# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.443 -10.524 -10.559 -10.552 -10.393 -10.16 -10.462 -10.533 -10.39 -10.151 -9.863 -9.502 -10.539 -10.322 -9.999 -9.725 -9.449 -10.307 -10.014 -9.742 -9.542 -9.468 -10.023 -10.197 -9.885 -8.866 -8.368 -7.779 -10.067
0.011859 -10.47 -10.554 -10.593 -10.592 -10.438 -10.207 -10.498 -10.574 -10.434 -10.198 -9.912 -9.553 -10.58 -10.367 -10.047 -9.774 -9.5 -10.352 -10.062 -9.791 -9.592 -9.518 -10.07 -10.243 -9.933 -8.918 -8.421 -7.832 -10.114
0.012217 -10.496 -10.584 -10.626 -10.633 -10.482 -10.253 -10.534 -10.615 -10.478 -10.245 -9.96 -9.603 -10.621 -10.412 -10.094 -9.824 -9.55 -10.398 -10.11 -9.841 -9.642 -9.567 -10.117 -10.289 -9.982 -8.97 -8.474 -7.886 -10.161
0.012587 -10.522 -10.614 -10.66 -10.673 -10.526 -10.3 -10.569 -10.656 -10.522 -10.291 -10.009 -9.653 -10.662 -10.456 -10.142 -9.873 -9.601 -10.443 -10.157 -9.89 -9.691 -9.616 -10.165 -10.335 -10.03 -9.022 -8.527 -7.939 -10.207
0.012968 -10.547 -10.643 -10.692 -10.713 -10.569 -10.346 -10.604 -10.697 -10.566 -10.338 -10.057 -9.703 -10.702 -10.501 -10.19 -9.922 -9.651 -10.487 -10.205 -9.938 -9.741 -9.665 -10.211 -10.381 -10.078 -9.073 -8.58 -7.992 -10.253
0.01336 -10.572 -10.672 -10.725 -10.753 -10.613 -10.393 -10.639 -10.737 -10.609 -10.384 -10.105 -9.753 -10.742 -10.545 -10.237 -9.971 -9.701 -10.532 -10.252 -9.987 -9.79 -9.714 -10.258 -10.427 -10.126 -9.125 -8.632 -8.046 -10.3
0.013764 -10.597 -10.7 -10.757 -10.792 -10.656 -10.439 -10.673 -10.777 -10.653 -10.43 -10.153 -9.803 -10.782 -10.59 -10.285 -10.02 -9.751 -10.576 -10.299 -10.036 -9.84 -9.762 -10.305 -10.472 -10.174 -9.177 -8.685 -8.099 -10.346
0.01418 -10.621 -10.729 -10.789 -10.832 -10.699 -10.485 -10.708 -10.817 -10.696 -10.476 -10.201 -9.853 -10.822 -10.634 -10.332 -10.069 -9.801 -10.621 -10.346 -10.084 -9.889 -9.811 -10.352 -10.517 -10.222 -9.228 -8.737 -8.152 -10.392
0.014609 -10.645 -10.756 -10.82 -10.871 -10.742 -10.53 -10.742 -10.857 -10.739 -10.522 -10.249 -9.902 -10.862 -10.678 -10.379 -10.117 -9.851 -10.665 -10.393 -10.133 -9.938 -9.86 -10.398 -10.563 -10.27 -9.28 -8.79 -8.206 -10.437
0.015051 -10.668 -10.784 -10.851 -10.909 -10.785 -10.576 -10.776 -10.896 -10.781 -10.568 -10.297 -9.952 -10.901 -10.721 -10.426 -10.166 -9.901 -10.709 -10.44 -10.181 -9.987 -9.909 -10.444 -10.608 -10.317 -9.332 -8.842 -8.259 -10.483
0.015506 -10.691 -10.811 -10.882 -10.948 -10.827 -10.622 -10.809 -10.936 -10.824 -10.613 -10.344 -10.001 -10.94 -10.765 -10.473 -10.215 -9.95 -10.753 -10.486 -10.229 -10.036 -9.957 -10.49 -10.653 -10.365 -9.383 -8.894 -8.312 -10.529
0.015975 -10.714 -10.837 -10.912 -10.986 -10.869 -10.667 -10.843 -10.975 -10.866 -10.659 -10.392 -10.05 -10.979 -10.808 -10.519 -10.263 -10.0 -10.796 -10.533 -10.277 -10.085 -10.006 -10.536 -10.697 -10.412 -9.434 -8.947 -8.365 -10.574
0.016458 -10.736 -10.863 -10.943 -11.024 -10.912 -10.712 -10.876 -11.013 -10.908 -10.704 -10.439 -10.1 -11.018 -10.851 -10.566 -10.311 -10.049 -10.84 -10.579 -10.326 -10.134 -10.054 -10.582 -10.742 -10.459 -9.485 -8.999 -8.418 -10.619
0.016956 -10.757 -10.889 -10.972 -11.062 -10.953 -10.757 -10.908 -11.052 -10.95 -10.749 -10.486 -10.149 -11.056 -10.894 -10.612 -10.359 -10.099 -10.883 -10.626 -10.373 -10.182 -10.102 -10.628 -10.786 -10.507 -9.537 -9.051 -8.471 -10.664
0.017469 -10.779 -10.914 -11.002 -11.099 -10.995 -10.802 -10.941 -11.09 -10.992 -10.794 -10.534 -10.198 -11.094 -10.937 -10.659 -10.407 -10.148 -10.926 -10.672 -10.421 -10.231 -10.151 -10.673 -10.83 -10.554 -9.588 -9.103 -8.524 -10.709
0.017997 -10.8 -10.939 -11.031 -11.137 -11.037 -10.847 -10.973 -11.128 -11.033 -10.839 -10.581 -10.247 -11.132 -10.98 -10.705 -10.455 -10.197 -10.969 -10.718 -10.469 -10.28 -10.199 -10.719 -10.874 -10.6 -9.639 -9.155 -8.577 -10.754
0.018541 -10.82 -10.964 -11.059 -11.174 -11.078 -10.891 -11.005 -11.166 -11.075 -10.883 -10.627 -10.296 -11.17 -11.022 -10.751 -10.503 -10.246 -11.012 -10.763 -10.516 -10.328 -10.247 -10.764 -10.918 -10.647 -9.69 -9.207 -8.629 -10.798
0.019102 -10.84 -10.988 -11.088 -11.21 -11.119 -10.936 -11.037 -11.203 -11.116 -10.928 -10.674 -10.344 -11.207 -11.065 -10.797 -10.551 -10.295 -11.054 -10.809 -10.564 -10.376 -10.295 -10.809 -10.962 -10.694 -9.741 -9.259 -8.682 -10.843
0.01968 -10.859 -11.011 -11.116 -11.247 -11.16 -10.98 -11.068 -11.24 -11.157 -10.972 -10.721 -10.393 -11.244 -11.107 -10.842 -10.598 -10.344 -11.097 -10.855 -10.611 -10.425 -10.343 -10.854 -11.006 -10.74 -9.792 -9.311 -8.735 -10.887
0.020275 -10.878 -11.035 -11.143 -11.283 -11.201 -11.024 -11.1 -11.277 -11.198 -11.016 -10.767 -10.441 -11.281 -11.148 -10.888 -10.646 -10.393 -11.139 -10.9 -10.659 -10.473 -10.391 -10.899 -11.049 -10.786 -9.842 -9.363 -8.787 -10.931
0.020888 -10.897 -11.057 -11.171 -11.319 -11.241 -11.068 -11.131 -11.314 -11.238 -11.06 -10.814 -10.49 -11.318 -11.19 -10.933 -10.693 -10.442 -11.181 -10.945 -10.706 -10.521 -10.439 -10.944 -11.092 -10.833 -9.893 -9.415 -8.84 -10.975
0.02152 -10.915 -11.08 -11.197 -11.355 -11.282 -11.112 -11.161 -11.351 -11.278 -11.104 -10.86 -10.538 -11.354 -11.232 -10.979 -10.74 -10.491 -11.223 -10.99 -10.753 -10.569 -10.487 -10.988 -11.135 -10.879 -9.944 -9.466 -8.893 -11.019
0.022171 -10.933 -11.102 -11.224 -11.39 -11.322 -11.155 -11.192 -11.387 -11.319 -11.148 -10.906 -10.586 -11.39 -11.273 -11.024 -10.788 -10.539 -11.265 -11.035 -10.8 -10.617 -10.535 -11.033 -11.178 -10.925 -9.994 -9.518 -8.945 -11.063
0.022841 -10.95 -11.123 -11.25 -11.425 -11.361 -11.199 -11.222 -11.423 -11.358 -11.191 -10.952 -10.635 -11.426 -11.314 -11.069 -10.835 -10.588 -11.306 -11.08 -10.846 -10.664 -10.582 -11.077 -11.221 -10.97 -10.045 -9.569 -8.998 -11.106
0.023532 -10.967 -11.144 -11.276 -11.46 -11.401 -11.242 -11.252 -11.458 -11.398 -11.234 -10.998 -10.683 -11.461 -11.355 -11.114 -10.881 -10.636 -11.347 -11.125 -10.893 -10.712 -10.63 -11.121 -11.264 -11.016 -10.095 -9.621 -9.05 -11.15
0.024244 -10.983 -11.165 -11.301 -11.494 -11.44 -11.285 -11.282 -11.494 -11.438 -11.277 -11.043 -10.73 -11.497 -11.396 -11.158 -10.928 -10.684 -11.389 -11.17 -10.94 -10.76 -10.677 -11.165 -11.306 -11.062 -10.145 -9.672 -9.102 -11.193
0.024977 -10.999 -11.185 -11.326 -11.529 -11.48 -11.328 -11.311 -11.529 -11.477 -11.32 -11.089 -10.778 -11.531 -11.436 -11.203 -10.975 -10.732 -11.429 -11.214 -10.986 -10.807 -10.725 -11.209 -11.348 -11.107 -10.196 -9.724 -9.155 -11.236
0.025733 -11.014 -11.204 -11.351 -11.563 -11.519 -11.371 -11.34 -11.564 -11.516 -11.363 -11.134 -10.826 -11.566 -11.476 -11.247 -11.021 -10.78 -11.47 -11.258 -11.033 -10.854 -10.772 -11.252 -11.39 -11.152 -10.246 -9.775 -9.207 -11.279
0.026511 -11.029 -11.224 -11.375 -11.596 -11.557 -11.413 -11.369 -11.598 -11.555 -11.406 -11.18 -10.874 -11.601 -11.516 -11.292 -11.068 -10.828 -11.511 -11.302 -11.079 -10.902 -10.819 -11.296 -11.432 -11.197 -10.296 -9.826 -9.259 -11.321
0.027313 -11.043 -11.242 -11.399 -11.63 -11.596 -11.456 -11.398 -11.632 -11.593 -11.448 -11.225 -10.921 -11.635 -11.556 -11.336 -11.114 -10.876 -11.551 -11.346 -11.125 -10.949 -10.867 -11.339 -11.473 -11.242 -10.346 -9.878 -9.311 -11.364
0.028139 -11.057 -11.26 -11.422 -11.663 -11.634 -11.498 -11.426 -11.666 -11.631 -11.491 -11.27 -10.968 -11.668 -11.596 -11.38 -11.16 -10.924 -11.591 -11.39 -11.171 -10.996 -10.914 -11.382 -11.515 -11.287 -10.396 -9.929 -9.364 -11.406
0.02899 -11.071 -11.278 -11.445 -11.695 -11.672 -11.54 -11.454 -11.7 -11.669 -11.533 -11.315 -11.016 -11.702 -11.635 -11.423 -11.206 -10.971 -11.631 -11.434 -11.217 -11.043 -10.961 -11.425 -11.556 -11.332 -10.446 -9.98 -9.416 -11.448
0.029867 -11.084 -11.295 -11.468 -11.728 -11.71 -11.582 -11.482 -11.733 -11.707 -11.575 -11.359 -11.063 -11.735 -11.675 -11.467 -11.252 -11.019 -11.671 -11.477 -11.262 -11.09 -11.008 -11.468 -11.597 -11.376 -10.495 -10.031 -9.468 -11.491
0.03077 -11.096 -11.312 -11.49 -11.76 -11.748 -11.623 -11.51 -11.766 -11.745 -11.616 -11.404 -11.11 -11.768 -11.714 -11.51 -11.298 -11.066 -11.71 -11.521 -11.308 -11.137 -11.055 -11.51 -11.638 -11.421 -10.545 -10.082 -9.52 -11.532
0.031701 -11.108 -11.328 -11.512 -11.792 -11.785 -11.665 -11.537 -11.799 -11.782 -11.658 -11.448 -11.157 -11.801 -11.752 -11.554 -11.343 -11.113 -11.749 -11.564 -11.353 -11.183 -11.101 -11.553 -11.679 -11.465 -10.595 -10.133 -9.572 -11.574
0.032659 -11.119 -11.344 -11.534 -11.823 -11.822 -11.706 -11.564 -11.832 -11.819 -11.699 -11.493 -11.204 -11.833 -11.791 -11.597 -11.389 -11.161 -11.788 -11.607 -11.399 -11.23 -11.148 -11.595 -11.719 -11.509 -10.644 -10.183 -9.624 -11.616
0.033647 -11.13 -11.359 -11.554 -11.854 -11.859 -11.747 -11.591 -11.864 -11.856 -11.74 -11.537 -11.25 -11.865 -11.829 -11.64 -11.434 -11.208 -11.827 -11.65 -11.444 -11.276 -11.195 -11.637 -11.76 -11.553 -10.694 -10.234 -9.675 -11.657
0.034665 -11.141 -11.374 -11.575 -11.885 -11.896 -11.788 -11.617 -11.896 -11.893 -11.781 -11.581 -11.297 -11.897 -11.867 -11.683 -11.479 -11.255 -11.866 -11.692 -11.489 -11.323 -11.241 -11.679 -11.8 -11.597 -10.743 -10.285 -9.727 -11.698
0.035713 -11.15 -11.388 -11.595 -11.916 -11.932 -11.829 -11.644 -11.927 -11.929 -11.822 -11.625 -11.343 -11.928 -11.905 -11.725 -11.525 -11.301 -11.904 -11.735 -11.534 -11.369 -11.288 -11.721 -11.84 -11.641 -10.792 -10.336 -9.779 -11.739
0.036793 -11.16 -11.402 -11.615 -11.946 -11.968 -11.869 -11.669 -11.959 -11.965 -11.863 -11.668 -11.39 -11.959 -11.943 -11.768 -11.569 -11.348 -11.942 -11.777 -11.579 -11.415 -11.334 -11.763 -11.879 -11.684 -10.842 -10.386 -9.831 -11.78
0.037906 -11.168 -11.415 -11.634 -11.976 -12.004 -11.91 -11.695 -11.989 -12.001 -11.903 -11.712 -11.436 -11.99 -11.98 -11.81 -11.614 -11.395 -11.98 -11.82 -11.624 -11.461 -11.38 -11.804 -11.919 -11.727 -10.891 -10.437 -9.882 -11.821
0.039052 -11.177 -11.427 -11.653 -12.005 -12.039 -11.95 -11.721 -12.02 -12.037 -11.943 -11.755 -11.482 -12.02 -12.017 -11.852 -11.659 -11.441 -12.018 -11.862 -11.668 -11.507 -11.427 -11.845 -11.958 -11.77 -10.94 -10.487 -9.934 -11.861
0.040234 -11.184 -11.439 -11.671 -12.034 -12.075 -11.99 -11.746 -12.05 -12.072 -11.983 -11.798 -11.528 -12.05 -12.054 -11.894 -11.703 -11.488 -12.056 -11.903 -11.713 -11.553 -11.473 -11.886 -11.997 -11.813 -10.989 -10.538 -9.985 -11.901
0.04145 -11.191 -11.451 -11.689 -12.063 -12.11 -12.029 -11.77 -12.08 -12.107 -12.023 -11.841 -11.574 -12.08 -12.091 -11.936 -11.748 -11.534 -12.093 -11.945 -11.757 -11.598 -11.519 -11.927 -12.036 -11.856 -11.038 -10.588 -10.037 -11.941
0.042704 -11.198 -11.462 -11.706 -12.092 -12.144 -12.069 -11.795 -12.11 -12.142 -12.063 -11.884 -11.619 -12.109 -12.127 -11.977 -11.792 -11.58 -12.13 -11.987 -11.801 -11.644 -11.564 -11.968 -12.074 -11.899 -11.087 -10.638 -10.088 -11.981
0.043996 -11.204 -11.472 -11.723 -12.12 -12.179 -12.108 -11.819 -12.139 -12.176 -12.102 -11.927 -11.665 -12.138 -12.164 -12.019 -11.836 -11.626 -12.167 -12.028 -11.845 -11.689 -11.61 -12.008 -12.113 -11.941 -11.135 -10.688 -10.14 -12.021
0.045326 -11.209 -11.482 -11.74 -12.147 -12.213 -12.147 -11.843 -12.168 -12.211 -12.141 -11.969 -11.711 -12.166 -12.199 -12.06 -11.88 -11.672 -12.203 -12.069 -11.889 -11.734 -11.656 -12.049 -12.151 -11.984 -11.184 -10.738 -10.191 -12.06
0.046697 -11.214 -11.491 -11.756 -12.175 -12.247 -12.186 -11.867 -12.196 -12.245 -12.18 -12.012 -11.756 -12.195 -12.235 -12.101 -11.924 -11.718 -12.239 -12.11 -11.932 -11.78 -11.702 -12.089 -12.189 -12.026 -11.233 -10.788 -10.242 -12.1
0.048109 -11.219 -11.499 -11.771 -12.202 -12.28 -12.224 -11.89 -12.224 -12.278 -12.219 -12.054 -11.801 -12.223 -12.27 -12.142 -11.967 -11.763 -12.275 -12.151 -11.976 -11.825 -11.747 -12.129 -12.226 -12.068 -11.281 -10.838 -10.293 -12.139
0.049564 -11.222 -11.507 -11.786 -12.228 -12.314 -12.263 -11.913 -12.252 -12.312 -12.257 -12.096 -11.846 -12.25 -12.306 -12.182 -12.011 -11.809 -12.311 -12.191 -12.019 -11.869 -11.792 -12.169 -12.264 -12.11 -11.329 -10.888 -10.345 -12.177
0.051063 -11.225 -11.515 -11.8 -12.254 -12.347 -12.301 -11.936 -12.279 -12.345 -12.295 -12.138 -11.891 -12.277 -12.34 -12.223 -12.054 -11.854 -12.346 -12.231 -12.062 -11.914 -11.838 -12.208 -12.301 -12.151 -11.378 -10.938 -10.396 -12.216
0.052608 -11.228 -11.521 -11.814 -12.28 -12.379 -12.339 -11.958 -12.306 -12.377 -12.333 -12.179 -11.936 -12.304 -12.375 -12.263 -12.097 -11.899 -12.382 -12.272 -12.105 -11.959 -11.883 -12.247 -12.338 -12.193 -11.426 -10.988 -10.447 -12.255
0.054199 -11.23 -11.527 -11.828 -12.305 -12.412 -12.376 -11.981 -12.333 -12.41 -12.371 -12.221 -11.98 -12.33 -12.409 -12.303 -12.14 -11.944 -12.417 -12.311 -12.148 -12.003 -11.928 -12.286 -12.375 -12.234 -11.474 -11.038 -10.498 -12.293
0.055838 -11.231 -11.533 -11.841 -12.33 -12.444 -12.414 -12.002 -12.359 -12.442 -12.408 -12.262 -12.025 -12.356 -12.443 -12.343 -12.183 -11.989 -12.451 -12.351 -12.191 -12.048 -11.973 -12.325 -12.411 -12.275 -11.522 -11.087 -10.549 -12.331
0.057527 -11.232 -11.537 -11.853 -12.355 -12.475 -12.451 -12.024 -12.385 -12.474 -12.446 -12.303 -12.069 -12.382 -12.477 -12.382 -12.226 -12.034 -12.486 -12.391 -12.234 -12.092 -12.018 -12.364 -12.447 -12.316 -11.57 -11.137 -10.599 -12.369
0.059267 -11.232 -11.542 -11.865 -12.379 -12.507 -12.488 -12.045 -12.41 -12.505 -12.483 -12.344 -12.113 -12.407 -12.51 -12.422 -12.268 -12.079 -12.52 -12.43 -12.276 -12.136 -12.062 -12.402 -12.483 -12.356 -11.617 -11.186 -10.65 -12.406
0.061059 -11.231 -11.545 -11.876 -12.403 -12.538 -12.524 -12.066 -12.435 -12.536 -12.519 -12.385 -12.157 -12.431 -12.543 -12.461 -12.31 -12.123 -12.553 -12.469 -12.318 -12.18 -12.107 -12.441 -12.519 -12.397 -11.665 -11.236 -10.701 -12.443
0.062906 -11.23 -11.548 -11.887 -12.426 -12.569 -12.561 -12.087 -12.46 -12.567 -12.556 -12.425 -12.201 -12.456 -12.576 -12.5 -12.352 -12.167 -12.587 -12.508 -12.36 -12.224 -12.151 -12.479 -12.554 -12.437 -11.713 -11.285 -10.752 -12.481
0.064808 -11.228 -11.55 -11.897 -12.449 -12.599 -12.597 -12.107 -12.484 -12.597 -12.592 -12.465 -12.245 -12.479 -12.608 -12.538 -12.394 -12.212 -12.62 -12.546 -12.402 -12.267 -12.196 -12.516 -12.589 -12.477 -11.76 -11.334 -10.802 -12.517
0.066769 -11.225 -11.551 -11.907 -12.471 -12.629 -12.633 -12.127 -12.507 -12.627 -12.628 -12.505 -12.289 -12.503 -12.64 -12.577 -12.436 -12.256 -12.653 -12.585 -12.444 -12.311 -12.24 -12.554 -12.624 -12.517 -11.807 -11.383 -10.853 -12.554
0.068788 -11.222 -11.552 -11.916 -12.493 -12.659 -12.668 -12.146 -12.531 -12.657 -12.664 -12.545 -12.332 -12.526 -12.672 -12.615 -12.477 -12.3 -12.686 -12.623 -12.485 -12.354 -12.284 -12.591 -12.659 -12.556 -11.855 -11.432 -10.903 -12.59
0.070868 -11.218 -11.552 -11.924 -12.514 -12.688 -12.703 -12.166 -12.553 -12.687 -12.699 -12.585 -12.375 -12.548 -12.703 -12.653 -12.519 -12.343 -12.718 -12.661 -12.526 -12.397 -12.328 -12.628 -12.693 -12.596 -11.902 -11.481 -10.954 -12.627
0.073012 -11.214 -11.551 -11.932 -12.535 -12.717 -12.738 -12.185 -12.576 -12.716 -12.734 -12.624 -12.418 -12.57 -12.735 -12.691 -12.56 -12.387 -12.75 -12.699 -12.567 -12.44 -12.371 -12.665 -12.727 -12.635 -11.949 -11.53 -11.004 -12.662
0.07522 -11.208 -11.549 -11.939 -12.556 -12.745 -12.773 -12.203 -12.598 -12.744 -12.769 -12.664 -12.461 -12.592 -12.765 -12.728 -12.601 -12.43 -12.781 -12.736 -12.608 -12.483 -12.415 -12.701 -12.761 -12.674 -11.996 -11.579 -11.054 -12.698
0.077495 -11.202 -11.547 -11.946 -12.575 -12.773 -12.807 -12.222 -12.619 -12.772 -12.803 -12.702 -12.504 -12.613 -12.796 -12.765 -12.641 -12.473 -12.813 -12.773 -12.649 -12.526 -12.459 -12.738 -12.794 -12.712 -12.043 -11.627 -11.105 -12.733
0.079839 -11.196 -11.544 -11.952 -12.595 -12.801 -12.841 -12.239 -12.64 -12.8 -12.838 -12.741 -12.546 -12.633 -12.826 -12.802 -12.682 -12.517 -12.843 -12.81 -12.689 -12.568 -12.502 -12.774 -12.827 -12.751 -12.089 -11.676 -11.155 -12.769
0.082253 -11.188 -11.54 -11.957 -12.614 -12.829 -12.875 -12.257 -12.66 -12.828 -12.871 -12.78 -12.589 -12.653 -12.855 -12.839 -12.722 -12.559 -12.874 -12.847 -12.73 -12.61 -12.545 -12.809 -12.86 -12.789 -12.136 -11.724 -11.205 -12.803
0.084741 -11.18 -11.535 -11.962 -12.632 -12.855 -12.908 -12.274 -12.68 -12.855 -12.905 -12.818 -12.631 -12.673 -12.885 -12.875 -12.762 -12.602 -12.904 -12.883 -12.77 -12.652 -12.588 -12.845 -12.892 -12.827 -12.182 -11.773 -11.255 -12.838
0.087304 -11.171 -11.53 -11.966 -12.65 -12.882 -12.942 -12.291 -12.7 -12.881 -12.938 -12.856 -12.673 -12.692 -12.914 -12.911 -12.802 -12.645 -12.934 -12.919 -12.81 -12.694 -12.631 -12.88 -12.924 -12.865 -12.228 -11.821 -11.305 -12.872
0.089944 -11.162 -11.524 -11.969 -12.667 -12.908 -12.974 -12.307 -12.718 -12.908 -12.971 -12.893 -12.715 -12.71 -12.942 -12.947 -12.842 -12.687 -12.963 -12.955 -12.849 -12.736 -12.674 -12.915 -12.956 -12.902 -12.274 -11.869 -11.354 -12.906
0.092665 -11.152 -11.516 -11.972 -12.684 -12.934 -13.007 -12.323 -12.737 -12.933 -13.004 -12.931 -12.756 -12.728 -12.97 -12.983 -12.881 -12.729 -12.992 -12.99 -12.888 -12.778 -12.716 -12.95 -12.987 -12.939 -12.32 -11.917 -11.404 -12.94
0.095467 -11.14 -11.508 -11.974 -12.7 -12.959 -13.039 -12.339 -12.754 -12.959 -13.036 -12.968 -12.797 -12.746 -12.998 -13.018 -12.92 -12.771 -13.021 -13.025 -12.928 -12.819 -12.759 -12.984 -13.018 -12.976 -12.366 -11.965 -11.454 -12.973
0.098355 -11.129 -11.499 -11.975 -12.716 -12.984 -13.07 -12.354 -12.772 -12.983 -13.068 -13.005 -12.839 -12.762 -13.025 -13.053 -12.959 -12.813 -13.049 -13.06 -12.966 -12.86 -12.801 -13.018 -13.049 -13.012 -12.412 -12.013 -11.503 -13.006
0.101329 -11.116 -11.489 -11.976 -12.731 -13.008 -13.102 -12.369 -12.788 -13.008 -13.099 -13.042 -12.879 -12.779 -13.052 -13.087 -12.997 -12.854 -13.077 -13.095 -13.005 -12.901 -12.843 -13.052 -13.079 -13.049 -12.458 -12.061 -11.553 -13.039
0.104394 -11.102 -11.479 -11.975 -12.745 -13.032 -13.133 -12.383 -12.804 -13.032 -13.13 -13.078 -12.92 -12.794 -13.078 -13.121 -13.036 -12.895 -13.105 -13.129 -13.043 -12.942 -12.885 -13.085 -13.109 -13.085 -12.503 -12.108 -11.602 -13.072
0.107551 -11.088 -11.467 -11.974 -12.759 -13.055 -13.163 -12.397 -12.82 -13.055 -13.161 -13.114 -12.961 -12.809 -13.104 -13.155 -13.074 -12.936 -13.132 -13.163 -13.081 -12.982 -12.926 -13.118 -13.139 -13.12 -12.548 -12.156 -11.651 -13.104
0.110804 -11.073 -11.454 -11.973 -12.772 -13.078 -13.194 -12.411 -12.834 -13.078 -13.192 -13.15 -13.001 -12.823 -13.13 -13.189 -13.112 -12.977 -13.158 -13.197 -13.119 -13.022 -12.968 -13.151 -13.168 -13.156 -12.593 -12.203 -11.701 -13.136
0.114155 -11.057 -11.44 -11.97 -12.784 -13.1 -13.223 -12.424 -12.849 -13.1 -13.222 -13.185 -13.041 -12.837 -13.155 -13.222 -13.149 -13.018 -13.184 -13.23 -13.157 -13.062 -13.009 -13.183 -13.196 -13.191 -12.638 -12.25 -11.75 -13.167
0.117608 -11.04 -11.426 -11.967 -12.796 -13.122 -13.253 -12.437 -12.862 -13.122 -13.251 -13.22 -13.081 -12.85 -13.179 -13.255 -13.186 -13.058 -13.21 -13.263 -13.194 -13.102 -13.05 -13.215 -13.225 -13.226 -12.683 -12.298 -11.799 -13.198
0.121165 -11.022 -11.41 -11.963 -12.807 -13.143 -13.282 -12.449 -12.875 -13.144 -13.28 -13.255 -13.12 -12.863 -13.203 -13.287 -13.223 -13.098 -13.235 -13.295 -13.231 -13.141 -13.091 -13.247 -13.252 -13.26 -12.728 -12.345 -11.848 -13.229
0.124829 -11.004 -11.393 -11.957 -12.817 -13.164 -13.31 -12.461 -12.887 -13.164 -13.309 -13.289 -13.159 -12.874 -13.227 -13.32 -13.26 -13.138 -13.26 -13.327 -13.268 -13.181 -13.131 -13.278 -13.28 -13.294 -12.772 -12.391 -11.896 -13.259
0.128605 -10.984 -11.375 -11.952 -12.827 -13.184 -13.338 -12.472 -12.898 -13.185 -13.337 -13.323 -13.198 -12.885 -13.25 -13.351 -13.296 -13.178 -13.284 -13.359 -13.304 -13.22 -13.172 -13.309 -13.307 -13.328 -12.816 -12.438 -11.945 -13.289
0.132494 -10.964 -11.356 -11.945 -12.836 -13.203 -13.366 -12.483 -12.909 -13.204 -13.365 -13.357 -13.237 -12.895 -13.272 -13.383 -13.332 -13.217 -13.308 -13.39 -13.34 -13.258 -13.212 -13.339 -13.333 -13.361 -12.86 -12.485 -11.994 -13.319
0.136502 -10.943 -11.336 -11.937 -12.844 -13.222 -13.393 -12.493 -12.919 -13.223 -13.392 -13.391 -13.275 -12.905 -13.294 -13.414 -13.368 -13.256 -13.331 -13.421 -13.376 -13.297 -13.252 -13.37 -13.359 -13.394 -12.904 -12.531 -12.042 -13.348
0.14063 -10.92 -11.314 -11.928 -12.851 -13.24 -13.419 -12.503 -12.928 -13.242 -13.419 -13.424 -13.313 -12.914 -13.316 -13.444 -13.403 -13.295 -13.353 -13.452 -13.411 -13.335 -13.291 -13.399 -13.385 -13.427 -12.948 -12.577 -12.09 -13.377
0.144883 -10.897 -11.292 -11.919 -12.858 -13.258 -13.446 -12.512 -12.937 -13.26 -13.445 -13.456 -13.351 -12.921 -13.336 -13.474 -13.438 -13.333 -13.375 -13.482 -13.446 -13.373 -13.331 -13.429 -13.41 -13.459 -12.991 -12.623 -12.138 -13.405
0.149265 -10.873 -11.268 -11.908 -12.863 -13.275 -13.471 -12.52 -12.945 -13.277 -13.471 -13.488 -13.389 -12.928 -13.357 -13.504 -13.473 -13.371 -13.397 -13.512 -13.481 -13.41 -13.37 -13.457 -13.434 -13.491 -13.034 -12.669 -12.187 -13.433
