# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.350000 165.371353 116.436455 85.562893 65.977738 54.048734 46.597080 31.549101 18.264485 9.627789 159.497179 130.061549 98.511668 81.813422 52.848588 84.329237
84.400000 165.479057 116.516028 85.624606 66.028044 54.092049 46.636005 31.579081 18.286433 9.644388 159.601514 130.148972 98.580886 81.872956 52.891198 84.390233
84.450000 165.586757 116.595598 85.686316 66.078349 54.135362 46.674928 31.609061 18.308380 9.660987 159.705846 130.236392 98.650101 81.932489 52.933806 84.451227
84.500000 165.694453 116.675165 85.748025 66.128652 54.178675 46.713851 31.639041 18.330327 9.677586 159.810173 130.323809 98.719314 81.992020 52.976413 84.512219
84.550000 165.802145 116.754730 85.809731 66.178954 54.221987 46.752773 31.669020 18.352274 9.694185 159.914497 130.411222 98.788525 82.051549 53.019019 84.573209
84.600000 165.909833 116.834292 85.871436 66.229255 54.265297 46.791693 31.698998 18.374220 9.710784 160.018817 130.498633 98.857734 82.111075 53.061623 84.634198
84.650000 166.017517 116.913852 85.933139 66.279554 54.308606 46.830613 31.728976 18.396167 9.727383 160.123133 130.586041 98.926941 82.170601 53.104227 84.695184
84.700000 166.125197 116.993408 85.994839 66.329851 54.351914 46.869532 31.758953 18.418113 9.743982 160.227446 130.673446 98.996145 82.230124 53.146830 84.756169
84.750000 166.232874 117.072962 86.056538 66.380148 54.395221 46.908450 31.788930 18.440058 9.760581 160.331754 130.760847 99.065347 82.289645 53.189431 84.817152
84.800000 166.340546 117.152514 86.118235 66.430442 54.438527 46.947367 31.818906 18.462004 9.777180 160.436059 130.848246 99.134546 82.349165 53.232031 84.878132
84.850000 166.448215 117.232062 86.179930 66.480736 54.481832 46.986282 31.848882 18.483949 9.793779 160.540361 130.935642 99.203744 82.408683 53.274630 84.939111
84.900000 166.555880 117.311608 86.241623 66.531027 54.525135 47.025197 31.878856 18.505894 9.810378 160.644658 131.023034 99.272939 82.468199 53.317229 85.000088
84.950000 166.663541 117.391151 86.303314 66.581318 54.568438 47.064111 31.908831 18.527839 9.826977 160.748952 131.110424 99.342132 82.527713 53.359825 85.061063
85.000000 166.771198 117.470692 86.365004 66.631607 54.611739 47.103024 31.938805 18.549784 9.843575 160.853242 131.197810 99.411323 82.587225 53.402421 85.122037
85.050000 166.878851 117.550230 86.426691 66.681894 54.655039 47.141937 31.968778 18.571728 9.860174 160.957528 131.285194 99.480511 82.646736 53.445016 85.183008
85.100000 166.986500 117.629765 86.488376 66.732180 54.698338 47.180848 31.998750 18.593673 9.876773 161.061811 131.372575 99.549698 82.706244 53.487610 85.243977
85.150000 167.094146 117.709297 86.550060 66.782465 54.741636 47.219758 32.028722 18.615617 9.893372 161.166090 131.459952 99.618882 82.765751 53.530202 85.304945
85.200000 167.201787 117.788827 86.611741 66.832748 54.784933 47.258667 32.058694 18.637560 9.909971 161.270365 131.547327 99.688063 82.825256 53.572794 85.365911
85.250000 167.309425 117.868355 86.673421 66.883030 54.828228 47.297575 32.088665 18.659504 9.926570 161.374637 131.634698 99.757243 82.884759 53.615384 85.426874
85.300000 167.417059 117.947879 86.735099 66.933310 54.871523 47.336483 32.118635 18.681447 9.943169 161.478904 131.722067 99.826421 82.944261 53.657973 85.487836
85.350000 167.524689 118.027401 86.796775 66.983589 54.914816 47.375389 32.148605 18.703390 9.959767 161.583169 131.809433 99.895596 83.003760 53.700561 85.548796
85.400000 167.632315 118.106921 86.858449 67.033867 54.958108 47.414295 32.178574 18.725333 9.976366 161.687429 131.896796 99.964769 83.063258 53.743149 85.609755
85.450000 167.739938 118.186437 86.920121 67.084143 55.001399 47.453199 32.208543 18.747276 9.992965 161.791686 131.984155 100.033940 83.122754 53.785735 85.670711
85.500000 167.847557 118.265951 86.981791 67.134418 55.044689 47.492103 32.238511 18.769218 10.009564 161.895939 132.071512 100.103108 83.182248 53.828319 85.731666
85.550000 167.955171 118.345463 87.043459 67.184691 55.087978 47.531006 32.268479 18.791160 10.026163 162.000189 132.158866 100.172275 83.241741 53.870903 85.792618
85.600000 168.062783 118.424972 87.105126 67.234963 55.131266 47.569907 32.298446 18.813102 10.042762 162.104434 132.246217 100.241439 83.301231 53.913486 85.853569
85.650000 168.170390 118.504478 87.166790 67.285234 55.174553 47.608808 32.328412 18.835044 10.059361 162.208677 132.333565 100.310601 83.360720 53.956068 85.914518
85.700000 168.277994 118.583981 87.228453 67.335503 55.217838 47.647708 32.358378 18.856985 10.075959 162.312915 132.420910 100.379761 83.420207 53.998648 85.975465
85.750000 168.385593 118.663482 87.290114 67.385770 55.261123 47.686607 32.388343 18.878926 10.092558 162.417150 132.508252 100.448918 83.479693 54.041228 86.036411
85.800000 168.493189 118.742981 87.351773 67.436037 55.304406 47.725505 32.418308 18.900867 10.109157 162.521381 132.595591 100.518074 83.539176 54.083806 86.097354
85.850000 168.600782 118.822477 87.413430 67.486302 55.347688 47.764402 32.448272 18.922808 10.125756 162.625609 132.682927 100.587227 83.598658 54.126383 86.158296
85.900000 168.708370 118.901970 87.475085 67.536565 55.390969 47.803298 32.478236 18.944749 10.142355 162.729833 132.770261 100.656378 83.658138 54.168960 86.219235
85.950000 168.815955 118.981460 87.536739 67.586827 55.434249 47.842194 32.508199 18.966689 10.158954 162.834054 132.857591 100.725527 83.717616 54.211535 86.280173
86.000000 168.923536 119.060948 87.598390 67.637088 55.477528 47.881088 32.538161 18.988629 10.175552 162.938271 132.944919 100.794674 83.777093 54.254109 86.341110
86.050000 169.031113 119.140434 87.660040 67.687348 55.520806 47.919981 32.568123 19.010569 10.192151 163.042484 133.032243 100.863819 83.836567 54.296682 86.402044
86.100000 169.138687 119.219917 87.721688 67.737606 55.564083 47.958874 32.598085 19.032509 10.208750 163.146693 133.119565 100.932961 83.896040 54.339254 86.462976
86.150000 169.246257 119.299397 87.783334 67.787862 55.607359 47.997766 32.628046 19.054448 10.225349 163.250900 133.206884 101.002102 83.955511 54.381825 86.523907
86.200000 169.353823 119.378875 87.844978 67.838118 55.650633 48.036656 32.658006 19.076388 10.241948 163.355102 133.294200 101.071240 84.014981 54.424395 86.584836
86.250000 169.461385 119.458350 87.906620 67.888371 55.693907 48.075546 32.687966 19.098327 10.258547 163.459301 133.381513 101.140376 84.074448 54.466964 86.645763
86.300000 169.568944 119.537822 87.968261 67.938624 55.737179 48.114435 32.717925 19.120266 10.275145 163.563496 133.468823 101.209510 84.133914 54.509531 86.706688
86.350000 169.676499 119.617292 88.029899 67.988875 55.780450 48.153323 32.747884 19.142204 10.291744 163.667688 133.556130 101.278642 84.193379 54.552098 86.767612
86.400000 169.784050 119.696760 88.091536 68.039125 55.823720 48.192210 32.777842 19.164143 10.308343 163.771876 133.643435 101.347771 84.252841 54.594664 86.828534
86.450000 169.891598 119.776225 88.153171 68.089373 55.866990 48.231096 32.807800 19.186081 10.324942 163.876061 133.730736 101.416899 84.312302 54.637228 86.889453
86.500000 169.999141 119.855687 88.214804 68.139620 55.910258 48.269982 32.837757 19.208019 10.341541 163.980242 133.818035 101.486024 84.371761 54.679792 86.950371
86.550000 170.106682 119.935147 88.276436 68.189866 55.953525 48.308866 32.867714 19.229957 10.358140 164.084420 133.905331 101.555148 84.431218 54.722354 87.011288
86.600000 170.214218 120.014604 88.338065 68.240110 55.996791 48.347750 32.897670 19.251894 10.374739 164.188594 133.992623 101.624269 84.490673 54.764916 87.072202
86.650000 170.321751 120.094059 88.399693 68.290353 56.040055 48.386632 32.927625 19.273832 10.391337 164.292764 134.079914 101.693388 84.550127 54.807476 87.133115
86.700000 170.429280 120.173511 88.461319 68.340595 56.083319 48.425514 32.957580 19.295769 10.407936 164.396931 134.167201 101.762505 84.609579 54.850035 87.194026
86.750000 170.536806 120.252961 88.522943 68.390835 56.126582 48.464395 32.987535 19.317706 10.424535 164.501095 134.254485 101.831620 84.669030 54.892594 87.254935
86.800000 170.644328 120.332408 88.584565 68.441074 56.169843 48.503275 33.017488 19.339642 10.441134 164.605255 134.341767 101.900732 84.728478 54.935151 87.315842
86.850000 170.751846 120.411853 88.646186 68.491312 56.213104 48.542154 33.047442 19.361579 10.457733 164.709411 134.429046 101.969843 84.787925 54.977707 87.376748
86.900000 170.859361 120.491295 88.707805 68.541548 56.256363 48.581032 33.077395 19.383515 10.474332 164.813564 134.516321 102.038951 84.847370 55.020262 87.437652
86.950000 170.966872 120.570734 88.769421 68.591783 56.299622 48.619909 33.107347 19.405451 10.490931 164.917713 134.603594 102.108058 84.906814 55.062817 87.498554
87.000000 171.074379 120.650172 88.831037 68.642017 56.342879 48.658785 33.137299 19.427387 10.507530 165.021859 134.690865 102.177162 84.966255 55.105370 87.559454
87.050000 171.181883 120.729606 88.892650 68.692249 56.386136 48.697661 33.167250 19.449323 10.524128 165.126002 134.778132 102.246264 85.025696 55.147922 87.620353
87.100000 171.289383 120.809038 88.954261 68.742480 56.429391 48.736535 33.197201 19.471258 10.540727 165.230141 134.865397 102.315364 85.085134 55.190473 87.681249
87.150000 171.396879 120.888468 89.015871 68.792709 56.472645 48.775409 33.227151 19.493193 10.557326 165.334276 134.952659 102.384462 85.144571 55.233023 87.742144
87.200000 171.504372 120.967895 89.077479 68.842938 56.515898 48.814282 33.257101 19.515128 10.573925 165.438408 135.039918 102.453558 85.204006 55.275572 87.803038
87.250000 171.611862 121.047320 89.139085 68.893164 56.559150 48.853154 33.287050 19.537063 10.590524 165.542537 135.127174 102.522652 85.263439 55.318120 87.863929
87.300000 171.719347 121.126742 89.200690 68.943390 56.602401 48.892025 33.316998 19.558998 10.607123 165.646662 135.214427 102.591744 85.322870 55.360667 87.924819
87.350000 171.826829 121.206161 89.262292 68.993614 56.645651 48.930895 33.346947 19.580932 10.623722 165.750783 135.301678 102.660834 85.382300 55.403213 87.985707
87.400000 171.934308 121.285579 89.323893 69.043837 56.688900 48.969764 33.376894 19.602867 10.640321 165.854902 135.388926 102.729921 85.441728 55.445758 88.046593
87.450000 172.041783 121.364993 89.385492 69.094059 56.732148 49.008633 33.406841 19.624801 10.656920 165.959016 135.476171 102.799007 85.501155 55.488302 88.107478
87.500000 172.149254 121.444406 89.447089 69.144279 56.775395 49.047500 33.436788 19.646734 10.673519 166.063127 135.563413 102.868091 85.560580 55.530844 88.168360
87.550000 172.256722 121.523815 89.508685 69.194498 56.818641 49.086367 33.466734 19.668668 10.690118 166.167235 135.650653 102.937172 85.620003 55.573386 88.229241
87.600000 172.364186 121.603223 89.570279 69.244716 56.861885 49.125233 33.496679 19.690601 10.706717 166.271340 135.737889 103.006251 85.679424 55.615927 88.290121
87.650000 172.471647 121.682628 89.631871 69.294932 56.905129 49.164098 33.526624 19.712535 10.723316 166.375441 135.825123 103.075329 85.738844 55.658467 88.350998
87.700000 172.579104 121.762030 89.693461 69.345147 56.948372 49.202962 33.556569 19.734468 10.739914 166.479538 135.912354 103.144404 85.798262 55.701006 88.411874
87.750000 172.686557 121.841430 89.755049 69.395361 56.991614 49.241825 33.586513 19.756400 10.756513 166.583632 135.999583 103.213477 85.857679 55.743544 88.472748
87.800000 172.794007 121.920827 89.816636 69.445573 57.034854 49.280688 33.616456 19.778333 10.773112 166.687723 136.086809 103.282549 85.917093 55.786080 88.533621
87.850000 172.901454 122.000222 89.878221 69.495784 57.078094 49.319549 33.646399 19.800265 10.789711 166.791810 136.174032 103.351618 85.976507 55.828616 88.594491
87.900000 173.008897 122.079615 89.939804 69.545994 57.121332 49.358410 33.676341 19.822198 10.806310 166.895894 136.261252 103.420685 86.035918 55.871151 88.655360
87.950000 173.116336 122.159005 90.001386 69.596203 57.164570 49.397270 33.706283 19.844129 10.822909 166.999975 136.348469 103.489750 86.095328 55.913685 88.716227
88.000000 173.223772 122.238393 90.062966 69.646410 57.207806 49.436129 33.736225 19.866061 10.839508 167.104052 136.435684 103.558813 86.154736 55.956218 88.777093
88.050000 173.331204 122.317778 90.124544 69.696616 57.251042 49.474987 33.766166 19.887993 10.856107 167.208125 136.522896 103.627874 86.214143 55.998750 88.837957
88.100000 173.438633 122.397161 90.186120 69.746820 57.294276 49.513844 33.796106 19.909924 10.872707 167.312196 136.610105 103.696933 86.273547 56.041280 88.898819
88.150000 173.546059 122.476542 90.247695 69.797024 57.337510 49.552700 33.826046 19.931855 10.889306 167.416263 136.697312 103.765990 86.332951 56.083810 88.959679
88.200000 173.653481 122.555920 90.309267 69.847226 57.380742 49.591556 33.855985 19.953786 10.905905 167.520326 136.784515 103.835045 86.392352 56.126339 89.020538
88.250000 173.760899 122.635295 90.370839 69.897426 57.423973 49.630410 33.885924 19.975717 10.922504 167.624386 136.871717 103.904098 86.451752 56.168867 89.081395
88.300000 173.868314 122.714669 90.432408 69.947626 57.467204 49.669264 33.915862 19.997648 10.939103 167.728443 136.958915 103.973149 86.511150 56.211394 89.142250
88.350000 173.975725 122.794039 90.493976 69.997824 57.510433 49.708117 33.945800 20.019578 10.955702 167.832497 137.046111 104.042198 86.570547 56.253920 89.203104
88.400000 174.083133 122.873408 90.555542 70.048021 57.553661 49.746969 33.975738 20.041509 10.972301 167.936547 137.133304 104.111245 86.629942 56.296444 89.263956
88.450000 174.190537 122.952774 90.617106 70.098216 57.596889 49.785821 34.005674 20.063439 10.988900 168.040594 137.220494 104.180290 86.689335 56.338968 89.324806
88.500000 174.297938 123.032137 90.678668 70.148411 57.640115 49.824671 34.035611 20.085368 11.005499 168.144637 137.307681 104.249333 86.748727 56.381491 89.385654
88.550000 174.405336 123.111499 90.740229 70.198604 57.683340 49.863521 34.065547 20.107298 11.022098 168.248677 137.394866 104.318374 86.808117 56.424013 89.446501
88.600000 174.512730 123.190857 90.801788 70.248796 57.726565 49.902369 34.095482 20.129227 11.038697 168.352714 137.482048 104.387413 86.867505 56.466534 89.507346
88.650000 174.620120 123.270214 90.863346 70.298986 57.769788 49.941217 34.125417 20.151157 11.055297 168.456747 137.569228 104.456450 86.926892 56.509054 89.568190
88.700000 174.727507 123.349568 90.924901 70.349175 57.813010 49.980065 34.155351 20.173086 11.071896 168.560777 137.656405 104.525485 86.986278 56.551573 89.629032
88.750000 174.834891 123.428920 90.986455 70.399363 57.856232 50.018911 34.185285 20.195015 11.088495 168.664804 137.743579 104.594518 87.045661 56.594091 89.689872
88.800000 174.942271 123.508269 91.048007 70.449550 57.899452 50.057756 34.215218 20.216943 11.105094 168.768828 137.830750 104.663549 87.105043 56.636608 89.750710
88.850000 175.049648 123.587616 91.109558 70.499735 57.942671 50.096601 34.245151 20.238872 11.121693 168.872848 137.917919 104.732578 87.164423 56.679124 89.811547
88.900000 175.157021 123.666960 91.171107 70.549920 57.985889 50.135444 34.275084 20.260800 11.138292 168.976865 138.005085 104.801605 87.223802 56.721639 89.872382
88.950000 175.264391 123.746303 91.232654 70.600102 58.029107 50.174287 34.305015 20.282728 11.154892 169.080878 138.092249 104.870630 87.283179 56.764153 89.933216
89.000000 175.371757 123.825642 91.294200 70.650284 58.072323 50.213129 34.334947 20.304656 11.171491 169.184888 138.179409 104.939653 87.342555 56.806666 89.994047
89.050000 175.479120 123.904980 91.355743 70.700464 58.115538 50.251971 34.364878 20.326584 11.188090 169.288895 138.266568 105.008674 87.401929 56.849178 90.054878
89.100000 175.586480 123.984315 91.417286 70.750644 58.158752 50.290811 34.394808 20.348511 11.204689 169.392899 138.353723 105.077693 87.461301 56.891690 90.115706
89.150000 175.693836 124.063648 91.478826 70.800821 58.201966 50.329651 34.424738 20.370439 11.221289 169.496899 138.440876 105.146710 87.520672 56.934200 90.176533
89.200000 175.801189 124.142978 91.540365 70.850998 58.245178 50.368490 34.454667 20.392366 11.237888 169.600897 138.528026 105.215725 87.580041 56.976709 90.237358
89.250000 175.908539 124.222306 91.601902 70.901173 58.288389 50.407327 34.484596 20.414293 11.254487 169.704890 138.615174 105.284739 87.639409 57.019218 90.298182
89.300000 176.015885 124.301632 91.663437 70.951348 58.331600 50.446165 34.514525 20.436220 11.271086 169.808881 138.702319 105.353750 87.698774 57.061725 90.359003
89.350000 176.123227 124.380955 91.724971 71.001520 58.374809 50.485001 34.544453 20.458146 11.287686 169.912868 138.789461 105.422759 87.758139 57.104231 90.419824
89.400000 176.230566 124.460276 91.786503 71.051692 58.418017 50.523836 34.574380 20.480073 11.304285 170.016852 138.876600 105.491767 87.817502 57.146737 90.480642
89.450000 176.337902 124.539595 91.848033 71.101863 58.461225 50.562671 34.604307 20.501999 11.320884 170.120833 138.963737 105.560772 87.876863 57.189241 90.541459
89.500000 176.445235 124.618911 91.909562 71.152032 58.504431 50.601505 34.634234 20.523925 11.337484 170.224811 139.050872 105.629775 87.936222 57.231745 90.602274
89.550000 176.552564 124.698225 91.971089 71.202200 58.547637 50.640338 34.664160 20.545851 11.354083 170.328785 139.138004 105.698777 87.995580 57.274247 90.663088
89.600000 176.659889 124.777537 92.032615 71.252366 58.590841 50.679170 34.694085 20.567776 11.370682 170.432756 139.225133 105.767777 88.054937 57.316749 90.723900
89.650000 176.767212 124.856846 92.094138 71.302532 58.634045 50.718002 34.724010 20.589702 11.387282 170.536724 139.312259 105.836774 88.114292 57.359250 90.784710
89.700000 176.874531 124.936153 92.155660 71.352696 58.677247 50.756832 34.753935 20.611627 11.403881 170.640688 139.399383 105.905770 88.173645 57.401749 90.845519
89.750000 176.981847 125.015458 92.217181 71.402859 58.720449 50.795662 34.783859 20.633552 11.420481 170.744650 139.486505 105.974764 88.232997 57.444248 90.906326
89.800000 177.089159 125.094761 92.278700 71.453021 58.763649 50.834491 34.813782 20.655477 11.437080 170.848608 139.573623 106.043756 88.292347 57.486746 90.967132
89.850000 177.196468 125.174061 92.340217 71.503181 58.806849 50.873319 34.843705 20.677402 11.453679 170.952563 139.660740 106.112746 88.351695 57.529243 91.027936
89.900000 177.303773 125.253359 92.401732 71.553340 58.850047 50.912146 34.873628 20.699326 11.470279 171.056514 139.747853 106.181734 88.411042 57.571739 91.088738
89.950000 177.411076 125.332654 92.463246 71.603498 58.893245 50.950973 34.903550 20.721251 11.486878 171.160463 139.834964 106.250720 88.470388 57.614234 91.149539
90.000000 177.518375 125.411947 92.524758 71.653655 58.936442 50.989799 34.933472 20.743175 11.503478 171.264408 139.922072 106.319704 88.529731 57.656728 91.210338
90.050000 177.625670 125.491238 92.586269 71.703811 58.979637 51.028624 34.963393 20.765099 11.520077 171.368350 140.009178 106.388686 88.589074 57.699221 91.271135
90.100000 177.732963 125.570527 92.647778 71.753965 59.022832 51.067448 34.993314 20.787023 11.536677 171.472289 140.096281 106.457667 88.648415 57.741713 91.331931
90.150000 177.840252 125.649813 92.709285 71.804118 59.066026 51.106271 35.023234 20.808946 11.553276 171.576225 140.183382 106.526645 88.707754 57.784204 91.392725
90.200000 177.947537 125.729098 92.770791 71.854270 59.109219 51.145094 35.053154 20.830870 11.569876 171.680157 140.270480 106.595622 88.767091 57.826694 91.453518
90.250000 178.054820 125.808379 92.832295 71.904421 59.152410 51.183915 35.083073 20.852793 11.586475 171.784086 140.357576 106.664596 88.826427 57.869184 91.514309
90.300000 178.162099 125.887659 92.893797 71.954571 59.195601 51.222736 35.112992 20.874716 11.603075 171.888012 140.444669 106.733569 88.885762 57.911672 91.575098
90.350000 178.269374 125.966936 92.955298 72.004719 59.238791 51.261556 35.142910 20.896639 11.619675 171.991935 140.531759 106.802540 88.945095 57.954160 91.635886
90.400000 178.376647 126.046211 93.016797 72.054866 59.281980 51.300376 35.172828 20.918562 11.636274 172.095855 140.618847 106.871509 89.004426 57.996646 91.696672
90.450000 178.483916 126.125484 93.078295 72.105012 59.325168 51.339194 35.202746 20.940485 11.652874 172.199772 140.705932 106.940476 89.063756 58.039132 91.757457
90.500000 178.591182 126.204754 93.139791 72.155157 59.368355 51.378012 35.232663 20.962407 11.669473 172.303685 140.793015 107.009441 89.123085 58.081617 91.818240
90.550000 178.698445 126.284022 93.201285 72.205300 59.411542 51.416829 35.262579 20.984329 11.686073 172.407595 140.880095 107.078404 89.182411 58.124101 91.879021
90.600000 178.805704 126.363288 93.262778 72.255442 59.454727 51.455645 35.292495 21.006251 11.702673 172.511502 140.967173 107.147366 89.241737 58.166583 91.939801
90.650000 178.912960 126.442552 93.324269 72.305584 59.497911 51.494460 35.322411 21.028173 11.719272 172.615406 141.054248 107.216325 89.301061 58.209065 92.000579
90.700000 179.020213 126.521813 93.385758 72.355723 59.541094 51.533275 35.352326 21.050095 11.735872 172.719307 141.141320 107.285283 89.360383 58.251546 92.061356
90.750000 179.127462 126.601072 93.447246 72.405862 59.584277 51.572089 35.382240 21.072016 11.752472 172.823205 141.228390 107.354239 89.419703 58.294026 92.122131
90.800000 179.234709 126.680329 93.508732 72.456000 59.627458 51.610902 35.412154 21.093938 11.769071 172.927099 141.315458 107.423192 89.479023 58.336506 92.182904
90.850000 179.341952 126.759584 93.570217 72.506136 59.670638 51.649714 35.442068 21.115859 11.785671 173.030991 141.402523 107.492144 89.538340 58.378984 92.243676
90.900000 179.449191 126.838836 93.631700 72.556271 59.713818 51.688525 35.471981 21.137780 11.802271 173.134879 141.489585 107.561095 89.597656 58.421461 92.304446
90.950000 179.556428 126.918087 93.693181 72.606405 59.756996 51.727336 35.501894 21.159701 11.818871 173.238764 141.576645 107.630043 89.656971 58.463938 92.365215
91.000000 179.663661 126.997335 93.754661 72.656538 59.800174 51.766146 35.531806 21.181621 11.835471 173.342646 141.663702 107.698989 89.716284 58.506413 92.425982
91.050000 179.770891 127.076580 93.816139 72.706669 59.843351 51.804955 35.561718 21.203542 11.852070 173.446525 141.750757 107.767934 89.775596 58.548888 92.486748
91.100000 179.878118 127.155824 93.877616 72.756800 59.886527 51.843763 35.591630 21.225462 11.868670 173.550401 141.837809 107.836876 89.834906 58.591361 92.547512
91.150000 179.985342 127.235065 93.939091 72.806929 59.929701 51.882571 35.621541 21.247382 11.885270 173.654273 141.924859 107.905817 89.894214 58.633834 92.608274
91.200000 180.092562 127.314304 94.000564 72.857057 59.972875 51.921378 35.651451 21.269302 11.901870 173.758143 142.011907 107.974756 89.953521 58.676306 92.669035
91.250000 180.199779 127.393541 94.062036 72.907183 60.016048 51.960184 35.681361 21.291222 11.918470 173.862009 142.098952 108.043693 90.012827 58.718777 92.729795
91.300000 180.306993 127.472775 94.123507 72.957309 60.059220 51.998989 35.711270 21.313141 11.935070 173.965873 142.185994 108.112628 90.072131 58.761247 92.790552
91.350000 180.414204 127.552008 94.184975 73.007434 60.102391 52.037793 35.741180 21.335061 11.951669 174.069733 142.273034 108.181562 90.131433 58.803716 92.851309
91.400000 180.521411 127.631238 94.246442 73.057557 60.145561 52.076597 35.771088 21.356980 11.968269 174.173590 142.360071 108.250493 90.190734 58.846185 92.912063
91.450000 180.628615 127.710466 94.307908 73.107679 60.188731 52.115400 35.800996 21.378899 11.984869 174.277444 142.447106 108.319423 90.250034 58.888652 92.972816
91.500000 180.735816 127.789692 94.369372 73.157800 60.231899 52.154202 35.830904 21.400818 12.001469 174.381295 142.534138 108.388351 90.309332 58.931118 93.033568
91.550000 180.843014 127.868915 94.430834 73.207920 60.275066 52.193003 35.860811 21.422737 12.018069 174.485143 142.621168 108.457277 90.368628 58.973584 93.094318
91.600000 180.950209 127.948136 94.492295 73.258038 60.318233 52.231804 35.890718 21.444655 12.034669 174.588988 142.708196 108.526201 90.427923 59.016049 93.155067
91.650000 181.057400 128.027356 94.553754 73.308156 60.361398 52.270604 35.920624 21.466574 12.051269 174.692830 142.795221 108.595124 90.487217 59.058512 93.215814
91.700000 181.164589 128.106572 94.615212 73.358272 60.404563 52.309403 35.950530 21.488492 12.067869 174.796669 142.882243 108.664044 90.546509 59.100975 93.276559
91.750000 181.271774 128.185787 94.676668 73.408387 60.447727 52.348201 35.980436 21.510410 12.084469 174.900504 142.969263 108.732963 90.605799 59.143437 93.337303
91.800000 181.378956 128.265000 94.738123 73.458501 60.490889 52.386998 36.010341 21.532328 12.101069 175.004337 143.056281 108.801880 90.665088 59.185898 93.398045
91.850000 181.486135 128.344210 94.799576 73.508614 60.534051 52.425795 36.040245 21.554245 12.117669 175.108166 143.143296 108.870795 90.724376 59.228358 93.458786
91.900000 181.593310 128.423418 94.861027 73.558725 60.577212 52.464591 36.070149 21.576163 12.134270 175.211993 143.230308 108.939708 90.783662 59.270818 93.519525
91.950000 181.700483 128.502624 94.922477 73.608836 60.620372 52.503386 36.100053 21.598080 12.150870 175.315816 143.317319 109.008619 90.842946 59.313276 93.580263
92.000000 181.807652 128.581828 94.983925 73.658945 60.663531 52.542181 36.129956 21.619997 12.167470 175.419637 143.404326 109.077529 90.902229 59.355734 93.640999
92.050000 181.914818 128.661030 95.045372 73.709053 60.706690 52.580975 36.159859 21.641914 12.184070 175.523454 143.491332 109.146437 90.961511 59.398190 93.701734
92.100000 182.021981 128.740229 95.106817 73.759160 60.749847 52.619767 36.189761 21.663831 12.200670 175.627269 143.578334 109.215343 91.020791 59.440646 93.762467
92.150000 182.129141 128.819427 95.168261 73.809266 60.793003 52.658560 36.219663 21.685748 12.217270 175.731080 143.665335 109.284247 91.080070 59.483101 93.823198
92.200000 182.236298 128.898622 95.229703 73.859370 60.836159 52.697351 36.249565 21.707665 12.233871 175.834888 143.752333 109.353149 91.139347 59.525555 93.883928
92.250000 182.343451 128.977815 95.291144 73.909474 60.879313 52.736142 36.279466 21.729581 12.250471 175.938693 143.839328 109.422050 91.198623 59.568008 93.944657
92.300000 182.450602 129.057005 95.352583 73.959576 60.922467 52.774932 36.309366 21.751497 12.267071 176.042496 143.926321 109.490948 91.257897 59.610460 94.005384
92.350000 182.557749 129.136194 95.414020 74.009678 60.965620 52.813721 36.339266 21.773413 12.283671 176.146295 144.013312 109.559845 91.317170 59.652911 94.066110
92.400000 182.664893 129.215381 95.475456 74.059778 61.008772 52.852509 36.369166 21.795329 12.300272 176.250091 144.100300 109.628740 91.376441 59.695362 94.126834
92.450000 182.772034 129.294565 95.536891 74.109876 61.051922 52.891297 36.399065 21.817245 12.316872 176.353884 144.187286 109.697634 91.435711 59.737811 94.187556
92.500000 182.879172 129.373747 95.598324 74.159974 61.095072 52.930084 36.428964 21.839160 12.333472 176.457674 144.274269 109.766525 91.494979 59.780260 94.248277
92.550000 182.986307 129.452927 95.659755 74.210071 61.138222 52.968870 36.458862 21.861076 12.350073 176.561462 144.361250 109.835415 91.554246 59.822708 94.308996
92.600000 183.093439 129.532105 95.721185 74.260166 61.181370 53.007655 36.488760 21.882991 12.366673 176.665246 144.448229 109.904303 91.613512 59.865155 94.369714
92.650000 183.200567 129.611281 95.782613 74.310261 61.224517 53.046440 36.518657 21.904906 12.383273 176.769027 144.535205 109.973189 91.672776 59.907601 94.430431
92.700000 183.307693 129.690454 95.844040 74.360354 61.267664 53.085224 36.548554 21.926821 12.399874 176.872805 144.622179 110.042074 91.732039 59.950046 94.491146
92.750000 183.414815 129.769626 95.905465 74.410446 61.310809 53.124007 36.578451 21.948735 12.416474 176.976581 144.709150 110.110956 91.791300 59.992490 94.551859
