# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.800000 378.536346 274.124651 208.028450 165.949330 140.232867 124.122787 91.436669 62.309755 43.125279 366.018788 303.230823 235.778564 199.983689 137.640894 205.382058
74.850000 378.789352 274.311981 208.174081 166.068331 140.335546 124.215216 91.508217 62.362548 43.165586 366.263929 303.436480 235.941718 200.124235 137.741926 205.526017
74.900000 379.042350 274.499305 208.319708 166.187330 140.438223 124.307643 91.579764 62.415340 43.205892 366.509062 303.642131 236.104867 200.264777 137.842955 205.669972
74.950000 379.295341 274.686624 208.465331 166.306326 140.540897 124.400068 91.651309 62.468132 43.246197 366.754189 303.847775 236.268012 200.405316 137.943982 205.813923
75.000000 379.548324 274.873937 208.610951 166.425318 140.643569 124.492491 91.722853 62.520923 43.286502 366.999308 304.053414 236.431152 200.545851 138.045006 205.957870
75.050000 379.801300 275.061245 208.756566 166.544308 140.746239 124.584911 91.794395 62.573712 43.326807 367.244420 304.259047 236.594288 200.686382 138.146028 206.101813
75.100000 380.054268 275.248548 208.902178 166.663294 140.848905 124.677329 91.865936 62.626502 43.367111 367.489524 304.464674 236.757419 200.826909 138.247047 206.245752
75.150000 380.307229 275.435846 209.047785 166.782277 140.951570 124.769745 91.937475 62.679290 43.407414 367.734622 304.670296 236.920545 200.967433 138.348064 206.389688
75.200000 380.560182 275.623138 209.193389 166.901258 141.054232 124.862159 92.009013 62.732077 43.447718 367.979712 304.875911 237.083668 201.107953 138.449079 206.533619
75.250000 380.813128 275.810425 209.338989 167.020235 141.156891 124.954571 92.080550 62.784864 43.488021 368.224795 305.081520 237.246785 201.248469 138.550091 206.677547
75.300000 381.066066 275.997707 209.484585 167.139209 141.259548 125.046981 92.152085 62.837649 43.528323 368.469871 305.287124 237.409898 201.388981 138.651101 206.821471
75.350000 381.318997 276.184983 209.630176 167.258181 141.362202 125.139389 92.223618 62.890434 43.568625 368.714940 305.492722 237.573007 201.529490 138.752108 206.965391
75.400000 381.571920 276.372254 209.775765 167.377149 141.464854 125.231794 92.295151 62.943218 43.608927 368.960001 305.698313 237.736111 201.669995 138.853113 207.109307
75.450000 381.824836 276.559520 209.921349 167.496114 141.567504 125.324197 92.366681 62.996002 43.649228 369.205056 305.903899 237.899211 201.810496 138.954115 207.253219
75.500000 382.077745 276.746781 210.066929 167.615076 141.670151 125.416598 92.438210 63.048784 43.689529 369.450103 306.109479 238.062306 201.950994 139.055115 207.397128
75.550000 382.330646 276.934036 210.212505 167.734036 141.772795 125.508997 92.509738 63.101566 43.729829 369.695143 306.315053 238.225397 202.091487 139.156113 207.541032
75.600000 382.583539 277.121286 210.358078 167.852992 141.875437 125.601394 92.581265 63.154346 43.770129 369.940175 306.520621 238.388483 202.231977 139.257108 207.684933
75.650000 382.836426 277.308531 210.503646 167.971945 141.978077 125.693789 92.652789 63.207126 43.810428 370.185201 306.726184 238.551565 202.372464 139.358101 207.828830
75.700000 383.089304 277.495771 210.649211 168.090895 142.080714 125.786181 92.724313 63.259905 43.850728 370.430220 306.931740 238.714643 202.512946 139.459091 207.972723
75.750000 383.342176 277.683005 210.794772 168.209842 142.183349 125.878572 92.795835 63.312683 43.891026 370.675231 307.137291 238.877716 202.653425 139.560079 208.116613
75.800000 383.595040 277.870234 210.940329 168.328787 142.285981 125.970960 92.867355 63.365461 43.931324 370.920235 307.342836 239.040784 202.793900 139.661064 208.260498
75.850000 383.847897 278.057458 211.085882 168.447728 142.388610 126.063346 92.938874 63.418237 43.971622 371.165232 307.548375 239.203848 202.934372 139.762047 208.404380
75.900000 384.100746 278.244677 211.231431 168.566666 142.491238 126.155730 93.010392 63.471013 44.011920 371.410222 307.753908 239.366908 203.074839 139.863028 208.548258
75.950000 384.353588 278.431890 211.376976 168.685601 142.593862 126.248112 93.081908 63.523788 44.052217 371.655205 307.959435 239.529963 203.215303 139.964006 208.692132
76.000000 384.606422 278.619098 211.522518 168.804533 142.696485 126.340492 93.153423 63.576562 44.092513 371.900181 308.164957 239.693014 203.355764 140.064982 208.836002
76.050000 384.859249 278.806301 211.668055 168.923463 142.799105 126.432870 93.224936 63.629335 44.132809 372.145149 308.370473 239.856060 203.496220 140.165955 208.979869
76.100000 385.112069 278.993499 211.813589 169.042389 142.901722 126.525245 93.296448 63.682108 44.173105 372.390111 308.575982 240.019102 203.636673 140.266926 209.123731
76.150000 385.364881 279.180691 211.959119 169.161312 143.004337 126.617619 93.367958 63.734879 44.213400 372.635065 308.781487 240.182139 203.777123 140.367895 209.267590
76.200000 385.617687 279.367878 212.104645 169.280232 143.106949 126.709990 93.439467 63.787650 44.253695 372.880012 308.986985 240.345172 203.917568 140.468861 209.411445
76.250000 385.870484 279.555060 212.250167 169.399149 143.209559 126.802359 93.510975 63.840420 44.293989 373.124953 309.192477 240.508201 204.058010 140.569825 209.555296
76.300000 386.123275 279.742237 212.395685 169.518064 143.312167 126.894726 93.582481 63.893189 44.334283 373.369886 309.397964 240.671225 204.198448 140.670786 209.699144
76.350000 386.376058 279.929409 212.541200 169.636975 143.414772 126.987091 93.653985 63.945957 44.374577 373.614812 309.603445 240.834245 204.338883 140.771745 209.842988
76.400000 386.628833 280.116575 212.686711 169.755883 143.517375 127.079454 93.725489 63.998724 44.414870 373.859731 309.808920 240.997260 204.479314 140.872702 209.986827
76.450000 386.881602 280.303737 212.832217 169.874789 143.619975 127.171815 93.796990 64.051491 44.455163 374.104643 310.014389 241.160271 204.619741 140.973656 210.130664
76.500000 387.134363 280.490893 212.977720 169.993691 143.722572 127.264173 93.868491 64.104257 44.495455 374.349547 310.219852 241.323277 204.760164 141.074608 210.274496
76.550000 387.387117 280.678044 213.123219 170.112590 143.825168 127.356530 93.939990 64.157022 44.535747 374.594445 310.425310 241.486280 204.900584 141.175557 210.418324
76.600000 387.639863 280.865189 213.268715 170.231487 143.927761 127.448884 94.011487 64.209786 44.576038 374.839336 310.630762 241.649277 205.041000 141.276505 210.562149
76.650000 387.892602 281.052330 213.414206 170.350380 144.030351 127.541236 94.082983 64.262549 44.616329 375.084220 310.836208 241.812271 205.181413 141.377449 210.705970
76.700000 388.145334 281.239465 213.559694 170.469271 144.132939 127.633587 94.154478 64.315311 44.656620 375.329096 311.041649 241.975260 205.321821 141.478391 210.849787
76.750000 388.398059 281.426595 213.705178 170.588158 144.235525 127.725935 94.225971 64.368073 44.696910 375.573966 311.247083 242.138244 205.462227 141.579331 210.993601
76.800000 388.650776 281.613720 213.850658 170.707043 144.338108 127.818281 94.297463 64.420834 44.737200 375.818828 311.452512 242.301224 205.602628 141.680269 211.137410
76.850000 388.903486 281.800840 213.996134 170.825924 144.440688 127.910624 94.368953 64.473594 44.777489 376.063684 311.657935 242.464200 205.743026 141.781204 211.281216
76.900000 389.156189 281.987955 214.141606 170.944803 144.543267 128.002966 94.440442 64.526353 44.817778 376.308532 311.863352 242.627171 205.883420 141.882137 211.425018
76.950000 389.408884 282.175064 214.287075 171.063678 144.645842 128.095306 94.511929 64.579111 44.858067 376.553374 312.068764 242.790138 206.023811 141.983067 211.568817
77.000000 389.661572 282.362169 214.432539 171.182551 144.748416 128.187643 94.583415 64.631869 44.898355 376.798208 312.274170 242.953101 206.164198 142.083995 211.712611
77.050000 389.914253 282.549268 214.578000 171.301421 144.850987 128.279979 94.654900 64.684625 44.938642 377.043036 312.479570 243.116059 206.304581 142.184921 211.856402
77.100000 390.166927 282.736362 214.723457 171.420288 144.953555 128.372312 94.726383 64.737381 44.978930 377.287856 312.684965 243.279013 206.444961 142.285844 212.000189
77.150000 390.419593 282.923451 214.868911 171.539152 145.056121 128.464643 94.797864 64.790136 45.019216 377.532670 312.890353 243.441963 206.585337 142.386765 212.143973
77.200000 390.672253 283.110535 215.014360 171.658012 145.158685 128.556972 94.869345 64.842890 45.059503 377.777476 313.095736 243.604908 206.725709 142.487683 212.287752
77.250000 390.924905 283.297614 215.159806 171.776870 145.261246 128.649299 94.940824 64.895644 45.099789 378.022276 313.301113 243.767849 206.866078 142.588599 212.431528
77.300000 391.177549 283.484687 215.305248 171.895725 145.363805 128.741624 95.012301 64.948396 45.140074 378.267069 313.506485 243.930785 207.006443 142.689513 212.575300
77.350000 391.430187 283.671756 215.450686 172.014578 145.466362 128.833947 95.083777 65.001148 45.180359 378.511854 313.711851 244.093717 207.146804 142.790425 212.719069
77.400000 391.682817 283.858819 215.596120 172.133427 145.568916 128.926268 95.155252 65.053899 45.220644 378.756633 313.917211 244.256645 207.287162 142.891334 212.862833
77.450000 391.935440 284.045877 215.741551 172.252273 145.671467 129.018587 95.226725 65.106649 45.260928 379.001404 314.122565 244.419569 207.427516 142.992240 213.006594
77.500000 392.188056 284.232930 215.886978 172.371116 145.774016 129.110903 95.298197 65.159398 45.301212 379.246169 314.327914 244.582488 207.567867 143.093145 213.150351
77.550000 392.440665 284.419978 216.032401 172.489957 145.876563 129.203218 95.369667 65.212146 45.341495 379.490927 314.533257 244.745403 207.708214 143.194047 213.294105
77.600000 392.693267 284.607021 216.177820 172.608794 145.979108 129.295530 95.441136 65.264894 45.381778 379.735678 314.738595 244.908313 207.848557 143.294946 213.437855
77.650000 392.945861 284.794059 216.323235 172.727628 146.081650 129.387841 95.512603 65.317641 45.422061 379.980422 314.943926 245.071219 207.988897 143.395843 213.581601
77.700000 393.198448 284.981092 216.468647 172.846460 146.184189 129.480149 95.584069 65.370387 45.462343 380.225159 315.149252 245.234121 208.129233 143.496738 213.725343
77.750000 393.451028 285.168119 216.614055 172.965289 146.286726 129.572455 95.655534 65.423132 45.502624 380.469889 315.354573 245.397018 208.269565 143.597631 213.869082
77.800000 393.703601 285.355142 216.759459 173.084114 146.389261 129.664759 95.726997 65.475876 45.542906 380.714612 315.559887 245.559911 208.409894 143.698521 214.012817
77.850000 393.956167 285.542159 216.904860 173.202937 146.491793 129.757061 95.798459 65.528619 45.583186 380.959328 315.765196 245.722800 208.550220 143.799409 214.156548
77.900000 394.208725 285.729172 217.050256 173.321757 146.594323 129.849361 95.869919 65.581362 45.623467 381.204037 315.970500 245.885685 208.690541 143.900294 214.300275
77.950000 394.461276 285.916179 217.195649 173.440574 146.696851 129.941659 95.941378 65.634104 45.663747 381.448740 316.175797 246.048565 208.830860 144.001177 214.443999
78.000000 394.713821 286.103181 217.341038 173.559388 146.799376 130.033955 96.012836 65.686845 45.704026 381.693435 316.381089 246.211441 208.971174 144.102058 214.587719
78.050000 394.966358 286.290178 217.486424 173.678199 146.901899 130.126249 96.084292 65.739585 45.744305 381.938124 316.586376 246.374312 209.111485 144.202937 214.731435
78.100000 395.218888 286.477170 217.631805 173.797008 147.004419 130.218540 96.155747 65.792324 45.784584 382.182806 316.791656 246.537180 209.251792 144.303813 214.875148
78.150000 395.471410 286.664157 217.777183 173.915813 147.106937 130.310830 96.227200 65.845063 45.824862 382.427480 316.996932 246.700043 209.392096 144.404687 215.018857
78.200000 395.723926 286.851139 217.922557 174.034615 147.209453 130.403117 96.298652 65.897801 45.865140 382.672148 317.202201 246.862901 209.532396 144.505558 215.162562
78.250000 395.976435 287.038116 218.067928 174.153415 147.311966 130.495403 96.370103 65.950538 45.905418 382.916809 317.407465 247.025756 209.672693 144.606427 215.306264
78.300000 396.228936 287.225088 218.213294 174.272211 147.414477 130.587686 96.441552 66.003274 45.945695 383.161464 317.612723 247.188606 209.812986 144.707294 215.449962
78.350000 396.481430 287.412055 218.358657 174.391005 147.516985 130.679968 96.513000 66.056009 45.985971 383.406111 317.817976 247.351451 209.953275 144.808158 215.593656
78.400000 396.733917 287.599017 218.504016 174.509796 147.619491 130.772247 96.584446 66.108743 46.026247 383.650752 318.023223 247.514293 210.093561 144.909020 215.737347
78.450000 396.986398 287.785974 218.649372 174.628584 147.721995 130.864524 96.655891 66.161477 46.066523 383.895385 318.228464 247.677130 210.233844 145.009880 215.881034
78.500000 397.238871 287.972925 218.794723 174.747369 147.824496 130.956799 96.727334 66.214210 46.106798 384.140012 318.433700 247.839963 210.374122 145.110738 216.024717
78.550000 397.491337 288.159872 218.940071 174.866151 147.926995 131.049072 96.798776 66.266942 46.147073 384.384632 318.638930 248.002792 210.514397 145.211593 216.168396
78.600000 397.743795 288.346814 219.085416 174.984930 148.029491 131.141343 96.870217 66.319673 46.187348 384.629245 318.844155 248.165616 210.654669 145.312445 216.312072
78.650000 397.996247 288.533750 219.230756 175.103707 148.131985 131.233612 96.941656 66.372403 46.227621 384.873851 319.049373 248.328436 210.794937 145.413296 216.455744
78.700000 398.248692 288.720682 219.376093 175.222480 148.234477 131.325879 97.013094 66.425133 46.267895 385.118451 319.254587 248.491252 210.935202 145.514144 216.599413
78.750000 398.501130 288.907608 219.521426 175.341251 148.336966 131.418144 97.084531 66.477862 46.308168 385.363043 319.459795 248.654064 211.075463 145.614990 216.743078
78.800000 398.753560 289.094530 219.666756 175.460019 148.439453 131.510407 97.155966 66.530590 46.348441 385.607629 319.664997 248.816871 211.215720 145.715833 216.886739
78.850000 399.005984 289.281447 219.812081 175.578784 148.541938 131.602668 97.227399 66.583317 46.388713 385.852208 319.870193 248.979674 211.355974 145.816674 217.030396
78.900000 399.258400 289.468358 219.957403 175.697545 148.644420 131.694926 97.298832 66.636043 46.428985 386.096781 320.075384 249.142473 211.496224 145.917513 217.174050
78.950000 399.510810 289.655265 220.102722 175.816305 148.746900 131.787183 97.370262 66.688768 46.469256 386.341346 320.280570 249.305268 211.636471 146.018350 217.317701
79.000000 399.763212 289.842166 220.248036 175.935061 148.849378 131.879438 97.441692 66.741493 46.509527 386.585905 320.485750 249.468058 211.776714 146.119184 217.461347
79.050000 400.015607 290.029063 220.393347 176.053814 148.951853 131.971690 97.513120 66.794217 46.549798 386.830456 320.690924 249.630844 211.916954 146.220016 217.604990
79.100000 400.267996 290.215954 220.538654 176.172565 149.054326 132.063941 97.584547 66.846940 46.590068 387.075002 320.896093 249.793626 212.057190 146.320846 217.748629
79.150000 400.520377 290.402841 220.683958 176.291312 149.156796 132.156189 97.655972 66.899662 46.630338 387.319540 321.101256 249.956404 212.197422 146.421673 217.892265
79.200000 400.772751 290.589723 220.829258 176.410057 149.259264 132.248436 97.727396 66.952384 46.670607 387.564071 321.306414 250.119177 212.337651 146.522498 218.035897
79.250000 401.025119 290.776599 220.974554 176.528799 149.361730 132.340680 97.798818 67.005104 46.710876 387.808596 321.511566 250.281947 212.477877 146.623320 218.179526
79.300000 401.277479 290.963471 221.119846 176.647538 149.464193 132.432923 97.870239 67.057824 46.751145 388.053114 321.716713 250.444712 212.618099 146.724141 218.323150
79.350000 401.529832 291.150338 221.265135 176.766274 149.566654 132.525163 97.941659 67.110543 46.791413 388.297625 321.921854 250.607472 212.758317 146.824959 218.466771
79.400000 401.782178 291.337199 221.410420 176.885007 149.669113 132.617401 98.013077 67.163261 46.831680 388.542130 322.126989 250.770229 212.898532 146.925775 218.610389
79.450000 402.034518 291.524056 221.555702 177.003738 149.771569 132.709637 98.084494 67.215978 46.871947 388.786627 322.332119 250.932981 213.038744 147.026588 218.754003
79.500000 402.286850 291.710908 221.700979 177.122465 149.874023 132.801872 98.155910 67.268695 46.912214 389.031118 322.537244 251.095729 213.178952 147.127399 218.897613
79.550000 402.539175 291.897755 221.846253 177.241190 149.976475 132.894104 98.227324 67.321410 46.952480 389.275603 322.742363 251.258473 213.319156 147.228208 219.041220
79.600000 402.791494 292.084597 221.991524 177.359912 150.078924 132.986334 98.298737 67.374125 46.992746 389.520080 322.947476 251.421213 213.459357 147.329015 219.184823
79.650000 403.043805 292.271434 222.136790 177.478631 150.181371 133.078562 98.370148 67.426839 47.033012 389.764551 323.152584 251.583948 213.599554 147.429819 219.328422
79.700000 403.296110 292.458266 222.282054 177.597347 150.283816 133.170788 98.441558 67.479553 47.073277 390.009015 323.357686 251.746679 213.739748 147.530621 219.472018
79.750000 403.548407 292.645093 222.427313 177.716061 150.386258 133.263012 98.512967 67.532265 47.113541 390.253472 323.562783 251.909407 213.879938 147.631421 219.615610
79.800000 403.800697 292.831915 222.572569 177.834771 150.488698 133.355234 98.584374 67.584977 47.153805 390.497923 323.767875 252.072129 214.020125 147.732218 219.759199
79.850000 404.052981 293.018732 222.717821 177.953479 150.591135 133.447454 98.655780 67.637688 47.194069 390.742367 323.972961 252.234848 214.160309 147.833013 219.902784
79.900000 404.305258 293.205544 222.863069 178.072184 150.693571 133.539672 98.727184 67.690398 47.234332 390.986804 324.178041 252.397563 214.300489 147.933806 220.046365
79.950000 404.557527 293.392352 223.008314 178.190886 150.796003 133.631888 98.798587 67.743107 47.274595 391.231235 324.383116 252.560273 214.440665 148.034596 220.189943
80.000000 404.809790 293.579154 223.153555 178.309585 150.898434 133.724102 98.869989 67.795815 47.314858 391.475658 324.588185 252.722979 214.580838 148.135385 220.333517
80.050000 405.062046 293.765951 223.298793 178.428281 151.000862 133.816314 98.941389 67.848523 47.355120 391.720076 324.793249 252.885681 214.721007 148.236171 220.477087
80.100000 405.314295 293.952744 223.444026 178.546975 151.103288 133.908524 99.012788 67.901230 47.395381 391.964486 324.998308 253.048379 214.861173 148.336954 220.620654
80.150000 405.566537 294.139532 223.589257 178.665666 151.205712 134.000732 99.084186 67.953936 47.435643 392.208890 325.203361 253.211072 215.001335 148.437736 220.764218
80.200000 405.818772 294.326314 223.734483 178.784353 151.308133 134.092938 99.155582 68.006641 47.475903 392.453287 325.408408 253.373762 215.141494 148.538515 220.907778
80.250000 406.071000 294.513092 223.879706 178.903038 151.410552 134.185142 99.226977 68.059345 47.516164 392.697677 325.613450 253.536447 215.281650 148.639292 221.051334
80.300000 406.323221 294.699865 224.024925 179.021721 151.512968 134.277344 99.298370 68.112049 47.556424 392.942061 325.818487 253.699128 215.421802 148.740066 221.194886
80.350000 406.575436 294.886633 224.170141 179.140400 151.615382 134.369543 99.369762 68.164751 47.596683 393.186438 326.023518 253.861805 215.561950 148.840838 221.338435
80.400000 406.827643 295.073396 224.315353 179.259077 151.717794 134.461741 99.441153 68.217453 47.636942 393.430809 326.228544 254.024478 215.702095 148.941608 221.481981
80.450000 407.079844 295.260155 224.460562 179.377750 151.820204 134.553937 99.512542 68.270155 47.677201 393.675173 326.433564 254.187146 215.842237 149.042376 221.625523
80.500000 407.332038 295.446908 224.605766 179.496421 151.922611 134.646131 99.583930 68.322855 47.717459 393.919530 326.638579 254.349811 215.982375 149.143142 221.769061
80.550000 407.584224 295.633656 224.750967 179.615089 152.025016 134.738323 99.655316 68.375554 47.757717 394.163880 326.843588 254.512471 216.122509 149.243905 221.912596
80.600000 407.836404 295.820400 224.896165 179.733755 152.127419 134.830512 99.726701 68.428253 47.797974 394.408224 327.048592 254.675127 216.262641 149.344666 222.056127
80.650000 408.088577 296.007139 225.041359 179.852417 152.229819 134.922700 99.798085 68.480951 47.838231 394.652562 327.253591 254.837779 216.402768 149.445424 222.199655
80.700000 408.340744 296.193873 225.186549 179.971077 152.332217 135.014886 99.869467 68.533648 47.878487 394.896892 327.458584 255.000427 216.542892 149.546181 222.343179
80.750000 408.592903 296.380602 225.331736 180.089734 152.434613 135.107070 99.940848 68.586344 47.918743 395.141216 327.663572 255.163070 216.683013 149.646935 222.486699
80.800000 408.845056 296.567326 225.476919 180.208388 152.537006 135.199252 100.012228 68.639040 47.958999 395.385534 327.868554 255.325710 216.823131 149.747687 222.630216
80.850000 409.097201 296.754045 225.622099 180.327039 152.639397 135.291431 100.083606 68.691735 47.999254 395.629845 328.073531 255.488345 216.963244 149.848436 222.773730
80.900000 409.349340 296.940759 225.767274 180.445688 152.741786 135.383609 100.154983 68.744428 48.039509 395.874149 328.278502 255.650977 217.103355 149.949184 222.917240
80.950000 409.601472 297.127469 225.912447 180.564333 152.844172 135.475785 100.226359 68.797121 48.079763 396.118446 328.483468 255.813604 217.243462 150.049929 223.060746
81.000000 409.853597 297.314174 226.057615 180.682976 152.946557 135.567959 100.297733 68.849814 48.120017 396.362737 328.688429 255.976227 217.383565 150.150672 223.204249
81.050000 410.105716 297.500873 226.202781 180.801616 153.048938 135.660130 100.369106 68.902505 48.160271 396.607022 328.893384 256.138846 217.523665 150.251412 223.347748
81.100000 410.357827 297.687568 226.347942 180.920254 153.151318 135.752300 100.440477 68.955196 48.200524 396.851300 329.098334 256.301461 217.663762 150.352151 223.491243
81.150000 410.609932 297.874259 226.493100 181.038888 153.253695 135.844468 100.511847 69.007886 48.240776 397.095571 329.303278 256.464071 217.803855 150.452887 223.634736
81.200000 410.862030 298.060944 226.638254 181.157520 153.356070 135.936634 100.583216 69.060575 48.281028 397.339836 329.508217 256.626678 217.943945 150.553621 223.778224
81.250000 411.114121 298.247624 226.783405 181.276149 153.458443 136.028798 100.654583 69.113263 48.321280 397.584094 329.713151 256.789280 218.084031 150.654352 223.921709
81.300000 411.366206 298.434300 226.928552 181.394775 153.560813 136.120959 100.725949 69.165951 48.361531 397.828346 329.918079 256.951879 218.224114 150.755082 224.065191
81.350000 411.618283 298.620971 227.073696 181.513398 153.663181 136.213119 100.797314 69.218637 48.401782 398.072591 330.123002 257.114473 218.364194 150.855809 224.208669
81.400000 411.870354 298.807637 227.218836 181.632019 153.765547 136.305277 100.868677 69.271323 48.442033 398.316829 330.327920 257.277063 218.504270 150.956534 224.352143
81.450000 412.122418 298.994298 227.363972 181.750637 153.867911 136.397433 100.940039 69.324008 48.482283 398.561061 330.532832 257.439649 218.644342 151.057256 224.495614
81.500000 412.374475 299.180954 227.509105 181.869252 153.970272 136.489587 101.011400 69.376692 48.522533 398.805287 330.737738 257.602231 218.784412 151.157977 224.639081
81.550000 412.626525 299.367606 227.654234 181.987864 154.072631 136.581739 101.082759 69.429376 48.562782 399.049505 330.942640 257.764809 218.924477 151.258695 224.782545
81.600000 412.878569 299.554253 227.799360 182.106473 154.174987 136.673889 101.154116 69.482058 48.603030 399.293718 331.147536 257.927383 219.064540 151.359411 224.926006
81.650000 413.130606 299.740895 227.944482 182.225080 154.277342 136.766037 101.225473 69.534740 48.643279 399.537924 331.352427 258.089953 219.204599 151.460124 225.069463
81.700000 413.382636 299.927532 228.089601 182.343684 154.379694 136.858183 101.296828 69.587421 48.683527 399.782123 331.557312 258.252518 219.344654 151.560836 225.212916
81.750000 413.634660 300.114164 228.234716 182.462285 154.482043 136.950327 101.368182 69.640102 48.723774 400.026316 331.762192 258.415080 219.484706 151.661545 225.356366
81.800000 413.886676 300.300792 228.379827 182.580884 154.584391 137.042469 101.439534 69.692781 48.764021 400.270502 331.967067 258.577637 219.624755 151.762252 225.499812
81.850000 414.138686 300.487414 228.524935 182.699479 154.686736 137.134609 101.510885 69.745460 48.804268 400.514682 332.171936 258.740191 219.764800 151.862957 225.643255
81.900000 414.390689 300.674032 228.670040 182.818072 154.789079 137.226747 101.582235 69.798138 48.844514 400.758855 332.376800 258.902740 219.904842 151.963659 225.786694
81.950000 414.642686 300.860645 228.815141 182.936662 154.891420 137.318883 101.653583 69.850815 48.884760 401.003021 332.581659 259.065285 220.044881 152.064359 225.930130
82.000000 414.894675 301.047254 228.960238 183.055250 154.993758 137.411017 101.724930 69.903491 48.925005 401.247182 332.786512 259.227826 220.184916 152.165057 226.073562
82.050000 415.146658 301.233857 229.105332 183.173834 155.096094 137.503149 101.796276 69.956166 48.965250 401.491335 332.991360 259.390363 220.324948 152.265753 226.216991
82.100000 415.398635 301.420456 229.250422 183.292416 155.198428 137.595279 101.867620 70.008841 49.005494 401.735483 333.196203 259.552896 220.464976 152.366447 226.360416
82.150000 415.650604 301.607050 229.395508 183.410995 155.300759 137.687407 101.938963 70.061515 49.045739 401.979623 333.401040 259.715425 220.605001 152.467138 226.503838
82.200000 415.902567 301.793639 229.540591 183.529572 155.403089 137.779534 102.010304 70.114188 49.085982 402.223758 333.605872 259.877950 220.745023 152.567827 226.647257
82.250000 416.154523 301.980224 229.685671 183.648145 155.505416 137.871658 102.081645 70.166860 49.126225 402.467886 333.810699 260.040471 220.885041 152.668514 226.790671
82.300000 416.406472 302.166804 229.830747 183.766716 155.607740 137.963780 102.152983 70.219532 49.166468 402.712007 334.015521 260.202988 221.025055 152.769199 226.934083
82.350000 416.658415 302.353379 229.975820 183.885284 155.710063 138.055901 102.224321 70.272202 49.206710 402.956122 334.220337 260.365501 221.165067 152.869882 227.077491
82.400000 416.910351 302.539949 230.120889 184.003849 155.812383 138.148019 102.295657 70.324872 49.246952 403.200230 334.425148 260.528009 221.305075 152.970562 227.220895
82.450000 417.162281 302.726514 230.265954 184.122412 155.914701 138.240135 102.366992 70.377541 49.287194 403.444332 334.629953 260.690514 221.445080 153.071240 227.364296
82.500000 417.414203 302.913075 230.411016 184.240972 156.017017 138.332250 102.438325 70.430210 49.327435 403.688428 334.834754 260.853015 221.585081 153.171916 227.507694
82.550000 417.666119 303.099631 230.556074 184.359529 156.119330 138.424362 102.509657 70.482877 49.367675 403.932517 335.039549 261.015511 221.725079 153.272589 227.651088
82.600000 417.918029 303.286182 230.701129 184.478083 156.221641 138.516473 102.580988 70.535544 49.407916 404.176600 335.244338 261.178004 221.865073 153.373261 227.794478
82.650000 418.169931 303.472729 230.846181 184.596635 156.323950 138.608581 102.652318 70.588210 49.448155 404.420676 335.449123 261.340493 222.005064 153.473930 227.937865
82.700000 418.421827 303.659271 230.991228 184.715184 156.426257 138.700688 102.723646 70.640875 49.488395 404.664746 335.653902 261.502977 222.145052 153.574597 228.081249
82.750000 418.673717 303.845808 231.136273 184.833730 156.528561 138.792793 102.794972 70.693539 49.528634 404.908809 335.858676 261.665458 222.285037 153.675262 228.224629
82.800000 418.925599 304.032340 231.281314 184.952274 156.630863 138.884895 102.866298 70.746203 49.568872 405.152866 336.063445 261.827934 222.425018 153.775924 228.368006
82.850000 419.177475 304.218868 231.426351 185.070814 156.733163 138.976996 102.937622 70.798865 49.609110 405.396917 336.268208 261.990407 222.564996 153.876585 228.511379
82.900000 419.429345 304.405390 231.571385 185.189352 156.835461 139.069095 103.008945 70.851527 49.649348 405.640961 336.472966 262.152875 222.704970 153.977243 228.654749
82.950000 419.681208 304.591909 231.716415 185.307888 156.937756 139.161192 103.080266 70.904188 49.689585 405.884998 336.677719 262.315339 222.844941 154.077899 228.798115
83.000000 419.933064 304.778422 231.861442 185.426420 157.040049 139.253287 103.151586 70.956849 49.729822 406.129030 336.882467 262.477800 222.984909 154.178553 228.941478
83.050000 420.184913 304.964931 232.006465 185.544950 157.142340 139.345380 103.222905 71.009508 49.770058 406.373055 337.087209 262.640256 223.124873 154.279204 229.084837
83.100000 420.436756 305.151435 232.151485 185.663477 157.244629 139.437471 103.294222 71.062167 49.810294 406.617073 337.291946 262.802709 223.264834 154.379854 229.228193
83.150000 420.688593 305.337934 232.296502 185.782002 157.346915 139.529560 103.365538 71.114825 49.850530 406.861085 337.496678 262.965157 223.404792 154.480501 229.371546
83.200000 420.940422 305.524429 232.441514 185.900523 157.449200 139.621647 103.436853 71.167482 49.890765 407.105091 337.701405 263.127601 223.544746 154.581146 229.514895
