# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.400000 207.552918 148.260742 110.811266 87.026584 72.523521 63.455377 45.114433 28.872129 18.266208 200.438453 164.776086 126.523386 106.259882 71.063528 109.313857
68.450000 207.710991 148.377606 110.901966 87.100576 72.587271 63.512696 45.158650 28.904578 18.290822 200.591591 164.904450 126.625081 106.347392 71.126244 109.403508
68.500000 207.869059 148.494467 110.992664 87.174566 72.651020 63.570013 45.202866 28.937027 18.315436 200.744725 165.032810 126.726774 106.434900 71.188959 109.493157
68.550000 208.027123 148.611324 111.083360 87.248554 72.714768 63.627330 45.247082 28.969476 18.340051 200.897854 165.161166 126.828463 106.522405 71.251673 109.582804
68.600000 208.185181 148.728179 111.174054 87.322541 72.778514 63.684645 45.291297 29.001924 18.364665 201.050978 165.289519 126.930150 106.609909 71.314386 109.672448
68.650000 208.343235 148.845030 111.264745 87.396526 72.842259 63.741960 45.335512 29.034373 18.389280 201.204098 165.417868 127.031835 106.697410 71.377097 109.762091
68.700000 208.501285 148.961879 111.355435 87.470510 72.906003 63.799273 45.379726 29.066821 18.413895 201.357214 165.546214 127.133517 106.784909 71.439807 109.851731
68.750000 208.659329 149.078724 111.446122 87.544492 72.969746 63.856586 45.423940 29.099270 18.438510 201.510325 165.674555 127.235196 106.872407 71.502516 109.941368
68.800000 208.817369 149.195565 111.536806 87.618472 73.033487 63.913898 45.468153 29.131718 18.463126 201.663431 165.802894 127.336872 106.959902 71.565224 110.031004
68.850000 208.975405 149.312404 111.627489 87.692451 73.097228 63.971208 45.512365 29.164166 18.487741 201.816533 165.931229 127.438546 107.047394 71.627931 110.120637
68.900000 209.133435 149.429239 111.718169 87.766428 73.160967 64.028518 45.556578 29.196615 18.512357 201.969630 166.059560 127.540217 107.134885 71.690636 110.210269
68.950000 209.291461 149.546072 111.808847 87.840403 73.224704 64.085826 45.600789 29.229063 18.536973 202.122723 166.187887 127.641886 107.222374 71.753341 110.299898
69.000000 209.449482 149.662901 111.899523 87.914377 73.288441 64.143134 45.645000 29.261510 18.561589 202.275812 166.316211 127.743552 107.309860 71.816044 110.389525
69.050000 209.607499 149.779726 111.990197 87.988349 73.352176 64.200440 45.689211 29.293958 18.586205 202.428896 166.444531 127.845215 107.397345 71.878746 110.479149
69.100000 209.765510 149.896549 112.080868 88.062320 73.415910 64.257746 45.733420 29.326406 18.610822 202.581975 166.572848 127.946876 107.484827 71.941446 110.568772
69.150000 209.923518 150.013369 112.171537 88.136289 73.479643 64.315050 45.777630 29.358854 18.635438 202.735050 166.701161 128.048534 107.572307 72.004146 110.658392
69.200000 210.081520 150.130185 112.262204 88.210256 73.543374 64.372354 45.821839 29.391301 18.660055 202.888120 166.829471 128.150190 107.659786 72.066844 110.748010
69.250000 210.239518 150.246998 112.352869 88.284222 73.607105 64.429656 45.866047 29.423749 18.684672 203.041186 166.957777 128.251843 107.747262 72.129541 110.837626
69.300000 210.397511 150.363808 112.443531 88.358186 73.670834 64.486958 45.910255 29.456196 18.709289 203.194248 167.086079 128.353493 107.834735 72.192237 110.927240
69.350000 210.555500 150.480615 112.534192 88.432149 73.734562 64.544258 45.954462 29.488643 18.733907 203.347305 167.214378 128.455141 107.922207 72.254931 111.016852
69.400000 210.713483 150.597419 112.624850 88.506110 73.798288 64.601558 45.998669 29.521090 18.758524 203.500357 167.342673 128.556786 108.009677 72.317625 111.106461
69.450000 210.871463 150.714219 112.715506 88.580069 73.862014 64.658856 46.042875 29.553537 18.783142 203.653405 167.470965 128.658428 108.097145 72.380317 111.196068
69.500000 211.029437 150.831017 112.806159 88.654027 73.925738 64.716154 46.087081 29.585984 18.807760 203.806449 167.599253 128.760068 108.184610 72.443008 111.285673
69.550000 211.187407 150.947811 112.896811 88.727983 73.989461 64.773450 46.131286 29.618431 18.832378 203.959488 167.727537 128.861705 108.272074 72.505698 111.375276
69.600000 211.345372 151.064602 112.987460 88.801937 74.053182 64.830745 46.175491 29.650878 18.856996 204.112522 167.855818 128.963340 108.359535 72.568387 111.464877
69.650000 211.503333 151.181390 113.078107 88.875890 74.116903 64.888040 46.219695 29.683324 18.881615 204.265553 167.984096 129.064972 108.446994 72.631074 111.554476
69.700000 211.661289 151.298175 113.168752 88.949842 74.180622 64.945333 46.263899 29.715771 18.906233 204.418578 168.112370 129.166601 108.534451 72.693760 111.644072
69.750000 211.819240 151.414956 113.259395 89.023791 74.244340 65.002626 46.308102 29.748217 18.930852 204.571600 168.240640 129.268228 108.621907 72.756445 111.733666
69.800000 211.977187 151.531735 113.350035 89.097739 74.308056 65.059917 46.352304 29.780663 18.955471 204.724616 168.368907 129.369852 108.709360 72.819129 111.823258
69.850000 212.135129 151.648510 113.440674 89.171686 74.371772 65.117208 46.396506 29.813109 18.980090 204.877629 168.497170 129.471474 108.796810 72.881812 111.912848
69.900000 212.293067 151.765282 113.531310 89.245631 74.435486 65.174497 46.440708 29.845556 19.004709 205.030637 168.625429 129.573093 108.884259 72.944493 112.002436
69.950000 212.451000 151.882052 113.621943 89.319574 74.499199 65.231786 46.484909 29.878001 19.029329 205.183640 168.753685 129.674710 108.971706 73.007174 112.092022
70.000000 212.608928 151.998818 113.712575 89.393516 74.562911 65.289073 46.529109 29.910447 19.053948 205.336640 168.881938 129.776324 109.059151 73.069853 112.181605
70.050000 212.766852 152.115580 113.803205 89.467456 74.626622 65.346360 46.573309 29.942893 19.078568 205.489634 169.010187 129.877935 109.146593 73.132531 112.271187
70.100000 212.924771 152.232340 113.893832 89.541395 74.690331 65.403645 46.617508 29.975339 19.103188 205.642625 169.138432 129.979544 109.234034 73.195207 112.360766
70.150000 213.082686 152.349097 113.984457 89.615332 74.754039 65.460930 46.661707 30.007784 19.127808 205.795610 169.266674 130.081150 109.321472 73.257883 112.450343
70.200000 213.240596 152.465850 114.075080 89.689267 74.817746 65.518213 46.705905 30.040230 19.152429 205.948592 169.394913 130.182753 109.408909 73.320557 112.539918
70.250000 213.398501 152.582601 114.165701 89.763201 74.881452 65.575496 46.750103 30.072675 19.177049 206.101569 169.523148 130.284354 109.496343 73.383230 112.629490
70.300000 213.556402 152.699348 114.256319 89.837133 74.945156 65.632777 46.794300 30.105120 19.201670 206.254542 169.651379 130.385953 109.583775 73.445902 112.719061
70.350000 213.714298 152.816092 114.346936 89.911064 75.008859 65.690058 46.838497 30.137565 19.226291 206.407510 169.779607 130.487549 109.671206 73.508573 112.808629
70.400000 213.872190 152.932833 114.437550 89.984993 75.072561 65.747337 46.882693 30.170010 19.250912 206.560474 169.907831 130.589142 109.758634 73.571243 112.898196
70.450000 214.030077 153.049571 114.528162 90.058920 75.136262 65.804616 46.926889 30.202455 19.275533 206.713433 170.036052 130.690733 109.846060 73.633911 112.987760
70.500000 214.187959 153.166306 114.618772 90.132846 75.199962 65.861893 46.971084 30.234900 19.300154 206.866388 170.164269 130.792321 109.933484 73.696578 113.077322
70.550000 214.345837 153.283038 114.709379 90.206770 75.263660 65.919170 47.015279 30.267344 19.324776 207.019339 170.292483 130.893906 110.020906 73.759244 113.166882
70.600000 214.503711 153.399766 114.799985 90.280693 75.327357 65.976445 47.059473 30.299789 19.349397 207.172285 170.420694 130.995489 110.108326 73.821909 113.256439
70.650000 214.661580 153.516492 114.890588 90.354614 75.391053 66.033720 47.103666 30.332233 19.374019 207.325227 170.548900 131.097070 110.195743 73.884573 113.345995
70.700000 214.819444 153.633214 114.981189 90.428533 75.454748 66.090993 47.147859 30.364677 19.398641 207.478165 170.677104 131.198648 110.283159 73.947235 113.435549
70.750000 214.977304 153.749934 115.071788 90.502451 75.518441 66.148266 47.192052 30.397122 19.423263 207.631098 170.805303 131.300223 110.370573 74.009897 113.525100
70.800000 215.135159 153.866650 115.162385 90.576368 75.582133 66.205537 47.236244 30.429566 19.447886 207.784027 170.933500 131.401796 110.457984 74.072557 113.614649
70.850000 215.293010 153.983363 115.252980 90.650283 75.645824 66.262808 47.280435 30.462010 19.472508 207.936951 171.061693 131.503366 110.545394 74.135216 113.704196
70.900000 215.450856 154.100073 115.343572 90.724196 75.709514 66.320077 47.324626 30.494453 19.497131 208.089871 171.189882 131.604934 110.632802 74.197873 113.793741
70.950000 215.608698 154.216780 115.434163 90.798107 75.773203 66.377346 47.368816 30.526897 19.521754 208.242787 171.318068 131.706499 110.720207 74.260530 113.883284
71.000000 215.766535 154.333484 115.524751 90.872017 75.836890 66.434614 47.413006 30.559341 19.546377 208.395698 171.446250 131.808062 110.807610 74.323185 113.972825
71.050000 215.924367 154.450185 115.615337 90.945926 75.900576 66.491880 47.457195 30.591784 19.571000 208.548605 171.574429 131.909622 110.895012 74.385840 114.062363
71.100000 216.082195 154.566883 115.705921 91.019833 75.964261 66.549146 47.501384 30.624228 19.595623 208.701508 171.702604 132.011179 110.982411 74.448493 114.151900
71.150000 216.240019 154.683577 115.796502 91.093738 76.027945 66.606410 47.545572 30.656671 19.620246 208.854406 171.830776 132.112734 111.069808 74.511145 114.241434
71.200000 216.397838 154.800269 115.887082 91.167642 76.091627 66.663674 47.589760 30.689114 19.644870 209.007300 171.958945 132.214287 111.157204 74.573795 114.330966
71.250000 216.555653 154.916958 115.977659 91.241544 76.155309 66.720937 47.633947 30.721557 19.669494 209.160190 172.087110 132.315837 111.244597 74.636445 114.420496
71.300000 216.713463 155.033643 116.068235 91.315445 76.218989 66.778198 47.678134 30.754000 19.694118 209.313076 172.215271 132.417384 111.331988 74.699093 114.510024
71.350000 216.871268 155.150326 116.158808 91.389344 76.282668 66.835459 47.722320 30.786443 19.718742 209.465957 172.343429 132.518929 111.419377 74.761740 114.599550
71.400000 217.029069 155.267005 116.249379 91.463241 76.346345 66.892719 47.766506 30.818885 19.743366 209.618833 172.471584 132.620471 111.506764 74.824386 114.689074
71.450000 217.186866 155.383681 116.339948 91.537137 76.410022 66.949978 47.810691 30.851328 19.767990 209.771706 172.599735 132.722011 111.594149 74.887031 114.778596
71.500000 217.344658 155.500355 116.430514 91.611032 76.473697 67.007235 47.854875 30.883770 19.792615 209.924574 172.727883 132.823548 111.681532 74.949675 114.868115
71.550000 217.502445 155.617025 116.521079 91.684925 76.537371 67.064492 47.899059 30.916212 19.817239 210.077437 172.856027 132.925083 111.768913 75.012317 114.957633
71.600000 217.660228 155.733692 116.611641 91.758816 76.601044 67.121748 47.943243 30.948655 19.841864 210.230297 172.984168 133.026615 111.856292 75.074959 115.047148
71.650000 217.818007 155.850356 116.702201 91.832706 76.664716 67.179003 47.987426 30.981097 19.866489 210.383152 173.112305 133.128145 111.943669 75.137599 115.136661
71.700000 217.975781 155.967017 116.792759 91.906594 76.728386 67.236256 48.031608 31.013539 19.891114 210.536003 173.240439 133.229672 112.031044 75.200238 115.226172
71.750000 218.133551 156.083675 116.883315 91.980480 76.792055 67.293509 48.075790 31.045980 19.915740 210.688849 173.368569 133.331196 112.118417 75.262876 115.315681
71.800000 218.291316 156.200330 116.973869 92.054365 76.855723 67.350761 48.119972 31.078422 19.940365 210.841692 173.496696 133.432719 112.205788 75.325512 115.405188
71.850000 218.449077 156.316982 117.064421 92.128249 76.919390 67.408012 48.164152 31.110864 19.964991 210.994530 173.624820 133.534238 112.293157 75.388148 115.494693
71.900000 218.606833 156.433631 117.154970 92.202131 76.983056 67.465262 48.208333 31.143305 19.989616 211.147363 173.752940 133.635755 112.380524 75.450782 115.584196
71.950000 218.764585 156.550277 117.245518 92.276011 77.046720 67.522511 48.252512 31.175746 20.014242 211.300193 173.881057 133.737270 112.467889 75.513415 115.673697
72.000000 218.922333 156.666920 117.336063 92.349890 77.110383 67.579759 48.296692 31.208187 20.038868 211.453018 174.009170 133.838782 112.555251 75.576047 115.763195
72.050000 219.080076 156.783560 117.426606 92.423767 77.174045 67.637006 48.340870 31.240629 20.063494 211.605839 174.137280 133.940292 112.642612 75.638678 115.852692
72.100000 219.237814 156.900197 117.517147 92.497643 77.237706 67.694252 48.385049 31.273069 20.088121 211.758655 174.265387 134.041799 112.729971 75.701308 115.942186
72.150000 219.395548 157.016831 117.607686 92.571517 77.301366 67.751496 48.429226 31.305510 20.112747 211.911468 174.393490 134.143303 112.817328 75.763936 116.031678
72.200000 219.553278 157.133461 117.698223 92.645389 77.365024 67.808740 48.473403 31.337951 20.137374 212.064276 174.521589 134.244805 112.904682 75.826563 116.121168
72.250000 219.711003 157.250089 117.788758 92.719260 77.428682 67.865984 48.517580 31.370392 20.162000 212.217079 174.649685 134.346305 112.992035 75.889190 116.210657
72.300000 219.868724 157.366714 117.879290 92.793130 77.492338 67.923226 48.561756 31.402832 20.186627 212.369879 174.777778 134.447802 113.079386 75.951815 116.300143
72.350000 220.026440 157.483336 117.969821 92.866998 77.555992 67.980467 48.605932 31.435272 20.211254 212.522674 174.905868 134.549296 113.166734 76.014438 116.389626
72.400000 220.184152 157.599954 118.060349 92.940864 77.619646 68.037707 48.650107 31.467712 20.235881 212.675465 175.033954 134.650789 113.254081 76.077061 116.479108
72.450000 220.341860 157.716570 118.150875 93.014729 77.683299 68.094946 48.694281 31.500153 20.260509 212.828252 175.162036 134.752278 113.341426 76.139683 116.568588
72.500000 220.499563 157.833183 118.241399 93.088592 77.746950 68.152184 48.738455 31.532592 20.285136 212.981034 175.290115 134.853765 113.428768 76.202303 116.658066
72.550000 220.657261 157.949792 118.331921 93.162454 77.810600 68.209421 48.782629 31.565032 20.309764 213.133813 175.418191 134.955250 113.516109 76.264922 116.747541
72.600000 220.814956 158.066399 118.422441 93.236314 77.874249 68.266657 48.826802 31.597472 20.334391 213.286587 175.546264 135.056732 113.603448 76.327540 116.837015
72.650000 220.972646 158.183003 118.512959 93.310173 77.937896 68.323893 48.870974 31.629912 20.359019 213.439357 175.674333 135.158212 113.690784 76.390157 116.926486
72.700000 221.130331 158.299603 118.603474 93.384030 78.001543 68.381127 48.915146 31.662351 20.383647 213.592122 175.802398 135.259689 113.778119 76.452773 117.015956
72.750000 221.288012 158.416201 118.693988 93.457886 78.065188 68.438360 48.959317 31.694790 20.408275 213.744883 175.930460 135.361163 113.865452 76.515387 117.105423
72.800000 221.445689 158.532796 118.784499 93.531740 78.128832 68.495592 49.003488 31.727229 20.432904 213.897641 176.058519 135.462636 113.952782 76.578001 117.194888
72.850000 221.603361 158.649388 118.875009 93.605592 78.192475 68.552824 49.047658 31.759668 20.457532 214.050393 176.186575 135.564105 114.040111 76.640613 117.284352
72.900000 221.761029 158.765976 118.965516 93.679443 78.256117 68.610054 49.091828 31.792107 20.482160 214.203142 176.314627 135.665573 114.127438 76.703224 117.373813
72.950000 221.918693 158.882562 119.056021 93.753293 78.319757 68.667283 49.135997 31.824546 20.506789 214.355887 176.442676 135.767037 114.214762 76.765834 117.463272
73.000000 222.076352 158.999145 119.146524 93.827141 78.383397 68.724512 49.180166 31.856985 20.531418 214.508627 176.570721 135.868500 114.302085 76.828443 117.552729
73.050000 222.234007 159.115725 119.237025 93.900987 78.447035 68.781739 49.224334 31.889423 20.556047 214.661363 176.698763 135.969960 114.389406 76.891050 117.642184
73.100000 222.391657 159.232301 119.327524 93.974832 78.510672 68.838966 49.268502 31.921862 20.580676 214.814095 176.826802 136.071417 114.476724 76.953657 117.731637
73.150000 222.549303 159.348875 119.418021 94.048675 78.574308 68.896191 49.312669 31.954300 20.605305 214.966822 176.954837 136.172872 114.564041 77.016262 117.821087
73.200000 222.706945 159.465446 119.508515 94.122517 78.637942 68.953416 49.356835 31.986738 20.629934 215.119546 177.082869 136.274324 114.651356 77.078866 117.910536
73.250000 222.864583 159.582014 119.599008 94.196357 78.701576 69.010639 49.401001 32.019176 20.654564 215.272265 177.210897 136.375774 114.738668 77.141469 117.999983
73.300000 223.022216 159.698579 119.689498 94.270196 78.765208 69.067862 49.445167 32.051614 20.679194 215.424980 177.338922 136.477222 114.825979 77.204071 118.089428
73.350000 223.179844 159.815141 119.779987 94.344033 78.828839 69.125084 49.489332 32.084052 20.703823 215.577691 177.466944 136.578667 114.913288 77.266672 118.178870
73.400000 223.337469 159.931700 119.870473 94.417869 78.892469 69.182304 49.533496 32.116489 20.728453 215.730398 177.594963 136.680110 115.000595 77.329272 118.268311
73.450000 223.495089 160.048256 119.960957 94.491703 78.956097 69.239524 49.577660 32.148927 20.753083 215.883100 177.722978 136.781550 115.087900 77.391870 118.357749
73.500000 223.652704 160.164809 120.051439 94.565536 79.019725 69.296743 49.621824 32.181364 20.777713 216.035799 177.850990 136.882987 115.175202 77.454467 118.447186
73.550000 223.810315 160.281359 120.141919 94.639367 79.083351 69.353961 49.665987 32.213801 20.802343 216.188493 177.978998 136.984423 115.262503 77.517064 118.536620
73.600000 223.967922 160.397906 120.232397 94.713196 79.146976 69.411177 49.710149 32.246238 20.826974 216.341183 178.107003 137.085855 115.349802 77.579659 118.626052
73.650000 224.125525 160.514450 120.322873 94.787025 79.210600 69.468393 49.754311 32.278675 20.851604 216.493869 178.235005 137.187286 115.437099 77.642252 118.715483
73.700000 224.283123 160.630992 120.413347 94.860851 79.274223 69.525608 49.798472 32.311112 20.876235 216.646551 178.363003 137.288714 115.524394 77.704845 118.804911
73.750000 224.440717 160.747530 120.503819 94.934676 79.337845 69.582822 49.842633 32.343549 20.900866 216.799228 178.490998 137.390139 115.611687 77.767437 118.894337
73.800000 224.598307 160.864065 120.594288 95.008500 79.401465 69.640035 49.886793 32.375985 20.925497 216.951901 178.618990 137.491562 115.698978 77.830027 118.983761
73.850000 224.755892 160.980598 120.684756 95.082322 79.465084 69.697247 49.930953 32.408422 20.950128 217.104571 178.746978 137.592983 115.786267 77.892616 119.073184
73.900000 224.913473 161.097127 120.775221 95.156142 79.528702 69.754458 49.975112 32.440858 20.974759 217.257236 178.874964 137.694401 115.873554 77.955204 119.162604
73.950000 225.071050 161.213654 120.865685 95.229961 79.592319 69.811668 50.019271 32.473294 20.999390 217.409897 179.002945 137.795817 115.960839 78.017791 119.252022
74.000000 225.228623 161.330177 120.956146 95.303778 79.655935 69.868877 50.063429 32.505730 21.024021 217.562553 179.130924 137.897230 116.048122 78.080377 119.341438
74.050000 225.386191 161.446698 121.046605 95.377594 79.719549 69.926085 50.107586 32.538166 21.048653 217.715206 179.258899 137.998641 116.135404 78.142962 119.430852
74.100000 225.543754 161.563216 121.137063 95.451409 79.783163 69.983292 50.151744 32.570601 21.073284 217.867855 179.386871 138.100049 116.222683 78.205546 119.520264
74.150000 225.701314 161.679730 121.227518 95.525222 79.846775 70.040499 50.195900 32.603037 21.097916 218.020499 179.514839 138.201455 116.309960 78.268128 119.609674
74.200000 225.858869 161.796242 121.317971 95.599033 79.910386 70.097704 50.240056 32.635472 21.122548 218.173139 179.642805 138.302859 116.397235 78.330709 119.699082
74.250000 226.016420 161.912751 121.408422 95.672843 79.973996 70.154908 50.284212 32.667908 21.147180 218.325775 179.770766 138.404260 116.484509 78.393289 119.788487
74.300000 226.173967 162.029257 121.498871 95.746651 80.037604 70.212111 50.328367 32.700343 21.171812 218.478407 179.898725 138.505659 116.571780 78.455869 119.877891
74.350000 226.331509 162.145760 121.589318 95.820458 80.101212 70.269314 50.372521 32.732778 21.196444 218.631035 180.026680 138.607055 116.659050 78.518446 119.967293
74.400000 226.489047 162.262260 121.679763 95.894263 80.164818 70.326515 50.416675 32.765213 21.221077 218.783659 180.154632 138.708449 116.746317 78.581023 120.056693
74.450000 226.646581 162.378758 121.770205 95.968067 80.228423 70.383716 50.460828 32.797647 21.245709 218.936279 180.282581 138.809840 116.833583 78.643599 120.146091
74.500000 226.804111 162.495252 121.860646 96.041870 80.292027 70.440915 50.504981 32.830082 21.270342 219.088894 180.410526 138.911229 116.920846 78.706173 120.235486
74.550000 226.961636 162.611743 121.951085 96.115670 80.355630 70.498114 50.549134 32.862516 21.294974 219.241506 180.538469 139.012616 117.008108 78.768747 120.324880
74.600000 227.119157 162.728232 122.041521 96.189470 80.419232 70.555311 50.593285 32.894951 21.319607 219.394113 180.666407 139.114000 117.095368 78.831319 120.414272
74.650000 227.276674 162.844717 122.131956 96.263268 80.482832 70.612508 50.637437 32.927385 21.344240 219.546716 180.794343 139.215382 117.182625 78.893890 120.503662
74.700000 227.434186 162.961200 122.222389 96.337064 80.546432 70.669704 50.681587 32.959819 21.368873 219.699316 180.922275 139.316761 117.269881 78.956460 120.593049
74.750000 227.591695 163.077680 122.312819 96.410859 80.610030 70.726898 50.725738 32.992253 21.393506 219.851911 181.050204 139.418138 117.357135 79.019029 120.682435
74.800000 227.749199 163.194157 122.403247 96.484652 80.673627 70.784092 50.769887 33.024687 21.418140 220.004502 181.178130 139.519513 117.444387 79.081596 120.771819
74.850000 227.906698 163.310631 122.493674 96.558444 80.737223 70.841285 50.814037 33.057120 21.442773 220.157089 181.306052 139.620885 117.531637 79.144163 120.861200
74.900000 228.064194 163.427102 122.584098 96.632234 80.800817 70.898477 50.858185 33.089554 21.467407 220.309671 181.433972 139.722255 117.618885 79.206728 120.950580
74.950000 228.221685 163.543570 122.674520 96.706023 80.864411 70.955668 50.902333 33.121987 21.492040 220.462250 181.561887 139.823622 117.706131 79.269293 121.039958
75.000000 228.379172 163.660035 122.764941 96.779810 80.928003 71.012858 50.946481 33.154420 21.516674 220.614825 181.689800 139.924987 117.793375 79.331856 121.129333
75.050000 228.536655 163.776498 122.855359 96.853596 80.991594 71.070047 50.990628 33.186853 21.541308 220.767395 181.817709 140.026350 117.880617 79.394418 121.218707
75.100000 228.694134 163.892957 122.945775 96.927381 81.055184 71.127235 51.034775 33.219286 21.565942 220.919962 181.945615 140.127710 117.967858 79.456979 121.308078
75.150000 228.851608 164.009414 123.036189 97.001163 81.118773 71.184422 51.078921 33.251719 21.590576 221.072524 182.073518 140.229068 118.055096 79.519538 121.397448
75.200000 229.009078 164.125867 123.126601 97.074945 81.182361 71.241608 51.123066 33.284151 21.615210 221.225083 182.201418 140.330423 118.142332 79.582097 121.486816
75.250000 229.166544 164.242318 123.217012 97.148725 81.245947 71.298793 51.167211 33.316584 21.639844 221.377637 182.329314 140.431776 118.229567 79.644655 121.576181
75.300000 229.324006 164.358766 123.307420 97.222503 81.309533 71.355977 51.211355 33.349016 21.664479 221.530187 182.457207 140.533127 118.316799 79.707211 121.665545
75.350000 229.481463 164.475211 123.397826 97.296280 81.373117 71.413161 51.255499 33.381448 21.689113 221.682734 182.585097 140.634475 118.404030 79.769766 121.754907
75.400000 229.638916 164.591654 123.488230 97.370055 81.436700 71.470343 51.299643 33.413880 21.713748 221.835276 182.712984 140.735821 118.491259 79.832320 121.844266
75.450000 229.796366 164.708093 123.578632 97.443829 81.500282 71.527524 51.343786 33.446312 21.738382 221.987814 182.840867 140.837164 118.578486 79.894873 121.933624
75.500000 229.953810 164.824529 123.669031 97.517602 81.563863 71.584705 51.387928 33.478744 21.763017 222.140348 182.968747 140.938505 118.665710 79.957425 122.022979
75.550000 230.111251 164.940963 123.759429 97.591373 81.627442 71.641884 51.432070 33.511176 21.787652 222.292878 183.096624 141.039844 118.752933 80.019976 122.112333
75.600000 230.268688 165.057394 123.849825 97.665142 81.691021 71.699063 51.476211 33.543607 21.812287 222.445404 183.224497 141.141180 118.840154 80.082526 122.201685
75.650000 230.426120 165.173822 123.940219 97.738910 81.754598 71.756240 51.520352 33.576038 21.836922 222.597926 183.352368 141.242514 118.927373 80.145074 122.291034
75.700000 230.583548 165.290247 124.030611 97.812676 81.818174 71.813417 51.564492 33.608469 21.861558 222.750444 183.480235 141.343846 119.014591 80.207622 122.380382
75.750000 230.740972 165.406669 124.121001 97.886441 81.881749 71.870593 51.608632 33.640900 21.886193 222.902958 183.608099 141.445175 119.101806 80.270168 122.469728
75.800000 230.898392 165.523088 124.211389 97.960205 81.945323 71.927767 51.652771 33.673331 21.910828 223.055468 183.735959 141.546502 119.189019 80.332713 122.559072
75.850000 231.055807 165.639505 124.301774 98.033967 82.008895 71.984941 51.696910 33.705762 21.935464 223.207974 183.863817 141.647826 119.276231 80.395257 122.648413
75.900000 231.213218 165.755918 124.392158 98.107727 82.072467 72.042114 51.741048 33.738193 21.960100 223.360475 183.991671 141.749148 119.363440 80.457800 122.737753
75.950000 231.370626 165.872329 124.482540 98.181487 82.136037 72.099286 51.785185 33.770623 21.984735 223.512973 184.119522 141.850468 119.450648 80.520342 122.827091
76.000000 231.528029 165.988737 124.572920 98.255244 82.199607 72.156457 51.829323 33.803053 22.009371 223.665467 184.247370 141.951785 119.537854 80.582883 122.916427
76.050000 231.685428 166.105142 124.663297 98.329000 82.263175 72.213627 51.873459 33.835483 22.034007 223.817957 184.375214 142.053100 119.625057 80.645422 123.005760
76.100000 231.842822 166.221544 124.753673 98.402755 82.326742 72.270796 51.917595 33.867913 22.058643 223.970443 184.503056 142.154413 119.712259 80.707961 123.095092
76.150000 232.000213 166.337943 124.844047 98.476508 82.390307 72.327964 51.961731 33.900343 22.083280 224.122925 184.630894 142.255723 119.799459 80.770498 123.184422
76.200000 232.157599 166.454340 124.934418 98.550260 82.453872 72.385131 52.005866 33.932773 22.107916 224.275402 184.758729 142.357031 119.886657 80.833034 123.273750
76.250000 232.314981 166.570733 125.024788 98.624010 82.517435 72.442298 52.050000 33.965202 22.132552 224.427876 184.886561 142.458337 119.973853 80.895570 123.363076
76.300000 232.472359 166.687124 125.115156 98.697759 82.580998 72.499463 52.094134 33.997632 22.157189 224.580346 185.014389 142.559640 120.061048 80.958104 123.452400
76.350000 232.629733 166.803512 125.205522 98.771506 82.644559 72.556627 52.138268 34.030061 22.181825 224.732812 185.142214 142.660941 120.148240 81.020636 123.541722
76.400000 232.787103 166.919897 125.295885 98.845252 82.708119 72.613791 52.182400 34.062490 22.206462 224.885274 185.270036 142.762239 120.235430 81.083168 123.631042
76.450000 232.944469 167.036280 125.386247 98.918996 82.771678 72.670953 52.226533 34.094919 22.231099 225.037732 185.397855 142.863535 120.322619 81.145699 123.720360
76.500000 233.101830 167.152659 125.476607 98.992739 82.835236 72.728115 52.270665 34.127348 22.255736 225.190185 185.525671 142.964829 120.409806 81.208228 123.809676
76.550000 233.259188 167.269036 125.566964 99.066480 82.898792 72.785276 52.314796 34.159776 22.280373 225.342635 185.653484 143.066120 120.496990 81.270757 123.898990
76.600000 233.416541 167.385410 125.657320 99.140220 82.962348 72.842435 52.358927 34.192205 22.305010 225.495081 185.781293 143.167410 120.584173 81.333284 123.988302
76.650000 233.573890 167.501781 125.747674 99.213959 83.025902 72.899594 52.403057 34.224633 22.329647 225.647523 185.909099 143.268696 120.671354 81.395810 124.077612
76.700000 233.731235 167.618149 125.838025 99.287696 83.089455 72.956752 52.447187 34.257061 22.354284 225.799961 186.036902 143.369981 120.758533 81.458336 124.166920
76.750000 233.888576 167.734514 125.928375 99.361431 83.153007 73.013909 52.491316 34.289489 22.378921 225.952395 186.164702 143.471263 120.845710 81.520860 124.256227
76.800000 234.045913 167.850877 126.018723 99.435165 83.216558 73.071065 52.535445 34.321917 22.403559 226.104825 186.292498 143.572542 120.932886 81.583383 124.345531
