# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.950000 nan 580.898568 446.781466 361.262680 308.920293 276.089321 209.340962 149.619877 110.065849 nan 639.901330 503.115482 430.441771 303.640465 441.406844
64.000000 nan 581.339373 447.124530 361.543324 309.162677 276.307679 209.510375 149.745329 110.162031 nan 640.385094 503.499619 430.772916 303.878987 441.745987
64.050000 nan 581.780160 447.467580 361.823957 309.405053 276.526029 209.679782 149.870776 110.258210 nan 640.868838 503.883740 431.104047 304.117501 442.085117
64.100000 nan 582.220929 447.810617 362.104580 309.647419 276.744371 209.849183 149.996219 110.354386 nan 641.352563 504.267846 431.435166 304.356005 442.424234
64.150000 nan 582.661681 448.153640 362.385192 309.889776 276.962705 210.018578 150.121659 110.450559 nan 641.836268 504.651937 431.766272 304.594501 442.763337
64.200000 nan 583.102415 448.496650 362.665793 310.132125 277.181030 210.187967 150.247094 110.546730 nan 642.319954 505.036013 432.097364 304.832987 443.102428
64.250000 nan 583.543131 448.839647 362.946383 310.374464 277.399348 210.357350 150.372525 110.642898 nan 642.803621 505.420074 432.428444 305.071465 443.441505
64.300000 nan 583.983830 449.182630 363.226962 310.616793 277.617657 210.526727 150.497951 110.739063 nan 643.287268 505.804119 432.759511 305.309933 443.780569
64.350000 nan 584.424511 449.525599 363.507531 310.859114 277.835958 210.696098 150.623374 110.835225 nan 643.770895 506.188149 433.090565 305.548393 444.119619
64.400000 nan 584.865175 449.868555 363.788089 311.101426 278.054252 210.865463 150.748793 110.931384 nan 644.254503 506.572164 433.421606 305.786844 444.458656
64.450000 nan 585.305821 450.211498 364.068637 311.343729 278.272537 211.034823 150.874207 111.027540 nan 644.738092 506.956164 433.752634 306.025286 444.797681
64.500000 nan 585.746450 450.554428 364.349173 311.586022 278.490814 211.204176 150.999618 111.123693 nan 645.221662 507.340149 434.083650 306.263719 445.136691
64.550000 nan 586.187061 450.897344 364.629699 311.828307 278.709083 211.373523 151.125024 111.219844 nan 645.705212 507.724119 434.414653 306.502143 445.475689
64.600000 nan 586.627655 451.240247 364.910214 312.070582 278.927344 211.542864 151.250426 111.315991 nan 646.188743 508.108074 434.745642 306.740558 445.814674
64.650000 nan 587.068231 451.583137 365.190719 312.312848 279.145597 211.712199 151.375824 111.412136 nan 646.672255 508.492014 435.076619 306.978964 446.153645
64.700000 nan 587.508790 451.926013 365.471213 312.555106 279.363842 211.881529 151.501218 111.508278 nan 647.155747 508.875938 435.407583 307.217361 446.492604
64.750000 nan 587.949332 452.268876 365.751696 312.797354 279.582079 212.050852 151.626608 111.604417 nan 647.639220 509.259848 435.738535 307.455750 446.831549
64.800000 nan 588.389856 452.611725 366.032169 313.039593 279.800308 212.220170 151.751994 111.700554 nan 648.122674 509.643742 436.069473 307.694130 447.170481
64.850000 nan 588.830362 452.954562 366.312631 313.281824 280.018529 212.389481 151.877376 111.796687 nan 648.606109 510.027622 436.400399 307.932500 447.509400
64.900000 nan 589.270851 453.297385 366.593083 313.524045 280.236742 212.558787 152.002754 111.892818 nan 649.089524 510.411487 436.731312 308.170862 447.848306
64.950000 nan 589.711323 453.640195 366.873523 313.766257 280.454947 212.728086 152.128127 111.988946 nan 649.572921 510.795336 437.062213 308.409216 448.187199
65.000000 nan 590.151778 453.982992 367.153954 314.008460 280.673144 212.897380 152.253497 112.085071 nan 650.056298 511.179171 437.393100 308.647560 448.526078
65.050000 nan 590.592215 454.325775 367.434373 314.250655 280.891333 213.066668 152.378863 112.181193 nan 650.539656 511.562991 437.723975 308.885895 448.864945
65.100000 nan 591.032635 454.668545 367.714782 314.492840 281.109514 213.235950 152.504224 112.277312 nan 651.022995 511.946796 438.054837 309.124222 449.203799
65.150000 nan 591.473038 455.011303 367.995181 314.735016 281.327687 213.405226 152.629581 112.373428 nan 651.506315 512.330586 438.385687 309.362540 449.542640
65.200000 nan 591.913423 455.354046 368.275569 314.977184 281.545853 213.574496 152.754935 112.469542 nan 651.989615 512.714361 438.716524 309.600849 449.881467
65.250000 nan 592.353791 455.696777 368.555946 315.219342 281.764010 213.743760 152.880284 112.565653 nan 652.472897 513.098121 439.047348 309.839149 450.220282
65.300000 nan 592.794142 456.039495 368.836313 315.461492 281.982159 213.913019 153.005629 112.661761 nan 652.956160 513.481866 439.378160 310.077441 450.559083
65.350000 nan 593.234476 456.382199 369.116669 315.703632 282.200301 214.082271 153.130971 112.757866 nan 653.439404 513.865597 439.708959 310.315724 450.897872
65.400000 nan 593.674792 456.724891 369.397015 315.945764 282.418434 214.251518 153.256308 112.853968 nan 653.922628 514.249312 440.039745 310.553998 451.236648
65.450000 nan 594.115091 457.067569 369.677350 316.187887 282.636560 214.420759 153.381641 112.950068 nan 654.405834 514.633013 440.370518 310.792263 451.575411
65.500000 nan 594.555373 457.410234 369.957675 316.430001 282.854677 214.589994 153.506970 113.046165 nan 654.889021 515.016699 440.701280 311.030520 451.914161
65.550000 nan 594.995638 457.752886 370.237989 316.672106 283.072787 214.759223 153.632295 113.142259 nan 655.372188 515.400370 441.032028 311.268767 452.252897
65.600000 nan 595.435886 458.095525 370.518293 316.914202 283.290889 214.928446 153.757616 113.238350 nan 655.855337 515.784026 441.362764 311.507006 452.591621
65.650000 nan 595.876117 458.438151 370.798586 317.156289 283.508983 215.097663 153.882933 113.334438 nan 656.338467 516.167668 441.693487 311.745237 452.930333
65.700000 nan 596.316330 458.780764 371.078869 317.398367 283.727069 215.266875 154.008246 113.430524 nan 656.821578 516.551295 442.024198 311.983458 453.269031
65.750000 nan 596.756527 459.123364 371.359142 317.640437 283.945148 215.436080 154.133555 113.526606 nan 657.304671 516.934907 442.354896 312.221671 453.607716
65.800000 nan 597.196706 459.465950 371.639404 317.882497 284.163218 215.605280 154.258860 113.622686 nan 657.787744 517.318504 442.685582 312.459875 453.946389
65.850000 nan 597.636868 459.808524 371.919655 318.124549 284.381280 215.774474 154.384161 113.718763 nan 658.270798 517.702087 443.016255 312.698071 454.285048
65.900000 nan 598.077014 460.151085 372.199897 318.366592 284.599335 215.943662 154.509458 113.814838 nan 658.753834 518.085655 443.346916 312.936258 454.623695
65.950000 nan 598.517142 460.493633 372.480127 318.608626 284.817382 216.112845 154.634751 113.910909 nan 659.236851 518.469208 443.677564 313.174436 454.962329
66.000000 nan 598.957253 460.836168 372.760348 318.850651 285.035421 216.282021 154.760040 114.006978 nan 659.719849 518.852747 444.008200 313.412606 455.300950
66.050000 nan 599.397348 461.178690 373.040558 319.092668 285.253452 216.451192 154.885325 114.103044 nan 660.202828 519.236271 444.338823 313.650767 455.639559
66.100000 nan 599.837425 461.521198 373.320757 319.334676 285.471476 216.620357 155.010606 114.199107 nan 660.685789 519.619780 444.669434 313.888919 455.978154
66.150000 nan 600.277485 461.863694 373.600946 319.576674 285.689491 216.789516 155.135884 114.295168 nan 661.168731 520.003275 445.000032 314.127062 456.316737
66.200000 nan 600.717529 462.206177 373.881125 319.818665 285.907499 216.958669 155.261157 114.391225 nan 661.651654 520.386755 445.330618 314.365197 456.655307
66.250000 nan 601.157555 462.548648 374.161294 320.060646 286.125499 217.127817 155.386426 114.487280 nan 662.134559 520.770220 445.661191 314.603324 456.993864
66.300000 nan 601.597565 462.891105 374.441452 320.302618 286.343491 217.296959 155.511691 114.583332 nan 662.617444 521.153671 445.991752 314.841441 457.332409
66.350000 nan 602.037557 463.233549 374.721600 320.544582 286.561476 217.466095 155.636952 114.679381 nan 663.100312 521.537108 446.322301 315.079551 457.670941
66.400000 nan 602.477533 463.575981 375.001737 320.786537 286.779453 217.635225 155.762209 114.775428 nan 663.583160 521.920529 446.652837 315.317651 458.009460
66.450000 nan 602.917492 463.918399 375.281864 321.028483 286.997421 217.804349 155.887462 114.871472 nan 664.065990 522.303937 446.983361 315.555743 458.347966
66.500000 nan 603.357434 464.260805 375.561981 321.270421 287.215383 217.973468 156.012711 114.967513 nan 664.548801 522.687329 447.313873 315.793826 458.686460
66.550000 nan 603.797359 464.603198 375.842088 321.512350 287.433336 218.142581 156.137957 115.063551 nan 665.031594 523.070708 447.644372 316.031901 459.024941
66.600000 nan 604.237268 464.945578 376.122184 321.754270 287.651282 218.311688 156.263198 115.159586 nan 665.514368 523.454071 447.974859 316.269967 459.363409
66.650000 nan 604.677159 465.287945 376.402270 321.996181 287.869219 218.480790 156.388435 115.255619 nan 665.997124 523.837420 448.305333 316.508025 459.701865
66.700000 nan 605.117034 465.630300 376.682346 322.238084 288.087150 218.649885 156.513669 115.351649 nan 666.479861 524.220755 448.635795 316.746074 460.040308
66.750000 nan 605.556892 465.972641 376.962411 322.479978 288.305072 218.818975 156.638898 115.447676 nan 666.962579 524.604075 448.966245 316.984115 460.378738
66.800000 nan 605.996734 466.314970 377.242467 322.721863 288.522987 218.988060 156.764124 115.543700 nan 667.445280 524.987381 449.296683 317.222147 460.717156
66.850000 nan 606.436558 466.657286 377.522512 322.963739 288.740894 219.157138 156.889345 115.639722 nan 667.927961 525.370673 449.627108 317.460170 461.055561
66.900000 nan 606.876366 466.999590 377.802546 323.205607 288.958793 219.326211 157.014563 115.735741 nan 668.410624 525.753950 449.957521 317.698185 461.393954
66.950000 nan 607.316157 467.341880 378.082571 323.447466 289.176685 219.495278 157.139776 115.831757 nan 668.893269 526.137212 450.287922 317.936192 461.732334
67.000000 nan 607.755932 467.684158 378.362585 323.689317 289.394569 219.664339 157.264986 115.927770 nan 669.375895 526.520460 450.618310 318.174190 462.070701
67.050000 nan 608.195690 468.026423 378.642590 323.931159 289.612445 219.833395 157.390192 116.023781 nan 669.858503 526.903694 450.948686 318.412179 462.409056
67.100000 nan 608.635431 468.368676 378.922584 324.172992 289.830314 220.002445 157.515394 116.119789 nan 670.341093 527.286913 451.279050 318.650160 462.747398
67.150000 nan 609.075155 468.710916 379.202567 324.414817 290.048175 220.171489 157.640592 116.215794 nan 670.823664 527.670118 451.609402 318.888132 463.085728
67.200000 nan 609.514863 469.053143 379.482541 324.656633 290.266028 220.340528 157.765786 116.311797 nan 671.306217 528.053309 451.939742 319.126096 463.424046
67.250000 nan 609.954555 469.395357 379.762504 324.898440 290.483873 220.509561 157.890976 116.407796 nan 671.788751 528.436485 452.270069 319.364052 463.762350
67.300000 nan 610.394229 469.737559 380.042458 325.140239 290.701711 220.678588 158.016162 116.503793 nan 672.271267 528.819648 452.600384 319.601999 464.100642
67.350000 nan 610.833887 470.079748 380.322401 325.382029 290.919542 220.847610 158.141345 116.599787 nan 672.753765 529.202795 452.930687 319.839938 464.438922
67.400000 nan 611.273529 470.421924 380.602334 325.623811 291.137364 221.016626 158.266523 116.695779 nan 673.236244 529.585929 453.260978 320.077868 464.777189
67.450000 nan 611.713154 470.764088 380.882257 325.865584 291.355179 221.185636 158.391698 116.791768 nan 673.718706 529.969048 453.591257 320.315790 465.115444
67.500000 nan 612.152763 471.106240 381.162170 326.107348 291.572987 221.354641 158.516868 116.887754 nan 674.201149 530.352153 453.921524 320.553703 465.453687
67.550000 nan 612.592355 471.448378 381.442072 326.349104 291.790787 221.523639 158.642035 116.983737 nan 674.683573 530.735244 454.251778 320.791608 465.791916
67.600000 nan 613.031930 471.790504 381.721965 326.590851 292.008579 221.692633 158.767198 117.079718 nan 675.165980 531.118320 454.582020 321.029504 466.130134
67.650000 nan 613.471489 472.132618 382.001848 326.832590 292.226363 221.861620 158.892357 117.175695 nan 675.648368 531.501382 454.912251 321.267393 466.468339
67.700000 nan 613.911032 472.474718 382.281720 327.074320 292.444140 222.030602 159.017512 117.271671 nan 676.130739 531.884430 455.242469 321.505272 466.806532
67.750000 nan 614.350558 472.816807 382.561582 327.316041 292.661910 222.199579 159.142663 117.367643 nan 676.613091 532.267464 455.572675 321.743144 467.144712
67.800000 nan 614.790067 473.158883 382.841435 327.557754 292.879672 222.368549 159.267810 117.463613 nan 677.095424 532.650484 455.902869 321.981006 467.482880
67.850000 nan 615.229561 473.500946 383.121277 327.799459 293.097426 222.537514 159.392954 117.559580 nan 677.577740 533.033489 456.233051 322.218861 467.821035
67.900000 nan 615.669038 473.842997 383.401109 328.041155 293.315173 222.706474 159.518093 117.655544 nan 678.060038 533.416481 456.563221 322.456707 468.159178
67.950000 nan 616.108498 474.185035 383.680931 328.282842 293.532912 222.875428 159.643229 117.751506 nan 678.542317 533.799458 456.893379 322.694545 468.497309
68.000000 nan 616.547942 474.527060 383.960743 328.524521 293.750643 223.044376 159.768361 117.847464 nan 679.024579 534.182421 457.223525 322.932375 468.835427
68.050000 nan 616.987370 474.869074 384.240546 328.766192 293.968368 223.213319 159.893489 117.943421 nan 679.506822 534.565370 457.553658 323.170196 469.173533
68.100000 nan 617.426781 475.211074 384.520338 329.007854 294.186084 223.382256 160.018613 118.039374 nan 679.989048 534.948305 457.883780 323.408008 469.511627
68.150000 nan 617.866176 475.553063 384.800120 329.249507 294.403793 223.551187 160.143733 118.135325 nan 680.471255 535.331226 458.213890 323.645813 469.849708
68.200000 nan 618.305555 475.895039 385.079892 329.491152 294.621494 223.720113 160.268849 118.231273 nan 680.953444 535.714132 458.543988 323.883609 470.187778
68.250000 nan 618.744917 476.237002 385.359654 329.732789 294.839188 223.889033 160.393962 118.327218 nan 681.435615 536.097025 458.874074 324.121397 470.525834
68.300000 nan 619.184263 476.578953 385.639407 329.974417 295.056875 224.057948 160.519070 118.423161 nan 681.917769 536.479904 459.204148 324.359176 470.863879
68.350000 nan 619.623593 476.920891 385.919149 330.216037 295.274554 224.226857 160.644175 118.519101 nan 682.399904 536.862768 459.534210 324.596948 471.201911
68.400000 nan 620.062907 477.262818 386.198881 330.457648 295.492225 224.395761 160.769276 118.615038 nan 682.882022 537.245619 459.864260 324.834711 471.539931
68.450000 nan 620.502204 477.604731 386.478603 330.699251 295.709889 224.564659 160.894373 118.710973 nan 683.364121 537.628455 460.194298 325.072465 471.877939
68.500000 nan 620.941486 477.946633 386.758316 330.940845 295.927546 224.733551 161.019467 118.806905 nan 683.846203 538.011278 460.524324 325.310212 472.215935
68.550000 nan 621.380750 478.288522 387.038018 331.182431 296.145195 224.902438 161.144556 118.902834 nan 684.328266 538.394086 460.854338 325.547950 472.553918
68.600000 nan 621.819999 478.630398 387.317711 331.424008 296.362836 225.071319 161.269642 118.998761 nan 684.810312 538.776881 461.184341 325.785679 472.891889
68.650000 nan 622.259232 478.972263 387.597394 331.665577 296.580470 225.240195 161.394724 119.094685 nan 685.292340 539.159661 461.514331 326.023401 473.229848
68.700000 nan 622.698448 479.314114 387.877067 331.907138 296.798097 225.409065 161.519802 119.190606 nan 685.774350 539.542428 461.844310 326.261114 473.567795
68.750000 nan 623.137648 479.655954 388.156729 332.148691 297.015716 225.577930 161.644876 119.286524 nan 686.256343 539.925181 462.174277 326.498819 473.905729
68.800000 nan 623.576833 479.997781 388.436382 332.390234 297.233327 225.746789 161.769946 119.382440 nan 686.738317 540.307920 462.504232 326.736516 474.243652
68.850000 nan 624.016001 480.339596 388.716026 332.631770 297.450932 225.915642 161.895013 119.478353 nan 687.220274 540.690645 462.834175 326.974205 474.581562
68.900000 nan 624.455153 480.681399 388.995659 332.873297 297.668528 226.084490 162.020075 119.574264 nan 687.702213 541.073356 463.164106 327.211885 474.919460
68.950000 nan 624.894288 481.023189 389.275282 333.114816 297.886118 226.253333 162.145134 119.670172 nan 688.184134 541.456053 463.494025 327.449558 475.257346
69.000000 nan 625.333408 481.364968 389.554896 333.356326 298.103700 226.422170 162.270189 119.766077 nan 688.666037 541.838736 463.823933 327.687222 475.595220
69.050000 nan 625.772512 481.706733 389.834500 333.597829 298.321274 226.591002 162.395241 119.861979 nan 689.147923 542.221405 464.153829 327.924877 475.933082
69.100000 nan 626.211599 482.048487 390.114094 333.839322 298.538841 226.759828 162.520288 119.957879 nan 689.629791 542.604061 464.483713 328.162525 476.270932
69.150000 nan 626.650671 482.390228 390.393678 334.080808 298.756401 226.928648 162.645332 120.053776 nan 690.111641 542.986703 464.813585 328.400164 476.608769
69.200000 nan 627.089727 482.731958 390.673252 334.322285 298.973954 227.097463 162.770372 120.149671 nan 690.593474 543.369331 465.143446 328.637796 476.946595
69.250000 nan 627.528766 483.073675 390.952817 334.563754 299.191499 227.266273 162.895408 120.245563 nan 691.075289 543.751945 465.473294 328.875419 477.284408
69.300000 nan 627.967790 483.415379 391.232371 334.805214 299.409036 227.435077 163.020440 120.341452 nan 691.557086 544.134545 465.803131 329.113034 477.622210
69.350000 nan 628.406797 483.757072 391.511916 335.046666 299.626566 227.603875 163.145469 120.437339 nan 692.038865 544.517131 466.132957 329.350640 477.959999
69.400000 nan 628.845789 484.098752 391.791452 335.288110 299.844089 227.772668 163.270494 120.533222 nan 692.520627 544.899704 466.462770 329.588239 478.297776
69.450000 nan 629.284765 484.440420 392.070977 335.529546 300.061605 227.941456 163.395515 120.629104 nan 693.002372 545.282263 466.792572 329.825830 478.635542
69.500000 nan 629.723725 484.782076 392.350493 335.770973 300.279113 228.110238 163.520532 120.724982 nan 693.484099 545.664808 467.122362 330.063412 478.973295
69.550000 nan 630.162669 485.123720 392.629999 336.012392 300.496613 228.279015 163.645545 120.820858 nan 693.965808 546.047340 467.452141 330.300986 479.311036
69.600000 nan 630.601597 485.465352 392.909495 336.253803 300.714107 228.447786 163.770555 120.916732 nan 694.447500 546.429858 467.781907 330.538552 479.648766
69.650000 nan 631.040509 485.806972 393.188981 336.495206 300.931593 228.616552 163.895561 121.012602 nan 694.929174 546.812362 468.111663 330.776110 479.986483
69.700000 nan 631.479405 486.148579 393.468458 336.736600 301.149072 228.785312 164.020563 121.108470 nan 695.410830 547.194852 468.441406 331.013660 480.324188
69.750000 nan 631.918285 486.490174 393.747925 336.977986 301.366543 228.954067 164.145562 121.204336 nan 695.892470 547.577329 468.771138 331.251202 480.661882
69.800000 nan 632.357150 486.831758 394.027382 337.219364 301.584007 229.122816 164.270556 121.300199 nan 696.374091 547.959792 469.100858 331.488736 480.999563
69.850000 nan 632.795999 487.173329 394.306830 337.460733 301.801464 229.291560 164.395547 121.396059 nan 696.855695 548.342241 469.430566 331.726261 481.337233
69.900000 nan 633.234831 487.514888 394.586268 337.702094 302.018914 229.460299 164.520534 121.491916 nan 697.337282 548.724677 469.760263 331.963779 481.674890
69.950000 nan 633.673649 487.856435 394.865696 337.943448 302.236356 229.629032 164.645518 121.587771 nan 697.818851 549.107099 470.089949 332.201288 482.012536
70.000000 nan 634.112450 488.197970 395.145115 338.184793 302.453791 229.797760 164.770497 121.683623 nan 698.300403 549.489508 470.419622 332.438790 482.350170
70.050000 nan 634.551235 488.539493 395.424523 338.426129 302.671218 229.966482 164.895473 121.779473 nan 698.781938 549.871903 470.749284 332.676283 482.687792
70.100000 nan 634.990005 488.881004 395.703923 338.667458 302.888639 230.135199 165.020445 121.875320 nan 699.263455 550.254284 471.078935 332.913768 483.025402
70.150000 nan 635.428759 489.222503 395.983312 338.908778 303.106052 230.303910 165.145414 121.971164 nan 699.744955 550.636652 471.408574 333.151246 483.363000
70.200000 nan 635.867498 489.563990 396.262692 339.150090 303.323458 230.472616 165.270378 122.067006 nan 700.226437 551.019006 471.738201 333.388715 483.700586
70.250000 nan 636.306220 489.905465 396.542063 339.391394 303.540856 230.641317 165.395339 122.162845 nan 700.707902 551.401346 472.067817 333.626176 484.038160
70.300000 nan 636.744927 490.246928 396.821423 339.632690 303.758247 230.810012 165.520297 122.258682 nan 701.189350 551.783673 472.397422 333.863629 484.375723
70.350000 nan 637.183618 490.588379 397.100775 339.873978 303.975631 230.978702 165.645250 122.354516 nan 701.670780 552.165987 472.727014 334.101074 484.713274
70.400000 nan 637.622294 490.929818 397.380116 340.115257 304.193008 231.147387 165.770200 122.450347 nan 702.152193 552.548287 473.056596 334.338512 485.050813
70.450000 nan 638.060954 491.271245 397.659448 340.356528 304.410378 231.316066 165.895146 122.546176 nan 702.633589 552.930573 473.386165 334.575941 485.388340
70.500000 nan 638.499598 491.612660 397.938770 340.597792 304.627740 231.484739 166.020088 122.642002 nan 703.114967 553.312846 473.715724 334.813362 485.725855
70.550000 nan 638.938227 491.954063 398.218083 340.839047 304.845095 231.653408 166.145027 122.737825 nan 703.596328 553.695106 474.045271 335.050775 486.063359
70.600000 nan 639.376840 492.295454 398.497386 341.080294 305.062443 231.822071 166.269962 122.833646 nan 704.077672 554.077352 474.374806 335.288180 486.400851
70.650000 nan 639.815437 492.636833 398.776680 341.321533 305.279784 231.990728 166.394893 122.929465 nan 704.558999 554.459584 474.704330 335.525578 486.738331
70.700000 nan 640.254019 492.978201 399.055964 341.562763 305.497117 232.159381 166.519821 123.025280 nan 705.040309 554.841803 475.033842 335.762967 487.075799
70.750000 nan 640.692585 493.319556 399.335239 341.803986 305.714444 232.328028 166.644745 123.121093 nan 705.521601 555.224009 475.363343 336.000348 487.413255
70.800000 nan 641.131136 493.660900 399.614504 342.045200 305.931763 232.496669 166.769665 123.216904 nan 706.002876 555.606201 475.692833 336.237722 487.750700
70.850000 nan 641.569671 494.002232 399.893759 342.286407 306.149075 232.665305 166.894581 123.312712 nan 706.484135 555.988380 476.022311 336.475087 488.088133
70.900000 nan 642.008191 494.343552 400.173005 342.527605 306.366379 232.833936 167.019494 123.408517 nan 706.965375 556.370545 476.351777 336.712445 488.425555
70.950000 nan 642.446695 494.684860 400.452242 342.768796 306.583677 233.002562 167.144403 123.504320 nan 707.446599 556.752697 476.681233 336.949794 488.762964
71.000000 nan 642.885183 495.026156 400.731469 343.009978 306.800967 233.171182 167.269308 123.600120 nan 707.927806 557.134836 477.010677 337.187136 489.100362
71.050000 nan 643.323657 495.367440 401.010686 343.251152 307.018251 233.339797 167.394210 123.695917 nan 708.408995 557.516961 477.340109 337.424470 489.437748
71.100000 nan 643.762114 495.708713 401.289894 343.492318 307.235527 233.508406 167.519108 123.791712 nan 708.890168 557.899073 477.669530 337.661795 489.775123
71.150000 nan 644.200556 496.049974 401.569093 343.733476 307.452796 233.677010 167.644002 123.887505 nan 709.371323 558.281172 477.998940 337.899113 490.112486
71.200000 nan 644.638983 496.391223 401.848282 343.974626 307.670057 233.845609 167.768893 123.983294 nan 709.852462 558.663257 478.328338 338.136423 490.449837
71.250000 nan 645.077394 496.732460 402.127461 344.215768 307.887312 234.014203 167.893780 124.079082 nan 710.333583 559.045329 478.657726 338.373725 490.787177
71.300000 nan 645.515790 497.073685 402.406631 344.456902 308.104560 234.182791 168.018663 124.174866 nan 710.814687 559.427387 478.987101 338.611020 491.124505
71.350000 nan 645.954171 497.414899 402.685792 344.698028 308.321800 234.351374 168.143543 124.270648 nan 711.295775 559.809433 479.316466 338.848306 491.461821
71.400000 nan 646.392536 497.756101 402.964943 344.939146 308.539033 234.519952 168.268419 124.366428 nan 711.776845 560.191465 479.645819 339.085585 491.799126
71.450000 nan 646.830886 498.097291 403.244085 345.180256 308.756259 234.688524 168.393291 124.462205 nan 712.257898 560.573483 479.975161 339.322855 492.136419
71.500000 nan 647.269220 498.438469 403.523217 345.421358 308.973478 234.857091 168.518160 124.557979 nan 712.738935 560.955489 480.304491 339.560118 492.473701
71.550000 nan 647.707539 498.779636 403.802340 345.662452 309.190690 235.025653 168.643025 124.653751 nan 713.219954 561.337481 480.633810 339.797373 492.810971
71.600000 nan 648.145843 499.120791 404.081454 345.903538 309.407895 235.194210 168.767886 124.749520 nan 713.700957 561.719460 480.963118 340.034620 493.148229
71.650000 nan 648.584131 499.461934 404.360558 346.144616 309.625093 235.362761 168.892744 124.845286 nan 714.181942 562.101426 481.292415 340.271859 493.485476
71.700000 nan 649.022404 499.803065 404.639653 346.385686 309.842284 235.531307 169.017598 124.941051 nan 714.662911 562.483378 481.621700 340.509091 493.822711
71.750000 nan 649.460662 500.144185 404.918738 346.626748 310.059467 235.699848 169.142449 125.036812 nan 715.143863 562.865318 481.950975 340.746314 494.159935
71.800000 nan 649.898904 500.485293 405.197814 346.867802 310.276644 235.868383 169.267295 125.132571 nan 715.624798 563.247244 482.280238 340.983530 494.497147
71.850000 nan 650.337131 500.826390 405.476881 347.108848 310.493813 236.036913 169.392139 125.228327 nan 716.105716 563.629157 482.609489 341.220738 494.834348
71.900000 nan 650.775343 501.167475 405.755938 347.349886 310.710976 236.205438 169.516978 125.324081 nan 716.586617 564.011057 482.938730 341.457938 495.171537
71.950000 nan 651.213540 501.508548 406.034986 347.590916 310.928131 236.373958 169.641814 125.419832 nan 717.067502 564.392943 483.267959 341.695131 495.508715
72.000000 nan 651.651721 501.849609 406.314025 347.831939 311.145279 236.542472 169.766646 125.515581 nan 717.548369 564.774817 483.597177 341.932315 495.845881
72.050000 nan 652.089887 502.190659 406.593054 348.072953 311.362421 236.710981 169.891475 125.611327 nan 718.029220 565.156677 483.926384 342.169492 496.183036
72.100000 nan 652.528038 502.531698 406.872074 348.313959 311.579555 236.879485 170.016300 125.707071 nan 718.510054 565.538524 484.255580 342.406661 496.520179
72.150000 nan 652.966174 502.872724 407.151085 348.554958 311.796682 237.047984 170.141121 125.802812 nan 718.990871 565.920359 484.584764 342.643823 496.857311
72.200000 nan 653.404295 503.213740 407.430087 348.795949 312.013802 237.216478 170.265939 125.898551 nan 719.471672 566.302180 484.913938 342.880976 497.194431
72.250000 nan 653.842400 503.554743 407.709079 349.036931 312.230915 237.384966 170.390753 125.994287 nan 719.952456 566.683987 485.243100 343.118122 497.531540
72.300000 nan 654.280491 503.895735 407.988061 349.277906 312.448022 237.553449 170.515564 126.090020 nan 720.433223 567.065782 485.572251 343.355260 497.868638
72.350000 nan 654.718566 504.236715 408.267035 349.518873 312.665121 237.721927 170.640371 126.185751 nan 720.913973 567.447564 485.901391 343.592390 498.205724
72.400000 nan 655.156626 504.577684 408.545999 349.759832 312.882213 237.890399 170.765174 126.281479 nan 721.394707 567.829333 486.230520 343.829513 498.542798
72.450000 nan 655.594671 504.918642 408.824954 350.000784 313.099298 238.058867 170.889974 126.377205 nan 721.875424 568.211089 486.559638 344.066627 498.879862
72.500000 nan 656.032701 505.259587 409.103900 350.241727 313.316376 238.227329 171.014770 126.472928 nan 722.356124 568.592831 486.888745 344.303734 499.216913
72.550000 nan 656.470715 505.600522 409.382836 350.482662 313.533447 238.395786 171.139562 126.568649 nan 722.836808 568.974561 487.217840 344.540834 499.553954
72.600000 nan 656.908715 505.941444 409.661764 350.723590 313.750512 238.564238 171.264351 126.664367 nan 723.317475 569.356278 487.546925 344.777925 499.890983
72.650000 nan 657.346700 506.282356 409.940681 350.964510 313.967569 238.732685 171.389136 126.760083 nan 723.798125 569.737981 487.875998 345.015009 500.228001
72.700000 nan 657.784669 506.623255 410.219590 351.205422 314.184619 238.901126 171.513918 126.855796 nan 724.278759 570.119672 488.205060 345.252086 500.565007
72.750000 nan 658.222624 506.964144 410.498490 351.446326 314.401662 239.069562 171.638696 126.951507 nan 724.759376 570.501350 488.534112 345.489154 500.902002
72.800000 nan 658.660563 507.305020 410.777380 351.687222 314.618699 239.237993 171.763471 127.047215 nan 725.239977 570.883014 488.863152 345.726215 501.238986
