# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.700000 145.623029 101.711519 74.027346 56.479004 45.798446 39.130807 25.679950 13.829845 6.148243 140.350410 113.934812 85.635868 70.666810 44.724329 72.921611
18.750000 146.040137 102.019474 74.265997 56.673398 45.965712 39.281037 25.795476 13.914200 6.211846 140.754446 114.273226 85.903642 70.897011 44.888857 73.157483
18.800000 146.457160 102.327369 74.504607 56.867760 46.132952 39.431246 25.910989 13.998550 6.275447 141.158401 114.611574 86.171367 71.127171 45.053360 73.393314
18.850000 146.874100 102.635206 74.743174 57.062090 46.300167 39.581433 26.026489 14.082894 6.339047 141.562276 114.949857 86.439043 71.357291 45.217838 73.629103
18.900000 147.290955 102.942985 74.981699 57.256388 46.467357 39.731600 26.141975 14.167232 6.402646 141.966069 115.288074 86.706671 71.587371 45.382291 73.864850
18.950000 147.707728 103.250706 75.220183 57.450655 46.634522 39.881745 26.257449 14.251564 6.466245 142.369783 115.626226 86.974249 71.817411 45.546720 74.100557
19.000000 148.124417 103.558370 75.458625 57.644891 46.801662 40.031869 26.372909 14.335890 6.529842 142.773416 115.964314 87.241780 72.047412 45.711125 74.336223
19.050000 148.541024 103.865976 75.697026 57.839096 46.968778 40.181972 26.488357 14.420211 6.593439 143.176971 116.302338 87.509263 72.277374 45.875505 74.571848
19.100000 148.957549 104.173525 75.935386 58.033270 47.135868 40.332054 26.603792 14.504526 6.657034 143.580446 116.640297 87.776697 72.507296 46.039862 74.807433
19.150000 149.373992 104.481018 76.173704 58.227412 47.302933 40.482115 26.719213 14.588835 6.720628 143.983842 116.978193 88.044084 72.737179 46.204194 75.042977
19.200000 149.790354 104.788453 76.411982 58.421524 47.469974 40.632156 26.834623 14.673138 6.784222 144.387159 117.316025 88.311423 72.967023 46.368502 75.278481
19.250000 150.206634 105.095832 76.650219 58.615606 47.636991 40.782176 26.950019 14.757436 6.847814 144.790398 117.653793 88.578716 73.196829 46.532786 75.513944
19.300000 150.622834 105.403156 76.888416 58.809656 47.803983 40.932175 27.065402 14.841728 6.911406 145.193560 117.991499 88.845961 73.426595 46.697047 75.749368
19.350000 151.038953 105.710423 77.126572 59.003677 47.970951 41.082154 27.180773 14.926015 6.974996 145.596644 118.329141 89.113159 73.656324 46.861284 75.984753
19.400000 151.454992 106.017634 77.364688 59.197667 48.137894 41.232112 27.296131 15.010295 7.038585 145.999651 118.666722 89.380310 73.886013 47.025497 76.220097
19.450000 151.870951 106.324790 77.602764 59.391627 48.304814 41.382051 27.411477 15.094570 7.102174 146.402580 119.004240 89.647415 74.115665 47.189687 76.455402
19.500000 152.286830 106.631890 77.840800 59.585556 48.471709 41.531968 27.526810 15.178840 7.165761 146.805434 119.341696 89.914473 74.345279 47.353853 76.690668
19.550000 152.702631 106.938936 78.078796 59.779456 48.638580 41.681866 27.642130 15.263103 7.229347 147.208211 119.679090 90.181486 74.574855 47.517996 76.925895
19.600000 153.118353 107.245927 78.316753 59.973326 48.805428 41.831744 27.757438 15.347361 7.292932 147.610912 120.016423 90.448452 74.804393 47.682115 77.161083
19.650000 153.533996 107.552863 78.554670 60.167167 48.972252 41.981601 27.872734 15.431614 7.356516 148.013537 120.353694 90.715373 75.033894 47.846212 77.396232
19.700000 153.949561 107.859745 78.792548 60.360977 49.139052 42.131439 27.988017 15.515861 7.420099 148.416087 120.690904 90.982248 75.263357 48.010285 77.631342
19.750000 154.365048 108.166573 79.030387 60.554759 49.305828 42.281256 28.103288 15.600102 7.483681 148.818562 121.028054 91.249077 75.492783 48.174336 77.866414
19.800000 154.780457 108.473346 79.268187 60.748510 49.472581 42.431054 28.218546 15.684338 7.547262 149.220963 121.365143 91.515862 75.722172 48.338363 78.101448
19.850000 155.195790 108.780066 79.505948 60.942233 49.639311 42.580832 28.333792 15.768568 7.610842 149.623289 121.702172 91.782601 75.951524 48.502368 78.336443
19.900000 155.611045 109.086733 79.743671 61.135927 49.806017 42.730591 28.449026 15.852793 7.674420 150.025541 122.039141 92.049295 76.180839 48.666349 78.571401
19.950000 156.026224 109.393346 79.981355 61.329591 49.972700 42.880330 28.564248 15.937012 7.737998 150.427719 122.376050 92.315945 76.410118 48.830309 78.806320
20.000000 156.441327 109.699906 80.219001 61.523226 50.139359 43.030049 28.679457 16.021225 7.801574 150.829823 122.712899 92.582550 76.639359 48.994245 79.041202
20.050000 156.856353 110.006414 80.456608 61.716833 50.305996 43.179749 28.794655 16.105433 7.865150 151.231855 123.049690 92.849111 76.868565 49.158159 79.276046
20.100000 157.271304 110.312868 80.694178 61.910411 50.472610 43.329429 28.909840 16.189636 7.928724 151.633813 123.386421 93.115627 77.097734 49.322051 79.510852
20.150000 157.686180 110.619270 80.931709 62.103960 50.639201 43.479090 29.025014 16.273833 7.992297 152.035699 123.723093 93.382100 77.326867 49.485921 79.745622
20.200000 158.100980 110.925620 81.169203 62.297481 50.805769 43.628732 29.140175 16.358024 8.055869 152.437512 124.059706 93.648529 77.555964 49.649768 79.980354
20.250000 158.515706 111.231918 81.406659 62.490974 50.972314 43.778354 29.255324 16.442210 8.119439 152.839254 124.396262 93.914914 77.785025 49.813593 80.215049
20.300000 158.930357 111.538164 81.644078 62.684438 51.138837 43.927958 29.370462 16.526391 8.183009 153.240923 124.732759 94.181255 78.014051 49.977395 80.449707
20.350000 159.344934 111.844359 81.881460 62.877874 51.305336 44.077542 29.485587 16.610566 8.246577 153.642521 125.069198 94.447553 78.243041 50.141176 80.684328
20.400000 159.759437 112.150502 82.118804 63.071281 51.471814 44.227108 29.600701 16.694736 8.310145 154.044048 125.405579 94.713808 78.471995 50.304935 80.918913
20.450000 160.173867 112.456593 82.356111 63.264661 51.638269 44.376654 29.715803 16.778900 8.373711 154.445504 125.741903 94.980020 78.700914 50.468672 81.153462
20.500000 160.588223 112.762634 82.593381 63.458013 51.804702 44.526182 29.830893 16.863059 8.437275 154.846889 126.078169 95.246189 78.929798 50.632387 81.387974
20.550000 161.002506 113.068624 82.830615 63.651338 51.971112 44.675691 29.945971 16.947212 8.500839 155.248204 126.414379 95.512316 79.158647 50.796081 81.622449
20.600000 161.416716 113.374563 83.067812 63.844634 52.137500 44.825181 30.061038 17.031360 8.564401 155.649449 126.750532 95.778400 79.387461 50.959753 81.856889
20.650000 161.830854 113.680451 83.304972 64.037903 52.303867 44.974652 30.176093 17.115503 8.627963 156.050624 127.086628 96.044441 79.616240 51.123403 82.091293
20.700000 162.244919 113.986289 83.542096 64.231145 52.470211 45.124105 30.291136 17.199640 8.691523 156.451729 127.422667 96.310440 79.844985 51.287032 82.325661
20.750000 162.658913 114.292078 83.779184 64.424359 52.636533 45.273539 30.406168 17.283772 8.755082 156.852765 127.758651 96.576398 80.073695 51.450640 82.559993
20.800000 163.072835 114.597816 84.016235 64.617545 52.802833 45.422955 30.521188 17.367898 8.818639 157.253732 128.094578 96.842313 80.302370 51.614226 82.794290
20.850000 163.486686 114.903504 84.253251 64.810705 52.969112 45.572352 30.636196 17.452020 8.882196 157.654630 128.430450 97.108186 80.531011 51.777791 83.028551
20.900000 163.900465 115.209143 84.490231 65.003838 53.135368 45.721731 30.751194 17.536135 8.945751 158.055460 128.766266 97.374018 80.759618 51.941334 83.262777
20.950000 164.314174 115.514733 84.727175 65.196943 53.301604 45.871092 30.866179 17.620246 9.009305 158.456221 129.102027 97.639809 80.988191 52.104857 83.496968
21.000000 164.727812 115.820274 84.964083 65.390022 53.467817 46.020434 30.981153 17.704351 9.072857 158.856914 129.437733 97.905558 81.216731 52.268358 83.731124
21.050000 165.141379 116.125765 85.200957 65.583074 53.634009 46.169758 31.096116 17.788451 9.136409 159.257540 129.773383 98.171266 81.445236 52.431839 83.965244
21.100000 165.554877 116.431208 85.437794 65.776099 53.800180 46.319065 31.211068 17.872546 9.199959 159.658097 130.108979 98.436933 81.673707 52.595299 84.199330
21.150000 165.968305 116.736602 85.674597 65.969097 53.966329 46.468353 31.326008 17.956635 9.263508 160.058588 130.444520 98.702559 81.902145 52.758737 84.433382
21.200000 166.381663 117.041947 85.911364 66.162069 54.132457 46.617623 31.440936 18.040719 9.327055 160.459012 130.780007 98.968145 82.130550 52.922155 84.667399
21.250000 166.794952 117.347244 86.148097 66.355015 54.298564 46.766875 31.555854 18.124798 9.390602 160.859369 131.115440 99.233690 82.358921 53.085553 84.901381
21.300000 167.208172 117.652494 86.384794 66.547934 54.464649 46.916109 31.670760 18.208871 9.454147 161.259659 131.450819 99.499194 82.587259 53.248930 85.135329
21.350000 167.621323 117.957695 86.621457 66.740827 54.630714 47.065325 31.785655 18.292939 9.517691 161.659883 131.786144 99.764659 82.815564 53.412286 85.369243
21.400000 168.034405 118.262848 86.858086 66.933693 54.796757 47.214524 31.900539 18.377003 9.581233 162.060041 132.121416 100.030083 83.043836 53.575621 85.603123
21.450000 168.447420 118.567954 87.094680 67.126534 54.962780 47.363705 32.015412 18.461060 9.644774 162.460133 132.456634 100.295467 83.272075 53.738937 85.836969
21.500000 168.860366 118.873012 87.331239 67.319349 55.128781 47.512868 32.130274 18.545113 9.708314 162.860160 132.791799 100.560811 83.500282 53.902232 86.070781
21.550000 169.273244 119.178024 87.567765 67.512138 55.294762 47.662014 32.245125 18.629160 9.771853 163.260121 133.126911 100.826116 83.728455 54.065506 86.304560
21.600000 169.686055 119.482988 87.804256 67.704901 55.460722 47.811142 32.359964 18.713202 9.835390 163.660017 133.461971 101.091381 83.956596 54.228761 86.538305
21.650000 170.098799 119.787905 88.040713 67.897638 55.626662 47.960253 32.474793 18.797239 9.898926 164.059849 133.796977 101.356606 84.184705 54.391995 86.772016
21.700000 170.511476 120.092775 88.277136 68.090349 55.792581 48.109346 32.589610 18.881271 9.962461 164.459615 134.131932 101.621793 84.412782 54.555209 87.005694
21.750000 170.924085 120.397599 88.513526 68.283035 55.958479 48.258422 32.704417 18.965298 10.025994 164.859318 134.466834 101.886940 84.640826 54.718403 87.239339
21.800000 171.336629 120.702376 88.749882 68.475696 56.124357 48.407480 32.819213 19.049319 10.089526 165.258956 134.801683 102.152048 84.868838 54.881577 87.472951
21.850000 171.749106 121.007107 88.986204 68.668331 56.290214 48.556522 32.933998 19.133336 10.153057 165.658530 135.136482 102.417117 85.096818 55.044732 87.706529
21.900000 172.161516 121.311792 89.222493 68.860941 56.456051 48.705546 33.048772 19.217347 10.216586 166.058041 135.471228 102.682148 85.324767 55.207866 87.940075
21.950000 172.573861 121.616431 89.458749 69.053526 56.621868 48.854553 33.163535 19.301353 10.280114 166.457488 135.805923 102.947140 85.552683 55.370981 88.173588
22.000000 172.986140 121.921024 89.694972 69.246085 56.787665 49.003542 33.278287 19.385354 10.343640 166.856871 136.140566 103.212093 85.780568 55.534076 88.407068
22.050000 173.398354 122.225572 89.931161 69.438619 56.953441 49.152515 33.393029 19.469349 10.407166 167.256192 136.475159 103.477008 86.008422 55.697151 88.640516
22.100000 173.810503 122.530074 90.167318 69.631129 57.119198 49.301471 33.507760 19.553340 10.470690 167.655450 136.809700 103.741885 86.236244 55.860207 88.873931
22.150000 174.222587 122.834531 90.403441 69.823613 57.284934 49.450410 33.622480 19.637326 10.534212 168.054645 137.144191 104.006724 86.464034 56.023243 89.107314
22.200000 174.634606 123.138942 90.639532 70.016073 57.450651 49.599331 33.737189 19.721306 10.597733 168.453778 137.478631 104.271524 86.691794 56.186260 89.340665
22.250000 175.046560 123.443309 90.875590 70.208508 57.616347 49.748236 33.851888 19.805281 10.661253 168.852849 137.813020 104.536287 86.919522 56.349257 89.573983
22.300000 175.458450 123.747631 91.111616 70.400919 57.782024 49.897125 33.966576 19.889252 10.724771 169.251858 138.147359 104.801013 87.147219 56.512235 89.807270
22.350000 175.870276 124.051908 91.347609 70.593304 57.947681 50.045996 34.081254 19.973217 10.788288 169.650805 138.481649 105.065700 87.374885 56.675194 90.040524
22.400000 176.282039 124.356140 91.583570 70.785666 58.113318 50.194851 34.195921 20.057177 10.851804 170.049690 138.815888 105.330350 87.602521 56.838133 90.273747
22.450000 176.693737 124.660328 91.819499 70.978002 58.278936 50.343689 34.310578 20.141132 10.915318 170.448514 139.150077 105.594963 87.830126 57.001054 90.506938
22.500000 177.105372 124.964472 92.055396 71.170315 58.444534 50.492511 34.425224 20.225082 10.978831 170.847278 139.484217 105.859539 88.057700 57.163955 90.740097
22.550000 177.516944 125.268572 92.291260 71.362603 58.610112 50.641316 34.539859 20.309027 11.042342 171.245980 139.818307 106.124078 88.285243 57.326837 90.973225
22.600000 177.928454 125.572628 92.527093 71.554867 58.775671 50.790104 34.654484 20.392967 11.105852 171.644621 140.152348 106.388579 88.512757 57.489700 91.206321
22.650000 178.339900 125.876639 92.762894 71.747107 58.941211 50.938876 34.769099 20.476902 11.169361 172.043202 140.486341 106.653044 88.740240 57.652545 91.439387
22.700000 178.751284 126.180608 92.998663 71.939323 59.106731 51.087632 34.883703 20.560832 11.232868 172.441723 140.820284 106.917472 88.967692 57.815370 91.672420
22.750000 179.162605 126.484532 93.234401 72.131515 59.272232 51.236371 34.998297 20.644757 11.296374 172.840183 141.154178 107.181863 89.195115 57.978177 91.905423
22.800000 179.573864 126.788414 93.470107 72.323683 59.437714 51.385094 35.112880 20.728677 11.359878 173.238584 141.488023 107.446218 89.422507 58.140965 92.138395
22.850000 179.985062 127.092252 93.705782 72.515827 59.603177 51.533801 35.227454 20.812592 11.423381 173.636925 141.821821 107.710537 89.649870 58.303734 92.371336
22.900000 180.396197 127.396047 93.941426 72.707948 59.768620 51.682491 35.342017 20.896503 11.486882 174.035207 142.155570 107.974819 89.877202 58.466484 92.604246
22.950000 180.807271 127.699799 94.177038 72.900045 59.934045 51.831166 35.456569 20.980408 11.550382 174.433429 142.489270 108.239065 90.104505 58.629216 92.837125
23.000000 181.218284 128.003508 94.412619 73.092118 60.099450 51.979824 35.571112 21.064308 11.613881 174.831592 142.822923 108.503275 90.331778 58.791929 93.069974
23.050000 181.629236 128.307174 94.648170 73.284168 60.264837 52.128466 35.685644 21.148203 11.677378 175.229696 143.156528 108.767449 90.559022 58.954624 93.302792
23.100000 182.040127 128.610798 94.883689 73.476194 60.430204 52.277092 35.800166 21.232093 11.740873 175.627742 143.490085 109.031588 90.786236 59.117301 93.535580
23.150000 182.450957 128.914380 95.119177 73.668197 60.595553 52.425702 35.914678 21.315978 11.804367 176.025728 143.823595 109.295690 91.013421 59.279959 93.768337
23.200000 182.861726 129.217919 95.354635 73.860177 60.760883 52.574297 36.029179 21.399859 11.867860 176.423657 144.157057 109.559758 91.240577 59.442599 94.001065
23.250000 183.272435 129.521416 95.590063 74.052133 60.926194 52.722875 36.143671 21.483734 11.931351 176.821528 144.490473 109.823789 91.467703 59.605220 94.233762
23.300000 183.683085 129.824871 95.825459 74.244066 61.091487 52.871437 36.258153 21.567605 11.994841 177.219340 144.823841 110.087786 91.694800 59.767823 94.466429
23.350000 184.093674 130.128284 96.060826 74.435976 61.256761 53.019984 36.372624 21.651470 12.058329 177.617095 145.157162 110.351747 91.921869 59.930408 94.699066
23.400000 184.504203 130.431656 96.296162 74.627863 61.422016 53.168515 36.487085 21.735331 12.121816 178.014792 145.490436 110.615673 92.148908 60.092975 94.931673
23.450000 184.914673 130.734985 96.531467 74.819727 61.587253 53.317030 36.601537 21.819187 12.185301 178.412432 145.823664 110.879564 92.375918 60.255524 95.164250
23.500000 185.325084 131.038274 96.766743 75.011568 61.752472 53.465530 36.715978 21.903038 12.248785 178.810015 146.156845 111.143420 92.602900 60.418055 95.396798
23.550000 185.735435 131.341521 97.001989 75.203387 61.917672 53.614014 36.830410 21.986884 12.312268 179.207540 146.489981 111.407241 92.829853 60.580568 95.629316
23.600000 186.145728 131.644727 97.237204 75.395182 62.082853 53.762482 36.944831 22.070725 12.375749 179.605009 146.823069 111.671028 93.056778 60.743063 95.861805
23.650000 186.555961 131.947891 97.472390 75.586955 62.248017 53.910935 37.059243 22.154561 12.439228 180.002421 147.156112 111.934780 93.283673 60.905541 96.094264
23.700000 186.966136 132.251015 97.707546 75.778706 62.413162 54.059372 37.173645 22.238393 12.502706 180.399777 147.489109 112.198497 93.510541 61.068000 96.326694
23.750000 187.376253 132.554098 97.942672 75.970433 62.578289 54.207794 37.288037 22.322219 12.566182 180.797076 147.822060 112.462181 93.737380 61.230442 96.559095
23.800000 187.786312 132.857140 98.177769 76.162138 62.743398 54.356201 37.402419 22.406041 12.629657 181.194319 148.154966 112.725830 93.964191 61.392866 96.791466
23.850000 188.196312 133.160142 98.412836 76.353821 62.908489 54.504592 37.516791 22.489858 12.693130 181.591507 148.487826 112.989444 94.190974 61.555272 97.023809
23.900000 188.606255 133.463103 98.647874 76.545482 63.073561 54.652968 37.631153 22.573670 12.756602 181.988638 148.820641 113.253025 94.417729 61.717661 97.256122
23.950000 189.016140 133.766024 98.882882 76.737120 63.238616 54.801328 37.745506 22.657478 12.820072 182.385714 149.153411 113.516572 94.644456 61.880032 97.488407
24.000000 189.425967 134.068904 99.117862 76.928736 63.403653 54.949674 37.859849 22.741280 12.883541 182.782734 149.486135 113.780085 94.871154 62.042385 97.720662
24.050000 189.835737 134.371745 99.352812 77.120330 63.568672 55.098004 37.974182 22.825078 12.947008 183.179700 149.818815 114.043564 95.097826 62.204722 97.952890
24.100000 190.245450 134.674545 99.587733 77.311901 63.733673 55.246319 38.088505 22.908871 13.010474 183.576610 150.151450 114.307009 95.324469 62.367040 98.185088
24.150000 190.655106 134.977306 99.822625 77.503451 63.898656 55.394618 38.202819 22.992659 13.073938 183.973465 150.484040 114.570421 95.551085 62.529342 98.417258
24.200000 191.064705 135.280027 100.057488 77.694978 64.063622 55.542903 38.317123 23.076442 13.137401 184.370265 150.816586 114.833800 95.777673 62.691626 98.649399
24.250000 191.474248 135.582708 100.292322 77.886484 64.228569 55.691173 38.431418 23.160221 13.200862 184.767011 151.149088 115.097145 96.004233 62.853893 98.881512
24.300000 191.883734 135.885350 100.527128 78.077968 64.393500 55.839428 38.545703 23.243995 13.264321 185.163703 151.481545 115.360457 96.230766 63.016142 99.113597
24.350000 192.293164 136.187952 100.761905 78.269430 64.558412 55.987667 38.659978 23.327764 13.327779 185.560340 151.813958 115.623736 96.457272 63.178375 99.345654
24.400000 192.702538 136.490516 100.996653 78.460870 64.723307 56.135892 38.774244 23.411528 13.391236 185.956923 152.146327 115.886981 96.683751 63.340590 99.577682
24.450000 193.111855 136.793040 101.231373 78.652289 64.888185 56.284102 38.888500 23.495287 13.454691 186.353452 152.478653 116.150194 96.910202 63.502789 99.809683
24.500000 193.521117 137.095525 101.466065 78.843686 65.053045 56.432297 39.002747 23.579042 13.518144 186.749928 152.810935 116.413374 97.136626 63.664970 100.041655
24.550000 193.930324 137.397971 101.700728 79.035061 65.217888 56.580477 39.116984 23.662792 13.581596 187.146350 153.143173 116.676521 97.363024 63.827134 100.273599
24.600000 194.339475 137.700378 101.935363 79.226415 65.382713 56.728643 39.231212 23.746538 13.645046 187.542718 153.475367 116.939635 97.589394 63.989281 100.505516
24.650000 194.748571 138.002747 102.169970 79.417748 65.547521 56.876794 39.345430 23.830278 13.708495 187.939033 153.807519 117.202717 97.815738 64.151412 100.737405
24.700000 195.157612 138.305077 102.404548 79.609059 65.712312 57.024930 39.459639 23.914014 13.771942 188.335295 154.139627 117.465767 98.042054 64.313525 100.969266
24.750000 195.566598 138.607369 102.639099 79.800349 65.877085 57.173051 39.573838 23.997745 13.835387 188.731504 154.471692 117.728784 98.268344 64.475622 101.201100
24.800000 195.975529 138.909622 102.873622 79.991618 66.041842 57.321158 39.688029 24.081472 13.898831 189.127661 154.803715 117.991768 98.494608 64.637702 101.432906
24.850000 196.384405 139.211837 103.108117 80.182865 66.206581 57.469251 39.802209 24.165194 13.962273 189.523765 155.135694 118.254721 98.720844 64.799765 101.664685
24.900000 196.793227 139.514014 103.342584 80.374092 66.371303 57.617328 39.916381 24.248911 14.025714 189.919816 155.467631 118.517641 98.947055 64.961812 101.896437
24.950000 197.201995 139.816153 103.577024 80.565297 66.536008 57.765392 40.030543 24.332623 14.089153 190.315815 155.799525 118.780530 99.173238 65.123842 102.128161
25.000000 197.610709 140.118254 103.811436 80.756481 66.700696 57.913440 40.144695 24.416331 14.152591 190.711761 156.131377 119.043386 99.399396 65.285855 102.359858
25.050000 198.019368 140.420318 104.045820 80.947644 66.865368 58.061475 40.258839 24.500034 14.216027 191.107656 156.463187 119.306211 99.625527 65.447852 102.591528
25.100000 198.427974 140.722343 104.280177 81.138786 67.030022 58.209495 40.372973 24.583733 14.279461 191.503499 156.794954 119.569004 99.851632 65.609833 102.823171
25.150000 198.836527 141.024331 104.514507 81.329908 67.194659 58.357500 40.487098 24.667426 14.342894 191.899290 157.126680 119.831765 100.077711 65.771796 103.054787
25.200000 199.245025 141.326282 104.748809 81.521009 67.359280 58.505492 40.601213 24.751115 14.406325 192.295030 157.458363 120.094495 100.303764 65.933744 103.286376
25.250000 199.653471 141.628195 104.983084 81.712089 67.523884 58.653469 40.715320 24.834800 14.469755 192.690718 157.790005 120.357193 100.529791 66.095675 103.517938
25.300000 200.061863 141.930071 105.217332 81.903148 67.688471 58.801432 40.829417 24.918480 14.533183 193.086355 158.121604 120.619860 100.755792 66.257590 103.749474
25.350000 200.470202 142.231910 105.451553 82.094186 67.853041 58.949380 40.943505 25.002155 14.596609 193.481941 158.453163 120.882495 100.981767 66.419488 103.980983
25.400000 200.878489 142.533712 105.685747 82.285204 68.017595 59.097315 41.057584 25.085826 14.660034 193.877475 158.784680 121.145099 101.207716 66.581371 104.212465
25.450000 201.286723 142.835477 105.919914 82.476202 68.182132 59.245235 41.171654 25.169492 14.723457 194.272959 159.116155 121.407673 101.433640 66.743237 104.443921
25.500000 201.694904 143.137205 106.154055 82.667179 68.346653 59.393141 41.285715 25.253153 14.786878 194.668393 159.447590 121.670215 101.659538 66.905087 104.675350
25.550000 202.103033 143.438896 106.388168 82.858136 68.511157 59.541033 41.399767 25.336810 14.850298 195.063776 159.778983 121.932726 101.885411 67.066920 104.906753
25.600000 202.511109 143.740551 106.622255 83.049072 68.675645 59.688911 41.513809 25.420462 14.913716 195.459108 160.110335 122.195206 102.111258 67.228738 105.138130
25.650000 202.919133 144.042169 106.856315 83.239988 68.840116 59.836775 41.627843 25.504110 14.977133 195.854390 160.441647 122.457656 102.337079 67.390540 105.369480
25.700000 203.327106 144.343751 107.090348 83.430884 69.004571 59.984626 41.741868 25.587753 15.040548 196.249622 160.772917 122.720075 102.562876 67.552325 105.600804
25.750000 203.735026 144.645297 107.324355 83.621759 69.169009 60.132462 41.855883 25.671391 15.103961 196.644804 161.104147 122.982463 102.788647 67.714095 105.832103
25.800000 204.142895 144.946806 107.558336 83.812615 69.333431 60.280284 41.969890 25.755025 15.167373 197.039937 161.435337 123.244820 103.014392 67.875849 106.063375
25.850000 204.550713 145.248279 107.792290 84.003450 69.497837 60.428093 42.083887 25.838654 15.230783 197.435019 161.766486 123.507148 103.240113 68.037587 106.294621
25.900000 204.958479 145.549716 108.026218 84.194265 69.662227 60.575887 42.197876 25.922279 15.294192 197.830052 162.097594 123.769444 103.465808 68.199309 106.525841
25.950000 205.366194 145.851117 108.260120 84.385060 69.826601 60.723668 42.311856 26.005899 15.357598 198.225036 162.428663 124.031711 103.691479 68.361015 106.757036
26.000000 205.773857 146.152483 108.493996 84.575836 69.990958 60.871435 42.425827 26.089515 15.421004 198.619971 162.759691 124.293947 103.917125 68.522705 106.988205
26.050000 206.181470 146.453812 108.727846 84.766591 70.155299 61.019188 42.539789 26.173126 15.484407 199.014856 163.090680 124.556154 104.142745 68.684380 107.219348
26.100000 206.589032 146.755106 108.961669 84.957327 70.319624 61.166928 42.653742 26.256732 15.547809 199.409692 163.421628 124.818330 104.368341 68.846039 107.450465
26.150000 206.996544 147.056365 109.195467 85.148043 70.483933 61.314654 42.767686 26.340334 15.611209 199.804480 163.752537 125.080476 104.593912 69.007683 107.681557
26.200000 207.404004 147.357588 109.429239 85.338739 70.648227 61.462366 42.881621 26.423932 15.674608 200.199218 164.083406 125.342593 104.819459 69.169311 107.912624
26.250000 207.811415 147.658775 109.662985 85.529415 70.812504 61.610065 42.995548 26.507525 15.738005 200.593909 164.414236 125.604679 105.044980 69.330923 108.143665
26.300000 208.218775 147.959928 109.896705 85.720072 70.976765 61.757750 43.109466 26.591113 15.801400 200.988550 164.745026 125.866736 105.270478 69.492520 108.374681
26.350000 208.626085 148.261045 110.130400 85.910709 71.141011 61.905422 43.223375 26.674697 15.864793 201.383144 165.075777 126.128763 105.495950 69.654101 108.605671
26.400000 209.033345 148.562127 110.364069 86.101327 71.305240 62.053080 43.337275 26.758277 15.928185 201.777689 165.406489 126.390761 105.721399 69.815667 108.836636
26.450000 209.440555 148.863175 110.597713 86.291925 71.469454 62.200725 43.451167 26.841852 15.991576 202.172186 165.737162 126.652729 105.946823 69.977217 109.067577
26.500000 209.847716 149.164187 110.831331 86.482504 71.633652 62.348356 43.565049 26.925422 16.054964 202.566635 166.067795 126.914668 106.172222 70.138752 109.298492
26.550000 210.254827 149.465165 111.064924 86.673063 71.797835 62.495974 43.678923 27.008988 16.118351 202.961037 166.398390 127.176577 106.397598 70.300272 109.529382
26.600000 210.661888 149.766108 111.298491 86.863603 71.962001 62.643578 43.792789 27.092549 16.181736 203.355391 166.728946 127.438457 106.622949 70.461776 109.760247
26.650000 211.068901 150.067016 111.532034 87.054123 72.126152 62.791169 43.906646 27.176107 16.245120 203.749697 167.059463 127.700308 106.848276 70.623265 109.991087
26.700000 211.475864 150.367890 111.765551 87.244625 72.290288 62.938747 44.020494 27.259659 16.308502 204.143956 167.389942 127.962130 107.073579 70.784739 110.221903
26.750000 211.882778 150.668730 111.999043 87.435107 72.454408 63.086311 44.134333 27.343207 16.371882 204.538167 167.720382 128.223923 107.298858 70.946197 110.452693
26.800000 212.289643 150.969535 112.232509 87.625570 72.618512 63.233863 44.248164 27.426751 16.435260 204.932332 168.050784 128.485687 107.524114 71.107641 110.683459
26.850000 212.696459 151.270306 112.465951 87.816014 72.782601 63.381401 44.361986 27.510290 16.498637 205.326449 168.381147 128.747422 107.749345 71.269069 110.914201
26.900000 213.103227 151.571042 112.699368 88.006439 72.946674 63.528926 44.475800 27.593825 16.562012 205.720520 168.711472 129.009128 107.974552 71.430483 111.144917
26.950000 213.509946 151.871745 112.932760 88.196845 73.110732 63.676437 44.589605 27.677355 16.625386 206.114543 169.041759 129.270806 108.199736 71.591881 111.375610
27.000000 213.916617 152.172414 113.166127 88.387232 73.274775 63.823936 44.703401 27.760881 16.688758 206.508520 169.372009 129.532455 108.424896 71.753264 111.606278
27.050000 214.323240 152.473049 113.399470 88.577600 73.438802 63.971421 44.817189 27.844403 16.752128 206.902451 169.702220 129.794075 108.650032 71.914632 111.836921
27.100000 214.729815 152.773650 113.632788 88.767949 73.602814 64.118894 44.930969 27.927920 16.815496 207.296335 170.032393 130.055667 108.875145 72.075985 112.067540
