# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.404 -10.132 -9.977 -9.51 -9.133 -8.735 -9.821 -9.454 -9.13 -8.724 -8.322 -7.86 -9.464 -9.006 -8.501 -8.134 -7.791 -9.013 -8.575 -8.234 -8.047 -8.168 -8.57 -8.809 -8.351 -7.109 -6.558 -5.923 -8.655
0.011859 -10.448 -10.179 -10.025 -9.561 -9.185 -8.787 -9.869 -9.504 -9.181 -8.776 -8.375 -7.913 -9.515 -9.058 -8.554 -8.187 -7.845 -9.064 -8.627 -8.286 -8.098 -8.216 -8.623 -8.861 -8.404 -7.164 -6.613 -5.978 -8.707
0.012217 -10.491 -10.225 -10.072 -9.611 -9.236 -8.839 -9.917 -9.555 -9.232 -8.828 -8.428 -7.967 -9.565 -9.109 -8.606 -8.24 -7.898 -9.115 -8.678 -8.337 -8.149 -8.264 -8.675 -8.913 -8.457 -7.218 -6.667 -6.033 -8.759
0.012587 -10.534 -10.272 -10.12 -9.661 -9.287 -8.892 -9.964 -9.605 -9.284 -8.881 -8.481 -8.02 -9.615 -9.161 -8.659 -8.294 -7.952 -9.166 -8.73 -8.389 -8.2 -8.311 -8.728 -8.965 -8.51 -7.272 -6.721 -6.087 -8.811
0.012968 -10.578 -10.318 -10.167 -9.711 -9.339 -8.944 -10.012 -9.655 -9.335 -8.933 -8.534 -8.073 -9.665 -9.213 -8.711 -8.347 -8.005 -9.217 -8.781 -8.441 -8.251 -8.359 -8.78 -9.017 -8.563 -7.326 -6.776 -6.142 -8.863
0.01336 -10.621 -10.365 -10.214 -9.761 -9.39 -8.996 -10.059 -9.705 -9.386 -8.985 -8.587 -8.127 -9.716 -9.264 -8.764 -8.4 -8.058 -9.268 -8.833 -8.492 -8.302 -8.407 -8.832 -9.069 -8.615 -7.38 -6.83 -6.196 -8.915
0.013764 -10.663 -10.411 -10.262 -9.811 -9.441 -9.048 -10.106 -9.755 -9.437 -9.037 -8.639 -8.18 -9.766 -9.315 -8.816 -8.452 -8.112 -9.319 -8.884 -8.544 -8.352 -8.455 -8.884 -9.121 -8.668 -7.433 -6.884 -6.251 -8.967
0.01418 -10.706 -10.457 -10.309 -9.86 -9.492 -9.1 -10.153 -9.805 -9.488 -9.089 -8.692 -8.233 -9.815 -9.367 -8.869 -8.505 -8.165 -9.369 -8.936 -8.595 -8.403 -8.502 -8.936 -9.173 -8.72 -7.487 -6.938 -6.305 -9.019
0.014609 -10.749 -10.502 -10.355 -9.91 -9.543 -9.151 -10.2 -9.855 -9.539 -9.141 -8.744 -8.286 -9.865 -9.418 -8.921 -8.558 -8.218 -9.42 -8.987 -8.647 -8.454 -8.55 -8.988 -9.224 -8.773 -7.541 -6.993 -6.36 -9.071
0.015051 -10.791 -10.548 -10.402 -9.96 -9.593 -9.203 -10.246 -9.905 -9.59 -9.192 -8.797 -8.339 -9.915 -9.469 -8.973 -8.611 -8.271 -9.47 -9.038 -8.698 -8.505 -8.598 -9.04 -9.276 -8.825 -7.595 -7.047 -6.414 -9.122
0.015506 -10.833 -10.594 -10.449 -10.009 -9.644 -9.255 -10.293 -9.955 -9.64 -9.244 -8.849 -8.392 -9.965 -9.52 -9.025 -8.664 -8.325 -9.521 -9.089 -8.749 -8.555 -8.645 -9.092 -9.327 -8.878 -7.649 -7.101 -6.468 -9.174
0.015975 -10.875 -10.639 -10.495 -10.058 -9.695 -9.307 -10.339 -10.004 -9.691 -9.296 -8.901 -8.445 -10.014 -9.571 -9.077 -8.716 -8.378 -9.571 -9.141 -8.801 -8.606 -8.693 -9.144 -9.379 -8.93 -7.702 -7.155 -6.523 -9.226
0.016458 -10.917 -10.684 -10.542 -10.108 -9.745 -9.358 -10.386 -10.054 -9.742 -9.347 -8.954 -8.498 -10.064 -9.622 -9.129 -8.769 -8.431 -9.622 -9.192 -8.852 -8.656 -8.741 -9.195 -9.43 -8.982 -7.756 -7.209 -6.577 -9.277
0.016956 -10.959 -10.729 -10.588 -10.157 -9.796 -9.41 -10.432 -10.103 -9.792 -9.399 -9.006 -8.551 -10.113 -9.673 -9.181 -8.822 -8.484 -9.672 -9.243 -8.903 -8.707 -8.788 -9.247 -9.481 -9.034 -7.81 -7.263 -6.631 -9.328
0.017469 -11.001 -10.774 -10.634 -10.206 -9.846 -9.461 -10.478 -10.152 -9.842 -9.45 -9.058 -8.604 -10.162 -9.723 -9.233 -8.874 -8.537 -9.722 -9.294 -8.954 -8.757 -8.836 -9.299 -9.532 -9.087 -7.863 -7.317 -6.686 -9.38
0.017997 -11.042 -10.819 -10.68 -10.255 -9.897 -9.513 -10.524 -10.201 -9.893 -9.502 -9.11 -8.657 -10.211 -9.774 -9.285 -8.926 -8.59 -9.772 -9.345 -9.006 -8.808 -8.883 -9.35 -9.584 -9.139 -7.917 -7.371 -6.74 -9.431
0.018541 -11.084 -10.864 -10.726 -10.304 -9.947 -9.564 -10.57 -10.251 -9.943 -9.553 -9.162 -8.709 -10.261 -9.825 -9.337 -8.979 -8.642 -9.822 -9.396 -9.057 -8.858 -8.931 -9.402 -9.635 -9.191 -7.97 -7.424 -6.794 -9.482
0.019102 -11.125 -10.908 -10.771 -10.352 -9.997 -9.615 -10.615 -10.3 -9.993 -9.604 -9.214 -8.762 -10.31 -9.875 -9.389 -9.031 -8.695 -9.872 -9.446 -9.108 -8.909 -8.979 -9.453 -9.686 -9.243 -8.024 -7.478 -6.848 -9.533
0.01968 -11.166 -10.953 -10.817 -10.401 -10.047 -9.666 -10.661 -10.348 -10.043 -9.656 -9.266 -8.815 -10.358 -9.926 -9.44 -9.084 -8.748 -9.922 -9.497 -9.159 -8.959 -9.026 -9.504 -9.737 -9.295 -8.077 -7.532 -6.902 -9.584
0.020275 -11.207 -10.997 -10.862 -10.45 -10.097 -9.717 -10.706 -10.397 -10.093 -9.707 -9.318 -8.867 -10.407 -9.976 -9.492 -9.136 -8.801 -9.972 -9.548 -9.21 -9.01 -9.074 -9.556 -9.787 -9.346 -8.131 -7.586 -6.956 -9.635
0.020888 -11.247 -11.041 -10.907 -10.498 -10.147 -9.768 -10.752 -10.446 -10.143 -9.758 -9.37 -8.92 -10.456 -10.026 -9.543 -9.188 -8.853 -10.022 -9.599 -9.261 -9.06 -9.121 -9.607 -9.838 -9.398 -8.184 -7.64 -7.01 -9.686
0.02152 -11.288 -11.085 -10.953 -10.547 -10.197 -9.819 -10.797 -10.495 -10.193 -9.809 -9.422 -8.972 -10.504 -10.077 -9.595 -9.24 -8.906 -10.072 -9.649 -9.312 -9.111 -9.169 -9.658 -9.889 -9.45 -8.237 -7.693 -7.064 -9.737
0.022171 -11.328 -11.129 -10.998 -10.595 -10.247 -9.87 -10.842 -10.543 -10.243 -9.86 -9.474 -9.025 -10.553 -10.127 -9.646 -9.292 -8.959 -10.122 -9.7 -9.363 -9.161 -9.216 -9.709 -9.94 -9.502 -8.29 -7.747 -7.118 -9.788
0.022841 -11.368 -11.172 -11.042 -10.643 -10.297 -9.921 -10.887 -10.592 -10.293 -9.911 -9.525 -9.077 -10.601 -10.177 -9.698 -9.344 -9.011 -10.171 -9.751 -9.414 -9.211 -9.264 -9.76 -9.99 -9.553 -8.344 -7.801 -7.172 -9.839
0.023532 -11.408 -11.216 -11.087 -10.691 -10.346 -9.972 -10.932 -10.64 -10.342 -9.961 -9.577 -9.13 -10.65 -10.227 -9.749 -9.396 -9.064 -10.221 -9.801 -9.465 -9.261 -9.311 -9.811 -10.041 -9.605 -8.397 -7.854 -7.226 -9.889
0.024244 -11.448 -11.259 -11.132 -10.739 -10.396 -10.023 -10.976 -10.688 -10.392 -10.012 -9.628 -9.182 -10.698 -10.277 -9.8 -9.448 -9.116 -10.27 -9.852 -9.515 -9.312 -9.359 -9.862 -10.091 -9.656 -8.45 -7.908 -7.28 -9.94
0.024977 -11.488 -11.302 -11.176 -10.787 -10.445 -10.074 -11.021 -10.736 -10.441 -10.063 -9.68 -9.234 -10.746 -10.327 -9.852 -9.5 -9.168 -10.32 -9.902 -9.566 -9.362 -9.407 -9.913 -10.142 -9.708 -8.503 -7.961 -7.334 -9.99
0.025733 -11.527 -11.345 -11.22 -10.835 -10.495 -10.124 -11.065 -10.784 -10.491 -10.114 -9.731 -9.287 -10.794 -10.377 -9.903 -9.552 -9.221 -10.369 -9.952 -9.617 -9.412 -9.454 -9.964 -10.192 -9.759 -8.556 -8.015 -7.388 -10.041
0.026511 -11.567 -11.388 -11.265 -10.882 -10.544 -10.175 -11.109 -10.832 -10.54 -10.164 -9.783 -9.339 -10.842 -10.426 -9.954 -9.604 -9.273 -10.418 -10.003 -9.668 -9.462 -9.502 -10.015 -10.242 -9.811 -8.609 -8.068 -7.442 -10.091
0.027313 -11.606 -11.43 -11.309 -10.93 -10.593 -10.225 -11.153 -10.88 -10.589 -10.215 -9.834 -9.391 -10.89 -10.476 -10.005 -9.656 -9.325 -10.468 -10.053 -9.718 -9.513 -9.549 -10.065 -10.292 -9.862 -8.662 -8.122 -7.496 -10.142
0.028139 -11.645 -11.473 -11.352 -10.977 -10.642 -10.276 -11.197 -10.928 -10.638 -10.265 -9.886 -9.443 -10.938 -10.525 -10.056 -9.707 -9.378 -10.517 -10.103 -9.769 -9.563 -9.597 -10.116 -10.342 -9.913 -8.715 -8.175 -7.549 -10.192
0.02899 -11.684 -11.515 -11.396 -11.025 -10.691 -10.326 -11.241 -10.976 -10.688 -10.315 -9.937 -9.495 -10.985 -10.575 -10.107 -9.759 -9.43 -10.566 -10.153 -9.819 -9.613 -9.644 -10.166 -10.392 -9.964 -8.768 -8.229 -7.603 -10.242
0.029867 -11.723 -11.557 -11.44 -11.072 -10.74 -10.376 -11.285 -11.023 -10.736 -10.366 -9.988 -9.547 -11.033 -10.624 -10.158 -9.81 -9.482 -10.615 -10.203 -9.87 -9.663 -9.692 -10.217 -10.442 -10.015 -8.821 -8.282 -7.657 -10.292
0.03077 -11.761 -11.599 -11.483 -11.119 -10.789 -10.426 -11.328 -11.071 -10.785 -10.416 -10.039 -9.599 -11.08 -10.674 -10.208 -9.862 -9.534 -10.664 -10.254 -9.921 -9.713 -9.739 -10.267 -10.492 -10.067 -8.874 -8.335 -7.711 -10.342
0.031701 -11.799 -11.641 -11.526 -11.166 -10.838 -10.477 -11.372 -11.118 -10.834 -10.466 -10.09 -9.651 -11.128 -10.723 -10.259 -9.914 -9.586 -10.713 -10.304 -9.971 -9.763 -9.787 -10.318 -10.542 -10.118 -8.927 -8.389 -7.764 -10.392
0.032659 -11.838 -11.683 -11.569 -11.213 -10.887 -10.527 -11.415 -11.165 -10.883 -10.516 -10.141 -9.703 -11.175 -10.772 -10.31 -9.965 -9.638 -10.762 -10.354 -10.021 -9.813 -9.835 -10.368 -10.592 -10.169 -8.98 -8.442 -7.818 -10.442
0.033647 -11.876 -11.724 -11.612 -11.26 -10.935 -10.577 -11.458 -11.213 -10.932 -10.566 -10.192 -9.755 -11.222 -10.821 -10.361 -10.016 -9.69 -10.81 -10.404 -10.072 -9.863 -9.882 -10.418 -10.642 -10.219 -9.033 -8.495 -7.872 -10.492
0.034665 -11.913 -11.765 -11.655 -11.307 -10.984 -10.627 -11.501 -11.26 -10.98 -10.616 -10.243 -9.806 -11.269 -10.87 -10.411 -10.068 -9.742 -10.859 -10.453 -10.122 -9.914 -9.93 -10.468 -10.691 -10.27 -9.086 -8.548 -7.925 -10.542
0.035713 -11.951 -11.806 -11.698 -11.354 -11.032 -10.677 -11.544 -11.307 -11.029 -10.666 -10.294 -9.858 -11.316 -10.919 -10.462 -10.119 -9.794 -10.908 -10.503 -10.173 -9.964 -9.978 -10.518 -10.741 -10.321 -9.138 -8.602 -7.979 -10.592
0.036793 -11.988 -11.847 -11.74 -11.4 -11.081 -10.726 -11.587 -11.353 -11.077 -10.716 -10.345 -9.91 -11.363 -10.968 -10.512 -10.17 -9.846 -10.956 -10.553 -10.223 -10.014 -10.025 -10.568 -10.79 -10.372 -9.191 -8.655 -8.032 -10.641
0.037906 -12.026 -11.888 -11.783 -11.446 -11.129 -10.776 -11.629 -11.4 -11.125 -10.766 -10.396 -9.962 -11.409 -11.017 -10.562 -10.222 -9.898 -11.005 -10.603 -10.273 -10.063 -10.073 -10.618 -10.84 -10.423 -9.244 -8.708 -8.086 -10.691
0.039052 -12.063 -11.929 -11.825 -11.493 -11.177 -10.826 -11.671 -11.447 -11.174 -10.815 -10.446 -10.013 -11.456 -11.066 -10.613 -10.273 -9.949 -11.053 -10.652 -10.323 -10.113 -10.12 -10.668 -10.889 -10.473 -9.296 -8.761 -8.139 -10.741
0.040234 -12.099 -11.969 -11.867 -11.539 -11.226 -10.875 -11.714 -11.493 -11.222 -10.865 -10.497 -10.065 -11.502 -11.114 -10.663 -10.324 -10.001 -11.102 -10.702 -10.374 -10.163 -10.168 -10.718 -10.938 -10.524 -9.349 -8.814 -8.193 -10.79
0.04145 -12.136 -12.009 -11.909 -11.585 -11.274 -10.925 -11.756 -11.54 -11.27 -10.915 -10.548 -10.116 -11.549 -11.163 -10.713 -10.375 -10.053 -11.15 -10.752 -10.424 -10.213 -10.216 -10.768 -10.988 -10.574 -9.401 -8.867 -8.246 -10.839
0.042704 -12.173 -12.049 -11.95 -11.631 -11.322 -10.974 -11.798 -11.586 -11.318 -10.964 -10.598 -10.168 -11.595 -11.211 -10.763 -10.426 -10.104 -11.198 -10.801 -10.474 -10.263 -10.263 -10.818 -11.037 -10.625 -9.454 -8.92 -8.3 -10.889
0.043996 -12.209 -12.089 -11.992 -11.677 -11.369 -11.024 -11.84 -11.632 -11.366 -11.014 -10.649 -10.219 -11.641 -11.26 -10.813 -10.477 -10.156 -11.246 -10.851 -10.524 -10.313 -10.311 -10.867 -11.086 -10.675 -9.506 -8.973 -8.353 -10.938
0.045326 -12.245 -12.129 -12.033 -11.723 -11.417 -11.073 -11.881 -11.678 -11.414 -11.063 -10.699 -10.271 -11.687 -11.308 -10.863 -10.528 -10.207 -11.294 -10.9 -10.574 -10.363 -10.359 -10.917 -11.135 -10.726 -9.559 -9.026 -8.407 -10.987
0.046697 -12.281 -12.168 -12.074 -11.768 -11.465 -11.122 -11.923 -11.724 -11.461 -11.112 -10.749 -10.322 -11.733 -11.356 -10.913 -10.579 -10.259 -11.342 -10.949 -10.624 -10.413 -10.406 -10.966 -11.184 -10.776 -9.611 -9.079 -8.46 -11.036
0.048109 -12.316 -12.207 -12.115 -11.814 -11.513 -11.172 -11.964 -11.77 -11.509 -11.161 -10.8 -10.373 -11.779 -11.404 -10.963 -10.629 -10.31 -11.39 -10.999 -10.674 -10.462 -10.454 -11.016 -11.232 -10.826 -9.664 -9.132 -8.514 -11.085
0.049564 -12.352 -12.246 -12.156 -11.859 -11.56 -11.221 -12.005 -11.816 -11.556 -11.211 -10.85 -10.425 -11.825 -11.452 -11.013 -10.68 -10.362 -11.438 -11.048 -10.724 -10.512 -10.502 -11.065 -11.281 -10.876 -9.716 -9.185 -8.567 -11.134
0.051063 -12.387 -12.285 -12.197 -11.904 -11.608 -11.27 -12.046 -11.862 -11.604 -11.26 -10.9 -10.476 -11.87 -11.5 -11.063 -10.731 -10.413 -11.486 -11.097 -10.774 -10.562 -10.55 -11.115 -11.33 -10.926 -9.768 -9.238 -8.62 -11.183
0.052608 -12.422 -12.324 -12.237 -11.95 -11.655 -11.319 -12.087 -11.907 -11.651 -11.309 -10.95 -10.527 -11.916 -11.548 -11.113 -10.781 -10.464 -11.533 -11.146 -10.824 -10.612 -10.597 -11.164 -11.379 -10.977 -9.821 -9.291 -8.673 -11.232
0.054199 -12.457 -12.362 -12.278 -11.995 -11.702 -11.368 -12.128 -11.953 -11.698 -11.358 -11.0 -10.578 -11.961 -11.596 -11.162 -10.832 -10.516 -11.581 -11.195 -10.873 -10.661 -10.645 -11.213 -11.427 -11.027 -9.873 -9.344 -8.727 -11.281
0.055838 -12.492 -12.4 -12.318 -12.04 -11.749 -11.417 -12.169 -11.998 -11.746 -11.406 -11.05 -10.629 -12.007 -11.644 -11.212 -10.882 -10.567 -11.629 -11.244 -10.923 -10.711 -10.693 -11.262 -11.475 -11.076 -9.925 -9.396 -8.78 -11.33
0.057527 -12.526 -12.439 -12.358 -12.084 -11.796 -11.465 -12.209 -12.043 -11.793 -11.455 -11.1 -10.68 -12.052 -11.691 -11.261 -10.933 -10.618 -11.676 -11.293 -10.973 -10.761 -10.74 -11.311 -11.524 -11.126 -9.977 -9.449 -8.833 -11.378
0.059267 -12.56 -12.476 -12.398 -12.129 -11.843 -11.514 -12.249 -12.088 -11.84 -11.504 -11.15 -10.731 -12.097 -11.739 -11.311 -10.983 -10.669 -11.723 -11.342 -11.023 -10.81 -10.788 -11.36 -11.572 -11.176 -10.03 -9.502 -8.886 -11.427
0.061059 -12.594 -12.514 -12.437 -12.173 -11.89 -11.563 -12.289 -12.133 -11.886 -11.553 -11.2 -10.782 -12.142 -11.786 -11.36 -11.034 -10.72 -11.771 -11.391 -11.072 -10.86 -10.836 -11.409 -11.62 -11.226 -10.082 -9.555 -8.94 -11.475
0.062906 -12.628 -12.551 -12.477 -12.218 -11.937 -11.611 -12.329 -12.178 -11.933 -11.601 -11.25 -10.833 -12.186 -11.834 -11.409 -11.084 -10.771 -11.818 -11.44 -11.122 -10.91 -10.884 -11.458 -11.668 -11.276 -10.134 -9.607 -8.993 -11.524
0.064808 -12.661 -12.588 -12.516 -12.262 -11.984 -11.66 -12.369 -12.222 -11.98 -11.65 -11.3 -10.884 -12.231 -11.881 -11.459 -11.134 -10.822 -11.865 -11.489 -11.171 -10.959 -10.931 -11.506 -11.716 -11.325 -10.186 -9.66 -9.046 -11.572
0.066769 -12.695 -12.625 -12.555 -12.306 -12.03 -11.708 -12.409 -12.267 -12.026 -11.698 -11.349 -10.934 -12.275 -11.928 -11.508 -11.185 -10.873 -11.912 -11.537 -11.221 -11.009 -10.979 -11.555 -11.764 -11.375 -10.238 -9.713 -9.099 -11.62
0.068788 -12.728 -12.662 -12.594 -12.35 -12.077 -11.756 -12.448 -12.311 -12.073 -11.746 -11.399 -10.985 -12.32 -11.975 -11.557 -11.235 -10.924 -11.959 -11.586 -11.27 -11.058 -11.027 -11.604 -11.812 -11.424 -10.29 -9.765 -9.152 -11.668
0.070868 -12.76 -12.699 -12.632 -12.394 -12.123 -11.805 -12.487 -12.356 -12.119 -11.795 -11.448 -11.036 -12.364 -12.022 -11.606 -11.285 -10.975 -12.006 -11.635 -11.32 -11.108 -11.075 -11.652 -11.86 -11.474 -10.342 -9.818 -9.205 -11.716
0.073012 -12.793 -12.735 -12.671 -12.438 -12.169 -11.853 -12.526 -12.4 -12.165 -11.843 -11.498 -11.087 -12.408 -12.069 -11.655 -11.335 -11.026 -12.053 -11.683 -11.369 -11.157 -11.123 -11.701 -11.908 -11.523 -10.394 -9.87 -9.258 -11.764
0.07522 -12.825 -12.771 -12.709 -12.481 -12.215 -11.901 -12.565 -12.444 -12.212 -11.891 -11.547 -11.137 -12.452 -12.116 -11.704 -11.385 -11.077 -12.099 -11.732 -11.419 -11.206 -11.17 -11.749 -11.955 -11.572 -10.446 -9.923 -9.311 -11.812
0.077495 -12.857 -12.807 -12.747 -12.525 -12.261 -11.949 -12.604 -12.488 -12.258 -11.939 -11.596 -11.188 -12.496 -12.163 -11.753 -11.435 -11.127 -12.146 -11.78 -11.468 -11.256 -11.218 -11.797 -12.003 -11.622 -10.498 -9.975 -9.364 -11.86
0.079839 -12.889 -12.842 -12.785 -12.568 -12.307 -11.997 -12.643 -12.532 -12.304 -11.987 -11.646 -11.238 -12.54 -12.209 -11.801 -11.485 -11.178 -12.192 -11.828 -11.517 -11.305 -11.266 -11.846 -12.05 -11.671 -10.549 -10.028 -9.417 -11.908
0.082253 -12.921 -12.878 -12.823 -12.611 -12.353 -12.044 -12.681 -12.575 -12.349 -12.035 -11.695 -11.289 -12.583 -12.256 -11.85 -11.534 -11.229 -12.239 -11.876 -11.566 -11.354 -11.314 -11.894 -12.098 -11.72 -10.601 -10.08 -9.47 -11.955
0.084741 -12.952 -12.913 -12.86 -12.655 -12.399 -12.092 -12.719 -12.619 -12.395 -12.082 -11.744 -11.339 -12.627 -12.302 -11.899 -11.584 -11.279 -12.285 -11.925 -11.615 -11.404 -11.361 -11.942 -12.145 -11.769 -10.653 -10.132 -9.523 -12.003
0.087304 -12.983 -12.948 -12.897 -12.697 -12.444 -12.14 -12.757 -12.662 -12.441 -12.13 -11.793 -11.389 -12.67 -12.348 -11.947 -11.634 -11.33 -12.331 -11.973 -11.664 -11.453 -11.409 -11.99 -12.192 -11.818 -10.705 -10.185 -9.576 -12.05
0.089944 -13.014 -12.982 -12.934 -12.74 -12.49 -12.187 -12.795 -12.705 -12.486 -12.178 -11.842 -11.439 -12.713 -12.395 -11.996 -11.683 -11.38 -12.378 -12.021 -11.713 -11.502 -11.457 -12.038 -12.239 -11.867 -10.756 -10.237 -9.629 -12.098
0.092665 -13.044 -13.017 -12.971 -12.783 -12.535 -12.235 -12.833 -12.748 -12.532 -12.225 -11.891 -11.49 -12.756 -12.441 -12.044 -11.733 -11.43 -12.424 -12.069 -11.762 -11.551 -11.505 -12.086 -12.286 -11.916 -10.808 -10.29 -9.682 -12.145
0.095467 -13.075 -13.051 -13.008 -12.825 -12.581 -12.282 -12.87 -12.791 -12.577 -12.272 -11.94 -11.54 -12.799 -12.487 -12.092 -11.782 -11.481 -12.47 -12.117 -11.811 -11.6 -11.552 -12.133 -12.333 -11.964 -10.86 -10.342 -9.735 -12.192
0.098355 -13.105 -13.085 -13.044 -12.867 -12.626 -12.329 -12.908 -12.834 -12.622 -12.32 -11.989 -11.59 -12.842 -12.532 -12.141 -11.832 -11.531 -12.515 -12.165 -11.86 -11.65 -11.6 -12.181 -12.38 -12.013 -10.911 -10.394 -9.788 -12.24
0.101329 -13.134 -13.118 -13.08 -12.91 -12.671 -12.377 -12.945 -12.877 -12.667 -12.367 -12.037 -11.64 -12.884 -12.578 -12.189 -11.881 -11.581 -12.561 -12.212 -11.909 -11.699 -11.648 -12.228 -12.427 -12.062 -10.963 -10.446 -9.84 -12.287
0.104394 -13.164 -13.152 -13.116 -12.952 -12.716 -12.424 -12.982 -12.919 -12.712 -12.414 -12.086 -11.69 -12.927 -12.624 -12.237 -11.931 -11.632 -12.607 -12.26 -11.958 -11.748 -11.695 -12.276 -12.473 -12.11 -11.014 -10.498 -9.893 -12.334
0.107551 -13.193 -13.185 -13.152 -12.993 -12.76 -12.471 -13.019 -12.962 -12.757 -12.461 -12.135 -11.74 -12.969 -12.669 -12.285 -11.98 -11.682 -12.652 -12.308 -12.007 -11.797 -11.743 -12.323 -12.52 -12.159 -11.066 -10.551 -9.946 -12.38
0.110804 -13.222 -13.217 -13.187 -13.035 -12.805 -12.518 -13.055 -13.004 -12.801 -12.508 -12.183 -11.79 -13.011 -12.715 -12.333 -12.029 -11.732 -12.698 -12.355 -12.055 -11.846 -11.791 -12.371 -12.566 -12.207 -11.117 -10.603 -9.999 -12.427
0.114155 -13.25 -13.25 -13.223 -13.077 -12.85 -12.564 -13.092 -13.046 -12.846 -12.555 -12.232 -11.84 -13.053 -12.76 -12.381 -12.078 -11.782 -12.743 -12.403 -12.104 -11.894 -11.839 -12.418 -12.613 -12.255 -11.168 -10.655 -10.051 -12.474
0.117608 -13.279 -13.282 -13.258 -13.118 -12.894 -12.611 -13.128 -13.088 -12.89 -12.602 -12.28 -11.889 -13.095 -12.805 -12.428 -12.127 -11.832 -12.789 -12.45 -12.152 -11.943 -11.886 -12.465 -12.659 -12.304 -11.22 -10.707 -10.104 -12.521
0.121165 -13.307 -13.314 -13.293 -13.159 -12.938 -12.658 -13.164 -13.129 -12.935 -12.648 -12.328 -11.939 -13.137 -12.85 -12.476 -12.176 -11.882 -12.834 -12.497 -12.201 -11.992 -11.934 -12.512 -12.705 -12.352 -11.271 -10.759 -10.157 -12.567
0.124829 -13.334 -13.346 -13.327 -13.2 -12.982 -12.704 -13.2 -13.171 -12.979 -12.695 -12.376 -11.989 -13.178 -12.895 -12.524 -12.225 -11.932 -12.879 -12.545 -12.249 -12.041 -11.982 -12.559 -12.751 -12.4 -11.322 -10.811 -10.209 -12.613
0.128605 -13.362 -13.377 -13.361 -13.241 -13.027 -12.751 -13.236 -13.212 -13.023 -12.741 -12.424 -12.038 -13.22 -12.94 -12.571 -12.274 -11.981 -12.924 -12.592 -12.298 -12.09 -12.029 -12.606 -12.797 -12.448 -11.373 -10.863 -10.262 -12.66
0.132494 -13.389 -13.408 -13.395 -13.282 -13.07 -12.797 -13.271 -13.254 -13.067 -12.788 -12.472 -12.088 -13.261 -12.985 -12.619 -12.323 -12.031 -12.968 -12.639 -12.346 -12.138 -12.077 -12.653 -12.843 -12.496 -11.425 -10.915 -10.315 -12.706
0.136502 -13.416 -13.439 -13.429 -13.322 -13.114 -12.843 -13.306 -13.295 -13.111 -12.834 -12.52 -12.137 -13.302 -13.03 -12.666 -12.371 -12.081 -13.013 -12.686 -12.394 -12.187 -12.124 -12.699 -12.888 -12.544 -11.476 -10.967 -10.367 -12.752
0.14063 -13.442 -13.47 -13.463 -13.362 -13.158 -12.89 -13.341 -13.336 -13.154 -12.88 -12.568 -12.187 -13.342 -13.074 -12.713 -12.42 -12.13 -13.058 -12.733 -12.442 -12.236 -12.172 -12.746 -12.934 -12.592 -11.527 -11.019 -10.42 -12.798
0.144883 -13.468 -13.5 -13.496 -13.403 -13.201 -12.936 -13.376 -13.376 -13.198 -12.926 -12.616 -12.236 -13.383 -13.119 -12.76 -12.468 -12.18 -13.102 -12.779 -12.491 -12.284 -12.22 -12.793 -12.979 -12.639 -11.578 -11.07 -10.472 -12.844
0.149265 -13.494 -13.53 -13.529 -13.443 -13.245 -12.981 -13.411 -13.417 -13.241 -12.972 -12.664 -12.285 -13.424 -13.163 -12.807 -12.517 -12.23 -13.147 -12.826 -12.539 -12.333 -12.267 -12.839 -13.025 -12.687 -11.629 -11.122 -10.525 -12.89
