# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.950000 269.142367 192.877562 144.652035 113.985527 95.264314 83.547202 59.810028 38.720915 24.887995 259.995418 214.129203 164.892493 138.786546 93.378504 142.722413
28.000000 269.633116 193.240645 144.934062 114.215790 95.462849 83.725812 59.948048 38.822477 24.965285 260.470879 214.527912 165.208582 139.058689 93.573835 143.001189
28.050000 270.123797 193.603680 145.216053 114.446024 95.661360 83.904400 60.086053 38.924031 25.042569 260.946274 214.926567 165.524629 139.330797 93.769144 143.279930
28.100000 270.614410 193.966665 145.498007 114.676230 95.859847 84.082968 60.224043 39.025575 25.119848 261.421603 215.325168 165.840634 139.602869 93.964429 143.558634
28.150000 271.104955 194.329602 145.779925 114.906407 96.058310 84.261515 60.362019 39.127111 25.197121 261.896867 215.723714 166.156598 139.874907 94.159690 143.837302
28.200000 271.595432 194.692491 146.061807 115.136556 96.256749 84.440042 60.499980 39.228637 25.274389 262.372065 216.122207 166.472520 140.146910 94.354929 144.115934
28.250000 272.085841 195.055331 146.343652 115.366676 96.455165 84.618548 60.637927 39.330154 25.351652 262.847198 216.520646 166.788402 140.418879 94.550145 144.394531
28.300000 272.576184 195.418123 146.625461 115.596768 96.653558 84.797033 60.775860 39.431662 25.428909 263.322266 216.919032 167.104242 140.690812 94.745337 144.673093
28.350000 273.066459 195.780867 146.907235 115.826832 96.851927 84.975498 60.913777 39.533162 25.506161 263.797269 217.317364 167.420041 140.962712 94.940506 144.951618
28.400000 273.556667 196.143563 147.188972 116.056868 97.050272 85.153942 61.051681 39.634652 25.583407 264.272208 217.715643 167.735799 141.234577 95.135653 145.230109
28.450000 274.046808 196.506211 147.470674 116.286875 97.248595 85.332366 61.189570 39.736134 25.660649 264.747082 218.113868 168.051516 141.506407 95.330776 145.508564
28.500000 274.536883 196.868812 147.752340 116.516855 97.446893 85.510770 61.327445 39.837606 25.737885 265.221891 218.512041 168.367193 141.778204 95.525877 145.786984
28.550000 275.026891 197.231364 148.033971 116.746807 97.645169 85.689153 61.465305 39.939070 25.815115 265.696637 218.910161 168.682829 142.049966 95.720955 146.065369
28.600000 275.516833 197.593870 148.315566 116.976731 97.843422 85.867516 61.603152 40.040524 25.892340 266.171318 219.308228 168.998424 142.321694 95.916010 146.343718
28.650000 276.006709 197.956328 148.597125 117.206627 98.041651 86.045859 61.740984 40.141970 25.969560 266.645936 219.706243 169.313979 142.593389 96.111043 146.622033
28.700000 276.496519 198.318739 148.878650 117.436495 98.239857 86.224182 61.878802 40.243407 26.046775 267.120490 220.104205 169.629494 142.865049 96.306053 146.900313
28.750000 276.986263 198.681103 149.160139 117.666336 98.438040 86.402484 62.016605 40.344835 26.123984 267.594980 220.502115 169.944968 143.136676 96.501041 147.178559
28.800000 277.475942 199.043420 149.441593 117.896149 98.636201 86.580767 62.154395 40.446255 26.201188 268.069407 220.899973 170.260403 143.408269 96.696006 147.456769
28.850000 277.965555 199.405690 149.723012 118.125934 98.834338 86.759030 62.292170 40.547665 26.278387 268.543771 221.297779 170.575797 143.679828 96.890948 147.734945
28.900000 278.455103 199.767913 150.004396 118.355692 99.032453 86.937272 62.429932 40.649067 26.355581 269.018071 221.695533 170.891151 143.951354 97.085868 148.013087
28.950000 278.944586 200.130090 150.285745 118.585423 99.230545 87.115495 62.567679 40.750460 26.432769 269.492309 222.093235 171.206466 144.222846 97.280766 148.291194
29.000000 279.434004 200.492220 150.567059 118.815127 99.428614 87.293698 62.705412 40.851844 26.509952 269.966485 222.490886 171.521741 144.494305 97.475642 148.569267
29.050000 279.923357 200.854304 150.848339 119.044803 99.626660 87.471881 62.843132 40.953220 26.587130 270.440597 222.888485 171.836977 144.765731 97.670495 148.847306
29.100000 280.412646 201.216342 151.129584 119.274452 99.824684 87.650044 62.980837 41.054587 26.664303 270.914648 223.286033 172.152173 145.037124 97.865326 149.125310
29.150000 280.901871 201.578334 151.410794 119.504074 100.022685 87.828188 63.118529 41.155945 26.741470 271.388636 223.683529 172.467329 145.308483 98.060136 149.403281
29.200000 281.391031 201.940279 151.691971 119.733669 100.220664 88.006312 63.256207 41.257294 26.818633 271.862562 224.080975 172.782446 145.579810 98.254923 149.681218
29.250000 281.880127 202.302179 151.973112 119.963237 100.418620 88.184416 63.393870 41.358635 26.895790 272.336427 224.478369 173.097524 145.851104 98.449688 149.959120
29.300000 282.369159 202.664033 152.254220 120.192778 100.616554 88.362501 63.531521 41.459968 26.972942 272.810229 224.875713 173.412563 146.122364 98.644431 150.236989
29.350000 282.858128 203.025841 152.535293 120.422292 100.814465 88.540566 63.669157 41.561291 27.050088 273.283970 225.273006 173.727564 146.393592 98.839152 150.514824
29.400000 283.347033 203.387604 152.816333 120.651779 101.012355 88.718612 63.806779 41.662606 27.127230 273.757650 225.670249 174.042525 146.664788 99.033852 150.792626
29.450000 283.835874 203.749322 153.097338 120.881240 101.210222 88.896638 63.944388 41.763913 27.204366 274.231268 226.067441 174.357447 146.935951 99.228529 151.070394
29.500000 284.324653 204.110994 153.378309 121.110674 101.408066 89.074645 64.081983 41.865211 27.281498 274.704826 226.464582 174.672331 147.207081 99.423185 151.348129
29.550000 284.813368 204.472621 153.659247 121.340082 101.605889 89.252633 64.219565 41.966500 27.358624 275.178322 226.861674 174.987176 147.478179 99.617820 151.625830
29.600000 285.302021 204.834203 153.940151 121.569463 101.803690 89.430601 64.357133 42.067781 27.435745 275.651758 227.258716 175.301982 147.749244 99.812432 151.903498
29.650000 285.790610 205.195740 154.221021 121.798818 102.001468 89.608551 64.494687 42.169053 27.512861 276.125133 227.655707 175.616751 148.020277 100.007023 152.181133
29.700000 286.279137 205.557232 154.501858 122.028146 102.199225 89.786481 64.632228 42.270317 27.589971 276.598447 228.052649 175.931480 148.291278 100.201593 152.458734
29.750000 286.767602 205.918679 154.782661 122.257448 102.396960 89.964391 64.769755 42.371573 27.667077 277.071702 228.449541 176.246172 148.562247 100.396141 152.736303
29.800000 287.256005 206.280082 155.063431 122.486723 102.594673 90.142283 64.907269 42.472820 27.744178 277.544896 228.846384 176.560826 148.833184 100.590668 153.013839
29.850000 287.744345 206.641440 155.344167 122.715973 102.792364 90.320156 65.044770 42.574058 27.821273 278.018030 229.243177 176.875441 149.104089 100.785173 153.291341
29.900000 288.232623 207.002754 155.624870 122.945196 102.990033 90.498009 65.182256 42.675288 27.898364 278.491104 229.639921 177.190019 149.374962 100.979657 153.568811
29.950000 288.720840 207.364024 155.905540 123.174394 103.187681 90.675844 65.319730 42.776510 27.975449 278.964119 230.036616 177.504559 149.645803 101.174120 153.846249
30.000000 289.208995 207.725249 156.186177 123.403565 103.385307 90.853660 65.457190 42.877723 28.052529 279.437074 230.433262 177.819061 149.916612 101.368561 154.123653
30.050000 289.697088 208.086431 156.466781 123.632710 103.582911 91.031457 65.594637 42.978928 28.129605 279.909969 230.829859 178.133525 150.187390 101.562982 154.401025
30.100000 290.185120 208.447568 156.747352 123.861830 103.780494 91.209235 65.732070 43.080125 28.206675 280.382806 231.226407 178.447952 150.458136 101.757381 154.678365
30.150000 290.673091 208.808662 157.027890 124.090924 103.978056 91.386994 65.869491 43.181313 28.283740 280.855583 231.622906 178.762341 150.728851 101.951759 154.955672
30.200000 291.161001 209.169711 157.308396 124.319992 104.175596 91.564734 66.006898 43.282493 28.360800 281.328301 232.019357 179.076693 150.999534 102.146116 155.232947
30.250000 291.648850 209.530718 157.588869 124.549034 104.373114 91.742456 66.144291 43.383665 28.437855 281.800961 232.415759 179.391008 151.270186 102.340453 155.510190
30.300000 292.136639 209.891680 157.869309 124.778051 104.570611 91.920159 66.281672 43.484829 28.514906 282.273562 232.812113 179.705286 151.540807 102.534768 155.787401
30.350000 292.624366 210.252600 158.149717 125.007042 104.768087 92.097844 66.419039 43.585984 28.591951 282.746104 233.208419 180.019526 151.811397 102.729062 156.064579
30.400000 293.112034 210.613476 158.430092 125.236008 104.965542 92.275510 66.556394 43.687131 28.668991 283.218588 233.604677 180.333730 152.081955 102.923336 156.341725
30.450000 293.599641 210.974309 158.710435 125.464948 105.162975 92.453157 66.693735 43.788270 28.746026 283.691014 234.000887 180.647896 152.352482 103.117589 156.618840
30.500000 294.087188 211.335098 158.990745 125.693863 105.360388 92.630786 66.831063 43.889400 28.823056 284.163382 234.397049 180.962026 152.622979 103.311821 156.895923
30.550000 294.574675 211.695845 159.271024 125.922752 105.557779 92.808397 66.968378 43.990522 28.900082 284.635691 234.793163 181.276119 152.893444 103.506033 157.172974
30.600000 295.062102 212.056549 159.551270 126.151617 105.755149 92.985989 67.105680 44.091637 28.977102 285.107943 235.189230 181.590175 153.163879 103.700223 157.449993
30.650000 295.549469 212.417210 159.831484 126.380456 105.952498 93.163563 67.242969 44.192743 29.054117 285.580138 235.585249 181.904195 153.434283 103.894394 157.726981
30.700000 296.036777 212.777829 160.111667 126.609270 106.149826 93.341118 67.380245 44.293840 29.131128 286.052275 235.981221 182.218178 153.704656 104.088544 158.003937
30.750000 296.524026 213.138404 160.391817 126.838058 106.347134 93.518655 67.517508 44.394930 29.208133 286.524354 236.377145 182.532125 153.974999 104.282673 158.280861
30.800000 297.011215 213.498938 160.671936 127.066822 106.544420 93.696174 67.654759 44.496012 29.285134 286.996376 236.773022 182.846036 154.245311 104.476782 158.557754
30.850000 297.498345 213.859429 160.952022 127.295561 106.741686 93.873675 67.791996 44.597085 29.362129 287.468341 237.168853 183.159910 154.515593 104.670870 158.834616
30.900000 297.985417 214.219878 161.232077 127.524275 106.938931 94.051157 67.929221 44.698151 29.439120 287.940249 237.564636 183.473749 154.785845 104.864938 159.111447
30.950000 298.472429 214.580284 161.512101 127.752964 107.136155 94.228622 68.066432 44.799208 29.516106 288.412101 237.960373 183.787551 155.056066 105.058986 159.388247
31.000000 298.959383 214.940649 161.792093 127.981629 107.333359 94.406068 68.203631 44.900257 29.593087 288.883895 238.356063 184.101317 155.326257 105.253014 159.665015
31.050000 299.446278 215.300971 162.072054 128.210268 107.530541 94.583497 68.340817 45.001299 29.670063 289.355634 238.751706 184.415048 155.596417 105.447021 159.941752
31.100000 299.933115 215.661252 162.351983 128.438883 107.727704 94.760907 68.477991 45.102332 29.747034 289.827315 239.147303 184.728743 155.866548 105.641009 160.218459
31.150000 300.419894 216.021491 162.631881 128.667474 107.924846 94.938299 68.615152 45.203357 29.824001 290.298941 239.542853 185.042402 156.136648 105.834976 160.495134
31.200000 300.906615 216.381688 162.911748 128.896039 108.121967 95.115674 68.752300 45.304375 29.900962 290.770510 239.938358 185.356025 156.406719 106.028923 160.771779
31.250000 301.393277 216.741844 163.191583 129.124581 108.319068 95.293031 68.889435 45.405384 29.977919 291.242023 240.333816 185.669613 156.676760 106.222850 161.048393
31.300000 301.879882 217.101958 163.471388 129.353098 108.516149 95.470369 69.026558 45.506385 30.054871 291.713481 240.729228 185.983165 156.946771 106.416757 161.324976
31.350000 302.366429 217.462031 163.751161 129.581590 108.713209 95.647691 69.163668 45.607379 30.131818 292.184883 241.124594 186.296683 157.216752 106.610644 161.601529
31.400000 302.852919 217.822063 164.030904 129.810058 108.910249 95.824994 69.300766 45.708364 30.208760 292.656229 241.519914 186.610164 157.486704 106.804512 161.878051
31.450000 303.339351 218.182053 164.310615 130.038502 109.107269 96.002279 69.437851 45.809342 30.285697 293.127520 241.915189 186.923611 157.756626 106.998359 162.154543
31.500000 303.825726 218.542003 164.590296 130.266922 109.304268 96.179547 69.574923 45.910312 30.362630 293.598755 242.310418 187.237023 158.026518 107.192187 162.431005
31.550000 304.312044 218.901911 164.869946 130.495317 109.501248 96.356798 69.711984 46.011273 30.439557 294.069935 242.705602 187.550399 158.296381 107.385995 162.707436
31.600000 304.798304 219.261779 165.149566 130.723689 109.698207 96.534030 69.849031 46.112227 30.516480 294.541060 243.100740 187.863741 158.566215 107.579783 162.983837
31.650000 305.284508 219.621606 165.429155 130.952036 109.895146 96.711246 69.986066 46.213174 30.593398 295.012130 243.495833 188.177047 158.836019 107.773552 163.260207
31.700000 305.770655 219.981392 165.708713 131.180359 110.092065 96.888443 70.123089 46.314112 30.670312 295.483146 243.890881 188.490319 159.105794 107.967301 163.536548
31.750000 306.256746 220.341137 165.988241 131.408659 110.288965 97.065624 70.260100 46.415042 30.747220 295.954106 244.285883 188.803556 159.375539 108.161030 163.812859
31.800000 306.742780 220.700842 166.267739 131.636934 110.485844 97.242786 70.397098 46.515965 30.824124 296.425013 244.680841 189.116759 159.645256 108.354740 164.089139
31.850000 307.228758 221.060507 166.547206 131.865186 110.682703 97.419932 70.534083 46.616880 30.901023 296.895864 245.075754 189.429927 159.914944 108.548431 164.365390
31.900000 307.714680 221.420131 166.826644 132.093414 110.879543 97.597060 70.671057 46.717787 30.977917 297.366662 245.470622 189.743061 160.184602 108.742102 164.641611
31.950000 308.200545 221.779715 167.106051 132.321618 111.076363 97.774170 70.808018 46.818687 31.054807 297.837405 245.865446 190.056160 160.454232 108.935753 164.917802
32.000000 308.686355 222.139259 167.385428 132.549798 111.273163 97.951264 70.944967 46.919578 31.131692 298.308094 246.260225 190.369225 160.723833 109.129386 165.193964
32.050000 309.172109 222.498763 167.664774 132.777955 111.469943 98.128340 71.081903 47.020462 31.208572 298.778729 246.654960 190.682255 160.993405 109.322999 165.470096
32.100000 309.657807 222.858227 167.944091 133.006088 111.666704 98.305399 71.218828 47.121339 31.285447 299.249311 247.049650 190.995252 161.262948 109.516592 165.746198
32.150000 310.143449 223.217651 168.223378 133.234198 111.863445 98.482441 71.355740 47.222207 31.362318 299.719839 247.444296 191.308214 161.532463 109.710167 166.022271
32.200000 310.629037 223.577035 168.502636 133.462284 112.060167 98.659466 71.492640 47.323068 31.439184 300.190313 247.838898 191.621143 161.801949 109.903722 166.298314
32.250000 311.114568 223.936380 168.781863 133.690347 112.256869 98.836473 71.629528 47.423921 31.516045 300.660734 248.233456 191.934037 162.071406 110.097258 166.574329
32.300000 311.600045 224.295685 169.061061 133.918387 112.453551 99.013464 71.766404 47.524767 31.592902 301.131102 248.627970 192.246898 162.340835 110.290775 166.850313
32.350000 312.085467 224.654951 169.340229 134.146403 112.650214 99.190437 71.903268 47.625605 31.669754 301.601416 249.022440 192.559725 162.610236 110.484273 167.126269
32.400000 312.570834 225.014177 169.619368 134.374396 112.846858 99.367394 72.040120 47.726435 31.746601 302.071678 249.416866 192.872518 162.879608 110.677752 167.402195
32.450000 313.056146 225.373364 169.898477 134.602366 113.043482 99.544333 72.176959 47.827258 31.823443 302.541886 249.811249 193.185278 163.148952 110.871212 167.678093
32.500000 313.541403 225.732512 170.177557 134.830312 113.240087 99.721256 72.313787 47.928073 31.900281 303.012042 250.205588 193.498004 163.418268 111.064653 167.953961
32.550000 314.026606 226.091621 170.456607 135.058236 113.436673 99.898162 72.450603 48.028880 31.977115 303.482145 250.599884 193.810697 163.687555 111.258076 168.229801
32.600000 314.511755 226.450690 170.735629 135.286136 113.633240 100.075051 72.587407 48.129680 32.053943 303.952195 250.994137 194.123356 163.956815 111.451479 168.505611
32.650000 314.996849 226.809721 171.014621 135.514014 113.829787 100.251923 72.724199 48.230472 32.130767 304.422193 251.388346 194.435982 164.226046 111.644864 168.781393
32.700000 315.481889 227.168713 171.293583 135.741868 114.026315 100.428778 72.860979 48.331257 32.207587 304.892139 251.782512 194.748575 164.495250 111.838229 169.057146
32.750000 315.966875 227.527666 171.572517 135.969700 114.222824 100.605617 72.997747 48.432035 32.284401 305.362032 252.176635 195.061135 164.764425 112.031576 169.332870
32.800000 316.451807 227.886580 171.851422 136.197508 114.419314 100.782439 73.134503 48.532804 32.361211 305.831874 252.570716 195.373661 165.033573 112.224905 169.608566
32.850000 316.936686 228.245456 172.130297 136.425294 114.615785 100.959245 73.271247 48.633567 32.438017 306.301663 252.964753 195.686155 165.302693 112.418215 169.884233
32.900000 317.421510 228.604293 172.409144 136.653058 114.812237 101.136033 73.407980 48.734322 32.514818 306.771401 253.358748 195.998615 165.571785 112.611506 170.159871
32.950000 317.906281 228.963092 172.687962 136.880798 115.008670 101.312805 73.544701 48.835069 32.591614 307.241087 253.752700 196.311043 165.840850 112.804778 170.435481
33.000000 318.390999 229.321852 172.966752 137.108516 115.205084 101.489561 73.681410 48.935809 32.668406 307.710721 254.146609 196.623438 166.109887 112.998032 170.711063
33.050000 318.875664 229.680575 173.245512 137.336211 115.401479 101.666300 73.818107 49.036541 32.745193 308.180304 254.540476 196.935800 166.378897 113.191268 170.986616
33.100000 319.360275 230.039259 173.524244 137.563884 115.597856 101.843023 73.954793 49.137266 32.821976 308.649835 254.934301 197.248130 166.647879 113.384485 171.262142
33.150000 319.844833 230.397905 173.802947 137.791534 115.794213 102.019729 74.091467 49.237984 32.898754 309.119316 255.328083 197.560427 166.916833 113.577684 171.537638
33.200000 320.329339 230.756513 174.081622 138.019162 115.990552 102.196418 74.228129 49.338694 32.975527 309.588745 255.721824 197.872691 167.185760 113.770864 171.813107
33.250000 320.813791 231.115083 174.360269 138.246767 116.186872 102.373092 74.364780 49.439397 33.052296 310.058123 256.115522 198.184923 167.454660 113.964026 172.088548
33.300000 321.298191 231.473615 174.638887 138.474350 116.383174 102.549749 74.501419 49.540093 33.129060 310.527450 256.509178 198.497123 167.723533 114.157170 172.363961
33.350000 321.782538 231.832109 174.917476 138.701911 116.579457 102.726389 74.638046 49.640781 33.205820 310.996726 256.902792 198.809291 167.992378 114.350295 172.639346
33.400000 322.266833 232.190566 175.196038 138.929449 116.775721 102.903014 74.774662 49.741462 33.282575 311.465951 257.296365 199.121426 168.261197 114.543402 172.914702
33.450000 322.751075 232.548986 175.474571 139.156965 116.971967 103.079622 74.911266 49.842135 33.359326 311.935126 257.689896 199.433529 168.529988 114.736491 173.190031
33.500000 323.235265 232.907367 175.753076 139.384459 117.168194 103.256214 75.047859 49.942801 33.436072 312.404251 258.083385 199.745600 168.798753 114.929562 173.465333
33.550000 323.719403 233.265712 176.031553 139.611931 117.364403 103.432790 75.184440 50.043460 33.512814 312.873325 258.476833 200.057639 169.067490 115.122615 173.740606
33.600000 324.203489 233.624019 176.310002 139.839381 117.560593 103.609349 75.321010 50.144112 33.589551 313.342349 258.870239 200.369646 169.336200 115.315650 174.015852
33.650000 324.687524 233.982288 176.588423 140.066808 117.756765 103.785893 75.457569 50.244756 33.666284 313.811323 259.263604 200.681621 169.604884 115.508666 174.291071
33.700000 325.171506 234.340521 176.866816 140.294214 117.952919 103.962420 75.594116 50.345393 33.743012 314.280247 259.656928 200.993565 169.873541 115.701665 174.566261
33.750000 325.655437 234.698717 177.145181 140.521598 118.149054 104.138932 75.730651 50.446023 33.819736 314.749121 260.050210 201.305476 170.142171 115.894646 174.841425
33.800000 326.139316 235.056875 177.423518 140.748960 118.345171 104.315427 75.867175 50.546645 33.896456 315.217945 260.443452 201.617356 170.410775 116.087609 175.116561
33.850000 326.623144 235.414997 177.701828 140.976300 118.541270 104.491907 76.003688 50.647261 33.973170 315.686719 260.836652 201.929205 170.679352 116.280554 175.391669
33.900000 327.106920 235.773081 177.980110 141.203619 118.737350 104.668370 76.140189 50.747869 34.049881 316.155444 261.229812 202.241022 170.947902 116.473481 175.666751
33.950000 327.590645 236.131129 178.258365 141.430915 118.933413 104.844818 76.276679 50.848470 34.126587 316.624119 261.622931 202.552807 171.216426 116.666390 175.941805
34.000000 328.074320 236.489141 178.536592 141.658190 119.129457 105.021250 76.413158 50.949063 34.203288 317.092745 262.016009 202.864561 171.484923 116.859282 176.216832
34.050000 328.557943 236.847115 178.814791 141.885443 119.325483 105.197665 76.549626 51.049650 34.279985 317.561322 262.409046 203.176284 171.753394 117.052156 176.491831
34.100000 329.041515 237.205053 179.092963 142.112675 119.521491 105.374065 76.686082 51.150229 34.356678 318.029849 262.802043 203.487976 172.021839 117.245012 176.766804
34.150000 329.525037 237.562955 179.371108 142.339885 119.717482 105.550450 76.822527 51.250802 34.433366 318.498328 263.195000 203.799636 172.290258 117.437851 177.041750
34.200000 330.008508 237.920820 179.649225 142.567073 119.913454 105.726818 76.958961 51.351367 34.510050 318.966757 263.587916 204.111265 172.558650 117.630672 177.316668
34.250000 330.491928 238.278649 179.927315 142.794240 120.109408 105.903171 77.095383 51.451925 34.586729 319.435138 263.980792 204.422863 172.827016 117.823475 177.591560
34.300000 330.975298 238.636442 180.205378 143.021386 120.305344 106.079508 77.231795 51.552476 34.663404 319.903470 264.373628 204.734430 173.095356 118.016261 177.866425
34.350000 331.458618 238.994199 180.483414 143.248510 120.501263 106.255830 77.368195 51.653019 34.740075 320.371753 264.766423 205.045967 173.363670 118.209029 178.141263
34.400000 331.941887 239.351919 180.761422 143.475613 120.697163 106.432136 77.504584 51.753556 34.816741 320.839988 265.159179 205.357472 173.631958 118.401780 178.416075
34.450000 332.425106 239.709604 181.039404 143.702694 120.893046 106.608426 77.640963 51.854086 34.893402 321.308175 265.551895 205.668947 173.900221 118.594513 178.690860
34.500000 332.908276 240.067253 181.317359 143.929755 121.088911 106.784700 77.777330 51.954608 34.970060 321.776313 265.944570 205.980391 174.168457 118.787229 178.965618
34.550000 333.391395 240.424865 181.595287 144.156794 121.284759 106.960960 77.913686 52.055124 35.046713 322.244403 266.337206 206.291804 174.436667 118.979928 179.240350
34.600000 333.874465 240.782442 181.873187 144.383812 121.480588 107.137203 78.050030 52.155632 35.123361 322.712445 266.729803 206.603186 174.704852 119.172609 179.515055
34.650000 334.357485 241.139984 182.151062 144.610809 121.676400 107.313432 78.186364 52.256134 35.200006 323.180438 267.122360 206.914538 174.973011 119.365273 179.789734
34.700000 334.840455 241.497490 182.428909 144.837784 121.872195 107.489644 78.322687 52.356628 35.276646 323.648384 267.514877 207.225860 175.241144 119.557920 180.064386
34.750000 335.323376 241.854960 182.706730 145.064739 122.067972 107.665842 78.458999 52.457115 35.353281 324.116283 267.907355 207.537151 175.509252 119.750549 180.339012
34.800000 335.806248 242.212395 182.984524 145.291673 122.263731 107.842024 78.595300 52.557596 35.429912 324.584133 268.299793 207.848412 175.777334 119.943161 180.613612
34.850000 336.289070 242.569794 183.262291 145.518585 122.459473 108.018190 78.731590 52.658069 35.506539 325.051936 268.692193 208.159643 176.045390 120.135756 180.888185
34.900000 336.771843 242.927158 183.540032 145.745477 122.655197 108.194342 78.867869 52.758536 35.583162 325.519691 269.084553 208.470843 176.313421 120.328334 181.162733
34.950000 337.254567 243.284487 183.817746 145.972348 122.850904 108.370478 79.004138 52.858996 35.659780 325.987399 269.476874 208.782013 176.581427 120.520895 181.437254
35.000000 337.737243 243.641781 184.095434 146.199198 123.046593 108.546599 79.140395 52.959448 35.736394 326.455060 269.869156 209.093153 176.849408 120.713439 181.711749
35.050000 338.219869 243.999039 184.373096 146.426027 123.242265 108.722704 79.276641 53.059894 35.813004 326.922673 270.261399 209.404264 177.117363 120.905966 181.986218
35.100000 338.702447 244.356263 184.650732 146.652836 123.437920 108.898795 79.412877 53.160333 35.889609 327.390240 270.653603 209.715344 177.385293 121.098476 182.260661
35.150000 339.184976 244.713452 184.928341 146.879624 123.633558 109.074870 79.549102 53.260765 35.966210 327.857759 271.045769 210.026394 177.653197 121.290969 182.535079
35.200000 339.667456 245.070606 185.205924 147.106391 123.829178 109.250930 79.685316 53.361190 36.042807 328.325232 271.437896 210.337414 177.921077 121.483445 182.809470
35.250000 340.149888 245.427725 185.483480 147.333138 124.024781 109.426975 79.821519 53.461608 36.119399 328.792657 271.829984 210.648405 178.188931 121.675904 183.083836
35.300000 340.632272 245.784809 185.761011 147.559864 124.220367 109.603005 79.957712 53.562019 36.195987 329.260036 272.222034 210.959366 178.456761 121.868346 183.358176
35.350000 341.114607 246.141858 186.038516 147.786569 124.415935 109.779020 80.093894 53.662424 36.272571 329.727369 272.614045 211.270297 178.724565 122.060771 183.632490
35.400000 341.596895 246.498873 186.315994 148.013254 124.611487 109.955020 80.230065 53.762821 36.349151 330.194655 273.006018 211.581199 178.992344 122.253180 183.906779
35.450000 342.079134 246.855854 186.593447 148.239919 124.807021 110.131004 80.366225 53.863212 36.425726 330.661894 273.397952 211.892071 179.260099 122.445572 184.181042
35.500000 342.561325 247.212800 186.870874 148.466563 125.002538 110.306974 80.502375 53.963596 36.502297 331.129087 273.789849 212.202913 179.527829 122.637947 184.455279
35.550000 343.043469 247.569712 187.148275 148.693187 125.198039 110.482929 80.638514 54.063973 36.578864 331.596234 274.181707 212.513727 179.795534 122.830305 184.729491
35.600000 343.525565 247.926589 187.425650 148.919790 125.393522 110.658869 80.774643 54.164343 36.655427 332.063335 274.573527 212.824510 180.063214 123.022647 185.003678
35.650000 344.007613 248.283432 187.703000 149.146373 125.588988 110.834795 80.910761 54.264707 36.731985 332.530390 274.965310 213.135265 180.330870 123.214972 185.277839
35.700000 344.489614 248.640241 187.980324 149.372936 125.784438 111.010705 81.046868 54.365064 36.808539 332.997399 275.357054 213.445990 180.598501 123.407281 185.551975
35.750000 344.971567 248.997016 188.257622 149.599479 125.979870 111.186601 81.182965 54.465414 36.885089 333.464362 275.748761 213.756686 180.866107 123.599573 185.826085
35.800000 345.453473 249.353757 188.534895 149.826001 126.175286 111.362482 81.319051 54.565757 36.961635 333.931279 276.140430 214.067353 181.133689 123.791848 186.100170
35.850000 345.935332 249.710464 188.812142 150.052504 126.370685 111.538348 81.455127 54.666094 37.038176 334.398151 276.532061 214.377991 181.401246 123.984107 186.374231
35.900000 346.417143 250.067137 189.089364 150.278986 126.566067 111.714199 81.591192 54.766423 37.114714 334.864977 276.923654 214.688600 181.668779 124.176350 186.648266
35.950000 346.898908 250.423777 189.366560 150.505448 126.761432 111.890036 81.727246 54.866746 37.191247 335.331758 277.315210 214.999180 181.936287 124.368576 186.922276
36.000000 347.380625 250.780382 189.643731 150.731890 126.956781 112.065857 81.863291 54.967063 37.267776 335.798493 277.706729 215.309732 182.203771 124.560785 187.196261
36.050000 347.862296 251.136954 189.920877 150.958313 127.152113 112.241665 81.999324 55.067373 37.344300 336.265183 278.098210 215.620254 182.471231 124.752979 187.470220
36.100000 348.343920 251.493492 190.197997 151.184715 127.347428 112.417457 82.135348 55.167676 37.420821 336.731828 278.489655 215.930747 182.738667 124.945156 187.744155
36.150000 348.825497 251.849997 190.475092 151.411097 127.542726 112.593236 82.271360 55.267972 37.497337 337.198428 278.881061 216.241212 183.006078 125.137316 188.018066
36.200000 349.307028 252.206468 190.752162 151.637460 127.738008 112.768999 82.407363 55.368262 37.573850 337.664983 279.272431 216.551648 183.273466 125.329461 188.291951
36.250000 349.788512 252.562906 191.029207 151.863803 127.933274 112.944748 82.543355 55.468545 37.650358 338.131493 279.663764 216.862056 183.540829 125.521589 188.565811
36.300000 350.269950 252.919311 191.306227 152.090126 128.128523 113.120483 82.679337 55.568821 37.726861 338.597958 280.055059 217.172435 183.808168 125.713701 188.839647
36.350000 350.751342 253.275682 191.583222 152.316429 128.323755 113.296203 82.815308 55.669091 37.803361 339.064378 280.446318 217.482785 184.075483 125.905797 189.113458
