# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.500000 111.715250 76.600985 54.502248 40.520892 32.026683 26.732056 16.078170 6.740261 0.731276 107.496106 86.369362 63.763645 51.822839 31.173276 53.620539
43.550000 111.871452 76.716227 54.591484 40.593520 32.089131 26.788112 16.121203 6.771597 0.754824 107.647403 86.496034 63.863810 51.908904 31.234697 53.708732
43.600000 112.027628 76.831450 54.680707 40.666138 32.151570 26.844160 16.164230 6.802929 0.778371 107.798676 86.622685 63.963958 51.994955 31.296109 53.796911
43.650000 112.183779 76.946655 54.769915 40.738744 32.214001 26.900200 16.207252 6.834259 0.801915 107.949923 86.749316 64.064091 52.080994 31.357512 53.885077
43.700000 112.339903 77.061842 54.859110 40.811340 32.276423 26.956232 16.250269 6.865585 0.825458 108.101145 86.875927 64.164208 52.167019 31.418906 53.973229
43.750000 112.496002 77.177010 54.948291 40.883925 32.338835 27.012257 16.293280 6.896908 0.848998 108.252342 87.002517 64.264309 52.253031 31.480292 54.061368
43.800000 112.652075 77.292160 55.037458 40.956500 32.401239 27.068274 16.336286 6.928228 0.872537 108.403515 87.129087 64.364395 52.339030 31.541670 54.149493
43.850000 112.808122 77.407291 55.126612 41.029063 32.463634 27.124283 16.379287 6.959544 0.896074 108.554662 87.255636 64.464466 52.425016 31.603038 54.237605
43.900000 112.964144 77.522405 55.215753 41.101617 32.526021 27.180284 16.422282 6.990857 0.919610 108.705786 87.382165 64.564520 52.510989 31.664398 54.325704
43.950000 113.120141 77.637500 55.304879 41.174159 32.588398 27.236278 16.465272 7.022167 0.943143 108.856884 87.508674 64.664559 52.596949 31.725750 54.413789
44.000000 113.276111 77.752577 55.393992 41.246691 32.650767 27.292265 16.508257 7.053474 0.966675 109.007958 87.635163 64.764583 52.682895 31.787092 54.501860
44.050000 113.432057 77.867636 55.483092 41.319213 32.713127 27.348243 16.551236 7.084777 0.990204 109.159007 87.761631 64.864591 52.768829 31.848427 54.589919
44.100000 113.587977 77.982676 55.572178 41.391723 32.775478 27.404215 16.594210 7.116078 1.013732 109.310031 87.888079 64.964584 52.854750 31.909752 54.677964
44.150000 113.743871 78.097699 55.661250 41.464224 32.837821 27.460178 16.637179 7.147375 1.037258 109.461032 88.014507 65.064561 52.940658 31.971069 54.765995
44.200000 113.899741 78.212703 55.750309 41.536714 32.900155 27.516134 16.680142 7.178669 1.060783 109.612007 88.140915 65.164523 53.026553 32.032378 54.854014
44.250000 114.055585 78.327690 55.839355 41.609193 32.962480 27.572082 16.723101 7.209959 1.084305 109.762959 88.267303 65.264470 53.112436 32.093678 54.942019
44.300000 114.211404 78.442658 55.928387 41.681662 33.024796 27.628023 16.766054 7.241247 1.107826 109.913886 88.393671 65.364401 53.198305 32.154970 55.030011
44.350000 114.367197 78.557609 56.017406 41.754120 33.087104 27.683956 16.809001 7.272531 1.131345 110.064788 88.520019 65.464317 53.284162 32.216253 55.117990
44.400000 114.522966 78.672541 56.106412 41.826568 33.149403 27.739882 16.851944 7.303812 1.154862 110.215667 88.646348 65.564218 53.370006 32.277527 55.205956
44.450000 114.678710 78.787456 56.195404 41.899006 33.211694 27.795801 16.894881 7.335090 1.178377 110.366521 88.772656 65.664103 53.455837 32.338794 55.293908
44.500000 114.834428 78.902353 56.284383 41.971433 33.273976 27.851711 16.937813 7.366365 1.201890 110.517351 88.898944 65.763974 53.541655 32.400051 55.381848
44.550000 114.990122 79.017232 56.373349 42.043850 33.336249 27.907615 16.980740 7.397636 1.225402 110.668157 89.025213 65.863829 53.627461 32.461301 55.469774
44.600000 115.145791 79.132094 56.462301 42.116256 33.398514 27.963510 17.023662 7.428905 1.248912 110.818939 89.151462 65.963669 53.713254 32.522542 55.557687
44.650000 115.301434 79.246937 56.551241 42.188652 33.460770 28.019399 17.066578 7.460170 1.272420 110.969698 89.277691 66.063494 53.799034 32.583774 55.645588
44.700000 115.457054 79.361763 56.640167 42.261038 33.523018 28.075280 17.109490 7.491432 1.295926 111.120432 89.403900 66.163304 53.884802 32.644999 55.733475
44.750000 115.612648 79.476572 56.729080 42.333414 33.585257 28.131153 17.152396 7.522692 1.319430 111.271142 89.530090 66.263098 53.970557 32.706215 55.821349
44.800000 115.768218 79.591362 56.817980 42.405779 33.647488 28.187020 17.195297 7.553947 1.342933 111.421828 89.656261 66.362878 54.056299 32.767422 55.909211
44.850000 115.923763 79.706135 56.906866 42.478134 33.709710 28.242878 17.238193 7.585200 1.366434 111.572491 89.782411 66.462643 54.142029 32.828621 55.997059
44.900000 116.079283 79.820891 56.995740 42.550479 33.771923 28.298730 17.281083 7.616450 1.389933 111.723130 89.908543 66.562393 54.227747 32.889812 56.084895
44.950000 116.234779 79.935629 57.084601 42.622814 33.834129 28.354574 17.323969 7.647696 1.413430 111.873745 90.034654 66.662127 54.313452 32.950995 56.172717
45.000000 116.390250 80.050350 57.173448 42.695138 33.896326 28.410411 17.366849 7.678940 1.436926 112.024336 90.160747 66.761847 54.399144 33.012169 56.260527
45.050000 116.545697 80.165053 57.262283 42.767453 33.958514 28.466240 17.409725 7.710180 1.460419 112.174904 90.286820 66.861553 54.484824 33.073336 56.348324
45.100000 116.701120 80.279739 57.351104 42.839757 34.020694 28.522062 17.452595 7.741418 1.483911 112.325448 90.412873 66.961243 54.570492 33.134494 56.436108
45.150000 116.856518 80.394407 57.439913 42.912051 34.082866 28.577877 17.495460 7.772652 1.507402 112.475969 90.538907 67.060918 54.656147 33.195643 56.523880
45.200000 117.011892 80.509058 57.528709 42.984335 34.145029 28.633684 17.538321 7.803883 1.530890 112.626467 90.664922 67.160579 54.741790 33.256785 56.611639
45.250000 117.167242 80.623692 57.617492 43.056609 34.207184 28.689485 17.581176 7.835111 1.554377 112.776941 90.790918 67.260225 54.827420 33.317918 56.699385
45.300000 117.322568 80.738308 57.706262 43.128873 34.269330 28.745278 17.624026 7.866336 1.577862 112.927391 90.916895 67.359856 54.913038 33.379044 56.787118
45.350000 117.477869 80.852908 57.795019 43.201127 34.331469 28.801063 17.666871 7.897558 1.601345 113.077819 91.042852 67.459473 54.998644 33.440161 56.874839
45.400000 117.633146 80.967490 57.883763 43.273370 34.393599 28.856842 17.709711 7.928776 1.624826 113.228223 91.168790 67.559075 55.084238 33.501270 56.962547
45.450000 117.788400 81.082055 57.972495 43.345604 34.455720 28.912613 17.752546 7.959992 1.648306 113.378604 91.294710 67.658662 55.169819 33.562371 57.050242
45.500000 117.943629 81.196603 58.061214 43.417828 34.517834 28.968378 17.795376 7.991205 1.671784 113.528961 91.420610 67.758235 55.255388 33.623464 57.137925
45.550000 118.098835 81.311133 58.149920 43.490042 34.579939 29.024135 17.838201 8.022415 1.695260 113.679296 91.546491 67.857793 55.340945 33.684548 57.225596
45.600000 118.254016 81.425647 58.238613 43.562246 34.642036 29.079884 17.881021 8.053621 1.718735 113.829608 91.672354 67.957337 55.426490 33.745625 57.313254
45.650000 118.409174 81.540144 58.327294 43.634440 34.704125 29.135627 17.923836 8.084825 1.742208 113.979896 91.798197 68.056866 55.512022 33.806694 57.400899
45.700000 118.564308 81.654624 58.415962 43.706625 34.766205 29.191363 17.966646 8.116026 1.765679 114.130162 91.924022 68.156381 55.597543 33.867754 57.488532
45.750000 118.719419 81.769087 58.504618 43.778799 34.828278 29.247091 18.009451 8.147223 1.789148 114.280405 92.049828 68.255882 55.683051 33.928807 57.576152
45.800000 118.874505 81.883533 58.593261 43.850964 34.890342 29.302813 18.052252 8.178418 1.812616 114.430625 92.175615 68.355368 55.768548 33.989852 57.663760
45.850000 119.029568 81.997962 58.681891 43.923118 34.952398 29.358527 18.095047 8.209610 1.836082 114.580822 92.301383 68.454839 55.854032 34.050889 57.751356
45.900000 119.184608 82.112374 58.770509 43.995263 35.014446 29.414234 18.137837 8.240798 1.859546 114.730996 92.427132 68.554297 55.939505 34.111917 57.838939
45.950000 119.339624 82.226770 58.859115 44.067399 35.076486 29.469934 18.180623 8.271984 1.883008 114.881148 92.552863 68.653740 56.024965 34.172938 57.926510
46.000000 119.494616 82.341149 58.947708 44.139524 35.138518 29.525628 18.223403 8.303167 1.906469 115.031277 92.678576 68.753169 56.110413 34.233951 58.014069
46.050000 119.649586 82.455511 59.036288 44.211640 35.200542 29.581314 18.266179 8.334346 1.929928 115.181383 92.804269 68.852583 56.195850 34.294956 58.101615
46.100000 119.804531 82.569857 59.124856 44.283746 35.262558 29.636993 18.308950 8.365523 1.953386 115.331467 92.929945 68.951983 56.281275 34.355953 58.189150
46.150000 119.959454 82.684186 59.213412 44.355842 35.324566 29.692665 18.351716 8.396697 1.976842 115.481529 93.055602 69.051370 56.366687 34.416943 58.276672
46.200000 120.114353 82.798498 59.301955 44.427929 35.386565 29.748330 18.394477 8.427868 2.000296 115.631568 93.181240 69.150742 56.452088 34.477924 58.364181
46.250000 120.269229 82.912794 59.390486 44.500006 35.448557 29.803989 18.437233 8.459036 2.023748 115.781584 93.306860 69.250100 56.537477 34.538898 58.451679
46.300000 120.424082 83.027073 59.479005 44.572073 35.510541 29.859640 18.479985 8.490201 2.047199 115.931579 93.432461 69.349443 56.622855 34.599864 58.539165
46.350000 120.578912 83.141336 59.567512 44.644131 35.572517 29.915284 18.522731 8.521363 2.070648 116.081551 93.558045 69.448773 56.708220 34.660822 58.626638
46.400000 120.733719 83.255582 59.656006 44.716180 35.634485 29.970922 18.565473 8.552522 2.094095 116.231500 93.683610 69.548089 56.793574 34.721772 58.714099
46.450000 120.888503 83.369812 59.744488 44.788218 35.696445 30.026553 18.608210 8.583678 2.117541 116.381428 93.809156 69.647391 56.878916 34.782715 58.801549
46.500000 121.043264 83.484026 59.832958 44.860248 35.758397 30.082176 18.650943 8.614831 2.140985 116.531333 93.934685 69.746679 56.964246 34.843650 58.888986
46.550000 121.198002 83.598223 59.921415 44.932267 35.820341 30.137793 18.693670 8.645982 2.164427 116.681217 94.060195 69.845953 57.049565 34.904577 58.976411
46.600000 121.352717 83.712404 60.009861 45.004277 35.882278 30.193403 18.736393 8.677129 2.187868 116.831078 94.185688 69.945213 57.134872 34.965496 59.063824
46.650000 121.507410 83.826569 60.098294 45.076278 35.944206 30.249007 18.779111 8.708274 2.211307 116.980917 94.311162 70.044459 57.220168 35.026408 59.151226
46.700000 121.662080 83.940717 60.186715 45.148270 36.006127 30.304603 18.821824 8.739416 2.234745 117.130735 94.436618 70.143692 57.305452 35.087312 59.238615
46.750000 121.816727 84.054850 60.275125 45.220251 36.068040 30.360193 18.864533 8.770555 2.258180 117.280530 94.562056 70.242911 57.390724 35.148209 59.325993
46.800000 121.971351 84.168966 60.363522 45.292224 36.129945 30.415776 18.907236 8.801691 2.281615 117.430304 94.687477 70.342116 57.475985 35.209097 59.413358
46.850000 122.125953 84.283066 60.451907 45.364187 36.191842 30.471352 18.949935 8.832824 2.305047 117.580055 94.812879 70.441307 57.561235 35.269979 59.500712
46.900000 122.280533 84.397150 60.540280 45.436141 36.253732 30.526921 18.992630 8.863954 2.328478 117.729786 94.938264 70.540484 57.646472 35.330852 59.588054
46.950000 122.435090 84.511218 60.628642 45.508085 36.315614 30.582484 19.035320 8.895081 2.351907 117.879494 95.063630 70.639648 57.731699 35.391718 59.675385
47.000000 122.589624 84.625270 60.716991 45.580021 36.377488 30.638040 19.078005 8.926206 2.375335 118.029181 95.188979 70.738798 57.816914 35.452577 59.762703
47.050000 122.744137 84.739307 60.805329 45.651946 36.439354 30.693589 19.120685 8.957328 2.398761 118.178846 95.314310 70.837935 57.902118 35.513428 59.850010
47.100000 122.898627 84.853327 60.893654 45.723863 36.501213 30.749132 19.163361 8.988447 2.422186 118.328490 95.439624 70.937058 57.987310 35.574271 59.937305
47.150000 123.053094 84.967331 60.981968 45.795770 36.563064 30.804668 19.206032 9.019563 2.445609 118.478112 95.564920 71.036168 58.072491 35.635107 60.024588
47.200000 123.207540 85.081320 61.070270 45.867668 36.624908 30.860197 19.248698 9.050676 2.469030 118.627712 95.690198 71.135264 58.157661 35.695936 60.111860
47.250000 123.361963 85.195292 61.158561 45.939557 36.686744 30.915719 19.291360 9.081787 2.492449 118.777292 95.815459 71.234346 58.242819 35.756757 60.199120
47.300000 123.516364 85.309249 61.246839 46.011437 36.748572 30.971235 19.334017 9.112895 2.515868 118.926850 95.940702 71.333416 58.327966 35.817570 60.286369
47.350000 123.670744 85.423191 61.335106 46.083308 36.810393 31.026745 19.376670 9.143999 2.539284 119.076387 96.065927 71.432471 58.413102 35.878377 60.373606
47.400000 123.825101 85.537116 61.423361 46.155169 36.872206 31.082248 19.419318 9.175102 2.562699 119.225902 96.191136 71.531514 58.498227 35.939175 60.460832
47.450000 123.979436 85.651026 61.511605 46.227022 36.934011 31.137744 19.461962 9.206201 2.586112 119.375396 96.316326 71.630543 58.583340 35.999967 60.548046
47.500000 124.133749 85.764920 61.599837 46.298865 36.995809 31.193234 19.504601 9.237298 2.609524 119.524870 96.441500 71.729559 58.668443 36.060751 60.635248
47.550000 124.288041 85.878799 61.688057 46.370699 37.057600 31.248717 19.547235 9.268391 2.632934 119.674322 96.566656 71.828561 58.753534 36.121527 60.722439
47.600000 124.442311 85.992662 61.776265 46.442524 37.119383 31.304193 19.589865 9.299483 2.656343 119.823753 96.691795 71.927550 58.838614 36.182297 60.809619
47.650000 124.596559 86.106510 61.864463 46.514340 37.181158 31.359664 19.632490 9.330571 2.679750 119.973163 96.816916 72.026527 58.923683 36.243059 60.896787
47.700000 124.750785 86.220342 61.952648 46.586147 37.242927 31.415127 19.675111 9.361657 2.703155 120.122552 96.942021 72.125489 59.008742 36.303813 60.983944
47.750000 124.904990 86.334159 62.040822 46.657946 37.304687 31.470584 19.717727 9.392739 2.726559 120.271920 97.067108 72.224439 59.093789 36.364561 61.071090
47.800000 125.059173 86.447960 62.128985 46.729735 37.366440 31.526035 19.760339 9.423820 2.749962 120.421268 97.192178 72.323376 59.178825 36.425301 61.158224
47.850000 125.213335 86.561746 62.217136 46.801515 37.428186 31.581479 19.802947 9.454897 2.773362 120.570594 97.317231 72.422299 59.263850 36.486034 61.245347
47.900000 125.367475 86.675517 62.305276 46.873286 37.489925 31.636917 19.845549 9.485972 2.796762 120.719900 97.442267 72.521210 59.348864 36.546759 61.332459
47.950000 125.521594 86.789272 62.393404 46.945049 37.551656 31.692349 19.888148 9.517044 2.820159 120.869185 97.567286 72.620107 59.433867 36.607478 61.419560
48.000000 125.675691 86.903012 62.481521 47.016802 37.613379 31.747774 19.930742 9.548113 2.843556 121.018450 97.692288 72.718992 59.518860 36.668189 61.506649
48.050000 125.829767 87.016737 62.569627 47.088547 37.675096 31.803192 19.973331 9.579180 2.866950 121.167694 97.817273 72.817863 59.603841 36.728893 61.593727
48.100000 125.983822 87.130447 62.657721 47.160283 37.736805 31.858605 20.015917 9.610244 2.890344 121.316917 97.942241 72.916722 59.688812 36.789590 61.680794
48.150000 126.137855 87.244142 62.745805 47.232010 37.798507 31.914011 20.058497 9.641305 2.913735 121.466120 98.067193 73.015567 59.773772 36.850279 61.767850
48.200000 126.291868 87.357821 62.833876 47.303728 37.860201 31.969410 20.101074 9.672363 2.937125 121.615303 98.192127 73.114400 59.858721 36.910962 61.854895
48.250000 126.445859 87.471486 62.921937 47.375438 37.921888 32.024804 20.143645 9.703419 2.960514 121.764465 98.317045 73.213220 59.943659 36.971637 61.941929
48.300000 126.599829 87.585135 63.009987 47.447138 37.983568 32.080191 20.186213 9.734473 2.983901 121.913607 98.441946 73.312027 60.028587 37.032306 62.028951
48.350000 126.753779 87.698769 63.098025 47.518830 38.045241 32.135571 20.228776 9.765523 3.007287 122.062728 98.566831 73.410822 60.113504 37.092967 62.115963
48.400000 126.907707 87.812389 63.186052 47.590514 38.106907 32.190946 20.271335 9.796571 3.030671 122.211829 98.691699 73.509603 60.198410 37.153621 62.202964
48.450000 127.061614 87.925994 63.274068 47.662188 38.168565 32.246314 20.313889 9.827617 3.054053 122.360910 98.816550 73.608372 60.283306 37.214269 62.289953
48.500000 127.215501 88.039583 63.362073 47.733854 38.230216 32.301676 20.356439 9.858659 3.077434 122.509971 98.941385 73.707128 60.368191 37.274909 62.376932
48.550000 127.369366 88.153158 63.450067 47.805512 38.291860 32.357032 20.398985 9.889699 3.100814 122.659012 99.066203 73.805872 60.453065 37.335542 62.463900
48.600000 127.523211 88.266718 63.538050 47.877161 38.353497 32.412381 20.441527 9.920737 3.124192 122.808033 99.191005 73.904603 60.537929 37.396168 62.550857
48.650000 127.677035 88.380263 63.626022 47.948801 38.415127 32.467724 20.484064 9.951772 3.147569 122.957034 99.315790 74.003321 60.622782 37.456788 62.637803
48.700000 127.830839 88.493794 63.713983 48.020432 38.476750 32.523062 20.526597 9.982804 3.170944 123.106015 99.440559 74.102027 60.707625 37.517400 62.724739
48.750000 127.984622 88.607310 63.801933 48.092055 38.538365 32.578393 20.569125 10.013834 3.194318 123.254975 99.565312 74.200721 60.792457 37.578005 62.811663
48.800000 128.138384 88.720811 63.889872 48.163670 38.599974 32.633717 20.611650 10.044861 3.217690 123.403916 99.690048 74.299401 60.877279 37.638604 62.898577
48.850000 128.292126 88.834298 63.977800 48.235276 38.661575 32.689036 20.654170 10.075885 3.241061 123.552838 99.814768 74.398070 60.962091 37.699195 62.985480
48.900000 128.445847 88.947770 64.065717 48.306873 38.723170 32.744349 20.696686 10.106907 3.264430 123.701739 99.939472 74.496726 61.046892 37.759780 63.072372
48.950000 128.599548 89.061227 64.153624 48.378463 38.784757 32.799655 20.739197 10.137927 3.287798 123.850621 100.064159 74.595369 61.131682 37.820358 63.159254
49.000000 128.753229 89.174670 64.241519 48.450043 38.846338 32.854956 20.781705 10.168944 3.311165 123.999483 100.188831 74.694000 61.216462 37.880929 63.246125
49.050000 128.906889 89.288098 64.329404 48.521615 38.907911 32.910250 20.824208 10.199958 3.334530 124.148326 100.313486 74.792619 61.301232 37.941493 63.332985
49.100000 129.060529 89.401512 64.417278 48.593179 38.969478 32.965539 20.866707 10.230970 3.357893 124.297149 100.438125 74.891226 61.385992 38.002050 63.419835
49.150000 129.214149 89.514912 64.505142 48.664735 39.031037 33.020821 20.909202 10.261979 3.381255 124.445952 100.562748 74.989820 61.470741 38.062601 63.506674
49.200000 129.367749 89.628297 64.592994 48.736282 39.092590 33.076097 20.951692 10.292986 3.404616 124.594736 100.687356 75.088402 61.555480 38.123144 63.593503
49.250000 129.521328 89.741668 64.680836 48.807820 39.154136 33.131367 20.994179 10.323990 3.427975 124.743501 100.811947 75.186972 61.640209 38.183681 63.680321
49.300000 129.674888 89.855024 64.768668 48.879351 39.215675 33.186632 21.036661 10.354991 3.451333 124.892246 100.936522 75.285529 61.724928 38.244212 63.767128
49.350000 129.828427 89.968367 64.856489 48.950873 39.277207 33.241890 21.079139 10.385990 3.474690 125.040972 101.061082 75.384075 61.809636 38.304735 63.853926
49.400000 129.981947 90.081695 64.944299 49.022387 39.338732 33.297142 21.121613 10.416987 3.498045 125.189678 101.185625 75.482608 61.894335 38.365252 63.940712
49.450000 130.135447 90.195008 65.032098 49.093892 39.400250 33.352389 21.164083 10.447981 3.521398 125.338366 101.310153 75.581129 61.979023 38.425762 64.027488
49.500000 130.288926 90.308308 65.119887 49.165389 39.461762 33.407629 21.206548 10.478973 3.544750 125.487034 101.434665 75.679639 62.063701 38.486266 64.114254
49.550000 130.442386 90.421594 65.207666 49.236879 39.523266 33.462864 21.249010 10.509962 3.568101 125.635683 101.559162 75.778136 62.148369 38.546762 64.201010
49.600000 130.595827 90.534865 65.295434 49.308360 39.584764 33.518092 21.291468 10.540949 3.591451 125.784313 101.683643 75.876621 62.233027 38.607253 64.287755
49.650000 130.749247 90.648122 65.383191 49.379832 39.646255 33.573315 21.333921 10.571933 3.614799 125.932924 101.808108 75.975094 62.317675 38.667736 64.374489
49.700000 130.902648 90.761366 65.470938 49.451297 39.707740 33.628532 21.376370 10.602915 3.638145 126.081516 101.932557 76.073555 62.402313 38.728213 64.461214
49.750000 131.056029 90.874595 65.558675 49.522753 39.769217 33.683743 21.418816 10.633894 3.661491 126.230089 102.056991 76.172004 62.486940 38.788683 64.547928
49.800000 131.209391 90.987811 65.646401 49.594202 39.830688 33.738948 21.461257 10.664871 3.684835 126.378643 102.181409 76.270442 62.571558 38.849147 64.634632
49.850000 131.362733 91.101012 65.734117 49.665642 39.892153 33.794148 21.503694 10.695845 3.708177 126.527178 102.305812 76.368867 62.656166 38.909604 64.721326
49.900000 131.516055 91.214200 65.821823 49.737074 39.953610 33.849341 21.546127 10.726817 3.731518 126.675694 102.430200 76.467281 62.740765 38.970055 64.808009
49.950000 131.669359 91.327373 65.909518 49.808498 40.015061 33.904529 21.588557 10.757787 3.754858 126.824192 102.554572 76.565683 62.825353 39.030499 64.894683
50.000000 131.822642 91.440533 65.997203 49.879914 40.076506 33.959711 21.630982 10.788754 3.778196 126.972671 102.678929 76.664073 62.909931 39.090937 64.981346
50.050000 131.975907 91.553680 66.084878 49.951323 40.137943 34.014888 21.673403 10.819719 3.801533 127.121131 102.803270 76.762451 62.994500 39.151368 65.067999
50.100000 132.129152 91.666812 66.172542 50.022723 40.199374 34.070058 21.715820 10.850681 3.824869 127.269573 102.927596 76.860818 63.079059 39.211793 65.154642
50.150000 132.282378 91.779931 66.260197 50.094115 40.260799 34.125223 21.758233 10.881641 3.848204 127.417996 103.051907 76.959173 63.163608 39.272211 65.241275
50.200000 132.435585 91.893036 66.347841 50.165499 40.322217 34.180382 21.800643 10.912599 3.871537 127.566400 103.176203 77.057517 63.248147 39.332623 65.327898
50.250000 132.588772 92.006127 66.435475 50.236875 40.383628 34.235535 21.843048 10.943554 3.894868 127.714787 103.300483 77.155848 63.332676 39.393028 65.414511
50.300000 132.741941 92.119205 66.523099 50.308244 40.445033 34.290683 21.885449 10.974507 3.918199 127.863154 103.424748 77.254168 63.417196 39.453427 65.501114
50.350000 132.895091 92.232269 66.610712 50.379604 40.506431 34.345825 21.927847 11.005457 3.941528 128.011504 103.548999 77.352477 63.501706 39.513819 65.587707
50.400000 133.048221 92.345320 66.698316 50.450957 40.567823 34.400961 21.970240 11.036405 3.964855 128.159834 103.673234 77.450774 63.586207 39.574206 65.674290
50.450000 133.201333 92.458357 66.785910 50.522302 40.629208 34.456092 22.012630 11.067351 3.988182 128.308147 103.797454 77.549060 63.670698 39.634586 65.760863
50.500000 133.354425 92.571381 66.873493 50.593639 40.690587 34.511217 22.055015 11.098294 4.011507 128.456442 103.921659 77.647334 63.755179 39.694959 65.847426
50.550000 133.507499 92.684391 66.961067 50.664968 40.751959 34.566337 22.097397 11.129235 4.034830 128.604718 104.045849 77.745597 63.839651 39.755326 65.933980
50.600000 133.660554 92.797388 67.048631 50.736289 40.813325 34.621451 22.139775 11.160174 4.058153 128.752976 104.170025 77.843848 63.924113 39.815687 66.020523
50.650000 133.813590 92.910371 67.136184 50.807603 40.874684 34.676559 22.182149 11.191110 4.081474 128.901216 104.294185 77.942088 64.008566 39.876042 66.107057
50.700000 133.966608 93.023342 67.223728 50.878909 40.936038 34.731662 22.224519 11.222044 4.104794 129.049438 104.418331 78.040316 64.093009 39.936390 66.193581
50.750000 134.119607 93.136298 67.311262 50.950207 40.997384 34.786759 22.266886 11.252976 4.128112 129.197641 104.542461 78.138533 64.177442 39.996732 66.280095
50.800000 134.272587 93.249242 67.398786 51.021498 41.058724 34.841851 22.309248 11.283905 4.151429 129.345827 104.666578 78.236739 64.261866 40.057068 66.366600
50.850000 134.425549 93.362172 67.486300 51.092780 41.120058 34.896937 22.351607 11.314832 4.174745 129.493995 104.790679 78.334934 64.346281 40.117398 66.453094
50.900000 134.578492 93.475090 67.573804 51.164056 41.181386 34.952017 22.393962 11.345757 4.198060 129.642145 104.914765 78.433117 64.430686 40.177721 66.539579
50.950000 134.731417 93.587994 67.661299 51.235323 41.242707 35.007092 22.436313 11.376679 4.221373 129.790277 105.038837 78.531289 64.515082 40.238038 66.626055
51.000000 134.884323 93.700884 67.748784 51.306583 41.304022 35.062162 22.478660 11.407600 4.244685 129.938392 105.162895 78.629450 64.599469 40.298349 66.712520
51.050000 135.037211 93.813762 67.836259 51.377835 41.365331 35.117226 22.521003 11.438518 4.267996 130.086489 105.286938 78.727600 64.683846 40.358654 66.798977
51.100000 135.190081 93.926627 67.923724 51.449080 41.426633 35.172285 22.563343 11.469433 4.291306 130.234567 105.410966 78.825739 64.768214 40.418953 66.885423
51.150000 135.342932 94.039479 68.011180 51.520317 41.487930 35.227338 22.605679 11.500347 4.314614 130.382629 105.534980 78.923866 64.852573 40.479246 66.971860
51.200000 135.495765 94.152317 68.098626 51.591547 41.549219 35.282386 22.648011 11.531258 4.337921 130.530672 105.658979 79.021983 64.936922 40.539532 67.058288
51.250000 135.648580 94.265143 68.186062 51.662769 41.610503 35.337429 22.690340 11.562167 4.361227 130.678699 105.782964 79.120088 65.021262 40.599812 67.144706
51.300000 135.801376 94.377956 68.273489 51.733983 41.671781 35.392466 22.732664 11.593073 4.384531 130.826707 105.906934 79.218183 65.105593 40.660087 67.231114
51.350000 135.954155 94.490755 68.360906 51.805190 41.733052 35.447497 22.774985 11.623978 4.407835 130.974698 106.030890 79.316266 65.189915 40.720355 67.317513
51.400000 136.106915 94.603542 68.448313 51.876390 41.794317 35.502524 22.817303 11.654880 4.431137 131.122672 106.154832 79.414339 65.274227 40.780617 67.403903
51.450000 136.259658 94.716317 68.535711 51.947582 41.855576 35.557545 22.859616 11.685780 4.454437 131.270628 106.278760 79.512401 65.358531 40.840874 67.490283
51.500000 136.412382 94.829078 68.623099 52.018767 41.916829 35.612560 22.901926 11.716677 4.477737 131.418567 106.402673 79.610451 65.442825 40.901124 67.576654
51.550000 136.565089 94.941827 68.710478 52.089944 41.978075 35.667571 22.944232 11.747573 4.501035 131.566489 106.526572 79.708491 65.527110 40.961368 67.663015
51.600000 136.717778 95.054562 68.797848 52.161114 42.039316 35.722576 22.986535 11.778466 4.524332 131.714393 106.650457 79.806520 65.611386 41.021606 67.749367
51.650000 136.870449 95.167286 68.885208 52.232276 42.100550 35.777575 23.028834 11.809357 4.547628 131.862280 106.774328 79.904538 65.695653 41.081838 67.835710
51.700000 137.023102 95.279996 68.972558 52.303432 42.161779 35.832570 23.071129 11.840246 4.570923 132.010150 106.898184 80.002546 65.779912 41.142065 67.922043
51.750000 137.175737 95.392694 69.059900 52.374580 42.223001 35.887559 23.113420 11.871133 4.594216 132.158003 107.022027 80.100542 65.864161 41.202285 68.008367
51.800000 137.328355 95.505379 69.147231 52.445720 42.284217 35.942543 23.155708 11.902018 4.617509 132.305838 107.145855 80.198528 65.948401 41.262500 68.094682
51.850000 137.480955 95.618052 69.234554 52.516853 42.345428 35.997522 23.197993 11.932900 4.640800 132.453657 107.269670 80.296503 66.032632 41.322708 68.180988
51.900000 137.633537 95.730712 69.321867 52.587979 42.406632 36.052495 23.240273 11.963780 4.664089 132.601459 107.393471 80.394468 66.116854 41.382911 68.267284
