# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.400000 102.741942 70.076127 49.531930 36.543338 28.657633 23.745143 13.869711 5.230996 -0.312466 98.816003 79.161252 58.140075 47.042092 27.865654 48.712571
27.450000 102.955791 70.233759 49.653870 36.642483 28.742807 23.821543 13.928237 5.273468 -0.280682 99.023119 79.334572 58.277013 47.159679 27.949417 48.833079
27.500000 103.169620 70.391378 49.775800 36.741623 28.827977 23.897940 13.986763 5.315942 -0.248895 99.230217 79.507876 58.413941 47.277258 28.033177 48.953578
27.550000 103.383430 70.548984 49.897723 36.840757 28.913143 23.974334 14.045288 5.358418 -0.217106 99.437296 79.681166 58.550858 47.394829 28.116933 49.074069
27.600000 103.597219 70.706577 50.019637 36.939885 28.998305 24.050726 14.103812 5.400895 -0.185313 99.644356 79.854441 58.687766 47.512392 28.200685 49.194552
27.650000 103.810988 70.864158 50.141542 37.039007 29.083463 24.127114 14.162336 5.443373 -0.153518 99.851397 80.027701 58.824662 47.629947 28.284434 49.315027
27.700000 104.024738 71.021725 50.263439 37.138125 29.168617 24.203500 14.220860 5.485853 -0.121721 100.058418 80.200947 58.961549 47.747494 28.368178 49.435493
27.750000 104.238468 71.179280 50.385328 37.237236 29.253768 24.279883 14.279383 5.528334 -0.089920 100.265421 80.374177 59.098425 47.865033 28.451920 49.555951
27.800000 104.452178 71.336822 50.507208 37.336342 29.338914 24.356263 14.337905 5.570816 -0.058117 100.472405 80.547393 59.235291 47.982564 28.535657 49.676401
27.850000 104.665869 71.494351 50.629080 37.435442 29.424057 24.432641 14.396426 5.613300 -0.026311 100.679371 80.720595 59.372147 48.100088 28.619390 49.796843
27.900000 104.879540 71.651867 50.750943 37.534537 29.509195 24.509015 14.454947 5.655785 0.005497 100.886317 80.893781 59.508993 48.217604 28.703120 49.917276
27.950000 105.093191 71.809371 50.872798 37.633626 29.594330 24.585387 14.513467 5.698271 0.037308 101.093245 81.066954 59.645828 48.335111 28.786847 50.037702
28.000000 105.306823 71.966862 50.994645 37.732709 29.679461 24.661756 14.571987 5.740759 0.069122 101.300154 81.240111 59.782654 48.452612 28.870569 50.158119
28.050000 105.520436 72.124341 51.116484 37.831787 29.764588 24.738122 14.630506 5.783248 0.100938 101.507045 81.413254 59.919469 48.570104 28.954288 50.278528
28.100000 105.734029 72.281807 51.238314 37.930860 29.849712 24.814485 14.689024 5.825738 0.132757 101.713916 81.586382 60.056274 48.687588 29.038003 50.398929
28.150000 105.947603 72.439260 51.360136 38.029927 29.934831 24.890846 14.747542 5.868230 0.164578 101.920770 81.759496 60.193069 48.805065 29.121715 50.519321
28.200000 106.161158 72.596701 51.481949 38.128988 30.019947 24.967203 14.806059 5.910723 0.196402 102.127605 81.932596 60.329854 48.922534 29.205422 50.639706
28.250000 106.374693 72.754129 51.603755 38.228044 30.105059 25.043558 14.864576 5.953217 0.228229 102.334421 82.105681 60.466629 49.039995 29.289126 50.760083
28.300000 106.588209 72.911544 51.725552 38.327094 30.190166 25.119911 14.923091 5.995712 0.260058 102.541219 82.278752 60.603393 49.157449 29.372827 50.880451
28.350000 106.801706 73.068948 51.847341 38.426139 30.275270 25.196260 14.981606 6.038209 0.291889 102.747999 82.451808 60.740148 49.274895 29.456524 51.000812
28.400000 107.015184 73.226338 51.969121 38.525178 30.360371 25.272606 15.040121 6.080707 0.323723 102.954760 82.624851 60.876893 49.392333 29.540217 51.121164
28.450000 107.228642 73.383717 52.090894 38.624212 30.445467 25.348950 15.098635 6.123206 0.355560 103.161503 82.797878 61.013628 49.509763 29.623906 51.241508
28.500000 107.442082 73.541083 52.212658 38.723241 30.530560 25.425291 15.157148 6.165706 0.387399 103.368228 82.970892 61.150353 49.627186 29.707592 51.361845
28.550000 107.655503 73.698436 52.334415 38.822263 30.615648 25.501629 15.215660 6.208207 0.419240 103.574935 83.143891 61.287068 49.744601 29.791274 51.482173
28.600000 107.868904 73.855778 52.456163 38.921281 30.700733 25.577965 15.274172 6.250710 0.451084 103.781623 83.316877 61.423773 49.862009 29.874952 51.602494
28.650000 108.082287 74.013107 52.577902 39.020293 30.785814 25.654297 15.332683 6.293214 0.482931 103.988293 83.489848 61.560468 49.979409 29.958627 51.722806
28.700000 108.295651 74.170423 52.699634 39.119299 30.870892 25.730627 15.391193 6.335719 0.514779 104.194946 83.662805 61.697154 50.096801 30.042298 51.843111
28.750000 108.508996 74.327728 52.821358 39.218300 30.955965 25.806954 15.449702 6.378225 0.546631 104.401580 83.835748 61.833829 50.214186 30.125966 51.963407
28.800000 108.722323 74.485020 52.943074 39.317296 31.041035 25.883278 15.508211 6.420733 0.578484 104.608196 84.008676 61.970495 50.331563 30.209630 52.083696
28.850000 108.935630 74.642300 53.064781 39.416286 31.126101 25.959600 15.566720 6.463241 0.610340 104.814794 84.181591 62.107151 50.448933 30.293290 52.203977
28.900000 109.148919 74.799568 53.186481 39.515271 31.211163 26.035919 15.625227 6.505751 0.642199 105.021375 84.354492 62.243797 50.566295 30.376946 52.324250
28.950000 109.362190 74.956823 53.308172 39.614251 31.296221 26.112234 15.683734 6.548262 0.674060 105.227937 84.527379 62.380433 50.683650 30.460599 52.444515
29.000000 109.575441 75.114067 53.429856 39.713225 31.381276 26.188548 15.742240 6.590774 0.705923 105.434482 84.700252 62.517060 50.800997 30.544249 52.564772
29.050000 109.788675 75.271298 53.551531 39.812193 31.466326 26.264858 15.800745 6.633287 0.737788 105.641009 84.873111 62.653677 50.918336 30.627895 52.685021
29.100000 110.001889 75.428517 53.673199 39.911157 31.551373 26.341166 15.859250 6.675801 0.769656 105.847518 85.045956 62.790284 51.035668 30.711537 52.805263
29.150000 110.215085 75.585725 53.794858 40.010114 31.636416 26.417470 15.917754 6.718317 0.801526 106.054009 85.218787 62.926881 51.152993 30.795175 52.925497
29.200000 110.428263 75.742920 53.916510 40.109067 31.721456 26.493772 15.976257 6.760833 0.833399 106.260483 85.391604 63.063469 51.270310 30.878810 53.045723
29.250000 110.641422 75.900103 54.038153 40.208014 31.806491 26.570072 16.034759 6.803351 0.865274 106.466939 85.564408 63.200047 51.387619 30.962441 53.165941
29.300000 110.854563 76.057274 54.159789 40.306956 31.891523 26.646368 16.093261 6.845869 0.897151 106.673378 85.737198 63.336616 51.504922 31.046069 53.286151
29.350000 111.067686 76.214434 54.281417 40.405892 31.976551 26.722662 16.151762 6.888389 0.929030 106.879799 85.909974 63.473175 51.622216 31.129693 53.406354
29.400000 111.280790 76.371581 54.403036 40.504824 32.061576 26.798953 16.210262 6.930909 0.960912 107.086202 86.082736 63.609724 51.739504 31.213313 53.526549
29.450000 111.493876 76.528717 54.524648 40.603749 32.146596 26.875241 16.268761 6.973431 0.992796 107.292588 86.255485 63.746264 51.856784 31.296930 53.646736
29.500000 111.706944 76.685840 54.646252 40.702670 32.231613 26.951527 16.327260 7.015954 1.024682 107.498957 86.428220 63.882794 51.974056 31.380544 53.766915
29.550000 111.919994 76.842952 54.767849 40.801585 32.316626 27.027809 16.385758 7.058478 1.056570 107.705308 86.600942 64.019314 52.091321 31.464153 53.887087
29.600000 112.133026 77.000052 54.889437 40.900495 32.401636 27.104089 16.444255 7.101003 1.088461 107.911642 86.773650 64.155825 52.208579 31.547759 54.007251
29.650000 112.346039 77.157140 55.011017 40.999400 32.486641 27.180366 16.502751 7.143529 1.120354 108.117958 86.946344 64.292327 52.325830 31.631362 54.127407
29.700000 112.559035 77.314216 55.132590 41.098299 32.571643 27.256641 16.561247 7.186056 1.152249 108.324257 87.119025 64.428819 52.443073 31.714961 54.247556
29.750000 112.772012 77.471280 55.254155 41.197193 32.656641 27.332912 16.619742 7.228584 1.184146 108.530539 87.291692 64.565302 52.560309 31.798556 54.367697
29.800000 112.984972 77.628333 55.375712 41.296082 32.741636 27.409181 16.678236 7.271113 1.216045 108.736804 87.464346 64.701775 52.677537 31.882148 54.487830
29.850000 113.197914 77.785374 55.497261 41.394965 32.826626 27.485447 16.736729 7.313643 1.247947 108.943052 87.636986 64.838239 52.794758 31.965736 54.607956
29.900000 113.410837 77.942404 55.618803 41.493843 32.911613 27.561711 16.795221 7.356173 1.279851 109.149282 87.809613 64.974693 52.911972 32.049321 54.728074
29.950000 113.623743 78.099421 55.740337 41.592716 32.996597 27.637971 16.853713 7.398705 1.311757 109.355495 87.982227 65.111138 53.029179 32.132902 54.848185
30.000000 113.836632 78.256427 55.861863 41.691584 33.081576 27.714229 16.912204 7.441238 1.343665 109.561691 88.154827 65.247573 53.146378 32.216480 54.968288
30.050000 114.049502 78.413422 55.983381 41.790447 33.166552 27.790485 16.970694 7.483772 1.375575 109.767871 88.327414 65.384000 53.263571 32.300054 55.088383
30.100000 114.262355 78.570405 56.104892 41.889304 33.251524 27.866737 17.029183 7.526307 1.407487 109.974033 88.499988 65.520416 53.380755 32.383624 55.208471
30.150000 114.475190 78.727376 56.226395 41.988156 33.336493 27.942987 17.087672 7.568842 1.439401 110.180178 88.672548 65.656824 53.497933 32.467191 55.328552
30.200000 114.688007 78.884335 56.347890 42.087003 33.421458 28.019233 17.146160 7.611379 1.471318 110.386306 88.845095 65.793222 53.615104 32.550755 55.448624
30.250000 114.900807 79.041284 56.469378 42.185845 33.506419 28.095478 17.204647 7.653917 1.503236 110.592418 89.017629 65.929611 53.732267 32.634315 55.568690
30.300000 115.113589 79.198220 56.590858 42.284681 33.591376 28.171719 17.263133 7.696455 1.535157 110.798512 89.190149 66.065991 53.849423 32.717871 55.688747
30.350000 115.326353 79.355145 56.712330 42.383512 33.676330 28.247958 17.321618 7.738995 1.567080 111.004590 89.362657 66.202361 53.966572 32.801424 55.808798
30.400000 115.539100 79.512059 56.833794 42.482339 33.761280 28.324194 17.380102 7.781535 1.599004 111.210651 89.535151 66.338722 54.083714 32.884973 55.928841
30.450000 115.751830 79.668961 56.955252 42.581160 33.846226 28.400427 17.438586 7.824076 1.630931 111.416695 89.707632 66.475074 54.200848 32.968519 56.048876
30.500000 115.964542 79.825852 57.076701 42.679975 33.931169 28.476657 17.497069 7.866618 1.662860 111.622723 89.880100 66.611417 54.317976 33.052061 56.168904
30.550000 116.177237 79.982732 57.198143 42.778786 34.016108 28.552885 17.555551 7.909161 1.694791 111.828734 90.052555 66.747750 54.435096 33.135599 56.288924
30.600000 116.389914 80.139600 57.319577 42.877591 34.101043 28.629110 17.614032 7.951705 1.726724 112.034728 90.224997 66.884075 54.552209 33.219135 56.408937
30.650000 116.602574 80.296456 57.441004 42.976392 34.185975 28.705332 17.672512 7.994250 1.758658 112.240706 90.397426 67.020390 54.669315 33.302666 56.528943
30.700000 116.815217 80.453302 57.562423 43.075187 34.270903 28.781552 17.730992 8.036795 1.790595 112.446667 90.569842 67.156696 54.786414 33.386194 56.648941
30.750000 117.027843 80.610136 57.683834 43.173977 34.355827 28.857769 17.789470 8.079342 1.822534 112.652611 90.742245 67.292993 54.903506 33.469719 56.768932
30.800000 117.240451 80.766959 57.805239 43.272762 34.440748 28.933983 17.847948 8.121889 1.854475 112.858539 90.914635 67.429280 55.020591 33.553240 56.888916
30.850000 117.453042 80.923770 57.926635 43.371542 34.525665 29.010194 17.906425 8.164437 1.886418 113.064451 91.087012 67.565559 55.137669 33.636758 57.008892
30.900000 117.665616 81.080570 58.048024 43.470316 34.610578 29.086403 17.964901 8.206986 1.918362 113.270346 91.259376 67.701829 55.254740 33.720272 57.128861
30.950000 117.878173 81.237359 58.169406 43.569086 34.695488 29.162609 18.023376 8.249536 1.950309 113.476224 91.431728 67.838089 55.371804 33.803783 57.248822
31.000000 118.090713 81.394137 58.290780 43.667850 34.780394 29.238812 18.081850 8.292087 1.982258 113.682087 91.604066 67.974341 55.488860 33.887290 57.368776
31.050000 118.303236 81.550904 58.412146 43.766610 34.865297 29.315012 18.140324 8.334638 2.014208 113.887933 91.776392 68.110583 55.605910 33.970793 57.488723
31.100000 118.515742 81.707659 58.533506 43.865364 34.950196 29.391210 18.198797 8.377190 2.046161 114.093762 91.948705 68.246817 55.722953 34.054294 57.608662
31.150000 118.728231 81.864404 58.654857 43.964113 35.035091 29.467405 18.257268 8.419743 2.078115 114.299576 92.121005 68.383041 55.839988 34.137790 57.728595
31.200000 118.940702 82.021137 58.776202 44.062857 35.119982 29.543597 18.315739 8.462297 2.110071 114.505373 92.293292 68.519257 55.957017 34.221283 57.848519
31.250000 119.153158 82.177859 58.897539 44.161596 35.204870 29.619787 18.374209 8.504852 2.142029 114.711154 92.465567 68.655464 56.074039 34.304773 57.968437
31.300000 119.365596 82.334570 59.018868 44.260330 35.289755 29.695974 18.432679 8.547407 2.173989 114.916919 92.637829 68.791661 56.191054 34.388259 58.088347
31.350000 119.578017 82.491270 59.140190 44.359059 35.374636 29.772158 18.491147 8.589963 2.205951 115.122667 92.810078 68.927850 56.308062 34.471742 58.208251
31.400000 119.790422 82.647959 59.261505 44.457783 35.459513 29.848340 18.549614 8.632520 2.237915 115.328400 92.982315 69.064030 56.425063 34.555222 58.328146
31.450000 120.002809 82.804637 59.382812 44.556502 35.544386 29.924518 18.608081 8.675078 2.269881 115.534116 93.154539 69.200200 56.542057 34.638697 58.448035
31.500000 120.215180 82.961304 59.504112 44.655216 35.629256 30.000694 18.666546 8.717636 2.301848 115.739817 93.326750 69.336362 56.659044 34.722170 58.567917
31.550000 120.427535 83.117960 59.625405 44.753925 35.714123 30.076868 18.725011 8.760195 2.333817 115.945501 93.498949 69.472516 56.776024 34.805639 58.687791
31.600000 120.639872 83.274605 59.746690 44.852629 35.798985 30.153038 18.783475 8.802755 2.365788 116.151170 93.671136 69.608660 56.892997 34.889104 58.807658
31.650000 120.852193 83.431239 59.867968 44.951328 35.883844 30.229206 18.841938 8.845316 2.397761 116.356822 93.843309 69.744795 57.009964 34.972566 58.927518
31.700000 121.064498 83.587862 59.989239 45.050022 35.968700 30.305371 18.900400 8.887877 2.429736 116.562459 94.015471 69.880922 57.126923 35.056025 59.047371
31.750000 121.276786 83.744475 60.110502 45.148710 36.053552 30.381534 18.958861 8.930439 2.461713 116.768080 94.187620 70.017040 57.243876 35.139480 59.167216
31.800000 121.489057 83.901076 60.231759 45.247394 36.138400 30.457694 19.017321 8.973002 2.493691 116.973684 94.359756 70.153149 57.360822 35.222932 59.287055
31.850000 121.701312 84.057666 60.353007 45.346073 36.223245 30.533851 19.075781 9.015566 2.525671 117.179273 94.531880 70.289249 57.477761 35.306380 59.406886
31.900000 121.913550 84.214246 60.474249 45.444747 36.308086 30.610005 19.134239 9.058130 2.557653 117.384847 94.703991 70.425340 57.594693 35.389825 59.526710
31.950000 122.125772 84.370815 60.595483 45.543416 36.392924 30.686157 19.192697 9.100695 2.589637 117.590404 94.876091 70.561423 57.711619 35.473266 59.646528
32.000000 122.337978 84.527373 60.716711 45.642080 36.477758 30.762306 19.251153 9.143261 2.621622 117.795946 95.048177 70.697497 57.828537 35.556704 59.766338
32.050000 122.550167 84.683921 60.837930 45.740739 36.562589 30.838452 19.309609 9.185827 2.653609 118.001472 95.220252 70.833562 57.945449 35.640139 59.886141
32.100000 122.762340 84.840457 60.959143 45.839393 36.647416 30.914596 19.368064 9.228394 2.685598 118.206982 95.392314 70.969619 58.062354 35.723570 60.005937
32.150000 122.974497 84.996983 61.080349 45.938042 36.732239 30.990737 19.426518 9.270961 2.717588 118.412477 95.564364 71.105667 58.179253 35.806998 60.125725
32.200000 123.186637 85.153498 61.201547 46.036686 36.817059 31.066875 19.484971 9.313530 2.749581 118.617956 95.736402 71.241706 58.296144 35.890422 60.245507
32.250000 123.398761 85.310003 61.322738 46.135326 36.901875 31.143011 19.543423 9.356099 2.781575 118.823420 95.908427 71.377737 58.413029 35.973843 60.365282
32.300000 123.610869 85.466496 61.443922 46.233960 36.986688 31.219144 19.601874 9.398668 2.813571 119.028868 96.080440 71.513759 58.529907 36.057261 60.485050
32.350000 123.822960 85.622979 61.565099 46.332589 37.071497 31.295274 19.660324 9.441239 2.845568 119.234300 96.252441 71.649772 58.646778 36.140675 60.604810
32.400000 124.035036 85.779452 61.686268 46.431214 37.156303 31.371402 19.718773 9.483809 2.877567 119.439717 96.424430 71.785777 58.763643 36.224085 60.724564
32.450000 124.247095 85.935914 61.807431 46.529833 37.241105 31.447526 19.777222 9.526381 2.909568 119.645119 96.596406 71.921773 58.880501 36.307493 60.844311
32.500000 124.459139 86.092365 61.928586 46.628448 37.325904 31.523649 19.835669 9.568953 2.941570 119.850505 96.768371 72.057760 58.997352 36.390896 60.964050
32.550000 124.671166 86.248806 62.049735 46.727058 37.410699 31.599768 19.894116 9.611526 2.973574 120.055876 96.940323 72.193739 59.114196 36.474297 61.083783
32.600000 124.883177 86.405236 62.170876 46.825663 37.495490 31.675885 19.952561 9.654099 3.005580 120.261231 97.112264 72.329709 59.231034 36.557694 61.203509
32.650000 125.095172 86.561655 62.292010 46.924263 37.580278 31.751999 20.011006 9.696673 3.037588 120.466571 97.284192 72.465671 59.347865 36.641088 61.323228
32.700000 125.307152 86.718064 62.413137 47.022858 37.665063 31.828110 20.069449 9.739248 3.069597 120.671896 97.456108 72.601625 59.464690 36.724478 61.442940
32.750000 125.519115 86.874463 62.534257 47.121448 37.749844 31.904219 20.127892 9.781823 3.101607 120.877205 97.628012 72.737569 59.581508 36.807865 61.562645
32.800000 125.731063 87.030851 62.655370 47.220034 37.834621 31.980325 20.186334 9.824399 3.133620 121.082499 97.799904 72.873506 59.698319 36.891248 61.682343
32.850000 125.942994 87.187228 62.776476 47.318614 37.919395 32.056429 20.244774 9.866975 3.165634 121.287778 97.971784 73.009434 59.815124 36.974629 61.802034
32.900000 126.154910 87.343595 62.897575 47.417190 38.004165 32.132530 20.303214 9.909552 3.197649 121.493042 98.143653 73.145353 59.931922 37.058005 61.921718
32.950000 126.366810 87.499952 63.018666 47.515761 38.088932 32.208628 20.361653 9.952130 3.229666 121.698291 98.315509 73.281264 60.048713 37.141379 62.041396
33.000000 126.578694 87.656298 63.139751 47.614327 38.173696 32.284723 20.420091 9.994708 3.261685 121.903524 98.487353 73.417166 60.165498 37.224749 62.161066
33.050000 126.790562 87.812634 63.260829 47.712888 38.258456 32.360816 20.478528 10.037287 3.293705 122.108743 98.659186 73.553060 60.282276 37.308115 62.280730
33.100000 127.002415 87.968960 63.381900 47.811445 38.343212 32.436906 20.536964 10.079866 3.325727 122.313946 98.831007 73.688946 60.399047 37.391479 62.400387
33.150000 127.214252 88.125275 63.502964 47.909996 38.427965 32.512993 20.595399 10.122446 3.357750 122.519134 99.002815 73.824823 60.515813 37.474839 62.520037
33.200000 127.426073 88.281580 63.624020 48.008543 38.512714 32.589078 20.653833 10.165026 3.389775 122.724307 99.174612 73.960692 60.632571 37.558195 62.639680
33.250000 127.637879 88.437874 63.745070 48.107085 38.597460 32.665160 20.712266 10.207607 3.421802 122.929465 99.346397 74.096552 60.749323 37.641549 62.759316
33.300000 127.849669 88.594158 63.866113 48.205622 38.682203 32.741240 20.770698 10.250188 3.453830 123.134609 99.518171 74.232404 60.866068 37.724898 62.878945
33.350000 128.061444 88.750432 63.987149 48.304154 38.766942 32.817317 20.829129 10.292770 3.485860 123.339737 99.689932 74.368248 60.982807 37.808245 62.998568
33.400000 128.273203 88.906696 64.108178 48.402682 38.851677 32.893391 20.887559 10.335353 3.517891 123.544850 99.861682 74.504084 61.099540 37.891588 63.118184
33.450000 128.484946 89.062949 64.229201 48.501205 38.936409 32.969462 20.945988 10.377936 3.549924 123.749949 100.033420 74.639911 61.216265 37.974928 63.237793
33.500000 128.696674 89.219192 64.350216 48.599723 39.021138 33.045531 21.004416 10.420519 3.581958 123.955032 100.205147 74.775729 61.332985 38.058265 63.357395
33.550000 128.908387 89.375425 64.471224 48.698236 39.105863 33.121597 21.062843 10.463103 3.613993 124.160101 100.376861 74.911540 61.449698 38.141598 63.476991
33.600000 129.120084 89.531647 64.592226 48.796745 39.190584 33.197661 21.121269 10.505688 3.646031 124.365155 100.548564 75.047342 61.566404 38.224928 63.596580
33.650000 129.331766 89.687860 64.713220 48.895248 39.275302 33.273722 21.179695 10.548273 3.678069 124.570194 100.720256 75.183136 61.683104 38.308254 63.716162
33.700000 129.543432 89.844062 64.834208 48.993747 39.360017 33.349780 21.238119 10.590858 3.710110 124.775219 100.891936 75.318922 61.799797 38.391577 63.835737
33.750000 129.755083 90.000254 64.955189 49.092242 39.444728 33.425836 21.296542 10.633444 3.742151 124.980229 101.063604 75.454699 61.916484 38.474897 63.955306
33.800000 129.966719 90.156436 65.076163 49.190731 39.529436 33.501889 21.354964 10.676031 3.774194 125.185224 101.235261 75.590468 62.033165 38.558214 64.074868
33.850000 130.178339 90.312608 65.197130 49.289216 39.614141 33.577939 21.413385 10.718618 3.806239 125.390204 101.406906 75.726229 62.149839 38.641527 64.194423
33.900000 130.389944 90.468770 65.318091 49.387696 39.698841 33.653987 21.471805 10.761205 3.838285 125.595170 101.578539 75.861982 62.266507 38.724837 64.313972
33.950000 130.601534 90.624922 65.439044 49.486171 39.783539 33.730032 21.530225 10.803793 3.870332 125.800121 101.750161 75.997727 62.383168 38.808143 64.433513
34.000000 130.813109 90.781063 65.559991 49.584642 39.868233 33.806074 21.588643 10.846382 3.902381 126.005058 101.921772 76.133463 62.499823 38.891447 64.553049
34.050000 131.024668 90.937195 65.680931 49.683108 39.952923 33.882114 21.647060 10.888970 3.934432 126.209980 102.093371 76.269192 62.616472 38.974747 64.672577
34.100000 131.236212 91.093317 65.801864 49.781569 40.037611 33.958151 21.705476 10.931560 3.966484 126.414887 102.264958 76.404912 62.733114 39.058043 64.792099
34.150000 131.447742 91.249428 65.922791 49.880025 40.122294 34.034186 21.763891 10.974149 3.998537 126.619780 102.436534 76.540624 62.849750 39.141337 64.911614
34.200000 131.659256 91.405530 66.043711 49.978477 40.206975 34.110217 21.822306 11.016740 4.030591 126.824658 102.608099 76.676328 62.966379 39.224627 65.031123
34.250000 131.870755 91.561621 66.164624 50.076924 40.291651 34.186247 21.880719 11.059330 4.062647 127.029522 102.779653 76.812024 63.083002 39.307913 65.150625
34.300000 132.082239 91.717703 66.285530 50.175366 40.376325 34.262273 21.939131 11.101921 4.094705 127.234372 102.951194 76.947711 63.199619 39.391197 65.270120
34.350000 132.293708 91.873775 66.406429 50.273804 40.460995 34.338297 21.997542 11.144513 4.126764 127.439207 103.122725 77.083391 63.316229 39.474477 65.389609
34.400000 132.505162 92.029836 66.527322 50.372237 40.545661 34.414319 22.055952 11.187105 4.158824 127.644028 103.294244 77.219062 63.432833 39.557754 65.509091
34.450000 132.716601 92.185888 66.648208 50.470666 40.630325 34.490337 22.114361 11.229697 4.190885 127.848834 103.465752 77.354726 63.549431 39.641028 65.628567
34.500000 132.928025 92.341930 66.769087 50.569089 40.714984 34.566353 22.172769 11.272290 4.222948 128.053626 103.637249 77.490381 63.666022 39.724298 65.748036
34.550000 133.139434 92.497962 66.889960 50.667508 40.799641 34.642367 22.231176 11.314883 4.255013 128.258404 103.808734 77.626029 63.782607 39.807565 65.867498
34.600000 133.350829 92.653984 67.010826 50.765923 40.884294 34.718378 22.289582 11.357477 4.287078 128.463167 103.980208 77.761668 63.899186 39.890829 65.986954
34.650000 133.562208 92.809997 67.131685 50.864333 40.968943 34.794386 22.347987 11.400071 4.319146 128.667917 104.151671 77.897300 64.015758 39.974089 66.106403
34.700000 133.773573 92.965999 67.252538 50.962738 41.053590 34.870392 22.406391 11.442665 4.351214 128.872652 104.323123 78.032923 64.132325 40.057346 66.225846
34.750000 133.984923 93.121992 67.373384 51.061138 41.138232 34.946395 22.464794 11.485260 4.383284 129.077373 104.494563 78.168538 64.248885 40.140600 66.345283
34.800000 134.196258 93.277975 67.494223 51.159534 41.222872 35.022395 22.523196 11.527855 4.415355 129.282079 104.665992 78.304146 64.365438 40.223851 66.464712
34.850000 134.407578 93.433948 67.615056 51.257925 41.307508 35.098393 22.581597 11.570450 4.447427 129.486772 104.837410 78.439745 64.481986 40.307098 66.584136
34.900000 134.618884 93.589911 67.735882 51.356312 41.392140 35.174388 22.639996 11.613046 4.479501 129.691450 105.008817 78.575337 64.598527 40.390343 66.703552
34.950000 134.830175 93.745865 67.856702 51.454694 41.476770 35.250381 22.698395 11.655643 4.511576 129.896114 105.180213 78.710920 64.715062 40.473584 66.822963
35.000000 135.041451 93.901808 67.977514 51.553072 41.561395 35.326371 22.756793 11.698239 4.543652 130.100764 105.351597 78.846496 64.831591 40.556821 66.942366
35.050000 135.252713 94.057743 68.098321 51.651444 41.646018 35.402358 22.815190 11.740836 4.575730 130.305400 105.522971 78.982064 64.948113 40.640056 67.061764
35.100000 135.463960 94.213667 68.219120 51.749813 41.730637 35.478343 22.873585 11.783434 4.607809 130.510023 105.694333 79.117624 65.064629 40.723287 67.181155
35.150000 135.675192 94.369582 68.339913 51.848176 41.815253 35.554325 22.931980 11.826031 4.639889 130.714631 105.865685 79.253176 65.181140 40.806515 67.300539
35.200000 135.886410 94.525487 68.460700 51.946535 41.899865 35.630304 22.990373 11.868630 4.671970 130.919225 106.037025 79.388720 65.297644 40.889739 67.419917
35.250000 136.097613 94.681382 68.581480 52.044890 41.984474 35.706281 23.048766 11.911228 4.704053 131.123805 106.208354 79.524256 65.414141 40.972961 67.539289
35.300000 136.308802 94.837268 68.702253 52.143240 42.069080 35.782256 23.107157 11.953827 4.736137 131.328371 106.379673 79.659784 65.530633 41.056179 67.658654
35.350000 136.519976 94.993144 68.823020 52.241585 42.153682 35.858228 23.165548 11.996426 4.768223 131.532923 106.550980 79.795305 65.647118 41.139394 67.778012
35.400000 136.731136 95.149010 68.943781 52.339926 42.238281 35.934197 23.223937 12.039025 4.800309 131.737462 106.722276 79.930818 65.763598 41.222606 67.897365
35.450000 136.942281 95.304867 69.064534 52.438262 42.322877 36.010163 23.282326 12.081625 4.832397 131.941986 106.893562 80.066323 65.880071 41.305814 68.016711
35.500000 137.153412 95.460715 69.185282 52.536594 42.407469 36.086127 23.340713 12.124225 4.864486 132.146497 107.064836 80.201820 65.996538 41.389019 68.136050
35.550000 137.364529 95.616552 69.306023 52.634921 42.492058 36.162089 23.399099 12.166826 4.896576 132.350994 107.236100 80.337309 66.112999 41.472221 68.255383
35.600000 137.575631 95.772381 69.426757 52.733244 42.576643 36.238047 23.457484 12.209426 4.928668 132.555477 107.407353 80.472791 66.229453 41.555420 68.374710
35.650000 137.786719 95.928199 69.547485 52.831562 42.661226 36.314004 23.515868 12.252028 4.960761 132.759946 107.578594 80.608265 66.345902 41.638616 68.494030
35.700000 137.997792 96.084008 69.668206 52.929875 42.745804 36.389957 23.574251 12.294629 4.992855 132.964402 107.749825 80.743731 66.462345 41.721808 68.613344
35.750000 138.208851 96.239808 69.788921 53.028184 42.830380 36.465908 23.632633 12.337231 5.024950 133.168844 107.921045 80.879189 66.578781 41.804997 68.732652
