# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.500000 281.160059 201.818939 151.640236 119.726386 100.240627 88.043386 63.328137 41.360531 26.942714 271.644719 223.929041 172.701462 145.536564 98.277637 149.632275
83.550000 281.332880 201.946818 151.739582 119.807510 100.310582 88.106327 63.376789 41.396350 26.969988 271.812158 224.069462 172.812798 145.632430 98.346464 149.730476
83.600000 281.505696 202.074695 151.838926 119.888632 100.380536 88.169266 63.425441 41.432168 26.997262 271.979593 224.209879 172.924132 145.728295 98.415290 149.828676
83.650000 281.678508 202.202569 151.938268 119.969753 100.450488 88.232205 63.474091 41.467986 27.024536 272.147024 224.350293 173.035464 145.824157 98.484115 149.926873
83.700000 281.851316 202.330439 152.037607 120.050872 100.520439 88.295142 63.522742 41.503804 27.051809 272.314450 224.490704 173.146793 145.920017 98.552939 150.025069
83.750000 282.024120 202.458307 152.136945 120.131989 100.590389 88.358079 63.571391 41.539621 27.079083 272.481873 224.631111 173.258119 146.015876 98.621761 150.123262
83.800000 282.196919 202.586171 152.236280 120.213105 100.660337 88.421014 63.620040 41.575438 27.106357 272.649291 224.771515 173.369443 146.111732 98.690582 150.221453
83.850000 282.369714 202.714033 152.335613 120.294219 100.730284 88.483948 63.668688 41.611255 27.133630 272.816705 224.911915 173.480765 146.207586 98.759402 150.319642
83.900000 282.542504 202.841892 152.434944 120.375332 100.800230 88.546881 63.717336 41.647072 27.160904 272.984115 225.052312 173.592083 146.303438 98.828220 150.417828
83.950000 282.715291 202.969747 152.534273 120.456443 100.870174 88.609813 63.765983 41.682888 27.188177 273.151521 225.192706 173.703400 146.399288 98.897037 150.516013
84.000000 282.888073 203.097600 152.633599 120.537552 100.940117 88.672744 63.814629 41.718704 27.215451 273.318922 225.333096 173.814714 146.495136 98.965853 150.614195
84.050000 283.060850 203.225449 152.732924 120.618660 101.010059 88.735674 63.863274 41.754519 27.242724 273.486320 225.473483 173.926025 146.590982 99.034668 150.712376
84.100000 283.233624 203.353296 152.832246 120.699766 101.080000 88.798603 63.911919 41.790334 27.269997 273.653713 225.613867 174.037334 146.686826 99.103481 150.810554
84.150000 283.406393 203.481140 152.931566 120.780870 101.149939 88.861530 63.960563 41.826149 27.297271 273.821103 225.754247 174.148640 146.782668 99.172293 150.908730
84.200000 283.579158 203.608980 153.030884 120.861973 101.219877 88.924457 64.009207 41.861964 27.324544 273.988488 225.894624 174.259944 146.878507 99.241104 151.006904
84.250000 283.751918 203.736818 153.130200 120.943074 101.289813 88.987382 64.057849 41.897778 27.351817 274.155869 226.034998 174.371246 146.974345 99.309914 151.105076
84.300000 283.924675 203.864653 153.229514 121.024174 101.359749 89.050306 64.106491 41.933592 27.379090 274.323246 226.175368 174.482544 147.070181 99.378722 151.203246
84.350000 284.097427 203.992485 153.328825 121.105272 101.429683 89.113229 64.155133 41.969406 27.406363 274.490618 226.315735 174.593841 147.166014 99.447529 151.301413
84.400000 284.270174 204.120313 153.428135 121.186368 101.499615 89.176151 64.203773 42.005219 27.433636 274.657987 226.456099 174.705135 147.261846 99.516335 151.399579
84.450000 284.442918 204.248139 153.527442 121.267462 101.569547 89.239072 64.252413 42.041032 27.460909 274.825352 226.596459 174.816426 147.357675 99.585139 151.497742
84.500000 284.615657 204.375962 153.626747 121.348555 101.639477 89.301992 64.301053 42.076845 27.488182 274.992712 226.736816 174.927715 147.453503 99.653943 151.595904
84.550000 284.788392 204.503782 153.726050 121.429647 101.709406 89.364911 64.349691 42.112657 27.515454 275.160068 226.877170 175.039001 147.549328 99.722745 151.694063
84.600000 284.961123 204.631599 153.825351 121.510737 101.779333 89.427829 64.398329 42.148469 27.542727 275.327421 227.017520 175.150285 147.645152 99.791545 151.792220
84.650000 285.133849 204.759413 153.924650 121.591825 101.849260 89.490746 64.446967 42.184281 27.570000 275.494769 227.157867 175.261567 147.740973 99.860345 151.890375
84.700000 285.306571 204.887224 154.023946 121.672911 101.919185 89.553661 64.495603 42.220093 27.597272 275.662113 227.298211 175.372846 147.836792 99.929143 151.988528
84.750000 285.479289 205.015032 154.123241 121.753996 101.989108 89.616575 64.544239 42.255904 27.624545 275.829453 227.438551 175.484122 147.932609 99.997940 152.086678
84.800000 285.652003 205.142837 154.222533 121.835080 102.059031 89.679489 64.592874 42.291715 27.651817 275.996788 227.578888 175.595396 148.028425 100.066736 152.184827
84.850000 285.824712 205.270639 154.321823 121.916161 102.128952 89.742401 64.641509 42.327525 27.679089 276.164120 227.719222 175.706668 148.124238 100.135530 152.282974
84.900000 285.997417 205.398438 154.421111 121.997242 102.198871 89.805312 64.690143 42.363335 27.706362 276.331448 227.859552 175.817937 148.220049 100.204323 152.381118
84.950000 286.170118 205.526234 154.520397 122.078320 102.268790 89.868222 64.738776 42.399145 27.733634 276.498771 227.999879 175.929203 148.315858 100.273115 152.479260
85.000000 286.342815 205.654028 154.619681 122.159397 102.338707 89.931131 64.787408 42.434955 27.760906 276.666091 228.140203 176.040467 148.411665 100.341906 152.577401
85.050000 286.515508 205.781818 154.718962 122.240472 102.408623 89.994039 64.836040 42.470764 27.788178 276.833406 228.280524 176.151729 148.507470 100.410695 152.675539
85.100000 286.688196 205.909605 154.818242 122.321546 102.478538 90.056946 64.884671 42.506573 27.815450 277.000718 228.420841 176.262988 148.603273 100.479483 152.773675
85.150000 286.860880 206.037390 154.917519 122.402618 102.548451 90.119852 64.933302 42.542382 27.842722 277.168025 228.561155 176.374245 148.699074 100.548270 152.871809
85.200000 287.033560 206.165171 155.016794 122.483689 102.618363 90.182756 64.981932 42.578190 27.869994 277.335328 228.701465 176.485499 148.794873 100.617056 152.969941
85.250000 287.206235 206.292950 155.116067 122.564757 102.688274 90.245660 65.030561 42.613998 27.897266 277.502627 228.841773 176.596750 148.890670 100.685840 153.068070
85.300000 287.378906 206.420725 155.215338 122.645825 102.758183 90.308562 65.079189 42.649806 27.924537 277.669922 228.982077 176.708000 148.986465 100.754623 153.166198
85.350000 287.551574 206.548498 155.314607 122.726890 102.828091 90.371464 65.127817 42.685614 27.951809 277.837213 229.122377 176.819247 149.082258 100.823405 153.264324
85.400000 287.724236 206.676268 155.413874 122.807954 102.897998 90.434364 65.176444 42.721421 27.979081 278.004500 229.262675 176.930491 149.178049 100.892186 153.362447
85.450000 287.896895 206.804034 155.513138 122.889017 102.967904 90.497263 65.225071 42.757227 28.006352 278.171783 229.402969 177.041733 149.273838 100.960965 153.460568
85.500000 288.069550 206.931798 155.612401 122.970078 103.037808 90.560161 65.273696 42.793034 28.033624 278.339062 229.543260 177.152972 149.369624 101.029743 153.558688
85.550000 288.242200 207.059559 155.711661 123.051137 103.107711 90.623059 65.322321 42.828840 28.060895 278.506336 229.683547 177.264209 149.465409 101.098520 153.656805
85.600000 288.414846 207.187317 155.810919 123.132195 103.177613 90.685954 65.370946 42.864646 28.088166 278.673607 229.823831 177.375444 149.561192 101.167296 153.754920
85.650000 288.587488 207.315072 155.910175 123.213251 103.247514 90.748849 65.419569 42.900452 28.115438 278.840874 229.964112 177.486676 149.656973 101.236070 153.853033
85.700000 288.760125 207.442824 156.009430 123.294305 103.317413 90.811743 65.468192 42.936257 28.142709 279.008136 230.104390 177.597905 149.752751 101.304843 153.951144
85.750000 288.932759 207.570574 156.108681 123.375358 103.387311 90.874636 65.516815 42.972062 28.169980 279.175395 230.244664 177.709132 149.848528 101.373615 154.049253
85.800000 289.105388 207.698320 156.207931 123.456409 103.457207 90.937528 65.565436 43.007866 28.197251 279.342649 230.384936 177.820357 149.944303 101.442386 154.147360
85.850000 289.278013 207.826063 156.307179 123.537459 103.527103 91.000418 65.614057 43.043671 28.224522 279.509900 230.525203 177.931579 150.040076 101.511155 154.245465
85.900000 289.450634 207.953804 156.406424 123.618507 103.596997 91.063308 65.662678 43.079475 28.251793 279.677146 230.665468 178.042799 150.135846 101.579923 154.343567
85.950000 289.623251 208.081542 156.505668 123.699553 103.666890 91.126196 65.711297 43.115278 28.279064 279.844389 230.805729 178.154016 150.231615 101.648690 154.441668
86.000000 289.795864 208.209276 156.604909 123.780598 103.736781 91.189083 65.759916 43.151082 28.306334 280.011627 230.945987 178.265231 150.327382 101.717456 154.539767
86.050000 289.968472 208.337008 156.704149 123.861642 103.806672 91.251970 65.808535 43.186885 28.333605 280.178862 231.086242 178.376444 150.423146 101.786220 154.637863
86.100000 290.141076 208.464737 156.803386 123.942683 103.876561 91.314855 65.857152 43.222687 28.360876 280.346092 231.226494 178.487654 150.518909 101.854983 154.735957
86.150000 290.313676 208.592463 156.902621 124.023723 103.946448 91.377739 65.905769 43.258490 28.388146 280.513318 231.366742 178.598861 150.614670 101.923745 154.834050
86.200000 290.486272 208.720186 157.001854 124.104762 104.016335 91.440622 65.954386 43.294292 28.415417 280.680541 231.506987 178.710066 150.710428 101.992506 154.932140
86.250000 290.658864 208.847906 157.101085 124.185799 104.086220 91.503504 66.003001 43.330094 28.442687 280.847759 231.647229 178.821269 150.806185 102.061265 155.030228
86.300000 290.831451 208.975623 157.200313 124.266834 104.156104 91.566385 66.051616 43.365895 28.469957 281.014973 231.787467 178.932469 150.901940 102.130023 155.128314
86.350000 291.004035 209.103338 157.299540 124.347868 104.225987 91.629264 66.100230 43.401696 28.497228 281.182183 231.927703 179.043667 150.997692 102.198780 155.226398
86.400000 291.176614 209.231049 157.398765 124.428900 104.295868 91.692143 66.148844 43.437497 28.524498 281.349390 232.067935 179.154862 151.093443 102.267536 155.324480
86.450000 291.349189 209.358758 157.497987 124.509931 104.365748 91.755021 66.197457 43.473298 28.551768 281.516592 232.208163 179.266055 151.189192 102.336290 155.422560
86.500000 291.521760 209.486463 157.597207 124.590960 104.435627 91.817897 66.246069 43.509098 28.579038 281.683790 232.348389 179.377246 151.284939 102.405044 155.520638
86.550000 291.694327 209.614166 157.696426 124.671987 104.505504 91.880773 66.294681 43.544898 28.606308 281.850985 232.488611 179.488434 151.380683 102.473796 155.618714
86.600000 291.866889 209.741866 157.795642 124.753013 104.575381 91.943647 66.343292 43.580698 28.633578 282.018175 232.628830 179.599620 151.476426 102.542546 155.716788
86.650000 292.039448 209.869563 157.894856 124.834038 104.645256 92.006521 66.391902 43.616497 28.660848 282.185361 232.769046 179.710803 151.572167 102.611296 155.814859
86.700000 292.212002 209.997257 157.994068 124.915060 104.715129 92.069393 66.440511 43.652296 28.688117 282.352544 232.909259 179.821984 151.667905 102.680044 155.912929
86.750000 292.384552 210.124948 158.093278 124.996081 104.785002 92.132264 66.489120 43.688095 28.715387 282.519722 233.049468 179.933162 151.763642 102.748791 156.010997
86.800000 292.557098 210.252637 158.192486 125.077101 104.854873 92.195134 66.537728 43.723893 28.742657 282.686896 233.189674 180.044338 151.859377 102.817537 156.109062
86.850000 292.729640 210.380322 158.291692 125.158119 104.924743 92.258003 66.586336 43.759691 28.769926 282.854067 233.329877 180.155512 151.955110 102.886282 156.207126
86.900000 292.902178 210.508005 158.390895 125.239135 104.994612 92.320871 66.634943 43.795489 28.797195 283.021233 233.470077 180.266683 152.050840 102.955025 156.305187
86.950000 293.074712 210.635684 158.490097 125.320150 105.064479 92.383738 66.683549 43.831286 28.824465 283.188395 233.610273 180.377852 152.146569 103.023767 156.403246
87.000000 293.247241 210.763361 158.589296 125.401164 105.134345 92.446604 66.732155 43.867083 28.851734 283.355554 233.750467 180.489018 152.242296 103.092508 156.501304
87.050000 293.419767 210.891035 158.688494 125.482175 105.204210 92.509469 66.780759 43.902880 28.879003 283.522708 233.890657 180.600182 152.338021 103.161248 156.599359
87.100000 293.592288 211.018706 158.787689 125.563185 105.274074 92.572333 66.829364 43.938677 28.906272 283.689859 234.030843 180.711343 152.433744 103.229986 156.697412
87.150000 293.764806 211.146375 158.886882 125.644194 105.343936 92.635195 66.877967 43.974473 28.933541 283.857005 234.171027 180.822503 152.529464 103.298723 156.795463
87.200000 293.937319 211.274040 158.986074 125.725201 105.413797 92.698057 66.926570 44.010269 28.960810 284.024148 234.311207 180.933659 152.625183 103.367459 156.893513
87.250000 294.109828 211.401703 159.085263 125.806206 105.483657 92.760918 66.975172 44.046064 28.988079 284.191286 234.451384 181.044814 152.720900 103.436194 156.991560
87.300000 294.282333 211.529362 159.184450 125.887210 105.553516 92.823777 67.023774 44.081859 29.015348 284.358421 234.591558 181.155965 152.816615 103.504927 157.089605
87.350000 294.454833 211.657019 159.283635 125.968212 105.623373 92.886636 67.072374 44.117654 29.042617 284.525552 234.731729 181.267115 152.912328 103.573660 157.187648
87.400000 294.627330 211.784673 159.382818 126.049213 105.693229 92.949493 67.120975 44.153449 29.069886 284.692678 234.871897 181.378262 153.008039 103.642391 157.285689
87.450000 294.799823 211.912324 159.481999 126.130212 105.763084 93.012349 67.169574 44.189243 29.097154 284.859801 235.012061 181.489407 153.103748 103.711121 157.383728
87.500000 294.972311 212.039972 159.581177 126.211210 105.832938 93.075204 67.218173 44.225037 29.124423 285.026920 235.152222 181.600549 153.199455 103.779849 157.481765
87.550000 295.144796 212.167618 159.680354 126.292206 105.902790 93.138059 67.266771 44.260831 29.151691 285.194035 235.292380 181.711689 153.295160 103.848577 157.579800
87.600000 295.317276 212.295260 159.779529 126.373200 105.972641 93.200912 67.315369 44.296624 29.178959 285.361146 235.432535 181.822826 153.390863 103.917303 157.677832
87.650000 295.489752 212.422900 159.878701 126.454193 106.042491 93.263764 67.363965 44.332417 29.206228 285.528253 235.572686 181.933961 153.486564 103.986028 157.775863
87.700000 295.662224 212.550537 159.977872 126.535184 106.112340 93.326615 67.412562 44.368210 29.233496 285.695356 235.712835 182.045094 153.582264 104.054751 157.873892
87.750000 295.834692 212.678171 160.077040 126.616174 106.182187 93.389465 67.461157 44.404002 29.260764 285.862455 235.852980 182.156224 153.677961 104.123474 157.971919
87.800000 296.007156 212.805802 160.176207 126.697162 106.252033 93.452313 67.509752 44.439794 29.288032 286.029551 235.993122 182.267352 153.773656 104.192195 158.069944
87.850000 296.179616 212.933430 160.275371 126.778149 106.321878 93.515161 67.558346 44.475586 29.315300 286.196642 236.133261 182.378478 153.869349 104.260915 158.167966
87.900000 296.352072 213.061056 160.374534 126.859134 106.391721 93.578008 67.606940 44.511377 29.342568 286.363729 236.273396 182.489601 153.965041 104.329634 158.265987
87.950000 296.524524 213.188678 160.473694 126.940118 106.461564 93.640854 67.655532 44.547169 29.369836 286.530813 236.413529 182.600722 154.060730 104.398352 158.364006
88.000000 296.696972 213.316298 160.572852 127.021100 106.531405 93.703698 67.704125 44.582959 29.397103 286.697892 236.553658 182.711840 154.156417 104.467068 158.462022
88.050000 296.869415 213.443915 160.672008 127.102080 106.601244 93.766542 67.752716 44.618750 29.424371 286.864968 236.693784 182.822956 154.252103 104.535783 158.560037
88.100000 297.041855 213.571529 160.771162 127.183059 106.671083 93.829384 67.801307 44.654540 29.451638 287.032040 236.833907 182.934070 154.347786 104.604497 158.658049
88.150000 297.214290 213.699140 160.870314 127.264036 106.740920 93.892226 67.849897 44.690330 29.478906 287.199107 236.974027 183.045181 154.443468 104.673210 158.756060
88.200000 297.386722 213.826749 160.969464 127.345012 106.810756 93.955066 67.898487 44.726120 29.506173 287.366171 237.114143 183.156290 154.539147 104.741921 158.854069
88.250000 297.559149 213.954354 161.068612 127.425986 106.880591 94.017906 67.947075 44.761909 29.533441 287.533231 237.254257 183.267397 154.634825 104.810632 158.952075
88.300000 297.731573 214.081957 161.167758 127.506959 106.950425 94.080744 67.995664 44.797698 29.560708 287.700287 237.394367 183.378501 154.730501 104.879341 159.050080
88.350000 297.903992 214.209557 161.266902 127.587930 107.020257 94.143581 68.044251 44.833486 29.587975 287.867339 237.534474 183.489602 154.826174 104.948049 159.148082
88.400000 298.076407 214.337154 161.366044 127.668900 107.090088 94.206417 68.092838 44.869275 29.615242 288.034388 237.674578 183.600702 154.921846 105.016755 159.246083
88.450000 298.248818 214.464749 161.465183 127.749868 107.159918 94.269252 68.141424 44.905063 29.642509 288.201432 237.814678 183.711799 155.017516 105.085461 159.344081
88.500000 298.421226 214.592340 161.564321 127.830834 107.229747 94.332086 68.190010 44.940850 29.669776 288.368473 237.954776 183.822893 155.113184 105.154165 159.442078
88.550000 298.593629 214.719929 161.663457 127.911799 107.299574 94.394920 68.238594 44.976638 29.697043 288.535509 238.094870 183.933986 155.208850 105.222868 159.540072
88.600000 298.766028 214.847515 161.762591 127.992763 107.369400 94.457751 68.287179 45.012425 29.724309 288.702542 238.234962 184.045076 155.304514 105.291570 159.638065
88.650000 298.938423 214.975098 161.861722 128.073724 107.439225 94.520582 68.335762 45.048211 29.751576 288.869571 238.375050 184.156163 155.400176 105.360270 159.736055
88.700000 299.110814 215.102678 161.960852 128.154685 107.509048 94.583412 68.384345 45.083998 29.778842 289.036596 238.515135 184.267248 155.495836 105.428970 159.834043
88.750000 299.283201 215.230256 162.059979 128.235643 107.578871 94.646241 68.432927 45.119784 29.806109 289.203617 238.655216 184.378331 155.591494 105.497668 159.932030
88.800000 299.455584 215.357830 162.159105 128.316601 107.648692 94.709069 68.481509 45.155570 29.833375 289.370634 238.795295 184.489412 155.687150 105.566365 160.030014
88.850000 299.627963 215.485402 162.258228 128.397556 107.718512 94.771896 68.530090 45.191355 29.860642 289.537647 238.935371 184.600490 155.782804 105.635061 160.127997
88.900000 299.800338 215.612971 162.357350 128.478510 107.788331 94.834721 68.578670 45.227140 29.887908 289.704657 239.075443 184.711566 155.878457 105.703755 160.225977
88.950000 299.972709 215.740537 162.456469 128.559463 107.858148 94.897546 68.627249 45.262925 29.915174 289.871662 239.215512 184.822639 155.974107 105.772449 160.323956
89.000000 300.145076 215.868101 162.555586 128.640414 107.927964 94.960369 68.675828 45.298710 29.942440 290.038664 239.355578 184.933710 156.069756 105.841141 160.421932
89.050000 300.317439 215.995662 162.654702 128.721364 107.997779 95.023192 68.724406 45.334494 29.969706 290.205662 239.495641 185.044779 156.165402 105.909832 160.519906
89.100000 300.489798 216.123219 162.753815 128.802312 108.067593 95.086014 68.772984 45.370278 29.996972 290.372656 239.635701 185.155845 156.261047 105.978521 160.617879
89.150000 300.662153 216.250774 162.852926 128.883258 108.137405 95.148834 68.821561 45.406061 30.024238 290.539646 239.775758 185.266909 156.356689 106.047210 160.715849
89.200000 300.834504 216.378327 162.952035 128.964203 108.207217 95.211653 68.870137 45.441844 30.051503 290.706632 239.915811 185.377971 156.452330 106.115897 160.813818
89.250000 301.006851 216.505876 163.051143 129.045146 108.277027 95.274472 68.918713 45.477627 30.078769 290.873615 240.055862 185.489030 156.547969 106.184583 160.911784
89.300000 301.179194 216.633423 163.150248 129.126088 108.346835 95.337289 68.967288 45.513410 30.106034 291.040593 240.195909 185.600087 156.643606 106.253268 161.009749
89.350000 301.351533 216.760967 163.249351 129.207029 108.416643 95.400105 69.015862 45.549192 30.133300 291.207568 240.335953 185.711141 156.739241 106.321952 161.107711
89.400000 301.523868 216.888508 163.348452 129.287967 108.486449 95.462920 69.064435 45.584974 30.160565 291.374539 240.475994 185.822194 156.834874 106.390635 161.205672
89.450000 301.696198 217.016046 163.447551 129.368905 108.556254 95.525735 69.113008 45.620756 30.187831 291.541506 240.616032 185.933244 156.930505 106.459316 161.303630
89.500000 301.868525 217.143582 163.546649 129.449840 108.626058 95.588548 69.161581 45.656537 30.215096 291.708469 240.756067 186.044291 157.026134 106.527996 161.401587
89.550000 302.040848 217.271115 163.645744 129.530774 108.695861 95.651360 69.210152 45.692318 30.242361 291.875428 240.896099 186.155336 157.121761 106.596675 161.499541
89.600000 302.213167 217.398645 163.744837 129.611707 108.765662 95.714171 69.258723 45.728099 30.269626 292.042384 241.036127 186.266379 157.217386 106.665353 161.597494
89.650000 302.385482 217.526172 163.843928 129.692638 108.835463 95.776981 69.307293 45.763880 30.296891 292.209335 241.176153 186.377420 157.313010 106.734029 161.695444
89.700000 302.557794 217.653696 163.943017 129.773568 108.905261 95.839790 69.355863 45.799660 30.324156 292.376283 241.316175 186.488458 157.408631 106.802704 161.793393
89.750000 302.730101 217.781218 164.042104 129.854496 108.975059 95.902598 69.404432 45.835439 30.351420 292.543227 241.456194 186.599494 157.504251 106.871379 161.891339
89.800000 302.902404 217.908737 164.141189 129.935423 109.044856 95.965405 69.453000 45.871219 30.378685 292.710167 241.596211 186.710528 157.599868 106.940052 161.989284
89.850000 303.074703 218.036253 164.240272 130.016348 109.114651 96.028211 69.501568 45.906998 30.405950 292.877104 241.736224 186.821559 157.695484 107.008723 162.087227
89.900000 303.246998 218.163766 164.339353 130.097271 109.184445 96.091015 69.550135 45.942777 30.433214 293.044036 241.876234 186.932588 157.791098 107.077394 162.185167
89.950000 303.419289 218.291277 164.438432 130.178193 109.254238 96.153819 69.598701 45.978555 30.460478 293.210965 242.016240 187.043615 157.886710 107.146063 162.283106
90.000000 303.591576 218.418785 164.537509 130.259114 109.324029 96.216622 69.647267 46.014334 30.487743 293.377890 242.156244 187.154639 157.982320 107.214731 162.381043
90.050000 303.763860 218.546290 164.636584 130.340033 109.393820 96.279424 69.695832 46.050111 30.515007 293.544811 242.296245 187.265661 158.077928 107.283398 162.478977
90.100000 303.936139 218.673792 164.735657 130.420950 109.463609 96.342224 69.744397 46.085889 30.542271 293.711728 242.436242 187.376680 158.173534 107.352064 162.576910
90.150000 304.108415 218.801292 164.834728 130.501866 109.533397 96.405024 69.792960 46.121666 30.569535 293.878641 242.576237 187.487698 158.269138 107.420729 162.674841
90.200000 304.280686 218.928788 164.933797 130.582780 109.603184 96.467823 69.841523 46.157443 30.596799 294.045551 242.716228 187.598713 158.364741 107.489392 162.772770
90.250000 304.452953 219.056282 165.032864 130.663693 109.672969 96.530620 69.890086 46.193220 30.624063 294.212457 242.856216 187.709725 158.460341 107.558054 162.870696
90.300000 304.625217 219.183774 165.131929 130.744604 109.742753 96.593417 69.938647 46.228996 30.651327 294.379359 242.996202 187.820736 158.555940 107.626715 162.968621
90.350000 304.797477 219.311262 165.230992 130.825514 109.812536 96.656212 69.987209 46.264772 30.678590 294.546257 243.136184 187.931744 158.651536 107.695375 163.066544
90.400000 304.969732 219.438748 165.330053 130.906423 109.882318 96.719007 70.035769 46.300548 30.705854 294.713152 243.276163 188.042749 158.747131 107.764034 163.164465
90.450000 305.141984 219.566231 165.429112 130.987330 109.952099 96.781800 70.084329 46.336323 30.733117 294.880042 243.416139 188.153753 158.842724 107.832691 163.262384
90.500000 305.314232 219.693711 165.528169 131.068235 110.021878 96.844592 70.132888 46.372098 30.760381 295.046929 243.556112 188.264754 158.938315 107.901347 163.360301
90.550000 305.486476 219.821189 165.627224 131.149139 110.091656 96.907384 70.181446 46.407873 30.787644 295.213812 243.696081 188.375753 159.033904 107.970002 163.458216
90.600000 305.658716 219.948663 165.726277 131.230041 110.161433 96.970174 70.230004 46.443647 30.814907 295.380692 243.836048 188.486749 159.129491 108.038656 163.556129
90.650000 305.830952 220.076135 165.825328 131.310942 110.231209 97.032963 70.278561 46.479421 30.842170 295.547567 243.976012 188.597743 159.225076 108.107309 163.654040
90.700000 306.003184 220.203605 165.924377 131.391841 110.300984 97.095752 70.327118 46.515195 30.869433 295.714439 244.115972 188.708735 159.320659 108.175960 163.751950
90.750000 306.175412 220.331071 166.023425 131.472739 110.370757 97.158539 70.375674 46.550968 30.896696 295.881307 244.255930 188.819725 159.416241 108.244611 163.849857
90.800000 306.347636 220.458535 166.122470 131.553635 110.440529 97.221325 70.424229 46.586742 30.923959 296.048171 244.395884 188.930712 159.511820 108.313260 163.947762
90.850000 306.519856 220.585996 166.221513 131.634530 110.510300 97.284110 70.472783 46.622514 30.951222 296.215031 244.535836 189.041697 159.607398 108.381908 164.045665
90.900000 306.692073 220.713455 166.320554 131.715423 110.580069 97.346894 70.521337 46.658287 30.978485 296.381888 244.675784 189.152680 159.702973 108.450554 164.143567
90.950000 306.864285 220.840910 166.419593 131.796315 110.649838 97.409677 70.569891 46.694059 31.005747 296.548741 244.815729 189.263660 159.798547 108.519200 164.241466
91.000000 307.036494 220.968363 166.518630 131.877205 110.719605 97.472460 70.618443 46.729831 31.033010 296.715590 244.955671 189.374638 159.894119 108.587844 164.339363
91.050000 307.208699 221.095813 166.617665 131.958094 110.789371 97.535241 70.666995 46.765603 31.060272 296.882435 245.095611 189.485614 159.989689 108.656488 164.437259
91.100000 307.380899 221.223261 166.716699 132.038981 110.859136 97.598021 70.715546 46.801374 31.087534 297.049277 245.235547 189.596588 160.085257 108.725130 164.535152
91.150000 307.553096 221.350705 166.815730 132.119867 110.928900 97.660800 70.764097 46.837145 31.114797 297.216114 245.375480 189.707559 160.180824 108.793770 164.633044
91.200000 307.725289 221.478147 166.914759 132.200751 110.998662 97.723578 70.812647 46.872915 31.142059 297.382948 245.515410 189.818528 160.276388 108.862410 164.730934
91.250000 307.897478 221.605587 167.013786 132.281633 111.068423 97.786355 70.861196 46.908686 31.169321 297.549779 245.655337 189.929494 160.371951 108.931049 164.828821
91.300000 308.069664 221.733023 167.112812 132.362515 111.138183 97.849131 70.909745 46.944456 31.196583 297.716605 245.795261 190.040459 160.467511 108.999686 164.926707
91.350000 308.241845 221.860457 167.211835 132.443394 111.207942 97.911905 70.958293 46.980225 31.223845 297.883428 245.935181 190.151421 160.563070 109.068322 165.024591
91.400000 308.414022 221.987888 167.310856 132.524273 111.277700 97.974679 71.006840 47.015994 31.251106 298.050247 246.075099 190.262380 160.658627 109.136957 165.122473
91.450000 308.586196 222.115317 167.409876 132.605149 111.347456 98.037452 71.055387 47.051763 31.278368 298.217062 246.215014 190.373338 160.754182 109.205591 165.220353
91.500000 308.758366 222.242742 167.508893 132.686025 111.417211 98.100224 71.103933 47.087532 31.305629 298.383874 246.354926 190.484293 160.849735 109.274223 165.318231
91.550000 308.930531 222.370165 167.607908 132.766898 111.486965 98.162995 71.152479 47.123301 31.332891 298.550682 246.494834 190.595246 160.945286 109.342855 165.416107
91.600000 309.102693 222.497585 167.706922 132.847771 111.556718 98.225765 71.201023 47.159069 31.360152 298.717486 246.634740 190.706197 161.040835 109.411485 165.513981
91.650000 309.274851 222.625003 167.805933 132.928641 111.626469 98.288533 71.249567 47.194836 31.387413 298.884286 246.774643 190.817145 161.136383 109.480114 165.611853
91.700000 309.447005 222.752418 167.904943 133.009511 111.696220 98.351301 71.298111 47.230604 31.414675 299.051083 246.914542 190.928091 161.231928 109.548742 165.709723
91.750000 309.619156 222.879830 168.003950 133.090378 111.765969 98.414068 71.346654 47.266371 31.441936 299.217875 247.054439 191.039035 161.327472 109.617369 165.807591
91.800000 309.791302 223.007239 168.102956 133.171245 111.835717 98.476834 71.395196 47.302138 31.469197 299.384665 247.194332 191.149976 161.423014 109.685994 165.905458
91.850000 309.963445 223.134646 168.201960 133.252109 111.905464 98.539598 71.443737 47.337904 31.496458 299.551450 247.334223 191.260916 161.518554 109.754619 166.003322
91.900000 310.135583 223.262050 168.300961 133.332973 111.975209 98.602362 71.492278 47.373670 31.523718 299.718232 247.474110 191.371853 161.614092 109.823242 166.101185
