# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 49.679267 31.143857 19.571161 12.311970 7.938047 5.230931 -0.151920 -4.755469 -7.612335 47.445453 36.285821 24.409281 18.175370 7.500578 19.111638
22.600000 49.852003 31.270767 19.668977 12.391206 8.005893 5.291625 -0.105795 -4.722430 -7.588008 47.612701 36.425520 24.519323 18.269638 7.567275 19.208287
22.650000 50.024738 31.397680 19.766798 12.470447 8.073746 5.352327 -0.059662 -4.689383 -7.563673 47.779949 36.565220 24.629369 18.363910 7.633978 19.304940
22.700000 50.197471 31.524595 19.864621 12.549692 8.141604 5.413034 -0.013523 -4.656327 -7.539329 47.947195 36.704920 24.739417 18.458186 7.700687 19.401597
22.750000 50.370202 31.651510 19.962448 12.628942 8.209468 5.473747 0.032624 -4.623264 -7.514976 48.114440 36.844620 24.849467 18.552465 7.767401 19.498257
22.800000 50.542929 31.778425 20.060277 12.708196 8.277336 5.534465 0.078776 -4.590194 -7.490616 48.281681 36.984320 24.959519 18.646747 7.834120 19.594919
22.850000 50.715653 31.905340 20.158108 12.787453 8.345209 5.595188 0.124936 -4.557116 -7.466247 48.448919 37.124018 25.069571 18.741032 7.900843 19.691583
22.900000 50.888371 32.032254 20.255940 12.866713 8.413086 5.655916 0.171101 -4.524031 -7.441871 48.616152 37.263714 25.179625 18.835318 7.967571 19.788249
22.950000 51.061083 32.159166 20.353773 12.945976 8.480966 5.716648 0.217271 -4.490939 -7.417486 48.783380 37.403407 25.289678 18.929605 8.034302 19.884917
23.000000 51.233789 32.286076 20.451607 13.025242 8.548850 5.777385 0.263448 -4.457841 -7.393095 48.950601 37.543096 25.399730 19.023893 8.101037 19.981584
23.050000 51.406487 32.412984 20.549441 13.104509 8.616737 5.838125 0.309629 -4.424736 -7.368696 49.117816 37.682781 25.509781 19.118182 8.167775 20.078252
23.100000 51.579177 32.539887 20.647275 13.183778 8.684626 5.898869 0.355816 -4.391624 -7.344290 49.285023 37.822462 25.619831 19.212470 8.234516 20.174920
23.150000 51.751858 32.666787 20.745108 13.263047 8.752518 5.959615 0.402007 -4.358507 -7.319876 49.452222 37.962137 25.729878 19.306758 8.301259 20.271587
23.200000 51.924530 32.793682 20.842939 13.342318 8.820412 6.020365 0.448202 -4.325383 -7.295456 49.619411 38.101806 25.839922 19.401046 8.368005 20.368252
23.250000 52.097190 32.920572 20.940768 13.421589 8.888308 6.081117 0.494402 -4.292254 -7.271029 49.786591 38.241469 25.949964 19.495331 8.434752 20.464916
23.300000 52.269840 33.047456 21.038596 13.500860 8.956205 6.141871 0.540605 -4.259120 -7.246596 49.953760 38.381124 26.060001 19.589615 8.501501 20.561578
23.350000 52.442477 33.174334 21.136420 13.580130 9.024103 6.202627 0.586813 -4.225980 -7.222156 50.120918 38.520771 26.170034 19.683897 8.568251 20.658237
23.400000 52.025758 32.872906 20.908193 13.398650 8.871275 6.067794 0.488635 -4.291234 -7.265490 49.718005 38.187171 25.911047 19.464595 8.418316 20.432945
23.450000 52.196962 32.998726 21.005197 13.477252 8.938599 6.128033 0.534445 -4.258384 -7.241269 49.883774 38.325655 26.020160 19.558086 8.484500 20.528794
23.500000 52.368152 33.124537 21.102197 13.555853 9.005922 6.188274 0.580259 -4.225530 -7.217042 50.049530 38.464130 26.129267 19.651573 8.550685 20.624639
23.550000 52.539328 33.250341 21.199194 13.634452 9.073245 6.248516 0.626075 -4.192670 -7.192809 50.215272 38.602595 26.238369 19.745056 8.616870 20.720480
23.600000 52.710488 33.376135 21.296185 13.713049 9.140567 6.308758 0.671893 -4.159806 -7.168571 50.381000 38.741049 26.347464 19.838535 8.683054 20.816316
23.650000 52.881632 33.501920 21.393171 13.791644 9.207889 6.369000 0.717714 -4.126939 -7.144327 50.546713 38.879492 26.456552 19.932009 8.749238 20.912147
23.700000 53.052760 33.627695 21.490152 13.870236 9.275210 6.429243 0.763537 -4.094066 -7.120077 50.712409 39.017923 26.565633 20.025479 8.815421 21.007973
23.750000 53.223870 33.753460 21.587126 13.948825 9.342529 6.489485 0.809363 -4.061191 -7.095823 50.878089 39.156341 26.674706 20.118942 8.881602 21.103793
23.800000 53.394962 33.879214 21.684095 14.027410 9.409846 6.549726 0.855189 -4.028311 -7.071563 51.043752 39.294747 26.783770 20.212400 8.947782 21.199606
23.850000 53.566035 34.004956 21.781056 14.105991 9.477162 6.609966 0.901017 -3.995428 -7.047298 51.209396 39.433139 26.892826 20.305852 9.013960 21.295413
23.900000 53.737089 34.130687 21.878010 14.184568 9.544475 6.670206 0.946847 -3.962541 -7.023029 51.375023 39.571517 27.001873 20.399297 9.080136 21.391214
23.950000 53.908123 34.256405 21.974957 14.263141 9.611785 6.730444 0.992677 -3.929651 -6.998755 51.540630 39.709881 27.110910 20.492735 9.146310 21.487006
24.000000 54.079136 34.382110 22.071896 14.341709 9.679093 6.790680 1.038508 -3.896758 -6.974476 51.706217 39.848229 27.219937 20.586166 9.212481 21.582791
24.050000 54.250128 34.507802 22.168826 14.420272 9.746397 6.850915 1.084340 -3.863863 -6.950193 51.871784 39.986562 27.328954 20.679589 9.278649 21.678568
24.100000 54.421098 34.633480 22.265748 14.498829 9.813699 6.911147 1.130173 -3.830964 -6.925906 52.037331 40.124879 27.437960 20.773004 9.344814 21.774337
24.150000 54.592045 34.759143 22.362661 14.577381 9.880996 6.971377 1.176005 -3.798063 -6.901614 52.202855 40.263180 27.546954 20.866411 9.410975 21.870096
24.200000 54.762970 34.884792 22.459564 14.655927 9.948290 7.031604 1.221838 -3.765160 -6.877319 52.368358 40.401463 27.655937 20.959809 9.477133 21.965847
24.250000 54.933870 35.010426 22.556458 14.734466 10.015579 7.091828 1.267670 -3.732254 -6.853020 52.533838 40.539729 27.764908 21.053198 9.543286 22.061587
24.300000 55.104747 35.136044 22.653341 14.812999 10.082864 7.152050 1.313502 -3.699347 -6.828717 52.699295 40.677976 27.873866 21.146577 9.609436 22.157318
24.350000 54.664722 34.817374 22.411719 14.620582 9.920606 7.008733 1.208768 -3.769426 -6.875724 52.273802 40.325441 27.599867 20.914351 9.450223 21.918787
24.400000 54.834156 34.941927 22.507777 14.698441 9.987312 7.068433 1.254199 -3.736811 -6.851642 52.437862 40.462519 27.707899 21.006934 9.515803 22.013701
24.450000 55.003565 35.066464 22.603824 14.776294 10.054013 7.128131 1.299630 -3.704195 -6.827557 52.601898 40.599577 27.815918 21.099506 9.581378 22.108605
24.500000 55.172948 35.190983 22.699859 14.854139 10.120708 7.187824 1.345059 -3.671577 -6.803469 52.765908 40.736616 27.923923 21.192068 9.646947 22.203498
24.550000 55.342304 35.315485 22.795883 14.931976 10.187397 7.247513 1.390488 -3.638957 -6.779377 52.929893 40.873635 28.031914 21.284619 9.712511 22.298380
24.600000 55.511633 35.439969 22.891895 15.009805 10.254081 7.307198 1.435914 -3.606336 -6.755283 53.093851 41.010633 28.139890 21.377159 9.778070 22.393250
24.650000 55.680934 35.564435 22.987894 15.087625 10.320759 7.366878 1.481340 -3.573715 -6.731185 53.257783 41.147610 28.247852 21.469687 9.843623 22.488107
24.700000 55.850206 35.688881 23.083881 15.165436 10.387430 7.426553 1.526763 -3.541092 -6.707085 53.421688 41.284566 28.355798 21.562203 9.909169 22.582953
24.750000 56.019450 35.813309 23.179855 15.243239 10.454095 7.486223 1.572185 -3.508468 -6.682982 53.585564 41.421500 28.463729 21.654707 9.974710 22.677785
24.800000 56.188664 35.937718 23.275815 15.321032 10.520753 7.545888 1.617604 -3.475844 -6.658876 53.749413 41.558411 28.571644 21.747198 10.040244 22.772605
24.850000 56.357848 36.062106 23.371763 15.398816 10.587403 7.605547 1.663021 -3.443219 -6.634768 53.913233 41.695300 28.679543 21.839677 10.105771 22.867411
24.900000 56.527002 36.186474 23.467696 15.476590 10.654047 7.665201 1.708436 -3.410593 -6.610658 54.077024 41.832166 28.787425 21.932143 10.171291 22.962204
24.950000 56.696125 36.310822 23.563615 15.554355 10.720683 7.724849 1.753848 -3.377967 -6.586545 54.240785 41.969008 28.895290 22.024595 10.236804 23.056983
25.000000 56.865217 36.435148 23.659520 15.632109 10.787312 7.784491 1.799258 -3.345342 -6.562430 54.404516 42.105827 29.003138 22.117034 10.302309 23.151748
25.050000 57.034277 36.559453 23.755410 15.709852 10.853933 7.844127 1.844664 -3.312716 -6.538313 54.568217 42.242621 29.110969 22.209459 10.367807 23.246498
25.100000 57.203305 36.683737 23.851285 15.787585 10.920545 7.903756 1.890067 -3.280090 -6.514195 54.731887 42.379391 29.218782 22.301870 10.433297 23.341234
25.150000 57.372300 36.807998 23.947145 15.865307 10.987150 7.963379 1.935468 -3.247464 -6.490074 54.895525 42.516135 29.326577 22.394266 10.498779 23.435955
25.200000 57.541262 36.932238 24.042989 15.943017 11.053745 8.022994 1.980864 -3.214839 -6.465952 55.059131 42.652855 29.434353 22.486648 10.564253 23.530660
25.250000 57.710191 37.056454 24.138817 16.020717 11.120333 8.082603 2.026258 -3.182214 -6.441828 55.222705 42.789548 29.542111 22.579014 10.629718 23.625350
25.300000 57.879085 37.180647 24.234630 16.098404 11.186911 8.142205 2.071647 -3.149589 -6.417702 55.386247 42.926216 29.649850 22.671366 10.695175 23.720024
25.350000 57.414641 36.843906 23.978967 15.894521 11.014765 7.989990 1.960033 -3.224735 -6.468569 54.937095 42.553838 29.360116 22.425591 10.526233 23.467613
25.400000 57.582092 36.967033 24.073952 15.971534 11.080762 8.049069 2.005021 -3.192405 -6.444666 55.099238 42.689334 29.466927 22.517144 10.591118 23.561470
25.450000 57.749508 37.090136 24.168921 16.048535 11.146750 8.108142 2.050004 -3.160076 -6.420762 55.261348 42.824803 29.573718 22.608682 10.655995 23.655310
25.500000 57.916889 37.213215 24.263873 16.125524 11.212729 8.167206 2.094984 -3.127748 -6.396856 55.423423 42.960244 29.680490 22.700203 10.720862 23.749133
25.550000 58.084234 37.336270 24.358807 16.202500 11.278698 8.226263 2.139959 -3.095421 -6.372950 55.585465 43.095659 29.787241 22.791709 10.785720 23.842940
25.600000 58.251543 37.459300 24.453725 16.279464 11.344658 8.285311 2.184929 -3.063095 -6.349042 55.747471 43.231045 29.893972 22.883198 10.850568 23.936730
25.650000 58.418815 37.582305 24.548624 16.356415 11.410607 8.344351 2.229895 -3.030770 -6.325134 55.909443 43.366403 30.000682 22.974670 10.915407 24.030502
25.700000 58.586051 37.705285 24.643506 16.433353 11.476546 8.403383 2.274857 -2.998446 -6.301225 56.071379 43.501733 30.107372 23.066125 10.980236 24.124257
25.750000 58.753249 37.828240 24.738370 16.510277 11.542474 8.462407 2.319813 -2.966124 -6.277315 56.233279 43.637034 30.214040 23.157564 11.045054 24.217994
25.800000 58.920410 37.951169 24.833215 16.587188 11.608393 8.521421 2.364765 -2.933804 -6.253404 56.395143 43.772306 30.320687 23.248984 11.109863 24.311713
25.850000 59.087533 38.074072 24.928043 16.664085 11.674300 8.580427 2.409712 -2.901485 -6.229493 56.556971 43.907549 30.427312 23.340388 11.174661 24.405414
25.900000 59.254618 38.196948 25.022851 16.740969 11.740197 8.639424 2.454653 -2.869168 -6.205581 56.718762 44.042762 30.533915 23.431773 11.239448 24.499097
25.950000 59.421664 38.319798 25.117641 16.817838 11.806082 8.698412 2.499589 -2.836853 -6.181669 56.880515 44.177945 30.640496 23.523141 11.304225 24.592761
26.000000 59.588672 38.442621 25.212411 16.894694 11.871956 8.757390 2.544520 -2.804539 -6.157756 57.042231 44.313098 30.747055 23.614491 11.368991 24.686406
26.050000 59.755640 38.565418 25.307162 16.971534 11.937820 8.816359 2.589445 -2.772228 -6.133843 57.203910 44.448221 30.853591 23.705822 11.433746 24.780033
26.100000 59.922568 38.688186 25.401894 17.048361 12.003671 8.875319 2.634364 -2.739919 -6.109930 57.365550 44.583313 30.960105 23.797134 11.498489 24.873640
26.150000 60.089457 38.810928 25.496606 17.125173 12.069511 8.934269 2.679278 -2.707612 -6.086017 57.527152 44.718373 31.066595 23.888428 11.563222 24.967228
26.200000 60.256305 38.933641 25.591298 17.201970 12.135339 8.993209 2.724186 -2.675308 -6.062104 57.688715 44.853403 31.173063 23.979703 11.627943 25.060796
26.250000 60.423113 39.056327 25.685970 17.278751 12.201156 9.052139 2.769088 -2.643006 -6.038191 57.850240 44.988401 31.279507 24.070959 11.692652 25.154344
26.300000 60.589880 39.178984 25.780621 17.355518 12.266960 9.111059 2.813984 -2.610706 -6.014277 58.011724 45.123368 31.385927 24.162195 11.757350 25.247873
26.350000 60.101407 38.824457 25.511138 17.140346 12.085077 8.950081 2.695593 -2.690847 -6.068951 57.539291 44.731462 31.080707 23.903083 11.578827 24.981800
26.400000 60.266735 38.946052 25.604965 17.216440 12.150302 9.008480 2.740087 -2.658842 -6.045261 57.699383 44.865261 31.186202 23.993524 11.642955 25.074513
26.450000 60.432023 39.067617 25.698771 17.292518 12.215514 9.066869 2.784575 -2.626839 -6.021571 57.859434 44.999027 31.291673 24.083945 11.707070 25.167207
26.500000 60.597269 39.189154 25.792557 17.368582 12.280715 9.125247 2.829057 -2.594839 -5.997882 58.019446 45.132761 31.397121 24.174346 11.771174 25.259879
26.550000 60.762473 39.310662 25.886322 17.444629 12.345902 9.183615 2.873532 -2.562842 -5.974193 58.179418 45.266463 31.502544 24.264728 11.835265 25.352531
26.600000 60.927635 39.432141 25.980066 17.520661 12.411077 9.241972 2.918001 -2.530848 -5.950504 58.339349 45.400132 31.607942 24.355090 11.899345 25.445162
26.650000 61.092755 39.553590 26.073788 17.596676 12.476240 9.300319 2.962463 -2.498857 -5.926816 58.499239 45.533768 31.713316 24.445431 11.963411 25.537773
26.700000 61.257832 39.675010 26.167489 17.672676 12.541389 9.358655 3.006918 -2.466869 -5.903128 58.659088 45.667370 31.818665 24.535752 12.027465 25.630362
26.750000 61.422867 39.796400 26.261169 17.748659 12.606525 9.416979 3.051366 -2.434884 -5.879441 58.818897 45.800939 31.923990 24.626052 12.091507 25.722931
26.800000 61.587858 39.917760 26.354827 17.824626 12.671649 9.475293 3.095808 -2.402902 -5.855755 58.978663 45.934475 32.029289 24.716332 12.155535 25.815478
26.850000 61.752807 40.039090 26.448463 17.900576 12.736759 9.533595 3.140242 -2.370923 -5.832070 59.138388 46.067977 32.134562 24.806591 12.219551 25.908003
26.900000 61.917712 40.160389 26.542078 17.976510 12.801856 9.591886 3.184670 -2.338948 -5.808385 59.298071 46.201445 32.239811 24.896829 12.283554 26.000507
26.950000 62.082573 40.281658 26.635670 18.052427 12.866939 9.650166 3.229090 -2.306976 -5.784701 59.457712 46.334878 32.345033 24.987047 12.347544 26.092989
27.000000 62.247390 40.402897 26.729240 18.128327 12.932009 9.708434 3.273503 -2.275008 -5.761019 59.617311 46.468278 32.450230 25.077242 12.411520 26.185449
27.050000 62.412163 40.524105 26.822787 18.204211 12.997065 9.766691 3.317908 -2.243043 -5.737337 59.776867 46.601643 32.555401 25.167417 12.475483 26.277887
27.100000 62.576892 40.645281 26.916313 18.280077 13.062107 9.824936 3.362307 -2.211082 -5.713656 59.936381 46.734973 32.660546 25.257570 12.539433 26.370304
27.150000 62.741577 40.766427 27.009815 18.355926 13.127136 9.883169 3.406697 -2.179125 -5.689977 60.095852 46.868268 32.765665 25.347702 12.603369 26.462697
27.200000 62.906217 40.887542 27.103295 18.431758 13.192150 9.941391 3.451080 -2.147171 -5.666298 60.255279 47.001529 32.870758 25.437812 12.667292 26.555069
27.250000 63.070812 41.008625 27.196752 18.507572 13.257151 9.999600 3.495456 -2.115221 -5.642621 60.414663 47.134754 32.975824 25.527900 12.731201 26.647418
27.300000 63.235361 41.129676 27.290186 18.583369 13.322137 10.057798 3.539824 -2.083275 -5.618945 60.574004 47.267944 33.080863 25.617966 12.795096 26.739744
27.350000 63.399866 41.250696 27.383597 18.659148 13.387109 10.115983 3.584184 -2.051333 -5.595271 60.733302 47.401098 33.185876 25.708010 12.858977 26.832048
27.400000 63.564325 41.371684 27.476985 18.734910 13.452067 10.174157 3.628536 -2.019394 -5.571598 60.892555 47.534217 33.290862 25.798032 12.922844 26.924329
27.450000 63.049514 40.997660 27.192348 18.507357 13.259504 10.003566 3.502707 -2.105019 -5.630455 60.394604 47.120906 32.968663 25.524295 12.733813 26.643277
27.500000 63.212546 41.117593 27.284916 18.582451 13.323886 10.061222 3.546660 -2.073374 -5.607004 60.552474 47.252866 33.072730 25.613527 12.797114 26.734748
27.550000 63.375532 41.237493 27.377462 18.657527 13.388254 10.118865 3.590605 -2.041733 -5.583555 60.710301 47.384790 33.176771 25.702737 12.860401 26.826196
27.600000 63.538473 41.357362 27.469984 18.732585 13.452608 10.176496 3.634542 -2.010096 -5.560107 60.868084 47.516678 33.280785 25.791924 12.923674 26.917621
27.650000 63.701368 41.477199 27.562483 18.807625 13.516947 10.234115 3.678471 -1.978463 -5.536661 61.025822 47.648530 33.384772 25.881089 12.986932 27.009024
27.700000 63.864217 41.597003 27.654958 18.882647 13.581271 10.291722 3.722391 -1.946834 -5.513216 61.183517 47.780346 33.488731 25.970232 13.050177 27.100403
27.750000 64.027020 41.716776 27.747410 18.957651 13.645581 10.349315 3.766304 -1.915209 -5.489773 61.341167 47.912127 33.592663 26.059351 13.113407 27.191758
27.800000 64.189777 41.836515 27.839837 19.032637 13.709876 10.406897 3.810209 -1.883589 -5.466331 61.498772 48.043870 33.696568 26.148449 13.176623 27.283091
27.850000 64.352487 41.956222 27.932241 19.107604 13.774156 10.464465 3.854105 -1.851973 -5.442891 61.656333 48.175578 33.800446 26.237523 13.239824 27.374400
27.900000 64.515151 42.075897 28.024622 19.182554 13.838421 10.522021 3.897993 -1.820362 -5.419453 61.813849 48.307249 33.904296 26.326575 13.303011 27.465685
27.950000 64.677769 42.195539 28.116978 19.257485 13.902672 10.579564 3.941872 -1.788755 -5.396017 61.971320 48.438883 34.008118 26.415604 13.366183 27.556947
28.000000 64.840340 42.315148 28.209310 19.332398 13.966907 10.637094 3.985743 -1.757152 -5.372583 62.128746 48.570481 34.111913 26.504610 13.429341 27.648185
28.050000 65.002864 42.434724 28.301618 19.407292 14.031128 10.694612 4.029606 -1.725554 -5.349150 62.286128 48.702042 34.215679 26.593593 13.492484 27.739400
28.100000 65.165341 42.554267 28.393902 19.482167 14.095333 10.752116 4.073460 -1.693960 -5.325720 62.443463 48.833566 34.319418 26.682552 13.555612 27.830590
28.150000 65.327772 42.673777 28.486162 19.557024 14.159523 10.809608 4.117306 -1.662371 -5.302291 62.600754 48.965054 34.423129 26.771489 13.618725 27.921757
28.200000 65.490155 42.793254 28.578397 19.631863 14.223698 10.867086 4.161143 -1.630787 -5.278865 62.757999 49.096504 34.526812 26.860402 13.681824 28.012900
28.250000 65.652491 42.912698 28.670608 19.706682 14.287858 10.924551 4.204971 -1.599207 -5.255440 62.915199 49.227917 34.630467 26.949292 13.744907 28.104019
28.300000 65.814780 43.032109 28.762795 19.781483 14.352002 10.982004 4.248790 -1.567633 -5.232018 63.072353 49.359293 34.734094 27.038159 13.807976 28.195113
28.350000 65.977022 43.151486 28.854957 19.856265 14.416131 11.039443 4.292601 -1.536062 -5.208597 63.229462 49.490631 34.837692 27.127002 13.871030 28.286184
28.400000 66.139216 43.270829 28.947095 19.931028 14.480245 11.096869 4.336403 -1.504497 -5.185179 63.386525 49.621933 34.941262 27.215822 13.934068 28.377230
28.450000 66.301363 43.390140 29.039208 20.005772 14.544343 11.154281 4.380196 -1.472936 -5.161763 63.543542 49.753197 35.044804 27.304619 13.997092 28.468252
28.500000 66.463462 43.509416 29.131296 20.080498 14.608426 11.211680 4.423981 -1.441381 -5.138349 63.700513 49.884423 35.148317 27.393391 14.060100 28.559250
28.550000 65.922890 43.116320 28.831833 19.840831 14.405410 11.031682 4.290870 -1.532377 -5.201306 63.177601 49.450173 34.809507 27.105346 13.860785 28.263542
28.600000 66.083577 43.234553 28.923111 19.914895 14.468923 11.088569 4.334259 -1.501112 -5.178113 63.333205 49.580253 34.912112 27.193337 13.923232 28.353739
28.650000 66.244218 43.352752 29.014364 19.988940 14.532421 11.145442 4.377639 -1.469852 -5.154922 63.488763 49.710296 35.014689 27.281305 13.985665 28.443912
28.700000 66.404811 43.470918 29.105593 20.062966 14.595903 11.202303 4.421010 -1.438596 -5.131733 63.644275 49.840301 35.117238 27.369249 14.048083 28.534061
28.750000 66.565356 43.589051 29.196797 20.136973 14.659369 11.259150 4.464373 -1.407346 -5.108546 63.799742 49.970270 35.219758 27.457169 14.110485 28.624185
28.800000 66.725855 43.707150 29.287977 20.210962 14.722820 11.315983 4.507726 -1.376100 -5.085362 63.955163 50.100200 35.322250 27.545066 14.172872 28.714285
28.850000 66.886305 43.825215 29.379132 20.284931 14.786255 11.372803 4.551071 -1.344859 -5.062180 64.110538 50.230094 35.424713 27.632940 14.235244 28.804360
28.900000 67.046708 43.943247 29.470262 20.358881 14.849675 11.429610 4.594406 -1.313624 -5.039000 64.265867 50.359949 35.527148 27.720789 14.297601 28.894411
28.950000 67.207064 44.061246 29.561367 20.432812 14.913079 11.486404 4.637732 -1.282393 -5.015823 64.421150 50.489768 35.629554 27.808615 14.359943 28.984438
29.000000 67.367372 44.179210 29.652448 20.506724 14.976468 11.543183 4.681050 -1.251167 -4.992648 64.576387 50.619548 35.731932 27.896417 14.422269 29.074441
29.050000 67.527632 44.297141 29.743504 20.580616 15.039841 11.599950 4.724358 -1.219947 -4.969475 64.731578 50.749292 35.834282 27.984196 14.484579 29.164418
29.100000 67.687844 44.415038 29.834535 20.654490 15.103198 11.656703 4.767657 -1.188731 -4.946305 64.886724 50.878997 35.936602 28.071950 14.546875 29.254372
29.150000 67.848009 44.532902 29.925541 20.728344 15.166539 11.713442 4.810947 -1.157521 -4.923138 65.041823 51.008665 36.038895 28.159681 14.609155 29.344301
29.200000 68.008126 44.650732 30.016522 20.802179 15.229865 11.770167 4.854228 -1.126316 -4.899973 65.196876 51.138295 36.141158 28.247388 14.671420 29.434205
29.250000 68.168195 44.768528 30.107478 20.875995 15.293174 11.826880 4.897500 -1.095116 -4.876810 65.351883 51.267888 36.243393 28.335072 14.733669 29.524085
29.300000 68.328217 44.886290 30.198410 20.949792 15.356468 11.883578 4.940763 -1.063921 -4.853650 65.506844 51.397443 36.345599 28.422731 14.795903 29.613940
29.350000 68.488191 45.004018 30.289316 21.023569 15.419747 11.940263 4.984016 -1.032732 -4.830493 65.661759 51.526960 36.447777 28.510367 14.858121 29.703771
29.400000 68.648117 45.121713 30.380198 21.097327 15.483009 11.996934 5.027260 -1.001547 -4.807338 65.816628 51.656439 36.549926 28.597978 14.920324 29.793577
29.450000 68.807995 45.239373 30.471054 21.171066 15.546255 12.053591 5.070495 -0.970368 -4.784185 65.971450 51.785881 36.652046 28.685566 14.982511 29.883358
29.500000 68.967825 45.357000 30.561885 21.244785 15.609486 12.110235 5.113721 -0.939194 -4.761036 66.126227 51.915285 36.754137 28.773130 15.044683 29.973115
29.550000 69.127608 45.474593 30.652692 21.318485 15.672701 12.166865 5.156938 -0.908026 -4.737889 66.280957 52.044651 36.856200 28.860670 15.106839 30.062847
29.600000 69.287343 45.592152 30.743473 21.392166 15.735900 12.223482 5.200145 -0.876863 -4.714744 66.435641 52.173979 36.958234 28.948186 15.168980 30.152554
29.650000 69.447030 45.709677 30.834230 21.465827 15.799083 12.280084 5.243343 -0.845705 -4.691603 66.590279 52.303270 37.060239 29.035678 15.231105 30.242237
29.700000 68.879973 45.296970 30.519520 21.213701 15.585316 12.090408 5.102739 -0.942231 -4.758783 66.041706 51.847491 36.704349 28.732919 15.021211 29.931458
29.750000 69.038268 45.413466 30.609477 21.286710 15.647937 12.146505 5.145547 -0.911360 -4.735859 66.194996 51.975651 36.805458 28.819640 15.082783 30.020351
29.800000 69.196517 45.529929 30.699410 21.359700 15.710542 12.202588 5.188345 -0.880495 -4.712938 66.348240 52.103774 36.906539 28.906337 15.144340 30.109219
29.850000 69.354717 45.646358 30.789318 21.432670 15.773131 12.258658 5.231134 -0.849634 -4.690020 66.501439 52.231860 37.007592 28.993010 15.205881 30.198063
29.900000 69.512871 45.762753 30.879201 21.505622 15.835705 12.314714 5.273914 -0.818779 -4.667104 66.654592 52.359908 37.108616 29.079660 15.267407 30.286883
29.950000 69.670977 45.879115 30.969059 21.578554 15.898263 12.370757 5.316684 -0.787929 -4.644191 66.807699 52.487919 37.209612 29.166287 15.328918 30.375678
30.000000 69.829036 45.995444 31.058892 21.651468 15.960805 12.426786 5.359446 -0.757085 -4.621280 66.960761 52.615893 37.310579 29.252889 15.390413 30.464449
30.050000 69.987048 46.111739 31.148701 21.724362 16.023331 12.482802 5.402198 -0.726245 -4.598373 67.113777 52.743829 37.411518 29.339468 15.451893 30.553195
30.100000 70.145013 46.228000 31.238485 21.797236 16.085842 12.538803 5.444941 -0.695411 -4.575468 67.266748 52.871728 37.512429 29.426023 15.513357 30.641917
30.150000 70.302930 46.344229 31.328245 21.870092 16.148336 12.594792 5.487674 -0.664583 -4.552566 67.419673 52.999590 37.613311 29.512555 15.574806 30.730615
30.200000 70.460801 46.460423 31.417979 21.942929 16.210815 12.650766 5.530399 -0.633760 -4.529666 67.572553 53.127414 37.714164 29.599062 15.636239 30.819288
30.250000 70.618624 46.576585 31.507689 22.015746 16.273279 12.706727 5.573114 -0.602942 -4.506769 67.725387 53.255202 37.814990 29.685547 15.697657 30.907937
30.300000 70.776400 46.692713 31.597374 22.088544 16.335726 12.762674 5.615820 -0.572129 -4.483876 67.878176 53.382952 37.915787 29.772007 15.759060 30.996562
30.350000 70.934129 46.808807 31.687035 22.161323 16.398158 12.818608 5.658516 -0.541322 -4.460984 68.030919 53.510665 38.016556 29.858444 15.820447 31.085162
30.400000 71.091811 46.924869 31.776670 22.234083 16.460574 12.874528 5.701204 -0.510520 -4.438096 68.183617 53.638341 38.117296 29.944857 15.881819 31.173738
30.450000 71.249447 47.040896 31.866282 22.306824 16.522974 12.930435 5.743882 -0.479724 -4.415210 68.336270 53.765979 38.218008 30.031247 15.943175 31.262290
30.500000 71.407035 47.156891 31.955868 22.379546 16.585359 12.986328 5.786550 -0.448933 -4.392328 68.488878 53.893581 38.318692 30.117613 16.004516 31.350817
30.550000 71.564577 47.272853 32.045430 22.452248 16.647728 13.042207 5.829210 -0.418147 -4.369448 68.641440 54.021146 38.419347 30.203956 16.065842 31.439320
30.600000 71.722071 47.388781 32.134967 22.524932 16.710081 13.098073 5.871860 -0.387367 -4.346570 68.793957 54.148673 38.519975 30.290275 16.127152 31.527799
30.650000 71.879520 47.504676 32.224480 22.597596 16.772418 13.153925 5.914501 -0.356592 -4.323696 68.946429 54.276164 38.620574 30.376571 16.188447 31.616253
30.700000 72.036921 47.620538 32.313969 22.670242 16.834740 13.209764 5.957133 -0.325823 -4.300825 69.098856 54.403618 38.721145 30.462843 16.249727 31.704684
