# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.450000 336.398844 242.925025 183.773364 146.129183 123.131073 108.728100 79.519539 53.516113 36.411251 325.191104 268.978928 208.605228 176.575468 120.813515 181.405509
44.500000 336.776577 243.204634 183.990673 146.306705 123.284209 108.865921 79.626163 53.594716 36.471198 325.557086 269.285918 208.848716 176.785179 120.964189 181.620319
44.550000 337.154286 243.484225 184.207969 146.484218 123.437337 109.003735 79.732782 53.673316 36.531143 325.923046 269.592890 209.092190 176.994879 121.114855 181.835117
44.600000 337.531972 243.763800 184.425252 146.661721 123.590456 109.141543 79.839397 53.751913 36.591086 326.288982 269.899843 209.335650 177.204566 121.265513 182.049902
44.650000 337.909633 244.043358 184.642523 146.839214 123.743568 109.279343 79.946006 53.830508 36.651028 326.654896 270.206777 209.579095 177.414241 121.416164 182.264674
44.700000 338.287272 244.322899 184.859782 147.016698 123.896672 109.417137 80.052611 53.909099 36.710969 327.020787 270.513693 209.822526 177.623905 121.566807 182.479435
44.750000 338.664886 244.602423 185.077028 147.194171 124.049768 109.554923 80.159211 53.987688 36.770908 327.386655 270.820590 210.065943 177.833556 121.717441 182.694183
44.800000 339.042478 244.881931 185.294262 147.371636 124.202855 109.692703 80.265806 54.066273 36.830845 327.752501 271.127468 210.309345 178.043196 121.868068 182.908919
44.850000 339.420045 245.161422 185.511483 147.549090 124.355935 109.830475 80.372397 54.144856 36.890780 328.118324 271.434328 210.552734 178.252823 122.018688 183.123643
44.900000 339.797590 245.440896 185.728692 147.726535 124.509007 109.968241 80.478982 54.223436 36.950714 328.484124 271.741169 210.796108 178.462439 122.169299 183.338354
44.950000 340.175111 245.720354 185.945888 147.903970 124.662071 110.106000 80.585563 54.302014 37.010647 328.849902 272.047992 211.039468 178.672043 122.319902 183.553053
45.000000 340.552608 245.999795 186.163072 148.081395 124.815126 110.243752 80.692139 54.380588 37.070578 329.215657 272.354796 211.282814 178.881635 122.470498 183.767740
45.050000 340.930082 246.279219 186.380244 148.258811 124.968174 110.381496 80.798710 54.459159 37.130507 329.581390 272.661582 211.526145 179.091215 122.621086 183.982415
45.100000 341.307533 246.558627 186.597404 148.436217 125.121214 110.519234 80.905276 54.537728 37.190435 329.947100 272.968349 211.769463 179.300784 122.771666 184.197078
45.150000 341.684961 246.838018 186.814551 148.613614 125.274246 110.656966 81.011838 54.616294 37.250361 330.312788 273.275098 212.012767 179.510340 122.922238 184.411729
45.200000 342.062366 247.117393 187.031685 148.791001 125.427270 110.794690 81.118395 54.694857 37.310285 330.678453 273.581828 212.256056 179.719885 123.072803 184.626367
45.250000 342.439747 247.396751 187.248808 148.968378 125.580286 110.932407 81.224947 54.773417 37.370208 331.044097 273.888540 212.499331 179.929418 123.223360 184.840993
45.300000 342.817105 247.676093 187.465918 149.145746 125.733294 111.070118 81.331494 54.851974 37.430129 331.409717 274.195234 212.742593 180.138940 123.373909 185.055608
45.350000 343.194441 247.955418 187.683016 149.323105 125.886295 111.207821 81.438037 54.930528 37.490049 331.775316 274.501910 212.985840 180.348449 123.524450 185.270210
45.400000 343.571753 248.234727 187.900102 149.500454 126.039287 111.345518 81.544575 55.009080 37.549967 332.140892 274.808567 213.229073 180.557947 123.674984 185.484800
45.450000 343.949042 248.514019 188.117176 149.677793 126.192272 111.483208 81.651108 55.087628 37.609884 332.506446 275.115206 213.472293 180.767434 123.825510 185.699378
45.500000 344.326308 248.793296 188.334237 149.855123 126.345249 111.620891 81.757637 55.166174 37.669799 332.871977 275.421826 213.715498 180.976908 123.976028 185.913944
45.550000 344.703551 249.072555 188.551287 150.032443 126.498217 111.758567 81.864160 55.244717 37.729713 333.237487 275.728429 213.958690 181.186371 124.126539 186.128499
45.600000 345.080771 249.351799 188.768324 150.209754 126.651179 111.896237 81.970679 55.323257 37.789624 333.602974 276.035013 214.201867 181.395823 124.277042 186.343041
45.650000 345.457968 249.631026 188.985349 150.387056 126.804132 112.033900 82.077194 55.401795 37.849535 333.968440 276.341579 214.445031 181.605262 124.427537 186.557571
45.700000 345.835143 249.910237 189.202362 150.564348 126.957077 112.171556 82.183703 55.480329 37.909444 334.333883 276.648127 214.688181 181.814690 124.578025 186.772089
45.750000 346.212294 250.189431 189.419363 150.741630 127.110015 112.309205 82.290208 55.558861 37.969351 334.699304 276.954657 214.931317 182.024107 124.728505 186.986595
45.800000 346.589423 250.468609 189.636351 150.918903 127.262945 112.446847 82.396709 55.637390 38.029256 335.064703 277.261169 215.174439 182.233512 124.878977 187.201090
45.850000 346.966529 250.747771 189.853328 151.096167 127.415867 112.584483 82.503204 55.715916 38.089160 335.430081 277.567663 215.417548 182.442905 125.029442 187.415572
45.900000 347.343613 251.026917 190.070293 151.273421 127.568781 112.722112 82.609695 55.794439 38.149063 335.795436 277.874139 215.660642 182.652287 125.179899 187.630043
45.950000 347.720674 251.306047 190.287245 151.450666 127.721687 112.859734 82.716181 55.872960 38.208964 336.160769 278.180597 215.903723 182.861657 125.330349 187.844502
46.000000 348.097712 251.585161 190.504186 151.627902 127.874586 112.997349 82.822663 55.951477 38.268863 336.526081 278.487037 216.146790 183.071016 125.480791 188.058949
46.050000 348.474727 251.864258 190.721115 151.805128 128.027477 113.134958 82.929140 56.029992 38.328761 336.891370 278.793459 216.389843 183.280364 125.631225 188.273384
46.100000 348.851720 252.143340 190.938031 151.982345 128.180360 113.272560 83.035612 56.108504 38.388657 337.256638 279.099863 216.632883 183.489699 125.781652 188.487807
46.150000 349.228690 252.422405 191.154936 152.159552 128.333236 113.410155 83.142080 56.187013 38.448552 337.621884 279.406249 216.875909 183.699024 125.932071 188.702219
46.200000 349.605638 252.701454 191.371829 152.336751 128.486104 113.547744 83.248543 56.265520 38.508445 337.987109 279.712617 217.118921 183.908337 126.082483 188.916619
46.250000 349.982563 252.980487 191.588710 152.513940 128.638964 113.685325 83.355001 56.344024 38.568336 338.352312 280.018968 217.361920 184.117638 126.232887 189.131007
46.300000 350.359466 253.259505 191.805579 152.691119 128.791816 113.822901 83.461455 56.422524 38.628226 338.717493 280.325301 217.604905 184.326929 126.383284 189.345383
46.350000 350.736347 253.538506 192.022436 152.868290 128.944661 113.960469 83.567904 56.501023 38.688114 339.082652 280.631616 217.847877 184.536207 126.533673 189.559747
46.400000 351.113205 253.817491 192.239281 153.045451 129.097498 114.098031 83.674348 56.579518 38.748001 339.447790 280.937913 218.090835 184.745475 126.684055 189.774100
46.450000 351.490040 254.096461 192.456114 153.222603 129.250328 114.235586 83.780788 56.658010 38.807886 339.812906 281.244192 218.333779 184.954731 126.834429 189.988441
46.500000 351.866854 254.375414 192.672936 153.399745 129.403150 114.373135 83.887223 56.736500 38.867770 340.178000 281.550454 218.576710 185.163975 126.984796 190.202771
46.550000 352.243645 254.654352 192.889745 153.576879 129.555964 114.510677 83.993654 56.814987 38.927652 340.543074 281.856698 218.819627 185.373209 127.135155 190.417089
46.600000 352.620414 254.933274 193.106543 153.754003 129.708770 114.648212 84.100080 56.893471 38.987533 340.908125 282.162925 219.062531 185.582431 127.285507 190.631395
46.650000 352.997161 255.212180 193.323329 153.931118 129.861569 114.785741 84.206502 56.971953 39.047412 341.273155 282.469134 219.305421 185.791642 127.435851 190.845689
46.700000 353.373885 255.491070 193.540104 154.108224 130.014361 114.923263 84.312918 57.050431 39.107289 341.638164 282.775325 219.548298 186.000841 127.586188 191.059972
46.750000 353.750587 255.769944 193.756866 154.285320 130.167145 115.060778 84.419331 57.128907 39.167165 342.003152 283.081499 219.791161 186.210029 127.736517 191.274244
46.800000 354.127268 256.048803 193.973617 154.462408 130.319921 115.198287 84.525738 57.207381 39.227040 342.368118 283.387655 220.034011 186.419206 127.886839 191.488503
46.850000 354.503926 256.327645 194.190356 154.639486 130.472689 115.335789 84.632142 57.285851 39.286913 342.733062 283.693794 220.276847 186.628372 128.037154 191.702752
46.900000 354.880562 256.606473 194.407084 154.816555 130.625450 115.473285 84.738540 57.364319 39.346784 343.097986 283.999915 220.519670 186.837527 128.187461 191.916988
46.950000 355.257176 256.885284 194.623800 154.993615 130.778204 115.610774 84.844934 57.442783 39.406653 343.462888 284.306018 220.762480 187.046670 128.337761 192.131213
47.000000 355.633768 257.164080 194.840504 155.170666 130.930950 115.748257 84.951324 57.521246 39.466522 343.827769 284.612105 221.005277 187.255802 128.488053 192.345427
47.050000 356.010338 257.442860 195.057196 155.347708 131.083688 115.885733 85.057709 57.599705 39.526388 344.192628 284.918174 221.248060 187.464923 128.638338 192.559629
47.100000 356.386886 257.721624 195.273877 155.524741 131.236419 116.023202 85.164089 57.678162 39.586253 344.557467 285.224225 221.490829 187.674033 128.788616 192.773820
47.150000 356.763413 258.000373 195.490546 155.701764 131.389143 116.160665 85.270465 57.756616 39.646117 344.922284 285.530259 221.733586 187.883132 128.938886 192.987999
47.200000 357.139917 258.279106 195.707203 155.878779 131.541858 116.298122 85.376836 57.835067 39.705979 345.287081 285.836276 221.976329 188.092220 129.089149 193.202167
47.250000 357.516400 258.557824 195.923849 156.055785 131.694567 116.435572 85.483203 57.913515 39.765839 345.651856 286.142275 222.219059 188.301296 129.239405 193.416323
47.300000 357.892861 258.836526 196.140484 156.232781 131.847268 116.573015 85.589565 57.991961 39.825698 346.016610 286.448258 222.461775 188.510361 129.389653 193.630468
47.350000 358.269300 259.115213 196.357107 156.409769 131.999961 116.710452 85.695923 58.070404 39.885555 346.381343 286.754223 222.704479 188.719416 129.539894 193.844602
47.400000 358.645717 259.393884 196.573718 156.586747 132.152647 116.847882 85.802276 58.148844 39.945411 346.746055 287.060170 222.947169 188.928459 129.690127 194.058724
47.450000 359.022113 259.672539 196.790318 156.763717 132.305326 116.985306 85.908625 58.227282 40.005266 347.110746 287.366101 223.189846 189.137491 129.840354 194.272835
47.500000 359.398487 259.951180 197.006906 156.940677 132.457997 117.122724 86.014969 58.305716 40.065118 347.475417 287.672014 223.432510 189.346513 129.990573 194.486934
47.550000 359.774839 260.229804 197.223483 157.117629 132.610660 117.260135 86.121309 58.384148 40.124969 347.840066 287.977910 223.675161 189.555523 130.140785 194.701022
47.600000 360.151170 260.508414 197.440048 157.294571 132.763317 117.397539 86.227644 58.462578 40.184819 348.204695 288.283789 223.917798 189.764522 130.290989 194.915099
47.650000 360.527479 260.787008 197.656602 157.471505 132.915965 117.534937 86.333975 58.541004 40.244667 348.569302 288.589651 224.160423 189.973510 130.441187 195.129164
47.700000 360.903766 261.065586 197.873144 157.648430 133.068607 117.672329 86.440302 58.619428 40.304514 348.933889 288.895496 224.403034 190.182487 130.591377 195.343219
47.750000 361.280032 261.344149 198.089675 157.825345 133.221241 117.809714 86.546623 58.697850 40.364359 349.298455 289.201323 224.645632 190.391454 130.741559 195.557262
47.800000 361.656277 261.622697 198.306195 158.002252 133.373867 117.947093 86.652941 58.776268 40.424202 349.663001 289.507134 224.888217 190.600409 130.891735 195.771293
47.850000 362.032500 261.901230 198.522703 158.179150 133.526487 118.084465 86.759254 58.854684 40.484044 350.027525 289.812928 225.130790 190.809354 131.041903 195.985314
47.900000 362.408702 262.179747 198.739200 158.356039 133.679098 118.221831 86.865562 58.933097 40.543885 350.392029 290.118704 225.373349 191.018287 131.192064 196.199323
47.950000 362.784882 262.458249 198.955685 158.532919 133.831703 118.359191 86.971866 59.011507 40.603723 350.756512 290.424464 225.615895 191.227210 131.342218 196.413321
48.000000 363.161041 262.736736 199.172159 158.709791 133.984300 118.496544 87.078166 59.089915 40.663561 351.120975 290.730207 225.858428 191.436122 131.492365 196.627308
48.050000 363.537179 263.015208 199.388622 158.886653 134.136890 118.633891 87.184461 59.168320 40.723397 351.485417 291.035932 226.100948 191.645022 131.642504 196.841283
48.100000 363.913295 263.293664 199.605073 159.063507 134.289472 118.771231 87.290752 59.246723 40.783231 351.849839 291.341641 226.343456 191.853913 131.792637 197.055248
48.150000 364.289390 263.572105 199.821513 159.240351 134.442048 118.908566 87.397038 59.325122 40.843064 352.214239 291.647333 226.585950 192.062792 131.942762 197.269201
48.200000 364.665464 263.850531 200.037942 159.417187 134.594615 119.045893 87.503320 59.403519 40.902895 352.578620 291.953008 226.828431 192.271660 132.092880 197.483143
48.250000 365.041516 264.128942 200.254359 159.594014 134.747176 119.183215 87.609597 59.481913 40.962725 352.942980 292.258667 227.070900 192.480518 132.242991 197.697074
48.300000 365.417548 264.407338 200.470766 159.770833 134.899729 119.320530 87.715870 59.560305 41.022553 353.307319 292.564308 227.313356 192.689365 132.393095 197.910994
48.350000 365.793558 264.685719 200.687161 159.947642 135.052275 119.457838 87.822139 59.638694 41.082379 353.671638 292.869933 227.555798 192.898201 132.543191 198.124903
48.400000 366.169547 264.964085 200.903544 160.124443 135.204814 119.595141 87.928403 59.717080 41.142205 354.035937 293.175541 227.798228 193.107026 132.693281 198.338801
48.450000 366.545515 265.242435 201.119917 160.301235 135.357345 119.732437 88.034663 59.795464 41.202028 354.400215 293.481132 228.040646 193.315840 132.843363 198.552687
48.500000 366.921462 265.520771 201.336278 160.478018 135.509870 119.869726 88.140918 59.873845 41.261850 354.764473 293.786707 228.283050 193.524644 132.993439 198.766563
48.550000 367.297388 265.799091 201.552629 160.654793 135.662387 120.007010 88.247169 59.952223 41.321671 355.128711 294.092265 228.525441 193.733437 133.143507 198.980428
48.600000 367.673293 266.077397 201.768968 160.831559 135.814896 120.144287 88.353416 60.030598 41.381490 355.492928 294.397806 228.767820 193.942220 133.293568 199.194281
48.650000 368.049177 266.355687 201.985295 161.008316 135.967399 120.281558 88.459658 60.108971 41.441307 355.857125 294.703330 229.010186 194.150991 133.443622 199.408124
48.700000 368.425040 266.633963 202.201612 161.185064 136.119894 120.418822 88.565896 60.187342 41.501123 356.221302 295.008838 229.252539 194.359752 133.593669 199.621955
48.750000 368.800882 266.912224 202.417918 161.361804 136.272382 120.556080 88.672130 60.265709 41.560938 356.585459 295.314330 229.494880 194.568503 133.743709 199.835776
48.800000 369.176703 267.190470 202.634212 161.538535 136.424863 120.693332 88.778359 60.344074 41.620751 356.949595 295.619804 229.737208 194.777242 133.893742 200.049586
48.850000 369.552504 267.468701 202.850496 161.715257 136.577337 120.830578 88.884584 60.422436 41.680562 357.313712 295.925263 229.979523 194.985972 134.043767 200.263384
48.900000 369.928283 267.746917 203.066768 161.891970 136.729803 120.967818 88.990804 60.500796 41.740372 357.677808 296.230704 230.221825 195.194690 134.193786 200.477172
48.950000 370.304042 268.025118 203.283029 162.068675 136.882263 121.105051 89.097020 60.579153 41.800181 358.041884 296.536129 230.464115 195.403398 134.343798 200.690949
49.000000 370.679780 268.303304 203.499279 162.245372 137.034715 121.242278 89.203232 60.657507 41.859987 358.405940 296.841538 230.706392 195.612095 134.493803 200.904715
49.050000 371.055497 268.581476 203.715518 162.422059 137.187160 121.379499 89.309439 60.735859 41.919793 358.769976 297.146930 230.948657 195.820782 134.643801 201.118470
49.100000 371.431194 268.859633 203.931747 162.598739 137.339598 121.516713 89.415642 60.814208 41.979597 359.133992 297.452306 231.190909 196.029458 134.793791 201.332215
49.150000 371.806870 269.137775 204.147964 162.775409 137.492029 121.653922 89.521841 60.892554 42.039399 359.497988 297.757665 231.433148 196.238123 134.943775 201.545948
49.200000 372.182525 269.415902 204.364170 162.952071 137.644452 121.791124 89.628035 60.970898 42.099200 359.861965 298.063008 231.675375 196.446779 135.093752 201.759670
49.250000 372.558159 269.694015 204.580365 163.128724 137.796869 121.928320 89.734226 61.049239 42.158999 360.225921 298.368335 231.917589 196.655423 135.243722 201.973382
49.300000 372.933773 269.972113 204.796549 163.305369 137.949278 122.065510 89.840411 61.127578 42.218797 360.589857 298.673645 232.159791 196.864057 135.393685 202.187083
49.350000 373.309367 270.250196 205.012722 163.482005 138.101680 122.202693 89.946593 61.205914 42.278593 360.953774 298.978939 232.401980 197.072681 135.543641 202.400773
49.400000 373.684939 270.528264 205.228885 163.658633 138.254076 122.339871 90.052770 61.284247 42.338388 361.317670 299.284217 232.644157 197.281294 135.693590 202.614453
49.450000 374.060492 270.806318 205.445036 163.835252 138.406464 122.477042 90.158943 61.362578 42.398182 361.681547 299.589478 232.886321 197.489896 135.843532 202.828121
49.500000 374.436024 271.084358 205.661177 164.011862 138.558845 122.614207 90.265112 61.440906 42.457973 362.045404 299.894723 233.128473 197.698488 135.993467 203.041779
49.550000 374.811535 271.362382 205.877306 164.188464 138.711219 122.751366 90.371276 61.519231 42.517764 362.409241 300.199952 233.370612 197.907070 136.143395 203.255426
49.600000 375.187026 271.640392 206.093425 164.365058 138.863586 122.888519 90.477436 61.597554 42.577552 362.773059 300.505164 233.612739 198.115641 136.293316 203.469062
49.650000 375.562496 271.918388 206.309533 164.541643 139.015946 123.025666 90.583592 61.675874 42.637340 363.136857 300.810361 233.854853 198.324202 136.443231 203.682688
49.700000 375.937947 272.196369 206.525630 164.718220 139.168298 123.162806 90.689743 61.754192 42.697125 363.500635 301.115541 234.096955 198.532753 136.593138 203.896303
49.750000 376.313376 272.474335 206.741716 164.894788 139.320644 123.299941 90.795890 61.832506 42.756910 363.864393 301.420705 234.339045 198.741293 136.743039 204.109907
49.800000 376.688786 272.752287 206.957791 165.071347 139.472983 123.437069 90.902033 61.910819 42.816693 364.228132 301.725853 234.581122 198.949822 136.892932 204.323501
49.850000 377.064175 273.030224 207.173856 165.247898 139.625315 123.574191 91.008172 61.989129 42.876474 364.591851 302.030985 234.823187 199.158342 137.042819 204.537084
49.900000 377.439544 273.308147 207.389910 165.424441 139.777640 123.711307 91.114306 62.067436 42.936254 364.955551 302.336100 235.065240 199.366851 137.192699 204.750656
49.950000 377.814893 273.586056 207.605953 165.600975 139.929958 123.848417 91.220437 62.145740 42.996032 365.319231 302.641200 235.307280 199.575350 137.342573 204.964218
50.000000 378.190221 273.863950 207.821985 165.777501 140.082268 123.985521 91.326562 62.224042 43.055809 365.682892 302.946284 235.549308 199.783838 137.492439 205.177769
50.050000 378.565530 274.141830 208.038006 165.954019 140.234572 124.122619 91.432684 62.302342 43.115584 366.046533 303.251351 235.791324 199.992316 137.642298 205.391309
50.100000 378.940818 274.419695 208.254017 166.130528 140.386869 124.259711 91.538802 62.380638 43.175358 366.410155 303.556403 236.033327 200.200784 137.792151 205.604839
50.150000 379.316086 274.697546 208.470017 166.307028 140.539159 124.396797 91.644915 62.458932 43.235130 366.773757 303.861439 236.275318 200.409241 137.941997 205.818358
50.200000 379.691334 274.975382 208.686006 166.483521 140.691442 124.533876 91.751024 62.537224 43.294901 367.137340 304.166458 236.517297 200.617688 138.091836 206.031867
50.250000 380.066562 275.253205 208.901985 166.660005 140.843718 124.670950 91.857129 62.615513 43.354670 367.500903 304.471462 236.759264 200.826125 138.241668 206.245365
50.300000 380.441769 275.531012 209.117953 166.836480 140.995987 124.808018 91.963229 62.693799 43.414438 367.864448 304.776450 237.001218 201.034552 138.391494 206.458853
50.350000 380.816957 275.808806 209.333910 167.012947 141.148249 124.945079 92.069325 62.772083 43.474204 368.227972 305.081422 237.243160 201.242969 138.541313 206.672330
50.400000 381.192125 276.086585 209.549857 167.189406 141.300505 125.082135 92.175418 62.850365 43.533969 368.591478 305.386378 237.485091 201.451375 138.691124 206.885796
50.450000 381.567273 276.364350 209.765793 167.365857 141.452753 125.219184 92.281505 62.928643 43.593732 368.954964 305.691318 237.727008 201.659771 138.840930 207.099252
50.500000 381.942401 276.642101 209.981718 167.542299 141.604994 125.356228 92.387589 63.006919 43.653494 369.318431 305.996242 237.968914 201.868157 138.990728 207.312698
50.550000 382.317509 276.919838 210.197633 167.718733 141.757229 125.493265 92.493669 63.085193 43.713255 369.681879 306.301151 238.210808 202.076533 139.140520 207.526133
50.600000 382.692597 277.197560 210.413537 167.895159 141.909457 125.630297 92.599744 63.163464 43.773013 370.045307 306.606044 238.452689 202.284898 139.290305 207.739558
50.650000 383.067665 277.475268 210.629431 168.071576 142.061677 125.767322 92.705815 63.241732 43.832771 370.408716 306.910921 238.694559 202.493254 139.440083 207.952972
50.700000 383.442713 277.752962 210.845314 168.247985 142.213891 125.904342 92.811882 63.319998 43.892527 370.772106 307.215782 238.936416 202.701599 139.589854 208.166376
50.750000 383.817742 278.030642 211.061186 168.424386 142.366098 126.041355 92.917945 63.398261 43.952281 371.135478 307.520628 239.178262 202.909934 139.739619 208.379769
50.800000 384.192751 278.308308 211.277048 168.600778 142.518299 126.178363 93.024004 63.476522 44.012034 371.498829 307.825457 239.420095 203.118260 139.889377 208.593152
50.850000 384.567740 278.585960 211.492899 168.777163 142.670492 126.315365 93.130058 63.554780 44.071786 371.862162 308.130271 239.661916 203.326575 140.039128 208.806525
50.900000 384.942709 278.863597 211.708740 168.953539 142.822679 126.452360 93.236108 63.633036 44.131536 372.225476 308.435070 239.903725 203.534879 140.188873 209.019887
50.950000 385.317659 279.141221 211.924571 169.129907 142.974858 126.589350 93.342154 63.711289 44.191284 372.588771 308.739853 240.145522 203.743174 140.338611 209.233239
51.000000 385.692589 279.418830 212.140390 169.306266 143.127031 126.726334 93.448196 63.789539 44.251031 372.952047 309.044620 240.387308 203.951459 140.488342 209.446581
51.050000 386.067499 279.696425 212.356200 169.482618 143.279197 126.863312 93.554234 63.867787 44.310777 373.315303 309.349372 240.629081 204.159734 140.638067 209.659912
51.100000 386.442390 279.974007 212.571999 169.658961 143.431357 127.000284 93.660268 63.946033 44.370521 373.678541 309.654108 240.870842 204.367999 140.787785 209.873233
51.150000 386.817261 280.251574 212.787787 169.835296 143.583509 127.137250 93.766297 64.024276 44.430263 374.041760 309.958828 241.112591 204.576253 140.937496 210.086543
51.200000 387.192112 280.529127 213.003565 170.011623 143.735655 127.274210 93.872323 64.102516 44.490004 374.404960 310.263533 241.354329 204.784498 141.087201 210.299844
51.250000 387.566944 280.806667 213.219333 170.187942 143.887794 127.411164 93.978344 64.180754 44.549744 374.768141 310.568222 241.596054 204.992733 141.236899 210.513134
51.300000 387.941757 281.084192 213.435090 170.364252 144.039926 127.548112 94.084361 64.258989 44.609482 375.131303 310.872896 241.837768 205.200958 141.386590 210.726413
51.350000 388.316550 281.361704 213.650837 170.540555 144.192051 127.685055 94.190374 64.337222 44.669219 375.494447 311.177554 242.079470 205.409172 141.536275 210.939683
51.400000 388.691323 281.639201 213.866573 170.716849 144.344170 127.821991 94.296383 64.415452 44.728954 375.857571 311.482197 242.321159 205.617377 141.685953 211.152942
51.450000 389.066077 281.916685 214.082299 170.893135 144.496282 127.958922 94.402388 64.493680 44.788688 376.220677 311.786825 242.562837 205.825572 141.835625 211.366191
51.500000 389.440812 282.194155 214.298015 171.069413 144.648387 128.095847 94.508389 64.571905 44.848420 376.583764 312.091437 242.804504 206.033757 141.985290 211.579430
51.550000 389.815527 282.471611 214.513720 171.245683 144.800486 128.232766 94.614385 64.650128 44.908151 376.946833 312.396034 243.046158 206.241932 142.134948 211.792658
51.600000 390.190223 282.749053 214.729415 171.421945 144.952577 128.369679 94.720378 64.728348 44.967880 377.309882 312.700615 243.287800 206.450097 142.284600 212.005877
51.650000 390.564899 283.026481 214.945100 171.598199 145.104662 128.506586 94.826366 64.806565 45.027608 377.672913 313.005181 243.529431 206.658252 142.434245 212.219085
51.700000 390.939557 283.303896 215.160774 171.774445 145.256741 128.643487 94.932351 64.884780 45.087334 378.035926 313.309731 243.771050 206.866398 142.583884 212.432283
51.750000 391.314194 283.581297 215.376438 171.950683 145.408812 128.780383 95.038331 64.962993 45.147059 378.398919 313.614267 244.012657 207.074533 142.733516 212.645471
51.800000 391.688813 283.858683 215.592092 172.126912 145.560877 128.917273 95.144307 65.041203 45.206782 378.761894 313.918786 244.254253 207.282659 142.883141 212.858649
51.850000 392.063413 284.136057 215.807735 172.303134 145.712936 129.054157 95.250279 65.119411 45.266504 379.124851 314.223291 244.495836 207.490775 143.032760 213.071816
51.900000 392.437993 284.413416 216.023369 172.479347 145.864987 129.191035 95.356247 65.197616 45.326225 379.487789 314.527780 244.737408 207.698880 143.182373 213.284974
51.950000 392.812554 284.690762 216.238992 172.655553 146.017032 129.327907 95.462211 65.275818 45.385944 379.850708 314.832255 244.978969 207.906977 143.331979 213.498121
52.000000 393.187095 284.968094 216.454604 172.831750 146.169070 129.464773 95.568171 65.354018 45.445661 380.213609 315.136713 245.220517 208.115063 143.481578 213.711259
52.050000 393.561618 285.245412 216.670207 173.007940 146.321102 129.601634 95.674127 65.432216 45.505378 380.576491 315.441157 245.462054 208.323139 143.631171 213.924386
52.100000 393.936122 285.522717 216.885799 173.184121 146.473127 129.738489 95.780078 65.510411 45.565092 380.939355 315.745586 245.703579 208.531206 143.780758 214.137503
52.150000 394.310606 285.800008 217.101382 173.360295 146.625145 129.875338 95.886026 65.588603 45.624805 381.302201 316.049999 245.945093 208.739263 143.930338 214.350610
52.200000 394.685072 286.077285 217.316954 173.536460 146.777157 130.012181 95.991970 65.666793 45.684517 381.665028 316.354397 246.186595 208.947310 144.079911 214.563707
52.250000 395.059518 286.354549 217.532515 173.712618 146.929162 130.149019 96.097909 65.744981 45.744227 382.027837 316.658780 246.428085 209.155348 144.229478 214.776794
52.300000 395.433945 286.631799 217.748067 173.888768 147.081161 130.285851 96.203845 65.823166 45.803936 382.390627 316.963148 246.669564 209.363375 144.379039 214.989871
52.350000 395.808354 286.909036 217.963609 174.064909 147.233153 130.422677 96.309776 65.901348 45.863643 382.753399 317.267501 246.911031 209.571393 144.528593 215.202938
52.400000 396.182743 287.186259 218.179140 174.241043 147.385138 130.559497 96.415704 65.979528 45.923349 383.116152 317.571839 247.152487 209.779402 144.678140 215.415995
52.450000 396.557113 287.463468 218.394661 174.417169 147.537117 130.696312 96.521627 66.057706 45.983054 383.478888 317.876162 247.393931 209.987400 144.827681 215.629042
52.500000 396.931465 287.740664 218.610172 174.593287 147.689089 130.833120 96.627547 66.135881 46.042757 383.841605 318.180469 247.635363 210.195389 144.977216 215.842079
52.550000 397.305797 288.017847 218.825673 174.769397 147.841054 130.969923 96.733462 66.214054 46.102458 384.204304 318.484762 247.876784 210.403369 145.126744 216.055106
52.600000 397.680111 288.295016 219.041164 174.945499 147.993013 131.106721 96.839373 66.292224 46.162158 384.566984 318.789040 248.118194 210.611338 145.276266 216.268124
52.650000 398.054406 288.572171 219.256645 175.121593 148.144966 131.243512 96.945281 66.370392 46.221857 384.929646 319.093302 248.359592 210.819298 145.425781 216.481131
52.700000 398.428682 288.849313 219.472116 175.297679 148.296912 131.380298 97.051184 66.448557 46.281554 385.292291 319.397550 248.600978 211.027248 145.575290 216.694128
52.750000 398.802939 289.126442 219.687577 175.473758 148.448851 131.517079 97.157084 66.526719 46.341250 385.654917 319.701783 248.842353 211.235189 145.724793 216.907115
52.800000 399.177178 289.403557 219.903028 175.649828 148.600784 131.653853 97.262979 66.604880 46.400944 386.017524 320.006001 249.083717 211.443120 145.874289 217.120093
52.850000 399.551397 289.680658 220.118469 175.825891 148.752710 131.790622 97.368871 66.683038 46.460637 386.380114 320.310204 249.325069 211.651041 146.023779 217.333061
