# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.750000 417.653443 302.808227 230.087704 183.778143 155.468673 137.730203 101.726881 69.620505 48.452309 403.886463 334.825925 260.621506 221.235127 152.614940 227.175619
84.800000 417.900029 302.990838 230.229696 183.894196 155.568826 137.820372 101.796708 69.672064 48.491704 404.125388 335.026388 260.780567 221.372167 152.713487 227.315982
84.850000 418.146608 303.173443 230.371684 184.010245 155.668977 137.910537 101.866535 69.723621 48.531099 404.364306 335.226846 260.939624 221.509202 152.812033 227.456341
84.900000 418.393180 303.356044 230.513669 184.126292 155.769124 138.000701 101.936360 69.775178 48.570493 404.603217 335.427298 261.098676 221.646233 152.910576 227.596697
84.950000 418.639744 303.538639 230.655650 184.242335 155.869270 138.090863 102.006183 69.826734 48.609886 404.842121 335.627744 261.257724 221.783261 153.009116 227.737049
85.000000 418.886301 303.721229 230.797626 184.358376 155.969413 138.181022 102.076005 69.878289 48.649279 405.081018 335.828184 261.416767 221.920285 153.107654 227.877396
85.050000 419.132851 303.903813 230.939599 184.474413 156.069553 138.271179 102.145825 69.929843 48.688671 405.319908 336.028619 261.575806 222.057306 153.206190 228.017740
85.100000 419.379393 304.086393 231.081568 184.590447 156.169690 138.361334 102.215644 69.981396 48.728063 405.558790 336.229047 261.734840 222.194323 153.304723 228.158081
85.150000 419.625928 304.268967 231.223533 184.706478 156.269826 138.451486 102.285461 70.032948 48.767454 405.797666 336.429470 261.893870 222.331335 153.403253 228.298417
85.200000 419.872456 304.451536 231.365495 184.822506 156.369958 138.541637 102.355276 70.084499 48.806845 406.036535 336.629887 262.052896 222.468345 153.501781 228.438749
85.250000 420.118977 304.634100 231.507452 184.938531 156.470088 138.631785 102.425090 70.136049 48.846235 406.275397 336.830299 262.211917 222.605350 153.600307 228.579078
85.300000 420.365490 304.816659 231.649405 185.054553 156.570216 138.721931 102.494903 70.187598 48.885624 406.514252 337.030704 262.370934 222.742352 153.698830 228.719403
85.350000 420.611996 304.999213 231.791355 185.170572 156.670341 138.812075 102.564714 70.239147 48.925013 406.753099 337.231104 262.529946 222.879350 153.797350 228.859724
85.400000 420.858495 305.181761 231.933301 185.286588 156.770464 138.902216 102.634523 70.290694 48.964402 406.991940 337.431498 262.688954 223.016344 153.895868 229.000041
85.450000 421.104987 305.364304 232.075242 185.402601 156.870584 138.992356 102.704331 70.342240 49.003790 407.230774 337.631887 262.847957 223.153335 153.994384 229.140354
85.500000 421.351471 305.546842 232.217180 185.518611 156.970701 139.082493 102.774137 70.393786 49.043177 407.469601 337.832269 263.006956 223.290322 154.092897 229.280664
85.550000 421.597948 305.729375 232.359115 185.634618 157.070816 139.172628 102.843942 70.445330 49.082563 407.708420 338.032646 263.165951 223.427305 154.191408 229.420970
85.600000 421.844418 305.911903 232.501045 185.750622 157.170928 139.262761 102.913745 70.496873 49.121950 407.947233 338.233017 263.324941 223.564285 154.289916 229.561272
85.650000 422.090881 306.094425 232.642971 185.866622 157.271038 139.352891 102.983547 70.548416 49.161335 408.186039 338.433382 263.483927 223.701260 154.388422 229.701570
85.700000 422.337337 306.276943 232.784894 185.982620 157.371146 139.443020 103.053347 70.599957 49.200720 408.424838 338.633742 263.642908 223.838232 154.486925 229.841864
85.750000 422.583785 306.459455 232.926812 186.098615 157.471251 139.533146 103.123145 70.651498 49.240104 408.663630 338.834096 263.801885 223.975201 154.585426 229.982155
85.800000 422.830226 306.641962 233.068727 186.214607 157.571353 139.623270 103.192942 70.703037 49.279488 408.902415 339.034444 263.960858 224.112166 154.683925 230.122441
85.850000 423.076660 306.824464 233.210638 186.330595 157.671453 139.713392 103.262738 70.754576 49.318872 409.141193 339.234787 264.119826 224.249127 154.782421 230.262724
85.900000 423.323087 307.006961 233.352545 186.446581 157.771551 139.803512 103.332532 70.806114 49.358254 409.379964 339.435123 264.278790 224.386084 154.880914 230.403003
85.950000 423.569506 307.189452 233.494449 186.562564 157.871645 139.893629 103.402324 70.857651 49.397636 409.618728 339.635454 264.437749 224.523038 154.979405 230.543279
86.000000 423.815919 307.371939 233.636348 186.678543 157.971738 139.983744 103.472115 70.909186 49.437018 409.857486 339.835780 264.596704 224.659988 155.077894 230.683550
86.050000 424.062324 307.554420 233.778244 186.794520 158.071828 140.073857 103.541904 70.960721 49.476399 410.096236 340.036099 264.755655 224.796934 155.176380 230.823818
86.100000 424.308722 307.736896 233.920136 186.910494 158.171915 140.163968 103.611692 71.012255 49.515780 410.334979 340.236413 264.914601 224.933877 155.274864 230.964082
86.150000 424.555113 307.919368 234.062024 187.026464 158.272000 140.254077 103.681478 71.063788 49.555159 410.573716 340.436722 265.073543 225.070816 155.373345 231.104343
86.200000 424.801497 308.101834 234.203908 187.142432 158.372082 140.344184 103.751263 71.115320 49.594539 410.812445 340.637024 265.232481 225.207751 155.471824 231.244599
86.250000 425.047874 308.284295 234.345788 187.258397 158.472162 140.434288 103.821046 71.166851 49.633918 411.051168 340.837321 265.391414 225.344683 155.570300 231.384852
86.300000 425.294243 308.466750 234.487665 187.374359 158.572240 140.524390 103.890828 71.218381 49.673296 411.289884 341.037613 265.550343 225.481611 155.668774 231.525101
86.350000 425.540606 308.649201 234.629537 187.490317 158.672315 140.614490 103.960608 71.269910 49.712673 411.528593 341.237898 265.709268 225.618535 155.767245 231.665346
86.400000 425.786961 308.831647 234.771406 187.606273 158.772387 140.704588 104.030387 71.321439 49.752051 411.767295 341.438178 265.868188 225.755456 155.865715 231.805587
86.450000 426.033309 309.014087 234.913271 187.722226 158.872457 140.794684 104.100164 71.372966 49.791427 412.005990 341.638452 266.027104 225.892373 155.964181 231.945825
86.500000 426.279650 309.196523 235.055133 187.838175 158.972525 140.884778 104.169940 71.424492 49.830803 412.244678 341.838721 266.186015 226.029286 156.062645 232.086059
86.550000 426.525984 309.378953 235.196990 187.954122 159.072590 140.974869 104.239714 71.476018 49.870178 412.483360 342.038984 266.344922 226.166196 156.161107 232.226289
86.600000 426.772311 309.561378 235.338844 188.070066 159.172652 141.064958 104.309486 71.527542 49.909553 412.722034 342.239241 266.503825 226.303102 156.259567 232.366516
86.650000 427.018631 309.743799 235.480694 188.186007 159.272712 141.155045 104.379257 71.579065 49.948928 412.960702 342.439493 266.662723 226.440005 156.358023 232.506738
86.700000 427.264943 309.926214 235.622540 188.301945 159.372770 141.245130 104.449027 71.630588 49.988301 413.199363 342.639739 266.821618 226.576904 156.456478 232.646957
86.750000 427.511249 310.108624 235.764382 188.417879 159.472825 141.335213 104.518795 71.682110 50.027675 413.438017 342.839980 266.980507 226.713799 156.554930 232.787172
86.800000 427.757547 310.291029 235.906221 188.533811 159.572878 141.425294 104.588561 71.733630 50.067047 413.676664 343.040214 267.139393 226.850691 156.653380 232.927384
86.850000 428.003839 310.473429 236.048056 188.649740 159.672928 141.515372 104.658326 71.785150 50.106419 413.915305 343.240444 267.298274 226.987578 156.751827 233.067592
86.900000 428.250123 310.655824 236.189887 188.765666 159.772976 141.605449 104.728090 71.836669 50.145791 414.153938 343.440667 267.457151 227.124463 156.850272 233.207796
86.950000 428.496400 310.838214 236.331714 188.881589 159.873021 141.695523 104.797852 71.888187 50.185162 414.392565 343.640885 267.616023 227.261344 156.948714 233.347996
87.000000 428.742671 311.020598 236.473537 188.997509 159.973064 141.785595 104.867612 71.939704 50.224532 414.631185 343.841098 267.774892 227.398221 157.047154 233.488192
87.050000 428.988934 311.202978 236.615357 189.113426 160.073104 141.875665 104.937371 71.991220 50.263902 414.869798 344.041304 267.933756 227.535094 157.145592 233.628385
87.100000 429.235190 311.385353 236.757173 189.229341 160.173142 141.965732 105.007129 72.042735 50.303271 415.108405 344.241505 268.092615 227.671964 157.244027 233.768574
87.150000 429.481439 311.567723 236.898985 189.345252 160.273177 142.055798 105.076884 72.094249 50.342640 415.347004 344.441701 268.251470 227.808830 157.342460 233.908760
87.200000 429.727681 311.750087 237.040793 189.461160 160.373210 142.145861 105.146639 72.145762 50.382008 415.585597 344.641891 268.410322 227.945693 157.440890 234.048942
87.250000 429.973917 311.932447 237.182598 189.577065 160.473241 142.235923 105.216392 72.197274 50.421376 415.824183 344.842075 268.569168 228.082552 157.539318 234.189120
87.300000 430.220145 312.114801 237.324399 189.692968 160.573269 142.325982 105.286143 72.248785 50.460743 416.062762 345.042254 268.728011 228.219407 157.637744 234.329294
87.350000 430.466366 312.297151 237.466196 189.808867 160.673295 142.416039 105.355893 72.300296 50.500109 416.301334 345.242427 268.886849 228.356259 157.736167 234.469465
87.400000 430.712580 312.479496 237.607989 189.924763 160.773318 142.506094 105.425641 72.351805 50.539475 416.539900 345.442595 269.045683 228.493108 157.834588 234.609631
87.450000 430.958787 312.661835 237.749779 190.040657 160.873339 142.596146 105.495388 72.403314 50.578841 416.778459 345.642757 269.204512 228.629952 157.933006 234.749795
87.500000 431.204987 312.844170 237.891565 190.156547 160.973357 142.686197 105.565134 72.454821 50.618206 417.017011 345.842914 269.363338 228.766793 158.031422 234.889954
87.550000 431.451180 313.026499 238.033347 190.272435 161.073373 142.776246 105.634878 72.506328 50.657570 417.255556 346.043065 269.522159 228.903631 158.129836 235.030110
87.600000 431.697366 313.208824 238.175125 190.388320 161.173386 142.866292 105.704620 72.557834 50.696934 417.494095 346.243210 269.680976 229.040465 158.228247 235.170262
87.650000 431.943545 313.391144 238.316900 190.504202 161.273397 142.956336 105.774361 72.609338 50.736297 417.732627 346.443350 269.839788 229.177295 158.326656 235.310411
87.700000 432.189717 313.573458 238.458671 190.620080 161.373406 143.046378 105.844100 72.660842 50.775659 417.971152 346.643485 269.998596 229.314122 158.425062 235.450555
87.750000 432.435883 313.755768 238.600438 190.735956 161.473412 143.136418 105.913838 72.712345 50.815022 418.209671 346.843613 270.157400 229.450945 158.523467 235.590696
87.800000 432.682041 313.938072 238.742202 190.851829 161.573416 143.226456 105.983575 72.763847 50.854383 418.448182 347.043737 270.316200 229.587765 158.621868 235.730834
87.850000 432.928192 314.120372 238.883961 190.967699 161.673417 143.316492 106.053310 72.815348 50.893744 418.686687 347.243854 270.474996 229.724581 158.720268 235.870968
87.900000 433.174336 314.302667 239.025717 191.083567 161.773416 143.406525 106.123043 72.866848 50.933104 418.925186 347.443967 270.633787 229.861393 158.818664 236.011098
87.950000 433.420474 314.484956 239.167470 191.199431 161.873412 143.496557 106.192775 72.918348 50.972464 419.163677 347.644073 270.792574 229.998202 158.917059 236.151224
88.000000 433.666604 314.667241 239.309218 191.315292 161.973406 143.586586 106.262505 72.969846 51.011824 419.402162 347.844175 270.951357 230.135008 159.015451 236.291347
88.050000 433.912728 314.849521 239.450963 191.431151 162.073398 143.676614 106.332234 73.021343 51.051182 419.640640 348.044270 271.110135 230.271809 159.113841 236.431466
88.100000 434.158844 315.031796 239.592704 191.547006 162.173387 143.766639 106.401962 73.072840 51.090541 419.879112 348.244361 271.268910 230.408608 159.212228 236.571581
88.150000 434.404954 315.214066 239.734442 191.662859 162.273373 143.856662 106.471688 73.124335 51.129898 420.117577 348.444445 271.427680 230.545402 159.310614 236.711693
88.200000 434.651057 315.396331 239.876176 191.778708 162.373358 143.946683 106.541412 73.175830 51.169255 420.356035 348.644524 271.586446 230.682193 159.408996 236.851801
88.250000 434.897153 315.578590 240.017906 191.894555 162.473340 144.036702 106.611135 73.227323 51.208612 420.594486 348.844598 271.745207 230.818981 159.507377 236.991906
88.300000 435.143242 315.760846 240.159632 192.010399 162.573319 144.126718 106.680857 73.278816 51.247968 420.832931 349.044666 271.903965 230.955765 159.605755 237.132007
88.350000 435.389324 315.943096 240.301355 192.126240 162.673296 144.216733 106.750577 73.330308 51.287323 421.071369 349.244729 272.062718 231.092546 159.704130 237.272104
88.400000 435.635399 316.125341 240.443074 192.242078 162.773271 144.306745 106.820296 73.381799 51.326678 421.309801 349.444786 272.221467 231.229323 159.802503 237.412197
88.450000 435.881467 316.307581 240.584789 192.357913 162.873243 144.396756 106.890013 73.433289 51.366033 421.548226 349.644838 272.380212 231.366096 159.900874 237.552287
88.500000 436.127529 316.489816 240.726501 192.473746 162.973213 144.486764 106.959728 73.484778 51.405387 421.786644 349.844884 272.538952 231.502866 159.999243 237.692374
88.550000 436.373583 316.672047 240.868209 192.589575 163.073180 144.576770 107.029442 73.536266 51.444740 422.025055 350.044925 272.697689 231.639632 160.097609 237.832456
88.600000 436.619631 316.854272 241.009913 192.705402 163.173145 144.666774 107.099155 73.587753 51.484092 422.263460 350.244961 272.856421 231.776395 160.195973 237.972535
88.650000 436.865672 317.036493 241.151614 192.821225 163.273108 144.756776 107.168866 73.639239 51.523445 422.501858 350.444990 273.015149 231.913154 160.294334 238.112611
88.700000 437.111706 317.218708 241.293311 192.937046 163.373068 144.846776 107.238576 73.690725 51.562796 422.740250 350.645015 273.173873 232.049910 160.392693 238.252683
88.750000 437.357733 317.400919 241.435004 193.052864 163.473026 144.936774 107.308284 73.742209 51.602147 422.978635 350.845034 273.332592 232.186662 160.491050 238.392751
88.800000 437.603753 317.583125 241.576693 193.168679 163.572981 145.026770 107.377991 73.793693 51.641498 423.217014 351.045048 273.491308 232.323411 160.589405 238.532815
88.850000 437.849766 317.765326 241.718379 193.284491 163.672934 145.116764 107.447696 73.845175 51.680848 423.455385 351.245056 273.650019 232.460156 160.687757 238.672876
88.900000 438.095773 317.947522 241.860062 193.400300 163.772885 145.206755 107.517400 73.896657 51.720197 423.693751 351.445058 273.808726 232.596898 160.786106 238.812933
88.950000 438.341773 318.129713 242.001740 193.516107 163.872833 145.296745 107.587102 73.948138 51.759546 423.932109 351.645056 273.967429 232.733636 160.884454 238.952987
89.000000 438.587765 318.311899 242.143415 193.631910 163.972779 145.386732 107.656803 73.999618 51.798895 424.170461 351.845047 274.126128 232.870371 160.982799 239.093037
89.050000 438.833752 318.494081 242.285087 193.747711 164.072723 145.476717 107.726503 74.051097 51.838242 424.408807 352.045034 274.284822 233.007102 161.081142 239.233084
89.100000 439.079731 318.676257 242.426754 193.863509 164.172664 145.566701 107.796201 74.102575 51.877590 424.647145 352.245015 274.443513 233.143830 161.179482 239.373127
89.150000 439.325703 318.858429 242.568418 193.979304 164.272603 145.656682 107.865897 74.154052 51.916936 424.885478 352.444990 274.602199 233.280554 161.277820 239.513166
89.200000 439.571669 319.040596 242.710079 194.095096 164.372539 145.746661 107.935592 74.205528 51.956282 425.123803 352.644961 274.760881 233.417275 161.376156 239.653202
89.250000 439.817628 319.222758 242.851735 194.210885 164.472473 145.836638 108.005286 74.257003 51.995628 425.362123 352.844925 274.919559 233.553992 161.474489 239.793234
89.300000 440.063580 319.404915 242.993388 194.326671 164.572404 145.926613 108.074978 74.308478 52.034973 425.600435 353.044885 275.078233 233.690706 161.572820 239.933262
89.350000 440.309525 319.587067 243.135038 194.442455 164.672334 146.016585 108.144669 74.359951 52.074318 425.838741 353.244839 275.236902 233.827416 161.671149 240.073287
89.400000 440.555464 319.769214 243.276684 194.558235 164.772260 146.106556 108.214358 74.411424 52.113662 426.077041 353.444787 275.395568 233.964123 161.769475 240.213309
89.450000 440.801395 319.951357 243.418326 194.674013 164.872185 146.196525 108.284045 74.462895 52.153005 426.315334 353.644730 275.554229 234.100826 161.867800 240.353326
89.500000 441.047320 320.133494 243.559964 194.789788 164.972107 146.286492 108.353732 74.514366 52.192348 426.553620 353.844668 275.712886 234.237526 161.966121 240.493341
89.550000 441.293239 320.315627 243.701599 194.905560 165.072027 146.376456 108.423416 74.565836 52.231690 426.791900 354.044601 275.871539 234.374223 162.064441 240.633351
89.600000 441.539150 320.497755 243.843231 195.021330 165.171944 146.466419 108.493100 74.617305 52.271032 427.030173 354.244528 276.030188 234.510916 162.162758 240.773358
89.650000 441.785055 320.679878 243.984858 195.137096 165.271859 146.556379 108.562782 74.668773 52.310373 427.268440 354.444449 276.188833 234.647605 162.261073 240.913362
89.700000 442.030953 320.861996 244.126482 195.252860 165.371772 146.646337 108.632462 74.720240 52.349714 427.506700 354.644366 276.347473 234.784291 162.359385 241.053362
89.750000 442.276844 321.044110 244.268103 195.368620 165.471682 146.736294 108.702141 74.771706 52.389054 427.744954 354.844277 276.506110 234.920973 162.457695 241.193358
89.800000 442.522728 321.226218 244.409720 195.484378 165.571590 146.826248 108.771819 74.823171 52.428394 427.983201 355.044182 276.664742 235.057652 162.556003 241.333351
89.850000 442.768606 321.408322 244.551333 195.600133 165.671496 146.916200 108.841495 74.874636 52.467733 428.221442 355.244082 276.823371 235.194328 162.654309 241.473340
89.900000 443.014477 321.590421 244.692943 195.715886 165.771399 147.006150 108.911169 74.926099 52.507071 428.459676 355.443977 276.981995 235.331000 162.752612 241.613326
89.950000 443.260341 321.772515 244.834549 195.831635 165.871300 147.096098 108.980843 74.977562 52.546409 428.697904 355.643867 277.140615 235.467669 162.850913 241.753308
90.000000 443.506199 321.954605 244.976151 195.947382 165.971198 147.186044 109.050514 75.029024 52.585747 428.936125 355.843751 277.299231 235.604334 162.949212 241.893286
90.050000 443.752050 322.136689 245.117750 196.063125 166.071094 147.275988 109.120185 75.080484 52.625084 429.174340 356.043630 277.457843 235.740996 163.047508 242.033261
90.100000 443.997894 322.318769 245.259345 196.178866 166.170988 147.365930 109.189853 75.131944 52.664420 429.412548 356.243503 277.616450 235.877654 163.145802 242.173233
90.150000 444.243731 322.500844 245.400937 196.294604 166.270880 147.455870 109.259521 75.183403 52.703756 429.650750 356.443372 277.775054 236.014309 163.244094 242.313201
90.200000 444.489562 322.682914 245.542525 196.410340 166.370769 147.545808 109.329187 75.234861 52.743091 429.888945 356.643234 277.933654 236.150960 163.342383 242.453165
90.250000 444.735386 322.864979 245.684109 196.526072 166.470655 147.635744 109.398851 75.286319 52.782426 430.127134 356.843092 278.092249 236.287608 163.440671 242.593126
90.300000 444.981203 323.047040 245.825690 196.641802 166.570540 147.725677 109.468514 75.337775 52.821760 430.365317 357.042944 278.250840 236.424253 163.538955 242.733083
90.350000 445.227014 323.229096 245.967268 196.757529 166.670422 147.815609 109.538176 75.389230 52.861094 430.603493 357.242791 278.409428 236.560894 163.637238 242.873037
90.400000 445.472818 323.411147 246.108841 196.873253 166.770302 147.905539 109.607836 75.440685 52.900427 430.841662 357.442633 278.568011 236.697531 163.735518 243.012987
90.450000 445.718615 323.593193 246.250412 196.988974 166.870179 147.995466 109.677495 75.492138 52.939760 431.079825 357.642469 278.726590 236.834166 163.833796 243.152934
90.500000 445.964406 323.775234 246.391978 197.104693 166.970054 148.085392 109.747152 75.543591 52.979092 431.317982 357.842300 278.885165 236.970796 163.932072 243.292877
90.550000 446.210190 323.957271 246.533541 197.220408 167.069927 148.175315 109.816808 75.595043 53.018423 431.556132 358.042126 279.043736 237.107424 164.030345 243.432817
90.600000 446.455967 324.139303 246.675101 197.336121 167.169797 148.265237 109.886462 75.646494 53.057754 431.794276 358.241946 279.202303 237.244048 164.128617 243.572753
90.650000 446.701738 324.321330 246.816657 197.451831 167.269665 148.355156 109.956115 75.697944 53.097085 432.032414 358.441761 279.360866 237.380668 164.226885 243.712686
90.700000 446.947502 324.503353 246.958209 197.567538 167.369531 148.445074 110.025767 75.749393 53.136415 432.270545 358.641571 279.519424 237.517286 164.325152 243.852615
90.750000 447.193260 324.685370 247.099758 197.683243 167.469395 148.534989 110.095417 75.800841 53.175744 432.508669 358.841376 279.677979 237.653899 164.423416 243.992540
90.800000 447.439010 324.867383 247.241303 197.798944 167.569256 148.624902 110.165066 75.852288 53.215073 432.746787 359.041175 279.836530 237.790510 164.521678 244.132463
90.850000 447.684755 325.049391 247.382845 197.914643 167.669114 148.714814 110.234713 75.903734 53.254401 432.984899 359.240969 279.995076 237.927116 164.619938 244.272381
90.900000 447.930492 325.231395 247.524383 198.030339 167.768971 148.804723 110.304359 75.955180 53.293729 433.223004 359.440758 280.153619 238.063720 164.718195 244.412296
90.950000 448.176223 325.413393 247.665917 198.146033 167.868825 148.894630 110.374003 76.006625 53.333056 433.461103 359.640541 280.312157 238.200320 164.816451 244.552208
91.000000 448.421947 325.595387 247.807448 198.261723 167.968677 148.984535 110.443646 76.058068 53.372383 433.699196 359.840319 280.470692 238.336917 164.914704 244.692116
91.050000 448.667665 325.777377 247.948976 198.377411 168.068526 149.074439 110.513288 76.109511 53.411709 433.937282 360.040092 280.629222 238.473510 165.012954 244.832021
91.100000 448.913376 325.959361 248.090500 198.493096 168.168374 149.164340 110.582928 76.160953 53.451035 434.175362 360.239860 280.787749 238.610100 165.111203 244.971922
91.150000 449.159081 326.141341 248.232020 198.608778 168.268218 149.254239 110.652566 76.212394 53.490360 434.413435 360.439623 280.946271 238.746687 165.209449 245.111819
91.200000 449.404779 326.323316 248.373537 198.724457 168.368061 149.344136 110.722204 76.263834 53.529684 434.651502 360.639380 281.104789 238.883270 165.307693 245.251714
91.250000 449.650470 326.505286 248.515050 198.840134 168.467901 149.434031 110.791840 76.315274 53.569008 434.889563 360.839132 281.263304 239.019849 165.405934 245.391604
91.300000 449.896155 326.687252 248.656560 198.955808 168.567739 149.523924 110.861474 76.366712 53.608332 435.127617 361.038878 281.421814 239.156426 165.504173 245.531491
91.350000 450.141833 326.869213 248.798066 199.071479 168.667575 149.613815 110.931107 76.418149 53.647655 435.365665 361.238620 281.580320 239.292999 165.602411 245.671375
91.400000 450.387505 327.051169 248.939569 199.187147 168.767408 149.703704 111.000739 76.469586 53.686977 435.603707 361.438356 281.738822 239.429568 165.700645 245.811255
91.450000 450.633170 327.233120 249.081068 199.302813 168.867239 149.793591 111.070369 76.521022 53.726299 435.841742 361.638087 281.897320 239.566135 165.798878 245.951132
91.500000 450.878828 327.415067 249.222564 199.418476 168.967068 149.883477 111.139997 76.572457 53.765620 436.079771 361.837813 282.055815 239.702697 165.897108 246.091005
91.550000 451.124480 327.597009 249.364056 199.534136 169.066894 149.973360 111.209625 76.623890 53.804941 436.317794 362.037534 282.214305 239.839257 165.995336 246.230875
91.600000 451.370126 327.778947 249.505545 199.649793 169.166718 150.063241 111.279251 76.675324 53.844261 436.555810 362.237249 282.372791 239.975813 166.093562 246.370742
91.650000 451.615764 327.960879 249.647030 199.765447 169.266540 150.153120 111.348875 76.726756 53.883581 436.793820 362.436959 282.531273 240.112366 166.191786 246.510604
91.700000 451.861397 328.142807 249.788512 199.881099 169.366360 150.242997 111.418498 76.778187 53.922900 437.031824 362.636665 282.689751 240.248915 166.290007 246.650464
91.750000 452.107022 328.324731 249.929990 199.996748 169.466177 150.332872 111.488120 76.829617 53.962219 437.269821 362.836364 282.848225 240.385461 166.388226 246.790320
91.800000 452.352642 328.506649 250.071465 200.112394 169.565992 150.422745 111.557740 76.881047 54.001537 437.507812 363.036059 283.006695 240.522004 166.486443 246.930172
91.850000 452.598254 328.688563 250.212936 200.228038 169.665805 150.512616 111.627359 76.932475 54.040855 437.745797 363.235748 283.165162 240.658543 166.584657 247.070021
91.900000 452.843861 328.870473 250.354404 200.343679 169.765615 150.602485 111.696976 76.983903 54.080172 437.983776 363.435433 283.323624 240.795079 166.682870 247.209867
91.950000 453.089460 329.052377 250.495868 200.459317 169.865423 150.692352 111.766592 77.035330 54.119488 438.221748 363.635112 283.482082 240.931612 166.781080 247.349709
92.000000 453.335053 329.234277 250.637329 200.574952 169.965229 150.782217 111.836207 77.086756 54.158804 438.459714 363.834786 283.640536 241.068141 166.879288 247.489548
92.050000 453.580640 329.416173 250.778786 200.690584 170.065032 150.872080 111.905820 77.138181 54.198120 438.697673 364.034454 283.798986 241.204667 166.977493 247.629383
92.100000 453.826220 329.598063 250.920239 200.806214 170.164834 150.961941 111.975432 77.189605 54.237435 438.935626 364.234118 283.957433 241.341189 167.075697 247.769215
92.150000 454.071794 329.779949 251.061690 200.921841 170.264633 151.051800 112.045042 77.241029 54.276749 439.173573 364.433776 284.115875 241.477709 167.173898 247.909043
92.200000 454.317361 329.961831 251.203136 201.037466 170.364429 151.141657 112.114651 77.292451 54.316063 439.411514 364.633429 284.274313 241.614224 167.272097 248.048868
92.250000 454.562922 330.143707 251.344580 201.153087 170.464224 151.231512 112.184259 77.343873 54.355376 439.649449 364.833077 284.432747 241.750737 167.370293 248.188690
92.300000 454.808476 330.325579 251.486020 201.268706 170.564016 151.321365 112.253865 77.395293 54.394689 439.887377 365.032720 284.591178 241.887246 167.468488 248.328508
92.350000 455.054024 330.507447 251.627456 201.384322 170.663806 151.411216 112.323470 77.446713 54.434002 440.125299 365.232358 284.749604 242.023752 167.566680 248.468323
92.400000 455.299565 330.689310 251.768889 201.499935 170.763593 151.501065 112.393073 77.498132 54.473313 440.363215 365.431991 284.908026 242.160255 167.664870 248.608134
92.450000 455.545100 330.871168 251.910318 201.615546 170.863379 151.590912 112.462675 77.549550 54.512625 440.601124 365.631618 285.066445 242.296754 167.763058 248.747942
92.500000 455.790628 331.053021 252.051744 201.731154 170.963162 151.680758 112.532275 77.600967 54.551935 440.839027 365.831240 285.224859 242.433250 167.861243 248.887746
92.550000 456.036150 331.234870 252.193166 201.846759 171.062943 151.770601 112.601875 77.652384 54.591245 441.076924 366.030858 285.383270 242.569742 167.959427 249.027547
92.600000 456.281666 331.416715 252.334585 201.962362 171.162721 151.860442 112.671472 77.703799 54.630555 441.314815 366.230470 285.541677 242.706232 168.057608 249.167345
92.650000 456.527175 331.598554 252.476001 202.077962 171.262497 151.950281 112.741069 77.755214 54.669864 441.552700 366.430077 285.700079 242.842718 168.155787 249.307139
92.700000 456.772677 331.780389 252.617413 202.193559 171.362271 152.040118 112.810664 77.806627 54.709173 441.790578 366.629678 285.858478 242.979200 168.253963 249.446930
92.750000 457.018173 331.962220 252.758822 202.309153 171.462043 152.129954 112.880257 77.858040 54.748481 442.028450 366.829275 286.016873 243.115679 168.352138 249.586717
92.800000 457.263663 332.144046 252.900227 202.424745 171.561813 152.219787 112.949849 77.909452 54.787788 442.266316 367.028867 286.175264 243.252155 168.450310 249.726501
92.850000 457.509146 332.325867 253.041629 202.540334 171.661580 152.309618 113.019440 77.960863 54.827095 442.504176 367.228453 286.333650 243.388628 168.548480 249.866282
92.900000 457.754623 332.507683 253.183027 202.655920 171.761345 152.399447 113.089030 78.012273 54.866402 442.742029 367.428034 286.492033 243.525098 168.646648 250.006059
92.950000 458.000093 332.689495 253.324422 202.771503 171.861107 152.489275 113.158618 78.063682 54.905708 442.979877 367.627611 286.650413 243.661564 168.744813 250.145833
93.000000 458.245557 332.871303 253.465813 202.887084 171.960868 152.579100 113.228204 78.115091 54.945013 443.217718 367.827182 286.808788 243.798026 168.842977 250.285603
93.050000 458.491015 333.053106 253.607201 203.002662 172.060626 152.668924 113.297789 78.166498 54.984318 443.455553 368.026748 286.967159 243.934486 168.941138 250.425370
93.100000 458.736466 333.234904 253.748586 203.118238 172.160382 152.758745 113.367373 78.217905 55.023623 443.693381 368.226309 287.125526 244.070942 169.039297 250.565134
93.150000 458.981911 333.416698 253.889967 203.233810 172.260136 152.848565 113.436956 78.269311 55.062926 443.931204 368.425865 287.283889 244.207395 169.137454 250.704894
