# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.73 -9.899 -10.023 -10.19 -10.123 -9.957 -9.991 -10.187 -10.12 -9.949 -9.708 -9.389 -10.19 -10.074 -9.826 -9.59 -9.342 -10.066 -9.838 -9.602 -9.419 -9.337 -9.835 -9.98 -9.727 -8.797 -8.321 -7.749 -9.865
0.011859 -9.749 -9.923 -10.051 -10.227 -10.164 -10.002 -10.023 -10.225 -10.161 -9.994 -9.755 -9.438 -10.228 -10.117 -9.872 -9.638 -9.391 -10.109 -9.883 -9.65 -9.468 -9.386 -9.88 -10.024 -9.774 -8.849 -8.374 -7.802 -9.909
0.012217 -9.768 -9.946 -10.078 -10.263 -10.205 -10.046 -10.055 -10.262 -10.202 -10.038 -9.802 -9.487 -10.264 -10.159 -9.918 -9.686 -9.44 -10.151 -9.929 -9.697 -9.516 -9.434 -9.925 -10.067 -9.82 -8.9 -8.426 -7.855 -9.954
0.012587 -9.787 -9.968 -10.105 -10.299 -10.245 -10.09 -10.086 -10.298 -10.242 -10.082 -9.848 -9.536 -10.301 -10.2 -9.963 -9.733 -9.489 -10.193 -9.975 -9.745 -9.565 -9.483 -9.97 -10.111 -9.867 -8.951 -8.478 -7.908 -9.998
0.012968 -9.805 -9.991 -10.132 -10.334 -10.286 -10.134 -10.117 -10.335 -10.283 -10.126 -9.895 -9.584 -10.337 -10.242 -10.009 -9.781 -9.538 -10.235 -10.02 -9.792 -9.613 -9.531 -10.014 -10.154 -9.913 -9.001 -8.53 -7.961 -10.042
0.01336 -9.822 -10.012 -10.159 -10.37 -10.326 -10.178 -10.148 -10.371 -10.323 -10.17 -9.941 -9.633 -10.373 -10.283 -10.054 -9.828 -9.587 -10.277 -10.065 -9.839 -9.661 -9.579 -10.059 -10.197 -9.959 -9.052 -8.582 -8.014 -10.086
0.013764 -9.839 -10.033 -10.184 -10.405 -10.366 -10.221 -10.178 -10.407 -10.363 -10.214 -9.987 -9.681 -10.409 -10.325 -10.099 -9.875 -9.636 -10.319 -10.11 -9.886 -9.709 -9.627 -10.103 -10.24 -10.005 -9.103 -8.633 -8.066 -10.129
0.01418 -9.856 -10.054 -10.21 -10.439 -10.405 -10.264 -10.208 -10.442 -10.402 -10.257 -10.033 -9.729 -10.444 -10.365 -10.144 -9.922 -9.684 -10.36 -10.155 -9.933 -9.757 -9.675 -10.148 -10.282 -10.051 -9.154 -8.685 -8.119 -10.173
0.014609 -9.872 -10.074 -10.235 -10.474 -10.445 -10.307 -10.238 -10.477 -10.442 -10.3 -10.079 -9.777 -10.479 -10.406 -10.189 -9.969 -9.732 -10.401 -10.2 -9.98 -9.805 -9.723 -10.192 -10.325 -10.096 -9.204 -8.737 -8.172 -10.216
0.015051 -9.887 -10.094 -10.26 -10.508 -10.484 -10.35 -10.268 -10.512 -10.481 -10.343 -10.125 -9.825 -10.514 -10.447 -10.234 -10.016 -9.781 -10.442 -10.244 -10.026 -9.852 -9.77 -10.235 -10.367 -10.142 -9.255 -8.789 -8.224 -10.259
0.015506 -9.902 -10.113 -10.284 -10.541 -10.522 -10.393 -10.297 -10.547 -10.52 -10.386 -10.17 -9.873 -10.549 -10.487 -10.278 -10.062 -9.829 -10.483 -10.288 -10.073 -9.9 -9.818 -10.279 -10.409 -10.187 -9.305 -8.84 -8.277 -10.302
0.015975 -9.916 -10.131 -10.308 -10.575 -10.561 -10.436 -10.326 -10.581 -10.558 -10.429 -10.215 -9.921 -10.583 -10.527 -10.322 -10.109 -9.877 -10.523 -10.333 -10.119 -9.947 -9.865 -10.322 -10.451 -10.232 -9.355 -8.892 -8.329 -10.345
0.016458 -9.93 -10.149 -10.331 -10.608 -10.599 -10.478 -10.355 -10.615 -10.597 -10.471 -10.261 -9.968 -10.617 -10.566 -10.366 -10.155 -9.925 -10.563 -10.376 -10.165 -9.995 -9.913 -10.366 -10.492 -10.277 -9.405 -8.943 -8.382 -10.387
0.016956 -9.943 -10.167 -10.354 -10.64 -10.638 -10.52 -10.383 -10.649 -10.635 -10.513 -10.306 -10.016 -10.65 -10.606 -10.41 -10.201 -9.973 -10.603 -10.42 -10.211 -10.042 -9.96 -10.409 -10.534 -10.322 -9.455 -8.994 -8.434 -10.43
0.017469 -9.956 -10.184 -10.377 -10.673 -10.675 -10.562 -10.411 -10.682 -10.673 -10.555 -10.35 -10.063 -10.683 -10.645 -10.454 -10.247 -10.02 -10.643 -10.464 -10.257 -10.089 -10.007 -10.452 -10.575 -10.367 -9.505 -9.045 -8.486 -10.472
0.017997 -9.968 -10.2 -10.399 -10.705 -10.713 -10.604 -10.439 -10.715 -10.71 -10.597 -10.395 -10.11 -10.716 -10.684 -10.498 -10.293 -10.068 -10.682 -10.507 -10.303 -10.136 -10.055 -10.494 -10.616 -10.411 -9.555 -9.097 -8.538 -10.514
0.018541 -9.98 -10.216 -10.42 -10.737 -10.75 -10.645 -10.466 -10.748 -10.748 -10.639 -10.44 -10.157 -10.748 -10.723 -10.541 -10.339 -10.115 -10.722 -10.551 -10.349 -10.183 -10.102 -10.537 -10.656 -10.456 -9.605 -9.148 -8.591 -10.555
0.019102 -9.991 -10.231 -10.442 -10.768 -10.787 -10.687 -10.493 -10.78 -10.785 -10.68 -10.484 -10.204 -10.781 -10.762 -10.584 -10.385 -10.162 -10.761 -10.594 -10.394 -10.23 -10.149 -10.579 -10.697 -10.5 -9.655 -9.199 -8.643 -10.597
0.01968 -10.002 -10.246 -10.462 -10.799 -10.824 -10.728 -10.52 -10.812 -10.821 -10.721 -10.528 -10.251 -10.812 -10.8 -10.627 -10.43 -10.21 -10.8 -10.637 -10.439 -10.276 -10.195 -10.622 -10.737 -10.544 -9.705 -9.25 -8.695 -10.638
0.020275 -10.012 -10.26 -10.483 -10.829 -10.86 -10.768 -10.547 -10.844 -10.858 -10.762 -10.572 -10.298 -10.844 -10.838 -10.67 -10.475 -10.257 -10.838 -10.679 -10.485 -10.323 -10.242 -10.664 -10.777 -10.588 -9.754 -9.301 -8.747 -10.68
0.020888 -10.021 -10.274 -10.502 -10.86 -10.897 -10.809 -10.573 -10.875 -10.894 -10.803 -10.616 -10.344 -10.875 -10.876 -10.713 -10.52 -10.304 -10.876 -10.722 -10.53 -10.369 -10.289 -10.705 -10.817 -10.631 -9.803 -9.351 -8.799 -10.721
0.02152 -10.03 -10.287 -10.522 -10.89 -10.932 -10.85 -10.599 -10.906 -10.93 -10.843 -10.66 -10.391 -10.906 -10.913 -10.755 -10.565 -10.35 -10.914 -10.764 -10.574 -10.415 -10.335 -10.747 -10.856 -10.675 -9.853 -9.402 -8.85 -10.761
0.022171 -10.039 -10.3 -10.54 -10.919 -10.968 -10.89 -10.625 -10.936 -10.966 -10.884 -10.703 -10.437 -10.936 -10.95 -10.797 -10.61 -10.397 -10.952 -10.806 -10.619 -10.461 -10.382 -10.788 -10.896 -10.718 -9.902 -9.453 -8.902 -10.802
0.022841 -10.046 -10.312 -10.559 -10.948 -11.003 -10.93 -10.65 -10.967 -11.001 -10.924 -10.746 -10.483 -10.966 -10.987 -10.839 -10.655 -10.444 -10.99 -10.848 -10.664 -10.507 -10.428 -10.829 -10.935 -10.761 -9.951 -9.503 -8.954 -10.842
0.023532 -10.053 -10.323 -10.577 -10.977 -11.038 -10.969 -10.675 -10.997 -11.036 -10.963 -10.79 -10.529 -10.996 -11.024 -10.881 -10.699 -10.49 -11.027 -10.89 -10.708 -10.553 -10.474 -10.87 -10.974 -10.804 -10.0 -9.554 -9.006 -10.882
0.024244 -10.06 -10.334 -10.594 -11.005 -11.073 -11.009 -10.7 -11.026 -11.071 -11.003 -10.833 -10.575 -11.025 -11.06 -10.923 -10.744 -10.536 -11.064 -10.932 -10.752 -10.599 -10.52 -10.911 -11.012 -10.847 -10.049 -9.604 -9.057 -10.922
0.024977 -10.066 -10.344 -10.611 -11.033 -11.108 -11.048 -10.724 -11.055 -11.105 -11.042 -10.875 -10.62 -11.054 -11.097 -10.964 -10.788 -10.582 -11.101 -10.973 -10.796 -10.644 -10.566 -10.952 -11.051 -10.889 -10.098 -9.655 -9.109 -10.962
0.025733 -10.071 -10.353 -10.627 -11.061 -11.142 -11.087 -10.748 -11.084 -11.14 -11.082 -10.918 -10.666 -11.082 -11.132 -11.005 -10.832 -10.628 -11.137 -11.014 -10.84 -10.689 -10.612 -10.992 -11.089 -10.932 -10.147 -9.705 -9.16 -11.002
0.026511 -10.076 -10.362 -10.643 -11.088 -11.176 -11.126 -10.772 -11.112 -11.174 -11.12 -10.96 -10.711 -11.11 -11.168 -11.046 -10.876 -10.674 -11.174 -11.055 -10.884 -10.735 -10.658 -11.032 -11.127 -10.974 -10.196 -9.755 -9.212 -11.041
0.027313 -10.08 -10.37 -10.658 -11.115 -11.209 -11.165 -10.796 -11.14 -11.207 -11.159 -11.003 -10.757 -11.138 -11.203 -11.087 -10.919 -10.72 -11.21 -11.096 -10.928 -10.78 -10.703 -11.072 -11.165 -11.016 -10.244 -9.805 -9.263 -11.08
0.028139 -10.083 -10.378 -10.673 -11.141 -11.242 -11.203 -10.819 -11.168 -11.24 -11.197 -11.045 -10.802 -11.165 -11.238 -11.128 -10.963 -10.765 -11.245 -11.136 -10.971 -10.825 -10.749 -11.112 -11.202 -11.058 -10.293 -9.855 -9.314 -11.119
0.02899 -10.086 -10.385 -10.687 -11.167 -11.275 -11.241 -10.842 -11.195 -11.273 -11.236 -11.086 -10.847 -11.192 -11.273 -11.168 -11.006 -10.811 -11.281 -11.177 -11.014 -10.87 -10.794 -11.151 -11.239 -11.099 -10.341 -9.905 -9.365 -11.158
0.029867 -10.089 -10.391 -10.701 -11.193 -11.308 -11.279 -10.864 -11.222 -11.306 -11.273 -11.128 -10.891 -11.219 -11.307 -11.208 -11.049 -10.856 -11.316 -11.217 -11.057 -10.914 -10.839 -11.191 -11.276 -11.141 -10.389 -9.955 -9.417 -11.196
0.03077 -10.09 -10.397 -10.714 -11.218 -11.34 -11.316 -10.886 -11.248 -11.338 -11.311 -11.169 -10.936 -11.245 -11.341 -11.248 -11.092 -10.901 -11.35 -11.257 -11.1 -10.959 -10.884 -11.23 -11.313 -11.182 -10.437 -10.005 -9.468 -11.234
0.031701 -10.091 -10.402 -10.726 -11.243 -11.372 -11.353 -10.908 -11.274 -11.37 -11.348 -11.211 -10.981 -11.271 -11.375 -11.288 -11.135 -10.946 -11.385 -11.296 -11.143 -11.003 -10.929 -11.269 -11.349 -11.223 -10.485 -10.054 -9.519 -11.272
0.032659 -10.091 -10.406 -10.738 -11.267 -11.403 -11.39 -10.93 -11.299 -11.402 -11.386 -11.252 -11.025 -11.296 -11.409 -11.327 -11.177 -10.991 -11.419 -11.336 -11.185 -11.047 -10.974 -11.307 -11.385 -11.264 -10.533 -10.104 -9.57 -11.31
0.033647 -10.091 -10.409 -10.75 -11.29 -11.434 -11.427 -10.951 -11.324 -11.433 -11.422 -11.292 -11.069 -11.32 -11.442 -11.367 -11.22 -11.035 -11.453 -11.375 -11.228 -11.091 -11.019 -11.345 -11.421 -11.304 -10.581 -10.153 -9.62 -11.347
0.034665 -10.09 -10.412 -10.761 -11.314 -11.465 -11.464 -10.972 -11.349 -11.464 -11.459 -11.333 -11.113 -11.345 -11.475 -11.406 -11.262 -11.08 -11.487 -11.414 -11.27 -11.135 -11.064 -11.383 -11.456 -11.344 -10.629 -10.203 -9.671 -11.384
0.035713 -10.088 -10.414 -10.771 -11.337 -11.495 -11.5 -10.992 -11.373 -11.494 -11.495 -11.373 -11.157 -11.369 -11.507 -11.444 -11.304 -11.124 -11.52 -11.452 -11.312 -11.179 -11.108 -11.421 -11.491 -11.384 -10.676 -10.252 -9.722 -11.421
0.036793 -10.086 -10.416 -10.781 -11.359 -11.526 -11.536 -11.012 -11.397 -11.524 -11.531 -11.413 -11.2 -11.392 -11.539 -11.483 -11.346 -11.168 -11.553 -11.491 -11.353 -11.223 -11.152 -11.459 -11.526 -11.424 -10.724 -10.301 -9.773 -11.458
0.037906 -10.082 -10.416 -10.79 -11.381 -11.555 -11.571 -11.032 -11.42 -11.554 -11.567 -11.453 -11.244 -11.415 -11.571 -11.521 -11.387 -11.212 -11.585 -11.529 -11.395 -11.266 -11.196 -11.496 -11.561 -11.464 -10.771 -10.35 -9.823 -11.495
0.039052 -10.079 -10.416 -10.798 -11.402 -11.584 -11.606 -11.052 -11.443 -11.583 -11.602 -11.493 -11.287 -11.437 -11.602 -11.559 -11.429 -11.256 -11.618 -11.567 -11.436 -11.309 -11.24 -11.533 -11.595 -11.503 -10.818 -10.399 -9.874 -11.531
0.040234 -10.074 -10.415 -10.806 -11.423 -11.613 -11.641 -11.071 -11.465 -11.612 -11.637 -11.532 -11.33 -11.459 -11.633 -11.597 -11.47 -11.299 -11.65 -11.605 -11.477 -11.352 -11.284 -11.57 -11.629 -11.542 -10.865 -10.448 -9.924 -11.567
0.04145 -10.069 -10.414 -10.813 -11.443 -11.642 -11.676 -11.089 -11.487 -11.641 -11.672 -11.572 -11.373 -11.481 -11.664 -11.634 -11.511 -11.343 -11.681 -11.642 -11.518 -11.395 -11.328 -11.607 -11.663 -11.581 -10.912 -10.497 -9.974 -11.602
0.042704 -10.063 -10.411 -10.819 -11.463 -11.67 -11.71 -11.108 -11.508 -11.669 -11.707 -11.61 -11.416 -11.502 -11.694 -11.671 -11.551 -11.386 -11.712 -11.679 -11.559 -11.438 -11.372 -11.643 -11.696 -11.62 -10.959 -10.546 -10.025 -11.638
0.043996 -10.056 -10.408 -10.825 -11.482 -11.698 -11.744 -11.125 -11.529 -11.697 -11.741 -11.649 -11.458 -11.522 -11.724 -11.708 -11.592 -11.429 -11.743 -11.716 -11.599 -11.48 -11.415 -11.679 -11.729 -11.658 -11.006 -10.594 -10.075 -11.673
0.045326 -10.048 -10.404 -10.83 -11.501 -11.725 -11.778 -11.143 -11.549 -11.724 -11.775 -11.688 -11.501 -11.542 -11.754 -11.745 -11.632 -11.472 -11.774 -11.753 -11.64 -11.522 -11.458 -11.715 -11.762 -11.697 -11.052 -10.643 -10.125 -11.707
0.046697 -10.04 -10.398 -10.835 -11.519 -11.752 -11.811 -11.16 -11.569 -11.751 -11.808 -11.726 -11.543 -11.561 -11.783 -11.781 -11.672 -11.515 -11.804 -11.789 -11.68 -11.564 -11.501 -11.75 -11.794 -11.734 -11.099 -10.691 -10.175 -11.742
0.048109 -10.031 -10.393 -10.839 -11.537 -11.778 -11.844 -11.177 -11.588 -11.777 -11.841 -11.764 -11.585 -11.58 -11.812 -11.817 -11.712 -11.557 -11.833 -11.825 -11.719 -11.606 -11.544 -11.785 -11.826 -11.772 -11.145 -10.74 -10.225 -11.776
0.049564 -10.021 -10.386 -10.842 -11.554 -11.804 -11.877 -11.193 -11.607 -11.803 -11.874 -11.801 -11.626 -11.598 -11.84 -11.853 -11.751 -11.599 -11.863 -11.86 -11.759 -11.648 -11.587 -11.82 -11.857 -11.809 -11.191 -10.788 -10.275 -11.81
0.051063 -10.01 -10.378 -10.844 -11.57 -11.829 -11.909 -11.209 -11.625 -11.829 -11.906 -11.839 -11.668 -11.616 -11.868 -11.888 -11.79 -11.641 -11.891 -11.896 -11.798 -11.689 -11.629 -11.854 -11.889 -11.846 -11.237 -10.836 -10.324 -11.844
0.052608 -9.999 -10.37 -10.846 -11.586 -11.854 -11.941 -11.225 -11.642 -11.854 -11.938 -11.876 -11.709 -11.633 -11.896 -11.923 -11.829 -11.683 -11.92 -11.931 -11.837 -11.731 -11.671 -11.888 -11.919 -11.883 -11.283 -10.884 -10.374 -11.877
0.054199 -9.986 -10.36 -10.846 -11.601 -11.879 -11.973 -11.24 -11.659 -11.878 -11.97 -11.912 -11.75 -11.649 -11.923 -11.958 -11.868 -11.725 -11.948 -11.966 -11.876 -11.772 -11.714 -11.922 -11.95 -11.919 -11.328 -10.932 -10.424 -11.91
0.055838 -9.973 -10.35 -10.846 -11.616 -11.903 -12.004 -11.254 -11.675 -11.903 -12.001 -11.949 -11.791 -11.665 -11.949 -11.992 -11.907 -11.766 -11.976 -12.0 -11.914 -11.812 -11.756 -11.956 -11.98 -11.956 -11.374 -10.979 -10.473 -11.942
0.057527 -9.959 -10.338 -10.846 -11.63 -11.926 -12.034 -11.268 -11.691 -11.926 -12.032 -11.985 -11.831 -11.68 -11.975 -12.026 -11.945 -11.807 -12.003 -12.034 -11.952 -11.853 -11.797 -11.989 -12.01 -11.991 -11.419 -11.027 -10.522 -11.975
0.059267 -9.944 -10.326 -10.844 -11.643 -11.949 -12.065 -11.282 -11.706 -11.949 -12.063 -12.021 -11.872 -11.695 -12.001 -12.06 -11.983 -11.848 -12.029 -12.068 -11.99 -11.893 -11.839 -12.022 -12.039 -12.027 -11.464 -11.074 -10.572 -12.007
0.061059 -9.929 -10.312 -10.842 -11.656 -11.971 -12.094 -11.295 -11.72 -11.972 -12.093 -12.056 -11.912 -11.708 -12.026 -12.093 -12.02 -11.889 -12.056 -12.101 -12.028 -11.933 -11.88 -12.054 -12.068 -12.062 -11.509 -11.121 -10.621 -12.038
0.062906 -9.912 -10.298 -10.838 -11.667 -11.993 -12.124 -11.308 -11.733 -11.994 -12.122 -12.091 -11.952 -11.722 -12.051 -12.126 -12.058 -11.929 -12.081 -12.134 -12.065 -11.973 -11.921 -12.086 -12.096 -12.097 -11.554 -11.169 -10.67 -12.069
0.064808 -9.894 -10.282 -10.834 -11.679 -12.014 -12.153 -11.321 -11.746 -12.015 -12.152 -12.126 -11.991 -11.734 -12.075 -12.159 -12.095 -11.969 -12.107 -12.166 -12.102 -12.013 -11.962 -12.118 -12.124 -12.131 -11.599 -11.216 -10.719 -12.1
0.066769 -9.876 -10.265 -10.829 -11.689 -12.035 -12.181 -11.332 -11.759 -12.036 -12.18 -12.161 -12.03 -11.746 -12.098 -12.191 -12.131 -12.009 -12.131 -12.199 -12.139 -12.052 -12.003 -12.149 -12.151 -12.165 -11.643 -11.262 -10.767 -12.131
0.068788 -9.857 -10.247 -10.823 -11.699 -12.055 -12.21 -11.344 -11.77 -12.056 -12.209 -12.195 -12.069 -11.757 -12.121 -12.223 -12.167 -12.049 -12.156 -12.23 -12.175 -12.091 -12.043 -12.18 -12.178 -12.199 -11.687 -11.309 -10.816 -12.161
0.070868 -9.836 -10.228 -10.817 -11.707 -12.075 -12.237 -11.354 -11.781 -12.076 -12.236 -12.228 -12.108 -11.767 -12.144 -12.254 -12.203 -12.088 -12.179 -12.262 -12.211 -12.13 -12.083 -12.211 -12.205 -12.233 -11.731 -11.356 -10.865 -12.19
0.073012 -9.815 -10.208 -10.809 -11.716 -12.094 -12.264 -11.365 -11.791 -12.095 -12.264 -12.262 -12.146 -11.776 -12.166 -12.285 -12.239 -12.127 -12.202 -12.293 -12.247 -12.168 -12.123 -12.241 -12.231 -12.265 -11.775 -11.402 -10.913 -12.219
0.07522 -9.793 -10.187 -10.8 -11.723 -12.112 -12.291 -11.374 -11.8 -12.113 -12.29 -12.295 -12.184 -11.785 -12.187 -12.315 -12.274 -12.166 -12.225 -12.323 -12.282 -12.206 -12.162 -12.271 -12.256 -12.298 -11.819 -11.448 -10.961 -12.248
0.077495 -9.769 -10.164 -10.79 -11.729 -12.129 -12.317 -11.383 -11.808 -12.131 -12.317 -12.327 -12.222 -11.793 -12.208 -12.345 -12.309 -12.204 -12.247 -12.353 -12.317 -12.244 -12.202 -12.3 -12.281 -12.33 -11.862 -11.494 -11.009 -12.277
0.079839 -9.745 -10.14 -10.779 -11.735 -12.146 -12.342 -11.392 -11.816 -12.148 -12.342 -12.359 -12.26 -11.8 -12.228 -12.375 -12.344 -12.242 -12.268 -12.383 -12.352 -12.281 -12.241 -12.329 -12.305 -12.362 -11.905 -11.54 -11.057 -12.304
0.082253 -9.719 -10.114 -10.768 -11.739 -12.162 -12.367 -11.4 -11.823 -12.164 -12.368 -12.391 -12.297 -11.806 -12.247 -12.404 -12.378 -12.28 -12.289 -12.412 -12.386 -12.318 -12.28 -12.357 -12.329 -12.393 -11.948 -11.586 -11.105 -12.332
0.084741 -9.693 -10.088 -10.755 -11.743 -12.178 -12.392 -11.407 -11.828 -12.18 -12.392 -12.422 -12.333 -11.811 -12.266 -12.432 -12.412 -12.318 -12.309 -12.44 -12.42 -12.355 -12.318 -12.385 -12.352 -12.424 -11.991 -11.631 -11.153 -12.359
0.087304 -9.666 -10.059 -10.74 -11.746 -12.192 -12.415 -11.414 -11.833 -12.195 -12.416 -12.453 -12.37 -11.815 -12.284 -12.46 -12.445 -12.355 -12.328 -12.468 -12.453 -12.392 -12.356 -12.412 -12.375 -12.454 -12.033 -11.676 -11.201 -12.385
0.089944 -9.637 -10.03 -10.725 -11.747 -12.206 -12.438 -11.42 -11.837 -12.209 -12.44 -12.483 -12.406 -11.819 -12.301 -12.488 -12.478 -12.391 -12.347 -12.496 -12.486 -12.428 -12.394 -12.439 -12.397 -12.484 -12.076 -11.722 -11.248 -12.411
0.092665 -9.607 -9.999 -10.709 -11.748 -12.219 -12.461 -11.425 -11.84 -12.222 -12.462 -12.513 -12.441 -11.821 -12.318 -12.515 -12.51 -12.428 -12.365 -12.523 -12.519 -12.463 -12.431 -12.465 -12.418 -12.514 -12.117 -11.766 -11.295 -12.437
0.095467 -9.576 -9.966 -10.691 -11.748 -12.232 -12.483 -11.429 -11.842 -12.235 -12.484 -12.542 -12.476 -11.822 -12.334 -12.541 -12.542 -12.464 -12.383 -12.549 -12.551 -12.499 -12.468 -12.491 -12.439 -12.542 -12.159 -11.811 -11.342 -12.461
0.098355 -9.544 -9.932 -10.672 -11.746 -12.243 -12.504 -11.433 -11.843 -12.246 -12.506 -12.571 -12.511 -11.822 -12.349 -12.567 -12.573 -12.499 -12.399 -12.575 -12.582 -12.533 -12.505 -12.516 -12.459 -12.571 -12.2 -11.855 -11.389 -12.486
0.101329 -9.511 -9.896 -10.652 -11.744 -12.253 -12.524 -11.436 -11.842 -12.257 -12.527 -12.599 -12.546 -11.821 -12.363 -12.592 -12.604 -12.534 -12.415 -12.6 -12.613 -12.568 -12.542 -12.54 -12.478 -12.598 -12.241 -11.9 -11.436 -12.509
0.104394 -9.477 -9.858 -10.63 -11.74 -12.263 -12.544 -11.439 -11.841 -12.267 -12.547 -12.627 -12.579 -11.819 -12.376 -12.616 -12.635 -12.569 -12.43 -12.625 -12.644 -12.602 -12.578 -12.564 -12.497 -12.625 -12.282 -11.943 -11.482 -12.532
0.107551 -9.441 -9.818 -10.607 -11.735 -12.272 -12.563 -11.44 -11.839 -12.275 -12.566 -12.654 -12.613 -11.816 -12.389 -12.64 -12.665 -12.603 -12.444 -12.649 -12.674 -12.635 -12.613 -12.587 -12.515 -12.652 -12.323 -11.987 -11.528 -12.555
0.110804 -9.404 -9.777 -10.582 -11.729 -12.279 -12.581 -11.441 -11.835 -12.283 -12.584 -12.68 -12.646 -11.811 -12.4 -12.663 -12.694 -12.637 -12.457 -12.672 -12.703 -12.668 -12.648 -12.61 -12.532 -12.678 -12.363 -12.031 -11.574 -12.577
0.114155 -9.366 -9.734 -10.556 -11.722 -12.286 -12.598 -11.44 -11.83 -12.29 -12.602 -12.706 -12.678 -11.806 -12.411 -12.685 -12.723 -12.67 -12.469 -12.695 -12.732 -12.701 -12.683 -12.632 -12.548 -12.703 -12.402 -12.074 -11.62 -12.598
0.117608 -9.327 -9.688 -10.529 -11.713 -12.291 -12.615 -11.439 -11.823 -12.296 -12.619 -12.731 -12.71 -11.798 -12.42 -12.707 -12.751 -12.703 -12.481 -12.716 -12.76 -12.733 -12.717 -12.653 -12.563 -12.728 -12.442 -12.116 -11.666 -12.618
0.121165 -9.286 -9.641 -10.499 -11.702 -12.295 -12.63 -11.437 -11.816 -12.3 -12.635 -12.755 -12.741 -11.79 -12.429 -12.728 -12.778 -12.735 -12.491 -12.737 -12.788 -12.764 -12.751 -12.673 -12.577 -12.752 -12.481 -12.159 -11.711 -12.638
0.124829 -9.244 -9.591 -10.468 -11.691 -12.299 -12.645 -11.434 -11.807 -12.304 -12.649 -12.779 -12.772 -11.78 -12.437 -12.748 -12.805 -12.767 -12.5 -12.757 -12.815 -12.795 -12.784 -12.693 -12.591 -12.775 -12.519 -12.201 -11.756 -12.657
0.128605 -9.201 -9.539 -10.436 -11.677 -12.3 -12.658 -11.43 -11.796 -12.306 -12.663 -12.802 -12.802 -11.768 -12.443 -12.767 -12.831 -12.798 -12.509 -12.777 -12.841 -12.825 -12.817 -12.712 -12.603 -12.797 -12.557 -12.243 -11.801 -12.675
0.132494 -9.157 -9.485 -10.401 -11.662 -12.301 -12.671 -11.425 -11.784 -12.307 -12.676 -12.824 -12.832 -11.755 -12.448 -12.785 -12.856 -12.829 -12.516 -12.795 -12.866 -12.855 -12.849 -12.73 -12.615 -12.819 -12.595 -12.285 -11.846 -12.693
0.136502 -9.111 -9.429 -10.365 -11.646 -12.3 -12.683 -11.418 -11.77 -12.307 -12.688 -12.845 -12.861 -11.741 -12.452 -12.803 -12.881 -12.858 -12.522 -12.813 -12.891 -12.884 -12.88 -12.747 -12.625 -12.839 -12.632 -12.326 -11.89 -12.709
0.14063 -9.064 -9.369 -10.326 -11.627 -12.298 -12.693 -11.411 -11.755 -12.305 -12.699 -12.866 -12.889 -11.724 -12.455 -12.819 -12.905 -12.888 -12.526 -12.829 -12.915 -12.912 -12.911 -12.763 -12.634 -12.859 -12.669 -12.366 -11.934 -12.725
0.144883 -9.015 -9.308 -10.286 -11.607 -12.295 -12.702 -11.402 -11.737 -12.302 -12.709 -12.885 -12.916 -11.706 -12.456 -12.834 -12.927 -12.916 -12.53 -12.845 -12.938 -12.94 -12.942 -12.778 -12.643 -12.878 -12.705 -12.407 -11.978 -12.739
0.149265 -8.965 -9.243 -10.243 -11.585 -12.29 -12.71 -11.392 -11.718 -12.297 -12.717 -12.904 -12.943 -11.686 -12.456 -12.849 -12.95 -12.944 -12.532 -12.859 -12.96 -12.967 -12.971 -12.793 -12.649 -12.896 -12.741 -12.447 -12.021 -12.753
