# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.500000 500.956146 364.476980 278.020897 222.939502 189.253420 168.138476 125.256915 86.972614 61.691165 484.598486 402.531740 314.326688 267.493313 185.856924 274.557897
63.550000 501.344006 364.764291 278.244368 223.122204 189.411133 168.280496 125.366967 87.053952 61.753385 484.974305 402.847110 314.576986 267.708999 186.012114 274.778808
63.600000 501.731849 365.051589 278.467830 223.304898 189.568839 168.422510 125.477014 87.135288 61.815604 485.350107 403.162465 314.827274 267.924676 186.167298 274.999709
63.650000 502.119674 365.338874 278.691282 223.487585 189.726539 168.564519 125.587057 87.216620 61.877821 485.725892 403.477807 315.077550 268.140344 186.322476 275.220601
63.700000 502.507482 365.626147 278.914725 223.670264 189.884233 168.706522 125.697097 87.297950 61.940037 486.101661 403.793134 315.327816 268.356003 186.477647 275.441483
63.750000 502.895272 365.913408 279.138158 223.852936 190.041921 168.848519 125.807132 87.379278 62.002250 486.477413 404.108448 315.578070 268.571653 186.632812 275.662357
63.800000 503.283045 366.200656 279.361582 224.035600 190.199602 168.990511 125.917163 87.460602 62.064462 486.853148 404.423748 315.828314 268.787293 186.787972 275.883220
63.850000 503.670800 366.487891 279.584996 224.218257 190.357276 169.132497 126.027190 87.541924 62.126672 487.228866 404.739034 316.078548 269.002925 186.943124 276.104075
63.900000 504.058538 366.775114 279.808401 224.400906 190.514945 169.274478 126.137214 87.623244 62.188881 487.604567 405.054306 316.328770 269.218547 187.098271 276.324920
63.950000 504.446259 367.062324 280.031797 224.583548 190.672607 169.416453 126.247233 87.704560 62.251087 487.980252 405.369564 316.578982 269.434161 187.253412 276.545756
64.000000 504.833963 367.349522 280.255182 224.766182 190.830263 169.558423 126.357248 87.785874 62.313292 488.355920 405.684809 316.829183 269.649765 187.408546 276.766582
64.050000 505.221649 367.636707 280.478559 224.948809 190.987913 169.700387 126.467259 87.867186 62.375496 488.731571 406.000039 317.079374 269.865360 187.563674 276.987400
64.100000 505.609318 367.923880 280.701926 225.131428 191.145556 169.842346 126.577266 87.948495 62.437697 489.107205 406.315256 317.329553 270.080946 187.718796 277.208207
64.150000 505.996970 368.211040 280.925284 225.314040 191.303193 169.984299 126.687269 88.029801 62.499897 489.482823 406.630459 317.579722 270.296523 187.873912 277.429006
64.200000 506.384604 368.498188 281.148632 225.496645 191.460824 170.126246 126.797268 88.111104 62.562095 489.858424 406.945648 317.829881 270.512091 188.029022 277.649795
64.250000 506.772222 368.785324 281.371971 225.679241 191.618448 170.268188 126.907264 88.192405 62.624291 490.234009 407.260824 318.080028 270.727651 188.184125 277.870576
64.300000 507.159822 369.072447 281.595300 225.861831 191.776066 170.410125 127.017255 88.273704 62.686486 490.609577 407.575985 318.330165 270.943201 188.339223 278.091346
64.350000 507.547405 369.359557 281.818620 226.044413 191.933678 170.552056 127.127242 88.354999 62.748679 490.985128 407.891133 318.580292 271.158742 188.494314 278.312108
64.400000 507.934970 369.646656 282.041931 226.226988 192.091284 170.693981 127.237225 88.436292 62.810870 491.360663 408.206268 318.830407 271.374274 188.649399 278.532860
64.450000 508.322519 369.933742 282.265233 226.409555 192.248884 170.835901 127.347204 88.517583 62.873060 491.736181 408.521388 319.080512 271.589797 188.804478 278.753603
64.500000 508.710051 370.220815 282.488525 226.592114 192.406477 170.977816 127.457179 88.598871 62.935247 492.111683 408.836495 319.330607 271.805311 188.959551 278.974337
64.550000 509.097565 370.507877 282.711807 226.774667 192.564064 171.119725 127.567150 88.680156 62.997433 492.487168 409.151588 319.580691 272.020816 189.114618 279.195062
64.600000 509.485062 370.794925 282.935081 226.957212 192.721645 171.261628 127.677118 88.761438 63.059618 492.862636 409.466668 319.830764 272.236312 189.269679 279.415777
64.650000 509.872543 371.081962 283.158345 227.139749 192.879220 171.403527 127.787081 88.842718 63.121800 493.238088 409.781734 320.080827 272.451799 189.424734 279.636483
64.700000 510.260006 371.368986 283.381600 227.322279 193.036788 171.545419 127.897040 88.923996 63.183981 493.613524 410.096786 320.330879 272.667278 189.579782 279.857181
64.750000 510.647452 371.655998 283.604845 227.504802 193.194350 171.687306 128.006996 89.005270 63.246161 493.988943 410.411825 320.580920 272.882747 189.734825 280.077868
64.800000 511.034881 371.942998 283.828081 227.687318 193.351906 171.829188 128.116947 89.086542 63.308338 494.364346 410.726850 320.830952 273.098208 189.889861 280.298547
64.850000 511.422294 372.229985 284.051308 227.869826 193.509456 171.971064 128.226895 89.167812 63.370514 494.739732 411.041861 321.080972 273.313659 190.044891 280.519217
64.900000 511.809689 372.516961 284.274526 228.052326 193.667000 172.112935 128.336838 89.249079 63.432688 495.115102 411.356859 321.330982 273.529102 190.199916 280.739877
64.950000 512.197067 372.803923 284.497734 228.234820 193.824537 172.254800 128.446778 89.330343 63.494860 495.490456 411.671843 321.580982 273.744536 190.354934 280.960529
65.000000 512.584429 373.090874 284.720933 228.417306 193.982068 172.396660 128.556713 89.411605 63.557031 495.865793 411.986814 321.830971 273.959960 190.509946 281.181171
65.050000 512.971773 373.377813 284.944123 228.599785 194.139594 172.538515 128.666645 89.492864 63.619200 496.241114 412.301772 322.080949 274.175376 190.664952 281.401804
65.100000 513.359101 373.664739 285.167304 228.782256 194.297113 172.680364 128.776573 89.574120 63.681367 496.616418 412.616715 322.330917 274.390784 190.819952 281.622428
65.150000 513.746411 373.951653 285.390476 228.964720 194.454625 172.822207 128.886496 89.655374 63.743533 496.991706 412.931646 322.580875 274.606182 190.974946 281.843043
65.200000 514.133705 374.238555 285.613638 229.147177 194.612132 172.964046 128.996416 89.736626 63.805697 497.366978 413.246562 322.830822 274.821571 191.129934 282.063648
65.250000 514.520982 374.525445 285.836791 229.329626 194.769633 173.105878 129.106332 89.817875 63.867859 497.742234 413.561466 323.080758 275.036952 191.284916 282.284245
65.300000 514.908242 374.812322 286.059935 229.512068 194.927127 173.247706 129.216244 89.899121 63.930019 498.117473 413.876356 323.330685 275.252324 191.439892 282.504833
65.350000 515.295486 375.099188 286.283070 229.694503 195.084615 173.389528 129.326153 89.980364 63.992178 498.492696 414.191232 323.580600 275.467687 191.594862 282.725411
65.400000 515.682712 375.386041 286.506195 229.876931 195.242098 173.531345 129.436057 90.061605 64.054335 498.867903 414.506095 323.830506 275.683041 191.749826 282.945981
65.450000 516.069922 375.672882 286.729312 230.059351 195.399574 173.673156 129.545957 90.142844 64.116491 499.243093 414.820944 324.080401 275.898386 191.904784 283.166541
65.500000 516.457115 375.959711 286.952419 230.241764 195.557044 173.814962 129.655854 90.224080 64.178644 499.618268 415.135781 324.330285 276.113723 192.059736 283.387093
65.550000 516.844292 376.246528 287.175517 230.424170 195.714507 173.956762 129.765746 90.305313 64.240796 499.993426 415.450603 324.580160 276.329051 192.214682 283.607635
65.600000 517.231451 376.533333 287.398606 230.606569 195.871965 174.098557 129.875635 90.386544 64.302947 500.368568 415.765413 324.830023 276.544370 192.369622 283.828169
65.650000 517.618594 376.820126 287.621686 230.788960 196.029417 174.240347 129.985519 90.467772 64.365095 500.743694 416.080209 325.079877 276.759680 192.524556 284.048693
65.700000 518.005720 377.106907 287.844757 230.971344 196.186863 174.382131 130.095400 90.548997 64.427242 501.118804 416.394992 325.329720 276.974981 192.679484 284.269209
65.750000 518.392830 377.393676 288.067818 231.153721 196.344302 174.523910 130.205277 90.630220 64.489388 501.493898 416.709761 325.579553 277.190274 192.834406 284.489715
65.800000 518.779923 377.680433 288.290871 231.336091 196.501735 174.665684 130.315150 90.711441 64.551531 501.868975 417.024517 325.829375 277.405558 192.989323 284.710213
65.850000 519.166999 377.967177 288.513914 231.518453 196.659163 174.807453 130.425020 90.792659 64.613673 502.244037 417.339260 326.079188 277.620834 193.144233 284.930701
65.900000 519.554059 378.253910 288.736949 231.700808 196.816584 174.949216 130.534885 90.873874 64.675813 502.619082 417.653989 326.328990 277.836100 193.299137 285.151181
65.950000 519.941102 378.540631 288.959974 231.883156 196.973999 175.090973 130.644746 90.955087 64.737952 502.994112 417.968706 326.578781 278.051358 193.454035 285.371651
66.000000 520.328128 378.827340 289.182991 232.065497 197.131409 175.232726 130.754604 91.036297 64.800089 503.369125 418.283409 326.828562 278.266607 193.608928 285.592113
66.050000 520.715138 379.114036 289.405998 232.247831 197.288812 175.374473 130.864458 91.117505 64.862224 503.744122 418.598098 327.078333 278.481848 193.763814 285.812566
66.100000 521.102132 379.400721 289.628996 232.430157 197.446209 175.516214 130.974308 91.198710 64.924358 504.119104 418.912775 327.328094 278.697080 193.918695 286.033009
66.150000 521.489109 379.687394 289.851985 232.612477 197.603600 175.657951 131.084154 91.279913 64.986489 504.494069 419.227438 327.577845 278.912303 194.073569 286.253444
66.200000 521.876069 379.974055 290.074965 232.794789 197.760985 175.799682 131.193996 91.361113 65.048620 504.869019 419.542088 327.827585 279.127517 194.228438 286.473870
66.250000 522.263013 380.260704 290.297937 232.977094 197.918364 175.941408 131.303834 91.442310 65.110748 505.243952 419.856725 328.077315 279.342723 194.383301 286.694288
66.300000 522.649940 380.547342 290.520899 233.159392 198.075737 176.083128 131.413669 91.523505 65.172875 505.618870 420.171349 328.327035 279.557920 194.538158 286.914696
66.350000 523.036851 380.833967 290.743852 233.341683 198.233105 176.224843 131.523499 91.604698 65.235000 505.993771 420.485959 328.576745 279.773109 194.693009 287.135095
66.400000 523.423746 381.120580 290.966796 233.523966 198.390466 176.366553 131.633326 91.685888 65.297124 506.368657 420.800556 328.826444 279.988289 194.847854 287.355486
66.450000 523.810624 381.407182 291.189731 233.706243 198.547821 176.508258 131.743149 91.767075 65.359245 506.743527 421.115141 329.076133 280.203460 195.002694 287.575867
66.500000 524.197486 381.693772 291.412658 233.888512 198.705170 176.649957 131.852968 91.848260 65.421366 507.118381 421.429712 329.325812 280.418623 195.157527 287.796240
66.550000 524.584331 381.980349 291.635575 234.070774 198.862513 176.791651 131.962784 91.929442 65.483484 507.493220 421.744270 329.575481 280.633777 195.312355 288.016604
66.600000 524.971160 382.266915 291.858483 234.253029 199.019850 176.933340 132.072595 92.010622 65.545601 507.868042 422.058815 329.825140 280.848923 195.467176 288.236959
66.650000 525.357973 382.553470 292.081383 234.435277 199.177181 177.075024 132.182403 92.091799 65.607716 508.242849 422.373347 330.074789 281.064059 195.621992 288.457305
66.700000 525.744769 382.840012 292.304273 234.617518 199.334506 177.216702 132.292207 92.172974 65.669830 508.617639 422.687865 330.324427 281.279188 195.776802 288.677643
66.750000 526.131549 383.126543 292.527155 234.799752 199.491826 177.358375 132.402007 92.254146 65.731942 508.992414 423.002371 330.574055 281.494308 195.931606 288.897972
66.800000 526.518313 383.413062 292.750027 234.981979 199.649139 177.500043 132.511803 92.335316 65.794052 509.367174 423.316864 330.823674 281.709419 196.086405 289.118292
66.850000 526.905060 383.699569 292.972891 235.164199 199.806446 177.641705 132.621595 92.416483 65.856161 509.741917 423.631343 331.073282 281.924521 196.241197 289.338603
66.900000 527.291791 383.986064 293.195746 235.346411 199.963748 177.783363 132.731384 92.497648 65.918267 510.116645 423.945810 331.322880 282.139616 196.395984 289.558905
66.950000 527.678506 384.272548 293.418592 235.528617 200.121043 177.925015 132.841169 92.578810 65.980373 510.491357 424.260264 331.572468 282.354701 196.550765 289.779199
67.000000 528.065205 384.559020 293.641429 235.710816 200.278333 178.066662 132.950950 92.659970 66.042476 510.866053 424.574704 331.822046 282.569778 196.705540 289.999484
67.050000 528.451887 384.845480 293.864258 235.893007 200.435617 178.208303 133.060727 92.741127 66.104578 511.240734 424.889132 332.071613 282.784847 196.860309 290.219760
67.100000 528.838553 385.131928 294.087077 236.075192 200.592894 178.349940 133.170501 92.822282 66.166679 511.615399 425.203547 332.321171 282.999907 197.015072 290.440027
67.150000 529.225203 385.418365 294.309888 236.257369 200.750166 178.491571 133.280270 92.903434 66.228777 511.990049 425.517948 332.570719 283.214958 197.169830 290.660286
67.200000 529.611837 385.704790 294.532689 236.439540 200.907432 178.633197 133.390036 92.984584 66.290874 512.364682 425.832337 332.820256 283.430002 197.324582 290.880535
67.250000 529.998455 385.991203 294.755482 236.621703 201.064692 178.774818 133.499799 93.065731 66.352970 512.739301 426.146713 333.069784 283.645036 197.479328 291.100777
67.300000 530.385056 386.277605 294.978266 236.803860 201.221946 178.916434 133.609557 93.146875 66.415063 513.113903 426.461076 333.319302 283.860062 197.634068 291.321009
67.350000 530.771642 386.563995 295.201042 236.986009 201.379194 179.058044 133.719312 93.228018 66.477156 513.488490 426.775426 333.568809 284.075080 197.788803 291.541233
67.400000 531.158211 386.850374 295.423808 237.168151 201.536437 179.199649 133.829062 93.309157 66.539246 513.863062 427.089763 333.818307 284.290089 197.943531 291.761448
67.450000 531.544764 387.136740 295.646566 237.350287 201.693673 179.341249 133.938809 93.390295 66.601335 514.237617 427.404088 334.067795 284.505090 198.098254 291.981654
67.500000 531.931302 387.423096 295.869315 237.532415 201.850904 179.482844 134.048553 93.471429 66.663422 514.612158 427.718399 334.317272 284.720082 198.252971 292.201852
67.550000 532.317823 387.709439 296.092055 237.714537 202.008129 179.624434 134.158292 93.552562 66.725507 514.986683 428.032698 334.566740 284.935066 198.407683 292.422041
67.600000 532.704328 387.995771 296.314786 237.896652 202.165347 179.766019 134.268028 93.633691 66.787591 515.361192 428.346984 334.816198 285.150042 198.562389 292.642222
67.650000 533.090817 388.282092 296.537509 238.078759 202.322560 179.907598 134.377760 93.714819 66.849674 515.735686 428.661257 335.065646 285.365009 198.717088 292.862393
67.700000 533.477290 388.568401 296.760223 238.260860 202.479768 180.049172 134.487489 93.795943 66.911754 516.110164 428.975517 335.315084 285.579967 198.871783 293.082557
67.750000 533.863747 388.854698 296.982928 238.442953 202.636969 180.190741 134.597213 93.877066 66.973833 516.484627 429.289765 335.564512 285.794918 199.026471 293.302711
67.800000 534.250188 389.140984 297.205624 238.625040 202.794164 180.332305 134.706934 93.958186 67.035911 516.859075 429.603999 335.813930 286.009859 199.181154 293.522857
67.850000 534.636614 389.427258 297.428312 238.807120 202.951354 180.473864 134.816651 94.039303 67.097986 517.233507 429.918221 336.063338 286.224793 199.335831 293.742994
67.900000 535.023023 389.713521 297.650991 238.989193 203.108538 180.615418 134.926364 94.120418 67.160060 517.607923 430.232430 336.312736 286.439718 199.490502 293.963123
67.950000 535.409416 389.999772 297.873661 239.171259 203.265716 180.756966 135.036074 94.201530 67.222133 517.982325 430.546627 336.562125 286.654635 199.645168 294.183243
68.000000 535.795794 390.286012 298.096323 239.353318 203.422888 180.898510 135.145780 94.282640 67.284204 518.356710 430.860810 336.811503 286.869543 199.799828 294.403355
68.050000 536.182155 390.572240 298.318975 239.535370 203.580055 181.040048 135.255482 94.363748 67.346273 518.731081 431.174981 337.060872 287.084443 199.954482 294.623457
68.100000 536.568501 390.858457 298.541620 239.717416 203.737215 181.181581 135.365181 94.444853 67.408341 519.105436 431.489139 337.310231 287.299335 200.109131 294.843552
68.150000 536.954831 391.144662 298.764255 239.899454 203.894370 181.323109 135.474876 94.525956 67.470407 519.479776 431.803285 337.559580 287.514218 200.263773 295.063638
68.200000 537.341145 391.430856 298.986882 240.081486 204.051519 181.464632 135.584567 94.607056 67.532471 519.854101 432.117418 337.808919 287.729093 200.418411 295.283715
68.250000 537.727443 391.717038 299.209500 240.263510 204.208662 181.606150 135.694254 94.688153 67.594534 520.228410 432.431538 338.058248 287.943960 200.573042 295.503784
68.300000 538.113725 392.003209 299.432110 240.445528 204.365800 181.747663 135.803938 94.769249 67.656595 520.602704 432.745646 338.307568 288.158818 200.727668 295.723844
68.350000 538.499992 392.289369 299.654711 240.627539 204.522931 181.889171 135.913618 94.850341 67.718654 520.976983 433.059741 338.556877 288.373669 200.882288 295.943895
68.400000 538.886243 392.575517 299.877303 240.809543 204.680057 182.030673 136.023294 94.931432 67.780712 521.351246 433.373823 338.806177 288.588510 201.036903 296.163939
68.450000 539.272478 392.861654 300.099887 240.991540 204.837178 182.172171 136.132966 95.012520 67.842768 521.725494 433.687893 339.055467 288.803344 201.191511 296.383973
68.500000 539.658697 393.147779 300.322462 241.173531 204.994292 182.313663 136.242635 95.093605 67.904823 522.099727 434.001950 339.304748 289.018169 201.346115 296.603999
68.550000 540.044901 393.433894 300.545028 241.355514 205.151401 182.455151 136.352301 95.174688 67.966876 522.473945 434.315994 339.554018 289.232986 201.500712 296.824017
68.600000 540.431089 393.719996 300.767586 241.537491 205.308503 182.596633 136.461962 95.255769 68.028927 522.848148 434.630026 339.803279 289.447795 201.655304 297.044026
68.650000 540.817261 394.006088 300.990135 241.719461 205.465601 182.738110 136.571620 95.336847 68.090977 523.222335 434.944046 340.052530 289.662596 201.809890 297.264027
68.700000 541.203417 394.292168 301.212676 241.901424 205.622692 182.879582 136.681274 95.417923 68.153025 523.596507 435.258053 340.301771 289.877388 201.964471 297.484019
68.750000 541.589558 394.578236 301.435208 242.083380 205.779778 183.021050 136.790924 95.498996 68.215072 523.970664 435.572047 340.551003 290.092172 202.119046 297.704003
68.800000 541.975683 394.864294 301.657732 242.265330 205.936858 183.162512 136.900571 95.580067 68.277117 524.344806 435.886029 340.800225 290.306948 202.273615 297.923978
68.850000 542.361793 395.150340 301.880247 242.447272 206.093932 183.303969 137.010214 95.661135 68.339160 524.718933 436.199998 341.049437 290.521715 202.428179 298.143945
68.900000 542.747887 395.436375 302.102753 242.629208 206.251000 183.445421 137.119854 95.742201 68.401202 525.093045 436.513955 341.298640 290.736475 202.582737 298.363904
68.950000 543.133965 395.722398 302.325251 242.811137 206.408063 183.586868 137.229490 95.823265 68.463242 525.467142 436.827899 341.547833 290.951226 202.737290 298.583854
69.000000 543.520028 396.008410 302.547741 242.993060 206.565120 183.728310 137.339122 95.904326 68.525281 525.841223 437.141831 341.797016 291.165969 202.891837 298.803795
69.050000 543.906075 396.294411 302.770221 243.174975 206.722172 183.869747 137.448750 95.985384 68.587318 526.215290 437.455750 342.046189 291.380704 203.046378 299.023728
69.100000 544.292107 396.580401 302.992694 243.356884 206.879218 184.011178 137.558375 96.066441 68.649353 526.589341 437.769657 342.295353 291.595431 203.200914 299.243653
69.150000 544.678123 396.866380 303.215158 243.538786 207.036258 184.152605 137.667996 96.147494 68.711387 526.963378 438.083552 342.544507 291.810149 203.355445 299.463570
69.200000 545.064123 397.152347 303.437613 243.720681 207.193292 184.294027 137.777614 96.228546 68.773419 527.337400 438.397434 342.793652 292.024859 203.509969 299.683478
69.250000 545.450108 397.438303 303.660060 243.902570 207.350321 184.435444 137.887228 96.309595 68.835450 527.711406 438.711304 343.042786 292.239562 203.664488 299.903377
69.300000 545.836078 397.724248 303.882498 244.084452 207.507344 184.576856 137.996838 96.390642 68.897479 528.085398 439.025161 343.291912 292.454256 203.819002 300.123268
69.350000 546.222032 398.010181 304.104928 244.266327 207.664361 184.718263 138.106445 96.471686 68.959506 528.459374 439.339006 343.541027 292.668941 203.973510 300.343151
69.400000 546.607971 398.296104 304.327350 244.448195 207.821373 184.859665 138.216048 96.552728 69.021532 528.833336 439.652838 343.790133 292.883619 204.128012 300.563026
69.450000 546.993894 398.582015 304.549763 244.630057 207.978379 185.001062 138.325647 96.633767 69.083556 529.207282 439.966658 344.039230 293.098289 204.282509 300.782892
69.500000 547.379801 398.867916 304.772168 244.811912 208.135379 185.142453 138.435243 96.714804 69.145579 529.581214 440.280466 344.288317 293.312950 204.437001 301.002750
69.550000 547.765694 399.153805 304.994564 244.993760 208.292374 185.283840 138.544835 96.795839 69.207600 529.955131 440.594262 344.537394 293.527604 204.591486 301.222600
69.600000 548.151571 399.439682 305.216952 245.175601 208.449363 185.425222 138.654424 96.876871 69.269619 530.329033 440.908045 344.786462 293.742249 204.745967 301.442441
69.650000 548.537432 399.725549 305.439331 245.357436 208.606346 185.566599 138.764009 96.957901 69.331637 530.702920 441.221816 345.035520 293.956886 204.900441 301.662274
69.700000 548.923279 400.011405 305.661702 245.539264 208.763324 185.707971 138.873590 97.038928 69.393653 531.076792 441.535574 345.284569 294.171516 205.054911 301.882098
69.750000 549.309109 400.297249 305.884064 245.721086 208.920296 185.849338 138.983168 97.119953 69.455668 531.450650 441.849320 345.533608 294.386137 205.209374 302.101915
69.800000 549.694925 400.583083 306.106418 245.902901 209.077263 185.990701 139.092742 97.200976 69.517681 531.824492 442.163054 345.782637 294.600750 205.363832 302.321723
69.850000 550.080725 400.868905 306.328764 246.084709 209.234224 186.132058 139.202312 97.281996 69.579692 532.198320 442.476776 346.031657 294.815355 205.518285 302.541523
69.900000 550.466510 401.154717 306.551101 246.266510 209.391179 186.273410 139.311879 97.363014 69.641702 532.572133 442.790485 346.280668 295.029951 205.672732 302.761314
69.950000 550.852279 401.440517 306.773430 246.448305 209.548129 186.414757 139.421443 97.444029 69.703711 532.945931 443.104183 346.529669 295.244540 205.827174 302.981097
70.000000 551.238034 401.726306 306.995751 246.630093 209.705073 186.556099 139.531002 97.525042 69.765717 533.319715 443.417868 346.778660 295.459121 205.981610 303.200872
70.050000 551.623773 402.012084 307.218063 246.811875 209.862012 186.697437 139.640558 97.606053 69.827722 533.693483 443.731540 347.027642 295.673694 206.136041 303.420639
70.100000 552.009497 402.297851 307.440367 246.993650 210.018945 186.838769 139.750111 97.687061 69.889726 534.067237 444.045201 347.276615 295.888259 206.290466 303.640397
70.150000 552.395205 402.583607 307.662663 247.175418 210.175872 186.980097 139.859660 97.768067 69.951728 534.440976 444.358849 347.525578 296.102815 206.444886 303.860148
70.200000 552.780898 402.869353 307.884950 247.357179 210.332794 187.121420 139.969205 97.849071 70.013728 534.814701 444.672485 347.774532 296.317364 206.599300 304.079890
70.250000 553.166577 403.155087 308.107229 247.538934 210.489710 187.262737 140.078747 97.930072 70.075727 535.188411 444.986109 348.023476 296.531905 206.753709 304.299624
70.300000 553.552239 403.440810 308.329500 247.720683 210.646621 187.404050 140.188285 98.011070 70.137725 535.562106 445.299721 348.272411 296.746438 206.908112 304.519349
70.350000 553.937887 403.726522 308.551762 247.902425 210.803526 187.545358 140.297820 98.092067 70.199720 535.935786 445.613321 348.521336 296.960963 207.062510 304.739067
70.400000 554.323520 404.012223 308.774016 248.084160 210.960426 187.686661 140.407351 98.173061 70.261714 536.309452 445.926908 348.770252 297.175479 207.216903 304.958776
70.450000 554.709137 404.297913 308.996262 248.265888 211.117320 187.827959 140.516879 98.254053 70.323707 536.683103 446.240484 349.019159 297.389988 207.371290 305.178477
70.500000 555.094740 404.583593 309.218499 248.447610 211.274208 187.969252 140.626403 98.335042 70.385698 537.056739 446.554047 349.268056 297.604489 207.525671 305.398170
70.550000 555.480327 404.869261 309.440728 248.629326 211.431091 188.110541 140.735923 98.416029 70.447688 537.430361 446.867598 349.516943 297.818982 207.680048 305.617854
70.600000 555.865899 405.154919 309.662949 248.811035 211.587969 188.251824 140.845440 98.497014 70.509675 537.803969 447.181138 349.765822 298.033467 207.834418 305.837531
70.650000 556.251456 405.440565 309.885162 248.992737 211.744841 188.393103 140.954953 98.577996 70.571662 538.177561 447.494665 350.014691 298.247944 207.988784 306.057199
70.700000 556.636998 405.726201 310.107366 249.174433 211.901707 188.534376 141.064463 98.658976 70.633646 538.551139 447.808180 350.263550 298.462413 208.143143 306.276859
70.750000 557.022525 406.011826 310.329562 249.356122 212.058568 188.675645 141.173969 98.739953 70.695630 538.924703 448.121683 350.512401 298.676874 208.297498 306.496512
70.800000 557.408037 406.297439 310.551750 249.537805 212.215423 188.816909 141.283472 98.820928 70.757611 539.298252 448.435173 350.761241 298.891328 208.451847 306.716155
70.850000 557.793533 406.583042 310.773930 249.719481 212.372273 188.958168 141.392971 98.901901 70.819591 539.671786 448.748652 351.010073 299.105773 208.606191 306.935791
70.900000 558.179015 406.868635 310.996101 249.901150 212.529117 189.099422 141.502466 98.982872 70.881570 540.045306 449.062119 351.258895 299.320211 208.760529 307.155419
70.950000 558.564482 407.154216 311.218264 250.082813 212.685956 189.240672 141.611959 99.063840 70.943547 540.418812 449.375574 351.507708 299.534640 208.914862 307.375039
71.000000 558.949934 407.439786 311.440419 250.264470 212.842789 189.381916 141.721447 99.144806 71.005522 540.792303 449.689017 351.756512 299.749062 209.069189 307.594650
71.050000 559.335371 407.725346 311.662566 250.446120 212.999617 189.523156 141.830932 99.225769 71.067496 541.165779 450.002448 352.005306 299.963476 209.223511 307.814254
71.100000 559.720793 408.010895 311.884705 250.627763 213.156440 189.664391 141.940414 99.306730 71.129468 541.539241 450.315867 352.254091 300.177882 209.377828 308.033849
71.150000 560.106200 408.296433 312.106835 250.809400 213.313257 189.805621 142.049892 99.387689 71.191439 541.912689 450.629274 352.502867 300.392280 209.532139 308.253436
71.200000 560.491592 408.581960 312.328958 250.991031 213.470068 189.946846 142.159366 99.468645 71.253408 542.286122 450.942669 352.751633 300.606670 209.686445 308.473015
71.250000 560.876969 408.867477 312.551072 251.172655 213.626874 190.088067 142.268837 99.549599 71.315376 542.659541 451.256052 353.000390 300.821052 209.840746 308.692586
71.300000 561.262331 409.152982 312.773178 251.354272 213.783674 190.229282 142.378304 99.630551 71.377342 543.032945 451.569423 353.249138 301.035427 209.995041 308.912150
71.350000 561.647679 409.438477 312.995275 251.535883 213.940469 190.370493 142.487768 99.711501 71.439306 543.406335 451.882782 353.497877 301.249794 210.149331 309.131705
71.400000 562.033011 409.723961 313.217365 251.717488 214.097259 190.511699 142.597229 99.792448 71.501269 543.779711 452.196129 353.746606 301.464153 210.303615 309.351252
71.450000 562.418329 410.009435 313.439447 251.899086 214.254043 190.652900 142.706686 99.873393 71.563231 544.153072 452.509465 353.995327 301.678504 210.457894 309.570790
71.500000 562.803632 410.294897 313.661520 252.080677 214.410822 190.794096 142.816139 99.954335 71.625191 544.526419 452.822788 354.244038 301.892847 210.612168 309.790321
71.550000 563.188920 410.580349 313.883585 252.262262 214.567595 190.935288 142.925589 100.035275 71.687149 544.899751 453.136100 354.492739 302.107182 210.766437 310.009844
71.600000 563.574193 410.865790 314.105642 252.443841 214.724363 191.076474 143.035035 100.116213 71.749106 545.273070 453.449400 354.741432 302.321510 210.920700 310.229359
71.650000 563.959451 411.151221 314.327691 252.625413 214.881125 191.217656 143.144478 100.197148 71.811061 545.646374 453.762688 354.990115 302.535830 211.074958 310.448866
71.700000 564.344695 411.436641 314.549732 252.806979 215.037882 191.358833 143.253918 100.278081 71.873015 546.019663 454.075964 355.238789 302.750142 211.229210 310.668365
71.750000 564.729923 411.722050 314.771765 252.988538 215.194633 191.500006 143.363354 100.359012 71.934967 546.392939 454.389228 355.487454 302.964446 211.383457 310.887856
71.800000 565.115138 412.007448 314.993790 253.170091 215.351380 191.641173 143.472786 100.439941 71.996917 546.766200 454.702481 355.736110 303.178743 211.537699 311.107339
71.850000 565.500337 412.292836 315.215807 253.351638 215.508120 191.782336 143.582215 100.520867 72.058867 547.139447 455.015722 355.984757 303.393032 211.691936 311.326814
71.900000 565.885522 412.578213 315.437815 253.533178 215.664855 191.923494 143.691641 100.601791 72.120814 547.512679 455.328951 356.233394 303.607313 211.846167 311.546281
