# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.350000 653.814514 477.977677 366.533110 295.493511 252.026002 224.768391 169.373562 119.850040 87.085534 632.743745 527.015392 413.339621 352.958259 247.642083 362.067854
76.400000 654.230550 478.285966 366.772989 295.689702 252.195415 224.920988 169.491902 119.937611 87.152618 633.146878 527.353748 413.608247 353.189796 247.808792 362.304989
76.450000 654.646572 478.594244 367.012861 295.885887 252.364823 225.073580 169.610238 120.025179 87.219702 633.549998 527.692093 413.876865 353.421326 247.975497 362.542117
76.500000 655.062581 478.902513 367.252725 296.082067 252.534226 225.226168 169.728572 120.112746 87.286784 633.953105 528.030427 414.145474 353.652848 248.142197 362.779237
76.550000 655.478576 479.210773 367.492582 296.278240 252.703624 225.378751 169.846902 120.200310 87.353864 634.356198 528.368751 414.414075 353.884363 248.308892 363.016350
76.600000 655.894558 479.519022 367.732431 296.474407 252.873017 225.531330 169.965228 120.287872 87.420943 634.759279 528.707063 414.682667 354.115871 248.475582 363.253456
76.650000 656.310526 479.827261 367.972273 296.670569 253.042405 225.683905 170.083552 120.375432 87.488021 635.162347 529.045365 414.951251 354.347372 248.642268 363.490555
76.700000 656.726480 480.135491 368.212107 296.866724 253.211788 225.836475 170.201872 120.462990 87.555097 635.565401 529.383656 415.219827 354.578866 248.808948 363.727646
76.750000 657.142422 480.443711 368.451934 297.062874 253.381166 225.989040 170.320189 120.550545 87.622171 635.968443 529.721936 415.488394 354.810353 248.975624 363.964730
76.800000 657.558349 480.751921 368.691753 297.259018 253.550539 226.141602 170.438503 120.638099 87.689244 636.371471 530.060205 415.756953 355.041832 249.142294 364.201806
76.850000 657.974263 481.060122 368.931566 297.455156 253.719908 226.294159 170.556814 120.725650 87.756316 636.774486 530.398464 416.025503 355.273304 249.308960 364.438875
76.900000 658.390164 481.368312 369.171370 297.651287 253.889271 226.446711 170.675122 120.813199 87.823386 637.177489 530.736712 416.294045 355.504770 249.475621 364.675937
76.950000 658.806051 481.676493 369.411168 297.847414 254.058629 226.599259 170.793426 120.900746 87.890455 637.580478 531.074948 416.562579 355.736228 249.642277 364.912992
77.000000 659.221925 481.984664 369.650958 298.043534 254.227982 226.751803 170.911727 120.988291 87.957523 637.983454 531.413175 416.831104 355.967679 249.808928 365.150039
77.050000 659.637785 482.292826 369.890740 298.239648 254.397330 226.904342 171.030025 121.075834 88.024589 638.386418 531.751390 417.099621 356.199123 249.975574 365.387079
77.100000 660.053632 482.600977 370.130515 298.435756 254.566674 227.056877 171.148319 121.163374 88.091653 638.789368 532.089594 417.368130 356.430560 250.142216 365.624112
77.150000 660.469466 482.909119 370.370283 298.631859 254.736012 227.209408 171.266611 121.250913 88.158716 639.192305 532.427788 417.636630 356.661990 250.308852 365.861137
77.200000 660.885286 483.217252 370.610044 298.827956 254.905345 227.361934 171.384899 121.338449 88.225778 639.595230 532.765971 417.905122 356.893412 250.475484 366.098155
77.250000 661.301093 483.525374 370.849797 299.024047 255.074674 227.514456 171.503184 121.425983 88.292838 639.998141 533.104144 418.173605 357.124828 250.642111 366.335166
77.300000 661.716886 483.833487 371.089543 299.220132 255.243997 227.666974 171.621466 121.513515 88.359897 640.401040 533.442305 418.442080 357.356237 250.808733 366.572170
77.350000 662.132666 484.141590 371.329281 299.416211 255.413316 227.819487 171.739745 121.601045 88.426954 640.803925 533.780456 418.710547 357.587638 250.975350 366.809166
77.400000 662.548432 484.449684 371.569012 299.612284 255.582630 227.971996 171.858021 121.688573 88.494010 641.206798 534.118597 418.979006 357.819033 251.141962 367.046155
77.450000 662.964186 484.757768 371.808736 299.808351 255.751938 228.124500 171.976293 121.776099 88.561065 641.609658 534.456726 419.247456 358.050420 251.308570 367.283137
77.500000 663.379925 485.065842 372.048452 300.004413 255.921242 228.277000 172.094562 121.863622 88.628118 642.012504 534.794845 419.515898 358.281801 251.475172 367.520112
77.550000 663.795652 485.373906 372.288161 300.200469 256.090541 228.429496 172.212828 121.951143 88.695169 642.415338 535.132953 419.784331 358.513174 251.641770 367.757079
77.600000 664.211365 485.681961 372.527863 300.396519 256.259835 228.581987 172.331091 122.038663 88.762220 642.818160 535.471051 420.052757 358.744540 251.808363 367.994039
77.650000 664.627065 485.990007 372.767558 300.592563 256.429124 228.734475 172.449351 122.126180 88.829268 643.220968 535.809137 420.321174 358.975900 251.974951 368.230992
77.700000 665.042752 486.298042 373.007245 300.788601 256.598408 228.886957 172.567607 122.213695 88.896316 643.623763 536.147214 420.589582 359.207252 252.141535 368.467938
77.750000 665.458425 486.606068 373.246925 300.984634 256.767688 229.039436 172.685860 122.301208 88.963362 644.026546 536.485279 420.857983 359.438597 252.308113 368.704877
77.800000 665.874085 486.914085 373.486597 301.180660 256.936962 229.191910 172.804110 122.388718 89.030406 644.429315 536.823334 421.126375 359.669935 252.474687 368.941808
77.850000 666.289732 487.222091 373.726262 301.376681 257.106231 229.344380 172.922357 122.476227 89.097449 644.832072 537.161378 421.394759 359.901267 252.641256 369.178732
77.900000 666.705366 487.530089 373.965920 301.572696 257.275496 229.496845 173.040601 122.563733 89.164491 645.234816 537.499412 421.663135 360.132591 252.807820 369.415649
77.950000 667.120986 487.838076 374.205571 301.768706 257.444756 229.649306 173.158842 122.651238 89.231531 645.637548 537.837435 421.931502 360.363908 252.974379 369.652559
78.000000 667.536593 488.146054 374.445215 301.964709 257.614010 229.801763 173.277079 122.738740 89.298570 646.040266 538.175448 422.199861 360.595218 253.140934 369.889462
78.050000 667.952187 488.454023 374.684851 302.160707 257.783260 229.954215 173.395314 122.826240 89.365607 646.442972 538.513449 422.468212 360.826522 253.307484 370.126357
78.100000 668.367768 488.761982 374.924480 302.356699 257.952505 230.106664 173.513545 122.913738 89.432643 646.845665 538.851441 422.736555 361.057818 253.474029 370.363246
78.150000 668.783336 489.069931 375.164101 302.552685 258.121746 230.259107 173.631773 123.001234 89.499677 647.248345 539.189421 423.004889 361.289107 253.640569 370.600127
78.200000 669.198890 489.377871 375.403716 302.748665 258.290981 230.411547 173.749998 123.088728 89.566711 647.651012 539.527392 423.273216 361.520390 253.807104 370.837001
78.250000 669.614431 489.685801 375.643323 302.944640 258.460211 230.563982 173.868220 123.176220 89.633742 648.053667 539.865351 423.541534 361.751665 253.973635 371.073868
78.300000 670.029959 489.993722 375.882923 303.140609 258.629437 230.716413 173.986438 123.263709 89.700772 648.456309 540.203300 423.809843 361.982934 254.140161 371.310728
78.350000 670.445474 490.301633 376.122516 303.336572 258.798658 230.868840 174.104654 123.351197 89.767801 648.858938 540.541239 424.078145 362.214195 254.306682 371.547580
78.400000 670.860976 490.609534 376.362101 303.532529 258.967873 231.021262 174.222866 123.438682 89.834829 649.261555 540.879167 424.346439 362.445450 254.473198 371.784426
78.450000 671.276464 490.917426 376.601680 303.728481 259.137084 231.173680 174.341075 123.526165 89.901855 649.664159 541.217084 424.614724 362.676698 254.639710 372.021264
78.500000 671.691940 491.225309 376.841251 303.924427 259.306291 231.326094 174.459281 123.613646 89.968879 650.066750 541.554991 424.883001 362.907938 254.806217 372.258095
78.550000 672.107402 491.533182 377.080815 304.120367 259.475492 231.478504 174.577484 123.701125 90.035902 650.469328 541.892888 425.151270 363.139172 254.972719 372.494919
78.600000 672.522852 491.841046 377.320371 304.316301 259.644688 231.630909 174.695684 123.788602 90.102924 650.871894 542.230774 425.419531 363.370399 255.139216 372.731736
78.650000 672.938288 492.148900 377.559921 304.512230 259.813880 231.783310 174.813881 123.876077 90.169945 651.274447 542.568649 425.687783 363.601619 255.305709 372.968546
78.700000 673.353711 492.456745 377.799463 304.708153 259.983067 231.935707 174.932074 123.963550 90.236964 651.676988 542.906514 425.956028 363.832832 255.472196 373.205349
78.750000 673.769121 492.764580 378.038998 304.904070 260.152249 232.088099 175.050265 124.051021 90.303981 652.079516 543.244369 426.224264 364.064038 255.638680 373.442145
78.800000 674.184518 493.072406 378.278526 305.099981 260.321426 232.240488 175.168452 124.138489 90.370997 652.482031 543.582213 426.492493 364.295237 255.805158 373.678933
78.850000 674.599902 493.380222 378.518047 305.295887 260.490598 232.392871 175.286636 124.225956 90.438012 652.884534 543.920046 426.760713 364.526430 255.971632 373.915715
78.900000 675.015273 493.688029 378.757561 305.491787 260.659766 232.545251 175.404817 124.313420 90.505025 653.287024 544.257869 427.028925 364.757615 256.138100 374.152489
78.950000 675.430631 493.995826 378.997067 305.687681 260.828929 232.697627 175.522995 124.400883 90.572037 653.689501 544.595682 427.297129 364.988794 256.304565 374.389257
79.000000 675.845976 494.303614 379.236567 305.883570 260.998086 232.849998 175.641170 124.488343 90.639048 654.091966 544.933484 427.565324 365.219966 256.471024 374.626017
79.050000 676.261308 494.611393 379.476059 306.079453 261.167240 233.002365 175.759342 124.575801 90.706057 654.494418 545.271276 427.833512 365.451131 256.637479 374.862770
79.100000 676.676626 494.919162 379.715544 306.275330 261.336388 233.154727 175.877510 124.663257 90.773064 654.896858 545.609058 428.101692 365.682289 256.803929 375.099517
79.150000 677.091932 495.226922 379.955022 306.471202 261.505531 233.307086 175.995676 124.750711 90.840071 655.299285 545.946829 428.369863 365.913440 256.970374 375.336256
79.200000 677.507225 495.534672 380.194493 306.667068 261.674670 233.459440 176.113838 124.838163 90.907075 655.701700 546.284590 428.638026 366.144584 257.136815 375.572988
79.250000 677.922505 495.842413 380.433956 306.862928 261.843804 233.611790 176.231998 124.925613 90.974079 656.104102 546.622340 428.906182 366.375721 257.303251 375.809713
79.300000 678.337772 496.150145 380.673413 307.058783 262.012933 233.764136 176.350154 125.013060 91.041081 656.506492 546.960080 429.174329 366.606852 257.469682 376.046431
79.350000 678.753027 496.457867 380.912862 307.254631 262.182057 233.916477 176.468307 125.100506 91.108082 656.908869 547.297809 429.442468 366.837976 257.636109 376.283142
79.400000 679.168268 496.765580 381.152304 307.450475 262.351177 234.068815 176.586457 125.187950 91.175081 657.311234 547.635529 429.710599 367.069093 257.802530 376.519846
79.450000 679.583496 497.073284 381.391740 307.646312 262.520292 234.221148 176.704604 125.275391 91.242079 657.713586 547.973237 429.978722 367.300203 257.968948 376.756543
79.500000 679.998712 497.380978 381.631168 307.842144 262.689402 234.373476 176.822748 125.362831 91.309075 658.115925 548.310936 430.246837 367.531306 258.135360 376.993234
79.550000 680.413914 497.688663 381.870589 308.037970 262.858507 234.525801 176.940888 125.450268 91.376070 658.518253 548.648624 430.514944 367.762403 258.301768 377.229917
79.600000 680.829104 497.996338 382.110003 308.233791 263.027607 234.678122 177.059026 125.537703 91.443064 658.920567 548.986302 430.783043 367.993492 258.468171 377.466593
79.650000 681.244280 498.304004 382.349410 308.429606 263.196703 234.830438 177.177161 125.625136 91.510056 659.322870 549.323969 431.051134 368.224575 258.634569 377.703262
79.700000 681.659444 498.611661 382.588809 308.625415 263.365794 234.982750 177.295292 125.712568 91.577047 659.725159 549.661627 431.319217 368.455651 258.800963 377.939924
79.750000 682.074595 498.919309 382.828202 308.821219 263.534880 235.135058 177.413421 125.799997 91.644036 660.127437 549.999274 431.587292 368.686720 258.967352 378.176579
79.800000 682.489733 499.226947 383.067588 309.017017 263.703962 235.287361 177.531546 125.887424 91.711025 660.529702 550.336910 431.855359 368.917783 259.133737 378.413227
79.850000 682.904859 499.534576 383.306966 309.212809 263.873039 235.439661 177.649668 125.974849 91.778011 660.931954 550.674536 432.123418 369.148839 259.300116 378.649868
79.900000 683.319971 499.842195 383.546338 309.408596 264.042110 235.591956 177.767788 126.062271 91.844997 661.334195 551.012153 432.391469 369.379887 259.466492 378.886502
79.950000 683.735071 500.149806 383.785702 309.604377 264.211178 235.744247 177.885904 126.149692 91.911980 661.736422 551.349758 432.659512 369.610930 259.632862 379.123130
80.000000 684.150158 500.457407 384.025060 309.800153 264.380240 235.896534 178.004017 126.237111 91.978963 662.138638 551.687354 432.927547 369.841965 259.799228 379.359750
80.050000 684.565232 500.764998 384.264410 309.995923 264.549298 236.048816 178.122127 126.324528 92.045944 662.540841 552.024939 433.195574 370.072994 259.965589 379.596363
80.100000 684.980294 501.072581 384.503754 310.191687 264.718351 236.201095 178.240234 126.411942 92.112924 662.943032 552.362514 433.463593 370.304015 260.131946 379.832970
80.150000 685.395342 501.380154 384.743090 310.387446 264.887399 236.353369 178.358338 126.499355 92.179902 663.345210 552.700079 433.731604 370.535031 260.298297 380.069569
80.200000 685.810378 501.687718 384.982419 310.583199 265.056443 236.505639 178.476439 126.586765 92.246879 663.747376 553.037634 433.999607 370.766039 260.464645 380.306162
80.250000 686.225401 501.995273 385.221742 310.778947 265.225482 236.657905 178.594536 126.674174 92.313855 664.149530 553.375178 434.267602 370.997041 260.630987 380.542747
80.300000 686.640411 502.302819 385.461057 310.974689 265.394516 236.810167 178.712631 126.761580 92.380829 664.551671 553.712712 434.535589 371.228035 260.797325 380.779326
80.350000 687.055409 502.610355 385.700365 311.170425 265.563545 236.962425 178.830723 126.848985 92.447802 664.953800 554.050236 434.803568 371.459024 260.963659 381.015898
80.400000 687.470394 502.917882 385.939667 311.366156 265.732570 237.114678 178.948811 126.936387 92.514773 665.355917 554.387750 435.071540 371.690005 261.129988 381.252463
80.450000 687.885366 503.225400 386.178961 311.561881 265.901590 237.266927 179.066897 127.023787 92.581743 665.758021 554.725253 435.339503 371.920980 261.296312 381.489021
80.500000 688.300326 503.532909 386.418248 311.757601 266.070605 237.419173 179.184980 127.111186 92.648712 666.160113 555.062747 435.607459 372.151948 261.462631 381.725572
80.550000 688.715272 503.840408 386.657529 311.953315 266.239616 237.571414 179.303059 127.198582 92.715679 666.562193 555.400230 435.875406 372.382909 261.628946 381.962116
80.600000 689.130206 504.147898 386.896802 312.149024 266.408622 237.723650 179.421136 127.285976 92.782645 666.964261 555.737703 436.143346 372.613863 261.795256 382.198653
80.650000 689.545128 504.455380 387.136069 312.344727 266.577623 237.875883 179.539209 127.373368 92.849609 667.366316 556.075166 436.411278 372.844811 261.961562 382.435184
80.700000 689.960037 504.762851 387.375328 312.540424 266.746620 238.028112 179.657279 127.460758 92.916573 667.768360 556.412619 436.679202 373.075753 262.127863 382.671707
80.750000 690.374933 505.070314 387.614581 312.736116 266.915611 238.180336 179.775347 127.548146 92.983534 668.170390 556.750061 436.947118 373.306687 262.294160 382.908224
80.800000 690.789816 505.377768 387.853826 312.931802 267.084599 238.332556 179.893411 127.635532 93.050495 668.572409 557.087494 437.215026 373.537615 262.460452 383.144734
80.850000 691.204687 505.685212 388.093065 313.127483 267.253581 238.484773 180.011472 127.722916 93.117454 668.974416 557.424916 437.482926 373.768536 262.626739 383.381237
80.900000 691.619546 505.992648 388.332297 313.323159 267.422559 238.636985 180.129531 127.810298 93.184411 669.376410 557.762328 437.750818 373.999450 262.793022 383.617733
80.950000 692.034391 506.300074 388.571521 313.518828 267.591532 238.789193 180.247586 127.897678 93.251368 669.778392 558.099730 438.018703 374.230358 262.959300 383.854222
81.000000 692.449224 506.607491 388.810739 313.714493 267.760501 238.941396 180.365638 127.985055 93.318322 670.180362 558.437122 438.286579 374.461259 263.125574 384.090705
81.050000 692.864045 506.914899 389.049950 313.910151 267.929465 239.093596 180.483687 128.072431 93.385276 670.582320 558.774504 438.554448 374.692154 263.291843 384.327180
81.100000 693.278853 507.222298 389.289154 314.105804 268.098424 239.245791 180.601733 128.159805 93.452228 670.984265 559.111876 438.822309 374.923042 263.458107 384.563649
81.150000 693.693648 507.529687 389.528351 314.301452 268.267378 239.397983 180.719777 128.247177 93.519179 671.386199 559.449238 439.090162 375.153923 263.624367 384.800111
81.200000 694.108431 507.837068 389.767541 314.497094 268.436328 239.550170 180.837817 128.334547 93.586128 671.788120 559.786590 439.358008 375.384797 263.790622 385.036566
81.250000 694.523201 508.144440 390.006724 314.692731 268.605273 239.702353 180.955854 128.421914 93.653076 672.190029 560.123931 439.625845 375.615665 263.956873 385.273014
81.300000 694.937959 508.451802 390.245901 314.888362 268.774214 239.854532 181.073888 128.509280 93.720023 672.591926 560.461263 439.893675 375.846526 264.123119 385.509456
81.350000 695.352704 508.759155 390.485070 315.083988 268.943150 240.006707 181.191919 128.596643 93.786968 672.993811 560.798585 440.161497 376.077381 264.289361 385.745890
81.400000 695.767437 509.066500 390.724233 315.279608 269.112081 240.158878 181.309947 128.684005 93.853912 673.395684 561.135896 440.429311 376.308229 264.455598 385.982318
81.450000 696.182157 509.373835 390.963388 315.475223 269.281008 240.311045 181.427972 128.771365 93.920855 673.797545 561.473198 440.697117 376.539070 264.621831 386.218739
81.500000 696.596865 509.681161 391.202537 315.670832 269.449930 240.463208 181.545994 128.858722 93.987796 674.199394 561.810489 440.964915 376.769905 264.788059 386.455154
81.550000 697.011560 509.988478 391.441679 315.866436 269.618847 240.615366 181.664014 128.946078 94.054735 674.601230 562.147771 441.232706 377.000733 264.954282 386.691561
81.600000 697.426242 510.295786 391.680814 316.062034 269.787760 240.767521 181.782030 129.033431 94.121674 675.003055 562.485042 441.500489 377.231555 265.120501 386.927962
81.650000 697.840913 510.603085 391.919942 316.257627 269.956668 240.919671 181.900043 129.120783 94.188611 675.404867 562.822303 441.768264 377.462370 265.286715 387.164356
81.700000 698.255570 510.910375 392.159064 316.453214 270.125572 241.071818 182.018053 129.208132 94.255547 675.806668 563.159555 442.036031 377.693178 265.452925 387.400743
81.750000 698.670216 511.217656 392.398178 316.648796 270.294471 241.223960 182.136060 129.295480 94.322481 676.208456 563.496796 442.303791 377.923980 265.619131 387.637123
81.800000 699.084849 511.524928 392.637286 316.844372 270.463365 241.376098 182.254064 129.382825 94.389414 676.610232 563.834028 442.571542 378.154775 265.785331 387.873497
81.850000 699.499469 511.832191 392.876386 317.039943 270.632255 241.528232 182.372065 129.470169 94.456346 677.011997 564.171250 442.839286 378.385564 265.951528 388.109864
81.900000 699.914077 512.139445 393.115480 317.235509 270.801140 241.680362 182.490064 129.557510 94.523276 677.413749 564.508461 443.107023 378.616346 266.117720 388.346224
81.950000 700.328673 512.446690 393.354568 317.431069 270.970021 241.832488 182.608059 129.644850 94.590205 677.815489 564.845663 443.374751 378.847122 266.283907 388.582577
82.000000 700.743256 512.753925 393.593648 317.626623 271.138896 241.984610 182.726051 129.732187 94.657132 678.217218 565.182855 443.642472 379.077890 266.450090 388.818924
82.050000 701.157827 513.061152 393.832721 317.822172 271.307768 242.136728 182.844040 129.819523 94.724059 678.618934 565.520036 443.910185 379.308653 266.616268 389.055264
82.100000 701.572385 513.368370 394.071788 318.017716 271.476635 242.288842 182.962026 129.906856 94.790983 679.020638 565.857208 444.177891 379.539409 266.782442 389.291597
82.150000 701.986932 513.675579 394.310848 318.213254 271.645497 242.440952 183.080010 129.994187 94.857907 679.422331 566.194370 444.445588 379.770158 266.948611 389.527924
82.200000 702.401465 513.982779 394.549901 318.408787 271.814354 242.593057 183.197990 130.081517 94.924829 679.824011 566.531522 444.713278 380.000901 267.114776 389.764244
82.250000 702.815987 514.289971 394.788947 318.604315 271.983207 242.745159 183.315967 130.168844 94.991750 680.225680 566.868664 444.980960 380.231637 267.280936 390.000557
82.300000 703.230496 514.597153 395.027987 318.799837 272.152056 242.897257 183.433942 130.256170 95.058669 680.627336 567.205797 445.248635 380.462367 267.447092 390.236863
82.350000 703.644993 514.904326 395.267019 318.995353 272.320900 243.049350 183.551913 130.343493 95.125587 681.028981 567.542919 445.516302 380.693090 267.613243 390.473163
82.400000 704.059477 515.211490 395.506045 319.190865 272.489739 243.201440 183.669882 130.430815 95.192504 681.430614 567.880032 445.783961 380.923806 267.779390 390.709455
82.450000 704.473949 515.518645 395.745064 319.386370 272.658574 243.353525 183.787847 130.518134 95.259419 681.832234 568.217134 446.051612 381.154516 267.945532 390.945742
82.500000 704.888409 515.825792 395.984077 319.581871 272.827404 243.505607 183.905810 130.605452 95.326333 682.233843 568.554227 446.319256 381.385220 268.111670 391.182021
82.550000 705.302856 516.132929 396.223082 319.777366 272.996229 243.657684 184.023769 130.692767 95.393246 682.635440 568.891310 446.586892 381.615917 268.277803 391.418294
82.600000 705.717292 516.440058 396.462081 319.972855 273.165050 243.809757 184.141726 130.780080 95.460157 683.037026 569.228383 446.854521 381.846608 268.443932 391.654560
82.650000 706.131714 516.747178 396.701073 320.168339 273.333867 243.961827 184.259679 130.867392 95.527067 683.438599 569.565446 447.122142 382.077292 268.610056 391.890820
82.700000 706.546125 517.054288 396.940058 320.363818 273.502679 244.113892 184.377630 130.954701 95.593976 683.840160 569.902499 447.389755 382.307969 268.776176 392.127073
82.750000 706.960524 517.361390 397.179037 320.559292 273.671486 244.265953 184.495578 131.042009 95.660883 684.241710 570.239543 447.657360 382.538640 268.942292 392.363319
82.800000 707.374910 517.668483 397.418009 320.754760 273.840289 244.418011 184.613523 131.129314 95.727789 684.643248 570.576577 447.924958 382.769305 269.108403 392.599559
82.850000 707.789284 517.975568 397.656974 320.950222 274.009087 244.570064 184.731465 131.216618 95.794693 685.044774 570.913601 448.192548 382.999963 269.274509 392.835791
82.900000 708.203645 518.282643 397.895932 321.145680 274.177881 244.722113 184.849403 131.303919 95.861597 685.446288 571.250615 448.460131 383.230615 269.440612 393.072018
82.950000 708.617995 518.589709 398.134884 321.341132 274.346670 244.874158 184.967339 131.391219 95.928499 685.847790 571.587619 448.727706 383.461260 269.606709 393.308237
83.000000 709.032332 518.896767 398.373828 321.536578 274.515455 245.026200 185.085273 131.478517 95.995399 686.249281 571.924614 448.995273 383.691899 269.772802 393.544450
83.050000 709.446657 519.203816 398.612767 321.732020 274.684235 245.178237 185.203203 131.565812 96.062298 686.650759 572.261598 449.262833 383.922531 269.938891 393.780657
83.100000 709.860970 519.510856 398.851698 321.927455 274.853011 245.330270 185.321130 131.653106 96.129196 687.052226 572.598573 449.530385 384.153157 270.104976 394.016856
83.150000 710.275271 519.817887 399.090623 322.122886 275.021782 245.482300 185.439054 131.740397 96.196093 687.453681 572.935539 449.797930 384.383776 270.271056 394.253049
83.200000 710.689560 520.124909 399.329541 322.318311 275.190549 245.634325 185.556975 131.827687 96.262988 687.855125 573.272494 450.065467 384.614389 270.437131 394.489236
83.250000 711.103836 520.431922 399.568452 322.513731 275.359311 245.786346 185.674894 131.914975 96.329882 688.256556 573.609440 450.332996 384.844996 270.603202 394.725416
83.300000 711.518100 520.738927 399.807357 322.709145 275.528068 245.938363 185.792809 132.002260 96.396774 688.657976 573.946376 450.600518 385.075596 270.769269 394.961589
83.350000 711.932352 521.045923 400.046255 322.904555 275.696822 246.090377 185.910722 132.089544 96.463665 689.059384 574.283302 450.868032 385.306190 270.935331 395.197756
83.400000 712.346592 521.352910 400.285146 323.099958 275.865570 246.242386 186.028631 132.176826 96.530555 689.460781 574.620218 451.135539 385.536777 271.101389 395.433916
83.450000 712.760820 521.659888 400.524031 323.295357 276.034314 246.394391 186.146538 132.264106 96.597444 689.862165 574.957125 451.403038 385.767358 271.267442 395.670069
83.500000 713.175036 521.966857 400.762909 323.490750 276.203054 246.546393 186.264442 132.351384 96.664331 690.263538 575.294022 451.670529 385.997932 271.433491 395.906216
83.550000 713.589240 522.273818 401.001780 323.686138 276.371789 246.698390 186.382343 132.438660 96.731216 690.664899 575.630910 451.938013 386.228500 271.599536 396.142356
83.600000 714.003431 522.580770 401.240645 323.881520 276.540520 246.850383 186.500240 132.525933 96.798101 691.066249 575.967787 452.205490 386.459062 271.765576 396.378490
83.650000 714.417611 522.887713 401.479502 324.076898 276.709246 247.002373 186.618135 132.613205 96.864984 691.467587 576.304655 452.472958 386.689617 271.931611 396.614617
83.700000 714.831778 523.194647 401.718354 324.272270 276.877967 247.154358 186.736028 132.700475 96.931866 691.868913 576.641513 452.740420 386.920165 272.097643 396.850738
83.750000 715.245934 523.501573 401.957198 324.467636 277.046685 247.306340 186.853917 132.787743 96.998746 692.270228 576.978362 453.007873 387.150708 272.263670 397.086852
83.800000 715.660077 523.808490 402.196036 324.662997 277.215397 247.458317 186.971803 132.875009 97.065625 692.671530 577.315201 453.275320 387.381244 272.429692 397.322959
83.850000 716.074208 524.115398 402.434868 324.858354 277.384106 247.610291 187.089686 132.962273 97.132503 693.072822 577.652030 453.542759 387.611773 272.595710 397.559060
83.900000 716.488327 524.422297 402.673692 325.053704 277.552809 247.762261 187.207567 133.049536 97.199380 693.474101 577.988850 453.810190 387.842297 272.761724 397.795154
83.950000 716.902435 524.729188 402.912511 325.249050 277.721509 247.914226 187.325445 133.136796 97.266255 693.875369 578.325660 454.077613 388.072814 272.927734 398.031242
84.000000 717.316530 525.036070 403.151322 325.444390 277.890203 248.066188 187.443319 133.224054 97.333129 694.276625 578.662460 454.345030 388.303324 273.093739 398.267323
84.050000 717.730613 525.342943 403.390127 325.639725 278.058894 248.218146 187.561191 133.311310 97.400001 694.677870 578.999251 454.612438 388.533828 273.259739 398.503398
84.100000 718.144684 525.649808 403.628925 325.835054 278.227580 248.370100 187.679060 133.398565 97.466872 695.079103 579.336032 454.879840 388.764326 273.425736 398.739466
84.150000 718.558743 525.956664 403.867717 326.030379 278.396261 248.522050 187.796926 133.485817 97.533742 695.480325 579.672804 455.147233 388.994817 273.591727 398.975528
84.200000 718.972790 526.263511 404.106502 326.225698 278.564938 248.673996 187.914789 133.573067 97.600611 695.881535 580.009565 455.414620 389.225303 273.757715 399.211583
84.250000 719.386826 526.570349 404.345280 326.421012 278.733611 248.825938 188.032649 133.660316 97.667478 696.282733 580.346318 455.681998 389.455781 273.923698 399.447632
84.300000 719.800849 526.877179 404.584052 326.616320 278.902279 248.977876 188.150507 133.747562 97.734344 696.683920 580.683060 455.949370 389.686254 274.089677 399.683674
84.350000 720.214860 527.184000 404.822817 326.811623 279.070942 249.129810 188.268361 133.834807 97.801208 697.085095 581.019793 456.216734 389.916720 274.255651 399.919710
84.400000 720.628859 527.490813 405.061576 327.006921 279.239602 249.281740 188.386213 133.922049 97.868071 697.486258 581.356517 456.484090 390.147180 274.421621 400.155739
84.450000 721.042847 527.797617 405.300328 327.202214 279.408257 249.433667 188.504061 134.009290 97.934933 697.887411 581.693231 456.751439 390.377633 274.587587 400.391761
84.500000 721.456822 528.104412 405.539074 327.397502 279.576907 249.585589 188.621907 134.096529 98.001794 698.288551 582.029935 457.018780 390.608080 274.753549 400.627777
84.550000 721.870786 528.411198 405.777813 327.592784 279.745553 249.737508 188.739750 134.183766 98.068653 698.689680 582.366630 457.286114 390.838521 274.919506 400.863787
84.600000 722.284737 528.717976 406.016545 327.788061 279.914194 249.889422 188.857590 134.271000 98.135511 699.090798 582.703315 457.553441 391.068955 275.085458 401.099790
84.650000 722.698677 529.024745 406.255271 327.983333 280.082831 250.041333 188.975427 134.358233 98.202368 699.491904 583.039991 457.820760 391.299383 275.251407 401.335787
84.700000 723.112605 529.331506 406.493990 328.178599 280.251464 250.193240 189.093262 134.445464 98.269223 699.892998 583.376657 458.088072 391.529805 275.417351 401.571777
84.750000 723.526521 529.638258 406.732703 328.373861 280.420092 250.345143 189.211093 134.532693 98.336077 700.294081 583.713314 458.355376 391.760221 275.583290 401.807761
