# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 136.303908 94.603650 68.323417 51.671664 41.540660 35.218138 22.470320 11.251674 3.990497 131.296088 106.209882 79.341973 65.134088 40.522021 67.273993
89.400000 136.389650 94.666948 68.372465 51.711612 41.575030 35.249005 22.494052 11.268996 4.003552 131.379141 106.279443 79.397009 65.181398 40.555828 67.322470
89.450000 136.475389 94.730245 68.421513 51.751559 41.609400 35.279872 22.517783 11.286318 4.016607 131.462194 106.349002 79.452044 65.228708 40.589634 67.370945
89.500000 136.561127 94.793540 68.470559 51.791506 41.643769 35.310739 22.541514 11.303641 4.029663 131.545244 106.418560 79.507078 65.276017 40.623441 67.419420
89.550000 136.646864 94.856835 68.519605 51.831452 41.678138 35.341605 22.565246 11.320964 4.042719 131.628293 106.488117 79.562111 65.323325 40.657247 67.467895
89.600000 136.732598 94.920128 68.568650 51.871398 41.712507 35.372472 22.588977 11.338287 4.055775 131.711340 106.557672 79.617144 65.370633 40.691052 67.516368
89.650000 136.818330 94.983420 68.617694 51.911344 41.746875 35.403338 22.612708 11.355610 4.068831 131.794385 106.627227 79.672175 65.417939 40.724858 67.564841
89.700000 136.904061 95.046711 68.666738 51.951289 41.781243 35.434203 22.636440 11.372933 4.081888 131.877429 106.696779 79.727206 65.465246 40.758663 67.613313
89.750000 136.989790 95.110000 68.715781 51.991233 41.815611 35.465069 22.660171 11.390256 4.094945 131.960471 106.766331 79.782236 65.512551 40.792467 67.661785
89.800000 137.075518 95.173289 68.764823 52.031177 41.849978 35.495934 22.683902 11.407580 4.108002 132.043511 106.835881 79.837264 65.559856 40.826272 67.710256
89.850000 137.161243 95.236576 68.813864 52.071121 41.884345 35.526799 22.707633 11.424903 4.121060 132.126549 106.905430 79.892292 65.607160 40.860076 67.758726
89.900000 137.246967 95.299863 68.862905 52.111064 41.918712 35.557664 22.731364 11.442227 4.134118 132.209586 106.974978 79.947319 65.654463 40.893880 67.807195
89.950000 137.332689 95.363148 68.911945 52.151006 41.953078 35.588529 22.755096 11.459551 4.147176 132.292621 107.044524 80.002345 65.701766 40.927683 67.855663
90.000000 137.418409 95.426432 68.960984 52.190948 41.987444 35.619393 22.778827 11.476875 4.160234 132.375655 107.114069 80.057371 65.749068 40.961486 67.904131
90.050000 137.504127 95.489715 69.010022 52.230890 42.021810 35.650257 22.802558 11.494199 4.173292 132.458686 107.183613 80.112395 65.796370 40.995289 67.952598
90.100000 137.589844 95.552996 69.059060 52.270831 42.056176 35.681121 22.826289 11.511524 4.186351 132.541716 107.253155 80.167418 65.843670 41.029092 68.001065
90.150000 137.675559 95.616277 69.108097 52.310772 42.090541 35.711985 22.850020 11.528848 4.199410 132.624745 107.322696 80.222441 65.890970 41.062894 68.049530
90.200000 137.761272 95.679557 69.157133 52.350712 42.124905 35.742849 22.873751 11.546173 4.212470 132.707771 107.392236 80.277462 65.938269 41.096696 68.097995
90.250000 137.846983 95.742835 69.206169 52.390651 42.159270 35.773712 22.897482 11.563498 4.225530 132.790796 107.461774 80.332483 65.985568 41.130498 68.146459
90.300000 137.932693 95.806112 69.255203 52.430590 42.193634 35.804575 22.921213 11.580823 4.238589 132.873820 107.531311 80.387503 66.032866 41.164299 68.194923
90.350000 138.018401 95.869388 69.304237 52.470529 42.227998 35.835438 22.944944 11.598148 4.251650 132.956841 107.600847 80.442521 66.080163 41.198100 68.243385
90.400000 138.104107 95.932663 69.353271 52.510467 42.262361 35.866300 22.968674 11.615473 4.264710 133.039861 107.670381 80.497539 66.127460 41.231901 68.291848
90.450000 138.189811 95.995937 69.402303 52.550405 42.296724 35.897162 22.992405 11.632799 4.277771 133.122880 107.739914 80.552556 66.174755 41.265701 68.340309
90.500000 138.275514 96.059210 69.451335 52.590342 42.331087 35.928025 23.016136 11.650124 4.290832 133.205896 107.809446 80.607572 66.222051 41.299501 68.388769
90.550000 138.361215 96.122481 69.500366 52.630279 42.365449 35.958886 23.039867 11.667450 4.303893 133.288911 107.878977 80.662588 66.269345 41.333301 68.437229
90.600000 138.446914 96.185752 69.549396 52.670215 42.399812 35.989748 23.063598 11.684776 4.316955 133.371924 107.948506 80.717602 66.316639 41.367100 68.485688
90.650000 138.532611 96.249021 69.598426 52.710151 42.434173 36.020609 23.087328 11.702102 4.330016 133.454936 108.018034 80.772615 66.363932 41.400899 68.534147
90.700000 138.618306 96.312289 69.647455 52.750086 42.468535 36.051471 23.111059 11.719428 4.343079 133.537946 108.087561 80.827628 66.411224 41.434698 68.582605
90.750000 138.704000 96.375556 69.696483 52.790021 42.502896 36.082332 23.134790 11.736754 4.356141 133.620954 108.157086 80.882639 66.458516 41.468497 68.631062
90.800000 138.789692 96.438822 69.745510 52.829955 42.537257 36.113192 23.158520 11.754081 4.369203 133.703960 108.226610 80.937650 66.505807 41.502295 68.679518
90.850000 138.875382 96.502087 69.794537 52.869889 42.571617 36.144053 23.182251 11.771407 4.382266 133.786965 108.296133 80.992660 66.553097 41.536093 68.727973
90.900000 138.961071 96.565350 69.843563 52.909823 42.605978 36.174913 23.205981 11.788734 4.395329 133.869968 108.365654 81.047669 66.600387 41.569890 68.776428
90.950000 139.046758 96.628613 69.892588 52.949755 42.640337 36.205773 23.229712 11.806061 4.408393 133.952970 108.435174 81.102677 66.647676 41.603688 68.824882
91.000000 139.132443 96.691874 69.941612 52.989688 42.674697 36.236633 23.253442 11.823388 4.421456 134.035969 108.504693 81.157684 66.694964 41.637485 68.873336
91.050000 139.218126 96.755135 69.990636 53.029620 42.709056 36.267492 23.277173 11.840715 4.434520 134.118968 108.574211 81.212690 66.742252 41.671281 68.921788
91.100000 139.303808 96.818394 70.039659 53.069551 42.743415 36.298352 23.300903 11.858043 4.447585 134.201964 108.643727 81.267696 66.789539 41.705078 68.970240
91.150000 139.389488 96.881652 70.088681 53.109482 42.777774 36.329211 23.324634 11.875370 4.460649 134.284959 108.713242 81.322700 66.836825 41.738874 69.018692
91.200000 139.475166 96.944909 70.137703 53.149413 42.812132 36.360070 23.348364 11.892698 4.473714 134.367952 108.782755 81.377704 66.884111 41.772669 69.067142
91.250000 139.560842 97.008164 70.186723 53.189343 42.846490 36.390928 23.372094 11.910025 4.486779 134.450943 108.852268 81.432706 66.931395 41.806465 69.115592
91.300000 139.646517 97.071419 70.235744 53.229272 42.880847 36.421787 23.395825 11.927353 4.499844 134.533933 108.921779 81.487708 66.978680 41.840260 69.164041
91.350000 139.732189 97.134673 70.284763 53.269201 42.915205 36.452645 23.419555 11.944681 4.512909 134.616921 108.991289 81.542709 67.025963 41.874055 69.212490
91.400000 139.817861 97.197925 70.333781 53.309130 42.949561 36.483503 23.443285 11.962010 4.525975 134.699908 109.060797 81.597709 67.073246 41.907849 69.260937
91.450000 139.903530 97.261176 70.382799 53.349058 42.983918 36.514361 23.467015 11.979338 4.539041 134.782893 109.130304 81.652708 67.120528 41.941643 69.309384
91.500000 139.989198 97.324426 70.431816 53.388985 43.018274 36.545218 23.490745 11.996666 4.552107 134.865876 109.199810 81.707706 67.167810 41.975437 69.357831
91.550000 140.074864 97.387675 70.480833 53.428913 43.052630 36.576075 23.514475 12.013995 4.565174 134.948857 109.269315 81.762703 67.215090 42.009231 69.406276
91.600000 140.160528 97.450923 70.529849 53.468839 43.086986 36.606933 23.538206 12.031324 4.578240 135.031837 109.338818 81.817700 67.262370 42.043024 69.454721
91.650000 140.246190 97.514170 70.578863 53.508765 43.121341 36.637789 23.561936 12.048653 4.591307 135.114815 109.408320 81.872695 67.309650 42.076817 69.503165
91.700000 140.331851 97.577416 70.627878 53.548691 43.155696 36.668646 23.585666 12.065982 4.604375 135.197792 109.477821 81.927690 67.356929 42.110609 69.551609
91.750000 140.417510 97.640661 70.676891 53.588616 43.190051 36.699502 23.609396 12.083311 4.617442 135.280767 109.547320 81.982684 67.404207 42.144402 69.600051
91.800000 140.503167 97.703904 70.725904 53.628541 43.224405 36.730358 23.633126 12.100640 4.630510 135.363740 109.616818 82.037676 67.451484 42.178194 69.648493
91.850000 140.588823 97.767146 70.774916 53.668465 43.258759 36.761214 23.656855 12.117970 4.643578 135.446712 109.686315 82.092668 67.498761 42.211985 69.696935
91.900000 140.674477 97.830388 70.823927 53.708389 43.293113 36.792070 23.680585 12.135299 4.656646 135.529681 109.755811 82.147659 67.546037 42.245777 69.745375
91.950000 140.760129 97.893628 70.872938 53.748312 43.327466 36.822925 23.704315 12.152629 4.669715 135.612650 109.825305 82.202650 67.593312 42.279568 69.793815
92.000000 140.845779 97.956867 70.921948 53.788235 43.361819 36.853781 23.728045 12.169959 4.682784 135.695616 109.894798 82.257639 67.640587 42.313358 69.842254
92.050000 140.931428 98.020105 70.970957 53.828158 43.396172 36.884636 23.751775 12.187289 4.695853 135.778581 109.964290 82.312627 67.687861 42.347149 69.890693
92.100000 141.017075 98.083342 71.019965 53.868079 43.430524 36.915490 23.775504 12.204619 4.708922 135.861545 110.033780 82.367615 67.735134 42.380939 69.939130
92.150000 141.102720 98.146577 71.068973 53.908001 43.464876 36.946345 23.799234 12.221949 4.721992 135.944506 110.103270 82.422601 67.782407 42.414729 69.987567
92.200000 141.188364 98.209812 71.117980 53.947922 43.499228 36.977199 23.822964 12.239280 4.735061 136.027466 110.172758 82.477587 67.829679 42.448518 70.036004
92.250000 141.274005 98.273045 71.166986 53.987842 43.533579 37.008053 23.846693 12.256610 4.748132 136.110425 110.242244 82.532572 67.876950 42.482307 70.084439
92.300000 141.359646 98.336278 71.215992 54.027762 43.567930 37.038907 23.870423 12.273941 4.761202 136.193381 110.311730 82.587556 67.924221 42.516096 70.132874
92.350000 141.445284 98.399509 71.264997 54.067682 43.602281 37.069761 23.894152 12.291272 4.774272 136.276337 110.381214 82.642539 67.971491 42.549885 70.181309
92.400000 141.530921 98.462739 71.314001 54.107601 43.636631 37.100614 23.917882 12.308603 4.787343 136.359290 110.450696 82.697521 68.018760 42.583673 70.229742
92.450000 141.616556 98.525968 71.363004 54.147519 43.670981 37.131467 23.941611 12.325934 4.800414 136.442242 110.520178 82.752503 68.066029 42.617461 70.278175
92.500000 141.702189 98.589196 71.412007 54.187437 43.705331 37.162320 23.965341 12.343265 4.813486 136.525192 110.589658 82.807483 68.113297 42.651249 70.326607
92.550000 141.787820 98.652423 71.461009 54.227355 43.739681 37.193173 23.989070 12.360596 4.826557 136.608141 110.659137 82.862463 68.160564 42.685036 70.375038
92.600000 141.873450 98.715649 71.510010 54.267272 43.774030 37.224025 24.012800 12.377928 4.839629 136.691088 110.728615 82.917441 68.207830 42.718823 70.423469
92.650000 141.959078 98.778873 71.559011 54.307189 43.808379 37.254877 24.036529 12.395260 4.852701 136.774033 110.798091 82.972419 68.255096 42.752610 70.471899
92.700000 142.044705 98.842097 71.608010 54.347105 43.842727 37.285729 24.060258 12.412591 4.865773 136.856977 110.867567 83.027396 68.302362 42.786396 70.520328
92.750000 142.130329 98.905319 71.657009 54.387021 43.877075 37.316581 24.083987 12.429923 4.878846 136.939919 110.937040 83.082372 68.349626 42.820182 70.568757
92.800000 142.215952 98.968541 71.706008 54.426936 43.911423 37.347433 24.107717 12.447255 4.891919 137.022859 111.006513 83.137347 68.396890 42.853968 70.617185
92.850000 142.301574 99.031761 71.755005 54.466851 43.945771 37.378284 24.131446 12.464587 4.904992 137.105798 111.075984 83.192322 68.444153 42.887754 70.665612
92.900000 142.387193 99.094980 71.804002 54.506765 43.980118 37.409135 24.155175 12.481920 4.918065 137.188735 111.145455 83.247295 68.491416 42.921539 70.714039
92.950000 142.472811 99.158198 71.852999 54.546679 44.014465 37.439986 24.178904 12.499252 4.931139 137.271670 111.214923 83.302268 68.538678 42.955324 70.762464
93.000000 142.558427 99.221415 71.901994 54.586592 44.048811 37.470836 24.202633 12.516585 4.944213 137.354604 111.284391 83.357239 68.585939 42.989108 70.810889
93.050000 142.644042 99.284631 71.950989 54.626505 44.083157 37.501687 24.226362 12.533917 4.957287 137.437536 111.353857 83.412210 68.633199 43.022892 70.859314
93.100000 142.729655 99.347846 71.999983 54.666417 44.117503 37.532537 24.250091 12.551250 4.970361 137.520467 111.423322 83.467180 68.680459 43.056676 70.907737
93.150000 142.815266 99.411059 72.048976 54.706329 44.151849 37.563387 24.273820 12.568583 4.983435 137.603396 111.492786 83.522149 68.727719 43.090460 70.956160
93.200000 142.900875 99.474272 72.097969 54.746241 44.186194 37.594236 24.297549 12.585916 4.996510 137.686323 111.562249 83.577117 68.774977 43.124243 71.004583
93.250000 142.986483 99.537483 72.146961 54.786152 44.220539 37.625086 24.321278 12.603250 5.009585 137.769249 111.631710 83.632084 68.822235 43.158026 71.053004
93.300000 143.072089 99.600694 72.195952 54.826062 44.254883 37.655935 24.345006 12.620583 5.022661 137.852173 111.701170 83.687051 68.869492 43.191809 71.101425
93.350000 143.157693 99.663903 72.244942 54.865972 44.289228 37.686784 24.368735 12.637916 5.035736 137.935096 111.770629 83.742016 68.916749 43.225591 71.149845
93.400000 143.243296 99.727111 72.293932 54.905882 44.323572 37.717633 24.392464 12.655250 5.048812 138.018017 111.840086 83.796981 68.964005 43.259374 71.198265
93.450000 143.328897 99.790318 72.342921 54.945791 44.357915 37.748481 24.416193 12.672584 5.061888 138.100936 111.909542 83.851945 69.011260 43.293155 71.246683
93.500000 143.414496 99.853524 72.391909 54.985699 44.392258 37.779330 24.439921 12.689918 5.074964 138.183854 111.978997 83.906908 69.058514 43.326937 71.295102
93.550000 143.500094 99.916729 72.440897 55.025607 44.426601 37.810178 24.463650 12.707252 5.088041 138.266770 112.048451 83.961870 69.105768 43.360718 71.343519
93.600000 143.585690 99.979933 72.489884 55.065515 44.460944 37.841026 24.487378 12.724586 5.101117 138.349684 112.117903 84.016831 69.153021 43.394499 71.391936
93.650000 143.671284 100.043136 72.538870 55.105422 44.495286 37.871873 24.511107 12.741920 5.114194 138.432597 112.187354 84.071791 69.200274 43.428279 71.440352
93.700000 143.756877 100.106337 72.587856 55.145329 44.529628 37.902721 24.534835 12.759254 5.127271 138.515508 112.256804 84.126751 69.247526 43.462060 71.488767
93.750000 143.842467 100.169538 72.636840 55.185235 44.563970 37.933568 24.558564 12.776589 5.140349 138.598418 112.326253 84.181709 69.294777 43.495840 71.537181
93.800000 143.928057 100.232737 72.685824 55.225141 44.598311 37.964415 24.582292 12.793924 5.153427 138.681326 112.395701 84.236667 69.342027 43.529619 71.585595
93.850000 144.013644 100.295936 72.734808 55.265046 44.632652 37.995261 24.606021 12.811258 5.166505 138.764232 112.465147 84.291624 69.389277 43.563398 71.634009
93.900000 144.099230 100.359133 72.783790 55.304951 44.666993 38.026108 24.629749 12.828593 5.179583 138.847137 112.534592 84.346580 69.436527 43.597177 71.682421
93.950000 144.184814 100.422329 72.832772 55.344856 44.701333 38.056954 24.653477 12.845928 5.192661 138.930040 112.604035 84.401535 69.483775 43.630956 71.730833
94.000000 144.270397 100.485524 72.881754 55.384760 44.735673 38.087800 24.677205 12.863263 5.205740 139.012942 112.673478 84.456489 69.531023 43.664735 71.779244
94.050000 144.355977 100.548718 72.930734 55.424663 44.770013 38.118646 24.700933 12.880599 5.218819 139.095842 112.742919 84.511442 69.578270 43.698513 71.827654
94.100000 144.441556 100.611911 72.979714 55.464566 44.804353 38.149491 24.724662 12.897934 5.231898 139.178740 112.812359 84.566395 69.625517 43.732290 71.876064
94.150000 144.527134 100.675103 73.028693 55.504468 44.838692 38.180337 24.748390 12.915270 5.244977 139.261637 112.881797 84.621346 69.672763 43.766068 71.924473
94.200000 144.612710 100.738294 73.077671 55.544370 44.873030 38.211182 24.772118 12.932605 5.258057 139.344532 112.951235 84.676297 69.720008 43.799845 71.972882
94.250000 144.698284 100.801484 73.126649 55.584272 44.907369 38.242026 24.795846 12.949941 5.271137 139.427426 113.020671 84.731247 69.767252 43.833622 72.021289
94.300000 144.783856 100.864672 73.175626 55.624173 44.941707 38.272871 24.819574 12.967277 5.284217 139.510318 113.090106 84.786196 69.814496 43.867398 72.069696
94.350000 144.869427 100.927860 73.224602 55.664074 44.976045 38.303715 24.843302 12.984613 5.297297 139.593208 113.159540 84.841144 69.861740 43.901175 72.118102
94.400000 144.954996 100.991046 73.273578 55.703974 45.010382 38.334560 24.867030 13.001949 5.310378 139.676097 113.228972 84.896091 69.908982 43.934951 72.166508
94.450000 145.040563 101.054232 73.322553 55.743874 45.044719 38.365404 24.890757 13.019285 5.323458 139.758984 113.298403 84.951038 69.956224 43.968726 72.214913
94.500000 145.126129 101.117416 73.371527 55.783773 45.079056 38.396247 24.914485 13.036622 5.336539 139.841869 113.367833 85.005983 70.003465 44.002502 72.263317
94.550000 145.211693 101.180599 73.420500 55.823672 45.113393 38.427091 24.938213 13.053958 5.349621 139.924753 113.437262 85.060928 70.050706 44.036277 72.311721
94.600000 145.297256 101.243781 73.469473 55.863570 45.147729 38.457934 24.961941 13.071295 5.362702 140.007636 113.506689 85.115872 70.097946 44.070051 72.360123
94.650000 145.382816 101.306962 73.518445 55.903468 45.182065 38.488777 24.985668 13.088632 5.375784 140.090516 113.576116 85.170815 70.145185 44.103826 72.408525
94.700000 145.468376 101.370142 73.567416 55.943365 45.216400 38.519620 25.009396 13.105969 5.388866 140.173396 113.645541 85.225757 70.192424 44.137600 72.456927
94.750000 145.553933 101.433321 73.616387 55.983262 45.250736 38.550462 25.033123 13.123306 5.401948 140.256273 113.714964 85.280698 70.239662 44.171373 72.505328
94.800000 145.639489 101.496499 73.665357 56.023158 45.285070 38.581305 25.056851 13.140643 5.415030 140.339149 113.784387 85.335639 70.286899 44.205147 72.553728
94.850000 145.725043 101.559676 73.714326 56.063054 45.319405 38.612147 25.080578 13.157980 5.428113 140.422024 113.853808 85.390578 70.334136 44.238920 72.602127
94.900000 145.810595 101.622851 73.763295 56.102950 45.353739 38.642988 25.104306 13.175317 5.441196 140.504897 113.923228 85.445517 70.381372 44.272693 72.650526
94.950000 145.896146 101.686026 73.812262 56.142845 45.388073 38.673830 25.128033 13.192655 5.454279 140.587768 113.992647 85.500455 70.428607 44.306466 72.698924
95.000000 145.981695 101.749200 73.861229 56.182739 45.422407 38.704671 25.151761 13.209993 5.467363 140.670637 114.062065 85.555392 70.475842 44.340238 72.747321
95.050000 146.067243 101.812372 73.910196 56.222633 45.456740 38.735513 25.175488 13.227330 5.480446 140.753506 114.131481 85.610328 70.523076 44.374010 72.795718
95.100000 146.152789 101.875544 73.959162 56.262527 45.491073 38.766354 25.199215 13.244668 5.493530 140.836372 114.200896 85.665263 70.570309 44.407781 72.844114
95.150000 146.238333 101.938714 74.008127 56.302420 45.525406 38.797194 25.222942 13.262006 5.506614 140.919237 114.270310 85.720197 70.617542 44.441553 72.892509
95.200000 146.323876 102.001883 74.057091 56.342313 45.559738 38.828035 25.246670 13.279344 5.519698 141.002100 114.339723 85.775131 70.664774 44.475324 72.940903
95.250000 146.409416 102.065051 74.106054 56.382205 45.594070 38.858875 25.270397 13.296682 5.532783 141.084962 114.409134 85.830064 70.712005 44.509094 72.989297
95.300000 146.494956 102.128218 74.155017 56.422097 45.628402 38.889715 25.294124 13.314021 5.545868 141.167822 114.478544 85.884996 70.759236 44.542865 73.037690
95.350000 146.580493 102.191385 74.203980 56.461988 45.662733 38.920555 25.317851 13.331359 5.558952 141.250681 114.547953 85.939927 70.806466 44.576635 73.086083
95.400000 146.666029 102.254550 74.252941 56.501879 45.697064 38.951394 25.341578 13.348698 5.572038 141.333538 114.617361 85.994857 70.853695 44.610405 73.134475
95.450000 146.751564 102.317713 74.301902 56.541769 45.731395 38.982234 25.365305 13.366037 5.585123 141.416393 114.686767 86.049786 70.900924 44.644174 73.182866
95.500000 146.837096 102.380876 74.350862 56.581659 45.765725 39.013073 25.389032 13.383375 5.598209 141.499247 114.756173 86.104714 70.948152 44.677943 73.231256
95.550000 146.922627 102.444038 74.399821 56.621549 45.800055 39.043911 25.412758 13.400714 5.611295 141.582099 114.825577 86.159642 70.995380 44.711712 73.279646
95.600000 147.008157 102.507199 74.448780 56.661438 45.834385 39.074750 25.436485 13.418053 5.624381 141.664950 114.894980 86.214569 71.042606 44.745481 73.328035
95.650000 147.093684 102.570359 74.497738 56.701326 45.868715 39.105588 25.460212 13.435393 5.637467 141.747799 114.964381 86.269494 71.089833 44.779249 73.376424
95.700000 147.179211 102.633517 74.546695 56.741214 45.903044 39.136427 25.483939 13.452732 5.650554 141.830647 115.033782 86.324419 71.137058 44.813017 73.424811
95.750000 147.264735 102.696675 74.595652 56.781102 45.937373 39.167265 25.507665 13.470071 5.663640 141.913493 115.103181 86.379344 71.184283 44.846785 73.473198
95.800000 147.350258 102.759831 74.644608 56.820989 45.971701 39.198102 25.531392 13.487411 5.676727 141.996337 115.172579 86.434267 71.231507 44.880552 73.521585
95.850000 147.435779 102.822987 74.693563 56.860875 46.006029 39.228940 25.555118 13.504750 5.689815 142.079180 115.241975 86.489189 71.278731 44.914319 73.569970
95.900000 147.521299 102.886141 74.742518 56.900762 46.040357 39.259777 25.578845 13.522090 5.702902 142.162022 115.311371 86.544111 71.325954 44.948086 73.618355
95.950000 147.606816 102.949294 74.791471 56.940647 46.074684 39.290614 25.602571 13.539430 5.715990 142.244861 115.380765 86.599032 71.373176 44.981852 73.666740
96.000000 147.692333 103.012446 74.840425 56.980533 46.109012 39.321451 25.626298 13.556770 5.729078 142.327699 115.450158 86.653952 71.420397 45.015618 73.715123
96.050000 147.777847 103.075598 74.889377 57.020417 46.143339 39.352287 25.650024 13.574110 5.742166 142.410536 115.519550 86.708871 71.467618 45.049384 73.763506
96.100000 147.863360 103.138748 74.938329 57.060302 46.177665 39.383124 25.673750 13.591450 5.755254 142.493371 115.588940 86.763789 71.514839 45.083150 73.811888
96.150000 147.948872 103.201897 74.987280 57.100186 46.211991 39.413960 25.697477 13.608791 5.768343 142.576205 115.658330 86.818706 71.562058 45.116915 73.860270
96.200000 148.034382 103.265045 75.036230 57.140069 46.246317 39.444795 25.721203 13.626131 5.781432 142.659037 115.727718 86.873623 71.609277 45.150680 73.908651
96.250000 148.119890 103.328192 75.085180 57.179952 46.280643 39.475631 25.744929 13.643472 5.794521 142.741867 115.797105 86.928538 71.656496 45.184444 73.957031
96.300000 148.205396 103.391338 75.134129 57.219834 46.314968 39.506466 25.768655 13.660812 5.807610 142.824696 115.866491 86.983453 71.703713 45.218209 74.005411
96.350000 148.290901 103.454482 75.183077 57.259716 46.349293 39.537302 25.792381 13.678153 5.820700 142.907523 115.935875 87.038367 71.750930 45.251972 74.053789
96.400000 148.376404 103.517626 75.232025 57.299598 46.383618 39.568137 25.816107 13.695494 5.833789 142.990349 116.005258 87.093280 71.798147 45.285736 74.102168
96.450000 148.461906 103.580769 75.280971 57.339479 46.417942 39.598971 25.839833 13.712835 5.846879 143.073173 116.074641 87.148193 71.845362 45.319500 74.150545
96.500000 148.547406 103.643911 75.329918 57.379360 46.452266 39.629806 25.863559 13.730176 5.859969 143.155995 116.144021 87.203104 71.892578 45.353263 74.198922
96.550000 148.632904 103.707051 75.378863 57.419240 46.486590 39.660640 25.887285 13.747517 5.873060 143.238816 116.213401 87.258015 71.939792 45.387025 74.247298
96.600000 148.718401 103.770191 75.427808 57.459120 46.520913 39.691474 25.911011 13.764859 5.886150 143.321636 116.282780 87.312924 71.987006 45.420788 74.295674
96.650000 148.803896 103.833329 75.476752 57.498999 46.555236 39.722308 25.934737 13.782200 5.899241 143.404454 116.352157 87.367833 72.034219 45.454550 74.344048
96.700000 148.889390 103.896467 75.525695 57.538878 46.589559 39.753141 25.958462 13.799542 5.912332 143.487270 116.421533 87.422741 72.081431 45.488312 74.392422
96.750000 148.974882 103.959603 75.574638 57.578756 46.623881 39.783975 25.982188 13.816884 5.925423 143.570085 116.490908 87.477649 72.128643 45.522073 74.440796
96.800000 149.060372 104.022738 75.623580 57.618634 46.658203 39.814808 26.005914 13.834225 5.938515 143.652898 116.560281 87.532555 72.175855 45.555835 74.489169
96.850000 149.145861 104.085873 75.672522 57.658511 46.692525 39.845641 26.029639 13.851567 5.951606 143.735710 116.629654 87.587461 72.223065 45.589595 74.537541
96.900000 149.231348 104.149006 75.721462 57.698388 46.726846 39.876473 26.053365 13.868909 5.964698 143.818520 116.699025 87.642365 72.270275 45.623356 74.585912
96.950000 149.316833 104.212138 75.770402 57.738265 46.761168 39.907306 26.077090 13.886251 5.977791 143.901329 116.768395 87.697269 72.317484 45.657116 74.634283
97.000000 149.402317 104.275269 75.819341 57.778141 46.795488 39.938138 26.100816 13.903594 5.990883 143.984136 116.837764 87.752172 72.364693 45.690876 74.682653
97.050000 149.487799 104.338400 75.868280 57.818016 46.829809 39.968970 26.124541 13.920936 6.003975 144.066941 116.907131 87.807074 72.411901 45.724636 74.731022
97.100000 149.573280 104.401529 75.917218 57.857891 46.864129 39.999801 26.148266 13.938278 6.017068 144.149745 116.976498 87.861976 72.459108 45.758395 74.779391
97.150000 149.658759 104.464657 75.966155 57.897766 46.898449 40.030633 26.171991 13.955621 6.030161 144.232548 117.045863 87.916876 72.506315 45.792155 74.827759
97.200000 149.744236 104.527784 76.015092 57.937640 46.932768 40.061464 26.195717 13.972964 6.043254 144.315349 117.115227 87.971776 72.553521 45.825913 74.876126
97.250000 149.829712 104.590910 76.064028 57.977514 46.967088 40.092295 26.219442 13.990307 6.056348 144.398148 117.184589 88.026675 72.600726 45.859672 74.924493
97.300000 149.915186 104.654034 76.112963 58.017387 47.001407 40.123126 26.243167 14.007649 6.069441 144.480946 117.253951 88.081573 72.647931 45.893430 74.972859
97.350000 150.000659 104.717158 76.161897 58.057260 47.035725 40.153956 26.266892 14.024992 6.082535 144.563742 117.323311 88.136470 72.695135 45.927188 75.021225
97.400000 150.086130 104.780281 76.210831 58.097132 47.070043 40.184787 26.290617 14.042336 6.095629 144.646537 117.392671 88.191366 72.742339 45.960945 75.069589
97.450000 150.171599 104.843403 76.259764 58.137004 47.104361 40.215617 26.314342 14.059679 6.108724 144.729330 117.462029 88.246262 72.789542 45.994703 75.117953
97.500000 150.257067 104.906524 76.308697 58.176876 47.138679 40.246447 26.338067 14.077022 6.121818 144.812122 117.531385 88.301156 72.836744 46.028460 75.166317
97.550000 150.342533 104.969643 76.357628 58.216747 47.172996 40.277276 26.361792 14.094366 6.134913 144.894912 117.600741 88.356050 72.883945 46.062216 75.214679
97.600000 150.427997 105.032762 76.406559 58.256617 47.207313 40.308106 26.385516 14.111709 6.148008 144.977701 117.670095 88.410943 72.931146 46.095973 75.263041
97.650000 150.513460 105.095879 76.455490 58.296487 47.241630 40.338935 26.409241 14.129053 6.161103 145.060488 117.739448 88.465835 72.978347 46.129729 75.311403
97.700000 150.598922 105.158996 76.504419 58.336357 47.275946 40.369764 26.432966 14.146397 6.174198 145.143273 117.808800 88.520727 73.025546 46.163485 75.359763
97.750000 150.684382 105.222112 76.553348 58.376226 47.310262 40.400592 26.456690 14.163740 6.187294 145.226057 117.878151 88.575617 73.072745 46.197240 75.408123
