# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
5.9482 9.395 9.444 9.369 9.176 9.034 8.895 9.256 9.154 9.032 8.89 8.749 8.601 9.159 8.987 8.815 8.694 8.583 8.923 8.78 8.66 8.561 8.393 8.371 8.202 8.012
6.0917 9.381 9.431 9.356 9.163 9.021 8.882 9.242 9.141 9.018 8.876 8.736 8.587 9.146 8.973 8.801 8.681 8.57 8.909 8.767 8.647 8.548 8.38 8.358 8.189 7.998
6.2386 9.368 9.418 9.343 9.15 9.007 8.868 9.229 9.127 9.005 8.863 8.723 8.574 9.132 8.96 8.788 8.667 8.557 8.896 8.753 8.634 8.535 8.366 8.345 8.175 7.985
6.3891 9.355 9.404 9.329 9.136 8.994 8.855 9.216 9.114 8.992 8.85 8.709 8.561 9.119 8.946 8.775 8.654 8.543 8.883 8.74 8.62 8.521 8.353 8.331 8.162 7.972
6.5433 9.341 9.391 9.316 9.123 8.981 8.841 9.202 9.101 8.978 8.836 8.696 8.547 9.106 8.933 8.761 8.64 8.53 8.869 8.727 8.607 8.508 8.34 8.318 8.149 7.958
6.7011 9.328 9.377 9.303 9.11 8.967 8.828 9.189 9.087 8.965 8.823 8.682 8.534 9.092 8.92 8.748 8.627 8.516 8.856 8.713 8.594 8.494 8.326 8.305 8.135 7.945
6.8627 9.314 9.363 9.289 9.096 8.953 8.814 9.175 9.073 8.951 8.809 8.668 8.52 9.078 8.906 8.734 8.613 8.503 8.842 8.699 8.58 8.481 8.312 8.291 8.121 7.931
7.0283 9.298 9.347 9.272 9.08 8.937 8.798 9.159 9.057 8.935 8.793 8.652 8.504 9.062 8.89 8.718 8.597 8.486 8.826 8.683 8.563 8.464 8.296 8.274 8.105 7.915
7.1978 9.282 9.331 9.256 9.063 8.921 8.782 9.143 9.041 8.919 8.777 8.636 8.488 9.046 8.873 8.702 8.581 8.47 8.81 8.667 8.547 8.448 8.28 8.258 8.089 7.899
7.3715 9.266 9.315 9.24 9.047 8.905 8.766 9.127 9.025 8.903 8.761 8.62 8.472 9.03 8.857 8.686 8.565 8.454 8.794 8.651 8.531 8.432 8.264 8.242 8.073 7.883
7.5493 9.25 9.299 9.224 9.031 8.889 8.75 9.111 9.009 8.886 8.745 8.604 8.455 9.014 8.841 8.669 8.549 8.438 8.778 8.635 8.515 8.416 8.248 8.226 8.057 7.866
7.7314 9.233 9.283 9.208 9.015 8.873 8.734 9.094 8.993 8.87 8.728 8.588 8.439 8.998 8.825 8.653 8.533 8.422 8.761 8.619 8.499 8.4 8.232 8.21 8.041 7.85
7.9179 9.217 9.267 9.192 8.999 8.857 8.718 9.078 8.977 8.854 8.712 8.572 8.423 8.982 8.809 8.637 8.517 8.406 8.745 8.603 8.483 8.384 8.216 8.194 8.025 7.834
8.1089 9.201 9.251 9.176 8.983 8.841 8.701 9.062 8.961 8.838 8.696 8.556 8.407 8.966 8.793 8.621 8.5 8.39 8.729 8.587 8.467 8.368 8.2 8.178 8.009 7.818
8.3045 9.185 9.235 9.16 8.967 8.824 8.685 9.046 8.944 8.822 8.68 8.54 8.391 8.949 8.777 8.605 8.484 8.374 8.713 8.571 8.451 8.352 8.183 8.162 7.992 7.802
8.5049 9.169 9.219 9.144 8.951 8.808 8.669 9.03 8.928 8.806 8.664 8.524 8.375 8.933 8.761 8.589 8.468 8.358 8.697 8.554 8.435 8.336 8.167 8.146 7.976 7.786
8.71 9.154 9.204 9.129 8.936 8.794 8.654 9.015 8.914 8.791 8.649 8.509 8.36 8.919 8.746 8.574 8.453 8.343 8.682 8.54 8.42 8.321 8.153 8.131 7.962 7.771
8.9201 9.142 9.191 9.116 8.923 8.781 8.642 9.003 8.901 8.779 8.637 8.496 8.348 8.906 8.733 8.562 8.441 8.33 8.67 8.527 8.407 8.308 8.14 8.118 7.949 7.759
9.1353 9.129 9.179 9.104 8.911 8.768 8.629 8.99 8.889 8.766 8.624 8.484 8.335 8.894 8.721 8.549 8.428 8.318 8.657 8.515 8.395 8.296 8.128 8.106 7.936 7.746
9.3557 9.117 9.166 9.091 8.898 8.756 8.617 8.978 8.876 8.754 8.612 8.471 8.323 8.881 8.708 8.537 8.416 8.305 8.645 8.502 8.382 8.283 8.115 8.093 7.924 7.734
9.5814 9.104 9.154 9.079 8.886 8.743 8.604 8.965 8.863 8.741 8.599 8.459 8.31 8.869 8.696 8.524 8.403 8.293 8.632 8.49 8.37 8.271 8.102 8.081 7.911 7.721
9.8125 9.092 9.141 9.066 8.873 8.731 8.592 8.953 8.851 8.729 8.587 8.446 8.298 8.856 8.683 8.512 8.391 8.28 8.62 8.477 8.357 8.258 8.09 8.068 7.899 7.709
10.0492 9.079 9.129 9.054 8.861 8.718 8.579 8.94 8.838 8.716 8.574 8.434 8.285 8.843 8.671 8.499 8.378 8.268 8.607 8.465 8.345 8.246 8.077 8.056 7.886 7.696
10.2917 9.067 9.116 9.041 8.848 8.706 8.567 8.928 8.826 8.703 8.562 8.421 8.273 8.831 8.658 8.487 8.366 8.255 8.595 8.452 8.332 8.233 8.065 8.043 7.874 7.684
10.5399 9.054 9.104 9.029 8.836 8.693 8.554 8.915 8.813 8.691 8.549 8.409 8.26 8.818 8.646 8.474 8.353 8.243 8.582 8.44 8.32 8.221 8.052 8.031 7.861 7.671
10.7942 9.042 9.091 9.016 8.823 8.681 8.542 8.903 8.801 8.678 8.537 8.396 8.248 8.806 8.633 8.461 8.341 8.23 8.57 8.427 8.307 8.208 8.04 8.018 7.849 7.659
11.0546 9.032 9.081 9.006 8.813 8.671 8.532 8.893 8.791 8.669 8.527 8.386 8.238 8.796 8.623 8.452 8.331 8.22 8.56 8.417 8.297 8.198 8.03 8.008 7.839 7.649
11.3212 9.025 9.074 8.999 8.806 8.664 8.525 8.885 8.784 8.661 8.52 8.379 8.23 8.789 8.616 8.444 8.324 8.213 8.553 8.41 8.29 8.191 8.023 8.001 7.832 7.641
11.5943 9.017 9.067 8.992 8.799 8.657 8.517 8.878 8.777 8.654 8.512 8.372 8.223 8.782 8.609 8.437 8.317 8.206 8.545 8.403 8.283 8.184 8.016 7.994 7.825 7.634
11.874 9.01 9.06 8.985 8.792 8.649 8.51 8.871 8.769 8.647 8.505 8.365 8.216 8.774 8.602 8.43 8.309 8.199 8.538 8.396 8.276 8.177 8.008 7.987 7.817 7.627
12.1605 9.003 9.052 8.978 8.785 8.642 8.503 8.864 8.762 8.64 8.498 8.357 8.209 8.767 8.595 8.423 8.302 8.191 8.531 8.388 8.268 8.169 8.001 7.979 7.81 7.62
12.4538 8.996 9.045 8.97 8.777 8.635 8.496 8.857 8.755 8.633 8.491 8.35 8.202 8.76 8.587 8.416 8.295 8.184 8.524 8.381 8.261 8.162 7.994 7.972 7.803 7.613
12.7542 8.988 9.038 8.963 8.77 8.628 8.489 8.849 8.748 8.625 8.483 8.343 8.194 8.753 8.58 8.408 8.288 8.177 8.516 8.374 8.254 8.155 7.987 7.965 7.796 7.605
13.0619 8.981 9.031 8.956 8.763 8.621 8.481 8.842 8.741 8.618 8.476 8.336 8.187 8.746 8.573 8.401 8.28 8.17 8.509 8.367 8.247 8.148 7.98 7.958 7.789 7.598
13.377 8.974 9.024 8.949 8.756 8.613 8.474 8.835 8.733 8.611 8.469 8.329 8.18 8.738 8.566 8.394 8.273 8.163 8.502 8.359 8.24 8.141 7.972 7.951 7.781 7.591
13.6997 8.967 9.016 8.941 8.749 8.606 8.467 8.828 8.726 8.604 8.462 8.321 8.173 8.731 8.559 8.387 8.266 8.155 8.495 8.352 8.232 8.133 7.965 7.943 7.774 7.584
14.0302 8.956 9.006 8.931 8.738 8.596 8.457 8.817 8.716 8.593 8.451 8.311 8.162 8.721 8.548 8.376 8.256 8.145 8.484 8.342 8.222 8.123 7.955 7.933 7.764 7.573
14.3686 8.944 8.994 8.919 8.726 8.583 8.444 8.805 8.703 8.581 8.439 8.299 8.15 8.708 8.536 8.364 8.243 8.133 8.472 8.33 8.21 8.111 7.942 7.921 7.751 7.561
14.7153 8.932 8.981 8.906 8.714 8.571 8.432 8.793 8.691 8.569 8.427 8.286 8.138 8.696 8.524 8.352 8.231 8.12 8.46 8.317 8.197 8.098 7.93 7.908 7.739 7.549
15.0702 8.92 8.969 8.894 8.701 8.559 8.42 8.781 8.679 8.556 8.415 8.274 8.126 8.684 8.511 8.34 8.219 8.108 8.448 8.305 8.185 8.086 7.918 7.896 7.727 7.537
15.4338 8.907 8.957 8.882 8.689 8.547 8.408 8.768 8.667 8.544 8.402 8.262 8.113 8.672 8.499 8.327 8.207 8.096 8.435 8.293 8.173 8.074 7.906 7.884 7.715 7.524
15.8061 8.895 8.945 8.87 8.677 8.534 8.395 8.756 8.654 8.532 8.39 8.25 8.101 8.659 8.487 8.315 8.194 8.084 8.423 8.281 8.161 8.062 7.893 7.872 7.702 7.512
16.1874 8.883 8.932 8.858 8.665 8.522 8.383 8.744 8.642 8.52 8.378 8.237 8.089 8.647 8.475 8.303 8.182 8.071 8.411 8.268 8.148 8.049 7.881 7.859 7.69 7.5
16.5779 8.871 8.92 8.845 8.652 8.51 8.371 8.732 8.63 8.507 8.366 8.225 8.077 8.635 8.462 8.291 8.17 8.059 8.399 8.256 8.136 8.037 7.869 7.847 7.678 7.488
16.9778 8.858 8.908 8.833 8.64 8.498 8.359 8.719 8.618 8.495 8.353 8.213 8.064 8.623 8.45 8.278 8.158 8.047 8.386 8.244 8.124 8.025 7.857 7.835 7.666 7.475
17.3873 8.846 8.896 8.821 8.628 8.485 8.346 8.707 8.605 8.483 8.341 8.201 8.052 8.61 8.438 8.266 8.145 8.035 8.374 8.232 8.112 8.013 7.844 7.823 7.653 7.463
17.8068 8.838 8.887 8.813 8.62 8.477 8.338 8.699 8.597 8.475 8.333 8.192 8.044 8.602 8.43 8.258 8.137 8.026 8.366 8.223 8.104 8.004 7.836 7.815 7.645 7.455
18.2363 8.831 8.88 8.805 8.612 8.47 8.331 8.692 8.59 8.468 8.326 8.185 8.037 8.595 8.423 8.251 8.13 8.019 8.359 8.216 8.096 7.997 7.829 7.807 7.638 7.448
18.6762 8.824 8.873 8.798 8.605 8.463 8.324 8.685 8.583 8.461 8.319 8.178 8.03 8.588 8.415 8.244 8.123 8.012 8.352 8.209 8.089 7.99 7.822 7.8 7.631 7.441
19.1268 8.817 8.866 8.791 8.598 8.456 8.317 8.678 8.576 8.453 8.312 8.171 8.022 8.581 8.408 8.236 8.116 8.005 8.345 8.202 8.082 7.983 7.815 7.793 7.624 7.433
19.5882 8.809 8.859 8.784 8.591 8.449 8.31 8.67 8.569 8.446 8.304 8.164 8.015 8.574 8.401 8.229 8.109 7.998 8.337 8.195 8.075 7.976 7.808 7.786 7.617 7.426
20.0607 8.802 8.852 8.777 8.584 8.442 8.302 8.663 8.562 8.439 8.297 8.157 8.008 8.567 8.394 8.222 8.102 7.991 8.33 8.188 8.068 7.969 7.801 7.779 7.61 7.419
20.5446 8.795 8.845 8.77 8.577 8.434 8.295 8.656 8.554 8.432 8.29 8.15 8.001 8.56 8.387 8.215 8.094 7.984 8.323 8.181 8.061 7.962 7.793 7.772 7.602 7.412
21.0402 8.788 8.838 8.763 8.57 8.427 8.288 8.649 8.547 8.425 8.283 8.143 7.994 8.552 8.38 8.208 8.087 7.977 8.316 8.173 8.054 7.955 7.786 7.765 7.595 7.405
21.5478 8.781 8.83 8.756 8.563 8.42 8.281 8.642 8.54 8.418 8.276 8.135 7.987 8.545 8.373 8.201 8.08 7.969 8.309 8.166 8.047 7.948 7.779 7.758 7.588 7.398
22.0676 8.774 8.823 8.748 8.555 8.413 8.274 8.635 8.533 8.411 8.269 8.128 7.98 8.538 8.366 8.194 8.073 7.962 8.302 8.159 8.039 7.94 7.772 7.75 7.581 7.391
22.5999 8.771 8.82 8.746 8.553 8.41 8.271 8.632 8.53 8.408 8.266 8.125 7.977 8.535 8.363 8.191 8.07 7.96 8.299 8.156 8.037 7.938 7.769 7.748 7.578 7.388
23.1451 8.768 8.818 8.743 8.55 8.408 8.269 8.629 8.528 8.405 8.263 8.123 7.974 8.533 8.36 8.188 8.068 7.957 8.296 8.154 8.034 7.935 7.767 7.745 7.576 7.385
23.7034 8.766 8.815 8.74 8.548 8.405 8.266 8.627 8.525 8.403 8.261 8.12 7.972 8.53 8.358 8.186 8.065 7.954 8.294 8.151 8.031 7.932 7.764 7.742 7.573 7.383
24.2752 8.763 8.813 8.738 8.545 8.403 8.263 8.624 8.523 8.4 8.258 8.118 7.969 8.528 8.355 8.183 8.063 7.952 8.291 8.149 8.029 7.93 7.762 7.74 7.571 7.38
24.8608 8.761 8.81 8.735 8.542 8.4 8.261 8.622 8.52 8.398 8.256 8.115 7.967 8.525 8.352 8.181 8.06 7.949 8.289 8.146 8.026 7.927 7.759 7.737 7.568 7.378
25.4606 8.758 8.808 8.733 8.54 8.397 8.258 8.619 8.517 8.395 8.253 8.113 7.964 8.523 8.35 8.178 8.057 7.947 8.286 8.144 8.024 7.925 7.757 7.735 7.565 7.375
26.0748 8.756 8.805 8.73 8.537 8.395 8.256 8.617 8.515 8.393 8.251 8.11 7.962 8.52 8.347 8.176 8.055 7.944 8.284 8.141 8.021 7.922 7.754 7.732 7.563 7.373
26.7038 8.753 8.803 8.728 8.535 8.392 8.253 8.614 8.512 8.39 8.248 8.108 7.959 8.517 8.345 8.173 8.052 7.942 8.281 8.139 8.019 7.92 7.751 7.73 7.56 7.37
27.3479 8.751 8.8 8.725 8.532 8.39 8.251 8.611 8.51 8.387 8.246 8.105 7.956 8.515 8.342 8.17 8.05 7.939 8.279 8.136 8.016 7.917 7.749 7.727 7.558 7.367
28.0077 8.746 8.795 8.721 8.528 8.385 8.246 8.607 8.505 8.383 8.241 8.1 7.952 8.51 8.338 8.166 8.045 7.934 8.274 8.131 8.012 7.913 7.744 7.723 7.553 7.363
28.6833 8.716 8.765 8.691 8.498 8.355 8.216 8.577 8.475 8.353 8.211 8.07 7.922 8.48 8.308 8.136 8.015 7.905 8.244 8.101 7.982 7.883 7.714 7.693 7.523 7.333
29.3752 8.686 8.736 8.661 8.468 8.325 8.186 8.547 8.445 8.323 8.181 8.041 7.892 8.45 8.278 8.106 7.985 7.875 8.214 8.071 7.952 7.853 7.684 7.663 7.493 7.303
30.0838 8.656 8.706 8.631 8.438 8.295 8.156 8.517 8.415 8.293 8.151 8.011 7.862 8.42 8.248 8.076 7.955 7.845 8.184 8.042 7.922 7.823 7.654 7.633 7.463 7.273
30.8096 8.626 8.676 8.601 8.408 8.265 8.126 8.487 8.385 8.263 8.121 7.981 7.832 8.39 8.218 8.046 7.925 7.815 8.154 8.012 7.892 7.793 7.624 7.603 7.433 7.243
31.5528 8.596 8.646 8.571 8.378 8.235 8.096 8.457 8.355 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.895 7.785 8.124 7.982 7.862 7.763 7.594 7.573 7.403 7.213
32.3139 8.566 8.616 8.541 8.348 8.206 8.066 8.427 8.326 8.203 8.061 7.921 7.772 8.331 8.158 7.986 7.865 7.755 8.094 7.952 7.832 7.733 7.565 7.543 7.374 7.183
33.0935 8.536 8.586 8.511 8.318 8.176 8.036 8.397 8.296 8.173 8.031 7.891 7.742 8.301 8.128 7.956 7.835 7.725 8.064 7.922 7.802 7.703 7.535 7.513 7.344 7.153
33.8918 8.506 8.556 8.481 8.288 8.146 8.006 8.367 8.266 8.143 8.001 7.861 7.712 8.271 8.098 7.926 7.806 7.695 8.034 7.892 7.772 7.673 7.505 7.483 7.314 7.123
34.7093 8.476 8.526 8.451 8.258 8.116 7.977 8.337 8.236 8.113 7.971 7.831 7.682 8.241 8.068 7.896 7.776 7.665 8.004 7.862 7.742 7.643 7.475 7.453 7.284 7.093
35.5466 8.453 8.503 8.428 8.235 8.092 7.953 8.314 8.212 8.09 7.948 7.808 7.659 8.217 8.045 7.873 7.752 7.642 7.981 7.839 7.719 7.62 7.451 7.43 7.26 7.07
36.4041 8.454 8.503 8.428 8.235 8.093 7.954 8.315 8.213 8.091 7.949 7.808 7.66 8.218 8.045 7.874 7.753 7.642 7.982 7.839 7.719 7.62 7.452 7.43 7.261 7.071
37.2823 8.454 8.504 8.429 8.236 8.093 7.954 8.315 8.213 8.091 7.949 7.809 7.66 8.219 8.046 7.874 7.753 7.643 7.982 7.84 7.72 7.621 7.452 7.431 7.261 7.071
38.1817 8.455 8.504 8.429 8.236 8.094 7.955 8.316 8.214 8.092 7.95 7.809 7.661 8.219 8.046 7.875 7.754 7.643 7.983 7.84 7.72 7.621 7.453 7.431 7.262 7.072
39.1028 8.455 8.505 8.43 8.237 8.095 7.955 8.316 8.215 8.092 7.95 7.81 7.661 8.22 8.047 7.875 7.754 7.644 7.983 7.841 7.721 7.622 7.454 7.432 7.263 7.072
40.046 8.456 8.505 8.43 8.237 8.095 7.956 8.317 8.215 8.093 7.951 7.81 7.662 8.22 8.048 7.876 7.755 7.644 7.984 7.841 7.721 7.622 7.454 7.432 7.263 7.073
41.0121 8.456 8.506 8.431 8.238 8.096 7.956 8.317 8.216 8.093 7.951 7.811 7.662 8.221 8.048 7.876 7.756 7.645 7.984 7.842 7.722 7.623 7.455 7.433 7.264 7.073
42.0014 8.457 8.506 8.432 8.239 8.096 7.957 8.318 8.216 8.094 7.952 7.811 7.663 8.221 8.049 7.877 7.756 7.645 7.985 7.842 7.722 7.623 7.455 7.433 7.264 7.074
43.0146 8.457 8.507 8.432 8.239 8.097 7.958 8.318 8.217 8.094 7.952 7.812 7.663 8.222 8.049 7.877 7.757 7.646 7.985 7.843 7.723 7.624 7.456 7.434 7.265 7.074
44.0523 8.458 8.507 8.433 8.24 8.097 7.958 8.319 8.217 8.095 7.953 7.812 7.664 8.222 8.05 7.878 7.757 7.647 7.986 7.843 7.724 7.625 7.456 7.435 7.265 7.075
45.1149 8.459 8.509 8.434 8.241 8.098 7.959 8.32 8.218 8.096 7.954 7.814 7.665 8.223 8.051 7.879 7.758 7.648 7.987 7.845 7.725 7.626 7.457 7.436 7.266 7.076
46.2033 8.462 8.511 8.436 8.243 8.101 7.962 8.322 8.221 8.098 7.957 7.816 7.667 8.226 8.053 7.881 7.761 7.65 7.989 7.847 7.727 7.628 7.46 7.438 7.269 7.078
47.3178 8.464 8.513 8.438 8.246 8.103 7.964 8.325 8.223 8.101 7.959 7.818 7.67 8.228 8.056 7.884 7.763 7.652 7.992 7.849 7.729 7.63 7.462 7.44 7.271 7.081
48.4593 8.466 8.516 8.441 8.248 8.105 7.966 8.327 8.225 8.103 7.961 7.821 7.672 8.231 8.058 7.886 7.765 7.655 7.994 7.852 7.732 7.633 7.464 7.443 7.273 7.083
49.6283 8.469 8.518 8.443 8.25 8.108 7.969 8.329 8.228 8.105 7.964 7.823 7.674 8.233 8.06 7.888 7.768 7.657 7.997 7.854 7.734 7.635 7.467 7.445 7.276 7.085
50.8255 8.471 8.52 8.446 8.253 8.11 7.971 8.332 8.23 8.108 7.966 7.825 7.677 8.235 8.063 7.891 7.77 7.659 7.999 7.856 7.736 7.637 7.469 7.447 7.278 7.088
52.0515 8.473 8.523 8.448 8.255 8.112 7.973 8.334 8.233 8.11 7.968 7.828 7.679 8.238 8.065 7.893 7.772 7.662 8.001 7.859 7.739 7.64 7.472 7.45 7.28 7.09
53.3072 8.476 8.525 8.45 8.257 8.115 7.976 8.337 8.235 8.112 7.971 7.83 7.682 8.24 8.067 7.895 7.775 7.664 8.004 7.861 7.741 7.642 7.474 7.452 7.283 7.092
54.5931 8.478 8.527 8.453 8.26 8.117 7.978 8.339 8.237 8.115 7.973 7.832 7.684 8.242 8.07 7.898 7.777 7.666 8.006 7.863 7.744 7.644 7.476 7.455 7.285 7.095
55.9101 8.48 8.53 8.455 8.262 8.12 7.98 8.341 8.24 8.117 7.975 7.835 7.686 8.245 8.072 7.9 7.779 7.669 8.008 7.866 7.746 7.647 7.479 7.457 7.288 7.097
57.2588 8.481 8.53 8.455 8.262 8.12 7.981 8.341 8.24 8.117 7.976 7.835 7.686 8.245 8.072 7.9 7.78 7.669 8.009 7.866 7.746 7.647 7.479 7.457 7.288 7.097
58.6401 8.479 8.528 8.453 8.261 8.118 7.979 8.34 8.238 8.116 7.974 7.833 7.685 8.243 8.071 7.899 7.778 7.667 8.007 7.864 7.744 7.645 7.477 7.455 7.286 7.096
60.0546 8.477 8.527 8.452 8.259 8.116 7.977 8.338 8.236 8.114 7.972 7.832 7.683 8.241 8.069 7.897 7.776 7.666 8.005 7.863 7.743 7.644 7.475 7.454 7.284 7.094
61.5034 8.475 8.525 8.45 8.257 8.115 7.976 8.336 8.235 8.112 7.97 7.83 7.681 8.24 8.067 7.895 7.775 7.664 8.003 7.861 7.741 7.642 7.474 7.452 7.283 7.092
62.987 8.474 8.523 8.448 8.255 8.113 7.974 8.335 8.233 8.111 7.969 7.828 7.68 8.238 8.065 7.894 7.773 7.662 8.002 7.859 7.739 7.64 7.472 7.45 7.281 7.091
64.5065 8.472 8.521 8.447 8.254 8.111 7.972 8.333 8.231 8.109 7.967 7.826 7.678 8.236 8.064 7.892 7.771 7.66 8.0 7.857 7.738 7.639 7.47 7.449 7.279 7.089
66.0626 8.47 8.52 8.445 8.252 8.109 7.97 8.331 8.23 8.107 7.965 7.825 7.676 8.235 8.062 7.89 7.769 7.659 7.998 7.856 7.736 7.637 7.469 7.447 7.277 7.087
67.6562 8.469 8.518 8.443 8.25 8.108 7.969 8.329 8.228 8.105 7.963 7.823 7.674 8.233 8.06 7.888 7.768 7.657 7.996 7.854 7.734 7.635 7.467 7.445 7.276 7.085
69.2883 8.467 8.516 8.441 8.248 8.106 7.967 8.328 8.226 8.104 7.962 7.821 7.673 8.231 8.059 7.887 7.766 7.655 7.995 7.852 7.732 7.633 7.465 7.443 7.274 7.084
70.9597 8.465 8.515 8.44 8.247 8.104 7.965 8.326 8.224 8.102 7.96 7.82 7.671 8.229 8.057 7.885 7.764 7.654 7.993 7.85 7.731 7.632 7.463 7.442 7.272 7.082
72.6715 8.49 8.539 8.465 8.272 8.129 7.99 8.351 8.249 8.127 7.985 7.844 7.696 8.254 8.082 7.91 7.789 7.678 8.018 7.875 7.756 7.656 7.488 7.467 7.297 7.107
74.4246 8.529 8.579 8.504 8.311 8.168 8.029 8.39 8.289 8.166 8.024 7.884 7.735 8.294 8.121 7.949 7.828 7.718 8.057 7.915 7.795 7.696 7.528 7.506 7.337 7.146
76.2199 8.569 8.618 8.543 8.35 8.208 8.069 8.43 8.328 8.205 8.064 7.923 7.774 8.333 8.16 7.988 7.868 7.757 8.097 7.954 7.834 7.735 7.567 7.545 7.376 7.185
78.0586 8.608 8.657 8.583 8.39 8.247 8.108 8.469 8.367 8.245 8.103 7.962 7.814 8.372 8.2 8.028 7.907 7.796 8.136 7.993 7.873 7.774 7.606 7.584 7.415 7.225
79.9416 8.647 8.697 8.622 8.429 8.286 8.147 8.508 8.406 8.284 8.142 8.002 7.853 8.412 8.239 8.067 7.946 7.836 8.175 8.033 7.913 7.814 7.645 7.624 7.454 7.264
81.87 8.687 8.736 8.661 8.468 8.326 8.187 8.547 8.446 8.323 8.182 8.041 7.892 8.451 8.278 8.106 7.986 7.875 8.215 8.072 7.952 7.853 7.685 7.663 7.494 7.303
83.845 8.726 8.775 8.7 8.508 8.365 8.226 8.587 8.485 8.363 8.221 8.08 7.932 8.49 8.318 8.146 8.025 7.914 8.254 8.111 7.991 7.892 7.724 7.702 7.533 7.343
85.8676 8.765 8.815 8.74 8.547 8.404 8.265 8.626 8.524 8.402 8.26 8.12 7.971 8.529 8.357 8.185 8.064 7.954 8.293 8.151 8.031 7.932 7.763 7.742 7.572 7.382
87.939 8.805 8.854 8.779 8.586 8.444 8.305 8.665 8.564 8.441 8.299 8.159 8.01 8.569 8.396 8.224 8.104 7.993 8.332 8.19 8.07 7.971 7.803 7.781 7.612 7.421
90.0604 8.844 8.893 8.818 8.625 8.483 8.344 8.705 8.603 8.481 8.339 8.198 8.05 8.608 8.436 8.264 8.143 8.032 8.372 8.229 8.109 8.01 7.842 7.82 7.651 7.461
92.2329 8.902 8.951 8.876 8.683 8.541 8.402 8.763 8.661 8.538 8.397 8.256 8.108 8.666 8.493 8.321 8.201 8.09 8.43 8.287 8.167 8.068 7.9 7.878 7.709 7.519
94.4579 8.964 9.014 8.939 8.746 8.604 8.464 8.825 8.724 8.601 8.459 8.319 8.17 8.729 8.556 8.384 8.263 8.153 8.492 8.35 8.23 8.131 7.963 7.941 7.772 7.581
96.7365 9.027 9.076 9.002 8.809 8.666 8.527 8.888 8.786 8.664 8.522 8.381 8.233 8.791 8.619 8.447 8.326 8.215 8.555 8.412 8.293 8.194 8.025 8.004 7.834 7.644
99.0701 9.09 9.139 9.064 8.871 8.729 8.59 8.951 8.849 8.726 8.585 8.444 8.296 8.854 8.681 8.51 8.389 8.278 8.618 8.475 8.355 8.256 8.088 8.066 7.897 7.707
101.4599 9.152 9.202 9.127 8.934 8.792 8.652 9.013 8.912 8.789 8.647 8.507 8.358 8.917 8.744 8.572 8.451 8.341 8.68 8.538 8.418 8.319 8.151 8.129 7.96 7.769
103.9075 9.215 9.264 9.19 8.997 8.854 8.715 9.076 8.974 8.852 8.71 8.569 8.421 8.979 8.807 8.635 8.514 8.404 8.743 8.6 8.481 8.382 8.213 8.192 8.022 7.832
106.4141 9.278 9.327 9.252 9.059 8.917 8.778 9.139 9.037 8.915 8.773 8.632 8.484 9.042 8.869 8.698 8.577 8.466 8.806 8.663 8.543 8.444 8.276 8.254 8.085 7.895
108.9811 9.34 9.39 9.315 9.122 8.98 8.84 9.201 9.1 8.977 8.835 8.695 8.546 9.105 8.932 8.76 8.64 8.529 8.868 8.726 8.606 8.507 8.339 8.317 8.148 7.957
111.6101 9.403 9.452 9.378 9.185 9.042 8.903 9.264 9.162 9.04 8.898 8.757 8.609 9.167 8.995 8.823 8.702 8.592 8.931 8.788 8.669 8.57 8.401 8.38 8.21 8.02
114.3025 9.466 9.515 9.44 9.247 9.105 8.966 9.327 9.225 9.103 8.961 8.82 8.672 9.23 9.057 8.886 8.765 8.654 8.994 8.851 8.731 8.632 8.464 8.442 8.273 8.083
