# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.1601 0.286 0.335 0.26 0.068 -0.075 -0.214 0.147 0.045 -0.077 -0.219 -0.36 -0.508 0.05 -0.122 -0.294 -0.415 -0.526 -0.186 -0.329 -0.449 -0.548 -0.716 -0.738 -0.907 -1.097
4.2604 0.27 0.319 0.244 0.051 -0.091 -0.23 0.131 0.029 -0.093 -0.235 -0.376 -0.524 0.034 -0.138 -0.31 -0.431 -0.542 -0.202 -0.345 -0.465 -0.564 -0.732 -0.754 -0.923 -1.113
4.3632 0.254 0.303 0.228 0.035 -0.107 -0.246 0.115 0.013 -0.109 -0.251 -0.392 -0.54 0.018 -0.155 -0.326 -0.447 -0.558 -0.218 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.129
4.4685 0.238 0.287 0.212 0.019 -0.123 -0.262 0.099 -0.003 -0.126 -0.267 -0.408 -0.556 0.002 -0.171 -0.343 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.146
4.5763 0.221 0.271 0.196 0.003 -0.139 -0.278 0.082 -0.019 -0.142 -0.284 -0.424 -0.573 -0.014 -0.187 -0.359 -0.479 -0.59 -0.251 -0.393 -0.513 -0.612 -0.78 -0.802 -0.971 -1.162
4.6867 0.205 0.255 0.18 -0.013 -0.155 -0.294 0.066 -0.035 -0.158 -0.3 -0.44 -0.589 -0.03 -0.203 -0.375 -0.495 -0.606 -0.267 -0.409 -0.529 -0.628 -0.796 -0.818 -0.987 -1.178
4.7997 0.189 0.239 0.164 -0.029 -0.171 -0.311 0.05 -0.051 -0.174 -0.316 -0.456 -0.605 -0.046 -0.219 -0.391 -0.512 -0.622 -0.283 -0.425 -0.545 -0.644 -0.812 -0.834 -1.003 -1.194
4.9155 0.173 0.223 0.148 -0.045 -0.188 -0.327 0.034 -0.068 -0.19 -0.332 -0.472 -0.621 -0.063 -0.235 -0.407 -0.528 -0.638 -0.299 -0.441 -0.561 -0.66 -0.829 -0.85 -1.02 -1.21
5.0341 0.157 0.207 0.132 -0.061 -0.204 -0.343 0.018 -0.084 -0.206 -0.348 -0.488 -0.637 -0.079 -0.251 -0.423 -0.544 -0.654 -0.315 -0.458 -0.577 -0.676 -0.845 -0.866 -1.036 -1.226
5.1555 0.143 0.192 0.117 -0.076 -0.218 -0.357 0.003 -0.098 -0.221 -0.362 -0.503 -0.652 -0.093 -0.266 -0.438 -0.558 -0.669 -0.329 -0.472 -0.592 -0.691 -0.859 -0.881 -1.05 -1.241
5.2799 0.13 0.18 0.105 -0.088 -0.231 -0.37 -0.009 -0.111 -0.233 -0.375 -0.515 -0.664 -0.106 -0.278 -0.45 -0.571 -0.681 -0.342 -0.485 -0.604 -0.703 -0.872 -0.893 -1.063 -1.253
5.4072 0.118 0.167 0.092 -0.101 -0.243 -0.382 -0.022 -0.123 -0.246 -0.387 -0.528 -0.677 -0.118 -0.291 -0.463 -0.583 -0.694 -0.355 -0.497 -0.617 -0.716 -0.884 -0.906 -1.075 -1.266
5.5377 0.105 0.154 0.08 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.54 -0.689 -0.131 -0.303 -0.475 -0.596 -0.706 -0.367 -0.51 -0.629 -0.728 -0.897 -0.918 -1.088 -1.278
5.6713 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.047 -0.148 -0.271 -0.413 -0.553 -0.702 -0.143 -0.316 -0.488 -0.608 -0.719 -0.38 -0.522 -0.642 -0.741 -0.909 -0.931 -1.1 -1.291
5.8081 0.08 0.129 0.055 -0.138 -0.281 -0.42 -0.059 -0.161 -0.283 -0.425 -0.566 -0.714 -0.156 -0.328 -0.5 -0.621 -0.731 -0.392 -0.535 -0.654 -0.753 -0.922 -0.943 -1.113 -1.303
5.9482 0.067 0.117 0.042 -0.151 -0.293 -0.432 -0.072 -0.173 -0.296 -0.438 -0.578 -0.727 -0.168 -0.341 -0.513 -0.633 -0.744 -0.405 -0.547 -0.667 -0.766 -0.934 -0.956 -1.125 -1.316
6.0917 0.055 0.104 0.03 -0.163 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.353 -0.525 -0.646 -0.757 -0.417 -0.56 -0.679 -0.779 -0.947 -0.968 -1.138 -1.328
6.2386 0.042 0.092 0.017 -0.176 -0.318 -0.457 -0.097 -0.198 -0.321 -0.463 -0.603 -0.752 -0.193 -0.366 -0.538 -0.658 -0.769 -0.43 -0.572 -0.692 -0.791 -0.959 -0.981 -1.15 -1.341
6.3891 0.03 0.079 0.005 -0.188 -0.331 -0.47 -0.109 -0.211 -0.333 -0.475 -0.616 -0.764 -0.206 -0.378 -0.55 -0.671 -0.782 -0.442 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.353
6.5433 0.02 0.07 -0.005 -0.198 -0.34 -0.479 -0.119 -0.22 -0.343 -0.485 -0.625 -0.774 -0.215 -0.388 -0.56 -0.68 -0.791 -0.452 -0.594 -0.714 -0.813 -0.981 -1.003 -1.172 -1.363
6.7011 0.013 0.063 -0.012 -0.205 -0.347 -0.487 -0.126 -0.227 -0.35 -0.492 -0.632 -0.781 -0.222 -0.395 -0.567 -0.688 -0.798 -0.459 -0.601 -0.721 -0.82 -0.988 -1.01 -1.179 -1.37
6.8627 0.006 0.056 -0.019 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.639 -0.788 -0.23 -0.402 -0.574 -0.695 -0.805 -0.466 -0.609 -0.728 -0.827 -0.996 -1.017 -1.187 -1.377
7.0283 -0.001 0.048 -0.027 -0.22 -0.362 -0.501 -0.14 -0.242 -0.364 -0.506 -0.647 -0.795 -0.237 -0.409 -0.581 -0.702 -0.813 -0.473 -0.616 -0.736 -0.835 -1.003 -1.025 -1.194 -1.384
7.1978 -0.008 0.041 -0.034 -0.227 -0.369 -0.508 -0.147 -0.249 -0.372 -0.513 -0.654 -0.802 -0.244 -0.417 -0.589 -0.709 -0.82 -0.48 -0.623 -0.743 -0.842 -1.01 -1.032 -1.201 -1.391
7.3715 -0.016 0.034 -0.041 -0.234 -0.376 -0.515 -0.155 -0.256 -0.379 -0.521 -0.661 -0.81 -0.251 -0.424 -0.596 -0.716 -0.827 -0.488 -0.63 -0.75 -0.849 -1.017 -1.039 -1.208 -1.399
7.5493 -0.023 0.027 -0.048 -0.241 -0.384 -0.523 -0.162 -0.264 -0.386 -0.528 -0.668 -0.817 -0.259 -0.431 -0.603 -0.724 -0.834 -0.495 -0.637 -0.757 -0.856 -1.025 -1.046 -1.216 -1.406
7.7314 -0.03 0.019 -0.055 -0.248 -0.391 -0.53 -0.169 -0.271 -0.393 -0.535 -0.676 -0.824 -0.266 -0.438 -0.61 -0.731 -0.841 -0.502 -0.645 -0.764 -0.863 -1.032 -1.053 -1.223 -1.413
7.9179 -0.037 0.012 -0.063 -0.256 -0.398 -0.537 -0.176 -0.278 -0.4 -0.542 -0.683 -0.831 -0.273 -0.446 -0.617 -0.738 -0.849 -0.509 -0.652 -0.772 -0.871 -1.039 -1.061 -1.23 -1.42
8.1089 -0.044 0.005 -0.07 -0.263 -0.405 -0.544 -0.184 -0.285 -0.408 -0.549 -0.69 -0.839 -0.28 -0.453 -0.625 -0.745 -0.856 -0.516 -0.659 -0.779 -0.878 -1.046 -1.068 -1.237 -1.428
8.3045 -0.055 -0.006 -0.081 -0.274 -0.416 -0.555 -0.194 -0.296 -0.418 -0.56 -0.701 -0.849 -0.291 -0.464 -0.635 -0.756 -0.867 -0.527 -0.67 -0.79 -0.889 -1.057 -1.079 -1.248 -1.438
8.5049 -0.068 -0.018 -0.093 -0.286 -0.428 -0.567 -0.207 -0.308 -0.431 -0.573 -0.713 -0.862 -0.303 -0.476 -0.648 -0.768 -0.879 -0.54 -0.682 -0.802 -0.901 -1.069 -1.091 -1.26 -1.451
8.71 -0.08 -0.03 -0.105 -0.298 -0.441 -0.58 -0.219 -0.321 -0.443 -0.585 -0.725 -0.874 -0.316 -0.488 -0.66 -0.781 -0.891 -0.552 -0.694 -0.814 -0.913 -1.082 -1.103 -1.273 -1.463
8.9201 -0.092 -0.043 -0.117 -0.31 -0.453 -0.592 -0.231 -0.333 -0.455 -0.597 -0.738 -0.886 -0.328 -0.5 -0.672 -0.793 -0.904 -0.564 -0.707 -0.826 -0.926 -1.094 -1.115 -1.285 -1.475
9.1353 -0.104 -0.055 -0.13 -0.323 -0.465 -0.604 -0.243 -0.345 -0.467 -0.609 -0.75 -0.898 -0.34 -0.513 -0.684 -0.805 -0.916 -0.576 -0.719 -0.839 -0.938 -1.106 -1.128 -1.297 -1.487
9.3557 -0.117 -0.067 -0.142 -0.335 -0.477 -0.616 -0.256 -0.357 -0.48 -0.622 -0.762 -0.911 -0.352 -0.525 -0.697 -0.817 -0.928 -0.589 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.5
9.5814 -0.129 -0.079 -0.154 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.774 -0.923 -0.364 -0.537 -0.709 -0.83 -0.94 -0.601 -0.743 -0.863 -0.962 -1.131 -1.152 -1.322 -1.512
9.8125 -0.141 -0.092 -0.166 -0.359 -0.502 -0.641 -0.28 -0.382 -0.504 -0.646 -0.787 -0.935 -0.377 -0.549 -0.721 -0.842 -0.953 -0.613 -0.756 -0.875 -0.974 -1.143 -1.164 -1.334 -1.524
10.0492 -0.153 -0.104 -0.179 -0.372 -0.514 -0.653 -0.292 -0.394 -0.516 -0.658 -0.799 -0.947 -0.389 -0.562 -0.733 -0.854 -0.965 -0.625 -0.768 -0.888 -0.987 -1.155 -1.177 -1.346 -1.536
10.2917 -0.166 -0.116 -0.191 -0.384 -0.526 -0.665 -0.305 -0.406 -0.529 -0.671 -0.811 -0.96 -0.401 -0.574 -0.746 -0.866 -0.977 -0.638 -0.78 -0.9 -0.999 -1.167 -1.189 -1.358 -1.549
10.5399 -0.173 -0.124 -0.199 -0.392 -0.534 -0.673 -0.312 -0.414 -0.536 -0.678 -0.819 -0.967 -0.409 -0.582 -0.753 -0.874 -0.985 -0.645 -0.788 -0.908 -1.007 -1.175 -1.197 -1.366 -1.556
10.7942 -0.18 -0.131 -0.206 -0.399 -0.541 -0.68 -0.32 -0.421 -0.544 -0.685 -0.826 -0.975 -0.416 -0.589 -0.761 -0.881 -0.992 -0.652 -0.795 -0.915 -1.014 -1.182 -1.204 -1.373 -1.564
11.0546 -0.188 -0.138 -0.213 -0.406 -0.548 -0.687 -0.327 -0.428 -0.551 -0.693 -0.833 -0.982 -0.423 -0.596 -0.768 -0.888 -0.999 -0.66 -0.802 -0.922 -1.021 -1.189 -1.211 -1.38 -1.571
11.3212 -0.195 -0.145 -0.22 -0.413 -0.555 -0.695 -0.334 -0.435 -0.558 -0.7 -0.84 -0.989 -0.43 -0.603 -0.775 -0.896 -1.006 -0.667 -0.809 -0.929 -1.028 -1.196 -1.218 -1.387 -1.578
11.5943 -0.202 -0.152 -0.227 -0.42 -0.563 -0.702 -0.341 -0.443 -0.565 -0.707 -0.847 -0.996 -0.438 -0.61 -0.782 -0.903 -1.013 -0.674 -0.816 -0.936 -1.035 -1.204 -1.225 -1.395 -1.585
11.874 -0.209 -0.159 -0.234 -0.427 -0.57 -0.709 -0.348 -0.45 -0.572 -0.714 -0.854 -1.003 -0.445 -0.617 -0.789 -0.91 -1.02 -0.681 -0.824 -0.943 -1.042 -1.211 -1.232 -1.402 -1.592
12.1605 -0.216 -0.167 -0.241 -0.434 -0.577 -0.716 -0.355 -0.457 -0.579 -0.721 -0.862 -1.01 -0.452 -0.624 -0.796 -0.917 -1.028 -0.688 -0.831 -0.95 -1.05 -1.218 -1.239 -1.409 -1.599
12.4538 -0.223 -0.174 -0.249 -0.442 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.869 -1.017 -0.459 -0.631 -0.803 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -1.247 -1.416 -1.606
12.7542 -0.23 -0.181 -0.256 -0.449 -0.591 -0.73 -0.369 -0.471 -0.593 -0.735 -0.876 -1.024 -0.466 -0.639 -0.81 -0.931 -1.042 -0.702 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.613
13.0619 -0.237 -0.188 -0.263 -0.456 -0.598 -0.737 -0.376 -0.478 -0.601 -0.742 -0.883 -1.031 -0.473 -0.646 -0.818 -0.938 -1.049 -0.709 -0.852 -0.972 -1.071 -1.239 -1.261 -1.43 -1.62
13.377 -0.24 -0.19 -0.265 -0.458 -0.601 -0.74 -0.379 -0.481 -0.603 -0.745 -0.885 -1.034 -0.476 -0.648 -0.82 -0.941 -1.051 -0.712 -0.855 -0.974 -1.073 -1.242 -1.263 -1.433 -1.623
13.6997 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.382 -0.483 -0.606 -0.748 -0.888 -1.037 -0.478 -0.651 -0.823 -0.943 -1.054 -0.715 -0.857 -0.977 -1.076 -1.244 -1.266 -1.435 -1.626
14.0302 -0.245 -0.196 -0.27 -0.463 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.891 -1.039 -0.481 -0.653 -0.825 -0.946 -1.057 -0.717 -0.86 -0.979 -1.078 -1.247 -1.268 -1.438 -1.628
14.3686 -0.248 -0.198 -0.273 -0.466 -0.608 -0.747 -0.387 -0.488 -0.611 -0.753 -0.893 -1.042 -0.483 -0.656 -0.828 -0.948 -1.059 -0.72 -0.862 -0.982 -1.081 -1.249 -1.271 -1.44 -1.631
14.7153 -0.25 -0.201 -0.276 -0.468 -0.611 -0.75 -0.389 -0.491 -0.613 -0.755 -0.896 -1.044 -0.486 -0.658 -0.83 -0.951 -1.062 -0.722 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.633
15.0702 -0.253 -0.203 -0.278 -0.471 -0.613 -0.753 -0.392 -0.493 -0.616 -0.758 -0.898 -1.047 -0.488 -0.661 -0.833 -0.954 -1.064 -0.725 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.636
15.4338 -0.255 -0.206 -0.281 -0.474 -0.616 -0.755 -0.394 -0.496 -0.618 -0.76 -0.901 -1.049 -0.491 -0.664 -0.835 -0.956 -1.067 -0.727 -0.87 -0.99 -1.089 -1.257 -1.279 -1.448 -1.638
15.8061 -0.258 -0.208 -0.283 -0.476 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.903 -1.052 -0.493 -0.666 -0.838 -0.959 -1.069 -0.73 -0.872 -0.992 -1.091 -1.26 -1.281 -1.451 -1.641
16.1874 -0.26 -0.211 -0.286 -0.479 -0.621 -0.76 -0.399 -0.501 -0.624 -0.765 -0.906 -1.054 -0.496 -0.669 -0.84 -0.961 -1.072 -0.732 -0.875 -0.995 -1.094 -1.262 -1.284 -1.453 -1.643
16.5779 -0.267 -0.218 -0.293 -0.485 -0.628 -0.767 -0.406 -0.508 -0.63 -0.772 -0.913 -1.061 -0.503 -0.675 -0.847 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.65
16.9778 -0.297 -0.248 -0.322 -0.515 -0.658 -0.797 -0.436 -0.538 -0.66 -0.802 -0.943 -1.091 -0.533 -0.705 -0.877 -0.998 -1.109 -0.769 -0.912 -1.032 -1.131 -1.299 -1.321 -1.49 -1.68
17.3873 -0.327 -0.278 -0.352 -0.545 -0.688 -0.827 -0.466 -0.568 -0.69 -0.832 -0.973 -1.121 -0.563 -0.735 -0.907 -1.028 -1.139 -0.799 -0.942 -1.061 -1.16 -1.329 -1.35 -1.52 -1.71
17.8068 -0.357 -0.308 -0.382 -0.575 -0.718 -0.857 -0.496 -0.598 -0.72 -0.862 -1.002 -1.151 -0.593 -0.765 -0.937 -1.058 -1.168 -0.829 -0.972 -1.091 -1.19 -1.359 -1.38 -1.55 -1.74
18.2363 -0.387 -0.337 -0.412 -0.605 -0.748 -0.887 -0.526 -0.628 -0.75 -0.892 -1.032 -1.181 -0.623 -0.795 -0.967 -1.088 -1.198 -0.859 -1.002 -1.121 -1.22 -1.389 -1.41 -1.58 -1.77
18.6762 -0.417 -0.367 -0.442 -0.635 -0.778 -0.917 -0.556 -0.658 -0.78 -0.922 -1.062 -1.211 -0.653 -0.825 -0.997 -1.118 -1.228 -0.889 -1.031 -1.151 -1.25 -1.419 -1.44 -1.61 -1.8
19.1268 -0.447 -0.397 -0.472 -0.665 -0.808 -0.947 -0.586 -0.688 -0.81 -0.952 -1.092 -1.241 -0.683 -0.855 -1.027 -1.148 -1.258 -0.919 -1.061 -1.181 -1.28 -1.449 -1.47 -1.64 -1.83
19.5882 -0.477 -0.427 -0.502 -0.695 -0.838 -0.977 -0.616 -0.718 -0.84 -0.982 -1.122 -1.271 -0.712 -0.885 -1.057 -1.178 -1.288 -0.949 -1.091 -1.211 -1.31 -1.479 -1.5 -1.67 -1.86
20.0607 -0.507 -0.457 -0.532 -0.725 -0.867 -1.007 -0.646 -0.747 -0.87 -1.012 -1.152 -1.301 -0.742 -0.915 -1.087 -1.208 -1.318 -0.979 -1.121 -1.241 -1.34 -1.508 -1.53 -1.699 -1.89
20.5446 -0.537 -0.487 -0.562 -0.755 -0.897 -1.037 -0.676 -0.777 -0.9 -1.042 -1.182 -1.331 -0.772 -0.945 -1.117 -1.238 -1.348 -1.009 -1.151 -1.271 -1.37 -1.538 -1.56 -1.729 -1.92
21.0402 -0.558 -0.508 -0.583 -0.776 -0.918 -1.057 -0.697 -0.798 -0.921 -1.063 -1.203 -1.352 -0.793 -0.966 -1.138 -1.258 -1.369 -1.03 -1.172 -1.292 -1.391 -1.559 -1.581 -1.75 -1.941
21.5478 -0.557 -0.508 -0.582 -0.775 -0.918 -1.057 -0.696 -0.798 -0.92 -1.062 -1.203 -1.351 -0.793 -0.965 -1.137 -1.258 -1.368 -1.029 -1.172 -1.291 -1.39 -1.559 -1.58 -1.75 -1.94
22.0676 -0.556 -0.507 -0.582 -0.775 -0.917 -1.056 -0.696 -0.797 -0.92 -1.061 -1.202 -1.351 -0.792 -0.965 -1.137 -1.257 -1.368 -1.029 -1.171 -1.291 -1.39 -1.558 -1.58 -1.749 -1.94
22.5999 -0.556 -0.506 -0.581 -0.774 -0.917 -1.056 -0.695 -0.797 -0.919 -1.061 -1.201 -1.35 -0.792 -0.964 -1.136 -1.257 -1.367 -1.028 -1.171 -1.29 -1.389 -1.558 -1.579 -1.749 -1.939
23.1451 -0.555 -0.506 -0.581 -0.774 -0.916 -1.055 -0.694 -0.796 -0.919 -1.06 -1.201 -1.349 -0.791 -0.964 -1.136 -1.256 -1.367 -1.027 -1.17 -1.29 -1.389 -1.557 -1.579 -1.748 -1.938
23.7034 -0.555 -0.505 -0.58 -0.773 -0.916 -1.055 -0.694 -0.796 -0.918 -1.06 -1.2 -1.349 -0.791 -0.963 -1.135 -1.256 -1.366 -1.027 -1.169 -1.289 -1.388 -1.557 -1.578 -1.748 -1.938
24.2752 -0.554 -0.505 -0.58 -0.773 -0.915 -1.054 -0.693 -0.795 -0.917 -1.059 -1.2 -1.348 -0.79 -0.963 -1.134 -1.255 -1.366 -1.026 -1.169 -1.289 -1.388 -1.556 -1.578 -1.747 -1.937
24.8608 -0.554 -0.504 -0.579 -0.772 -0.915 -1.054 -0.693 -0.794 -0.917 -1.059 -1.199 -1.348 -0.789 -0.962 -1.134 -1.255 -1.365 -1.026 -1.168 -1.288 -1.387 -1.555 -1.577 -1.747 -1.937
25.4606 -0.553 -0.504 -0.579 -0.772 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.199 -1.347 -0.789 -0.962 -1.133 -1.254 -1.365 -1.025 -1.168 -1.288 -1.387 -1.555 -1.577 -1.746 -1.936
26.0748 -0.553 -0.503 -0.578 -0.771 -0.913 -1.053 -0.692 -0.793 -0.916 -1.058 -1.198 -1.347 -0.788 -0.961 -1.133 -1.254 -1.364 -1.025 -1.167 -1.287 -1.386 -1.554 -1.576 -1.745 -1.936
26.7038 -0.551 -0.502 -0.577 -0.77 -0.912 -1.051 -0.69 -0.792 -0.914 -1.056 -1.197 -1.345 -0.787 -0.96 -1.131 -1.252 -1.363 -1.023 -1.166 -1.286 -1.385 -1.553 -1.575 -1.744 -1.934
27.3479 -0.549 -0.5 -0.574 -0.767 -0.91 -1.049 -0.688 -0.79 -0.912 -1.054 -1.195 -1.343 -0.785 -0.957 -1.129 -1.25 -1.36 -1.021 -1.164 -1.283 -1.382 -1.551 -1.572 -1.742 -1.932
28.0077 -0.547 -0.497 -0.572 -0.765 -0.907 -1.047 -0.686 -0.787 -0.91 -1.052 -1.192 -1.341 -0.782 -0.955 -1.127 -1.247 -1.358 -1.019 -1.161 -1.281 -1.38 -1.548 -1.57 -1.739 -1.93
28.6833 -0.544 -0.495 -0.57 -0.763 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.953 -1.124 -1.245 -1.356 -1.016 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.927
29.3752 -0.542 -0.493 -0.567 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.187 -1.336 -0.778 -0.95 -1.122 -1.243 -1.353 -1.014 -1.157 -1.276 -1.375 -1.544 -1.565 -1.735 -1.925
30.0838 -0.54 -0.49 -0.565 -0.758 -0.9 -1.04 -0.679 -0.78 -0.903 -1.045 -1.185 -1.334 -0.775 -0.948 -1.12 -1.24 -1.351 -1.012 -1.154 -1.274 -1.373 -1.541 -1.563 -1.732 -1.923
30.8096 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.946 -1.117 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.561 -1.73 -1.92
31.5528 -0.535 -0.485 -0.56 -0.753 -0.896 -1.035 -0.674 -0.776 -0.898 -1.04 -1.18 -1.329 -0.771 -0.943 -1.115 -1.236 -1.346 -1.007 -1.15 -1.269 -1.368 -1.537 -1.558 -1.728 -1.918
32.3139 -0.533 -0.483 -0.558 -0.751 -0.893 -1.032 -0.672 -0.773 -0.896 -1.038 -1.178 -1.327 -0.768 -0.941 -1.113 -1.233 -1.344 -1.005 -1.147 -1.267 -1.366 -1.534 -1.556 -1.725 -1.916
33.0935 -0.53 -0.481 -0.556 -0.749 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.176 -1.324 -0.766 -0.939 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.554 -1.723 -1.913
33.8918 -0.53 -0.481 -0.556 -0.749 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.176 -1.324 -0.766 -0.939 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.554 -1.723 -1.913
34.7093 -0.532 -0.483 -0.557 -0.75 -0.893 -1.032 -0.671 -0.773 -0.895 -1.037 -1.178 -1.326 -0.768 -0.94 -1.112 -1.233 -1.343 -1.004 -1.147 -1.266 -1.365 -1.534 -1.555 -1.725 -1.915
35.5466 -0.534 -0.484 -0.559 -0.752 -0.894 -1.034 -0.673 -0.774 -0.897 -1.039 -1.179 -1.328 -0.769 -0.942 -1.114 -1.235 -1.345 -1.006 -1.148 -1.268 -1.367 -1.535 -1.557 -1.726 -1.917
36.4041 -0.535 -0.486 -0.561 -0.754 -0.896 -1.035 -0.675 -0.776 -0.899 -1.04 -1.181 -1.33 -0.771 -0.944 -1.116 -1.236 -1.347 -1.007 -1.15 -1.27 -1.369 -1.537 -1.559 -1.728 -1.919
37.2823 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.945 -1.117 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.561 -1.73 -1.92
38.1817 -0.539 -0.489 -0.564 -0.757 -0.9 -1.039 -0.678 -0.78 -0.902 -1.044 -1.184 -1.333 -0.775 -0.947 -1.119 -1.24 -1.35 -1.011 -1.153 -1.273 -1.372 -1.541 -1.562 -1.732 -1.922
39.1028 -0.541 -0.491 -0.566 -0.759 -0.901 -1.04 -0.68 -0.781 -0.904 -1.046 -1.186 -1.335 -0.776 -0.949 -1.121 -1.241 -1.352 -1.013 -1.155 -1.275 -1.374 -1.542 -1.564 -1.733 -1.924
40.046 -0.542 -0.493 -0.568 -0.761 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.188 -1.336 -0.778 -0.951 -1.122 -1.243 -1.354 -1.014 -1.157 -1.277 -1.376 -1.544 -1.566 -1.735 -1.925
41.0121 -0.544 -0.495 -0.569 -0.762 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.952 -1.124 -1.245 -1.356 -1.016 -1.159 -1.278 -1.378 -1.546 -1.567 -1.737 -1.927
42.0014 -0.546 -0.496 -0.571 -0.764 -0.907 -1.046 -0.685 -0.786 -0.909 -1.051 -1.191 -1.34 -0.781 -0.954 -1.126 -1.247 -1.357 -1.018 -1.16 -1.28 -1.379 -1.547 -1.569 -1.739 -1.929
43.0146 -0.518 -0.468 -0.543 -0.736 -0.878 -1.018 -0.657 -0.758 -0.881 -1.023 -1.163 -1.312 -0.753 -0.926 -1.098 -1.218 -1.329 -0.99 -1.132 -1.252 -1.351 -1.519 -1.541 -1.71 -1.901
44.0523 -0.478 -0.429 -0.504 -0.697 -0.839 -0.978 -0.617 -0.719 -0.841 -0.983 -1.124 -1.272 -0.714 -0.887 -1.058 -1.179 -1.29 -0.95 -1.093 -1.213 -1.312 -1.48 -1.502 -1.671 -1.861
45.1149 -0.439 -0.39 -0.464 -0.657 -0.8 -0.939 -0.578 -0.68 -0.802 -0.944 -1.085 -1.233 -0.675 -0.847 -1.019 -1.14 -1.25 -0.911 -1.054 -1.173 -1.272 -1.441 -1.462 -1.632 -1.822
