# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.3095 4.659 4.708 4.633 4.44 4.298 4.159 4.52 4.418 4.296 4.154 4.013 3.865 4.423 4.251 4.079 3.958 3.847 4.187 4.044 3.924 3.825 3.657 3.635 3.466 3.276
0.317 4.581 4.631 4.556 4.363 4.221 4.081 4.442 4.341 4.218 4.076 3.936 3.787 4.346 4.173 4.001 3.88 3.77 4.109 3.967 3.847 3.748 3.58 3.558 3.389 3.198
0.3247 4.504 4.553 4.478 4.285 4.143 4.004 4.365 4.263 4.141 3.999 3.858 3.71 4.268 4.095 3.924 3.803 3.692 4.032 3.889 3.769 3.67 3.502 3.48 3.311 3.121
0.3325 4.426 4.476 4.401 4.208 4.065 3.926 4.287 4.186 4.063 3.921 3.781 3.632 4.191 4.018 3.846 3.725 3.615 3.954 3.812 3.692 3.593 3.425 3.403 3.233 3.043
0.3405 4.354 4.404 4.329 4.136 3.994 3.854 4.215 4.114 3.991 3.849 3.709 3.56 4.119 3.946 3.774 3.653 3.543 3.882 3.74 3.62 3.521 3.353 3.331 3.162 2.971
0.3487 4.287 4.337 4.262 4.069 3.927 3.788 4.148 4.047 3.924 3.782 3.642 3.493 4.052 3.879 3.707 3.587 3.476 3.815 3.673 3.553 3.454 3.286 3.264 3.095 2.904
0.3571 4.221 4.27 4.195 4.002 3.86 3.721 4.082 3.98 3.858 3.716 3.575 3.427 3.985 3.812 3.641 3.52 3.409 3.749 3.606 3.486 3.387 3.219 3.197 3.028 2.838
0.3657 4.154 4.203 4.128 3.936 3.793 3.654 4.015 3.913 3.791 3.649 3.508 3.36 3.918 3.746 3.574 3.453 3.342 3.682 3.539 3.419 3.32 3.152 3.13 2.961 2.771
0.3746 4.087 4.137 4.062 3.869 3.726 3.587 3.948 3.846 3.724 3.582 3.442 3.293 3.851 3.679 3.507 3.386 3.276 3.615 3.472 3.353 3.254 3.085 3.064 2.894 2.704
0.3836 4.02 4.07 3.995 3.802 3.66 3.52 3.881 3.78 3.657 3.515 3.375 3.226 3.785 3.612 3.44 3.319 3.209 3.548 3.406 3.286 3.187 3.019 2.997 2.828 2.637
0.3929 3.953 4.003 3.928 3.735 3.593 3.454 3.814 3.713 3.59 3.448 3.308 3.159 3.718 3.545 3.373 3.253 3.142 3.481 3.339 3.219 3.12 2.952 2.93 2.761 2.57
0.4023 3.887 3.936 3.861 3.668 3.526 3.387 3.748 3.646 3.524 3.382 3.241 3.093 3.651 3.478 3.307 3.186 3.075 3.415 3.272 3.152 3.053 2.885 2.863 2.694 2.504
0.412 3.82 3.869 3.794 3.602 3.459 3.32 3.681 3.579 3.457 3.315 3.174 3.026 3.584 3.412 3.24 3.119 3.008 3.348 3.205 3.085 2.986 2.818 2.796 2.627 2.437
0.422 3.753 3.803 3.728 3.535 3.392 3.253 3.614 3.512 3.39 3.248 3.108 2.959 3.517 3.345 3.173 3.052 2.942 3.281 3.138 3.019 2.92 2.751 2.73 2.56 2.37
0.4322 3.701 3.75 3.675 3.482 3.34 3.201 3.562 3.46 3.338 3.196 3.055 2.907 3.465 3.293 3.121 3.0 2.889 3.229 3.086 2.966 2.867 2.699 2.677 2.508 2.318
0.4426 3.656 3.705 3.631 3.438 3.295 3.156 3.517 3.415 3.293 3.151 3.01 2.862 3.42 3.248 3.076 2.955 2.845 3.184 3.041 2.922 2.823 2.654 2.633 2.463 2.273
0.4533 3.611 3.661 3.586 3.393 3.25 3.111 3.472 3.37 3.248 3.106 2.966 2.817 3.376 3.203 3.031 2.91 2.8 3.139 2.997 2.877 2.778 2.609 2.588 2.418 2.228
0.4642 3.566 3.616 3.541 3.348 3.206 3.067 3.427 3.326 3.203 3.061 2.921 2.772 3.331 3.158 2.986 2.866 2.755 3.094 2.952 2.832 2.733 2.565 2.543 2.374 2.183
0.4754 3.522 3.571 3.496 3.303 3.161 3.022 3.383 3.281 3.158 3.017 2.876 2.728 3.286 3.113 2.941 2.821 2.71 3.05 2.907 2.787 2.688 2.52 2.498 2.329 2.139
0.4869 3.477 3.526 3.451 3.258 3.116 2.977 3.338 3.236 3.114 2.972 2.831 2.683 3.241 3.069 2.897 2.776 2.665 3.005 2.862 2.742 2.643 2.475 2.453 2.284 2.094
0.4986 3.432 3.481 3.407 3.214 3.071 2.932 3.293 3.191 3.069 2.927 2.787 2.638 3.196 3.024 2.852 2.731 2.621 2.96 2.817 2.698 2.599 2.43 2.409 2.239 2.049
0.5106 3.387 3.437 3.362 3.169 3.026 2.887 3.248 3.146 3.024 2.882 2.742 2.593 3.152 2.979 2.807 2.686 2.576 2.915 2.773 2.653 2.554 2.385 2.364 2.194 2.004
0.523 3.342 3.392 3.317 3.124 2.982 2.843 3.203 3.102 2.979 2.837 2.697 2.548 3.107 2.934 2.762 2.642 2.531 2.87 2.728 2.608 2.509 2.341 2.319 2.15 1.959
0.5356 3.298 3.347 3.272 3.079 2.937 2.798 3.159 3.057 2.934 2.793 2.652 2.504 3.062 2.889 2.717 2.597 2.486 2.826 2.683 2.563 2.464 2.296 2.274 2.105 1.915
0.5485 3.259 3.308 3.233 3.04 2.898 2.759 3.12 3.018 2.895 2.754 2.613 2.465 3.023 2.85 2.679 2.558 2.447 2.787 2.644 2.524 2.425 2.257 2.235 2.066 1.876
0.5617 3.221 3.271 3.196 3.003 2.86 2.721 3.082 2.98 2.858 2.716 2.576 2.427 2.985 2.813 2.641 2.52 2.41 2.749 2.606 2.487 2.388 2.219 2.198 2.028 1.838
0.5753 3.184 3.233 3.158 2.965 2.823 2.684 3.044 2.943 2.82 2.679 2.538 2.389 2.948 2.775 2.603 2.483 2.372 2.712 2.569 2.449 2.35 2.182 2.16 1.991 1.8
0.5891 3.146 3.195 3.121 2.928 2.785 2.646 3.007 2.905 2.783 2.641 2.5 2.352 2.91 2.738 2.566 2.445 2.335 2.674 2.531 2.412 2.313 2.144 2.123 1.953 1.763
0.6034 3.108 3.158 3.083 2.89 2.748 2.609 2.969 2.868 2.745 2.603 2.463 2.314 2.873 2.7 2.528 2.408 2.297 2.636 2.494 2.374 2.275 2.107 2.085 1.916 1.725
0.6179 3.071 3.12 3.046 2.853 2.71 2.571 2.932 2.83 2.708 2.566 2.425 2.277 2.835 2.663 2.491 2.37 2.259 2.599 2.456 2.336 2.237 2.069 2.047 1.878 1.688
0.6328 3.033 3.083 3.008 2.815 2.673 2.533 2.894 2.793 2.67 2.528 2.388 2.239 2.798 2.625 2.453 2.333 2.222 2.561 2.419 2.299 2.2 2.032 2.01 1.841 1.65
0.6481 2.996 3.045 2.97 2.777 2.635 2.496 2.857 2.755 2.633 2.491 2.35 2.202 2.76 2.588 2.416 2.295 2.184 2.524 2.381 2.261 2.162 1.994 1.972 1.803 1.613
0.6637 2.958 3.008 2.933 2.74 2.597 2.458 2.819 2.718 2.595 2.453 2.313 2.164 2.723 2.55 2.378 2.257 2.147 2.486 2.344 2.224 2.125 1.957 1.935 1.765 1.575
0.6797 2.921 2.97 2.895 2.702 2.56 2.421 2.782 2.68 2.558 2.416 2.275 2.127 2.685 2.512 2.341 2.22 2.109 2.449 2.306 2.186 2.087 1.919 1.897 1.728 1.538
0.6961 2.894 2.943 2.869 2.676 2.533 2.394 2.755 2.653 2.531 2.389 2.248 2.1 2.658 2.486 2.314 2.193 2.082 2.422 2.279 2.16 2.061 1.892 1.871 1.701 1.511
0.7129 2.868 2.917 2.842 2.65 2.507 2.368 2.729 2.627 2.505 2.363 2.222 2.074 2.632 2.46 2.288 2.167 2.056 2.396 2.253 2.133 2.034 1.866 1.844 1.675 1.485
0.7301 2.842 2.891 2.816 2.623 2.481 2.342 2.703 2.601 2.479 2.337 2.196 2.048 2.606 2.433 2.262 2.141 2.03 2.37 2.227 2.107 2.008 1.84 1.818 1.649 1.459
0.7477 2.816 2.865 2.79 2.597 2.455 2.316 2.677 2.575 2.453 2.311 2.17 2.022 2.58 2.407 2.236 2.115 2.004 2.344 2.201 2.081 1.982 1.814 1.792 1.623 1.433
0.7658 2.79 2.839 2.764 2.571 2.429 2.29 2.65 2.549 2.426 2.285 2.144 1.995 2.554 2.381 2.209 2.089 1.978 2.318 2.175 2.055 1.956 1.788 1.766 1.597 1.406
0.7842 2.763 2.813 2.738 2.545 2.403 2.264 2.624 2.523 2.4 2.258 2.118 1.969 2.528 2.355 2.183 2.063 1.952 2.291 2.149 2.029 1.93 1.762 1.74 1.571 1.38
0.8032 2.737 2.787 2.712 2.519 2.377 2.237 2.598 2.497 2.374 2.232 2.092 1.943 2.502 2.329 2.157 2.037 1.926 2.265 2.123 2.003 1.904 1.736 1.714 1.545 1.354
0.8225 2.711 2.761 2.686 2.493 2.351 2.211 2.572 2.471 2.348 2.206 2.066 1.917 2.476 2.303 2.131 2.01 1.9 2.239 2.097 1.977 1.878 1.71 1.688 1.519 1.328
0.8424 2.685 2.735 2.66 2.467 2.324 2.185 2.546 2.444 2.322 2.18 2.04 1.891 2.449 2.277 2.105 1.984 1.874 2.213 2.071 1.951 1.852 1.683 1.662 1.492 1.302
0.8627 2.659 2.709 2.634 2.441 2.298 2.159 2.52 2.418 2.296 2.154 2.014 1.865 2.423 2.251 2.079 1.958 1.848 2.187 2.045 1.925 1.826 1.657 1.636 1.466 1.276
0.8835 2.634 2.684 2.609 2.416 2.273 2.134 2.495 2.393 2.271 2.129 1.989 1.84 2.398 2.226 2.054 1.933 1.823 2.162 2.019 1.9 1.801 1.632 1.611 1.441 1.251
0.9048 2.609 2.658 2.584 2.391 2.248 2.109 2.47 2.368 2.246 2.104 1.963 1.815 2.373 2.201 2.029 1.908 1.798 2.137 1.994 1.875 1.776 1.607 1.586 1.416 1.226
0.9266 2.584 2.633 2.559 2.366 2.223 2.084 2.445 2.343 2.221 2.079 1.938 1.79 2.348 2.176 2.004 1.883 1.772 2.112 1.969 1.849 1.75 1.582 1.56 1.391 1.201
0.949 2.559 2.608 2.533 2.34 2.198 2.059 2.42 2.318 2.196 2.054 1.913 1.765 2.323 2.151 1.979 1.858 1.747 2.087 1.944 1.824 1.725 1.557 1.535 1.366 1.176
0.9719 2.534 2.583 2.508 2.315 2.173 2.034 2.395 2.293 2.171 2.029 1.888 1.74 2.298 2.125 1.954 1.833 1.722 2.062 1.919 1.799 1.7 1.532 1.51 1.341 1.151
0.9953 2.509 2.558 2.483 2.29 2.148 2.009 2.37 2.268 2.145 2.004 1.863 1.715 2.273 2.1 1.929 1.808 1.697 2.037 1.894 1.774 1.675 1.507 1.485 1.316 1.126
1.0194 2.484 2.533 2.458 2.265 2.123 1.984 2.345 2.243 2.12 1.979 1.838 1.689 2.248 2.075 1.903 1.783 1.672 2.012 1.869 1.749 1.65 1.482 1.46 1.291 1.1
1.0439 2.459 2.508 2.433 2.24 2.098 1.959 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.758 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.266 1.075
1.0691 2.433 2.483 2.408 2.215 2.073 1.934 2.294 2.193 2.07 1.928 1.788 1.639 2.198 2.025 1.853 1.733 1.622 1.961 1.819 1.699 1.6 1.432 1.41 1.241 1.05
1.0949 2.408 2.458 2.383 2.19 2.048 1.908 2.269 2.168 2.045 1.903 1.763 1.614 2.173 2.0 1.828 1.708 1.597 1.936 1.794 1.674 1.575 1.407 1.385 1.216 1.025
1.1213 2.383 2.433 2.358 2.165 2.023 1.884 2.244 2.143 2.02 1.878 1.738 1.589 2.148 1.975 1.803 1.683 1.572 1.911 1.769 1.649 1.55 1.382 1.36 1.191 1.0
1.1484 2.359 2.408 2.333 2.14 1.998 1.859 2.219 2.118 1.995 1.854 1.713 1.564 2.123 1.95 1.778 1.658 1.547 1.887 1.744 1.624 1.525 1.357 1.335 1.166 0.975
1.1761 2.334 2.383 2.308 2.115 1.973 1.834 2.195 2.093 1.97 1.829 1.688 1.54 2.098 1.925 1.753 1.633 1.522 1.862 1.719 1.599 1.5 1.332 1.31 1.141 0.951
1.2044 2.309 2.358 2.283 2.09 1.948 1.809 2.17 2.068 1.946 1.804 1.663 1.515 2.073 1.9 1.729 1.608 1.497 1.837 1.694 1.574 1.475 1.307 1.285 1.116 0.926
1.2335 2.284 2.333 2.258 2.065 1.923 1.784 2.145 2.043 1.921 1.779 1.638 1.49 2.048 1.876 1.704 1.583 1.472 1.812 1.669 1.549 1.45 1.282 1.26 1.091 0.901
1.2633 2.259 2.308 2.233 2.041 1.898 1.759 2.12 2.018 1.896 1.754 1.613 1.465 2.023 1.851 1.679 1.558 1.447 1.787 1.644 1.524 1.425 1.257 1.235 1.066 0.876
1.2937 2.234 2.283 2.209 2.016 1.873 1.734 2.095 1.993 1.871 1.729 1.588 1.44 1.998 1.826 1.654 1.533 1.423 1.762 1.619 1.5 1.401 1.232 1.211 1.041 0.851
1.3249 2.209 2.259 2.184 1.991 1.848 1.709 2.07 1.968 1.846 1.704 1.564 1.415 1.973 1.801 1.629 1.508 1.398 1.737 1.594 1.475 1.376 1.207 1.186 1.016 0.826
1.3569 2.184 2.234 2.159 1.966 1.823 1.684 2.045 1.943 1.821 1.679 1.539 1.39 1.948 1.776 1.604 1.483 1.373 1.712 1.57 1.45 1.351 1.182 1.161 0.991 0.801
1.3896 2.161 2.21 2.136 1.943 1.8 1.661 2.022 1.92 1.798 1.656 1.515 1.367 1.925 1.753 1.581 1.46 1.35 1.689 1.546 1.427 1.328 1.159 1.138 0.968 0.778
1.4232 2.141 2.19 2.115 1.922 1.78 1.641 2.002 1.9 1.778 1.636 1.495 1.347 1.905 1.732 1.561 1.44 1.329 1.669 1.526 1.406 1.307 1.139 1.117 0.948 0.758
1.4575 2.12 2.17 2.095 1.902 1.76 1.621 1.981 1.88 1.757 1.615 1.475 1.326 1.885 1.712 1.54 1.42 1.309 1.648 1.506 1.386 1.287 1.119 1.097 0.928 0.737
1.4927 2.1 2.15 2.075 1.882 1.739 1.6 1.961 1.859 1.737 1.595 1.455 1.306 1.864 1.692 1.52 1.399 1.289 1.628 1.486 1.366 1.267 1.098 1.077 0.907 0.717
1.5287 2.08 2.129 2.055 1.862 1.719 1.58 1.941 1.839 1.717 1.575 1.434 1.286 1.844 1.672 1.5 1.379 1.268 1.608 1.465 1.345 1.246 1.078 1.056 0.887 0.697
1.5655 2.06 2.109 2.034 1.841 1.699 1.56 1.921 1.819 1.696 1.555 1.414 1.266 1.824 1.651 1.48 1.359 1.248 1.588 1.445 1.325 1.226 1.058 1.036 0.867 0.677
1.6033 2.039 2.089 2.014 1.821 1.679 1.54 1.9 1.799 1.676 1.534 1.394 1.245 1.804 1.631 1.459 1.339 1.228 1.567 1.425 1.305 1.206 1.038 1.016 0.847 0.656
1.642 2.019 2.069 1.994 1.801 1.658 1.519 1.88 1.778 1.656 1.514 1.374 1.225 1.783 1.611 1.439 1.318 1.208 1.547 1.405 1.285 1.186 1.017 0.996 0.826 0.636
1.6816 1.999 2.048 1.973 1.781 1.638 1.499 1.86 1.758 1.636 1.494 1.353 1.205 1.763 1.591 1.419 1.298 1.187 1.527 1.384 1.264 1.165 0.997 0.975 0.806 0.616
1.7222 1.979 2.028 1.953 1.76 1.618 1.479 1.84 1.738 1.615 1.474 1.333 1.185 1.743 1.57 1.398 1.278 1.167 1.507 1.364 1.244 1.145 0.977 0.955 0.786 0.595
1.7637 1.961 2.01 1.935 1.742 1.6 1.461 1.822 1.72 1.597 1.456 1.315 1.167 1.725 1.552 1.38 1.26 1.149 1.489 1.346 1.226 1.127 0.959 0.937 0.768 0.578
1.8062 1.945 1.994 1.919 1.726 1.584 1.445 1.806 1.704 1.582 1.44 1.299 1.151 1.709 1.536 1.365 1.244 1.133 1.473 1.33 1.21 1.111 0.943 0.921 0.752 0.562
1.8498 1.929 1.978 1.903 1.711 1.568 1.429 1.79 1.688 1.566 1.424 1.283 1.135 1.693 1.521 1.349 1.228 1.117 1.457 1.314 1.194 1.095 0.927 0.905 0.736 0.546
1.8944 1.913 1.962 1.888 1.695 1.552 1.413 1.774 1.672 1.55 1.408 1.267 1.119 1.677 1.505 1.333 1.212 1.101 1.441 1.298 1.179 1.08 0.911 0.89 0.72 0.53
1.9401 1.897 1.947 1.872 1.679 1.536 1.397 1.758 1.656 1.534 1.392 1.252 1.103 1.661 1.489 1.317 1.196 1.086 1.425 1.282 1.163 1.064 0.895 0.874 0.704 0.514
1.9869 1.881 1.931 1.856 1.663 1.52 1.381 1.742 1.64 1.518 1.376 1.236 1.087 1.646 1.473 1.301 1.18 1.07 1.409 1.267 1.147 1.048 0.879 0.858 0.688 0.498
2.0349 1.865 1.915 1.84 1.647 1.505 1.365 1.726 1.625 1.502 1.36 1.22 1.071 1.63 1.457 1.285 1.165 1.054 1.393 1.251 1.131 1.032 0.864 0.842 0.673 0.482
2.084 1.849 1.899 1.824 1.631 1.489 1.35 1.71 1.609 1.486 1.344 1.204 1.055 1.614 1.441 1.269 1.149 1.038 1.377 1.235 1.115 1.016 0.848 0.826 0.657 0.466
2.1342 1.834 1.883 1.808 1.615 1.473 1.334 1.695 1.593 1.47 1.329 1.188 1.039 1.598 1.425 1.253 1.133 1.022 1.362 1.219 1.099 1.0 0.832 0.81 0.641 0.45
2.1857 1.818 1.867 1.792 1.599 1.457 1.318 1.679 1.577 1.455 1.313 1.172 1.024 1.582 1.409 1.238 1.117 1.006 1.346 1.203 1.083 0.984 0.816 0.794 0.625 0.435
2.2384 1.803 1.852 1.777 1.584 1.442 1.303 1.664 1.562 1.44 1.298 1.157 1.009 1.567 1.395 1.223 1.102 0.991 1.331 1.188 1.068 0.969 0.801 0.779 0.61 0.42
2.2924 1.789 1.838 1.763 1.57 1.428 1.289 1.649 1.548 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.088 0.977 1.316 1.174 1.054 0.955 0.787 0.765 0.596 0.405
2.3477 1.774 1.824 1.749 1.556 1.413 1.274 1.635 1.533 1.411 1.269 1.129 0.98 1.538 1.366 1.194 1.073 0.963 1.302 1.16 1.04 0.941 0.772 0.751 0.581 0.391
2.4044 1.76 1.809 1.734 1.541 1.399 1.26 1.621 1.519 1.397 1.255 1.114 0.966 1.524 1.352 1.18 1.059 0.948 1.288 1.145 1.025 0.926 0.758 0.736 0.567 0.377
2.4624 1.745 1.795 1.72 1.527 1.385 1.246 1.606 1.505 1.382 1.24 1.1 0.951 1.51 1.337 1.165 1.045 0.934 1.273 1.131 1.011 0.912 0.744 0.722 0.553 0.362
2.5218 1.731 1.781 1.706 1.513 1.37 1.231 1.592 1.49 1.368 1.226 1.086 0.937 1.495 1.323 1.151 1.03 0.92 1.259 1.117 0.997 0.898 0.729 0.708 0.538 0.348
2.5826 1.717 1.766 1.691 1.498 1.356 1.217 1.578 1.476 1.354 1.212 1.071 0.923 1.481 1.309 1.137 1.016 0.905 1.245 1.102 0.982 0.883 0.715 0.693 0.524 0.334
2.6449 1.702 1.752 1.677 1.484 1.342 1.203 1.563 1.462 1.339 1.197 1.057 0.908 1.467 1.294 1.122 1.002 0.891 1.23 1.088 0.968 0.869 0.701 0.679 0.51 0.319
2.7087 1.688 1.738 1.663 1.47 1.327 1.188 1.549 1.447 1.325 1.183 1.043 0.894 1.452 1.28 1.108 0.987 0.877 1.216 1.074 0.954 0.855 0.686 0.665 0.495 0.305
2.7741 1.674 1.723 1.648 1.455 1.313 1.174 1.535 1.433 1.311 1.169 1.028 0.88 1.438 1.266 1.094 0.973 0.862 1.202 1.059 0.939 0.84 0.672 0.65 0.481 0.291
2.841 1.662 1.711 1.636 1.443 1.301 1.162 1.522 1.421 1.298 1.157 1.016 0.867 1.426 1.253 1.081 0.961 0.85 1.19 1.047 0.927 0.828 0.66 0.638 0.469 0.278
2.9095 1.65 1.699 1.624 1.431 1.289 1.15 1.511 1.409 1.287 1.145 1.004 0.856 1.414 1.242 1.07 0.949 0.838 1.178 1.035 0.915 0.816 0.648 0.626 0.457 0.267
2.9797 1.638 1.688 1.613 1.42 1.277 1.138 1.499 1.397 1.275 1.133 0.993 0.844 1.402 1.23 1.058 0.937 0.827 1.166 1.023 0.904 0.805 0.636 0.615 0.445 0.255
3.0516 1.626 1.676 1.601 1.408 1.266 1.126 1.487 1.386 1.263 1.121 0.981 0.832 1.391 1.218 1.046 0.926 0.815 1.154 1.012 0.892 0.793 0.625 0.603 0.434 0.243
3.1252 1.615 1.664 1.589 1.396 1.254 1.115 1.476 1.374 1.251 1.11 0.969 0.821 1.379 1.206 1.034 0.914 0.803 1.143 1.0 0.88 0.781 0.613 0.591 0.422 0.231
3.2006 1.603 1.652 1.577 1.385 1.242 1.103 1.464 1.362 1.24 1.098 0.957 0.809 1.367 1.195 1.023 0.902 0.791 1.131 0.988 0.868 0.769 0.601 0.579 0.41 0.22
3.2778 1.591 1.641 1.566 1.373 1.23 1.091 1.452 1.35 1.228 1.086 0.946 0.797 1.355 1.183 1.011 0.89 0.78 1.119 0.977 0.857 0.758 0.589 0.568 0.398 0.208
3.3569 1.579 1.629 1.554 1.361 1.219 1.08 1.44 1.339 1.216 1.074 0.934 0.785 1.344 1.171 0.999 0.879 0.768 1.107 0.965 0.845 0.746 0.578 0.556 0.387 0.196
3.4378 1.568 1.617 1.542 1.349 1.207 1.068 1.429 1.327 1.205 1.063 0.922 0.774 1.332 1.159 0.988 0.867 0.756 1.096 0.953 0.833 0.734 0.566 0.544 0.375 0.185
3.5208 1.556 1.605 1.531 1.338 1.195 1.056 1.417 1.315 1.193 1.051 0.91 0.762 1.32 1.148 0.976 0.855 0.744 1.084 0.941 0.821 0.722 0.554 0.532 0.363 0.173
3.6057 1.543 1.592 1.518 1.325 1.182 1.043 1.404 1.302 1.18 1.038 0.897 0.749 1.307 1.135 0.963 0.842 0.731 1.071 0.928 0.808 0.709 0.541 0.52 0.35 0.16
3.6927 1.53 1.579 1.504 1.312 1.169 1.03 1.391 1.289 1.167 1.025 0.884 0.736 1.294 1.122 0.95 0.829 0.718 1.058 0.915 0.795 0.696 0.528 0.506 0.337 0.147
3.7818 1.517 1.566 1.491 1.298 1.156 1.017 1.378 1.276 1.154 1.012 0.871 0.723 1.281 1.109 0.937 0.816 0.705 1.045 0.902 0.782 0.683 0.515 0.493 0.324 0.134
3.873 1.504 1.553 1.478 1.285 1.143 1.004 1.365 1.263 1.141 0.999 0.858 0.71 1.268 1.095 0.924 0.803 0.692 1.032 0.889 0.769 0.67 0.502 0.48 0.311 0.121
3.9664 1.491 1.54 1.465 1.272 1.13 0.991 1.352 1.25 1.127 0.986 0.845 0.697 1.255 1.082 0.911 0.79 0.679 1.019 0.876 0.756 0.657 0.489 0.467 0.298 0.108
4.0621 1.478 1.527 1.452 1.259 1.117 0.978 1.339 1.237 1.114 0.973 0.832 0.684 1.242 1.069 0.897 0.777 0.666 1.006 0.863 0.743 0.644 0.476 0.454 0.285 0.094
4.1601 1.465 1.514 1.439 1.246 1.104 0.965 1.325 1.224 1.101 0.959 0.819 0.67 1.229 1.056 0.884 0.764 0.653 0.992 0.85 0.73 0.631 0.463 0.441 0.272 0.081
4.2604 1.451 1.501 1.426 1.233 1.091 0.952 1.312 1.211 1.088 0.946 0.806 0.657 1.216 1.043 0.871 0.751 0.64 0.979 0.837 0.717 0.618 0.45 0.428 0.259 0.068
4.3632 1.438 1.488 1.413 1.22 1.078 0.939 1.299 1.198 1.075 0.933 0.793 0.644 1.203 1.03 0.858 0.738 0.627 0.966 0.824 0.704 0.605 0.437 0.415 0.246 0.055
4.4685 1.425 1.474 1.4 1.207 1.064 0.925 1.286 1.184 1.062 0.92 0.779 0.631 1.189 1.017 0.845 0.724 0.614 0.953 0.81 0.691 0.592 0.423 0.402 0.232 0.042
4.5763 1.408 1.458 1.383 1.19 1.048 0.908 1.269 1.168 1.045 0.903 0.763 0.614 1.173 1.0 0.828 0.708 0.597 0.936 0.794 0.674 0.575 0.407 0.385 0.216 0.025
4.6867 1.392 1.441 1.366 1.173 1.031 0.892 1.253 1.151 1.029 0.887 0.746 0.598 1.156 0.983 0.812 0.691 0.58 0.92 0.777 0.657 0.558 0.39 0.368 0.199 0.009
4.7997 1.375 1.425 1.35 1.157 1.014 0.875 1.236 1.134 1.012 0.87 0.73 0.581 1.139 0.967 0.795 0.674 0.564 0.903 0.761 0.641 0.542 0.373 0.352 0.182 -0.008
4.9155 1.359 1.408 1.333 1.14 0.998 0.859 1.219 1.118 0.995 0.853 0.713 0.564 1.123 0.95 0.778 0.658 0.547 0.886 0.744 0.624 0.525 0.357 0.335 0.166 -0.025
5.0341 1.342 1.391 1.317 1.124 0.981 0.842 1.203 1.101 0.979 0.837 0.696 0.548 1.106 0.934 0.762 0.641 0.53 0.87 0.727 0.607 0.508 0.34 0.318 0.149 -0.041
5.1555 1.325 1.375 1.3 1.107 0.965 0.825 1.186 1.085 0.962 0.82 0.68 0.531 1.09 0.917 0.745 0.624 0.514 0.853 0.711 0.591 0.492 0.324 0.302 0.133 -0.058
5.2799 1.309 1.358 1.283 1.09 0.948 0.809 1.17 1.068 0.946 0.804 0.663 0.515 1.073 0.9 0.729 0.608 0.497 0.837 0.694 0.574 0.475 0.307 0.285 0.116 -0.074
5.4072 1.292 1.342 1.267 1.074 0.931 0.792 1.153 1.051 0.929 0.787 0.647 0.498 1.056 0.884 0.712 0.591 0.481 0.82 0.677 0.558 0.459 0.29 0.269 0.099 -0.091
5.5377 1.275 1.325 1.25 1.057 0.915 0.776 1.136 1.035 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.575 0.464 0.803 0.661 0.541 0.442 0.274 0.252 0.083 -0.108
5.6713 1.26 1.309 1.234 1.041 0.899 0.76 1.12 1.019 0.896 0.755 0.614 0.465 1.024 0.851 0.679 0.559 0.448 0.788 0.645 0.525 0.426 0.258 0.236 0.067 -0.124
5.8081 1.246 1.296 1.221 1.028 0.885 0.746 1.107 1.005 0.883 0.741 0.601 0.452 1.01 0.838 0.666 0.545 0.435 0.774 0.632 0.512 0.413 0.244 0.223 0.053 -0.137
5.9482 1.233 1.282 1.207 1.014 0.872 0.733 1.094 0.992 0.87 0.728 0.587 0.439 0.997 0.825 0.653 0.532 0.421 0.761 0.618 0.498 0.399 0.231 0.209 0.04 -0.15
