# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.300000 416.388716 301.942788 229.475775 183.328112 155.117876 137.441724 101.565349 69.572997 48.480717 402.669551 333.849062 259.903047 220.654114 152.274160 226.573858
38.350000 416.920997 302.336953 229.782251 183.578587 155.334025 137.636318 101.716031 69.684238 48.565698 403.185292 334.281770 260.246371 220.949896 152.486844 226.876817
38.400000 417.453233 302.731087 230.088702 183.829043 155.550159 137.830897 101.866703 69.795472 48.650675 403.700991 334.714442 260.589669 221.245655 152.699513 227.179752
38.450000 417.985426 303.125190 230.395130 184.079480 155.766277 138.025463 102.017365 69.906700 48.735648 404.216647 335.147079 260.932940 221.541391 152.912167 227.482663
38.500000 418.517575 303.519261 230.701535 184.329898 155.982379 138.220015 102.168017 70.017921 48.820617 404.732261 335.579682 261.276184 221.837105 153.124805 227.785551
38.550000 419.049680 303.913300 231.007915 184.580298 156.198466 138.414553 102.318659 70.129137 48.905582 405.247833 336.012249 261.619401 222.132796 153.337427 228.088416
38.600000 419.581742 304.307309 231.314272 184.830679 156.414537 138.609078 102.469291 70.240345 48.990542 405.763363 336.444782 261.962591 222.428464 153.550035 228.391257
38.650000 420.113760 304.701285 231.620605 185.081041 156.630592 138.803589 102.619913 70.351547 49.075499 406.278850 336.877280 262.305754 222.724109 153.762627 228.694075
38.700000 420.645735 305.095231 231.926915 185.331385 156.846632 138.998085 102.770525 70.462743 49.160451 406.794296 337.309743 262.648890 223.019732 153.975203 228.996870
38.750000 421.177666 305.489145 232.233201 185.581710 157.062656 139.192569 102.921128 70.573933 49.245400 407.309700 337.742172 262.991999 223.315332 154.187765 229.299642
38.800000 421.709554 305.883028 232.539464 185.832016 157.278664 139.387038 103.071720 70.685116 49.330344 407.825062 338.174566 263.335082 223.610910 154.400311 229.602390
38.850000 422.241399 306.276880 232.845703 186.082304 157.494657 139.581494 103.222303 70.796293 49.415284 408.340382 338.606925 263.678138 223.906465 154.612842 229.905115
38.900000 422.773201 306.670701 233.151919 186.332573 157.710634 139.775936 103.372876 70.907463 49.500220 408.855660 339.039251 264.021168 224.201998 154.825357 230.207817
38.950000 423.304960 307.064491 233.458111 186.582824 157.926596 139.970365 103.523439 71.018627 49.585152 409.370897 339.471541 264.364170 224.497508 155.037858 230.510496
39.000000 423.836676 307.458250 233.764281 186.833056 158.142542 140.164780 103.673993 71.129785 49.670080 409.886093 339.903798 264.707147 224.792996 155.250343 230.813152
39.050000 424.368348 307.851978 234.070426 187.083270 158.358473 140.359182 103.824537 71.240936 49.755004 410.401246 340.336020 265.050097 225.088461 155.462813 231.115785
39.100000 424.899978 308.245675 234.376549 187.333465 158.574389 140.553570 103.975071 71.352081 49.839924 410.916359 340.768208 265.393020 225.383904 155.675268 231.418395
39.150000 425.431566 308.639342 234.682648 187.583642 158.790289 140.747944 104.125595 71.463219 49.924840 411.431430 341.200362 265.735917 225.679325 155.887708 231.720982
39.200000 425.963110 309.032977 234.988724 187.833801 159.006174 140.942305 104.276109 71.574352 50.009751 411.946460 341.632482 266.078787 225.974724 156.100133 232.023547
39.250000 426.494612 309.426582 235.294777 188.083942 159.222043 141.136652 104.426614 71.685478 50.094659 412.461448 342.064567 266.421632 226.270100 156.312542 232.326088
39.300000 427.026072 309.820156 235.600807 188.334064 159.437897 141.330986 104.577109 71.796598 50.179563 412.976396 342.496619 266.764450 226.565454 156.524937 232.628607
39.350000 427.557488 310.213700 235.906814 188.584168 159.653736 141.525306 104.727594 71.907711 50.264463 413.491303 342.928637 267.107242 226.860786 156.737317 232.931103
39.400000 428.088863 310.607213 236.212798 188.834253 159.869559 141.719613 104.878070 72.018818 50.349358 414.006168 343.360621 267.450007 227.156096 156.949681 233.233576
39.450000 428.620195 311.000696 236.518759 189.084321 160.085367 141.913907 105.028536 72.129919 50.434250 414.520993 343.792571 267.792747 227.451384 157.162031 233.536026
39.500000 429.151485 311.394148 236.824697 189.334370 160.301160 142.108187 105.178993 72.241014 50.519137 415.035777 344.224488 268.135460 227.746650 157.374366 233.838454
39.550000 429.682733 311.787570 237.130612 189.584401 160.516938 142.302454 105.329440 72.352102 50.604021 415.550520 344.656371 268.478147 228.041894 157.586686 234.140859
39.600000 430.213939 312.180961 237.436504 189.834414 160.732701 142.496708 105.479877 72.463184 50.688901 416.065222 345.088220 268.820808 228.337115 157.798991 234.443242
39.650000 430.745102 312.574322 237.742373 190.084409 160.948448 142.690948 105.630304 72.574260 50.773776 416.579884 345.520036 269.163444 228.632315 158.011281 234.745602
39.700000 431.276224 312.967653 238.048220 190.334386 161.164180 142.885175 105.780723 72.685330 50.858648 417.094505 345.951818 269.506053 228.927493 158.223557 235.047940
39.750000 431.807304 313.360954 238.354043 190.584345 161.379898 143.079388 105.931131 72.796393 50.943515 417.609085 346.383566 269.848637 229.222650 158.435817 235.350255
39.800000 432.338342 313.754224 238.659844 190.834286 161.595600 143.273589 106.081530 72.907450 51.028379 418.123626 346.815282 270.191194 229.517784 158.648063 235.652547
39.850000 432.869338 314.147465 238.965623 191.084209 161.811287 143.467776 106.231919 73.018502 51.113238 418.638126 347.246963 270.533726 229.812897 158.860294 235.954818
39.900000 433.400293 314.540675 239.271378 191.334114 162.026959 143.661950 106.382299 73.129546 51.198094 419.152585 347.678612 270.876232 230.107987 159.072510 236.257066
39.950000 433.931206 314.933856 239.577111 191.584002 162.242616 143.856110 106.532670 73.240585 51.282946 419.667005 348.110228 271.218713 230.403057 159.284712 236.559291
40.000000 434.462077 315.327006 239.882822 191.833871 162.458258 144.050258 106.683031 73.351617 51.367793 420.181384 348.541810 271.561168 230.698104 159.496898 236.861495
40.050000 434.992907 315.720127 240.188510 192.083722 162.673885 144.244392 106.833382 73.462644 51.452637 420.695723 348.973359 271.903597 230.993130 159.709071 237.163676
40.100000 435.523696 316.113218 240.494175 192.333556 162.889497 144.438514 106.983724 73.573664 51.537477 421.210022 349.404875 272.246000 231.288134 159.921228 237.465835
40.150000 436.054443 316.506279 240.799818 192.583372 163.105094 144.632622 107.134057 73.684678 51.622313 421.724281 349.836358 272.588378 231.583117 160.133371 237.767972
40.200000 436.585149 316.899310 241.105439 192.833170 163.320677 144.826717 107.284380 73.795686 51.707144 422.238501 350.267808 272.930731 231.878078 160.345499 238.070086
40.250000 437.115814 317.292312 241.411037 193.082951 163.536244 145.020799 107.434693 73.906688 51.791972 422.752680 350.699225 273.273058 232.173017 160.557613 238.372179
40.300000 437.646437 317.685284 241.716613 193.332713 163.751797 145.214867 107.584998 74.017683 51.876796 423.266820 351.130610 273.615359 232.467935 160.769712 238.674249
40.350000 438.177020 318.078226 242.022166 193.582458 163.967334 145.408923 107.735292 74.128673 51.961616 423.780920 351.561961 273.957636 232.762832 160.981797 238.976298
40.400000 438.707562 318.471139 242.327698 193.832186 164.182857 145.602966 107.885578 74.239656 52.046432 424.294981 351.993280 274.299887 233.057707 161.193867 239.278324
40.450000 439.238062 318.864022 242.633207 194.081895 164.398365 145.796996 108.035854 74.350633 52.131244 424.809002 352.424566 274.642112 233.352561 161.405922 239.580329
40.500000 439.768522 319.256876 242.938693 194.331588 164.613859 145.991013 108.186121 74.461604 52.216052 425.322983 352.855820 274.984313 233.647394 161.617963 239.882311
40.550000 440.298941 319.649701 243.244158 194.581262 164.829338 146.185017 108.336378 74.572569 52.300857 425.836925 353.287041 275.326488 233.942205 161.829990 240.184272
40.600000 440.829320 320.042496 243.549600 194.830919 165.044802 146.379008 108.486626 74.683528 52.385657 426.350828 353.718229 275.668638 234.236995 162.042002 240.486211
40.650000 441.359657 320.435261 243.855021 195.080559 165.260251 146.572986 108.636865 74.794481 52.470453 426.864691 354.149385 276.010763 234.531764 162.254000 240.788128
40.700000 441.889955 320.827998 244.160419 195.330181 165.475685 146.766951 108.787095 74.905428 52.555246 427.378515 354.580509 276.352862 234.826512 162.465983 241.090023
40.750000 442.420211 321.220705 244.465795 195.579786 165.691105 146.960903 108.937315 75.016369 52.640035 427.892301 355.011600 276.694937 235.121238 162.677953 241.391897
40.800000 442.950428 321.613384 244.771150 195.829373 165.906511 147.154843 109.087526 75.127304 52.724819 428.406046 355.442659 277.036987 235.415944 162.889907 241.693748
40.850000 443.480603 322.006033 245.076482 196.078943 166.121902 147.348769 109.237728 75.238232 52.809600 428.919753 355.873685 277.379012 235.710628 163.101848 241.995578
40.900000 444.010739 322.398653 245.381792 196.328495 166.337278 147.542683 109.387920 75.349155 52.894377 429.433421 356.304680 277.721011 236.005291 163.313774 242.297387
40.950000 444.540834 322.791244 245.687081 196.578030 166.552640 147.736584 109.538103 75.460072 52.979150 429.947051 356.735642 278.062986 236.299934 163.525686 242.599174
41.000000 445.070889 323.183806 245.992347 196.827548 166.767987 147.930472 109.688277 75.570982 53.063919 430.460641 357.166572 278.404936 236.594555 163.737583 242.900939
41.050000 445.600904 323.576339 246.297592 197.077049 166.983319 148.124347 109.838442 75.681887 53.148684 430.974192 357.597470 278.746862 236.889155 163.949467 243.202683
41.100000 446.130879 323.968843 246.602815 197.326532 167.198637 148.318210 109.988598 75.792785 53.233446 431.487705 358.028336 279.088762 237.183734 164.161336 243.504405
41.150000 446.660814 324.361319 246.908016 197.575998 167.413941 148.512060 110.138744 75.903678 53.318203 432.001179 358.459171 279.430638 237.478293 164.373191 243.806106
41.200000 447.190710 324.753765 247.213196 197.825447 167.629230 148.705897 110.288881 76.014565 53.402957 432.514615 358.889973 279.772489 237.772830 164.585032 244.107785
41.250000 447.720565 325.146183 247.518354 198.074879 167.844505 148.899722 110.439010 76.125445 53.487706 433.028012 359.320743 280.114316 238.067347 164.796859 244.409443
41.300000 448.250380 325.538572 247.823490 198.324293 168.059766 149.093534 110.589129 76.236320 53.572452 433.541370 359.751482 280.456118 238.361843 165.008671 244.711080
41.350000 448.780156 325.930933 248.128605 198.573690 168.275012 149.287333 110.739238 76.347189 53.657194 434.054691 360.182189 280.797895 238.656319 165.220470 245.012695
41.400000 449.309892 326.323265 248.433698 198.823071 168.490243 149.481120 110.889339 76.458052 53.741933 434.567972 360.612864 281.139648 238.950773 165.432254 245.314289
41.450000 449.839589 326.715568 248.738769 199.072434 168.705461 149.674894 111.039431 76.568908 53.826667 435.081216 361.043508 281.481376 239.245207 165.644025 245.615862
41.500000 450.369246 327.107843 249.043819 199.321780 168.920664 149.868655 111.189513 76.679759 53.911397 435.594421 361.474120 281.823080 239.539620 165.855781 245.917413
41.550000 450.898863 327.500090 249.348848 199.571109 169.135853 150.062404 111.339587 76.790604 53.996124 436.107589 361.904701 282.164759 239.834013 166.067523 246.218944
41.600000 451.428441 327.892308 249.653855 199.820421 169.351027 150.256140 111.489651 76.901443 54.080847 436.620718 362.335250 282.506414 240.128384 166.279252 246.520453
41.650000 451.957980 328.284497 249.958840 200.069717 169.566187 150.449864 111.639707 77.012276 54.165566 437.133809 362.765767 282.848045 240.422736 166.490966 246.821941
41.700000 452.487480 328.676659 250.263805 200.318995 169.781333 150.643575 111.789753 77.123104 54.250281 437.646862 363.196253 283.189651 240.717067 166.702667 247.123408
41.750000 453.016940 329.068792 250.568747 200.568256 169.996465 150.837274 111.939790 77.233925 54.334992 438.159877 363.626708 283.531234 241.011377 166.914353 247.424854
41.800000 453.546361 329.460896 250.873669 200.817501 170.211583 151.030961 112.089819 77.344740 54.419700 438.672855 364.057132 283.872791 241.305667 167.126026 247.726278
41.850000 454.075743 329.852973 251.178569 201.066728 170.426687 151.224634 112.239838 77.455550 54.504403 439.185795 364.487524 284.214325 241.599936 167.337685 248.027682
41.900000 454.605086 330.245021 251.483448 201.315939 170.641776 151.418296 112.389848 77.566353 54.589103 439.698696 364.917886 284.555835 241.894185 167.549329 248.329065
41.950000 455.134391 330.637042 251.788306 201.565133 170.856851 151.611945 112.539850 77.677151 54.673799 440.211561 365.348216 284.897320 242.188414 167.760960 248.630427
42.000000 455.663656 331.029034 252.093143 201.814310 171.071912 151.805581 112.689842 77.787943 54.758492 440.724387 365.778515 285.238782 242.482622 167.972578 248.931768
42.050000 456.192882 331.420998 252.397958 202.063470 171.286959 151.999206 112.839826 77.898729 54.843180 441.237177 366.208783 285.580219 242.776810 168.184181 249.233088
42.100000 456.722070 331.812935 252.702753 202.312614 171.501993 152.192817 112.989800 78.009509 54.927865 441.749928 366.639020 285.921632 243.070978 168.395771 249.534387
42.150000 457.251219 332.204843 253.007526 202.561741 171.717012 152.386417 113.139766 78.120284 55.012546 442.262643 367.069226 286.263022 243.365126 168.607347 249.835666
42.200000 457.780329 332.596724 253.312279 202.810851 171.932017 152.580004 113.289723 78.231052 55.097223 442.775320 367.499401 286.604387 243.659253 168.818909 250.136923
42.250000 458.309401 332.988576 253.617010 203.059945 172.147008 152.773579 113.439670 78.341815 55.181896 443.287959 367.929545 286.945729 243.953360 169.030457 250.438160
42.300000 458.838434 333.380401 253.921720 203.309022 172.361985 152.967142 113.589609 78.452572 55.266566 443.800562 368.359659 287.287047 244.247447 169.241992 250.739377
42.350000 459.367429 333.772198 254.226409 203.558082 172.576948 153.160692 113.739539 78.563323 55.351231 444.313127 368.789742 287.628341 244.541514 169.453513 251.040572
42.400000 459.896385 334.163968 254.531078 203.807126 172.791897 153.354230 113.889461 78.674068 55.435893 444.825655 369.219794 287.969611 244.835560 169.665020 251.341747
42.450000 460.425303 334.555710 254.835725 204.056153 173.006832 153.547756 114.039373 78.784808 55.520551 445.338146 369.649815 288.310858 245.129587 169.876514 251.642901
42.500000 460.954183 334.947424 255.140352 204.305164 173.221754 153.741269 114.189276 78.895541 55.605206 445.850600 370.079806 288.652080 245.423594 170.087994 251.944035
42.550000 461.483024 335.339110 255.444958 204.554158 173.436661 153.934771 114.339171 79.006269 55.689857 446.363017 370.509766 288.993279 245.717580 170.299461 252.245148
42.600000 462.011827 335.730769 255.749543 204.803136 173.651555 154.128260 114.489057 79.116991 55.774504 446.875397 370.939696 289.334455 246.011547 170.510914 252.546241
42.650000 462.540593 336.122401 256.054107 205.052097 173.866435 154.321737 114.638934 79.227708 55.859147 447.387741 371.369596 289.675607 246.305494 170.722353 252.847313
42.700000 463.069320 336.514005 256.358651 205.301042 174.081301 154.515202 114.788802 79.338418 55.943786 447.900047 371.799465 290.016735 246.599421 170.933779 253.148365
42.750000 463.598009 336.905582 256.663174 205.549970 174.296153 154.708654 114.938662 79.449123 56.028422 448.412317 372.229303 290.357840 246.893328 171.145191 253.449396
42.800000 464.126660 337.297131 256.967676 205.798882 174.510992 154.902095 115.088513 79.559822 56.113054 448.924550 372.659111 290.698921 247.187215 171.356590 253.750407
42.850000 464.655274 337.688653 257.272158 206.047778 174.725816 155.095523 115.238355 79.670515 56.197682 449.436747 373.088889 291.039979 247.481082 171.567975 254.051397
42.900000 465.183849 338.080147 257.576619 206.296657 174.940627 155.288940 115.388188 79.781203 56.282306 449.948907 373.518637 291.381014 247.774929 171.779347 254.352367
42.950000 465.712387 338.471615 257.881059 206.545520 175.155425 155.482344 115.538013 79.891885 56.366927 450.461031 373.948355 291.722025 248.068757 171.990706 254.653317
43.000000 466.240887 338.863055 258.185479 206.794367 175.370208 155.675736 115.687828 80.002561 56.451544 450.973118 374.378042 292.063013 248.362565 172.202051 254.954247
43.050000 466.769350 339.254468 258.489878 207.043197 175.584978 155.869117 115.837636 80.113232 56.536158 451.485169 374.807700 292.403977 248.656353 172.413382 255.255156
43.100000 467.297775 339.645854 258.794257 207.292011 175.799735 156.062485 115.987434 80.223896 56.620767 451.997183 375.237327 292.744918 248.950122 172.624701 255.556045
43.150000 467.826162 340.037213 259.098615 207.540809 176.014477 156.255841 116.137224 80.334555 56.705373 452.509161 375.666925 293.085836 249.243871 172.836005 255.856914
43.200000 468.354512 340.428545 259.402953 207.789591 176.229207 156.449186 116.287005 80.445209 56.789975 453.021103 376.096492 293.426731 249.537600 173.047297 256.157763
43.250000 468.882825 340.819850 259.707271 208.038357 176.443922 156.642518 116.436777 80.555856 56.874574 453.533009 376.526030 293.767603 249.831310 173.258575 256.458592
43.300000 469.411100 341.211128 260.011568 208.287106 176.658624 156.835838 116.586541 80.666498 56.959168 454.044879 376.955538 294.108451 250.125001 173.469840 256.759400
43.350000 469.939339 341.602379 260.315845 208.535840 176.873313 157.029147 116.736297 80.777135 57.043759 454.556713 377.385015 294.449276 250.418671 173.681092 257.060189
43.400000 470.467539 341.993603 260.620102 208.784557 177.087987 157.222443 116.886043 80.887765 57.128347 455.068510 377.814464 294.790079 250.712323 173.892330 257.360957
43.450000 470.995703 342.384800 260.924338 209.033258 177.302649 157.415728 117.035781 80.998391 57.212931 455.580272 378.243882 295.130858 251.005954 174.103555 257.661706
43.500000 471.523830 342.775971 261.228554 209.281943 177.517297 157.609001 117.185510 81.109010 57.297511 456.091998 378.673271 295.471614 251.299567 174.314767 257.962434
43.550000 472.051919 343.167115 261.532750 209.530612 177.731931 157.802262 117.335231 81.219624 57.382087 456.603688 379.102630 295.812348 251.593160 174.525966 258.263143
43.600000 472.579972 343.558232 261.836926 209.779265 177.946552 157.995511 117.484944 81.330232 57.466659 457.115343 379.531960 296.153058 251.886733 174.737151 258.563832
43.650000 473.107987 343.949322 262.141082 210.027902 178.161160 158.188748 117.634647 81.440834 57.551228 457.626962 379.961260 296.493746 252.180287 174.948324 258.864500
43.700000 473.635966 344.340386 262.445217 210.276524 178.375754 158.381974 117.784342 81.551431 57.635794 458.138545 380.390530 296.834411 252.473822 175.159483 259.165149
43.750000 474.163908 344.731423 262.749333 210.525129 178.590335 158.575187 117.934029 81.662022 57.720355 458.650092 380.819772 297.175053 252.767338 175.370629 259.465778
43.800000 474.691813 345.122434 263.053428 210.773718 178.804902 158.768389 118.083707 81.772608 57.804913 459.161604 381.248983 297.515672 253.060834 175.581762 259.766388
43.850000 475.219681 345.513418 263.357504 211.022292 179.019456 158.961579 118.233377 81.883188 57.889468 459.673080 381.678166 297.856268 253.354311 175.792882 260.066977
43.900000 475.747513 345.904376 263.661559 211.270849 179.233997 159.154758 118.383038 81.993762 57.974018 460.184521 382.107319 298.196842 253.647769 176.003989 260.367547
43.950000 476.275308 346.295307 263.965594 211.519391 179.448524 159.347924 118.532690 82.104331 58.058565 460.695927 382.536443 298.537393 253.941208 176.215082 260.668097
44.000000 476.803067 346.686212 264.269610 211.767917 179.663039 159.541079 118.682334 82.214895 58.143109 461.207297 382.965537 298.877921 254.234627 176.426163 260.968628
44.050000 477.330789 347.077091 264.573605 212.016427 179.877539 159.734223 118.831970 82.325452 58.227648 461.718632 383.394603 299.218427 254.528028 176.637231 261.269139
44.100000 477.858475 347.467943 264.877581 212.264921 180.092027 159.927354 118.981597 82.436005 58.312184 462.229932 383.823639 299.558910 254.821409 176.848285 261.569630
44.150000 478.386124 347.858769 265.181537 212.513400 180.306501 160.120474 119.131216 82.546551 58.396717 462.741197 384.252646 299.899371 255.114771 177.059327 261.870101
44.200000 478.913737 348.249569 265.485473 212.761863 180.520962 160.313583 119.280826 82.657092 58.481246 463.252426 384.681625 300.239809 255.408115 177.270356 262.170553
44.250000 479.441314 348.640342 265.789389 213.010310 180.735410 160.506679 119.430428 82.767628 58.565771 463.763621 385.110574 300.580224 255.701439 177.481371 262.470986
44.300000 479.968854 349.031090 266.093285 213.258741 180.949845 160.699764 119.580021 82.878158 58.650292 464.274780 385.539494 300.920618 255.994744 177.692374 262.771399
44.350000 480.496359 349.421811 266.397162 213.507157 181.164267 160.892838 119.729606 82.988682 58.734810 464.785905 385.968385 301.260988 256.288031 177.903364 263.071792
44.400000 481.023827 349.812506 266.701019 213.755557 181.378675 161.085900 119.879183 83.099201 58.819325 465.296994 386.397248 301.601337 256.581298 178.114341 263.372166
44.450000 481.551259 350.203176 267.004857 214.003942 181.593071 161.278950 120.028751 83.209714 58.903835 465.808049 386.826081 301.941663 256.874546 178.325305 263.672521
44.500000 482.078655 350.593819 267.308674 214.252311 181.807453 161.471989 120.178311 83.320222 58.988342 466.319069 387.254886 302.281966 257.167776 178.536257 263.972856
44.550000 482.606016 350.984436 267.612472 214.500664 182.021822 161.665016 120.327863 83.430725 59.072846 466.830054 387.683662 302.622248 257.460987 178.747195 264.273172
44.600000 483.133340 351.375028 267.916251 214.749002 182.236178 161.858032 120.477406 83.541221 59.157346 467.341005 388.112410 302.962507 257.754179 178.958121 264.573469
44.650000 483.660629 351.765593 268.220010 214.997325 182.450521 162.051036 120.626941 83.651713 59.241842 467.851921 388.541128 303.302744 258.047352 179.169034 264.873746
44.700000 484.187881 352.156133 268.523749 215.245631 182.664851 162.244029 120.776467 83.762199 59.326335 468.362802 388.969819 303.642959 258.340506 179.379934 265.174004
44.750000 484.715099 352.546646 268.827469 215.493923 182.879168 162.437010 120.925986 83.872679 59.410824 468.873649 389.398480 303.983152 258.633642 179.590821 265.474243
44.800000 485.242280 352.937135 269.131170 215.742199 183.093472 162.629980 121.075496 83.983154 59.495309 469.384461 389.827113 304.323322 258.926759 179.801696 265.774462
44.850000 485.769426 353.327597 269.434851 215.990459 183.307763 162.822938 121.224997 84.093624 59.579791 469.895239 390.255718 304.663471 259.219857 180.012557 266.074662
44.900000 486.296536 353.718034 269.738512 216.238704 183.522041 163.015885 121.374491 84.204088 59.664270 470.405982 390.684294 305.003597 259.512937 180.223407 266.374843
44.950000 486.823611 354.108445 270.042154 216.486934 183.736306 163.208821 121.523976 84.314546 59.748744 470.916692 391.112841 305.343701 259.805998 180.434243 266.675005
45.000000 487.350650 354.498830 270.345777 216.735148 183.950558 163.401745 121.673453 84.424999 59.833216 471.427366 391.541361 305.683784 260.099040 180.645067 266.975148
45.050000 487.877654 354.889190 270.649381 216.983347 184.164798 163.594658 121.822921 84.535447 59.917683 471.938007 391.969852 306.023844 260.392064 180.855878 267.275272
45.100000 488.404622 355.279524 270.952965 217.231531 184.379024 163.787559 121.972382 84.645889 60.002147 472.448613 392.398315 306.363883 260.685069 181.066676 267.575377
45.150000 488.931555 355.669833 271.256530 217.479699 184.593237 163.980450 122.121834 84.756326 60.086608 472.959186 392.826749 306.703899 260.978056 181.277462 267.875462
45.200000 489.458453 356.060116 271.560075 217.727852 184.807438 164.173328 122.271278 84.866757 60.171065 473.469724 393.255155 307.043894 261.271024 181.488235 268.175529
45.250000 489.985316 356.450374 271.863602 217.975990 185.021626 164.366196 122.420713 84.977183 60.255518 473.980228 393.683533 307.383867 261.563974 181.698996 268.475577
45.300000 490.512144 356.840606 272.167109 218.224112 185.235801 164.559052 122.570141 85.087604 60.339968 474.490698 394.111883 307.723818 261.856905 181.909744 268.775606
45.350000 491.038936 357.230814 272.470597 218.472220 185.449963 164.751897 122.719560 85.198019 60.424414 475.001135 394.540205 308.063747 262.149818 182.120479 269.075615
45.400000 491.565693 357.620995 272.774066 218.720312 185.664113 164.944731 122.868972 85.308429 60.508857 475.511537 394.968499 308.403655 262.442713 182.331202 269.375606
45.450000 492.092416 358.011152 273.077516 218.968389 185.878249 165.137553 123.018375 85.418833 60.593296 476.021906 395.396765 308.743541 262.735589 182.541913 269.675579
45.500000 492.619103 358.401283 273.380946 219.216450 186.092373 165.330364 123.167769 85.529233 60.677732 476.532240 395.825003 309.083405 263.028447 182.752611 269.975532
45.550000 493.145756 358.791389 273.684358 219.464497 186.306484 165.523164 123.317156 85.639626 60.762164 477.042542 396.253213 309.423247 263.321286 182.963296 270.275466
45.600000 493.672374 359.181470 273.987750 219.712529 186.520583 165.715953 123.466535 85.750014 60.846592 477.552809 396.681395 309.763068 263.614107 183.173969 270.575382
45.650000 494.198957 359.571526 274.291124 219.960545 186.734669 165.908731 123.615905 85.860397 60.931017 478.063043 397.109550 310.102868 263.906910 183.384630 270.875279
45.700000 494.725505 359.961556 274.594479 220.208546 186.948742 166.101497 123.765268 85.970775 61.015439 478.573243 397.537676 310.442646 264.199695 183.595278 271.175157
45.750000 495.252019 360.351562 274.897814 220.456533 187.162802 166.294252 123.914622 86.081147 61.099857 479.083409 397.965775 310.782402 264.492462 183.805913 271.475016
45.800000 495.778497 360.741543 275.201131 220.704504 187.376850 166.486996 124.063968 86.191514 61.184272 479.593543 398.393846 311.122137 264.785210 184.016537 271.774857
45.850000 496.304942 361.131498 275.504429 220.952460 187.590885 166.679729 124.213306 86.301876 61.268683 480.103642 398.821890 311.461850 265.077940 184.227147 272.074679
45.900000 496.831352 361.521429 275.807708 221.200401 187.804908 166.872451 124.362636 86.412232 61.353090 480.613709 399.249906 311.801542 265.370652 184.437746 272.374483
45.950000 497.357727 361.911335 276.110968 221.448328 188.018918 167.065162 124.511958 86.522583 61.437494 481.123742 399.677894 312.141213 265.663346 184.648332 272.674267
46.000000 497.884068 362.301215 276.414209 221.696239 188.232915 167.257862 124.661272 86.632928 61.521894 481.633741 400.105855 312.480862 265.956022 184.858906 272.974034
46.050000 498.410374 362.691071 276.717432 221.944135 188.446900 167.450550 124.810578 86.743269 61.606291 482.143708 400.533788 312.820490 266.248680 185.069468 273.273782
46.100000 498.936646 363.080903 277.020635 222.192017 188.660872 167.643228 124.959876 86.853603 61.690685 482.653641 400.961693 313.160096 266.541320 185.280017 273.573511
46.150000 499.462884 363.470709 277.323820 222.439884 188.874832 167.835894 125.109166 86.963933 61.775075 483.163541 401.389572 313.499681 266.833942 185.490554 273.873221
46.200000 499.989088 363.860491 277.626987 222.687735 189.088779 168.028550 125.258448 87.074257 61.859461 483.673408 401.817423 313.839245 267.126545 185.701078 274.172914
46.250000 500.515257 364.250247 277.930134 222.935572 189.302714 168.221194 125.407722 87.184577 61.943844 484.183242 402.245246 314.178788 267.419131 185.911591 274.472587
46.300000 501.041393 364.639980 278.233263 223.183394 189.516636 168.413828 125.556988 87.294890 62.028224 484.693043 402.673042 314.518310 267.711699 186.122091 274.772243
46.350000 501.567494 365.029687 278.536373 223.431202 189.730546 168.606450 125.706245 87.405199 62.112600 485.202811 403.100811 314.857810 268.004249 186.332579 275.071880
46.400000 502.093561 365.419370 278.839465 223.678994 189.944444 168.799062 125.855495 87.515502 62.196973 485.712546 403.528553 315.197289 268.296781 186.543055 275.371498
46.450000 502.619594 365.809029 279.142538 223.926772 190.158329 168.991662 126.004737 87.625800 62.281342 486.222248 403.956267 315.536747 268.589296 186.753518 275.671099
46.500000 503.145593 366.198663 279.445593 224.174535 190.372201 169.184252 126.153971 87.736093 62.365707 486.731918 404.383955 315.876185 268.881792 186.963970 275.970681
46.550000 503.671559 366.588272 279.748629 224.422283 190.586061 169.376831 126.303198 87.846380 62.450070 487.241554 404.811615 316.215601 269.174271 187.174409 276.270244
46.600000 504.197490 366.977857 280.051646 224.670017 190.799909 169.569399 126.452416 87.956663 62.534428 487.751158 405.239248 316.554996 269.466731 187.384836 276.569790
46.650000 504.723388 367.367418 280.354645 224.917736 191.013745 169.761956 126.601626 88.066940 62.618784 488.260729 405.666854 316.894370 269.759175 187.595251 276.869317
46.700000 505.249252 367.756954 280.657626 225.165440 191.227568 169.954502 126.750828 88.177211 62.703135 488.770268 406.094433 317.233723 270.051600 187.805654 277.168826
