# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.500000 229.844557 163.166989 121.028472 94.249264 77.910735 67.689931 47.000897 28.649574 16.639473 221.845686 181.743264 138.711032 115.905275 76.265454 119.342993
77.550000 230.009967 163.289345 121.123492 94.326827 77.977598 67.750075 47.047351 28.683734 16.665446 222.005940 181.877634 138.817540 115.996962 76.331236 119.436916
77.600000 230.175373 163.411698 121.218510 94.404389 78.044459 67.810217 47.093805 28.717894 16.691420 222.166190 182.012001 138.924044 116.088646 76.397018 119.530838
77.650000 230.340774 163.534047 121.313526 94.481948 78.111320 67.870358 47.140259 28.752053 16.717394 222.326436 182.146364 139.030546 116.180329 76.462798 119.624757
77.700000 230.506170 163.656393 121.408539 94.559506 78.178178 67.930497 47.186711 28.786212 16.743368 222.486677 182.280724 139.137045 116.272009 76.528576 119.718674
77.750000 230.671562 163.778736 121.503550 94.637062 78.245036 67.990636 47.233163 28.820370 16.769341 222.646914 182.415080 139.243542 116.363687 76.594354 119.812589
77.800000 230.836949 163.901076 121.598559 94.714617 78.311892 68.050774 47.279614 28.854528 16.795315 222.807146 182.549432 139.350036 116.455362 76.660130 119.906501
77.850000 231.002332 164.023412 121.693565 94.792170 78.378746 68.110910 47.326065 28.888686 16.821289 222.967374 182.683781 139.456527 116.547036 76.725905 120.000412
77.900000 231.167709 164.145746 121.788569 94.869721 78.445600 68.171045 47.372514 28.922844 16.847263 223.127597 182.818126 139.563015 116.638707 76.791678 120.094320
77.950000 231.333083 164.268076 121.883571 94.947270 78.512452 68.231179 47.418964 28.957002 16.873236 223.287816 182.952468 139.669501 116.730377 76.857450 120.188225
78.000000 231.498451 164.390403 121.978571 95.024818 78.579302 68.291312 47.465412 28.991159 16.899210 223.448030 183.086806 139.775984 116.822044 76.923221 120.282129
78.050000 231.663815 164.512727 122.073568 95.102364 78.646152 68.351444 47.511860 29.025316 16.925184 223.608240 183.221140 139.882465 116.913709 76.988990 120.376030
78.100000 231.829175 164.635047 122.168563 95.179908 78.713000 68.411575 47.558307 29.059472 16.951157 223.768446 183.355471 139.988942 117.005371 77.054758 120.469929
78.150000 231.994530 164.757365 122.263556 95.257450 78.779846 68.471704 47.604753 29.093629 16.977131 223.928647 183.489798 140.095418 117.097032 77.120525 120.563826
78.200000 232.159880 164.879679 122.358546 95.334991 78.846691 68.531833 47.651199 29.127785 17.003105 224.088843 183.624121 140.201890 117.188690 77.186291 120.657720
78.250000 232.325225 165.001990 122.453534 95.412530 78.913535 68.591960 47.697644 29.161941 17.029078 224.249035 183.758441 140.308360 117.280346 77.252055 120.751612
78.300000 232.490566 165.124298 122.548520 95.490067 78.980377 68.652086 47.744088 29.196096 17.055052 224.409223 183.892758 140.414827 117.372000 77.317817 120.845502
78.350000 232.655902 165.246602 122.643503 95.567603 79.047218 68.712211 47.790532 29.230251 17.081025 224.569406 184.027070 140.521291 117.463652 77.383579 120.939390
78.400000 232.821234 165.368904 122.738484 95.645136 79.114058 68.772335 47.836974 29.264406 17.106999 224.729584 184.161380 140.627753 117.555301 77.449339 121.033275
78.450000 232.986561 165.491202 122.833463 95.722668 79.180896 68.832457 47.883417 29.298561 17.132973 224.889759 184.295685 140.734212 117.646948 77.515098 121.127158
78.500000 233.151883 165.613497 122.928439 95.800199 79.247733 68.892579 47.929858 29.332715 17.158946 225.049928 184.429987 140.840668 117.738593 77.580855 121.221039
78.550000 233.317200 165.735788 123.023413 95.877727 79.314568 68.952699 47.976299 29.366869 17.184919 225.210094 184.564285 140.947122 117.830236 77.646611 121.314917
78.600000 233.482513 165.858077 123.118385 95.955254 79.381403 69.012818 48.022739 29.401023 17.210893 225.370254 184.698580 141.053572 117.921877 77.712366 121.408793
78.650000 233.647822 165.980362 123.213355 96.032779 79.448235 69.072936 48.069178 29.435176 17.236866 225.530411 184.832871 141.160021 118.013515 77.778119 121.502667
78.700000 233.813125 166.102644 123.308322 96.110303 79.515067 69.133053 48.115617 29.469329 17.262840 225.690562 184.967158 141.266466 118.105151 77.843871 121.596539
78.750000 233.978424 166.224922 123.403287 96.187824 79.581897 69.193169 48.162055 29.503482 17.288813 225.850710 185.101442 141.372909 118.196786 77.909622 121.690408
78.800000 234.143719 166.347198 123.498249 96.265344 79.648725 69.253283 48.208492 29.537634 17.314786 226.010852 185.235722 141.479349 118.288417 77.975371 121.784275
78.850000 234.309008 166.469470 123.593209 96.342862 79.715552 69.313397 48.254928 29.571786 17.340760 226.170991 185.369999 141.585786 118.380047 78.041119 121.878140
78.900000 234.474293 166.591739 123.688167 96.420378 79.782378 69.373509 48.301364 29.605938 17.366733 226.331124 185.504271 141.692221 118.471674 78.106865 121.972002
78.950000 234.639573 166.714005 123.783123 96.497893 79.849202 69.433620 48.347799 29.640090 17.392706 226.491254 185.638541 141.798653 118.563299 78.172610 122.065862
79.000000 234.804849 166.836268 123.878076 96.575406 79.916025 69.493729 48.394233 29.674241 17.418679 226.651378 185.772806 141.905082 118.654922 78.238354 122.159720
79.050000 234.970120 166.958527 123.973027 96.652917 79.982847 69.553838 48.440667 29.708392 17.444652 226.811499 185.907068 142.011508 118.746543 78.304097 122.253576
79.100000 235.135386 167.080783 124.067975 96.730426 80.049667 69.613945 48.487100 29.742543 17.470626 226.971614 186.041326 142.117932 118.838161 78.369838 122.347429
79.150000 235.300648 167.203036 124.162922 96.807934 80.116486 69.674052 48.533532 29.776693 17.496599 227.131726 186.175581 142.224353 118.929778 78.435578 122.441280
79.200000 235.465905 167.325285 124.257866 96.885440 80.183303 69.734157 48.579963 29.810843 17.522572 227.291832 186.309832 142.330771 119.021392 78.501316 122.535129
79.250000 235.631157 167.447532 124.352807 96.962944 80.250119 69.794261 48.626394 29.844993 17.548545 227.451935 186.444079 142.437187 119.113003 78.567053 122.628975
79.300000 235.796405 167.569775 124.447746 97.040446 80.316934 69.854363 48.672824 29.879142 17.574517 227.612032 186.578323 142.543600 119.204613 78.632789 122.722819
79.350000 235.961648 167.692014 124.542683 97.117947 80.383747 69.914465 48.719253 29.913291 17.600490 227.772126 186.712563 142.650010 119.296220 78.698523 122.816661
79.400000 236.126886 167.814251 124.637618 97.195445 80.450558 69.974565 48.765682 29.947440 17.626463 227.932214 186.846799 142.756418 119.387825 78.764256 122.910500
79.450000 236.292119 167.936484 124.732550 97.272942 80.517369 70.034664 48.812110 29.981588 17.652436 228.092299 186.981032 142.862822 119.479428 78.829987 123.004338
79.500000 236.457348 168.058714 124.827479 97.350438 80.584178 70.094762 48.858537 30.015736 17.678409 228.252378 187.115261 142.969224 119.571029 78.895717 123.098172
79.550000 236.622572 168.180941 124.922407 97.427931 80.650985 70.154859 48.904963 30.049884 17.704381 228.412453 187.249486 143.075623 119.662627 78.961446 123.192005
79.600000 236.787792 168.303165 125.017332 97.505423 80.717791 70.214955 48.951389 30.084031 17.730354 228.572524 187.383708 143.182020 119.754223 79.027173 123.285835
79.650000 236.953006 168.425385 125.112255 97.582913 80.784596 70.275049 48.997813 30.118178 17.756327 228.732590 187.517926 143.288414 119.845817 79.092899 123.379663
79.700000 237.118216 168.547602 125.207175 97.660401 80.851399 70.335142 49.044238 30.152325 17.782299 228.892652 187.652141 143.394805 119.937409 79.158624 123.473488
79.750000 237.283422 168.669816 125.302093 97.737887 80.918201 70.395234 49.090661 30.186471 17.808271 229.052709 187.786351 143.501193 120.028998 79.224347 123.567312
79.800000 237.448622 168.792026 125.397009 97.815372 80.985001 70.455325 49.137084 30.220618 17.834244 229.212761 187.920559 143.607579 120.120586 79.290069 123.661133
79.850000 237.613818 168.914233 125.491922 97.892855 81.051800 70.515415 49.183505 30.254763 17.860216 229.372809 188.054762 143.713961 120.212170 79.355790 123.754951
79.900000 237.779009 169.036437 125.586833 97.970336 81.118598 70.575503 49.229927 30.288909 17.886188 229.532853 188.188962 143.820341 120.303753 79.421509 123.848767
79.950000 237.944196 169.158638 125.681742 98.047815 81.185394 70.635590 49.276347 30.323054 17.912161 229.692892 188.323158 143.926719 120.395334 79.487226 123.942581
80.000000 238.109378 169.280835 125.776648 98.125293 81.252189 70.695676 49.322767 30.357199 17.938133 229.852926 188.457350 144.033093 120.486912 79.552943 124.036393
80.050000 238.274555 169.403029 125.871552 98.202768 81.318982 70.755761 49.369186 30.391343 17.964105 230.012956 188.591539 144.139465 120.578488 79.618658 124.130202
80.100000 238.439727 169.525220 125.966453 98.280242 81.385774 70.815845 49.415604 30.425487 17.990077 230.172981 188.725724 144.245834 120.670061 79.684371 124.224009
80.150000 238.604895 169.647408 126.061352 98.357714 81.452564 70.875927 49.462021 30.459631 18.016049 230.333002 188.859905 144.352201 120.761633 79.750083 124.317814
80.200000 238.770058 169.769592 126.156249 98.435185 81.519353 70.936008 49.508438 30.493774 18.042021 230.493018 188.994083 144.458564 120.853202 79.815794 124.411616
80.250000 238.935216 169.891773 126.251144 98.512653 81.586141 70.996088 49.554854 30.527917 18.067993 230.653030 189.128257 144.564925 120.944769 79.881503 124.505416
80.300000 239.100370 170.013951 126.346036 98.590120 81.652927 71.056167 49.601269 30.562060 18.093964 230.813037 189.262427 144.671283 121.036333 79.947211 124.599214
80.350000 239.265518 170.136125 126.440925 98.667585 81.719712 71.116245 49.647683 30.596202 18.119936 230.973040 189.396594 144.777638 121.127896 80.012918 124.693009
80.400000 239.430663 170.258296 126.535813 98.745048 81.786495 71.176321 49.694097 30.630344 18.145908 231.133038 189.530757 144.883991 121.219456 80.078623 124.786802
80.450000 239.595802 170.380464 126.630697 98.822510 81.853277 71.236396 49.740510 30.664486 18.171879 231.293031 189.664916 144.990341 121.311014 80.144327 124.880593
80.500000 239.760937 170.502629 126.725580 98.899969 81.920057 71.296470 49.786922 30.698627 18.197851 231.453020 189.799072 145.096688 121.402569 80.210029 124.974381
80.550000 239.926066 170.624790 126.820460 98.977427 81.986836 71.356543 49.833333 30.732768 18.223822 231.613005 189.933224 145.203032 121.494122 80.275730 125.068167
80.600000 240.091192 170.746948 126.915338 99.054883 82.053614 71.416614 49.879744 30.766909 18.249793 231.772984 190.067372 145.309374 121.585673 80.341430 125.161950
80.650000 240.256312 170.869103 127.010213 99.132337 82.120390 71.476685 49.926154 30.801049 18.275764 231.932960 190.201516 145.415712 121.677222 80.407128 125.255732
80.700000 240.421428 170.991254 127.105086 99.209790 82.187165 71.536754 49.972563 30.835189 18.301736 232.092930 190.335657 145.522048 121.768769 80.472825 125.349511
80.750000 240.586539 171.113402 127.199957 99.287240 82.253938 71.596822 50.018971 30.869329 18.327707 232.252897 190.469794 145.628382 121.860313 80.538520 125.443287
80.800000 240.751645 171.235547 127.294825 99.364689 82.320710 71.656888 50.065379 30.903468 18.353678 232.412858 190.603928 145.734712 121.951855 80.604214 125.537061
80.850000 240.916747 171.357688 127.389691 99.442136 82.387480 71.716954 50.111786 30.937607 18.379649 232.572815 190.738057 145.841040 122.043395 80.669906 125.630833
80.900000 241.081843 171.479827 127.484554 99.519581 82.454249 71.777018 50.158192 30.971746 18.405619 232.732768 190.872183 145.947365 122.134932 80.735597 125.724603
80.950000 241.246936 171.601961 127.579416 99.597025 82.521016 71.837081 50.204597 31.005884 18.431590 232.892716 191.006306 146.053687 122.226467 80.801287 125.818370
81.000000 241.412023 171.724093 127.674274 99.674466 82.587782 71.897142 50.251002 31.040022 18.457561 233.052659 191.140424 146.160006 122.318000 80.866975 125.912135
81.050000 241.577105 171.846221 127.769131 99.751906 82.654547 71.957203 50.297405 31.074159 18.483531 233.212598 191.274539 146.266323 122.409531 80.932662 126.005897
81.100000 241.742183 171.968346 127.863984 99.829344 82.721310 72.017262 50.343808 31.108296 18.509502 233.372532 191.408650 146.372637 122.501059 80.998348 126.099657
81.150000 241.907256 172.090468 127.958836 99.906780 82.788071 72.077320 50.390211 31.142433 18.535472 233.532462 191.542758 146.478948 122.592585 81.064032 126.193415
81.200000 242.072325 172.212586 128.053685 99.984215 82.854831 72.137377 50.436612 31.176569 18.561443 233.692387 191.676862 146.585256 122.684109 81.129714 126.287170
81.250000 242.237388 172.334702 128.148532 100.061647 82.921590 72.197433 50.483013 31.210705 18.587413 233.852307 191.810962 146.691562 122.775630 81.195395 126.380923
81.300000 242.402447 172.456813 128.243376 100.139078 82.988347 72.257487 50.529413 31.244841 18.613383 234.012223 191.945058 146.797864 122.867149 81.261075 126.474674
81.350000 242.567501 172.578922 128.338218 100.216507 83.055103 72.317540 50.575812 31.278976 18.639353 234.172135 192.079151 146.904164 122.958666 81.326754 126.568422
81.400000 242.732551 172.701027 128.433058 100.293934 83.121857 72.377592 50.622210 31.313111 18.665323 234.332041 192.213240 147.010461 123.050181 81.392430 126.662168
81.450000 242.897595 172.823129 128.527895 100.371359 83.188610 72.437643 50.668608 31.347246 18.691293 234.491944 192.347325 147.116756 123.141693 81.458106 126.755912
81.500000 243.062635 172.945227 128.622730 100.448783 83.255362 72.497692 50.715004 31.381380 18.717262 234.651841 192.481407 147.223047 123.233203 81.523780 126.849653
81.550000 243.227671 173.067323 128.717562 100.526205 83.322112 72.557740 50.761400 31.415513 18.743232 234.811734 192.615484 147.329336 123.324711 81.589453 126.943392
81.600000 243.392701 173.189414 128.812392 100.603624 83.388860 72.617787 50.807795 31.449647 18.769202 234.971623 192.749559 147.435622 123.416216 81.655124 127.037129
81.650000 243.557727 173.311503 128.907219 100.681042 83.455607 72.677833 50.854190 31.483780 18.795171 235.131507 192.883629 147.541905 123.507719 81.720794 127.130863
81.700000 243.722747 173.433588 129.002044 100.758459 83.522353 72.737878 50.900584 31.517913 18.821141 235.291386 193.017696 147.648186 123.599220 81.786462 127.224594
81.750000 243.887764 173.555670 129.096867 100.835873 83.589097 72.797921 50.946976 31.552045 18.847110 235.451261 193.151759 147.754464 123.690719 81.852129 127.318324
81.800000 244.052775 173.677749 129.191688 100.913285 83.655839 72.857963 50.993368 31.586177 18.873079 235.611131 193.285818 147.860738 123.782215 81.917795 127.412051
81.850000 244.217782 173.799824 129.286505 100.990696 83.722581 72.918003 51.039760 31.620308 18.899048 235.770996 193.419873 147.967010 123.873709 81.983459 127.505776
81.900000 244.382783 173.921896 129.381321 101.068105 83.789320 72.978043 51.086150 31.654440 18.925017 235.930857 193.553925 148.073280 123.965200 82.049121 127.599498
81.950000 244.547780 174.043965 129.476134 101.145512 83.856059 73.038081 51.132540 31.688570 18.950986 236.090714 193.687973 148.179546 124.056690 82.114782 127.693218
82.000000 244.712773 174.166030 129.570945 101.222917 83.922795 73.098118 51.178929 31.722701 18.976955 236.250566 193.822017 148.285810 124.148177 82.180442 127.786935
82.050000 244.877760 174.288092 129.665753 101.300321 83.989531 73.158154 51.225317 31.756831 19.002923 236.410413 193.956058 148.392071 124.239662 82.246101 127.880650
82.100000 245.042743 174.410151 129.760559 101.377722 84.056264 73.218188 51.271704 31.790961 19.028892 236.570255 194.090095 148.498329 124.331144 82.311757 127.974363
82.150000 245.207721 174.532206 129.855362 101.455122 84.122997 73.278222 51.318091 31.825090 19.054860 236.730093 194.224128 148.604584 124.422624 82.377413 128.068074
82.200000 245.372694 174.654258 129.950163 101.532520 84.189728 73.338254 51.364477 31.859219 19.080828 236.889927 194.358158 148.710837 124.514102 82.443067 128.161782
82.250000 245.537663 174.776307 130.044962 101.609916 84.256457 73.398285 51.410862 31.893347 19.106797 237.049756 194.492183 148.817086 124.605578 82.508720 128.255487
82.300000 245.702627 174.898352 130.139758 101.687310 84.323185 73.458314 51.457246 31.927475 19.132765 237.209580 194.626205 148.923333 124.697051 82.574371 128.349191
82.350000 245.867586 175.020395 130.234552 101.764703 84.389911 73.518342 51.503629 31.961603 19.158733 237.369399 194.760223 149.029578 124.788522 82.640020 128.442891
82.400000 246.032540 175.142433 130.329343 101.842093 84.456636 73.578369 51.550012 31.995731 19.184700 237.529215 194.894238 149.135819 124.879990 82.705669 128.536590
82.450000 246.197489 175.264469 130.424132 101.919482 84.523360 73.638395 51.596393 32.029857 19.210668 237.689025 195.028249 149.242057 124.971457 82.771315 128.630286
82.500000 246.362434 175.386501 130.518919 101.996869 84.590082 73.698419 51.642774 32.063984 19.236636 237.848831 195.162256 149.348293 125.062921 82.836961 128.723980
82.550000 246.527374 175.508529 130.613703 102.074254 84.656802 73.758443 51.689155 32.098110 19.262603 238.008632 195.296259 149.454526 125.154382 82.902605 128.817671
82.600000 246.692309 175.630555 130.708484 102.151637 84.723521 73.818465 51.735534 32.132236 19.288571 238.168429 195.430259 149.560756 125.245842 82.968247 128.911360
82.650000 246.857239 175.752577 130.803264 102.229019 84.790239 73.878485 51.781913 32.166361 19.314538 238.328221 195.564254 149.666983 125.337299 83.033888 129.005047
82.700000 247.022165 175.874596 130.898041 102.306398 84.856955 73.938505 51.828290 32.200486 19.340505 238.488008 195.698246 149.773208 125.428754 83.099528 129.098731
82.750000 247.187086 175.996611 130.992815 102.383776 84.923669 73.998523 51.874667 32.234611 19.366472 238.647791 195.832235 149.879429 125.520206 83.165166 129.192413
82.800000 247.352002 176.118623 131.087587 102.461152 84.990382 74.058540 51.921043 32.268735 19.392439 238.807569 195.966219 149.985648 125.611656 83.230803 129.286092
82.850000 247.516913 176.240632 131.182356 102.538526 85.057094 74.118556 51.967419 32.302859 19.418406 238.967343 196.100200 150.091864 125.703104 83.296438 129.379769
82.900000 247.681819 176.362637 131.277124 102.615898 85.123804 74.178570 52.013793 32.336983 19.444373 239.127112 196.234177 150.198078 125.794550 83.362072 129.473444
82.950000 247.846721 176.484639 131.371888 102.693268 85.190513 74.238583 52.060167 32.371106 19.470339 239.286876 196.368151 150.304288 125.885993 83.427704 129.567116
83.000000 248.011618 176.606638 131.466650 102.770637 85.257220 74.298595 52.106540 32.405228 19.496306 239.446636 196.502120 150.410496 125.977434 83.493335 129.660786
83.050000 248.176510 176.728633 131.561410 102.848003 85.323925 74.358606 52.152912 32.439351 19.522272 239.606391 196.636086 150.516700 126.068872 83.558964 129.754453
83.100000 248.341397 176.850625 131.656168 102.925368 85.390630 74.418615 52.199283 32.473472 19.548238 239.766142 196.770048 150.622902 126.160308 83.624592 129.848118
83.150000 248.506280 176.972614 131.750923 103.002731 85.457332 74.478623 52.245654 32.507594 19.574204 239.925888 196.904007 150.729101 126.251742 83.690219 129.941781
83.200000 248.671158 177.094599 131.845675 103.080092 85.524033 74.538630 52.292024 32.541715 19.600170 240.085629 197.037962 150.835298 126.343174 83.755844 130.035441
83.250000 248.836031 177.216581 131.940425 103.157451 85.590733 74.598635 52.338393 32.575836 19.626136 240.245366 197.171912 150.941491 126.434603 83.821467 130.129099
83.300000 249.000899 177.338559 132.035173 103.234809 85.657431 74.658640 52.384761 32.609956 19.652101 240.405098 197.305860 151.047682 126.526030 83.887090 130.222754
83.350000 249.165762 177.460535 132.129918 103.312164 85.724128 74.718643 52.431128 32.644076 19.678067 240.564826 197.439803 151.153870 126.617455 83.952710 130.316408
83.400000 249.330621 177.582507 132.224661 103.389518 85.790823 74.778644 52.477494 32.678195 19.704032 240.724549 197.573743 151.260055 126.708877 84.018329 130.410058
83.450000 249.495475 177.704475 132.319401 103.466870 85.857517 74.838645 52.523860 32.712314 19.729998 240.884267 197.707679 151.366237 126.800297 84.083947 130.503706
83.500000 249.660324 177.826440 132.414139 103.544220 85.924209 74.898644 52.570225 32.746433 19.755963 241.043981 197.841611 151.472417 126.891715 84.149563 130.597352
83.550000 249.825168 177.948402 132.508875 103.621568 85.990900 74.958642 52.616589 32.780551 19.781928 241.203690 197.975539 151.578593 126.983130 84.215178 130.690996
83.600000 249.990008 178.070361 132.603608 103.698914 86.057589 75.018638 52.662952 32.814669 19.807893 241.363394 198.109464 151.684767 127.074543 84.280792 130.784637
83.650000 250.154842 178.192316 132.698338 103.776259 86.124276 75.078634 52.709314 32.848786 19.833857 241.523094 198.243385 151.790938 127.165953 84.346404 130.878275
83.700000 250.319672 178.314268 132.793066 103.853601 86.190963 75.138628 52.755676 32.882903 19.859822 241.682789 198.377302 151.897106 127.257362 84.412014 130.971912
83.750000 250.484497 178.436216 132.887792 103.930942 86.257647 75.198621 52.802036 32.917020 19.885786 241.842480 198.511215 152.003271 127.348768 84.477623 131.065546
83.800000 250.649318 178.558161 132.982515 104.008281 86.324330 75.258612 52.848396 32.951136 19.911751 242.002166 198.645125 152.109434 127.440171 84.543230 131.159177
83.850000 250.814133 178.680103 133.077236 104.085617 86.391012 75.318602 52.894755 32.985251 19.937715 242.161847 198.779031 152.215594 127.531573 84.608836 131.252806
83.900000 250.978944 178.802041 133.171955 104.162953 86.457692 75.378591 52.941113 33.019367 19.963679 242.321524 198.912933 152.321750 127.622972 84.674441 131.346433
83.950000 251.143750 178.923976 133.266671 104.240286 86.524371 75.438579 52.987471 33.053482 19.989643 242.481196 199.046831 152.427904 127.714368 84.740044 131.440057
84.000000 251.308551 179.045908 133.361384 104.317617 86.591048 75.498565 53.033827 33.087596 20.015606 242.640863 199.180726 152.534056 127.805763 84.805646 131.533679
84.050000 251.473347 179.167836 133.456095 104.394947 86.657724 75.558550 53.080183 33.121710 20.041570 242.800526 199.314617 152.640204 127.897155 84.871246 131.627298
84.100000 251.638139 179.289761 133.550804 104.472274 86.724398 75.618534 53.126538 33.155824 20.067533 242.960185 199.448504 152.746349 127.988544 84.936845 131.720915
84.150000 251.802926 179.411683 133.645510 104.549600 86.791071 75.678517 53.172892 33.189937 20.093497 243.119838 199.582387 152.852492 128.079932 85.002442 131.814530
84.200000 251.967708 179.533601 133.740214 104.626924 86.857742 75.738498 53.219245 33.224050 20.119460 243.279487 199.716267 152.958632 128.171317 85.068037 131.908142
84.250000 252.132485 179.655516 133.834915 104.704246 86.924411 75.798478 53.265598 33.258162 20.145423 243.439132 199.850142 153.064769 128.262699 85.133632 132.001752
84.300000 252.297257 179.777427 133.929614 104.781566 86.991079 75.858457 53.311949 33.292274 20.171386 243.598771 199.984014 153.170903 128.354080 85.199225 132.095359
84.350000 252.462025 179.899335 134.024310 104.858884 87.057746 75.918434 53.358300 33.326386 20.197348 243.758407 200.117883 153.277035 128.445457 85.264816 132.188964
84.400000 252.626788 180.021240 134.119004 104.936201 87.124411 75.978410 53.404650 33.360497 20.223311 243.918037 200.251747 153.383163 128.536833 85.330406 132.282566
84.450000 252.791546 180.143142 134.213695 105.013515 87.191075 76.038385 53.450999 33.394608 20.249273 244.077663 200.385608 153.489289 128.628206 85.395994 132.376166
84.500000 252.956299 180.265040 134.308384 105.090828 87.257737 76.098359 53.497348 33.428718 20.275236 244.237284 200.519465 153.595412 128.719577 85.461581 132.469764
84.550000 253.121047 180.386934 134.403071 105.168139 87.324397 76.158331 53.543695 33.462828 20.301198 244.396901 200.653318 153.701532 128.810946 85.527166 132.563359
84.600000 253.285791 180.508826 134.497755 105.245448 87.391056 76.218302 53.590042 33.496937 20.327160 244.556513 200.787168 153.807649 128.902312 85.592750 132.656952
84.650000 253.450530 180.630714 134.592437 105.322755 87.457714 76.278271 53.636387 33.531046 20.353122 244.716120 200.921013 153.913763 128.993676 85.658333 132.750543
84.700000 253.615264 180.752598 134.687116 105.400060 87.524370 76.338240 53.682732 33.565155 20.379083 244.875723 201.054855 154.019875 129.085038 85.723914 132.844131
84.750000 253.779993 180.874480 134.781792 105.477363 87.591024 76.398207 53.729076 33.599263 20.405045 245.035321 201.188694 154.125983 129.176397 85.789493 132.937716
84.800000 253.944717 180.996357 134.876467 105.554665 87.657677 76.458172 53.775420 33.633371 20.431006 245.194915 201.322528 154.232089 129.267754 85.855071 133.031299
84.850000 254.109437 181.118232 134.971139 105.631964 87.724328 76.518137 53.821762 33.667478 20.456967 245.354503 201.456359 154.338192 129.359108 85.920648 133.124880
84.900000 254.274152 181.240103 135.065808 105.709262 87.790978 76.578100 53.868104 33.701585 20.482928 245.514088 201.590185 154.444292 129.450460 85.986223 133.218458
84.950000 254.438862 181.361971 135.160475 105.786558 87.857627 76.638062 53.914444 33.735691 20.508889 245.673667 201.724009 154.550390 129.541810 86.051796 133.312034
85.000000 254.603567 181.483835 135.255139 105.863852 87.924274 76.698023 53.960784 33.769797 20.534850 245.833242 201.857828 154.656484 129.633158 86.117368 133.405608
85.050000 254.768267 181.605696 135.349801 105.941144 87.990919 76.757982 54.007123 33.803903 20.560810 245.992813 201.991643 154.762576 129.724503 86.182939 133.499179
85.100000 254.932963 181.727554 135.444461 106.018434 88.057563 76.817940 54.053462 33.838008 20.586771 246.152378 202.125455 154.868664 129.815846 86.248508 133.592748
85.150000 255.097654 181.849408 135.539118 106.095723 88.124205 76.877897 54.099799 33.872113 20.612731 246.311939 202.259263 154.974750 129.907186 86.314075 133.686314
85.200000 255.262340 181.971259 135.633772 106.173009 88.190846 76.937852 54.146135 33.906217 20.638691 246.471496 202.393068 155.080834 129.998524 86.379642 133.779878
85.250000 255.427021 182.093107 135.728425 106.250293 88.257485 76.997806 54.192471 33.940321 20.664651 246.631048 202.526868 155.186914 130.089860 86.445206 133.873439
85.300000 255.591697 182.214951 135.823074 106.327576 88.324123 77.057759 54.238806 33.974424 20.690611 246.790595 202.660665 155.292991 130.181193 86.510769 133.966998
85.350000 255.756369 182.336792 135.917722 106.404857 88.390759 77.117710 54.285140 34.008527 20.716570 246.950137 202.794458 155.399066 130.272525 86.576331 134.060554
85.400000 255.921035 182.458629 136.012366 106.482136 88.457394 77.177660 54.331473 34.042630 20.742530 247.109675 202.928247 155.505138 130.363853 86.641891 134.154108
85.450000 256.085697 182.580463 136.107009 106.559413 88.524027 77.237609 54.377805 34.076732 20.768489 247.269209 203.062032 155.611206 130.455180 86.707450 134.247660
85.500000 256.250355 182.702294 136.201648 106.636688 88.590659 77.297557 54.424137 34.110834 20.794448 247.428737 203.195814 155.717272 130.546504 86.773007 134.341209
85.550000 256.415007 182.824121 136.296286 106.713961 88.657289 77.357503 54.470467 34.144935 20.820407 247.588261 203.329592 155.823336 130.637825 86.838563 134.434756
85.600000 256.579654 182.945945 136.390921 106.791233 88.723917 77.417448 54.516797 34.179036 20.846366 247.747781 203.463366 155.929396 130.729144 86.904117 134.528301
85.650000 256.744297 183.067766 136.485553 106.868502 88.790544 77.477392 54.563126 34.213136 20.872324 247.907296 203.597136 156.035453 130.820461 86.969670 134.621843
85.700000 256.908935 183.189583 136.580183 106.945770 88.857170 77.537334 54.609454 34.247236 20.898283 248.066806 203.730903 156.141508 130.911776 87.035221 134.715382
85.750000 257.073568 183.311397 136.674811 107.023036 88.923794 77.597275 54.655781 34.281335 20.924241 248.226311 203.864665 156.247560 131.003088 87.100771 134.808919
85.800000 257.238197 183.433207 136.769436 107.100299 88.990416 77.657215 54.702108 34.315434 20.950199 248.385812 203.998424 156.353609 131.094398 87.166319 134.902454
85.850000 257.402820 183.555014 136.864058 107.177561 89.057037 77.717153 54.748433 34.349533 20.976157 248.545308 204.132180 156.459655 131.185706 87.231865 134.995986
85.900000 257.567439 183.676818 136.958678 107.254821 89.123657 77.777091 54.794758 34.383631 21.002114 248.704800 204.265931 156.565698 131.277011 87.297411 135.089516
