# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.312 -9.518 -9.684 -9.93 -9.905 -9.771 -9.691 -9.934 -9.902 -9.764 -9.545 -9.245 -9.936 -9.868 -9.654 -9.436 -9.201 -9.863 -9.665 -9.447 -9.273 -9.191 -9.656 -9.788 -9.563 -8.674 -8.208 -7.644 -9.68
0.011859 -9.329 -9.539 -9.709 -9.965 -9.945 -9.815 -9.721 -9.97 -9.942 -9.808 -9.591 -9.294 -9.972 -9.909 -9.7 -9.484 -9.25 -9.905 -9.71 -9.494 -9.321 -9.239 -9.701 -9.831 -9.609 -8.725 -8.26 -7.697 -9.724
0.012217 -9.345 -9.559 -9.735 -10.0 -9.985 -9.858 -9.752 -10.006 -9.982 -9.851 -9.637 -9.342 -10.007 -9.95 -9.745 -9.531 -9.298 -9.946 -9.755 -9.541 -9.369 -9.287 -9.745 -9.874 -9.654 -8.776 -8.312 -7.75 -9.767
0.012587 -9.361 -9.579 -9.76 -10.034 -10.024 -9.902 -9.782 -10.041 -10.021 -9.895 -9.683 -9.39 -10.042 -9.991 -9.789 -9.578 -9.347 -9.987 -9.8 -9.588 -9.417 -9.335 -9.789 -9.916 -9.7 -8.827 -8.364 -7.803 -9.811
0.012968 -9.377 -9.599 -9.784 -10.068 -10.063 -9.945 -9.812 -10.076 -10.06 -9.938 -9.729 -9.439 -10.077 -10.031 -9.834 -9.625 -9.395 -10.028 -9.844 -9.635 -9.465 -9.383 -9.833 -9.958 -9.746 -8.878 -8.416 -7.855 -9.854
0.01336 -9.391 -9.617 -9.809 -10.101 -10.102 -9.987 -9.841 -10.11 -10.099 -9.981 -9.775 -9.487 -10.111 -10.071 -9.879 -9.671 -9.444 -10.069 -9.889 -9.681 -9.513 -9.431 -9.877 -10.0 -9.791 -8.928 -8.468 -7.908 -9.897
0.013764 -9.406 -9.636 -9.832 -10.135 -10.141 -10.03 -9.87 -10.145 -10.138 -10.023 -9.82 -9.534 -10.145 -10.111 -9.923 -9.718 -9.492 -10.109 -9.933 -9.728 -9.56 -9.479 -9.92 -10.042 -9.837 -8.979 -8.519 -7.961 -9.94
0.01418 -9.419 -9.654 -9.856 -10.168 -10.179 -10.072 -9.899 -10.178 -10.176 -10.066 -9.866 -9.582 -10.179 -10.151 -9.967 -9.764 -9.54 -10.15 -9.977 -9.774 -9.608 -9.527 -9.964 -10.084 -9.882 -9.029 -8.571 -8.013 -9.982
0.014609 -9.433 -9.671 -9.879 -10.2 -10.217 -10.115 -9.928 -10.212 -10.215 -10.108 -9.911 -9.63 -10.213 -10.191 -10.011 -9.811 -9.588 -10.19 -10.021 -9.82 -9.655 -9.574 -10.007 -10.125 -9.927 -9.079 -8.623 -8.066 -10.025
0.015051 -9.445 -9.688 -9.901 -10.233 -10.255 -10.157 -9.956 -10.245 -10.252 -10.15 -9.956 -9.677 -10.246 -10.23 -10.055 -9.857 -9.636 -10.23 -10.065 -9.866 -9.702 -9.622 -10.05 -10.166 -9.971 -9.129 -8.674 -8.118 -10.067
0.015506 -9.458 -9.704 -9.923 -10.265 -10.293 -10.198 -9.984 -10.278 -10.29 -10.192 -10.0 -9.725 -10.279 -10.269 -10.099 -9.903 -9.683 -10.269 -10.108 -9.912 -9.75 -9.669 -10.093 -10.207 -10.016 -9.18 -8.725 -8.171 -10.109
0.015975 -9.469 -9.72 -9.945 -10.296 -10.33 -10.24 -10.012 -10.311 -10.327 -10.234 -10.045 -9.772 -10.311 -10.308 -10.142 -9.949 -9.731 -10.309 -10.152 -9.958 -9.797 -9.716 -10.136 -10.248 -10.061 -9.23 -8.777 -8.223 -10.151
0.016458 -9.48 -9.735 -9.966 -10.328 -10.367 -10.281 -10.039 -10.343 -10.365 -10.275 -10.09 -9.819 -10.343 -10.347 -10.186 -9.995 -9.779 -10.348 -10.195 -10.004 -9.844 -9.764 -10.178 -10.289 -10.105 -9.279 -8.828 -8.276 -10.193
0.016956 -9.491 -9.75 -9.986 -10.359 -10.404 -10.323 -10.067 -10.375 -10.401 -10.316 -10.134 -9.866 -10.375 -10.385 -10.229 -10.04 -9.826 -10.387 -10.238 -10.049 -9.89 -9.811 -10.22 -10.329 -10.149 -9.329 -8.879 -8.328 -10.235
0.017469 -9.501 -9.764 -10.007 -10.389 -10.44 -10.364 -10.094 -10.407 -10.438 -10.357 -10.178 -9.913 -10.406 -10.423 -10.272 -10.086 -9.873 -10.425 -10.281 -10.095 -9.937 -9.858 -10.263 -10.369 -10.193 -9.379 -8.93 -8.38 -10.276
0.017997 -9.511 -9.777 -10.026 -10.419 -10.477 -10.404 -10.12 -10.438 -10.474 -10.398 -10.222 -9.959 -10.437 -10.461 -10.315 -10.131 -9.92 -10.464 -10.324 -10.14 -9.984 -9.905 -10.304 -10.409 -10.237 -9.429 -8.981 -8.432 -10.317
0.018541 -9.52 -9.79 -10.046 -10.449 -10.513 -10.445 -10.147 -10.469 -10.51 -10.439 -10.266 -10.006 -10.468 -10.499 -10.357 -10.176 -9.967 -10.502 -10.366 -10.185 -10.03 -9.951 -10.346 -10.449 -10.28 -9.478 -9.032 -8.484 -10.358
0.019102 -9.528 -9.803 -10.065 -10.479 -10.548 -10.485 -10.173 -10.5 -10.546 -10.479 -10.31 -10.053 -10.499 -10.536 -10.4 -10.221 -10.014 -10.54 -10.408 -10.23 -10.076 -9.998 -10.388 -10.489 -10.324 -9.528 -9.083 -8.536 -10.399
0.01968 -9.536 -9.815 -10.083 -10.508 -10.584 -10.525 -10.198 -10.53 -10.582 -10.52 -10.353 -10.099 -10.529 -10.573 -10.442 -10.266 -10.061 -10.578 -10.451 -10.274 -10.122 -10.045 -10.429 -10.528 -10.367 -9.577 -9.134 -8.588 -10.439
0.020275 -9.543 -9.826 -10.101 -10.537 -10.619 -10.565 -10.224 -10.56 -10.617 -10.56 -10.397 -10.145 -10.558 -10.61 -10.484 -10.311 -10.107 -10.615 -10.493 -10.319 -10.169 -10.091 -10.47 -10.567 -10.41 -9.627 -9.185 -8.64 -10.48
0.020888 -9.55 -9.837 -10.119 -10.566 -10.654 -10.605 -10.249 -10.59 -10.652 -10.599 -10.44 -10.191 -10.588 -10.646 -10.526 -10.355 -10.154 -10.652 -10.534 -10.364 -10.214 -10.138 -10.511 -10.606 -10.453 -9.676 -9.235 -8.692 -10.52
0.02152 -9.556 -9.847 -10.136 -10.594 -10.688 -10.644 -10.274 -10.619 -10.686 -10.639 -10.483 -10.237 -10.617 -10.683 -10.567 -10.4 -10.2 -10.689 -10.576 -10.408 -10.26 -10.184 -10.552 -10.644 -10.496 -9.725 -9.286 -8.744 -10.56
0.022171 -9.562 -9.857 -10.152 -10.621 -10.723 -10.684 -10.299 -10.648 -10.721 -10.678 -10.526 -10.283 -10.646 -10.719 -10.609 -10.444 -10.246 -10.726 -10.617 -10.452 -10.306 -10.23 -10.593 -10.683 -10.539 -9.774 -9.337 -8.796 -10.6
0.022841 -9.567 -9.866 -10.168 -10.649 -10.757 -10.723 -10.323 -10.677 -10.755 -10.717 -10.568 -10.329 -10.674 -10.755 -10.65 -10.488 -10.293 -10.762 -10.658 -10.496 -10.352 -10.276 -10.633 -10.721 -10.581 -9.823 -9.387 -8.847 -10.639
0.023532 -9.572 -9.874 -10.184 -10.676 -10.791 -10.762 -10.347 -10.705 -10.789 -10.756 -10.611 -10.374 -10.702 -10.79 -10.691 -10.532 -10.339 -10.799 -10.7 -10.54 -10.397 -10.322 -10.673 -10.759 -10.623 -9.872 -9.437 -8.899 -10.679
0.024244 -9.576 -9.882 -10.199 -10.702 -10.824 -10.8 -10.371 -10.733 -10.822 -10.795 -10.653 -10.42 -10.729 -10.825 -10.732 -10.576 -10.384 -10.834 -10.74 -10.584 -10.442 -10.368 -10.713 -10.796 -10.665 -9.92 -9.488 -8.951 -10.718
0.024977 -9.579 -9.89 -10.214 -10.729 -10.857 -10.838 -10.395 -10.76 -10.855 -10.833 -10.695 -10.465 -10.757 -10.86 -10.773 -10.619 -10.43 -10.87 -10.781 -10.627 -10.487 -10.414 -10.753 -10.834 -10.707 -9.969 -9.538 -9.002 -10.757
0.025733 -9.582 -9.896 -10.228 -10.755 -10.89 -10.877 -10.418 -10.787 -10.888 -10.872 -10.737 -10.51 -10.783 -10.895 -10.813 -10.663 -10.476 -10.906 -10.821 -10.671 -10.532 -10.459 -10.793 -10.871 -10.749 -10.018 -9.588 -9.054 -10.796
0.026511 -9.585 -9.902 -10.241 -10.78 -10.922 -10.914 -10.441 -10.814 -10.921 -10.91 -10.779 -10.555 -10.81 -10.93 -10.854 -10.706 -10.521 -10.941 -10.862 -10.714 -10.577 -10.505 -10.832 -10.908 -10.791 -10.066 -9.638 -9.105 -10.834
0.027313 -9.586 -9.908 -10.255 -10.805 -10.955 -10.952 -10.464 -10.84 -10.953 -10.947 -10.82 -10.6 -10.836 -10.964 -10.894 -10.749 -10.566 -10.976 -10.902 -10.757 -10.622 -10.55 -10.872 -10.945 -10.832 -10.115 -9.688 -9.157 -10.873
0.028139 -9.587 -9.913 -10.267 -10.83 -10.987 -10.989 -10.486 -10.866 -10.985 -10.985 -10.862 -10.645 -10.861 -10.998 -10.933 -10.792 -10.612 -11.01 -10.941 -10.8 -10.667 -10.596 -10.911 -10.981 -10.873 -10.163 -9.738 -9.208 -10.911
0.02899 -9.588 -9.917 -10.279 -10.854 -11.018 -11.027 -10.508 -10.892 -11.017 -11.022 -10.903 -10.689 -10.887 -11.031 -10.973 -10.835 -10.657 -11.045 -10.981 -10.843 -10.711 -10.641 -10.949 -11.018 -10.914 -10.211 -9.788 -9.259 -10.949
0.029867 -9.588 -9.921 -10.291 -10.878 -11.05 -11.064 -10.53 -10.917 -11.048 -11.059 -10.944 -10.734 -10.912 -11.065 -11.013 -10.878 -10.702 -11.079 -11.02 -10.885 -10.756 -10.686 -10.988 -11.054 -10.955 -10.259 -9.838 -9.31 -10.987
0.03077 -9.587 -9.924 -10.302 -10.901 -11.081 -11.1 -10.551 -10.942 -11.079 -11.096 -10.985 -10.778 -10.936 -11.098 -11.052 -10.92 -10.746 -11.113 -11.06 -10.928 -10.8 -10.731 -11.026 -11.089 -10.996 -10.307 -9.888 -9.361 -11.024
0.031701 -9.586 -9.926 -10.313 -10.924 -11.111 -11.137 -10.573 -10.966 -11.11 -11.133 -11.026 -10.822 -10.96 -11.13 -11.091 -10.962 -10.791 -11.146 -11.099 -10.97 -10.844 -10.776 -11.065 -11.125 -11.036 -10.355 -9.937 -9.413 -11.061
0.032659 -9.584 -9.928 -10.323 -10.947 -11.141 -11.173 -10.594 -10.99 -11.14 -11.169 -11.066 -10.866 -10.984 -11.163 -11.13 -11.004 -10.835 -11.179 -11.137 -11.012 -10.888 -10.82 -11.102 -11.16 -11.076 -10.403 -9.987 -9.464 -11.099
0.033647 -9.582 -9.929 -10.332 -10.969 -11.171 -11.209 -10.614 -11.013 -11.171 -11.205 -11.106 -10.91 -11.007 -11.195 -11.168 -11.046 -10.88 -11.212 -11.176 -11.054 -10.932 -10.865 -11.14 -11.195 -11.116 -10.451 -10.037 -9.515 -11.135
0.034665 -9.579 -9.929 -10.341 -10.991 -11.201 -11.244 -10.635 -11.037 -11.2 -11.241 -11.146 -10.954 -11.03 -11.227 -11.207 -11.088 -10.924 -11.245 -11.214 -11.096 -10.975 -10.91 -11.178 -11.23 -11.156 -10.498 -10.086 -9.566 -11.172
0.035713 -9.576 -9.929 -10.35 -11.012 -11.23 -11.28 -10.655 -11.059 -11.23 -11.276 -11.186 -10.997 -11.052 -11.258 -11.245 -11.13 -10.968 -11.277 -11.252 -11.137 -11.019 -10.954 -11.215 -11.264 -11.195 -10.546 -10.135 -9.616 -11.208
0.036793 -9.571 -9.928 -10.358 -11.033 -11.259 -11.315 -10.675 -11.082 -11.259 -11.311 -11.226 -11.04 -11.074 -11.289 -11.283 -11.171 -11.012 -11.309 -11.29 -11.179 -11.062 -10.998 -11.252 -11.298 -11.235 -10.593 -10.185 -9.667 -11.245
0.037906 -9.567 -9.926 -10.365 -11.053 -11.288 -11.35 -10.694 -11.103 -11.287 -11.346 -11.265 -11.084 -11.096 -11.32 -11.32 -11.212 -11.056 -11.341 -11.328 -11.22 -11.105 -11.042 -11.289 -11.332 -11.274 -10.641 -10.234 -9.718 -11.281
0.039052 -9.561 -9.924 -10.372 -11.073 -11.316 -11.384 -10.713 -11.125 -11.316 -11.381 -11.305 -11.127 -11.117 -11.351 -11.358 -11.253 -11.099 -11.373 -11.365 -11.261 -11.148 -11.086 -11.325 -11.366 -11.313 -10.688 -10.283 -9.769 -11.316
0.040234 -9.555 -9.921 -10.378 -11.093 -11.344 -11.419 -10.732 -11.146 -11.344 -11.416 -11.344 -11.17 -11.137 -11.381 -11.395 -11.294 -11.143 -11.404 -11.403 -11.302 -11.191 -11.13 -11.362 -11.399 -11.352 -10.735 -10.332 -9.819 -11.352
0.04145 -9.549 -9.917 -10.384 -11.112 -11.372 -11.453 -10.751 -11.166 -11.372 -11.45 -11.383 -11.212 -11.158 -11.411 -11.432 -11.335 -11.186 -11.435 -11.44 -11.342 -11.234 -11.174 -11.398 -11.432 -11.39 -10.782 -10.381 -9.87 -11.387
0.042704 -9.542 -9.913 -10.389 -11.131 -11.399 -11.486 -10.769 -11.187 -11.399 -11.484 -11.421 -11.255 -11.177 -11.441 -11.469 -11.375 -11.229 -11.465 -11.476 -11.383 -11.276 -11.217 -11.434 -11.465 -11.429 -10.829 -10.43 -9.92 -11.422
0.043996 -9.534 -9.908 -10.394 -11.149 -11.426 -11.52 -10.787 -11.206 -11.426 -11.517 -11.46 -11.297 -11.197 -11.47 -11.505 -11.415 -11.272 -11.495 -11.513 -11.423 -11.319 -11.261 -11.47 -11.497 -11.467 -10.875 -10.479 -9.971 -11.457
0.045326 -9.526 -9.902 -10.398 -11.166 -11.452 -11.553 -10.805 -11.225 -11.452 -11.551 -11.498 -11.34 -11.215 -11.499 -11.541 -11.455 -11.315 -11.525 -11.549 -11.463 -11.361 -11.304 -11.505 -11.529 -11.505 -10.922 -10.527 -10.021 -11.492
0.046697 -9.517 -9.895 -10.401 -11.183 -11.478 -11.586 -10.822 -11.244 -11.479 -11.584 -11.536 -11.382 -11.234 -11.527 -11.577 -11.495 -11.357 -11.555 -11.585 -11.503 -11.403 -11.347 -11.54 -11.561 -11.542 -10.969 -10.576 -10.071 -11.526
0.048109 -9.507 -9.888 -10.404 -11.2 -11.504 -11.618 -10.839 -11.262 -11.504 -11.616 -11.573 -11.424 -11.252 -11.556 -11.613 -11.535 -11.4 -11.584 -11.621 -11.543 -11.445 -11.39 -11.575 -11.593 -11.58 -11.015 -10.625 -10.122 -11.56
0.049564 -9.497 -9.88 -10.406 -11.216 -11.53 -11.651 -10.856 -11.28 -11.53 -11.649 -11.611 -11.465 -11.269 -11.583 -11.649 -11.574 -11.442 -11.613 -11.656 -11.582 -11.487 -11.433 -11.61 -11.624 -11.617 -11.061 -10.673 -10.172 -11.594
0.051063 -9.486 -9.871 -10.408 -11.232 -11.554 -11.683 -10.872 -11.297 -11.555 -11.681 -11.648 -11.507 -11.286 -11.611 -11.684 -11.614 -11.484 -11.641 -11.691 -11.621 -11.528 -11.476 -11.644 -11.655 -11.654 -11.108 -10.721 -10.222 -11.627
0.052608 -9.475 -9.861 -10.409 -11.247 -11.579 -11.714 -10.889 -11.314 -11.58 -11.713 -11.685 -11.548 -11.302 -11.638 -11.719 -11.653 -11.526 -11.67 -11.726 -11.66 -11.57 -11.519 -11.678 -11.686 -11.691 -11.154 -10.77 -10.272 -11.661
0.054199 -9.463 -9.851 -10.41 -11.262 -11.603 -11.746 -10.905 -11.331 -11.604 -11.744 -11.722 -11.59 -11.318 -11.665 -11.753 -11.692 -11.568 -11.697 -11.761 -11.699 -11.611 -11.561 -11.712 -11.716 -11.727 -11.2 -10.818 -10.322 -11.694
0.055838 -9.45 -9.84 -10.409 -11.276 -11.627 -11.777 -10.92 -11.346 -11.628 -11.776 -11.759 -11.631 -11.333 -11.691 -11.788 -11.73 -11.61 -11.725 -11.796 -11.738 -11.652 -11.603 -11.746 -11.746 -11.763 -11.246 -10.866 -10.372 -11.727
0.057527 -9.437 -9.828 -10.409 -11.29 -11.65 -11.807 -10.935 -11.362 -11.651 -11.807 -11.795 -11.671 -11.348 -11.717 -11.822 -11.769 -11.651 -11.752 -11.83 -11.776 -11.693 -11.646 -11.779 -11.776 -11.799 -11.291 -10.914 -10.422 -11.759
0.059267 -9.423 -9.815 -10.407 -11.303 -11.673 -11.838 -10.95 -11.377 -11.674 -11.837 -11.831 -11.712 -11.363 -11.743 -11.856 -11.807 -11.692 -11.779 -11.864 -11.815 -11.734 -11.688 -11.812 -11.805 -11.835 -11.337 -10.962 -10.472 -11.792
0.061059 -9.408 -9.802 -10.405 -11.315 -11.696 -11.868 -10.965 -11.391 -11.697 -11.867 -11.867 -11.753 -11.376 -11.768 -11.889 -11.845 -11.734 -11.805 -11.897 -11.853 -11.774 -11.729 -11.845 -11.834 -11.87 -11.383 -11.01 -10.521 -11.824
0.062906 -9.393 -9.787 -10.402 -11.327 -11.718 -11.898 -10.979 -11.405 -11.719 -11.897 -11.902 -11.793 -11.39 -11.793 -11.923 -11.882 -11.774 -11.831 -11.931 -11.89 -11.814 -11.771 -11.878 -11.863 -11.906 -11.428 -11.058 -10.571 -11.855
0.064808 -9.378 -9.772 -10.399 -11.339 -11.739 -11.927 -10.993 -11.418 -11.741 -11.927 -11.938 -11.833 -11.402 -11.818 -11.956 -11.92 -11.815 -11.857 -11.964 -11.928 -11.855 -11.813 -11.91 -11.891 -11.941 -11.473 -11.105 -10.621 -11.887
0.066769 -9.361 -9.756 -10.395 -11.35 -11.761 -11.956 -11.007 -11.431 -11.762 -11.956 -11.973 -11.873 -11.415 -11.842 -11.988 -11.957 -11.856 -11.882 -11.996 -11.965 -11.895 -11.854 -11.942 -11.919 -11.975 -11.518 -11.153 -10.67 -11.918
0.068788 -9.344 -9.739 -10.391 -11.36 -11.781 -11.985 -11.02 -11.443 -11.783 -11.985 -12.008 -11.912 -11.426 -11.866 -12.021 -11.994 -11.896 -11.907 -12.029 -12.002 -11.934 -11.895 -11.974 -11.947 -12.01 -11.563 -11.2 -10.72 -11.949
0.070868 -9.327 -9.722 -10.385 -11.37 -11.802 -12.013 -11.033 -11.454 -11.804 -12.014 -12.042 -11.952 -11.437 -11.889 -12.053 -12.031 -11.936 -11.932 -12.061 -12.039 -11.974 -11.936 -12.005 -11.974 -12.044 -11.608 -11.248 -10.769 -11.98
0.073012 -9.309 -9.703 -10.379 -11.379 -11.821 -12.041 -11.045 -11.465 -11.824 -12.042 -12.076 -11.991 -11.448 -11.912 -12.085 -12.067 -11.976 -11.956 -12.093 -12.076 -12.013 -11.977 -12.037 -12.001 -12.078 -11.653 -11.295 -10.818 -12.01
0.07522 -9.29 -9.684 -10.373 -11.387 -11.841 -12.069 -11.058 -11.476 -11.843 -12.07 -12.11 -12.03 -11.458 -11.934 -12.116 -12.104 -12.016 -11.979 -12.124 -12.112 -12.052 -12.018 -12.067 -12.028 -12.112 -11.697 -11.342 -10.867 -12.04
0.077495 -9.271 -9.663 -10.365 -11.395 -11.86 -12.096 -11.069 -11.486 -11.862 -12.097 -12.144 -12.069 -11.467 -11.956 -12.147 -12.14 -12.055 -12.003 -12.156 -12.148 -12.091 -12.058 -12.098 -12.054 -12.145 -11.742 -11.389 -10.917 -12.07
0.079839 -9.251 -9.642 -10.357 -11.403 -11.878 -12.123 -11.081 -11.495 -11.881 -12.124 -12.178 -12.108 -11.476 -11.978 -12.178 -12.175 -12.095 -12.026 -12.187 -12.184 -12.13 -12.098 -12.128 -12.08 -12.178 -11.786 -11.436 -10.966 -12.1
0.082253 -9.231 -9.62 -10.349 -11.409 -11.896 -12.149 -11.092 -11.504 -11.899 -12.151 -12.211 -12.146 -11.484 -11.999 -12.209 -12.211 -12.134 -12.048 -12.217 -12.22 -12.168 -12.139 -12.158 -12.105 -12.211 -11.83 -11.483 -11.015 -12.129
0.084741 -9.21 -9.597 -10.339 -11.416 -11.914 -12.176 -11.103 -11.512 -11.917 -12.178 -12.244 -12.184 -11.492 -12.02 -12.239 -12.246 -12.173 -12.07 -12.247 -12.255 -12.207 -12.179 -12.188 -12.131 -12.243 -11.874 -11.53 -11.064 -12.158
0.087304 -9.189 -9.573 -10.329 -11.421 -11.931 -12.201 -11.113 -11.52 -11.934 -12.204 -12.276 -12.222 -11.498 -12.04 -12.269 -12.281 -12.211 -12.092 -12.277 -12.29 -12.245 -12.218 -12.217 -12.155 -12.275 -11.918 -11.576 -11.112 -12.186
0.089944 -9.167 -9.548 -10.318 -11.426 -11.947 -12.227 -11.124 -11.527 -11.951 -12.229 -12.308 -12.26 -11.505 -12.06 -12.298 -12.316 -12.25 -12.113 -12.307 -12.325 -12.283 -12.258 -12.246 -12.18 -12.307 -11.962 -11.623 -11.161 -12.215
0.092665 -9.144 -9.522 -10.307 -11.43 -11.963 -12.252 -11.133 -11.533 -11.967 -12.254 -12.34 -12.298 -11.51 -12.079 -12.327 -12.35 -12.288 -12.134 -12.336 -12.359 -12.32 -12.297 -12.275 -12.204 -12.339 -12.005 -11.669 -11.21 -12.243
0.095467 -9.121 -9.496 -10.294 -11.434 -11.978 -12.276 -11.143 -11.539 -11.982 -12.279 -12.372 -12.335 -11.515 -12.098 -12.356 -12.384 -12.326 -12.154 -12.365 -12.394 -12.357 -12.336 -12.303 -12.227 -12.37 -12.049 -11.716 -11.258 -12.27
0.098355 -9.098 -9.468 -10.281 -11.437 -11.993 -12.3 -11.152 -11.544 -11.997 -12.304 -12.403 -12.372 -11.52 -12.116 -12.385 -12.418 -12.364 -12.174 -12.394 -12.428 -12.395 -12.375 -12.331 -12.25 -12.401 -12.092 -11.762 -11.307 -12.298
0.101329 -9.074 -9.439 -10.268 -11.439 -12.008 -12.324 -11.16 -11.548 -12.012 -12.328 -12.434 -12.409 -11.523 -12.134 -12.413 -12.452 -12.401 -12.193 -12.422 -12.461 -12.431 -12.414 -12.359 -12.273 -12.431 -12.135 -11.808 -11.355 -12.325
0.104394 -9.049 -9.409 -10.253 -11.44 -12.021 -12.347 -11.169 -11.552 -12.026 -12.351 -12.465 -12.445 -11.527 -12.152 -12.44 -12.485 -12.439 -12.212 -12.45 -12.495 -12.468 -12.453 -12.386 -12.295 -12.462 -12.178 -11.854 -11.404 -12.351
0.107551 -9.024 -9.379 -10.238 -11.441 -12.035 -12.37 -11.176 -11.555 -12.04 -12.374 -12.495 -12.482 -11.529 -12.169 -12.468 -12.518 -12.476 -12.231 -12.477 -12.528 -12.505 -12.491 -12.413 -12.317 -12.492 -12.221 -11.9 -11.452 -12.378
0.110804 -8.999 -9.347 -10.222 -11.441 -12.047 -12.392 -11.184 -11.557 -12.053 -12.397 -12.526 -12.518 -11.53 -12.185 -12.495 -12.551 -12.512 -12.249 -12.504 -12.561 -12.541 -12.529 -12.44 -12.339 -12.521 -12.264 -11.945 -11.5 -12.404
0.114155 -8.973 -9.314 -10.205 -11.441 -12.06 -12.414 -11.191 -11.559 -12.065 -12.419 -12.555 -12.553 -11.531 -12.201 -12.521 -12.583 -12.549 -12.266 -12.531 -12.593 -12.577 -12.567 -12.466 -12.36 -12.55 -12.306 -11.991 -11.548 -12.43
0.117608 -8.947 -9.28 -10.187 -11.44 -12.071 -12.436 -11.197 -11.56 -12.077 -12.441 -12.585 -12.589 -11.532 -12.216 -12.548 -12.615 -12.585 -12.283 -12.557 -12.625 -12.612 -12.605 -12.492 -12.38 -12.579 -12.348 -12.036 -11.596 -12.455
0.121165 -8.921 -9.245 -10.169 -11.438 -12.082 -12.457 -11.204 -11.56 -12.088 -12.462 -12.614 -12.624 -11.531 -12.231 -12.573 -12.647 -12.621 -12.299 -12.583 -12.657 -12.648 -12.642 -12.518 -12.4 -12.608 -12.39 -12.082 -11.644 -12.48
0.124829 -8.894 -9.209 -10.15 -11.435 -12.093 -12.477 -11.21 -11.56 -12.099 -12.483 -12.642 -12.659 -11.53 -12.245 -12.599 -12.678 -12.657 -12.315 -12.609 -12.689 -12.683 -12.679 -12.543 -12.42 -12.636 -12.432 -12.127 -11.692 -12.505
0.128605 -8.867 -9.172 -10.13 -11.431 -12.102 -12.497 -11.215 -11.558 -12.109 -12.504 -12.671 -12.694 -11.528 -12.259 -12.624 -12.709 -12.693 -12.331 -12.634 -12.72 -12.717 -12.716 -12.568 -12.439 -12.664 -12.474 -12.172 -11.739 -12.529
0.132494 -8.839 -9.134 -10.109 -11.427 -12.112 -12.517 -11.22 -11.556 -12.119 -12.524 -12.698 -12.728 -11.525 -12.272 -12.648 -12.74 -12.728 -12.346 -12.659 -12.751 -12.752 -12.753 -12.592 -12.458 -12.691 -12.516 -12.217 -11.787 -12.553
0.136502 -8.812 -9.095 -10.087 -11.422 -12.12 -12.536 -11.224 -11.554 -12.127 -12.543 -12.726 -12.762 -11.522 -12.285 -12.672 -12.77 -12.763 -12.36 -12.683 -12.781 -12.786 -12.79 -12.616 -12.476 -12.718 -12.557 -12.261 -11.834 -12.577
0.14063 -8.784 -9.054 -10.065 -11.416 -12.128 -12.555 -11.228 -11.55 -12.136 -12.562 -12.753 -12.796 -11.517 -12.297 -12.696 -12.801 -12.797 -12.374 -12.707 -12.812 -12.82 -12.826 -12.64 -12.493 -12.745 -12.598 -12.306 -11.882 -12.6
0.144883 -8.756 -9.012 -10.041 -11.409 -12.135 -12.573 -11.232 -11.546 -12.143 -12.58 -12.78 -12.83 -11.512 -12.308 -12.719 -12.83 -12.832 -12.387 -12.73 -12.841 -12.854 -12.862 -12.663 -12.511 -12.771 -12.639 -12.351 -11.929 -12.623
0.149265 -8.728 -8.97 -10.017 -11.402 -12.142 -12.59 -11.235 -11.541 -12.15 -12.598 -12.806 -12.863 -11.506 -12.319 -12.742 -12.86 -12.866 -12.4 -12.753 -12.871 -12.887 -12.898 -12.686 -12.527 -12.797 -12.68 -12.395 -11.976 -12.646
