# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.750000 83.830509 56.523755 39.382067 28.566393 22.012557 17.936472 9.764885 2.656537 -1.868009 80.546320 64.113407 46.560402 37.307154 21.355029 38.699178
23.800000 84.036700 56.675549 39.499324 28.661593 22.094238 18.009663 9.820781 2.696899 -1.837990 80.745998 64.280381 46.692172 37.420200 21.435345 38.815050
23.850000 84.242872 56.827331 39.616573 28.756789 22.175917 18.082853 9.876678 2.737264 -1.807966 80.945656 64.447341 46.823932 37.533238 21.515660 38.930914
23.900000 84.449024 56.979100 39.733815 28.851981 22.257593 18.156042 9.932576 2.777633 -1.777937 81.145295 64.614286 46.955683 37.646269 21.595971 39.046771
23.950000 84.655155 57.130857 39.851049 28.947168 22.339267 18.229229 9.988476 2.818005 -1.747903 81.344916 64.781216 47.087425 37.759293 21.676281 39.162620
24.000000 84.861267 57.282602 39.968276 29.042351 22.420938 18.302415 10.044376 2.858380 -1.717865 81.544517 64.948132 47.219157 37.872310 21.756588 39.278463
24.050000 85.067359 57.434335 40.085495 29.137529 22.502606 18.375599 10.100278 2.898758 -1.687822 81.744099 65.115034 47.350879 37.985321 21.836892 39.394297
24.100000 85.273431 57.586055 40.202707 29.232703 22.584272 18.448782 10.156180 2.939139 -1.657774 81.943663 65.281921 47.482592 38.098324 21.917195 39.510125
24.150000 85.479484 57.737763 40.319911 29.327872 22.665935 18.521964 10.212084 2.979524 -1.627722 82.143207 65.448795 47.614295 38.211321 21.997494 39.625945
24.200000 85.685516 57.889458 40.437108 29.423037 22.747596 18.595144 10.267988 3.019912 -1.597666 82.342733 65.615653 47.745989 38.324310 22.077792 39.741758
24.250000 85.891530 58.041142 40.554297 29.518197 22.829254 18.668323 10.323894 3.060302 -1.567605 82.542240 65.782498 47.877674 38.437293 22.158087 39.857564
24.300000 86.097523 58.192813 40.671479 29.613354 22.910910 18.741500 10.379800 3.100696 -1.537539 82.741729 65.949328 48.009349 38.550269 22.238380 39.973363
24.350000 86.303497 58.344473 40.788653 29.708505 22.992563 18.814676 10.435708 3.141093 -1.507469 82.941198 66.116144 48.141015 38.663238 22.318670 40.089154
24.400000 86.509451 58.496120 40.905820 29.803653 23.074214 18.887851 10.491616 3.181493 -1.477394 83.140650 66.282946 48.272671 38.776201 22.398958 40.204938
24.450000 86.715386 58.647755 41.022980 29.898795 23.155862 18.961024 10.547525 3.221896 -1.447315 83.340082 66.449734 48.404318 38.889156 22.479244 40.320715
24.500000 86.921302 58.799378 41.140132 29.993934 23.237507 19.034196 10.603435 3.262302 -1.417232 83.539496 66.616507 48.535956 39.002105 22.559527 40.436485
24.550000 87.127198 58.950989 41.257277 30.089068 23.319150 19.107366 10.659346 3.302711 -1.387144 83.738892 66.783267 48.667584 39.115047 22.639808 40.552247
24.600000 87.333075 59.102588 41.374415 30.184198 23.400790 19.180535 10.715258 3.343123 -1.357052 83.938269 66.950012 48.799203 39.227982 22.720086 40.668003
24.650000 87.538933 59.254175 41.491545 30.279323 23.482427 19.253702 10.771171 3.383538 -1.326956 84.137627 67.116744 48.930813 39.340910 22.800363 40.783751
24.700000 87.744771 59.405750 41.608668 30.374444 23.564062 19.326868 10.827085 3.423956 -1.296855 84.336968 67.283461 49.062413 39.453832 22.880636 40.899492
24.750000 87.950590 59.557313 41.725783 30.469560 23.645695 19.400033 10.882999 3.464377 -1.266750 84.536290 67.450165 49.194005 39.566746 22.960907 41.015226
24.800000 88.156390 59.708864 41.842891 30.564673 23.727325 19.473196 10.938914 3.504800 -1.236640 84.735594 67.616855 49.325587 39.679654 23.041176 41.130952
24.850000 88.362171 59.860404 41.959992 30.659780 23.808952 19.546357 10.994830 3.545227 -1.206527 84.934879 67.783530 49.457159 39.792556 23.121443 41.246672
24.900000 88.567933 60.011931 42.077086 30.754884 23.890577 19.619517 11.050747 3.585656 -1.176409 85.134146 67.950192 49.588723 39.905450 23.201707 41.362385
24.950000 88.773676 60.163447 42.194172 30.849983 23.972199 19.692676 11.106665 3.626088 -1.146287 85.333396 68.116840 49.720277 40.018338 23.281968 41.478090
25.000000 88.979400 60.314951 42.311251 30.945077 24.053818 19.765833 11.162584 3.666524 -1.116161 85.532627 68.283475 49.851822 40.131219 23.362227 41.593788
25.050000 89.185106 60.466443 42.428323 31.040167 24.135435 19.838989 11.218503 3.706961 -1.086030 85.731840 68.450095 49.983358 40.244093 23.442484 41.709479
25.100000 89.390792 60.617923 42.545388 31.135253 24.217049 19.912143 11.274423 3.747402 -1.055896 85.931035 68.616702 50.114885 40.356961 23.522738 41.825164
25.150000 89.596459 60.769392 42.662445 31.230335 24.298661 19.985296 11.330344 3.787845 -1.025757 86.130212 68.783295 50.246403 40.469822 23.602990 41.940841
25.200000 89.802108 60.920848 42.779495 31.325412 24.380270 20.058447 11.386265 3.828292 -0.995614 86.329371 68.949874 50.377911 40.582676 23.683239 42.056511
25.250000 90.007738 61.072294 42.896538 31.420485 24.461876 20.131596 11.442187 3.868741 -0.965468 86.528512 69.116440 50.509411 40.695524 23.763486 42.172174
25.300000 90.213349 61.223727 43.013573 31.515553 24.543480 20.204744 11.498110 3.909192 -0.935317 86.727636 69.282992 50.640901 40.808365 23.843731 42.287830
25.350000 90.418942 61.375149 43.130602 31.610617 24.625081 20.277891 11.554034 3.949646 -0.905162 86.926741 69.449530 50.772382 40.921199 23.923973 42.403479
25.400000 90.624516 61.526559 43.247623 31.705677 24.706679 20.351036 11.609958 3.990103 -0.875003 87.125829 69.616055 50.903855 41.034026 24.004213 42.519121
25.450000 90.830071 61.677958 43.364637 31.800732 24.788275 20.424179 11.665883 4.030563 -0.844840 87.324899 69.782567 51.035318 41.146847 24.084450 42.634756
25.500000 91.035608 61.829345 43.481644 31.895783 24.869869 20.497321 11.721809 4.071025 -0.814674 87.523952 69.949064 51.166772 41.259662 24.164685 42.750383
25.550000 91.241126 61.980720 43.598644 31.990829 24.951459 20.570462 11.777735 4.111490 -0.784503 87.722987 70.115549 51.298217 41.372469 24.244917 42.866004
25.600000 91.446626 62.132084 43.715636 32.085872 25.033047 20.643601 11.833662 4.151958 -0.754328 87.922004 70.282020 51.429653 41.485271 24.325147 42.981618
25.650000 91.652108 62.283437 43.832622 32.180910 25.114633 20.716738 11.889590 4.192428 -0.724149 88.121003 70.448477 51.561081 41.598065 24.405374 43.097225
25.700000 91.857571 62.434778 43.949600 32.275943 25.196215 20.789874 11.945518 4.232901 -0.693967 88.319985 70.614921 51.692499 41.710853 24.485599 43.212826
25.750000 92.063016 62.586107 44.066571 32.370972 25.277795 20.863008 12.001447 4.273376 -0.663781 88.518950 70.781352 51.823908 41.823634 24.565821 43.328419
25.800000 92.268443 62.737425 44.183535 32.465997 25.359373 20.936140 12.057376 4.313854 -0.633590 88.717897 70.947769 51.955309 41.936409 24.646041 43.444005
25.850000 92.473851 62.888732 44.300492 32.561018 25.440948 21.009271 12.113307 4.354334 -0.603396 88.916827 71.114173 52.086700 42.049177 24.726259 43.559584
25.900000 92.679242 63.040027 44.417442 32.656034 25.522520 21.082401 12.169237 4.394817 -0.573199 89.115739 71.280564 52.218083 42.161939 24.806474 43.675157
25.950000 92.884614 63.191311 44.534385 32.751046 25.604089 21.155528 12.225168 4.435303 -0.542997 89.314634 71.446942 52.349456 42.274694 24.886686 43.790722
26.000000 93.089968 63.342584 44.651321 32.846053 25.685656 21.228655 12.281100 4.475790 -0.512792 89.513512 71.613306 52.480821 42.387442 24.966896 43.906281
26.050000 93.295304 63.493845 44.768250 32.941057 25.767221 21.301779 12.337032 4.516281 -0.482582 89.712373 71.779657 52.612177 42.500184 25.047104 44.021832
26.100000 93.500622 63.645095 44.885171 33.036056 25.848782 21.374902 12.392965 4.556774 -0.452370 89.911216 71.945995 52.743524 42.612920 25.127309 44.137377
26.150000 93.705922 63.796333 45.002086 33.131050 25.930341 21.448024 12.448898 4.597269 -0.422153 90.110042 72.112319 52.874863 42.725649 25.207512 44.252915
26.200000 93.911204 63.947561 45.118994 33.226041 26.011897 21.521144 12.504832 4.637766 -0.391933 90.308851 72.278631 53.006192 42.838371 25.287712 44.368446
26.250000 94.116468 64.098777 45.235894 33.321027 26.093451 21.594262 12.560766 4.678266 -0.361709 90.507643 72.444929 53.137513 42.951087 25.367909 44.483970
26.300000 94.321714 64.249982 45.352788 33.416008 26.175002 21.667378 12.616701 4.718769 -0.331481 90.706417 72.611215 53.268825 43.063797 25.448105 44.599488
26.350000 94.526942 64.401175 45.469674 33.510986 26.256550 21.740493 12.672637 4.759274 -0.301250 90.905175 72.777487 53.400128 43.176500 25.528297 44.714998
26.400000 94.732153 64.552358 45.586554 33.605959 26.338096 21.813607 12.728572 4.799781 -0.271015 91.103916 72.943746 53.531423 43.289196 25.608487 44.830502
26.450000 94.937346 64.703529 45.703427 33.700927 26.419639 21.886718 12.784509 4.840290 -0.240777 91.302639 73.109993 53.662708 43.401886 25.688675 44.945999
26.500000 95.142521 64.854689 45.820292 33.795892 26.501179 21.959828 12.840445 4.880802 -0.210535 91.501346 73.276226 53.793985 43.514570 25.768860 45.061489
26.550000 95.347678 65.005838 45.937151 33.890852 26.582717 22.032937 12.896382 4.921316 -0.180289 91.700036 73.442446 53.925254 43.627247 25.849043 45.176973
26.600000 95.552818 65.156976 46.054003 33.985808 26.664252 22.106044 12.952320 4.961833 -0.150040 91.898709 73.608654 54.056513 43.739918 25.929223 45.292449
26.650000 95.757940 65.308103 46.170848 34.080760 26.745784 22.179149 13.008258 5.002352 -0.119788 92.097365 73.774848 54.187764 43.852582 26.009401 45.407919
26.700000 95.963045 65.459219 46.287686 34.175707 26.827314 22.252252 13.064196 5.042873 -0.089531 92.296005 73.941030 54.319007 43.965240 26.089576 45.523382
26.750000 96.168132 65.610324 46.404517 34.270650 26.908841 22.325354 13.120135 5.083396 -0.059272 92.494628 74.107199 54.450240 44.077891 26.169748 45.638839
26.800000 96.373202 65.761418 46.521341 34.365589 26.990365 22.398454 13.176074 5.123921 -0.029009 92.693234 74.273355 54.581465 44.190536 26.249919 45.754288
26.850000 96.578254 65.912501 46.638158 34.460523 27.071887 22.471552 13.232014 5.164449 0.001258 92.891823 74.439498 54.712682 44.303175 26.330086 45.869731
26.900000 96.783289 66.063572 46.754968 34.555453 27.153406 22.544649 13.287954 5.204979 0.031528 93.090396 74.605629 54.843889 44.415807 26.410251 45.985167
26.950000 96.988306 66.214633 46.871772 34.650379 27.234922 22.617744 13.343894 5.245511 0.061801 93.288952 74.771746 54.975089 44.528433 26.490414 46.100597
27.000000 97.193306 66.365683 46.988568 34.745301 27.316435 22.690838 13.399835 5.286046 0.092078 93.487491 74.937851 55.106279 44.641053 26.570574 46.216020
27.050000 97.398289 66.516722 47.105358 34.840218 27.397946 22.763930 13.455776 5.326582 0.122358 93.686014 75.103944 55.237461 44.753666 26.650731 46.331436
27.100000 97.603255 66.667750 47.222141 34.935131 27.479455 22.837020 13.511717 5.367121 0.152642 93.884521 75.270023 55.368635 44.866272 26.730887 46.446845
27.150000 97.808203 66.818768 47.338917 35.030040 27.560960 22.910108 13.567659 5.407662 0.182929 94.083011 75.436090 55.499800 44.978873 26.811039 46.562248
27.200000 98.013134 66.969774 47.455686 35.124945 27.642463 22.983195 13.623601 5.448205 0.213219 94.281484 75.602145 55.630956 45.091467 26.891189 46.677644
27.250000 98.218048 67.120769 47.572449 35.219845 27.723963 23.056280 13.679543 5.488750 0.243513 94.479941 75.768186 55.762104 45.204055 26.971336 46.793033
27.300000 98.422945 67.271754 47.689204 35.314741 27.805461 23.129363 13.735486 5.529297 0.273810 94.678382 75.934216 55.893243 45.316636 27.051481 46.908416
27.350000 98.627824 67.422728 47.805953 35.409633 27.886955 23.202444 13.791429 5.569846 0.304110 94.876807 76.100232 56.024374 45.429211 27.131624 47.023792
27.400000 98.832687 67.573691 47.922695 35.504520 27.968447 23.275524 13.847372 5.610397 0.334413 95.075215 76.266236 56.155497 45.541780 27.211764 47.139161
27.450000 99.037533 67.724644 48.039430 35.599404 28.049937 23.348602 13.903315 5.650951 0.364720 95.273607 76.432228 56.286611 45.654343 27.291901 47.254524
27.500000 99.242361 67.875585 48.156159 35.694283 28.131424 23.421679 13.959259 5.691506 0.395030 95.471982 76.598207 56.417717 45.766899 27.372036 47.369880
27.550000 99.447173 68.026516 48.272880 35.789157 28.212908 23.494754 14.015203 5.732064 0.425343 95.670342 76.764174 56.548814 45.879449 27.452168 47.485230
27.600000 99.651968 68.177437 48.389595 35.884028 28.294389 23.567826 14.071147 5.772623 0.455659 95.868685 76.930128 56.679902 45.991992 27.532298 47.600572
27.650000 99.856746 68.328346 48.506303 35.978894 28.375868 23.640898 14.127092 5.813185 0.485979 96.067012 77.096070 56.810983 46.104530 27.612425 47.715909
27.700000 100.061507 68.479245 48.623005 36.073757 28.457344 23.713967 14.183037 5.853748 0.516302 96.265323 77.261999 56.942055 46.217061 27.692549 47.831239
27.750000 100.266251 68.630133 48.739699 36.168614 28.538817 23.787035 14.238982 5.894314 0.546627 96.463618 77.427916 57.073118 46.329586 27.772671 47.946562
27.800000 100.470979 68.781011 48.856387 36.263468 28.620287 23.860101 14.294927 5.934881 0.576956 96.661897 77.593821 57.204174 46.442104 27.852791 48.061879
27.850000 100.675689 68.931878 48.973069 36.358318 28.701755 23.933165 14.350872 5.975450 0.607289 96.860160 77.759713 57.335220 46.554617 27.932908 48.177189
27.900000 100.880384 69.082735 49.089743 36.453163 28.783220 24.006228 14.406818 6.016022 0.637624 97.058407 77.925593 57.466259 46.667123 28.013022 48.292492
27.950000 101.085061 69.233580 49.206411 36.548004 28.864683 24.079289 14.462763 6.056595 0.667962 97.256638 78.091461 57.597289 46.779623 28.093134 48.407789
28.000000 101.289722 69.384416 49.323072 36.642841 28.946142 24.152348 14.518709 6.097170 0.698303 97.454853 78.257317 57.728311 46.892117 28.173244 48.523080
28.050000 101.494366 69.535241 49.439727 36.737673 29.027599 24.225405 14.574655 6.137747 0.728648 97.653053 78.423160 57.859325 47.004604 28.253350 48.638364
28.100000 101.698993 69.686055 49.556375 36.832501 29.109054 24.298461 14.630602 6.178326 0.758995 97.851236 78.588991 57.990330 47.117086 28.333455 48.753641
28.150000 101.903605 69.836859 49.673016 36.927326 29.190505 24.371514 14.686548 6.218907 0.789346 98.049404 78.754810 58.121327 47.229561 28.413556 48.868912
28.200000 102.108199 69.987652 49.789650 37.022146 29.271954 24.444566 14.742495 6.259490 0.819700 98.247555 78.920617 58.252316 47.342030 28.493655 48.984177
28.250000 102.312777 70.138435 49.906278 37.116961 29.353401 24.517616 14.798441 6.300075 0.850056 98.445691 79.086412 58.383297 47.454492 28.573752 49.099435
28.300000 102.517339 70.289207 50.022899 37.211773 29.434844 24.590665 14.854388 6.340661 0.880416 98.643812 79.252194 58.514269 47.566949 28.653846 49.214686
28.350000 102.721884 70.439969 50.139514 37.306580 29.516285 24.663712 14.910335 6.381249 0.910778 98.841916 79.417965 58.645233 47.679400 28.733937 49.329931
28.400000 102.926413 70.590721 50.256122 37.401383 29.597723 24.736757 14.966282 6.421840 0.941144 99.040005 79.583723 58.776189 47.791844 28.814026 49.445170
28.450000 103.130925 70.741462 50.372723 37.496182 29.679158 24.809800 15.022230 6.462432 0.971512 99.238079 79.749470 58.907137 47.904282 28.894113 49.560402
28.500000 103.335422 70.892193 50.489318 37.590977 29.760591 24.882841 15.078177 6.503025 1.001884 99.436137 79.915204 59.038076 48.016714 28.974196 49.675627
28.550000 103.539902 71.042914 50.605906 37.685768 29.842021 24.955881 15.134124 6.543621 1.032258 99.634179 80.080926 59.169008 48.129140 29.054278 49.790847
28.600000 103.744365 71.193624 50.722488 37.780554 29.923448 25.028918 15.190072 6.584218 1.062635 99.832206 80.246637 59.299931 48.241560 29.134356 49.906059
28.650000 103.948813 71.344324 50.839063 37.875336 30.004873 25.101954 15.246020 6.624817 1.093015 100.030217 80.412335 59.430846 48.353973 29.214432 50.021266
28.700000 104.153244 71.495013 50.955632 37.970114 30.086294 25.174988 15.301967 6.665418 1.123398 100.228212 80.578022 59.561753 48.466381 29.294506 50.136466
28.750000 104.357659 71.645693 51.072194 38.064888 30.167714 25.248021 15.357915 6.706021 1.153784 100.426193 80.743696 59.692652 48.578782 29.374577 50.251659
28.800000 104.562058 71.796362 51.188749 38.159658 30.249130 25.321051 15.413863 6.746625 1.184173 100.624158 80.909359 59.823542 48.691178 29.454645 50.366846
28.850000 104.766441 71.947020 51.305298 38.254424 30.330544 25.394080 15.469811 6.787231 1.214564 100.822107 81.075010 59.954425 48.803567 29.534711 50.482027
28.900000 104.970808 72.097669 51.421840 38.349185 30.411955 25.467107 15.525758 6.827839 1.244958 101.020041 81.240649 60.085300 48.915950 29.614774 50.597202
28.950000 105.175159 72.248307 51.538376 38.443942 30.493363 25.540132 15.581706 6.868448 1.275355 101.217960 81.406276 60.216166 49.028328 29.694835 50.712370
29.000000 105.379494 72.398935 51.654906 38.538695 30.574768 25.613156 15.637654 6.909059 1.305755 101.415863 81.571891 60.347025 49.140699 29.774893 50.827531
29.050000 105.583813 72.549553 51.771428 38.633444 30.656171 25.686177 15.693602 6.949672 1.336158 101.613752 81.737495 60.477875 49.253064 29.854948 50.942687
29.100000 105.788116 72.700161 51.887945 38.728189 30.737571 25.759197 15.749550 6.990287 1.366563 101.811625 81.903086 60.608717 49.365423 29.935001 51.057836
29.150000 105.992403 72.850759 52.004455 38.822930 30.818969 25.832215 15.805498 7.030903 1.396972 102.009482 82.068666 60.739552 49.477776 30.015052 51.172978
29.200000 106.196674 73.001346 52.120958 38.917666 30.900363 25.905231 15.861446 7.071521 1.427383 102.207325 82.234235 60.870378 49.590123 30.095100 51.288115
29.250000 106.400930 73.151924 52.237455 39.012398 30.981755 25.978245 15.917394 7.112140 1.457796 102.405152 82.399791 61.001196 49.702463 30.175145 51.403245
29.300000 106.605170 73.302491 52.353945 39.107127 31.063144 26.051258 15.973343 7.152761 1.488213 102.602965 82.565336 61.132007 49.814798 30.255187 51.518368
29.350000 106.809393 73.453049 52.470429 39.201851 31.144531 26.124268 16.029291 7.193384 1.518632 102.800762 82.730869 61.262809 49.927127 30.335228 51.633486
29.400000 107.013601 73.603596 52.586907 39.296570 31.225915 26.197277 16.085238 7.234008 1.549053 102.998544 82.896391 61.393603 50.039450 30.415265 51.748597
29.450000 107.217794 73.754133 52.703378 39.391286 31.307296 26.270284 16.141186 7.274634 1.579478 103.196311 83.061901 61.524390 50.151767 30.495300 51.863702
29.500000 107.421971 73.904660 52.819843 39.485998 31.388674 26.343289 16.197134 7.315261 1.609905 103.394063 83.227399 61.655168 50.264078 30.575332 51.978800
29.550000 107.626132 74.055177 52.936301 39.580705 31.470049 26.416292 16.253082 7.355890 1.640335 103.591801 83.392886 61.785939 50.376383 30.655362 52.093892
29.600000 107.830277 74.205685 53.052753 39.675409 31.551422 26.489294 16.309030 7.396521 1.670767 103.789523 83.558361 61.916702 50.488682 30.735389 52.208978
29.650000 108.034407 74.356182 53.169198 39.770108 31.632793 26.562293 16.364978 7.437153 1.701202 103.987230 83.723825 62.047456 50.600975 30.815414 52.324058
29.700000 108.238521 74.506669 53.285638 39.864803 31.714160 26.635291 16.420925 7.477787 1.731639 104.184922 83.889277 62.178203 50.713262 30.895436 52.439131
29.750000 108.442620 74.657146 53.402070 39.959494 31.795525 26.708287 16.476873 7.518422 1.762080 104.382600 84.054718 62.308942 50.825543 30.975455 52.554199
29.800000 108.646703 74.807614 53.518497 40.054181 31.876887 26.781281 16.532821 7.559058 1.792522 104.580263 84.220147 62.439673 50.937818 31.055472 52.669260
29.850000 108.850771 74.958071 53.634917 40.148864 31.958246 26.854273 16.588768 7.599697 1.822968 104.777911 84.385564 62.570397 51.050087 31.135486 52.784314
29.900000 109.054823 75.108519 53.751330 40.243543 32.039602 26.927263 16.644716 7.640336 1.853416 104.975544 84.550971 62.701112 51.162350 31.215498 52.899363
29.950000 109.258860 75.258957 53.867737 40.338217 32.120956 27.000252 16.700663 7.680978 1.883866 105.173162 84.716366 62.831820 51.274608 31.295507 53.014405
30.000000 109.462881 75.409385 53.984138 40.432888 32.202307 27.073238 16.756610 7.721620 1.914319 105.370766 84.881749 62.962520 51.386859 31.375514 53.129441
30.050000 109.666887 75.559803 54.100533 40.527554 32.283656 27.146223 16.812557 7.762264 1.944774 105.568354 85.047121 63.093212 51.499105 31.455518 53.244471
30.100000 109.870878 75.710211 54.216921 40.622217 32.365001 27.219206 16.868504 7.802910 1.975232 105.765929 85.212482 63.223896 51.611344 31.535519 53.359495
30.150000 110.074854 75.860609 54.333303 40.716875 32.446344 27.292187 16.924451 7.843557 2.005693 105.963488 85.377831 63.354572 51.723578 31.615518 53.474513
30.200000 110.278814 76.010998 54.449679 40.811529 32.527685 27.365166 16.980398 7.884206 2.036156 106.161033 85.543169 63.485241 51.835806 31.695514 53.589524
30.250000 110.482759 76.161377 54.566048 40.906179 32.609022 27.438143 17.036344 7.924855 2.066621 106.358563 85.708496 63.615902 51.948028 31.775507 53.704529
30.300000 110.686688 76.311746 54.682411 41.000825 32.690357 27.511119 17.092291 7.965507 2.097089 106.556079 85.873811 63.746555 52.060244 31.855498 53.819528
30.350000 110.890603 76.462105 54.798768 41.095467 32.771689 27.584092 17.148237 8.006160 2.127559 106.753581 86.039115 63.877200 52.172454 31.935487 53.934521
30.400000 111.094502 76.612455 54.915118 41.190105 32.853018 27.657064 17.204183 8.046814 2.158032 106.951067 86.204408 64.007838 52.284659 32.015473 54.049508
30.450000 111.298386 76.762795 55.031462 41.284739 32.934345 27.730033 17.260129 8.087469 2.188507 107.148539 86.369690 64.138468 52.396857 32.095456 54.164489
30.500000 111.502256 76.913125 55.147800 41.379368 33.015669 27.803001 17.316075 8.128126 2.218985 107.345997 86.534961 64.269090 52.509050 32.175437 54.279463
30.550000 111.706110 77.063445 55.264132 41.473994 33.096990 27.875967 17.372021 8.168785 2.249465 107.543441 86.700220 64.399705 52.621237 32.255415 54.394432
30.600000 111.909949 77.213756 55.380457 41.568616 33.178308 27.948931 17.427966 8.209444 2.279948 107.740870 86.865468 64.530311 52.733418 32.335390 54.509394
30.650000 112.113772 77.364057 55.496777 41.663233 33.259624 28.021894 17.483912 8.250105 2.310432 107.938284 87.030705 64.660911 52.845593 32.415363 54.624350
30.700000 112.317581 77.514349 55.613090 41.757847 33.340937 28.094854 17.539857 8.290768 2.340920 108.135684 87.195931 64.791502 52.957762 32.495333 54.739300
30.750000 112.521375 77.664631 55.729396 41.852456 33.422247 28.167812 17.595802 8.331432 2.371409 108.333070 87.361146 64.922086 53.069926 32.575301 54.854244
30.800000 112.725154 77.814903 55.845697 41.947061 33.503554 28.240769 17.651747 8.372097 2.401901 108.530442 87.526349 65.052662 53.182083 32.655266 54.969182
30.850000 112.928919 77.965166 55.961991 42.041663 33.584859 28.313724 17.707691 8.412763 2.432395 108.727799 87.691542 65.183231 53.294235 32.735229 55.084114
30.900000 113.132668 78.115419 56.078279 42.136260 33.666161 28.386676 17.763636 8.453431 2.462892 108.925142 87.856723 65.313792 53.406382 32.815189 55.199040
30.950000 113.336402 78.265663 56.194561 42.230853 33.747461 28.459627 17.819580 8.494100 2.493391 109.122471 88.021894 65.444345 53.518522 32.895146 55.313960
31.000000 113.540122 78.415897 56.310837 42.325442 33.828757 28.532576 17.875524 8.534770 2.523892 109.319785 88.187053 65.574891 53.630657 32.975101 55.428873
31.050000 113.743826 78.566121 56.427106 42.420027 33.910051 28.605523 17.931468 8.575442 2.554395 109.517086 88.352202 65.705429 53.742785 33.055053 55.543781
31.100000 113.947516 78.716336 56.543370 42.514609 33.991342 28.678469 17.987411 8.616115 2.584901 109.714372 88.517339 65.835960 53.854908 33.135002 55.658683
31.150000 114.151191 78.866542 56.659627 42.609186 34.072631 28.751412 18.043354 8.656789 2.615409 109.911644 88.682465 65.966483 53.967026 33.214949 55.773578
31.200000 114.354852 79.016738 56.775878 42.703759 34.153916 28.824353 18.099297 8.697464 2.645919 110.108902 88.847581 66.096998 54.079137 33.294894 55.888468
31.250000 114.558498 79.166924 56.892123 42.798328 34.235199 28.897293 18.155240 8.738141 2.676432 110.306146 89.012686 66.227506 54.191243 33.374836 56.003351
31.300000 114.762129 79.317101 57.008362 42.892893 34.316480 28.970230 18.211183 8.778819 2.706946 110.503376 89.177779 66.358007 54.303343 33.454775 56.118229
31.350000 114.965745 79.467269 57.124594 42.987454 34.397757 29.043166 18.267125 8.819498 2.737463 110.700592 89.342862 66.488500 54.415438 33.534711 56.233101
31.400000 115.169347 79.617427 57.240821 43.082011 34.479032 29.116100 18.323067 8.860178 2.767983 110.897794 89.507934 66.618985 54.527526 33.614645 56.347966
31.450000 115.372934 79.767576 57.357041 43.176564 34.560304 29.189032 18.379009 8.900860 2.798504 111.094982 89.672995 66.749463 54.639609 33.694577 56.462826
31.500000 115.576507 79.917716 57.473256 43.271113 34.641574 29.261961 18.434950 8.941543 2.829027 111.292156 89.838045 66.879933 54.751687 33.774506 56.577679
31.550000 115.780065 80.067846 57.589464 43.365658 34.722840 29.334889 18.490892 8.982227 2.859553 111.489316 90.003085 67.010396 54.863758 33.854432 56.692527
31.600000 115.983608 80.217966 57.705666 43.460198 34.804104 29.407816 18.546833 9.022912 2.890081 111.686462 90.168113 67.140852 54.975824 33.934356 56.807369
31.650000 116.187137 80.368078 57.821862 43.554735 34.885366 29.480740 18.602773 9.063598 2.920611 111.883594 90.333131 67.271300 55.087884 34.014277 56.922204
31.700000 116.390652 80.518180 57.938052 43.649268 34.966624 29.553662 18.658714 9.104286 2.951144 112.080713 90.498138 67.401740 55.199939 34.094195 57.037034
31.750000 116.594152 80.668272 58.054236 43.743797 35.047880 29.626582 18.714654 9.144975 2.981678 112.277817 90.663135 67.532173 55.311987 34.174111 57.151858
31.800000 116.797638 80.818356 58.170414 43.838322 35.129133 29.699501 18.770594 9.185665 3.012215 112.474908 90.828120 67.662599 55.424031 34.254024 57.266676
31.850000 117.001109 80.968430 58.286585 43.932843 35.210383 29.772417 18.826533 9.226356 3.042753 112.671985 90.993095 67.793017 55.536068 34.333935 57.381488
31.900000 117.204566 81.118494 58.402751 44.027360 35.291631 29.845332 18.882472 9.267048 3.073294 112.869048 91.158059 67.923428 55.648100 34.413843 57.496294
31.950000 117.408009 81.268550 58.518911 44.121873 35.372876 29.918244 18.938411 9.307741 3.103837 113.066097 91.323013 68.053832 55.760126 34.493749 57.611094
32.000000 117.611437 81.418596 58.635064 44.216382 35.454118 29.991155 18.994350 9.348436 3.134382 113.263133 91.487955 68.184228 55.872147 34.573651 57.725888
32.050000 117.814851 81.568633 58.751212 44.310887 35.535357 30.064064 19.050288 9.389131 3.164929 113.460155 91.652887 68.314616 55.984161 34.653552 57.840677
32.100000 118.018251 81.718661 58.867354 44.405389 35.616594 30.136971 19.106226 9.429828 3.195478 113.657164 91.817809 68.444998 56.096171 34.733450 57.955459
