# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.950000 49.343618 30.557465 18.825571 11.464712 7.028472 4.282222 -1.180349 -5.855502 -8.760040 47.079777 35.769401 23.730589 17.410366 6.584713 18.359662
67.000000 49.397079 30.596709 18.855789 11.489165 7.049392 4.300923 -1.166168 -5.845381 -8.752621 47.131536 35.812612 23.764600 17.439483 6.605276 18.389518
67.050000 49.450558 30.635967 18.886017 11.513628 7.070320 4.319632 -1.151981 -5.835255 -8.745199 47.183312 35.855838 23.798623 17.468610 6.625847 18.419384
67.100000 49.504055 30.675238 18.916257 11.538099 7.091256 4.338348 -1.137788 -5.825124 -8.737773 47.235105 35.899079 23.832658 17.497748 6.646426 18.449261
67.150000 49.557569 30.714523 18.946507 11.562580 7.112200 4.357071 -1.123589 -5.814989 -8.730343 47.286915 35.942335 23.866704 17.526896 6.667013 18.479149
67.200000 49.611101 30.753821 18.976768 11.587069 7.133152 4.375801 -1.109384 -5.804849 -8.722909 47.338743 35.985605 23.900763 17.556055 6.687608 18.509048
67.250000 49.664651 30.793132 19.007039 11.611568 7.154112 4.394539 -1.095174 -5.794704 -8.715472 47.390588 36.028890 23.934833 17.585225 6.708211 18.538957
67.300000 49.718219 30.832458 19.037322 11.636075 7.175080 4.413284 -1.080957 -5.784554 -8.708030 47.442450 36.072190 23.968916 17.614404 6.728821 18.568876
67.350000 49.771804 30.871796 19.067615 11.660592 7.196056 4.432036 -1.066734 -5.774400 -8.700584 47.494329 36.115504 24.003010 17.643594 6.749440 18.598807
67.400000 49.825408 30.911148 19.097919 11.685117 7.217040 4.450796 -1.052506 -5.764241 -8.693135 47.546226 36.158833 24.037116 17.672795 6.770066 18.628748
67.450000 49.879029 30.950514 19.128234 11.709652 7.238031 4.469563 -1.038271 -5.754077 -8.685681 47.598140 36.202176 24.071234 17.702006 6.790700 18.658699
67.500000 49.251317 30.494943 18.781956 11.433171 7.004332 4.262729 -1.190374 -5.857023 -8.755899 46.991042 35.698569 23.679029 17.369056 6.561319 18.316805
67.550000 49.304456 30.533952 18.811993 11.457479 7.025128 4.281320 -1.176276 -5.846960 -8.748523 47.042490 35.741521 23.712836 17.397999 6.581761 18.346483
67.600000 49.357613 30.572974 18.842041 11.481796 7.045932 4.299918 -1.162172 -5.836892 -8.741142 47.093954 35.784487 23.746655 17.426953 6.602210 18.376171
67.650000 49.410788 30.612009 18.872100 11.506122 7.066744 4.318523 -1.148062 -5.826820 -8.733758 47.145435 35.827468 23.780486 17.455917 6.622668 18.405869
67.700000 49.463980 30.651058 18.902169 11.530456 7.087564 4.337136 -1.133946 -5.816743 -8.726370 47.196934 35.870464 23.814329 17.484891 6.643133 18.435578
67.750000 49.517190 30.690121 18.932249 11.554800 7.108391 4.355755 -1.119825 -5.806661 -8.718978 47.248449 35.913474 23.848184 17.513876 6.663605 18.465298
67.800000 49.570417 30.729196 18.962340 11.579153 7.129227 4.374382 -1.105697 -5.796575 -8.711583 47.299982 35.956499 23.882050 17.542871 6.684086 18.495028
67.850000 49.623662 30.768285 18.992441 11.603514 7.150071 4.393017 -1.091564 -5.786484 -8.704183 47.351532 35.999538 23.915928 17.571876 6.704574 18.524769
67.900000 49.676925 30.807388 19.022553 11.627885 7.170922 4.411658 -1.077424 -5.776388 -8.696779 47.403099 36.042592 23.949818 17.600892 6.725071 18.554521
67.950000 49.730205 30.846504 19.052676 11.652265 7.191781 4.430307 -1.063279 -5.766288 -8.689372 47.454683 36.085661 23.983720 17.629918 6.745575 18.584283
68.000000 49.783503 30.885633 19.082809 11.676653 7.212649 4.448963 -1.049128 -5.756183 -8.681960 47.506284 36.128744 24.017634 17.658954 6.766086 18.614056
68.050000 49.836818 30.924776 19.112954 11.701051 7.233524 4.467626 -1.034971 -5.746073 -8.674545 47.557902 36.171841 24.051559 17.688001 6.786606 18.643839
68.100000 49.890151 30.963932 19.143108 11.725457 7.254407 4.486296 -1.020808 -5.735958 -8.667126 47.609538 36.214954 24.085497 17.717058 6.807133 18.673633
68.150000 49.943502 31.003101 19.173274 11.749873 7.275298 4.504974 -1.006639 -5.725839 -8.659703 47.661190 36.258080 24.119446 17.746126 6.827669 18.703437
68.200000 49.996871 31.042284 19.203450 11.774297 7.296197 4.523659 -0.992464 -5.715715 -8.652276 47.712860 36.301222 24.153407 17.775204 6.848212 18.733252
68.250000 50.050257 31.081480 19.233637 11.798730 7.317104 4.542351 -0.978283 -5.705587 -8.644846 47.764547 36.344378 24.187380 17.804292 6.868762 18.763078
68.300000 50.103660 31.120689 19.263835 11.823173 7.338018 4.561050 -0.964097 -5.695454 -8.637411 47.816250 36.387548 24.221364 17.833391 6.889321 18.792914
68.350000 50.157082 31.159912 19.294043 11.847624 7.358941 4.579757 -0.949904 -5.685316 -8.629973 47.867971 36.430733 24.255361 17.862500 6.909887 18.822760
68.400000 50.210521 31.199149 19.324262 11.872084 7.379872 4.598471 -0.935706 -5.675173 -8.622531 47.919710 36.473933 24.289369 17.891619 6.930462 18.852618
68.450000 50.263977 31.238398 19.354491 11.896554 7.400810 4.617192 -0.921502 -5.665026 -8.615084 47.971465 36.517147 24.323389 17.920749 6.951044 18.882485
68.500000 50.317451 31.277661 19.384732 11.921032 7.421756 4.635920 -0.907292 -5.654874 -8.607634 48.023237 36.560376 24.357421 17.949889 6.971633 18.912364
68.550000 50.370943 31.316938 19.414983 11.945519 7.442711 4.654656 -0.893076 -5.644718 -8.600181 48.075027 36.603619 24.391464 17.979039 6.992231 18.942253
68.600000 50.424453 31.356228 19.445244 11.970015 7.463673 4.673399 -0.878854 -5.634556 -8.592723 48.126834 36.646877 24.425520 18.008200 7.012836 18.972153
68.650000 50.477980 31.395531 19.475517 11.994520 7.484643 4.692149 -0.864626 -5.624390 -8.585261 48.178657 36.690150 24.459587 18.037371 7.033450 19.002063
68.700000 50.531525 31.434848 19.505800 12.019034 7.505621 4.710906 -0.850392 -5.614220 -8.577796 48.230498 36.733437 24.493667 18.066552 7.054071 19.031983
68.750000 50.585087 31.474178 19.536094 12.043557 7.526607 4.729671 -0.836153 -5.604045 -8.570327 48.282357 36.776738 24.527758 18.095744 7.074699 19.061915
68.800000 50.638667 31.513521 19.566398 12.068089 7.547600 4.748443 -0.821907 -5.593865 -8.562853 48.334232 36.820055 24.561860 18.124946 7.095336 19.091857
68.850000 50.692265 31.552878 19.596713 12.092630 7.568602 4.767222 -0.807656 -5.583680 -8.555376 48.386124 36.863385 24.595975 18.154159 7.115980 19.121809
68.900000 50.745880 31.592248 19.627039 12.117180 7.589612 4.786008 -0.793399 -5.573491 -8.547896 48.438034 36.906731 24.630101 18.183382 7.136633 19.151772
68.950000 50.799513 31.631632 19.657376 12.141739 7.610629 4.804801 -0.779136 -5.563297 -8.540411 48.489960 36.950091 24.664240 18.212615 7.157292 19.181746
69.000000 50.853164 31.671029 19.687723 12.166306 7.631654 4.823602 -0.764867 -5.553098 -8.532922 48.541904 36.993465 24.698390 18.241858 7.177960 19.211730
69.050000 50.906832 31.710439 19.718081 12.190883 7.652688 4.842410 -0.750592 -5.542895 -8.525430 48.593865 37.036854 24.732552 18.271112 7.198636 19.241725
69.100000 50.960518 31.749863 19.748449 12.215469 7.673729 4.861225 -0.736311 -5.532687 -8.517934 48.645843 37.080258 24.766725 18.300377 7.219319 19.271730
69.150000 51.014222 31.789300 19.778828 12.240063 7.694778 4.880048 -0.722025 -5.522475 -8.510433 48.697838 37.123676 24.800911 18.329651 7.240010 19.301746
69.200000 51.067943 31.828750 19.809218 12.264667 7.715835 4.898877 -0.707732 -5.512258 -8.502930 48.749851 37.167109 24.835108 18.358936 7.260709 19.331772
69.250000 51.121682 31.868214 19.839619 12.289280 7.736899 4.917714 -0.693434 -5.502036 -8.495422 48.801880 37.210557 24.869318 18.388232 7.281416 19.361810
69.300000 51.175439 31.907692 19.870030 12.313901 7.757972 4.936558 -0.679130 -5.491809 -8.487910 48.853927 37.254019 24.903539 18.417537 7.302130 19.391857
69.350000 51.229213 31.947182 19.900452 12.338531 7.779053 4.955410 -0.664820 -5.481578 -8.480395 48.905991 37.297495 24.937771 18.446853 7.322852 19.421915
69.400000 51.283005 31.986686 19.930885 12.363171 7.800141 4.974268 -0.650504 -5.471342 -8.472875 48.958072 37.340986 24.972016 18.476180 7.343582 19.451984
69.450000 51.336815 32.026204 19.961328 12.387819 7.821238 4.993134 -0.636182 -5.461102 -8.465352 49.010170 37.384492 25.006273 18.505516 7.364320 19.482064
69.500000 51.390642 32.065735 19.991782 12.412477 7.842342 5.012007 -0.621854 -5.450857 -8.457825 49.062285 37.428013 25.040541 18.534864 7.385066 19.512153
69.550000 51.444487 32.105279 20.022247 12.437143 7.863454 5.030887 -0.607521 -5.440607 -8.450294 49.114417 37.471547 25.074821 18.564221 7.405819 19.542254
69.600000 51.498349 32.144837 20.052722 12.461818 7.884574 5.049775 -0.593182 -5.430353 -8.442760 49.166567 37.515097 25.109113 18.593589 7.426580 19.572365
69.650000 51.552229 32.184408 20.083208 12.486502 7.905702 5.068669 -0.578836 -5.420094 -8.435221 49.218733 37.558661 25.143417 18.622967 7.447349 19.602487
69.700000 51.606127 32.223992 20.113705 12.511195 7.926838 5.087571 -0.564485 -5.409830 -8.427679 49.270917 37.602240 25.177732 18.652355 7.468126 19.632619
69.750000 51.660043 32.263590 20.144212 12.535897 7.947982 5.106480 -0.550128 -5.399562 -8.420133 49.323118 37.645833 25.212060 18.681754 7.488911 19.662762
69.800000 51.713976 32.303201 20.174730 12.560608 7.969133 5.125397 -0.535765 -5.389289 -8.412583 49.375336 37.689441 25.246399 18.711163 7.509703 19.692915
69.850000 51.767927 32.342826 20.205259 12.585328 7.990293 5.144320 -0.521397 -5.379011 -8.405029 49.427572 37.733063 25.280750 18.740583 7.530503 19.723079
69.900000 51.821895 32.382464 20.235798 12.610057 8.011460 5.163251 -0.507022 -5.368729 -8.397471 49.479824 37.776700 25.315113 18.770013 7.551311 19.753253
69.950000 51.875881 32.422115 20.266348 12.634795 8.032635 5.182189 -0.492642 -5.358442 -8.389910 49.532094 37.820352 25.349487 18.799453 7.572126 19.783438
70.000000 51.929885 32.461780 20.296909 12.659542 8.053818 5.201134 -0.478255 -5.348150 -8.382344 49.584380 37.864018 25.383874 18.828904 7.592950 19.813634
70.050000 51.983907 32.501458 20.327481 12.684297 8.075009 5.220086 -0.463863 -5.337854 -8.374775 49.636684 37.907698 25.418272 18.858365 7.613781 19.843840
70.100000 52.037946 32.541149 20.358063 12.709062 8.096208 5.239046 -0.449465 -5.327553 -8.367202 49.689005 37.951394 25.452682 18.887836 7.634620 19.874057
70.150000 52.092003 32.580854 20.388656 12.733836 8.117415 5.258013 -0.435062 -5.317248 -8.359626 49.741343 37.995104 25.487104 18.917317 7.655467 19.904284
70.200000 52.146077 32.620573 20.419259 12.758618 8.138630 5.276987 -0.420652 -5.306938 -8.352045 49.793698 38.038828 25.521538 18.946809 7.676321 19.934522
70.250000 52.200169 32.660304 20.449873 12.783410 8.159852 5.295968 -0.406236 -5.296623 -8.344461 49.846071 38.082567 25.555983 18.976312 7.697183 19.964771
70.300000 52.254279 32.700049 20.480498 12.808210 8.181083 5.314957 -0.391815 -5.286304 -8.336872 49.898460 38.126321 25.590441 19.005824 7.718053 19.995030
70.350000 52.308406 32.739808 20.511133 12.833019 8.202321 5.333952 -0.377388 -5.275980 -8.329280 49.950867 38.170089 25.624910 19.035347 7.738931 20.025299
70.400000 52.362551 32.779580 20.541780 12.857838 8.223567 5.352955 -0.362955 -5.265651 -8.321684 50.003291 38.213872 25.659391 19.064880 7.759817 20.055579
70.450000 52.416714 32.819365 20.572436 12.882665 8.244821 5.371965 -0.348516 -5.255318 -8.314085 50.055732 38.257669 25.693883 19.094424 7.780710 20.085870
70.500000 52.470894 32.859163 20.603104 12.907501 8.266083 5.390982 -0.334071 -5.244980 -8.306481 50.108190 38.301481 25.728388 19.123978 7.801611 20.116171
70.550000 52.525092 32.898975 20.633782 12.932346 8.287353 5.410007 -0.319620 -5.234638 -8.298874 50.160665 38.345307 25.762904 19.153542 7.822520 20.146483
70.600000 52.579308 32.938801 20.664471 12.957200 8.308630 5.429039 -0.305164 -5.224291 -8.291263 50.213158 38.389148 25.797433 19.183117 7.843436 20.176805
70.650000 52.633541 32.978639 20.695170 12.982063 8.329916 5.448078 -0.290701 -5.213939 -8.283648 50.265667 38.433004 25.831973 19.212702 7.864361 20.207138
70.700000 52.687792 33.018491 20.725880 13.006935 8.351209 5.467124 -0.276233 -5.203583 -8.276029 50.318194 38.476874 25.866524 19.242297 7.885293 20.237482
70.750000 52.033842 32.543473 20.364467 12.718072 8.106816 5.250657 -0.435811 -5.312064 -8.350491 49.685671 37.951924 25.457372 18.894738 7.645389 19.880625
70.800000 52.087606 32.582964 20.394896 12.742715 8.127911 5.269524 -0.421481 -5.301810 -8.342950 49.737726 37.995398 25.491609 18.924062 7.666126 19.910691
70.850000 52.141387 32.622469 20.425336 12.767366 8.149014 5.288399 -0.407146 -5.291551 -8.335406 49.789797 38.038886 25.525858 18.953397 7.686871 19.940767
70.900000 52.195186 32.661986 20.455787 12.792026 8.170125 5.307281 -0.392804 -5.281288 -8.327858 49.841886 38.082389 25.560119 18.982742 7.707623 19.970854
70.950000 52.249003 32.701517 20.486248 12.816695 8.191244 5.326170 -0.378457 -5.271020 -8.320306 49.893992 38.125907 25.594392 19.012097 7.728384 20.000952
71.000000 52.302836 32.741062 20.516720 12.841373 8.212370 5.345067 -0.364104 -5.260747 -8.312750 49.946114 38.169439 25.628676 19.041462 7.749152 20.031060
71.050000 52.356688 32.780619 20.547202 12.866059 8.233505 5.363970 -0.349745 -5.250470 -8.305191 49.998254 38.212985 25.662972 19.070838 7.769927 20.061178
71.100000 52.410556 32.820190 20.577695 12.890755 8.254647 5.382881 -0.335380 -5.240189 -8.297628 50.050411 38.256546 25.697279 19.100224 7.790711 20.091307
71.150000 52.464443 32.859774 20.608199 12.915459 8.275797 5.401798 -0.321010 -5.229902 -8.290061 50.102584 38.300121 25.731599 19.129620 7.811502 20.121446
71.200000 52.518347 32.899371 20.638713 12.940172 8.296954 5.420723 -0.306633 -5.219612 -8.282490 50.154775 38.343710 25.765930 19.159026 7.832300 20.151596
71.250000 52.572268 32.938982 20.669237 12.964895 8.318120 5.439655 -0.292251 -5.209316 -8.274915 50.206982 38.387314 25.800272 19.188442 7.853107 20.181756
71.300000 52.626207 32.978606 20.699772 12.989625 8.339293 5.458594 -0.277864 -5.199016 -8.267337 50.259207 38.430933 25.834627 19.217869 7.873921 20.211926
71.350000 52.680163 33.018243 20.730318 13.014365 8.360474 5.477540 -0.263470 -5.188712 -8.259755 50.311448 38.474566 25.868993 19.247306 7.894743 20.242107
71.400000 52.734137 33.057893 20.760874 13.039114 8.381663 5.496494 -0.249071 -5.178403 -8.252169 50.363707 38.518213 25.903371 19.276754 7.915572 20.272299
71.450000 52.788128 33.097557 20.791441 13.063871 8.402859 5.515454 -0.234666 -5.168089 -8.244580 50.415982 38.561875 25.937760 19.306211 7.936409 20.302501
71.500000 52.842137 33.137233 20.822018 13.088637 8.424064 5.534422 -0.220255 -5.157771 -8.236986 50.468275 38.605551 25.972161 19.335679 7.957254 20.332713
71.550000 52.896163 33.176924 20.852606 13.113412 8.445276 5.553396 -0.205838 -5.147448 -8.229389 50.520584 38.649242 26.006574 19.365157 7.978107 20.362936
71.600000 52.950206 33.216627 20.883205 13.138196 8.466496 5.572378 -0.191416 -5.137121 -8.221788 50.572911 38.692947 26.040998 19.394645 7.998967 20.393169
71.650000 53.004268 33.256343 20.913814 13.162989 8.487724 5.591367 -0.176987 -5.126789 -8.214184 50.625254 38.736666 26.075435 19.424143 8.019835 20.423413
71.700000 53.058346 33.296073 20.944433 13.187791 8.508959 5.610363 -0.162553 -5.116453 -8.206575 50.677614 38.780400 26.109883 19.453652 8.040710 20.453667
71.750000 53.112442 33.335816 20.975063 13.212601 8.530202 5.629366 -0.148114 -5.106112 -8.198963 50.729992 38.824148 26.144342 19.483171 8.061593 20.483932
71.800000 53.166556 33.375572 21.005704 13.237420 8.551453 5.648376 -0.133668 -5.095766 -8.191347 50.782386 38.867911 26.178813 19.512700 8.082484 20.514207
71.850000 53.220687 33.415342 21.036355 13.262248 8.572712 5.667394 -0.119217 -5.085416 -8.183728 50.834797 38.911688 26.213296 19.542239 8.103383 20.544492
71.900000 53.274836 33.455125 21.067017 13.287085 8.593979 5.686418 -0.104760 -5.075061 -8.176105 50.887226 38.955480 26.247791 19.571788 8.124289 20.574788
71.950000 53.329002 33.494921 21.097689 13.311931 8.615253 5.705450 -0.090297 -5.064702 -8.168477 50.939671 38.999286 26.282297 19.601348 8.145203 20.605095
72.000000 53.383185 33.534730 21.128372 13.336786 8.636535 5.724489 -0.075828 -5.054338 -8.160847 50.992133 39.043106 26.316815 19.630918 8.166124 20.635411
72.050000 53.437386 33.574552 21.159066 13.361649 8.657825 5.743534 -0.061354 -5.043970 -8.153212 51.044612 39.086941 26.351345 19.660498 8.187053 20.665739
72.100000 53.491605 33.614388 21.189770 13.386521 8.679123 5.762587 -0.046874 -5.033597 -8.145574 51.097108 39.130790 26.385886 19.690089 8.207990 20.696076
72.150000 53.545841 33.654237 21.220484 13.411402 8.700428 5.781647 -0.032388 -5.023220 -8.137932 51.149621 39.174654 26.420439 19.719689 8.228935 20.726424
72.200000 53.600094 33.694099 21.251209 13.436292 8.721742 5.800714 -0.017896 -5.012838 -8.130286 51.202151 39.218532 26.455004 19.749300 8.249887 20.756783
72.250000 53.654365 33.733974 21.281945 13.461191 8.743063 5.819789 -0.003399 -5.002451 -8.122636 51.254698 39.262425 26.489580 19.778921 8.270847 20.787152
72.300000 53.708653 33.773863 21.312691 13.486098 8.764391 5.838870 0.011104 -4.992060 -8.114983 51.307262 39.306332 26.524168 19.808552 8.291814 20.817531
72.350000 53.762959 33.813765 21.343447 13.511014 8.785728 5.857958 0.025613 -4.981665 -8.107326 51.359843 39.350253 26.558767 19.838193 8.312789 20.847921
72.400000 53.817282 33.853680 21.374214 13.535939 8.807072 5.877054 0.040128 -4.971265 -8.099665 51.412441 39.394189 26.593379 19.867845 8.333772 20.878321
72.450000 53.871623 33.893608 21.404992 13.560873 8.828424 5.896157 0.054648 -4.960860 -8.092001 51.465056 39.438139 26.628002 19.897507 8.354763 20.908732
72.500000 53.925981 33.933549 21.435780 13.585816 8.849784 5.915266 0.069174 -4.950451 -8.084333 51.517688 39.482103 26.662636 19.927179 8.375761 20.939153
72.550000 53.980357 33.973504 21.466579 13.610768 8.871151 5.934383 0.083706 -4.940037 -8.076661 51.570336 39.526082 26.697283 19.956861 8.396766 20.969584
72.600000 54.034750 34.013472 21.497388 13.635728 8.892527 5.953507 0.098243 -4.929619 -8.068985 51.623002 39.570076 26.731940 19.986553 8.417780 21.000026
72.650000 54.089160 34.053453 21.528208 13.660697 8.913910 5.972638 0.112787 -4.919196 -8.061306 51.675685 39.614083 26.766610 20.016256 8.438801 21.030479
72.700000 54.143588 34.093447 21.559038 13.685675 8.935300 5.991776 0.127336 -4.908769 -8.053623 51.728384 39.658105 26.801291 20.045969 8.459829 21.060941
72.750000 54.198034 34.133455 21.589879 13.710662 8.956699 6.010921 0.141891 -4.898337 -8.045936 51.781101 39.702142 26.835984 20.075691 8.480866 21.091415
72.800000 54.252497 34.173476 21.620730 13.735657 8.978105 6.030073 0.156451 -4.887901 -8.038246 51.833834 39.746193 26.870689 20.105425 8.501910 21.121898
72.850000 54.306977 34.213510 21.651592 13.760661 8.999519 6.049233 0.171017 -4.877460 -8.030551 51.886584 39.790258 26.905405 20.135168 8.522961 21.152392
72.900000 54.361475 34.253557 21.682464 13.785675 9.020941 6.068399 0.185590 -4.867014 -8.022853 51.939352 39.834338 26.940133 20.164921 8.544020 21.182896
72.950000 54.415990 34.293617 21.713347 13.810697 9.042370 6.087573 0.200167 -4.856564 -8.015152 51.992136 39.878432 26.974872 20.194685 8.565087 21.213411
73.000000 54.470523 34.333691 21.744241 13.835727 9.063808 6.106753 0.214751 -4.846110 -8.007446 52.044937 39.922540 27.009623 20.224459 8.586162 21.243936
73.050000 54.525073 34.373777 21.775145 13.860767 9.085253 6.125941 0.229340 -4.835651 -7.999737 52.097755 39.966663 27.044386 20.254243 8.607244 21.274472
73.100000 54.579640 34.413877 21.806059 13.885815 9.106705 6.145136 0.243935 -4.825187 -7.992024 52.150590 40.010800 27.079160 20.284037 8.628334 21.305018
73.150000 54.634225 34.453991 21.836984 13.910872 9.128166 6.164337 0.258536 -4.814719 -7.984308 52.203442 40.054952 27.113946 20.313842 8.649431 21.335574
73.200000 54.688828 34.494117 21.867919 13.935938 9.149634 6.183546 0.273142 -4.804247 -7.976588 52.256311 40.099118 27.148744 20.343656 8.670536 21.366141
73.250000 54.743447 34.534256 21.898865 13.961013 9.171110 6.202762 0.287754 -4.793770 -7.968864 52.309197 40.143298 27.183553 20.373481 8.691649 21.396718
73.300000 54.798085 34.574409 21.929822 13.986096 9.192594 6.221985 0.302372 -4.783288 -7.961136 52.362100 40.187493 27.218374 20.403316 8.712769 21.427306
73.350000 54.852739 34.614575 21.960788 14.011188 9.214085 6.241215 0.316995 -4.772802 -7.953405 52.415019 40.231702 27.253206 20.433161 8.733897 21.457904
73.400000 54.907411 34.654754 21.991766 14.036289 9.235584 6.260452 0.331625 -4.762312 -7.945670 52.467956 40.275925 27.288051 20.463016 8.755032 21.488512
73.450000 54.962101 34.694946 22.022754 14.061399 9.257091 6.279696 0.346260 -4.751817 -7.937931 52.520909 40.320163 27.322906 20.492882 8.776175 21.519131
73.500000 55.016808 34.735152 22.053752 14.086517 9.278605 6.298948 0.360900 -4.741317 -7.930188 52.573879 40.364415 27.357774 20.522757 8.797326 21.549760
73.550000 55.071532 34.775370 22.084761 14.111645 9.300127 6.318206 0.375547 -4.730813 -7.922442 52.626867 40.408682 27.392653 20.552643 8.818484 21.580399
73.600000 55.126274 34.815602 22.115780 14.136781 9.321657 6.337471 0.390199 -4.720304 -7.914692 52.679871 40.452963 27.427543 20.582539 8.839650 21.611049
73.650000 55.181033 34.855847 22.146810 14.161926 9.343195 6.356744 0.404857 -4.709791 -7.906939 52.732892 40.497258 27.462446 20.612445 8.860824 21.641709
73.700000 55.235809 34.896105 22.177850 14.187079 9.364741 6.376023 0.419520 -4.699274 -7.899182 52.785930 40.541567 27.497359 20.642361 8.882005 21.672380
73.750000 55.290603 34.936377 22.208901 14.212241 9.386294 6.395310 0.434189 -4.688752 -7.891421 52.838985 40.585891 27.532285 20.672288 8.903194 21.703061
73.800000 55.345415 34.976661 22.239962 14.237413 9.407854 6.414603 0.448864 -4.678225 -7.883656 52.892056 40.630229 27.567222 20.702224 8.924390 21.733752
73.850000 55.400243 35.016959 22.271034 14.262592 9.429423 6.433904 0.463545 -4.667694 -7.875888 52.945145 40.674582 27.602171 20.732171 8.945594 21.764454
73.900000 55.455089 35.057270 22.302116 14.287781 9.450999 6.453212 0.478231 -4.657159 -7.868116 52.998250 40.718949 27.637131 20.762128 8.966805 21.795166
73.950000 55.509953 35.097594 22.333209 14.312978 9.472583 6.472526 0.492923 -4.646619 -7.860340 53.051373 40.763330 27.672103 20.792095 8.988025 21.825888
74.000000 55.564834 35.137931 22.364312 14.338185 9.494175 6.491848 0.507621 -4.636074 -7.852561 53.104512 40.807726 27.707086 20.822072 9.009251 21.856621
74.050000 55.619732 35.178281 22.395426 14.363400 9.515774 6.511177 0.522324 -4.625525 -7.844778 53.157668 40.852136 27.742081 20.852059 9.030486 21.887364
74.100000 55.674648 35.218644 22.426550 14.388623 9.537381 6.530513 0.537034 -4.614972 -7.836991 53.210841 40.896560 27.777088 20.882056 9.051728 21.918118
74.150000 54.992828 34.722968 22.049057 14.086605 9.281624 6.303808 0.369511 -4.729338 -7.915967 52.551312 40.348939 27.349932 20.518976 8.800641 21.545365
74.200000 55.047251 34.762966 22.079897 14.111596 9.303031 6.322963 0.384080 -4.718889 -7.908260 52.604007 40.392963 27.384620 20.548699 8.821685 21.575837
74.250000 55.101690 34.802977 22.110747 14.136596 9.324445 6.342125 0.398654 -4.708434 -7.900549 52.656719 40.437000 27.419320 20.578432 8.842737 21.606320
74.300000 55.156147 34.843001 22.141608 14.161605 9.345866 6.361294 0.413235 -4.697975 -7.892834 52.709448 40.481052 27.454031 20.608175 8.863797 21.636813
74.350000 55.210621 34.883038 22.172478 14.186622 9.367295 6.380470 0.427820 -4.687512 -7.885116 52.762193 40.525117 27.488754 20.637928 8.884864 21.667316
74.400000 55.265112 34.923088 22.203360 14.211648 9.388732 6.399653 0.442412 -4.677045 -7.877394 52.814955 40.569197 27.523488 20.667691 8.905938 21.697830
74.450000 55.319621 34.963151 22.234251 14.236682 9.410177 6.418843 0.457009 -4.666572 -7.869668 52.867733 40.613292 27.558234 20.697464 8.927020 21.728354
74.500000 55.374146 35.003227 22.265153 14.261725 9.431629 6.438040 0.471612 -4.656096 -7.861939 52.920529 40.657400 27.592991 20.727247 8.948110 21.758888
74.550000 55.428689 35.043316 22.296066 14.286777 9.453089 6.457244 0.486221 -4.645615 -7.854206 52.973341 40.701522 27.627759 20.757041 8.969207 21.789432
74.600000 55.483249 35.083418 22.326988 14.311838 9.474556 6.476454 0.500835 -4.635130 -7.846469 53.026170 40.745659 27.662539 20.786844 8.990312 21.819987
74.650000 55.537827 35.123534 22.357921 14.336907 9.496031 6.495672 0.515454 -4.624640 -7.838729 53.079015 40.789810 27.697331 20.816657 9.011424 21.850551
74.700000 55.592421 35.163662 22.388865 14.361985 9.517513 6.514897 0.530080 -4.614145 -7.830985 53.131877 40.833975 27.732134 20.846481 9.032543 21.881126
74.750000 55.647033 35.203803 22.419818 14.387071 9.539003 6.534129 0.544711 -4.603647 -7.823238 53.184756 40.878154 27.766949 20.876314 9.053670 21.911712
74.800000 55.701662 35.243957 22.450783 14.412166 9.560501 6.553367 0.559347 -4.593144 -7.815487 53.237651 40.922348 27.801775 20.906157 9.074805 21.942307
74.850000 55.756308 35.284124 22.481757 14.437270 9.582007 6.572613 0.573990 -4.582636 -7.807732 53.290564 40.966555 27.836612 20.936011 9.095947 21.972913
74.900000 55.810971 35.324304 22.512742 14.462382 9.603520 6.591865 0.588637 -4.572124 -7.799973 53.343492 41.010777 27.871461 20.965874 9.117097 22.003529
74.950000 55.865651 35.364497 22.543737 14.487503 9.625040 6.611125 0.603291 -4.561608 -7.792212 53.396438 41.055013 27.906321 20.995748 9.138254 22.034155
75.000000 55.920349 35.404704 22.574742 14.512633 9.646568 6.630391 0.617950 -4.551087 -7.784446 53.449400 41.099263 27.941193 21.025631 9.159418 22.064791
75.050000 55.975063 35.444923 22.605758 14.537771 9.668104 6.649665 0.632615 -4.540562 -7.776677 53.502379 41.143527 27.976076 21.055524 9.180590 22.095438
