# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 nan 548.127165 421.055887 340.036721 290.452333 259.353366 196.133283 139.581241 102.137157 724.558434 604.033141 474.429090 405.575408 285.450922 415.963863
73.350000 nan 548.491977 421.339792 340.268957 290.652898 259.534042 196.273444 139.685012 102.216698 725.035419 604.433515 474.746994 405.849447 285.648290 416.244523
73.400000 nan 548.856777 421.623687 340.501184 290.853456 259.714712 196.413600 139.788779 102.296238 725.512387 604.833874 475.064887 406.123476 285.845651 416.525173
73.450000 nan 549.221564 421.907572 340.733404 291.054008 259.895377 196.553752 139.892543 102.375775 725.989338 605.234219 475.382769 406.397495 286.043006 416.805814
73.500000 nan 549.586339 422.191448 340.965616 291.254554 260.076035 196.693900 139.996305 102.455311 726.466272 605.634550 475.700641 406.671506 286.240355 417.086445
73.550000 nan 549.951101 422.475314 341.197820 291.455092 260.256688 196.834043 140.100063 102.534844 726.943190 606.034868 476.018501 406.945507 286.437697 417.367066
73.600000 nan 550.315850 422.759171 341.430017 291.655624 260.437336 196.974183 140.203819 102.614376 727.420090 606.435171 476.336351 407.219499 286.635033 417.647678
73.650000 nan 550.680587 423.043018 341.662206 291.856150 260.617977 197.114317 140.307571 102.693905 727.896974 606.835460 476.654189 407.493481 286.832362 417.928281
73.700000 nan 551.045311 423.326855 341.894387 292.056669 260.798613 197.254448 140.411321 102.773433 728.373841 607.235736 476.972017 407.767455 287.029685 418.208874
73.750000 nan 551.410022 423.610683 342.126561 292.257182 260.979242 197.394575 140.515068 102.852958 728.850691 607.635997 477.289834 408.041419 287.227001 418.489457
73.800000 nan 551.774721 423.894501 342.358726 292.457688 261.159867 197.534697 140.618812 102.932481 729.327525 608.036245 477.607640 408.315374 287.424312 418.770032
73.850000 nan 552.139407 424.178309 342.590885 292.658188 261.340485 197.674815 140.722553 103.012003 729.804342 608.436478 477.925435 408.589320 287.621615 419.050596
73.900000 nan 552.504081 424.462108 342.823035 292.858681 261.521097 197.814928 140.826291 103.091522 730.281142 608.836698 478.243219 408.863256 287.818913 419.331151
73.950000 nan 552.868742 424.745898 343.055178 293.059168 261.701704 197.955038 140.930026 103.171040 730.757925 609.236904 478.560993 409.137184 288.016204 419.611697
74.000000 nan 553.233390 425.029678 343.287313 293.259648 261.882305 198.095143 141.033759 103.250555 731.234692 609.637096 478.878755 409.411102 288.213488 419.892233
74.050000 nan 553.598026 425.313448 343.519441 293.460122 262.062901 198.235244 141.137488 103.330068 731.711442 610.037274 479.196507 409.685011 288.410767 420.172760
74.100000 nan 553.962650 425.597209 343.751561 293.660589 262.243490 198.375340 141.241215 103.409580 732.188175 610.437439 479.514248 409.958911 288.608039 420.453278
74.150000 nan 554.327261 425.880960 343.983673 293.861050 262.424074 198.515433 141.344938 103.489089 732.664892 610.837589 479.831979 410.232801 288.805304 420.733786
74.200000 nan 554.691859 426.164702 344.215778 294.061504 262.604652 198.655521 141.448659 103.568596 733.141592 611.237726 480.149698 410.506683 289.002564 421.014284
74.250000 nan 555.056445 426.448434 344.447875 294.261952 262.785225 198.795605 141.552377 103.648102 733.618275 611.637849 480.467407 410.780555 289.199817 421.294774
74.300000 nan 555.421019 426.732156 344.679965 294.462394 262.965792 198.935685 141.656092 103.727605 734.094942 612.037958 480.785105 411.054418 289.397063 421.575253
74.350000 nan 555.785580 427.015870 344.912047 294.662829 263.146353 199.075760 141.759804 103.807107 734.571592 612.438053 481.102792 411.328272 289.594304 421.855724
74.400000 nan 556.150128 427.299573 345.144121 294.863257 263.326908 199.215832 141.863513 103.886606 735.048226 612.838134 481.420468 411.602117 289.791538 422.136185
74.450000 nan 556.514664 427.583267 345.376188 295.063679 263.507457 199.355899 141.967220 103.966103 735.524843 613.238202 481.738134 411.875953 289.988765 422.416637
74.500000 nan 556.879188 427.866952 345.608247 295.264095 263.688001 199.495962 142.070923 104.045599 736.001443 613.638256 482.055789 412.149779 290.185987 422.697079
74.550000 nan 557.243699 428.150627 345.840298 295.464504 263.868540 199.636020 142.174624 104.125092 736.478027 614.038297 482.373434 412.423597 290.383202 422.977512
74.600000 nan 557.608198 428.434293 346.072342 295.664907 264.049072 199.776075 142.278321 104.204584 736.954594 614.438323 482.691067 412.697405 290.580411 423.257936
74.650000 nan 557.972684 428.717949 346.304379 295.865304 264.229599 199.916125 142.382016 104.284073 737.431145 614.838336 483.008690 412.971205 290.777613 423.538350
74.700000 nan 558.337158 429.001596 346.536408 296.065694 264.410120 200.056171 142.485708 104.363561 737.907680 615.238335 483.326302 413.244995 290.974809 423.818755
74.750000 nan 558.701620 429.285234 346.768429 296.266078 264.590636 200.196213 142.589397 104.443046 738.384197 615.638321 483.643904 413.518776 291.171999 424.099150
74.800000 nan 559.066069 429.568862 347.000443 296.466455 264.771146 200.336251 142.693084 104.522530 738.860699 616.038292 483.961495 413.792548 291.369183 424.379537
74.850000 nan 559.430506 429.852480 347.232449 296.666826 264.951650 200.476284 142.796767 104.602011 inf 616.438250 484.279075 414.066311 291.566360 424.659914
74.900000 nan 559.794930 430.136089 347.464448 296.867190 265.132148 200.616314 142.900448 104.681491 nan 616.838195 484.596644 414.340065 291.763531 424.940282
74.950000 nan 560.159342 430.419689 347.696439 297.067548 265.312641 200.756339 143.004125 104.760968 nan 617.238126 484.914203 414.613810 291.960696 425.220640
75.000000 nan 560.523742 430.703279 347.928422 297.267900 265.493128 200.896360 143.107800 104.840444 nan 617.638043 485.231752 414.887546 292.157855 425.500989
75.050000 nan 560.888130 430.986860 348.160398 297.468246 265.673610 201.036376 143.211472 104.919917 nan 618.037946 485.549289 415.161273 292.355007 425.781329
75.100000 nan 561.252505 431.270432 348.392367 297.668585 265.854086 201.176389 143.315141 104.999389 nan 618.437836 485.866816 415.434991 292.552153 426.061660
75.150000 nan 561.616868 431.553994 348.624328 297.868917 266.034556 201.316397 143.418807 105.078859 nan 618.837713 486.184333 415.708699 292.749293 426.341981
75.200000 nan 561.981218 431.837547 348.856282 298.069244 266.215021 201.456402 143.522471 105.158327 nan 619.237576 486.501838 415.982399 292.946427 426.622293
75.250000 nan 562.345556 432.121090 349.088228 298.269564 266.395480 201.596402 143.626131 105.237792 nan 619.637425 486.819334 416.256090 293.143554 426.902596
75.300000 nan 562.709882 432.404624 349.320166 298.469877 266.575933 201.736398 143.729789 105.317256 nan 620.037260 487.136818 416.529772 293.340675 427.182890
75.350000 nan 563.074196 432.688149 349.552097 298.670185 266.756381 201.876390 143.833444 105.396718 nan 620.437083 487.454292 416.803444 293.537790 427.463174
75.400000 nan 563.438497 432.971664 349.784021 298.870486 266.936823 202.016377 143.937096 105.476178 nan 620.836891 487.771756 417.077108 293.734899 427.743449
75.450000 nan 563.802787 433.255171 350.015937 299.070780 267.117260 202.156361 144.040745 105.555635 nan 621.236686 488.089209 417.350763 293.932001 428.023715
75.500000 nan 564.167064 433.538667 350.247846 299.271069 267.297691 202.296340 144.144391 105.635091 nan 621.636468 488.406651 417.624409 294.129097 428.303972
75.550000 nan 564.531328 433.822155 350.479747 299.471351 267.478116 202.436315 144.248035 105.714545 nan 622.036236 488.724083 417.898046 294.326188 428.584220
75.600000 nan 564.895581 434.105633 350.711641 299.671626 267.658536 202.576286 144.351676 105.793997 nan 622.435990 489.041504 418.171674 294.523271 428.864458
75.650000 nan 565.259821 434.389102 350.943527 299.871896 267.838950 202.716253 144.455314 105.873447 nan 622.835731 489.358915 418.445293 294.720349 429.144687
75.700000 nan 565.624049 434.672561 351.175406 300.072159 268.019358 202.856216 144.558949 105.952895 nan 623.235459 489.676315 418.718903 294.917421 429.424907
75.750000 nan 565.988265 434.956011 351.407278 300.272416 268.199761 202.996175 144.662581 106.032341 nan 623.635173 489.993705 418.992504 295.114486 429.705118
75.800000 nan 566.352469 435.239452 351.639142 300.472666 268.380159 203.136129 144.766210 106.111786 nan 624.034873 490.311084 419.266096 295.311545 429.985320
75.850000 nan 566.716660 435.522884 351.870999 300.672910 268.560551 203.276080 144.869837 106.191228 nan 624.434561 490.628453 419.539680 295.508598 430.265512
75.900000 nan 567.080840 435.806307 352.102848 300.873148 268.740937 203.416026 144.973460 106.270668 nan 624.834234 490.945812 419.813254 295.705645 430.545696
75.950000 nan 567.445007 436.089720 352.334690 301.073380 268.921318 203.555968 145.077081 106.350106 nan 625.233895 491.263159 420.086819 295.902686 430.825870
76.000000 nan 567.809162 436.373124 352.566524 301.273605 269.101693 203.695906 145.180699 106.429543 nan 625.633542 491.580497 420.360376 296.099720 431.106035
76.050000 nan 568.173305 436.656518 352.798351 301.473824 269.282062 203.835840 145.284315 106.508977 nan 626.033175 491.897824 420.633924 296.296748 431.386191
76.100000 nan 568.537436 436.939904 353.030171 301.674037 269.462426 203.975770 145.387927 106.588409 nan 626.432796 492.215140 420.907463 296.493771 431.666338
76.150000 nan 568.901555 437.223280 353.261983 301.874244 269.642785 204.115696 145.491537 106.667840 nan 626.832402 492.532446 421.180993 296.690787 431.946476
76.200000 nan 569.265662 437.506647 353.493788 302.074444 269.823138 204.255617 145.595144 106.747268 nan 627.231996 492.849742 421.454514 296.887797 432.226604
76.250000 nan 569.629756 437.790005 353.725585 302.274638 270.003485 204.395535 145.698748 106.826695 nan 627.631576 493.167027 421.728026 297.084800 432.506724
76.300000 nan 569.993839 438.073354 353.957376 302.474826 270.183827 204.535448 145.802349 106.906120 nan 628.031143 493.484302 422.001529 297.281798 432.786834
76.350000 nan 570.357909 438.356693 354.189158 302.675008 270.364163 204.675358 145.905947 106.985542 nan 628.430696 493.801567 422.275024 297.478790 433.066936
76.400000 nan 570.721968 438.640023 354.420934 302.875183 270.544494 204.815263 146.009543 107.064963 nan 628.830236 494.118821 422.548510 297.675775 433.347028
76.450000 nan 571.086014 438.923344 354.652702 303.075352 270.724819 204.955164 146.113136 107.144382 nan 629.229763 494.436064 422.821986 297.872754 433.627111
76.500000 nan 571.450049 439.206656 354.884463 303.275515 270.905139 205.095061 146.216726 107.223799 nan 629.629277 494.753298 423.095454 298.069727 433.907186
76.550000 nan 571.814071 439.489959 355.116216 303.475672 271.085453 205.234954 146.320313 107.303214 nan 630.028777 495.070521 423.368914 298.266695 434.187251
76.600000 nan 572.178081 439.773253 355.347962 303.675823 271.265762 205.374843 146.423898 107.382627 nan 630.428264 495.387733 423.642364 298.463656 434.467307
76.650000 nan 572.542080 440.056537 355.579701 303.875967 271.446065 205.514728 146.527479 107.462038 nan 630.827738 495.704935 423.915806 298.660610 434.747354
76.700000 nan 572.906066 440.339812 355.811432 304.076105 271.626363 205.654609 146.631058 107.541447 nan 631.227198 496.022127 424.189239 298.857559 435.027392
76.750000 nan 573.270040 440.623079 356.043156 304.276237 271.806655 205.794485 146.734634 107.620854 nan 631.626646 496.339309 424.462663 299.054502 435.307421
76.800000 nan 573.634003 440.906336 356.274873 304.476363 271.986942 205.934358 146.838208 107.700260 nan 632.026080 496.656480 424.736078 299.251439 435.587441
76.850000 nan 573.997953 441.189584 356.506583 304.676482 272.167223 206.074227 146.941778 107.779663 nan 632.425500 496.973641 425.009485 299.448369 435.867452
76.900000 nan 574.361891 441.472822 356.738285 304.876596 272.347499 206.214091 147.045346 107.859064 nan 632.824908 497.290791 425.282882 299.645294 436.147454
76.950000 nan 574.725818 441.756052 356.969980 305.076703 272.527770 206.353952 147.148911 107.938464 nan 633.224302 497.607932 425.556271 299.842212 436.427448
77.000000 nan 575.089733 442.039273 357.201668 305.276804 272.708034 206.493808 147.252473 108.017861 nan 633.623684 497.925062 425.829651 300.039125 436.707432
77.050000 nan 575.453635 442.322484 357.433348 305.476899 272.888294 206.633660 147.356033 108.097257 nan 634.023052 498.242182 426.103023 300.236031 436.987407
77.100000 nan 575.817526 442.605687 357.665021 305.676987 273.068548 206.773509 147.459589 108.176651 nan 634.422407 498.559291 426.376386 300.432931 437.267373
77.150000 nan 576.181405 442.888880 357.896687 305.877070 273.248796 206.913353 147.563143 108.256043 nan 634.821748 498.876390 426.649740 300.629825 437.547330
77.200000 nan 576.545272 443.172064 358.128345 306.077146 273.429039 207.053193 147.666694 108.335433 nan 635.221077 499.193479 426.923085 300.826714 437.827278
77.250000 nan 576.909127 443.455240 358.359997 306.277217 273.609277 207.193029 147.770243 108.414821 nan 635.620392 499.510558 427.196422 301.023596 438.107218
77.300000 nan 577.272970 443.738406 358.591641 306.477281 273.789509 207.332862 147.873788 108.494207 nan 636.019695 499.827626 427.469750 301.220472 438.387148
77.350000 nan 577.636801 444.021563 358.823278 306.677339 273.969735 207.472690 147.977331 108.573591 nan 636.418984 500.144685 427.743069 301.417342 438.667069
77.400000 nan 578.000621 444.304711 359.054907 306.877390 274.149956 207.612514 148.080871 108.652973 nan 636.818260 500.461733 428.016379 301.614206 438.946982
77.450000 nan 578.364428 444.587850 359.286530 307.077436 274.330172 207.752334 148.184408 108.732353 nan 637.217523 500.778770 428.289681 301.811064 439.226885
77.500000 nan 578.728224 444.870980 359.518145 307.277476 274.510383 207.892150 148.287943 108.811732 nan 637.616773 501.095798 428.562974 302.007916 439.506780
77.550000 nan 579.092008 445.154101 359.749753 307.477509 274.690587 208.031962 148.391475 108.891108 nan 638.016010 501.412815 428.836259 302.204762 439.786666
77.600000 nan 579.455780 445.437213 359.981353 307.677536 274.870787 208.171770 148.495004 108.970483 nan 638.415234 501.729823 429.109534 302.401602 440.066543
77.650000 nan 579.819540 445.720316 360.212947 307.877558 275.050981 208.311574 148.598530 109.049855 nan 638.814445 502.046820 429.382802 302.598436 440.346411
77.700000 nan 580.183289 446.003410 360.444533 308.077573 275.231170 208.451374 148.702054 109.129226 nan 639.213643 502.363806 429.656060 302.795264 440.626270
77.750000 nan 580.547026 446.286495 360.676112 308.277582 275.411353 208.591170 148.805575 109.208595 nan 639.612828 502.680783 429.929310 302.992086 440.906120
77.800000 nan 580.910751 446.569572 360.907684 308.477585 275.591531 208.730962 148.909093 109.287962 nan 640.011999 502.997750 430.202551 303.188902 441.185961
77.850000 nan 581.274464 446.852639 361.139249 308.677582 275.771703 208.870750 149.012608 109.367327 nan 640.411158 503.314706 430.475784 303.385713 441.465794
77.900000 nan 581.638165 447.135697 361.370806 308.877572 275.951870 209.010534 149.116120 109.446690 nan 640.810304 503.631652 430.749008 303.582517 441.745617
77.950000 nan 582.001855 447.418746 361.602357 309.077557 276.132032 209.150314 149.219630 109.526051 nan 641.209437 503.948588 431.022223 303.779315 442.025432
78.000000 nan 582.365533 447.701786 361.833900 309.277536 276.312188 209.290090 149.323137 109.605410 nan 641.608557 504.265514 431.295430 303.976107 442.305238
78.050000 nan 582.729199 447.984817 362.065436 309.477508 276.492339 209.429862 149.426642 109.684768 nan 642.007664 504.582430 431.568628 304.172893 442.585035
78.100000 nan 583.092853 448.267840 362.296965 309.677475 276.672484 209.569630 149.530143 109.764123 nan 642.406758 504.899336 431.841817 304.369673 442.864824
78.150000 nan 583.456496 448.550853 362.528487 309.877435 276.852624 209.709394 149.633642 109.843477 nan 642.805839 505.216232 432.114998 304.566448 443.144603
78.200000 nan 583.820127 448.833858 362.760001 310.077389 277.032759 209.849154 149.737138 109.922829 nan 643.204907 505.533117 432.388171 304.763216 443.424374
78.250000 nan 584.183747 449.116853 362.991509 310.277338 277.212889 209.988910 149.840632 110.002179 nan 643.603962 505.849993 432.661334 304.959979 443.704136
78.300000 nan 584.547354 449.399840 363.223009 310.477280 277.393013 210.128662 149.944123 110.081526 nan 644.003004 506.166858 432.934490 305.156735 443.983889
78.350000 nan 584.910950 449.682818 363.454502 310.677216 277.573131 210.268410 150.047611 110.160873 nan 644.402034 506.483714 433.207636 305.353486 444.263633
78.400000 nan 585.274535 449.965787 363.685988 310.877146 277.753244 210.408154 150.151096 110.240217 nan 644.801050 506.800559 433.480774 305.550230 444.543369
78.450000 nan 585.638107 450.248747 363.917467 311.077070 277.933352 210.547895 150.254578 110.319559 nan 645.200054 507.117394 433.753904 305.746969 444.823095
78.500000 nan 586.001668 450.531698 364.148939 311.276988 278.113455 210.687631 150.358058 110.398899 nan 645.599044 507.434219 434.027025 305.943702 445.102813
78.550000 nan 586.365218 450.814640 364.380404 311.476900 278.293552 210.827363 150.461535 110.478238 nan 645.998022 507.751034 434.300137 306.140429 445.382522
78.600000 nan 586.728756 451.097573 364.611861 311.676807 278.473644 210.967092 150.565010 110.557574 nan 646.396987 508.067840 434.573241 306.337150 445.662223
78.650000 nan 587.092282 451.380498 364.843312 311.876707 278.653731 211.106816 150.668481 110.636909 nan 646.795940 508.384635 434.846337 306.533865 445.941915
78.700000 nan 587.455796 451.663414 365.074755 312.076601 278.833812 211.246536 150.771950 110.716242 nan 647.194879 508.701420 435.119424 306.730574 446.221597
78.750000 nan 587.819299 451.946320 365.306192 312.276489 279.013888 211.386253 150.875417 110.795573 nan 647.593806 509.018195 435.392502 306.927277 446.501272
78.800000 nan 588.182790 452.229218 365.537621 312.476371 279.193958 211.525965 150.978880 110.874902 nan 647.992719 509.334960 435.665572 307.123974 446.780937
78.850000 nan 588.546270 452.512108 365.769043 312.676247 279.374024 211.665674 151.082341 110.954229 nan 648.391620 509.651715 435.938633 307.320666 447.060594
78.900000 nan 588.909738 452.794988 366.000458 312.876117 279.554083 211.805379 151.185799 111.033554 nan 648.790509 509.968460 436.211686 307.517351 447.340242
78.950000 nan 589.273195 453.077859 366.231866 313.075981 279.734138 211.945079 151.289255 111.112878 nan 649.189384 510.285196 436.484731 307.714031 447.619881
79.000000 nan 589.636640 453.360722 366.463267 313.275839 279.914187 212.084776 151.392708 111.192199 nan 649.588247 510.601921 436.757766 307.910705 447.899512
79.050000 nan 590.000074 453.643576 366.694661 313.475691 280.094231 212.224469 151.496158 111.271519 nan 649.987097 510.918636 437.030794 308.107373 448.179134
79.100000 nan 590.363496 453.926421 366.926048 313.675537 280.274270 212.364158 151.599605 111.350837 nan 650.385934 511.235341 437.303813 308.304035 448.458747
79.150000 nan 590.726906 454.209258 367.157428 313.875377 280.454303 212.503843 151.703050 111.430153 nan 650.784758 511.552037 437.576824 308.500691 448.738352
79.200000 nan 591.090305 454.492085 367.388801 314.075211 280.634332 212.643524 151.806492 111.509467 nan 651.183570 511.868722 437.849826 308.697342 449.017948
79.250000 nan 591.453693 454.774904 367.620167 314.275040 280.814354 212.783201 151.909931 111.588779 nan 651.582369 512.185398 438.122819 308.893986 449.297535
79.300000 nan 591.817069 455.057714 367.851526 314.474862 280.994372 212.922874 152.013367 111.668089 nan 651.981156 512.502063 438.395805 309.090625 449.577114
79.350000 nan 592.180433 455.340515 368.082877 314.674678 281.174384 213.062544 152.116801 111.747398 nan 652.379929 512.818719 438.668781 309.287258 449.856684
79.400000 nan 592.543786 455.623308 368.314222 314.874488 281.354391 213.202209 152.220233 111.826704 nan 652.778690 513.135365 438.941750 309.483885 450.136245
79.450000 nan 592.907127 455.906091 368.545560 315.074293 281.534393 213.341870 152.323661 111.906009 nan 653.177438 513.452001 439.214710 309.680506 450.415798
79.500000 nan 593.270458 456.188866 368.776891 315.274091 281.714389 213.481528 152.427087 111.985312 nan 653.576174 513.768627 439.487661 309.877121 450.695342
79.550000 nan 593.633776 456.471633 369.008214 315.473884 281.894381 213.621182 152.530510 112.064613 nan 653.974897 514.085243 439.760604 310.073731 450.974877
79.600000 nan 593.997083 456.754390 369.239531 315.673671 282.074367 213.760832 152.633931 112.143912 nan 654.373608 514.401849 440.033539 310.270335 451.254404
79.650000 nan 594.360379 457.037139 369.470841 315.873451 282.254347 213.900477 152.737349 112.223209 nan 654.772305 514.718446 440.306466 310.466932 451.533922
79.700000 nan 594.723663 457.319879 369.702144 316.073226 282.434323 214.040119 152.840764 112.302505 nan 655.170990 515.035032 440.579384 310.663525 451.813432
79.750000 nan 595.086936 457.602610 369.933439 316.272995 282.614293 214.179758 152.944176 112.381798 nan 655.569663 515.351609 440.852293 310.860111 452.092933
79.800000 nan 595.450198 457.885333 370.164728 316.472758 282.794258 214.319392 153.047586 112.461090 nan 655.968323 515.668176 441.125195 311.056691 452.372425
79.850000 nan 595.813448 458.168047 370.396010 316.672515 282.974217 214.459022 153.150993 112.540380 nan 656.366970 515.984733 441.398087 311.253266 452.651909
79.900000 nan 596.176686 458.450753 370.627285 316.872266 283.154172 214.598649 153.254398 112.619668 nan 656.765605 516.301280 441.670972 311.449835 452.931384
79.950000 nan 596.539914 458.733449 370.858553 317.072011 283.334121 214.738271 153.357800 112.698954 nan 657.164227 516.617818 441.943848 311.646398 453.210851
80.000000 nan 596.903130 459.016137 371.089814 317.271751 283.514065 214.877890 153.461199 112.778238 nan 657.562837 516.934345 442.216716 311.842955 453.490309
80.050000 nan 597.266334 459.298816 371.321068 317.471484 283.694004 215.017505 153.564595 112.857520 nan 657.961434 517.250863 442.489576 312.039507 453.769758
80.100000 nan 597.629527 459.581487 371.552315 317.671212 283.873938 215.157116 153.667989 112.936801 nan 658.360018 517.567371 442.762427 312.236052 454.049199
80.150000 nan 597.992709 459.864149 371.783556 317.870934 284.053866 215.296723 153.771380 113.016079 nan 658.758590 517.883869 443.035270 312.432592 454.328632
80.200000 nan 598.355880 460.146803 372.014789 318.070649 284.233789 215.436326 153.874769 113.095356 nan 659.157150 518.200358 443.308104 312.629127 454.608056
80.250000 nan 598.719039 460.429447 372.246015 318.270359 284.413707 215.575925 153.978155 113.174631 nan 659.555697 518.516837 443.580930 312.825655 454.887471
80.300000 nan 599.082187 460.712083 372.477235 318.470064 284.593620 215.715521 154.081538 113.253904 nan 659.954231 518.833306 443.853748 313.022178 455.166878
80.350000 nan 599.445324 460.994711 372.708447 318.669762 284.773527 215.855113 154.184918 113.333176 nan 660.352753 519.149765 444.126558 313.218695 455.446276
80.400000 nan 599.808449 461.277330 372.939653 318.869454 284.953429 215.994700 154.288296 113.412445 nan 660.751263 519.466214 444.399359 313.415206 455.725666
80.450000 nan 600.171563 461.559940 373.170852 319.069141 285.133327 216.134284 154.391672 113.491713 nan 661.149760 519.782654 444.672152 313.611711 456.005048
80.500000 nan 600.534666 461.842542 373.402043 319.268822 285.313219 216.273864 154.495044 113.570979 nan 661.548245 520.099084 444.944937 313.808211 456.284420
80.550000 nan 600.897757 462.125135 373.633228 319.468496 285.493105 216.413441 154.598414 113.650243 nan 661.946717 520.415504 445.217714 314.004705 456.563785
80.600000 nan 601.260837 462.407719 373.864407 319.668165 285.672987 216.553013 154.701782 113.729505 nan 662.345177 520.731915 445.490482 314.201193 456.843141
80.650000 nan 601.623906 462.690295 374.095578 319.867829 285.852863 216.692582 154.805146 113.808765 nan 662.743624 521.048316 445.763242 314.397676 457.122488
80.700000 nan 601.986964 462.972862 374.326742 320.067486 286.032734 216.832146 154.908509 113.888023 nan 663.142059 521.364707 446.035994 314.594152 457.401827
80.750000 nan 602.350010 463.255421 374.557899 320.267138 286.212601 216.971707 155.011868 113.967280 nan 663.540481 521.681088 446.308737 314.790624 457.681157
80.800000 nan 602.713046 463.537971 374.789050 320.466783 286.392461 217.111264 155.115225 114.046535 nan 663.938891 521.997460 446.581472 314.987089 457.960479
80.850000 nan 603.076070 463.820513 375.020194 320.666423 286.572317 217.250818 155.218579 114.125788 nan 664.337289 522.313822 446.854199 315.183549 458.239793
80.900000 nan 603.439082 464.103046 375.251331 320.866057 286.752168 217.390367 155.321931 114.205039 nan 664.735674 522.630174 447.126918 315.380002 458.519098
80.950000 nan 603.802084 464.385570 375.482461 321.065686 286.932013 217.529913 155.425279 114.284288 nan 665.134047 522.946517 447.399629 315.576451 458.798395
81.000000 nan 604.165074 464.668086 375.713584 321.265308 287.111853 217.669454 155.528626 114.363535 nan 665.532408 523.262850 447.672331 315.772893 459.077683
81.050000 nan 604.528053 464.950593 375.944700 321.464925 287.291689 217.808992 155.631969 114.442781 nan 665.930756 523.579174 447.945025 315.969330 459.356963
81.100000 nan 604.891021 465.233092 376.175810 321.664536 287.471518 217.948527 155.735311 114.522025 nan 666.329092 523.895488 448.217711 316.165761 459.636234
81.150000 nan 605.253978 465.515583 376.406912 321.864141 287.651343 218.088057 155.838649 114.601267 nan 666.727415 524.211792 448.490389 316.362187 459.915497
81.200000 nan 605.616924 465.798065 376.638008 322.063740 287.831163 218.227583 155.941985 114.680507 nan 667.125727 524.528086 448.763058 316.558606 460.194752
81.250000 nan 605.979859 466.080538 376.869097 322.263334 288.010978 218.367106 156.045318 114.759745 nan 667.524025 524.844371 449.035720 316.755020 460.473998
81.300000 nan 606.342782 466.363003 377.100180 322.462921 288.190787 218.506625 156.148649 114.838981 nan 667.922312 525.160647 449.308373 316.951429 460.753236
81.350000 nan 606.705694 466.645459 377.331255 322.662503 288.370591 218.646140 156.251977 114.918216 nan 668.320586 525.476912 449.581018 317.147832 461.032465
81.400000 nan 607.068595 466.927907 377.562324 322.862079 288.550391 218.785651 156.355302 114.997449 nan 668.718848 525.793169 449.853655 317.344229 461.311686
81.450000 nan 607.431485 467.210347 377.793385 323.061650 288.730185 218.925159 156.458625 115.076680 nan 669.117098 526.109415 450.126284 317.540620 461.590899
81.500000 nan 607.794364 467.492777 378.024441 323.261215 288.909974 219.064663 156.561945 115.155909 nan 669.515336 526.425652 450.398904 317.737006 461.870103
81.550000 nan 608.157232 467.775200 378.255489 323.460774 289.089757 219.204163 156.665262 115.235136 nan 669.913561 526.741879 450.671517 317.933386 462.149299
81.600000 nan 608.520089 468.057614 378.486530 323.660327 289.269536 219.343659 156.768577 115.314362 nan 670.311774 527.058097 450.944121 318.129761 462.428486
81.650000 nan 608.882935 468.340019 378.717565 323.859874 289.449310 219.483151 156.871890 115.393586 nan 670.709975 527.374306 451.216717 318.326129 462.707666
81.700000 nan 609.245769 468.622417 378.948593 324.059416 289.629078 219.622640 156.975199 115.472807 nan 671.108163 527.690504 451.489305 318.522493 462.986836
81.750000 nan 609.608593 468.904805 379.179614 324.258952 289.808842 219.762124 157.078506 115.552028 nan 671.506339 528.006694 451.761885 318.718850 463.265999
81.800000 nan 609.971405 469.187185 379.410628 324.458482 289.988600 219.901605 157.181811 115.631246 nan 671.904503 528.322873 452.034457 318.915202 463.545153
81.850000 nan 610.334207 469.469557 379.641636 324.658007 290.168354 220.041083 157.285113 115.710462 nan 672.302655 528.639043 452.307020 319.111548 463.824299
81.900000 nan 610.696997 469.751921 379.872637 324.857525 290.348102 220.180556 157.388412 115.789677 nan 672.700795 528.955204 452.579576 319.307889 464.103437
81.950000 nan 611.059776 470.034276 380.103631 325.057038 290.527845 220.320026 157.491709 115.868890 nan 673.098923 529.271355 452.852123 319.504224 464.382566
82.000000 nan 611.422545 470.316622 380.334619 325.256546 290.707583 220.459492 157.595003 115.948101 nan 673.497038 529.587497 453.124663 319.700554 464.661687
82.050000 nan 611.785302 470.598960 380.565599 325.456047 290.887316 220.598954 157.698295 116.027310 nan 673.895141 529.903629 453.397194 319.896877 464.940799
82.100000 nan 612.148048 470.881290 380.796573 325.655543 291.067044 220.738412 157.801584 116.106517 nan 674.293232 530.219751 453.669717 320.093196 465.219904
