# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.350000 602.802179 440.165266 337.101432 271.413955 231.226978 206.029519 154.831437 109.077367 78.822557 583.312110 485.519476 380.386171 324.548585 227.174225 332.972316
59.400000 603.294093 440.529744 337.384999 271.645851 231.427202 206.209853 154.971254 109.180793 78.901753 583.788763 485.919516 380.703738 324.822285 227.371252 333.252637
59.450000 603.785985 440.894205 337.668553 271.877737 231.627418 206.390180 155.111067 109.284215 78.980947 584.265395 486.319537 381.021292 325.095973 227.568270 333.532947
59.500000 604.277855 441.258650 337.952096 272.109613 231.827626 206.570500 155.250874 109.387634 79.060139 584.742006 486.719541 381.338831 325.369650 227.765281 333.813244
59.550000 604.769702 441.623079 338.235626 272.341479 232.027825 206.750813 155.390675 109.491050 79.139328 585.218595 487.119527 381.656357 325.643314 227.962284 334.093530
59.600000 605.261528 441.987493 338.519144 272.573336 232.228017 206.931119 155.530472 109.594462 79.218515 585.695163 487.519495 381.973869 325.916968 228.159278 334.373803
59.650000 605.753331 442.351890 338.802650 272.805183 232.428200 207.111418 155.670263 109.697870 79.297700 586.171709 487.919445 382.291367 326.190609 228.356265 334.654065
59.700000 606.245113 442.716271 339.086144 273.037020 232.628375 207.291709 155.810049 109.801275 79.376882 586.648235 488.319378 382.608852 326.464239 228.553244 334.934314
59.750000 606.736872 443.080636 339.369625 273.268848 232.828542 207.471993 155.949830 109.904676 79.456062 587.124738 488.719293 382.926323 326.737857 228.750215 335.214552
59.800000 607.228609 443.444985 339.653095 273.500666 233.028700 207.652270 156.089606 110.008074 79.535240 587.601221 489.119191 383.243780 327.011464 228.947178 335.494778
59.850000 607.720325 443.809319 339.936553 273.732474 233.228851 207.832540 156.229376 110.111468 79.614415 588.077682 489.519071 383.561223 327.285059 229.144132 335.774991
59.900000 608.212018 444.173636 340.219998 273.964273 233.428994 208.012802 156.369141 110.214859 79.693588 588.554122 489.918933 383.878653 327.558642 229.341079 336.055193
59.950000 608.703689 444.537938 340.503431 274.196062 233.629128 208.193058 156.508901 110.318247 79.772759 589.030541 490.318778 384.196069 327.832214 229.538018 336.335383
60.000000 609.195338 444.902223 340.786853 274.427842 233.829255 208.373306 156.648656 110.421631 79.851927 589.506938 490.718605 384.513471 328.105774 229.734949 336.615561
60.050000 609.686966 445.266493 341.070262 274.659612 234.029373 208.553548 156.788405 110.525011 79.931093 589.983314 491.118414 384.830860 328.379323 229.931872 336.895727
60.100000 610.178572 445.630747 341.353660 274.891373 234.229483 208.733782 156.928150 110.628388 80.010257 590.459670 491.518206 385.148235 328.652860 230.128788 337.175882
60.150000 610.670155 445.994985 341.637045 275.123124 234.429585 208.914009 157.067889 110.731761 80.089418 590.936003 491.917981 385.465596 328.926386 230.325695 337.456024
60.200000 611.161717 446.359207 341.920418 275.354865 234.629680 209.094228 157.207622 110.835131 80.168577 591.412316 492.317738 385.782944 329.199900 230.522594 337.736155
60.250000 611.653257 446.723414 342.203780 275.586597 234.829766 209.274441 157.347351 110.938498 80.247733 591.888608 492.717477 386.100278 329.473402 230.719486 338.016273
60.300000 612.144775 447.087604 342.487129 275.818319 235.029844 209.454647 157.487075 111.041861 80.326888 592.364879 493.117199 386.417599 329.746893 230.916369 338.296380
60.350000 612.636272 447.451779 342.770466 276.050032 235.229914 209.634845 157.626793 111.145220 80.406040 592.841128 493.516904 386.734906 330.020373 231.113245 338.576475
60.400000 613.127747 447.815938 343.053792 276.281736 235.429976 209.815037 157.766506 111.248577 80.485189 593.317357 493.916591 387.052200 330.293841 231.310113 338.856559
60.450000 613.619200 448.180082 343.337105 276.513429 235.630030 209.995221 157.906214 111.351929 80.564337 593.793565 494.316261 387.369480 330.567298 231.506973 339.136630
60.500000 614.110631 448.544209 343.620407 276.745114 235.830076 210.175399 158.045917 111.455278 80.643482 594.269751 494.715913 387.686746 330.840743 231.703825 339.416690
60.550000 614.602040 448.908321 343.903697 276.976789 236.030114 210.355569 158.185614 111.558624 80.722624 594.745917 495.115548 388.003999 331.114177 231.900669 339.696738
60.600000 615.093428 449.272417 344.186975 277.208454 236.230144 210.535732 158.325307 111.661966 80.801765 595.222061 495.515166 388.321239 331.387599 232.097506 339.976774
60.650000 615.584795 449.636498 344.470241 277.440110 236.430166 210.715888 158.464994 111.765305 80.880903 595.698185 495.914766 388.638465 331.661010 232.294334 340.256799
60.700000 616.076139 450.000563 344.753495 277.671756 236.630180 210.896038 158.604676 111.868641 80.960038 596.174288 496.314349 388.955678 331.934409 232.491155 340.536812
60.750000 616.567462 450.364612 345.036737 277.903393 236.830186 211.076180 158.744353 111.971972 81.039172 596.650370 496.713915 389.272877 332.207797 232.687968 340.816813
60.800000 617.058764 450.728646 345.319967 278.135021 237.030184 211.256315 158.884025 112.075301 81.118303 597.126431 497.113464 389.590063 332.481174 232.884773 341.096803
60.850000 617.550044 451.092664 345.603186 278.366639 237.230174 211.436443 159.023692 112.178626 81.197432 597.602471 497.512995 389.907235 332.754539 233.081571 341.376780
60.900000 618.041303 451.456667 345.886393 278.598248 237.430156 211.616564 159.163354 112.281948 81.276558 598.078491 497.912509 390.224394 333.027893 233.278360 341.656746
60.950000 618.532539 451.820654 346.169587 278.829847 237.630131 211.796678 159.303010 112.385266 81.355682 598.554490 498.312005 390.541539 333.301236 233.475142 341.936701
61.000000 619.023755 452.184625 346.452771 279.061437 237.830097 211.976785 159.442662 112.488581 81.434804 599.030468 498.711485 390.858672 333.574567 233.671916 342.216644
61.050000 619.514949 452.548581 346.735942 279.293018 238.030056 212.156885 159.582308 112.591892 81.513924 599.506425 499.110947 391.175790 333.847887 233.868683 342.496575
61.100000 620.006122 452.912521 347.019101 279.524589 238.230006 212.336978 159.721949 112.695200 81.593041 599.982361 499.510392 391.492896 334.121195 234.065441 342.776494
61.150000 620.497273 453.276446 347.302249 279.756151 238.429949 212.517064 159.861585 112.798504 81.672156 600.458277 499.909820 391.809988 334.394493 234.262192 343.056402
61.200000 620.988403 453.640355 347.585385 279.987703 238.629884 212.697143 160.001216 112.901805 81.751269 600.934172 500.309231 392.127067 334.667779 234.458935 343.336299
61.250000 621.479511 454.004249 347.868510 280.219246 238.829811 212.877215 160.140842 113.005103 81.830379 601.410047 500.708625 392.444132 334.941054 234.655670 343.616183
61.300000 621.970598 454.368128 348.151622 280.450780 239.029730 213.057280 160.280463 113.108397 81.909487 601.885900 501.108001 392.761184 335.214317 234.852398 343.896057
61.350000 622.461664 454.731991 348.434723 280.682304 239.229641 213.237339 160.420078 113.211688 81.988593 602.361734 501.507361 393.078223 335.487569 235.049117 344.175918
61.400000 622.952709 455.095838 348.717812 280.913819 239.429544 213.417390 160.559689 113.314976 82.067697 602.837546 501.906703 393.395249 335.760810 235.245829 344.455768
61.450000 623.443732 455.459670 349.000890 281.145325 239.629439 213.597434 160.699294 113.418260 82.146798 603.313338 502.306029 393.712261 336.034040 235.442534 344.735607
61.500000 623.934734 455.823487 349.283956 281.376822 239.829327 213.777472 160.838895 113.521540 82.225897 603.789110 502.705337 394.029260 336.307258 235.639231 345.015434
61.550000 624.425715 456.187288 349.567010 281.608309 240.029207 213.957502 160.978490 113.624817 82.304994 604.264861 503.104629 394.346246 336.580466 235.835920 345.295249
61.600000 624.916674 456.551074 349.850052 281.839787 240.229079 214.137526 161.118081 113.728091 82.384088 604.740591 503.503903 394.663219 336.853662 236.032601 345.575053
61.650000 625.407613 456.914845 350.133083 282.071255 240.428943 214.317542 161.257666 113.831362 82.463180 605.216301 503.903161 394.980179 337.126847 236.229274 345.854846
61.700000 625.898530 457.278600 350.416102 282.302715 240.628799 214.497552 161.397246 113.934629 82.542270 605.691990 504.302401 395.297125 337.400020 236.425940 346.134627
61.750000 626.389426 457.642340 350.699110 282.534165 240.828647 214.677555 161.536821 114.037893 82.621357 606.167659 504.701625 395.614058 337.673183 236.622599 346.414396
61.800000 626.880301 458.006065 350.982106 282.765606 241.028488 214.857551 161.676391 114.141153 82.700443 606.643308 505.100831 395.930978 337.946334 236.819249 346.694154
61.850000 627.371155 458.369774 351.265090 282.997037 241.228321 215.037540 161.815956 114.244410 82.779526 607.118936 505.500021 396.247885 338.219475 237.015892 346.973901
61.900000 627.861987 458.733468 351.548063 283.228460 241.428146 215.217522 161.955517 114.347663 82.858606 607.594544 505.899194 396.564779 338.492604 237.212528 347.253636
61.950000 628.352799 459.097147 351.831025 283.459873 241.627963 215.397497 162.095072 114.450914 82.937685 608.070132 506.298350 396.881659 338.765722 237.409155 347.533360
62.000000 628.843590 459.460811 352.113974 283.691277 241.827773 215.577466 162.234622 114.554160 83.016761 608.545699 506.697489 397.198527 339.038829 237.605776 347.813072
62.050000 629.334360 459.824459 352.396912 283.922672 242.027574 215.757427 162.374167 114.657404 83.095835 609.021246 507.096611 397.515381 339.311924 237.802388 348.092773
62.100000 629.825108 460.188092 352.679839 284.154057 242.227368 215.937382 162.513707 114.760644 83.174907 609.496772 507.495716 397.832222 339.585009 237.998993 348.372463
62.150000 630.315836 460.551710 352.962754 284.385434 242.427155 216.117330 162.653241 114.863881 83.253976 609.972278 507.894805 398.149051 339.858083 238.195590 348.652141
62.200000 630.806543 460.915313 353.245658 284.616801 242.626933 216.297271 162.792771 114.967114 83.333043 610.447764 508.293877 398.465866 340.131145 238.392180 348.931808
62.250000 631.297229 461.278901 353.528550 284.848159 242.826704 216.477205 162.932296 115.070344 83.412108 610.923230 508.692932 398.782668 340.404197 238.588762 349.211464
62.300000 631.787894 461.642474 353.811430 285.079508 243.026467 216.657132 163.071816 115.173571 83.491171 611.398676 509.091970 399.099457 340.677237 238.785336 349.491108
62.350000 632.278538 462.006031 354.094299 285.310848 243.226222 216.837053 163.211331 115.276794 83.570231 611.874101 509.490992 399.416233 340.950267 238.981903 349.770740
62.400000 632.769161 462.369573 354.377157 285.542178 243.425970 217.016967 163.350841 115.380014 83.649289 612.349506 509.889997 399.732997 341.223285 239.178463 350.050362
62.450000 633.259763 462.733100 354.660003 285.773500 243.625710 217.196874 163.490346 115.483230 83.728345 612.824891 510.288985 400.049747 341.496292 239.375015 350.329972
62.500000 633.750345 463.096613 354.942838 286.004812 243.825442 217.376774 163.629846 115.586444 83.807399 613.300256 510.687956 400.366484 341.769289 239.571559 350.609571
62.550000 634.240906 463.460110 355.225661 286.236115 244.025167 217.556667 163.769341 115.689654 83.886450 613.775601 511.086911 400.683208 342.042274 239.768096 350.889159
62.600000 634.731446 463.823592 355.508473 286.467410 244.224884 217.736554 163.908831 115.792860 83.965499 614.250926 511.485849 400.999919 342.315249 239.964625 351.168735
62.650000 635.221965 464.187059 355.791274 286.698695 244.424593 217.916433 164.048316 115.896063 84.044546 614.726231 511.884771 401.316618 342.588212 240.161146 351.448300
62.700000 635.712464 464.550511 356.074063 286.929971 244.624294 218.096306 164.187797 115.999263 84.123591 615.201515 512.283676 401.633303 342.861165 240.357660 351.727854
62.750000 636.202942 464.913948 356.356841 287.161238 244.823988 218.276173 164.327272 116.102460 84.202633 615.676780 512.682564 401.949976 343.134106 240.554167 352.007396
62.800000 636.693399 465.277369 356.639607 287.392495 245.023674 218.456032 164.466742 116.205653 84.281673 616.152025 513.081436 402.266635 343.407037 240.750666 352.286928
62.850000 637.183835 465.640776 356.922362 287.623744 245.223353 218.635885 164.606207 116.308843 84.360711 616.627249 513.480291 402.583282 343.679957 240.947158 352.566448
62.900000 637.674251 466.004168 357.205105 287.854984 245.423024 218.815731 164.745668 116.412030 84.439747 617.102454 513.879130 402.899916 343.952865 241.143642 352.845957
62.950000 638.164646 466.367546 357.487838 288.086215 245.622687 218.995570 164.885123 116.515213 84.518780 617.577639 514.277952 403.216537 344.225763 241.340119 353.125454
63.000000 638.655021 466.730908 357.770559 288.317436 245.822343 219.175402 165.024574 116.618393 84.597811 618.052803 514.676758 403.533145 344.498650 241.536588 353.404941
63.050000 639.145375 467.094255 358.053268 288.548649 246.021991 219.355228 165.164019 116.721570 84.676840 618.527948 515.075547 403.849740 344.771526 241.733049 353.684416
63.100000 639.635709 467.457587 358.335967 288.779853 246.221632 219.535047 165.303460 116.824743 84.755867 619.003073 515.474319 404.166323 345.044392 241.929504 353.963881
63.150000 640.126022 467.820905 358.618654 289.011047 246.421264 219.714859 165.442895 116.927913 84.834891 619.478178 515.873075 404.482893 345.317246 242.125950 354.243334
63.200000 640.616314 468.184207 358.901329 289.242233 246.620890 219.894665 165.582326 117.031080 84.913913 619.953264 516.271815 404.799450 345.590090 242.322390 354.522775
63.250000 641.106586 468.547495 359.183994 289.473409 246.820507 220.074464 165.721752 117.134244 84.992933 620.428329 516.670538 405.115994 345.862922 242.518821 354.802206
63.300000 641.596837 468.910768 359.466647 289.704577 247.020117 220.254256 165.861173 117.237404 85.071951 620.903375 517.069245 405.432525 346.135744 242.715246 355.081626
63.350000 642.087068 469.274026 359.749289 289.935736 247.219720 220.434042 166.000589 117.340561 85.150967 621.378401 517.467936 405.749044 346.408555 242.911663 355.361034
63.400000 642.577279 469.637269 360.031920 290.166886 247.419315 220.613820 166.140000 117.443714 85.229980 621.853407 517.866610 406.065550 346.681355 243.108072 355.640432
63.450000 643.067469 470.000497 360.314539 290.398026 247.618902 220.793593 166.279407 117.546864 85.308991 622.328393 518.265268 406.382043 346.954145 243.304475 355.919818
63.500000 643.557639 470.363711 360.597147 290.629158 247.818482 220.973358 166.418808 117.650011 85.388000 622.803360 518.663909 406.698523 347.226924 243.500869 356.199193
63.550000 644.047788 470.726910 360.879744 290.860281 248.018055 221.153117 166.558204 117.753155 85.467007 623.278307 519.062534 407.014991 347.499692 243.697257 356.478558
63.600000 644.537917 471.090094 361.162330 291.091395 248.217619 221.332869 166.697596 117.856296 85.546011 623.753234 519.461143 407.331446 347.772449 243.893637 356.757911
63.650000 645.028026 471.453264 361.444905 291.322500 248.417177 221.512614 166.836983 117.959433 85.625014 624.228142 519.859735 407.647888 348.045195 244.090009 357.037253
63.700000 645.518114 471.816418 361.727468 291.553596 248.616726 221.692353 166.976365 118.062567 85.704014 624.703030 520.258311 407.964318 348.317931 244.286374 357.316584
63.750000 646.008183 472.179558 362.010021 291.784684 248.816269 221.872085 167.115742 118.165697 85.783011 625.177898 520.656871 408.280735 348.590656 244.482732 357.595904
63.800000 646.498230 472.542683 362.292562 292.015762 249.015803 222.051811 167.255114 118.268825 85.862007 625.652747 521.055415 408.597140 348.863370 244.679083 357.875213
63.850000 646.988258 472.905794 362.575092 292.246831 249.215331 222.231530 167.394481 118.371949 85.941001 626.127576 521.453942 408.913531 349.136073 244.875426 358.154511
63.900000 647.478265 473.268890 362.857611 292.477892 249.414850 222.411242 167.533844 118.475070 86.019992 626.602386 521.852454 409.229911 349.408766 245.071761 358.433798
63.950000 647.968252 473.631971 363.140119 292.708944 249.614363 222.590948 167.673201 118.578187 86.098981 627.077176 522.250949 409.546277 349.681448 245.268090 358.713074
64.000000 648.458219 473.995038 363.422615 292.939987 249.813867 222.770647 167.812554 118.681301 86.177968 627.551947 522.649427 409.862631 349.954120 245.464411 358.992339
64.050000 648.948166 474.358090 363.705101 293.171021 250.013365 222.950339 167.951902 118.784412 86.256952 628.026698 523.047890 410.178972 350.226780 245.660725 359.271594
64.100000 649.438093 474.721127 363.987575 293.402046 250.212855 223.130025 168.091245 118.887520 86.335935 628.501429 523.446337 410.495301 350.499430 245.857031 359.550837
64.150000 649.927999 475.084150 364.270039 293.633062 250.412337 223.309705 168.230583 118.990625 86.414915 628.976141 523.844767 410.811618 350.772070 246.053330 359.830069
64.200000 650.417886 475.447158 364.552491 293.864070 250.611812 223.489377 168.369917 119.093726 86.493893 629.450834 524.243181 411.127921 351.044699 246.249622 360.109290
64.250000 650.907752 475.810152 364.834932 294.095069 250.811279 223.669043 168.509245 119.196824 86.572869 629.925507 524.641579 411.444213 351.317317 246.445906 360.388501
64.300000 651.397598 476.173131 365.117363 294.326058 251.010739 223.848703 168.648569 119.299919 86.651842 630.400161 525.039961 411.760491 351.589924 246.642183 360.667700
64.350000 651.887425 476.536096 365.399782 294.557040 251.210192 224.028356 168.787888 119.403011 86.730814 630.874795 525.438327 412.076757 351.862521 246.838453 360.946889
64.400000 652.377231 476.899046 365.682190 294.788012 251.409637 224.208002 168.927202 119.506099 86.809783 631.349411 525.836677 412.393011 352.135108 247.034716 361.226067
64.450000 652.867017 477.261982 365.964587 295.018975 251.609075 224.387642 169.066511 119.609184 86.888750 631.824006 526.235011 412.709252 352.407683 247.230971 361.505234
64.500000 653.356783 477.624903 366.246973 295.249930 251.808506 224.567276 169.205816 119.712266 86.967715 632.298583 526.633329 413.025481 352.680249 247.427219 361.784390
64.550000 653.846529 477.987809 366.529349 295.480876 252.007929 224.746902 169.345116 119.815344 87.046677 632.773140 527.031631 413.341697 352.952803 247.623460 362.063535
64.600000 654.336256 478.350701 366.811713 295.711813 252.207344 224.926523 169.484411 119.918420 87.125638 633.247678 527.429917 413.657901 353.225347 247.819694 362.342669
64.650000 654.825962 478.713579 367.094066 295.942742 252.406752 225.106136 169.623701 120.021492 87.204596 633.722196 527.828187 413.974093 353.497881 248.015920 362.621793
64.700000 655.315648 479.076442 367.376408 296.173662 252.606153 225.285743 169.762986 120.124561 87.283552 634.196695 528.226440 414.290272 353.770404 248.212139 362.900905
64.750000 655.805315 479.439291 367.658740 296.404573 252.805547 225.465344 169.902267 120.227627 87.362506 634.671175 528.624678 414.606438 354.042916 248.408351 363.180007
64.800000 656.294962 479.802126 367.941060 296.635475 253.004933 225.644938 170.041542 120.330689 87.441458 635.145636 529.022900 414.922592 354.315418 248.604555 363.459098
64.850000 656.784588 480.164946 368.223369 296.866369 253.204311 225.824526 170.180813 120.433748 87.520407 635.620078 529.421107 415.238734 354.587910 248.800753 363.738179
64.900000 657.274195 480.527751 368.505668 297.097254 253.403683 226.004107 170.320080 120.536805 87.599355 636.094500 529.819297 415.554864 354.860391 248.996943 364.017248
64.950000 657.763783 480.890543 368.787956 297.328130 253.603047 226.183682 170.459341 120.639857 87.678300 636.568904 530.217471 415.870981 355.132861 249.193126 364.296307
65.000000 658.253350 481.253320 369.070232 297.558997 253.802404 226.363250 170.598598 120.742907 87.757243 637.043288 530.615630 416.187085 355.405321 249.389301 364.575355
65.050000 658.742898 481.616082 369.352498 297.789856 254.001753 226.542811 170.737850 120.845954 87.836184 637.517653 531.013772 416.503178 355.677771 249.585470 364.854392
65.100000 659.232426 481.978831 369.634753 298.020706 254.201095 226.722367 170.877097 120.948997 87.915123 637.991999 531.411899 416.819258 355.950210 249.781631 365.133418
65.150000 659.721934 482.341565 369.916997 298.251548 254.400430 226.901915 171.016340 121.052037 87.994059 638.466326 531.810010 417.135326 356.222638 249.977785 365.412434
65.200000 660.211422 482.704284 370.199230 298.482380 254.599757 227.081458 171.155577 121.155074 88.072994 638.940633 532.208105 417.451381 356.495057 250.173932 365.691439
65.250000 660.700891 483.066990 370.481453 298.713205 254.799077 227.260993 171.294810 121.258107 88.151926 639.414922 532.606184 417.767424 356.767464 250.370072 365.970434
65.300000 661.190340 483.429681 370.763664 298.944020 254.998390 227.440523 171.434039 121.361138 88.230856 639.889192 533.004248 418.083455 357.039862 250.566205 366.249417
65.350000 661.679769 483.792358 371.045865 299.174827 255.197696 227.620046 171.573262 121.464165 88.309784 640.363443 533.402296 418.399474 357.312249 250.762330 366.528390
65.400000 662.169179 484.155020 371.328055 299.405625 255.396994 227.799562 171.712481 121.567189 88.388710 640.837674 533.800328 418.715480 357.584625 250.958449 366.807352
65.450000 662.658569 484.517669 371.610234 299.636415 255.596285 227.979072 171.851695 121.670210 88.467633 641.311887 534.198344 419.031474 357.856991 251.154560 367.086304
65.500000 663.147940 484.880303 371.892403 299.867196 255.795568 228.158576 171.990905 121.773228 88.546555 641.786081 534.596345 419.347456 358.129347 251.350664 367.365245
65.550000 663.637291 485.242923 372.174560 300.097968 255.994845 228.338073 172.130109 121.876243 88.625474 642.260256 534.994330 419.663426 358.401693 251.546761 367.644175
65.600000 664.126622 485.605529 372.456707 300.328732 256.194114 228.517563 172.269309 121.979254 88.704391 642.734412 535.392299 419.979383 358.674028 251.742851 367.923095
65.650000 664.615934 485.968121 372.738843 300.559488 256.393376 228.697048 172.408504 122.082262 88.783306 643.208549 535.790253 420.295329 358.946352 251.938933 368.202004
65.700000 665.105227 486.330698 373.020968 300.790234 256.592631 228.876526 172.547695 122.185267 88.862219 643.682667 536.188191 420.611262 359.218667 252.135009 368.480903
65.750000 665.594499 486.693261 373.303083 301.020972 256.791878 229.055997 172.686881 122.288269 88.941129 644.156766 536.586113 420.927183 359.490971 252.331077 368.759790
65.800000 666.083753 487.055811 373.585187 301.251702 256.991118 229.235462 172.826062 122.391268 89.020038 644.630847 536.984020 421.243091 359.763264 252.527139 369.038668
65.850000 666.572987 487.418346 373.867280 301.482423 257.190351 229.414921 172.965238 122.494263 89.098944 645.104908 537.381911 421.558988 360.035548 252.723193 369.317534
65.900000 667.062201 487.780867 374.149362 301.713135 257.389577 229.594373 173.104410 122.597256 89.177849 645.578951 537.779786 421.874873 360.307821 252.919240 369.596390
65.950000 667.551396 488.143374 374.431434 301.943839 257.588796 229.773819 173.243577 122.700245 89.256751 646.052975 538.177646 422.190745 360.580084 253.115281 369.875236
66.000000 668.040572 488.505867 374.713495 302.174535 257.788007 229.953259 173.382740 122.803231 89.335651 646.526981 538.575490 422.506605 360.852336 253.311314 370.154071
66.050000 668.529728 488.868345 374.995545 302.405222 257.987211 230.132692 173.521897 122.906214 89.414548 647.000967 538.973319 422.822453 361.124579 253.507340 370.432895
66.100000 669.018865 489.230810 375.277585 302.635900 258.186408 230.312119 173.661050 123.009194 89.493444 647.474935 539.371132 423.138289 361.396811 253.703359 370.711709
66.150000 669.507983 489.593261 375.559614 302.866570 258.385598 230.491540 173.800199 123.112171 89.572338 647.948884 539.768930 423.454113 361.669033 253.899370 370.990513
66.200000 669.997081 489.955698 375.841632 303.097231 258.584780 230.670954 173.939343 123.215144 89.651229 648.422815 540.166712 423.769925 361.941244 254.095375 371.269305
66.250000 670.486160 490.318120 376.123640 303.327884 258.783956 230.850362 174.078482 123.318114 89.730118 648.896726 540.564479 424.085725 362.213446 254.291373 371.548088
66.300000 670.975219 490.680529 376.405637 303.558528 258.983124 231.029763 174.217616 123.421082 89.809005 649.370619 540.962230 424.401513 362.485637 254.487364 371.826860
66.350000 671.464260 491.042924 376.687623 303.789164 259.182285 231.209158 174.356746 123.524046 89.887890 649.844494 541.359966 424.717289 362.757818 254.683348 372.105621
66.400000 671.953281 491.405304 376.969599 304.019792 259.381439 231.388547 174.495871 123.627007 89.966773 650.318350 541.757686 425.033052 363.029988 254.879324 372.384372
66.450000 672.442283 491.767671 377.251564 304.250411 259.580586 231.567929 174.634992 123.729964 90.045654 650.792187 542.155391 425.348804 363.302149 255.075294 372.663112
66.500000 672.931265 492.130024 377.533519 304.481021 259.779726 231.747306 174.774107 123.832919 90.124533 651.266005 542.553081 425.664544 363.574299 255.271257 372.941842
66.550000 673.420229 492.492363 377.815463 304.711623 259.978858 231.926676 174.913219 123.935871 90.203409 651.739805 542.950755 425.980272 363.846439 255.467213 373.220562
66.600000 673.909173 492.854688 378.097396 304.942217 260.177984 232.106039 175.052325 124.038819 90.282283 652.213587 543.348414 426.295988 364.118569 255.663161 373.499271
66.650000 674.398098 493.216999 378.379319 305.172802 260.377102 232.285396 175.191427 124.141764 90.361156 652.687350 543.746057 426.611691 364.390689 255.859103 373.777969
66.700000 674.887004 493.579296 378.661232 305.403379 260.576213 232.464747 175.330525 124.244707 90.440026 653.161094 544.143685 426.927383 364.662799 256.055038 374.056658
66.750000 675.375891 493.941580 378.943133 305.633948 260.775317 232.644092 175.469617 124.347646 90.518894 653.634820 544.541298 427.243063 364.934898 256.250966 374.335335
66.800000 675.864759 494.303849 379.225025 305.864508 260.974414 232.823431 175.608706 124.450582 90.597760 654.108528 544.938895 427.558731 365.206988 256.446886 374.614003
66.850000 676.353607 494.666105 379.506906 306.095059 261.173504 233.002763 175.747789 124.553514 90.676624 654.582217 545.336477 427.874387 365.479067 256.642800 374.892660
66.900000 676.842437 495.028346 379.788776 306.325602 261.372587 233.182089 175.886868 124.656444 90.755485 655.055887 545.734044 428.190031 365.751136 256.838707 375.171307
66.950000 677.331247 495.390574 380.070636 306.556137 261.571663 233.361408 176.025942 124.759371 90.834345 655.529540 546.131595 428.505664 366.023195 257.034607 375.449943
67.000000 677.820039 495.752789 380.352485 306.786664 261.770731 233.540722 176.165012 124.862294 90.913202 656.003173 546.529131 428.821284 366.295244 257.230500 375.728569
67.050000 678.308811 496.114989 380.634324 307.017182 261.969793 233.720029 176.304077 124.965215 90.992057 656.476789 546.926652 429.136893 366.567283 257.426386 376.007184
67.100000 678.797565 496.477175 380.916152 307.247691 262.168847 233.899329 176.443138 125.068132 91.070911 656.950386 547.324158 429.452489 366.839312 257.622265 376.285790
67.150000 679.286299 496.839348 381.197970 307.478193 262.367895 234.078624 176.582194 125.171046 91.149762 657.423964 547.721649 429.768074 367.111331 257.818138 376.564385
67.200000 679.775014 497.201507 381.479777 307.708686 262.566935 234.257912 176.721245 125.273957 91.228611 657.897524 548.119124 430.083647 367.383340 258.014003 376.842969
67.250000 680.263711 497.563653 381.761574 307.939171 262.765969 234.437195 176.860292 125.376865 91.307458 658.371066 548.516584 430.399208 367.655339 258.209861 377.121544
67.300000 680.752389 497.925784 382.043361 308.169647 262.964995 234.616470 176.999334 125.479770 91.386303 658.844590 548.914029 430.714757 367.927327 258.405713 377.400108
67.350000 681.241047 498.287902 382.325137 308.400115 263.164014 234.795740 177.138372 125.582672 91.465145 659.318095 549.311458 431.030295 368.199306 258.601557 377.678661
67.400000 681.729687 498.650006 382.606902 308.630575 263.363026 234.975004 177.277405 125.685571 91.543986 659.791583 549.708873 431.345821 368.471275 258.797395 377.957205
67.450000 682.218308 499.012097 382.888658 308.861026 263.562032 235.154261 177.416433 125.788467 91.622824 660.265051 550.106272 431.661335 368.743233 258.993226 378.235738
67.500000 682.706910 499.374173 383.170403 309.091469 263.761030 235.333512 177.555457 125.891359 91.701661 660.738502 550.503657 431.976837 369.015182 259.189050 378.514261
67.550000 683.195493 499.736237 383.452137 309.321904 263.960021 235.512757 177.694477 125.994249 91.780495 661.211934 550.901026 432.292327 369.287121 259.384867 378.792773
67.600000 683.684058 500.098286 383.733861 309.552331 264.159005 235.691996 177.833491 126.097135 91.859327 661.685349 551.298380 432.607806 369.559049 259.580677 379.071276
67.650000 684.172604 500.460322 384.015575 309.782749 264.357983 235.871228 177.972502 126.200019 91.938157 662.158745 551.695719 432.923273 369.830968 259.776480 379.349768
67.700000 684.661130 500.822344 384.297278 310.013159 264.556953 236.050454 178.111508 126.302899 92.016985 662.632122 552.093043 433.238728 370.102877 259.972277 379.628250
67.750000 685.149638 501.184353 384.578972 310.243561 264.755916 236.229675 178.250509 126.405776 92.095811 663.105482 552.490352 433.554171 370.374776 260.168066 379.906721
