# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.450000 10.759922 2.409396 -2.696839 -5.826404 -7.669114 -8.786649 -10.931419 -12.627334 -13.551467 9.745754 4.709218 -0.576071 -3.304066 -7.851060 -2.897001
17.500000 10.820630 2.452831 -2.664370 -5.800938 -7.647941 -8.768172 -10.918432 -12.619269 -13.546652 9.804394 4.757473 -0.538993 -3.272934 -7.830320 -2.864972
17.550000 10.881323 2.496260 -2.631902 -5.775470 -7.626764 -8.749689 -10.905437 -12.611194 -13.541824 9.863020 4.805720 -0.501919 -3.241803 -7.809576 -2.832944
17.600000 10.942001 2.539683 -2.599435 -5.750001 -7.605583 -8.731201 -10.892433 -12.603108 -13.536985 9.921631 4.853957 -0.464849 -3.210673 -7.788828 -2.800916
17.650000 10.706707 2.373936 -2.721026 -5.843392 -7.681690 -8.796453 -10.935580 -12.626435 -13.547230 9.694666 4.668804 -0.604994 -3.326878 -7.863190 -2.920736
17.700000 10.766739 2.416888 -2.688918 -5.818209 -7.660752 -8.778182 -10.922737 -12.618460 -13.542466 9.752652 4.716521 -0.568330 -3.296093 -7.842681 -2.889063
17.750000 10.826756 2.459834 -2.656811 -5.793025 -7.639810 -8.759904 -10.909886 -12.610473 -13.537691 9.810625 4.764231 -0.531669 -3.265308 -7.822167 -2.857391
17.800000 10.886759 2.502773 -2.624706 -5.767838 -7.618864 -8.741621 -10.897026 -12.602477 -13.532905 9.868585 4.811932 -0.495010 -3.234523 -7.801649 -2.825720
17.850000 10.946749 2.545707 -2.592600 -5.742648 -7.597913 -8.723332 -10.884159 -12.594469 -13.528106 9.926532 4.859626 -0.458355 -3.203739 -7.781126 -2.794049
17.900000 11.006725 2.588635 -2.560496 -5.717456 -7.576958 -8.705037 -10.871283 -12.586452 -13.523297 9.984467 4.907311 -0.421702 -3.172954 -7.760599 -2.762379
17.950000 11.066687 2.631558 -2.528392 -5.692261 -7.555998 -8.686737 -10.858399 -12.578424 -13.518476 10.042388 4.954988 -0.385052 -3.142170 -7.740066 -2.730709
18.000000 11.126636 2.674475 -2.496289 -5.667064 -7.535033 -8.668430 -10.845507 -12.570386 -13.513643 10.100298 5.002658 -0.348404 -3.111386 -7.719529 -2.699040
18.050000 11.186572 2.717386 -2.464187 -5.641864 -7.514065 -8.650119 -10.832607 -12.562338 -13.508799 10.158195 5.050320 -0.311760 -3.080601 -7.698988 -2.667371
18.100000 11.246495 2.760292 -2.432085 -5.616662 -7.493091 -8.631801 -10.819698 -12.554279 -13.503943 10.216080 5.097975 -0.275118 -3.049817 -7.678441 -2.635702
18.150000 11.306404 2.803193 -2.399983 -5.591457 -7.472113 -8.613478 -10.806782 -12.546211 -13.499077 10.273953 5.145622 -0.238478 -3.019032 -7.657890 -2.604033
18.200000 11.366302 2.846089 -2.367882 -5.566249 -7.451131 -8.595149 -10.793857 -12.538132 -13.494199 10.331814 5.193263 -0.201841 -2.988247 -7.637334 -2.572365
18.250000 11.426186 2.888979 -2.335781 -5.541039 -7.430144 -8.576814 -10.780924 -12.530043 -13.489310 10.389664 5.240895 -0.165206 -2.957462 -7.616774 -2.540697
18.300000 11.486059 2.931865 -2.303680 -5.515826 -7.409153 -8.558474 -10.767984 -12.521944 -13.484410 10.447502 5.288521 -0.128573 -2.926676 -7.596208 -2.509029
18.350000 11.545919 2.974746 -2.271580 -5.490610 -7.388157 -8.540128 -10.755035 -12.513836 -13.479498 10.505329 5.336140 -0.091942 -2.895891 -7.575638 -2.477361
18.400000 11.605767 3.017622 -2.239479 -5.465391 -7.367156 -8.521776 -10.742078 -12.505717 -13.474576 10.563144 5.383752 -0.055314 -2.865104 -7.555063 -2.445693
18.450000 11.665603 3.060493 -2.207379 -5.440170 -7.346151 -8.503418 -10.729113 -12.497588 -13.469642 10.620949 5.431358 -0.018688 -2.834318 -7.534484 -2.414025
18.500000 11.422220 2.888818 -2.333526 -5.537241 -7.425401 -8.571477 -10.774377 -12.522412 -13.480962 10.386153 5.239672 -0.163966 -2.954912 -7.611935 -2.538345
18.550000 11.481425 2.931230 -2.301777 -5.512301 -7.404635 -8.553332 -10.761571 -12.514392 -13.476104 10.443348 5.286770 -0.127736 -2.924463 -7.591590 -2.507024
18.600000 11.540620 2.973637 -2.270027 -5.487358 -7.383864 -8.535181 -10.748756 -12.506362 -13.471236 10.500532 5.333862 -0.091508 -2.894014 -7.571240 -2.475702
18.650000 11.599803 3.016041 -2.238278 -5.462413 -7.363088 -8.517024 -10.735933 -12.498323 -13.466356 10.557706 5.380948 -0.055281 -2.863563 -7.550886 -2.444379
18.700000 11.658976 3.058440 -2.206528 -5.437464 -7.342308 -8.498862 -10.723103 -12.490273 -13.461466 10.614870 5.428028 -0.019056 -2.833112 -7.530526 -2.413057
18.750000 11.718138 3.100835 -2.174778 -5.412512 -7.321523 -8.480693 -10.710264 -12.482214 -13.456565 10.672024 5.475102 0.017167 -2.802660 -7.510162 -2.381734
18.800000 11.777289 3.143227 -2.143027 -5.387557 -7.300733 -8.462519 -10.697418 -12.474145 -13.451653 10.729168 5.522171 0.053389 -2.772207 -7.489792 -2.350410
18.850000 11.836430 3.185614 -2.111276 -5.362599 -7.279938 -8.444339 -10.684563 -12.466067 -13.446731 10.786302 5.569233 0.089610 -2.741753 -7.469418 -2.319085
18.900000 11.895560 3.227998 -2.079525 -5.337637 -7.259139 -8.426153 -10.671701 -12.457978 -13.441798 10.843427 5.616290 0.125829 -2.711299 -7.449039 -2.287760
18.950000 11.954680 3.270378 -2.047773 -5.312673 -7.238335 -8.407962 -10.658830 -12.449880 -13.436854 10.900543 5.663342 0.162047 -2.680843 -7.428654 -2.256435
19.000000 12.013790 3.312755 -2.016020 -5.287705 -7.217526 -8.389764 -10.645952 -12.441773 -13.431899 10.957649 5.710388 0.198264 -2.650386 -7.408265 -2.225108
19.050000 12.072890 3.355128 -1.984267 -5.262734 -7.196712 -8.371561 -10.633066 -12.433656 -13.426934 11.014746 5.757429 0.234480 -2.619928 -7.387871 -2.193781
19.100000 12.131980 3.397498 -1.952513 -5.237760 -7.175893 -8.353352 -10.620172 -12.425529 -13.421959 11.071834 5.804465 0.270695 -2.589468 -7.367472 -2.162453
19.150000 12.191061 3.439865 -1.920759 -5.212782 -7.155070 -8.335137 -10.607271 -12.417393 -13.416973 11.128913 5.851495 0.306909 -2.559008 -7.347068 -2.131124
19.200000 12.250132 3.482228 -1.889004 -5.187802 -7.134241 -8.316916 -10.594361 -12.409247 -13.411976 11.185984 5.898521 0.343122 -2.528546 -7.326658 -2.099795
19.250000 12.309194 3.524588 -1.857248 -5.162818 -7.113408 -8.298689 -10.581444 -12.401091 -13.406970 11.243045 5.945542 0.379334 -2.498084 -7.306244 -2.068464
19.300000 12.368247 3.566945 -1.825491 -5.137830 -7.092570 -8.280457 -10.568519 -12.392927 -13.401952 11.300099 5.992558 0.415546 -2.467619 -7.285825 -2.037132
19.350000 12.427290 3.609299 -1.793733 -5.112839 -7.071727 -8.262219 -10.555586 -12.384752 -13.396925 11.357144 6.039569 0.451756 -2.437154 -7.265401 -2.005799
19.400000 12.175505 3.431461 -1.924621 -5.213744 -7.154254 -8.333205 -10.603065 -12.411147 -13.409380 11.114214 5.841096 0.301139 -2.562316 -7.346072 -2.134804
19.450000 12.233934 3.473367 -1.893206 -5.189029 -7.133645 -8.315175 -10.590288 -12.403081 -13.404428 11.170664 5.887612 0.336962 -2.532181 -7.325878 -2.103810
19.500000 12.292354 3.515269 -1.861791 -5.164311 -7.113032 -8.297139 -10.577503 -12.395006 -13.399466 11.227106 5.934124 0.372784 -2.502044 -7.305679 -2.072815
19.550000 12.350766 3.557170 -1.830374 -5.139589 -7.092413 -8.279098 -10.564710 -12.386921 -13.394494 11.283541 5.980632 0.408607 -2.471906 -7.285475 -2.041819
19.600000 12.409169 3.599068 -1.798955 -5.114863 -7.071790 -8.261050 -10.551909 -12.378827 -13.389511 11.339968 6.027136 0.444429 -2.441765 -7.265266 -2.010821
19.650000 12.467565 3.640963 -1.767536 -5.090134 -7.051161 -8.242997 -10.539101 -12.370723 -13.384519 11.396387 6.073636 0.480250 -2.411623 -7.245051 -1.979822
19.700000 12.525952 3.682856 -1.736115 -5.065401 -7.030527 -8.224937 -10.526285 -12.362610 -13.379516 11.452800 6.120132 0.516072 -2.381480 -7.224831 -1.948821
19.750000 12.584332 3.724747 -1.704693 -5.040664 -7.009889 -8.206872 -10.513462 -12.354488 -13.374504 11.509205 6.166625 0.551894 -2.351334 -7.204606 -1.917818
19.800000 12.642704 3.766636 -1.673269 -5.015924 -6.989245 -8.188801 -10.500630 -12.346357 -13.369481 11.565603 6.213113 0.587715 -2.321187 -7.184376 -1.886815
19.850000 12.701069 3.808523 -1.641844 -4.991180 -6.968596 -8.170724 -10.487791 -12.338217 -13.364448 11.621995 6.259598 0.623536 -2.291037 -7.164140 -1.855809
19.900000 12.759426 3.850408 -1.610417 -4.966432 -6.947942 -8.152640 -10.474944 -12.330067 -13.359406 11.678379 6.306080 0.659358 -2.260886 -7.143899 -1.824802
19.950000 12.817776 3.892291 -1.578989 -4.941681 -6.927283 -8.134551 -10.462090 -12.321908 -13.354353 11.734757 6.352558 0.695179 -2.230733 -7.123653 -1.793793
20.000000 12.876119 3.934173 -1.547559 -4.916925 -6.906619 -8.116456 -10.449228 -12.313741 -13.349291 11.791128 6.399033 0.731001 -2.200577 -7.103402 -1.762782
20.050000 12.934454 3.976052 -1.516128 -4.892166 -6.885949 -8.098355 -10.436358 -12.305564 -13.344218 11.847493 6.445505 0.766823 -2.170420 -7.083146 -1.731770
20.100000 12.992783 4.017930 -1.484695 -4.867403 -6.865275 -8.080248 -10.423481 -12.297378 -13.339136 11.903852 6.491973 0.802645 -2.140260 -7.062884 -1.700756
20.150000 13.051105 4.059806 -1.453260 -4.842636 -6.844595 -8.062135 -10.410596 -12.289183 -13.334044 11.960205 6.538439 0.838468 -2.110099 -7.042617 -1.669739
20.200000 13.109420 4.101681 -1.421823 -4.817866 -6.823910 -8.044016 -10.397703 -12.280979 -13.328942 12.016551 6.584901 0.874291 -2.079935 -7.022345 -1.638721
20.250000 13.167729 4.143555 -1.390385 -4.793091 -6.803220 -8.025891 -10.384803 -12.272766 -13.323831 12.072892 6.631361 0.910115 -2.049769 -7.002067 -1.607701
20.300000 12.907838 3.959767 -1.525853 -4.897702 -6.888917 -8.099711 -10.434429 -12.300689 -13.337394 11.822114 6.426337 0.754342 -2.179345 -7.085855 -1.741232
20.350000 12.965546 4.001202 -1.494750 -4.873198 -6.868458 -8.081791 -10.421683 -12.292583 -13.332358 11.877873 6.472313 0.789786 -2.149503 -7.065803 -1.710544
20.400000 13.023247 4.042635 -1.463646 -4.848690 -6.847993 -8.063865 -10.408928 -12.284468 -13.327313 11.933627 6.518286 0.825231 -2.119658 -7.045746 -1.679854
20.450000 13.080943 4.084068 -1.432539 -4.824178 -6.827522 -8.045933 -10.396167 -12.276344 -13.322258 11.989375 6.564257 0.860676 -2.089810 -7.025684 -1.649161
20.500000 13.138633 4.125499 -1.401431 -4.799661 -6.807047 -8.027995 -10.383397 -12.268211 -13.317193 12.045118 6.610225 0.896123 -2.059960 -7.005616 -1.618467
20.550000 13.196318 4.166930 -1.370320 -4.775141 -6.786566 -8.010051 -10.370620 -12.260070 -13.312119 12.100856 6.656191 0.931570 -2.030108 -6.985543 -1.587770
20.600000 13.253997 4.208359 -1.339207 -4.750616 -6.766079 -7.992100 -10.357835 -12.251919 -13.307035 12.156590 6.702156 0.967019 -2.000253 -6.965465 -1.557070
20.650000 13.311670 4.249788 -1.308092 -4.726087 -6.745588 -7.974144 -10.345043 -12.243760 -13.301942 12.212318 6.748118 1.002468 -1.970396 -6.945381 -1.526369
20.700000 13.369339 4.291217 -1.276974 -4.701554 -6.725091 -7.956182 -10.332243 -12.235592 -13.296839 12.268041 6.794078 1.037919 -1.940535 -6.925291 -1.495665
20.750000 13.427002 4.332645 -1.245854 -4.677017 -6.704589 -7.938213 -10.319436 -12.227415 -13.291726 12.323760 6.840036 1.073370 -1.910672 -6.905196 -1.464958
20.800000 13.484660 4.374072 -1.214732 -4.652476 -6.684081 -7.920239 -10.306621 -12.219230 -13.286605 12.379474 6.885993 1.108823 -1.880807 -6.885096 -1.434249
20.850000 13.542313 4.415499 -1.183607 -4.627930 -6.663568 -7.902258 -10.293799 -12.211036 -13.281474 12.435184 6.931948 1.144277 -1.850938 -6.864990 -1.403537
20.900000 13.599961 4.456925 -1.152479 -4.603380 -6.643049 -7.884271 -10.280969 -12.202833 -13.276333 12.490890 6.977901 1.179732 -1.821067 -6.844878 -1.372823
20.950000 13.657604 4.498352 -1.121350 -4.578826 -6.622526 -7.866278 -10.268132 -12.194621 -13.271183 12.546591 7.023853 1.215189 -1.791193 -6.824761 -1.342106
21.000000 13.715243 4.539778 -1.090217 -4.554267 -6.601996 -7.848279 -10.255287 -12.186400 -13.266024 12.602289 7.069803 1.250647 -1.761315 -6.804639 -1.311387
21.050000 13.772877 4.581203 -1.059082 -4.529704 -6.581462 -7.830274 -10.242435 -12.178171 -13.260856 12.657982 7.115752 1.286106 -1.731436 -6.784511 -1.280665
21.100000 13.830507 4.622629 -1.027945 -4.505137 -6.560921 -7.812263 -10.229575 -12.169934 -13.255678 12.713671 7.161699 1.321567 -1.701553 -6.764377 -1.249940
21.150000 13.888133 4.664055 -0.996805 -4.480565 -6.540376 -7.794246 -10.216708 -12.161687 -13.250491 12.769357 7.207646 1.357029 -1.671667 -6.744238 -1.219212
21.200000 13.945754 4.705481 -0.965662 -4.455989 -6.519825 -7.776223 -10.203833 -12.153433 -13.245295 12.825039 7.253591 1.392493 -1.641778 -6.724093 -1.188482
21.250000 13.677450 4.515513 -1.105892 -4.564457 -6.608823 -7.852995 -10.255702 -12.182956 -13.260026 12.566115 7.041763 1.231362 -1.775943 -6.811126 -1.326717
21.300000 13.734483 4.556509 -1.075079 -4.540146 -6.588499 -7.835173 -10.242979 -12.174808 -13.254905 12.621229 7.087235 1.266455 -1.746371 -6.791204 -1.296312
21.350000 13.791514 4.597506 -1.044262 -4.515831 -6.568168 -7.817345 -10.230248 -12.166650 -13.249775 12.676339 7.132705 1.301549 -1.716796 -6.771276 -1.265904
21.400000 13.848540 4.638502 -1.013443 -4.491511 -6.547832 -7.799511 -10.217510 -12.158484 -13.244637 12.731446 7.178175 1.336645 -1.687218 -6.751342 -1.235493
21.450000 13.905563 4.679499 -0.982621 -4.467187 -6.527491 -7.781671 -10.204764 -12.150310 -13.239489 12.786550 7.223644 1.371743 -1.657637 -6.731402 -1.205079
21.500000 13.962583 4.720497 -0.951795 -4.442858 -6.507144 -7.763824 -10.192011 -12.142127 -13.234332 12.841651 7.269113 1.406843 -1.628052 -6.711457 -1.174662
21.550000 14.019599 4.761496 -0.920967 -4.418524 -6.486791 -7.745972 -10.179251 -12.133936 -13.229166 12.896749 7.314581 1.441945 -1.598464 -6.691506 -1.144241
21.600000 14.076612 4.802495 -0.890136 -4.394186 -6.466433 -7.728113 -10.166483 -12.125736 -13.223991 12.951844 7.360049 1.477049 -1.568872 -6.671550 -1.113817
21.650000 14.133622 4.843494 -0.859301 -4.369843 -6.446069 -7.710247 -10.153707 -12.117528 -13.218807 13.006937 7.405517 1.512155 -1.539277 -6.651588 -1.083391
21.700000 14.190630 4.884495 -0.828463 -4.345495 -6.425699 -7.692376 -10.140925 -12.109311 -13.213614 13.062028 7.450984 1.547264 -1.509678 -6.631620 -1.052960
21.750000 14.247634 4.925496 -0.797622 -4.321143 -6.405324 -7.674498 -10.128134 -12.101086 -13.208412 13.117116 7.496451 1.582374 -1.480077 -6.611646 -1.022527
21.800000 14.304636 4.966499 -0.766778 -4.296786 -6.384943 -7.656615 -10.115337 -12.092853 -13.203202 13.172201 7.541918 1.617487 -1.450471 -6.591666 -0.992090
21.850000 14.361634 5.007502 -0.735930 -4.272424 -6.364557 -7.638725 -10.102532 -12.084611 -13.197982 13.227285 7.587385 1.652602 -1.420862 -6.571681 -0.961650
21.900000 14.418631 5.048506 -0.705080 -4.248057 -6.344164 -7.620828 -10.089720 -12.076361 -13.192754 13.282366 7.632852 1.687720 -1.391249 -6.551690 -0.931206
21.950000 14.475625 5.089512 -0.674225 -4.223686 -6.323766 -7.602926 -10.076900 -12.068102 -13.187516 13.337445 7.678319 1.722840 -1.361633 -6.531694 -0.900759
22.000000 14.532616 5.130518 -0.643368 -4.199310 -6.303363 -7.585017 -10.064073 -12.059836 -13.182270 13.392523 7.723786 1.757962 -1.332013 -6.511691 -0.870309
22.050000 14.589606 5.171526 -0.612507 -4.174929 -6.282954 -7.567102 -10.051239 -12.051561 -13.177016 13.447598 7.769254 1.793087 -1.302389 -6.491683 -0.839855
22.100000 14.646593 5.212535 -0.581642 -4.150543 -6.262539 -7.549181 -10.038397 -12.043277 -13.171752 13.502672 7.814722 1.828215 -1.272762 -6.471668 -0.809397
22.150000 14.703578 5.253546 -0.550774 -4.126152 -6.242118 -7.531253 -10.025548 -12.034986 -13.166480 13.557744 7.860190 1.863345 -1.243131 -6.451649 -0.778936
22.200000 14.760561 5.294557 -0.519903 -4.101756 -6.221691 -7.513319 -10.012692 -12.026686 -13.161198 13.612815 7.905659 1.898478 -1.213496 -6.431623 -0.748471
22.250000 14.817542 5.335571 -0.489027 -4.077355 -6.201259 -7.495379 -9.999828 -12.018378 -13.155909 13.667884 7.951128 1.933613 -1.183857 -6.411591 -0.718002
22.300000 14.539954 5.138778 -0.634522 -4.190090 -6.293914 -7.575425 -10.054188 -12.049687 -13.171948 13.399971 7.731789 1.766562 -1.323096 -6.502219 -0.861440
22.350000 14.596361 5.179371 -0.603970 -4.165950 -6.273704 -7.557683 -10.041473 -12.041484 -13.166733 13.454484 7.776795 1.801333 -1.293768 -6.482406 -0.831290
22.400000 14.652766 5.219965 -0.573414 -4.141805 -6.253489 -7.539935 -10.028752 -12.033273 -13.161510 13.508995 7.821801 1.836107 -1.264437 -6.462587 -0.801137
22.450000 14.709170 5.260561 -0.542855 -4.117655 -6.233267 -7.522180 -10.016023 -12.025054 -13.156279 13.563506 7.866808 1.870885 -1.235101 -6.442762 -0.770980
22.500000 14.765572 5.301159 -0.512291 -4.093500 -6.213040 -7.504419 -10.003286 -12.016827 -13.151039 13.618016 7.911816 1.905665 -1.205761 -6.422931 -0.740819
22.550000 14.821973 5.341759 -0.481724 -4.069339 -6.192807 -7.486652 -9.990543 -12.008591 -13.145790 13.672525 7.956826 1.940448 -1.176417 -6.403094 -0.710654
22.600000 14.878373 5.382360 -0.451153 -4.045174 -6.172567 -7.468879 -9.977792 -12.000348 -13.140533 13.727033 8.001836 1.975234 -1.147069 -6.383252 -0.680485
22.650000 14.934773 5.422964 -0.420578 -4.021003 -6.152322 -7.451099 -9.965034 -11.992096 -13.135267 13.781541 8.046848 2.010024 -1.117717 -6.363403 -0.650312
22.700000 14.991171 5.463570 -0.389998 -3.996828 -6.132071 -7.433313 -9.952268 -11.983836 -13.129992 13.836048 8.091861 2.044816 -1.088361 -6.343548 -0.620135
22.750000 15.047569 5.504178 -0.359415 -3.972647 -6.111815 -7.415520 -9.939495 -11.975568 -13.124710 13.890555 8.136875 2.079612 -1.059000 -6.323687 -0.589954
22.800000 15.103966 5.544788 -0.328828 -3.948460 -6.091552 -7.397721 -9.926715 -11.967292 -13.119418 13.945062 8.181890 2.114411 -1.029635 -6.303821 -0.559769
22.850000 15.160362 5.585401 -0.298237 -3.924269 -6.071283 -7.379916 -9.913928 -11.959009 -13.114119 13.999568 8.226907 2.149213 -1.000266 -6.283948 -0.529580
22.900000 15.216758 5.626016 -0.267642 -3.900072 -6.051008 -7.362105 -9.901133 -11.950717 -13.108811 14.054074 8.271926 2.184019 -0.970893 -6.264069 -0.499386
22.950000 15.273153 5.666633 -0.237042 -3.875871 -6.030728 -7.344287 -9.888332 -11.942417 -13.103494 14.108580 8.316946 2.218828 -0.941515 -6.244185 -0.469189
23.000000 15.329548 5.707252 -0.206439 -3.851663 -6.010441 -7.326462 -9.875522 -11.934109 -13.098169 14.163086 8.361968 2.253641 -0.912133 -6.224294 -0.438987
23.050000 15.385943 5.747875 -0.175831 -3.827451 -5.990149 -7.308631 -9.862706 -11.925793 -13.092836 14.217592 8.406992 2.288457 -0.882746 -6.204397 -0.408781
23.100000 15.442338 5.788499 -0.145219 -3.803233 -5.969850 -7.290794 -9.849882 -11.917469 -13.087495 14.272098 8.452017 2.323276 -0.853355 -6.184494 -0.378570
23.150000 15.498733 5.829126 -0.114602 -3.779010 -5.949546 -7.272950 -9.837052 -11.909137 -13.082145 14.326605 8.497044 2.358100 -0.823959 -6.164585 -0.348355
23.200000 15.555127 5.869756 -0.083982 -3.754781 -5.929235 -7.255100 -9.824213 -11.900797 -13.076787 14.381112 8.542073 2.392926 -0.794559 -6.144670 -0.318136
23.250000 15.611522 5.910389 -0.053357 -3.730548 -5.908919 -7.237244 -9.811368 -11.892449 -13.071420 14.435619 8.587104 2.427757 -0.765155 -6.124749 -0.287913
23.300000 15.667918 5.951024 -0.022728 -3.706308 -5.888596 -7.219381 -9.798516 -11.884094 -13.066046 14.490127 8.632138 2.462591 -0.735746 -6.104822 -0.257685
23.350000 15.381341 5.747620 -0.173325 -3.823183 -5.984800 -7.302604 -9.855297 -11.917143 -13.083364 14.213511 8.405524 2.289803 -0.879904 -6.198939 -0.406164
23.400000 15.437173 5.787843 -0.143013 -3.799199 -5.964696 -7.284936 -9.842592 -11.908892 -13.078065 14.267473 8.450102 2.324279 -0.850800 -6.179227 -0.376250
23.450000 15.493006 5.828068 -0.112696 -3.775211 -5.944586 -7.267262 -9.829879 -11.900632 -13.072757 14.321437 8.494683 2.358760 -0.821692 -6.159509 -0.346331
23.500000 15.548839 5.868297 -0.082375 -3.751217 -5.924470 -7.249582 -9.817159 -11.892365 -13.067441 14.375401 8.539266 2.393244 -0.792579 -6.139784 -0.316407
23.550000 15.604672 5.908528 -0.052049 -3.727217 -5.904348 -7.231895 -9.804433 -11.884090 -13.062117 14.429366 8.583852 2.427733 -0.763461 -6.120054 -0.286478
23.600000 15.660507 5.948763 -0.021719 -3.703212 -5.884220 -7.214201 -9.791699 -11.875807 -13.056785 14.483333 8.628440 2.462225 -0.734339 -6.100317 -0.256545
23.650000 15.716343 5.989001 0.008616 -3.679201 -5.864086 -7.196501 -9.778957 -11.867517 -13.051445 14.537301 8.673030 2.496722 -0.705211 -6.080574 -0.226607
23.700000 15.772179 6.029242 0.038956 -3.655185 -5.843945 -7.178795 -9.766209 -11.859218 -13.046097 14.591270 8.717623 2.531222 -0.676079 -6.060824 -0.196665
23.750000 15.828017 6.069487 0.069300 -3.631163 -5.823799 -7.161082 -9.753453 -11.850912 -13.040740 14.645240 8.762219 2.565727 -0.646942 -6.041069 -0.166718
23.800000 15.883855 6.109735 0.099649 -3.607135 -5.803646 -7.143362 -9.740690 -11.842598 -13.035376 14.699212 8.806818 2.600236 -0.617800 -6.021307 -0.136765
23.850000 15.939696 6.149986 0.130003 -3.583102 -5.783487 -7.125636 -9.727920 -11.834276 -13.030003 14.753185 8.851419 2.634749 -0.588653 -6.001539 -0.106808
23.900000 15.995537 6.190241 0.160362 -3.559063 -5.763322 -7.107904 -9.715143 -11.825947 -13.024623 14.807160 8.896024 2.669266 -0.559501 -5.981765 -0.076847
23.950000 16.051380 6.230499 0.190725 -3.535019 -5.743150 -7.090165 -9.702359 -11.817610 -13.019234 14.861137 8.940631 2.703788 -0.530344 -5.961985 -0.046880
24.000000 16.107224 6.270761 0.221094 -3.510968 -5.722973 -7.072419 -9.689567 -11.809265 -13.013837 14.915115 8.985241 2.738314 -0.501182 -5.942198 -0.016908
24.050000 16.163070 6.311027 0.251467 -3.486912 -5.702789 -7.054667 -9.676768 -11.800912 -13.008433 14.969095 9.029855 2.772844 -0.472015 -5.922405 0.013068
24.100000 16.218918 6.351296 0.281845 -3.462851 -5.682599 -7.036908 -9.663962 -11.792552 -13.003020 15.023077 9.074471 2.807378 -0.442843 -5.902606 0.043050
24.150000 16.274767 6.391569 0.312229 -3.438783 -5.662402 -7.019143 -9.651149 -11.784183 -12.997600 15.077061 9.119091 2.841917 -0.413666 -5.882801 0.073036
24.200000 16.330618 6.431845 0.342617 -3.414710 -5.642200 -7.001371 -9.638329 -11.775808 -12.992171 15.131048 9.163713 2.876461 -0.384483 -5.862989 0.103028
24.250000 16.386472 6.472126 0.373010 -3.390631 -5.621991 -6.983593 -9.625501 -11.767424 -12.986735 15.185036 9.208339 2.911009 -0.355296 -5.843171 0.133025
24.300000 16.442327 6.512410 0.403408 -3.366546 -5.601776 -6.965808 -9.612667 -11.759033 -12.981291 15.239027 9.252969 2.945562 -0.326103 -5.823346 0.163026
24.350000 16.498184 6.552699 0.433812 -3.342455 -5.581555 -6.948016 -9.599825 -11.750634 -12.975839 15.293019 9.297602 2.980119 -0.296905 -5.803515 0.193033
24.400000 16.554043 6.592991 0.464220 -3.318359 -5.561327 -6.930218 -9.586976 -11.742228 -12.970379 15.347015 9.342238 3.014681 -0.267702 -5.783678 0.223045
24.450000 16.258198 6.382764 0.308353 -3.439510 -5.661200 -7.016729 -9.646266 -11.777085 -12.989032 15.061422 9.108119 2.835971 -0.416940 -5.881403 0.069359
24.500000 16.313505 6.422651 0.338450 -3.415666 -5.641188 -6.999123 -9.633563 -11.768782 -12.983647 15.114883 9.152309 2.870182 -0.388037 -5.861778 0.099063
24.550000 16.368814 6.462542 0.368552 -3.391815 -5.621169 -6.981511 -9.620853 -11.760472 -12.978255 15.168346 9.196503 2.904397 -0.359129 -5.842146 0.128772
24.600000 16.424126 6.502437 0.398659 -3.367959 -5.601144 -6.963892 -9.608135 -11.752153 -12.972854 15.221811 9.240700 2.938618 -0.330215 -5.822508 0.158487
24.650000 16.479441 6.542337 0.428772 -3.344097 -5.581113 -6.946266 -9.595410 -11.743828 -12.967446 15.275280 9.284901 2.972843 -0.301296 -5.802863 0.188207
24.700000 16.534758 6.582241 0.458890 -3.320228 -5.561075 -6.928634 -9.582678 -11.735494 -12.962030 15.328751 9.329106 3.007073 -0.272372 -5.783212 0.217932
24.750000 16.590077 6.622149 0.489013 -3.296354 -5.541031 -6.910995 -9.569939 -11.727153 -12.956606 15.382225 9.373315 3.041308 -0.243442 -5.763555 0.247663
24.800000 16.645400 6.662062 0.519142 -3.272474 -5.520980 -6.893350 -9.557193 -11.718805 -12.951174 15.435703 9.417528 3.075548 -0.214506 -5.743891 0.277399
24.850000 16.700726 6.701979 0.549276 -3.248587 -5.500924 -6.875698 -9.544440 -11.710449 -12.945735 15.489183 9.461745 3.109793 -0.185565 -5.724221 0.307141
24.900000 16.756054 6.741900 0.579415 -3.224695 -5.480860 -6.858039 -9.531679 -11.702086 -12.940288 15.542667 9.505966 3.144043 -0.156619 -5.704544 0.336888
