# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.368 -10.389 -10.377 -10.265 -10.055 -9.782 -10.253 -10.237 -10.051 -9.773 -9.458 -9.074 -10.244 -9.97 -9.604 -9.309 -9.018 -9.953 -9.624 -9.332 -9.124 -9.063 -9.638 -9.828 -9.482 -8.411 -7.902 -7.302 -9.691
0.011859 -10.398 -10.423 -10.414 -10.308 -10.101 -9.831 -10.291 -10.281 -10.097 -9.821 -9.508 -9.125 -10.288 -10.016 -9.653 -9.359 -9.069 -10.0 -9.673 -9.382 -9.175 -9.112 -9.687 -9.875 -9.531 -8.464 -7.955 -7.356 -9.739
0.012217 -10.429 -10.457 -10.45 -10.351 -10.147 -9.879 -10.329 -10.324 -10.143 -9.869 -9.558 -9.176 -10.331 -10.063 -9.702 -9.409 -9.12 -10.047 -9.722 -9.432 -9.225 -9.161 -9.735 -9.923 -9.581 -8.516 -8.008 -7.41 -9.787
0.012587 -10.459 -10.49 -10.487 -10.393 -10.192 -9.926 -10.367 -10.367 -10.189 -9.917 -9.607 -9.227 -10.374 -10.109 -9.751 -9.459 -9.171 -10.093 -9.77 -9.481 -9.275 -9.211 -9.783 -9.97 -9.63 -8.569 -8.062 -7.463 -9.835
0.012968 -10.488 -10.524 -10.523 -10.436 -10.238 -9.974 -10.404 -10.41 -10.234 -9.965 -9.656 -9.278 -10.417 -10.156 -9.8 -9.509 -9.222 -10.139 -9.819 -9.531 -9.325 -9.26 -9.832 -10.018 -9.679 -8.621 -8.115 -7.517 -9.883
0.01336 -10.518 -10.557 -10.559 -10.478 -10.283 -10.022 -10.442 -10.453 -10.279 -10.013 -9.706 -9.329 -10.459 -10.202 -9.849 -9.559 -9.273 -10.186 -9.867 -9.581 -9.375 -9.309 -9.88 -10.065 -9.729 -8.673 -8.168 -7.571 -9.93
0.013764 -10.547 -10.589 -10.594 -10.52 -10.328 -10.069 -10.479 -10.495 -10.324 -10.06 -9.755 -9.379 -10.502 -10.248 -9.897 -9.609 -9.324 -10.232 -9.915 -9.63 -9.425 -9.358 -9.928 -10.112 -9.778 -8.726 -8.221 -7.624 -9.977
0.01418 -10.575 -10.622 -10.629 -10.562 -10.373 -10.117 -10.516 -10.537 -10.369 -10.108 -9.804 -9.43 -10.544 -10.293 -9.945 -9.659 -9.374 -10.278 -9.964 -9.68 -9.475 -9.407 -9.975 -10.158 -9.827 -8.778 -8.273 -7.678 -10.025
0.014609 -10.603 -10.654 -10.664 -10.603 -10.418 -10.164 -10.552 -10.58 -10.414 -10.155 -9.853 -9.48 -10.586 -10.339 -9.994 -9.709 -9.425 -10.323 -10.012 -9.729 -9.525 -9.456 -10.023 -10.205 -9.875 -8.83 -8.326 -7.731 -10.072
0.015051 -10.631 -10.685 -10.699 -10.644 -10.462 -10.211 -10.589 -10.621 -10.459 -10.202 -9.902 -9.53 -10.628 -10.384 -10.042 -9.758 -9.476 -10.369 -10.06 -9.778 -9.575 -9.505 -10.071 -10.252 -9.924 -8.882 -8.379 -7.785 -10.119
0.015506 -10.659 -10.717 -10.734 -10.686 -10.507 -10.258 -10.625 -10.663 -10.503 -10.249 -9.95 -9.581 -10.669 -10.43 -10.09 -9.808 -9.526 -10.414 -10.107 -9.827 -9.624 -9.554 -10.118 -10.298 -9.973 -8.934 -8.432 -7.838 -10.166
0.015975 -10.686 -10.748 -10.768 -10.726 -10.551 -10.305 -10.661 -10.705 -10.548 -10.296 -9.999 -9.631 -10.711 -10.475 -10.138 -9.857 -9.577 -10.46 -10.155 -9.876 -9.674 -9.603 -10.165 -10.344 -10.021 -8.986 -8.484 -7.891 -10.213
0.016458 -10.713 -10.778 -10.801 -10.767 -10.595 -10.351 -10.697 -10.746 -10.592 -10.343 -10.048 -9.681 -10.752 -10.52 -10.186 -9.906 -9.627 -10.505 -10.203 -9.925 -9.723 -9.651 -10.213 -10.391 -10.07 -9.037 -8.537 -7.945 -10.259
0.016956 -10.739 -10.808 -10.835 -10.808 -10.639 -10.398 -10.732 -10.787 -10.636 -10.389 -10.096 -9.731 -10.793 -10.565 -10.234 -9.956 -9.677 -10.55 -10.25 -9.974 -9.773 -9.7 -10.26 -10.437 -10.118 -9.089 -8.59 -7.998 -10.306
0.017469 -10.765 -10.838 -10.868 -10.848 -10.683 -10.444 -10.767 -10.828 -10.68 -10.436 -10.144 -9.781 -10.834 -10.609 -10.281 -10.005 -9.727 -10.595 -10.297 -10.023 -9.822 -9.749 -10.307 -10.482 -10.166 -9.141 -8.642 -8.051 -10.352
0.017997 -10.791 -10.868 -10.901 -10.888 -10.727 -10.491 -10.802 -10.868 -10.723 -10.482 -10.192 -9.831 -10.874 -10.654 -10.329 -10.054 -9.777 -10.639 -10.345 -10.071 -9.871 -9.797 -10.353 -10.528 -10.214 -9.192 -8.695 -8.104 -10.398
0.018541 -10.816 -10.897 -10.934 -10.928 -10.77 -10.537 -10.837 -10.909 -10.767 -10.528 -10.24 -9.88 -10.915 -10.698 -10.376 -10.103 -9.827 -10.684 -10.392 -10.12 -9.92 -9.846 -10.4 -10.574 -10.262 -9.244 -8.747 -8.157 -10.444
0.019102 -10.841 -10.926 -10.966 -10.967 -10.813 -10.583 -10.871 -10.949 -10.81 -10.574 -10.288 -9.93 -10.955 -10.743 -10.423 -10.151 -9.877 -10.728 -10.439 -10.169 -9.969 -9.895 -10.447 -10.619 -10.31 -9.295 -8.799 -8.21 -10.49
0.01968 -10.865 -10.954 -10.998 -11.007 -10.856 -10.629 -10.906 -10.989 -10.853 -10.62 -10.336 -9.98 -10.995 -10.787 -10.47 -10.2 -9.927 -10.773 -10.486 -10.217 -10.018 -9.943 -10.493 -10.664 -10.358 -9.347 -8.852 -8.263 -10.536
0.020275 -10.889 -10.983 -11.03 -11.046 -10.899 -10.675 -10.94 -11.029 -10.896 -10.666 -10.384 -10.029 -11.034 -10.831 -10.517 -10.249 -9.977 -10.817 -10.533 -10.265 -10.067 -9.991 -10.539 -10.71 -10.405 -9.398 -8.904 -8.316 -10.582
0.020888 -10.913 -11.01 -11.061 -11.085 -10.942 -10.72 -10.974 -11.068 -10.939 -10.712 -10.432 -10.079 -11.074 -10.874 -10.564 -10.297 -10.026 -10.861 -10.579 -10.313 -10.116 -10.04 -10.586 -10.755 -10.453 -9.45 -8.956 -8.369 -10.627
0.02152 -10.936 -11.038 -11.092 -11.123 -10.985 -10.766 -11.007 -11.108 -10.981 -10.757 -10.479 -10.128 -11.113 -10.918 -10.611 -10.345 -10.076 -10.905 -10.626 -10.361 -10.165 -10.088 -10.632 -10.8 -10.5 -9.501 -9.008 -8.422 -10.673
0.022171 -10.959 -11.065 -11.123 -11.162 -11.027 -10.811 -11.04 -11.147 -11.024 -10.803 -10.527 -10.177 -11.152 -10.961 -10.658 -10.394 -10.125 -10.948 -10.672 -10.409 -10.214 -10.136 -10.678 -10.844 -10.548 -9.552 -9.06 -8.475 -10.718
0.022841 -10.982 -11.091 -11.153 -11.2 -11.069 -10.856 -11.074 -11.186 -11.066 -10.848 -10.574 -10.226 -11.191 -11.004 -10.704 -10.442 -10.175 -10.992 -10.718 -10.457 -10.262 -10.184 -10.723 -10.889 -10.595 -9.603 -9.112 -8.528 -10.763
0.023532 -11.004 -11.117 -11.183 -11.238 -11.111 -10.901 -11.106 -11.224 -11.108 -10.893 -10.621 -10.275 -11.229 -11.048 -10.751 -10.49 -10.224 -11.035 -10.765 -10.505 -10.311 -10.232 -10.769 -10.933 -10.642 -9.654 -9.164 -8.581 -10.808
0.024244 -11.026 -11.143 -11.213 -11.276 -11.153 -10.946 -11.139 -11.263 -11.15 -10.938 -10.668 -10.324 -11.268 -11.09 -10.797 -10.538 -10.273 -11.078 -10.811 -10.553 -10.359 -10.281 -10.815 -10.977 -10.689 -9.705 -9.216 -8.633 -10.853
0.024977 -11.047 -11.169 -11.242 -11.313 -11.195 -10.991 -11.171 -11.301 -11.191 -10.983 -10.715 -10.373 -11.306 -11.133 -10.843 -10.586 -10.322 -11.121 -10.857 -10.6 -10.408 -10.329 -10.86 -11.022 -10.736 -9.756 -9.268 -8.686 -10.898
0.025733 -11.068 -11.194 -11.272 -11.35 -11.236 -11.036 -11.203 -11.339 -11.233 -11.027 -10.762 -10.422 -11.344 -11.176 -10.889 -10.634 -10.371 -11.164 -10.902 -10.648 -10.456 -10.376 -10.905 -11.066 -10.782 -9.807 -9.32 -8.739 -10.943
0.026511 -11.088 -11.218 -11.3 -11.387 -11.277 -11.08 -11.235 -11.377 -11.274 -11.072 -10.809 -10.47 -11.381 -11.218 -10.935 -10.681 -10.42 -11.207 -10.948 -10.695 -10.504 -10.424 -10.951 -11.109 -10.829 -9.858 -9.372 -8.791 -10.987
0.027313 -11.108 -11.243 -11.329 -11.424 -11.318 -11.124 -11.267 -11.414 -11.315 -11.116 -10.855 -10.519 -11.419 -11.26 -10.981 -10.729 -10.469 -11.249 -10.994 -10.743 -10.552 -10.472 -10.996 -11.153 -10.875 -9.908 -9.423 -8.844 -11.031
0.028139 -11.128 -11.266 -11.357 -11.46 -11.359 -11.168 -11.298 -11.452 -11.356 -11.16 -10.902 -10.567 -11.456 -11.302 -11.026 -10.776 -10.518 -11.291 -11.039 -10.79 -10.6 -10.52 -11.04 -11.196 -10.922 -9.959 -9.475 -8.896 -11.076
0.02899 -11.147 -11.29 -11.384 -11.497 -11.4 -11.213 -11.329 -11.489 -11.397 -11.204 -10.948 -10.616 -11.493 -11.344 -11.072 -10.824 -10.567 -11.334 -11.084 -10.837 -10.648 -10.568 -11.085 -11.24 -10.968 -10.01 -9.527 -8.949 -11.12
0.029867 -11.166 -11.313 -11.412 -11.533 -11.441 -11.256 -11.36 -11.525 -11.437 -11.248 -10.994 -10.664 -11.529 -11.386 -11.117 -10.871 -10.615 -11.376 -11.13 -10.884 -10.696 -10.615 -11.13 -11.283 -11.014 -10.06 -9.578 -9.001 -11.163
0.03077 -11.184 -11.335 -11.439 -11.568 -11.481 -11.3 -11.391 -11.562 -11.478 -11.292 -11.04 -10.712 -11.566 -11.427 -11.162 -10.918 -10.664 -11.417 -11.175 -10.931 -10.744 -10.663 -11.174 -11.326 -11.06 -10.11 -9.63 -9.053 -11.207
0.031701 -11.202 -11.358 -11.466 -11.604 -11.521 -11.344 -11.421 -11.598 -11.518 -11.336 -11.086 -10.76 -11.602 -11.468 -11.207 -10.965 -10.712 -11.459 -11.219 -10.978 -10.792 -10.71 -11.218 -11.369 -11.106 -10.161 -9.681 -9.106 -11.251
0.032659 -11.219 -11.379 -11.492 -11.639 -11.561 -11.387 -11.451 -11.634 -11.558 -11.379 -11.132 -10.808 -11.638 -11.51 -11.252 -11.012 -10.76 -11.5 -11.264 -11.024 -10.839 -10.758 -11.263 -11.411 -11.151 -10.211 -9.733 -9.158 -11.294
0.033647 -11.236 -11.4 -11.518 -11.674 -11.6 -11.43 -11.481 -11.67 -11.597 -11.422 -11.178 -10.856 -11.673 -11.55 -11.297 -11.059 -10.809 -11.542 -11.309 -11.071 -10.887 -10.805 -11.307 -11.454 -11.197 -10.261 -9.784 -9.21 -11.338
0.034665 -11.253 -11.421 -11.543 -11.709 -11.64 -11.473 -11.511 -11.705 -11.637 -11.466 -11.224 -10.904 -11.709 -11.591 -11.342 -11.105 -10.857 -11.583 -11.353 -11.117 -10.934 -10.852 -11.35 -11.496 -11.242 -10.312 -9.835 -9.263 -11.381
0.035713 -11.269 -11.442 -11.569 -11.743 -11.679 -11.516 -11.54 -11.741 -11.676 -11.508 -11.269 -10.952 -11.744 -11.632 -11.386 -11.152 -10.905 -11.624 -11.398 -11.164 -10.982 -10.9 -11.394 -11.538 -11.288 -10.362 -9.886 -9.315 -11.424
0.036793 -11.284 -11.462 -11.593 -11.777 -11.718 -11.559 -11.569 -11.775 -11.715 -11.551 -11.315 -10.999 -11.778 -11.672 -11.431 -11.198 -10.953 -11.664 -11.442 -11.21 -11.029 -10.947 -11.438 -11.58 -11.333 -10.412 -9.938 -9.367 -11.467
0.037906 -11.299 -11.481 -11.618 -11.811 -11.757 -11.601 -11.598 -11.81 -11.754 -11.594 -11.36 -11.047 -11.813 -11.712 -11.475 -11.245 -11.0 -11.705 -11.486 -11.256 -11.076 -10.994 -11.481 -11.622 -11.378 -10.462 -9.989 -9.419 -11.509
0.039052 -11.314 -11.5 -11.642 -11.844 -11.796 -11.644 -11.627 -11.844 -11.793 -11.636 -11.405 -11.094 -11.847 -11.752 -11.519 -11.291 -11.048 -11.745 -11.53 -11.302 -11.123 -11.041 -11.524 -11.664 -11.423 -10.512 -10.04 -9.471 -11.552
0.040234 -11.328 -11.519 -11.665 -11.877 -11.834 -11.686 -11.655 -11.879 -11.831 -11.679 -11.45 -11.142 -11.881 -11.792 -11.563 -11.337 -11.096 -11.785 -11.574 -11.348 -11.17 -11.088 -11.568 -11.705 -11.468 -10.561 -10.091 -9.523 -11.594
0.04145 -11.342 -11.537 -11.689 -11.91 -11.872 -11.728 -11.683 -11.912 -11.869 -11.721 -11.495 -11.189 -11.915 -11.831 -11.607 -11.383 -11.143 -11.825 -11.617 -11.394 -11.217 -11.135 -11.61 -11.747 -11.512 -10.611 -10.142 -9.575 -11.636
0.042704 -11.355 -11.554 -11.712 -11.943 -11.91 -11.77 -11.711 -11.946 -11.907 -11.763 -11.539 -11.236 -11.948 -11.87 -11.65 -11.429 -11.191 -11.865 -11.661 -11.44 -11.264 -11.181 -11.653 -11.788 -11.557 -10.661 -10.193 -9.627 -11.678
0.043996 -11.368 -11.571 -11.734 -11.975 -11.948 -11.812 -11.738 -11.979 -11.945 -11.804 -11.584 -11.283 -11.981 -11.91 -11.694 -11.474 -11.238 -11.905 -11.704 -11.485 -11.31 -11.228 -11.696 -11.829 -11.601 -10.71 -10.244 -9.679 -11.72
0.045326 -11.38 -11.588 -11.756 -12.007 -11.985 -11.853 -11.766 -12.012 -11.982 -11.846 -11.628 -11.33 -12.014 -11.948 -11.737 -11.52 -11.285 -11.944 -11.747 -11.53 -11.357 -11.275 -11.738 -11.869 -11.646 -10.76 -10.294 -9.73 -11.762
0.046697 -11.392 -11.604 -11.778 -12.039 -12.022 -11.894 -11.793 -12.045 -12.019 -11.887 -11.673 -11.376 -12.046 -11.987 -11.78 -11.565 -11.332 -11.983 -11.79 -11.576 -11.403 -11.321 -11.781 -11.91 -11.69 -10.809 -10.345 -9.782 -11.803
0.048109 -11.403 -11.62 -11.799 -12.07 -12.059 -11.936 -11.819 -12.077 -12.056 -11.929 -11.717 -11.423 -12.079 -12.025 -11.823 -11.611 -11.379 -12.022 -11.833 -11.621 -11.45 -11.368 -11.823 -11.95 -11.734 -10.859 -10.396 -9.834 -11.845
0.049564 -11.414 -11.635 -11.82 -12.101 -12.096 -11.977 -11.846 -12.109 -12.093 -11.97 -11.761 -11.47 -12.111 -12.064 -11.866 -11.656 -11.426 -12.061 -11.876 -11.666 -11.496 -11.414 -11.865 -11.99 -11.777 -10.908 -10.446 -9.885 -11.886
0.051063 -11.424 -11.649 -11.84 -12.132 -12.132 -12.017 -11.872 -12.141 -12.13 -12.01 -11.804 -11.516 -12.142 -12.102 -11.908 -11.701 -11.473 -12.099 -11.918 -11.711 -11.542 -11.46 -11.907 -12.03 -11.821 -10.957 -10.497 -9.937 -11.927
0.052608 -11.433 -11.663 -11.86 -12.162 -12.168 -12.058 -11.898 -12.172 -12.166 -12.051 -11.848 -11.562 -12.173 -12.139 -11.951 -11.746 -11.52 -12.137 -11.961 -11.756 -11.588 -11.507 -11.948 -12.07 -11.864 -11.006 -10.547 -9.989 -11.968
0.054199 -11.442 -11.677 -11.88 -12.193 -12.204 -12.098 -11.924 -12.203 -12.202 -12.091 -11.892 -11.608 -12.204 -12.177 -11.993 -11.791 -11.566 -12.175 -12.003 -11.8 -11.634 -11.553 -11.99 -12.109 -11.908 -11.056 -10.598 -10.04 -12.008
0.055838 -11.451 -11.69 -11.899 -12.222 -12.24 -12.138 -11.949 -12.234 -12.238 -12.132 -11.935 -11.654 -12.235 -12.214 -12.035 -11.835 -11.613 -12.213 -12.045 -11.845 -11.68 -11.599 -12.031 -12.149 -11.951 -11.104 -10.648 -10.092 -12.049
0.057527 -11.459 -11.702 -11.917 -12.252 -12.276 -12.178 -11.974 -12.265 -12.273 -12.172 -11.978 -11.7 -12.265 -12.251 -12.077 -11.88 -11.659 -12.251 -12.087 -11.889 -11.726 -11.645 -12.072 -12.188 -11.994 -11.153 -10.698 -10.143 -12.089
0.059267 -11.466 -11.714 -11.935 -12.281 -12.311 -12.218 -11.999 -12.295 -12.308 -12.212 -12.021 -11.746 -12.295 -12.288 -12.119 -11.924 -11.705 -12.288 -12.129 -11.933 -11.771 -11.691 -12.113 -12.227 -12.037 -11.202 -10.749 -10.194 -12.129
0.061059 -11.473 -11.725 -11.953 -12.309 -12.346 -12.258 -12.023 -12.324 -12.343 -12.251 -12.064 -11.792 -12.324 -12.324 -12.161 -11.968 -11.751 -12.325 -12.17 -11.978 -11.817 -11.736 -12.154 -12.265 -12.079 -11.251 -10.799 -10.246 -12.169
0.062906 -11.48 -11.736 -11.97 -12.338 -12.38 -12.297 -12.047 -12.354 -12.378 -12.291 -12.107 -11.837 -12.354 -12.361 -12.202 -12.012 -11.797 -12.362 -12.211 -12.021 -11.862 -11.782 -12.194 -12.304 -12.122 -11.3 -10.849 -10.297 -12.209
0.064808 -11.485 -11.746 -11.987 -12.366 -12.414 -12.336 -12.071 -12.383 -12.412 -12.33 -12.149 -11.883 -12.382 -12.397 -12.243 -12.056 -11.843 -12.399 -12.253 -12.065 -11.907 -11.828 -12.234 -12.342 -12.164 -11.348 -10.899 -10.348 -12.248
0.066769 -11.491 -11.756 -12.003 -12.393 -12.448 -12.375 -12.095 -12.412 -12.446 -12.369 -12.192 -11.928 -12.411 -12.432 -12.284 -12.1 -11.889 -12.435 -12.293 -12.109 -11.952 -11.873 -12.275 -12.38 -12.206 -11.397 -10.949 -10.399 -12.287
0.068788 -11.495 -11.765 -12.019 -12.42 -12.482 -12.413 -12.118 -12.44 -12.48 -12.407 -12.234 -11.973 -12.439 -12.468 -12.325 -12.144 -11.934 -12.471 -12.334 -12.152 -11.997 -11.919 -12.315 -12.418 -12.248 -11.445 -10.999 -10.45 -12.326
0.070868 -11.499 -11.773 -12.034 -12.447 -12.516 -12.452 -12.141 -12.468 -12.513 -12.446 -12.276 -12.018 -12.467 -12.503 -12.366 -12.187 -11.98 -12.507 -12.375 -12.196 -12.042 -11.964 -12.354 -12.455 -12.29 -11.493 -11.048 -10.501 -12.365
0.073012 -11.503 -11.781 -12.049 -12.473 -12.549 -12.49 -12.164 -12.495 -12.547 -12.484 -12.318 -12.063 -12.494 -12.538 -12.406 -12.23 -12.025 -12.542 -12.415 -12.239 -12.087 -12.009 -12.394 -12.493 -12.332 -11.541 -11.098 -10.552 -12.404
0.07522 -11.505 -11.788 -12.063 -12.499 -12.582 -12.528 -12.186 -12.523 -12.579 -12.522 -12.359 -12.108 -12.521 -12.572 -12.447 -12.274 -12.07 -12.578 -12.455 -12.282 -12.131 -12.054 -12.433 -12.53 -12.373 -11.589 -11.148 -10.603 -12.442
0.077495 -11.508 -11.795 -12.077 -12.525 -12.614 -12.566 -12.208 -12.549 -12.612 -12.56 -12.401 -12.153 -12.548 -12.607 -12.487 -12.316 -12.115 -12.613 -12.495 -12.325 -12.176 -12.099 -12.472 -12.566 -12.414 -11.637 -11.197 -10.654 -12.481
0.079839 -11.509 -11.801 -12.09 -12.55 -12.646 -12.603 -12.23 -12.576 -12.644 -12.598 -12.442 -12.197 -12.574 -12.641 -12.526 -12.359 -12.16 -12.647 -12.535 -12.367 -12.22 -12.144 -12.511 -12.603 -12.455 -11.685 -11.247 -10.705 -12.519
0.082253 -11.51 -11.806 -12.103 -12.575 -12.678 -12.64 -12.252 -12.602 -12.676 -12.635 -12.483 -12.241 -12.599 -12.675 -12.566 -12.402 -12.205 -12.682 -12.574 -12.41 -12.264 -12.188 -12.55 -12.639 -12.496 -11.733 -11.296 -10.756 -12.557
0.084741 -11.51 -11.81 -12.115 -12.599 -12.71 -12.677 -12.273 -12.627 -12.708 -12.672 -12.524 -12.285 -12.625 -12.708 -12.605 -12.444 -12.25 -12.716 -12.614 -12.452 -12.308 -12.233 -12.588 -12.675 -12.537 -11.781 -11.346 -10.806 -12.594
0.087304 -11.51 -11.814 -12.127 -12.623 -12.741 -12.714 -12.294 -12.653 -12.739 -12.709 -12.565 -12.329 -12.65 -12.741 -12.645 -12.486 -12.294 -12.75 -12.653 -12.495 -12.352 -12.278 -12.626 -12.711 -12.577 -11.828 -11.395 -10.857 -12.631
0.089944 -11.509 -11.817 -12.138 -12.647 -12.772 -12.75 -12.314 -12.677 -12.77 -12.745 -12.605 -12.373 -12.674 -12.774 -12.684 -12.529 -12.338 -12.783 -12.692 -12.537 -12.396 -12.322 -12.664 -12.746 -12.618 -11.876 -11.444 -10.908 -12.669
0.092665 -11.507 -11.82 -12.148 -12.67 -12.802 -12.787 -12.334 -12.702 -12.801 -12.782 -12.645 -12.417 -12.698 -12.807 -12.722 -12.57 -12.382 -12.817 -12.73 -12.578 -12.439 -12.366 -12.702 -12.781 -12.658 -11.923 -11.493 -10.958 -12.705
0.095467 -11.505 -11.821 -12.158 -12.692 -12.832 -12.822 -12.354 -12.726 -12.831 -12.818 -12.685 -12.46 -12.722 -12.839 -12.761 -12.612 -12.426 -12.85 -12.769 -12.62 -12.483 -12.41 -12.74 -12.816 -12.697 -11.97 -11.542 -11.008 -12.742
0.098355 -11.502 -11.823 -12.167 -12.714 -12.862 -12.858 -12.373 -12.749 -12.861 -12.853 -12.725 -12.504 -12.745 -12.871 -12.799 -12.654 -12.47 -12.882 -12.807 -12.661 -12.526 -12.454 -12.777 -12.851 -12.737 -12.018 -11.591 -11.059 -12.778
0.101329 -11.498 -11.823 -12.176 -12.736 -12.891 -12.893 -12.393 -12.772 -12.89 -12.889 -12.765 -12.547 -12.768 -12.902 -12.837 -12.695 -12.514 -12.915 -12.845 -12.703 -12.569 -12.498 -12.814 -12.885 -12.776 -12.065 -11.64 -11.109 -12.815
0.104394 -11.494 -11.822 -12.184 -12.757 -12.921 -12.928 -12.411 -12.795 -12.919 -12.924 -12.804 -12.59 -12.79 -12.933 -12.874 -12.736 -12.557 -12.947 -12.882 -12.744 -12.612 -12.542 -12.851 -12.919 -12.815 -12.112 -11.688 -11.159 -12.85
0.107551 -11.489 -11.821 -12.191 -12.778 -12.949 -12.963 -12.43 -12.817 -12.948 -12.959 -12.843 -12.633 -12.811 -12.964 -12.912 -12.777 -12.601 -12.978 -12.92 -12.784 -12.655 -12.585 -12.887 -12.953 -12.854 -12.158 -11.737 -11.209 -12.886
0.110804 -11.483 -11.819 -12.198 -12.798 -12.977 -12.997 -12.448 -12.838 -12.976 -12.993 -12.882 -12.675 -12.833 -12.995 -12.949 -12.817 -12.644 -13.01 -12.957 -12.825 -12.697 -12.628 -12.924 -12.986 -12.893 -12.205 -11.786 -11.259 -12.921
0.114155 -11.476 -11.816 -12.204 -12.817 -13.005 -13.031 -12.465 -12.859 -13.004 -13.027 -12.921 -12.718 -12.853 -13.025 -12.986 -12.858 -12.687 -13.041 -12.994 -12.866 -12.74 -12.672 -12.96 -13.019 -12.931 -12.252 -11.834 -11.309 -12.956
0.117608 -11.469 -11.813 -12.21 -12.836 -13.033 -13.065 -12.483 -12.88 -13.032 -13.061 -12.959 -12.76 -12.873 -13.054 -13.023 -12.898 -12.73 -13.071 -13.03 -12.906 -12.782 -12.715 -12.995 -13.052 -12.969 -12.298 -11.882 -11.359 -12.991
0.121165 -11.461 -11.808 -12.214 -12.855 -13.06 -13.099 -12.5 -12.9 -13.059 -13.095 -12.998 -12.802 -12.893 -13.084 -13.059 -12.938 -12.772 -13.101 -13.067 -12.946 -12.824 -12.758 -13.031 -13.085 -13.007 -12.344 -11.931 -11.409 -13.026
0.124829 -11.452 -11.803 -12.219 -12.873 -13.086 -13.132 -12.516 -12.919 -13.085 -13.128 -13.036 -12.844 -12.912 -13.113 -13.095 -12.978 -12.815 -13.131 -13.103 -12.985 -12.866 -12.8 -13.066 -13.117 -13.045 -12.39 -11.979 -11.459 -13.06
0.128605 -11.442 -11.797 -12.222 -12.89 -13.112 -13.164 -12.532 -12.938 -13.112 -13.161 -13.073 -12.886 -12.931 -13.141 -13.131 -13.017 -12.857 -13.161 -13.139 -13.025 -12.907 -12.843 -13.101 -13.148 -13.082 -12.436 -12.027 -11.508 -13.094
0.132494 -11.432 -11.79 -12.225 -12.907 -13.138 -13.197 -12.548 -12.956 -13.137 -13.194 -13.111 -12.927 -12.949 -13.169 -13.166 -13.057 -12.899 -13.19 -13.174 -13.064 -12.949 -12.885 -13.135 -13.18 -13.119 -12.482 -12.075 -11.558 -13.127
0.136502 -11.42 -11.782 -12.227 -12.923 -13.163 -13.229 -12.563 -12.974 -13.163 -13.226 -13.148 -12.968 -12.966 -13.197 -13.201 -13.096 -12.941 -13.218 -13.209 -13.103 -12.99 -12.927 -13.169 -13.211 -13.156 -12.528 -12.122 -11.607 -13.161
0.14063 -11.408 -11.773 -12.228 -12.939 -13.188 -13.261 -12.578 -12.991 -13.188 -13.258 -13.184 -13.009 -12.983 -13.224 -13.236 -13.134 -12.982 -13.246 -13.244 -13.142 -13.031 -12.969 -13.203 -13.241 -13.193 -12.573 -12.17 -11.657 -13.194
0.144883 -11.395 -11.763 -12.228 -12.954 -13.212 -13.292 -12.593 -13.008 -13.212 -13.289 -13.221 -13.05 -12.999 -13.251 -13.271 -13.173 -13.023 -13.274 -13.278 -13.18 -13.072 -13.011 -13.237 -13.271 -13.229 -12.619 -12.218 -11.706 -13.226
0.149265 -11.381 -11.752 -12.228 -12.968 -13.236 -13.323 -12.607 -13.024 -13.236 -13.32 -13.257 -13.091 -13.015 -13.277 -13.305 -13.211 -13.065 -13.302 -13.312 -13.219 -13.112 -13.053 -13.27 -13.301 -13.265 -12.664 -12.265 -11.755 -13.259
