# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.900000 32.968327 18.503279 9.514887 3.906090 0.543759 -1.528083 -5.616815 -9.058014 -11.141092 31.221942 22.509389 13.267024 8.434243 0.208410 9.159017
27.950000 33.068635 18.576693 9.571227 3.951525 0.582511 -1.493529 -5.590811 -9.039690 -11.127879 31.319029 22.590308 13.330539 8.488501 0.246487 9.214672
28.000000 33.168918 18.650091 9.627555 3.996953 0.621257 -1.458979 -5.564809 -9.021365 -11.114665 31.416093 22.671208 13.394041 8.542748 0.284558 9.270315
28.050000 33.269177 18.723473 9.683872 4.042372 0.659996 -1.424434 -5.538809 -9.003041 -11.101448 31.513133 22.752090 13.457529 8.596983 0.322623 9.325948
28.100000 33.369410 18.796837 9.740178 4.087783 0.698730 -1.389894 -5.512812 -8.984716 -11.088230 31.610149 22.832953 13.521003 8.651209 0.360683 9.381569
28.150000 33.469619 18.870186 9.796472 4.133186 0.737457 -1.355359 -5.486817 -8.966391 -11.075011 31.707141 22.913796 13.584463 8.705423 0.398736 9.437179
28.200000 33.569804 18.943518 9.852755 4.178581 0.776179 -1.320828 -5.460823 -8.948066 -11.061789 31.804110 22.994622 13.647911 8.759627 0.436784 9.492778
28.250000 33.669964 19.016833 9.909027 4.223969 0.814895 -1.286303 -5.434832 -8.929740 -11.048566 31.901055 23.075428 13.711345 8.813820 0.474826 9.548367
28.300000 33.770099 19.090132 9.965287 4.269348 0.853604 -1.251781 -5.408844 -8.911415 -11.035342 31.997977 23.156216 13.774765 8.868003 0.512863 9.603944
28.350000 33.870211 19.163415 10.021537 4.314719 0.892308 -1.217265 -5.382857 -8.893089 -11.022115 32.094876 23.236986 13.838173 8.922175 0.550893 9.659510
28.400000 33.970298 19.236682 10.077775 4.360083 0.931006 -1.182753 -5.356872 -8.874764 -11.008887 32.191752 23.317737 13.901567 8.976337 0.588918 9.715065
28.450000 34.070362 19.309933 10.134002 4.405438 0.969698 -1.148246 -5.330889 -8.856438 -10.995658 32.288604 23.398470 13.964948 9.030488 0.626938 9.770610
28.500000 34.170401 19.383168 10.190218 4.450786 1.008384 -1.113743 -5.304909 -8.838111 -10.982426 32.385434 23.479185 14.028315 9.084629 0.664951 9.826143
28.550000 34.270417 19.456387 10.246424 4.496126 1.047064 -1.079245 -5.278931 -8.819785 -10.969193 32.482240 23.559882 14.091670 9.138760 0.702959 9.881666
28.600000 34.370409 19.529589 10.302618 4.541459 1.085739 -1.044751 -5.252954 -8.801459 -10.955959 32.579024 23.640560 14.155012 9.192880 0.740962 9.937178
28.650000 34.470377 19.602777 10.358802 4.586783 1.124408 -1.010262 -5.226980 -8.783132 -10.942723 32.675786 23.721221 14.218341 9.246990 0.778959 9.992680
28.700000 34.570322 19.675948 10.414975 4.632100 1.163071 -0.975778 -5.201008 -8.764805 -10.929485 32.772524 23.801863 14.281657 9.301090 0.816950 10.048171
28.750000 34.670243 19.749104 10.471137 4.677410 1.201729 -0.941297 -5.175037 -8.746478 -10.916245 32.869240 23.882488 14.344960 9.355180 0.854936 10.103651
28.800000 34.770141 19.822244 10.527288 4.722712 1.240380 -0.906822 -5.149069 -8.728151 -10.903004 32.965934 23.963095 14.408250 9.409259 0.892917 10.159121
28.850000 34.870016 19.895368 10.583428 4.768006 1.279027 -0.872351 -5.123103 -8.709823 -10.889761 33.062606 24.043684 14.471528 9.463329 0.930892 10.214581
28.900000 34.969868 19.968477 10.639558 4.813293 1.317667 -0.837884 -5.097138 -8.691496 -10.876517 33.159255 24.124256 14.534793 9.517388 0.968862 10.270030
28.950000 35.069696 20.041571 10.695678 4.858572 1.356302 -0.803422 -5.071176 -8.673168 -10.863271 33.255882 24.204810 14.598045 9.571438 1.006826 10.325468
29.000000 35.169502 20.114649 10.751787 4.903844 1.394932 -0.768964 -5.045216 -8.654840 -10.850023 33.352487 24.285347 14.661285 9.625477 1.044785 10.380897
29.050000 35.269285 20.187713 10.807885 4.949109 1.433555 -0.734510 -5.019257 -8.636512 -10.836774 33.449070 24.365867 14.724513 9.679507 1.082738 10.436315
29.100000 35.369045 20.260760 10.863973 4.994366 1.472174 -0.700061 -4.993301 -8.618183 -10.823523 33.545632 24.446369 14.787727 9.733527 1.120686 10.491723
29.150000 35.468783 20.333793 10.920051 5.039615 1.510787 -0.665616 -4.967346 -8.599855 -10.810270 33.642171 24.526853 14.850930 9.787537 1.158629 10.547120
29.200000 35.568498 20.406811 10.976118 5.084858 1.549394 -0.631175 -4.941394 -8.581526 -10.797016 33.738689 24.607321 14.914120 9.841537 1.196567 10.602508
29.250000 35.668190 20.479813 11.032175 5.130093 1.587996 -0.596738 -4.915443 -8.563197 -10.783760 33.835186 24.687772 14.977298 9.895528 1.234499 10.657885
29.300000 35.767860 20.552801 11.088222 5.175321 1.626593 -0.562306 -4.889494 -8.544867 -10.770503 33.931660 24.768205 15.040464 9.949509 1.272427 10.713252
29.350000 35.867508 20.625774 11.144259 5.220542 1.665184 -0.527878 -4.863547 -8.526538 -10.757244 34.028114 24.848622 15.103617 10.003480 1.310349 10.768610
29.400000 35.967134 20.698732 11.200285 5.265755 1.703770 -0.493454 -4.837602 -8.508208 -10.743983 34.124546 24.929022 15.166759 10.057441 1.348265 10.823957
29.450000 36.066738 20.771675 11.256301 5.310962 1.742351 -0.459035 -4.811659 -8.489878 -10.730721 34.220957 25.009405 15.229888 10.111394 1.386177 10.879294
29.500000 36.166319 20.844604 11.312308 5.356161 1.780926 -0.424619 -4.785717 -8.471547 -10.717457 34.317347 25.089771 15.293006 10.165336 1.424084 10.934622
29.550000 36.265879 20.917518 11.368304 5.401353 1.819496 -0.390208 -4.759777 -8.453217 -10.704191 34.413717 25.170121 15.356111 10.219270 1.461985 10.989940
29.600000 36.365418 20.990417 11.424290 5.446539 1.858061 -0.355801 -4.733840 -8.434886 -10.690924 34.510065 25.250454 15.419205 10.273193 1.499882 11.045248
29.650000 36.464934 21.063302 11.480267 5.491717 1.896620 -0.321397 -4.707904 -8.416555 -10.677656 34.606392 25.330770 15.482287 10.327108 1.537773 11.100546
29.700000 36.564429 21.136173 11.536233 5.536888 1.935175 -0.286998 -4.681969 -8.398224 -10.664385 34.702699 25.411071 15.545357 10.381013 1.575660 11.155834
29.750000 36.663902 21.209029 11.592190 5.582052 1.973724 -0.252603 -4.656037 -8.379892 -10.651113 34.798985 25.491354 15.608415 10.434909 1.613541 11.211113
29.800000 36.763354 21.281871 11.648137 5.627210 2.012268 -0.218212 -4.630106 -8.361560 -10.637840 34.895250 25.571622 15.671462 10.488796 1.651418 11.266383
29.850000 36.862785 21.354699 11.704074 5.672361 2.050807 -0.183825 -4.604177 -8.343228 -10.624565 34.991495 25.651873 15.734497 10.542673 1.689289 11.321642
29.900000 36.962195 21.427512 11.760002 5.717504 2.089341 -0.149442 -4.578250 -8.324896 -10.611288 35.087720 25.732109 15.797520 10.596542 1.727156 11.376893
29.950000 37.061583 21.500312 11.815920 5.762641 2.127870 -0.115063 -4.552325 -8.306563 -10.598010 35.183924 25.812328 15.860532 10.650401 1.765018 11.432134
30.000000 37.160950 21.573097 11.871828 5.807772 2.166394 -0.080688 -4.526401 -8.288230 -10.584730 35.280108 25.892531 15.923532 10.704251 1.802875 11.487365
30.050000 37.260297 21.645869 11.927727 5.852895 2.204913 -0.046317 -4.500479 -8.269897 -10.571448 35.376272 25.972719 15.986521 10.758092 1.840727 11.542587
30.100000 37.359623 21.718626 11.983616 5.898012 2.243427 -0.011949 -4.474558 -8.251564 -10.558165 35.472417 26.052890 16.049499 10.811924 1.878575 11.597800
30.150000 37.458928 21.791370 12.039496 5.943122 2.281936 0.022414 -4.448640 -8.233230 -10.544881 35.568541 26.133046 16.112466 10.865748 1.916417 11.653003
30.200000 37.558212 21.864100 12.095367 5.988226 2.320440 0.056774 -4.422723 -8.214896 -10.531594 35.664645 26.213186 16.175421 10.919562 1.954255 11.708197
30.250000 37.657476 21.936816 12.151228 6.033323 2.358939 0.091130 -4.396807 -8.196561 -10.518307 35.760730 26.293311 16.238365 10.973368 1.992088 11.763382
30.300000 37.756719 22.009519 12.207079 6.078413 2.397434 0.125482 -4.370893 -8.178227 -10.505017 35.856795 26.373420 16.301298 11.027165 2.029917 11.818558
30.350000 37.855942 22.082208 12.262922 6.123497 2.435923 0.159830 -4.344981 -8.159892 -10.491726 35.952841 26.453513 16.364219 11.080953 2.067741 11.873725
30.400000 37.955145 22.154884 12.318755 6.168574 2.474408 0.194175 -4.319071 -8.141556 -10.478434 36.048867 26.533591 16.427130 11.134732 2.105560 11.928883
30.450000 38.054327 22.227546 12.374579 6.213645 2.512888 0.228515 -4.293162 -8.123221 -10.465139 36.144873 26.613654 16.490030 11.188503 2.143374 11.984032
30.500000 38.153490 22.300194 12.430394 6.258710 2.551363 0.262852 -4.267254 -8.104885 -10.451844 36.240861 26.693702 16.552919 11.242265 2.181184 12.039171
30.550000 38.252632 22.372830 12.486200 6.303768 2.589833 0.297186 -4.241349 -8.086548 -10.438546 36.336829 26.773734 16.615797 11.296019 2.218990 12.094302
30.600000 38.351755 22.445452 12.541997 6.348820 2.628299 0.331516 -4.215444 -8.068212 -10.425247 36.432778 26.853751 16.678664 11.349764 2.256790 12.149424
30.650000 38.450858 22.518061 12.597785 6.393865 2.666760 0.365842 -4.189542 -8.049875 -10.411947 36.528708 26.933753 16.741521 11.403500 2.294587 12.204537
30.700000 38.549941 22.590657 12.653563 6.438904 2.705216 0.400164 -4.163641 -8.031537 -10.398645 36.624620 27.013740 16.804366 11.457228 2.332379 12.259642
30.750000 38.649004 22.663239 12.709333 6.483937 2.743668 0.434483 -4.137741 -8.013200 -10.385341 36.720512 27.093713 16.867201 11.510948 2.370166 12.314737
30.800000 38.748048 22.735809 12.765094 6.528964 2.782115 0.468798 -4.111843 -7.994862 -10.372036 36.816385 27.173670 16.930026 11.564659 2.407949 12.369824
30.850000 38.847073 22.808366 12.820847 6.573984 2.820558 0.503110 -4.085946 -7.976523 -10.358729 36.912240 27.253613 16.992840 11.618362 2.445727 12.424902
30.900000 38.946078 22.880910 12.876590 6.618999 2.858996 0.537418 -4.060051 -7.958184 -10.345421 37.008077 27.333541 17.055643 11.672057 2.483502 12.479972
30.950000 39.045063 22.953441 12.932325 6.664007 2.897429 0.571722 -4.034157 -7.939845 -10.332111 37.103895 27.413454 17.118436 11.725743 2.521271 12.535033
31.000000 39.144030 23.025959 12.988051 6.709009 2.935858 0.606024 -4.008265 -7.921506 -10.318799 37.199694 27.493353 17.181218 11.779422 2.559037 12.590085
31.050000 39.242978 23.098464 13.043768 6.754005 2.974283 0.640321 -3.982375 -7.903166 -10.305486 37.295475 27.573237 17.243990 11.833092 2.596798 12.645129
31.100000 39.341906 23.170957 13.099477 6.798995 3.012703 0.674615 -3.956485 -7.884826 -10.292171 37.391238 27.653107 17.306752 11.886754 2.634555 12.700165
31.150000 39.440816 23.243438 13.155177 6.843979 3.051118 0.708906 -3.930597 -7.866485 -10.278855 37.486982 27.732963 17.369504 11.940407 2.672307 12.755192
31.200000 39.539706 23.315905 13.210869 6.888957 3.089530 0.743193 -3.904711 -7.848144 -10.265537 37.582709 27.812804 17.432245 11.994053 2.710056 12.810211
31.250000 39.638578 23.388361 13.266552 6.933929 3.127936 0.777477 -3.878826 -7.829803 -10.252217 37.678418 27.892631 17.494976 12.047691 2.747800 12.865221
31.300000 39.737432 23.460804 13.322226 6.978895 3.166339 0.811758 -3.852942 -7.811461 -10.238896 37.774108 27.972444 17.557697 12.101321 2.785539 12.920223
31.350000 39.836266 23.533234 13.377893 7.023855 3.204737 0.846035 -3.827060 -7.793119 -10.225574 37.869781 28.052243 17.620408 12.154943 2.823275 12.975217
31.400000 39.935083 23.605652 13.433551 7.068810 3.243131 0.880309 -3.801179 -7.774776 -10.212250 37.965436 28.132027 17.683109 12.208557 2.861007 13.030203
31.450000 40.033880 23.678058 13.489200 7.113758 3.281520 0.914579 -3.775300 -7.756433 -10.198924 38.061074 28.211798 17.745800 12.262163 2.898734 13.085181
31.500000 40.132660 23.750452 13.544842 7.158701 3.319906 0.948846 -3.749421 -7.738090 -10.185597 38.156693 28.291555 17.808481 12.315762 2.936457 13.140150
31.550000 40.231421 23.822834 13.600475 7.203638 3.358287 0.983110 -3.723544 -7.719746 -10.172268 38.252296 28.371298 17.871153 12.369352 2.974177 13.195111
31.600000 40.330164 23.895204 13.656100 7.248570 3.396664 1.017371 -3.697669 -7.701402 -10.158937 38.347881 28.451027 17.933814 12.422935 3.011892 13.250065
31.650000 40.428889 23.967561 13.711716 7.293495 3.435036 1.051628 -3.671795 -7.683057 -10.145605 38.443448 28.530743 17.996466 12.476511 3.049603 13.305010
31.700000 40.527597 24.039907 13.767325 7.338415 3.473405 1.085883 -3.645922 -7.664712 -10.132272 38.538998 28.610445 18.059108 12.530078 3.087310 13.359947
31.750000 40.626286 24.112241 13.822926 7.383330 3.511769 1.120134 -3.620050 -7.646367 -10.118937 38.634531 28.690133 18.121740 12.583638 3.125013 13.414877
31.800000 40.724957 24.184563 13.878518 7.428239 3.550129 1.154381 -3.594180 -7.628021 -10.105600 38.730047 28.769808 18.184363 12.637191 3.162713 13.469798
31.850000 40.823611 24.256873 13.934103 7.473142 3.588486 1.188626 -3.568310 -7.609674 -10.092262 38.825546 28.849470 18.246976 12.690736 3.200408 13.524712
31.900000 40.922246 24.329171 13.989679 7.518039 3.626838 1.222868 -3.542443 -7.591328 -10.078922 38.921028 28.929118 18.309579 12.744273 3.238099 13.579618
31.950000 41.020865 24.401458 14.045248 7.562932 3.665186 1.257106 -3.516576 -7.572980 -10.065580 39.016493 29.008752 18.372173 12.797803 3.275787 13.634516
32.000000 41.119466 24.473733 14.100809 7.607818 3.703530 1.291341 -3.490711 -7.554633 -10.052237 39.111942 29.088374 18.434758 12.851326 3.313470 13.689407
32.050000 41.218049 24.545997 14.156362 7.652699 3.741870 1.325574 -3.464846 -7.536284 -10.038893 39.207373 29.167982 18.497333 12.904841 3.351150 13.744289
32.100000 41.316615 24.618249 14.211907 7.697575 3.780206 1.359803 -3.438983 -7.517936 -10.025547 39.302788 29.247577 18.559899 12.958349 3.388826 13.799164
32.150000 41.415164 24.690490 14.267445 7.742446 3.818538 1.394029 -3.413122 -7.499587 -10.012199 39.398187 29.327160 18.622455 13.011849 3.426498 13.854032
32.200000 41.513696 24.762719 14.322974 7.787311 3.856866 1.428252 -3.387261 -7.481237 -9.998850 39.493569 29.406729 18.685003 13.065342 3.464166 13.908892
32.250000 41.612210 24.834937 14.378496 7.832170 3.895191 1.462472 -3.361401 -7.462887 -9.985499 39.588934 29.486285 18.747541 13.118829 3.501831 13.963744
32.300000 41.710708 24.907144 14.434011 7.877025 3.933511 1.496689 -3.335543 -7.444536 -9.972147 39.684283 29.565828 18.810070 13.172307 3.539492 14.018589
32.350000 41.809188 24.979339 14.489518 7.921874 3.971828 1.530904 -3.309686 -7.426185 -9.958793 39.779616 29.645359 18.872589 13.225779 3.577149 14.073427
32.400000 41.907652 25.051524 14.545017 7.966718 4.010140 1.565115 -3.283830 -7.407834 -9.945437 39.874933 29.724876 18.935100 13.279244 3.614802 14.128257
32.450000 42.006099 25.123697 14.600509 8.011556 4.048449 1.599323 -3.257975 -7.389482 -9.932080 39.970234 29.804381 18.997602 13.332701 3.652452 14.183080
32.500000 42.104529 25.195859 14.655993 8.056390 4.086754 1.633528 -3.232121 -7.371129 -9.918722 40.065518 29.883874 19.060094 13.386152 3.690098 14.237895
32.550000 42.202943 25.268010 14.711470 8.101218 4.125056 1.667731 -3.206269 -7.352776 -9.905362 40.160787 29.963353 19.122578 13.439595 3.727740 14.292703
32.600000 42.301340 25.340150 14.766939 8.146041 4.163353 1.701931 -3.180417 -7.334423 -9.892000 40.256040 30.042821 19.185053 13.493032 3.765379 14.347504
32.650000 42.399721 25.412279 14.822401 8.190859 4.201647 1.736127 -3.154567 -7.316069 -9.878637 40.351277 30.122276 19.247519 13.546461 3.803015 14.402297
32.700000 42.498085 25.484398 14.877856 8.235672 4.239937 1.770321 -3.128717 -7.297714 -9.865272 40.446498 30.201718 19.309976 13.599884 3.840646 14.457084
32.750000 42.596433 25.556505 14.933304 8.280480 4.278224 1.804512 -3.102869 -7.279359 -9.851905 40.541704 30.281148 19.372425 13.653300 3.878274 14.511863
32.800000 42.694764 25.628602 14.988744 8.325283 4.316507 1.838701 -3.077022 -7.261004 -9.838537 40.636894 30.360566 19.434864 13.706709 3.915899 14.566635
32.850000 42.793080 25.700688 15.044177 8.370081 4.354786 1.872886 -3.051175 -7.242648 -9.825168 40.732068 30.439971 19.497295 13.760111 3.953520 14.621400
32.900000 42.891379 25.772764 15.099602 8.414874 4.393061 1.907069 -3.025330 -7.224291 -9.811797 40.827227 30.519365 19.559718 13.813506 3.991138 14.676158
32.950000 42.989662 25.844829 15.155021 8.459662 4.431333 1.941249 -2.999486 -7.205934 -9.798424 40.922371 30.598746 19.622131 13.866895 4.028752 14.730909
33.000000 43.087930 25.916883 15.210433 8.504445 4.469602 1.975426 -2.973643 -7.187576 -9.785050 41.017499 30.678115 19.684537 13.920277 4.066363 14.785653
33.050000 43.186181 25.988927 15.265837 8.549223 4.507867 2.009601 -2.947801 -7.169218 -9.771674 41.112612 30.757472 19.746933 13.973652 4.103970 14.840390
33.100000 43.284417 26.060960 15.321234 8.593996 4.546128 2.043772 -2.921960 -7.150859 -9.758297 41.207710 30.836818 19.809321 14.027021 4.141574 14.895120
33.150000 43.382637 26.132983 15.376625 8.638765 4.584386 2.077942 -2.896119 -7.132500 -9.744918 41.302793 30.916151 19.871701 14.080383 4.179175 14.949843
33.200000 43.480841 26.204996 15.432008 8.683528 4.622640 2.112108 -2.870280 -7.114140 -9.731538 41.397861 30.995473 19.934073 14.133738 4.216772 15.004560
33.250000 43.579030 26.276998 15.487385 8.728287 4.660891 2.146272 -2.844442 -7.095780 -9.718156 41.492913 31.074782 19.996436 14.187087 4.254366 15.059269
33.300000 43.677203 26.348990 15.542754 8.773041 4.699138 2.180433 -2.818604 -7.077419 -9.704772 41.587951 31.154080 20.058790 14.240430 4.291956 15.113972
33.350000 43.775360 26.420972 15.598117 8.817790 4.737382 2.214592 -2.792768 -7.059058 -9.691387 41.682974 31.233367 20.121137 14.293766 4.329543 15.168668
33.400000 43.873503 26.492944 15.653473 8.862535 4.775623 2.248748 -2.766933 -7.040696 -9.678001 41.777983 31.312642 20.183475 14.347096 4.367127 15.223358
33.450000 43.971630 26.564906 15.708822 8.907275 4.813860 2.282901 -2.741098 -7.022333 -9.664613 41.872976 31.391905 20.245805 14.400419 4.404708 15.278041
33.500000 44.069741 26.636857 15.764164 8.952010 4.852094 2.317052 -2.715265 -7.003970 -9.651223 41.967956 31.471157 20.308127 14.453736 4.442286 15.332717
33.550000 44.167838 26.708799 15.819500 8.996741 4.890324 2.351201 -2.689432 -6.985606 -9.637832 42.062920 31.550397 20.370441 14.507046 4.479860 15.387386
33.600000 44.265919 26.780731 15.874829 9.041467 4.928551 2.385346 -2.663600 -6.967242 -9.624439 42.157870 31.629626 20.432747 14.560351 4.517431 15.442049
33.650000 44.363986 26.852652 15.930151 9.086188 4.966775 2.419490 -2.637769 -6.948877 -9.611045 42.252806 31.708843 20.495044 14.613649 4.554999 15.496706
33.700000 44.462037 26.924564 15.985467 9.130905 5.004996 2.453631 -2.611939 -6.930511 -9.597649 42.347727 31.788050 20.557334 14.666940 4.592564 15.551356
33.750000 44.560074 26.996466 16.040776 9.175618 5.043213 2.487769 -2.586110 -6.912145 -9.584251 42.442634 31.867245 20.619616 14.720226 4.630125 15.605999
33.800000 44.658096 27.068359 16.096078 9.220326 5.081427 2.521905 -2.560281 -6.893779 -9.570852 42.537527 31.946429 20.681890 14.773505 4.667684 15.660637
33.850000 44.756103 27.140241 16.151374 9.265029 5.119638 2.556038 -2.534454 -6.875411 -9.557452 42.632405 32.025601 20.744156 14.826779 4.705239 15.715267
33.900000 44.854095 27.212114 16.206664 9.309728 5.157845 2.590169 -2.508627 -6.857043 -9.544050 42.727270 32.104763 20.806414 14.880046 4.742791 15.769892
33.950000 44.952073 27.283977 16.261947 9.354422 5.196049 2.624298 -2.482801 -6.838675 -9.530646 42.822120 32.183914 20.868664 14.933307 4.780340 15.824510
34.000000 45.050036 27.355831 16.317223 9.399112 5.234251 2.658424 -2.456976 -6.820306 -9.517241 42.916957 32.263053 20.930907 14.986562 4.817886 15.879121
34.050000 45.147985 27.427675 16.372494 9.443798 5.272449 2.692548 -2.431152 -6.801936 -9.503834 43.011779 32.342182 20.993142 15.039811 4.855429 15.933727
34.100000 45.245919 27.499510 16.427757 9.488479 5.310644 2.726669 -2.405329 -6.783566 -9.490426 43.106588 32.421300 21.055369 15.093054 4.892970 15.988326
34.150000 45.343839 27.571335 16.483015 9.533156 5.348835 2.760788 -2.379506 -6.765195 -9.477016 43.201383 32.500407 21.117589 15.146291 4.930507 16.042919
34.200000 45.441744 27.643151 16.538266 9.577829 5.387024 2.794905 -2.353684 -6.746824 -9.463605 43.296165 32.579503 21.179801 15.199522 4.968041 16.097506
34.250000 45.539636 27.714957 16.593511 9.622497 5.425209 2.829020 -2.327863 -6.728452 -9.450192 43.390932 32.658589 21.242005 15.252748 5.005572 16.152086
34.300000 45.637513 27.786754 16.648750 9.667162 5.463392 2.863132 -2.302043 -6.710079 -9.436778 43.485686 32.737664 21.304202 15.305967 5.043100 16.206661
34.350000 45.735376 27.858542 16.703982 9.711821 5.501571 2.897241 -2.276223 -6.691705 -9.423362 43.580427 32.816728 21.366392 15.359181 5.080625 16.261229
34.400000 45.833225 27.930321 16.759208 9.756477 5.539748 2.931349 -2.250405 -6.673331 -9.409944 43.675154 32.895781 21.428574 15.412388 5.118148 16.315792
34.450000 45.931060 28.002090 16.814429 9.801128 5.577921 2.965454 -2.224587 -6.654957 -9.396525 43.769867 32.974825 21.490748 15.465590 5.155667 16.370348
34.500000 46.028881 28.073850 16.869643 9.845776 5.616092 2.999557 -2.198769 -6.636582 -9.383105 43.864568 33.053857 21.552915 15.518787 5.193184 16.424898
34.550000 46.126688 28.145602 16.924851 9.890419 5.654259 3.033658 -2.172953 -6.618206 -9.369683 43.959255 33.132880 21.615075 15.571977 5.230698 16.479443
34.600000 46.224482 28.217344 16.980052 9.935058 5.692424 3.067757 -2.147137 -6.599829 -9.356259 44.053929 33.211891 21.677228 15.625162 5.268208 16.533981
34.650000 46.322262 28.289077 17.035248 9.979693 5.730585 3.101853 -2.121322 -6.581452 -9.342834 44.148589 33.290893 21.739373 15.678341 5.305717 16.588514
34.700000 46.420028 28.360801 17.090438 10.024323 5.768744 3.135947 -2.095507 -6.563074 -9.329407 44.243237 33.369884 21.801511 15.731515 5.343222 16.643041
34.750000 46.517780 28.432516 17.145622 10.068950 5.806900 3.170039 -2.069693 -6.544696 -9.315979 44.337871 33.448865 21.863641 15.784683 5.380724 16.697562
34.800000 46.615519 28.504222 17.200800 10.113573 5.845053 3.204129 -2.043880 -6.526317 -9.302549 44.432493 33.527836 21.925765 15.837845 5.418224 16.752077
34.850000 46.713245 28.575920 17.255972 10.158191 5.883203 3.238217 -2.018068 -6.507937 -9.289118 44.527101 33.606797 21.987881 15.891002 5.455721 16.806586
34.900000 46.810957 28.647609 17.311138 10.202806 5.921350 3.272303 -1.992256 -6.489557 -9.275685 44.621697 33.685748 22.049991 15.944154 5.493215 16.861089
34.950000 46.908655 28.719288 17.366299 10.247417 5.959494 3.306386 -1.966445 -6.471176 -9.262251 44.716280 33.764688 22.112093 15.997300 5.530707 16.915587
35.000000 47.006341 28.790960 17.421453 10.292023 5.997635 3.340467 -1.940634 -6.452794 -9.248815 44.810850 33.843619 22.174188 16.050440 5.568196 16.970079
35.050000 47.104013 28.862622 17.476602 10.336626 6.035774 3.374547 -1.914824 -6.434411 -9.235378 44.905408 33.922539 22.236276 16.103575 5.605682 17.024566
35.100000 47.201672 28.934276 17.531745 10.381225 6.073910 3.408624 -1.889015 -6.416028 -9.221939 44.999952 34.001450 22.298358 16.156705 5.643165 17.079047
35.150000 47.299318 29.005921 17.586883 10.425820 6.112043 3.442699 -1.863207 -6.397645 -9.208498 45.094485 34.080351 22.360432 16.209829 5.680646 17.133522
35.200000 47.396950 29.077558 17.642014 10.470411 6.150173 3.476772 -1.837399 -6.379260 -9.195056 45.189004 34.159242 22.422499 16.262948 5.718124 17.187991
35.250000 47.494570 29.149186 17.697140 10.514998 6.188301 3.510843 -1.811591 -6.360875 -9.181613 45.283512 34.238123 22.484560 16.316061 5.755600 17.242455
35.300000 47.592177 29.220806 17.752260 10.559581 6.226426 3.544912 -1.785785 -6.342489 -9.168168 45.378006 34.316994 22.546614 16.369169 5.793073 17.296914
35.350000 47.689771 29.292417 17.807375 10.604161 6.264548 3.578979 -1.759978 -6.324103 -9.154721 45.472489 34.395856 22.608660 16.422272 5.830543 17.351367
35.400000 47.787352 29.364020 17.862484 10.648737 6.302668 3.613044 -1.734173 -6.305716 -9.141273 45.566959 34.474708 22.670701 16.475370 5.868011 17.405814
35.450000 47.884920 29.435614 17.917588 10.693309 6.340785 3.647107 -1.708368 -6.287328 -9.127824 45.661417 34.553551 22.732734 16.528462 5.905476 17.460257
35.500000 47.982475 29.507200 17.972685 10.737877 6.378899 3.681168 -1.682563 -6.268940 -9.114372 45.755862 34.632384 22.794761 16.581550 5.942939 17.514693
35.550000 48.080018 29.578778 18.027778 10.782442 6.417010 3.715227 -1.656760 -6.250551 -9.100920 45.850296 34.711208 22.856781 16.634632 5.980399 17.569124
35.600000 48.177548 29.650348 18.082865 10.827002 6.455119 3.749285 -1.630956 -6.232161 -9.087466 45.944717 34.790022 22.918794 16.687709 6.017856 17.623550
35.650000 48.275066 29.721909 18.137946 10.871560 6.493225 3.783340 -1.605153 -6.213770 -9.074010 46.039127 34.868826 22.980801 16.740781 6.055311 17.677971
35.700000 48.372571 29.793462 18.193023 10.916113 6.531329 3.817393 -1.579351 -6.195379 -9.060553 46.133524 34.947621 23.042801 16.793847 6.092764 17.732386
35.750000 48.470064 29.865007 18.248093 10.960663 6.569430 3.851444 -1.553550 -6.176987 -9.047094 46.227909 35.026407 23.104794 16.846909 6.130214 17.786796
35.800000 48.567544 29.936544 18.303159 11.005209 6.607529 3.885494 -1.527748 -6.158594 -9.033634 46.322283 35.105184 23.166781 16.899966 6.167662 17.841201
35.850000 48.665012 30.008073 18.358218 11.049752 6.645625 3.919542 -1.501948 -6.140201 -9.020172 46.416645 35.183951 23.228762 16.953017 6.205107 17.895600
35.900000 48.762468 30.079594 18.413273 11.094291 6.683718 3.953587 -1.476148 -6.121807 -9.006709 46.510995 35.262709 23.290736 17.006064 6.242550 17.949994
35.950000 48.859911 30.151107 18.468322 11.138826 6.721809 3.987631 -1.450348 -6.103412 -8.993244 46.605333 35.341458 23.352704 17.059106 6.279990 18.004383
