# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.150000 208.003474 147.634294 109.501020 85.279650 70.508923 61.272688 42.589324 26.039464 15.228773 200.760037 164.450182 125.500488 104.866250 69.021909 107.976186
89.200000 208.127139 147.725726 109.571988 85.337548 70.558810 61.317545 42.623933 26.064869 15.248050 200.879842 164.550608 125.580055 104.934722 69.070988 108.046332
89.250000 208.250801 147.817156 109.642954 85.395446 70.608697 61.362401 42.658542 26.090273 15.267326 200.999644 164.651033 125.659621 105.003192 69.120066 108.116478
89.300000 208.374460 147.908585 109.713919 85.453342 70.658583 61.407257 42.693150 26.115678 15.286602 201.119444 164.751456 125.739185 105.071662 69.169144 108.186622
89.350000 208.498117 148.000011 109.784882 85.511238 70.708469 61.452112 42.727759 26.141082 15.305879 201.239241 164.851876 125.818747 105.140130 69.218221 108.256765
89.400000 208.621771 148.091436 109.855845 85.569132 70.758354 61.496967 42.762366 26.166486 15.325155 201.359035 164.952295 125.898308 105.208597 69.267297 108.326906
89.450000 208.745422 148.182859 109.926806 85.627026 70.808238 61.541821 42.796974 26.191891 15.344432 201.478827 165.052711 125.977868 105.277063 69.316372 108.397047
89.500000 208.869070 148.274280 109.997765 85.684918 70.858121 61.586674 42.831581 26.217295 15.363709 201.598616 165.153125 126.057426 105.345527 69.365447 108.467186
89.550000 208.992716 148.365700 110.068724 85.742810 70.908004 61.631527 42.866188 26.242699 15.382986 201.718403 165.253538 126.136983 105.413991 69.414521 108.537323
89.600000 209.116359 148.457117 110.139681 85.800701 70.957885 61.676380 42.900795 26.268103 15.402263 201.838187 165.353948 126.216538 105.482453 69.463595 108.607460
89.650000 209.239999 148.548533 110.210637 85.858591 71.007767 61.721231 42.935401 26.293507 15.421540 201.957968 165.454356 126.296091 105.550914 69.512667 108.677595
89.700000 209.363637 148.639947 110.281592 85.916480 71.057647 61.766083 42.970007 26.318911 15.440817 202.077747 165.554762 126.375643 105.619373 69.561739 108.747729
89.750000 209.487272 148.731359 110.352545 85.974368 71.107527 61.810933 43.004613 26.344315 15.460095 202.197523 165.655166 126.455194 105.687832 69.610811 108.817862
89.800000 209.610904 148.822769 110.423497 86.032255 71.157406 61.855784 43.039219 26.369719 15.479373 202.317297 165.755568 126.534743 105.756289 69.659882 108.887994
89.850000 209.734534 148.914177 110.494448 86.090141 71.207285 61.900633 43.073824 26.395123 15.498650 202.437068 165.855968 126.614291 105.824745 69.708952 108.958124
89.900000 209.858161 149.005584 110.565398 86.148027 71.257162 61.945482 43.108429 26.420527 15.517928 202.556837 165.956366 126.693837 105.893200 69.758021 109.028253
89.950000 209.981785 149.096988 110.636346 86.205911 71.307039 61.990330 43.143033 26.445931 15.537206 202.676602 166.056761 126.773381 105.961654 69.807090 109.098381
90.000000 210.105407 149.188391 110.707293 86.263795 71.356916 62.035178 43.177638 26.471335 15.556484 202.796366 166.157155 126.852924 106.030107 69.856158 109.168508
90.050000 210.229025 149.279793 110.778239 86.321677 71.406791 62.080026 43.212242 26.496738 15.575762 202.916127 166.257547 126.932466 106.098558 69.905225 109.238633
90.100000 210.352642 149.371192 110.849183 86.379559 71.456666 62.124872 43.246846 26.522142 15.595041 203.035885 166.357936 127.012006 106.167008 69.954292 109.308757
90.150000 210.476255 149.462589 110.920127 86.437440 71.506540 62.169719 43.281449 26.547546 15.614319 203.155640 166.458324 127.091545 106.235457 70.003358 109.378880
90.200000 210.599866 149.553985 110.991069 86.495319 71.556414 62.214564 43.316052 26.572949 15.633598 203.275394 166.558709 127.171082 106.303905 70.052423 109.449002
90.250000 210.723474 149.645379 111.062009 86.553198 71.606287 62.259409 43.350655 26.598353 15.652876 203.395144 166.659093 127.250617 106.372351 70.101487 109.519122
90.300000 210.847080 149.736771 111.132949 86.611076 71.656159 62.304254 43.385258 26.623756 15.672155 203.514892 166.759474 127.330151 106.440797 70.150551 109.589241
90.350000 210.970683 149.828161 111.203887 86.668953 71.706030 62.349098 43.419860 26.649160 15.691434 203.634637 166.859854 127.409684 106.509241 70.199615 109.659359
90.400000 211.094283 149.919550 111.274824 86.726830 71.755901 62.393941 43.454462 26.674563 15.710713 203.754380 166.960231 127.489215 106.577684 70.248677 109.729476
90.450000 211.217880 150.010936 111.345760 86.784705 71.805771 62.438784 43.489064 26.699967 15.729992 203.874120 167.060606 127.568745 106.646126 70.297739 109.799591
90.500000 211.341475 150.102321 111.416694 86.842579 71.855640 62.483626 43.523665 26.725370 15.749272 203.993858 167.160979 127.648273 106.714566 70.346800 109.869706
90.550000 211.465067 150.193704 111.487628 86.900453 71.905509 62.528468 43.558266 26.750773 15.768551 204.113593 167.261350 127.727800 106.783006 70.395861 109.939819
90.600000 211.588657 150.285085 111.558559 86.958325 71.955377 62.573309 43.592867 26.776177 15.787830 204.233326 167.361720 127.807325 106.851444 70.444921 110.009930
90.650000 211.712244 150.376465 111.629490 87.016197 72.005244 62.618149 43.627468 26.801580 15.807110 204.353056 167.462087 127.886849 106.919881 70.493980 110.080041
90.700000 211.835828 150.467843 111.700420 87.074068 72.055111 62.662989 43.662068 26.826983 15.826390 204.472783 167.562452 127.966371 106.988317 70.543038 110.150150
90.750000 211.959410 150.559218 111.771348 87.131938 72.104977 62.707828 43.696668 26.852386 15.845670 204.592508 167.662815 128.045892 107.056751 70.592096 110.220258
90.800000 212.082989 150.650592 111.842275 87.189807 72.154842 62.752667 43.731268 26.877789 15.864950 204.712231 167.763176 128.125411 107.125185 70.641154 110.290365
90.850000 212.206565 150.741965 111.913200 87.247675 72.204706 62.797506 43.765867 26.903192 15.884230 204.831951 167.863535 128.204929 107.193617 70.690210 110.360471
90.900000 212.330139 150.833335 111.984125 87.305542 72.254570 62.842343 43.800466 26.928595 15.903510 204.951668 167.963892 128.284445 107.262048 70.739266 110.430575
90.950000 212.453710 150.924704 112.055048 87.363408 72.304433 62.887180 43.835065 26.953998 15.922790 205.071383 168.064247 128.363960 107.330478 70.788321 110.500678
91.000000 212.577278 151.016071 112.125970 87.421273 72.354295 62.932017 43.869664 26.979401 15.942071 205.191095 168.164599 128.443473 107.398907 70.837376 110.570780
91.050000 212.700844 151.107436 112.196890 87.479138 72.404157 62.976853 43.904262 27.004804 15.961351 205.310805 168.264950 128.522985 107.467334 70.886429 110.640881
91.100000 212.824407 151.198799 112.267810 87.537001 72.454018 63.021689 43.938860 27.030207 15.980632 205.430512 168.365299 128.602495 107.535761 70.935482 110.710980
91.150000 212.947967 151.290161 112.338728 87.594864 72.503878 63.066523 43.973458 27.055610 15.999913 205.550216 168.465646 128.682004 107.604186 70.984535 110.781078
91.200000 213.071525 151.381520 112.409645 87.652725 72.553738 63.111358 44.008055 27.081012 16.019194 205.669918 168.565991 128.761512 107.672610 71.033587 110.851175
91.250000 213.195080 151.472878 112.480561 87.710586 72.603597 63.156192 44.042652 27.106415 16.038475 205.789618 168.666333 128.841018 107.741033 71.082638 110.921271
91.300000 213.318633 151.564234 112.551475 87.768446 72.653455 63.201025 44.077249 27.131817 16.057756 205.909315 168.766674 128.920522 107.809454 71.131688 110.991366
91.350000 213.442183 151.655589 112.622388 87.826305 72.703313 63.245858 44.111846 27.157220 16.077037 206.029009 168.867013 129.000025 107.877875 71.180738 111.061459
91.400000 213.565730 151.746941 112.693300 87.884163 72.753169 63.290690 44.146442 27.182623 16.096318 206.148701 168.967349 129.079527 107.946294 71.229787 111.131551
91.450000 213.689274 151.838292 112.764211 87.942020 72.803025 63.335521 44.181038 27.208025 16.115600 206.268391 169.067684 129.159027 108.014712 71.278836 111.201642
91.500000 213.812816 151.929641 112.835120 87.999876 72.852881 63.380352 44.215633 27.233427 16.134881 206.388077 169.168017 129.238525 108.083129 71.327883 111.271731
91.550000 213.936356 152.020988 112.906028 88.057732 72.902736 63.425183 44.250229 27.258830 16.154163 206.507762 169.268347 129.318022 108.151545 71.376931 111.341820
91.600000 214.059893 152.112334 112.976935 88.115586 72.952590 63.470012 44.284824 27.284232 16.173445 206.627444 169.368676 129.397518 108.219959 71.425977 111.411907
91.650000 214.183427 152.203677 113.047841 88.173440 73.002443 63.514842 44.319418 27.309634 16.192727 206.747123 169.469002 129.477012 108.288372 71.475023 111.481993
91.700000 214.306958 152.295019 113.118745 88.231292 73.052296 63.559671 44.354013 27.335036 16.212009 206.866800 169.569327 129.556505 108.356785 71.524068 111.552078
91.750000 214.430487 152.386359 113.189649 88.289144 73.102148 63.604499 44.388607 27.360439 16.231291 206.986474 169.669649 129.635996 108.425196 71.573112 111.622161
91.800000 214.554013 152.477698 113.260551 88.346995 73.151999 63.649326 44.423201 27.385841 16.250573 207.106146 169.769970 129.715486 108.493605 71.622156 111.692243
91.850000 214.677537 152.569034 113.331451 88.404845 73.201850 63.694153 44.457795 27.411243 16.269855 207.225815 169.870289 129.794974 108.562014 71.671199 111.762325
91.900000 214.801058 152.660369 113.402351 88.462694 73.251700 63.738980 44.492388 27.436645 16.289138 207.345482 169.970605 129.874461 108.630422 71.720241 111.832404
91.950000 214.924577 152.751702 113.473249 88.520542 73.301549 63.783806 44.526981 27.462047 16.308420 207.465146 170.070920 129.953947 108.698828 71.769283 111.902483
92.000000 215.048092 152.843033 113.544146 88.578389 73.351397 63.828631 44.561574 27.487449 16.327703 207.584807 170.171232 130.033431 108.767233 71.818324 111.972560
92.050000 215.171606 152.934363 113.615042 88.636236 73.401245 63.873456 44.596166 27.512850 16.346986 207.704467 170.271543 130.112913 108.835637 71.867365 112.042637
92.100000 215.295116 153.025691 113.685936 88.694081 73.451092 63.918280 44.630758 27.538252 16.366269 207.824123 170.371851 130.192394 108.904040 71.916404 112.112712
92.150000 215.418624 153.117016 113.756830 88.751926 73.500939 63.963104 44.665350 27.563654 16.385552 207.943778 170.472158 130.271874 108.972441 71.965443 112.182785
92.200000 215.542130 153.208341 113.827722 88.809769 73.550785 64.007927 44.699942 27.589056 16.404835 208.063429 170.572462 130.351352 109.040842 72.014482 112.252858
92.250000 215.665632 153.299663 113.898613 88.867612 73.600630 64.052750 44.734533 27.614457 16.424118 208.183078 170.672765 130.430828 109.109241 72.063520 112.322929
92.300000 215.789133 153.390984 113.969502 88.925454 73.650474 64.097572 44.769124 27.639859 16.443401 208.302725 170.773065 130.510304 109.177639 72.112557 112.392999
92.350000 215.912630 153.482303 114.040391 88.983295 73.700318 64.142393 44.803715 27.665260 16.462685 208.422369 170.873364 130.589777 109.246036 72.161593 112.463068
92.400000 216.036125 153.573620 114.111278 89.041135 73.750161 64.187214 44.838305 27.690662 16.481968 208.542011 170.973660 130.669250 109.314432 72.210629 112.533136
92.450000 216.159617 153.664935 114.182164 89.098974 73.800003 64.232035 44.872895 27.716063 16.501252 208.661650 171.073955 130.748720 109.382826 72.259664 112.603203
92.500000 216.283107 153.756249 114.253048 89.156813 73.849845 64.276855 44.907485 27.741465 16.520535 208.781287 171.174247 130.828190 109.451220 72.308698 112.673268
92.550000 216.406594 153.847560 114.323932 89.214650 73.899686 64.321674 44.942074 27.766866 16.539819 208.900921 171.274538 130.907658 109.519612 72.357732 112.743332
92.600000 216.530079 153.938871 114.394814 89.272487 73.949526 64.366493 44.976664 27.792267 16.559103 209.020553 171.374826 130.987124 109.588003 72.406765 112.813395
92.650000 216.653561 154.030179 114.465695 89.330322 73.999366 64.411311 45.011253 27.817669 16.578387 209.140182 171.475113 131.066589 109.656393 72.455798 112.883457
92.700000 216.777041 154.121485 114.536575 89.388157 74.049205 64.456128 45.045841 27.843070 16.597671 209.259808 171.575397 131.146053 109.724782 72.504829 112.953517
92.750000 216.900517 154.212790 114.607453 89.445991 74.099043 64.500945 45.080430 27.868471 16.616956 209.379433 171.675680 131.225515 109.793169 72.553860 113.023576
92.800000 217.023992 154.304093 114.678331 89.503824 74.148880 64.545762 45.115018 27.893872 16.636240 209.499054 171.775960 131.304975 109.861556 72.602891 113.093634
92.850000 217.147463 154.395395 114.749207 89.561656 74.198717 64.590578 45.149605 27.919273 16.655524 209.618674 171.876239 131.384435 109.929941 72.651921 113.163691
92.900000 217.270932 154.486694 114.820081 89.619487 74.248553 64.635393 45.184193 27.944674 16.674809 209.738290 171.976516 131.463892 109.998325 72.700950 113.233747
92.950000 217.394399 154.577992 114.890955 89.677317 74.298389 64.680208 45.218780 27.970075 16.694094 209.857905 172.076790 131.543349 110.066708 72.749978 113.303801
93.000000 217.517863 154.669288 114.961827 89.735147 74.348224 64.725022 45.253367 27.995476 16.713378 209.977517 172.177063 131.622803 110.135090 72.799006 113.373854
93.050000 217.641324 154.760582 115.032699 89.792975 74.398058 64.769836 45.287954 28.020876 16.732663 210.097126 172.277334 131.702257 110.203471 72.848033 113.443906
93.100000 217.764783 154.851875 115.103569 89.850803 74.447891 64.814649 45.322540 28.046277 16.751948 210.216733 172.377602 131.781709 110.271850 72.897059 113.513957
93.150000 217.888239 154.943165 115.174437 89.908630 74.497724 64.859462 45.357126 28.071678 16.771233 210.336337 172.477869 131.861159 110.340228 72.946085 113.584007
93.200000 218.011693 155.034455 115.245305 89.966455 74.547556 64.904274 45.391712 28.097078 16.790518 210.455939 172.578134 131.940608 110.408606 72.995110 113.654055
93.250000 218.135144 155.125742 115.316171 90.024280 74.597388 64.949085 45.426297 28.122479 16.809804 210.575538 172.678397 132.020056 110.476982 73.044135 113.724102
93.300000 218.258593 155.217027 115.387036 90.082104 74.647218 64.993896 45.460882 28.147879 16.829089 210.695135 172.778657 132.099502 110.545356 73.093159 113.794148
93.350000 218.382038 155.308311 115.457900 90.139928 74.697048 65.038707 45.495467 28.173280 16.848375 210.814730 172.878916 132.178947 110.613730 73.142182 113.864193
93.400000 218.505482 155.399593 115.528762 90.197750 74.746878 65.083517 45.530052 28.198680 16.867660 210.934322 172.979173 132.258390 110.682103 73.191204 113.934237
93.450000 218.628923 155.490874 115.599624 90.255571 74.796706 65.128326 45.564636 28.224080 16.886946 211.053912 173.079428 132.337832 110.750474 73.240226 114.004279
93.500000 218.752361 155.582152 115.670484 90.313392 74.846534 65.173135 45.599220 28.249481 16.906232 211.173499 173.179681 132.417273 110.818844 73.289247 114.074320
93.550000 218.875797 155.673429 115.741343 90.371211 74.896362 65.217943 45.633804 28.274881 16.925517 211.293083 173.279932 132.496712 110.887213 73.338268 114.144361
93.600000 218.999230 155.764704 115.812201 90.429030 74.946188 65.262750 45.668387 28.300281 16.944803 211.412665 173.380181 132.576149 110.955581 73.387287 114.214399
93.650000 219.122660 155.855977 115.883057 90.486848 74.996014 65.307557 45.702970 28.325681 16.964089 211.532245 173.480428 132.655585 111.023948 73.436307 114.284437
93.700000 219.246088 155.947249 115.953913 90.544665 75.045839 65.352364 45.737553 28.351081 16.983376 211.651822 173.580673 132.735020 111.092313 73.485325 114.354473
93.750000 219.369514 156.038519 116.024767 90.602481 75.095664 65.397170 45.772135 28.376481 17.002662 211.771397 173.680916 132.814453 111.160678 73.534343 114.424509
93.800000 219.492937 156.129787 116.095620 90.660296 75.145488 65.441975 45.806718 28.401881 17.021948 211.890970 173.781157 132.893885 111.229041 73.583360 114.494543
93.850000 219.616357 156.221054 116.166471 90.718111 75.195311 65.486780 45.841300 28.427281 17.041235 212.010540 173.881396 132.973316 111.297403 73.632377 114.564576
93.900000 219.739775 156.312318 116.237322 90.775924 75.245134 65.531585 45.875881 28.452681 17.060521 212.130107 173.981633 133.052745 111.365764 73.681393 114.634607
93.950000 219.863190 156.403581 116.308171 90.833737 75.294956 65.576388 45.910463 28.478081 17.079808 212.249672 174.081868 133.132172 111.434124 73.730408 114.704638
94.000000 219.986603 156.494843 116.379019 90.891548 75.344777 65.621191 45.945044 28.503480 17.099095 212.369235 174.182102 133.211598 111.502483 73.779422 114.774667
94.050000 220.110013 156.586102 116.449866 90.949359 75.394597 65.665994 45.979624 28.528880 17.118381 212.488795 174.282333 133.291023 111.570840 73.828436 114.844695
94.100000 220.233421 156.677360 116.520711 91.007169 75.444417 65.710796 46.014205 28.554279 17.137668 212.608352 174.382562 133.370446 111.639197 73.877449 114.914722
94.150000 220.356826 156.768616 116.591556 91.064978 75.494236 65.755598 46.048785 28.579679 17.156955 212.727908 174.482790 133.449868 111.707552 73.926462 114.984748
94.200000 220.480228 156.859870 116.662399 91.122786 75.544055 65.800399 46.083365 28.605078 17.176242 212.847460 174.583015 133.529288 111.775906 73.975474 115.054772
94.250000 220.603628 156.951123 116.733241 91.180594 75.593873 65.845199 46.117945 28.630478 17.195530 212.967011 174.683239 133.608707 111.844259 74.024485 115.124795
94.300000 220.727026 157.042374 116.804082 91.238400 75.643690 65.889999 46.152524 28.655877 17.214817 213.086558 174.783460 133.688125 111.912611 74.073496 115.194818
94.350000 220.850421 157.133623 116.874921 91.296205 75.693506 65.934799 46.187103 28.681276 17.234104 213.206104 174.883680 133.767541 111.980962 74.122506 115.264838
94.400000 220.973813 157.224870 116.945759 91.354010 75.743322 65.979597 46.221682 28.706676 17.253392 213.325647 174.983897 133.846956 112.049311 74.171515 115.334858
94.450000 221.097203 157.316116 117.016597 91.411814 75.793137 66.024396 46.256260 28.732075 17.272680 213.445188 175.084113 133.926369 112.117660 74.220524 115.404877
94.500000 221.220590 157.407360 117.087433 91.469617 75.842951 66.069193 46.290838 28.757474 17.291967 213.564726 175.184327 134.005781 112.186007 74.269532 115.474894
94.550000 221.343975 157.498602 117.158267 91.527419 75.892765 66.113990 46.325416 28.782873 17.311255 213.684261 175.284539 134.085191 112.254353 74.318539 115.544910
94.600000 221.467357 157.589843 117.229101 91.585220 75.942578 66.158787 46.359994 28.808272 17.330543 213.803795 175.384749 134.164600 112.322698 74.367546 115.614925
94.650000 221.590737 157.681082 117.299933 91.643020 75.992391 66.203583 46.394571 28.833671 17.349831 213.923326 175.484956 134.244008 112.391042 74.416552 115.684939
94.700000 221.714114 157.772319 117.370764 91.700820 76.042202 66.248379 46.429148 28.859070 17.369119 214.042854 175.585162 134.323414 112.459384 74.465557 115.754952
94.750000 221.837489 157.863554 117.441594 91.758618 76.092013 66.293174 46.463724 28.884468 17.388407 214.162380 175.685366 134.402819 112.527726 74.514562 115.824963
94.800000 221.960861 157.954788 117.512423 91.816416 76.141824 66.337968 46.498301 28.909867 17.407695 214.281904 175.785569 134.482222 112.596066 74.563566 115.894974
94.850000 222.084231 158.046020 117.583250 91.874212 76.191633 66.382762 46.532877 28.935266 17.426984 214.401425 175.885769 134.561624 112.664405 74.612569 115.964983
94.900000 222.207598 158.137250 117.654077 91.932008 76.241442 66.427555 46.567453 28.960664 17.446272 214.520943 175.985967 134.641025 112.732744 74.661572 116.034991
94.950000 222.330963 158.228479 117.724902 91.989803 76.291251 66.472348 46.602028 28.986063 17.465561 214.640460 176.086163 134.720424 112.801080 74.710574 116.104997
95.000000 222.454325 158.319705 117.795726 92.047597 76.341058 66.517140 46.636604 29.011461 17.484849 214.759974 176.186358 134.799821 112.869416 74.759576 116.175003
95.050000 222.577684 158.410931 117.866548 92.105391 76.390865 66.561932 46.671178 29.036860 17.504138 214.879485 176.286550 134.879218 112.937751 74.808576 116.245007
95.100000 222.701041 158.502154 117.937370 92.163183 76.440672 66.606723 46.705753 29.062258 17.523427 214.998994 176.386740 134.958612 113.006085 74.857577 116.315011
95.150000 222.824396 158.593376 118.008190 92.220975 76.490477 66.651514 46.740327 29.087656 17.542715 215.118501 176.486929 135.038006 113.074417 74.906576 116.385013
95.200000 222.947748 158.684596 118.079009 92.278765 76.540282 66.696304 46.774901 29.113055 17.562004 215.238005 176.587116 135.117398 113.142748 74.955575 116.455014
95.250000 223.071098 158.775814 118.149827 92.336555 76.590087 66.741093 46.809475 29.138453 17.581294 215.357507 176.687300 135.196789 113.211078 75.004573 116.525013
95.300000 223.194445 158.867031 118.220644 92.394344 76.639890 66.785882 46.844049 29.163851 17.600583 215.477006 176.787483 135.276178 113.279407 75.053571 116.595012
95.350000 223.317789 158.958245 118.291459 92.452132 76.689693 66.830670 46.878622 29.189249 17.619872 215.596503 176.887664 135.355566 113.347735 75.102567 116.665009
95.400000 223.441131 159.049459 118.362274 92.509919 76.739496 66.875458 46.913195 29.214647 17.639161 215.715998 176.987843 135.434952 113.416062 75.151564 116.735005
95.450000 223.564471 159.140670 118.433087 92.567705 76.789297 66.920246 46.947767 29.240045 17.658451 215.835490 177.088020 135.514337 113.484388 75.200559 116.805000
95.500000 223.687808 159.231880 118.503899 92.625491 76.839098 66.965032 46.982340 29.265443 17.677740 215.954980 177.188195 135.593720 113.552712 75.249554 116.874994
95.550000 223.811142 159.323088 118.574710 92.683275 76.888898 67.009819 47.016912 29.290840 17.697030 216.074467 177.288368 135.673103 113.621036 75.298548 116.944987
95.600000 223.934474 159.414294 118.645519 92.741059 76.938698 67.054604 47.051483 29.316238 17.716319 216.193952 177.388539 135.752483 113.689358 75.347542 117.014978
95.650000 224.057804 159.505499 118.716328 92.798842 76.988497 67.099389 47.086055 29.341636 17.735609 216.313435 177.488709 135.831863 113.757679 75.396535 117.084968
95.700000 224.181131 159.596702 118.787135 92.856624 77.038295 67.144174 47.120626 29.367033 17.754899 216.432915 177.588876 135.911241 113.825999 75.445527 117.154958
95.750000 224.304456 159.687903 118.857941 92.914405 77.088093 67.188958 47.155197 29.392431 17.774189 216.552393 177.689041 135.990617 113.894318 75.494519 117.224946
95.800000 224.427778 159.779103 118.928746 92.972185 77.137890 67.233741 47.189767 29.417828 17.793479 216.671868 177.789205 136.069992 113.962635 75.543510 117.294932
95.850000 224.551097 159.870301 118.999549 93.029965 77.187686 67.278524 47.224338 29.443226 17.812769 216.791341 177.889367 136.149366 114.030952 75.592500 117.364918
95.900000 224.674414 159.961497 119.070352 93.087743 77.237482 67.323307 47.258908 29.468623 17.832059 216.910812 177.989526 136.228738 114.099267 75.641490 117.434902
95.950000 224.797729 160.052692 119.141153 93.145521 77.287276 67.368089 47.293477 29.494020 17.851349 217.030280 178.089684 136.308109 114.167582 75.690479 117.504886
96.000000 224.921041 160.143884 119.211953 93.203297 77.337071 67.412870 47.328047 29.519417 17.870640 217.149746 178.189840 136.387479 114.235895 75.739468 117.574868
96.050000 225.044351 160.235076 119.282752 93.261073 77.386864 67.457651 47.362616 29.544814 17.889930 217.269209 178.289994 136.466847 114.304207 75.788455 117.644849
96.100000 225.167658 160.326265 119.353549 93.318848 77.436657 67.502431 47.397184 29.570212 17.909221 217.388670 178.390146 136.546214 114.372518 75.837443 117.714829
96.150000 225.290963 160.417453 119.424346 93.376622 77.486449 67.547210 47.431753 29.595609 17.928511 217.508129 178.490296 136.625579 114.440828 75.886429 117.784807
96.200000 225.414265 160.508639 119.495141 93.434396 77.536241 67.591990 47.466321 29.621005 17.947802 217.627585 178.590444 136.704943 114.509137 75.935415 117.854785
96.250000 225.537565 160.599823 119.565935 93.492168 77.586032 67.636768 47.500889 29.646402 17.967093 217.747039 178.690591 136.784306 114.577444 75.984400 117.924761
96.300000 225.660862 160.691006 119.636728 93.549940 77.635822 67.681546 47.535457 29.671799 17.986384 217.866491 178.790735 136.863667 114.645751 76.033385 117.994736
96.350000 225.784157 160.782187 119.707520 93.607710 77.685612 67.726324 47.570024 29.697196 18.005675 217.985940 178.890878 136.943027 114.714056 76.082369 118.064710
96.400000 225.907449 160.873366 119.778310 93.665480 77.735401 67.771101 47.604591 29.722592 18.024966 218.105387 178.991018 137.022385 114.782360 76.131352 118.134683
96.450000 226.030739 160.964544 119.849100 93.723249 77.785189 67.815877 47.639158 29.747989 18.044257 218.224831 179.091157 137.101742 114.850663 76.180334 118.204654
96.500000 226.154026 161.055720 119.919888 93.781017 77.834977 67.860653 47.673724 29.773386 18.063548 218.344273 179.191294 137.181098 114.918965 76.229316 118.274625
96.550000 226.277311 161.146894 119.990675 93.838785 77.884763 67.905428 47.708290 29.798782 18.082839 218.463713 179.291429 137.260452 114.987266 76.278298 118.344594
96.600000 226.400594 161.238067 120.061461 93.896551 77.934550 67.950203 47.742856 29.824178 18.102131 218.583150 179.391562 137.339805 115.055566 76.327278 118.414562
96.650000 226.523873 161.329238 120.132246 93.954317 77.984335 67.994977 47.777422 29.849575 18.121422 218.702585 179.491693 137.419156 115.123865 76.376258 118.484529
96.700000 226.647151 161.420407 120.203029 94.012081 78.034120 68.039751 47.811987 29.874971 18.140714 218.822017 179.591822 137.498506 115.192162 76.425238 118.554495
96.750000 226.770426 161.511575 120.273811 94.069845 78.083904 68.084524 47.846552 29.900367 18.160005 218.941447 179.691949 137.577855 115.260458 76.474216 118.624460
96.800000 226.893699 161.602741 120.344593 94.127608 78.133688 68.129297 47.881117 29.925763 18.179297 219.060875 179.792075 137.657202 115.328754 76.523195 118.694423
96.850000 227.016969 161.693905 120.415372 94.185370 78.183471 68.174069 47.915681 29.951159 18.198589 219.180301 179.892198 137.736548 115.397048 76.572172 118.764386
96.900000 227.140236 161.785067 120.486151 94.243131 78.233253 68.218840 47.950245 29.976555 18.217881 219.299724 179.992320 137.815892 115.465341 76.621149 118.834347
96.950000 227.263502 161.876228 120.556929 94.300892 78.283035 68.263611 47.984809 30.001951 18.237173 219.419144 180.092440 137.895236 115.533633 76.670125 118.904307
97.000000 227.386764 161.967387 120.627705 94.358651 78.332816 68.308382 48.019373 30.027347 18.256465 219.538563 180.192558 137.974577 115.601924 76.719100 118.974266
97.050000 227.510025 162.058545 120.698481 94.416410 78.382596 68.353152 48.053936 30.052743 18.275757 219.657979 180.292674 138.053918 115.670213 76.768075 119.044224
97.100000 227.633283 162.149701 120.769255 94.474168 78.432376 68.397921 48.088499 30.078139 18.295049 219.777392 180.392788 138.133257 115.738502 76.817050 119.114180
97.150000 227.756538 162.240855 120.840027 94.531925 78.482155 68.442690 48.123062 30.103534 18.314341 219.896804 180.492900 138.212594 115.806789 76.866023 119.184136
97.200000 227.879791 162.332008 120.910799 94.589681 78.531933 68.487458 48.157624 30.128930 18.333633 220.016212 180.593010 138.291930 115.875076 76.914996 119.254090
97.250000 228.003041 162.423158 120.981570 94.647436 78.581711 68.532226 48.192186 30.154325 18.352926 220.135619 180.693119 138.371265 115.943361 76.963968 119.324043
97.300000 228.126289 162.514308 121.052339 94.705190 78.631487 68.576993 48.226748 30.179721 18.372218 220.255023 180.793225 138.450599 116.011645 77.012940 119.393995
97.350000 228.249535 162.605455 121.123107 94.762944 78.681264 68.621760 48.261309 30.205116 18.391511 220.374425 180.893330 138.529931 116.079928 77.061911 119.463946
97.400000 228.372778 162.696601 121.193874 94.820697 78.731039 68.666526 48.295870 30.230511 18.410803 220.493825 180.993433 138.609261 116.148210 77.110881 119.533896
97.450000 228.496019 162.787745 121.264640 94.878448 78.780814 68.711291 48.330431 30.255907 18.430096 220.613222 181.093534 138.688591 116.216491 77.159851 119.603844
97.500000 228.619257 162.878888 121.335405 94.936199 78.830589 68.756056 48.364992 30.281302 18.449389 220.732617 181.193633 138.767919 116.284770 77.208820 119.673791
97.550000 228.742493 162.970029 121.406169 94.993950 78.880362 68.800821 48.399552 30.306697 18.468682 220.852009 181.293730 138.847245 116.353049 77.257789 119.743738
