# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.650000 210.051556 149.148509 110.676280 86.238445 71.335038 62.015481 43.162381 26.460067 15.547873 202.744188 166.113375 126.818184 106.000175 69.834630 109.137850
35.700000 210.357017 149.374344 110.851559 86.381439 71.458243 62.126258 43.247843 26.522790 15.595456 203.040113 166.361430 127.014708 106.169290 69.955837 109.311102
35.750000 210.662453 149.600162 111.026827 86.524424 71.581440 62.237029 43.333300 26.585510 15.643039 203.336015 166.609465 127.211218 106.338392 70.077037 109.484342
35.800000 210.967865 149.825962 111.202081 86.667399 71.704629 62.347793 43.418753 26.648229 15.690621 203.631893 166.857482 127.407713 106.507483 70.198229 109.657569
35.850000 211.273252 150.051746 111.377324 86.810364 71.827811 62.458551 43.504202 26.710946 15.738203 203.927748 167.105479 127.604194 106.676562 70.319414 109.830784
35.900000 211.578614 150.277512 111.552554 86.953321 71.950986 62.569303 43.589647 26.773661 15.785784 204.223579 167.353457 127.800660 106.845629 70.440592 110.003987
35.950000 211.883953 150.503261 111.727771 87.096268 72.074153 62.680048 43.675088 26.836374 15.833365 204.519386 167.601416 127.997112 107.014685 70.561762 110.177178
36.000000 212.189267 150.728994 111.902977 87.239205 72.197312 62.790787 43.760525 26.899085 15.880946 204.815170 167.849356 128.193550 107.183728 70.682925 110.350357
36.050000 212.494556 150.954709 112.078170 87.382134 72.320464 62.901520 43.845958 26.961795 15.928526 205.110931 168.097277 128.389974 107.352760 70.804080 110.523524
36.100000 212.799821 151.180407 112.253350 87.525053 72.443609 63.012246 43.931387 27.024502 15.976105 205.406668 168.345179 128.586383 107.521781 70.925229 110.696678
36.150000 213.105062 151.406089 112.428519 87.667963 72.566746 63.122966 44.016812 27.087208 16.023684 205.702382 168.593062 128.782779 107.690789 71.046370 110.869821
36.200000 213.410279 151.631753 112.603675 87.810863 72.689876 63.233680 44.102233 27.149911 16.071262 205.998072 168.840926 128.979160 107.859786 71.167504 111.042951
36.250000 213.715472 151.857401 112.778819 87.953754 72.812998 63.344387 44.187650 27.212613 16.118840 206.293739 169.088771 129.175526 108.028772 71.288630 111.216070
36.300000 214.020641 152.083032 112.953951 88.096636 72.936113 63.455089 44.273063 27.275313 16.166418 206.589383 169.336597 129.371879 108.197745 71.409750 111.389176
36.350000 214.325785 152.308646 113.129071 88.239509 73.059220 63.565783 44.358472 27.338011 16.213995 206.885004 169.584405 129.568218 108.366707 71.530862 111.562271
36.400000 214.630906 152.534244 113.304178 88.382373 73.182320 63.676472 44.443878 27.400707 16.261571 207.180602 169.832194 129.764542 108.535658 71.651967 111.735353
36.450000 214.936002 152.759824 113.479274 88.525227 73.305413 63.787154 44.529279 27.463401 16.309147 207.476176 170.079964 129.960853 108.704597 71.773064 111.908424
36.500000 215.241075 152.985388 113.654357 88.668073 73.428498 63.897830 44.614676 27.526094 16.356722 207.771728 170.327715 130.157149 108.873524 71.894155 112.081482
36.550000 215.546124 153.210936 113.829428 88.810909 73.551576 64.008500 44.700070 27.588784 16.404297 208.067256 170.575448 130.353432 109.042440 72.015238 112.254529
36.600000 215.851149 153.436466 114.004488 88.953736 73.674647 64.119164 44.785459 27.651473 16.451871 208.362761 170.823162 130.549700 109.211344 72.136314 112.427564
36.650000 216.156150 153.661981 114.179535 89.096553 73.797710 64.229821 44.870845 27.714159 16.499445 208.658244 171.070857 130.745955 109.380237 72.257383 112.600587
36.700000 216.461128 153.887478 114.354570 89.239362 73.920766 64.340473 44.956226 27.776844 16.547019 208.953704 171.318534 130.942195 109.549119 72.378445 112.773598
36.750000 216.766081 154.112959 114.529593 89.382162 74.043814 64.451118 45.041604 27.839527 16.594591 209.249141 171.566192 131.138422 109.717989 72.499500 112.946597
36.800000 217.071011 154.338424 114.704604 89.524952 74.166855 64.561756 45.126978 27.902208 16.642164 209.544555 171.813832 131.334635 109.886847 72.620547 113.119585
36.850000 217.375918 154.563872 114.879603 89.667734 74.289889 64.672389 45.212347 27.964887 16.689736 209.839946 172.061453 131.530834 110.055694 72.741588 113.292561
36.900000 217.680801 154.789303 115.054591 89.810506 74.412916 64.783015 45.297713 28.027565 16.737307 210.135314 172.309056 131.727019 110.224530 72.862621 113.465525
36.950000 217.985660 155.014718 115.229566 89.953270 74.535935 64.893636 45.383075 28.090240 16.784877 210.430660 172.556640 131.923190 110.393354 72.983647 113.638477
37.000000 218.290496 155.240117 115.404530 90.096024 74.658948 65.004250 45.468434 28.152914 16.832448 210.725983 172.804206 132.119347 110.562167 73.104667 113.811417
37.050000 218.595308 155.465499 115.579481 90.238769 74.781952 65.114858 45.553788 28.215585 16.880017 211.021284 173.051754 132.315491 110.730969 73.225679 113.984346
37.100000 218.900097 155.690865 115.754421 90.381506 74.904950 65.225460 45.639138 28.278255 16.927586 211.316562 173.299283 132.511621 110.899760 73.346684 114.157263
37.150000 219.204863 155.916215 115.929349 90.524233 75.027940 65.336055 45.724484 28.340923 16.975155 211.611818 173.546795 132.707737 111.068539 73.467682 114.330169
37.200000 219.509605 156.141548 116.104265 90.666952 75.150924 65.446645 45.809827 28.403589 17.022723 211.907051 173.794287 132.903840 111.237306 73.588673 114.503063
37.250000 219.814324 156.366865 116.279169 90.809661 75.273900 65.557228 45.895166 28.466253 17.070291 212.202261 174.041762 133.099929 111.406063 73.709657 114.675945
37.300000 220.119020 156.592166 116.454061 90.952362 75.396868 65.667806 45.980500 28.528915 17.117857 212.497450 174.289219 133.296004 111.574808 73.830633 114.848816
37.350000 220.423693 156.817451 116.628942 91.095053 75.519830 65.778377 46.065831 28.591576 17.165424 212.792615 174.536657 133.492066 111.743542 73.951603 115.021675
37.400000 220.728342 157.042720 116.803811 91.237736 75.642784 65.888942 46.151158 28.654234 17.212990 213.087759 174.784077 133.688114 111.912265 74.072566 115.194522
37.450000 221.032969 157.267972 116.978668 91.380410 75.765732 65.999501 46.236482 28.716891 17.260555 213.382880 175.031479 133.884148 112.080977 74.193522 115.367358
37.500000 221.337572 157.493208 117.153514 91.523075 75.888672 66.110055 46.321801 28.779546 17.308120 213.677979 175.278863 134.080169 112.249678 74.314471 115.540183
37.550000 221.642152 157.718429 117.328348 91.665731 76.011605 66.220602 46.407116 28.842199 17.355684 213.973056 175.526229 134.276176 112.418367 74.435413 115.712996
37.600000 221.946710 157.943633 117.503170 91.808378 76.134530 66.331142 46.492428 28.904850 17.403248 214.268111 175.773577 134.472170 112.587045 74.556348 115.885797
37.650000 222.251244 158.168821 117.677981 91.951016 76.257449 66.441677 46.577736 28.967499 17.450811 214.563144 176.020907 134.668150 112.755713 74.677276 116.058587
37.700000 222.555756 158.393993 117.852780 92.093646 76.380361 66.552206 46.663040 29.030146 17.498373 214.858154 176.268220 134.864117 112.924369 74.798197 116.231366
37.750000 222.860244 158.619149 118.027567 92.236266 76.503265 66.662729 46.748340 29.092792 17.545935 215.153142 176.515514 135.060071 113.093014 74.919111 116.404133
37.800000 223.164710 158.844289 118.202343 92.378878 76.626163 66.773246 46.833636 29.155435 17.593497 215.448109 176.762790 135.256011 113.261648 75.040018 116.576889
37.850000 223.469153 159.069413 118.377107 92.521482 76.749053 66.883757 46.918929 29.218077 17.641058 215.743053 177.010049 135.451937 113.430271 75.160919 116.749633
37.900000 223.773573 159.294522 118.551860 92.664076 76.871936 66.994262 47.004217 29.280717 17.688618 216.037976 177.257289 135.647850 113.598883 75.281812 116.922366
37.950000 224.077971 159.519614 118.726601 92.806661 76.994812 67.104760 47.089502 29.343355 17.736178 216.332877 177.504512 135.843750 113.767484 75.402699 117.095087
38.000000 224.382345 159.744691 118.901330 92.949238 77.117682 67.215253 47.174783 29.405991 17.783737 216.627756 177.751718 136.039637 113.936073 75.523578 117.267798
38.050000 224.686698 159.969752 119.076048 93.091806 77.240544 67.325740 47.260060 29.468625 17.831295 216.922613 177.998905 136.235510 114.104652 75.644451 117.440497
38.100000 224.991027 160.194797 119.250755 93.234366 77.363399 67.436221 47.345333 29.531257 17.878853 217.217448 178.246075 136.431370 114.273220 75.765317 117.613184
38.150000 225.295335 160.419826 119.425450 93.376917 77.486247 67.546696 47.430603 29.593888 17.926411 217.512261 178.493227 136.627217 114.441778 75.886176 117.785861
38.200000 225.599619 160.644840 119.600134 93.519459 77.609088 67.657165 47.515869 29.656517 17.973968 217.807053 178.740362 136.823050 114.610324 76.007029 117.958526
38.250000 225.903881 160.869838 119.774806 93.661992 77.731922 67.767628 47.601131 29.719143 18.021524 218.101824 178.987479 137.018871 114.778859 76.127874 118.131180
38.300000 226.208121 161.094820 119.949467 93.804517 77.854749 67.878085 47.686389 29.781768 18.069080 218.396572 179.234578 137.214678 114.947384 76.248713 118.303822
38.350000 226.512338 161.319786 120.124117 93.947033 77.977569 67.988536 47.771643 29.844391 18.116635 218.691299 179.481660 137.410472 115.115897 76.369545 118.476454
38.400000 226.816533 161.544737 120.298755 94.089540 78.100382 68.098982 47.856894 29.907013 18.164189 218.986005 179.728724 137.606252 115.284400 76.490370 118.649074
38.450000 227.120706 161.769672 120.473382 94.232039 78.223189 68.209421 47.942141 29.969632 18.211743 219.280689 179.975771 137.802020 115.452892 76.611188 118.821683
38.500000 227.424856 161.994592 120.647998 94.374529 78.345988 68.319854 48.027384 30.032249 18.259297 219.575351 180.222801 137.997774 115.621373 76.731999 118.994281
38.550000 227.728985 162.219496 120.822602 94.517011 78.468780 68.430282 48.112623 30.094865 18.306850 219.869992 180.469813 138.193516 115.789843 76.852804 119.166868
38.600000 228.033091 162.444385 120.997195 94.659484 78.591565 68.540704 48.197859 30.157479 18.354402 220.164612 180.716807 138.389244 115.958303 76.973602 119.339443
38.650000 228.337174 162.669258 121.171776 94.801948 78.714344 68.651120 48.283091 30.220091 18.401953 220.459210 180.963784 138.584959 116.126752 77.094393 119.512008
38.700000 228.641236 162.894116 121.346347 94.944404 78.837116 68.761530 48.368319 30.282701 18.449504 220.753787 181.210744 138.780662 116.295190 77.215178 119.684561
38.750000 228.945276 163.118958 121.520906 95.086851 78.959880 68.871934 48.453543 30.345309 18.497055 221.048343 181.457687 138.976351 116.463617 77.335955 119.857104
38.800000 229.249293 163.343785 121.695454 95.229290 79.082638 68.982332 48.538764 30.407915 18.544605 221.342877 181.704612 139.172027 116.632034 77.456726 120.029635
38.850000 229.553289 163.568596 121.869991 95.371720 79.205389 69.092724 48.623980 30.470520 18.592154 221.637390 181.951521 139.367690 116.800440 77.577491 120.202155
38.900000 229.857262 163.793392 122.044516 95.514142 79.328133 69.203111 48.709194 30.533122 18.639703 221.931882 182.198412 139.563341 116.968835 77.698248 120.374665
38.950000 230.161214 164.018173 122.219031 95.656555 79.450870 69.313492 48.794403 30.595723 18.687251 222.226353 182.445285 139.758978 117.137219 77.818999 120.547163
39.000000 230.465144 164.242938 122.393534 95.798960 79.573600 69.423867 48.879608 30.658322 18.734798 222.520803 182.692142 139.954603 117.305593 77.939743 120.719650
39.050000 230.769052 164.467688 122.568026 95.941357 79.696324 69.534236 48.964810 30.720919 18.782345 222.815232 182.938981 140.150214 117.473957 78.060481 120.892127
39.100000 231.072938 164.692423 122.742507 96.083745 79.819041 69.644599 49.050009 30.783514 18.829891 223.109639 183.185804 140.345813 117.642310 78.181212 121.064592
39.150000 231.376802 164.917143 122.916977 96.226124 79.941751 69.754957 49.135203 30.846108 18.877437 223.404026 183.432609 140.541399 117.810652 78.301936 121.237047
39.200000 231.680645 165.141847 123.091436 96.368495 80.064454 69.865308 49.220394 30.908699 18.924982 223.698392 183.679397 140.736972 117.978983 78.422654 121.409490
39.250000 231.984466 165.366536 123.265884 96.510858 80.187150 69.975654 49.305581 30.971289 18.972526 223.992737 183.926169 140.932533 118.147304 78.543365 121.581923
39.300000 232.288265 165.591210 123.440321 96.653212 80.309839 70.085994 49.390764 31.033877 19.020070 224.287061 184.172923 141.128080 118.315615 78.664069 121.754345
39.350000 232.592043 165.815869 123.614747 96.795558 80.432522 70.196329 49.475944 31.096463 19.067613 224.581364 184.419660 141.323615 118.483915 78.784767 121.926756
39.400000 232.895799 166.040513 123.789161 96.937895 80.555198 70.306657 49.561120 31.159047 19.115156 224.875646 184.666381 141.519137 118.652205 78.905458 122.099156
39.450000 233.199533 166.265142 123.963565 97.080224 80.677867 70.416980 49.646292 31.221629 19.162698 225.169907 184.913084 141.714647 118.820484 79.026142 122.271545
39.500000 233.503246 166.489755 124.137958 97.222545 80.800530 70.527298 49.731460 31.284210 19.210239 225.464148 185.159771 141.910143 118.988752 79.146820 122.443924
39.550000 233.806937 166.714354 124.312340 97.364857 80.923185 70.637609 49.816625 31.346788 19.257780 225.758368 185.406441 142.105627 119.157010 79.267492 122.616292
39.600000 234.110607 166.938937 124.486711 97.507161 81.045834 70.747915 49.901787 31.409365 19.305320 226.052567 185.653094 142.301099 119.325258 79.388157 122.788649
39.650000 234.414256 167.163506 124.661071 97.649457 81.168477 70.858215 49.986944 31.471940 19.352859 226.346746 185.899730 142.496557 119.493495 79.508815 122.960995
39.700000 234.717883 167.388059 124.835420 97.791744 81.291112 70.968509 50.072098 31.534513 19.400398 226.640904 186.146349 142.692004 119.661722 79.629467 123.133330
39.750000 235.021489 167.612598 125.009758 97.934024 81.413741 71.078798 50.157248 31.597084 19.447936 226.935041 186.392952 142.887437 119.829938 79.750112 123.305655
39.800000 235.325073 167.837121 125.184085 98.076294 81.536363 71.189080 50.242395 31.659654 19.495474 227.229158 186.639538 143.082858 119.998144 79.870750 123.477969
39.850000 235.628636 168.061630 125.358402 98.218557 81.658979 71.299358 50.327537 31.722221 19.543011 227.523255 186.886107 143.278267 120.166340 79.991382 123.650273
39.900000 235.932178 168.286124 125.532708 98.360811 81.781587 71.409629 50.412677 31.784787 19.590547 227.817331 187.132660 143.473662 120.334526 80.112008 123.822565
39.950000 236.235699 168.510603 125.707002 98.503057 81.904189 71.519895 50.497812 31.847351 19.638083 228.111386 187.379196 143.669046 120.502701 80.232627 123.994847
40.000000 236.539199 168.735067 125.881287 98.645295 82.026785 71.630155 50.582944 31.909913 19.685618 228.405421 187.625715 143.864417 120.670865 80.353240 124.167119
40.050000 236.842677 168.959517 126.055560 98.787525 82.149374 71.740410 50.668072 31.972473 19.733153 228.699436 187.872218 144.059775 120.839020 80.473846 124.339379
40.100000 237.146135 169.183951 126.229822 98.929746 82.271956 71.850659 50.753197 32.035032 19.780687 228.993430 188.118704 144.255121 121.007164 80.594446 124.511630
40.150000 237.449571 169.408371 126.404074 99.071960 82.394532 71.960902 50.838318 32.097588 19.828220 229.287404 188.365174 144.450455 121.175298 80.715039 124.683869
40.200000 237.752986 169.632776 126.578315 99.214165 82.517100 72.071140 50.923435 32.160143 19.875752 229.581358 188.611628 144.645776 121.343421 80.835625 124.856098
40.250000 238.056380 169.857167 126.752545 99.356362 82.639663 72.181371 51.008549 32.222696 19.923284 229.875291 188.858064 144.841084 121.511535 80.956206 125.028316
40.300000 238.359754 170.081543 126.926765 99.498550 82.762219 72.291598 51.093659 32.285247 19.970816 230.169205 189.104485 145.036381 121.679638 81.076779 125.200524
40.350000 238.663106 170.305904 127.100974 99.640731 82.884768 72.401819 51.178766 32.347796 20.018346 230.463098 189.350889 145.231665 121.847731 81.197347 125.372722
40.400000 238.966438 170.530250 127.275172 99.782903 83.007310 72.512034 51.263868 32.410344 20.065876 230.756971 189.597276 145.426936 122.015814 81.317908 125.544909
40.450000 239.269748 170.754582 127.449360 99.925068 83.129846 72.622243 51.348968 32.472889 20.113406 231.050824 189.843648 145.622196 122.183887 81.438462 125.717085
40.500000 239.573038 170.978899 127.623537 100.067224 83.252376 72.732447 51.434063 32.535433 20.160934 231.344657 190.090003 145.817443 122.351949 81.559011 125.889251
40.550000 239.876307 171.203202 127.797703 100.209372 83.374899 72.842646 51.519155 32.597975 20.208462 231.638469 190.336341 146.012677 122.520001 81.679552 126.061406
40.600000 240.179555 171.427490 127.971859 100.351512 83.497415 72.952838 51.604244 32.660515 20.255990 231.932262 190.582664 146.207900 122.688044 81.800088 126.233551
40.650000 240.482783 171.651764 128.146004 100.493644 83.619925 73.063026 51.689329 32.723053 20.303517 232.226035 190.828970 146.403110 122.856076 81.920617 126.405686
40.700000 240.785990 171.876023 128.320138 100.635768 83.742428 73.173207 51.774410 32.785590 20.351043 232.519788 191.075260 146.598308 123.024098 82.041139 126.577810
40.750000 241.089176 172.100267 128.494262 100.777884 83.864925 73.283383 51.859488 32.848124 20.398568 232.813520 191.321533 146.793494 123.192110 82.161655 126.749924
40.800000 241.392342 172.324497 128.668376 100.919992 83.987415 73.393554 51.944562 32.910657 20.446093 233.107233 191.567791 146.988667 123.360112 82.282165 126.922027
40.850000 241.695487 172.548713 128.842479 101.062092 84.109899 73.503719 52.029632 32.973188 20.493617 233.400927 191.814032 147.183829 123.528103 82.402669 127.094120
40.900000 241.998611 172.772914 129.016571 101.204183 84.232376 73.613879 52.114699 33.035717 20.541141 233.694600 192.060257 147.378978 123.696085 82.523166 127.266203
40.950000 242.301715 172.997101 129.190653 101.346267 84.354847 73.724033 52.199762 33.098244 20.588663 233.988253 192.306466 147.574115 123.864057 82.643657 127.438275
41.000000 242.604798 173.221274 129.364724 101.488343 84.477311 73.834181 52.284822 33.160770 20.636186 234.281887 192.552659 147.769240 124.032019 82.764142 127.610337
41.050000 242.907861 173.445432 129.538785 101.630411 84.599769 73.944324 52.369878 33.223294 20.683707 234.575501 192.798836 147.964353 124.199971 82.884620 127.782388
41.100000 243.210904 173.669576 129.712836 101.772470 84.722221 74.054461 52.454931 33.285815 20.731228 234.869096 193.044997 148.159454 124.367912 83.005092 127.954430
41.150000 243.513926 173.893706 129.886876 101.914522 84.844665 74.164593 52.539980 33.348335 20.778748 235.162670 193.291142 148.354543 124.535844 83.125557 128.126461
41.200000 243.816928 174.117821 130.060906 102.056566 84.967104 74.274720 52.625026 33.410854 20.826268 235.456225 193.537271 148.549620 124.703766 83.246017 128.298482
41.250000 244.119909 174.341922 130.234925 102.198602 85.089536 74.384841 52.710068 33.473370 20.873787 235.749761 193.783384 148.744685 124.871678 83.366470 128.470492
41.300000 244.422870 174.566009 130.408934 102.340630 85.211962 74.494956 52.795106 33.535885 20.921305 236.043277 194.029481 148.939737 125.039580 83.486917 128.642493
41.350000 244.725811 174.790081 130.582933 102.482650 85.334381 74.605066 52.880141 33.598397 20.968823 236.336773 194.275562 149.134778 125.207472 83.607357 128.814483
41.400000 245.028732 175.014140 130.756921 102.624662 85.456794 74.715171 52.965172 33.660908 21.016340 236.630250 194.521628 149.329807 125.375355 83.727792 128.986463
41.450000 245.331632 175.238184 130.930899 102.766667 85.579200 74.825270 53.050200 33.723418 21.063856 236.923707 194.767677 149.524824 125.543227 83.848220 129.158432
41.500000 245.634513 175.462214 131.104866 102.908663 85.701600 74.935364 53.135224 33.785925 21.111371 237.217145 195.013711 149.719829 125.711090 83.968642 129.330392
41.550000 245.937373 175.686230 131.278823 103.050652 85.823994 75.045452 53.220245 33.848430 21.158886 237.510564 195.259729 149.914822 125.878942 84.089057 129.502341
41.600000 246.240213 175.910232 131.452770 103.192632 85.946381 75.155535 53.305262 33.910934 21.206401 237.803963 195.505731 150.109803 126.046785 84.209467 129.674281
41.650000 246.543033 176.134220 131.626707 103.334605 86.068762 75.265612 53.390276 33.973436 21.253914 238.097343 195.751717 150.304772 126.214618 84.329870 129.846210
41.700000 246.845833 176.358194 131.800633 103.476570 86.191137 75.375684 53.475286 34.035936 21.301427 238.390703 195.997688 150.499730 126.382441 84.450267 130.018129
41.750000 247.148613 176.582153 131.974549 103.618528 86.313505 75.485751 53.560293 34.098434 21.348939 238.684044 196.243643 150.694675 126.550255 84.570657 130.190038
41.800000 247.451373 176.806099 132.148455 103.760477 86.435867 75.595812 53.645296 34.160931 21.396451 238.977366 196.489582 150.889609 126.718059 84.691042 130.361937
41.850000 247.754113 177.030031 132.322351 103.902418 86.558223 75.705868 53.730296 34.223425 21.443962 239.270669 196.735505 151.084531 126.885853 84.811421 130.533825
41.900000 248.056833 177.253948 132.496236 104.044352 86.680572 75.815918 53.815292 34.285918 21.491472 239.563952 196.981413 151.279441 127.053637 84.931793 130.705704
41.950000 248.359533 177.477852 132.670112 104.186278 86.802915 75.925963 53.900284 34.348409 21.538981 239.857217 197.227306 151.474339 127.221411 85.052159 130.877573
42.000000 248.662213 177.701742 132.843977 104.328196 86.925252 76.036003 53.985274 34.410899 21.586490 240.150462 197.473182 151.669226 127.389176 85.172519 131.049432
42.050000 248.964874 177.925618 133.017832 104.470107 87.047582 76.146037 54.070259 34.473386 21.633998 240.443688 197.719043 151.864101 127.556931 85.292873 131.221280
42.100000 249.267515 178.149480 133.191677 104.612010 87.169906 76.256066 54.155241 34.535872 21.681506 240.736895 197.964889 152.058964 127.724676 85.413220 131.393119
42.150000 249.570136 178.373328 133.365511 104.753905 87.292224 76.366089 54.240220 34.598356 21.729013 241.030083 198.210719 152.253815 127.892412 85.533562 131.564948
42.200000 249.872737 178.597162 133.539336 104.895792 87.414536 76.476108 54.325195 34.660838 21.776519 241.323252 198.456534 152.448655 128.060138 85.653897 131.736766
42.250000 250.175319 178.820983 133.713150 105.037671 87.536841 76.586120 54.410167 34.723318 21.824024 241.616401 198.702333 152.643483 128.227855 85.774227 131.908575
42.300000 250.477880 179.044790 133.886955 105.179543 87.659140 76.696128 54.495135 34.785796 21.871529 241.909532 198.948117 152.838300 128.395561 85.894550 132.080374
42.350000 250.780423 179.268582 134.060749 105.321407 87.781433 76.806130 54.580100 34.848273 21.919033 242.202644 199.193885 153.033105 128.563259 86.014867 132.252163
42.400000 251.082945 179.492362 134.234533 105.463264 87.903719 76.916127 54.665062 34.910748 21.966536 242.495737 199.439638 153.227898 128.730946 86.135178 132.423942
42.450000 251.385448 179.716127 134.408308 105.605112 88.026000 77.026118 54.750019 34.973221 22.014039 242.788812 199.685376 153.422679 128.898624 86.255483 132.595711
42.500000 251.687932 179.939879 134.582072 105.746954 88.148274 77.136105 54.834974 35.035692 22.061541 243.081867 199.931098 153.617450 129.066292 86.375782 132.767471
42.550000 251.990396 180.163617 134.755826 105.888787 88.270542 77.246085 54.919925 35.098161 22.109042 243.374903 200.176805 153.812208 129.233951 86.496074 132.939220
42.600000 252.292841 180.387341 134.929570 106.030613 88.392803 77.356061 55.004872 35.160629 22.156543 243.667921 200.422496 154.006955 129.401601 86.616361 133.110959
42.650000 252.595266 180.611051 135.103304 106.172431 88.515059 77.466031 55.089816 35.223095 22.204043 243.960920 200.668172 154.201690 129.569240 86.736642 133.282689
42.700000 252.897671 180.834748 135.277029 106.314241 88.637308 77.575996 55.174757 35.285559 22.251542 244.253900 200.913833 154.396414 129.736870 86.856916 133.454409
42.750000 253.200058 181.058432 135.450743 106.456044 88.759551 77.685956 55.259694 35.348021 22.299040 244.546862 201.159479 154.591127 129.904491 86.977185 133.626119
42.800000 253.502424 181.282102 135.624447 106.597840 88.881788 77.795911 55.344628 35.410482 22.346538 244.839805 201.405110 154.785828 130.072102 87.097448 133.797819
42.850000 253.804772 181.505758 135.798142 106.739627 89.004019 77.905860 55.429558 35.472940 22.394035 245.132729 201.650725 154.980517 130.239704 87.217704 133.969510
42.900000 254.107100 181.729400 135.971826 106.881407 89.126244 78.015804 55.514485 35.535397 22.441532 245.425635 201.896325 155.175195 130.407296 87.337955 134.141191
42.950000 254.409409 181.953029 136.145501 107.023180 89.248462 78.125742 55.599408 35.597852 22.489028 245.718522 202.141911 155.369862 130.574879 87.458199 134.312862
43.000000 254.711699 182.176645 136.319165 107.164945 89.370675 78.235676 55.684328 35.660306 22.536523 246.011390 202.387480 155.564517 130.742453 87.578438 134.484523
43.050000 255.013969 182.400247 136.492820 107.306702 89.492881 78.345604 55.769245 35.722757 22.584017 246.304240 202.633035 155.759161 130.910016 87.698670 134.656174
43.100000 255.316221 182.623836 136.666465 107.448452 89.615081 78.455527 55.854158 35.785207 22.631511 246.597071 202.878575 155.953793 131.077571 87.818897 134.827816
43.150000 255.618453 182.847411 136.840100 107.590195 89.737275 78.565445 55.939068 35.847655 22.679004 246.889884 203.124100 156.148414 131.245116 87.939118 134.999448
43.200000 255.920666 183.070972 137.013726 107.731930 89.859463 78.675357 56.023974 35.910101 22.726496 247.182679 203.369610 156.343024 131.412652 88.059332 135.171071
43.250000 256.222860 183.294521 137.187341 107.873657 89.981645 78.785265 56.108877 35.972546 22.773987 247.475455 203.615104 156.537622 131.580178 88.179541 135.342684
43.300000 256.525035 183.518055 137.360947 108.015377 90.103820 78.895167 56.193777 36.034988 22.821478 247.768212 203.860584 156.732209 131.747695 88.299744 135.514287
43.350000 256.827191 183.741577 137.534543 108.157089 90.225990 79.005064 56.278673 36.097429 22.868968 248.060952 204.106049 156.926785 131.915203 88.419941 135.685880
43.400000 257.129327 183.965085 137.708129 108.298794 90.348154 79.114956 56.363566 36.159868 22.916458 248.353673 204.351499 157.121349 132.082701 88.540131 135.857464
43.450000 257.431445 184.188580 137.881705 108.440491 90.470311 79.224842 56.448455 36.222305 22.963946 248.646375 204.596934 157.315902 132.250190 88.660316 136.029038
43.500000 257.733544 184.412061 138.055272 108.582181 90.592462 79.334724 56.533341 36.284741 23.011434 248.939060 204.842354 157.510444 132.417670 88.780495 136.200603
43.550000 258.035624 184.635529 138.228829 108.723864 90.714608 79.444600 56.618224 36.347175 23.058922 249.231726 205.087759 157.704975 132.585140 88.900669 136.372158
43.600000 258.337685 184.858984 138.402376 108.865539 90.836747 79.554471 56.703103 36.409607 23.106408 249.524374 205.333149 157.899495 132.752601 89.020836 136.543703
43.650000 258.639727 185.082426 138.575913 109.007206 90.958880 79.664337 56.787979 36.472037 23.153894 249.817003 205.578524 158.094003 132.920053 89.140997 136.715239
43.700000 258.941750 185.305854 138.749441 109.148867 91.081008 79.774197 56.872851 36.534465 23.201379 250.109615 205.823885 158.288500 133.087496 89.261152 136.886765
43.750000 259.243755 185.529269 138.922959 109.290519 91.203129 79.884053 56.957720 36.596892 23.248864 250.402208 206.069231 158.482986 133.254929 89.381302 137.058282
43.800000 259.545740 185.752671 139.096468 109.432165 91.325244 79.993903 57.042586 36.659317 23.296347 250.694783 206.314562 158.677461 133.422353 89.501446 137.229790
43.850000 259.847707 185.976060 139.269967 109.573803 91.447353 80.103749 57.127448 36.721740 23.343830 250.987340 206.559878 158.871924 133.589768 89.621584 137.401287
43.900000 260.149655 186.199435 139.443456 109.715433 91.569457 80.213589 57.212307 36.784161 23.391313 251.279879 206.805180 159.066377 133.757174 89.741715 137.572776
43.950000 260.451585 186.422798 139.616935 109.857057 91.691554 80.323424 57.297163 36.846580 23.438794 251.572400 207.050467 159.260818 133.924570 89.861842 137.744254
44.000000 260.753496 186.646147 139.790405 109.998672 91.813645 80.433254 57.382015 36.908998 23.486275 251.864903 207.295739 159.455249 134.091957 89.981962 137.915724
44.050000 261.055388 186.869483 139.963865 110.140281 91.935730 80.543078 57.466864 36.971414 23.533755 252.157388 207.540997 159.649668 134.259336 90.102076 138.087184
