# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.750000 132.355962 91.837213 66.307128 50.134437 40.297069 34.158949 21.786776 10.905529 3.868992 127.489628 103.113738 77.010454 63.209277 39.308072 65.287792
24.800000 132.648032 92.052767 66.474103 50.270387 40.414003 34.263941 21.867441 10.964343 3.913258 127.772535 103.350645 77.197843 63.370327 39.423086 65.452818
24.850000 132.940066 92.268297 66.641060 50.406324 40.530927 34.368925 21.948101 11.023157 3.957526 128.055408 103.587524 77.385212 63.531361 39.538091 65.617827
24.900000 133.232064 92.483803 66.808000 50.542249 40.647842 34.473901 22.028758 11.081970 4.001796 128.338246 103.824375 77.572560 63.692379 39.653087 65.782819
24.950000 133.524026 92.699284 66.974923 50.678162 40.764747 34.578869 22.109410 11.140782 4.046066 128.621049 104.061198 77.759888 63.853380 39.768073 65.947794
25.000000 133.815952 92.914741 67.141829 50.814062 40.881642 34.683830 22.190059 11.199593 4.090339 128.903818 104.297994 77.947196 64.014365 39.883050 66.112753
25.050000 134.107842 93.130173 67.308718 50.949950 40.998528 34.788783 22.270703 11.258404 4.134612 129.186552 104.534763 78.134484 64.175335 39.998018 66.277694
25.100000 134.399697 93.345582 67.475589 51.085825 41.115405 34.893729 22.351343 11.317213 4.178887 129.469252 104.771504 78.321752 64.336288 40.112976 66.442620
25.150000 134.691516 93.560966 67.642444 51.221688 41.232272 34.998666 22.431979 11.376022 4.223164 129.751918 105.008217 78.509000 64.497225 40.227926 66.607528
25.200000 134.983299 93.776326 67.809283 51.357539 41.349130 35.103596 22.512611 11.434830 4.267442 130.034550 105.244904 78.696228 64.658146 40.342866 66.772420
25.250000 135.275047 93.991662 67.976104 51.493378 41.465978 35.208519 22.593240 11.493638 4.311721 130.317147 105.481563 78.883437 64.819051 40.457797 66.937295
25.300000 135.566760 94.206974 68.142908 51.629204 41.582817 35.313433 22.673864 11.552444 4.356001 130.599711 105.718195 79.070625 64.979940 40.572719 67.102154
25.350000 135.858438 94.422262 68.309696 51.765019 41.699646 35.418340 22.754484 11.611250 4.400283 130.882241 105.954800 79.257794 65.140813 40.687632 67.266997
25.400000 136.150081 94.637526 68.476467 51.900821 41.816466 35.523240 22.835100 11.670055 4.444566 131.164738 106.191378 79.444943 65.301671 40.802536 67.431823
25.450000 136.441689 94.852767 68.643221 52.036611 41.933277 35.628132 22.915711 11.728859 4.488850 131.447200 106.427929 79.632072 65.462512 40.917431 67.596632
25.500000 136.733262 95.067983 68.809959 52.172389 42.050078 35.733016 22.996319 11.787662 4.533136 131.729630 106.664454 79.819182 65.623338 41.032317 67.761426
25.550000 137.024800 95.283177 68.976680 52.308155 42.166871 35.837893 23.076923 11.846464 4.577423 132.012025 106.900951 80.006272 65.784148 41.147194 67.926203
25.600000 137.316303 95.498346 69.143385 52.443909 42.283654 35.942762 23.157523 11.905266 4.621711 132.294388 107.137422 80.193343 65.944943 41.262061 68.090964
25.650000 137.607772 95.713493 69.310073 52.579651 42.400427 36.047624 23.238119 11.964066 4.666000 132.576717 107.373867 80.380394 66.105722 41.376920 68.255708
25.700000 137.899207 95.928615 69.476745 52.715381 42.517192 36.152478 23.318711 12.022866 4.710291 132.859013 107.610285 80.567426 66.266485 41.491770 68.420437
25.750000 138.190607 96.143715 69.643401 52.851099 42.633947 36.257325 23.399299 12.081665 4.754583 133.141277 107.846676 80.754439 66.427233 41.606611 68.585149
25.800000 138.481973 96.358791 69.810040 52.986805 42.750693 36.362164 23.479883 12.140463 4.798876 133.423507 108.083041 80.941432 66.587965 41.721443 68.749846
25.850000 138.773305 96.573844 69.976663 53.122499 42.867430 36.466996 23.560463 12.199261 4.843171 133.705704 108.319380 81.128406 66.748682 41.836267 68.914526
25.900000 139.064603 96.788873 70.143269 53.258182 42.984158 36.571821 23.641039 12.258057 4.887466 133.987869 108.555693 81.315362 66.909384 41.951081 69.079190
25.950000 139.355866 97.003880 70.309860 53.393852 43.100876 36.676638 23.721611 12.316853 4.931763 134.270001 108.791980 81.502297 67.070070 42.065886 69.243839
26.000000 139.647096 97.218864 70.476434 53.529511 43.217586 36.781447 23.802179 12.375647 4.976061 134.552100 109.028240 81.689214 67.230741 42.180683 69.408471
26.050000 139.938293 97.433824 70.642992 53.665158 43.334286 36.886249 23.882743 12.434441 5.020360 134.834167 109.264475 81.876112 67.391396 42.295471 69.573088
26.100000 140.229455 97.648762 70.809534 53.800794 43.450978 36.991044 23.963303 12.493234 5.064660 135.116202 109.500683 82.062991 67.552037 42.410250 69.737689
26.150000 140.520584 97.863677 70.976060 53.936417 43.567660 37.095832 24.043859 12.552026 5.108962 135.398204 109.736866 82.249851 67.712662 42.525020 69.902274
26.200000 140.811680 98.078569 71.142570 54.072029 43.684334 37.200612 24.124411 12.610817 5.153264 135.680174 109.973023 82.436692 67.873271 42.639782 70.066843
26.250000 141.102742 98.293438 71.309063 54.207630 43.800998 37.305385 24.204960 12.669607 5.197568 135.962112 110.209154 82.623515 68.033866 42.754535 70.231397
26.300000 141.393770 98.508285 71.475541 54.343218 43.917654 37.410150 24.285504 12.728396 5.241873 136.244018 110.445260 82.810318 68.194446 42.869279 70.395935
26.350000 141.684766 98.723109 71.642004 54.478795 44.034300 37.514908 24.366044 12.787185 5.286179 136.525892 110.681340 82.997103 68.355010 42.984014 70.560457
26.400000 141.975728 98.937910 71.808450 54.614361 44.150938 37.619659 24.446581 12.845972 5.330486 136.807734 110.917395 83.183869 68.515560 43.098741 70.724964
26.450000 142.266658 99.152689 71.974880 54.749915 44.267566 37.724403 24.527113 12.904759 5.374794 137.089544 111.153424 83.370617 68.676094 43.213459 70.889456
26.500000 142.557554 99.367446 72.141295 54.885458 44.384186 37.829139 24.607642 12.963544 5.419103 137.371323 111.389427 83.557346 68.836614 43.328169 71.053931
26.550000 142.848418 99.582180 72.307694 55.020989 44.500797 37.933868 24.688167 13.022329 5.463413 137.653070 111.625406 83.744057 68.997119 43.442870 71.218392
26.600000 143.139249 99.796892 72.474077 55.156508 44.617399 38.038590 24.768688 13.081113 5.507725 137.934786 111.861359 83.930749 69.157609 43.557562 71.382837
26.650000 143.430047 100.011581 72.640445 55.292017 44.733992 38.143305 24.849205 13.139896 5.552037 138.216470 112.097287 84.117422 69.318083 43.672246 71.547266
26.700000 143.720813 100.226249 72.806797 55.427513 44.850577 38.248012 24.929718 13.198678 5.596351 138.498123 112.333190 84.304078 69.478544 43.786921 71.711680
26.750000 144.011546 100.440894 72.973134 55.562999 44.967152 38.352713 25.010227 13.257459 5.640665 138.779744 112.569068 84.490714 69.638989 43.901588 71.876079
26.800000 144.302247 100.655517 73.139455 55.698473 45.083719 38.457406 25.090732 13.316239 5.684980 139.061335 112.804921 84.677333 69.799420 44.016246 72.040463
26.850000 144.592915 100.870119 73.305760 55.833936 45.200277 38.562092 25.171233 13.375018 5.729297 139.342894 113.040750 84.863934 69.959836 44.130896 72.204831
26.900000 144.883551 101.084698 73.472050 55.969387 45.316826 38.666771 25.251731 13.433796 5.773615 139.624422 113.276553 85.050516 70.120237 44.245537 72.369185
26.950000 145.174156 101.299255 73.638325 56.104827 45.433367 38.771443 25.332225 13.492574 5.817933 139.905920 113.512331 85.237080 70.280624 44.360169 72.533523
27.000000 145.464728 101.513791 73.804584 56.240256 45.549899 38.876107 25.412714 13.551350 5.862253 140.187386 113.748085 85.423626 70.440996 44.474794 72.697846
27.050000 145.755268 101.728304 73.970828 56.375674 45.666422 38.980765 25.493200 13.610125 5.906573 140.468822 113.983814 85.610154 70.601354 44.589409 72.862154
27.100000 146.045776 101.942796 74.137057 56.511081 45.782937 39.085415 25.573682 13.668900 5.950894 140.750228 114.219519 85.796664 70.761697 44.704017 73.026446
27.150000 146.336252 102.157266 74.303270 56.646476 45.899443 39.190059 25.654161 13.727673 5.995217 141.031602 114.455199 85.983156 70.922025 44.818616 73.190724
27.200000 146.626697 102.371715 74.469468 56.781861 46.015940 39.294695 25.734635 13.786446 6.039540 141.312946 114.690855 86.169630 71.082339 44.933207 73.354987
27.250000 146.917110 102.586142 74.635651 56.917234 46.132428 39.399324 25.815105 13.845217 6.083865 141.594260 114.926486 86.356086 71.242639 45.047789 73.519235
27.300000 147.207491 102.800548 74.801819 57.052596 46.248909 39.503946 25.895572 13.903988 6.128190 141.875543 115.162093 86.542524 71.402924 45.162363 73.683468
27.350000 147.497841 103.014932 74.967972 57.187947 46.365380 39.608562 25.976035 13.962757 6.172516 142.156796 115.397676 86.728945 71.563195 45.276928 73.847686
27.400000 147.788160 103.229294 75.134109 57.323287 46.481843 39.713170 26.056494 14.021526 6.216843 142.438019 115.633234 86.915348 71.723452 45.391486 74.011890
27.450000 148.078447 103.443636 75.300232 57.458616 46.598297 39.817771 26.136949 14.080293 6.261171 142.719212 115.868769 87.101733 71.883695 45.506035 74.176078
27.500000 148.368703 103.657955 75.466339 57.593934 46.714743 39.922366 26.217401 14.139060 6.305500 143.000374 116.104279 87.288100 72.043923 45.620575 74.340252
27.550000 148.658928 103.872254 75.632432 57.729241 46.831181 40.026953 26.297848 14.197825 6.349830 143.281507 116.339766 87.474450 72.204137 45.735108 74.504411
27.600000 148.949122 104.086532 75.798510 57.864537 46.947609 40.131533 26.378292 14.256590 6.394160 143.562610 116.575228 87.660783 72.364337 45.849632 74.668556
27.650000 149.239285 104.300788 75.964572 57.999822 47.064030 40.236107 26.458732 14.315354 6.438492 143.843683 116.810666 87.847097 72.524522 45.964148 74.832685
27.700000 149.529417 104.515023 76.130620 58.135097 47.180442 40.340673 26.539168 14.374116 6.482824 144.124726 117.046081 88.033395 72.684694 46.078656 74.996800
27.750000 149.819518 104.729238 76.296653 58.270360 47.296845 40.445233 26.619600 14.432878 6.527157 144.405740 117.281472 88.219675 72.844851 46.193156 75.160901
27.800000 150.109589 104.943431 76.462671 58.405613 47.413240 40.549786 26.700029 14.491638 6.571492 144.686724 117.516839 88.405937 73.004995 46.307647 75.324987
27.850000 150.399629 105.157603 76.628675 58.540855 47.529627 40.654332 26.780454 14.550398 6.615826 144.967679 117.752183 88.592182 73.165124 46.422131 75.489058
27.900000 150.689638 105.371755 76.794664 58.676086 47.646006 40.758871 26.860875 14.609157 6.660162 145.248604 117.987502 88.778410 73.325240 46.536606 75.653116
27.950000 150.979617 105.585885 76.960638 58.811306 47.762376 40.863403 26.941292 14.667914 6.704499 145.529500 118.222799 88.964620 73.485341 46.651073 75.817158
28.000000 151.269565 105.799995 77.126597 58.946515 47.878737 40.967928 27.021705 14.726671 6.748836 145.810366 118.458072 89.150814 73.645429 46.765532 75.981186
28.050000 151.559483 106.014084 77.292542 59.081714 47.995090 41.072446 27.102115 14.785426 6.793174 146.091204 118.693321 89.336990 73.805503 46.879983 76.145200
28.100000 151.849370 106.228153 77.458472 59.216902 48.111435 41.176958 27.182521 14.844181 6.837513 146.372012 118.928547 89.523149 73.965562 46.994425 76.309199
28.150000 152.139228 106.442200 77.624388 59.352080 48.227772 41.281463 27.262923 14.902934 6.881853 146.652791 119.163750 89.709291 74.125609 47.108860 76.473185
28.200000 152.429055 106.656227 77.790289 59.487246 48.344100 41.385961 27.343321 14.961686 6.926194 146.933541 119.398930 89.895415 74.285641 47.223287 76.637155
28.250000 152.718852 106.870234 77.956176 59.622402 48.460421 41.490452 27.423716 15.020438 6.970535 147.214263 119.634086 90.081523 74.445659 47.337705 76.801112
28.300000 153.008620 107.084220 78.122048 59.757548 48.576732 41.594937 27.504107 15.079188 7.014877 147.494955 119.869219 90.267614 74.605664 47.452116 76.965054
28.350000 153.298357 107.298186 78.287905 59.892683 48.693036 41.699414 27.584494 15.137938 7.059220 147.775619 120.104330 90.453688 74.765655 47.566519 77.128983
28.400000 153.588064 107.512131 78.453749 60.027807 48.809332 41.803885 27.664877 15.196686 7.103564 148.056254 120.339417 90.639744 74.925633 47.680913 77.292897
28.450000 153.877742 107.726056 78.619578 60.162921 48.925619 41.908350 27.745257 15.255433 7.147908 148.336860 120.574481 90.825784 75.085597 47.795300 77.456797
28.500000 154.167390 107.939961 78.785392 60.298024 49.041898 42.012807 27.825633 15.314179 7.192253 148.617438 120.809522 91.011808 75.245547 47.909679 77.620682
28.550000 154.457009 108.153846 78.951193 60.433117 49.158169 42.117258 27.906005 15.372924 7.236599 148.897987 121.044541 91.197814 75.405484 48.024050 77.784554
28.600000 154.746598 108.367710 79.116979 60.568199 49.274431 42.221702 27.986373 15.431668 7.280946 149.178508 121.279536 91.383804 75.565407 48.138413 77.948412
28.650000 155.036157 108.581554 79.282751 60.703271 49.390686 42.326140 28.066738 15.490411 7.325293 149.459000 121.514509 91.569777 75.725316 48.252768 78.112256
28.700000 155.325687 108.795378 79.448508 60.838333 49.506932 42.430571 28.147099 15.549153 7.369641 149.739464 121.749459 91.755733 75.885212 48.367115 78.276085
28.750000 155.615188 109.009182 79.614252 60.973384 49.623171 42.534995 28.227457 15.607894 7.413990 150.019901 121.984387 91.941672 76.045095 48.481454 78.439901
28.800000 155.904659 109.222966 79.779981 61.108424 49.739401 42.639412 28.307810 15.666634 7.458339 150.300308 122.219292 92.127595 76.204964 48.595785 78.603703
28.850000 156.194102 109.436730 79.945697 61.243455 49.855623 42.743823 28.388160 15.725373 7.502689 150.580688 122.454174 92.313502 76.364820 48.710109 78.767491
28.900000 156.483515 109.650474 80.111398 61.378474 49.971837 42.848227 28.468506 15.784110 7.547040 150.861040 122.689034 92.499392 76.524663 48.824425 78.931266
28.950000 156.772899 109.864198 80.277085 61.513484 50.088044 42.952625 28.548849 15.842847 7.591391 151.141364 122.923872 92.685265 76.684492 48.938733 79.095026
29.000000 157.062254 110.077903 80.442758 61.648483 50.204242 43.057016 28.629188 15.901582 7.635743 151.421660 123.158687 92.871122 76.844308 49.053033 79.258773
29.050000 157.351581 110.291587 80.608417 61.783472 50.320432 43.161400 28.709523 15.960317 7.680096 151.701928 123.393480 93.056963 77.004110 49.167325 79.422506
29.100000 157.640878 110.505252 80.774063 61.918451 50.436614 43.265778 28.789854 16.019050 7.724449 151.982168 123.628250 93.242787 77.163900 49.281610 79.586225
29.150000 157.930147 110.718897 80.939694 62.053420 50.552788 43.370150 28.870182 16.077782 7.768803 152.262381 123.862999 93.428595 77.323676 49.395886 79.749930
29.200000 158.219387 110.932523 81.105311 62.188378 50.668954 43.474514 28.950506 16.136514 7.813158 152.542566 124.097725 93.614386 77.483439 49.510155 79.913622
29.250000 158.508598 111.146129 81.270915 62.323326 50.785112 43.578872 29.030826 16.195244 7.857513 152.822724 124.332429 93.800161 77.643189 49.624417 80.077301
29.300000 158.797781 111.359716 81.436505 62.458264 50.901262 43.683224 29.111143 16.253973 7.901869 153.102854 124.567111 93.985920 77.802925 49.738670 80.240965
29.350000 159.086936 111.573282 81.602080 62.593192 51.017405 43.787569 29.191456 16.312701 7.946225 153.382957 124.801771 94.171663 77.962649 49.852916 80.404616
29.400000 159.376062 111.786830 81.767643 62.728109 51.133539 43.891908 29.271766 16.371427 7.990583 153.663032 125.036409 94.357390 78.122359 49.967155 80.568254
29.450000 159.665159 112.000358 81.933191 62.863017 51.249665 43.996240 29.352072 16.430153 8.034940 153.943080 125.271025 94.543100 78.282057 50.081385 80.731878
29.500000 159.954229 112.213867 82.098726 62.997914 51.365784 44.100566 29.432374 16.488878 8.079298 154.223101 125.505619 94.728795 78.441741 50.195608 80.895488
29.550000 160.243270 112.427356 82.264247 63.132802 51.481895 44.204885 29.512672 16.547601 8.123657 154.503095 125.740192 94.914473 78.601413 50.309823 81.059085
29.600000 160.532283 112.640826 82.429754 63.267679 51.597998 44.309198 29.592967 16.606323 8.168017 154.783062 125.974743 95.100136 78.761071 50.424031 81.222669
29.650000 160.821268 112.854277 82.595248 63.402546 51.714093 44.413504 29.673258 16.665045 8.212377 155.063001 126.209272 95.285782 78.920717 50.538231 81.386239
29.700000 161.110224 113.067709 82.760728 63.537404 51.830180 44.517804 29.753546 16.723765 8.256737 155.342914 126.443779 95.471413 79.080349 50.652423 81.549796
29.750000 161.399153 113.281121 82.926195 63.672251 51.946260 44.622097 29.833830 16.782484 8.301098 155.622800 126.678265 95.657027 79.239969 50.766608 81.713340
29.800000 161.688054 113.494515 83.091648 63.807088 52.062331 44.726384 29.914110 16.841202 8.345460 155.902659 126.912729 95.842626 79.399576 50.880786 81.876870
29.850000 161.976927 113.707889 83.257087 63.941916 52.178395 44.830665 29.994387 16.899918 8.389822 156.182491 127.147172 96.028209 79.559170 50.994955 82.040387
29.900000 162.265773 113.921244 83.422513 64.076733 52.294451 44.934939 30.074660 16.958634 8.434185 156.462296 127.381593 96.213776 79.718751 51.109118 82.203891
29.950000 162.554591 114.134581 83.587926 64.211541 52.410500 45.039207 30.154929 17.017349 8.478548 156.742075 127.615992 96.399327 79.878320 51.223272 82.367381
30.000000 162.843381 114.347898 83.753325 64.346338 52.526540 45.143468 30.235195 17.076062 8.522912 157.021827 127.850371 96.584862 80.037876 51.337419 82.530858
30.050000 163.132143 114.561197 83.918711 64.481126 52.642573 45.247723 30.315457 17.134774 8.567276 157.301553 128.084728 96.770382 80.197419 51.451559 82.694323
30.100000 163.420878 114.774476 84.084084 64.615904 52.758598 45.351972 30.395716 17.193485 8.611641 157.581252 128.319064 96.955886 80.356949 51.565691 82.857774
30.150000 163.709586 114.987737 84.249443 64.750672 52.874616 45.456214 30.475971 17.252195 8.656007 157.860925 128.553378 97.141375 80.516467 51.679816 83.021211
30.200000 163.998266 115.200979 84.414789 64.885430 52.990626 45.560450 30.556222 17.310904 8.700372 158.140571 128.787672 97.326848 80.675972 51.793933 83.184636
30.250000 164.286919 115.414202 84.580121 65.020178 53.106628 45.664680 30.636470 17.369612 8.744739 158.420191 129.021944 97.512305 80.835464 51.908043 83.348048
30.300000 164.575544 115.627407 84.745440 65.154917 53.222622 45.768903 30.716714 17.428318 8.789106 158.699785 129.256195 97.697747 80.994944 52.022145 83.511447
30.350000 164.864143 115.840593 84.910746 65.289646 53.338609 45.873120 30.796955 17.487024 8.833473 158.979353 129.490426 97.883173 81.154411 52.136240 83.674832
30.400000 165.152714 116.053760 85.076039 65.424365 53.454589 45.977331 30.877192 17.545728 8.877841 159.258894 129.724635 98.068584 81.313866 52.250328 83.838205
30.450000 165.441258 116.266909 85.241319 65.559075 53.570560 46.081535 30.957426 17.604431 8.922209 159.538410 129.958823 98.253979 81.473308 52.364408 84.001565
30.500000 165.729775 116.480039 85.406586 65.693774 53.686524 46.185734 31.037655 17.663133 8.966578 159.817899 130.192990 98.439359 81.632738 52.478480 84.164911
30.550000 166.018265 116.693151 85.571839 65.828464 53.802481 46.289926 31.117882 17.721834 9.010947 160.097363 130.427137 98.624724 81.792155 52.592546 84.328245
30.600000 166.306729 116.906245 85.737079 65.963145 53.918430 46.394111 31.198105 17.780534 9.055316 160.376800 130.661263 98.810073 81.951560 52.706604 84.491566
30.650000 166.595165 117.119319 85.902307 66.097815 54.034371 46.498291 31.278324 17.839232 9.099686 160.656212 130.895367 98.995407 82.110952 52.820654 84.654874
30.700000 166.883575 117.332376 86.067521 66.232476 54.150305 46.602464 31.358539 17.897929 9.144057 160.935598 131.129452 99.180726 82.270332 52.934698 84.818170
30.750000 167.171958 117.545414 86.232722 66.367128 54.266231 46.706631 31.438752 17.956626 9.188428 161.214959 131.363515 99.366029 82.429700 53.048734 84.981452
30.800000 167.460314 117.758434 86.397910 66.501770 54.382150 46.810792 31.518960 18.015321 9.232799 161.494293 131.597558 99.551317 82.589055 53.162762 85.144722
30.850000 167.748644 117.971436 86.563086 66.636402 54.498061 46.914946 31.599165 18.074014 9.277171 161.773603 131.831580 99.736590 82.748398 53.276784 85.307979
30.900000 168.036947 118.184419 86.728248 66.771025 54.613965 47.019095 31.679367 18.132707 9.321543 162.052886 132.065582 99.921848 82.907729 53.390798 85.471223
30.950000 168.325224 118.397384 86.893397 66.905638 54.729861 47.123237 31.759564 18.191399 9.365915 162.332144 132.299563 100.107091 83.067048 53.504805 85.634455
31.000000 168.613474 118.610331 87.058534 67.040242 54.845750 47.227373 31.839759 18.250089 9.410288 162.611377 132.533524 100.292318 83.226354 53.618804 85.797674
31.050000 168.901698 118.823261 87.223658 67.174836 54.961632 47.331503 31.919950 18.308778 9.454662 162.890584 132.767465 100.477531 83.385648 53.732797 85.960880
31.100000 169.189895 119.036171 87.388768 67.309420 55.077505 47.435627 32.000137 18.367466 9.499036 163.169766 133.001385 100.662728 83.544930 53.846782 86.124074
31.150000 169.478067 119.249064 87.553867 67.443996 55.193372 47.539744 32.080321 18.426153 9.543410 163.448923 133.235285 100.847911 83.704199 53.960760 86.287255
31.200000 169.766212 119.461939 87.718952 67.578561 55.309231 47.643856 32.160501 18.484839 9.587784 163.728055 133.469164 101.033078 83.863457 54.074730 86.450424
31.250000 170.054331 119.674796 87.884024 67.713118 55.425083 47.747961 32.240678 18.543523 9.632159 164.007161 133.703023 101.218231 84.022702 54.188694 86.613580
31.300000 170.342424 119.887635 88.049084 67.847665 55.540927 47.852060 32.320851 18.602206 9.676534 164.286242 133.936862 101.403369 84.181935 54.302650 86.776723
31.350000 170.630491 120.100457 88.214131 67.982202 55.656764 47.956153 32.401021 18.660888 9.720910 164.565298 134.170681 101.588492 84.341157 54.416599 86.939854
31.400000 170.918532 120.313260 88.379166 68.116730 55.772594 48.060240 32.481187 18.719569 9.765286 164.844330 134.404480 101.773600 84.500366 54.530541 87.102972
31.450000 171.206547 120.526046 88.544188 68.251249 55.888416 48.164321 32.561349 18.778249 9.809662 165.123336 134.638259 101.958693 84.659563 54.644476 87.266079
31.500000 171.494536 120.738813 88.709197 68.385759 56.004231 48.268396 32.641509 18.836927 9.854039 165.402317 134.872018 102.143771 84.818748 54.758404 87.429172
31.550000 171.782500 120.951563 88.874193 68.520259 56.120038 48.372465 32.721664 18.895605 9.898416 165.681274 135.105756 102.328835 84.977921 54.872325 87.592253
31.600000 172.070437 121.164296 89.039177 68.654749 56.235839 48.476528 32.801817 18.954281 9.942793 165.960206 135.339475 102.513884 85.137082 54.986238 87.755322
31.650000 172.358349 121.377011 89.204149 68.789231 56.351632 48.580584 32.881965 19.012956 9.987171 166.239113 135.573174 102.698918 85.296232 55.100144 87.918379
31.700000 172.646236 121.589708 89.369108 68.923703 56.467417 48.684635 32.962110 19.071629 10.031549 166.517995 135.806853 102.883938 85.455369 55.214044 88.081423
31.750000 172.934097 121.802387 89.534054 69.058166 56.583196 48.788680 33.042252 19.130302 10.075927 166.796853 136.040512 103.068943 85.614495 55.327936 88.244455
31.800000 173.221932 122.015049 89.698988 69.192620 56.698967 48.892718 33.122390 19.188973 10.120306 167.075686 136.274152 103.253933 85.773608 55.441821 88.407474
31.850000 173.509742 122.227694 89.863909 69.327064 56.814731 48.996751 33.202525 19.247643 10.164685 167.354495 136.507772 103.438909 85.932710 55.555699 88.570482
31.900000 173.797526 122.440321 90.028818 69.461499 56.930487 49.100778 33.282656 19.306312 10.209064 167.633279 136.741372 103.623870 86.091800 55.669570 88.733477
31.950000 174.085285 122.652930 90.193715 69.595926 57.046237 49.204798 33.362784 19.364980 10.253444 167.912039 136.974952 103.808817 86.250878 55.783434 88.896460
32.000000 174.373019 122.865523 90.358599 69.730342 57.161979 49.308813 33.442909 19.423646 10.297823 168.190775 137.208513 103.993749 86.409945 55.897291 89.059431
32.050000 174.660727 123.078097 90.523471 69.864750 57.277714 49.412822 33.523030 19.482311 10.342204 168.469486 137.442054 104.178666 86.568999 56.011141 89.222389
32.100000 174.948411 123.290655 90.688331 69.999149 57.393442 49.516824 33.603147 19.540975 10.386584 168.748173 137.675576 104.363570 86.728042 56.124984 89.385336
32.150000 175.236069 123.503195 90.853178 70.133538 57.509162 49.620821 33.683261 19.599638 10.430965 169.026835 137.909078 104.548459 86.887073 56.238820 89.548270
32.200000 175.523702 123.715718 91.018013 70.267918 57.624876 49.724812 33.763371 19.658300 10.475346 169.305474 138.142561 104.733333 87.046093 56.352650 89.711192
32.250000 175.811310 123.928224 91.182836 70.402290 57.740582 49.828797 33.843479 19.716960 10.519727 169.584088 138.376024 104.918193 87.205101 56.466472 89.874102
32.300000 176.098893 124.140712 91.347646 70.536652 57.856281 49.932776 33.923582 19.775619 10.564108 169.862679 138.609468 105.103039 87.364097 56.580287 90.037000
32.350000 176.386451 124.353184 91.512444 70.671005 57.971973 50.036749 34.003682 19.834277 10.608490 170.141245 138.842893 105.287871 87.523082 56.694095 90.199887
32.400000 176.673984 124.565638 91.677230 70.805349 58.087658 50.140716 34.083779 19.892934 10.652872 170.419788 139.076298 105.472688 87.682055 56.807896 90.362761
32.450000 176.961492 124.778075 91.842004 70.939684 58.203336 50.244677 34.163872 19.951590 10.697254 170.698306 139.309684 105.657491 87.841016 56.921691 90.525623
32.500000 177.248976 124.990495 92.006766 71.074010 58.319007 50.348632 34.243962 20.010244 10.741637 170.976801 139.543051 105.842280 87.999966 57.035478 90.688473
32.550000 177.536435 125.202898 92.171515 71.208327 58.434671 50.452582 34.324049 20.068897 10.786019 171.255272 139.776399 106.027054 88.158905 57.149259 90.851311
32.600000 177.823869 125.415284 92.336253 71.342635 58.550327 50.556526 34.404132 20.127549 10.830402 171.533719 140.009728 106.211815 88.317831 57.263033 91.014138
32.650000 178.111278 125.627653 92.500978 71.476934 58.665977 50.660463 34.484211 20.186199 10.874786 171.812142 140.243037 106.396561 88.476747 57.376799 91.176952
32.700000 178.398663 125.840005 92.665692 71.611224 58.781619 50.764395 34.564287 20.244849 10.919169 172.090542 140.476328 106.581293 88.635651 57.490559 91.339755
32.750000 178.686024 126.052341 92.830393 71.745505 58.897255 50.868321 34.644360 20.303497 10.963553 172.368918 140.709599 106.766012 88.794543 57.604313 91.502545
32.800000 178.973360 126.264659 92.995082 71.879777 59.012883 50.972241 34.724429 20.362144 11.007936 172.647270 140.942852 106.950716 88.953424 57.718059 91.665324
32.850000 179.260671 126.476961 93.159759 72.014041 59.128504 51.076156 34.804495 20.420789 11.052321 172.925599 141.176085 107.135406 89.112294 57.831798 91.828091
32.900000 179.547958 126.689246 93.324425 72.148295 59.244119 51.180064 34.884558 20.479434 11.096705 173.203905 141.409300 107.320082 89.271152 57.945531 91.990847
32.950000 179.835221 126.901514 93.489078 72.282541 59.359726 51.283967 34.964617 20.538077 11.141089 173.482187 141.642495 107.504744 89.429999 58.059257 92.153590
33.000000 180.122460 127.113765 93.653720 72.416777 59.475326 51.387864 35.044673 20.596719 11.185474 173.760446 141.875672 107.689392 89.588835 58.172976 92.316322
33.050000 180.409674 127.326000 93.818349 72.551005 59.590920 51.491755 35.124725 20.655359 11.229859 174.038681 142.108830 107.874027 89.747659 58.286688 92.479042
33.100000 180.696864 127.538218 93.982967 72.685224 59.706506 51.595640 35.204774 20.713999 11.274244 174.316893 142.341970 108.058647 89.906472 58.400394 92.641751
33.150000 180.984030 127.750419 94.147573 72.819435 59.822086 51.699520 35.284820 20.772637 11.318629 174.595082 142.575090 108.243253 90.065273 58.514093 92.804448
