# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.350000 84.782330 56.815213 39.254255 28.170825 21.452872 17.273722 8.892180 1.595255 -3.054846 81.419062 64.589142 46.608776 37.128213 20.778776 38.554550
20.400000 85.046616 57.009910 39.404770 28.293125 21.557877 17.367866 8.964199 1.647402 -3.015930 81.675015 64.803259 46.777857 37.273341 20.882035 38.703293
20.450000 85.310817 57.204548 39.555242 28.415391 21.662854 17.461986 9.036203 1.699541 -2.977017 81.930886 65.017309 46.946889 37.418426 20.985267 38.851993
20.500000 85.574934 57.399126 39.705670 28.537624 21.767805 17.556084 9.108192 1.751672 -2.938107 82.186675 65.231292 47.115870 37.563470 21.088473 39.000650
20.550000 85.838965 57.593645 39.856054 28.659823 21.872729 17.650159 9.180166 1.803795 -2.899200 82.442383 65.445209 47.284800 37.708473 21.191653 39.149264
20.600000 86.102912 57.788104 40.006395 28.781989 21.977625 17.744210 9.252125 1.855910 -2.860297 82.698008 65.659059 47.453681 37.853434 21.294806 39.297836
20.650000 86.366775 57.982504 40.156693 28.904122 22.082495 17.838238 9.324068 1.908018 -2.821396 82.953553 65.872843 47.622511 37.998353 21.397933 39.446365
20.700000 86.630553 58.176845 40.306947 29.026222 22.187338 17.932244 9.395997 1.960117 -2.782499 83.209016 66.086561 47.791292 38.143232 21.501034 39.594851
20.750000 86.894248 58.371127 40.457159 29.148289 22.292153 18.026226 9.467910 2.012209 -2.743604 83.464399 66.300213 47.960023 38.288069 21.604108 39.743295
20.800000 87.157859 58.565350 40.607327 29.270322 22.396942 18.120186 9.539809 2.064293 -2.704713 83.719700 66.513799 48.128704 38.432865 21.707157 39.891696
20.850000 87.421386 58.759515 40.757452 29.392323 22.501705 18.214122 9.611692 2.116368 -2.665826 83.974922 66.727319 48.297335 38.577619 21.810179 40.040055
20.900000 87.684831 58.953620 40.907534 29.514291 22.606440 18.308036 9.683561 2.168436 -2.626941 84.230062 66.940774 48.465917 38.722333 21.913175 40.188371
20.950000 87.948191 59.147668 41.057574 29.636226 22.711149 18.401927 9.755414 2.220496 -2.588060 84.485123 67.154164 48.634450 38.867006 22.016145 40.336646
21.000000 88.211470 59.341657 41.207571 29.758129 22.815831 18.495795 9.827253 2.272548 -2.549182 84.740104 67.367488 48.802933 39.011638 22.119088 40.484878
21.050000 88.474665 59.535588 41.357525 29.879999 22.920487 18.589640 9.899077 2.324592 -2.510307 84.995004 67.580748 48.971367 39.156230 22.222006 40.633068
21.100000 88.737778 59.729460 41.507437 30.001836 23.025116 18.683463 9.970885 2.376628 -2.471435 85.249826 67.793942 49.139752 39.300780 22.324899 40.781217
21.150000 89.000809 59.923275 41.657306 30.123641 23.129719 18.777263 10.042679 2.428656 -2.432567 85.504568 68.007072 49.308089 39.445291 22.427765 40.929324
21.200000 89.263757 60.117032 41.807133 30.245413 23.234296 18.871041 10.114458 2.480676 -2.393702 85.759231 68.220138 49.476376 39.589761 22.530605 41.077389
21.250000 89.526624 60.310732 41.956918 30.367153 23.338846 18.964795 10.186222 2.532689 -2.354841 86.013815 68.433139 49.644615 39.734190 22.633420 41.225412
21.300000 89.789409 60.504374 42.106661 30.488860 23.443369 19.058528 10.257971 2.584693 -2.315983 86.268320 68.646076 49.812805 39.878580 22.736209 41.373394
21.350000 90.052113 60.697959 42.256361 30.610536 23.547867 19.152238 10.329706 2.636689 -2.277128 86.522747 68.858948 49.980947 40.022929 22.838972 41.521335
21.400000 90.314736 60.891487 42.406020 30.732179 23.652338 19.245925 10.401425 2.688678 -2.238276 86.777095 69.071758 50.149041 40.167238 22.941710 41.669234
21.450000 90.577278 61.084958 42.555638 30.853790 23.756783 19.339590 10.473130 2.740658 -2.199428 87.031366 69.284503 50.317086 40.311507 23.044422 41.817093
21.500000 90.839739 61.278372 42.705213 30.975369 23.861202 19.433233 10.544820 2.792631 -2.160584 87.285559 69.497185 50.485083 40.455737 23.147109 41.964910
21.550000 91.102119 61.471729 42.854747 31.096917 23.965596 19.526854 10.616496 2.844596 -2.121742 87.539674 69.709804 50.653033 40.599927 23.249771 42.112686
21.600000 91.364420 61.665030 43.004239 31.218432 24.069963 19.620452 10.688156 2.896552 -2.082904 87.793711 69.922359 50.820935 40.744077 23.352407 42.260421
21.650000 91.626640 61.858275 43.153691 31.339916 24.174304 19.714028 10.759803 2.948501 -2.044070 88.047672 70.134852 50.988789 40.888188 23.455018 42.408116
21.700000 91.888781 62.051463 43.303101 31.461368 24.278620 19.807582 10.831434 3.000442 -2.005239 88.301556 70.347282 51.156596 41.032259 23.557604 42.555770
21.750000 92.150843 62.244596 43.452470 31.582789 24.382910 19.901114 10.903051 3.052376 -1.966411 88.555363 70.559649 51.324355 41.176291 23.660164 42.703384
21.800000 92.412825 62.437672 43.601798 31.704178 24.487174 19.994624 10.974653 3.104301 -1.927587 88.809093 70.771954 51.492067 41.320284 23.762700 42.850957
21.850000 92.674728 62.630693 43.751085 31.825536 24.591413 20.088112 11.046241 3.156218 -1.888766 89.062748 70.984197 51.659732 41.464238 23.865210 42.998490
21.900000 92.936552 62.823659 43.900331 31.946862 24.695626 20.181578 11.117815 3.208128 -1.849948 89.316326 71.196378 51.827350 41.608153 23.967696 43.145983
21.950000 93.198298 63.016569 44.049537 32.068157 24.799814 20.275023 11.189374 3.260030 -1.811134 89.569829 71.408497 51.994922 41.752029 24.070157 43.293436
22.000000 93.459965 63.209424 44.198702 32.189421 24.903976 20.368445 11.260918 3.311924 -1.772323 89.823256 71.620554 52.162446 41.895867 24.172593 43.440849
22.050000 93.721555 63.402224 44.347827 32.310655 25.008113 20.461846 11.332448 3.363810 -1.733516 90.076608 71.832550 52.329924 42.039666 24.275004 43.588222
22.100000 93.983067 63.594969 44.496912 32.431857 25.112225 20.555225 11.403964 3.415688 -1.694712 90.329885 72.044485 52.497356 42.183426 24.377391 43.735556
22.150000 94.244501 63.787659 44.645956 32.553028 25.216312 20.648583 11.475465 3.467559 -1.655912 90.583087 72.256359 52.664742 42.327148 24.479753 43.882850
22.200000 94.505858 63.980295 44.794961 32.674169 25.320373 20.741919 11.546953 3.519422 -1.617115 90.836215 72.468172 52.832081 42.470832 24.582090 44.030104
22.250000 94.767138 64.172877 44.943926 32.795279 25.424410 20.835234 11.618426 3.571277 -1.578322 91.089268 72.679924 52.999375 42.614478 24.684403 44.177319
22.300000 95.028341 64.365404 45.092851 32.916358 25.528422 20.928527 11.689884 3.623124 -1.539532 91.342247 72.891616 53.166623 42.758086 24.786692 44.324496
22.350000 95.289467 64.557878 45.241736 33.037407 25.632408 21.021799 11.761329 3.674964 -1.500745 91.595152 73.103248 53.333825 42.901655 24.888956 44.471633
22.400000 95.550518 64.750298 45.390582 33.158425 25.736370 21.115050 11.832759 3.726795 -1.461962 91.847984 73.314819 53.500981 43.045188 24.991196 44.618731
22.450000 95.811492 64.942664 45.539388 33.279413 25.840308 21.208279 11.904176 3.778620 -1.423182 92.100743 73.526331 53.668093 43.188682 25.093412 44.765790
22.500000 96.072391 65.134977 45.688156 33.400371 25.944220 21.301487 11.975578 3.830436 -1.384406 92.353428 73.737783 53.835159 43.332139 25.195604 44.912811
22.550000 96.333214 65.327237 45.836884 33.521299 26.048108 21.394674 12.046966 3.882245 -1.345633 92.606041 73.949175 54.002180 43.475559 25.297772 45.059793
22.600000 96.593962 65.519443 45.985573 33.642197 26.151972 21.487841 12.118340 3.934046 -1.306863 92.858581 74.160509 54.169156 43.618941 25.399916 45.206737
22.650000 96.854634 65.711597 46.134223 33.763065 26.255811 21.580986 12.189701 3.985840 -1.268097 93.111048 74.371783 54.336087 43.762286 25.502036 45.353642
22.700000 97.115233 65.903698 46.282834 33.883903 26.359626 21.674110 12.261047 4.037626 -1.229335 93.363444 74.582998 54.502974 43.905594 25.604133 45.500509
22.750000 97.375756 66.095746 46.431407 34.004712 26.463417 21.767213 12.332380 4.089404 -1.190575 93.615767 74.794155 54.669816 44.048865 25.706205 45.647338
22.800000 97.636206 66.287742 46.579942 34.125491 26.567183 21.860296 12.403699 4.141175 -1.151820 93.868019 75.005253 54.836614 44.192100 25.808254 45.794129
22.850000 97.896581 66.479686 46.728438 34.246240 26.670925 21.953358 12.475004 4.192938 -1.113067 94.120200 75.216293 55.003368 44.335298 25.910280 45.940883
22.900000 98.156883 66.671578 46.876896 34.366960 26.774644 22.046400 12.546295 4.244694 -1.074318 94.372310 75.427275 55.170078 44.478459 26.012282 46.087599
22.950000 98.417111 66.863418 47.025316 34.487651 26.878338 22.139420 12.617573 4.296442 -1.035573 94.624349 75.638200 55.336743 44.621584 26.114260 46.234277
23.000000 98.677266 67.055206 47.173697 34.608312 26.982008 22.232421 12.688837 4.348183 -0.996830 94.876317 75.849066 55.503366 44.764672 26.216216 46.380918
23.050000 98.937348 67.246943 47.322041 34.728945 27.085655 22.325400 12.760087 4.399916 -0.958092 95.128214 76.059875 55.669944 44.907725 26.318148 46.527521
23.100000 99.197358 67.438629 47.470348 34.849548 27.189278 22.418360 12.831324 4.451642 -0.919356 95.380042 76.270627 55.836480 45.050741 26.420057 46.674088
23.150000 99.457295 67.630263 47.618617 34.970122 27.292877 22.511299 12.902547 4.503360 -0.880624 95.631800 76.481322 56.002972 45.193721 26.521942 46.820617
23.200000 99.717160 67.821847 47.766848 35.090668 27.396453 22.604218 12.973757 4.555071 -0.841895 95.883488 76.691959 56.169421 45.336666 26.623805 46.967110
23.250000 99.976953 68.013380 47.915042 35.211185 27.500006 22.697117 13.044953 4.606775 -0.803170 96.135107 76.902541 56.335827 45.479575 26.725645 47.113566
23.300000 100.236675 68.204862 48.063199 35.331673 27.603535 22.789996 13.116136 4.658471 -0.764448 96.386657 77.113065 56.502190 45.622448 26.827462 47.259985
23.350000 100.496325 68.396294 48.211319 35.452133 27.707040 22.882854 13.187306 4.710160 -0.725730 96.638138 77.323534 56.668510 45.765287 26.929256 47.406367
23.400000 100.755904 68.587676 48.359402 35.572564 27.810523 22.975693 13.258462 4.761842 -0.687014 96.889550 77.533947 56.834789 45.908089 27.031028 47.552714
23.450000 101.015412 68.779008 48.507448 35.692967 27.913982 23.068512 13.329605 4.813516 -0.648302 97.140894 77.744303 57.001024 46.050857 27.132777 47.699024
23.500000 101.274849 68.970290 48.655457 35.813342 28.017419 23.161311 13.400735 4.865183 -0.609594 97.392170 77.954605 57.167218 46.193589 27.234503 47.845298
23.550000 101.534216 69.161522 48.803430 35.933688 28.120832 23.254091 13.471852 4.916843 -0.570888 97.643378 78.164850 57.333369 46.336287 27.336207 47.991536
23.600000 101.793514 69.352705 48.951367 36.054007 28.224222 23.346850 13.542956 4.968495 -0.532187 97.894518 78.375041 57.499479 46.478950 27.437889 48.137738
23.650000 102.052741 69.543839 49.099267 36.174298 28.327590 23.439590 13.614046 5.020140 -0.493488 98.145591 78.585176 57.665547 46.621578 27.539548 48.283904
23.700000 102.311899 69.734923 49.247132 36.294561 28.430935 23.532311 13.685124 5.071778 -0.454793 98.396597 78.795257 57.831574 46.764172 27.641185 48.430035
23.750000 102.570987 69.925959 49.394960 36.414796 28.534257 23.625012 13.756188 5.123409 -0.416101 98.647536 79.005283 57.997559 46.906731 27.742800 48.576130
23.800000 102.830006 70.116946 49.542752 36.535003 28.637557 23.717693 13.827240 5.175033 -0.377412 98.898409 79.215255 58.163502 47.049256 27.844393 48.722190
23.850000 103.088957 70.307884 49.690509 36.655184 28.740834 23.810356 13.898278 5.226650 -0.338726 99.149215 79.425172 58.329405 47.191747 27.945963 48.868215
23.900000 103.347839 70.498774 49.838230 36.775336 28.844089 23.902999 13.969304 5.278259 -0.300044 99.399955 79.635036 58.495267 47.334204 28.047512 49.014205
23.950000 103.606653 70.689616 49.985916 36.895462 28.947321 23.995623 14.040317 5.329862 -0.261365 99.650629 79.844845 58.661087 47.476627 28.149040 49.160160
24.000000 103.865399 70.880409 50.133567 37.015560 29.050532 24.088227 14.111317 5.381457 -0.222689 99.901238 80.054602 58.826868 47.619017 28.250545 49.306080
24.050000 104.124077 71.071155 50.281182 37.135631 29.153720 24.180813 14.182305 5.433046 -0.184017 100.151781 80.264304 58.992607 47.761372 28.352029 49.451965
24.100000 104.382688 71.261854 50.428762 37.255675 29.256886 24.273380 14.253280 5.484627 -0.145348 100.402259 80.473954 59.158307 47.903694 28.453491 49.597816
24.150000 104.641231 71.452504 50.576307 37.375692 29.360030 24.365928 14.324242 5.536201 -0.106682 100.652672 80.683550 59.323966 48.045983 28.554932 49.743632
24.200000 104.899707 71.643108 50.723818 37.495682 29.463152 24.458457 14.395192 5.587769 -0.068019 100.903021 80.893094 59.489585 48.188238 28.656351 49.889414
24.250000 105.158117 71.833664 50.871294 37.615646 29.566252 24.550967 14.466129 5.639329 -0.029359 101.153305 81.102585 59.655164 48.330461 28.757749 50.035162
24.300000 105.416460 72.024174 51.018735 37.735583 29.669330 24.643458 14.537053 5.690883 0.009297 101.403525 81.312024 59.820704 48.472650 28.859126 50.180876
24.350000 105.674737 72.214636 51.166142 37.855493 29.772387 24.735931 14.607966 5.742430 0.047950 101.653681 81.521411 59.986204 48.614806 28.960481 50.326556
24.400000 105.932948 72.405053 51.313514 37.975377 29.875423 24.828386 14.678865 5.793970 0.086600 101.903774 81.730745 60.151664 48.756930 29.061815 50.472202
24.450000 106.191094 72.595422 51.460853 38.095235 29.978436 24.920821 14.749753 5.845503 0.125247 102.153803 81.940028 60.317085 48.899021 29.163129 50.617815
24.500000 106.449173 72.785746 51.608157 38.215067 30.081429 25.013239 14.820628 5.897029 0.163891 102.403769 82.149260 60.482467 49.041079 29.264421 50.763394
24.550000 106.707188 72.976023 51.755428 38.334872 30.184400 25.105638 14.891491 5.948548 0.202532 102.653672 82.358439 60.647810 49.183105 29.365693 50.908939
24.600000 106.965138 73.166255 51.902665 38.454652 30.287349 25.198019 14.962342 6.000061 0.241169 102.903512 82.567568 60.813115 49.325099 29.466944 51.054452
24.650000 107.223023 73.356441 52.049868 38.574405 30.390278 25.290381 15.033180 6.051567 0.279804 103.153290 82.776646 60.978380 49.467061 29.568174 51.199931
24.700000 107.480843 73.546581 52.197038 38.694133 30.493186 25.382726 15.104007 6.103066 0.318435 103.403006 82.985673 61.143607 49.608991 29.669383 51.345377
24.750000 107.738600 73.736676 52.344174 38.813835 30.596072 25.475052 15.174821 6.154559 0.357063 103.652660 83.194649 61.308796 49.750888 29.770572 51.490791
24.800000 107.996292 73.926726 52.491278 38.933512 30.698938 25.567360 15.245623 6.206045 0.395688 103.902252 83.403575 61.473946 49.892754 29.871741 51.636172
24.850000 108.253921 74.116731 52.638348 39.053163 30.801782 25.659651 15.316414 6.257524 0.434310 104.151783 83.612451 61.639058 50.034589 29.972889 51.781520
24.900000 108.511486 74.306691 52.785385 39.172788 30.904606 25.751923 15.387192 6.308997 0.472929 104.401252 83.821276 61.804133 50.176391 30.074017 51.926835
24.950000 108.768988 74.496607 52.932389 39.292389 31.007409 25.844178 15.457958 6.360463 0.511545 104.650661 84.030052 61.969169 50.318163 30.175124 52.072118
25.000000 109.026427 74.686478 53.079361 39.411964 31.110192 25.936415 15.528713 6.411922 0.550158 104.900009 84.238778 62.134168 50.459903 30.276212 52.217369
25.050000 109.283804 74.876305 53.226300 39.531514 31.212954 26.028635 15.599456 6.463375 0.588767 105.149296 84.447455 62.299130 50.601612 30.377279 52.362588
25.100000 109.541118 75.066087 53.373206 39.651038 31.315696 26.120836 15.670187 6.514822 0.627374 105.398523 84.656083 62.464054 50.743290 30.478326 52.507775
25.150000 109.798369 75.255826 53.520081 39.770538 31.418417 26.213021 15.740907 6.566262 0.665978 105.647690 84.864661 62.628941 50.884937 30.579354 52.652930
25.200000 110.055559 75.445521 53.666923 39.890014 31.521118 26.305188 15.811614 6.617695 0.704579 105.896797 85.073191 62.793790 51.026553 30.680361 52.798053
25.250000 110.312687 75.635173 53.813733 40.009464 31.623799 26.397337 15.882310 6.669122 0.743177 106.145845 85.281672 62.958603 51.168139 30.781349 52.943145
25.300000 110.569754 75.824780 53.960511 40.128890 31.726459 26.489469 15.952995 6.720543 0.781771 106.394833 85.490105 63.123379 51.309694 30.882317 53.088205
25.350000 110.826759 76.014345 54.107257 40.248291 31.829100 26.581584 16.023668 6.771957 0.820363 106.643762 85.698489 63.288119 51.451219 30.983266 53.233234
25.400000 111.083703 76.203867 54.253971 40.367668 31.931720 26.673682 16.094330 6.823365 0.858952 106.892633 85.906825 63.452822 51.592713 31.084195 53.378231
25.450000 111.340586 76.393346 54.400654 40.487021 32.034321 26.765762 16.164980 6.874767 0.897538 107.141444 86.115114 63.617489 51.734177 31.185105 53.523198
25.500000 111.597409 76.582781 54.547306 40.606349 32.136902 26.857826 16.235618 6.926162 0.936121 107.390198 86.323354 63.782119 51.875611 31.285995 53.668133
25.550000 111.854172 76.772175 54.693926 40.725653 32.239463 26.949873 16.306246 6.977551 0.974701 107.638893 86.531548 63.946713 52.017015 31.386866 53.813038
25.600000 112.110875 76.961526 54.840515 40.844933 32.342004 27.041902 16.376862 7.028934 1.013279 107.887530 86.739693 64.111272 52.158389 31.487717 53.957912
25.650000 112.367518 77.150835 54.987073 40.964190 32.444526 27.133915 16.447467 7.080310 1.051853 108.136109 86.947792 64.275795 52.299734 31.588550 54.102755
25.700000 112.624101 77.340101 55.133600 41.083422 32.547029 27.225911 16.518061 7.131681 1.090424 108.384632 87.155844 64.440282 52.441049 31.689364 54.247567
25.750000 112.880625 77.529326 55.280096 41.202630 32.649512 27.317891 16.588643 7.183045 1.128993 108.633096 87.363849 64.604734 52.582334 31.790158 54.392350
25.800000 113.137090 77.718509 55.426561 41.321815 32.751975 27.409853 16.659214 7.234403 1.167559 108.881504 87.571807 64.769150 52.723590 31.890934 54.537102
25.850000 113.393495 77.907651 55.572996 41.440977 32.854420 27.501800 16.729775 7.285755 1.206122 109.129855 87.779719 64.933531 52.864817 31.991690 54.681824
25.900000 113.649843 78.096751 55.719400 41.560115 32.956845 27.593729 16.800324 7.337100 1.244682 109.378149 87.987585 65.097877 53.006015 32.092428 54.826516
25.950000 113.906132 78.285810 55.865774 41.679229 33.059251 27.685643 16.870862 7.388440 1.283239 109.626387 88.195405 65.262188 53.147184 32.193148 54.971177
26.000000 114.162362 78.474827 56.012118 41.798320 33.161638 27.777539 16.941390 7.439774 1.321793 109.874569 88.403178 65.426464 53.288323 32.293849 55.115810
26.050000 114.418535 78.663804 56.158432 41.917388 33.264006 27.869420 17.011906 7.491101 1.360345 110.122695 88.610907 65.590706 53.429434 32.394531 55.260412
26.100000 114.674650 78.852740 56.304715 42.036433 33.366355 27.961284 17.082412 7.542423 1.398894 110.370766 88.818589 65.754913 53.570517 32.495194 55.404985
26.150000 114.930708 79.041636 56.450969 42.155455 33.468685 28.053132 17.152906 7.593738 1.437440 110.618781 89.026227 65.919086 53.711570 32.595840 55.549529
26.200000 115.186708 79.230491 56.597193 42.274454 33.570997 28.144964 17.223391 7.645048 1.475983 110.866740 89.233819 66.083225 53.852596 32.696467 55.694043
26.250000 115.442652 79.419306 56.743388 42.393430 33.673290 28.236780 17.293864 7.696352 1.514524 111.114645 89.441367 66.247329 53.993593 32.797075 55.838528
26.300000 115.698538 79.608081 56.889552 42.512383 33.775564 28.328580 17.364327 7.747650 1.553062 111.362495 89.648869 66.411400 54.134562 32.897666 55.982984
26.350000 115.954368 79.796815 57.035688 42.631314 33.877820 28.420364 17.434779 7.798941 1.591597 111.610290 89.856327 66.575436 54.275502 32.998239 56.127411
26.400000 116.210142 79.985510 57.181794 42.750222 33.980057 28.512133 17.505220 7.850227 1.630129 111.858031 90.063741 66.739439 54.416415 33.098793 56.271809
26.450000 116.465859 80.174166 57.327871 42.869108 34.082276 28.603885 17.575651 7.901508 1.668659 112.105718 90.271110 66.903409 54.557300 33.199330 56.416178
26.500000 116.721521 80.362782 57.473920 42.987971 34.184477 28.695622 17.646071 7.952782 1.707186 112.353351 90.478436 67.067345 54.698157 33.299848 56.560519
26.550000 116.977127 80.551358 57.619939 43.106812 34.286659 28.787343 17.716481 8.004051 1.745710 112.600930 90.685717 67.231248 54.838987 33.400349 56.704831
26.600000 117.232677 80.739896 57.765929 43.225631 34.388824 28.879048 17.786881 8.055313 1.784232 112.848455 90.892955 67.395117 54.979788 33.500832 56.849115
26.650000 117.488172 80.928394 57.911891 43.344428 34.490970 28.970738 17.857270 8.106571 1.822751 113.095928 91.100149 67.558954 55.120563 33.601297 56.993371
26.700000 117.743613 81.116854 58.057824 43.463203 34.593098 29.062412 17.927649 8.157822 1.861267 113.343347 91.307300 67.722758 55.261310 33.701745 57.137598
26.750000 117.998998 81.305275 58.203729 43.581956 34.695209 29.154071 17.998017 8.209068 1.899781 113.590713 91.514408 67.886529 55.402030 33.802176 57.281797
26.800000 118.254329 81.493657 58.349605 43.700687 34.797301 29.245715 18.068375 8.260308 1.938292 113.838027 91.721472 68.050267 55.542723 33.902589 57.425969
26.850000 118.509605 81.682001 58.495453 43.819396 34.899376 29.337344 18.138723 8.311542 1.976801 114.085288 91.928494 68.213973 55.683389 34.002984 57.570112
26.900000 118.764828 81.870307 58.641273 43.938083 35.001433 29.428957 18.209061 8.362771 2.015307 114.332497 92.135473 68.377646 55.824028 34.103362 57.714228
26.950000 119.019996 82.058575 58.787065 44.056749 35.103472 29.520555 18.279389 8.413994 2.053810 114.579654 92.342410 68.541287 55.964640 34.203723 57.858317
27.000000 119.275111 82.246804 58.932829 44.175394 35.205494 29.612138 18.349707 8.465212 2.092311 114.826759 92.549304 68.704896 56.105225 34.304067 58.002377
27.050000 119.530172 82.434996 59.078565 44.294017 35.307498 29.703705 18.420014 8.516424 2.130809 115.073813 92.756156 68.868474 56.245784 34.404394 58.146411
27.100000 119.785180 82.623151 59.224274 44.412619 35.409485 29.795258 18.490312 8.567630 2.169305 115.320815 92.962967 69.032019 56.386317 34.504703 58.290417
27.150000 120.040135 82.811268 59.369955 44.531199 35.511455 29.886796 18.560600 8.618831 2.207798 115.567766 93.169735 69.195532 56.526823 34.604996 58.434396
27.200000 120.295037 82.999347 59.515608 44.649759 35.613407 29.978319 18.630877 8.670027 2.246289 115.814666 93.376462 69.359014 56.667303 34.705272 58.578348
27.250000 120.549886 83.187390 59.661235 44.768297 35.715342 30.069828 18.701145 8.721217 2.284777 116.061515 93.583147 69.522465 56.807756 34.805531 58.722273
27.300000 120.804683 83.375395 59.806834 44.886814 35.817260 30.161321 18.771403 8.772402 2.323263 116.308314 93.789791 69.685884 56.948184 34.905773 58.866171
27.350000 121.059427 83.563364 59.952405 45.005311 35.919161 30.252800 18.841652 8.823581 2.361746 116.555062 93.996394 69.849272 57.088586 35.005998 59.010043
27.400000 121.314120 83.751295 60.097950 45.123786 36.021045 30.344264 18.911890 8.874755 2.400227 116.801760 94.202955 70.012629 57.228962 35.106207 59.153887
27.450000 121.568761 83.939191 60.243468 45.242241 36.122911 30.435714 18.982119 8.925924 2.438705 117.048408 94.409476 70.175954 57.369312 35.206400 59.297706
27.500000 121.823350 84.127049 60.388960 45.360675 36.224761 30.527149 19.052338 8.977087 2.477181 117.295006 94.615956 70.339249 57.509636 35.306575 59.441497
27.550000 122.077887 84.314872 60.534424 45.479089 36.326595 30.618570 19.122548 9.028245 2.515654 117.541554 94.822396 70.502514 57.649935 35.406735 59.585263
27.600000 122.332374 84.502658 60.679862 45.597482 36.428411 30.709976 19.192748 9.079397 2.554125 117.788053 95.028795 70.665747 57.790209 35.506878 59.729002
27.650000 122.586809 84.690409 60.825273 45.715855 36.530211 30.801368 19.262938 9.130545 2.592594 118.034503 95.235155 70.828950 57.930457 35.607005 59.872716
27.700000 122.841194 84.878123 60.970658 45.834208 36.631994 30.892746 19.333119 9.181687 2.631060 118.280904 95.441474 70.992123 58.070680 35.707115 60.016403
27.750000 123.095528 85.065802 61.116017 45.952540 36.733761 30.984110 19.403290 9.232824 2.669523 118.527256 95.647753 71.155266 58.210878 35.807210 60.160064
27.800000 123.349812 85.253445 61.261350 46.070852 36.835511 31.075459 19.473452 9.283955 2.707985 118.773560 95.853993 71.318378 58.351051 35.907288 60.303700
27.850000 123.604045 85.441053 61.406656 46.189144 36.937245 31.166795 19.543605 9.335082 2.746444 119.019814 96.060192 71.481461 58.491200 36.007350 60.447310
27.900000 123.858229 85.628625 61.551937 46.307416 37.038962 31.258116 19.613748 9.386203 2.784900 119.266021 96.266353 71.644513 58.631323 36.107397 60.590894
27.950000 124.112362 85.816162 61.697192 46.425669 37.140663 31.349423 19.683882 9.437319 2.823355 119.512180 96.472474 71.807536 58.771421 36.207427 60.734453
28.000000 124.366446 86.003665 61.842421 46.543901 37.242349 31.440717 19.754006 9.488430 2.861807 119.758291 96.678557 71.970529 58.911495 36.307442 60.877986
28.050000 124.620481 86.191132 61.987624 46.662114 37.344017 31.531996 19.824122 9.539536 2.900256 120.004354 96.884600 72.133493 59.051545 36.407440 61.021495
28.100000 124.874466 86.378565 62.132802 46.780306 37.445670 31.623262 19.894228 9.590637 2.938703 120.250369 97.090604 72.296427 59.191570 36.507423 61.164978
28.150000 125.128402 86.565963 62.277954 46.898480 37.547307 31.714514 19.964325 9.641733 2.977148 120.496338 97.296570 72.459332 59.331570 36.607391 61.308435
28.200000 125.382290 86.753326 62.423081 47.016634 37.648928 31.805752 20.034413 9.692824 3.015591 120.742259 97.502498 72.622208 59.471547 36.707343 61.451868
28.250000 125.636129 86.940655 62.568183 47.134768 37.750533 31.896977 20.104491 9.743910 3.054032 120.988133 97.708387 72.785054 59.611499 36.807279 61.595277
28.300000 125.889919 87.127950 62.713260 47.252883 37.852122 31.988188 20.174561 9.794991 3.092470 121.233960 97.914237 72.947872 59.751427 36.907200 61.738660
28.350000 126.143661 87.315211 62.858311 47.370979 37.953695 32.079385 20.244622 9.846067 3.130906 121.479741 98.120050 73.110661 59.891331 37.007106 61.882018
28.400000 126.397355 87.502438 63.003338 47.489055 38.055253 32.170569 20.314674 9.897138 3.169339 121.725476 98.325825 73.273421 60.031212 37.106996 62.025353
28.450000 126.651001 87.689632 63.148340 47.607113 38.156795 32.261740 20.384716 9.948204 3.207771 121.971164 98.531562 73.436153 60.171068 37.206871 62.168662
28.500000 126.904599 87.876791 63.293317 47.725151 38.258322 32.352897 20.454750 9.999265 3.246200 122.216806 98.737262 73.598856 60.310901 37.306730 62.311947
28.550000 127.158150 88.063917 63.438269 47.843170 38.359833 32.444041 20.524775 10.050321 3.284627 122.462403 98.942924 73.761531 60.450711 37.406575 62.455208
28.600000 127.411654 88.251010 63.583197 47.961171 38.461329 32.535172 20.594791 10.101373 3.323052 122.707954 99.148549 73.924177 60.590497 37.506404 62.598445
28.650000 127.665110 88.438069 63.728100 48.079153 38.562809 32.626289 20.664799 10.152420 3.361474 122.953459 99.354137 74.086795 60.730260 37.606219 62.741657
28.700000 127.918520 88.625095 63.872979 48.197116 38.664274 32.717394 20.734797 10.203461 3.399895 123.198919 99.559688 74.249386 60.869999 37.706018 62.884846
