# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.350000 207.120267 146.982362 108.995926 84.868331 70.155081 60.954942 42.345109 25.861294 15.094575 199.904525 163.733711 124.933689 104.379063 68.673870 107.476981
41.400000 207.386397 147.179125 109.148648 84.992927 70.262438 61.051473 42.419586 25.915962 15.136055 200.162348 163.949831 125.104918 104.526414 68.779487 107.627937
41.450000 207.652501 147.375871 109.301357 85.117513 70.369787 61.147996 42.494058 25.970627 15.177532 200.420147 164.165932 125.276133 104.673753 68.885095 107.778880
41.500000 207.918581 147.572598 109.454053 85.242089 70.477127 61.244513 42.568525 26.025289 15.219009 200.677922 164.382013 125.447332 104.821079 68.990695 107.929809
41.550000 208.184635 147.769309 109.606736 85.366655 70.584459 61.341022 42.642987 26.079949 15.260484 200.935672 164.598074 125.618516 104.968393 69.096288 108.080726
41.600000 208.450665 147.966001 109.759406 85.491211 70.691783 61.437524 42.717443 26.134605 15.301957 201.193399 164.814115 125.789685 105.115694 69.201872 108.231630
41.650000 208.716670 148.162676 109.912062 85.615756 70.799098 61.534018 42.791896 26.189259 15.343429 201.451101 165.030137 125.960839 105.262983 69.307447 108.382521
41.700000 208.982650 148.359333 110.064706 85.740292 70.906405 61.630506 42.866343 26.243910 15.384900 201.708780 165.246139 126.131978 105.410259 69.413015 108.533400
41.750000 209.248605 148.555973 110.217336 85.864817 71.013703 61.726986 42.940785 26.298558 15.426369 201.966434 165.462121 126.303102 105.557523 69.518575 108.684265
41.800000 209.514536 148.752595 110.369954 85.989333 71.120994 61.823459 43.015223 26.353203 15.467837 202.224065 165.678084 126.474211 105.704774 69.624126 108.835118
41.850000 209.780442 148.949199 110.522559 86.113838 71.228276 61.919925 43.089655 26.407846 15.509303 202.481673 165.894028 126.645306 105.852013 69.729670 108.985958
41.900000 210.046323 149.145787 110.675151 86.238333 71.335550 62.016384 43.164083 26.462485 15.550768 202.739256 166.109952 126.816385 105.999240 69.835205 109.136785
41.950000 210.312180 149.342356 110.827730 86.362819 71.442816 62.112836 43.238506 26.517122 15.592231 202.996816 166.325857 126.987450 106.146454 69.940733 109.287599
42.000000 210.578013 149.538909 110.980296 86.487294 71.550073 62.209281 43.312924 26.571757 15.633693 203.254352 166.541742 127.158500 106.293656 70.046252 109.438401
42.050000 210.843821 149.735444 111.132849 86.611760 71.657322 62.305719 43.387337 26.626388 15.675154 203.511864 166.757608 127.329536 106.440846 70.151764 109.589191
42.100000 211.109604 149.931962 111.285389 86.736215 71.764564 62.402150 43.461746 26.681016 15.716613 203.769353 166.973455 127.500557 106.588024 70.257267 109.739967
42.150000 211.375364 150.128463 111.437917 86.860661 71.871797 62.498573 43.536150 26.735642 15.758071 204.026819 167.189283 127.671563 106.735189 70.362762 109.890731
42.200000 211.641099 150.324946 111.590432 86.985097 71.979022 62.594990 43.610549 26.790265 15.799527 204.284261 167.405091 127.842554 106.882343 70.468250 110.041483
42.250000 211.906810 150.521412 111.742935 87.109523 72.086239 62.691400 43.684943 26.844885 15.840982 204.541680 167.620881 128.013531 107.029484 70.573730 110.192222
42.300000 212.172497 150.717862 111.895424 87.233939 72.193447 62.787802 43.759332 26.899503 15.882435 204.799076 167.836651 128.184494 107.176613 70.679201 110.342948
42.350000 212.438159 150.914294 112.047901 87.358345 72.300648 62.884198 43.833717 26.954118 15.923887 205.056448 168.052402 128.355442 107.323730 70.784665 110.493662
42.400000 212.703798 151.110709 112.200366 87.482742 72.407841 62.980587 43.908097 27.008730 15.965338 205.313797 168.268134 128.526375 107.470834 70.890121 110.644364
42.450000 212.969413 151.307107 112.352818 87.607129 72.515025 63.076968 43.982472 27.063339 16.006787 205.571123 168.483848 128.697294 107.617927 70.995569 110.795053
42.500000 213.235003 151.503488 112.505257 87.731506 72.622202 63.173343 44.056843 27.117946 16.048235 205.828426 168.699542 128.868199 107.765008 71.101009 110.945730
42.550000 213.500570 151.699852 112.657684 87.855873 72.729371 63.269711 44.131208 27.172549 16.089681 206.085706 168.915217 129.039089 107.912076 71.206442 111.096395
42.600000 213.766113 151.896199 112.810098 87.980231 72.836531 63.366072 44.205570 27.227151 16.131126 206.342962 169.130874 129.209965 108.059133 71.311866 111.247047
42.650000 214.031633 152.092529 112.962500 88.104579 72.943684 63.462426 44.279926 27.281749 16.172569 206.600196 169.346512 129.380826 108.206178 71.417283 111.397687
42.700000 214.297128 152.288843 113.114889 88.228917 73.050829 63.558774 44.354278 27.336345 16.214011 206.857407 169.562131 129.551674 108.353211 71.522692 111.548314
42.750000 214.562600 152.485140 113.267266 88.353246 73.157965 63.655114 44.428625 27.390938 16.255452 207.114595 169.777731 129.722507 108.500232 71.628094 111.698929
42.800000 214.828048 152.681420 113.419630 88.477565 73.265094 63.751448 44.502967 27.445528 16.296892 207.371761 169.993313 129.893325 108.647241 71.733487 111.849532
42.850000 215.093473 152.877683 113.571982 88.601874 73.372215 63.847774 44.577305 27.500115 16.338329 207.628903 170.208876 130.064130 108.794238 71.838873 112.000123
42.900000 215.358874 153.073929 113.724322 88.726174 73.479328 63.944094 44.651638 27.554700 16.379766 207.886023 170.424421 130.234920 108.941224 71.944251 112.150702
42.950000 215.624252 153.270159 113.876649 88.850465 73.586434 64.040408 44.725967 27.609283 16.421201 208.143120 170.639947 130.405696 109.088197 72.049622 112.301269
43.000000 215.889606 153.466373 114.028965 88.974745 73.693531 64.136714 44.800290 27.663862 16.462635 208.400195 170.855454 130.576459 109.235159 72.154984 112.451823
43.050000 216.154937 153.662569 114.181268 89.099017 73.800621 64.233014 44.874610 27.718439 16.504067 208.657247 171.070943 130.747207 109.382109 72.260340 112.602365
43.100000 216.420245 153.858750 114.333558 89.223279 73.907703 64.329306 44.948924 27.773013 16.545498 208.914276 171.286414 130.917941 109.529048 72.365687 112.752896
43.150000 216.685529 154.054913 114.485837 89.347531 74.014777 64.425593 45.023235 27.827585 16.586928 209.171284 171.501866 131.088661 109.675975 72.471027 112.903414
43.200000 216.950790 154.251060 114.638103 89.471774 74.121843 64.521872 45.097540 27.882154 16.628356 209.428268 171.717300 131.259367 109.822890 72.576359 113.053920
43.250000 217.216028 154.447191 114.790357 89.596007 74.228901 64.618145 45.171841 27.936720 16.669783 209.685231 171.932715 131.430059 109.969793 72.681684 113.204414
43.300000 217.481243 154.643306 114.942599 89.720231 74.335952 64.714411 45.246137 27.991284 16.711209 209.942171 172.148112 131.600737 110.116685 72.787001 113.354897
43.350000 217.746435 154.839404 115.094829 89.844446 74.442995 64.810670 45.320429 28.045845 16.752633 210.199088 172.363491 131.771401 110.263565 72.892310 113.505367
43.400000 218.011604 155.035485 115.247046 89.968651 74.550030 64.906923 45.394716 28.100403 16.794056 210.455984 172.578852 131.942051 110.410434 72.997612 113.655825
43.450000 218.276750 155.231551 115.399252 90.092847 74.657058 65.003169 45.468999 28.154959 16.835477 210.712857 172.794195 132.112688 110.557291 73.102907 113.806272
43.500000 218.541873 155.427600 115.551446 90.217034 74.764078 65.099408 45.543277 28.209512 16.876898 210.969709 173.009519 132.283311 110.704137 73.208194 113.956707
43.550000 218.806973 155.623633 115.703627 90.341211 74.871090 65.195641 45.617551 28.264062 16.918316 211.226538 173.224826 132.453920 110.850971 73.313473 114.107129
43.600000 219.072050 155.819649 115.855797 90.465379 74.978095 65.291867 45.691820 28.318610 16.959734 211.483345 173.440114 132.624515 110.997794 73.418745 114.257540
43.650000 219.337104 156.015650 116.007955 90.589537 75.085091 65.388086 45.766085 28.373155 17.001150 211.740130 173.655384 132.795096 111.144605 73.524010 114.407940
43.700000 219.602136 156.211634 116.160101 90.713687 75.192081 65.484299 45.840345 28.427698 17.042564 211.996894 173.870637 132.965664 111.291405 73.629267 114.558327
43.750000 219.867145 156.407603 116.312234 90.837827 75.299063 65.580506 45.914601 28.482238 17.083978 212.253635 174.085871 133.136218 111.438193 73.734516 114.708703
43.800000 220.132132 156.603555 116.464356 90.961958 75.406037 65.676705 45.988852 28.536775 17.125390 212.510355 174.301088 133.306758 111.584970 73.839759 114.859067
43.850000 220.397095 156.799491 116.616467 91.086080 75.513003 65.772899 46.063099 28.591310 17.166801 212.767052 174.516287 133.477285 111.731736 73.944993 115.009419
43.900000 220.662037 156.995412 116.768565 91.210192 75.619962 65.869085 46.137341 28.645843 17.208210 213.023728 174.731468 133.647799 111.878490 74.050221 115.159760
43.950000 220.926956 157.191316 116.920651 91.334296 75.726914 65.965266 46.211579 28.700372 17.249618 213.280383 174.946631 133.818298 112.025233 74.155441 115.310089
44.000000 221.191852 157.387204 117.072726 91.458390 75.833858 66.061439 46.285813 28.754899 17.291025 213.537015 175.161776 133.988785 112.171965 74.260654 115.460406
44.050000 221.456726 157.583077 117.224789 91.582475 75.940794 66.157607 46.360042 28.809424 17.332430 213.793626 175.376904 134.159257 112.318685 74.365859 115.610712
44.100000 221.721578 157.778934 117.376840 91.706552 76.047723 66.253767 46.434267 28.863946 17.373834 214.050216 175.592014 134.329717 112.465395 74.471057 115.761006
44.150000 221.986407 157.974774 117.528880 91.830619 76.154645 66.349922 46.508487 28.918465 17.415237 214.306784 175.807107 134.500162 112.612093 74.576248 115.911289
44.200000 222.251214 158.170599 117.680908 91.954676 76.261559 66.446069 46.582703 28.972982 17.456638 214.563330 176.022181 134.670595 112.758780 74.681431 116.061560
44.250000 222.515999 158.366409 117.832924 92.078725 76.368466 66.542211 46.656914 29.027497 17.498038 214.819855 176.237239 134.841014 112.905455 74.786607 116.211820
44.300000 222.780762 158.562202 117.984928 92.202765 76.475365 66.638346 46.731121 29.082009 17.539437 215.076359 176.452279 135.011419 113.052120 74.891776 116.362068
44.350000 223.045503 158.757980 118.136921 92.326796 76.582256 66.734474 46.805324 29.136518 17.580834 215.332841 176.667301 135.181812 113.198773 74.996938 116.512305
44.400000 223.310221 158.953743 118.288903 92.450818 76.689141 66.830596 46.879522 29.191025 17.622230 215.589302 176.882306 135.352191 113.345416 75.102092 116.662530
44.450000 223.574918 159.149489 118.440872 92.574831 76.796018 66.926712 46.953716 29.245529 17.663625 215.845742 177.097293 135.522557 113.492047 75.207239 116.812744
44.500000 223.839593 159.345220 118.592831 92.698835 76.902887 67.022822 47.027906 29.300030 17.705019 216.102161 177.312263 135.692909 113.638667 75.312379 116.962947
44.550000 224.104245 159.540936 118.744777 92.822830 77.009750 67.118925 47.102091 29.354530 17.746411 216.358558 177.527216 135.863249 113.785277 75.417512 117.113138
44.600000 224.368876 159.736636 118.896713 92.946816 77.116605 67.215021 47.176272 29.409026 17.787802 216.614935 177.742152 136.033575 113.931875 75.522637 117.263318
44.650000 224.633485 159.932320 119.048636 93.070793 77.223452 67.311112 47.250449 29.463520 17.829191 216.871290 177.957070 136.203888 114.078462 75.627756 117.413486
44.700000 224.898072 160.127989 119.200549 93.194761 77.330293 67.407196 47.324621 29.518012 17.870580 217.127624 178.171971 136.374187 114.225038 75.732867 117.563644
44.750000 225.162638 160.323643 119.352449 93.318721 77.437126 67.503273 47.398789 29.572501 17.911966 217.383937 178.386854 136.544474 114.371604 75.837971 117.713790
44.800000 225.427181 160.519281 119.504339 93.442671 77.543951 67.599345 47.472953 29.626988 17.953352 217.640229 178.601721 136.714748 114.518158 75.943068 117.863924
44.850000 225.691704 160.714904 119.656217 93.566613 77.650770 67.695410 47.547113 29.681472 17.994737 217.896501 178.816571 136.885008 114.664702 76.048158 118.014048
44.900000 225.956204 160.910511 119.808084 93.690546 77.757581 67.791469 47.621268 29.735954 18.036120 218.152751 179.031403 137.055256 114.811235 76.153241 118.164160
44.950000 226.220683 161.106103 119.959939 93.814470 77.864385 67.887521 47.695419 29.790433 18.077501 218.408981 179.246218 137.225491 114.957756 76.258316 118.314262
45.000000 226.485140 161.301680 120.111783 93.938386 77.971182 67.983568 47.769566 29.844910 18.118882 218.665190 179.461017 137.395712 115.104267 76.363385 118.464352
45.050000 226.749576 161.497242 120.263616 94.062292 78.077971 68.079608 47.843708 29.899384 18.160261 218.921378 179.675798 137.565921 115.250768 76.468447 118.614431
45.100000 227.013991 161.692788 120.415438 94.186190 78.184754 68.175642 47.917846 29.953856 18.201639 219.177545 179.890562 137.736117 115.397257 76.573501 118.764498
45.150000 227.278384 161.888319 120.567248 94.310079 78.291529 68.271670 47.991980 30.008325 18.243016 219.433692 180.105310 137.906299 115.543736 76.678549 118.914555
45.200000 227.542755 162.083835 120.719047 94.433960 78.398297 68.367691 48.066110 30.062792 18.284391 219.689818 180.320040 138.076469 115.690204 76.783589 119.064601
45.250000 227.807106 162.279336 120.870835 94.557832 78.505058 68.463706 48.140235 30.117257 18.325765 219.945924 180.534754 138.246626 115.836661 76.888623 119.214635
45.300000 228.071435 162.474822 121.022612 94.681695 78.611811 68.559716 48.214357 30.171719 18.367138 220.202009 180.749451 138.416771 115.983108 76.993649 119.364659
45.350000 228.335743 162.670293 121.174377 94.805549 78.718558 68.655719 48.288474 30.226178 18.408510 220.458074 180.964131 138.586902 116.129544 77.098669 119.514672
45.400000 228.600030 162.865749 121.326132 94.929395 78.825297 68.751715 48.362587 30.280635 18.449880 220.714118 181.178795 138.757021 116.275969 77.203682 119.664673
45.450000 228.864295 163.061190 121.477875 95.053232 78.932030 68.847706 48.436696 30.335090 18.491249 220.970142 181.393441 138.927127 116.422383 77.308687 119.814664
45.500000 229.128540 163.256616 121.629608 95.177061 79.038755 68.943691 48.510800 30.389542 18.532617 221.226145 181.608071 139.097220 116.568787 77.413686 119.964644
45.550000 229.392763 163.452026 121.781329 95.300881 79.145474 69.039669 48.584900 30.443992 18.573983 221.482129 181.822685 139.267301 116.715181 77.518678 120.114613
45.600000 229.656966 163.647422 121.933039 95.424692 79.252185 69.135642 48.658997 30.498439 18.615349 221.738091 182.037282 139.437369 116.861564 77.623663 120.264571
45.650000 229.921147 163.842803 122.084738 95.548495 79.358889 69.231608 48.733089 30.552884 18.656713 221.994034 182.251862 139.607424 117.007936 77.728641 120.414518
45.700000 230.185308 164.038170 122.236426 95.672290 79.465586 69.327568 48.807177 30.607327 18.698075 222.249956 182.466425 139.777467 117.154298 77.833612 120.564454
45.750000 230.449448 164.233521 122.388103 95.796076 79.572276 69.423522 48.881261 30.661767 18.739437 222.505859 182.680973 139.947497 117.300649 77.938577 120.714380
45.800000 230.713567 164.428858 122.539770 95.919853 79.678959 69.519470 48.955340 30.716205 18.780797 222.761741 182.895503 140.117514 117.446990 78.043534 120.864294
45.850000 230.977665 164.624180 122.691425 96.043622 79.785636 69.615412 49.029416 30.770640 18.822156 223.017603 183.110017 140.287519 117.593320 78.148485 121.014198
45.900000 231.241742 164.819487 122.843069 96.167382 79.892305 69.711349 49.103487 30.825073 18.863514 223.273445 183.324515 140.457512 117.739640 78.253429 121.164091
45.950000 231.505799 165.014779 122.994703 96.291134 79.998967 69.807279 49.177555 30.879504 18.904870 223.529267 183.538997 140.627492 117.885949 78.358366 121.313974
46.000000 231.769835 165.210057 123.146326 96.414878 80.105622 69.903203 49.251618 30.933932 18.946226 223.785069 183.753462 140.797459 118.032249 78.463296 121.463846
46.050000 232.033850 165.405320 123.297938 96.538613 80.212271 69.999121 49.325677 30.988358 18.987580 224.040851 183.967911 140.967414 118.178537 78.568220 121.613707
46.100000 232.297845 165.600569 123.449539 96.662340 80.318912 70.095033 49.399732 31.042781 19.028932 224.296614 184.182343 141.137357 118.324816 78.673136 121.763557
46.150000 232.561819 165.795803 123.601129 96.786058 80.425547 70.190939 49.473783 31.097203 19.070284 224.552356 184.396759 141.307287 118.471084 78.778046 121.913397
46.200000 232.825773 165.991022 123.752708 96.909768 80.532174 70.286839 49.547830 31.151621 19.111634 224.808079 184.611159 141.477205 118.617341 78.882950 122.063226
46.250000 233.089706 166.186227 123.904277 97.033470 80.638795 70.382733 49.621873 31.206038 19.152983 225.063782 184.825543 141.647111 118.763589 78.987846 122.213044
46.300000 233.353619 166.381417 124.055835 97.157163 80.745409 70.478621 49.695912 31.260452 19.194331 225.319465 185.039911 141.817004 118.909826 79.092736 122.362852
46.350000 233.617511 166.576593 124.207382 97.280848 80.852016 70.574504 49.769946 31.314863 19.235678 225.575129 185.254262 141.986885 119.056053 79.197619 122.512650
46.400000 233.881383 166.771754 124.358919 97.404525 80.958617 70.670380 49.843977 31.369273 19.277023 225.830773 185.468598 142.156754 119.202269 79.302495 122.662436
46.450000 234.145235 166.966901 124.510444 97.528193 81.065210 70.766250 49.918004 31.423680 19.318367 226.086397 185.682917 142.326610 119.348476 79.407365 122.812213
46.500000 234.409066 167.162034 124.661960 97.651853 81.171797 70.862115 49.992026 31.478084 19.359710 226.342002 185.897221 142.496454 119.494672 79.512228 122.961978
46.550000 234.672878 167.357152 124.813464 97.775505 81.278377 70.957974 50.066045 31.532487 19.401052 226.597587 186.111508 142.666286 119.640858 79.617085 123.111734
46.600000 234.936669 167.552256 124.964958 97.899149 81.384950 71.053827 50.140060 31.586886 19.442393 226.853153 186.325779 142.836106 119.787034 79.721935 123.261478
46.650000 235.200440 167.747346 125.116441 98.022784 81.491516 71.149674 50.214071 31.641284 19.483732 227.108699 186.540035 143.005914 119.933199 79.826778 123.411213
46.700000 235.464190 167.942421 125.267914 98.146411 81.598075 71.245515 50.288077 31.695679 19.525070 227.364226 186.754274 143.175709 120.079355 79.931614 123.560937
46.750000 235.727921 168.137482 125.419376 98.270030 81.704628 71.341350 50.362080 31.750072 19.566407 227.619733 186.968498 143.345493 120.225500 80.036444 123.710650
46.800000 235.991632 168.332529 125.570828 98.393641 81.811174 71.437180 50.436079 31.804463 19.607742 227.875221 187.182706 143.515264 120.371636 80.141268 123.860353
46.850000 236.255322 168.527562 125.722269 98.517244 81.917714 71.533003 50.510073 31.858851 19.649077 228.130690 187.396898 143.685024 120.517761 80.246085 124.010046
46.900000 236.518993 168.722580 125.873700 98.640838 82.024246 71.628821 50.584064 31.913237 19.690410 228.386140 187.611074 143.854771 120.663876 80.350895 124.159729
46.950000 236.782644 168.917585 126.025120 98.764425 82.130772 71.724633 50.658051 31.967621 19.731742 228.641570 187.825235 144.024506 120.809982 80.455699 124.309401
47.000000 237.046275 169.112575 126.176530 98.888003 82.237292 71.820440 50.732034 32.022003 19.773073 228.896981 188.039380 144.194229 120.956077 80.560496 124.459063
47.050000 237.309886 169.307551 126.327929 99.011573 82.343804 71.916240 50.806013 32.076382 19.814402 229.152373 188.253509 144.363941 121.102162 80.665286 124.608714
47.100000 237.573477 169.502513 126.479318 99.135136 82.450310 72.012035 50.879988 32.130759 19.855731 229.407746 188.467622 144.533640 121.248238 80.770071 124.758356
47.150000 237.837049 169.697461 126.630697 99.258690 82.556809 72.107824 50.953959 32.185133 19.897058 229.663100 188.681720 144.703328 121.394303 80.874848 124.907987
47.200000 238.100601 169.892396 126.782065 99.382236 82.663302 72.203607 51.027926 32.239505 19.938384 229.918435 188.895802 144.873003 121.540359 80.979619 125.057607
47.250000 238.364133 170.087316 126.933423 99.505774 82.769788 72.299385 51.101889 32.293875 19.979709 230.173751 189.109869 145.042667 121.686404 81.084384 125.207218
47.300000 238.627646 170.282222 127.084771 99.629304 82.876268 72.395157 51.175849 32.348243 20.021033 230.429048 189.323920 145.212319 121.832440 81.189142 125.356818
47.350000 238.891138 170.477114 127.236108 99.752826 82.982741 72.490923 51.249804 32.402609 20.062355 230.684326 189.537956 145.381959 121.978466 81.293894 125.506409
47.400000 239.154612 170.671993 127.387435 99.876340 83.089207 72.586684 51.323756 32.456972 20.103676 230.939585 189.751976 145.551587 122.124481 81.398640 125.655989
47.450000 239.418066 170.866857 127.538751 99.999846 83.195667 72.682438 51.397704 32.511333 20.144996 231.194825 189.965981 145.721203 122.270488 81.503378 125.805559
47.500000 239.681500 171.061708 127.690058 100.123344 83.302120 72.778188 51.471647 32.565691 20.186315 231.450046 190.179970 145.890808 122.416484 81.608111 125.955119
47.550000 239.944915 171.256545 127.841354 100.246834 83.408566 72.873931 51.545587 32.620048 20.227633 231.705249 190.393944 146.060401 122.562470 81.712837 126.104668
47.600000 240.208310 171.451368 127.992640 100.370316 83.515007 72.969669 51.619524 32.674402 20.268950 231.960433 190.607902 146.229982 122.708447 81.817557 126.254208
47.650000 240.471686 171.646177 128.143915 100.493790 83.621440 73.065401 51.693456 32.728754 20.310265 232.215598 190.821845 146.399552 122.854414 81.922270 126.403738
47.700000 240.735043 171.840972 128.295181 100.617256 83.727867 73.161128 51.767384 32.783104 20.351579 232.470744 191.035773 146.569109 123.000371 82.026977 126.553257
47.750000 240.998380 172.035754 128.446436 100.740715 83.834288 73.256848 51.841309 32.837451 20.392892 232.725872 191.249686 146.738656 123.146319 82.131678 126.702767
47.800000 241.261698 172.230522 128.597682 100.864165 83.940702 73.352564 51.915230 32.891796 20.434204 232.980981 191.463583 146.908190 123.292257 82.236372 126.852267
47.850000 241.524997 172.425277 128.748917 100.987608 84.047110 73.448274 51.989146 32.946139 20.475515 233.236072 191.677465 147.077713 123.438185 82.341060 127.001756
47.900000 241.788277 172.620018 128.900142 101.111043 84.153511 73.543978 52.063060 33.000480 20.516824 233.491144 191.891332 147.247224 123.584103 82.445742 127.151236
47.950000 242.051537 172.814745 129.051357 101.234470 84.259905 73.639676 52.136969 33.054818 20.558132 233.746197 192.105184 147.416724 123.730012 82.550417 127.300706
48.000000 242.314778 173.009459 129.202562 101.357889 84.366294 73.735369 52.210874 33.109155 20.599439 234.001232 192.319021 147.586212 123.875911 82.655086 127.450166
48.050000 242.578001 173.204159 129.353757 101.481301 84.472676 73.831057 52.284776 33.163489 20.640745 234.256249 192.532842 147.755689 124.021801 82.759749 127.599615
48.100000 242.841204 173.398845 129.504941 101.604704 84.579051 73.926738 52.358674 33.217821 20.682050 234.511247 192.746649 147.925154 124.167680 82.864405 127.749055
48.150000 243.104388 173.593518 129.656116 101.728100 84.685420 74.022415 52.432568 33.272150 20.723354 234.766227 192.960440 148.094608 124.313551 82.969056 127.898486
48.200000 243.367553 173.788178 129.807281 101.851488 84.791783 74.118086 52.506458 33.326478 20.764656 235.021189 193.174216 148.264050 124.459412 83.073699 128.047906
48.250000 243.630699 173.982824 129.958436 101.974869 84.898139 74.213751 52.580345 33.380803 20.805958 235.276132 193.387978 148.433481 124.605263 83.178337 128.197316
48.300000 243.893827 174.177457 130.109581 102.098242 85.004489 74.309411 52.654228 33.435126 20.847258 235.531057 193.601724 148.602901 124.751105 83.282969 128.346717
48.350000 244.156935 174.372076 130.260716 102.221606 85.110833 74.405065 52.728107 33.489447 20.888557 235.785964 193.815456 148.772309 124.896937 83.387594 128.496108
48.400000 244.420025 174.566682 130.411841 102.344964 85.217170 74.500714 52.801982 33.543765 20.929855 236.040852 194.029172 148.941705 125.042760 83.492213 128.645489
48.450000 244.683095 174.761274 130.562956 102.468313 85.323501 74.596357 52.875854 33.598082 20.971152 236.295723 194.242874 149.111091 125.188573 83.596826 128.794860
48.500000 244.946147 174.955853 130.714061 102.591655 85.429825 74.691995 52.949721 33.652396 21.012447 236.550575 194.456561 149.280465 125.334377 83.701433 128.944222
48.550000 245.209180 175.150419 130.865157 102.714989 85.536144 74.787627 53.023585 33.706708 21.053742 236.805409 194.670233 149.449827 125.480171 83.806033 129.093574
48.600000 245.472195 175.344972 131.016242 102.838316 85.642456 74.883254 53.097446 33.761018 21.095035 237.060225 194.883890 149.619179 125.625956 83.910628 129.242916
48.650000 245.735191 175.539511 131.167318 102.961635 85.748761 74.978876 53.171302 33.815326 21.136327 237.315024 195.097533 149.788519 125.771731 84.015216 129.392249
48.700000 245.998168 175.734037 131.318384 103.084946 85.855061 75.074492 53.245155 33.869632 21.177618 237.569804 195.311160 149.957848 125.917498 84.119798 129.541572
48.750000 246.261127 175.928550 131.469440 103.208250 85.961354 75.170102 53.319004 33.923935 21.218908 237.824566 195.524773 150.127166 126.063254 84.224374 129.690885
48.800000 246.524067 176.123050 131.620487 103.331546 86.067641 75.265708 53.392850 33.978236 21.260197 238.079310 195.738372 150.296472 126.209002 84.328944 129.840188
48.850000 246.786988 176.317536 131.771523 103.454835 86.173922 75.361307 53.466692 34.032535 21.301484 238.334037 195.951955 150.465767 126.354740 84.433508 129.989482
48.900000 247.049891 176.512010 131.922550 103.578116 86.280196 75.456902 53.540530 34.086832 21.342771 238.588745 196.165524 150.635051 126.500469 84.538065 130.138767
48.950000 247.312776 176.706470 132.073567 103.701389 86.386464 75.552491 53.614364 34.141127 21.384056 238.843436 196.379079 150.804324 126.646188 84.642617 130.288041
49.000000 247.575642 176.900917 132.224575 103.824655 86.492726 75.648075 53.688195 34.195420 21.425340 239.098109 196.592619 150.973586 126.791898 84.747162 130.437306
49.050000 247.838489 177.095351 132.375573 103.947914 86.598982 75.743653 53.762022 34.249710 21.466623 239.352764 196.806144 151.142837 126.937599 84.851702 130.586562
49.100000 248.101319 177.289772 132.526561 104.071165 86.705232 75.839226 53.835846 34.303999 21.507905 239.607401 197.019655 151.312076 127.083291 84.956235 130.735808
49.150000 248.364130 177.484180 132.677539 104.194408 86.811475 75.934794 53.909666 34.358285 21.549186 239.862021 197.233151 151.481305 127.228973 85.060763 130.885045
49.200000 248.626922 177.678576 132.828508 104.317644 86.917713 76.030356 53.983482 34.412569 21.590466 240.116623 197.446632 151.650523 127.374646 85.165284 131.034272
49.250000 248.889697 177.872958 132.979468 104.440873 87.023944 76.125913 54.057294 34.466851 21.631744 240.371207 197.660100 151.819729 127.520310 85.269799 131.183490
49.300000 249.152453 178.067327 133.130417 104.564094 87.130169 76.221465 54.131103 34.521131 21.673022 240.625774 197.873553 151.988925 127.665965 85.374309 131.332698
49.350000 249.415191 178.261683 133.281357 104.687307 87.236388 76.317011 54.204908 34.575409 21.714298 240.880323 198.086991 152.158109 127.811611 85.478812 131.481896
49.400000 249.677911 178.456026 133.432288 104.810513 87.342600 76.412552 54.278710 34.629684 21.755573 241.134855 198.300415 152.327283 127.957247 85.583309 131.631086
49.450000 249.940612 178.650357 133.583209 104.933712 87.448807 76.508088 54.352508 34.683958 21.796847 241.389369 198.513825 152.496445 128.102875 85.687800 131.780266
49.500000 250.203296 178.844674 133.734120 105.056903 87.555008 76.603618 54.426302 34.738229 21.838120 241.643866 198.727220 152.665597 128.248493 85.792286 131.929436
49.550000 250.465962 179.038979 133.885022 105.180087 87.661202 76.699144 54.500093 34.792498 21.879392 241.898345 198.940602 152.834738 128.394102 85.896765 132.078597
49.600000 250.728609 179.233271 134.035915 105.303264 87.767391 76.794663 54.573880 34.846765 21.920663 242.152807 199.153968 153.003868 128.539702 86.001239 132.227749
49.650000 250.991238 179.427550 134.186798 105.426433 87.873573 76.890178 54.647664 34.901030 21.961933 242.407251 199.367321 153.172987 128.685293 86.105706 132.376891
49.700000 251.253850 179.621816 134.337671 105.549595 87.979749 76.985688 54.721444 34.955293 22.003201 242.661678 199.580659 153.342095 128.830875 86.210168 132.526024
49.750000 251.516443 179.816070 134.488535 105.672750 88.085920 77.081192 54.795220 35.009554 22.044469 242.916088 199.793984 153.511192 128.976448 86.314624 132.675148
