# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.41 -8.634 -8.824 -9.113 -9.112 -8.996 -8.854 -9.122 -9.109 -8.989 -8.782 -8.493 -9.123 -9.081 -8.887 -8.678 -8.45 -9.078 -8.896 -8.688 -8.519 -8.438 -8.885 -9.009 -8.799 -7.934 -7.473 -6.913 -8.905
0.011859 -8.425 -8.653 -8.848 -9.147 -9.151 -9.039 -8.884 -9.156 -9.148 -9.032 -8.828 -8.541 -9.157 -9.121 -8.931 -8.725 -8.499 -9.119 -8.941 -8.735 -8.567 -8.486 -8.929 -9.051 -8.844 -7.984 -7.525 -6.966 -8.948
0.012217 -8.439 -8.672 -8.872 -9.18 -9.189 -9.081 -8.913 -9.191 -9.187 -9.075 -8.873 -8.589 -9.191 -9.161 -8.976 -8.772 -8.547 -9.159 -8.985 -8.782 -8.615 -8.534 -8.972 -9.093 -8.89 -8.035 -7.577 -7.019 -8.991
0.012587 -8.453 -8.69 -8.895 -9.213 -9.228 -9.124 -8.942 -9.225 -9.225 -9.117 -8.919 -8.637 -9.225 -9.201 -9.02 -8.818 -8.595 -9.2 -9.03 -8.828 -8.662 -8.581 -9.016 -9.135 -8.935 -8.085 -7.628 -7.071 -9.034
0.012968 -8.466 -8.707 -8.918 -9.246 -9.266 -9.166 -8.971 -9.258 -9.264 -9.159 -8.964 -8.685 -9.259 -9.241 -9.064 -8.865 -8.643 -9.24 -9.074 -8.874 -8.71 -8.629 -9.059 -9.176 -8.98 -8.136 -7.68 -7.124 -9.077
0.01336 -8.479 -8.724 -8.941 -9.278 -9.304 -9.208 -8.999 -9.292 -9.301 -9.202 -9.009 -8.732 -9.292 -9.28 -9.108 -8.911 -8.691 -9.28 -9.117 -8.92 -8.757 -8.677 -9.102 -9.217 -9.025 -8.186 -7.731 -7.176 -9.119
0.013764 -8.491 -8.74 -8.963 -9.31 -9.342 -9.25 -9.027 -9.325 -9.339 -9.244 -9.054 -8.78 -9.325 -9.319 -9.152 -8.957 -8.739 -9.319 -9.161 -8.966 -8.804 -8.724 -9.145 -9.259 -9.069 -8.236 -7.783 -7.229 -9.161
0.01418 -8.503 -8.756 -8.984 -9.342 -9.379 -9.292 -9.055 -9.357 -9.377 -9.285 -9.099 -8.827 -9.357 -9.358 -9.195 -9.003 -8.786 -9.359 -9.204 -9.012 -8.852 -8.771 -9.188 -9.299 -9.114 -8.286 -7.834 -7.281 -9.203
0.014609 -8.514 -8.771 -9.005 -9.373 -9.416 -9.333 -9.083 -9.39 -9.414 -9.327 -9.143 -8.874 -9.389 -9.397 -9.238 -9.049 -8.834 -9.398 -9.248 -9.058 -8.898 -8.819 -9.23 -9.34 -9.158 -8.336 -7.885 -7.334 -9.245
0.015051 -8.525 -8.786 -9.026 -9.404 -9.453 -9.374 -9.11 -9.422 -9.451 -9.368 -9.187 -8.921 -9.421 -9.435 -9.282 -9.094 -8.881 -9.437 -9.291 -9.103 -8.945 -8.866 -9.273 -9.38 -9.202 -8.386 -7.937 -7.386 -9.286
0.015506 -8.535 -8.8 -9.046 -9.435 -9.489 -9.415 -9.137 -9.453 -9.487 -9.409 -9.232 -8.968 -9.452 -9.473 -9.325 -9.14 -8.928 -9.476 -9.334 -9.149 -8.992 -8.913 -9.315 -9.421 -9.246 -8.436 -7.988 -7.438 -9.328
0.015975 -8.544 -8.813 -9.066 -9.465 -9.526 -9.456 -9.164 -9.484 -9.523 -9.45 -9.276 -9.015 -9.484 -9.511 -9.367 -9.185 -8.976 -9.514 -9.376 -9.194 -9.039 -8.96 -9.357 -9.46 -9.29 -8.486 -8.039 -7.49 -9.369
0.016458 -8.553 -8.826 -9.085 -9.495 -9.562 -9.496 -9.19 -9.515 -9.559 -9.491 -9.32 -9.061 -9.514 -9.548 -9.41 -9.23 -9.023 -9.552 -9.419 -9.239 -9.085 -9.007 -9.399 -9.5 -9.334 -8.535 -8.09 -7.543 -9.41
0.016956 -8.562 -8.839 -9.104 -9.524 -9.597 -9.537 -9.216 -9.546 -9.595 -9.531 -9.363 -9.108 -9.545 -9.586 -9.452 -9.275 -9.069 -9.59 -9.461 -9.284 -9.131 -9.053 -9.44 -9.54 -9.377 -8.585 -8.141 -7.595 -9.451
0.017469 -8.569 -8.85 -9.122 -9.554 -9.633 -9.577 -9.242 -9.576 -9.631 -9.571 -9.407 -9.154 -9.575 -9.623 -9.495 -9.32 -9.116 -9.628 -9.503 -9.329 -9.177 -9.1 -9.481 -9.579 -9.421 -8.634 -8.192 -7.647 -9.491
0.017997 -8.577 -8.862 -9.14 -9.582 -9.668 -9.617 -9.267 -9.606 -9.666 -9.611 -9.45 -9.2 -9.604 -9.66 -9.537 -9.365 -9.163 -9.665 -9.545 -9.373 -9.224 -9.146 -9.523 -9.618 -9.464 -8.683 -8.242 -7.699 -9.532
0.018541 -8.583 -8.872 -9.158 -9.611 -9.703 -9.656 -9.293 -9.636 -9.701 -9.651 -9.493 -9.246 -9.634 -9.696 -9.578 -9.409 -9.209 -9.702 -9.587 -9.418 -9.269 -9.193 -9.564 -9.657 -9.507 -8.733 -8.293 -7.75 -9.572
0.019102 -8.589 -8.882 -9.174 -9.639 -9.737 -9.696 -9.317 -9.665 -9.735 -9.69 -9.536 -9.292 -9.662 -9.732 -9.62 -9.454 -9.255 -9.739 -9.628 -9.462 -9.315 -9.239 -9.604 -9.695 -9.549 -8.782 -8.344 -7.802 -9.612
0.01968 -8.595 -8.892 -9.191 -9.666 -9.771 -9.735 -9.342 -9.693 -9.769 -9.73 -9.579 -9.338 -9.691 -9.768 -9.661 -9.498 -9.302 -9.776 -9.67 -9.506 -9.361 -9.285 -9.645 -9.734 -9.592 -8.831 -8.394 -7.854 -9.651
0.020275 -8.6 -8.9 -9.207 -9.693 -9.805 -9.774 -9.366 -9.722 -9.803 -9.769 -9.621 -9.384 -9.719 -9.804 -9.703 -9.542 -9.348 -9.812 -9.711 -9.55 -9.406 -9.331 -9.685 -9.772 -9.634 -8.88 -8.445 -7.906 -9.691
0.020888 -8.604 -8.909 -9.222 -9.72 -9.839 -9.813 -9.39 -9.75 -9.837 -9.807 -9.664 -9.429 -9.747 -9.839 -9.744 -9.586 -9.394 -9.848 -9.752 -9.594 -9.452 -9.377 -9.725 -9.809 -9.676 -8.928 -8.495 -7.957 -9.73
0.02152 -8.608 -8.916 -9.237 -9.747 -9.872 -9.851 -9.414 -9.778 -9.87 -9.846 -9.706 -9.474 -9.774 -9.875 -9.784 -9.63 -9.439 -9.884 -9.793 -9.638 -9.497 -9.423 -9.765 -9.847 -9.718 -8.977 -8.545 -8.009 -9.769
0.022171 -8.611 -8.923 -9.251 -9.773 -9.905 -9.889 -9.437 -9.805 -9.903 -9.884 -9.748 -9.52 -9.801 -9.909 -9.825 -9.673 -9.485 -9.92 -9.833 -9.681 -9.542 -9.469 -9.805 -9.884 -9.76 -9.026 -8.596 -8.06 -9.808
0.022841 -8.613 -8.93 -9.265 -9.798 -9.938 -9.927 -9.46 -9.832 -9.936 -9.922 -9.79 -9.565 -9.828 -9.944 -9.865 -9.716 -9.531 -9.955 -9.873 -9.724 -9.587 -9.514 -9.845 -9.921 -9.802 -9.074 -8.646 -8.112 -9.847
0.023532 -8.615 -8.935 -9.279 -9.824 -9.97 -9.965 -9.483 -9.858 -9.969 -9.96 -9.832 -9.61 -9.854 -9.978 -9.905 -9.76 -9.576 -9.99 -9.913 -9.767 -9.632 -9.56 -9.884 -9.958 -9.843 -9.123 -8.696 -8.163 -9.885
0.024244 -8.617 -8.94 -9.291 -9.848 -10.002 -10.002 -9.506 -9.884 -10.001 -9.998 -9.873 -9.654 -9.88 -10.012 -9.945 -9.803 -9.621 -10.025 -9.953 -9.81 -9.676 -9.605 -9.923 -9.995 -9.884 -9.171 -8.746 -8.215 -9.924
0.024977 -8.617 -8.945 -9.304 -9.873 -10.034 -10.04 -9.528 -9.91 -10.032 -10.035 -9.914 -9.699 -9.905 -10.046 -9.985 -9.845 -9.666 -10.059 -9.993 -9.853 -9.721 -9.65 -9.962 -10.031 -9.925 -9.219 -8.796 -8.266 -9.962
0.025733 -8.618 -8.949 -9.315 -9.897 -10.065 -10.077 -9.55 -9.935 -10.064 -10.072 -9.955 -9.743 -9.93 -10.079 -10.025 -9.888 -9.711 -10.093 -10.033 -9.896 -9.765 -9.695 -10.0 -10.067 -9.966 -9.267 -8.845 -8.317 -9.999
0.026511 -8.617 -8.952 -9.327 -9.92 -10.096 -10.113 -9.571 -9.96 -10.095 -10.109 -9.996 -9.788 -9.955 -10.112 -10.064 -9.931 -9.756 -10.127 -10.072 -9.938 -9.81 -9.74 -10.039 -10.103 -10.007 -9.315 -8.895 -8.368 -10.037
0.027313 -8.616 -8.954 -9.337 -9.943 -10.127 -10.15 -9.593 -9.984 -10.126 -10.146 -10.037 -9.832 -9.979 -10.145 -10.103 -9.973 -9.8 -10.161 -10.111 -9.981 -9.854 -9.785 -10.077 -10.138 -10.047 -9.363 -8.945 -8.419 -10.074
0.028139 -8.614 -8.956 -9.347 -9.966 -10.157 -10.186 -9.613 -10.008 -10.156 -10.182 -10.077 -9.876 -10.002 -10.178 -10.142 -10.015 -9.845 -10.194 -10.15 -10.023 -9.898 -9.83 -10.115 -10.174 -10.088 -9.411 -8.994 -8.47 -10.111
0.02899 -8.612 -8.957 -9.357 -9.988 -10.187 -10.222 -9.634 -10.032 -10.186 -10.218 -10.118 -9.92 -10.026 -10.21 -10.18 -10.057 -9.889 -10.227 -10.188 -10.065 -9.941 -9.874 -10.153 -10.209 -10.128 -9.459 -9.044 -8.521 -10.148
0.029867 -8.609 -8.957 -9.366 -10.01 -10.217 -10.258 -9.654 -10.055 -10.216 -10.254 -10.158 -9.963 -10.049 -10.242 -10.219 -10.099 -9.933 -10.259 -10.226 -10.106 -9.985 -9.919 -10.19 -10.243 -10.167 -9.506 -9.093 -8.572 -10.185
0.03077 -8.605 -8.957 -9.375 -10.031 -10.246 -10.293 -9.674 -10.078 -10.245 -10.289 -10.198 -10.007 -10.071 -10.273 -10.257 -10.14 -9.977 -10.292 -10.265 -10.148 -10.028 -9.963 -10.227 -10.278 -10.207 -9.554 -9.143 -8.623 -10.221
0.031701 -8.601 -8.956 -9.382 -10.052 -10.275 -10.328 -9.694 -10.1 -10.274 -10.325 -10.237 -10.05 -10.093 -10.304 -10.295 -10.182 -10.021 -10.324 -10.302 -10.189 -10.072 -10.007 -10.264 -10.312 -10.246 -9.601 -9.192 -8.674 -10.257
0.032659 -8.596 -8.955 -9.39 -10.073 -10.304 -10.363 -9.714 -10.122 -10.303 -10.36 -10.277 -10.093 -10.114 -10.335 -10.332 -10.223 -10.065 -10.356 -10.34 -10.23 -10.115 -10.052 -10.301 -10.346 -10.285 -9.649 -9.241 -8.724 -10.293
0.033647 -8.591 -8.952 -9.397 -10.092 -10.332 -10.397 -9.733 -10.143 -10.331 -10.394 -10.316 -10.136 -10.135 -10.366 -10.37 -10.264 -10.109 -10.387 -10.377 -10.271 -10.158 -10.095 -10.338 -10.379 -10.324 -9.696 -9.29 -8.775 -10.329
0.034665 -8.585 -8.949 -9.403 -10.112 -10.36 -10.432 -9.751 -10.164 -10.359 -10.429 -10.355 -10.179 -10.156 -10.396 -10.407 -10.304 -10.152 -10.418 -10.415 -10.312 -10.201 -10.139 -10.374 -10.412 -10.363 -9.743 -9.339 -8.826 -10.364
0.035713 -8.578 -8.945 -9.408 -10.131 -10.387 -10.466 -9.77 -10.185 -10.387 -10.463 -10.394 -10.222 -10.176 -10.426 -10.444 -10.345 -10.195 -10.449 -10.451 -10.353 -10.243 -10.183 -10.41 -10.445 -10.401 -9.79 -9.388 -8.876 -10.4
0.036793 -8.571 -8.941 -9.413 -10.149 -10.415 -10.499 -9.788 -10.205 -10.414 -10.496 -10.432 -10.264 -10.196 -10.455 -10.48 -10.385 -10.238 -10.479 -10.488 -10.393 -10.286 -10.226 -10.446 -10.478 -10.44 -9.836 -9.437 -8.927 -10.435
0.037906 -8.563 -8.935 -9.418 -10.167 -10.441 -10.533 -9.806 -10.224 -10.441 -10.53 -10.47 -10.307 -10.215 -10.484 -10.517 -10.426 -10.281 -10.509 -10.524 -10.433 -10.328 -10.27 -10.481 -10.51 -10.478 -9.883 -9.486 -8.977 -10.469
0.039052 -8.554 -8.929 -9.421 -10.185 -10.468 -10.566 -9.823 -10.243 -10.467 -10.563 -10.508 -10.349 -10.233 -10.513 -10.553 -10.466 -10.324 -10.539 -10.561 -10.473 -10.37 -10.313 -10.517 -10.542 -10.515 -9.93 -9.534 -9.027 -10.504
0.040234 -8.545 -8.922 -9.425 -10.202 -10.493 -10.598 -9.84 -10.262 -10.494 -10.596 -10.546 -10.391 -10.252 -10.541 -10.589 -10.505 -10.366 -10.568 -10.596 -10.513 -10.412 -10.356 -10.552 -10.574 -10.553 -9.976 -9.583 -9.077 -10.538
0.04145 -8.535 -8.914 -9.427 -10.218 -10.519 -10.631 -9.857 -10.28 -10.519 -10.629 -10.584 -10.433 -10.269 -10.57 -10.624 -10.545 -10.409 -10.597 -10.632 -10.552 -10.454 -10.399 -10.587 -10.605 -10.59 -10.022 -9.631 -9.128 -10.572
0.042704 -8.524 -8.906 -9.429 -10.234 -10.544 -10.663 -9.874 -10.297 -10.544 -10.661 -10.621 -10.474 -10.286 -10.597 -10.66 -10.584 -10.451 -10.626 -10.667 -10.592 -10.496 -10.442 -10.621 -10.637 -10.627 -10.069 -9.68 -9.178 -10.605
0.043996 -8.513 -8.897 -9.43 -10.25 -10.569 -10.695 -9.89 -10.314 -10.569 -10.693 -10.658 -10.516 -10.303 -10.624 -10.695 -10.623 -10.493 -10.654 -10.702 -10.631 -10.537 -10.484 -10.655 -10.667 -10.664 -10.115 -9.728 -9.228 -10.639
0.045326 -8.501 -8.887 -9.431 -10.264 -10.593 -10.726 -9.906 -10.331 -10.594 -10.725 -10.695 -10.557 -10.319 -10.651 -10.729 -10.662 -10.535 -10.682 -10.737 -10.67 -10.578 -10.527 -10.689 -10.698 -10.701 -10.161 -9.776 -9.278 -10.672
0.046697 -8.488 -8.876 -9.431 -10.279 -10.617 -10.757 -9.921 -10.347 -10.618 -10.756 -10.732 -10.598 -10.335 -10.678 -10.764 -10.701 -10.576 -10.71 -10.772 -10.708 -10.619 -10.569 -10.723 -10.728 -10.737 -10.207 -9.824 -9.328 -10.705
0.048109 -8.475 -8.864 -9.43 -10.292 -10.64 -10.788 -9.936 -10.362 -10.641 -10.787 -10.768 -10.639 -10.35 -10.704 -10.798 -10.739 -10.618 -10.737 -10.806 -10.747 -10.66 -10.611 -10.756 -10.758 -10.773 -10.252 -9.872 -9.377 -10.737
0.049564 -8.461 -8.852 -9.429 -10.306 -10.663 -10.818 -9.951 -10.377 -10.664 -10.817 -10.804 -10.679 -10.364 -10.73 -10.832 -10.777 -10.659 -10.764 -10.84 -10.785 -10.701 -10.653 -10.789 -10.787 -10.809 -10.298 -9.92 -9.427 -10.77
0.051063 -8.446 -8.838 -9.427 -10.318 -10.686 -10.849 -9.965 -10.392 -10.687 -10.848 -10.84 -10.72 -10.378 -10.755 -10.865 -10.815 -10.7 -10.791 -10.873 -10.823 -10.741 -10.695 -10.822 -10.816 -10.844 -10.343 -9.968 -9.477 -10.802
0.052608 -8.431 -8.824 -9.424 -10.33 -10.708 -10.878 -9.979 -10.406 -10.709 -10.878 -10.876 -10.76 -10.391 -10.78 -10.899 -10.853 -10.741 -10.817 -10.907 -10.861 -10.782 -10.736 -10.855 -10.845 -10.879 -10.389 -10.015 -9.526 -10.833
0.054199 -8.415 -8.809 -9.421 -10.342 -10.73 -10.908 -9.993 -10.419 -10.731 -10.907 -10.911 -10.8 -10.404 -10.805 -10.932 -10.89 -10.781 -10.842 -10.94 -10.898 -10.822 -10.778 -10.887 -10.873 -10.914 -10.434 -10.063 -9.576 -10.865
0.055838 -8.398 -8.793 -9.417 -10.353 -10.751 -10.937 -10.006 -10.432 -10.752 -10.937 -10.946 -10.84 -10.416 -10.829 -10.964 -10.927 -10.822 -10.867 -10.972 -10.935 -10.862 -10.819 -10.919 -10.901 -10.949 -10.479 -10.11 -9.625 -10.896
0.057527 -8.381 -8.776 -9.412 -10.363 -10.772 -10.965 -10.019 -10.444 -10.773 -10.965 -10.981 -10.879 -10.428 -10.852 -10.997 -10.964 -10.862 -10.892 -11.005 -10.972 -10.901 -10.86 -10.951 -10.929 -10.983 -10.524 -10.158 -9.674 -10.927
0.059267 -8.363 -8.758 -9.407 -10.373 -10.792 -10.994 -10.032 -10.455 -10.794 -10.994 -11.015 -10.919 -10.439 -10.876 -11.029 -11.001 -10.902 -10.917 -11.037 -11.009 -10.941 -10.901 -10.982 -10.956 -11.017 -10.568 -10.205 -9.724 -10.957
0.061059 -8.345 -8.74 -9.401 -10.382 -10.812 -11.022 -10.044 -10.466 -10.814 -11.022 -11.049 -10.958 -10.449 -10.898 -11.06 -11.037 -10.942 -10.941 -11.069 -11.046 -10.98 -10.942 -11.013 -10.983 -11.051 -10.613 -10.252 -9.773 -10.988
0.062906 -8.326 -8.72 -9.394 -10.39 -10.831 -11.049 -10.056 -10.477 -10.833 -11.05 -11.083 -10.997 -10.459 -10.921 -11.092 -11.074 -10.982 -10.964 -11.1 -11.082 -11.019 -10.982 -11.044 -11.009 -11.085 -10.657 -10.299 -9.822 -11.018
0.064808 -8.306 -8.7 -9.386 -10.398 -10.85 -11.076 -10.068 -10.486 -10.852 -11.077 -11.117 -11.036 -10.468 -10.943 -11.123 -11.109 -11.021 -10.988 -11.131 -11.118 -11.058 -11.023 -11.074 -11.035 -11.118 -10.702 -10.346 -9.871 -11.047
0.066769 -8.285 -8.678 -9.378 -10.405 -10.868 -11.103 -10.079 -10.496 -10.87 -11.104 -11.15 -11.074 -10.477 -10.964 -11.154 -11.145 -11.06 -11.01 -11.162 -11.154 -11.096 -11.063 -11.104 -11.061 -11.151 -10.746 -10.393 -9.92 -11.076
0.068788 -8.264 -8.656 -9.369 -10.412 -10.886 -11.129 -10.09 -10.504 -10.888 -11.131 -11.183 -11.112 -10.485 -10.985 -11.184 -11.18 -11.099 -11.033 -11.192 -11.189 -11.134 -11.103 -11.134 -11.086 -11.183 -10.79 -10.439 -9.969 -11.105
0.070868 -8.243 -8.632 -9.359 -10.418 -10.903 -11.155 -10.1 -10.512 -10.906 -11.157 -11.216 -11.15 -10.492 -11.005 -11.214 -11.215 -11.138 -11.054 -11.222 -11.224 -11.173 -11.143 -11.163 -11.111 -11.216 -10.834 -10.486 -10.017 -11.134
0.073012 -8.22 -8.608 -9.348 -10.423 -10.92 -11.181 -10.11 -10.519 -10.923 -11.183 -11.248 -11.188 -10.499 -11.025 -11.243 -11.25 -11.176 -11.076 -11.252 -11.259 -11.21 -11.182 -11.192 -11.136 -11.247 -10.877 -10.532 -10.066 -11.162
0.07522 -8.197 -8.582 -9.337 -10.427 -10.936 -11.206 -10.119 -10.526 -10.939 -11.208 -11.28 -11.226 -10.505 -11.045 -11.273 -11.285 -11.214 -11.097 -11.281 -11.294 -11.248 -11.221 -11.221 -11.16 -11.279 -10.921 -10.579 -10.115 -11.19
0.077495 -8.174 -8.556 -9.325 -10.431 -10.951 -11.23 -10.128 -10.532 -10.955 -11.233 -11.312 -11.263 -10.51 -11.064 -11.302 -11.319 -11.252 -11.117 -11.31 -11.328 -11.285 -11.261 -11.25 -11.183 -11.31 -10.964 -10.625 -10.163 -11.218
0.079839 -8.15 -8.528 -9.312 -10.434 -10.966 -11.255 -10.137 -10.537 -10.97 -11.257 -11.343 -11.3 -10.514 -11.082 -11.33 -11.353 -11.29 -11.137 -11.339 -11.362 -11.322 -11.299 -11.278 -11.207 -11.341 -11.007 -10.671 -10.211 -11.245
0.082253 -8.125 -8.5 -9.298 -10.437 -10.981 -11.278 -10.145 -10.541 -10.985 -11.281 -11.374 -11.337 -10.518 -11.1 -11.358 -11.386 -11.328 -11.156 -11.367 -11.395 -11.359 -11.338 -11.305 -11.229 -11.372 -11.05 -10.717 -10.26 -11.272
0.084741 -8.1 -8.47 -9.283 -10.438 -10.995 -11.302 -10.153 -10.545 -10.999 -11.305 -11.405 -11.373 -10.522 -11.118 -11.386 -11.42 -11.365 -11.175 -11.395 -11.429 -11.396 -11.377 -11.333 -11.252 -11.402 -11.093 -10.763 -10.308 -11.299
0.087304 -8.074 -8.439 -9.268 -10.439 -11.008 -11.324 -10.161 -10.548 -11.013 -11.328 -11.435 -11.409 -10.524 -11.135 -11.413 -11.452 -11.402 -11.194 -11.422 -11.462 -11.432 -11.415 -11.359 -11.274 -11.432 -11.136 -10.808 -10.356 -11.325
0.089944 -8.048 -8.408 -9.252 -10.44 -11.021 -11.347 -10.168 -10.551 -11.026 -11.351 -11.465 -11.445 -10.526 -11.151 -11.44 -11.485 -11.439 -11.212 -11.449 -11.495 -11.468 -11.453 -11.386 -11.295 -11.461 -11.178 -10.854 -10.404 -11.351
0.092665 -8.021 -8.375 -9.235 -10.439 -11.033 -11.369 -10.174 -10.552 -11.038 -11.373 -11.495 -11.481 -10.527 -11.167 -11.467 -11.517 -11.475 -11.229 -11.476 -11.527 -11.504 -11.491 -11.412 -11.316 -11.491 -11.221 -10.899 -10.452 -11.377
0.095467 -7.993 -8.341 -9.217 -10.438 -11.044 -11.39 -10.18 -10.553 -11.05 -11.395 -11.524 -11.516 -10.527 -11.182 -11.493 -11.549 -11.511 -11.246 -11.502 -11.559 -11.539 -11.528 -11.438 -11.336 -11.519 -11.263 -10.945 -10.5 -11.402
0.098355 -7.965 -8.305 -9.198 -10.435 -11.055 -11.411 -10.186 -10.554 -11.061 -11.416 -11.553 -11.551 -10.526 -11.197 -11.518 -11.581 -11.547 -11.262 -11.528 -11.591 -11.575 -11.565 -11.463 -11.356 -11.548 -11.305 -10.99 -10.547 -11.427
0.101329 -7.937 -8.269 -9.178 -10.432 -11.066 -11.431 -10.191 -10.553 -11.071 -11.437 -11.581 -11.586 -10.525 -11.211 -11.544 -11.612 -11.583 -11.278 -11.554 -11.622 -11.609 -11.602 -11.488 -11.376 -11.576 -11.346 -11.035 -10.595 -11.451
0.104394 -7.908 -8.232 -9.158 -10.429 -11.075 -11.451 -10.196 -10.551 -11.081 -11.457 -11.609 -11.621 -10.523 -11.225 -11.568 -11.643 -11.618 -11.293 -11.578 -11.653 -11.644 -11.639 -11.513 -11.394 -11.603 -11.388 -11.08 -10.642 -11.475
0.107551 -7.879 -8.193 -9.136 -10.424 -11.084 -11.471 -10.2 -10.549 -11.091 -11.477 -11.637 -11.655 -10.519 -11.237 -11.593 -11.673 -11.653 -11.308 -11.603 -11.684 -11.678 -11.676 -11.537 -11.413 -11.631 -11.429 -11.124 -10.69 -11.499
0.110804 -7.85 -8.153 -9.114 -10.419 -11.092 -11.489 -10.204 -10.546 -11.099 -11.496 -11.664 -11.689 -10.516 -11.25 -11.617 -11.704 -11.688 -11.322 -11.627 -11.714 -11.712 -11.712 -11.561 -11.431 -11.657 -11.47 -11.169 -10.737 -11.522
0.114155 -7.82 -8.112 -9.09 -10.412 -11.1 -11.508 -10.207 -10.542 -11.107 -11.514 -11.691 -11.722 -10.511 -11.261 -11.64 -11.733 -11.722 -11.335 -11.651 -11.744 -11.746 -11.748 -11.584 -11.448 -11.684 -11.511 -11.213 -10.784 -11.545
0.117608 -7.79 -8.069 -9.066 -10.405 -11.107 -11.525 -10.21 -10.538 -11.114 -11.532 -11.717 -11.755 -10.505 -11.273 -11.663 -11.763 -11.756 -11.348 -11.674 -11.774 -11.779 -11.783 -11.607 -11.465 -11.71 -11.552 -11.257 -10.831 -11.567
0.121165 -7.759 -8.026 -9.041 -10.397 -11.113 -11.543 -10.212 -10.532 -11.121 -11.55 -11.744 -11.788 -10.499 -11.283 -11.685 -11.792 -11.79 -11.36 -11.696 -11.803 -11.812 -11.819 -11.629 -11.481 -11.735 -11.592 -11.301 -10.878 -11.589
0.124829 -7.728 -7.98 -9.015 -10.388 -11.119 -11.559 -10.214 -10.526 -11.127 -11.567 -11.769 -11.821 -10.492 -11.293 -11.707 -11.82 -11.823 -11.372 -11.718 -11.832 -11.845 -11.854 -11.651 -11.497 -11.76 -11.633 -11.345 -10.925 -11.611
0.128605 -7.697 -7.934 -8.988 -10.378 -11.123 -11.575 -10.215 -10.518 -11.132 -11.583 -11.794 -11.853 -10.483 -11.302 -11.729 -11.848 -11.856 -11.383 -11.74 -11.86 -11.877 -11.889 -11.673 -11.512 -11.785 -11.673 -11.389 -10.971 -11.632
0.132494 -7.666 -7.886 -8.96 -10.367 -11.127 -11.591 -10.216 -10.51 -11.136 -11.599 -11.819 -11.885 -10.474 -11.31 -11.75 -11.876 -11.889 -11.393 -11.761 -11.888 -11.909 -11.923 -11.694 -11.527 -11.809 -11.712 -11.432 -11.018 -11.653
0.136502 -7.635 -7.837 -8.931 -10.356 -11.131 -11.605 -10.216 -10.501 -11.14 -11.614 -11.843 -11.917 -10.464 -11.318 -11.77 -11.904 -11.922 -11.403 -11.782 -11.915 -11.941 -11.957 -11.714 -11.54 -11.833 -11.752 -11.476 -11.064 -11.673
0.14063 -7.604 -7.787 -8.901 -10.343 -11.133 -11.62 -10.216 -10.491 -11.142 -11.629 -11.867 -11.948 -10.453 -11.325 -11.79 -11.93 -11.954 -11.412 -11.802 -11.942 -11.972 -11.991 -11.734 -11.554 -11.856 -11.791 -11.519 -11.11 -11.693
0.144883 -7.573 -7.735 -8.87 -10.329 -11.135 -11.633 -10.215 -10.48 -11.144 -11.643 -11.89 -11.978 -10.441 -11.331 -11.809 -11.957 -11.985 -11.421 -11.821 -11.969 -12.003 -12.025 -11.754 -11.567 -11.879 -11.83 -11.562 -11.156 -11.712
0.149265 -7.542 -7.682 -8.837 -10.314 -11.136 -11.646 -10.214 -10.468 -11.146 -11.656 -11.913 -12.009 -10.428 -11.337 -11.828 -11.983 -12.017 -11.428 -11.84 -11.995 -12.034 -12.058 -11.773 -11.579 -11.901 -11.869 -11.605 -11.202 -11.731
