# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.700000 261.924136 187.880875 141.065822 111.300075 93.130975 81.760586 58.729723 38.275007 24.864469 253.043219 208.512583 160.713567 135.372337 91.300899 139.192773
77.750000 262.098130 188.009599 141.165806 111.381703 93.201352 81.823898 58.778642 38.310999 24.891854 253.211791 208.653940 160.825628 135.468815 91.370141 139.291603
77.800000 262.272119 188.138321 141.265786 111.463329 93.271728 81.887209 58.827561 38.346991 24.919240 253.380359 208.795294 160.937686 135.565291 91.439382 139.390431
77.850000 262.446102 188.267038 141.365764 111.544953 93.342103 81.950519 58.876479 38.382983 24.946625 253.548922 208.936643 161.049741 135.661764 91.508620 139.489257
77.900000 262.620081 188.395753 141.465740 111.626576 93.412476 82.013827 58.925396 38.418974 24.974010 253.717480 209.077989 161.161794 135.758235 91.577858 139.588079
77.950000 262.794055 188.524463 141.565713 111.708196 93.482847 82.077134 58.974313 38.454965 25.001395 253.886034 209.219330 161.273843 135.854704 91.647094 139.686900
78.000000 262.968023 188.653171 141.665683 111.789815 93.553217 82.140440 59.023228 38.490955 25.028780 254.054582 209.360668 161.385889 135.951170 91.716328 139.785718
78.050000 263.141987 188.781875 141.765651 111.871432 93.623586 82.203745 59.072143 38.526946 25.056165 254.223126 209.502002 161.497933 136.047634 91.785561 139.884533
78.100000 263.315946 188.910575 141.865617 111.953046 93.693953 82.267048 59.121057 38.562935 25.083550 254.391665 209.643332 161.609973 136.144095 91.854793 139.983346
78.150000 263.489899 189.039272 141.965580 112.034659 93.764318 82.330350 59.169971 38.598925 25.110934 254.560199 209.784658 161.722011 136.240554 91.924023 140.082157
78.200000 263.663848 189.167965 142.065541 112.116270 93.834682 82.393651 59.218883 38.634914 25.138319 254.728728 209.925980 161.834046 136.337011 91.993251 140.180965
78.250000 263.837792 189.296655 142.165499 112.197880 93.905044 82.456950 59.267795 38.670903 25.165704 254.897253 210.067298 161.946077 136.433465 92.062478 140.279771
78.300000 264.011731 189.425342 142.265454 112.279487 93.975405 82.520249 59.316705 38.706891 25.193088 255.065773 210.208612 162.058106 136.529917 92.131704 140.378574
78.350000 264.185664 189.554025 142.365407 112.361092 94.045765 82.583546 59.365616 38.742879 25.220473 255.234288 210.349923 162.170132 136.626366 92.200928 140.477374
78.400000 264.359593 189.682704 142.465358 112.442696 94.116122 82.646841 59.414525 38.778867 25.247857 255.402798 210.491230 162.282156 136.722813 92.270150 140.576173
78.450000 264.533517 189.811381 142.565306 112.524297 94.186479 82.710136 59.463433 38.814854 25.275242 255.571303 210.632532 162.394176 136.819258 92.339371 140.674968
78.500000 264.707436 189.940053 142.665251 112.605897 94.256834 82.773429 59.512341 38.850841 25.302626 255.739804 210.773831 162.506193 136.915700 92.408591 140.773762
78.550000 264.881350 190.068722 142.765194 112.687495 94.327187 82.836721 59.561248 38.886827 25.330010 255.908300 210.915126 162.618208 137.012140 92.477809 140.872553
78.600000 265.055259 190.197388 142.865135 112.769091 94.397539 82.900011 59.610154 38.922813 25.357394 256.076791 211.056417 162.730219 137.108578 92.547026 140.971341
78.650000 265.229163 190.326051 142.965073 112.850685 94.467889 82.963301 59.659059 38.958799 25.384778 256.245277 211.197705 162.842228 137.205013 92.616241 141.070127
78.700000 265.403062 190.454710 143.065008 112.932277 94.538238 83.026589 59.707964 38.994785 25.412162 256.413759 211.338988 162.954234 137.301446 92.685455 141.168911
78.750000 265.576956 190.583365 143.164942 113.013868 94.608585 83.089876 59.756867 39.030770 25.439546 256.582236 211.480268 163.066236 137.397877 92.754668 141.267692
78.800000 265.750846 190.712017 143.264872 113.095456 94.678931 83.153161 59.805770 39.066754 25.466930 256.750708 211.621544 163.178237 137.494305 92.823879 141.366470
78.850000 265.924730 190.840666 143.364800 113.177043 94.749275 83.216445 59.854673 39.102739 25.494313 256.919175 211.762815 163.290234 137.590730 92.893088 141.465247
78.900000 266.098609 190.969311 143.464726 113.258627 94.819618 83.279728 59.903574 39.138723 25.521697 257.087638 211.904083 163.402228 137.687154 92.962296 141.564020
78.950000 266.272484 191.097953 143.564649 113.340210 94.889960 83.343010 59.952474 39.174706 25.549081 257.256096 212.045348 163.514219 137.783575 93.031502 141.662792
79.000000 266.446354 191.226591 143.664570 113.421791 94.960299 83.406291 60.001374 39.210690 25.576464 257.424549 212.186608 163.626208 137.879994 93.100708 141.761561
79.050000 266.620218 191.355226 143.764488 113.503370 95.030638 83.469570 60.050273 39.246673 25.603847 257.592997 212.327865 163.738194 137.976410 93.169911 141.860327
79.100000 266.794078 191.483858 143.864404 113.584948 95.100975 83.532848 60.099171 39.282655 25.631231 257.761441 212.469117 163.850176 138.072824 93.239113 141.959091
79.150000 266.967933 191.612486 143.964317 113.666523 95.171310 83.596124 60.148069 39.318637 25.658614 257.929880 212.610366 163.962156 138.169236 93.308314 142.057853
79.200000 267.141783 191.741111 144.064228 113.748097 95.241644 83.659400 60.196966 39.354619 25.685997 258.098314 212.751611 164.074133 138.265645 93.377513 142.156612
79.250000 267.315628 191.869732 144.164137 113.829668 95.311976 83.722674 60.245861 39.390601 25.713380 258.266744 212.892853 164.186108 138.362052 93.446711 142.255369
79.300000 267.489468 191.998350 144.264043 113.911238 95.382307 83.785947 60.294756 39.426582 25.740763 258.435169 213.034090 164.298079 138.458457 93.515907 142.354123
79.350000 267.663304 192.126965 144.363946 113.992806 95.452637 83.849219 60.343651 39.462562 25.768146 258.603589 213.175324 164.410048 138.554859 93.585102 142.452875
79.400000 267.837134 192.255576 144.463847 114.074372 95.522965 83.912489 60.392544 39.498543 25.795529 258.772004 213.316554 164.522013 138.651259 93.654296 142.551625
79.450000 268.010960 192.384183 144.563746 114.155937 95.593291 83.975758 60.441437 39.534523 25.822912 258.940415 213.457780 164.633976 138.747656 93.723488 142.650372
79.500000 268.184781 192.512788 144.663642 114.237499 95.663616 84.039026 60.490329 39.570503 25.850295 259.108821 213.599002 164.745936 138.844052 93.792678 142.749116
79.550000 268.358597 192.641389 144.763536 114.319060 95.733939 84.102293 60.539220 39.606482 25.877677 259.277222 213.740220 164.857893 138.940445 93.861867 142.847859
79.600000 268.532408 192.769986 144.863427 114.400618 95.804261 84.165558 60.588110 39.642461 25.905060 259.445619 213.881435 164.969847 139.036835 93.931055 142.946598
79.650000 268.706214 192.898581 144.963316 114.482175 95.874582 84.228822 60.637000 39.678439 25.932442 259.614011 214.022646 165.081799 139.133224 94.000241 143.045336
79.700000 268.880015 193.027171 145.063202 114.563730 95.944901 84.292085 60.685889 39.714418 25.959824 259.782399 214.163853 165.193748 139.229609 94.069426 143.144071
79.750000 269.053812 193.155759 145.163086 114.645283 96.015219 84.355347 60.734777 39.750395 25.987207 259.950781 214.305056 165.305693 139.325993 94.138609 143.242804
79.800000 269.227603 193.284343 145.262967 114.726835 96.085535 84.418607 60.783664 39.786373 26.014589 260.119159 214.446255 165.417636 139.422374 94.207791 143.341534
79.850000 269.401390 193.412924 145.362846 114.808384 96.155849 84.481866 60.832551 39.822350 26.041971 260.287532 214.587451 165.529576 139.518753 94.276972 143.440262
79.900000 269.575172 193.541501 145.462723 114.889932 96.226162 84.545124 60.881436 39.858327 26.069353 260.455901 214.728643 165.641514 139.615130 94.346151 143.538987
79.950000 269.748949 193.670075 145.562597 114.971478 96.296474 84.608381 60.930321 39.894303 26.096735 260.624265 214.869831 165.753448 139.711504 94.415328 143.637710
80.000000 269.922721 193.798646 145.662469 115.053022 96.366784 84.671636 60.979205 39.930279 26.124117 260.792625 215.011016 165.865380 139.807876 94.484504 143.736431
80.050000 270.096489 193.927213 145.762338 115.134564 96.437093 84.734890 61.028089 39.966255 26.151499 260.960979 215.152196 165.977309 139.904246 94.553679 143.835149
80.100000 270.270251 194.055777 145.862205 115.216104 96.507400 84.798143 61.076971 40.002230 26.178880 261.129329 215.293373 166.089235 140.000613 94.622852 143.933865
80.150000 270.444009 194.184337 145.962070 115.297643 96.577706 84.861395 61.125853 40.038205 26.206262 261.297675 215.434546 166.201158 140.096978 94.692024 144.032579
80.200000 270.617762 194.312895 146.061932 115.379179 96.648010 84.924646 61.174734 40.074180 26.233644 261.466016 215.575715 166.313078 140.193341 94.761195 144.131290
80.250000 270.791510 194.441448 146.161791 115.460714 96.718313 84.987895 61.223614 40.110154 26.261025 261.634352 215.716881 166.424996 140.289702 94.830363 144.229998
80.300000 270.965254 194.569999 146.261648 115.542247 96.788614 85.051143 61.272494 40.146128 26.288407 261.802683 215.858043 166.536911 140.386060 94.899531 144.328705
80.350000 271.138992 194.698546 146.361503 115.623778 96.858914 85.114389 61.321372 40.182102 26.315788 261.971010 215.999201 166.648822 140.482415 94.968697 144.427409
80.400000 271.312726 194.827090 146.461356 115.705308 96.929213 85.177635 61.370250 40.218075 26.343169 262.139332 216.140355 166.760732 140.578769 95.037862 144.526110
80.450000 271.486455 194.955630 146.561205 115.786835 96.999510 85.240879 61.419127 40.254048 26.370550 262.307650 216.281506 166.872638 140.675120 95.107025 144.624809
80.500000 271.660180 195.084168 146.661053 115.868361 97.069805 85.304122 61.468004 40.290020 26.397931 262.475963 216.422653 166.984542 140.771469 95.176187 144.723506
80.550000 271.833899 195.212701 146.760898 115.949885 97.140099 85.367364 61.516879 40.325992 26.425312 262.644272 216.563796 167.096442 140.867816 95.245347 144.822201
80.600000 272.007614 195.341232 146.860741 116.031407 97.210392 85.430604 61.565754 40.361964 26.452693 262.812575 216.704935 167.208340 140.964160 95.314506 144.920893
80.650000 272.181324 195.469759 146.960581 116.112927 97.280683 85.493844 61.614628 40.397935 26.480074 262.980875 216.846071 167.320235 141.060502 95.383664 145.019582
80.700000 272.355029 195.598283 147.060419 116.194445 97.350972 85.557082 61.663501 40.433906 26.507455 263.149169 216.987203 167.432128 141.156842 95.452820 145.118270
80.750000 272.528729 195.726803 147.160254 116.275962 97.421261 85.620319 61.712374 40.469877 26.534835 263.317459 217.128331 167.544017 141.253179 95.521975 145.216955
80.800000 272.702425 195.855321 147.260088 116.357477 97.491547 85.683554 61.761246 40.505847 26.562216 263.485745 217.269455 167.655904 141.349514 95.591128 145.315637
80.850000 272.876116 195.983834 147.359918 116.438990 97.561833 85.746789 61.810116 40.541817 26.589596 263.654026 217.410576 167.767788 141.445847 95.660280 145.414318
80.900000 273.049802 196.112345 147.459747 116.520501 97.632116 85.810022 61.858987 40.577787 26.616976 263.822302 217.551693 167.879669 141.542178 95.729430 145.512995
80.950000 273.223483 196.240852 147.559572 116.602010 97.702399 85.873254 61.907856 40.613756 26.644357 263.990574 217.692806 167.991548 141.638506 95.798579 145.611671
81.000000 273.397160 196.369356 147.659396 116.683518 97.772680 85.936484 61.956725 40.649725 26.671737 264.158841 217.833916 168.103423 141.734832 95.867727 145.710344
81.050000 273.570831 196.497857 147.759217 116.765023 97.842959 85.999714 62.005592 40.685693 26.699117 264.327103 217.975022 168.215296 141.831156 95.936873 145.809015
81.100000 273.744499 196.626354 147.859036 116.846527 97.913237 86.062942 62.054460 40.721661 26.726497 264.495361 218.116124 168.327166 141.927477 96.006018 145.907683
81.150000 273.918161 196.754848 147.958852 116.928029 97.983514 86.126169 62.103326 40.757629 26.753877 264.663615 218.257223 168.439034 142.023796 96.075161 146.006349
81.200000 274.091819 196.883339 148.058666 117.009530 98.053789 86.189395 62.152191 40.793596 26.781257 264.831864 218.398317 168.550898 142.120113 96.144303 146.105013
81.250000 274.265472 197.011826 148.158478 117.091028 98.124062 86.252619 62.201056 40.829563 26.808637 265.000108 218.539408 168.662760 142.216428 96.213444 146.203675
81.300000 274.439120 197.140311 148.258287 117.172525 98.194335 86.315843 62.249920 40.865530 26.836016 265.168348 218.680496 168.774619 142.312740 96.282583 146.302334
81.350000 274.612763 197.268792 148.358094 117.254020 98.264605 86.379065 62.298783 40.901496 26.863396 265.336583 218.821580 168.886476 142.409050 96.351720 146.400990
81.400000 274.786402 197.397269 148.457898 117.335513 98.334875 86.442286 62.347646 40.937462 26.890775 265.504814 218.962660 168.998329 142.505358 96.420857 146.499645
81.450000 274.960036 197.525743 148.557700 117.417004 98.405143 86.505505 62.396508 40.973428 26.918155 265.673040 219.103736 169.110180 142.601664 96.489992 146.598297
81.500000 275.133665 197.654214 148.657500 117.498494 98.475409 86.568724 62.445369 41.009393 26.945534 265.841262 219.244809 169.222028 142.697967 96.559125 146.696947
81.550000 275.307290 197.782682 148.757297 117.579981 98.545674 86.631941 62.494229 41.045358 26.972913 266.009479 219.385878 169.333873 142.794268 96.628257 146.795594
81.600000 275.480910 197.911147 148.857092 117.661467 98.615938 86.695157 62.543088 41.081323 27.000292 266.177691 219.526943 169.445716 142.890567 96.697388 146.894239
81.650000 275.654525 198.039608 148.956884 117.742951 98.686200 86.758372 62.591947 41.117287 27.027671 266.345899 219.668005 169.557555 142.986863 96.766517 146.992882
81.700000 275.828136 198.168066 149.056675 117.824434 98.756460 86.821586 62.640805 41.153251 27.055050 266.514103 219.809063 169.669392 143.083158 96.835645 147.091522
81.750000 276.001742 198.296520 149.156462 117.905914 98.826720 86.884798 62.689662 41.189214 27.082429 266.682302 219.950117 169.781227 143.179449 96.904771 147.190160
81.800000 276.175343 198.424972 149.256248 117.987393 98.896978 86.948009 62.738518 41.225177 27.109808 266.850496 220.091168 169.893058 143.275739 96.973897 147.288796
81.850000 276.348939 198.553420 149.356031 118.068870 98.967234 87.011219 62.787374 41.261140 27.137187 267.018686 220.232215 170.004887 143.372027 97.043020 147.387429
81.900000 276.522531 198.681865 149.455812 118.150345 99.037489 87.074428 62.836228 41.297102 27.164565 267.186872 220.373258 170.116713 143.468312 97.112142 147.486060
81.950000 276.696118 198.810306 149.555590 118.231818 99.107742 87.137635 62.885083 41.333064 27.191944 267.355052 220.514298 170.228536 143.564595 97.181263 147.584689
82.000000 276.869701 198.938745 149.655366 118.313290 99.177994 87.200841 62.933936 41.369026 27.219322 267.523229 220.655334 170.340357 143.660876 97.250383 147.683315
82.050000 277.043279 199.067180 149.755140 118.394760 99.248245 87.264047 62.982788 41.404987 27.246701 267.691401 220.796366 170.452175 143.757154 97.319501 147.781939
82.100000 277.216852 199.195612 149.854911 118.476228 99.318494 87.327250 63.031640 41.440948 27.274079 267.859568 220.937395 170.563990 143.853430 97.388618 147.880561
82.150000 277.390420 199.324040 149.954680 118.557694 99.388742 87.390453 63.080491 41.476909 27.301457 268.027731 221.078420 170.675802 143.949704 97.457733 147.979180
82.200000 277.563984 199.452466 150.054446 118.639158 99.458988 87.453655 63.129341 41.512869 27.328835 268.195890 221.219442 170.787612 144.045976 97.526847 148.077798
82.250000 277.737543 199.580888 150.154211 118.720621 99.529233 87.516855 63.178191 41.548829 27.356213 268.364044 221.360459 170.899419 144.142246 97.595959 148.176412
82.300000 277.911098 199.709307 150.253973 118.802082 99.599477 87.580054 63.227040 41.584788 27.383591 268.532193 221.501474 171.011223 144.238513 97.665070 148.275025
82.350000 278.084648 199.837722 150.353732 118.883541 99.669719 87.643252 63.275888 41.620747 27.410969 268.700338 221.642484 171.123024 144.334778 97.734180 148.373635
82.400000 278.258193 199.966135 150.453489 118.964998 99.739959 87.706448 63.324735 41.656706 27.438346 268.868479 221.783491 171.234823 144.431041 97.803288 148.472243
82.450000 278.431734 200.094544 150.553244 119.046454 99.810199 87.769644 63.373581 41.692665 27.465724 269.036615 221.924495 171.346619 144.527301 97.872395 148.570848
82.500000 278.605270 200.222950 150.652997 119.127908 99.880436 87.832838 63.422427 41.728623 27.493101 269.204747 222.065494 171.458412 144.623560 97.941501 148.669452
82.550000 278.778801 200.351353 150.752747 119.209360 99.950673 87.896031 63.471272 41.764580 27.520479 269.372874 222.206490 171.570203 144.719816 98.010605 148.768053
82.600000 278.952328 200.479752 150.852495 119.290810 100.020908 87.959223 63.520116 41.800538 27.547856 269.540997 222.347483 171.681991 144.816070 98.079708 148.866651
82.650000 279.125850 200.608148 150.952240 119.372259 100.091141 88.022413 63.568959 41.836495 27.575233 269.709115 222.488472 171.793776 144.912321 98.148809 148.965248
82.700000 279.299368 200.736541 151.051984 119.453705 100.161373 88.085603 63.617802 41.872451 27.602610 269.877229 222.629457 171.905559 145.008571 98.217909 149.063842
82.750000 279.472881 200.864931 151.151724 119.535150 100.231604 88.148791 63.666644 41.908408 27.629987 270.045338 222.770439 172.017339 145.104818 98.287008 149.162434
82.800000 279.646389 200.993318 151.251463 119.616594 100.301833 88.211978 63.715485 41.944363 27.657364 270.213443 222.911417 172.129116 145.201063 98.356105 149.261023
82.850000 279.819893 201.121701 151.351199 119.698035 100.372061 88.275164 63.764325 41.980319 27.684741 270.381544 223.052391 172.240890 145.297306 98.425201 149.359610
82.900000 279.993392 201.250082 151.450933 119.779475 100.442288 88.338348 63.813165 42.016274 27.712118 270.549640 223.193362 172.352662 145.393546 98.494295 149.458195
82.950000 280.166886 201.378459 151.550665 119.860913 100.512513 88.401532 63.862004 42.052229 27.739495 270.717731 223.334329 172.464431 145.489784 98.563388 149.556778
83.000000 280.340376 201.506832 151.650394 119.942349 100.582736 88.464714 63.910842 42.088184 27.766871 270.885819 223.475293 172.576197 145.586021 98.632480 149.655358
83.050000 280.513861 201.635203 151.750121 120.023783 100.652959 88.527895 63.959679 42.124138 27.794248 271.053901 223.616253 172.687961 145.682254 98.701571 149.753936
83.100000 280.687342 201.763570 151.849845 120.105216 100.723179 88.591075 64.008516 42.160091 27.821624 271.221980 223.757210 172.799722 145.778486 98.770659 149.852512
83.150000 280.860818 201.891935 151.949568 120.186647 100.793399 88.654253 64.057352 42.196045 27.849000 271.390054 223.898162 172.911480 145.874716 98.839747 149.951085
83.200000 281.034290 202.020296 152.049287 120.268076 100.863617 88.717431 64.106187 42.231998 27.876377 271.558123 224.039112 173.023235 145.970943 98.908833 150.049657
83.250000 281.207757 202.148653 152.149005 120.349503 100.933833 88.780607 64.155021 42.267951 27.903753 271.726189 224.180058 173.134988 146.067168 98.977918 150.148226
83.300000 281.381219 202.277008 152.248720 120.430929 101.004048 88.843782 64.203855 42.303903 27.931129 271.894249 224.321000 173.246739 146.163391 99.047002 150.246792
83.350000 281.554677 202.405359 152.348433 120.512353 101.074262 88.906956 64.252688 42.339855 27.958505 272.062306 224.461938 173.358486 146.259611 99.116084 150.345357
83.400000 281.728131 202.533708 152.448144 120.593775 101.144474 88.970129 64.301520 42.375806 27.985880 272.230358 224.602873 173.470231 146.355830 99.185164 150.443919
83.450000 281.901579 202.662053 152.547853 120.675195 101.214685 89.033300 64.350351 42.411758 28.013256 272.398405 224.743805 173.581973 146.452046 99.254244 150.542479
83.500000 282.075023 202.790395 152.647559 120.756614 101.284895 89.096470 64.399182 42.447709 28.040632 272.566448 224.884733 173.693713 146.548260 99.323322 150.641036
83.550000 282.248463 202.918733 152.747263 120.838031 101.355103 89.159639 64.448012 42.483659 28.068007 272.734487 225.025657 173.805449 146.644472 99.392398 150.739591
83.600000 282.421898 203.047069 152.846964 120.919446 101.425310 89.222807 64.496841 42.519609 28.095383 272.902521 225.166578 173.917184 146.740682 99.461474 150.838144
83.650000 282.595329 203.175401 152.946663 121.000860 101.495515 89.285974 64.545669 42.555559 28.122758 273.070551 225.307495 174.028915 146.836889 99.530548 150.936695
83.700000 282.768755 203.303731 153.046360 121.082271 101.565719 89.349140 64.594497 42.591509 28.150133 273.238577 225.448409 174.140644 146.933095 99.599620 151.035244
83.750000 282.942176 203.432057 153.146055 121.163681 101.635922 89.412304 64.643323 42.627458 28.177508 273.406598 225.589319 174.252370 147.029298 99.668691 151.133790
83.800000 283.115593 203.560379 153.245747 121.245089 101.706123 89.475467 64.692150 42.663406 28.204883 273.574615 225.730226 174.364094 147.125499 99.737761 151.232334
83.850000 283.289006 203.688699 153.345437 121.326496 101.776322 89.538629 64.740975 42.699355 28.232258 273.742628 225.871129 174.475814 147.221697 99.806829 151.330876
83.900000 283.462413 203.817016 153.445125 121.407901 101.846521 89.601790 64.789799 42.735303 28.259633 273.910636 226.012028 174.587533 147.317894 99.875896 151.429415
83.950000 283.635817 203.945329 153.544810 121.489304 101.916718 89.664950 64.838623 42.771251 28.287008 274.078640 226.152924 174.699248 147.414088 99.944962 151.527952
84.000000 283.809216 204.073639 153.644493 121.570705 101.986913 89.728108 64.887446 42.807198 28.314383 274.246639 226.293817 174.810961 147.510280 100.014026 151.626487
84.050000 283.982610 204.201946 153.744174 121.652104 102.057107 89.791265 64.936269 42.843145 28.341757 274.414634 226.434706 174.922671 147.606470 100.083089 151.725020
84.100000 284.156000 204.330250 153.843853 121.733502 102.127300 89.854421 64.985090 42.879091 28.369132 274.582625 226.575591 175.034379 147.702658 100.152151 151.823550
84.150000 284.329385 204.458551 153.943529 121.814898 102.197492 89.917576 65.033911 42.915038 28.396506 274.750611 226.716473 175.146084 147.798844 100.221211 151.922079
84.200000 284.502766 204.586849 154.043203 121.896293 102.267682 89.980730 65.082731 42.950984 28.423880 274.918593 226.857351 175.257786 147.895027 100.290270 152.020605
84.250000 284.676142 204.715143 154.142875 121.977685 102.337870 90.043882 65.131551 42.986929 28.451254 275.086571 226.998226 175.369486 147.991209 100.359328 152.119128
84.300000 284.849514 204.843435 154.242544 122.059076 102.408057 90.107034 65.180369 43.022874 28.478628 275.254544 227.139097 175.481183 148.087388 100.428384 152.217650
84.350000 285.022881 204.971723 154.342212 122.140465 102.478243 90.170184 65.229187 43.058819 28.506002 275.422514 227.279965 175.592877 148.183565 100.497439 152.316169
84.400000 285.196244 205.100008 154.441876 122.221853 102.548428 90.233333 65.278004 43.094764 28.533376 275.590478 227.420829 175.704569 148.279739 100.566492 152.414686
84.450000 285.369602 205.228290 154.541539 122.303238 102.618611 90.296481 65.326821 43.130708 28.560750 275.758439 227.561690 175.816258 148.375912 100.635544 152.513201
84.500000 285.542956 205.356569 154.641199 122.384622 102.688792 90.359628 65.375636 43.166651 28.588124 275.926395 227.702547 175.927945 148.472082 100.704595 152.611713
84.550000 285.716305 205.484844 154.740858 122.466005 102.758972 90.422773 65.424451 43.202595 28.615497 276.094346 227.843401 176.039629 148.568251 100.773645 152.710224
84.600000 285.889650 205.613117 154.840513 122.547385 102.829151 90.485917 65.473265 43.238538 28.642871 276.262294 227.984251 176.151310 148.664417 100.842693 152.808732
84.650000 286.062991 205.741386 154.940167 122.628764 102.899329 90.549060 65.522079 43.274481 28.670244 276.430237 228.125098 176.262988 148.760581 100.911740 152.907237
84.700000 286.236327 205.869653 155.039818 122.710141 102.969505 90.612202 65.570891 43.310423 28.697617 276.598176 228.265941 176.374664 148.856743 100.980785 153.005741
84.750000 286.409658 205.997916 155.139467 122.791516 103.039680 90.675343 65.619703 43.346365 28.724990 276.766110 228.406781 176.486338 148.952902 101.049829 153.104242
84.800000 286.582985 206.126176 155.239114 122.872890 103.109853 90.738483 65.668515 43.382306 28.752363 276.934040 228.547617 176.598008 149.049060 101.118872 153.202742
84.850000 286.756308 206.254433 155.338759 122.954262 103.180025 90.801621 65.717325 43.418248 28.779736 277.101966 228.688450 176.709677 149.145215 101.187913 153.301238
84.900000 286.929626 206.382687 155.438401 123.035632 103.250196 90.864759 65.766135 43.454189 28.807109 277.269888 228.829279 176.821342 149.241368 101.256953 153.399733
84.950000 287.102939 206.510938 155.538041 123.117001 103.320365 90.927895 65.814944 43.490129 28.834482 277.437805 228.970105 176.933005 149.337519 101.325992 153.498226
85.000000 287.276248 206.639185 155.637679 123.198368 103.390533 90.991030 65.863752 43.526069 28.861855 277.605718 229.110927 177.044665 149.433668 101.395029 153.596716
85.050000 287.449553 206.767430 155.737314 123.279733 103.460699 91.054164 65.912559 43.562009 28.889227 277.773627 229.251746 177.156323 149.529815 101.464065 153.695204
85.100000 287.622853 206.895671 155.836947 123.361096 103.530864 91.117296 65.961366 43.597949 28.916600 277.941532 229.392561 177.267978 149.625959 101.533100 153.793690
85.150000 287.796149 207.023910 155.936578 123.442458 103.601028 91.180428 66.010172 43.633888 28.943972 278.109432 229.533373 177.379630 149.722102 101.602133 153.892173
85.200000 287.969441 207.152145 156.036207 123.523818 103.671190 91.243558 66.058977 43.669826 28.971344 278.277328 229.674182 177.491280 149.818242 101.671165 153.990655
85.250000 288.142728 207.280377 156.135834 123.605176 103.741351 91.306687 66.107782 43.705765 28.998716 278.445219 229.814986 177.602927 149.914380 101.740196 154.089134
85.300000 288.316010 207.408606 156.235458 123.686533 103.811511 91.369815 66.156586 43.741703 29.026088 278.613107 229.955788 177.714572 150.010516 101.809225 154.187611
85.350000 288.489288 207.536832 156.335080 123.767888 103.881669 91.432942 66.205389 43.777641 29.053460 278.780990 230.096586 177.826214 150.106650 101.878253 154.286086
85.400000 288.662562 207.665055 156.434700 123.849241 103.951826 91.496068 66.254191 43.813578 29.080832 278.948869 230.237381 177.937854 150.202782 101.947279 154.384558
85.450000 288.835831 207.793275 156.534317 123.930592 104.021982 91.559192 66.302993 43.849515 29.108204 279.116743 230.378172 178.049490 150.298911 102.016305 154.483028
85.500000 289.009096 207.921492 156.633933 124.011942 104.092136 91.622315 66.351794 43.885451 29.135576 279.284614 230.518959 178.161125 150.395039 102.085329 154.581497
85.550000 289.182357 208.049705 156.733546 124.093290 104.162288 91.685438 66.400594 43.921388 29.162947 279.452480 230.659743 178.272756 150.491164 102.154351 154.679963
85.600000 289.355613 208.177916 156.833156 124.174637 104.232440 91.748559 66.449393 43.957324 29.190318 279.620341 230.800524 178.384385 150.587287 102.223372 154.778426
85.650000 289.528865 208.306123 156.932765 124.255981 104.302590 91.811678 66.498192 43.993259 29.217690 279.788199 230.941301 178.496012 150.683408 102.292392 154.876888
85.700000 289.702112 208.434328 157.032371 124.337324 104.372739 91.874797 66.546990 44.029194 29.245061 279.956052 231.082075 178.607636 150.779527 102.361411 154.975347
85.750000 289.875355 208.562529 157.131976 124.418666 104.442886 91.937915 66.595787 44.065129 29.272432 280.123901 231.222846 178.719257 150.875644 102.430428 155.073804
85.800000 290.048593 208.690727 157.231577 124.500005 104.513032 92.001031 66.644583 44.101064 29.299803 280.291746 231.363613 178.830876 150.971759 102.499444 155.172259
85.850000 290.221827 208.818923 157.331177 124.581343 104.583176 92.064146 66.693379 44.136998 29.327174 280.459587 231.504376 178.942492 151.067871 102.568459 155.270712
85.900000 290.395057 208.947115 157.430775 124.662680 104.653320 92.127260 66.742174 44.172932 29.354545 280.627423 231.645136 179.054106 151.163982 102.637472 155.369163
85.950000 290.568282 209.075304 157.530370 124.744014 104.723461 92.190373 66.790968 44.208865 29.381916 280.795256 231.785893 179.165717 151.260090 102.706484 155.467611
86.000000 290.741503 209.203490 157.629963 124.825347 104.793602 92.253485 66.839762 44.244798 29.409286 280.963084 231.926646 179.277325 151.356196 102.775495 155.566057
86.050000 290.914720 209.331673 157.729554 124.906678 104.863741 92.316596 66.888554 44.280731 29.436657 281.130907 232.067396 179.388931 151.452300 102.844504 155.664501
86.100000 291.087932 209.459853 157.829142 124.988008 104.933879 92.379705 66.937346 44.316663 29.464027 281.298727 232.208142 179.500534 151.548402 102.913512 155.762943
