# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.650000 355.388379 257.000070 194.728162 155.091322 130.871830 115.701838 84.930779 57.523940 39.484689 343.592124 284.425385 220.871223 187.149762 128.430975 192.235158
42.700000 355.801227 257.305704 194.965725 155.285412 131.039276 115.852550 85.047403 57.609948 39.550312 343.992134 284.760938 221.137391 187.379023 128.595731 192.469991
42.750000 356.214049 257.611319 195.203274 155.479493 131.206712 116.003255 85.164023 57.695952 39.615933 344.392118 285.096470 221.403542 187.608272 128.760477 192.704809
42.800000 356.626844 257.916915 195.440809 155.673562 131.374139 116.153951 85.280637 57.781954 39.681553 344.792076 285.431981 221.669678 187.837507 128.925215 192.939614
42.850000 357.039614 258.222493 195.678330 155.867620 131.541558 116.304640 85.397245 57.867952 39.747171 345.192009 285.767471 221.935798 188.066728 129.089944 193.174406
42.900000 357.452358 258.528053 195.915837 156.061668 131.708967 116.455321 85.513848 57.953947 39.812787 345.591918 286.102941 222.201903 188.295937 129.254665 193.409183
42.950000 357.865075 258.833593 196.153330 156.255705 131.876368 116.605994 85.630446 58.039938 39.878401 345.991801 286.438390 222.467991 188.525132 129.419376 193.643948
43.000000 358.277766 259.139115 196.390810 156.449731 132.043759 116.756659 85.747038 58.125927 39.944013 346.391658 286.773818 222.734064 188.754314 129.584079 193.878698
43.050000 358.690432 259.444619 196.628276 156.643746 132.211142 116.907317 85.863625 58.211912 40.009624 346.791491 287.109225 223.000120 188.983483 129.748774 194.113435
43.100000 359.103071 259.750104 196.865728 156.837751 132.378516 117.057967 85.980207 58.297894 40.075233 347.191299 287.444613 223.266161 189.212639 129.913459 194.348158
43.150000 359.515685 260.055571 197.103166 157.031744 132.545881 117.208609 86.096783 58.383873 40.140840 347.591081 287.779979 223.532187 189.441781 130.078136 194.582868
43.200000 359.928272 260.361019 197.340590 157.225727 132.713237 117.359244 86.213354 58.469848 40.206445 347.990839 288.115325 223.798196 189.670910 130.242804 194.817564
43.250000 360.340834 260.666449 197.578001 157.419700 132.880584 117.509871 86.329919 58.555821 40.272048 348.390572 288.450651 224.064190 189.900026 130.407463 195.052247
43.300000 360.753370 260.971860 197.815398 157.613662 133.047923 117.660490 86.446480 58.641790 40.337650 348.790279 288.785956 224.330168 190.129129 130.572114 195.286916
43.350000 361.165880 261.277253 198.052782 157.807613 133.215252 117.811101 86.563035 58.727755 40.403249 349.189962 289.121240 224.596131 190.358219 130.736756 195.521572
43.400000 361.578365 261.582628 198.290152 158.001553 133.382573 117.961705 86.679584 58.813718 40.468847 349.589620 289.456504 224.862078 190.587296 130.901390 195.756214
43.450000 361.990824 261.887984 198.527508 158.195483 133.549885 118.112301 86.796128 58.899678 40.534443 349.989253 289.791748 225.128009 190.816360 131.066015 195.990843
43.500000 362.403257 262.193322 198.764850 158.389402 133.717188 118.262890 86.912667 58.985634 40.600037 350.388862 290.126972 225.393925 191.045411 131.230631 196.225458
43.550000 362.815665 262.498642 199.002179 158.583310 133.884482 118.413470 87.029201 59.071587 40.665630 350.788446 290.462175 225.659825 191.274448 131.395239 196.460060
43.600000 363.228046 262.803944 199.239495 158.777208 134.051768 118.564044 87.145729 59.157537 40.731221 351.188005 290.797358 225.925710 191.503473 131.559838 196.694648
43.650000 363.640403 263.109227 199.476797 158.971096 134.219045 118.714609 87.262253 59.243483 40.796809 351.587539 291.132520 226.191579 191.732485 131.724428 196.929224
43.700000 364.052734 263.414492 199.714085 159.164972 134.386313 118.865167 87.378770 59.329427 40.862397 351.987049 291.467663 226.457433 191.961483 131.889010 197.163785
43.750000 364.465039 263.719739 199.951360 159.358839 134.553572 119.015718 87.495283 59.415367 40.927982 352.386534 291.802785 226.723271 192.190469 132.053584 197.398334
43.800000 364.877319 264.024968 200.188621 159.552694 134.720823 119.166260 87.611790 59.501304 40.993565 352.785994 292.137887 226.989094 192.419442 132.218149 197.632869
43.850000 365.289574 264.330179 200.425869 159.746539 134.888065 119.316796 87.728292 59.587238 41.059147 353.185431 292.472969 227.254901 192.648402 132.382705 197.867391
43.900000 365.701803 264.635371 200.663103 159.940374 135.055298 119.467323 87.844789 59.673168 41.124727 353.584842 292.808031 227.520693 192.877349 132.547253 198.101900
43.950000 366.114007 264.940546 200.900324 160.134198 135.222522 119.617843 87.961280 59.759096 41.190305 353.984229 293.143072 227.786470 193.106283 132.711792 198.336395
44.000000 366.526186 265.245703 201.137531 160.328012 135.389738 119.768356 88.077766 59.845020 41.255881 354.383592 293.478094 228.052231 193.335204 132.876323 198.570877
44.050000 366.938340 265.550841 201.374725 160.521815 135.556945 119.918861 88.194247 59.930941 41.321456 354.782930 293.813096 228.317977 193.564113 133.040845 198.805346
44.100000 367.350468 265.855962 201.611906 160.715608 135.724144 120.069358 88.310723 60.016859 41.387028 355.182245 294.148077 228.583708 193.793008 133.205359 199.039802
44.150000 367.762571 266.161065 201.849073 160.909390 135.891333 120.219848 88.427194 60.102774 41.452599 355.581534 294.483039 228.849423 194.021891 133.369864 199.274244
44.200000 368.174649 266.466149 202.086227 161.103162 136.058515 120.370331 88.543659 60.188686 41.518168 355.980800 294.817981 229.115123 194.250761 133.534361 199.508674
44.250000 368.586702 266.771216 202.323368 161.296923 136.225687 120.520806 88.660119 60.274594 41.583735 356.380041 295.152903 229.380808 194.479619 133.698849 199.743090
44.300000 368.998730 267.076265 202.560495 161.490674 136.392851 120.671273 88.776574 60.360500 41.649301 356.779258 295.487805 229.646477 194.708463 133.863329 199.977493
44.350000 369.410732 267.381296 202.797609 161.684415 136.560006 120.821733 88.893024 60.446402 41.714865 357.178451 295.822687 229.912131 194.937295 134.027801 200.211883
44.400000 369.822710 267.686310 203.034710 161.878145 136.727153 120.972185 89.009468 60.532301 41.780426 357.577620 296.157549 230.177770 195.166114 134.192264 200.446260
44.450000 370.234663 267.991305 203.271798 162.071865 136.894291 121.122630 89.125907 60.618197 41.845987 357.976764 296.492392 230.443394 195.394920 134.356719 200.680623
44.500000 370.646591 268.296283 203.508872 162.265574 137.061421 121.273068 89.242341 60.704089 41.911545 358.375885 296.827214 230.709003 195.623714 134.521165 200.914974
44.550000 371.058494 268.601243 203.745933 162.459274 137.228542 121.423498 89.358770 60.789979 41.977101 358.774981 297.162017 230.974597 195.852495 134.685603 201.149312
44.600000 371.470372 268.906185 203.982981 162.652962 137.395654 121.573921 89.475194 60.875865 42.042656 359.174054 297.496801 231.240175 196.081263 134.850033 201.383636
44.650000 371.882226 269.211110 204.220015 162.846641 137.562758 121.724336 89.591613 60.961749 42.108209 359.573103 297.831564 231.505739 196.310019 135.014454 201.617948
44.700000 372.294055 269.516017 204.457037 163.040309 137.729854 121.874744 89.708026 61.047629 42.173760 359.972127 298.166308 231.771287 196.538762 135.178867 201.852247
44.750000 372.705858 269.820906 204.694045 163.233967 137.896940 122.025144 89.824434 61.133506 42.239310 360.371128 298.501032 232.036821 196.767492 135.343271 202.086532
44.800000 373.117638 270.125778 204.931040 163.427615 138.064019 122.175537 89.940837 61.219380 42.304857 360.770105 298.835737 232.302339 196.996210 135.507668 202.320805
44.850000 373.529392 270.430632 205.168022 163.621253 138.231089 122.325923 90.057235 61.305250 42.370403 361.169058 299.170422 232.567843 197.224915 135.672056 202.555065
44.900000 373.941122 270.735468 205.404991 163.814880 138.398150 122.476301 90.173628 61.391118 42.435947 361.567988 299.505088 232.833331 197.453608 135.836435 202.789312
44.950000 374.352827 271.040287 205.641947 164.008497 138.565203 122.626672 90.290016 61.476983 42.501489 361.966893 299.839734 233.098804 197.682288 136.000806 203.023546
45.000000 374.764508 271.345088 205.878890 164.202104 138.732247 122.777035 90.406398 61.562844 42.567030 362.365775 300.174361 233.364263 197.910956 136.165169 203.257767
45.050000 375.176165 271.649872 206.115820 164.395700 138.899283 122.927391 90.522776 61.648702 42.632568 362.764633 300.508968 233.629706 198.139611 136.329524 203.491975
45.100000 375.587796 271.954638 206.352736 164.589287 139.066311 123.077740 90.639148 61.734557 42.698105 363.163468 300.843555 233.895135 198.368254 136.493871 203.726170
45.150000 375.999404 272.259387 206.589640 164.782863 139.233330 123.228081 90.755515 61.820409 42.763640 363.562279 301.178124 234.160549 198.596884 136.658209 203.960353
45.200000 376.410986 272.564119 206.826531 164.976429 139.400341 123.378416 90.871877 61.906258 42.829173 363.961066 301.512673 234.425948 198.825502 136.822539 204.194523
45.250000 376.822545 272.868833 207.063409 165.169985 139.567343 123.528742 90.988234 61.992104 42.894705 364.359830 301.847202 234.691332 199.054107 136.986861 204.428680
45.300000 377.234079 273.173530 207.300273 165.363531 139.734337 123.679062 91.104586 62.077947 42.960235 364.758570 302.181712 234.956701 199.282700 137.151174 204.662824
45.350000 377.645589 273.478209 207.537125 165.557067 139.901322 123.829374 91.220933 62.163786 43.025763 365.157287 302.516203 235.222056 199.511280 137.315479 204.896955
45.400000 378.057074 273.782871 207.773964 165.750592 140.068300 123.979679 91.337274 62.249623 43.091289 365.555980 302.850675 235.487395 199.739848 137.479776 205.131074
45.450000 378.468536 274.087516 208.010790 165.944108 140.235268 124.129976 91.453611 62.335456 43.156813 365.954650 303.185127 235.752720 199.968404 137.644065 205.365180
45.500000 378.879973 274.392143 208.247603 166.137613 140.402229 124.280267 91.569942 62.421287 43.222336 366.353297 303.519561 236.018031 200.196948 137.808346 205.599273
45.550000 379.291386 274.696753 208.484404 166.331109 140.569181 124.430550 91.686269 62.507114 43.287857 366.751920 303.853975 236.283326 200.425479 137.972619 205.833353
45.600000 379.702775 275.001346 208.721191 166.524594 140.736125 124.580825 91.802590 62.592938 43.353376 367.150520 304.188369 236.548607 200.653997 138.136883 206.067421
45.650000 380.114139 275.305922 208.957966 166.718069 140.903060 124.731094 91.918907 62.678759 43.418893 367.549097 304.522745 236.813873 200.882504 138.301139 206.301476
45.700000 380.525480 275.610480 209.194727 166.911534 141.069987 124.881355 92.035218 62.764577 43.484409 367.947650 304.857102 237.079124 201.110998 138.465387 206.535519
45.750000 380.936796 275.915022 209.431476 167.104990 141.236906 125.031609 92.151524 62.850392 43.549922 368.346180 305.191439 237.344361 201.339480 138.629627 206.769549
45.800000 381.348089 276.219546 209.668213 167.298435 141.403816 125.181856 92.267825 62.936204 43.615434 368.744687 305.525758 237.609584 201.567950 138.793859 207.003566
45.850000 381.759357 276.524053 209.904936 167.491870 141.570718 125.332096 92.384122 63.022012 43.680945 369.143171 305.860057 237.874791 201.796407 138.958083 207.237571
45.900000 382.170602 276.828543 210.141647 167.685295 141.737612 125.482328 92.500413 63.107818 43.746453 369.541631 306.194337 238.139984 202.024852 139.122298 207.471563
45.950000 382.581822 277.133016 210.378345 167.878711 141.904498 125.632553 92.616699 63.193620 43.811960 369.940069 306.528599 238.405163 202.253285 139.286506 207.705543
46.000000 382.993019 277.437472 210.615030 168.072116 142.071375 125.782772 92.732980 63.279420 43.877465 370.338483 306.862841 238.670327 202.481706 139.450705 207.939510
46.050000 383.404192 277.741911 210.851702 168.265512 142.238245 125.932982 92.849256 63.365216 43.942968 370.736875 307.197065 238.935476 202.710115 139.614897 208.173464
46.100000 383.815341 278.046332 211.088362 168.458897 142.405106 126.083186 92.965527 63.451010 44.008469 371.135243 307.531269 239.200611 202.938511 139.779080 208.407406
46.150000 384.226467 278.350737 211.325009 168.652273 142.571958 126.233383 93.081793 63.536800 44.073969 371.533589 307.865455 239.465731 203.166895 139.943255 208.641336
46.200000 384.637568 278.655125 211.561644 168.845638 142.738803 126.383572 93.198054 63.622587 44.139467 371.931911 308.199622 239.730837 203.395268 140.107422 208.875253
46.250000 385.048646 278.959496 211.798266 169.038994 142.905639 126.533754 93.314311 63.708372 44.204963 372.330211 308.533770 239.995929 203.623628 140.271582 209.109157
46.300000 385.459700 279.263850 212.034875 169.232340 143.072467 126.683929 93.430562 63.794153 44.270457 372.728488 308.867899 240.261006 203.851976 140.435733 209.343049
46.350000 385.870731 279.568187 212.271472 169.425676 143.239287 126.834097 93.546808 63.879931 44.335949 373.126742 309.202010 240.526069 204.080312 140.599876 209.576929
46.400000 386.281738 279.872507 212.508056 169.619002 143.406099 126.984258 93.663049 63.965706 44.401440 373.524973 309.536101 240.791117 204.308636 140.764011 209.810796
46.450000 386.692721 280.176811 212.744627 169.812319 143.572902 127.134412 93.779285 64.051478 44.466929 373.923181 309.870174 241.056151 204.536947 140.928138 210.044651
46.500000 387.103681 280.481097 212.981186 170.005625 143.739698 127.284558 93.895516 64.137247 44.532417 374.321367 310.204229 241.321171 204.765247 141.092257 210.278493
46.550000 387.514617 280.785367 213.217732 170.198922 143.906485 127.434698 94.011743 64.223013 44.597902 374.719530 310.538264 241.586176 204.993535 141.256369 210.512324
46.600000 387.925530 281.089620 213.454266 170.392209 144.073264 127.584830 94.127964 64.308776 44.663386 375.117670 310.872281 241.851167 205.221811 141.420472 210.746141
46.650000 388.336420 281.393856 213.690788 170.585486 144.240035 127.734956 94.244181 64.394536 44.728868 375.515788 311.206280 242.116144 205.450074 141.584567 210.979947
46.700000 388.747285 281.698076 213.927297 170.778754 144.406798 127.885074 94.360392 64.480293 44.794348 375.913883 311.540259 242.381106 205.678326 141.748654 211.213740
46.750000 389.158128 282.002279 214.163793 170.972011 144.573553 128.035185 94.476598 64.566046 44.859826 376.311955 311.874220 242.646054 205.906566 141.912734 211.447521
46.800000 389.568947 282.306465 214.400277 171.165259 144.740300 128.185290 94.592800 64.651797 44.925303 376.710005 312.208163 242.910988 206.134794 142.076805 211.681289
46.850000 389.979743 282.610634 214.636749 171.358497 144.907039 128.335387 94.708997 64.737545 44.990778 377.108032 312.542087 243.175908 206.363010 142.240869 211.915046
46.900000 390.390516 282.914787 214.873208 171.551726 145.073769 128.485477 94.825188 64.823290 45.056251 377.506037 312.875993 243.440813 206.591214 142.404925 212.148790
46.950000 390.801265 283.218923 215.109655 171.744944 145.240492 128.635560 94.941375 64.909031 45.121723 377.904019 313.209880 243.705705 206.819406 142.568972 212.382521
47.000000 391.211991 283.523043 215.346089 171.938154 145.407206 128.785636 95.057557 64.994770 45.187192 378.301979 313.543749 243.970582 207.047587 142.733012 212.616241
47.050000 391.622694 283.827146 215.582511 172.131353 145.573913 128.935705 95.173734 65.080506 45.252660 378.699916 313.877599 244.235445 207.275755 142.897044 212.849948
47.100000 392.033374 284.131232 215.818920 172.324542 145.740611 129.085767 95.289906 65.166238 45.318126 379.097831 314.211431 244.500294 207.503912 143.061068 213.083643
47.150000 392.444030 284.435302 216.055318 172.517722 145.907301 129.235822 95.406074 65.251968 45.383591 379.495724 314.545244 244.765129 207.732057 143.225085 213.317326
47.200000 392.854664 284.739356 216.291703 172.710893 146.073984 129.385870 95.522236 65.337695 45.449053 379.893595 314.879039 245.029950 207.960190 143.389093 213.550997
47.250000 393.265274 285.043393 216.528075 172.904054 146.240658 129.535912 95.638393 65.423419 45.514514 380.291443 315.212816 245.294756 208.188311 143.553094 213.784656
47.300000 393.675861 285.347413 216.764436 173.097205 146.407324 129.685946 95.754546 65.509139 45.579974 380.689269 315.546574 245.559549 208.416420 143.717086 214.018303
47.350000 394.086426 285.651417 217.000784 173.290346 146.573983 129.835973 95.870694 65.594857 45.645431 381.087072 315.880315 245.824327 208.644518 143.881071 214.251937
47.400000 394.496967 285.955405 217.237119 173.483478 146.740633 129.985993 95.986837 65.680572 45.710887 381.484854 316.214037 246.089092 208.872604 144.045049 214.485559
47.450000 394.907485 286.259376 217.473443 173.676600 146.907276 130.136007 96.102975 65.766283 45.776341 381.882613 316.547740 246.353843 209.100678 144.209018 214.719170
47.500000 395.317981 286.563331 217.709754 173.869713 147.073910 130.286013 96.219108 65.851992 45.841793 382.280350 316.881426 246.618579 209.328740 144.372979 214.952768
47.550000 395.728453 286.867269 217.946053 174.062816 147.240537 130.436012 96.335236 65.937698 45.907243 382.678065 317.215093 246.883302 209.556791 144.536933 215.186354
47.600000 396.138903 287.171191 218.182340 174.255909 147.407155 130.586005 96.451359 66.023400 45.972692 383.075758 317.548742 247.148011 209.784830 144.700879 215.419928
47.650000 396.549330 287.475097 218.418615 174.448993 147.573766 130.735990 96.567478 66.109100 46.038139 383.473429 317.882373 247.412705 210.012857 144.864817 215.653490
47.700000 396.959734 287.778987 218.654878 174.642068 147.740369 130.885969 96.683592 66.194797 46.103584 383.871078 318.215986 247.677386 210.240873 145.028748 215.887040
47.750000 397.370115 288.082860 218.891128 174.835133 147.906964 131.035941 96.799701 66.280491 46.169027 384.268705 318.549581 247.942053 210.468877 145.192671 216.120579
47.800000 397.780474 288.386717 219.127366 175.028188 148.073551 131.185906 96.915805 66.366182 46.234469 384.666310 318.883158 248.206706 210.696869 145.356586 216.354105
47.850000 398.190810 288.690557 219.363592 175.221234 148.240130 131.335864 97.031904 66.451870 46.299909 385.063893 319.216717 248.471346 210.924850 145.520493 216.587619
47.900000 398.601123 288.994382 219.599806 175.414271 148.406701 131.485815 97.147999 66.537554 46.365347 385.461454 319.550257 248.735971 211.152819 145.684392 216.821121
47.950000 399.011414 289.298190 219.836008 175.607298 148.573264 131.635760 97.264088 66.623236 46.430784 385.858993 319.883780 249.000583 211.380777 145.848284 217.054612
48.000000 399.421682 289.601982 220.072198 175.800315 148.739820 131.785697 97.380173 66.708915 46.496219 386.256511 320.217285 249.265181 211.608723 146.012168 217.288090
48.050000 399.831927 289.905758 220.308376 175.993323 148.906367 131.935628 97.496253 66.794591 46.561652 386.654006 320.550772 249.529765 211.836657 146.176045 217.521556
48.100000 400.242150 290.209518 220.544542 176.186322 149.072907 132.085551 97.612328 66.880264 46.627083 387.051480 320.884240 249.794335 212.064580 146.339914 217.755011
48.150000 400.652350 290.513262 220.780695 176.379311 149.239439 132.235468 97.728399 66.965934 46.692513 387.448932 321.217691 250.058892 212.292491 146.503775 217.988454
48.200000 401.062528 290.816990 221.016837 176.572291 149.405963 132.385379 97.844465 67.051602 46.757940 387.846362 321.551125 250.323434 212.520391 146.667628 218.221885
48.250000 401.472683 291.120701 221.252967 176.765261 149.572479 132.535282 97.960525 67.137266 46.823367 388.243771 321.884540 250.587964 212.748279 146.831474 218.455304
48.300000 401.882816 291.424397 221.489085 176.958222 149.738988 132.685178 98.076582 67.222927 46.888791 388.641158 322.217937 250.852479 212.976156 146.995312 218.688711
48.350000 402.292926 291.728076 221.725190 177.151174 149.905489 132.835068 98.192633 67.308585 46.954214 389.038523 322.551317 251.116981 213.204021 147.159143 218.922107
48.400000 402.703014 292.031740 221.961284 177.344116 150.071981 132.984951 98.308680 67.394241 47.019634 389.435867 322.884679 251.381469 213.431875 147.322966 219.155490
48.450000 403.113080 292.335388 222.197366 177.537049 150.238467 133.134827 98.424721 67.479893 47.085054 389.833189 323.218023 251.645943 213.659718 147.486781 219.388862
48.500000 403.523124 292.639019 222.433436 177.729973 150.404944 133.284696 98.540758 67.565543 47.150471 390.230489 323.551349 251.910404 213.887549 147.650589 219.622222
48.550000 403.933145 292.942635 222.669494 177.922887 150.571414 133.434559 98.656791 67.651189 47.215887 390.627768 323.884658 252.174852 214.115368 147.814389 219.855571
48.600000 404.343144 293.246235 222.905540 178.115792 150.737875 133.584415 98.772818 67.736833 47.281301 391.025026 324.217949 252.439285 214.343177 147.978181 220.088907
48.650000 404.753120 293.549818 223.141574 178.308687 150.904330 133.734264 98.888841 67.822473 47.346713 391.422262 324.551222 252.703705 214.570973 148.141966 220.322232
48.700000 405.163075 293.853386 223.377597 178.501574 151.070776 133.884106 99.004859 67.908111 47.412123 391.819476 324.884478 252.968112 214.798759 148.305743 220.555545
48.750000 405.573007 294.156938 223.613607 178.694451 151.237215 134.033942 99.120873 67.993746 47.477532 392.216670 325.217716 253.232505 215.026533 148.469513 220.788847
48.800000 405.982917 294.460475 223.849606 178.887318 151.403646 134.183771 99.236881 68.079378 47.542939 392.613841 325.550936 253.496884 215.254295 148.633275 221.022137
48.850000 406.392805 294.763995 224.085593 179.080177 151.570069 134.333593 99.352885 68.165007 47.608345 393.010992 325.884139 253.761250 215.482047 148.797030 221.255415
48.900000 406.802671 295.067500 224.321568 179.273026 151.736484 134.483408 99.468885 68.250633 47.673748 393.408121 326.217324 254.025603 215.709787 148.960777 221.488681
48.950000 407.212515 295.370989 224.557531 179.465866 151.902892 134.633217 99.584879 68.336256 47.739150 393.805229 326.550492 254.289942 215.937516 149.124517 221.721936
49.000000 407.622337 295.674462 224.793483 179.658696 152.069292 134.783019 99.700869 68.421876 47.804550 394.202315 326.883642 254.554267 216.165233 149.288249 221.955180
49.050000 408.032136 295.977919 225.029422 179.851518 152.235685 134.932815 99.816854 68.507493 47.869949 394.599380 327.216775 254.818580 216.392939 149.451973 222.188411
49.100000 408.441914 296.281361 225.265350 180.044330 152.402070 135.082603 99.932835 68.593108 47.935346 394.996424 327.549890 255.082878 216.620634 149.615690 222.421631
49.150000 408.851670 296.584787 225.501266 180.237133 152.568447 135.232385 100.048810 68.678719 48.000741 395.393447 327.882988 255.347164 216.848318 149.779400 222.654840
49.200000 409.261404 296.888197 225.737171 180.429927 152.734817 135.382161 100.164781 68.764328 48.066134 395.790449 328.216069 255.611436 217.075990 149.943102 222.888037
49.250000 409.671116 297.191592 225.973064 180.622712 152.901179 135.531929 100.280748 68.849934 48.131526 396.187429 328.549132 255.875694 217.303651 150.106797 223.121222
49.300000 410.080807 297.494971 226.208945 180.815487 153.067533 135.681691 100.396709 68.935536 48.196915 396.584389 328.882177 256.139939 217.531301 150.270484 223.354396
49.350000 410.490475 297.798334 226.444814 181.008253 153.233880 135.831447 100.512666 69.021136 48.262304 396.981327 329.215206 256.404171 217.758940 150.434163 223.587558
49.400000 410.900122 298.101682 226.680672 181.201011 153.400219 135.981195 100.628619 69.106733 48.327690 397.378244 329.548216 256.668390 217.986568 150.597836 223.820709
49.450000 411.309746 298.405014 226.916518 181.393759 153.566550 136.130937 100.744566 69.192327 48.393075 397.775140 329.881210 256.932595 218.214184 150.761500 224.053849
49.500000 411.719350 298.708330 227.152353 181.586498 153.732874 136.280673 100.860510 69.277919 48.458458 398.172016 330.214187 257.196787 218.441789 150.925158 224.286977
49.550000 412.128931 299.011631 227.388176 181.779227 153.899190 136.430402 100.976448 69.363507 48.523839 398.568870 330.547146 257.460966 218.669384 151.088808 224.520093
49.600000 412.538491 299.314917 227.623987 181.971948 154.065499 136.580124 101.092382 69.449092 48.589219 398.965703 330.880088 257.725131 218.896967 151.252450 224.753198
49.650000 412.948029 299.618187 227.859787 182.164660 154.231800 136.729840 101.208311 69.534675 48.654597 399.362516 331.213012 257.989283 219.124538 151.416085 224.986292
49.700000 413.357545 299.921442 228.095575 182.357362 154.398094 136.879549 101.324235 69.620255 48.719973 399.759307 331.545920 258.253423 219.352099 151.579713 225.219374
49.750000 413.767040 300.224681 228.331351 182.550056 154.564380 137.029251 101.440155 69.705831 48.785347 400.156078 331.878810 258.517548 219.579649 151.743333 225.452444
49.800000 414.176513 300.527904 228.567116 182.742740 154.730659 137.178947 101.556070 69.791405 48.850720 400.552827 332.211683 258.781661 219.807188 151.906946 225.685504
49.850000 414.585965 300.831113 228.802870 182.935416 154.896930 137.328636 101.671981 69.876976 48.916091 400.949556 332.544539 259.045760 220.034715 152.070552 225.918552
49.900000 414.995395 301.134305 229.038612 183.128082 155.063193 137.478319 101.787887 69.962545 48.981460 401.346264 332.877378 259.309847 220.262232 152.234150 226.151588
49.950000 415.404803 301.437483 229.274342 183.320739 155.229449 137.627995 101.903788 70.048110 49.046828 401.742952 333.210200 259.573920 220.489737 152.397741 226.384613
50.000000 415.814190 301.740645 229.510061 183.513387 155.395698 137.777665 102.019685 70.133672 49.112194 402.139618 333.543004 259.837980 220.717232 152.561324 226.617627
50.050000 416.223556 302.043792 229.745769 183.706027 155.561939 137.927328 102.135577 70.219232 49.177558 402.536264 333.875792 260.102027 220.944715 152.724900 226.850630
50.100000 416.632900 302.346923 229.981465 183.898657 155.728172 138.076985 102.251465 70.304789 49.242921 402.932889 334.208563 260.366061 221.172188 152.888469 227.083621
50.150000 417.042223 302.650039 230.217149 184.091278 155.894399 138.226635 102.367348 70.390343 49.308281 403.329494 334.541316 260.630082 221.399649 153.052031 227.316601
50.200000 417.451525 302.953140 230.452822 184.283891 156.060617 138.376278 102.483226 70.475894 49.373641 403.726078 334.874053 260.894089 221.627100 153.215585 227.549570
50.250000 417.860805 303.256225 230.688484 184.476494 156.226828 138.525915 102.599100 70.561442 49.438998 404.122641 335.206772 261.158084 221.854539 153.379132 227.782527
50.300000 418.270064 303.559296 230.924134 184.669088 156.393032 138.675546 102.714969 70.646987 49.504354 404.519184 335.539475 261.422066 222.081968 153.542671 228.015473
50.350000 418.679301 303.862351 231.159773 184.861674 156.559228 138.825170 102.830834 70.732530 49.569708 404.915706 335.872161 261.686034 222.309386 153.706204 228.248408
50.400000 419.088518 304.165390 231.395401 185.054250 156.725417 138.974787 102.946694 70.818069 49.635060 405.312208 336.204830 261.949990 222.536792 153.869729 228.481332
50.450000 419.497713 304.468415 231.631017 185.246818 156.891598 139.124398 103.062549 70.903606 49.700411 405.708689 336.537482 262.213933 222.764188 154.033246 228.714244
50.500000 419.906887 304.771424 231.866622 185.439377 157.057772 139.274003 103.178400 70.989140 49.765760 406.105149 336.870117 262.477862 222.991573 154.196757 228.947146
50.550000 420.316039 305.074419 232.102215 185.631926 157.223939 139.423601 103.294246 71.074671 49.831107 406.501590 337.202735 262.741779 223.218947 154.360260 229.180036
50.600000 420.725171 305.377398 232.337797 185.824467 157.390098 139.573193 103.410088 71.160199 49.896452 406.898009 337.535337 263.005683 223.446311 154.523756 229.412915
50.650000 421.134282 305.680362 232.573368 186.016999 157.556250 139.722778 103.525926 71.245725 49.961796 407.294409 337.867922 263.269574 223.673663 154.687245 229.645782
50.700000 421.543371 305.983311 232.808927 186.209522 157.722394 139.872357 103.641758 71.331247 50.027138 407.690788 338.200489 263.533452 223.901005 154.850726 229.878639
50.750000 421.952439 306.286244 233.044476 186.402037 157.888531 140.021929 103.757586 71.416767 50.092479 408.087146 338.533041 263.797317 224.128335 155.014201 230.111485
50.800000 422.361486 306.589163 233.280013 186.594542 158.054661 140.171495 103.873410 71.502284 50.157818 408.483485 338.865575 264.061169 224.355655 155.177668 230.344319
50.850000 422.770513 306.892067 233.515538 186.787039 158.220783 140.321054 103.989229 71.587798 50.223155 408.879803 339.198093 264.325009 224.582964 155.341128 230.577142
50.900000 423.179518 307.194956 233.751053 186.979526 158.386898 140.470607 104.105044 71.673309 50.288490 409.276100 339.530594 264.588835 224.810263 155.504580 230.809954
50.950000 423.588502 307.497829 233.986556 187.172005 158.553006 140.620154 104.220854 71.758818 50.353824 409.672378 339.863078 264.852649 225.037550 155.668026 231.042755
51.000000 423.997466 307.800688 234.222048 187.364475 158.719106 140.769694 104.336660 71.844324 50.419156 410.068635 340.195546 265.116450 225.264827 155.831464 231.275545
51.050000 424.406408 308.103532 234.457529 187.556937 158.885199 140.919228 104.452461 71.929826 50.484486 410.464872 340.527997 265.380238 225.492093 155.994895 231.508324
