# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.700000 345.184751 248.812731 187.820981 149.001677 125.283287 110.427984 80.297977 53.466923 35.811027 333.629949 275.675391 213.426091 180.398692 122.893018 185.379322
92.750000 345.373511 248.952469 187.929595 149.090414 125.359841 110.496886 80.351294 53.506241 35.841025 333.812838 275.828809 213.547784 180.503510 122.968342 185.486688
92.800000 345.562266 249.092204 188.038206 149.179149 125.436393 110.565788 80.404610 53.545558 35.871022 333.995723 275.982223 213.669474 180.608325 123.043664 185.594050
92.850000 345.751016 249.231935 188.146814 149.267882 125.512944 110.634688 80.457925 53.584875 35.901019 334.178603 276.135633 213.791161 180.713139 123.118985 185.701411
92.900000 345.939762 249.371663 188.255421 149.356614 125.589493 110.703586 80.511239 53.624191 35.931016 334.361479 276.289040 213.912845 180.817950 123.194304 185.808769
92.950000 346.128502 249.511388 188.364024 149.445343 125.666040 110.772484 80.564553 53.663507 35.961012 334.544350 276.442443 214.034526 180.922759 123.269622 185.916124
93.000000 346.317239 249.651109 188.472626 149.534070 125.742586 110.841380 80.617865 53.702822 35.991008 334.727217 276.595842 214.156205 181.027565 123.344938 186.023478
93.050000 346.505970 249.790827 188.581225 149.622796 125.819131 110.910274 80.671177 53.742137 36.021004 334.910079 276.749237 214.277881 181.132369 123.420253 186.130828
93.100000 346.694697 249.930541 188.689821 149.711520 125.895673 110.979168 80.724487 53.781452 36.051000 335.092936 276.902629 214.399554 181.237171 123.495566 186.238177
93.150000 346.883419 250.070253 188.798415 149.800241 125.972215 111.048060 80.777797 53.820765 36.080995 335.275789 277.056017 214.521224 181.341970 123.570878 186.345522
93.200000 347.072136 250.209961 188.907007 149.888961 126.048754 111.116951 80.831106 53.860079 36.110991 335.458638 277.209401 214.642891 181.446767 123.646188 186.452866
93.250000 347.260849 250.349665 189.015596 149.977679 126.125293 111.185840 80.884413 53.899392 36.140985 335.641482 277.362782 214.764556 181.551562 123.721496 186.560207
93.300000 347.449557 250.489367 189.124182 150.066395 126.201829 111.254728 80.937720 53.938704 36.170980 335.824321 277.516159 214.886218 181.656354 123.796803 186.667546
93.350000 347.638261 250.629065 189.232767 150.155110 126.278364 111.323615 80.991027 53.978016 36.200975 336.007156 277.669532 215.007877 181.761144 123.872109 186.774882
93.400000 347.826959 250.768760 189.341348 150.243822 126.354898 111.392500 81.044332 54.017327 36.230969 336.189987 277.822902 215.129533 181.865932 123.947413 186.882216
93.450000 348.015653 250.908451 189.449928 150.332532 126.431430 111.461384 81.097636 54.056638 36.260963 336.372813 277.976268 215.251186 181.970717 124.022716 186.989547
93.500000 348.204343 251.048139 189.558505 150.421241 126.507960 111.530267 81.150939 54.095948 36.290957 336.555634 278.129630 215.372837 182.075500 124.098017 187.096877
93.550000 348.393028 251.187824 189.667079 150.509948 126.584489 111.599148 81.204242 54.135258 36.320950 336.738451 278.282988 215.494484 182.180281 124.173317 187.204203
93.600000 348.581708 251.327506 189.775651 150.598652 126.661017 111.668028 81.257543 54.174567 36.350943 336.921264 278.436343 215.616129 182.285059 124.248615 187.311527
93.650000 348.770383 251.467184 189.884221 150.687355 126.737543 111.736907 81.310844 54.213876 36.380936 337.104072 278.589694 215.737772 182.389835 124.323911 187.418849
93.700000 348.959054 251.606859 189.992788 150.776056 126.814067 111.805784 81.364144 54.253184 36.410929 337.286875 278.743042 215.859411 182.494609 124.399206 187.526169
93.750000 349.147720 251.746531 190.101353 150.864756 126.890590 111.874660 81.417443 54.292492 36.440921 337.469674 278.896386 215.981048 182.599380 124.474500 187.633486
93.800000 349.336381 251.886199 190.209915 150.953453 126.967111 111.943535 81.470741 54.331799 36.470914 337.652469 279.049726 216.102681 182.704149 124.549792 187.740801
93.850000 349.525038 252.025864 190.318475 151.042148 127.043631 112.012409 81.524038 54.371106 36.500906 337.835259 279.203062 216.224312 182.808916 124.625083 187.848113
93.900000 349.713690 252.165526 190.427032 151.130842 127.120149 112.081281 81.577334 54.410412 36.530897 338.018044 279.356395 216.345941 182.913680 124.700372 187.955423
93.950000 349.902338 252.305185 190.535588 151.219534 127.196665 112.150151 81.630630 54.449718 36.560889 338.200825 279.509724 216.467566 183.018442 124.775659 188.062730
94.000000 350.090981 252.444840 190.644140 151.308223 127.273181 112.219021 81.683924 54.489023 36.590880 338.383602 279.663050 216.589189 183.123202 124.850945 188.170036
94.050000 350.279619 252.584492 190.752690 151.396911 127.349694 112.287889 81.737218 54.528328 36.620871 338.566374 279.816372 216.710809 183.227960 124.926230 188.277338
94.100000 350.468253 252.724141 190.861238 151.485597 127.426206 112.356756 81.790510 54.567632 36.650862 338.749141 279.969690 216.832426 183.332715 125.001513 188.384639
94.150000 350.656882 252.863786 190.969784 151.574282 127.502717 112.425621 81.843802 54.606936 36.680852 338.931905 280.123004 216.954040 183.437468 125.076794 188.491937
94.200000 350.845506 253.003428 191.078327 151.662964 127.579226 112.494486 81.897093 54.646239 36.710843 339.114663 280.276315 217.075652 183.542218 125.152075 188.599232
94.250000 351.034126 253.143067 191.186867 151.751645 127.655733 112.563348 81.950383 54.685542 36.740833 339.297418 280.429623 217.197260 183.646966 125.227353 188.706526
94.300000 351.222741 253.282703 191.295405 151.840323 127.732239 112.632210 82.003672 54.724844 36.770823 339.480168 280.582926 217.318866 183.751712 125.302630 188.813817
94.350000 351.411351 253.422335 191.403941 151.929000 127.808743 112.701070 82.056961 54.764146 36.800812 339.662913 280.736226 217.440470 183.856456 125.377906 188.921105
94.400000 351.599957 253.561964 191.512475 152.017675 127.885246 112.769929 82.110248 54.803447 36.830801 339.845654 280.889522 217.562070 183.961197 125.453180 189.028391
94.450000 351.788559 253.701590 191.621005 152.106348 127.961748 112.838787 82.163534 54.842748 36.860790 340.028390 281.042815 217.683668 184.065936 125.528453 189.135675
94.500000 351.977155 253.841213 191.729534 152.195019 128.038247 112.907643 82.216820 54.882048 36.890779 340.211122 281.196104 217.805263 184.170673 125.603724 189.242956
94.550000 352.165748 253.980832 191.838060 152.283688 128.114746 112.976498 82.270105 54.921348 36.920768 340.393850 281.349390 217.926855 184.275407 125.678993 189.350235
94.600000 352.354335 254.120448 191.946584 152.372356 128.191242 113.045352 82.323388 54.960647 36.950756 340.576573 281.502671 218.048444 184.380140 125.754262 189.457512
94.650000 352.542918 254.260061 192.055105 152.461022 128.267738 113.114204 82.376671 54.999946 36.980744 340.759292 281.655950 218.170031 184.484869 125.829528 189.564786
94.700000 352.731496 254.399670 192.163624 152.549685 128.344231 113.183055 82.429953 55.039244 37.010732 340.942006 281.809224 218.291615 184.589597 125.904793 189.672058
94.750000 352.920070 254.539277 192.272141 152.638347 128.420724 113.251905 82.483235 55.078542 37.040719 341.124716 281.962495 218.413196 184.694322 125.980057 189.779328
94.800000 353.108639 254.678880 192.380655 152.727007 128.497214 113.320753 82.536515 55.117839 37.070707 341.307421 282.115762 218.534775 184.799045 126.055319 189.886595
94.850000 353.297204 254.818480 192.489167 152.815665 128.573703 113.389600 82.589794 55.157136 37.100694 341.490122 282.269026 218.656350 184.903766 126.130580 189.993860
94.900000 353.485764 254.958076 192.597676 152.904322 128.650191 113.458446 82.643073 55.196432 37.130681 341.672819 282.422286 218.777923 185.008484 126.205839 190.101123
94.950000 353.674319 255.097670 192.706183 152.992976 128.726677 113.527290 82.696350 55.235728 37.160667 341.855511 282.575543 218.899493 185.113200 126.281097 190.208383
95.000000 353.862870 255.237260 192.814688 153.081629 128.803162 113.596134 82.749627 55.275023 37.190654 342.038199 282.728796 219.021061 185.217914 126.356353 190.315640
95.050000 354.051416 255.376847 192.923190 153.170280 128.879645 113.664975 82.802903 55.314318 37.220640 342.220882 282.882045 219.142626 185.322626 126.431608 190.422896
95.100000 354.239958 255.516430 193.031690 153.258929 128.956127 113.733816 82.856178 55.353612 37.250625 342.403561 283.035290 219.264187 185.427335 126.506861 190.530149
95.150000 354.428495 255.656011 193.140187 153.347576 129.032607 113.802655 82.909452 55.392906 37.280611 342.586236 283.188533 219.385747 185.532042 126.582113 190.637400
95.200000 354.617028 255.795588 193.248682 153.436221 129.109085 113.871493 82.962725 55.432199 37.310596 342.768906 283.341771 219.507303 185.636746 126.657363 190.744648
95.250000 354.805556 255.935162 193.357175 153.524865 129.185562 113.940330 83.015998 55.471491 37.340581 342.951572 283.495006 219.628857 185.741449 126.732612 190.851894
95.300000 354.994079 256.074733 193.465665 153.613506 129.262038 114.009165 83.069269 55.510784 37.370566 343.134233 283.648237 219.750408 185.846149 126.807860 190.959138
95.350000 355.182598 256.214300 193.574153 153.702146 129.338512 114.077999 83.122540 55.550075 37.400551 343.316890 283.801465 219.871956 185.950847 126.883106 191.066379
95.400000 355.371113 256.353864 193.682638 153.790784 129.414984 114.146832 83.175809 55.589367 37.430535 343.499543 283.954689 219.993502 186.055542 126.958350 191.173618
95.450000 355.559623 256.493426 193.791122 153.879420 129.491455 114.215663 83.229078 55.628657 37.460519 343.682191 284.107909 220.115044 186.160236 127.033593 191.280855
95.500000 355.748128 256.632983 193.899602 153.968054 129.567925 114.284494 83.282346 55.667947 37.490503 343.864835 284.261126 220.236584 186.264927 127.108835 191.388089
95.550000 355.936629 256.772538 194.008081 154.056687 129.644393 114.353322 83.335613 55.707237 37.520487 344.047474 284.414340 220.358122 186.369615 127.184075 191.495321
95.600000 356.125125 256.912090 194.116557 154.145317 129.720859 114.422150 83.388879 55.746526 37.550470 344.230109 284.567549 220.479656 186.474302 127.259313 191.602551
95.650000 356.313617 257.051638 194.225030 154.233946 129.797324 114.490976 83.442145 55.785815 37.580453 344.412740 284.720755 220.601188 186.578986 127.334550 191.709778
95.700000 356.502104 257.191183 194.333502 154.322573 129.873788 114.559801 83.495409 55.825103 37.610436 344.595366 284.873958 220.722717 186.683668 127.409786 191.817003
95.750000 356.690586 257.330725 194.441971 154.411198 129.950250 114.628625 83.548672 55.864391 37.640419 344.777988 285.027157 220.844244 186.788348 127.485020 191.924226
95.800000 356.879064 257.470263 194.550437 154.499821 130.026710 114.697447 83.601935 55.903678 37.670401 344.960606 285.180352 220.965768 186.893025 127.560253 192.031446
95.850000 357.067538 257.609799 194.658901 154.588443 130.103169 114.766268 83.655197 55.942965 37.700383 345.143219 285.333544 221.087289 186.997700 127.635484 192.138664
95.900000 357.256007 257.749331 194.767363 154.677062 130.179627 114.835088 83.708458 55.982251 37.730365 345.325828 285.486733 221.208807 187.102373 127.710714 192.245880
95.950000 357.444472 257.888860 194.875823 154.765680 130.256083 114.903907 83.761718 56.021537 37.760347 345.508432 285.639917 221.330323 187.207044 127.785942 192.353093
96.000000 357.632932 258.028386 194.984280 154.854296 130.332537 114.972724 83.814977 56.060822 37.790328 345.691032 285.793098 221.451835 187.311712 127.861169 192.460304
96.050000 357.821387 258.167908 195.092735 154.942910 130.408990 115.041540 83.868235 56.100107 37.820309 345.873628 285.946276 221.573346 187.416378 127.936394 192.567512
96.100000 358.009838 258.307428 195.201187 155.031522 130.485442 115.110354 83.921493 56.139391 37.850290 346.056220 286.099450 221.694853 187.521042 128.011618 192.674719
96.150000 358.198285 258.446944 195.309637 155.120133 130.561892 115.179168 83.974749 56.178675 37.880271 346.238807 286.252621 221.816358 187.625704 128.086840 192.781923
96.200000 358.386727 258.586457 195.418085 155.208742 130.638340 115.247980 84.028005 56.217958 37.910251 346.421389 286.405788 221.937860 187.730363 128.162061 192.889125
96.250000 358.575164 258.725967 195.526530 155.297348 130.714787 115.316790 84.081260 56.257241 37.940231 346.603968 286.558951 222.059359 187.835020 128.237281 192.996324
96.300000 358.763597 258.865474 195.634973 155.385953 130.791233 115.385600 84.134514 56.296523 37.970211 346.786542 286.712111 222.180856 187.939675 128.312499 193.103521
96.350000 358.952026 259.004977 195.743414 155.474557 130.867677 115.454408 84.187767 56.335805 38.000191 346.969112 286.865267 222.302350 188.044328 128.387715 193.210716
96.400000 359.140450 259.144478 195.851852 155.563158 130.944119 115.523215 84.241019 56.375086 38.030170 347.151677 287.018420 222.423841 188.148978 128.462931 193.317908
96.450000 359.328870 259.283975 195.960288 155.651758 131.020561 115.592020 84.294270 56.414367 38.060149 347.334238 287.171569 222.545330 188.253626 128.538144 193.425098
96.500000 359.517285 259.423469 196.068722 155.740355 131.097000 115.660825 84.347521 56.453647 38.090128 347.516795 287.324715 222.666816 188.358272 128.613356 193.532286
96.550000 359.705695 259.562959 196.177153 155.828951 131.173438 115.729628 84.400771 56.492927 38.120107 347.699347 287.477857 222.788299 188.462916 128.688567 193.639472
96.600000 359.894101 259.702447 196.285582 155.917545 131.249875 115.798429 84.454019 56.532206 38.150085 347.881895 287.630995 222.909779 188.567557 128.763776 193.746655
96.650000 360.082503 259.841932 196.394008 156.006138 131.326310 115.867230 84.507267 56.571485 38.180063 348.064439 287.784130 223.031257 188.672196 128.838984 193.853836
96.700000 360.270900 259.981413 196.502433 156.094728 131.402743 115.936029 84.560514 56.610763 38.210041 348.246979 287.937262 223.152732 188.776833 128.914191 193.961014
96.750000 360.459293 260.120891 196.610854 156.183317 131.479176 116.004827 84.613760 56.650041 38.240019 348.429514 288.090390 223.274205 188.881468 128.989396 194.068191
96.800000 360.647681 260.260366 196.719274 156.271904 131.555606 116.073623 84.667005 56.689318 38.269996 348.612045 288.243514 223.395674 188.986101 129.064599 194.175365
96.850000 360.836065 260.399838 196.827691 156.360489 131.632035 116.142419 84.720250 56.728595 38.299974 348.794571 288.396635 223.517141 189.090731 129.139801 194.282536
96.900000 361.024444 260.539306 196.936106 156.449072 131.708463 116.211213 84.773493 56.767871 38.329950 348.977093 288.549753 223.638606 189.195359 129.215002 194.389706
96.950000 361.212819 260.678772 197.044519 156.537654 131.784889 116.280006 84.826736 56.807147 38.359927 349.159611 288.702867 223.760067 189.299985 129.290201 194.496873
97.000000 361.401190 260.818234 197.152929 156.626233 131.861314 116.348797 84.879978 56.846422 38.389904 349.342125 288.855977 223.881527 189.404608 129.365399 194.604037
97.050000 361.589556 260.957694 197.261337 156.714811 131.937737 116.417587 84.933219 56.885697 38.419880 349.524634 289.009084 224.002983 189.509229 129.440595 194.711200
97.100000 361.777917 261.097150 197.369742 156.803387 132.014159 116.486376 84.986459 56.924971 38.449856 349.707139 289.162187 224.124437 189.613848 129.515790 194.818360
97.150000 361.966274 261.236602 197.478146 156.891962 132.090579 116.555164 85.039698 56.964245 38.479831 349.889640 289.315287 224.245888 189.718465 129.590983 194.925518
97.200000 362.154627 261.376052 197.586547 156.980534 132.166998 116.623950 85.092936 57.003518 38.509807 350.072137 289.468384 224.367336 189.823080 129.666175 195.032674
97.250000 362.342975 261.515499 197.694945 157.069105 132.243415 116.692735 85.146174 57.042791 38.539782 350.254629 289.621476 224.488782 189.927692 129.741365 195.139827
97.300000 362.531319 261.654942 197.803342 157.157673 132.319831 116.761519 85.199410 57.082063 38.569757 350.437117 289.774566 224.610225 190.032303 129.816554 195.246978
97.350000 362.719658 261.794383 197.911736 157.246241 132.396246 116.830302 85.252646 57.121335 38.599732 350.619601 289.927652 224.731665 190.136910 129.891742 195.354127
97.400000 362.907993 261.933820 198.020127 157.334806 132.472658 116.899083 85.305881 57.160607 38.629706 350.802080 290.080734 224.853103 190.241516 129.966928 195.461273
97.450000 363.096324 262.073254 198.128516 157.423369 132.549070 116.967863 85.359115 57.199877 38.659680 350.984555 290.233813 224.974538 190.346120 130.042113 195.568417
97.500000 363.284650 262.212685 198.236904 157.511931 132.625480 117.036642 85.412348 57.239148 38.689654 351.167026 290.386888 225.095970 190.450721 130.117296 195.675559
97.550000 363.472971 262.352113 198.345288 157.600491 132.701888 117.105419 85.465580 57.278418 38.719628 351.349492 290.539960 225.217400 190.555320 130.192478 195.782699
97.600000 363.661288 262.491537 198.453671 157.689049 132.778295 117.174195 85.518812 57.317687 38.749601 351.531955 290.693028 225.338827 190.659917 130.267658 195.889836
97.650000 363.849601 262.630959 198.562051 157.777605 132.854701 117.242970 85.572042 57.356956 38.779574 351.714413 290.846093 225.460251 190.764512 130.342837 195.996971
97.700000 364.037910 262.770377 198.670428 157.866160 132.931105 117.311744 85.625272 57.396224 38.809547 351.896866 290.999155 225.581673 190.869104 130.418014 196.104104
97.750000 364.226214 262.909792 198.778804 157.954713 133.007507 117.380516 85.678501 57.435492 38.839520 352.079316 291.152212 225.703092 190.973694 130.493190 196.211234
97.800000 364.414513 263.049205 198.887177 158.043264 133.083909 117.449288 85.731729 57.474760 38.869493 352.261761 291.305267 225.824508 191.078282 130.568365 196.318363
97.850000 364.602808 263.188614 198.995548 158.131813 133.160308 117.518057 85.784956 57.514026 38.899465 352.444202 291.458318 225.945922 191.182868 130.643538 196.425489
97.900000 364.791099 263.328019 199.103916 158.220360 133.236706 117.586826 85.838182 57.553293 38.929437 352.626639 291.611365 226.067333 191.287452 130.718710 196.532612
97.950000 364.979385 263.467422 199.212283 158.308906 133.313103 117.655593 85.891408 57.592559 38.959408 352.809072 291.764409 226.188742 191.392033 130.793880 196.639734
98.000000 365.167667 263.606822 199.320647 158.397449 133.389498 117.724359 85.944632 57.631824 38.989380 352.991500 291.917450 226.310148 191.496613 130.869049 196.746853
98.050000 365.355945 263.746218 199.429008 158.485992 133.465892 117.793124 85.997856 57.671089 39.019351 353.173924 292.070487 226.431551 191.601190 130.944217 196.853970
98.100000 365.544218 263.885612 199.537368 158.574532 133.542285 117.861888 86.051079 57.710354 39.049322 353.356344 292.223520 226.552951 191.705764 131.019383 196.961084
98.150000 365.732487 264.025002 199.645725 158.663070 133.618675 117.930650 86.104301 57.749618 39.079293 353.538759 292.376551 226.674349 191.810337 131.094547 197.068197
98.200000 365.920751 264.164389 199.754079 158.751607 133.695065 117.999411 86.157522 57.788881 39.109263 353.721171 292.529577 226.795744 191.914907 131.169710 197.175307
98.250000 366.109011 264.303774 199.862432 158.840142 133.771453 118.068171 86.210742 57.828144 39.139233 353.903578 292.682600 226.917137 192.019476 131.244872 197.282414
98.300000 366.297267 264.443155 199.970782 158.928675 133.847839 118.136929 86.263962 57.867406 39.169203 354.085981 292.835620 227.038527 192.124042 131.320032 197.389520
98.350000 366.485518 264.582533 200.079130 159.017206 133.924224 118.205686 86.317180 57.906668 39.199173 354.268379 292.988636 227.159915 192.228606 131.395191 197.496623
98.400000 366.673765 264.721907 200.187475 159.105736 134.000608 118.274442 86.370398 57.945930 39.229143 354.450774 293.141649 227.281299 192.333167 131.470349 197.603724
98.450000 366.862008 264.861279 200.295819 159.194264 134.076990 118.343197 86.423615 57.985191 39.259112 354.633164 293.294659 227.402681 192.437727 131.545505 197.710823
98.500000 367.050246 265.000648 200.404160 159.282790 134.153371 118.411951 86.476831 58.024451 39.289081 354.815550 293.447665 227.524061 192.542284 131.620659 197.817920
98.550000 367.238480 265.140013 200.512498 159.371314 134.229750 118.480703 86.530046 58.063711 39.319049 354.997932 293.600667 227.645438 192.646839 131.695813 197.925014
98.600000 367.426709 265.279376 200.620835 159.459837 134.306128 118.549454 86.583260 58.102971 39.349018 355.180309 293.753666 227.766812 192.751392 131.770964 198.032106
98.650000 367.614934 265.418735 200.729169 159.548357 134.382504 118.618203 86.636474 58.142230 39.378986 355.362683 293.906662 227.888184 192.855943 131.846115 198.139196
98.700000 367.803155 265.558091 200.837501 159.636876 134.458879 118.686952 86.689686 58.181489 39.408954 355.545052 294.059654 228.009553 192.960491 131.921264 198.246283
98.750000 367.991371 265.697445 200.945830 159.725393 134.535252 118.755699 86.742898 58.220747 39.438922 355.727417 294.212642 228.130919 193.065037 131.996411 198.353368
98.800000 368.179583 265.836795 201.054158 159.813909 134.611624 118.824445 86.796109 58.260004 39.468889 355.909778 294.365628 228.252283 193.169582 132.071557 198.460451
98.850000 368.367791 265.976142 201.162483 159.902423 134.687995 118.893190 86.849319 58.299261 39.498857 356.092134 294.518610 228.373644 193.274124 132.146702 198.567532
98.900000 368.555994 266.115486 201.270805 159.990934 134.764364 118.961933 86.902528 58.338518 39.528824 356.274487 294.671588 228.495002 193.378663 132.221845 198.674611
98.950000 368.744193 266.254826 201.379126 160.079445 134.840731 119.030675 86.955737 58.377774 39.558790 356.456835 294.824563 228.616358 193.483201 132.296987 198.781687
99.000000 368.932388 266.394164 201.487444 160.167953 134.917097 119.099416 87.008944 58.417030 39.588757 356.639179 294.977534 228.737712 193.587736 132.372127 198.888761
99.050000 369.120578 266.533499 201.595760 160.256460 134.993462 119.168156 87.062151 58.456285 39.618723 356.821519 295.130503 228.859062 193.692270 132.447266 198.995833
99.100000 369.308764 266.672831 201.704073 160.344964 135.069825 119.236894 87.115357 58.495539 39.648689 357.003854 295.283467 228.980411 193.796801 132.522404 199.102902
99.150000 369.496946 266.812159 201.812385 160.433468 135.146187 119.305631 87.168561 58.534794 39.678655 357.186186 295.436428 229.101756 193.901330 132.597540 199.209970
99.200000 369.685123 266.951485 201.920694 160.521969 135.222548 119.374367 87.221766 58.574047 39.708620 357.368513 295.589386 229.223099 194.005856 132.672675 199.317035
99.250000 369.873296 267.090807 202.029001 160.610468 135.298906 119.443102 87.274969 58.613300 39.738586 357.550836 295.742341 229.344439 194.110381 132.747808 199.424097
99.300000 370.061465 267.230126 202.137305 160.698966 135.375264 119.511835 87.328171 58.652553 39.768551 357.733155 295.895292 229.465777 194.214903 132.822940 199.531158
99.350000 370.249629 267.369443 202.245608 160.787462 135.451620 119.580567 87.381373 58.691805 39.798515 357.915470 296.048239 229.587112 194.319424 132.898071 199.638216
99.400000 370.437789 267.508756 202.353908 160.875957 135.527975 119.649298 87.434573 58.731057 39.828480 358.097780 296.201184 229.708444 194.423942 132.973200 199.745273
99.450000 370.625945 267.648066 202.462205 160.964449 135.604328 119.718028 87.487773 58.770308 39.858444 358.280087 296.354124 229.829774 194.528458 133.048327 199.852326
99.500000 370.814097 267.787373 202.570501 161.052940 135.680679 119.786756 87.540972 58.809559 39.888408 358.462389 296.507062 229.951102 194.632971 133.123454 199.959378
99.550000 371.002244 267.926677 202.678794 161.141429 135.757030 119.855484 87.594171 58.848809 39.918372 358.644687 296.659996 230.072426 194.737483 133.198578 200.066428
99.600000 371.190386 268.065978 202.787085 161.229916 135.833378 119.924210 87.647368 58.888059 39.948335 358.826981 296.812926 230.193748 194.841992 133.273702 200.173475
99.650000 371.378525 268.205276 202.895374 161.318402 135.909726 119.992934 87.700564 58.927308 39.978299 359.009271 296.965853 230.315068 194.946500 133.348824 200.280520
99.700000 371.566659 268.344571 203.003660 161.406886 135.986072 120.061658 87.753760 58.966557 40.008262 359.191557 297.118777 230.436385 195.051005 133.423945 200.387563
99.750000 371.754789 268.483863 203.111945 161.495368 136.062416 120.130380 87.806955 59.005805 40.038224 359.373838 297.271697 230.557699 195.155508 133.499064 200.494603
99.800000 371.942915 268.623152 203.220227 161.583848 136.138759 120.199101 87.860149 59.045053 40.068187 359.556115 297.424614 230.679011 195.260009 133.574182 200.601641
99.850000 372.131036 268.762438 203.328506 161.672327 136.215101 120.267821 87.913342 59.084301 40.098149 359.738389 297.577528 230.800320 195.364507 133.649298 200.708678
99.900000 372.319153 268.901720 203.436784 161.760804 136.291441 120.336539 87.966534 59.123547 40.128111 359.920658 297.730438 230.921627 195.469004 133.724413 200.815712
99.950000 372.507266 269.041000 203.545059 161.849279 136.367780 120.405257 88.019726 59.162794 40.158073 360.102923 297.883345 231.042931 195.573498 133.799527 200.922743
100.000000 372.695374 269.180277 203.653332 161.937752 136.444117 120.473973 88.072916 59.202040 40.188034 360.285184 298.036248 231.164232 195.677990 133.874639 201.029773
100.050000 372.883478 269.319550 203.761603 162.026224 136.520453 120.542687 88.126106 59.241285 40.217996 360.467440 298.189148 231.285531 195.782480 133.949750 201.136800
100.100000 373.071578 269.458821 203.869871 162.114694 136.596788 120.611401 88.179295 59.280530 40.247957 360.649693 298.342045 231.406827 195.886968 134.024859 201.243825
100.150000 373.259674 269.598089 203.978138 162.203162 136.673121 120.680113 88.232483 59.319774 40.277917 360.831941 298.494938 231.528121 195.991454 134.099967 201.350848
100.200000 373.447765 269.737353 204.086402 162.291628 136.749453 120.748824 88.285670 59.359018 40.307878 361.014185 298.647828 231.649412 196.095937 134.175074 201.457868
100.250000 373.635852 269.876615 204.194663 162.380093 136.825783 120.817534 88.338856 59.398262 40.337838 361.196426 298.800715 231.770701 196.200419 134.250179 201.564887
100.300000 373.823935 270.015873 204.302923 162.468556 136.902112 120.886243 88.392042 59.437505 40.367798 361.378662 298.953598 231.891986 196.304898 134.325283 201.671903
100.350000 374.012014 270.155128 204.411180 162.557017 136.978439 120.954950 88.445227 59.476747 40.397758 361.560894 299.106478 232.013270 196.409375 134.400386 201.778917
100.400000 374.200088 270.294381 204.519435 162.645476 137.054765 121.023656 88.498411 59.515989 40.427717 361.743121 299.259354 232.134551 196.513850 134.475487 201.885929
100.450000 374.388158 270.433630 204.627688 162.733934 137.131089 121.092361 88.551594 59.555231 40.457677 361.925345 299.412227 232.255829 196.618323 134.550586 201.992938
100.500000 374.576224 270.572877 204.735939 162.822390 137.207412 121.161065 88.604776 59.594472 40.487636 362.107565 299.565097 232.377105 196.722794 134.625685 202.099946
100.550000 374.764285 270.712120 204.844187 162.910844 137.283734 121.229767 88.657957 59.633712 40.517595 362.289780 299.717963 232.498378 196.827263 134.700781 202.206951
100.600000 374.952342 270.851360 204.952433 162.999297 137.360054 121.298469 88.711138 59.672952 40.547553 362.471992 299.870826 232.619648 196.931729 134.775877 202.313954
100.650000 375.140395 270.990598 205.060677 163.087747 137.436373 121.367169 88.764317 59.712192 40.577511 362.654199 300.023686 232.740916 197.036193 134.850971 202.420955
100.700000 375.328444 271.129832 205.168919 163.176197 137.512690 121.435867 88.817496 59.751431 40.607469 362.836402 300.176542 232.862182 197.140656 134.926064 202.527953
100.750000 375.516489 271.269063 205.277158 163.264644 137.589006 121.504565 88.870674 59.790670 40.637427 363.018601 300.329395 232.983445 197.245116 135.001155 202.634950
100.800000 375.704529 271.408292 205.385395 163.353089 137.665321 121.573261 88.923851 59.829908 40.667385 363.200796 300.482244 233.104705 197.349574 135.076245 202.741944
100.850000 375.892565 271.547517 205.493630 163.441533 137.741634 121.641956 88.977028 59.869145 40.697342 363.382987 300.635090 233.225963 197.454030 135.151333 202.848936
100.900000 376.080597 271.686739 205.601863 163.529976 137.817946 121.710650 89.030203 59.908383 40.727299 363.565174 300.787933 233.347218 197.558483 135.226421 202.955926
100.950000 376.268624 271.825958 205.710094 163.618416 137.894256 121.779343 89.083378 59.947619 40.757256 363.747357 300.940773 233.468471 197.662935 135.301506 203.062913
101.000000 376.456647 271.965175 205.818322 163.706855 137.970565 121.848034 89.136552 59.986856 40.787212 363.929535 301.093609 233.589721 197.767384 135.376591 203.169899
101.050000 376.644667 272.104388 205.926548 163.795292 138.046872 121.916724 89.189725 60.026091 40.817169 364.111710 301.246442 233.710969 197.871832 135.451674 203.276882
101.100000 376.832681 272.243598 206.034772 163.883727 138.123178 121.985413 89.242897 60.065326 40.847125 364.293880 301.399271 233.832214 197.976277 135.526755 203.383863
