# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.454 -10.337 -10.242 -9.931 -9.625 -9.281 -10.09 -9.886 -9.621 -9.27 -8.906 -8.478 -9.895 -9.516 -9.071 -8.735 -8.415 -9.502 -9.107 -8.781 -8.57 -8.566 -9.124 -9.342 -8.933 -7.766 -7.233 -6.614 -9.195
0.011859 -10.492 -10.379 -10.285 -9.978 -9.674 -9.331 -10.133 -9.934 -9.67 -9.321 -8.958 -8.53 -9.943 -9.565 -9.122 -8.787 -8.467 -9.551 -9.158 -8.833 -8.621 -8.616 -9.175 -9.392 -8.984 -7.819 -7.287 -6.668 -9.245
0.012217 -10.53 -10.42 -10.328 -10.025 -9.723 -9.382 -10.176 -9.981 -9.719 -9.371 -9.009 -8.583 -9.99 -9.615 -9.173 -8.839 -8.52 -9.601 -9.209 -8.884 -8.672 -8.665 -9.226 -9.443 -9.036 -7.873 -7.341 -6.722 -9.295
0.012587 -10.568 -10.461 -10.371 -10.072 -9.772 -9.432 -10.22 -10.028 -9.768 -9.422 -9.061 -8.635 -10.037 -9.664 -9.224 -8.891 -8.572 -9.65 -9.259 -8.935 -8.723 -8.714 -9.276 -9.493 -9.087 -7.926 -7.395 -6.776 -9.346
0.012968 -10.606 -10.502 -10.413 -10.119 -9.821 -9.482 -10.262 -10.076 -9.817 -9.472 -9.112 -8.687 -10.084 -9.713 -9.275 -8.942 -8.624 -9.699 -9.31 -8.986 -8.774 -8.763 -9.327 -9.543 -9.138 -7.979 -7.449 -6.831 -9.396
0.01336 -10.643 -10.543 -10.456 -10.165 -9.869 -9.532 -10.305 -10.123 -9.866 -9.522 -9.163 -8.739 -10.131 -9.763 -9.326 -8.994 -8.677 -9.748 -9.36 -9.037 -8.825 -8.812 -9.377 -9.592 -9.19 -8.033 -7.502 -6.885 -9.446
0.013764 -10.68 -10.583 -10.498 -10.212 -9.918 -9.583 -10.348 -10.169 -9.914 -9.572 -9.214 -8.791 -10.178 -9.812 -9.377 -9.046 -8.729 -9.797 -9.41 -9.088 -8.876 -8.86 -9.428 -9.642 -9.241 -8.086 -7.556 -6.939 -9.496
0.01418 -10.717 -10.624 -10.54 -10.258 -9.966 -9.633 -10.39 -10.216 -9.963 -9.622 -9.265 -8.844 -10.225 -9.861 -9.427 -9.097 -8.781 -9.845 -9.46 -9.139 -8.926 -8.909 -9.478 -9.692 -9.292 -8.139 -7.61 -6.993 -9.546
0.014609 -10.754 -10.664 -10.581 -10.304 -10.015 -9.682 -10.432 -10.263 -10.011 -9.672 -9.316 -8.895 -10.271 -9.909 -9.478 -9.149 -8.833 -9.894 -9.51 -9.189 -8.977 -8.958 -9.528 -9.741 -9.343 -8.192 -7.663 -7.047 -9.595
0.015051 -10.79 -10.703 -10.623 -10.35 -10.063 -9.732 -10.474 -10.309 -10.059 -9.722 -9.367 -8.947 -10.318 -9.958 -9.528 -9.2 -8.885 -9.943 -9.56 -9.24 -9.028 -9.007 -9.578 -9.791 -9.393 -8.245 -7.717 -7.101 -9.645
0.015506 -10.826 -10.743 -10.664 -10.396 -10.111 -9.782 -10.516 -10.355 -10.107 -9.772 -9.418 -8.999 -10.364 -10.007 -9.579 -9.251 -8.937 -9.991 -9.61 -9.291 -9.078 -9.056 -9.628 -9.84 -9.444 -8.298 -7.77 -7.155 -9.695
0.015975 -10.862 -10.782 -10.706 -10.442 -10.159 -9.832 -10.558 -10.402 -10.155 -9.821 -9.469 -9.051 -10.41 -10.055 -9.629 -9.303 -8.989 -10.039 -9.66 -9.341 -9.129 -9.105 -9.678 -9.889 -9.495 -8.351 -7.824 -7.209 -9.744
0.016458 -10.898 -10.821 -10.747 -10.488 -10.207 -9.881 -10.599 -10.448 -10.203 -9.871 -9.52 -9.103 -10.456 -10.104 -9.679 -9.354 -9.041 -10.088 -9.71 -9.392 -9.179 -9.154 -9.728 -9.938 -9.545 -8.404 -7.877 -7.263 -9.793
0.016956 -10.933 -10.86 -10.787 -10.533 -10.254 -9.93 -10.64 -10.494 -10.251 -9.92 -9.57 -9.154 -10.502 -10.152 -9.73 -9.405 -9.093 -10.136 -9.76 -9.442 -9.23 -9.202 -9.777 -9.987 -9.596 -8.457 -7.931 -7.317 -9.843
0.017469 -10.968 -10.899 -10.828 -10.579 -10.302 -9.98 -10.681 -10.539 -10.298 -9.97 -9.621 -9.206 -10.548 -10.2 -9.78 -9.456 -9.145 -10.184 -9.809 -9.493 -9.28 -9.251 -9.827 -10.036 -9.646 -8.509 -7.984 -7.37 -9.892
0.017997 -11.003 -10.937 -10.868 -10.624 -10.35 -10.029 -10.722 -10.585 -10.346 -10.019 -9.671 -9.258 -10.593 -10.248 -9.83 -9.507 -9.196 -10.232 -9.859 -9.543 -9.331 -9.3 -9.876 -10.085 -9.697 -8.562 -8.037 -7.424 -9.941
0.018541 -11.038 -10.975 -10.908 -10.669 -10.397 -10.078 -10.763 -10.63 -10.393 -10.068 -9.722 -9.309 -10.639 -10.296 -9.88 -9.558 -9.248 -10.28 -9.908 -9.593 -9.381 -9.349 -9.926 -10.134 -9.747 -8.615 -8.09 -7.478 -9.99
0.019102 -11.072 -11.013 -10.948 -10.714 -10.444 -10.127 -10.804 -10.676 -10.441 -10.117 -9.772 -9.36 -10.684 -10.344 -9.929 -9.609 -9.3 -10.328 -9.958 -9.643 -9.431 -9.397 -9.975 -10.183 -9.797 -8.667 -8.144 -7.532 -10.039
0.01968 -11.106 -11.051 -10.988 -10.759 -10.491 -10.176 -10.844 -10.721 -10.488 -10.166 -9.822 -9.412 -10.729 -10.392 -9.979 -9.66 -9.351 -10.375 -10.007 -9.694 -9.482 -9.446 -10.025 -10.231 -9.848 -8.72 -8.197 -7.585 -10.088
0.020275 -11.14 -11.088 -11.027 -10.803 -10.539 -10.225 -10.884 -10.766 -10.535 -10.215 -9.872 -9.463 -10.774 -10.44 -10.029 -9.71 -9.403 -10.423 -10.056 -9.744 -9.532 -9.495 -10.074 -10.28 -9.898 -8.773 -8.25 -7.639 -10.136
0.020888 -11.173 -11.125 -11.067 -10.848 -10.585 -10.274 -10.924 -10.811 -10.582 -10.264 -9.922 -9.514 -10.819 -10.487 -10.078 -9.761 -9.454 -10.47 -10.105 -9.794 -9.582 -9.543 -10.123 -10.328 -9.948 -8.825 -8.303 -7.692 -10.185
0.02152 -11.207 -11.162 -11.106 -10.892 -10.632 -10.323 -10.964 -10.855 -10.629 -10.313 -9.972 -9.565 -10.864 -10.535 -10.128 -9.812 -9.505 -10.518 -10.154 -9.844 -9.632 -9.592 -10.172 -10.376 -9.997 -8.877 -8.356 -7.746 -10.234
0.022171 -11.24 -11.199 -11.145 -10.936 -10.679 -10.371 -11.003 -10.9 -10.675 -10.361 -10.022 -9.617 -10.908 -10.582 -10.177 -9.862 -9.557 -10.565 -10.203 -9.894 -9.682 -9.64 -10.221 -10.424 -10.047 -8.93 -8.409 -7.8 -10.282
0.022841 -11.273 -11.235 -11.183 -10.98 -10.726 -10.42 -11.043 -10.945 -10.722 -10.41 -10.072 -9.668 -10.953 -10.629 -10.227 -9.912 -9.608 -10.612 -10.252 -9.944 -9.732 -9.689 -10.27 -10.472 -10.097 -8.982 -8.462 -7.853 -10.33
0.023532 -11.305 -11.271 -11.222 -11.024 -10.772 -10.468 -11.082 -10.989 -10.768 -10.458 -10.122 -9.719 -10.997 -10.676 -10.276 -9.963 -9.659 -10.659 -10.301 -9.993 -9.782 -9.737 -10.318 -10.52 -10.147 -9.034 -8.515 -7.906 -10.379
0.024244 -11.337 -11.307 -11.26 -11.068 -10.818 -10.516 -11.121 -11.033 -10.815 -10.507 -10.172 -9.769 -11.041 -10.723 -10.325 -10.013 -9.71 -10.706 -10.35 -10.043 -9.832 -9.786 -10.367 -10.568 -10.196 -9.087 -8.568 -7.96 -10.427
0.024977 -11.369 -11.343 -11.298 -11.111 -10.864 -10.565 -11.16 -11.077 -10.861 -10.555 -10.221 -9.82 -11.085 -10.77 -10.374 -10.063 -9.761 -10.753 -10.399 -10.093 -9.882 -9.834 -10.415 -10.616 -10.246 -9.139 -8.621 -8.013 -10.475
0.025733 -11.401 -11.378 -11.336 -11.155 -10.911 -10.613 -11.199 -11.121 -10.907 -10.603 -10.271 -9.871 -11.129 -10.817 -10.423 -10.114 -9.812 -10.8 -10.447 -10.142 -9.931 -9.883 -10.464 -10.664 -10.295 -9.191 -8.674 -8.067 -10.523
0.026511 -11.433 -11.413 -11.373 -11.198 -10.957 -10.661 -11.237 -11.165 -10.953 -10.651 -10.32 -9.922 -11.172 -10.864 -10.472 -10.164 -9.863 -10.847 -10.496 -10.192 -9.981 -9.931 -10.512 -10.711 -10.345 -9.243 -8.726 -8.12 -10.571
0.027313 -11.464 -11.448 -11.411 -11.241 -11.002 -10.709 -11.276 -11.208 -10.999 -10.699 -10.37 -9.972 -11.216 -10.91 -10.521 -10.214 -9.914 -10.893 -10.544 -10.241 -10.031 -9.98 -10.561 -10.759 -10.394 -9.295 -8.779 -8.173 -10.619
0.028139 -11.495 -11.483 -11.448 -11.284 -11.048 -10.756 -11.314 -11.251 -11.044 -10.747 -10.419 -10.023 -11.259 -10.956 -10.57 -10.264 -9.965 -10.939 -10.593 -10.291 -10.081 -10.028 -10.609 -10.806 -10.443 -9.347 -8.832 -8.227 -10.666
0.02899 -11.525 -11.517 -11.485 -11.327 -11.094 -10.804 -11.352 -11.295 -11.09 -10.795 -10.468 -10.074 -11.302 -11.003 -10.618 -10.313 -10.015 -10.986 -10.641 -10.34 -10.13 -10.077 -10.657 -10.853 -10.492 -9.399 -8.884 -8.28 -10.714
0.029867 -11.555 -11.551 -11.521 -11.369 -11.139 -10.852 -11.389 -11.338 -11.136 -10.842 -10.517 -10.124 -11.345 -11.049 -10.667 -10.363 -10.066 -11.032 -10.689 -10.389 -10.18 -10.125 -10.705 -10.9 -10.541 -9.451 -8.937 -8.333 -10.761
0.03077 -11.585 -11.585 -11.558 -11.412 -11.184 -10.899 -11.427 -11.381 -11.181 -10.89 -10.566 -10.174 -11.388 -11.095 -10.715 -10.413 -10.117 -11.078 -10.737 -10.439 -10.229 -10.173 -10.753 -10.947 -10.59 -9.503 -8.99 -8.386 -10.809
0.031701 -11.615 -11.618 -11.594 -11.454 -11.23 -10.947 -11.464 -11.423 -11.226 -10.937 -10.615 -10.225 -11.431 -11.141 -10.764 -10.463 -10.167 -11.124 -10.785 -10.488 -10.279 -10.222 -10.801 -10.994 -10.639 -9.555 -9.042 -8.439 -10.856
0.032659 -11.645 -11.652 -11.63 -11.496 -11.275 -10.994 -11.501 -11.466 -11.271 -10.985 -10.664 -10.275 -11.473 -11.187 -10.812 -10.512 -10.218 -11.17 -10.833 -10.537 -10.328 -10.27 -10.848 -11.041 -10.688 -9.607 -9.095 -8.492 -10.903
0.033647 -11.674 -11.685 -11.665 -11.538 -11.32 -11.041 -11.538 -11.509 -11.316 -11.032 -10.713 -10.325 -11.516 -11.233 -10.86 -10.562 -10.268 -11.216 -10.881 -10.586 -10.378 -10.318 -10.896 -11.088 -10.737 -9.659 -9.147 -8.546 -10.95
0.034665 -11.703 -11.717 -11.701 -11.579 -11.365 -11.088 -11.575 -11.551 -11.361 -11.079 -10.762 -10.375 -11.558 -11.278 -10.909 -10.611 -10.318 -11.261 -10.929 -10.635 -10.427 -10.367 -10.943 -11.135 -10.785 -9.71 -9.2 -8.599 -10.997
0.035713 -11.731 -11.75 -11.736 -11.621 -11.409 -11.135 -11.611 -11.593 -11.406 -11.126 -10.81 -10.426 -11.6 -11.324 -10.957 -10.66 -10.369 -11.307 -10.977 -10.684 -10.476 -10.415 -10.991 -11.181 -10.834 -9.762 -9.252 -8.652 -11.044
0.036793 -11.759 -11.782 -11.771 -11.662 -11.454 -11.182 -11.648 -11.635 -11.45 -11.173 -10.859 -10.476 -11.642 -11.369 -11.005 -10.71 -10.419 -11.352 -11.024 -10.733 -10.525 -10.463 -11.038 -11.227 -10.882 -9.813 -9.304 -8.705 -11.091
0.037906 -11.787 -11.814 -11.806 -11.704 -11.498 -11.229 -11.684 -11.677 -11.495 -11.22 -10.907 -10.526 -11.684 -11.414 -11.052 -10.759 -10.469 -11.398 -11.072 -10.781 -10.575 -10.511 -11.085 -11.274 -10.931 -9.865 -9.357 -8.758 -11.138
0.039052 -11.815 -11.845 -11.84 -11.745 -11.542 -11.276 -11.72 -11.718 -11.539 -11.267 -10.956 -10.575 -11.725 -11.459 -11.1 -10.808 -10.519 -11.443 -11.119 -10.83 -10.624 -10.559 -11.133 -11.32 -10.979 -9.917 -9.409 -8.81 -11.184
0.040234 -11.842 -11.876 -11.874 -11.786 -11.587 -11.322 -11.756 -11.76 -11.583 -11.313 -11.004 -10.625 -11.766 -11.504 -11.148 -10.857 -10.569 -11.488 -11.167 -10.879 -10.673 -10.608 -11.18 -11.366 -11.027 -9.968 -9.461 -8.863 -11.231
0.04145 -11.869 -11.907 -11.908 -11.826 -11.631 -11.369 -11.791 -11.801 -11.627 -11.36 -11.052 -10.675 -11.808 -11.549 -11.195 -10.906 -10.619 -11.533 -11.214 -10.927 -10.722 -10.656 -11.227 -11.412 -11.075 -10.019 -9.513 -8.916 -11.277
0.042704 -11.896 -11.938 -11.942 -11.867 -11.674 -11.415 -11.826 -11.842 -11.671 -11.406 -11.101 -10.725 -11.849 -11.594 -11.243 -10.955 -10.669 -11.578 -11.261 -10.976 -10.771 -10.704 -11.273 -11.458 -11.123 -10.071 -9.566 -8.969 -11.323
0.043996 -11.922 -11.968 -11.975 -11.907 -11.718 -11.462 -11.862 -11.883 -11.715 -11.452 -11.149 -10.774 -11.889 -11.638 -11.29 -11.004 -10.719 -11.623 -11.308 -11.024 -10.82 -10.752 -11.32 -11.503 -11.171 -10.122 -9.618 -9.022 -11.37
0.045326 -11.948 -11.998 -12.009 -11.947 -11.762 -11.508 -11.896 -11.923 -11.758 -11.499 -11.197 -10.824 -11.93 -11.683 -11.338 -11.052 -10.769 -11.667 -11.355 -11.073 -10.869 -10.8 -11.367 -11.549 -11.219 -10.173 -9.67 -9.075 -11.416
0.046697 -11.973 -12.028 -12.042 -11.987 -11.805 -11.554 -11.931 -11.964 -11.802 -11.545 -11.244 -10.873 -11.97 -11.727 -11.385 -11.101 -10.819 -11.712 -11.402 -11.121 -10.917 -10.848 -11.413 -11.594 -11.267 -10.225 -9.722 -9.127 -11.462
0.048109 -11.999 -12.057 -12.074 -12.027 -11.848 -11.6 -11.966 -12.004 -11.845 -11.591 -11.292 -10.923 -12.011 -11.771 -11.432 -11.15 -10.868 -11.756 -11.449 -11.169 -10.966 -10.896 -11.46 -11.64 -11.315 -10.276 -9.774 -9.18 -11.507
0.049564 -12.024 -12.086 -12.106 -12.066 -11.891 -11.645 -12.0 -12.045 -11.888 -11.637 -11.34 -10.972 -12.051 -11.815 -11.479 -11.198 -10.918 -11.8 -11.496 -11.217 -11.015 -10.944 -11.506 -11.685 -11.362 -10.327 -9.826 -9.233 -11.553
0.051063 -12.048 -12.115 -12.139 -12.106 -11.934 -11.691 -12.034 -12.084 -11.931 -11.682 -11.388 -11.021 -12.091 -11.859 -11.526 -11.247 -10.967 -11.844 -11.543 -11.265 -11.063 -10.992 -11.552 -11.73 -11.41 -10.378 -9.878 -9.285 -11.599
0.052608 -12.073 -12.143 -12.17 -12.145 -11.977 -11.737 -12.068 -12.124 -11.974 -11.728 -11.435 -11.071 -12.13 -11.903 -11.573 -11.295 -11.017 -11.888 -11.589 -11.313 -11.112 -11.039 -11.598 -11.775 -11.457 -10.429 -9.93 -9.338 -11.644
0.054199 -12.097 -12.171 -12.202 -12.184 -12.02 -11.782 -12.102 -12.164 -12.016 -11.773 -11.482 -11.12 -12.17 -11.947 -11.619 -11.343 -11.066 -11.932 -11.635 -11.361 -11.16 -11.087 -11.645 -11.82 -11.504 -10.48 -9.982 -9.391 -11.69
0.055838 -12.12 -12.199 -12.233 -12.222 -12.062 -11.828 -12.135 -12.203 -12.059 -11.819 -11.53 -11.169 -12.209 -11.99 -11.666 -11.391 -11.115 -11.976 -11.682 -11.409 -11.209 -11.135 -11.69 -11.865 -11.552 -10.531 -10.034 -9.443 -11.735
0.057527 -12.143 -12.226 -12.264 -12.261 -12.105 -11.873 -12.168 -12.242 -12.101 -11.864 -11.577 -11.218 -12.248 -12.033 -11.712 -11.439 -11.165 -12.019 -11.728 -11.457 -11.257 -11.183 -11.736 -11.909 -11.599 -10.582 -10.085 -9.496 -11.78
0.059267 -12.166 -12.253 -12.295 -12.299 -12.147 -11.918 -12.201 -12.281 -12.144 -11.909 -11.624 -11.267 -12.287 -12.077 -11.759 -11.487 -11.214 -12.063 -11.774 -11.504 -11.306 -11.231 -11.782 -11.954 -11.646 -10.633 -10.137 -9.548 -11.825
0.061059 -12.189 -12.28 -12.325 -12.337 -12.189 -11.963 -12.234 -12.32 -12.186 -11.954 -11.671 -11.315 -12.326 -12.12 -11.805 -11.535 -11.263 -12.106 -11.82 -11.552 -11.354 -11.278 -11.827 -11.998 -11.693 -10.684 -10.189 -9.601 -11.87
0.062906 -12.211 -12.306 -12.355 -12.375 -12.231 -12.008 -12.267 -12.359 -12.228 -11.999 -11.718 -11.364 -12.364 -12.163 -11.851 -11.583 -11.312 -12.149 -11.866 -11.6 -11.402 -11.326 -11.873 -12.042 -11.739 -10.734 -10.24 -9.653 -11.915
0.064808 -12.233 -12.332 -12.385 -12.413 -12.273 -12.052 -12.299 -12.397 -12.269 -12.044 -11.765 -11.413 -12.402 -12.205 -11.897 -11.631 -11.361 -12.192 -11.912 -11.647 -11.45 -11.374 -11.918 -12.087 -11.786 -10.785 -10.292 -9.706 -11.96
0.066769 -12.254 -12.358 -12.414 -12.45 -12.314 -12.097 -12.331 -12.435 -12.311 -12.089 -11.812 -11.462 -12.441 -12.248 -11.943 -11.679 -11.41 -12.235 -11.958 -11.694 -11.498 -11.421 -11.963 -12.13 -11.833 -10.836 -10.344 -9.758 -12.004
0.068788 -12.275 -12.383 -12.444 -12.488 -12.356 -12.142 -12.363 -12.473 -12.352 -12.133 -11.858 -11.51 -12.478 -12.29 -11.989 -11.726 -11.459 -12.278 -12.003 -11.742 -11.546 -11.469 -12.009 -12.174 -11.879 -10.886 -10.395 -9.81 -12.049
0.070868 -12.296 -12.408 -12.472 -12.525 -12.397 -12.186 -12.395 -12.511 -12.393 -12.177 -11.905 -11.559 -12.516 -12.333 -12.035 -11.774 -11.507 -12.32 -12.049 -11.789 -11.594 -11.516 -12.054 -12.218 -11.926 -10.937 -10.447 -9.863 -12.093
0.073012 -12.316 -12.432 -12.501 -12.561 -12.438 -12.23 -12.426 -12.549 -12.434 -12.222 -11.951 -11.607 -12.553 -12.375 -12.08 -11.821 -11.556 -12.363 -12.094 -11.836 -11.642 -11.564 -12.098 -12.262 -11.972 -10.987 -10.498 -9.915 -12.137
0.07522 -12.336 -12.456 -12.529 -12.598 -12.479 -12.274 -12.458 -12.586 -12.475 -12.266 -11.998 -11.655 -12.591 -12.417 -12.126 -11.868 -11.605 -12.405 -12.14 -11.883 -11.69 -11.611 -12.143 -12.305 -12.018 -11.038 -10.55 -9.967 -12.181
0.077495 -12.355 -12.48 -12.557 -12.634 -12.519 -12.318 -12.489 -12.623 -12.516 -12.31 -12.044 -11.703 -12.628 -12.459 -12.171 -11.915 -11.653 -12.447 -12.185 -11.93 -11.738 -11.658 -12.188 -12.348 -12.064 -11.088 -10.601 -10.019 -12.225
0.079839 -12.374 -12.504 -12.585 -12.67 -12.56 -12.362 -12.519 -12.66 -12.557 -12.354 -12.09 -11.752 -12.664 -12.5 -12.216 -11.963 -11.701 -12.489 -12.23 -11.977 -11.785 -11.706 -12.232 -12.391 -12.11 -11.138 -10.652 -10.072 -12.269
0.082253 -12.393 -12.527 -12.612 -12.706 -12.6 -12.406 -12.55 -12.697 -12.597 -12.397 -12.136 -11.8 -12.701 -12.542 -12.262 -12.01 -11.75 -12.531 -12.275 -12.024 -11.833 -11.753 -12.277 -12.434 -12.156 -11.189 -10.704 -10.124 -12.313
0.084741 -12.411 -12.549 -12.639 -12.742 -12.64 -12.449 -12.58 -12.733 -12.637 -12.441 -12.182 -11.848 -12.737 -12.583 -12.307 -12.057 -11.798 -12.572 -12.32 -12.07 -11.881 -11.8 -12.321 -12.477 -12.202 -11.239 -10.755 -10.176 -12.356
0.087304 -12.429 -12.571 -12.666 -12.777 -12.68 -12.493 -12.61 -12.769 -12.677 -12.484 -12.228 -11.896 -12.773 -12.624 -12.352 -12.103 -11.846 -12.614 -12.364 -12.117 -11.928 -11.847 -12.365 -12.52 -12.248 -11.289 -10.806 -10.228 -12.4
0.089944 -12.446 -12.593 -12.692 -12.812 -12.72 -12.536 -12.64 -12.805 -12.717 -12.528 -12.274 -11.943 -12.809 -12.665 -12.396 -12.15 -11.894 -12.655 -12.409 -12.163 -11.975 -11.894 -12.409 -12.562 -12.293 -11.339 -10.857 -10.28 -12.443
0.092665 -12.463 -12.615 -12.718 -12.847 -12.76 -12.579 -12.67 -12.841 -12.757 -12.571 -12.319 -11.991 -12.845 -12.706 -12.441 -12.197 -11.942 -12.696 -12.453 -12.21 -12.023 -11.942 -12.453 -12.605 -12.339 -11.389 -10.908 -10.332 -12.486
0.095467 -12.48 -12.636 -12.744 -12.882 -12.799 -12.622 -12.699 -12.876 -12.796 -12.614 -12.365 -12.039 -12.88 -12.747 -12.486 -12.243 -11.99 -12.737 -12.498 -12.256 -12.07 -11.989 -12.497 -12.647 -12.384 -11.439 -10.96 -10.384 -12.529
0.098355 -12.496 -12.656 -12.769 -12.916 -12.838 -12.665 -12.729 -12.912 -12.835 -12.657 -12.41 -12.086 -12.915 -12.787 -12.53 -12.29 -12.038 -12.778 -12.542 -12.302 -12.117 -12.036 -12.54 -12.689 -12.429 -11.489 -11.011 -10.436 -12.572
0.101329 -12.512 -12.676 -12.794 -12.951 -12.877 -12.707 -12.758 -12.946 -12.874 -12.7 -12.455 -12.134 -12.95 -12.827 -12.574 -12.336 -12.086 -12.819 -12.586 -12.348 -12.164 -12.082 -12.584 -12.731 -12.474 -11.539 -11.062 -10.488 -12.615
0.104394 -12.527 -12.696 -12.818 -12.984 -12.916 -12.75 -12.786 -12.981 -12.913 -12.742 -12.501 -12.181 -12.985 -12.868 -12.618 -12.382 -12.134 -12.859 -12.63 -12.394 -12.211 -12.129 -12.627 -12.773 -12.519 -11.589 -11.113 -10.54 -12.657
0.107551 -12.542 -12.715 -12.843 -13.018 -12.955 -12.792 -12.815 -13.016 -12.952 -12.785 -12.546 -12.228 -13.019 -12.907 -12.662 -12.428 -12.181 -12.9 -12.674 -12.44 -12.258 -12.176 -12.67 -12.814 -12.564 -11.639 -11.163 -10.592 -12.7
0.110804 -12.556 -12.734 -12.866 -13.051 -12.993 -12.834 -12.843 -13.05 -12.99 -12.827 -12.59 -12.276 -13.053 -12.947 -12.706 -12.474 -12.229 -12.94 -12.718 -12.486 -12.305 -12.223 -12.713 -12.856 -12.609 -11.688 -11.214 -10.644 -12.742
0.114155 -12.57 -12.752 -12.89 -13.084 -13.031 -12.876 -12.871 -13.084 -13.028 -12.869 -12.635 -12.323 -13.087 -12.987 -12.75 -12.52 -12.276 -12.98 -12.761 -12.532 -12.352 -12.27 -12.756 -12.897 -12.653 -11.738 -11.265 -10.695 -12.784
0.117608 -12.584 -12.77 -12.913 -13.117 -13.069 -12.918 -12.899 -13.118 -13.066 -12.911 -12.68 -12.37 -13.12 -13.026 -12.794 -12.566 -12.324 -13.019 -12.805 -12.577 -12.398 -12.316 -12.799 -12.938 -12.698 -11.787 -11.316 -10.747 -12.826
0.121165 -12.597 -12.788 -12.936 -13.15 -13.107 -12.96 -12.926 -13.151 -13.104 -12.953 -12.724 -12.417 -13.154 -13.065 -12.837 -12.612 -12.371 -13.059 -12.848 -12.623 -12.445 -12.363 -12.842 -12.979 -12.742 -11.837 -11.367 -10.799 -12.868
0.124829 -12.609 -12.805 -12.958 -13.182 -13.145 -13.002 -12.954 -13.184 -13.142 -12.994 -12.769 -12.463 -13.187 -13.104 -12.88 -12.657 -12.418 -13.098 -12.891 -12.668 -12.491 -12.409 -12.884 -13.02 -12.787 -11.886 -11.417 -10.851 -12.91
0.128605 -12.621 -12.822 -12.98 -13.214 -13.182 -13.043 -12.981 -13.217 -13.179 -13.036 -12.813 -12.51 -13.219 -13.143 -12.924 -12.703 -12.465 -13.138 -12.934 -12.714 -12.538 -12.456 -12.927 -13.061 -12.831 -11.936 -11.468 -10.902 -12.951
0.132494 -12.633 -12.838 -13.002 -13.246 -13.219 -13.084 -13.008 -13.25 -13.216 -13.077 -12.857 -12.557 -13.252 -13.182 -12.967 -12.748 -12.512 -13.177 -12.977 -12.759 -12.584 -12.502 -12.969 -13.101 -12.875 -11.985 -11.519 -10.954 -12.993
0.136502 -12.644 -12.853 -13.023 -13.277 -13.256 -13.125 -13.034 -13.282 -13.253 -13.118 -12.901 -12.603 -13.284 -13.22 -13.01 -12.793 -12.559 -13.216 -13.02 -12.804 -12.63 -12.548 -13.011 -13.141 -12.918 -12.034 -11.569 -11.005 -13.034
0.14063 -12.655 -12.869 -13.044 -13.308 -13.293 -13.166 -13.06 -13.314 -13.29 -13.159 -12.945 -12.65 -13.316 -13.258 -13.052 -12.838 -12.606 -13.254 -13.063 -12.849 -12.677 -12.595 -13.053 -13.181 -12.962 -12.084 -11.62 -11.057 -13.075
0.144883 -12.665 -12.883 -13.064 -13.339 -13.329 -13.207 -13.086 -13.346 -13.327 -13.2 -12.989 -12.696 -13.347 -13.296 -13.095 -12.883 -12.653 -13.293 -13.105 -12.894 -12.723 -12.641 -13.094 -13.221 -13.006 -12.133 -11.67 -11.108 -13.116
0.149265 -12.675 -12.898 -13.084 -13.369 -13.365 -13.248 -13.112 -13.377 -13.363 -13.241 -13.033 -12.742 -13.379 -13.334 -13.137 -12.928 -12.699 -13.331 -13.147 -12.938 -12.769 -12.687 -13.136 -13.261 -13.049 -12.182 -11.72 -11.16 -13.157
