# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.150000 455.561244 330.817031 251.811559 201.488290 170.718656 151.435221 112.284638 77.351444 54.301156 440.608852 365.597094 284.986437 242.192553 167.616572 248.647393
69.200000 455.886239 331.057738 251.998751 201.641307 170.850725 151.554135 112.376754 77.419490 54.353176 440.923753 365.861321 285.196118 242.373220 167.746526 248.832439
69.250000 456.211221 331.298436 252.185937 201.794319 170.982790 151.673045 112.468868 77.487535 54.405196 441.238643 366.125540 285.405791 242.553880 167.876477 249.017479
69.300000 456.536192 331.539126 252.373117 201.947325 171.114851 151.791952 112.560978 77.555578 54.457215 441.553521 366.389749 285.615456 242.734534 168.006423 249.202512
69.350000 456.861150 331.779808 252.560290 202.100327 171.246907 151.910855 112.653087 77.623619 54.509233 441.868387 366.653948 285.825115 242.915182 168.136365 249.387539
69.400000 457.186097 332.020481 252.747457 202.253323 171.378959 152.029754 112.745192 77.691659 54.561250 442.183242 366.918138 286.034766 243.095824 168.266303 249.572560
69.450000 457.511032 332.261145 252.934617 202.406315 171.511007 152.148650 112.837295 77.759697 54.613265 442.498085 367.182318 286.244410 243.276459 168.396236 249.757574
69.500000 457.835955 332.501801 253.121771 202.559301 171.643051 152.267542 112.929395 77.827733 54.665280 442.812917 367.446489 286.454046 243.457089 168.526166 249.942582
69.550000 458.160866 332.742448 253.308918 202.712283 171.775091 152.386430 113.021493 77.895768 54.717294 443.127737 367.710651 286.663676 243.637712 168.656092 250.127584
69.600000 458.485765 332.983086 253.496059 202.865259 171.907126 152.505315 113.113588 77.963801 54.769307 443.442546 367.974803 286.873298 243.818330 168.786013 250.312579
69.650000 458.810652 333.223717 253.683194 203.018230 172.039157 152.624196 113.205680 78.031833 54.821318 443.757344 368.238945 287.082912 243.998941 168.915930 250.497568
69.700000 459.135528 333.464338 253.870322 203.171196 172.171184 152.743073 113.297770 78.099863 54.873329 444.072130 368.503078 287.292520 244.179546 169.045844 250.682551
69.750000 459.460391 333.704952 254.057444 203.324158 172.303207 152.861947 113.389858 78.167891 54.925339 444.386904 368.767202 287.502120 244.360145 169.175753 250.867527
69.800000 459.785243 333.945556 254.244560 203.477114 172.435226 152.980817 113.481942 78.235917 54.977347 444.701667 369.031316 287.711713 244.540737 169.305658 251.052498
69.850000 460.110083 334.186153 254.431669 203.630065 172.567240 153.099683 113.574024 78.303942 55.029355 445.016419 369.295421 287.921299 244.721324 169.435559 251.237462
69.900000 460.434911 334.426740 254.618772 203.783012 172.699250 153.218546 113.666104 78.371965 55.081362 445.331159 369.559517 288.130877 244.901905 169.565455 251.422419
69.950000 460.759727 334.667320 254.805869 203.935953 172.831256 153.337405 113.758181 78.439987 55.133367 445.645888 369.823603 288.340448 245.082479 169.695348 251.607371
70.000000 461.084532 334.907890 254.992959 204.088889 172.963258 153.456260 113.850255 78.508007 55.185372 445.960606 370.087679 288.550012 245.263047 169.825237 251.792316
70.050000 461.409325 335.148453 255.180043 204.241820 173.095256 153.575112 113.942327 78.576025 55.237376 446.275312 370.351747 288.759569 245.443610 169.955121 251.977255
70.100000 461.734106 335.389007 255.367120 204.394747 173.227250 153.693960 114.034396 78.644042 55.289378 446.590007 370.615805 288.969118 245.624166 170.085002 252.162187
70.150000 462.058875 335.629552 255.554192 204.547668 173.359239 153.812804 114.126462 78.712057 55.341380 446.904690 370.879853 289.178661 245.804716 170.214878 252.347114
70.200000 462.383633 335.870089 255.741256 204.700584 173.491225 153.931645 114.218526 78.780071 55.393381 447.219362 371.143892 289.388196 245.985260 170.344751 252.532034
70.250000 462.708378 336.110618 255.928315 204.853496 173.623206 154.050482 114.310588 78.848082 55.445380 447.534023 371.407922 289.597724 246.165798 170.474619 252.716948
70.300000 463.033113 336.351138 256.115367 205.006402 173.755183 154.169315 114.402647 78.916093 55.497379 447.848672 371.671943 289.807244 246.346330 170.604483 252.901856
70.350000 463.357835 336.591650 256.302413 205.159303 173.887156 154.288145 114.494703 78.984101 55.549377 448.163310 371.935954 290.016758 246.526856 170.734343 253.086757
70.400000 463.682546 336.832153 256.489453 205.312200 174.019124 154.406972 114.586756 79.052108 55.601373 448.477937 372.199956 290.226264 246.707376 170.864199 253.271652
70.450000 464.007245 337.072649 256.676486 205.465091 174.151089 154.525794 114.678808 79.120113 55.653369 448.792553 372.463948 290.435763 246.887890 170.994051 253.456541
70.500000 464.331932 337.313135 256.863513 205.617978 174.283049 154.644613 114.770856 79.188117 55.705363 449.107157 372.727932 290.645255 247.068398 171.123899 253.641424
70.550000 464.656607 337.553614 257.050534 205.770860 174.415006 154.763429 114.862902 79.256119 55.757357 449.421750 372.991906 290.854740 247.248900 171.253743 253.826301
70.600000 464.981271 337.794083 257.237548 205.923736 174.546958 154.882240 114.954945 79.324119 55.809350 449.736332 373.255870 291.064218 247.429395 171.383583 254.011171
70.650000 465.305924 338.034545 257.424557 206.076608 174.678906 155.001049 115.046986 79.392118 55.861341 450.050902 373.519826 291.273688 247.609885 171.513419 254.196036
70.700000 465.630564 338.274998 257.611559 206.229475 174.810850 155.119853 115.139024 79.460115 55.913332 450.365461 373.783772 291.483152 247.790369 171.643251 254.380894
70.750000 465.955194 338.515443 257.798554 206.382337 174.942790 155.238654 115.231060 79.528111 55.965322 450.680009 374.047709 291.692608 247.970847 171.773079 254.565746
70.800000 466.279811 338.755880 257.985544 206.535193 175.074726 155.357452 115.323093 79.596105 56.017310 450.994546 374.311637 291.902057 248.151318 171.902902 254.750591
70.850000 466.604417 338.996308 258.172527 206.688045 175.206657 155.476245 115.415124 79.664097 56.069298 451.309071 374.575555 292.111499 248.331784 172.032722 254.935431
70.900000 466.929011 339.236728 258.359504 206.840893 175.338585 155.595035 115.507152 79.732088 56.121284 451.623586 374.839464 292.320934 248.512244 172.162538 255.120264
70.950000 467.253594 339.477139 258.546475 206.993735 175.470508 155.713822 115.599177 79.800077 56.173270 451.938089 375.103364 292.530362 248.692698 172.292350 255.305092
71.000000 467.578165 339.717543 258.733439 207.146572 175.602427 155.832605 115.691200 79.868064 56.225255 452.252581 375.367255 292.739782 248.873145 172.422157 255.489913
71.050000 467.902724 339.957937 258.920397 207.299404 175.734343 155.951384 115.783220 79.936050 56.277238 452.567061 375.631136 292.949196 249.053587 172.551961 255.674728
71.100000 468.227272 340.198324 259.107349 207.452232 175.866254 156.070160 115.875238 80.004034 56.329221 452.881531 375.895008 293.158602 249.234023 172.681761 255.859536
71.150000 468.551809 340.438702 259.294295 207.605054 175.998161 156.188932 115.967254 80.072017 56.381203 453.195989 376.158872 293.368002 249.414453 172.811556 256.044339
71.200000 468.876334 340.679073 259.481235 207.757872 176.130064 156.307701 116.059266 80.139998 56.433183 453.510437 376.422725 293.577394 249.594877 172.941348 256.229136
71.250000 469.200847 340.919434 259.668168 207.910685 176.261963 156.426466 116.151276 80.207977 56.485163 453.824873 376.686570 293.786779 249.775295 173.071135 256.413926
71.300000 469.525349 341.159788 259.855095 208.063493 176.393857 156.545228 116.243284 80.275955 56.537141 454.139298 376.950406 293.996157 249.955707 173.200919 256.598710
71.350000 469.849839 341.400133 260.042016 208.216296 176.525748 156.663986 116.335289 80.343931 56.589119 454.453712 377.214232 294.205528 250.136113 173.330699 256.783489
71.400000 470.174318 341.640470 260.228931 208.369094 176.657635 156.782740 116.427292 80.411905 56.641096 454.768115 377.478049 294.414892 250.316513 173.460474 256.968261
71.450000 470.498785 341.880799 260.415839 208.521887 176.789517 156.901491 116.519292 80.479878 56.693071 455.082506 377.741857 294.624249 250.496907 173.590246 257.153027
71.500000 470.823241 342.121120 260.602742 208.674675 176.921396 157.020238 116.611289 80.547850 56.745046 455.396887 378.005656 294.833599 250.677295 173.720014 257.337786
71.550000 471.147686 342.361432 260.789638 208.827459 177.053270 157.138982 116.703284 80.615819 56.797020 455.711257 378.269446 295.042942 250.857677 173.849777 257.522540
71.600000 471.472119 342.601736 260.976528 208.980237 177.185140 157.257722 116.795277 80.683787 56.848992 456.025615 378.533227 295.252278 251.038054 173.979537 257.707288
71.650000 471.796540 342.842032 261.163412 209.133011 177.317007 157.376458 116.887267 80.751754 56.900964 456.339962 378.796998 295.461607 251.218424 174.109293 257.892029
71.700000 472.120950 343.082320 261.350290 209.285780 177.448869 157.495192 116.979254 80.819719 56.952935 456.654299 379.060761 295.670928 251.398789 174.239045 258.076765
71.750000 472.445349 343.322599 261.537161 209.438544 177.580727 157.613921 117.071239 80.887682 57.004905 456.968624 379.324514 295.880243 251.579147 174.368792 258.261494
71.800000 472.769736 343.562870 261.724027 209.591303 177.712581 157.732647 117.163221 80.955643 57.056873 457.282939 379.588259 296.089551 251.759500 174.498536 258.446218
71.850000 473.094112 343.803133 261.910886 209.744058 177.844432 157.851369 117.255201 81.023604 57.108841 457.597242 379.851994 296.298852 251.939847 174.628276 258.630935
71.900000 473.418477 344.043388 262.097739 209.896807 177.976278 157.970088 117.347178 81.091562 57.160808 457.911534 380.115720 296.508145 252.120188 174.758012 258.815646
71.950000 473.742830 344.283635 262.284586 210.049552 178.108120 158.088803 117.439153 81.159519 57.212773 458.225815 380.379437 296.717432 252.300523 174.887744 259.000352
72.000000 474.067171 344.523874 262.471427 210.202292 178.239958 158.207515 117.531125 81.227474 57.264738 458.540086 380.643145 296.926712 252.480852 175.017472 259.185051
72.050000 474.391502 344.764104 262.658262 210.355027 178.371792 158.326224 117.623095 81.295428 57.316702 458.854345 380.906844 297.135985 252.661175 175.147196 259.369744
72.100000 474.715821 345.004326 262.845090 210.507757 178.503622 158.444928 117.715062 81.363380 57.368665 459.168593 381.170534 297.345251 252.841493 175.276916 259.554431
72.150000 475.040128 345.244541 263.031913 210.660483 178.635448 158.563629 117.807027 81.431330 57.420627 459.482831 381.434215 297.554509 253.021804 175.406632 259.739112
72.200000 475.364425 345.484747 263.218729 210.813203 178.767269 158.682327 117.898989 81.499279 57.472587 459.797057 381.697886 297.763761 253.202110 175.536344 259.923787
72.250000 475.688710 345.724944 263.405539 210.965919 178.899087 158.801021 117.990949 81.567226 57.524547 460.111273 381.961549 297.973006 253.382410 175.666053 260.108456
72.300000 476.012983 345.965134 263.592344 211.118630 179.030901 158.919712 118.082906 81.635172 57.576506 460.425477 382.225203 298.182244 253.562704 175.795757 260.293119
72.350000 476.337246 346.205316 263.779142 211.271336 179.162711 159.038399 118.174861 81.703116 57.628464 460.739671 382.488848 298.391475 253.742992 175.925457 260.477776
72.400000 476.661497 346.445489 263.965934 211.424037 179.294517 159.157083 118.266813 81.771059 57.680421 461.053854 382.752484 298.600699 253.923274 176.055154 260.662427
72.450000 476.985737 346.685655 264.152720 211.576734 179.426319 159.275763 118.358763 81.838999 57.732377 461.368026 383.016110 298.809916 254.103551 176.184846 260.847072
72.500000 477.309965 346.925812 264.339499 211.729426 179.558117 159.394439 118.450710 81.906939 57.784331 461.682187 383.279728 299.019127 254.283821 176.314535 261.031710
72.550000 477.634183 347.165961 264.526273 211.882113 179.689910 159.513112 118.542655 81.974877 57.836285 461.996337 383.543337 299.228330 254.464086 176.444220 261.216343
72.600000 477.958389 347.406102 264.713041 212.034795 179.821700 159.631782 118.634597 82.042813 57.888238 462.310476 383.806937 299.437526 254.644345 176.573900 261.400970
72.650000 478.282584 347.646235 264.899802 212.187472 179.953486 159.750448 118.726537 82.110747 57.940190 462.624604 384.070528 299.646716 254.824598 176.703577 261.585591
72.700000 478.606767 347.886360 265.086558 212.340145 180.085268 159.869111 118.818474 82.178680 57.992141 462.938722 384.334110 299.855899 255.004846 176.833250 261.770206
72.750000 478.930939 348.126477 265.273308 212.492813 180.217046 159.987770 118.910409 82.246612 58.044091 463.252829 384.597683 300.065074 255.185087 176.962919 261.954815
72.800000 479.255101 348.366586 265.460051 212.645476 180.348820 160.106426 119.002341 82.314541 58.096040 463.566924 384.861247 300.274243 255.365323 177.092585 262.139418
72.850000 479.579251 348.606687 265.646788 212.798134 180.480590 160.225078 119.094271 82.382470 58.147988 463.881009 385.124802 300.483405 255.545553 177.222246 262.324016
72.900000 479.903389 348.846780 265.833520 212.950788 180.612356 160.343726 119.186198 82.450396 58.199935 464.195084 385.388348 300.692560 255.725777 177.351903 262.508607
72.950000 480.227517 349.086865 266.020245 213.103437 180.744118 160.462371 119.278123 82.518321 58.251881 464.509147 385.651886 300.901708 255.905995 177.481557 262.693192
73.000000 480.551633 349.326941 266.206964 213.256081 180.875876 160.581013 119.370045 82.586245 58.303826 464.823199 385.915414 301.110849 256.086208 177.611206 262.877771
73.050000 480.875738 349.567010 266.393678 213.408720 181.007630 160.699651 119.461965 82.654167 58.355770 465.137241 386.178934 301.319984 256.266415 177.740852 263.062344
73.100000 481.199833 349.807071 266.580385 213.561355 181.139380 160.818286 119.553883 82.722087 58.407713 465.451272 386.442444 301.529111 256.446616 177.870494 263.246912
73.150000 481.523915 350.047123 266.767086 213.713985 181.271126 160.936917 119.645798 82.790006 58.459655 465.765293 386.705946 301.738232 256.626811 178.000132 263.431473
73.200000 481.847987 350.287168 266.953782 213.866610 181.402868 161.055545 119.737710 82.857923 58.511597 466.079302 386.969439 301.947346 256.807000 178.129766 263.616029
73.250000 482.172048 350.527205 267.140471 214.019230 181.534606 161.174170 119.829620 82.925838 58.563537 466.393301 387.232923 302.156453 256.987184 178.259396 263.800578
73.300000 482.496097 350.767234 267.327154 214.171846 181.666341 161.292790 119.921527 82.993752 58.615476 466.707289 387.496398 302.365553 257.167362 178.389022 263.985122
73.350000 482.820136 351.007254 267.513831 214.324457 181.798071 161.411408 120.013433 83.061665 58.667414 467.021266 387.759864 302.574647 257.347534 178.518645 264.169659
73.400000 483.144163 351.247267 267.700503 214.477063 181.929797 161.530022 120.105335 83.129576 58.719351 467.335233 388.023322 302.783733 257.527701 178.648263 264.354191
73.450000 483.468179 351.487272 267.887168 214.629665 182.061520 161.648632 120.197235 83.197485 58.771288 467.649188 388.286770 302.992813 257.707861 178.777878 264.538717
73.500000 483.792185 351.727269 268.073827 214.782261 182.193238 161.767239 120.289133 83.265393 58.823223 467.963133 388.550210 303.201886 257.888016 178.907489 264.723237
73.550000 484.116179 351.967258 268.260481 214.934853 182.324953 161.885843 120.381028 83.333299 58.875157 468.277068 388.813641 303.410952 258.068166 179.037096 264.907751
73.600000 484.440162 352.207239 268.447128 215.087441 182.456663 162.004443 120.472921 83.401204 58.927090 468.590992 389.077063 303.620011 258.248309 179.166699 265.092260
73.650000 484.764134 352.447212 268.633769 215.240023 182.588370 162.123040 120.564811 83.469107 58.979023 468.904905 389.340477 303.829064 258.428447 179.296298 265.276762
73.700000 485.088095 352.687177 268.820405 215.392601 182.720073 162.241633 120.656699 83.537008 59.030954 469.218807 389.603881 304.038110 258.608579 179.425893 265.461258
73.750000 485.412045 352.927134 269.007034 215.545175 182.851771 162.360223 120.748584 83.604908 59.082884 469.532699 389.867277 304.247149 258.788705 179.555485 265.645749
73.800000 485.735984 353.167083 269.193658 215.697743 182.983466 162.478809 120.840467 83.672806 59.134814 469.846580 390.130664 304.456181 258.968826 179.685073 265.830234
73.850000 486.059911 353.407024 269.380276 215.850307 183.115157 162.597392 120.932348 83.740703 59.186742 470.160450 390.394042 304.665206 259.148941 179.814657 266.014713
73.900000 486.383828 353.646958 269.566887 216.002866 183.246844 162.715972 121.024226 83.808598 59.238670 470.474310 390.657412 304.874225 259.329050 179.944237 266.199186
73.950000 486.707734 353.886883 269.753493 216.155421 183.378528 162.834548 121.116102 83.876492 59.290596 470.788159 390.920772 305.083237 259.509154 180.073813 266.383653
74.000000 487.031629 354.126801 269.940093 216.307971 183.510207 162.953121 121.207975 83.944384 59.342522 471.101998 391.184124 305.292242 259.689252 180.203385 266.568114
74.050000 487.355513 354.366711 270.126687 216.460516 183.641882 163.071690 121.299845 84.012275 59.394446 471.415826 391.447467 305.501240 259.869344 180.332954 266.752569
74.100000 487.679386 354.606613 270.313275 216.613056 183.773554 163.190256 121.391714 84.080164 59.446370 471.729643 391.710802 305.710232 260.049430 180.462519 266.937019
74.150000 488.003248 354.846507 270.499857 216.765592 183.905221 163.308818 121.483580 84.148051 59.498293 472.043450 391.974127 305.919217 260.229511 180.592080 267.121463
74.200000 488.327099 355.086393 270.686433 216.918123 184.036885 163.427377 121.575443 84.215937 59.550214 472.357246 392.237444 306.128195 260.409586 180.721637 267.305901
74.250000 488.650939 355.326271 270.873003 217.070650 184.168545 163.545933 121.667304 84.283821 59.602135 472.671032 392.500753 306.337167 260.589656 180.851190 267.490333
74.300000 488.974769 355.566141 271.059567 217.223172 184.300201 163.664485 121.759163 84.351704 59.654055 472.984807 392.764052 306.546131 260.769720 180.980740 267.674759
74.350000 489.298587 355.806004 271.246126 217.375689 184.431853 163.783034 121.851019 84.419585 59.705973 473.298572 393.027343 306.755089 260.949778 181.110285 267.859180
74.400000 489.622394 356.045859 271.432678 217.528202 184.563501 163.901579 121.942872 84.487465 59.757891 473.612326 393.290625 306.964041 261.129830 181.239827 268.043594
74.450000 489.946191 356.285706 271.619225 217.680710 184.695145 164.020121 122.034724 84.555343 59.809808 473.926069 393.553899 307.172985 261.309877 181.369365 268.228003
74.500000 490.269976 356.525545 271.805766 217.833213 184.826785 164.138659 122.126572 84.623219 59.861724 474.239802 393.817163 307.381923 261.489918 181.498899 268.412406
74.550000 490.593751 356.765376 271.992301 217.985712 184.958422 164.257195 122.218419 84.691094 59.913638 474.553525 394.080419 307.590854 261.669954 181.628430 268.596803
74.600000 490.917515 357.005199 272.178830 218.138206 185.090054 164.375726 122.310263 84.758968 59.965552 474.867236 394.343667 307.799779 261.849984 181.757956 268.781195
74.650000 491.241268 357.245015 272.365353 218.290695 185.221683 164.494255 122.402104 84.826840 60.017465 475.180938 394.606906 308.008697 262.030008 181.887479 268.965581
74.700000 491.565010 357.484823 272.551870 218.443180 185.353308 164.612780 122.493944 84.894710 60.069377 475.494629 394.870136 308.217608 262.210027 182.016998 269.149960
74.750000 491.888742 357.724623 272.738382 218.595660 185.484929 164.731301 122.585780 84.962579 60.121288 475.808309 395.133357 308.426513 262.390040 182.146514 269.334335
74.800000 492.212462 357.964415 272.924887 218.748135 185.616546 164.849820 122.677615 85.030446 60.173198 476.121979 395.396570 308.635410 262.570047 182.276025 269.518703
74.850000 492.536172 358.204200 273.111387 218.900606 185.748159 164.968334 122.769447 85.098312 60.225107 476.435639 395.659774 308.844302 262.750049 182.405533 269.703065
74.900000 492.859870 358.443976 273.297881 219.053073 185.879769 165.086846 122.861276 85.166176 60.277015 476.749288 395.922970 309.053186 262.930045 182.535037 269.887422
74.950000 493.183558 358.683745 273.484369 219.205534 186.011374 165.205354 122.953103 85.234039 60.328923 477.062927 396.186157 309.262064 263.110036 182.664537 270.071773
75.000000 493.507236 358.923506 273.670851 219.357991 186.142976 165.323859 123.044928 85.301900 60.380829 477.376555 396.449335 309.470935 263.290021 182.794034 270.256119
75.050000 493.830902 359.163260 273.857327 219.510444 186.274574 165.442360 123.136750 85.369759 60.432734 477.690173 396.712505 309.679800 263.470000 182.923526 270.440458
75.100000 494.154558 359.403005 274.043798 219.662892 186.406168 165.560858 123.228570 85.437617 60.484638 478.003780 396.975666 309.888658 263.649974 183.053015 270.624792
75.150000 494.478203 359.642743 274.230263 219.815335 186.537758 165.679353 123.320387 85.505474 60.536541 478.317377 397.238819 310.097509 263.829943 183.182500 270.809120
75.200000 494.801837 359.882474 274.416722 219.967774 186.669345 165.797844 123.412202 85.573329 60.588444 478.630964 397.501963 310.306354 264.009905 183.311982 270.993442
75.250000 495.125460 360.122196 274.603175 220.120208 186.800927 165.916332 123.504015 85.641182 60.640345 478.944540 397.765098 310.515192 264.189862 183.441459 271.177759
75.300000 495.449073 360.361911 274.789622 220.272638 186.932506 166.034816 123.595825 85.709034 60.692245 479.258106 398.028225 310.724023 264.369814 183.570933 271.362070
75.350000 495.772675 360.601618 274.976064 220.425063 187.064081 166.153297 123.687633 85.776884 60.744145 479.571661 398.291343 310.932848 264.549760 183.700403 271.546375
75.400000 496.096266 360.841317 275.162499 220.577483 187.195652 166.271775 123.779439 85.844733 60.796043 479.885206 398.554453 311.141666 264.729700 183.829869 271.730674
75.450000 496.419846 361.081009 275.348929 220.729899 187.327219 166.390250 123.871242 85.912580 60.847941 480.198741 398.817554 311.350478 264.909635 183.959332 271.914968
75.500000 496.743416 361.320693 275.535354 220.882310 187.458782 166.508721 123.963042 85.980426 60.899837 480.512265 399.080647 311.559283 265.089564 184.088791 272.099256
75.550000 497.066975 361.560369 275.721772 221.034717 187.590342 166.627189 124.054841 86.048270 60.951733 480.825779 399.343731 311.768082 265.269488 184.218246 272.283538
75.600000 497.390524 361.800037 275.908185 221.187119 187.721898 166.745653 124.146637 86.116113 61.003628 481.139283 399.606807 311.976874 265.449406 184.347697 272.467815
75.650000 497.714061 362.039698 276.094591 221.339517 187.853450 166.864114 124.238430 86.183954 61.055521 481.452776 399.869874 312.185659 265.629319 184.477145 272.652086
75.700000 498.037588 362.279351 276.280992 221.491910 187.984998 166.982572 124.330221 86.251793 61.107414 481.766259 400.132932 312.394438 265.809226 184.606589 272.836351
75.750000 498.361105 362.518997 276.467388 221.644298 188.116542 167.101026 124.422010 86.319632 61.159306 482.079732 400.395983 312.603210 265.989128 184.736029 273.020610
75.800000 498.684610 362.758635 276.653777 221.796682 188.248083 167.219477 124.513796 86.387468 61.211196 482.393195 400.659024 312.811976 266.169024 184.865466 273.204864
75.850000 499.008105 362.998265 276.840161 221.949062 188.379620 167.337925 124.605580 86.455303 61.263086 482.706647 400.922057 313.020735 266.348914 184.994898 273.389112
75.900000 499.331590 363.237888 277.026539 222.101437 188.511153 167.456369 124.697362 86.523137 61.314975 483.020089 401.185082 313.229487 266.528799 185.124327 273.573355
75.950000 499.655064 363.477503 277.212911 222.253807 188.642682 167.574811 124.789141 86.590969 61.366863 483.333520 401.448098 313.438233 266.708679 185.253753 273.757591
76.000000 499.978527 363.717110 277.399278 222.406173 188.774207 167.693248 124.880918 86.658799 61.418750 483.646942 401.711106 313.646973 266.888553 185.383174 273.941823
76.050000 500.301979 363.956709 277.585639 222.558534 188.905729 167.811683 124.972693 86.726628 61.470636 483.960353 401.974105 313.855706 267.068421 185.512592 274.126048
76.100000 500.625421 364.196301 277.771994 222.710891 189.037247 167.930114 125.064465 86.794455 61.522521 484.273754 402.237096 314.064432 267.248284 185.642006 274.310268
76.150000 500.948853 364.435886 277.958343 222.863243 189.168761 168.048542 125.156234 86.862281 61.574405 484.587144 402.500078 314.273152 267.428142 185.771417 274.494482
76.200000 501.272273 364.675463 278.144687 223.015591 189.300271 168.166966 125.248002 86.930106 61.626288 484.900525 402.763052 314.481866 267.607994 185.900823 274.678691
76.250000 501.595684 364.915032 278.331025 223.167934 189.431778 168.285387 125.339767 86.997928 61.678171 485.213895 403.026017 314.690573 267.787840 186.030227 274.862893
76.300000 501.919083 365.154594 278.517357 223.320273 189.563280 168.403805 125.431529 87.065750 61.730052 485.527255 403.288975 314.899273 267.967682 186.159626 275.047091
76.350000 502.242472 365.394148 278.703683 223.472607 189.694779 168.522220 125.523290 87.133570 61.781932 485.840605 403.551923 315.107967 268.147517 186.289022 275.231282
76.400000 502.565851 365.633694 278.890004 223.624937 189.826274 168.640631 125.615048 87.201388 61.833811 486.153944 403.814863 315.316654 268.327347 186.418414 275.415468
76.450000 502.889219 365.873233 279.076319 223.777262 189.957766 168.759039 125.706803 87.269205 61.885690 486.467274 404.077795 315.525335 268.507172 186.547802 275.599649
76.500000 503.212576 366.112764 279.262629 223.929583 190.089254 168.877444 125.798556 87.337020 61.937567 486.780593 404.340719 315.734010 268.686991 186.677186 275.783823
76.550000 503.535923 366.352288 279.448932 224.081899 190.220737 168.995845 125.890307 87.404834 61.989444 487.093902 404.603634 315.942678 268.866805 186.806567 275.967992
76.600000 503.859260 366.591804 279.635230 224.234210 190.352218 169.114243 125.982056 87.472646 62.041319 487.407201 404.866540 316.151339 269.046613 186.935945 276.152156
76.650000 504.182586 366.831313 279.821523 224.386518 190.483694 169.232638 126.073802 87.540457 62.093194 487.720490 405.129438 316.359994 269.226416 187.065318 276.336314
76.700000 504.505901 367.070814 280.007809 224.538820 190.615167 169.351030 126.165546 87.608266 62.145067 488.033768 405.392328 316.568643 269.406213 187.194688 276.520466
76.750000 504.829206 367.310307 280.194090 224.691119 190.746636 169.469418 126.257287 87.676074 62.196940 488.347037 405.655210 316.777285 269.586005 187.324054 276.704613
76.800000 505.152501 367.549793 280.380366 224.843413 190.878101 169.587803 126.349026 87.743880 62.248812 488.660295 405.918083 316.985920 269.765791 187.453417 276.888754
76.850000 505.475785 367.789272 280.566635 224.995702 191.009562 169.706184 126.440763 87.811685 62.300683 488.973543 406.180948 317.194549 269.945572 187.582776 277.072889
76.900000 505.799058 368.028743 280.752899 225.147987 191.141020 169.824563 126.532497 87.879488 62.352552 489.286782 406.443804 317.403172 270.125348 187.712131 277.257019
76.950000 506.122321 368.268206 280.939158 225.300267 191.272474 169.942938 126.624229 87.947289 62.404421 489.600010 406.706652 317.611788 270.305118 187.841482 277.441144
77.000000 506.445574 368.507662 281.125410 225.452543 191.403924 170.061310 126.715959 88.015090 62.456289 489.913228 406.969492 317.820398 270.484883 187.970830 277.625263
77.050000 506.768816 368.747110 281.311657 225.604815 191.535371 170.179678 126.807686 88.082888 62.508156 490.226435 407.232324 318.029002 270.664642 188.100174 277.809376
77.100000 507.092048 368.986551 281.497899 225.757082 191.666813 170.298043 126.899411 88.150685 62.560022 490.539633 407.495147 318.237599 270.844396 188.229515 277.993483
77.150000 507.415269 369.225985 281.684135 225.909344 191.798252 170.416405 126.991134 88.218481 62.611887 490.852821 407.757962 318.446189 271.024145 188.358852 278.177585
77.200000 507.738480 369.465410 281.870365 226.061602 191.929688 170.534764 127.082855 88.286275 62.663752 491.165999 408.020768 318.654774 271.203888 188.488185 278.361682
77.250000 508.061681 369.704829 282.056589 226.213856 192.061119 170.653120 127.174573 88.354068 62.715615 491.479166 408.283567 318.863351 271.383625 188.617515 278.545773
77.300000 508.384871 369.944240 282.242808 226.366105 192.192547 170.771472 127.266288 88.421859 62.767477 491.792324 408.546357 319.071923 271.563358 188.746841 278.729858
77.350000 508.708051 370.183643 282.429021 226.518350 192.323971 170.889821 127.358002 88.489649 62.819338 492.105471 408.809138 319.280488 271.743084 188.876163 278.913938
77.400000 509.031220 370.423039 282.615229 226.670590 192.455392 171.008166 127.449713 88.557437 62.871199 492.418609 409.071912 319.489046 271.922806 189.005482 279.098013
77.450000 509.354380 370.662428 282.801431 226.822826 192.586809 171.126509 127.541421 88.625224 62.923058 492.731736 409.334677 319.697599 272.102522 189.134797 279.282081
77.500000 509.677528 370.901809 282.987628 226.975058 192.718222 171.244848 127.633128 88.693009 62.974917 493.044854 409.597434 319.906144 272.282233 189.264109 279.466145
77.550000 510.000667 371.141183 283.173818 227.127285 192.849631 171.363184 127.724832 88.760793 63.026774 493.357961 409.860182 320.114684 272.461938 189.393416 279.650202
