# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.250000 551.610946 402.009712 307.222329 246.820380 209.873116 186.710172 139.656618 97.625098 69.848755 533.681908 443.726251 347.029119 295.678770 206.147407 303.425171
81.300000 551.943480 402.256074 307.413979 246.977089 210.008408 186.832016 139.751064 97.694935 69.902209 534.004123 443.996659 347.243759 295.863747 206.280538 303.614626
81.350000 552.276005 402.502428 307.605623 247.133794 210.143697 186.953856 139.845507 97.764772 69.955661 534.326329 444.267060 347.458394 296.048719 206.413665 303.804076
81.400000 552.608519 402.748775 307.797261 247.290494 210.278983 187.075693 139.939948 97.834606 70.009113 534.648525 444.537452 347.673022 296.233686 206.546789 303.993520
81.450000 552.941024 402.995114 307.988894 247.447190 210.414265 187.197527 140.034387 97.904439 70.062564 534.970711 444.807836 347.887644 296.418648 206.679909 304.182959
81.500000 553.273518 403.241447 308.180522 247.603882 210.549543 187.319358 140.128824 97.974271 70.116013 535.292888 445.078213 348.102260 296.603604 206.813025 304.372392
81.550000 553.606003 403.487772 308.372144 247.760569 210.684818 187.441185 140.223258 98.044101 70.169462 535.615055 445.348581 348.316869 296.788555 206.946138 304.561820
81.600000 553.938477 403.734090 308.563761 247.917253 210.820089 187.563009 140.317690 98.113930 70.222910 535.937212 445.618942 348.531473 296.973502 207.079248 304.751243
81.650000 554.270942 403.980401 308.755372 248.073932 210.955356 187.684831 140.412120 98.183757 70.276357 536.259360 445.889294 348.746070 297.158442 207.212354 304.940660
81.700000 554.603397 404.226705 308.946978 248.230606 211.090620 187.806649 140.506547 98.253583 70.329803 536.581498 446.159639 348.960662 297.343378 207.345456 305.130072
81.750000 554.935841 404.473002 309.138578 248.387277 211.225880 187.928464 140.600973 98.323407 70.383248 536.903626 446.429976 349.175247 297.528309 207.478555 305.319479
81.800000 555.268276 404.719291 309.330174 248.543943 211.361137 188.050275 140.695395 98.393230 70.436691 537.225745 446.700305 349.389826 297.713234 207.611651 305.508881
81.850000 555.600701 404.965573 309.521763 248.700605 211.496390 188.172084 140.789816 98.463051 70.490135 537.547854 446.970625 349.604398 297.898154 207.744743 305.698277
81.900000 555.933116 405.211849 309.713348 248.857262 211.631640 188.293889 140.884235 98.532871 70.543577 537.869954 447.240938 349.818965 298.083069 207.877831 305.887668
81.950000 556.265521 405.458117 309.904927 249.013916 211.766886 188.415692 140.978651 98.602689 70.597018 538.192044 447.511243 350.033525 298.267979 208.010916 306.077053
82.000000 556.597916 405.704378 310.096500 249.170565 211.902128 188.537491 141.073065 98.672506 70.650458 538.514124 447.781540 350.248080 298.452884 208.143998 306.266433
82.050000 556.930302 405.950631 310.288068 249.327209 212.037367 188.659287 141.167476 98.742321 70.703897 538.836195 448.051830 350.462628 298.637783 208.277075 306.455808
82.100000 557.262677 406.196878 310.479631 249.483850 212.172602 188.781080 141.261886 98.812135 70.757335 539.158257 448.322111 350.677170 298.822677 208.410150 306.645178
82.150000 557.595042 406.443117 310.671189 249.640486 212.307834 188.902870 141.356293 98.881948 70.810773 539.480309 448.592384 350.891706 299.007567 208.543221 306.834542
82.200000 557.927398 406.689350 310.862741 249.797118 212.443062 189.024656 141.450697 98.951758 70.864209 539.802351 448.862650 351.106236 299.192451 208.676288 307.023901
82.250000 558.259744 406.935575 311.054288 249.953746 212.578287 189.146440 141.545100 99.021568 70.917645 540.124384 449.132907 351.320760 299.377329 208.809352 307.213254
82.300000 558.592080 407.181793 311.245829 250.110370 212.713508 189.268220 141.639500 99.091376 70.971079 540.446407 449.403157 351.535278 299.562203 208.942413 307.402603
82.350000 558.924406 407.428004 311.437365 250.266989 212.848725 189.389997 141.733898 99.161182 71.024513 540.768421 449.673399 351.749790 299.747072 209.075470 307.591946
82.400000 559.256722 407.674208 311.628896 250.423604 212.983939 189.511771 141.828294 99.230988 71.077945 541.090425 449.943633 351.964295 299.931935 209.208523 307.781284
82.450000 559.589028 407.920405 311.820421 250.580215 213.119149 189.633542 141.922688 99.300791 71.131377 541.412420 450.213859 352.178795 300.116793 209.341573 307.970616
82.500000 559.921325 408.166595 312.011941 250.736821 213.254356 189.755310 142.017079 99.370593 71.184807 541.734405 450.484078 352.393288 300.301647 209.474619 308.159943
82.550000 560.253612 408.412778 312.203456 250.893424 213.389559 189.877075 142.111468 99.440394 71.238237 542.056381 450.754288 352.607776 300.486495 209.607663 308.349265
82.600000 560.585889 408.658953 312.394965 251.050022 213.524759 189.998837 142.205855 99.510193 71.291666 542.378347 451.024491 352.822257 300.671338 209.740702 308.538582
82.650000 560.918156 408.905122 312.586469 251.206616 213.659955 190.120595 142.300240 99.579991 71.345094 542.700304 451.294685 353.036732 300.856175 209.873738 308.727893
82.700000 561.250413 409.151284 312.777967 251.363206 213.795148 190.242350 142.394622 99.649787 71.398521 543.022251 451.564872 353.251202 301.041008 210.006771 308.917200
82.750000 561.582660 409.397438 312.969461 251.519791 213.930337 190.364103 142.489002 99.719582 71.451947 543.344189 451.835052 353.465665 301.225836 210.139800 309.106501
82.800000 561.914898 409.643585 313.160949 251.676372 214.065522 190.485852 142.583380 99.789375 71.505372 543.666117 452.105223 353.680122 301.410658 210.272826 309.295796
82.850000 562.247126 409.889726 313.352431 251.832949 214.200704 190.607598 142.677756 99.859167 71.558796 543.988036 452.375386 353.894573 301.595475 210.405848 309.485087
82.900000 562.579344 410.135859 313.543909 251.989522 214.335883 190.729341 142.772129 99.928958 71.612219 544.309945 452.645542 354.109018 301.780288 210.538866 309.674372
82.950000 562.911553 410.381985 313.735381 252.146091 214.471058 190.851081 142.866500 99.998747 71.665641 544.631845 452.915690 354.323457 301.965095 210.671882 309.863652
83.000000 563.243752 410.628105 313.926848 252.302655 214.606229 190.972818 142.960869 100.068534 71.719063 544.953736 453.185830 354.537890 302.149897 210.804894 310.052927
83.050000 563.575940 410.874217 314.118309 252.459216 214.741397 191.094551 143.055236 100.138320 71.772483 545.275617 453.455963 354.752317 302.334694 210.937902 310.242196
83.100000 563.908120 411.120322 314.309765 252.615772 214.876561 191.216282 143.149600 100.208105 71.825902 545.597489 453.726087 354.966738 302.519486 211.070907 310.431460
83.150000 564.240289 411.366420 314.501216 252.772324 215.011722 191.338009 143.243962 100.277888 71.879321 545.919351 453.996204 355.181153 302.704273 211.203908 310.620719
83.200000 564.572449 411.612511 314.692662 252.928871 215.146880 191.459734 143.338322 100.347670 71.932738 546.241204 454.266313 355.395561 302.889054 211.336906 310.809973
83.250000 564.904599 411.858596 314.884102 253.085415 215.282034 191.581455 143.432680 100.417450 71.986155 546.563048 454.536414 355.609964 303.073831 211.469901 310.999222
83.300000 565.236739 412.104673 315.075537 253.241954 215.417184 191.703173 143.527035 100.487229 72.039570 546.884882 454.806508 355.824361 303.258602 211.602892 311.188465
83.350000 565.568870 412.350743 315.266967 253.398489 215.552331 191.824888 143.621389 100.557006 72.092985 547.206707 455.076594 356.038752 303.443369 211.735880 311.377703
83.400000 565.900991 412.596806 315.458391 253.555020 215.687474 191.946600 143.715740 100.626782 72.146399 547.528522 455.346672 356.253137 303.628130 211.868864 311.566936
83.450000 566.233102 412.842862 315.649810 253.711547 215.822614 192.068309 143.810089 100.696556 72.199812 547.850329 455.616742 356.467516 303.812887 212.001845 311.756164
83.500000 566.565204 413.088911 315.841224 253.868070 215.957750 192.190015 143.904435 100.766329 72.253224 548.172125 455.886805 356.681889 303.997638 212.134822 311.945387
83.550000 566.897296 413.334954 316.032633 254.024588 216.092883 192.311718 143.998780 100.836101 72.306635 548.493913 456.156859 356.896256 304.182384 212.267796 312.134604
83.600000 567.229378 413.580989 316.224036 254.181102 216.228012 192.433418 144.093122 100.905871 72.360045 548.815691 456.426906 357.110617 304.367126 212.400767 312.323816
83.650000 567.561450 413.827017 316.415435 254.337612 216.363138 192.555114 144.187462 100.975640 72.413454 549.137459 456.696946 357.324972 304.551862 212.533734 312.513023
83.700000 567.893513 414.073039 316.606827 254.494118 216.498260 192.676808 144.281800 101.045407 72.466862 549.459219 456.966978 357.539321 304.736593 212.666698 312.702225
83.750000 568.225567 414.319053 316.798215 254.650620 216.633379 192.798498 144.376135 101.115173 72.520269 549.780969 457.237002 357.753664 304.921319 212.799658 312.891422
83.800000 568.557610 414.565060 316.989598 254.807118 216.768495 192.920186 144.470468 101.184937 72.573675 550.102710 457.507018 357.968001 305.106040 212.932615 313.080613
83.850000 568.889644 414.811061 317.180975 254.963611 216.903607 193.041870 144.564800 101.254700 72.627081 550.424441 457.777026 358.182332 305.290756 213.065568 313.269799
83.900000 569.221669 415.057055 317.372347 255.120101 217.038715 193.163551 144.659129 101.324461 72.680485 550.746163 458.047027 358.396657 305.475467 213.198518 313.458981
83.950000 569.553683 415.303041 317.563713 255.276586 217.173820 193.285230 144.753455 101.394221 72.733889 551.067876 458.317021 358.610976 305.660173 213.331465 313.648157
84.000000 569.885689 415.549021 317.755075 255.433067 217.308921 193.406905 144.847780 101.463980 72.787291 551.389580 458.587006 358.825289 305.844874 213.464408 313.837327
84.050000 570.217684 415.794994 317.946431 255.589544 217.444019 193.528577 144.942102 101.533737 72.840693 551.711274 458.856984 359.039597 306.029570 213.597348 314.026493
84.100000 570.549670 416.040960 318.137782 255.746017 217.579114 193.650246 145.036422 101.603492 72.894093 552.032959 459.126954 359.253898 306.214261 213.730284 314.215653
84.150000 570.881647 416.286919 318.329128 255.902485 217.714205 193.771912 145.130740 101.673247 72.947493 552.354635 459.396917 359.468194 306.398947 213.863217 314.404809
84.200000 571.213613 416.532871 318.520469 256.058950 217.849292 193.893575 145.225056 101.742999 73.000892 552.676301 459.666872 359.682483 306.583628 213.996147 314.593959
84.250000 571.545571 416.778816 318.711804 256.215410 217.984376 194.015235 145.319369 101.812751 73.054290 552.997958 459.936819 359.896767 306.768304 214.129073 314.783104
84.300000 571.877518 417.024754 318.903134 256.371866 218.119457 194.136892 145.413680 101.882501 73.107687 553.319606 460.206758 360.111045 306.952975 214.261996 314.972244
84.350000 572.209456 417.270685 319.094459 256.528319 218.254534 194.258546 145.507990 101.952249 73.161083 553.641245 460.476690 360.325316 307.137641 214.394915 315.161379
84.400000 572.541385 417.516610 319.285779 256.684767 218.389608 194.380197 145.602296 102.021996 73.214478 553.962875 460.746615 360.539582 307.322301 214.527831 315.350509
84.450000 572.873304 417.762527 319.477094 256.841211 218.524678 194.501844 145.696601 102.091742 73.267872 554.284495 461.016531 360.753842 307.506957 214.660744 315.539633
84.500000 573.205214 418.008438 319.668403 256.997650 218.659745 194.623489 145.790904 102.161486 73.321265 554.606106 461.286441 360.968096 307.691608 214.793653 315.728752
84.550000 573.537114 418.254342 319.859707 257.154086 218.794808 194.745131 145.885204 102.231229 73.374658 554.927708 461.556342 361.182345 307.876254 214.926559 315.917867
84.600000 573.869004 418.500239 320.051006 257.310518 218.929868 194.866769 145.979502 102.300970 73.428049 555.249301 461.826236 361.396587 308.060895 215.059461 316.106976
84.650000 574.200885 418.746129 320.242300 257.466945 219.064925 194.988405 146.073798 102.370710 73.481439 555.570884 462.096122 361.610823 308.245531 215.192360 316.296080
84.700000 574.532756 418.992012 320.433589 257.623368 219.199978 195.110038 146.168092 102.440448 73.534829 555.892458 462.366001 361.825054 308.430162 215.325256 316.485179
84.750000 574.864618 419.237889 320.624872 257.779788 219.335027 195.231667 146.262383 102.510185 73.588218 556.214024 462.635872 362.039278 308.614788 215.458148 316.674273
84.800000 575.196471 419.483758 320.816151 257.936203 219.470074 195.353294 146.356673 102.579921 73.641605 556.535580 462.905735 362.253497 308.799410 215.591037 316.863362
84.850000 575.528314 419.729621 321.007424 258.092614 219.605116 195.474917 146.450960 102.649655 73.694992 556.857126 463.175591 362.467710 308.984026 215.723923 317.052445
84.900000 575.860147 419.975477 321.198692 258.249021 219.740156 195.596538 146.545245 102.719388 73.748378 557.178664 463.445440 362.681917 309.168637 215.856805 317.241524
84.950000 576.191971 420.221326 321.389955 258.405424 219.875191 195.718155 146.639528 102.789119 73.801763 557.500192 463.715281 362.896118 309.353243 215.989684 317.430597
85.000000 576.523786 420.467168 321.581212 258.561823 220.010224 195.839770 146.733808 102.858849 73.855147 557.821712 463.985114 363.110314 309.537845 216.122560 317.619666
85.050000 576.855591 420.713003 321.772465 258.718218 220.145253 195.961381 146.828087 102.928577 73.908530 558.143222 464.254939 363.324503 309.722441 216.255432 317.808729
85.100000 577.187386 420.958832 321.963712 258.874608 220.280278 196.082990 146.922363 102.998304 73.961912 558.464723 464.524758 363.538687 309.907032 216.388301 317.997787
85.150000 577.519173 421.204654 322.154955 259.030995 220.415301 196.204595 147.016637 103.068030 74.015293 558.786215 464.794568 363.752865 310.091619 216.521166 318.186840
85.200000 577.850949 421.450469 322.346192 259.187377 220.550319 196.326198 147.110909 103.137754 74.068673 559.107698 465.064371 363.967037 310.276200 216.654028 318.375889
85.250000 578.182717 421.696277 322.537424 259.343756 220.685335 196.447797 147.205179 103.207477 74.122053 559.429171 465.334167 364.181203 310.460777 216.786887 318.564932
85.300000 578.514475 421.942078 322.728651 259.500130 220.820347 196.569393 147.299447 103.277198 74.175431 559.750636 465.603955 364.395363 310.645349 216.919742 318.753970
85.350000 578.846223 422.187873 322.919872 259.656501 220.955355 196.690987 147.393712 103.346918 74.228809 560.072091 465.873735 364.609517 310.829915 217.052594 318.943002
85.400000 579.177962 422.433660 323.111089 259.812867 221.090360 196.812577 147.487975 103.416636 74.282185 560.393538 466.143508 364.823666 311.014477 217.185443 319.132030
85.450000 579.509692 422.679441 323.302301 259.969229 221.225362 196.934165 147.582237 103.486353 74.335561 560.714975 466.413273 365.037809 311.199034 217.318288 319.321053
85.500000 579.841412 422.925216 323.493507 260.125587 221.360360 197.055749 147.676495 103.556069 74.388936 561.036403 466.683031 365.251946 311.383586 217.451130 319.510071
85.550000 580.173123 423.170983 323.684708 260.281941 221.495355 197.177330 147.770752 103.625783 74.442310 561.357822 466.952782 365.466077 311.568133 217.583969 319.699083
85.600000 580.504825 423.416744 323.875904 260.438291 221.630346 197.298909 147.865007 103.695496 74.495682 561.679232 467.222524 365.680202 311.752675 217.716804 319.888091
85.650000 580.836517 423.662498 324.067095 260.594637 221.765334 197.420484 147.959259 103.765207 74.549054 562.000633 467.492260 365.894322 311.937213 217.849636 320.077094
85.700000 581.168200 423.908245 324.258281 260.750979 221.900319 197.542057 148.053510 103.834917 74.602426 562.322025 467.761988 366.108436 312.121745 217.982465 320.266091
85.750000 581.499873 424.153985 324.449462 260.907317 222.035300 197.663626 148.147758 103.904626 74.655796 562.643408 468.031708 366.322544 312.306273 218.115290 320.455084
85.800000 581.831537 424.399719 324.640638 261.063651 222.170278 197.785193 148.242004 103.974333 74.709165 562.964782 468.301421 366.536646 312.490795 218.248112 320.644071
85.850000 582.163192 424.645446 324.831809 261.219981 222.305253 197.906756 148.336248 104.044039 74.762533 563.286147 468.571127 366.750742 312.675313 218.380931 320.833054
85.900000 582.494837 424.891166 325.022974 261.376307 222.440224 198.028317 148.430489 104.113743 74.815901 563.607502 468.840825 366.964833 312.859826 218.513746 321.022031
85.950000 582.826473 425.136879 325.214135 261.532628 222.575192 198.149874 148.524729 104.183446 74.869267 563.928849 469.110515 367.178918 313.044334 218.646558 321.211004
86.000000 583.158100 425.382586 325.405290 261.688946 222.710156 198.271429 148.618966 104.253148 74.922633 564.250187 469.380198 367.392997 313.228837 218.779367 321.399971
86.050000 583.489717 425.628286 325.596440 261.845260 222.845117 198.392980 148.713201 104.322848 74.975997 564.571516 469.649874 367.607070 313.413335 218.912173 321.588934
86.100000 583.821325 425.873979 325.787586 262.001570 222.980074 198.514529 148.807434 104.392547 75.029361 564.892835 469.919542 367.821138 313.597828 219.044975 321.777891
86.150000 584.152924 426.119666 325.978726 262.157875 223.115029 198.636074 148.901665 104.462244 75.082724 565.214146 470.189203 368.035200 313.782317 219.177773 321.966843
86.200000 584.484514 426.365345 326.169861 262.314177 223.249979 198.757617 148.995894 104.531940 75.136086 565.535448 470.458856 368.249256 313.966800 219.310569 322.155791
86.250000 584.816094 426.611019 326.360991 262.470475 223.384927 198.879157 149.090121 104.601634 75.189447 565.856740 470.728502 368.463306 314.151279 219.443361 322.344733
86.300000 585.147665 426.856685 326.552116 262.626768 223.519871 199.000693 149.184345 104.671327 75.242807 566.178024 470.998141 368.677350 314.335753 219.576150 322.533671
86.350000 585.479226 427.102345 326.743236 262.783058 223.654812 199.122227 149.278568 104.741019 75.296166 566.499299 471.267772 368.891389 314.520222 219.708936 322.722603
86.400000 585.810779 427.347998 326.934351 262.939344 223.789749 199.243758 149.372788 104.810709 75.349524 566.820565 471.537395 369.105422 314.704686 219.841718 322.911531
86.450000 586.142322 427.593644 327.125461 263.095625 223.924683 199.365286 149.467006 104.880398 75.402882 567.141822 471.807012 369.319450 314.889145 219.974497 323.100453
86.500000 586.473856 427.839284 327.316566 263.251903 224.059614 199.486811 149.561222 104.950085 75.456238 567.463070 472.076621 369.533471 315.073600 220.107273 323.289370
86.550000 586.805380 428.084917 327.507665 263.408176 224.194541 199.608333 149.655436 105.019772 75.509594 567.784309 472.346222 369.747487 315.258049 220.240045 323.478283
86.600000 587.136896 428.330543 327.698760 263.564446 224.329465 199.729852 149.749647 105.089456 75.562948 568.105539 472.615816 369.961497 315.442494 220.372814 323.667191
86.650000 587.468402 428.576163 327.889850 263.720712 224.464385 199.851368 149.843857 105.159139 75.616302 568.426760 472.885403 370.175501 315.626934 220.505580 323.856093
86.700000 587.799899 428.821776 328.080934 263.876973 224.599303 199.972881 149.938064 105.228821 75.669655 568.747972 473.154982 370.389500 315.811369 220.638342 324.044991
86.750000 588.131386 429.067382 328.272014 264.033231 224.734217 200.094391 150.032269 105.298502 75.723007 569.069176 473.424554 370.603493 315.995799 220.771102 324.233883
86.800000 588.462865 429.312982 328.463089 264.189485 224.869127 200.215898 150.126473 105.368181 75.776358 569.390370 473.694119 370.817480 316.180225 220.903858 324.422771
86.850000 588.794334 429.558575 328.654158 264.345734 225.004034 200.337402 150.220674 105.437858 75.829708 569.711555 473.963676 371.031462 316.364645 221.036610 324.611654
86.900000 589.125794 429.804161 328.845223 264.501980 225.138938 200.458904 150.314872 105.507535 75.883057 570.032732 474.233226 371.245438 316.549061 221.169360 324.800531
86.950000 589.457245 430.049741 329.036282 264.658222 225.273839 200.580402 150.409069 105.577210 75.936405 570.353900 474.502768 371.459408 316.733472 221.302106 324.989404
87.000000 589.788686 430.295314 329.227337 264.814460 225.408736 200.701897 150.503264 105.646883 75.989753 570.675058 474.772303 371.673372 316.917878 221.434849 325.178272
87.050000 590.120119 430.540880 329.418386 264.970693 225.543630 200.823390 150.597456 105.716555 76.043099 570.996208 475.041831 371.887331 317.102280 221.567588 325.367135
87.100000 590.451542 430.786440 329.609431 265.126923 225.678520 200.944879 150.691647 105.786226 76.096444 571.317349 475.311352 372.101284 317.286676 221.700325 325.555993
87.150000 590.782956 431.031994 329.800471 265.283149 225.813407 201.066366 150.785835 105.855895 76.149789 571.638482 475.580865 372.315232 317.471068 221.833058 325.744846
87.200000 591.114361 431.277540 329.991505 265.439371 225.948291 201.187850 150.880021 105.925563 76.203133 571.959605 475.850371 372.529173 317.655455 221.965787 325.933694
87.250000 591.445757 431.523080 330.182535 265.595589 226.083172 201.309330 150.974205 105.995230 76.256476 572.280719 476.119869 372.743110 317.839837 222.098514 326.122538
87.300000 591.777143 431.768614 330.373559 265.751803 226.218049 201.430808 151.068387 106.064895 76.309818 572.601825 476.389360 372.957040 318.024215 222.231237 326.311376
87.350000 592.108521 432.014140 330.564579 265.908013 226.352923 201.552283 151.162567 106.134558 76.363158 572.922922 476.658844 373.170965 318.208587 222.363957 326.500209
87.400000 592.439889 432.259661 330.755593 266.064219 226.487793 201.673755 151.256745 106.204221 76.416499 573.244010 476.928321 373.384884 318.392955 222.496674 326.689038
87.450000 592.771248 432.505174 330.946603 266.220421 226.622661 201.795224 151.350920 106.273882 76.469838 573.565089 477.197790 373.598797 318.577318 222.629387 326.877861
87.500000 593.102598 432.750681 331.137608 266.376619 226.757524 201.916690 151.445094 106.343541 76.523176 573.886159 477.467252 373.812705 318.761676 222.762098 327.066680
87.550000 593.433939 432.996182 331.328607 266.532814 226.892385 202.038154 151.539265 106.413200 76.576513 574.207221 477.736707 374.026607 318.946030 222.894805 327.255493
87.600000 593.765271 433.241676 331.519602 266.689004 227.027242 202.159614 151.633434 106.482856 76.629850 574.528273 478.006154 374.240503 319.130378 223.027508 327.444302
87.650000 594.096594 433.487163 331.710592 266.845190 227.162096 202.281071 151.727601 106.552512 76.683185 574.849317 478.275594 374.454394 319.314722 223.160209 327.633106
87.700000 594.427908 433.732644 331.901576 267.001373 227.296947 202.402526 151.821766 106.622166 76.736520 575.170352 478.545027 374.668280 319.499062 223.292906 327.821905
87.750000 594.759212 433.978118 332.092556 267.157551 227.431794 202.523977 151.915929 106.691819 76.789854 575.491379 478.814452 374.882159 319.683396 223.425600 328.010699
87.800000 595.090508 434.223585 332.283531 267.313726 227.566638 202.645426 152.010090 106.761470 76.843187 575.812396 479.083871 375.096033 319.867726 223.558291 328.199489
87.850000 595.421794 434.469047 332.474501 267.469897 227.701479 202.766872 152.104249 106.831120 76.896519 576.133405 479.353282 375.309901 320.052050 223.690979 328.388273
87.900000 595.753071 434.714501 332.665466 267.626063 227.836317 202.888315 152.198405 106.900768 76.949850 576.454405 479.622686 375.523764 320.236371 223.823663 328.577052
87.950000 596.084340 434.959949 332.856426 267.782226 227.971151 203.009755 152.292560 106.970415 77.003180 576.775396 479.892082 375.737621 320.420686 223.956344 328.765827
88.000000 596.415599 435.205390 333.047381 267.938385 228.105982 203.131192 152.386712 107.040061 77.056509 577.096379 480.161471 375.951473 320.604997 224.089022 328.954597
88.050000 596.746849 435.450825 333.238331 268.094540 228.240809 203.252626 152.480862 107.109705 77.109838 577.417352 480.430854 376.165318 320.789303 224.221696 329.143361
88.100000 597.078090 435.696254 333.429277 268.250691 228.375634 203.374057 152.575011 107.179348 77.163165 577.738317 480.700228 376.379159 320.973604 224.354368 329.332121
88.150000 597.409322 435.941675 333.620217 268.406838 228.510455 203.495486 152.669157 107.248990 77.216492 578.059273 480.969596 376.592993 321.157900 224.487036 329.520877
88.200000 597.740545 436.187091 333.811152 268.562981 228.645272 203.616911 152.763301 107.318630 77.269817 578.380221 481.238956 376.806822 321.342192 224.619701 329.709627
88.250000 598.071759 436.432500 334.002083 268.719121 228.780087 203.738334 152.857443 107.388269 77.323142 578.701160 481.508309 377.020646 321.526479 224.752363 329.898372
88.300000 598.402964 436.677902 334.193008 268.875256 228.914898 203.859753 152.951583 107.457907 77.376466 579.022090 481.777655 377.234464 321.710761 224.885021 330.087113
88.350000 598.734160 436.923298 334.383929 269.031388 229.049706 203.981170 153.045720 107.527543 77.429789 579.343011 482.046994 377.448276 321.895039 225.017677 330.275848
88.400000 599.065347 437.168687 334.574844 269.187515 229.184511 204.102584 153.139856 107.597178 77.483111 579.663924 482.316326 377.662083 322.079311 225.150329 330.464579
88.450000 599.396525 437.414070 334.765755 269.343639 229.319312 204.223995 153.233990 107.666811 77.536432 579.984827 482.585650 377.875884 322.263579 225.282978 330.653305
88.500000 599.727694 437.659446 334.956661 269.499759 229.454110 204.345403 153.328121 107.736443 77.589752 580.305723 482.854967 378.089679 322.447843 225.415623 330.842026
88.550000 600.058854 437.904816 335.147562 269.655875 229.588905 204.466809 153.422250 107.806074 77.643072 580.626609 483.124277 378.303469 322.632101 225.548266 331.030742
88.600000 600.390005 438.150179 335.338458 269.811987 229.723696 204.588211 153.516378 107.875703 77.696390 580.947487 483.393580 378.517254 322.816355 225.680905 331.219454
88.650000 600.721147 438.395536 335.529349 269.968095 229.858485 204.709611 153.610503 107.945331 77.749708 581.268356 483.662876 378.731033 323.000605 225.813541 331.408161
88.700000 601.052280 438.640886 335.720235 270.124199 229.993270 204.831007 153.704626 108.014957 77.803025 581.589217 483.932164 378.944806 323.184849 225.946174 331.596862
88.750000 601.383404 438.886230 335.911117 270.280300 230.128051 204.952401 153.798747 108.084582 77.856340 581.910068 484.201445 379.158574 323.369089 226.078804 331.785559
88.800000 601.714519 439.131567 336.101993 270.436396 230.262830 205.073792 153.892866 108.154206 77.909655 582.230912 484.470719 379.372336 323.553324 226.211430 331.974251
88.850000 602.045625 439.376898 336.292865 270.592489 230.397605 205.195180 153.986983 108.223829 77.962969 582.551746 484.739986 379.586092 323.737555 226.344053 332.162939
88.900000 602.376722 439.622223 336.483732 270.748578 230.532377 205.316565 154.081098 108.293450 78.016282 582.872572 485.009246 379.799843 323.921780 226.476673 332.351621
88.950000 602.707810 439.867541 336.674593 270.904663 230.667146 205.437947 154.175211 108.363069 78.069595 583.193389 485.278499 380.013589 324.106001 226.609290 332.540299
89.000000 603.038890 440.112852 336.865450 271.060744 230.801911 205.559327 154.269321 108.432688 78.122906 583.514198 485.547744 380.227329 324.290218 226.741904 332.728972
89.050000 603.369960 440.358158 337.056303 271.216821 230.936674 205.680704 154.363430 108.502305 78.176216 583.834998 485.816982 380.441063 324.474430 226.874514 332.917640
89.100000 603.701021 440.603456 337.247150 271.372894 231.071433 205.802077 154.457537 108.571920 78.229526 584.155789 486.086214 380.654792 324.658637 227.007122 333.106303
89.150000 604.032074 440.848749 337.437992 271.528964 231.206188 205.923448 154.551641 108.641534 78.282835 584.476572 486.355438 380.868516 324.842839 227.139726 333.294962
89.200000 604.363118 441.094034 337.628830 271.685029 231.340941 206.044816 154.645744 108.711147 78.336142 584.797346 486.624655 381.082234 325.027037 227.272327 333.483615
89.250000 604.694152 441.339314 337.819662 271.841091 231.475690 206.166181 154.739844 108.780759 78.389449 585.118111 486.893865 381.295946 325.211230 227.404925 333.672264
89.300000 605.025178 441.584587 338.010490 271.997149 231.610436 206.287544 154.833942 108.850369 78.442755 585.438868 487.163067 381.509653 325.395418 227.537519 333.860908
89.350000 605.356195 441.829853 338.201313 272.153203 231.745179 206.408903 154.928038 108.919978 78.496060 585.759617 487.432263 381.723354 325.579602 227.670111 334.049547
89.400000 605.687203 442.075113 338.392131 272.309253 231.879919 206.530260 155.022133 108.989585 78.549365 586.080356 487.701452 381.937050 325.763781 227.802699 334.238182
89.450000 606.018203 442.320367 338.582944 272.465300 232.014655 206.651614 155.116225 109.059191 78.602668 586.401087 487.970633 382.150741 325.947955 227.935284 334.426812
89.500000 606.349193 442.565614 338.773753 272.621342 232.149388 206.772965 155.210315 109.128796 78.655970 586.721810 488.239807 382.364425 326.132125 228.067866 334.615437
89.550000 606.680174 442.810855 338.964556 272.777381 232.284118 206.894313 155.304403 109.198399 78.709272 587.042524 488.508975 382.578105 326.316290 228.200445 334.804057
89.600000 607.011147 443.056090 339.155355 272.933416 232.418844 207.015658 155.398489 109.268001 78.762573 587.363229 488.778135 382.791779 326.500451 228.333021 334.992672
89.650000 607.342111 443.301318 339.346149 273.089447 232.553568 207.137000 155.492572 109.337602 78.815872 587.683926 489.047288 383.005447 326.684607 228.465593 335.181283
