# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.100000 344.730230 249.058422 188.511241 149.975850 126.431481 111.685461 81.778078 55.146980 37.624216 333.259279 275.725685 213.929533 181.143166 124.058778 186.087414
81.150000 344.944522 249.217059 188.634542 150.076584 126.518384 111.763678 81.838600 55.191609 37.658263 333.466906 275.899852 214.067683 181.262158 124.144285 186.209297
81.200000 345.158808 249.375691 188.757840 150.177317 126.605285 111.841893 81.899121 55.236237 37.692310 333.674527 276.074015 214.205829 181.381147 124.229790 186.331178
81.250000 345.373088 249.534320 188.881135 150.278047 126.692184 111.920107 81.959641 55.280865 37.726357 333.882143 276.248173 214.343972 181.500133 124.315293 186.453056
81.300000 345.587362 249.692945 189.004427 150.378775 126.779082 111.998319 82.020160 55.325492 37.760404 334.089753 276.422327 214.482112 181.619116 124.400795 186.574931
81.350000 345.801631 249.851565 189.127717 150.479501 126.865978 112.076529 82.080678 55.370119 37.794450 334.297358 276.596477 214.620248 181.738097 124.486294 186.696803
81.400000 346.015894 250.010182 189.251003 150.580224 126.952872 112.154738 82.141195 55.414745 37.828496 334.504958 276.770622 214.758381 181.857075 124.571792 186.818672
81.450000 346.230152 250.168795 189.374286 150.680946 127.039764 112.232946 82.201711 55.459371 37.862542 334.712552 276.944763 214.896511 181.976050 124.657288 186.940539
81.500000 346.444404 250.327404 189.497567 150.781665 127.126654 112.311152 82.262226 55.503996 37.896588 334.920141 277.118899 215.034637 182.095022 124.742783 187.062402
81.550000 346.658650 250.486008 189.620845 150.882382 127.213543 112.389356 82.322740 55.548620 37.930633 335.127724 277.293031 215.172760 182.213992 124.828275 187.184263
81.600000 346.872891 250.644609 189.744119 150.983096 127.300429 112.467559 82.383252 55.593244 37.964678 335.335302 277.467159 215.310880 182.332959 124.913766 187.306121
81.650000 347.087126 250.803206 189.867391 151.083809 127.387314 112.545760 82.443764 55.637868 37.998723 335.542874 277.641282 215.448996 182.451923 124.999255 187.427976
81.700000 347.301356 250.961799 189.990660 151.184519 127.474197 112.623960 82.504275 55.682491 38.032768 335.750441 277.815400 215.587109 182.570884 125.084742 187.549828
81.750000 347.515580 251.120388 190.113926 151.285227 127.561078 112.702158 82.564785 55.727113 38.066812 335.958003 277.989515 215.725218 182.689843 125.170227 187.671677
81.800000 347.729798 251.278974 190.237189 151.385933 127.647958 112.780355 82.625293 55.771735 38.100856 336.165559 278.163625 215.863325 182.808799 125.255711 187.793524
81.850000 347.944011 251.437555 190.360450 151.486636 127.734835 112.858550 82.685801 55.816356 38.134900 336.373110 278.337730 216.001428 182.927752 125.341193 187.915367
81.900000 348.158218 251.596132 190.483707 151.587338 127.821711 112.936743 82.746308 55.860976 38.168944 336.580656 278.511831 216.139527 183.046702 125.426673 188.037208
81.950000 348.372420 251.754705 190.606962 151.688037 127.908585 113.014935 82.806813 55.905597 38.202988 336.788196 278.685928 216.277623 183.165649 125.512152 188.159046
82.000000 348.586616 251.913275 190.730213 151.788734 127.995457 113.093126 82.867318 55.950216 38.237031 336.995730 278.860020 216.415716 183.284594 125.597628 188.280881
82.050000 348.800806 252.071840 190.853462 151.889428 128.082328 113.171314 82.927822 55.994835 38.271074 337.203260 279.034108 216.553806 183.403536 125.683103 188.402713
82.100000 349.014991 252.230402 190.976708 151.990121 128.169196 113.249502 82.988324 56.039453 38.305117 337.410784 279.208192 216.691892 183.522475 125.768576 188.524543
82.150000 349.229171 252.388959 191.099951 152.090811 128.256063 113.327687 83.048826 56.084071 38.339159 337.618302 279.382271 216.829975 183.641412 125.854048 188.646369
82.200000 349.443344 252.547513 191.223191 152.191499 128.342928 113.405872 83.109326 56.128689 38.373201 337.825816 279.556346 216.968055 183.760345 125.939517 188.768193
82.250000 349.657513 252.706063 191.346428 152.292185 128.429791 113.484054 83.169826 56.173305 38.407244 338.033323 279.730416 217.106131 183.879276 126.024985 188.890014
82.300000 349.871675 252.864609 191.469663 152.392869 128.516653 113.562235 83.230324 56.217922 38.441285 338.240826 279.904482 217.244204 183.998205 126.110451 189.011832
82.350000 350.085833 253.023151 191.592894 152.493550 128.603512 113.640415 83.290822 56.262537 38.475327 338.448323 280.078544 217.382274 184.117130 126.195915 189.133647
82.400000 350.299984 253.181689 191.716123 152.594230 128.690370 113.718593 83.351318 56.307152 38.509368 338.655815 280.252601 217.520341 184.236053 126.281378 189.255460
82.450000 350.514130 253.340223 191.839348 152.694907 128.777226 113.796770 83.411814 56.351767 38.543409 338.863302 280.426654 217.658404 184.354973 126.366839 189.377269
82.500000 350.728271 253.498753 191.962571 152.795581 128.864081 113.874945 83.472308 56.396381 38.577450 339.070783 280.600702 217.796464 184.473890 126.452298 189.499076
82.550000 350.942406 253.657280 192.085791 152.896254 128.950933 113.953118 83.532801 56.440994 38.611491 339.278258 280.774747 217.934520 184.592805 126.537755 189.620880
82.600000 351.156535 253.815802 192.209009 152.996925 129.037784 114.031290 83.593294 56.485607 38.645531 339.485729 280.948787 218.072574 184.711717 126.623211 189.742681
82.650000 351.370659 253.974321 192.332223 153.097593 129.124632 114.109460 83.653785 56.530220 38.679571 339.693194 281.122822 218.210624 184.830626 126.708664 189.864480
82.700000 351.584777 254.132836 192.455434 153.198259 129.211480 114.187629 83.714275 56.574831 38.713611 339.900654 281.296853 218.348670 184.949532 126.794116 189.986275
82.750000 351.798890 254.291346 192.578643 153.298923 129.298325 114.265796 83.774765 56.619443 38.747651 340.108108 281.470880 218.486714 185.068436 126.879567 190.108068
82.800000 352.012998 254.449853 192.701849 153.399584 129.385168 114.343962 83.835253 56.664053 38.781690 340.315558 281.644903 218.624754 185.187337 126.965015 190.229858
82.850000 352.227100 254.608356 192.825052 153.500244 129.472010 114.422126 83.895740 56.708664 38.815729 340.523002 281.818921 218.762791 185.306235 127.050462 190.351645
82.900000 352.441196 254.766856 192.948252 153.600901 129.558850 114.500289 83.956227 56.753273 38.849768 340.730440 281.992935 218.900824 185.425130 127.135907 190.473429
82.950000 352.655287 254.925351 193.071449 153.701556 129.645688 114.578450 84.016712 56.797882 38.883807 340.937873 282.166944 219.038854 185.544023 127.221350 190.595211
83.000000 352.869372 255.083842 193.194643 153.802209 129.732524 114.656610 84.077196 56.842491 38.917845 341.145301 282.340949 219.176881 185.662913 127.306792 190.716989
83.050000 353.083452 255.242330 193.317835 153.902860 129.819359 114.734768 84.137679 56.887099 38.951884 341.352724 282.514950 219.314905 185.781800 127.392232 190.838765
83.100000 353.297526 255.400813 193.441024 154.003508 129.906192 114.812925 84.198162 56.931706 38.985922 341.560141 282.688947 219.452926 185.900685 127.477670 190.960538
83.150000 353.511595 255.559293 193.564210 154.104155 129.993023 114.891080 84.258643 56.976313 39.019959 341.767553 282.862939 219.590943 186.019567 127.563106 191.082309
83.200000 353.725659 255.717769 193.687393 154.204799 130.079852 114.969233 84.319123 57.020919 39.053997 341.974960 283.036927 219.728957 186.138446 127.648541 191.204076
83.250000 353.939717 255.876241 193.810573 154.305441 130.166679 115.047385 84.379602 57.065525 39.088034 342.182362 283.210911 219.866967 186.257323 127.733974 191.325841
83.300000 354.153769 256.034710 193.933750 154.406081 130.253505 115.125536 84.440080 57.110130 39.122071 342.389758 283.384890 220.004975 186.376196 127.819405 191.447603
83.350000 354.367816 256.193174 194.056925 154.506719 130.340329 115.203685 84.500558 57.154735 39.156108 342.597149 283.558865 220.142979 186.495067 127.904834 191.569362
83.400000 354.581858 256.351634 194.180096 154.607354 130.427151 115.281832 84.561034 57.199339 39.190144 342.804535 283.732836 220.280980 186.613936 127.990262 191.691118
83.450000 354.795894 256.510091 194.303265 154.707987 130.513971 115.359978 84.621509 57.243942 39.224180 343.011915 283.906802 220.418977 186.732801 128.075688 191.812872
83.500000 355.009925 256.668544 194.426431 154.808618 130.600790 115.438122 84.681983 57.288545 39.258216 343.219290 284.080764 220.556972 186.851664 128.161112 191.934622
83.550000 355.223950 256.826993 194.549595 154.909247 130.687607 115.516265 84.742456 57.333148 39.292252 343.426660 284.254722 220.694963 186.970525 128.246535 192.056370
83.600000 355.437969 256.985438 194.672755 155.009874 130.774422 115.594406 84.802928 57.377750 39.326288 343.634025 284.428675 220.832950 187.089382 128.331955 192.178115
83.650000 355.651984 257.143879 194.795913 155.110499 130.861235 115.672546 84.863399 57.422351 39.360323 343.841384 284.602625 220.970935 187.208237 128.417374 192.299858
83.700000 355.865993 257.302317 194.919067 155.211121 130.948047 115.750685 84.923869 57.466952 39.394358 344.048738 284.776569 221.108916 187.327089 128.502792 192.421597
83.750000 356.079996 257.460750 195.042219 155.311742 131.034856 115.828821 84.984338 57.511552 39.428393 344.256087 284.950510 221.246894 187.445939 128.588207 192.543334
83.800000 356.293994 257.619180 195.165368 155.412360 131.121664 115.906957 85.044807 57.556152 39.462427 344.463431 285.124447 221.384869 187.564785 128.673621 192.665068
83.850000 356.507986 257.777606 195.288515 155.512976 131.208470 115.985090 85.105274 57.600751 39.496462 344.670769 285.298379 221.522841 187.683629 128.759033 192.786800
83.900000 356.721974 257.936028 195.411658 155.613589 131.295275 116.063223 85.165740 57.645349 39.530496 344.878102 285.472306 221.660809 187.802471 128.844444 192.908528
83.950000 356.935955 258.094447 195.534799 155.714201 131.382078 116.141353 85.226205 57.689947 39.564529 345.085430 285.646230 221.798774 187.921310 128.929852 193.030254
84.000000 357.149932 258.252861 195.657937 155.814811 131.468878 116.219483 85.286669 57.734545 39.598563 345.292753 285.820149 221.936736 188.040146 129.015259 193.151977
84.050000 357.363902 258.411272 195.781072 155.915418 131.555678 116.297610 85.347132 57.779142 39.632596 345.500070 285.994064 222.074695 188.158979 129.100664 193.273697
84.100000 357.577868 258.569679 195.904204 156.016023 131.642475 116.375736 85.407594 57.823738 39.666629 345.707383 286.167975 222.212651 188.277810 129.186068 193.395415
84.150000 357.791828 258.728082 196.027334 156.116626 131.729271 116.453861 85.468055 57.868334 39.700662 345.914690 286.341882 222.350603 188.396638 129.271470 193.517129
84.200000 358.005783 258.886481 196.150461 156.217227 131.816064 116.531984 85.528515 57.912929 39.734695 346.121992 286.515784 222.488552 188.515463 129.356870 193.638841
84.250000 358.219732 259.044876 196.273584 156.317826 131.902857 116.610106 85.588974 57.957524 39.768727 346.329288 286.689682 222.626498 188.634286 129.442268 193.760551
84.300000 358.433676 259.203268 196.396706 156.418422 131.989647 116.688226 85.649432 58.002118 39.802759 346.536580 286.863576 222.764440 188.753106 129.527665 193.882257
84.350000 358.647614 259.361656 196.519824 156.519017 132.076436 116.766345 85.709889 58.046712 39.836791 346.743866 287.037465 222.902379 188.871923 129.613060 194.003961
84.400000 358.861547 259.520040 196.642939 156.619609 132.163222 116.844462 85.770345 58.091305 39.870823 346.951147 287.211350 223.040316 188.990738 129.698453 194.125662
84.450000 359.075475 259.678420 196.766052 156.720199 132.250007 116.922578 85.830800 58.135898 39.904854 347.158423 287.385231 223.178249 189.109550 129.783844 194.247360
84.500000 359.289397 259.836797 196.889162 156.820787 132.336791 117.000692 85.891254 58.180490 39.938885 347.365693 287.559108 223.316178 189.228359 129.869234 194.369055
84.550000 359.503314 259.995169 197.012269 156.921373 132.423572 117.078804 85.951707 58.225081 39.972916 347.572959 287.732981 223.454105 189.347165 129.954622 194.490748
84.600000 359.717226 260.153538 197.135374 157.021956 132.510352 117.156915 86.012159 58.269672 40.006946 347.780219 287.906849 223.592028 189.465969 130.040009 194.612438
84.650000 359.931132 260.311903 197.258475 157.122538 132.597130 117.235025 86.072610 58.314262 40.040977 347.987474 288.080713 223.729948 189.584771 130.125393 194.734125
84.700000 360.145033 260.470264 197.381574 157.223117 132.683907 117.313133 86.133060 58.358852 40.075007 348.194724 288.254573 223.867865 189.703569 130.210776 194.855810
84.750000 360.358928 260.628622 197.504670 157.323695 132.770681 117.391240 86.193509 58.403441 40.109037 348.401969 288.428429 224.005779 189.822365 130.296157 194.977491
84.800000 360.572818 260.786976 197.627763 157.424270 132.857454 117.469345 86.253957 58.448030 40.143066 348.609208 288.602280 224.143689 189.941159 130.381537 195.099170
84.850000 360.786703 260.945326 197.750854 157.524843 132.944225 117.547449 86.314404 58.492618 40.177096 348.816443 288.776127 224.281596 190.059949 130.466915 195.220847
84.900000 361.000582 261.103672 197.873941 157.625414 133.030995 117.625551 86.374851 58.537206 40.211125 349.023672 288.949970 224.419501 190.178737 130.552291 195.342520
84.950000 361.214456 261.262014 197.997026 157.725982 133.117762 117.703651 86.435296 58.581793 40.245154 349.230896 289.123809 224.557401 190.297523 130.637665 195.464191
85.000000 361.428325 261.420353 198.120108 157.826549 133.204528 117.781750 86.495740 58.626380 40.279182 349.438115 289.297644 224.695299 190.416306 130.723038 195.585859
85.050000 361.642189 261.578688 198.243188 157.927113 133.291292 117.859848 86.556183 58.670966 40.313211 349.645329 289.471474 224.833194 190.535086 130.808409 195.707524
85.100000 361.856047 261.737019 198.366264 158.027676 133.378055 117.937944 86.616625 58.715551 40.347239 349.852538 289.645300 224.971085 190.653863 130.893778 195.829187
85.150000 362.069899 261.895346 198.489338 158.128236 133.464815 118.016039 86.677066 58.760136 40.381267 350.059741 289.819122 225.108973 190.772638 130.979146 195.950847
85.200000 362.283747 262.053670 198.612409 158.228794 133.551574 118.094132 86.737506 58.804720 40.415294 350.266940 289.992940 225.246858 190.891410 131.064512 196.072504
85.250000 362.497589 262.211989 198.735478 158.329350 133.638331 118.172224 86.797945 58.849304 40.449322 350.474133 290.166754 225.384740 191.010180 131.149876 196.194158
85.300000 362.711425 262.370306 198.858543 158.429904 133.725087 118.250314 86.858383 58.893887 40.483349 350.681321 290.340563 225.522619 191.128946 131.235239 196.315810
85.350000 362.925257 262.528618 198.981606 158.530455 133.811841 118.328403 86.918820 58.938470 40.517376 350.888504 290.514368 225.660494 191.247711 131.320599 196.437459
85.400000 363.139083 262.686926 199.104666 158.631005 133.898593 118.406490 86.979256 58.983052 40.551402 351.095682 290.688169 225.798366 191.366472 131.405959 196.559105
85.450000 363.352904 262.845231 199.227723 158.731552 133.985343 118.484575 87.039691 59.027634 40.585429 351.302854 290.861966 225.936235 191.485231 131.491316 196.680749
85.500000 363.566719 263.003532 199.350778 158.832098 134.072091 118.562660 87.100125 59.072215 40.619455 351.510022 291.035759 226.074101 191.603988 131.576672 196.802390
85.550000 363.780530 263.161830 199.473830 158.932641 134.158838 118.640742 87.160559 59.116795 40.653481 351.717185 291.209547 226.211964 191.722741 131.662026 196.924028
85.600000 363.994334 263.320123 199.596879 159.033182 134.245583 118.718824 87.220991 59.161375 40.687506 351.924342 291.383331 226.349824 191.841492 131.747378 197.045663
85.650000 364.208134 263.478413 199.719925 159.133721 134.332326 118.796903 87.281422 59.205955 40.721532 352.131494 291.557112 226.487680 191.960241 131.832729 197.167296
85.700000 364.421928 263.636699 199.842969 159.234258 134.419068 118.874982 87.341852 59.250534 40.755557 352.338641 291.730888 226.625533 192.078987 131.918078 197.288926
85.750000 364.635717 263.794982 199.966010 159.334793 134.505808 118.953059 87.402281 59.295112 40.789582 352.545783 291.904659 226.763383 192.197730 132.003425 197.410554
85.800000 364.849501 263.953260 200.089048 159.435325 134.592546 119.031134 87.462709 59.339690 40.823607 352.752920 292.078427 226.901230 192.316471 132.088771 197.532178
85.850000 365.063280 264.111535 200.212083 159.535856 134.679283 119.109208 87.523137 59.384267 40.857631 352.960052 292.252190 227.039074 192.435209 132.174115 197.653800
85.900000 365.277053 264.269806 200.335115 159.636384 134.766017 119.187280 87.583563 59.428844 40.891655 353.167179 292.425950 227.176915 192.553944 132.259457 197.775419
85.950000 365.490821 264.428074 200.458145 159.736910 134.852750 119.265351 87.643988 59.473420 40.925679 353.374301 292.599705 227.314752 192.672677 132.344798 197.897036
86.000000 365.704583 264.586338 200.581172 159.837435 134.939481 119.343420 87.704412 59.517996 40.959703 353.581417 292.773456 227.452587 192.791407 132.430136 198.018650
86.050000 365.918341 264.744598 200.704197 159.937957 135.026211 119.421488 87.764835 59.562571 40.993726 353.788529 292.947203 227.590418 192.910134 132.515474 198.140261
86.100000 366.132093 264.902854 200.827219 160.038477 135.112939 119.499555 87.825258 59.607145 41.027749 353.995635 293.120946 227.728246 193.028859 132.600809 198.261869
86.150000 366.345840 265.061107 200.950237 160.138995 135.199665 119.577620 87.885679 59.651719 41.061772 354.202737 293.294684 227.866071 193.147581 132.686143 198.383475
86.200000 366.559581 265.219356 201.073254 160.239510 135.286389 119.655683 87.946099 59.696293 41.095795 354.409833 293.468419 228.003893 193.266301 132.771475 198.505078
86.250000 366.773318 265.377601 201.196267 160.340024 135.373112 119.733745 88.006519 59.740866 41.129817 354.616924 293.642149 228.141711 193.385018 132.856806 198.626678
86.300000 366.987049 265.535842 201.319278 160.440536 135.459833 119.811806 88.066937 59.785438 41.163839 354.824011 293.815875 228.279527 193.503733 132.942134 198.748276
86.350000 367.200775 265.694080 201.442286 160.541045 135.546552 119.889865 88.127354 59.830010 41.197861 355.031092 293.989597 228.417339 193.622445 133.027461 198.869871
86.400000 367.414495 265.852314 201.565291 160.641553 135.633270 119.967922 88.187770 59.874581 41.231883 355.238168 294.163315 228.555148 193.741154 133.112787 198.991463
86.450000 367.628211 266.010545 201.688294 160.742058 135.719985 120.045978 88.248186 59.919152 41.265904 355.445239 294.337029 228.692955 193.859860 133.198111 199.113053
86.500000 367.841921 266.168772 201.811294 160.842561 135.806700 120.124033 88.308600 59.963722 41.299925 355.652305 294.510738 228.830758 193.978564 133.283433 199.234640
86.550000 368.055626 266.326995 201.934291 160.943062 135.893412 120.202086 88.369014 60.008292 41.333946 355.859366 294.684444 228.968557 194.097266 133.368753 199.356224
86.600000 368.269326 266.485214 202.057285 161.043561 135.980123 120.280138 88.429426 60.052861 41.367967 356.066422 294.858145 229.106354 194.215965 133.454072 199.477806
86.650000 368.483020 266.643430 202.180277 161.144058 136.066832 120.358188 88.489837 60.097429 41.401987 356.273473 295.031843 229.244148 194.334661 133.539389 199.599385
86.700000 368.696710 266.801642 202.303266 161.244553 136.153539 120.436237 88.550248 60.141997 41.436007 356.480519 295.205536 229.381938 194.453355 133.624704 199.720961
86.750000 368.910394 266.959850 202.426252 161.345046 136.240244 120.514284 88.610657 60.186565 41.470027 356.687559 295.379225 229.519726 194.572046 133.710018 199.842535
86.800000 369.124072 267.118055 202.549236 161.445536 136.326948 120.592330 88.671066 60.231132 41.504047 356.894595 295.552910 229.657510 194.690734 133.795330 199.964106
86.850000 369.337746 267.276256 202.672217 161.546025 136.413650 120.670374 88.731473 60.275698 41.538066 357.101626 295.726591 229.795291 194.809420 133.880641 200.085674
86.900000 369.551415 267.434453 202.795195 161.646512 136.500351 120.748417 88.791880 60.320264 41.572085 357.308652 295.900268 229.933069 194.928104 133.965949 200.207239
86.950000 369.765078 267.592646 202.918170 161.746996 136.587050 120.826458 88.852285 60.364829 41.606104 357.515672 296.073940 230.070844 195.046784 134.051257 200.328802
87.000000 369.978736 267.750836 203.041143 161.847478 136.673747 120.904498 88.912690 60.409394 41.640123 357.722688 296.247609 230.208616 195.165463 134.136562 200.450363
87.050000 370.192389 267.909023 203.164113 161.947959 136.760442 120.982537 88.973094 60.453958 41.674141 357.929699 296.421273 230.346385 195.284138 134.221866 200.571920
87.100000 370.406037 268.067205 203.287081 162.048437 136.847136 121.060574 89.033496 60.498522 41.708159 358.136705 296.594934 230.484150 195.402811 134.307168 200.693475
87.150000 370.619679 268.225384 203.410045 162.148913 136.933827 121.138609 89.093898 60.543085 41.742177 358.343705 296.768590 230.621913 195.521482 134.392468 200.815028
87.200000 370.833316 268.383559 203.533007 162.249387 137.020518 121.216644 89.154299 60.587647 41.776195 358.550701 296.942242 230.759672 195.640149 134.477767 200.936577
87.250000 371.046948 268.541731 203.655967 162.349859 137.107206 121.294676 89.214698 60.632209 41.810212 358.757692 297.115891 230.897428 195.758815 134.563064 201.058124
87.300000 371.260575 268.699899 203.778923 162.450329 137.193893 121.372707 89.275097 60.676771 41.844229 358.964677 297.289535 231.035182 195.877477 134.648360 201.179669
87.350000 371.474197 268.858063 203.901877 162.550796 137.280578 121.450737 89.335495 60.721332 41.878246 359.171658 297.463175 231.172932 195.996138 134.733653 201.301210
87.400000 371.687814 269.016224 204.024829 162.651262 137.367262 121.528765 89.395891 60.765892 41.912263 359.378634 297.636811 231.310679 196.114795 134.818946 201.422749
87.450000 371.901425 269.174381 204.147777 162.751726 137.453943 121.606792 89.456287 60.810452 41.946279 359.585605 297.810442 231.448423 196.233450 134.904236 201.544286
87.500000 372.115032 269.332534 204.270723 162.852187 137.540623 121.684818 89.516682 60.855011 41.980295 359.792570 297.984070 231.586164 196.352103 134.989525 201.665819
87.550000 372.328633 269.490684 204.393666 162.952647 137.627302 121.762842 89.577076 60.899570 42.014311 359.999531 298.157694 231.723901 196.470753 135.074812 201.787351
87.600000 372.542229 269.648830 204.516607 163.053104 137.713979 121.840864 89.637469 60.944128 42.048326 360.206487 298.331314 231.861636 196.589400 135.160098 201.908879
87.650000 372.755820 269.806973 204.639545 163.153560 137.800654 121.918885 89.697861 60.988686 42.082342 360.413438 298.504929 231.999368 196.708045 135.245382 202.030405
87.700000 372.969405 269.965111 204.762480 163.254013 137.887327 121.996905 89.758252 61.033243 42.116357 360.620384 298.678541 232.137096 196.826687 135.330664 202.151928
87.750000 373.182986 270.123247 204.885412 163.354464 137.973998 122.074923 89.818642 61.077800 42.150372 360.827325 298.852148 232.274822 196.945326 135.415944 202.273449
87.800000 373.396561 270.281378 205.008342 163.454914 138.060668 122.152939 89.879030 61.122356 42.184386 361.034261 299.025752 232.412544 197.063964 135.501223 202.394967
87.850000 373.610132 270.439506 205.131269 163.555361 138.147337 122.230954 89.939418 61.166912 42.218400 361.241192 299.199351 232.550263 197.182598 135.586501 202.516482
87.900000 373.823697 270.597630 205.254194 163.655806 138.234003 122.308968 89.999806 61.211467 42.252415 361.448118 299.372946 232.687979 197.301230 135.671776 202.637994
87.950000 374.037257 270.755751 205.377116 163.756249 138.320668 122.386981 90.060192 61.256021 42.286428 361.655039 299.546538 232.825693 197.419859 135.757050 202.759505
88.000000 374.250812 270.913868 205.500035 163.856690 138.407331 122.464991 90.120577 61.300575 42.320442 361.861955 299.720125 232.963403 197.538486 135.842323 202.881012
88.050000 374.464361 271.071982 205.622951 163.957129 138.493993 122.543001 90.180961 61.345128 42.354455 362.068866 299.893708 233.101110 197.657111 135.927593 203.002517
88.100000 374.677906 271.230091 205.745865 164.057566 138.580653 122.621009 90.241344 61.389681 42.388468 362.275773 300.067287 233.238814 197.775732 136.012862 203.124019
88.150000 374.891446 271.388198 205.868776 164.158001 138.667311 122.699015 90.301726 61.434233 42.422481 362.482674 300.240863 233.376515 197.894352 136.098130 203.245518
88.200000 375.104980 271.546300 205.991685 164.258433 138.753967 122.777020 90.362107 61.478785 42.456494 362.689570 300.414434 233.514212 198.012968 136.183395 203.367015
88.250000 375.318509 271.704399 206.114590 164.358864 138.840622 122.855024 90.422488 61.523336 42.490506 362.896462 300.588001 233.651907 198.131582 136.268660 203.488510
88.300000 375.532034 271.862495 206.237494 164.459293 138.927275 122.933026 90.482867 61.567887 42.524518 363.103349 300.761564 233.789599 198.250194 136.353922 203.610001
88.350000 375.745553 272.020586 206.360394 164.559719 139.013927 123.011027 90.543245 61.612437 42.558530 363.310230 300.935123 233.927288 198.368803 136.439183 203.731490
88.400000 375.959067 272.178674 206.483292 164.660144 139.100576 123.089026 90.603623 61.656987 42.592541 363.517107 301.108678 234.064973 198.487410 136.524442 203.852977
88.450000 376.172576 272.336759 206.606187 164.760566 139.187224 123.167024 90.663999 61.701536 42.626552 363.723979 301.282229 234.202656 198.606014 136.609700 203.974461
88.500000 376.386080 272.494840 206.729080 164.860987 139.273871 123.245020 90.724374 61.746084 42.660563 363.930846 301.455776 234.340335 198.724615 136.694956 204.095942
88.550000 376.599578 272.652917 206.851970 164.961405 139.360516 123.323015 90.784749 61.790632 42.694574 364.137708 301.629319 234.478012 198.843214 136.780210 204.217420
88.600000 376.813072 272.810991 206.974857 165.061822 139.447159 123.401009 90.845122 61.835180 42.728585 364.344565 301.802858 234.615685 198.961810 136.865463 204.338896
88.650000 377.026561 272.969061 207.097742 165.162236 139.533800 123.479001 90.905495 61.879727 42.762595 364.551417 301.976393 234.753356 199.080404 136.950714 204.460370
88.700000 377.240044 273.127128 207.220624 165.262648 139.620440 123.556992 90.965866 61.924273 42.796605 364.758264 302.149924 234.891023 199.198996 137.035963 204.581841
88.750000 377.453523 273.285191 207.343503 165.363059 139.707078 123.634981 91.026237 61.968819 42.830614 364.965107 302.323451 235.028687 199.317584 137.121211 204.703309
88.800000 377.666996 273.443250 207.466380 165.463467 139.793714 123.712969 91.086607 62.013364 42.864624 365.171944 302.496974 235.166349 199.436171 137.206457 204.824774
88.850000 377.880464 273.601306 207.589254 165.563873 139.880349 123.790955 91.146975 62.057909 42.898633 365.378777 302.670493 235.304007 199.554755 137.291702 204.946237
88.900000 378.093927 273.759359 207.712125 165.664277 139.966982 123.868940 91.207343 62.102453 42.932642 365.585605 302.844008 235.441662 199.673336 137.376945 205.067698
88.950000 378.307386 273.917407 207.834994 165.764679 140.053614 123.946923 91.267710 62.146997 42.966651 365.792427 303.017519 235.579314 199.791915 137.462186 205.189155
89.000000 378.520839 274.075452 207.957860 165.865079 140.140243 124.024905 91.328076 62.191540 43.000659 365.999245 303.191026 235.716963 199.910491 137.547425 205.310611
89.050000 378.734287 274.233494 208.080724 165.965478 140.226871 124.102886 91.388440 62.236083 43.034667 366.206059 303.364529 235.854610 200.029064 137.632663 205.432063
89.100000 378.947730 274.391532 208.203585 166.065874 140.313498 124.180865 91.448804 62.280625 43.068675 366.412867 303.538028 235.992253 200.147636 137.717900 205.553513
89.150000 379.161168 274.549566 208.326443 166.166268 140.400123 124.258843 91.509167 62.325166 43.102683 366.619670 303.711523 236.129893 200.266204 137.803135 205.674961
89.200000 379.374601 274.707597 208.449299 166.266660 140.486746 124.336819 91.569529 62.369707 43.136690 366.826469 303.885014 236.267530 200.384770 137.888368 205.796405
89.250000 379.588029 274.865625 208.572152 166.367050 140.573367 124.414794 91.629890 62.414248 43.170698 367.033262 304.058501 236.405164 200.503334 137.973599 205.917848
89.300000 379.801452 275.023648 208.695002 166.467437 140.659987 124.492768 91.690250 62.458788 43.204704 367.240051 304.231984 236.542795 200.621895 138.058829 206.039287
89.350000 380.014869 275.181668 208.817850 166.567823 140.746605 124.570740 91.750609 62.503327 43.238711 367.446835 304.405464 236.680423 200.740454 138.144057 206.160724
89.400000 380.228282 275.339685 208.940695 166.668207 140.833221 124.648710 91.810967 62.547866 43.272718 367.653614 304.578939 236.818048 200.859010 138.229284 206.282159
89.450000 380.441690 275.497698 209.063538 166.768589 140.919836 124.726680 91.871325 62.592404 43.306724 367.860388 304.752410 236.955670 200.977564 138.314509 206.403591
89.500000 380.655093 275.655708 209.186377 166.868969 141.006449 124.804647 91.931681 62.636942 43.340730 368.067158 304.925877 237.093289 201.096115 138.399733 206.525020
