# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.800000 137.544826 95.759110 69.424619 52.738215 42.585972 36.250113 23.475125 12.232074 4.954649 132.526772 107.389189 80.465974 66.228673 41.565189 68.373018
15.850000 138.015072 96.106213 69.693538 52.957203 42.774356 36.419278 23.605138 12.326922 5.026084 132.982271 107.770656 80.767748 66.488057 41.750484 68.638801
15.900000 138.485192 96.453228 69.962392 53.176143 42.962701 36.588409 23.735130 12.421759 5.097515 133.437649 108.152024 81.069447 66.747380 41.935740 68.904521
15.950000 138.955186 96.800155 70.231183 53.395035 43.151008 36.757508 23.865101 12.516586 5.168944 133.892906 108.533293 81.371073 67.006643 42.120959 69.170178
16.000000 139.425055 97.146995 70.499911 53.613879 43.339275 36.926574 23.995051 12.611404 5.240370 134.348043 108.914465 81.672625 67.265845 42.306140 69.435773
16.050000 139.894800 97.493748 70.768576 53.832674 43.527505 37.095608 24.124981 12.706212 5.311794 134.803059 109.295540 81.974105 67.524988 42.491284 69.701306
16.100000 140.364421 97.840415 71.037178 54.051423 43.715696 37.264609 24.254891 12.801010 5.383214 135.257956 109.676517 82.275511 67.784070 42.676390 69.966777
16.150000 140.833918 98.186996 71.305718 54.270124 43.903848 37.433578 24.384780 12.895798 5.454632 135.712734 110.057399 82.576845 68.043093 42.861459 70.232186
16.200000 141.303293 98.533491 71.574195 54.488778 44.091964 37.602515 24.514649 12.990576 5.526048 136.167394 110.438184 82.878108 68.302057 43.046491 70.497535
16.250000 141.772546 98.879901 71.842611 54.707385 44.280041 37.771420 24.644497 13.085345 5.597460 136.621936 110.818874 83.179298 68.560961 43.231487 70.762823
16.300000 142.241678 99.226226 72.110966 54.925946 44.468081 37.940293 24.774326 13.180104 5.668870 137.076362 111.199469 83.480418 68.819807 43.416445 71.028050
16.350000 142.710689 99.572467 72.379259 55.144460 44.656083 38.109134 24.904134 13.274853 5.740277 137.530671 111.579969 83.781467 69.078595 43.601368 71.293217
16.400000 143.179580 99.918624 72.647492 55.362928 44.844049 38.277944 25.033922 13.369593 5.811681 137.984864 111.960376 84.082445 69.337325 43.786254 71.558324
16.450000 143.648351 100.264697 72.915663 55.581350 45.031977 38.446723 25.163691 13.464323 5.883083 138.438943 112.340689 84.383353 69.595997 43.971104 71.823371
16.500000 144.117004 100.610688 73.183775 55.799726 45.219869 38.615470 25.293439 13.559044 5.954482 138.892906 112.720909 84.684191 69.854612 44.155918 72.088359
16.550000 144.585538 100.956596 73.451827 56.018057 45.407724 38.784187 25.423168 13.653755 6.025878 139.346756 113.101036 84.984959 70.113169 44.340697 72.353288
16.600000 145.053954 101.302422 73.719819 56.236343 45.595542 38.952872 25.552877 13.748456 6.097271 139.800492 113.481071 85.285659 70.371669 44.525440 72.618158
16.650000 145.522253 101.648165 73.987751 56.454583 45.783325 39.121527 25.682567 13.843148 6.168662 140.254115 113.861015 85.586289 70.630113 44.710147 72.882970
16.700000 145.990436 101.993828 74.255624 56.672779 45.971071 39.290151 25.812237 13.937831 6.240050 140.707626 114.240867 85.886851 70.888500 44.894820 73.147723
16.750000 146.458503 102.339409 74.523439 56.890930 46.158781 39.458744 25.941888 14.032504 6.311435 141.161025 114.620629 86.187345 71.146831 45.079457 73.412418
16.800000 146.926454 102.684910 74.791195 57.109036 46.346455 39.627307 26.071520 14.127168 6.382817 141.614312 115.000300 86.487771 71.405107 45.264059 73.677056
16.850000 147.394290 103.030330 75.058893 57.327098 46.534094 39.795840 26.201132 14.221822 6.454197 142.067489 115.379881 86.788130 71.663326 45.448626 73.941637
16.900000 147.862012 103.375671 75.326532 57.545116 46.721697 39.964343 26.330725 14.316467 6.525574 142.520556 115.759373 87.088421 71.921491 45.633159 74.206160
16.950000 148.329621 103.720932 75.594114 57.763091 46.909265 40.132816 26.460299 14.411103 6.596948 142.973513 116.138776 87.388646 72.179600 45.817657 74.470626
17.000000 148.797116 104.066114 75.861639 57.981022 47.096797 40.301259 26.589854 14.505730 6.668319 143.426361 116.518090 87.688804 72.437654 46.002121 74.735036
17.050000 149.264498 104.411218 76.129106 58.198909 47.284295 40.469672 26.719390 14.600347 6.739687 143.879101 116.897316 87.988895 72.695654 46.186551 74.999389
17.100000 149.731768 104.756242 76.396517 58.416753 47.471758 40.638055 26.848908 14.694955 6.811053 144.331732 117.276454 88.288921 72.953600 46.370947 75.263687
17.150000 150.198927 105.101189 76.663870 58.634554 47.659186 40.806410 26.978406 14.789554 6.882416 144.784256 117.655505 88.588881 73.211491 46.555309 75.527928
17.200000 150.665975 105.446059 76.931168 58.852312 47.846579 40.974734 27.107886 14.884144 6.953776 145.236673 118.034468 88.888776 73.469329 46.739637 75.792114
17.250000 151.132912 105.790851 77.198409 59.070028 48.033939 41.143030 27.237347 14.978725 7.025133 145.688983 118.413346 89.188606 73.727113 46.923932 76.056245
17.300000 151.599739 106.135566 77.465594 59.287701 48.221264 41.311297 27.366790 15.073296 7.096488 146.141187 118.792137 89.488371 73.984844 47.108194 76.320321
17.350000 152.066457 106.480205 77.732724 59.505331 48.408554 41.479534 27.496214 15.167859 7.167839 146.593286 119.170842 89.788072 74.242522 47.292422 76.584342
17.400000 152.533066 106.824767 77.999798 59.722920 48.595811 41.647743 27.625620 15.262412 7.239188 147.045279 119.549462 90.087708 74.500146 47.476617 76.848308
17.450000 152.999566 107.169254 78.266818 59.940467 48.783035 41.815923 27.755007 15.356957 7.310534 147.497168 119.927997 90.387281 74.757719 47.660779 77.112220
17.500000 153.465958 107.513665 78.533782 60.157972 48.970224 41.984075 27.884376 15.451492 7.381878 147.948953 120.306448 90.686790 75.015239 47.844908 77.376078
17.550000 153.932243 107.858001 78.800692 60.375435 49.157380 42.152198 28.013727 15.546019 7.453218 148.400635 120.684814 90.986236 75.272707 48.029004 77.639883
17.600000 154.398421 108.202262 79.067547 60.592858 49.344503 42.320293 28.143060 15.640536 7.524556 148.852213 121.063097 91.285619 75.530123 48.213068 77.903633
17.650000 154.864493 108.546449 79.334348 60.810239 49.531592 42.488359 28.272375 15.735045 7.595890 149.303689 121.441296 91.584940 75.787487 48.397100 78.167331
17.700000 155.330458 108.890561 79.601096 61.027579 49.718649 42.656398 28.401672 15.829545 7.667222 149.755062 121.819413 91.884198 76.044800 48.581099 78.430975
17.750000 155.796318 109.234600 79.867789 61.244878 49.905672 42.824408 28.530951 15.924036 7.738552 150.206334 122.197446 92.183393 76.302061 48.765066 78.694566
17.800000 156.262074 109.578566 80.134429 61.462137 50.092663 42.992391 28.660212 16.018518 7.809878 150.657505 122.575398 92.482527 76.559272 48.949002 78.958105
17.850000 156.727724 109.922458 80.401017 61.679355 50.279621 43.160346 28.789455 16.112991 7.881201 151.108575 122.953268 92.781600 76.816432 49.132905 79.221592
17.900000 157.193271 110.266278 80.667551 61.896533 50.466546 43.328273 28.918681 16.207456 7.952522 151.559545 123.331056 93.080611 77.073541 49.316777 79.485026
17.950000 157.658714 110.610025 80.934032 62.113671 50.653440 43.496173 29.047889 16.301911 8.023840 152.010415 123.708763 93.379561 77.330601 49.500617 79.748408
18.000000 158.124054 110.953700 81.200461 62.330769 50.840301 43.664045 29.177080 16.396359 8.095155 152.461185 124.086389 93.678451 77.587610 49.684425 80.011739
18.050000 158.589291 111.297303 81.466838 62.547827 51.027129 43.831890 29.306253 16.490797 8.166467 152.911857 124.463935 93.977280 77.844569 49.868202 80.275018
18.100000 159.054426 111.640835 81.733163 62.764846 51.213926 43.999708 29.435408 16.585227 8.237776 153.362430 124.841400 94.276049 78.101478 50.051948 80.538247
18.150000 159.519460 111.984295 81.999436 62.981825 51.400691 44.167499 29.564547 16.679648 8.309083 153.812905 125.218787 94.574758 78.358339 50.235663 80.801424
18.200000 159.984392 112.327685 82.265657 63.198765 51.587425 44.335263 29.693668 16.774060 8.380387 154.263282 125.596093 94.873407 78.615149 50.419347 81.064550
18.250000 160.449224 112.671004 82.531827 63.415666 51.774127 44.503000 29.822771 16.868464 8.451687 154.713563 125.973321 95.171997 78.871911 50.603001 81.327625
18.300000 160.913955 113.014253 82.797946 63.632528 51.960797 44.670710 29.951858 16.962860 8.522985 155.163746 126.350470 95.470527 79.128625 50.786623 81.590651
18.350000 161.378586 113.357432 83.064014 63.849351 52.147436 44.838394 30.080927 17.057246 8.594280 155.613834 126.727541 95.768999 79.385289 50.970215 81.853626
18.400000 161.843118 113.700541 83.330031 64.066135 52.334044 45.006051 30.209980 17.151625 8.665573 156.063825 127.104534 96.067412 79.641905 51.153777 82.116551
18.450000 162.307550 114.043581 83.595998 64.282882 52.520621 45.173682 30.339015 17.245994 8.736862 156.513721 127.481449 96.365767 79.898473 51.337308 82.379427
18.500000 162.771885 114.386552 83.861914 64.499589 52.707167 45.341286 30.468034 17.340356 8.808149 156.963522 127.858287 96.664063 80.154993 51.520809 82.642253
18.550000 163.236121 114.729454 84.127781 64.716259 52.893682 45.508864 30.597035 17.434709 8.879432 157.413228 128.235048 96.962302 80.411466 51.704280 82.905029
18.600000 163.700259 115.072288 84.393598 64.932891 53.080166 45.676416 30.726020 17.529053 8.950713 157.862840 128.611732 97.260483 80.667890 51.887721 83.167757
18.650000 164.164300 115.415054 84.659365 65.149485 53.266620 45.843942 30.854989 17.623389 9.021991 158.312358 128.988341 97.558606 80.924268 52.071133 83.430436
18.700000 164.628244 115.757752 84.925082 65.366041 53.453044 46.011443 30.983940 17.717717 9.093267 158.761783 129.364873 97.856673 81.180598 52.254514 83.693066
18.750000 165.092091 116.100382 85.190751 65.582560 53.639437 46.178917 31.112875 17.812036 9.164539 159.211114 129.741329 98.154682 81.436881 52.437866 83.955647
18.800000 165.555843 116.442945 85.456370 65.799042 53.825800 46.346366 31.241793 17.906347 9.235808 159.660353 130.117711 98.452635 81.693117 52.621189 84.218181
18.850000 166.019499 116.785441 85.721941 66.015486 54.012133 46.513789 31.370695 18.000650 9.307075 160.109500 130.494017 98.750532 81.949307 52.804482 84.480666
18.900000 166.483059 117.127870 85.987463 66.231894 54.198436 46.681186 31.499581 18.094944 9.378339 160.558555 130.870248 99.048372 82.205450 52.987746 84.743103
18.950000 166.946525 117.470233 86.252936 66.448264 54.384709 46.848559 31.628450 18.189230 9.449600 161.007519 131.246406 99.346156 82.461548 53.170981 85.005493
19.000000 167.409897 117.812530 86.518362 66.664598 54.570952 47.015906 31.757302 18.283508 9.520858 161.456392 131.622489 99.643884 82.717599 53.354187 85.267835
19.050000 167.873174 118.154760 86.783739 66.880895 54.757166 47.183227 31.886139 18.377778 9.592113 161.905173 131.998498 99.941557 82.973604 53.537364 85.530130
19.100000 168.336358 118.496925 87.049069 67.097155 54.943350 47.350524 32.014959 18.472040 9.663365 162.353865 132.374434 100.239175 83.229564 53.720512 85.792378
19.150000 168.799448 118.839025 87.314351 67.313380 55.129505 47.517795 32.143763 18.566293 9.734615 162.802467 132.750297 100.536737 83.485478 53.903631 86.054579
19.200000 169.262446 119.181060 87.579585 67.529568 55.315631 47.685042 32.272552 18.660538 9.805861 163.250979 133.126087 100.834245 83.741347 54.086722 86.316733
19.250000 169.725351 119.523030 87.844772 67.745720 55.501728 47.852264 32.401324 18.754775 9.877105 163.699402 133.501804 101.131698 83.997171 54.269785 86.578840
19.300000 170.188164 119.864935 88.109913 67.961836 55.687795 48.019461 32.530080 18.849004 9.948346 164.147736 133.877450 101.429097 84.252950 54.452819 86.840902
19.350000 170.650885 120.206776 88.375006 68.177917 55.873834 48.186634 32.658820 18.943225 10.019584 164.595982 134.253023 101.726441 84.508684 54.635825 87.102917
19.400000 171.113515 120.548554 88.640053 68.393962 56.059843 48.353782 32.787544 19.037438 10.090819 165.044140 134.628525 102.023732 84.764374 54.818803 87.364886
19.450000 171.576054 120.890267 88.905053 68.609971 56.245825 48.520905 32.916253 19.131643 10.162051 165.492210 135.003955 102.320969 85.020019 55.001752 87.626809
19.500000 172.038502 121.231917 89.170007 68.825946 56.431777 48.688004 33.044945 19.225839 10.233281 165.940193 135.379314 102.618152 85.275620 55.184674 87.888687
19.550000 172.500861 121.573503 89.434915 69.041885 56.617701 48.855079 33.173623 19.320028 10.304507 166.388088 135.754603 102.915282 85.531177 55.367568 88.150519
19.600000 172.963129 121.915027 89.699777 69.257789 56.803597 49.022130 33.302284 19.414209 10.375731 166.835898 136.129821 103.212359 85.786691 55.550435 88.412306
19.650000 173.425308 122.256488 89.964593 69.473658 56.989464 49.189156 33.430930 19.508382 10.446951 167.283620 136.504969 103.509383 86.042160 55.733273 88.674048
19.700000 173.887398 122.597886 90.229363 69.689492 57.175303 49.356159 33.559560 19.602547 10.518169 167.731257 136.880047 103.806354 86.297586 55.916085 88.935745
19.750000 174.349399 122.939222 90.494088 69.905291 57.361115 49.523137 33.688175 19.696704 10.589384 168.178809 137.255055 104.103273 86.552969 56.098868 89.197398
19.800000 174.811311 123.280497 90.758768 70.121056 57.546898 49.690092 33.816774 19.790853 10.660596 168.626275 137.629994 104.400139 86.808308 56.281625 89.459006
19.850000 175.273136 123.621709 91.023403 70.336787 57.732653 49.857023 33.945358 19.884994 10.731806 169.073656 138.004864 104.696954 87.063605 56.464354 89.720569
19.900000 175.734873 123.962860 91.287993 70.552484 57.918381 50.023931 34.073927 19.979127 10.803012 169.520953 138.379665 104.993716 87.318858 56.647057 89.982088
19.950000 176.196522 124.303950 91.552538 70.768146 58.104081 50.190815 34.202480 20.073253 10.874216 169.968165 138.754397 105.290427 87.574069 56.829732 90.243563
20.000000 176.658085 124.644978 91.817039 70.983774 58.289753 50.357675 34.331018 20.167371 10.945416 170.415293 139.129062 105.587087 87.829237 57.012380 90.504995
20.050000 177.119561 124.985946 92.081495 71.199369 58.475398 50.524512 34.459541 20.261480 11.016614 170.862338 139.503658 105.883695 88.084364 57.195002 90.766382
20.100000 177.580950 125.326853 92.345908 71.414929 58.661016 50.691326 34.588049 20.355583 11.087809 171.309300 139.878186 106.180252 88.339447 57.377597 91.027726
20.150000 178.042254 125.667700 92.610276 71.630456 58.846606 50.858116 34.716542 20.449677 11.159001 171.756179 140.252647 106.476758 88.594489 57.560165 91.289027
20.200000 178.503472 126.008487 92.874600 71.845950 59.032169 51.024883 34.845019 20.543764 11.230190 172.202975 140.627041 106.773214 88.849489 57.742707 91.550285
20.250000 178.964605 126.349214 93.138881 72.061410 59.217706 51.191627 34.973482 20.637843 11.301376 172.649689 141.001368 107.069619 89.104447 57.925223 91.811499
20.300000 179.425652 126.689882 93.403118 72.276837 59.403215 51.358348 35.101930 20.731914 11.372560 173.096321 141.375628 107.365974 89.359364 58.107712 92.072670
20.350000 179.886615 127.030490 93.667311 72.492231 59.588697 51.525047 35.230363 20.825977 11.443740 173.542872 141.749822 107.662278 89.614239 58.290174 92.333799
20.400000 180.347494 127.371039 93.931462 72.707592 59.774153 51.691722 35.358781 20.920033 11.514918 173.989341 142.123949 107.958533 89.869073 58.472611 92.594886
20.450000 180.808289 127.711528 94.195569 72.922920 59.959582 51.858375 35.487184 21.014082 11.586093 174.435729 142.498011 108.254738 90.123866 58.655022 92.855929
20.500000 181.269000 128.051960 94.459634 73.138215 60.144984 52.025005 35.615573 21.108122 11.657265 174.882036 142.872007 108.550894 90.378618 58.837407 93.116931
20.550000 181.729627 128.392332 94.723656 73.353477 60.330360 52.191612 35.743946 21.202155 11.728434 175.328263 143.245937 108.847000 90.633329 59.019766 93.377890
20.600000 182.190172 128.732647 94.987635 73.568707 60.515710 52.358197 35.872306 21.296181 11.799600 175.774410 143.619802 109.143057 90.887999 59.202099 93.638808
20.650000 182.650634 129.072903 95.251572 73.783905 60.701033 52.524759 36.000650 21.390198 11.870763 176.220478 143.993603 109.439065 91.142629 59.384406 93.899684
20.700000 183.111014 129.413101 95.515466 73.999070 60.886330 52.691299 36.128980 21.484209 11.941923 176.666465 144.367338 109.735024 91.397219 59.566688 94.160518
20.750000 183.571311 129.753242 95.779319 74.214203 61.071601 52.857817 36.257296 21.578212 12.013081 177.112374 144.741009 110.030934 91.651768 59.748944 94.421311
20.800000 184.031527 130.093326 96.043129 74.429304 61.256846 53.024312 36.385596 21.672207 12.084235 177.558204 145.114616 110.326797 91.906277 59.931175 94.682062
20.850000 184.491661 130.433352 96.306898 74.644373 61.442065 53.190786 36.513883 21.766195 12.155387 178.003955 145.488159 110.622610 92.160747 60.113381 94.942772
20.900000 184.951714 130.773321 96.570625 74.859410 61.627258 53.357237 36.642155 21.860175 12.226536 178.449628 145.861638 110.918376 92.415176 60.295561 95.203441
20.950000 185.411686 131.113233 96.834311 75.074415 61.812425 53.523666 36.770413 21.954148 12.297682 178.895223 146.235054 111.214094 92.669566 60.477717 95.464069
21.000000 185.871578 131.453089 97.097955 75.289389 61.997567 53.690074 36.898657 22.048113 12.368825 179.340740 146.608406 111.509764 92.923917 60.659847 95.724657
21.050000 186.331389 131.792889 97.361558 75.504331 62.182683 53.856459 37.026886 22.142071 12.439965 179.786180 146.981696 111.805386 93.178228 60.841952 95.985204
21.100000 186.791120 132.132632 97.625120 75.719242 62.367774 54.022823 37.155101 22.236022 12.511102 180.231542 147.354922 112.100961 93.432500 61.024032 96.245710
21.150000 187.250772 132.472319 97.888641 75.934122 62.552839 54.189165 37.283302 22.329965 12.582237 180.676828 147.728086 112.396489 93.686733 61.206088 96.506176
21.200000 187.710344 132.811951 98.152121 76.148970 62.737879 54.355485 37.411489 22.423901 12.653368 181.122038 148.101188 112.691970 93.940926 61.388119 96.766602
21.250000 188.169837 133.151527 98.415561 76.363788 62.922893 54.521784 37.539661 22.517829 12.724497 181.567171 148.474227 112.987404 94.195081 61.570125 97.026988
21.300000 188.629252 133.491047 98.678960 76.578574 63.107883 54.688062 37.667820 22.611750 12.795623 182.012228 148.847205 113.282791 94.449198 61.752106 97.287334
21.350000 189.088588 133.830513 98.942319 76.793329 63.292847 54.854318 37.795965 22.705664 12.866745 182.457209 149.220121 113.578131 94.703276 61.934064 97.547640
21.400000 189.547845 134.169923 99.205637 77.008054 63.477787 55.020552 37.924096 22.799570 12.937865 182.902115 149.592975 113.873426 94.957315 62.115996 97.807907
21.450000 190.007025 134.509279 99.468916 77.222748 63.662702 55.186766 38.052213 22.893470 13.008982 183.346945 149.965768 114.168674 95.211316 62.297905 98.068134
21.500000 190.466127 134.848580 99.732155 77.437412 63.847591 55.352958 38.180315 22.987362 13.080097 183.791701 150.338501 114.463875 95.465280 62.479789 98.328322
21.550000 190.925151 135.187827 99.995354 77.652045 64.032456 55.519129 38.308405 23.081246 13.151208 184.236382 150.711172 114.759031 95.719205 62.661649 98.588471
21.600000 191.384099 135.527020 100.258513 77.866647 64.217297 55.685279 38.436480 23.175124 13.222316 184.680989 151.083783 115.054141 95.973092 62.843485 98.848581
21.650000 191.842969 135.866158 100.521633 78.081220 64.402113 55.851408 38.564542 23.268994 13.293422 185.125522 151.456333 115.349206 96.226941 63.025297 99.108651
21.700000 192.301764 136.205243 100.784713 78.295762 64.586904 56.017515 38.692590 23.362857 13.364525 185.569980 151.828823 115.644225 96.480753 63.207085 99.368683
21.750000 192.760481 136.544274 101.047754 78.510274 64.771671 56.183603 38.820624 23.456712 13.435625 186.014366 152.201254 115.939199 96.734528 63.388849 99.628677
21.800000 193.219123 136.883252 101.310756 78.724757 64.956414 56.349669 38.948644 23.550561 13.506721 186.458678 152.573624 116.234128 96.988265 63.570589 99.888631
21.850000 193.677689 137.222176 101.573719 78.939209 65.141132 56.515714 39.076651 23.644403 13.577816 186.902916 152.945935 116.529011 97.241965 63.752306 100.148548
21.900000 194.136180 137.561047 101.836644 79.153632 65.325826 56.681739 39.204645 23.738237 13.648907 187.347082 153.318187 116.823850 97.495627 63.933999 100.408426
21.950000 194.594595 137.899866 102.099529 79.368025 65.510496 56.847743 39.332625 23.832064 13.719995 187.791176 153.690379 117.118644 97.749253 64.115669 100.668266
22.000000 195.052935 138.238632 102.362376 79.582388 65.695142 57.013727 39.460591 23.925884 13.791080 188.235197 154.062513 117.413394 98.002842 64.297315 100.928068
22.050000 195.511201 138.577345 102.625185 79.796722 65.879764 57.179690 39.588544 24.019697 13.862163 188.679146 154.434588 117.708100 98.256394 64.478938 101.187832
22.100000 195.969392 138.916006 102.887955 80.011027 66.064363 57.345633 39.716484 24.113503 13.933242 189.123024 154.806604 118.002761 98.509910 64.660537 101.447558
22.150000 196.427509 139.254614 103.150687 80.225303 66.248937 57.511556 39.844410 24.207302 14.004319 189.566829 155.178563 118.297378 98.763389 64.842113 101.707247
22.200000 196.885552 139.593171 103.413381 80.439549 66.433488 57.677458 39.972323 24.301093 14.075393 190.010564 155.550463 118.591951 99.016832 65.023666 101.966898
22.250000 197.343521 139.931676 103.676037 80.653766 66.618015 57.843340 40.100223 24.394878 14.146464 190.454227 155.922305 118.886480 99.270238 65.205196 102.226512
22.300000 197.801417 140.270129 103.938655 80.867954 66.802518 58.009202 40.228110 24.488656 14.217532 190.897820 156.294089 119.180966 99.523608 65.386703 102.486088
22.350000 198.259240 140.608531 104.201235 81.082114 66.986998 58.175043 40.355983 24.582426 14.288597 191.341342 156.665816 119.475409 99.776943 65.568187 102.745628
22.400000 198.716990 140.946882 104.463778 81.296244 67.171455 58.340865 40.483843 24.676190 14.359660 191.784794 157.037485 119.769808 100.030241 65.749648 103.005130
22.450000 199.174667 141.285181 104.726284 81.510346 67.355888 58.506666 40.611690 24.769947 14.430719 192.228175 157.409098 120.064163 100.283504 65.931086 103.264596
22.500000 199.632272 141.623430 104.988752 81.724419 67.540298 58.672448 40.739524 24.863697 14.501776 192.671487 157.780653 120.358476 100.536731 66.112502 103.524024
22.550000 200.089805 141.961627 105.251183 81.938464 67.724685 58.838210 40.867345 24.957439 14.572829 193.114729 158.152152 120.652746 100.789922 66.293895 103.783416
22.600000 200.547265 142.299774 105.513577 82.152480 67.909049 59.003952 40.995152 25.051175 14.643880 193.557902 158.523594 120.946973 101.043078 66.475265 104.042772
22.650000 201.004654 142.637871 105.775934 82.366468 68.093389 59.169674 41.122947 25.144904 14.714928 194.001006 158.894980 121.241157 101.296199 66.656613 104.302091
22.700000 201.461972 142.975917 106.038254 82.580428 68.277707 59.335377 41.250729 25.238626 14.785973 194.444040 159.266309 121.535299 101.549285 66.837938 104.561374
22.750000 201.919218 143.313913 106.300537 82.794359 68.462002 59.501060 41.378498 25.332341 14.857015 194.887006 159.637583 121.829399 101.802335 67.019241 104.820621
22.800000 202.376394 143.651860 106.562784 83.008263 68.646274 59.666723 41.506254 25.426049 14.928055 195.329904 160.008800 122.123456 102.055351 67.200522 105.079831
22.850000 202.833498 143.989756 106.824995 83.222138 68.830523 59.832367 41.633997 25.519751 14.999091 195.772733 160.379963 122.417472 102.308331 67.381780 105.339006
22.900000 203.290532 144.327603 107.087169 83.435986 69.014749 59.997992 41.761728 25.613445 15.070124 196.215495 160.751069 122.711445 102.561277 67.563016 105.598145
22.950000 203.747496 144.665400 107.349306 83.649805 69.198953 60.163597 41.889445 25.707133 15.141155 196.658188 161.122121 123.005377 102.814188 67.744230 105.857248
23.000000 204.204390 145.003148 107.611408 83.863597 69.383134 60.329182 42.017150 25.800814 15.212183 197.100814 161.493117 123.299267 103.067065 67.925422 106.116315
23.050000 204.661214 145.340847 107.873473 84.077362 69.567293 60.494749 42.144842 25.894488 15.283208 197.543373 161.864058 123.593115 103.319907 68.106592 106.375347
23.100000 205.117968 145.678497 108.135503 84.291099 69.751429 60.660296 42.272522 25.988155 15.354230 197.985865 162.234945 123.886922 103.572715 68.287740 106.634344
23.150000 205.574653 146.016098 108.397497 84.504808 69.935543 60.825824 42.400189 26.081816 15.425249 198.428289 162.605777 124.180688 103.825489 68.468866 106.893305
23.200000 206.031269 146.353651 108.659455 84.718490 70.119634 60.991333 42.527843 26.175470 15.496265 198.870647 162.976555 124.474412 104.078229 68.649971 107.152231
23.250000 206.487816 146.691155 108.921378 84.932145 70.303703 61.156823 42.655485 26.269117 15.567278 199.312939 163.347278 124.768096 104.330935 68.831053 107.411123
23.300000 206.944295 147.028610 109.183265 85.145772 70.487750 61.322294 42.783114 26.362757 15.638289 199.755164 163.717948 125.061739 104.583606 69.012114 107.669979
23.350000 207.400704 147.366018 109.445116 85.359372 70.671775 61.487746 42.910730 26.456390 15.709297 200.197323 164.088563 125.355340 104.836244 69.193154 107.928800
23.400000 207.857046 147.703377 109.706933 85.572946 70.855778 61.653179 43.038334 26.550017 15.780301 200.639417 164.459125 125.648902 105.088849 69.374172 108.187587
23.450000 208.313320 148.040688 109.968714 85.786492 71.039759 61.818593 43.165926 26.643637 15.851303 201.081444 164.829634 125.942422 105.341419 69.555168 108.446339
23.500000 208.769525 148.377952 110.230461 86.000011 71.223718 61.983988 43.293505 26.737251 15.922302 201.523407 165.200089 126.235903 105.593957 69.736143 108.705056
23.550000 209.225664 148.715168 110.492172 86.213504 71.407656 62.149365 43.421072 26.830857 15.993298 201.965304 165.570490 126.529343 105.846461 69.917097 108.963739
23.600000 209.681734 149.052337 110.753849 86.426969 71.591571 62.314723 43.548627 26.924457 16.064292 202.407136 165.940839 126.822743 106.098931 70.098029 109.222388
23.650000 210.137738 149.389458 111.015491 86.640409 71.775465 62.480062 43.676169 27.018051 16.135282 202.848903 166.311135 127.116103 106.351369 70.278940 109.481002
23.700000 210.593675 149.726532 111.277098 86.853821 71.959337 62.645383 43.803699 27.111638 16.206269 203.290606 166.681379 127.409423 106.603773 70.459830 109.739583
23.750000 211.049545 150.063559 111.538671 87.067207 72.143187 62.810686 43.931217 27.205218 16.277254 203.732245 167.051569 127.702704 106.856144 70.640699 109.998129
23.800000 211.505348 150.400539 111.800209 87.280567 72.327016 62.975969 44.058722 27.298791 16.348236 204.173819 167.421708 127.995944 107.108483 70.821547 110.256642
23.850000 211.961085 150.737473 112.061713 87.493900 72.510824 63.141235 44.186215 27.392358 16.419215 204.615329 167.791794 128.289146 107.360789 71.002373 110.515121
23.900000 212.416756 151.074360 112.323183 87.707207 72.694610 63.306482 44.313697 27.485919 16.490191 205.056776 168.161828 128.582308 107.613062 71.183179 110.773566
23.950000 212.872362 151.411200 112.584619 87.920488 72.878374 63.471710 44.441166 27.579473 16.561164 205.498159 168.531811 128.875430 107.865302 71.363964 111.031977
24.000000 213.327901 151.747994 112.846021 88.133743 73.062118 63.636921 44.568622 27.673020 16.632134 205.939479 168.901741 129.168514 108.117510 71.544729 111.290355
24.050000 213.783375 152.084742 113.107389 88.346971 73.245840 63.802113 44.696067 27.766561 16.703102 206.380735 169.271620 129.461558 108.369686 71.725472 111.548700
24.100000 214.238784 152.421444 113.368723 88.560174 73.429541 63.967287 44.823500 27.860095 16.774066 206.821928 169.641448 129.754563 108.621830 71.906195 111.807011
24.150000 214.694127 152.758101 113.630024 88.773351 73.613221 64.132443 44.950921 27.953622 16.845028 207.263059 170.011224 130.047530 108.873941 72.086897 112.065289
24.200000 215.149406 153.094711 113.891291 88.986502 73.796879 64.297581 45.078330 28.047144 16.915987 207.704127 170.380950 130.340458 109.126020 72.267579 112.323534
