# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 323.747955 233.571031 176.512594 140.205193 118.026449 104.138032 75.977677 50.915733 34.437708 312.935020 258.704919 200.464838 169.569960 115.791605 174.228696
21.700000 324.485231 234.116721 176.936644 140.551561 118.325202 104.406884 76.185617 51.068962 34.554511 313.649354 259.304072 200.940004 169.979177 116.085552 174.647867
21.750000 325.222375 234.662316 177.360623 140.897872 118.623909 104.675695 76.393527 51.222171 34.671302 314.363559 259.903119 201.415088 170.388324 116.379452 175.066968
21.800000 325.959388 235.207815 177.784530 141.244127 118.922568 104.944464 76.601407 51.375362 34.788080 315.077638 260.502061 201.890091 170.797403 116.673307 175.485998
21.850000 326.696269 235.753221 178.208366 141.590326 119.221180 105.213192 76.809258 51.528534 34.904847 315.791590 261.100899 202.365013 171.206414 116.967115 175.904958
21.900000 327.433019 236.298532 178.632131 141.936469 119.519745 105.481879 77.017079 51.681687 35.021601 316.505415 261.699632 202.839855 171.615357 117.260878 176.323848
21.950000 328.169638 236.843749 179.055825 142.282557 119.818264 105.750525 77.224871 51.834821 35.138344 317.219114 262.298261 203.314616 172.024232 117.554594 176.742668
22.000000 328.906128 237.388873 179.479449 142.628588 120.116736 106.019130 77.432634 51.987936 35.255075 317.932687 262.896787 203.789297 172.433040 117.848265 177.161419
22.050000 329.642488 237.933903 179.903003 142.974564 120.415162 106.287694 77.640367 52.141032 35.371794 318.646136 263.495209 204.263898 172.841780 118.141891 177.580100
22.100000 330.378719 238.478841 180.326487 143.320485 120.713541 106.556218 77.848072 52.294110 35.488501 319.359459 264.093528 204.738419 173.250453 118.435471 177.998713
22.150000 331.114822 239.023686 180.749901 143.666351 121.011875 106.824701 78.055747 52.447168 35.605196 320.072658 264.691744 205.212861 173.659059 118.729006 178.417257
22.200000 331.850796 239.568439 181.173246 144.012162 121.310162 107.093144 78.263394 52.600209 35.721879 320.785734 265.289858 205.687225 174.067599 119.022496 178.835732
22.250000 332.586642 240.113099 181.596522 144.357919 121.608404 107.361547 78.471012 52.753230 35.838551 321.498685 265.887870 206.161509 174.476072 119.315941 179.254139
22.300000 333.322361 240.657669 182.019728 144.703621 121.906600 107.629910 78.678601 52.906233 35.955211 322.211514 266.485780 206.635715 174.884479 119.609342 179.672478
22.350000 334.057953 241.202146 182.442866 145.049268 122.204750 107.898232 78.886161 53.059218 36.071859 322.924220 267.083590 207.109842 175.292820 119.902697 180.090749
22.400000 334.793419 241.746533 182.865936 145.394861 122.502856 108.166515 79.093693 53.212184 36.188495 323.636804 267.681298 207.583892 175.701095 120.196009 180.508953
22.450000 335.528758 242.290829 183.288937 145.740401 122.800916 108.434759 79.301196 53.365132 36.305120 324.349265 268.278905 208.057864 176.109304 120.489276 180.927089
22.500000 336.263972 242.835034 183.711870 146.085886 123.098931 108.702962 79.508672 53.518062 36.421734 325.061606 268.876413 208.531758 176.517448 120.782498 181.345157
22.550000 336.999060 243.379150 184.134735 146.431318 123.396900 108.971126 79.716118 53.670973 36.538335 325.773825 269.473820 209.005575 176.925527 121.075677 181.763159
22.600000 337.734024 243.923175 184.557532 146.776697 123.694826 109.239251 79.923537 53.823866 36.654925 326.485924 270.071128 209.479315 177.333541 121.368812 182.181094
22.650000 338.468863 244.467111 184.980262 147.122022 123.992706 109.507337 80.130927 53.976741 36.771504 327.197902 270.668336 209.952979 177.741490 121.661903 182.598963
22.700000 339.203578 245.010958 185.402925 147.467294 124.290542 109.775384 80.338290 54.129598 36.888071 327.909761 271.265446 210.426566 178.149375 121.954951 183.016765
22.750000 339.938170 245.554715 185.825520 147.812513 124.588334 110.043391 80.545624 54.282436 37.004626 328.621500 271.862456 210.900076 178.557196 122.247954 183.434501
22.800000 340.672638 246.098384 186.248049 148.157679 124.886081 110.311360 80.752931 54.435257 37.121170 329.333120 272.459369 211.373511 178.964952 122.540915 183.852171
22.850000 341.406984 246.641965 186.670512 148.502792 125.183785 110.579290 80.960210 54.588060 37.237703 330.044621 273.056183 211.846870 179.372644 122.833832 184.269776
22.900000 342.141207 247.185457 187.092907 148.847853 125.481444 110.847182 81.167461 54.740845 37.354224 330.756004 273.652900 212.320153 179.780273 123.126707 184.687315
22.950000 342.875308 247.728862 187.515237 149.192862 125.779060 111.115035 81.374684 54.893612 37.470734 331.467269 274.249519 212.793361 180.187838 123.419538 185.104788
23.000000 343.609287 248.272179 187.937501 149.537819 126.076632 111.382850 81.581880 55.046361 37.587233 332.178417 274.846042 213.266494 180.595340 123.712327 185.522197
23.050000 344.343146 248.815408 188.359699 149.882723 126.374160 111.650626 81.789049 55.199092 37.703720 332.889447 275.442467 213.739553 181.002778 124.005072 185.939541
23.100000 345.076883 249.358551 188.781832 150.227576 126.671645 111.918364 81.996190 55.351806 37.820196 333.600361 276.038796 214.212536 181.410154 124.297776 186.356820
23.150000 345.810500 249.901607 189.203899 150.572377 126.969087 112.186064 82.203303 55.504502 37.936661 334.311158 276.635029 214.685446 181.817467 124.590436 186.774034
23.200000 346.543997 250.444576 189.625901 150.917127 127.266485 112.453727 82.410390 55.657180 38.053114 335.021839 277.231166 215.158281 182.224718 124.883055 187.191184
23.250000 347.277374 250.987460 190.047838 151.261826 127.563841 112.721351 82.617450 55.809841 38.169557 335.732404 277.827208 215.631043 182.631906 125.175631 187.608271
23.300000 348.010632 251.530257 190.469711 151.606473 127.861154 112.988938 82.824482 55.962484 38.285988 336.442855 278.423154 216.103730 183.039032 125.468166 188.025293
23.350000 348.743772 252.072969 190.891519 151.951069 128.158423 113.256488 83.031487 56.115110 38.402408 337.153190 279.019006 216.576345 183.446096 125.760658 188.442252
23.400000 349.476792 252.615595 191.313263 152.295614 128.455651 113.524000 83.238466 56.267719 38.518816 337.863411 279.614763 217.048886 183.853099 126.053108 188.859147
23.450000 350.209695 253.158137 191.734942 152.640109 128.752835 113.791474 83.445417 56.420310 38.635214 338.573517 280.210425 217.521355 184.260040 126.345517 189.275979
23.500000 350.942479 253.700593 192.156558 152.984553 129.049978 114.058911 83.652342 56.572883 38.751601 339.283510 280.805994 217.993750 184.666919 126.637885 189.692748
23.550000 351.675146 254.242965 192.578110 153.328946 129.347078 114.326312 83.859241 56.725440 38.867976 339.993389 281.401468 218.466073 185.073737 126.930211 190.109454
23.600000 352.407696 254.785252 192.999598 153.673290 129.644136 114.593675 84.066112 56.877979 38.984341 340.703155 281.996850 218.938324 185.480495 127.222495 190.526097
23.650000 353.140130 255.327456 193.421023 154.017583 129.941152 114.861001 84.272957 57.030501 39.100694 341.412809 282.592138 219.410503 185.887191 127.514739 190.942678
23.700000 353.872447 255.869576 193.842385 154.361826 130.238126 115.128291 84.479776 57.183005 39.217037 342.122349 283.187333 219.882610 186.293827 127.806941 191.359196
23.750000 354.604648 256.411612 194.263684 154.706020 130.535059 115.395544 84.686568 57.335493 39.333369 342.831778 283.782436 220.354646 186.700403 128.099103 191.775653
23.800000 355.336734 256.953565 194.684920 155.050164 130.831950 115.662760 84.893334 57.487963 39.449689 343.541095 284.377446 220.826610 187.106918 128.391223 192.192047
23.850000 356.068704 257.495435 195.106094 155.394258 131.128799 115.929940 85.100074 57.640417 39.565999 344.250301 284.972365 221.298503 187.513373 128.683304 192.608380
23.900000 356.800560 258.037222 195.527205 155.738303 131.425607 116.197083 85.306788 57.792853 39.682298 344.959396 285.567191 221.770325 187.919768 128.975343 193.024651
23.950000 357.532301 258.578927 195.948255 156.082299 131.722374 116.464190 85.513475 57.945273 39.798586 345.668380 286.161927 222.242076 188.326104 129.267342 193.440861
24.000000 358.263928 259.120549 196.369242 156.426246 132.019099 116.731261 85.720137 58.097676 39.914863 346.377253 286.756571 222.713757 188.732380 129.559301 193.857010
24.050000 358.995441 259.662089 196.790167 156.770143 132.315784 116.998296 85.926773 58.250062 40.031130 347.086017 287.351124 223.185367 189.138597 129.851219 194.273097
24.100000 359.726840 260.203548 197.211031 157.113993 132.612428 117.265295 86.133382 58.402431 40.147385 347.794671 287.945586 223.656908 189.544754 130.143098 194.689124
24.150000 360.458127 260.744925 197.631833 157.457793 132.909031 117.532259 86.339966 58.554783 40.263630 348.503216 288.539959 224.128378 189.950853 130.434936 195.105090
24.200000 361.189300 261.286221 198.052574 157.801545 133.205593 117.799186 86.546525 58.707119 40.379865 349.211651 289.134241 224.599779 190.356892 130.726734 195.520996
24.250000 361.920362 261.827436 198.473254 158.145249 133.502115 118.066078 86.753057 58.859437 40.496088 349.919978 289.728433 225.071110 190.762873 131.018493 195.936841
24.300000 362.651311 262.368570 198.893873 158.488904 133.798596 118.332934 86.959564 59.011740 40.612301 350.628197 290.322536 225.542372 191.168796 131.310212 196.352626
24.350000 363.382148 262.909623 199.314431 158.832511 134.095037 118.599755 87.166046 59.164025 40.728503 351.336308 290.916550 226.013566 191.574660 131.601892 196.768352
24.400000 364.112874 263.450597 199.734929 159.176071 134.391438 118.866541 87.372502 59.316295 40.844695 352.044311 291.510475 226.484690 191.980467 131.893532 197.184017
24.450000 364.843489 263.991490 200.155366 159.519582 134.687799 119.133291 87.578933 59.468547 40.960876 352.752206 292.104311 226.955745 192.386215 132.185133 197.599624
24.500000 365.573993 264.532303 200.575744 159.863046 134.984119 119.400006 87.785338 59.620783 41.077046 353.459995 292.698058 227.426733 192.791905 132.476695 198.015170
24.550000 366.304387 265.073037 200.996061 160.206463 135.280400 119.666687 87.991718 59.773003 41.193206 354.167677 293.291717 227.897652 193.197538 132.768218 198.430658
24.600000 367.034670 265.613691 201.416318 160.549832 135.576642 119.933332 88.198074 59.925207 41.309355 354.875252 293.885289 228.368502 193.603113 133.059701 198.846086
24.650000 367.764844 266.154267 201.836516 160.893154 135.872843 120.199942 88.404404 60.077394 41.425494 355.582721 294.478772 228.839285 194.008631 133.351146 199.261456
24.700000 368.494909 266.694763 202.256654 161.236429 136.169005 120.466518 88.610708 60.229564 41.541622 356.290085 295.072169 229.310001 194.414092 133.642552 199.676766
24.750000 369.224864 267.235181 202.676733 161.579657 136.465128 120.733059 88.816988 60.381719 41.657740 356.997343 295.665478 229.780649 194.819496 133.933920 200.092019
24.800000 369.954711 267.775520 203.096753 161.922838 136.761211 120.999566 89.023244 60.533857 41.773847 357.704496 296.258700 230.251230 195.224843 134.225249 200.507213
24.850000 370.684449 268.315781 203.516714 162.265972 137.057256 121.266038 89.229474 60.685979 41.889944 358.411544 296.851836 230.721743 195.630134 134.516540 200.922348
24.900000 371.414079 268.855964 203.936616 162.609060 137.353261 121.532475 89.435679 60.838085 42.006030 359.118487 297.444885 231.192190 196.035368 134.807792 201.337426
24.950000 372.143601 269.396070 204.356459 162.952101 137.649227 121.798879 89.641860 60.990175 42.122107 359.825327 298.037848 231.662570 196.440546 135.099006 201.752446
25.000000 372.873015 269.936098 204.776244 163.295096 137.945155 122.065248 89.848016 61.142249 42.238172 360.532062 298.630725 232.132884 196.845668 135.390182 202.167408
25.050000 373.602323 270.476048 205.195971 163.638045 138.241043 122.331583 90.054148 61.294306 42.354228 361.238694 299.223517 232.603132 197.250733 135.681320 202.582313
25.100000 374.331523 271.015922 205.615639 163.980948 138.536893 122.597884 90.260255 61.446348 42.470273 361.945222 299.816223 233.073313 197.655743 135.972420 202.997160
25.150000 375.060617 271.555719 206.035250 164.323805 138.832705 122.864152 90.466338 61.598374 42.586308 362.651648 300.408844 233.543428 198.060697 136.263482 203.411950
25.200000 375.789605 272.095439 206.454802 164.666616 139.128478 123.130385 90.672396 61.750384 42.702332 363.357971 301.001381 234.013478 198.465596 136.554507 203.826683
25.250000 376.518487 272.635083 206.874297 165.009381 139.424213 123.396585 90.878431 61.902378 42.818347 364.064191 301.593832 234.483462 198.870439 136.845494 204.241359
25.300000 377.247263 273.174650 207.293735 165.352101 139.719909 123.662752 91.084440 62.054356 42.934351 364.770309 302.186199 234.953381 199.275227 137.136444 204.655978
25.350000 377.975933 273.714142 207.713115 165.694776 140.015568 123.928884 91.290426 62.206319 43.050345 365.476326 302.778482 235.423235 199.679961 137.427356 205.070541
25.400000 378.704499 274.253558 208.132438 166.037405 140.311188 124.194984 91.496388 62.358266 43.166329 366.182241 303.370681 235.893024 200.084639 137.718231 205.485047
25.450000 379.432960 274.792898 208.551705 166.379989 140.606771 124.461050 91.702325 62.510197 43.282302 366.888054 303.962797 236.362748 200.489262 138.009069 205.899498
25.500000 380.161317 275.332163 208.970914 166.722528 140.902316 124.727082 91.908239 62.662112 43.398266 367.593767 304.554829 236.832407 200.893831 138.299870 206.313892
25.550000 380.889569 275.871353 209.390067 167.065023 141.197823 124.993082 92.114128 62.814012 43.514219 368.299379 305.146777 237.302002 201.298346 138.590634 206.728230
25.600000 381.617718 276.410468 209.809163 167.407472 141.493293 125.259049 92.319994 62.965896 43.630162 369.004891 305.738643 237.771533 201.702806 138.881361 207.142512
25.650000 382.345763 276.949508 210.228203 167.749877 141.788725 125.524982 92.525836 63.117765 43.746096 369.710302 306.330426 238.241000 202.107212 139.172051 207.556739
25.700000 383.073704 277.488474 210.647186 168.092237 142.084119 125.790883 92.731654 63.269618 43.862019 370.415614 306.922127 238.710402 202.511564 139.462705 207.970910
25.750000 383.801543 278.027365 211.066114 168.434553 142.379477 126.056751 92.937449 63.421455 43.977932 371.120826 307.513745 239.179741 202.915862 139.753322 208.385026
25.800000 384.529279 278.566183 211.484985 168.776824 142.674797 126.322586 93.143219 63.573277 44.093835 371.825939 308.105281 239.649017 203.320107 140.043902 208.799087
25.850000 385.256913 279.104927 211.903801 169.119052 142.970080 126.588388 93.348967 63.725084 44.209728 372.530953 308.696735 240.118229 203.724298 140.334446 209.213092
25.900000 385.984444 279.643597 212.322561 169.461235 143.265326 126.854158 93.554691 63.876875 44.325611 373.235868 309.288108 240.587378 204.128436 140.624954 209.627043
25.950000 386.711874 280.182193 212.741266 169.803374 143.560536 127.119896 93.760391 64.028651 44.441484 373.940685 309.879399 241.056464 204.532520 140.915426 210.040939
26.000000 387.439202 280.720716 213.159916 170.145470 143.855708 127.385601 93.966068 64.180412 44.557348 374.645404 310.470610 241.525487 204.936552 141.205862 210.454781
26.050000 388.166429 281.259167 213.578510 170.487522 144.150844 127.651274 94.171722 64.332158 44.673201 375.350025 311.061739 241.994448 205.340530 141.496261 210.868568
26.100000 388.893556 281.797544 213.997050 170.829530 144.445943 127.916915 94.377352 64.483888 44.789045 376.054548 311.652788 242.463346 205.744456 141.786625 211.282301
26.150000 389.620581 282.335849 214.415534 171.171495 144.741006 128.182523 94.582960 64.635603 44.904878 376.758974 312.243756 242.932182 206.148329 142.076953 211.695980
26.200000 390.347506 282.874081 214.833964 171.513416 145.036032 128.448100 94.788544 64.787303 45.020702 377.463303 312.834644 243.400955 206.552149 142.367246 212.109605
26.250000 391.074331 283.412241 215.252340 171.855295 145.331022 128.713644 94.994105 64.938987 45.136516 378.167535 313.425452 243.869667 206.955917 142.657502 212.523176
26.300000 391.801056 283.950329 215.670661 172.197130 145.625976 128.979157 95.199643 65.090657 45.252320 378.871671 314.016180 244.338317 207.359633 142.947724 212.936693
26.350000 392.527681 284.488346 216.088928 172.538922 145.920894 129.244638 95.405158 65.242312 45.368115 379.575710 314.606828 244.806905 207.763297 143.237909 213.350157
26.400000 393.254207 285.026290 216.507140 172.880671 146.215776 129.510087 95.610650 65.393951 45.483900 380.279653 315.197398 245.275432 208.166908 143.528060 213.763567
26.450000 393.980634 285.564163 216.925299 173.222378 146.510621 129.775505 95.816119 65.545576 45.599674 380.983501 315.787888 245.743897 208.570468 143.818175 214.176924
26.500000 394.706963 286.101965 217.343404 173.564041 146.805431 130.040891 96.021566 65.697186 45.715440 381.687253 316.378299 246.212301 208.973977 144.108255 214.590228
26.550000 395.433192 286.639696 217.761455 173.905663 147.100206 130.306245 96.226989 65.848780 45.831195 382.390910 316.968631 246.680644 209.377433 144.398300 215.003480
26.600000 396.159324 287.177356 218.179453 174.247241 147.394944 130.571569 96.432390 66.000360 45.946941 383.094472 317.558885 247.148927 209.780839 144.688310 215.416678
26.650000 396.885358 287.714945 218.597397 174.588778 147.689647 130.836861 96.637769 66.151925 46.062677 383.797939 318.149061 247.617149 210.184193 144.978286 215.829823
26.700000 397.611294 288.252463 219.015288 174.930272 147.984315 131.102121 96.843125 66.303475 46.178404 384.501312 318.739158 248.085310 210.587496 145.268226 216.242916
26.750000 398.337132 288.789912 219.433126 175.271724 148.278947 131.367351 97.048458 66.455011 46.294121 385.204591 319.329178 248.553411 210.990747 145.558132 216.655957
26.800000 399.062874 289.327290 219.850911 175.613134 148.573544 131.632549 97.253769 66.606532 46.409828 385.907775 319.919119 249.021452 211.393948 145.848003 217.068945
26.850000 399.788518 289.864598 220.268644 175.954503 148.868105 131.897717 97.459057 66.758038 46.525526 386.610867 320.508984 249.489432 211.797099 146.137840 217.481881
26.900000 400.514066 290.401837 220.686323 176.295829 149.162632 132.162853 97.664323 66.909529 46.641214 387.313864 321.098771 249.957353 212.200198 146.427642 217.894765
26.950000 401.239517 290.939006 221.103950 176.637114 149.457124 132.427959 97.869567 67.061006 46.756892 388.016769 321.688481 250.425214 212.603248 146.717410 218.307598
27.000000 401.964873 291.476105 221.521525 176.978357 149.751580 132.693034 98.074789 67.212468 46.872561 388.719580 322.278114 250.893016 213.006246 147.007143 218.720378
27.050000 402.690132 292.013136 221.939047 177.319559 150.046002 132.958079 98.279988 67.363915 46.988221 389.422299 322.867671 251.360758 213.409195 147.296843 219.133107
27.100000 403.415296 292.550097 222.356517 177.660719 150.340389 133.223092 98.485165 67.515348 47.103871 390.124926 323.457151 251.828441 213.812094 147.586508 219.545785
27.150000 404.140364 293.086990 222.773935 178.001839 150.634742 133.488076 98.690320 67.666766 47.219512 390.827460 324.046555 252.296065 214.214942 147.876139 219.958411
27.200000 404.865338 293.623813 223.191301 178.342917 150.929059 133.753028 98.895453 67.818170 47.335143 391.529902 324.635883 252.763630 214.617741 148.165737 220.370986
27.250000 405.590216 294.160569 223.608616 178.683954 151.223343 134.017951 99.100564 67.969560 47.450764 392.232253 325.225135 253.231137 215.020490 148.455301 220.783510
27.300000 406.315000 294.697256 224.025879 179.024950 151.517592 134.282843 99.305654 68.120935 47.566377 392.934512 325.814312 253.698584 215.423190 148.744831 221.195983
27.350000 407.039690 295.233875 224.443090 179.365905 151.811807 134.547705 99.510721 68.272296 47.681980 393.636680 326.403413 254.165973 215.825840 149.034327 221.608405
27.400000 407.764285 295.770426 224.860251 179.706819 152.105987 134.812537 99.715766 68.423642 47.797573 394.338757 326.992438 254.633304 216.228441 149.323790 222.020777
27.450000 408.488787 296.306909 225.277360 180.047693 152.400133 135.077339 99.920790 68.574974 47.913157 395.040743 327.581389 255.100577 216.630992 149.613219 222.433098
27.500000 409.213195 296.843325 225.694417 180.388526 152.694246 135.342110 100.125792 68.726292 48.028732 395.742639 328.170265 255.567792 217.033495 149.902615 222.845368
27.550000 409.937509 297.379673 226.111424 180.729319 152.988324 135.606852 100.330772 68.877595 48.144298 396.444444 328.759066 256.034948 217.435949 150.191977 223.257589
27.600000 410.661731 297.915954 226.528380 181.070072 153.282368 135.871564 100.535731 69.028884 48.259854 397.146160 329.347793 256.502047 217.838353 150.481306 223.669759
27.650000 411.385859 298.452168 226.945286 181.410784 153.576379 136.136246 100.740668 69.180159 48.375401 397.847785 329.936445 256.969089 218.240710 150.770602 224.081879
27.700000 412.109895 298.988315 227.362141 181.751457 153.870356 136.400899 100.945584 69.331420 48.490938 398.549321 330.525023 257.436073 218.643017 151.059865 224.493949
27.750000 412.833839 299.524395 227.778945 182.092089 154.164299 136.665522 101.150478 69.482667 48.606467 399.250768 331.113528 257.903000 219.045276 151.349095 224.905969
27.800000 413.557690 300.060409 228.195699 182.432681 154.458209 136.930115 101.355351 69.633900 48.721986 399.952126 331.701959 258.369869 219.447487 151.638293 225.317940
27.850000 414.281449 300.596356 228.612403 182.773234 154.752085 137.194679 101.560202 69.785118 48.837496 400.653395 332.290316 258.836682 219.849650 151.927457 225.729861
27.900000 415.005117 301.132237 229.029057 183.113747 155.045928 137.459213 101.765032 69.936323 48.952997 401.354575 332.878600 259.303438 220.251764 152.216588 226.141733
27.950000 415.728693 301.668052 229.445661 183.454220 155.339737 137.723718 101.969841 70.087513 49.068488 402.055666 333.466810 259.770137 220.653831 152.505687 226.553556
28.000000 416.452178 302.203801 229.862215 183.794653 155.633513 137.988194 102.174628 70.238690 49.183971 402.756670 334.054948 260.236780 221.055849 152.794754 226.965329
28.050000 417.175572 302.739484 230.278720 184.135048 155.927257 138.252641 102.379395 70.389853 49.299444 403.457585 334.643013 260.703366 221.457820 153.083787 227.377054
28.100000 417.898875 303.275102 230.695175 184.475402 156.220967 138.517058 102.584140 70.541001 49.414908 404.158413 335.231005 261.169896 221.859744 153.372789 227.788729
28.150000 418.622088 303.810655 231.111580 184.815718 156.514644 138.781446 102.788864 70.692136 49.530363 404.859153 335.818925 261.636369 222.261620 153.661758 228.200356
28.200000 419.345210 304.346142 231.527937 185.155995 156.808288 139.045806 102.993568 70.843257 49.645809 405.559806 336.406773 262.102787 222.663448 153.950694 228.611934
28.250000 420.068243 304.881564 231.944244 185.496232 157.101899 139.310136 103.198250 70.994364 49.761246 406.260372 336.994549 262.569149 223.065230 154.239599 229.023463
28.300000 420.791185 305.416921 232.360502 185.836430 157.395478 139.574438 103.402911 71.145457 49.876674 406.960851 337.582253 263.035455 223.466964 154.528471 229.434944
28.350000 421.514038 305.952214 232.776711 186.176590 157.689024 139.838711 103.607552 71.296537 49.992092 407.661244 338.169885 263.501706 223.868651 154.817311 229.846377
28.400000 422.236801 306.487442 233.192871 186.516711 157.982537 140.102955 103.812171 71.447603 50.107502 408.361549 338.757445 263.967901 224.270291 155.106120 230.257762
28.450000 422.959476 307.022605 233.608982 186.856793 158.276018 140.367170 104.016770 71.598655 50.222903 409.061769 339.344935 264.434041 224.671885 155.394896 230.669098
28.500000 423.682061 307.557704 234.025045 187.196837 158.569466 140.631357 104.221348 71.749693 50.338295 409.761903 339.932353 264.900125 225.073432 155.683641 231.080387
28.550000 424.404558 308.092740 234.441060 187.536842 158.862882 140.895516 104.425905 71.900718 50.453677 410.461951 340.519700 265.366155 225.474932 155.972354 231.491627
28.600000 425.126966 308.627711 234.857026 187.876809 159.156266 141.159646 104.630442 72.051729 50.569051 411.161913 341.106977 265.832129 225.876386 156.261035 231.902820
28.650000 425.849286 309.162618 235.272944 188.216737 159.449617 141.423747 104.834958 72.202726 50.684416 411.861790 341.694182 266.298049 226.277793 156.549685 232.313966
28.700000 426.571517 309.697462 235.688813 188.556628 159.742937 141.687820 105.039454 72.353710 50.799772 412.561582 342.281318 266.763915 226.679154 156.838303 232.725064
28.750000 427.293661 310.232242 236.104635 188.896480 160.036224 141.951865 105.243929 72.504681 50.915119 413.261289 342.868383 267.229726 227.080470 157.126889 233.136114
28.800000 428.015718 310.766959 236.520409 189.236294 160.329480 142.215882 105.448384 72.655638 51.030457 413.960912 343.455378 267.695482 227.481739 157.415445 233.547117
28.850000 428.737686 311.301613 236.936135 189.576070 160.622703 142.479871 105.652818 72.806581 51.145786 414.660449 344.042303 268.161184 227.882962 157.703969 233.958073
28.900000 429.459568 311.836204 237.351814 189.915808 160.915895 142.743831 105.857232 72.957511 51.261107 415.359903 344.629158 268.626832 228.284139 157.992462 234.368982
28.950000 430.181363 312.370732 237.767444 190.255509 161.209055 143.007764 106.061625 73.108427 51.376418 416.059272 345.215944 269.092426 228.685271 158.280923 234.779845
29.000000 430.903071 312.905197 238.183028 190.595172 161.502183 143.271668 106.265999 73.259331 51.491721 416.758558 345.802660 269.557967 229.086357 158.569354 235.190660
29.050000 431.624692 313.439600 238.598564 190.934797 161.795279 143.535545 106.470352 73.410220 51.607015 417.457759 346.389307 270.023453 229.487398 158.857753 235.601428
29.100000 432.346227 313.973940 239.014053 191.274385 162.088344 143.799394 106.674684 73.561097 51.722300 418.156878 346.975885 270.488886 229.888394 159.146122 236.012150
29.150000 433.067676 314.508218 239.429495 191.613936 162.381378 144.063216 106.878997 73.711960 51.837577 418.855913 347.562394 270.954266 230.289344 159.434460 236.422826
29.200000 433.789039 315.042434 239.844890 191.953449 162.674380 144.327009 107.083290 73.862810 51.952844 419.554865 348.148834 271.419592 230.690249 159.722767 236.833455
29.250000 434.510316 315.576588 240.260238 192.292925 162.967351 144.590775 107.287562 74.013646 52.068103 420.253734 348.735206 271.884865 231.091109 160.011043 237.244038
29.300000 435.231508 316.110681 240.675539 192.632364 163.260291 144.854514 107.491815 74.164469 52.183353 420.952520 349.321509 272.350085 231.491924 160.299288 237.654575
29.350000 435.952614 316.644711 241.090794 192.971766 163.553199 145.118225 107.696048 74.315279 52.298595 421.651224 349.907744 272.815252 231.892695 160.587503 238.065066
29.400000 436.673635 317.178680 241.506002 193.311130 163.846076 145.381908 107.900260 74.466076 52.413827 422.349846 350.493911 273.280366 232.293420 160.875688 238.475511
29.450000 437.394572 317.712588 241.921164 193.650458 164.138923 145.645564 108.104453 74.616860 52.529051 423.048385 351.080010 273.745427 232.694101 161.163842 238.885910
29.500000 438.115424 318.246434 242.336280 193.989749 164.431738 145.909193 108.308626 74.767631 52.644267 423.746843 351.666041 274.210436 233.094738 161.451966 239.296263
29.550000 438.836191 318.780220 242.751349 194.329004 164.724523 146.172795 108.512779 74.918388 52.759474 424.445219 352.252005 274.675393 233.495330 161.740059 239.706571
29.600000 439.556874 319.313944 243.166372 194.668222 165.017276 146.436370 108.716913 75.069133 52.874672 425.143514 352.837901 275.140297 233.895878 162.028122 240.116833
29.650000 440.277473 319.847608 243.581349 195.007403 165.309999 146.699917 108.921026 75.219864 52.989861 425.841727 353.423730 275.605149 234.296382 162.316155 240.527049
29.700000 440.997988 320.381211 243.996280 195.346548 165.602691 146.963437 109.125121 75.370582 53.105042 426.539859 354.009492 276.069949 234.696841 162.604158 240.937221
29.750000 441.718419 320.914754 244.411166 195.685656 165.895353 147.226931 109.329195 75.521288 53.220214 427.237910 354.595187 276.534696 235.097257 162.892131 241.347347
29.800000 442.438767 321.448236 244.826006 196.024728 166.187984 147.490397 109.533250 75.671980 53.335378 427.935881 355.180815 276.999392 235.497629 163.180074 241.757429
29.850000 443.159031 321.981658 245.240800 196.363764 166.480585 147.753837 109.737285 75.822659 53.450533 428.633771 355.766376 277.464037 235.897957 163.467987 242.167465
29.900000 443.879213 322.515020 245.655549 196.702764 166.773155 148.017249 109.941301 75.973326 53.565680 429.331581 356.351871 277.928630 236.298241 163.755870 242.577456
29.950000 444.599311 323.048322 246.070252 197.041728 167.065695 148.280635 110.145298 76.123980 53.680818 430.029310 356.937300 278.393171 236.698482 164.043724 242.987403
30.000000 445.319327 323.581564 246.484911 197.380656 167.358204 148.543995 110.349275 76.274620 53.795947 430.726960 357.522662 278.857661 237.098679 164.331547 243.397305
30.050000 446.039261 324.114747 246.899524 197.719548 167.650684 148.807327 110.553232 76.425248 53.911069 431.424530 358.107958 279.322099 237.498833 164.619342 243.807162
