# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.750000 nan 656.739686 505.820544 409.571600 350.652266 313.691019 238.528847 171.250607 126.665037 nan 723.127291 569.215152 487.431894 344.708504 499.772013
74.800000 nan 657.165380 506.151889 409.842692 350.886426 313.901986 238.692567 171.371892 126.758067 nan 723.594454 569.586145 487.751733 344.938935 500.099574
74.850000 nan 657.591060 506.483224 410.113774 351.120578 314.112946 238.856283 171.493173 126.851095 nan 724.061601 569.957126 488.071562 345.169359 500.427124
74.900000 nan 658.016726 506.814547 410.384849 351.354724 314.323900 239.019993 171.614451 126.944121 nan 724.528732 570.328094 488.391381 345.399776 500.754664
74.950000 nan 658.442378 507.145860 410.655914 351.588861 314.534847 239.183699 171.735725 127.037145 nan 724.995848 570.699050 488.711189 345.630186 501.082193
75.000000 nan 658.868016 507.477162 410.926971 351.822992 314.745788 239.347400 171.856996 127.130166 nan 725.462949 571.069994 489.030988 345.860589 501.409711
75.050000 nan 659.293640 507.808453 411.198020 352.057115 314.956722 239.511096 171.978264 127.223185 nan 725.930034 571.440926 489.350775 346.090985 501.737219
75.100000 nan 659.719250 508.139734 411.469060 352.291231 315.167650 239.674788 172.099528 127.316201 nan 726.397103 571.811846 489.670553 346.321373 502.064716
75.150000 nan 660.144846 508.471004 411.740091 352.525339 315.378572 239.838474 172.220789 127.409215 nan 726.864158 572.182754 489.990320 346.551754 502.392203
75.200000 nan 660.570427 508.802263 412.011114 352.759441 315.589487 240.002156 172.342047 127.502227 nan 727.331196 572.553650 490.310077 346.782129 502.719679
75.250000 nan 660.995995 509.133512 412.282128 352.993535 315.800395 240.165833 172.463301 127.595237 nan 727.798220 572.924533 490.629824 347.012496 503.047144
75.300000 nan 661.421549 509.464750 412.553133 353.227621 316.011297 240.329505 172.584552 127.688244 nan 728.265227 573.295405 490.949560 347.242855 503.374599
75.350000 nan 661.847089 509.795977 412.824130 353.461701 316.222192 240.493173 172.705800 127.781248 nan 728.732220 573.666265 491.269286 347.473208 503.702044
75.400000 nan 662.272616 510.127194 413.095119 353.695773 316.433081 240.656835 172.827044 127.874251 nan 729.199197 574.037112 491.589002 347.703554 504.029478
75.450000 nan 662.698128 510.458399 413.366099 353.929838 316.643964 240.820493 172.948285 127.967251 nan 729.666159 574.407948 491.908708 347.933892 504.356901
75.500000 nan 663.123626 510.789595 413.637070 354.163896 316.854840 240.984146 173.069523 128.060249 nan 730.133105 574.778771 492.228403 348.164223 504.684314
75.550000 nan 663.549110 511.120780 413.908033 354.397946 317.065710 241.147794 173.190757 128.153244 nan 730.600036 575.149583 492.548088 348.394548 505.011717
75.600000 nan 663.974581 511.451954 414.178987 354.631989 317.276573 241.311437 173.311988 128.246237 nan 731.066952 575.520382 492.867763 348.624865 505.339109
75.650000 nan 664.400037 511.783117 414.449933 354.866025 317.487430 241.475076 173.433216 128.339228 nan 731.533852 575.891170 493.187428 348.855175 505.666490
75.700000 nan 664.825480 512.114270 414.720871 355.100054 317.698281 241.638709 173.554441 128.432216 nan 732.000737 576.261945 493.507082 349.085477 505.993861
75.750000 nan 665.250909 512.445412 414.991799 355.334076 317.909125 241.802338 173.675662 128.525202 nan 732.467607 576.632709 493.826727 349.315773 506.321222
75.800000 nan 665.676324 512.776544 415.262720 355.568090 318.119962 241.965963 173.796880 128.618186 nan 732.934461 577.003461 494.146361 349.546062 506.648572
75.850000 nan 666.101725 513.107665 415.533632 355.802097 318.330794 242.129582 173.918094 128.711168 nan 733.401300 577.374200 494.465985 349.776344 506.975912
75.900000 nan 666.527112 513.438776 415.804535 356.036097 318.541618 242.293197 174.039305 128.804147 nan 733.868124 577.744928 494.785599 350.006618 507.303241
75.950000 nan 666.952486 513.769876 416.075430 356.270090 318.752437 242.456807 174.160513 128.897124 nan 734.334933 578.115644 495.105203 350.236886 507.630560
76.000000 nan 667.377846 514.100965 416.346316 356.504075 318.963249 242.620412 174.281718 128.990098 nan 734.801726 578.486348 495.424796 350.467146 507.957869
76.050000 nan 667.803192 514.432044 416.617194 356.738054 319.174054 242.784012 174.402919 129.083070 nan 735.268505 578.857040 495.744380 350.697400 508.285167
76.100000 nan 668.228524 514.763113 416.888064 356.972025 319.384854 242.947608 174.524117 129.176040 nan 735.735268 579.227720 496.063953 350.927646 508.612454
76.150000 nan 668.653842 515.094171 417.158925 357.205989 319.595647 243.111199 174.645312 129.269008 nan 736.202015 579.598389 496.383516 351.157885 508.939731
76.200000 nan 669.079147 515.425218 417.429778 357.439946 319.806433 243.274785 174.766504 129.361973 nan 736.668748 579.969045 496.703069 351.388117 509.266998
76.250000 nan 669.504438 515.756255 417.700622 357.673895 320.017213 243.438366 174.887692 129.454936 nan 737.135466 580.339690 497.022612 351.618343 509.594255
76.300000 nan 669.929715 516.087282 417.971458 357.907838 320.227987 243.601943 175.008877 129.547896 nan 737.602168 580.710322 497.342145 351.848561 509.921501
76.350000 nan 670.354978 516.418297 418.242285 358.141773 320.438755 243.765515 175.130059 129.640855 nan 738.068855 581.080943 497.661668 352.078772 510.248737
76.400000 nan 670.780228 516.749303 418.513104 358.375701 320.649516 243.929082 175.251237 129.733811 nan 738.535527 581.451552 497.981180 352.308976 510.575962
76.450000 nan 671.205464 517.080298 418.783914 358.609623 320.860270 244.092645 175.372412 129.826764 nan 739.002184 581.822149 498.300683 352.539173 510.903177
76.500000 nan 671.630687 517.411282 419.054717 358.843537 321.071019 244.256202 175.493584 129.919716 nan 739.468826 582.192735 498.620175 352.769363 511.230382
76.550000 nan 672.055895 517.742257 419.325510 359.077443 321.281761 244.419755 175.614753 130.012665 nan 739.935453 582.563308 498.939658 352.999547 511.557577
76.600000 nan 672.481090 518.073220 419.596296 359.311343 321.492497 244.583304 175.735918 130.105611 nan inf 582.933870 499.259130 353.229723 511.884761
76.650000 nan 672.906272 518.404173 419.867073 359.545236 321.703226 244.746847 175.857080 130.198556 nan nan 583.304420 499.578593 353.459892 512.211935
76.700000 nan 673.331439 518.735116 420.137841 359.779121 321.913949 244.910386 175.978239 130.291498 nan nan 583.674958 499.898045 353.690054 512.539098
76.750000 nan 673.756594 519.066049 420.408602 360.013000 322.124666 245.073920 176.099394 130.384438 nan nan 584.045485 500.217487 353.920209 512.866251
76.800000 nan 674.181734 519.396971 420.679354 360.246871 322.335377 245.237450 176.220546 130.477376 nan nan 584.415999 500.536920 354.150357 513.193394
76.850000 nan 674.606861 519.727882 420.950097 360.480735 322.546081 245.400975 176.341696 130.570311 nan nan 584.786502 500.856342 354.380499 513.520527
76.900000 nan 675.031974 520.058783 421.220832 360.714592 322.756779 245.564495 176.462841 130.663244 nan nan 585.156994 501.175754 354.610633 513.847650
76.950000 nan 675.457074 520.389674 421.491559 360.948442 322.967470 245.728010 176.583984 130.756175 nan nan 585.527473 501.495157 354.840760 514.174762
77.000000 nan 675.882160 520.720555 421.762278 361.182285 323.178156 245.891521 176.705123 130.849103 nan nan 585.897941 501.814549 355.070881 514.501864
77.050000 nan 676.307233 521.051425 422.032988 361.416121 323.388835 246.055027 176.826259 130.942029 nan nan 586.268397 502.133931 355.300994 514.828956
77.100000 nan 676.732292 521.382284 422.303690 361.649950 323.599507 246.218528 176.947392 131.034953 nan nan 586.638841 502.453304 355.531101 515.156037
77.150000 nan 677.157337 521.713134 422.574384 361.883772 323.810174 246.382025 177.068521 131.127874 nan nan 587.009274 502.772666 355.761200 515.483108
77.200000 nan 677.582369 522.043973 422.845069 362.117586 324.020834 246.545517 177.189648 131.220794 nan nan 587.379695 503.092019 355.991293 515.810169
77.250000 nan 678.007388 522.374802 423.115746 362.351394 324.231488 246.709005 177.310771 131.313711 nan nan 587.750104 503.411361 356.221379 516.137220
77.300000 nan 678.432392 522.705620 423.386415 362.585195 324.442136 246.872487 177.431891 131.406625 nan nan 588.120502 503.730694 356.451458 516.464261
77.350000 nan 678.857384 523.036428 423.657075 362.818988 324.652777 247.035965 177.553007 131.499538 nan nan 588.490888 504.050017 356.681529 516.791292
77.400000 nan 679.282362 523.367226 423.927728 363.052775 324.863412 247.199439 177.674121 131.592448 nan nan 588.861262 504.369330 356.911594 517.118312
77.450000 nan 679.707326 523.698013 424.198372 363.286554 325.074041 247.362907 177.795231 131.685356 nan nan 589.231625 504.688632 357.141653 517.445322
77.500000 nan 680.132277 524.028790 424.469007 363.520327 325.284664 247.526371 177.916338 131.778262 nan nan 589.601976 505.007925 357.371704 517.772322
77.550000 nan 680.557215 524.359557 424.739635 363.754092 325.495280 247.689831 178.037442 131.871165 nan nan 589.972316 505.327208 357.601748 518.099312
77.600000 nan 680.982139 524.690314 425.010254 363.987851 325.705891 247.853286 178.158542 131.964066 nan nan 590.342644 505.646482 357.831786 518.426291
77.650000 nan 681.407050 525.021060 425.280865 364.221602 325.916495 248.016736 178.279639 132.056965 nan nan 590.712960 505.965745 358.061816 518.753261
77.700000 nan 681.831947 525.351796 425.551467 364.455347 326.127092 248.180181 178.400733 132.149861 nan nan 591.083265 506.284998 358.291840 519.080220
77.750000 nan 682.256831 525.682522 425.822062 364.689084 326.337684 248.343622 178.521824 132.242756 nan nan 591.453558 506.604242 358.521857 519.407170
77.800000 nan 682.681701 526.013238 426.092648 364.922815 326.548269 248.507058 178.642912 132.335648 nan nan 591.823840 506.923476 358.751867 519.734109
77.850000 nan 683.106558 526.343943 426.363226 365.156538 326.758849 248.670490 178.763996 132.428537 nan nan 592.194110 507.242700 358.981870 520.061038
77.900000 nan 683.531402 526.674638 426.633796 365.390255 326.969421 248.833917 178.885078 132.521425 nan nan 592.564368 507.561914 359.211866 520.387957
77.950000 nan 683.956233 527.005323 426.904357 365.623964 327.179988 248.997339 179.006156 132.614310 nan nan 592.934615 507.881118 359.441855 520.714866
78.000000 nan 684.381050 527.335998 427.174911 365.857667 327.390549 249.160757 179.127230 132.707193 nan nan 593.304851 508.200312 359.671838 521.041765
78.050000 nan 684.805853 527.666663 427.445456 366.091362 327.601103 249.324170 179.248302 132.800074 nan nan 593.675074 508.519497 359.901814 521.368654
78.100000 nan 685.230644 527.997317 427.715993 366.325051 327.811651 249.487579 179.369370 132.892952 nan nan 594.045287 508.838672 360.131782 521.695532
78.150000 nan 685.655421 528.327961 427.986522 366.558733 328.022193 249.650983 179.490436 132.985829 nan nan 594.415488 509.157837 360.361745 522.022401
78.200000 nan 686.080184 528.658595 428.257043 366.792408 328.232729 249.814382 179.611498 133.078702 nan nan 594.785677 509.476992 360.591700 522.349259
78.250000 nan 686.504935 528.989219 428.527555 367.026076 328.443259 249.977777 179.732557 133.171574 nan nan 595.155855 509.796137 360.821648 522.676108
78.300000 nan 686.929672 529.319833 428.798060 367.259736 328.653782 250.141167 179.853612 133.264444 nan nan 595.526022 510.115273 361.051590 523.002947
78.350000 nan 687.354396 529.650436 429.068556 367.493391 328.864300 250.304553 179.974665 133.357311 nan nan 595.896176 510.434399 361.281525 523.329775
78.400000 nan 687.779106 529.981030 429.339044 367.727038 329.074811 250.467934 180.095714 133.450176 nan nan 596.266320 510.753515 361.511453 523.656593
78.450000 nan 688.203804 530.311613 429.609524 367.960678 329.285316 250.631310 180.216760 133.543039 nan nan 596.636452 511.072621 361.741374 523.983402
78.500000 nan 688.628488 530.642186 429.879996 368.194311 329.495815 250.794682 180.337803 133.635899 nan nan 597.006573 511.391718 361.971288 524.310200
78.550000 nan 689.053158 530.972749 430.150459 368.427937 329.706308 250.958049 180.458843 133.728757 nan nan 597.376682 511.710805 362.201196 524.636989
78.600000 nan 689.477816 531.303302 430.420915 368.661557 329.916794 251.121412 180.579880 133.821613 nan nan 597.746780 512.029882 362.431097 524.963767
78.650000 nan 689.902460 531.633845 430.691362 368.895169 330.127275 251.284770 180.700913 133.914467 nan nan 598.116866 512.348949 362.660991 525.290536
78.700000 nan 690.327092 531.964378 430.961802 369.128775 330.337749 251.448123 180.821943 134.007319 nan nan 598.486941 512.668007 362.890879 525.617294
78.750000 nan 690.751710 532.294900 431.232233 369.362374 330.548218 251.611472 180.942970 134.100168 nan nan 598.857005 512.987055 363.120759 525.944043
78.800000 nan 691.176314 532.625413 431.502656 369.595966 330.758680 251.774817 181.063994 134.193015 nan nan 599.227057 513.306093 363.350633 526.270782
78.850000 nan 691.600906 532.955915 431.773071 369.829551 330.969136 251.938156 181.185015 134.285860 nan nan 599.597098 513.625122 363.580500 526.597510
78.900000 nan 692.025485 533.286408 432.043478 370.063129 331.179586 252.101492 181.306033 134.378702 nan nan 599.967127 513.944141 363.810360 526.924229
78.950000 nan 692.450050 533.616890 432.313877 370.296700 331.390030 252.264822 181.427047 134.471543 nan nan 600.337146 514.263150 364.040214 527.250938
79.000000 nan 692.874602 533.947363 432.584268 370.530265 331.600467 252.428149 181.548059 134.564381 nan nan 600.707152 514.582150 364.270061 527.577637
79.050000 nan 693.299141 534.277825 432.854650 370.763822 331.810899 252.591470 181.669067 134.657217 nan nan 601.077148 514.901140 364.499901 527.904326
79.100000 nan 693.723667 534.608277 433.125025 370.997373 332.021325 252.754787 181.790072 134.750050 nan nan 601.447132 515.220120 364.729734 528.231005
79.150000 nan 694.148180 534.938719 433.395392 371.230917 332.231744 252.918100 181.911074 134.842882 nan nan 601.817105 515.539091 364.959561 528.557674
79.200000 nan 694.572680 535.269152 433.665750 371.464454 332.442158 253.081408 182.032072 134.935711 nan nan 602.187066 515.858052 365.189381 528.884334
79.250000 nan 694.997167 535.599574 433.936101 371.697984 332.652565 253.244711 182.153068 135.028538 nan nan 602.557017 516.177003 365.419194 529.210983
79.300000 nan 695.421640 535.929986 434.206444 371.931508 332.862966 253.408010 182.274060 135.121363 nan nan 602.926955 516.495945 365.649001 529.537623
79.350000 nan 695.846101 536.260388 434.476778 372.165024 333.073361 253.571305 182.395050 135.214186 nan nan 603.296883 516.814877 365.878801 529.864252
79.400000 nan 696.270548 536.590781 434.747105 372.398534 333.283751 253.734595 182.516036 135.307006 nan nan 603.666800 517.133799 366.108594 530.190872
79.450000 nan 696.694983 536.921163 435.017423 372.632037 333.494134 253.897880 182.637019 135.399824 nan nan 604.036705 517.452712 366.338381 530.517482
79.500000 nan 697.119404 537.251535 435.287734 372.865533 333.704511 254.061161 182.757999 135.492640 nan nan 604.406598 517.771616 366.568160 530.844082
79.550000 nan 697.543812 537.581898 435.558036 373.099023 333.914882 254.224437 182.878976 135.585454 nan nan 604.776481 518.090509 366.797934 531.170673
79.600000 nan 697.968208 537.912250 435.828331 373.332505 334.125247 254.387709 182.999949 135.678265 nan nan 605.146352 518.409394 367.027700 531.497253
79.650000 nan 698.392590 538.242593 436.098617 373.565981 334.335606 254.550977 183.120920 135.771075 nan nan 605.516213 518.728268 367.257460 531.823824
79.700000 nan 698.816959 538.572925 436.368896 373.799450 334.545958 254.714240 183.241887 135.863882 nan nan 605.886062 519.047133 367.487213 532.150385
79.750000 nan 699.241316 538.903248 436.639166 374.032912 334.756305 254.877498 183.362851 135.956687 nan nan 606.255899 519.365989 367.716959 532.476936
79.800000 nan 699.665659 539.233560 436.909429 374.266368 334.966646 255.040752 183.483812 136.049489 nan nan 606.625726 519.684835 367.946699 532.803477
79.850000 nan 700.089990 539.563863 437.179684 374.499817 335.176981 255.204001 183.604770 136.142290 nan nan 606.995541 520.003671 368.176432 533.130008
79.900000 nan 700.514307 539.894156 437.449930 374.733259 335.387310 255.367246 183.725725 136.235088 nan nan 607.365345 520.322498 368.406159 533.456530
79.950000 nan 700.938612 540.224439 437.720169 374.966694 335.597633 255.530487 183.846677 136.327884 nan nan 607.735138 520.641316 368.635879 533.783042
80.000000 nan 701.362903 540.554712 437.990400 375.200122 335.807949 255.693723 183.967626 136.420678 nan nan 608.104920 520.960123 368.865592 534.109544
80.050000 nan 701.787182 540.884976 438.260623 375.433544 336.018260 255.856954 184.088571 136.513470 nan nan 608.474691 521.278922 369.095299 534.436037
80.100000 nan 702.211448 541.215229 438.530838 375.666959 336.228565 256.020181 184.209514 136.606259 nan nan 608.844450 521.597711 369.324999 534.762519
80.150000 nan 702.635701 541.545472 438.801045 375.900367 336.438864 256.183404 184.330453 136.699046 nan nan 609.214198 521.916490 369.554692 535.088992
80.200000 nan 703.059941 541.875706 439.071244 376.133768 336.649157 256.346622 184.451390 136.791832 nan nan 609.583936 522.235260 369.784379 535.415455
80.250000 nan 703.484168 542.205930 439.341435 376.367163 336.859444 256.509835 184.572323 136.884614 nan nan 609.953662 522.554020 370.014059 535.741909
80.300000 nan 703.908382 542.536144 439.611618 376.600551 337.069725 256.673045 184.693253 136.977395 nan nan 610.323377 522.872771 370.243733 536.068352
80.350000 nan 704.332584 542.866348 439.881793 376.833933 337.279999 256.836249 184.814180 137.070174 nan nan 610.693081 523.191513 370.473400 536.394786
80.400000 nan 704.756772 543.196542 440.151961 377.067307 337.490268 256.999450 184.935104 137.162950 nan nan 611.062773 523.510245 370.703060 536.721211
80.450000 nan 705.180948 543.526727 440.422121 377.300675 337.700531 257.162645 185.056024 137.255724 nan nan 611.432455 523.828967 370.932714 537.047625
80.500000 nan 705.605111 543.856901 440.692272 377.534036 337.910788 257.325837 185.176942 137.348496 nan nan 611.802126 524.147680 371.162361 537.374030
80.550000 nan 706.029261 544.187066 440.962416 377.767391 338.121039 257.489024 185.297857 137.441266 nan nan 612.171785 524.466384 371.392002 537.700426
80.600000 nan 706.453398 544.517221 441.232552 378.000739 338.331285 257.652206 185.418768 137.534034 nan nan 612.541434 524.785078 371.621636 538.026811
80.650000 nan 706.877523 544.847367 441.502680 378.234080 338.541524 257.815384 185.539677 137.626799 nan nan 612.911071 525.103763 371.851264 538.353187
80.700000 nan 707.301634 545.177502 441.772800 378.467414 338.751757 257.978558 185.660582 137.719562 nan nan 613.280698 525.422438 372.080885 538.679553
80.750000 nan 707.725733 545.507628 442.042913 378.700742 338.961984 258.141727 185.781484 137.812323 nan nan 613.650313 525.741104 372.310499 539.005910
80.800000 nan 708.149819 545.837744 442.313017 378.934063 339.172206 258.304892 185.902384 137.905082 nan nan 614.019917 526.059761 372.540107 539.332257
80.850000 nan 708.573893 546.167850 442.583114 379.167377 339.382421 258.468052 186.023280 137.997839 nan nan 614.389511 526.378408 372.769708 539.658594
80.900000 nan 708.997953 546.497947 442.853203 379.400685 339.592631 258.631208 186.144173 138.090594 nan nan 614.759093 526.697046 372.999303 539.984922
80.950000 nan 709.422001 546.828033 443.123284 379.633986 339.802834 258.794359 186.265063 138.183346 nan nan 615.128664 527.015675 373.228891 540.311240
81.000000 nan 709.846036 547.158110 443.393357 379.867281 340.013032 258.957506 186.385950 138.276096 nan nan 615.498225 527.334294 373.458473 540.637548
81.050000 nan 710.270059 547.488178 443.663422 380.100569 340.223224 259.120649 186.506834 138.368844 nan nan 615.867774 527.652903 373.688048 540.963847
81.100000 nan 710.694068 547.818235 443.933480 380.333850 340.433410 259.283787 186.627715 138.461590 nan nan 616.237312 527.971504 373.917617 541.290136
81.150000 nan 711.118065 548.148283 444.203530 380.567124 340.643590 259.446921 186.748592 138.554334 nan nan 616.606840 528.290095 374.147179 541.616416
81.200000 nan 711.542050 548.478321 444.473572 380.800392 340.853764 259.610051 186.869467 138.647075 nan nan 616.976356 528.608676 374.376735 541.942686
81.250000 nan 711.966021 548.808349 444.743606 381.033654 341.063932 259.773176 186.990339 138.739815 nan nan 617.345861 528.927249 374.606284 542.268947
81.300000 nan 712.389980 549.138368 445.013632 381.266908 341.274094 259.936296 187.111207 138.832552 nan nan 617.715356 529.245812 374.835826 542.595198
81.350000 nan 712.813927 549.468377 445.283651 381.500156 341.484250 260.099413 187.232073 138.925287 nan nan 618.084840 529.564366 375.065362 542.921439
81.400000 nan 713.237860 549.798377 445.553662 381.733398 341.694401 260.262524 187.352935 139.018020 nan nan 618.454312 529.882910 375.294892 543.247671
81.450000 nan 713.661782 550.128366 445.823665 381.966633 341.904546 260.425632 187.473795 139.110751 nan nan 618.823774 530.201445 375.524415 543.573893
81.500000 nan 714.085690 550.458346 446.093660 382.199861 342.114684 260.588735 187.594651 139.203479 nan nan 619.193225 530.519971 375.753932 543.900106
81.550000 nan 714.509586 550.788317 446.363648 382.433083 342.324817 260.751834 187.715504 139.296206 nan nan 619.562665 530.838487 375.983442 544.226309
81.600000 nan 714.933469 551.118278 446.633628 382.666298 342.534944 260.914928 187.836355 139.388930 nan nan 619.932094 531.156995 376.212946 544.552503
81.650000 nan 715.357339 551.448229 446.903600 382.899506 342.745066 261.078018 187.957202 139.481652 nan nan 620.301512 531.475492 376.442443 544.878687
81.700000 nan 715.781197 551.778170 447.173564 383.132708 342.955181 261.241104 188.078046 139.574372 nan nan 620.670919 531.793981 376.671934 545.204861
81.750000 nan 716.205043 552.108102 447.443521 383.365903 343.165291 261.404185 188.198887 139.667090 nan nan 621.040316 532.112461 376.901418 545.531026
81.800000 nan 716.628876 552.438024 447.713470 383.599092 343.375394 261.567262 188.319726 139.759805 nan nan 621.409701 532.430931 377.130896 545.857182
81.850000 nan 717.052696 552.767937 447.983411 383.832274 343.585492 261.730334 188.440561 139.852519 nan nan 621.779076 532.749392 377.360367 546.183328
81.900000 nan 717.476504 553.097840 448.253344 384.065450 343.795584 261.893402 188.561393 139.945230 nan nan 622.148440 533.067843 377.589832 546.509465
81.950000 nan 717.900299 553.427734 448.523270 384.298619 344.005670 262.056466 188.682222 140.037940 nan nan 622.517793 533.386286 377.819291 546.835592
82.000000 nan 718.324082 553.757617 448.793188 384.531782 344.215751 262.219526 188.803048 140.130647 nan nan 622.887135 533.704719 378.048743 547.161710
82.050000 nan 718.747852 554.087492 449.063098 384.764938 344.425825 262.382581 188.923871 140.223352 nan nan 623.256467 534.023143 378.278189 547.487818
82.100000 nan 719.171609 554.417356 449.333001 384.998087 344.635894 262.545632 189.044691 140.316054 nan nan 623.625787 534.341558 378.507628 547.813917
82.150000 nan 719.595354 554.747212 449.602896 385.231230 344.845957 262.708678 189.165508 140.408755 nan nan 623.995097 534.659963 378.737061 548.140006
82.200000 nan 720.019087 555.077057 449.872783 385.464366 345.056014 262.871720 189.286322 140.501454 nan nan 624.364396 534.978360 378.966487 548.466086
82.250000 nan 720.442807 555.406893 450.142663 385.697496 345.266065 263.034758 189.407133 140.594150 nan nan 624.733684 535.296747 379.195907 548.792157
82.300000 nan 720.866515 555.736720 450.412535 385.930619 345.476111 263.197791 189.527941 140.686844 nan nan 625.102962 535.615125 379.425321 549.118218
82.350000 nan 721.290210 556.066537 450.682399 386.163736 345.686150 263.360820 189.648746 140.779536 nan nan 625.472229 535.933494 379.654728 549.444269
82.400000 nan 721.713893 556.396344 450.952255 386.396847 345.896184 263.523845 189.769548 140.872226 nan nan 625.841485 536.251853 379.884129 549.770311
82.450000 nan 722.137563 556.726142 451.222104 386.629950 346.106212 263.686866 189.890346 140.964914 nan nan 626.210730 536.570204 380.113523 550.096344
82.500000 nan 722.561221 557.055931 451.491946 386.863048 346.316234 263.849882 190.011142 141.057600 nan nan 626.579964 536.888545 380.342911 550.422368
82.550000 nan 722.984866 557.385709 451.761779 387.096138 346.526251 264.012894 190.131935 141.150284 nan nan 626.949188 537.206877 380.572293 550.748382
82.600000 nan 723.408499 557.715479 452.031605 387.329223 346.736262 264.175901 190.252725 141.242965 nan nan 627.318401 537.525200 380.801668 551.074386
82.650000 nan 723.832120 558.045239 452.301424 387.562301 346.946267 264.338904 190.373512 141.335645 nan nan 627.687603 537.843514 381.031037 551.400382
82.700000 nan 724.255728 558.374989 452.571234 387.795372 347.156266 264.501903 190.494296 141.428322 nan nan 628.056795 538.161819 381.260400 551.726368
82.750000 nan 724.679324 558.704730 452.841038 388.028437 347.366259 264.664898 190.615077 141.520997 nan nan 628.425976 538.480115 381.489756 552.052344
82.800000 nan 725.102907 559.034462 453.110833 388.261495 347.576247 264.827888 190.735855 141.613670 nan nan 628.795146 538.798401 381.719106 552.378311
82.850000 nan 725.526478 559.364184 453.380621 388.494547 347.786229 264.990874 190.856630 141.706341 nan nan 629.164305 539.116679 381.948449 552.704269
82.900000 nan 725.950037 559.693896 453.650401 388.727593 347.996205 265.153856 190.977402 141.799010 nan nan 629.533454 539.434947 382.177786 553.030218
82.950000 nan 726.373583 560.023599 453.920174 388.960632 348.206176 265.316833 191.098171 141.891676 nan nan 629.902592 539.753206 382.407117 553.356157
83.000000 nan 726.797117 560.353293 454.189939 389.193664 348.416141 265.479806 191.218937 141.984341 nan nan 630.271720 540.071456 382.636441 553.682087
83.050000 nan 727.220639 560.682977 454.459697 389.426690 348.626099 265.642775 191.339700 142.077003 nan nan 630.640837 540.389698 382.865759 554.008007
83.100000 nan 727.644148 561.012652 454.729447 389.659710 348.836053 265.805739 191.460460 142.169663 nan nan 631.009943 540.707930 383.095071 554.333919
83.150000 nan 728.067645 561.342318 454.999189 389.892723 349.046000 265.968700 191.581217 142.262322 nan nan 631.379038 541.026152 383.324377 554.659821
83.200000 nan 728.491130 561.671974 455.268924 390.125730 349.255942 266.131656 191.701971 142.354978 nan nan 631.748123 541.344366 383.553676 554.985713
83.250000 nan 728.914603 562.001620 455.538651 390.358730 349.465878 266.294607 191.822722 142.447632 nan nan 632.117197 541.662571 383.782969 555.311597
83.300000 nan 729.338063 562.331257 455.808371 390.591724 349.675808 266.457555 191.943470 142.540284 nan nan 632.486261 541.980767 384.012255 555.637471
83.350000 nan 729.761511 562.660885 456.078083 390.824712 349.885733 266.620498 192.064215 142.632933 nan nan 632.855314 542.298954 384.241535 555.963335
83.400000 nan 730.184946 562.990503 456.347788 391.057693 350.095652 266.783437 192.184957 142.725581 nan nan 633.224357 542.617131 384.470809 556.289191
83.450000 nan 730.608370 563.320112 456.617485 391.290667 350.305565 266.946372 192.305696 142.818227 nan nan 633.593389 542.935300 384.700077 556.615037
83.500000 nan 731.031781 563.649712 456.887175 391.523636 350.515473 267.109302 192.426433 142.910870 nan nan 633.962410 543.253460 384.929338 556.940874
83.550000 nan 731.455180 563.979302 457.156857 391.756597 350.725375 267.272228 192.547166 143.003511 nan nan 634.331421 543.571610 385.158593 557.266702
83.600000 nan 731.878566 564.308883 457.426531 391.989553 350.935271 267.435150 192.667896 143.096151 nan nan 634.700421 543.889752 385.387842 557.592520
83.650000 nan 732.301941 564.638455 457.696198 392.222502 351.145161 267.598068 192.788624 143.188788 nan nan 635.069411 544.207885 385.617084 557.918330
83.700000 nan 732.725303 564.968017 457.965858 392.455445 351.355046 267.760981 192.909348 143.281423 nan nan 635.438390 544.526008 385.846320 558.244130
83.750000 nan 733.148653 565.297570 458.235510 392.688381 351.564925 267.923890 193.030070 143.374056 nan nan 635.807358 544.844123 386.075550 558.569921
83.800000 nan 733.571991 565.627114 458.505154 392.921311 351.774799 268.086795 193.150788 143.466687 nan nan 636.176316 545.162229 386.304774 558.895702
83.850000 nan 733.995316 565.956648 458.774791 393.154234 351.984666 268.249696 193.271504 143.559315 nan nan 636.545264 545.480325 386.533991 559.221475
