# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.750000 42.107084 25.403524 14.993884 8.477446 4.558786 2.137572 -2.662866 -6.743301 -9.251900 40.092636 30.034302 19.343262 13.739923 4.167275 14.581009
72.800000 42.151709 25.436246 15.019049 8.497785 4.576166 2.153095 -2.651128 -6.734962 -9.245824 40.135835 30.070345 19.371602 13.764167 4.184357 14.605871
72.850000 42.196330 25.468965 15.044212 8.518122 4.593545 2.168616 -2.639390 -6.726623 -9.239747 40.179031 30.106386 19.399940 13.788408 4.201438 14.630730
72.900000 42.240946 25.501681 15.069372 8.538457 4.610923 2.184137 -2.627653 -6.718284 -9.233671 40.222222 30.142422 19.428276 13.812647 4.218517 14.655588
72.950000 42.285558 25.534394 15.094530 8.558791 4.628300 2.199657 -2.615916 -6.709946 -9.227594 40.265408 30.178456 19.456609 13.836884 4.235595 14.680443
73.000000 42.330165 25.567104 15.119687 8.579123 4.645675 2.215175 -2.604180 -6.701607 -9.221517 40.308591 30.214486 19.484939 13.861119 4.252672 14.705297
73.050000 42.374768 25.599811 15.144841 8.599454 4.663050 2.230693 -2.592444 -6.693269 -9.215440 40.351769 30.250512 19.513267 13.885352 4.269748 14.730148
73.100000 42.419367 25.632515 15.169993 8.619783 4.680423 2.246210 -2.580709 -6.684930 -9.209363 40.394944 30.286536 19.541593 13.909583 4.286823 14.754997
73.150000 42.463961 25.665216 15.195143 8.640111 4.697795 2.261725 -2.568975 -6.676592 -9.203286 40.438113 30.322555 19.569916 13.933813 4.303896 14.779844
73.200000 42.508550 25.697914 15.220291 8.660437 4.715166 2.277240 -2.557241 -6.668254 -9.197209 40.481279 30.358572 19.598236 13.958040 4.320969 14.804689
73.250000 42.553136 25.730609 15.245437 8.680762 4.732535 2.292754 -2.545508 -6.659916 -9.191131 40.524441 30.394585 19.626555 13.982265 4.338040 14.829532
73.300000 42.597717 25.763301 15.270580 8.701085 4.749903 2.308267 -2.533775 -6.651578 -9.185054 40.567598 30.430595 19.654870 14.006488 4.355110 14.854373
73.350000 42.642294 25.795990 15.295722 8.721406 4.767271 2.323779 -2.522042 -6.643240 -9.178976 40.610751 30.466601 19.683183 14.030709 4.372179 14.879212
73.400000 42.686866 25.828677 15.320861 8.741726 4.784637 2.339290 -2.510311 -6.634903 -9.172898 40.653900 30.502604 19.711494 14.054929 4.389247 14.904049
73.450000 42.731434 25.861360 15.345999 8.762045 4.802002 2.354800 -2.498579 -6.626565 -9.166820 40.697045 30.538604 19.739803 14.079146 4.406314 14.928884
73.500000 42.775998 25.894040 15.371134 8.782362 4.819365 2.370309 -2.486848 -6.618228 -9.160742 40.740186 30.574601 19.768109 14.103361 4.423379 14.953716
73.550000 42.820558 25.926718 15.396268 8.802678 4.836728 2.385817 -2.475118 -6.609891 -9.154664 40.783323 30.610594 19.796412 14.127575 4.440444 14.978547
73.600000 42.865113 25.959392 15.421399 8.822992 4.854089 2.401324 -2.463388 -6.601554 -9.148586 40.826455 30.646584 19.824714 14.151786 4.457507 15.003376
73.650000 42.909664 25.992064 15.446529 8.843305 4.871450 2.416830 -2.451659 -6.593217 -9.142507 40.869584 30.682571 19.853012 14.175996 4.474569 15.028203
73.700000 42.954211 26.024733 15.471656 8.863616 4.888809 2.432335 -2.439930 -6.584880 -9.136428 40.912708 30.718554 19.881309 14.200203 4.491630 15.053028
73.750000 42.998754 26.057399 15.496781 8.883925 4.906167 2.447840 -2.428202 -6.576543 -9.130349 40.955829 30.754534 19.909603 14.224409 4.508690 15.077851
73.800000 43.043292 26.090062 15.521904 8.904234 4.923524 2.463343 -2.416474 -6.568207 -9.124271 40.998945 30.790511 19.937895 14.248613 4.525749 15.102671
73.850000 43.087827 26.122722 15.547026 8.924540 4.940879 2.478846 -2.404747 -6.559870 -9.118191 41.042058 30.826485 19.966184 14.272815 4.542807 15.127490
73.900000 43.132357 26.155379 15.572145 8.944846 4.958234 2.494347 -2.393020 -6.551534 -9.112112 41.085166 30.862456 19.994471 14.297015 4.559864 15.152307
73.950000 43.176883 26.188034 15.597262 8.965150 4.975588 2.509848 -2.381293 -6.543197 -9.106033 41.128270 30.898423 20.022755 14.321213 4.576920 15.177122
74.000000 43.221404 26.220686 15.622378 8.985452 4.992940 2.525348 -2.369567 -6.534861 -9.099953 41.171371 30.934387 20.051038 14.345410 4.593974 15.201935
74.050000 43.265922 26.253335 15.647491 9.005753 5.010291 2.540847 -2.357842 -6.526525 -9.093874 41.214467 30.970348 20.079318 14.369604 4.611028 15.226747
74.100000 43.310436 26.285981 15.672603 9.026053 5.027642 2.556345 -2.346117 -6.518189 -9.087794 41.257560 31.006306 20.107595 14.393797 4.628080 15.251556
74.150000 43.354945 26.318624 15.697712 9.046351 5.044991 2.571842 -2.334393 -6.509853 -9.081714 41.300648 31.042260 20.135871 14.417987 4.645132 15.276363
74.200000 43.399450 26.351265 15.722820 9.066648 5.062339 2.587338 -2.322669 -6.501517 -9.075634 41.343732 31.078212 20.164144 14.442176 4.662182 15.301168
74.250000 43.443952 26.383902 15.747925 9.086943 5.079686 2.602834 -2.310945 -6.493182 -9.069553 41.386813 31.114160 20.192415 14.466363 4.679231 15.325972
74.300000 43.488449 26.416537 15.773029 9.107237 5.097031 2.618328 -2.299222 -6.484846 -9.063473 41.429890 31.150106 20.220683 14.490548 4.696280 15.350773
74.350000 43.532942 26.449170 15.798130 9.127529 5.114376 2.633822 -2.287500 -6.476511 -9.057392 41.472963 31.186048 20.248949 14.514732 4.713327 15.375573
74.400000 43.577431 26.481799 15.823230 9.147820 5.131720 2.649314 -2.275777 -6.468175 -9.051311 41.516031 31.221987 20.277213 14.538913 4.730373 15.400371
74.450000 43.621916 26.514426 15.848328 9.168110 5.149063 2.664806 -2.264056 -6.459840 -9.045230 41.559096 31.257922 20.305475 14.563093 4.747418 15.425167
74.500000 43.666397 26.547050 15.873424 9.188398 5.166404 2.680297 -2.252335 -6.451504 -9.039149 41.602158 31.293855 20.333734 14.587271 4.764462 15.449961
74.550000 43.710874 26.579671 15.898518 9.208685 5.183745 2.695787 -2.240614 -6.443169 -9.033068 41.645215 31.329785 20.361991 14.611447 4.781505 15.474753
74.600000 43.755347 26.612290 15.923610 9.228971 5.201084 2.711277 -2.228893 -6.434834 -9.026987 41.688268 31.365712 20.390246 14.635621 4.798547 15.499543
74.650000 43.799816 26.644906 15.948700 9.249255 5.218422 2.726765 -2.217174 -6.426499 -9.020905 41.731318 31.401635 20.418499 14.659794 4.815588 15.524332
74.700000 43.844281 26.677519 15.973789 9.269538 5.235760 2.742253 -2.205454 -6.418164 -9.014823 41.774364 31.437556 20.446750 14.683965 4.832628 15.549118
74.750000 43.888743 26.710130 15.998875 9.289819 5.253096 2.757739 -2.193735 -6.409829 -9.008742 41.817406 31.473473 20.474998 14.708134 4.849667 15.573903
74.800000 43.933200 26.742737 16.023960 9.310100 5.270431 2.773225 -2.182017 -6.401495 -9.002660 41.860444 31.509388 20.503244 14.732301 4.866705 15.598686
74.850000 43.977653 26.775343 16.049043 9.330378 5.287765 2.788710 -2.170299 -6.393160 -8.996577 41.903478 31.545299 20.531488 14.756466 4.883742 15.623467
74.900000 44.022102 26.807945 16.074124 9.350656 5.305099 2.804195 -2.158581 -6.384825 -8.990495 41.946509 31.581208 20.559729 14.780630 4.900778 15.648246
74.950000 44.066548 26.840545 16.099203 9.370932 5.322431 2.819678 -2.146864 -6.376491 -8.984412 41.989536 31.617113 20.587969 14.804792 4.917813 15.673023
75.000000 43.475807 26.412712 15.774800 9.112583 5.104569 2.627241 -2.287506 -6.470612 -9.047563 41.418304 31.143819 20.220103 14.493003 4.704038 15.352770
75.050000 43.519804 26.444980 15.799621 9.132648 5.121719 2.642561 -2.275916 -6.462372 -9.041552 41.460896 31.179361 20.248053 14.516915 4.720894 15.377292
75.100000 43.563798 26.477245 15.824440 9.152712 5.138868 2.657879 -2.264326 -6.454131 -9.035541 41.503485 31.214899 20.276001 14.540826 4.737748 15.401812
75.150000 43.607787 26.509508 15.849257 9.172774 5.156015 2.673197 -2.252737 -6.445891 -9.029530 41.546071 31.250434 20.303947 14.564736 4.754602 15.426331
75.200000 43.651773 26.541768 15.874073 9.192835 5.173162 2.688514 -2.241148 -6.437650 -9.023519 41.588652 31.285966 20.331891 14.588643 4.771455 15.450848
75.250000 43.695756 26.574025 15.898887 9.212895 5.190308 2.703830 -2.229560 -6.429410 -9.017508 41.631231 31.321496 20.359833 14.612549 4.788307 15.475363
75.300000 43.739734 26.606281 15.923698 9.232953 5.207453 2.719145 -2.217972 -6.421170 -9.011496 41.673805 31.357022 20.387772 14.636453 4.805158 15.499876
75.350000 43.783708 26.638533 15.948509 9.253011 5.224597 2.734459 -2.206384 -6.412930 -9.005485 41.716376 31.392546 20.415710 14.660356 4.822007 15.524388
75.400000 43.827679 26.670783 15.973317 9.273067 5.241740 2.749773 -2.194797 -6.404689 -8.999473 41.758943 31.428067 20.443645 14.684257 4.838856 15.548898
75.450000 43.871646 26.703031 15.998124 9.293121 5.258882 2.765086 -2.183210 -6.396449 -8.993461 41.801507 31.463584 20.471579 14.708156 4.855704 15.573406
75.500000 43.915610 26.735276 16.022928 9.313175 5.276024 2.780398 -2.171623 -6.388209 -8.987448 41.844067 31.499099 20.499510 14.732054 4.872552 15.597912
75.550000 43.959569 26.767518 16.047732 9.333227 5.293164 2.795710 -2.160037 -6.379969 -8.981436 41.886623 31.534612 20.527440 14.755949 4.889398 15.622417
75.600000 44.003525 26.799758 16.072533 9.353278 5.310303 2.811020 -2.148452 -6.371729 -8.975423 41.929176 31.570121 20.555367 14.779844 4.906243 15.646920
75.650000 44.047477 26.831995 16.097333 9.373328 5.327441 2.826330 -2.136866 -6.363489 -8.969411 41.971726 31.605628 20.583292 14.803736 4.923087 15.671421
75.700000 44.091426 26.864230 16.122130 9.393376 5.344579 2.841639 -2.125281 -6.355249 -8.963398 42.014271 31.641131 20.611215 14.827627 4.939931 15.695921
75.750000 44.135371 26.896463 16.146927 9.413423 5.361715 2.856948 -2.113697 -6.347009 -8.957384 42.056814 31.676632 20.639136 14.851517 4.956773 15.720419
75.800000 44.179312 26.928693 16.171721 9.433469 5.378850 2.872255 -2.102113 -6.338769 -8.951371 42.099353 31.712130 20.667055 14.875404 4.973615 15.744915
75.850000 44.223250 26.960920 16.196514 9.453514 5.395985 2.887562 -2.090529 -6.330529 -8.945357 42.141888 31.747626 20.694972 14.899291 4.990456 15.769410
75.900000 44.267184 26.993145 16.221305 9.473558 5.413118 2.902868 -2.078945 -6.322290 -8.939344 42.184420 31.783118 20.722887 14.923175 5.007295 15.793903
75.950000 44.311114 27.025368 16.246094 9.493600 5.430251 2.918174 -2.067362 -6.314050 -8.933330 42.226948 31.818608 20.750800 14.947058 5.024134 15.818394
76.000000 44.355041 27.057588 16.270882 9.513641 5.447383 2.933478 -2.055780 -6.305810 -8.927316 42.269473 31.854095 20.778711 14.970939 5.040972 15.842883
76.050000 44.398964 27.089806 16.295668 9.533681 5.464513 2.948782 -2.044197 -6.297570 -8.921301 42.311994 31.889579 20.806620 14.994819 5.057810 15.867371
76.100000 44.442883 27.122022 16.320452 9.553719 5.481643 2.964086 -2.032615 -6.289331 -8.915287 42.354512 31.925060 20.834527 15.018697 5.074646 15.891858
76.150000 44.486799 27.154235 16.345235 9.573757 5.498772 2.979388 -2.021034 -6.281091 -8.909272 42.397027 31.960539 20.862432 15.042574 5.091481 15.916342
76.200000 44.530712 27.186445 16.370016 9.593793 5.515900 2.994690 -2.009452 -6.272851 -8.903257 42.439538 31.996015 20.890335 15.066449 5.108316 15.940825
76.250000 44.574621 27.218653 16.394795 9.613828 5.533028 3.009991 -1.997871 -6.264612 -8.897242 42.482046 32.031489 20.918236 15.090322 5.125149 15.965306
76.300000 44.618526 27.250859 16.419573 9.633862 5.550154 3.025291 -1.986291 -6.256372 -8.891226 42.524550 32.066959 20.946136 15.114194 5.141982 15.989786
76.350000 44.662428 27.283062 16.444349 9.653895 5.567279 3.040591 -1.974711 -6.248133 -8.885211 42.567051 32.102427 20.974033 15.138064 5.158814 16.014264
76.400000 44.706326 27.315263 16.469123 9.673926 5.584404 3.055889 -1.963131 -6.239893 -8.879195 42.609548 32.137892 21.001928 15.161933 5.175645 16.038741
76.450000 44.750221 27.347462 16.493896 9.693957 5.601527 3.071188 -1.951551 -6.231654 -8.873179 42.652042 32.173355 21.029821 15.185800 5.192475 16.063216
76.500000 44.794112 27.379658 16.518667 9.713986 5.618650 3.086485 -1.939972 -6.223414 -8.867163 42.694533 32.208815 21.057713 15.209666 5.209304 16.087689
76.550000 44.838000 27.411852 16.543437 9.734014 5.635772 3.101782 -1.928393 -6.215174 -8.861147 42.737020 32.244272 21.085602 15.233530 5.226133 16.112161
76.600000 44.881884 27.444044 16.568205 9.754041 5.652893 3.117078 -1.916815 -6.206935 -8.855130 42.779504 32.279726 21.113489 15.257392 5.242960 16.136631
76.650000 44.925765 27.476233 16.592971 9.774067 5.670013 3.132373 -1.905236 -6.198695 -8.849114 42.821985 32.315178 21.141375 15.281253 5.259787 16.161099
76.700000 44.969642 27.508420 16.617735 9.794091 5.687132 3.147668 -1.893658 -6.190456 -8.843097 42.864463 32.350627 21.169259 15.305113 5.276613 16.185566
76.750000 45.013516 27.540605 16.642498 9.814115 5.704250 3.162962 -1.882081 -6.182216 -8.837079 42.906937 32.386074 21.197140 15.328971 5.293438 16.210032
76.800000 45.057386 27.572787 16.667260 9.834137 5.721368 3.178255 -1.870504 -6.173977 -8.831062 42.949408 32.421518 21.225020 15.352827 5.310262 16.234495
76.850000 45.101253 27.604967 16.692020 9.854158 5.738485 3.193548 -1.858927 -6.165738 -8.825045 42.991875 32.456959 21.252898 15.376682 5.327086 16.258958
76.900000 45.145117 27.637145 16.716778 9.874178 5.755600 3.208840 -1.847350 -6.157498 -8.819027 43.034339 32.492398 21.280774 15.400536 5.343908 16.283418
76.950000 45.188977 27.669320 16.741535 9.894197 5.772715 3.224131 -1.835774 -6.149259 -8.813009 43.076800 32.527834 21.308649 15.424388 5.360730 16.307878
77.000000 45.232834 27.701494 16.766290 9.914215 5.789829 3.239422 -1.824198 -6.141019 -8.806991 43.119258 32.563268 21.336521 15.448238 5.377551 16.332335
77.050000 45.276688 27.733665 16.791043 9.934232 5.806943 3.254711 -1.812623 -6.132780 -8.800972 43.161713 32.598699 21.364392 15.472087 5.394371 16.356791
77.100000 45.320538 27.765833 16.815795 9.954247 5.824055 3.270001 -1.801047 -6.124540 -8.794954 43.204164 32.634127 21.392260 15.495935 5.411191 16.381246
77.150000 45.364384 27.798000 16.840546 9.974262 5.841167 3.285289 -1.789472 -6.116301 -8.788935 43.246612 32.669553 21.420127 15.519781 5.428009 16.405699
77.200000 45.408228 27.830164 16.865295 9.994275 5.858277 3.300577 -1.777898 -6.108061 -8.782916 43.289057 32.704976 21.447992 15.543626 5.444827 16.430150
77.250000 45.452068 27.862326 16.890042 10.014287 5.875387 3.315865 -1.766323 -6.099822 -8.776897 43.331498 32.740397 21.475855 15.567469 5.461644 16.454600
77.300000 45.495905 27.894485 16.914788 10.034298 5.892496 3.331151 -1.754749 -6.091582 -8.770877 43.373937 32.775815 21.503716 15.591311 5.478460 16.479049
77.350000 45.539738 27.926643 16.939532 10.054309 5.909605 3.346437 -1.743176 -6.083343 -8.764857 43.416372 32.811231 21.531576 15.615151 5.495275 16.503496
77.400000 45.583568 27.958798 16.964275 10.074318 5.926712 3.361722 -1.731602 -6.075103 -8.758838 43.458804 32.846644 21.559433 15.638990 5.512090 16.527941
77.450000 45.627395 27.990951 16.989016 10.094325 5.943819 3.377007 -1.720029 -6.066864 -8.752817 43.501233 32.882055 21.587289 15.662827 5.528904 16.552385
77.500000 45.671219 28.023102 17.013756 10.114332 5.960925 3.392291 -1.708456 -6.058624 -8.746797 43.543658 32.917463 21.615143 15.686663 5.545717 16.576827
77.550000 45.715039 28.055250 17.038494 10.134338 5.978030 3.407575 -1.696884 -6.050385 -8.740777 43.586081 32.952868 21.642995 15.710497 5.562529 16.601268
77.600000 45.758856 28.087397 17.063231 10.154343 5.995134 3.422857 -1.685311 -6.042145 -8.734756 43.628500 32.988272 21.670846 15.734331 5.579340 16.625708
77.650000 45.802670 28.119541 17.087966 10.174346 6.012237 3.438139 -1.673739 -6.033906 -8.728735 43.670917 33.023672 21.698695 15.758162 5.596151 16.650146
77.700000 45.846480 28.151683 17.112700 10.194349 6.029340 3.453421 -1.662168 -6.025666 -8.722714 43.713330 33.059071 21.726541 15.781993 5.612961 16.674583
77.750000 45.890287 28.183823 17.137432 10.214350 6.046442 3.468702 -1.650596 -6.017427 -8.716692 43.755740 33.094466 21.754387 15.805821 5.629770 16.699018
77.800000 45.934091 28.215961 17.162163 10.234351 6.063543 3.483982 -1.639025 -6.009187 -8.710671 43.798147 33.129860 21.782230 15.829649 5.646578 16.723451
77.850000 45.977892 28.248096 17.186892 10.254350 6.080643 3.499262 -1.627454 -6.000947 -8.704649 43.840551 33.165250 21.810071 15.853475 5.663386 16.747883
77.900000 46.021690 28.280230 17.211620 10.274349 6.097743 3.514541 -1.615884 -5.992708 -8.698627 43.882952 33.200639 21.837911 15.877300 5.680193 16.772314
77.950000 46.065484 28.312361 17.236346 10.294346 6.114841 3.529819 -1.604314 -5.984468 -8.692604 43.925350 33.236025 21.865749 15.901123 5.696999 16.796744
78.000000 46.109276 28.344490 17.261071 10.314342 6.131939 3.545097 -1.592744 -5.976228 -8.686582 43.967744 33.271408 21.893586 15.924945 5.713804 16.821171
78.050000 46.153064 28.376617 17.285794 10.334337 6.149036 3.560374 -1.581174 -5.967989 -8.680559 44.010136 33.306790 21.921420 15.948765 5.730609 16.845598
78.100000 46.196849 28.408742 17.310516 10.354332 6.166133 3.575651 -1.569604 -5.959749 -8.674536 44.052525 33.342168 21.949253 15.972585 5.747413 16.870023
78.150000 46.240630 28.440865 17.335237 10.374325 6.183228 3.590927 -1.558035 -5.951509 -8.668513 44.094910 33.377545 21.977084 15.996402 5.764216 16.894446
78.200000 46.284409 28.472986 17.359956 10.394317 6.200323 3.606202 -1.546466 -5.943269 -8.662490 44.137293 33.412918 22.004914 16.020219 5.781018 16.918869
78.250000 46.328185 28.505105 17.384673 10.414308 6.217417 3.621477 -1.534898 -5.935029 -8.656466 44.179672 33.448290 22.032741 16.044034 5.797820 16.943289
78.300000 46.371957 28.537221 17.409390 10.434298 6.234511 3.636751 -1.523329 -5.926789 -8.650442 44.222049 33.483659 22.060567 16.067848 5.814621 16.967709
78.350000 46.415726 28.569336 17.434104 10.454287 6.251603 3.652025 -1.511761 -5.918550 -8.644418 44.264423 33.519026 22.088392 16.091660 5.831421 16.992127
78.400000 46.459492 28.601448 17.458818 10.474275 6.268695 3.667298 -1.500193 -5.910310 -8.638394 44.306793 33.554390 22.116214 16.115471 5.848221 17.016543
78.450000 46.503255 28.633558 17.483530 10.494263 6.285786 3.682570 -1.488626 -5.902070 -8.632369 44.349161 33.589753 22.144035 16.139281 5.865019 17.040959
78.500000 46.547015 28.665667 17.508240 10.514249 6.302877 3.697842 -1.477058 -5.893830 -8.626344 44.391526 33.625112 22.171854 16.163089 5.881817 17.065372
78.550000 46.590772 28.697773 17.532949 10.534234 6.319966 3.713113 -1.465491 -5.885590 -8.620319 44.433887 33.660470 22.199672 16.186896 5.898615 17.089785
78.600000 46.634526 28.729877 17.557657 10.554218 6.337055 3.728384 -1.453924 -5.877349 -8.614294 44.476246 33.695825 22.227488 16.210702 5.915411 17.114196
78.650000 46.678277 28.761979 17.582363 10.574201 6.354144 3.743654 -1.442358 -5.869109 -8.608268 44.518602 33.731178 22.255302 16.234506 5.932207 17.138605
78.700000 46.061185 28.314613 17.242758 10.303414 6.125538 3.541538 -1.590511 -5.968795 -8.675686 43.921834 33.236448 21.870413 15.908042 5.707860 16.803322
78.750000 46.104496 28.346390 17.267211 10.323190 6.142447 3.556648 -1.579069 -5.960647 -8.669731 43.963765 33.271444 21.897944 15.931602 5.724480 16.827482
78.800000 46.147805 28.378165 17.291663 10.342966 6.159356 3.571756 -1.567628 -5.952499 -8.663776 44.005692 33.306438 21.925473 15.955161 5.741099 16.851640
78.850000 46.191111 28.409938 17.316113 10.362740 6.176264 3.586864 -1.556186 -5.944351 -8.657820 44.047617 33.341429 21.953000 15.978719 5.757718 16.875797
78.900000 46.234413 28.441709 17.340563 10.382513 6.193172 3.601972 -1.544745 -5.936203 -8.651865 44.089539 33.376418 21.980526 16.002275 5.774336 16.899952
78.950000 46.277713 28.473477 17.365010 10.402286 6.210078 3.617079 -1.533304 -5.928055 -8.645909 44.131458 33.411404 22.008051 16.025830 5.790954 16.924106
79.000000 46.321010 28.505244 17.389457 10.422057 6.226984 3.632186 -1.521864 -5.919907 -8.639953 44.173374 33.446389 22.035573 16.049384 5.807570 16.948259
79.050000 46.364304 28.537009 17.413902 10.441828 6.243890 3.647292 -1.510423 -5.911758 -8.633996 44.215287 33.481371 22.063094 16.072936 5.824187 16.972411
79.100000 46.407595 28.568772 17.438346 10.461598 6.260794 3.662397 -1.498983 -5.903610 -8.628040 44.257198 33.516351 22.090614 16.096488 5.840802 16.996561
79.150000 46.450883 28.600533 17.462788 10.481366 6.277698 3.677502 -1.487543 -5.895462 -8.622083 44.299105 33.551329 22.118132 16.120038 5.857417 17.020710
79.200000 46.494168 28.632293 17.487230 10.501134 6.294602 3.692606 -1.476103 -5.887313 -8.616126 44.341010 33.586304 22.145648 16.143586 5.874031 17.044858
79.250000 46.537450 28.664050 17.511670 10.520901 6.311504 3.707710 -1.464663 -5.879165 -8.610168 44.382912 33.621277 22.173163 16.167134 5.890644 17.069004
79.300000 46.580730 28.695805 17.536108 10.540667 6.328406 3.722813 -1.453224 -5.871016 -8.604211 44.424812 33.656248 22.200676 16.190680 5.907257 17.093149
79.350000 46.624006 28.727558 17.560545 10.560432 6.345307 3.737916 -1.441785 -5.862868 -8.598253 44.466708 33.691217 22.228188 16.214225 5.923869 17.117293
79.400000 46.667280 28.759310 17.584981 10.580196 6.362208 3.753019 -1.430346 -5.854719 -8.592295 44.508602 33.726184 22.255698 16.237769 5.940481 17.141436
79.450000 46.710550 28.791059 17.609416 10.599959 6.379108 3.768120 -1.418907 -5.846570 -8.586336 44.550493 33.761149 22.283207 16.261312 5.957092 17.165577
79.500000 46.753818 28.822807 17.633849 10.619722 6.396007 3.783222 -1.407468 -5.838421 -8.580378 44.592381 33.796111 22.310714 16.284853 5.973702 17.189717
79.550000 46.797083 28.854553 17.658281 10.639483 6.412906 3.798322 -1.396030 -5.830273 -8.574419 44.634267 33.831071 22.338219 16.308394 5.990312 17.213856
79.600000 46.840345 28.886297 17.682712 10.659244 6.429804 3.813423 -1.384592 -5.822124 -8.568460 44.676150 33.866029 22.365723 16.331933 6.006920 17.237993
79.650000 46.883605 28.918039 17.707142 10.679003 6.446701 3.828522 -1.373154 -5.813975 -8.562501 44.718030 33.900985 22.393225 16.355470 6.023529 17.262129
79.700000 46.926861 28.949779 17.731570 10.698762 6.463598 3.843622 -1.361716 -5.805826 -8.556541 44.759907 33.935939 22.420726 16.379007 6.040137 17.286264
79.750000 46.970115 28.981517 17.755997 10.718520 6.480494 3.858720 -1.350278 -5.797676 -8.550581 44.801782 33.970891 22.448226 16.402542 6.056744 17.310398
79.800000 47.013365 29.013253 17.780423 10.738277 6.497389 3.873819 -1.338841 -5.789527 -8.544621 44.843654 34.005840 22.475723 16.426077 6.073350 17.334531
79.850000 47.056614 29.044988 17.804847 10.758033 6.514284 3.888916 -1.327404 -5.781378 -8.538661 44.885523 34.040788 22.503220 16.449610 6.089956 17.358662
79.900000 47.099859 29.076720 17.829271 10.777788 6.531178 3.904014 -1.315967 -5.773229 -8.532700 44.927390 34.075733 22.530714 16.473141 6.106561 17.382792
79.950000 47.143101 29.108451 17.853692 10.797543 6.548071 3.919110 -1.304530 -5.765079 -8.526739 44.969254 34.110676 22.558208 16.496672 6.123166 17.406921
80.000000 47.186341 29.140180 17.878113 10.817296 6.564964 3.934207 -1.293094 -5.756930 -8.520778 45.011115 34.145617 22.585700 16.520202 6.139770 17.431048
80.050000 47.229578 29.171907 17.902533 10.837049 6.581856 3.949302 -1.281657 -5.748780 -8.514817 45.052973 34.180556 22.613190 16.543730 6.156373 17.455175
80.100000 47.272812 29.203633 17.926951 10.856801 6.598748 3.964398 -1.270221 -5.740630 -8.508855 45.094829 34.215493 22.640679 16.567257 6.172976 17.479300
80.150000 47.316044 29.235356 17.951368 10.876552 6.615639 3.979493 -1.258785 -5.732481 -8.502893 45.136683 34.250428 22.668166 16.590783 6.189578 17.503424
80.200000 47.359272 29.267078 17.975784 10.896302 6.632529 3.994587 -1.247349 -5.724331 -8.496931 45.178533 34.285361 22.695652 16.614308 6.206180 17.527547
80.250000 47.402498 29.298798 18.000198 10.916051 6.649419 4.009681 -1.235913 -5.716181 -8.490969 45.220382 34.320292 22.723136 16.637832 6.222781 17.551668
80.300000 47.445721 29.330516 18.024612 10.935799 6.666308 4.024774 -1.224478 -5.708031 -8.485006 45.262227 34.355220 22.750619 16.661354 6.239381 17.575789
80.350000 47.488942 29.362232 18.049024 10.955547 6.683196 4.039867 -1.213043 -5.699881 -8.479043 45.304070 34.390147 22.778101 16.684876 6.255981 17.599908
80.400000 47.532160 29.393947 18.073435 10.975294 6.700084 4.054960 -1.201607 -5.691730 -8.473080 45.345910 34.425071 22.805581 16.708396 6.272580 17.624026
80.450000 47.575375 29.425659 18.097844 10.995039 6.716971 4.070052 -1.190173 -5.683580 -8.467117 45.387748 34.459994 22.833060 16.731915 6.289179 17.648143
80.500000 47.618587 29.457370 18.122253 11.014784 6.733858 4.085143 -1.178738 -5.675430 -8.461153 45.429583 34.494914 22.860537 16.755433 6.305777 17.672258
80.550000 47.661797 29.489079 18.146660 11.034529 6.750744 4.100234 -1.167303 -5.667279 -8.455189 45.471416 34.529833 22.888012 16.778950 6.322374 17.696373
80.600000 47.705004 29.520787 18.171066 11.054272 6.767629 4.115325 -1.155869 -5.659129 -8.449225 45.513246 34.564749 22.915487 16.802466 6.338971 17.720486
80.650000 47.748209 29.552492 18.195471 11.074015 6.784514 4.130415 -1.144434 -5.650978 -8.443261 45.555073 34.599664 22.942960 16.825981 6.355568 17.744598
80.700000 47.791410 29.584196 18.219875 11.093756 6.801398 4.145505 -1.133000 -5.642828 -8.437296 45.596898 34.634576 22.970431 16.849494 6.372163 17.768709
80.750000 47.834609 29.615898 18.244278 11.113497 6.818282 4.160594 -1.121566 -5.634677 -8.431331 45.638720 34.669487 22.997901 16.873007 6.388759 17.792819
80.800000 47.877806 29.647599 18.268679 11.133237 6.835165 4.175683 -1.110133 -5.626526 -8.425366 45.680540 34.704395 23.025370 16.896518 6.405353 17.816928
80.850000 47.921000 29.679297 18.293079 11.152977 6.852047 4.190771 -1.098699 -5.618375 -8.419400 45.722357 34.739301 23.052837 16.920028 6.421947 17.841035
