# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.100000 nan 562.965318 432.611230 349.495589 298.626186 266.720238 201.856251 143.827680 105.400525 nan 620.314157 487.363943 416.730423 293.495054 427.387537
77.150000 nan 563.321831 432.888685 349.722555 298.822206 266.896824 201.993247 143.929118 105.478287 nan 620.705418 487.674620 416.998237 293.687950 427.661821
77.200000 nan 563.678332 433.166131 349.949514 299.018219 267.073404 202.130239 144.030552 105.556048 nan 621.096666 487.985287 417.266042 293.880840 427.936096
77.250000 nan 564.034822 433.443567 350.176465 299.214227 267.249979 202.267227 144.131984 105.633807 nan 621.487901 488.295943 417.533838 294.073723 428.210362
77.300000 nan 564.391300 433.720995 350.403410 299.410228 267.426548 202.404212 144.233414 105.711564 nan 621.879123 488.606590 417.801626 294.266601 428.484619
77.350000 nan 564.747766 433.998414 350.630347 299.606224 267.603112 202.541192 144.334840 105.789319 nan 622.270333 488.917226 418.069405 294.459473 428.758867
77.400000 nan 565.104220 434.275824 350.857278 299.802213 267.779671 202.678168 144.436264 105.867072 nan 622.661529 489.227852 418.337176 294.652339 429.033107
77.450000 nan 565.460663 434.553225 351.084201 299.998196 267.956224 202.815140 144.537685 105.944823 nan 623.052712 489.538468 418.604938 294.845198 429.307337
77.500000 nan 565.817094 434.830617 351.311117 300.194173 268.132772 202.952108 144.639103 106.022572 nan 623.443882 489.849074 418.872692 295.038052 429.581559
77.550000 nan 566.173513 435.108000 351.538026 300.390144 268.309314 203.089072 144.740519 106.100320 nan 623.835039 490.159670 419.140436 295.230900 429.855772
77.600000 nan 566.529921 435.385374 351.764927 300.586109 268.485851 203.226032 144.841932 106.178065 nan 624.226183 490.470256 419.408173 295.423742 430.129976
77.650000 nan 566.886316 435.662739 351.991822 300.782068 268.662383 203.362989 144.943342 106.255809 nan 624.617315 490.780831 419.675900 295.616578 430.404172
77.700000 nan 567.242700 435.940095 352.218709 300.978021 268.838909 203.499941 145.044749 106.333551 nan 625.008433 491.091397 419.943619 295.809409 430.678358
77.750000 nan 567.599073 436.217443 352.445589 301.173968 269.015430 203.636889 145.146154 106.411290 nan 625.399539 491.401952 420.211330 296.002233 430.952536
77.800000 nan 567.955434 436.494781 352.672463 301.369909 269.191946 203.773834 145.247556 106.489028 nan 625.790631 491.712498 420.479032 296.195051 431.226705
77.850000 nan 568.311783 436.772111 352.899329 301.565844 269.368456 203.910774 145.348955 106.566765 nan 626.181711 492.023033 420.746725 296.387863 431.500865
77.900000 nan 568.668120 437.049431 353.126187 301.761773 269.544961 204.047710 145.450352 106.644499 nan 626.572778 492.333558 421.014410 296.580670 431.775017
77.950000 nan 569.024446 437.326743 353.353039 301.957695 269.721461 204.184643 145.551746 106.722231 nan 626.963832 492.644074 421.282087 296.773470 432.049160
78.000000 nan 569.380760 437.604046 353.579884 302.153612 269.897955 204.321571 145.653137 106.799962 nan 627.354873 492.954579 421.549754 296.966265 432.323294
78.050000 nan 569.737063 437.881340 353.806722 302.349523 270.074444 204.458496 145.754526 106.877690 nan 627.745902 493.265074 421.817414 297.159054 432.597419
78.100000 nan 570.093353 438.158626 354.033552 302.545428 270.250927 204.595417 145.855911 106.955417 nan 628.136917 493.575559 422.085065 297.351837 432.871535
78.150000 nan 570.449633 438.435902 354.260375 302.741326 270.427406 204.732333 145.957294 107.033142 nan 628.527920 493.886034 422.352707 297.544614 433.145643
78.200000 nan 570.805900 438.713170 354.487192 302.937219 270.603879 204.869246 146.058675 107.110865 nan 628.918910 494.196500 422.620341 297.737385 433.419742
78.250000 nan 571.162157 438.990429 354.714001 303.133106 270.780346 205.006155 146.160053 107.188586 nan 629.309887 494.506955 422.887966 297.930150 433.693832
78.300000 nan 571.518401 439.267679 354.940803 303.328987 270.956809 205.143060 146.261428 107.266305 nan 629.700851 494.817400 423.155583 298.122909 433.967914
78.350000 nan 571.874634 439.544920 355.167598 303.524862 271.133266 205.279961 146.362800 107.344023 nan 630.091803 495.127835 423.423191 298.315663 434.241987
78.400000 nan 572.230856 439.822152 355.394387 303.720730 271.309717 205.416858 146.464169 107.421738 nan 630.482742 495.438261 423.690791 298.508410 434.516051
78.450000 nan 572.587065 440.099376 355.621168 303.916593 271.486164 205.553751 146.565536 107.499452 nan 630.873668 495.748676 423.958382 298.701152 434.790106
78.500000 nan 572.943264 440.376590 355.847942 304.112450 271.662605 205.690640 146.666901 107.577164 nan 631.264581 496.059082 424.225965 298.893888 435.064153
78.550000 nan 573.299451 440.653796 356.074709 304.308301 271.839041 205.827525 146.768262 107.654874 nan 631.655481 496.369477 424.493540 299.086618 435.338191
78.600000 nan 573.655626 440.930993 356.301469 304.504146 272.015471 205.964407 146.869621 107.732582 nan 632.046369 496.679863 424.761106 299.279342 435.612221
78.650000 nan 574.011790 441.208182 356.528222 304.699985 272.191897 206.101284 146.970977 107.810288 nan 632.437244 496.990238 425.028663 299.472060 435.886242
78.700000 nan 574.367942 441.485361 356.754967 304.895818 272.368317 206.238157 147.072331 107.887992 nan 632.828107 497.300604 425.296212 299.664772 436.160254
78.750000 nan 574.724083 441.762532 356.981706 305.091645 272.544731 206.375027 147.173682 107.965695 nan 633.218957 497.610960 425.563753 299.857479 436.434257
78.800000 nan 575.080212 442.039694 357.208438 305.287466 272.721141 206.511893 147.275030 108.043395 nan 633.609794 497.921306 425.831285 300.050180 436.708252
78.850000 nan 575.436330 442.316848 357.435163 305.483282 272.897545 206.648755 147.376375 108.121094 nan 634.000618 498.231642 426.098809 300.242875 436.982238
78.900000 nan 575.792437 442.593992 357.661881 305.679091 273.073944 206.785613 147.477718 108.198791 nan 634.391430 498.541968 426.366325 300.435564 437.256216
78.950000 nan 576.148532 442.871128 357.888592 305.874894 273.250337 206.922467 147.579058 108.276486 nan 634.782229 498.852284 426.633832 300.628247 437.530185
79.000000 nan 576.504615 443.148255 358.115296 306.070692 273.426726 207.059317 147.680396 108.354179 nan 635.173015 499.162590 426.901331 300.820925 437.804145
79.050000 nan 576.860687 443.425374 358.341993 306.266483 273.603109 207.196163 147.781730 108.431870 nan 635.563789 499.472887 427.168821 301.013596 438.078097
79.100000 nan 577.216748 443.702484 358.568683 306.462269 273.779487 207.333005 147.883063 108.509560 nan 635.954550 499.783174 427.436303 301.206262 438.352040
79.150000 nan 577.572797 443.979585 358.795366 306.658049 273.955860 207.469844 147.984392 108.587248 nan 636.345299 500.093451 427.703777 301.398922 438.625975
79.200000 nan 577.928835 444.256677 359.022042 306.853822 274.132227 207.606678 148.085719 108.664933 nan 636.736035 500.403718 427.971242 301.591577 438.899901
79.250000 nan 578.284861 444.533761 359.248711 307.049590 274.308589 207.743509 148.187043 108.742617 nan 637.126758 500.713975 428.238699 301.784225 439.173818
79.300000 nan 578.640876 444.810836 359.475373 307.245352 274.484946 207.880336 148.288365 108.820300 nan 637.517469 501.024222 428.506147 301.976868 439.447727
79.350000 nan 578.996880 445.087902 359.702028 307.441109 274.661298 208.017159 148.389684 108.897980 nan 637.908168 501.334460 428.773587 302.169505 439.721627
79.400000 nan 579.352872 445.364960 359.928676 307.636859 274.837645 208.153978 148.491000 108.975658 nan 638.298853 501.644687 429.041019 302.362136 439.995519
79.450000 nan 579.708853 445.642009 360.155318 307.832603 275.013986 208.290793 148.592313 109.053335 nan 638.689526 501.954905 429.308443 302.554761 440.269402
79.500000 nan 580.064823 445.919049 360.381952 308.028342 275.190322 208.427605 148.693624 109.131010 nan 639.080187 502.265114 429.575858 302.747381 440.543276
79.550000 nan 580.420781 446.196081 360.608580 308.224074 275.366653 208.564412 148.794932 109.208682 nan 639.470835 502.575312 429.843265 302.939995 440.817143
79.600000 nan 580.776728 446.473104 360.835200 308.419801 275.542979 208.701216 148.896238 109.286354 nan 639.861471 502.885501 430.110663 303.132603 441.091000
79.650000 nan 581.132664 446.750118 361.061814 308.615522 275.719299 208.838016 148.997541 109.364023 nan 640.252094 503.195680 430.378054 303.325205 441.364849
79.700000 nan 581.488588 447.027124 361.288420 308.811237 275.895615 208.974812 149.098841 109.441690 nan 640.642705 503.505849 430.645436 303.517802 441.638690
79.750000 nan 581.844501 447.304121 361.515020 309.006946 276.071925 209.111604 149.200139 109.519356 nan 641.033303 503.816008 430.912809 303.710393 441.912522
79.800000 nan 582.200403 447.581110 361.741613 309.202650 276.248230 209.248392 149.301434 109.597019 nan 641.423888 504.126158 431.180175 303.902978 442.186345
79.850000 nan 582.556293 447.858090 361.968199 309.398347 276.424529 209.385177 149.402727 109.674681 nan 641.814461 504.436298 431.447532 304.095557 442.460160
79.900000 nan 582.912172 448.135061 362.194778 309.594039 276.600824 209.521957 149.504016 109.752341 nan 642.205022 504.746428 431.714880 304.288131 442.733967
79.950000 nan 583.268040 448.412024 362.421350 309.789725 276.777113 209.658734 149.605304 109.830000 nan 642.595571 505.056548 431.982221 304.480699 443.007765
80.000000 nan 583.623897 448.688978 362.647916 309.985405 276.953398 209.795507 149.706588 109.907656 nan 642.986106 505.366659 432.249553 304.673261 443.281554
80.050000 nan 583.979742 448.965924 362.874474 310.181079 277.129677 209.932276 149.807870 109.985311 nan 643.376630 505.676760 432.516877 304.865817 443.555335
80.100000 nan 584.335576 449.242861 363.101026 310.376747 277.305951 210.069042 149.909149 110.062963 nan 643.767141 505.986852 432.784193 305.058368 443.829108
80.150000 nan 584.691399 449.519790 363.327571 310.572410 277.482219 210.205803 150.010426 110.140614 nan 644.157639 506.296933 433.051501 305.250913 444.102872
80.200000 nan 585.047211 449.796710 363.554109 310.768067 277.658483 210.342561 150.111700 110.218263 nan 644.548126 506.607005 433.318800 305.443452 444.376628
80.250000 nan 585.403011 450.073621 363.780640 310.963718 277.834741 210.479315 150.212971 110.295911 nan 644.938600 506.917068 433.586091 305.635986 444.650375
80.300000 nan 585.758801 450.350524 364.007164 311.159363 278.010995 210.616065 150.314240 110.373556 nan 645.329061 507.227120 433.853374 305.828514 444.924114
80.350000 nan 586.114579 450.627418 364.233681 311.355002 278.187243 210.752811 150.415506 110.451200 nan 645.719510 507.537163 434.120649 306.021036 445.197844
80.400000 nan 586.470346 450.904304 364.460192 311.550636 278.363486 210.889553 150.516770 110.528842 nan 646.109947 507.847197 434.387915 306.213553 445.471566
80.450000 nan 586.826101 451.181181 364.686696 311.746263 278.539724 211.026292 150.618031 110.606482 nan 646.500371 508.157220 434.655174 306.406063 445.745280
80.500000 nan 587.181846 451.458050 364.913193 311.941885 278.715956 211.163027 150.719289 110.684120 nan 646.890783 508.467235 434.922424 306.598569 446.018985
80.550000 nan 587.537579 451.734910 365.139683 312.137501 278.892184 211.299757 150.820545 110.761756 nan 647.281183 508.777239 435.189666 306.791068 446.292682
80.600000 nan 587.893302 452.011762 365.366166 312.333112 279.068407 211.436485 150.921798 110.839391 nan 647.671571 509.087234 435.456899 306.983562 446.566370
80.650000 nan 588.249013 452.288605 365.592642 312.528717 279.244624 211.573208 151.023049 110.917023 nan 648.061946 509.397219 435.724125 307.176050 446.840050
80.700000 nan 588.604713 452.565440 365.819112 312.724315 279.420836 211.709928 151.124297 110.994654 nan 648.452309 509.707195 435.991342 307.368533 447.113721
80.750000 nan 588.960402 452.842266 366.045575 312.919909 279.597043 211.846643 151.225542 111.072283 nan 648.842659 510.017161 436.258552 307.561010 447.387385
80.800000 nan 589.316079 453.119084 366.272031 313.115496 279.773245 211.983356 151.326785 111.149911 nan 649.232998 510.327118 436.525753 307.753481 447.661039
80.850000 nan 589.671746 453.395893 366.498480 313.311078 279.949442 212.120064 151.428025 111.227536 nan 649.623324 510.637065 436.792946 307.945946 447.934686
80.900000 nan 590.027401 453.672694 366.724923 313.506653 280.125634 212.256768 151.529262 111.305160 nan 650.013637 510.947002 437.060131 308.138406 448.208324
80.950000 nan 590.383046 453.949487 366.951359 313.702224 280.301821 212.393469 151.630497 111.382782 nan 650.403939 511.256930 437.327307 308.330861 448.481954
81.000000 nan 590.738679 454.226271 367.177788 313.897788 280.478002 212.530166 151.731730 111.460402 nan 650.794228 511.566848 437.594476 308.523309 448.755575
81.050000 nan 591.094302 454.503046 367.404210 314.093347 280.654179 212.666859 151.832959 111.538020 nan 651.184505 511.876757 437.861636 308.715752 449.029188
81.100000 nan 591.449913 454.779813 367.630625 314.288900 280.830350 212.803548 151.934186 111.615637 nan 651.574770 512.186656 438.128788 308.908190 449.302793
81.150000 nan 591.805513 455.056572 367.857034 314.484447 281.006517 212.940234 152.035411 111.693251 nan 651.965023 512.496545 438.395933 309.100621 449.576390
81.200000 nan 592.161102 455.333322 368.083436 314.679988 281.182678 213.076916 152.136633 111.770864 nan 652.355263 512.806426 438.663069 309.293048 449.849978
81.250000 nan 592.516680 455.610064 368.309831 314.875524 281.358834 213.213594 152.237852 111.848475 nan 652.745492 513.116296 438.930197 309.485468 450.123558
81.300000 nan 592.872247 455.886798 368.536220 315.071054 281.534986 213.350268 152.339069 111.926085 nan 653.135708 513.426157 439.197317 309.677883 450.397129
81.350000 nan 593.227803 456.163523 368.762602 315.266578 281.711132 213.486939 152.440283 112.003692 nan 653.525912 513.736009 439.464429 309.870292 450.670692
81.400000 nan 593.583349 456.440239 368.988977 315.462097 281.887273 213.623605 152.541495 112.081298 nan 653.916104 514.045851 439.731532 310.062696 450.944247
81.450000 nan 593.938883 456.716947 369.215345 315.657610 282.063409 213.760268 152.642704 112.158902 nan 654.306283 514.355684 439.998628 310.255094 451.217794
81.500000 nan 594.294406 456.993647 369.441707 315.853117 282.239540 213.896928 152.743911 112.236504 nan 654.696451 514.665507 440.265716 310.447487 451.491332
81.550000 nan 594.649918 457.270339 369.668061 316.048619 282.415666 214.033583 152.845115 112.314104 nan 655.086606 514.975320 440.532795 310.639874 451.764862
81.600000 nan 595.005419 457.547022 369.894410 316.244115 282.591786 214.170235 152.946316 112.391702 nan 655.476749 515.285125 440.799867 310.832255 452.038384
81.650000 nan 595.360909 457.823697 370.120751 316.439605 282.767902 214.306883 153.047515 112.469299 nan 655.866881 515.594919 441.066930 311.024631 452.311898
81.700000 nan 595.716388 458.100363 370.347086 316.635089 282.944013 214.443528 153.148711 112.546894 nan 656.257000 515.904705 441.333986 311.217001 452.585403
81.750000 nan 596.071857 458.377021 370.573414 316.830568 283.120119 214.580168 153.249905 112.624487 nan 656.647107 516.214481 441.601033 311.409366 452.858900
81.800000 nan 596.427314 458.653671 370.799735 317.026041 283.296219 214.716805 153.351096 112.702079 nan 657.037201 516.524247 441.868072 311.601725 453.132389
81.850000 nan 596.782760 458.930312 371.026050 317.221509 283.472315 214.853438 153.452284 112.779668 nan 657.427284 516.834004 442.135104 311.794078 453.405870
81.900000 nan 597.138196 459.206945 371.252358 317.416971 283.648406 214.990068 153.553470 112.857256 nan 657.817355 517.143752 442.402127 311.986426 453.679342
81.950000 nan 597.493620 459.483570 371.478660 317.612427 283.824491 215.126693 153.654654 112.934842 nan 658.207414 517.453490 442.669142 312.178769 453.952806
82.000000 nan 597.849034 459.760186 371.704954 317.807877 284.000572 215.263315 153.755835 113.012426 nan 658.597460 517.763219 442.936150 312.371105 454.226262
82.050000 nan 598.204437 460.036795 371.931242 318.003322 284.176647 215.399934 153.857013 113.090009 nan 658.987495 518.072938 443.203149 312.563437 454.499710
82.100000 nan 598.559829 460.313394 372.157524 318.198761 284.352718 215.536548 153.958189 113.167589 nan 659.377518 518.382648 443.470140 312.755762 454.773149
82.150000 nan 598.915210 460.589986 372.383799 318.394195 284.528783 215.673159 154.059362 113.245168 nan 659.767528 518.692348 443.737124 312.948083 455.046581
82.200000 nan 599.270580 460.866569 372.610067 318.589623 284.704844 215.809766 154.160532 113.322745 nan 660.157527 519.002040 444.004099 313.140397 455.320004
82.250000 nan 599.625939 461.143144 372.836328 318.785045 284.880900 215.946369 154.261701 113.400321 nan 660.547514 519.311722 444.271067 313.332707 455.593419
82.300000 nan 599.981287 461.419711 373.062583 318.980462 285.056950 216.082969 154.362866 113.477894 nan 660.937488 519.621394 444.538026 313.525010 455.866826
82.350000 nan 600.336625 461.696269 373.288831 319.175873 285.232996 216.219565 154.464029 113.555466 nan 661.327451 519.931057 444.804978 313.717308 456.140224
82.400000 nan 600.691952 461.972819 373.515073 319.371279 285.409036 216.356157 154.565190 113.633036 nan 661.717402 520.240711 445.071921 313.909601 456.413615
82.450000 nan 601.047268 462.249361 373.741308 319.566678 285.585072 216.492746 154.666348 113.710604 nan 662.107340 520.550355 445.338857 314.101888 456.686997
82.500000 nan 601.402573 462.525894 373.967536 319.762073 285.761103 216.629331 154.767503 113.788171 nan 662.497267 520.859991 445.605784 314.294170 456.960371
82.550000 nan 601.757867 462.802420 374.193758 319.957461 285.937128 216.765912 154.868656 113.865735 nan 662.887182 521.169616 445.872704 314.486446 457.233737
82.600000 nan 602.113150 463.078937 374.419973 320.152844 286.113149 216.902490 154.969806 113.943298 nan 663.277085 521.479233 446.139616 314.678716 457.507095
82.650000 nan 602.468423 463.355446 374.646182 320.348222 286.289165 217.039064 155.070954 114.020859 nan 663.666976 521.788840 446.406520 314.870981 457.780445
82.700000 nan 602.823685 463.631946 374.872383 320.543594 286.465176 217.175634 155.172099 114.098419 nan 664.056855 522.098438 446.673416 315.063241 458.053787
82.750000 nan 603.178936 463.908439 375.098579 320.738960 286.641181 217.312200 155.273242 114.175976 nan 664.446722 522.408027 446.940304 315.255495 458.327120
82.800000 nan 603.534177 464.184923 375.324768 320.934321 286.817182 217.448763 155.374382 114.253532 nan 664.836577 522.717606 447.207184 315.447744 458.600445
82.850000 nan 603.889406 464.461399 375.550950 321.129676 286.993178 217.585322 155.475520 114.331086 nan 665.226421 523.027176 447.474056 315.639987 458.873763
82.900000 nan 604.244625 464.737867 375.777125 321.325025 287.169169 217.721878 155.576655 114.408639 nan 665.616252 523.336737 447.740921 315.832224 459.147072
82.950000 nan 604.599833 465.014327 376.003295 321.520369 287.345155 217.858429 155.677787 114.486189 nan 666.006072 523.646288 448.007777 316.024457 459.420373
83.000000 nan 604.955030 465.290778 376.229457 321.715708 287.521136 217.994978 155.778918 114.563738 nan 666.395880 523.955830 448.274626 316.216683 459.693666
83.050000 nan 605.310217 465.567221 376.455613 321.911040 287.697112 218.131522 155.880045 114.641285 nan 666.785676 524.265363 448.541466 316.408905 459.966951
83.100000 nan 605.665393 465.843656 376.681762 322.106368 287.873083 218.268063 155.981170 114.718830 nan 667.175460 524.574887 448.808299 316.601120 460.240228
83.150000 nan 606.020558 466.120083 376.907905 322.301689 288.049050 218.404600 156.082293 114.796374 nan 667.565233 524.884402 449.075124 316.793331 460.513497
83.200000 nan 606.375713 466.396502 377.134041 322.497006 288.225011 218.541134 156.183413 114.873916 nan 667.954993 525.193907 449.341941 316.985536 460.786757
83.250000 nan 606.730857 466.672912 377.360171 322.692316 288.400967 218.677663 156.284530 114.951456 nan 668.344742 525.503403 449.608751 317.177735 461.060010
83.300000 nan 607.085990 466.949315 377.586294 322.887621 288.576919 218.814190 156.385645 115.028994 nan 668.734479 525.812890 449.875552 317.369929 461.333255
83.350000 nan 607.441112 467.225709 377.812411 323.082921 288.752866 218.950712 156.486758 115.106530 nan 669.124204 526.122367 450.142346 317.562118 461.606491
83.400000 nan 607.796224 467.502095 378.038521 323.278215 288.928807 219.087231 156.587868 115.184065 nan 669.513917 526.431836 450.409131 317.754301 461.879720
83.450000 nan 608.151325 467.778473 378.264625 323.473503 289.104744 219.223746 156.688975 115.261598 nan 669.903619 526.741295 450.675909 317.946479 462.152940
83.500000 nan 608.506416 468.054843 378.490722 323.668786 289.280676 219.360258 156.790080 115.339130 nan 670.293309 527.050745 450.942680 318.138651 462.426153
83.550000 nan 608.861496 468.331205 378.716813 323.864064 289.456603 219.496766 156.891183 115.416659 nan 670.682987 527.360186 451.209442 318.330818 462.699357
83.600000 nan 609.216565 468.607559 378.942897 324.059336 289.632525 219.633270 156.992282 115.494187 nan 671.072653 527.669618 451.476196 318.522979 462.972554
83.650000 nan 609.571623 468.883904 379.168974 324.254602 289.808442 219.769771 157.093380 115.571713 nan 671.462308 527.979040 451.742943 318.715135 463.245742
83.700000 nan 609.926671 469.160242 379.395046 324.449863 289.984354 219.906268 157.194475 115.649237 nan 671.851950 528.288453 452.009682 318.907286 463.518923
83.750000 nan 610.281709 469.436571 379.621110 324.645118 290.160262 220.042761 157.295567 115.726760 nan 672.241582 528.597858 452.276413 319.099431 463.792095
83.800000 nan 610.636735 469.712892 379.847168 324.840368 290.336164 220.179251 157.396657 115.804280 nan 672.631201 528.907253 452.543137 319.291571 464.065260
83.850000 nan 610.991752 469.989205 380.073220 325.035612 290.512062 220.315737 157.497745 115.881800 nan 673.020809 529.216639 452.809852 319.483705 464.338416
83.900000 nan 611.346757 470.265510 380.299265 325.230851 290.687954 220.452220 157.598830 115.959317 nan 673.410405 529.526015 453.076560 319.675834 464.611565
83.950000 nan 611.701752 470.541807 380.525304 325.426085 290.863842 220.588699 157.699912 116.036832 nan 673.799989 529.835383 453.343260 319.867958 464.884705
84.000000 nan 612.056737 470.818096 380.751336 325.621313 291.039725 220.725174 157.800992 116.114346 nan 674.189562 530.144742 453.609952 320.060076 465.157838
84.050000 nan 612.411710 471.094377 380.977362 325.816535 291.215603 220.861646 157.902070 116.191858 nan 674.579123 530.454091 453.876637 320.252189 465.430962
84.100000 nan 612.766674 471.370650 381.203381 326.011752 291.391477 220.998114 158.003145 116.269369 nan 674.968672 530.763431 454.143314 320.444297 465.704079
84.150000 nan 613.121626 471.646915 381.429394 326.206963 291.567345 221.134579 158.104217 116.346877 nan 675.358210 531.072763 454.409983 320.636399 465.977188
84.200000 nan 613.476569 471.923172 381.655401 326.402170 291.743209 221.271039 158.205287 116.424384 nan 675.747736 531.382085 454.676644 320.828495 466.250289
84.250000 nan 613.831500 472.199420 381.881401 326.597370 291.919067 221.407497 158.306355 116.501889 nan 676.137251 531.691398 454.943298 321.020587 466.523381
84.300000 nan 614.186422 472.475661 382.107394 326.792565 292.094921 221.543950 158.407420 116.579393 nan 676.526754 532.000702 455.209943 321.212673 466.796466
84.350000 nan 614.541332 472.751894 382.333381 326.987755 292.270770 221.680401 158.508483 116.656895 nan 676.916245 532.309997 455.476582 321.404753 467.069543
84.400000 nan 614.896232 473.028118 382.559362 327.182939 292.446614 221.816847 158.609543 116.734395 nan 677.305725 532.619283 455.743212 321.596829 467.342612
84.450000 nan 615.251122 473.304335 382.785336 327.378118 292.622454 221.953290 158.710601 116.811893 nan 677.695193 532.928559 456.009835 321.788899 467.615674
84.500000 nan 615.606001 473.580544 383.011304 327.573291 292.798288 222.089729 158.811656 116.889389 nan 678.084649 533.237827 456.276450 321.980963 467.888727
84.550000 nan 615.960870 473.856744 383.237266 327.768459 292.974118 222.226165 158.912709 116.966884 nan 678.474094 533.547086 456.543057 322.173023 468.161772
84.600000 nan 616.315728 474.132937 383.463221 327.963621 293.149943 222.362597 159.013759 117.044377 nan 678.863527 533.856336 456.809657 322.365077 468.434810
84.650000 nan 616.670576 474.409122 383.689170 328.158778 293.325763 222.499026 159.114807 117.121869 nan 679.252949 534.165576 457.076249 322.557125 468.707839
84.700000 nan 617.025413 474.685298 383.915112 328.353930 293.501578 222.635451 159.215852 117.199358 nan 679.642360 534.474808 457.342833 322.749168 468.980861
84.750000 nan 617.380240 474.961467 384.141048 328.549076 293.677388 222.771872 159.316895 117.276846 nan 680.031758 534.784030 457.609410 322.941206 469.253875
84.800000 nan 617.735056 475.237628 384.366977 328.744217 293.853194 222.908290 159.417935 117.354332 nan 680.421145 535.093244 457.875978 323.133239 469.526881
84.850000 nan 618.089862 475.513780 384.592900 328.939352 294.028995 223.044704 159.518973 117.431817 nan 680.810521 535.402449 458.142540 323.325266 469.799879
84.900000 nan 618.444658 475.789925 384.818817 329.134482 294.204791 223.181115 159.620009 117.509299 nan 681.199885 535.711644 458.409093 323.517288 470.072869
84.950000 nan 618.799443 476.066062 385.044727 329.329606 294.380582 223.317522 159.721042 117.586780 nan 681.589238 536.020831 458.675639 323.709305 470.345852
85.000000 nan 619.154218 476.342191 385.270631 329.524725 294.556368 223.453926 159.822072 117.664260 nan 681.978579 536.330009 458.942178 323.901316 470.618826
85.050000 nan 619.508982 476.618312 385.496529 329.719839 294.732150 223.590326 159.923101 117.741737 nan 682.367909 536.639177 459.208708 324.093322 470.891793
85.100000 nan 619.863736 476.894425 385.722420 329.914947 294.907927 223.726722 160.024126 117.819213 nan 682.757227 536.948337 459.475231 324.285323 471.164752
85.150000 nan 620.218480 477.170530 385.948305 330.110050 295.083699 223.863115 160.125149 117.896687 nan 683.146534 537.257488 459.741747 324.477319 471.437703
85.200000 nan 620.573213 477.446627 386.174183 330.305148 295.259466 223.999505 160.226170 117.974160 nan 683.535829 537.566630 460.008255 324.669309 471.710646
85.250000 nan 620.927936 477.722717 386.400056 330.500240 295.435228 224.135890 160.327189 118.051631 nan 683.925113 537.875762 460.274755 324.861294 471.983581
85.300000 nan 621.282648 477.998798 386.625922 330.695326 295.610986 224.272273 160.428204 118.129100 nan 684.314385 538.184886 460.541247 325.053273 472.256509
85.350000 nan 621.637350 478.274872 386.851781 330.890408 295.786739 224.408651 160.529218 118.206567 nan 684.703646 538.494001 460.807732 325.245248 472.529429
85.400000 nan 621.992042 478.550937 387.077634 331.085484 295.962487 224.545027 160.630229 118.284032 nan 685.092896 538.803107 461.074210 325.437217 472.802341
85.450000 nan 622.346723 478.826995 387.303481 331.280554 296.138230 224.681398 160.731238 118.361496 nan 685.482134 539.112204 461.340679 325.629180 473.075245
85.500000 nan 622.701394 479.103045 387.529322 331.475620 296.313969 224.817766 160.832244 118.438959 nan 685.871361 539.421293 461.607142 325.821139 473.348141
85.550000 nan 623.056055 479.379087 387.755156 331.670679 296.489702 224.954131 160.933247 118.516419 nan 686.260576 539.730372 461.873596 326.013092 473.621030
85.600000 nan 623.410705 479.655121 387.980984 331.865734 296.665432 225.090492 161.034249 118.593878 nan 686.649780 540.039442 462.140043 326.205040 473.893911
85.650000 nan 623.765346 479.931147 388.206805 332.060783 296.841156 225.226849 161.135247 118.671335 nan 687.038972 540.348504 462.406483 326.396983 474.166784
85.700000 nan 624.119975 480.207165 388.432621 332.255827 297.016875 225.363203 161.236244 118.748790 nan 687.428154 540.657556 462.672915 326.588920 474.439649
85.750000 nan 624.474595 480.483176 388.658430 332.450865 297.192590 225.499554 161.337238 118.826244 nan 687.817323 540.966600 462.939339 326.780852 474.712507
85.800000 nan 624.829204 480.759178 388.884232 332.645898 297.368300 225.635901 161.438229 118.903696 nan 688.206482 541.275635 463.205756 326.972779 474.985357
85.850000 nan 625.183803 481.035173 389.110029 332.840926 297.544006 225.772244 161.539218 118.981146 nan 688.595629 541.584661 463.472165 327.164701 475.258199
85.900000 nan 625.538392 481.311160 389.335819 333.035949 297.719706 225.908584 161.640205 119.058595 nan 688.984765 541.893678 463.738567 327.356618 475.531033
