# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.250000 466.300976 339.182446 258.669503 207.383529 176.023814 156.369812 116.464346 80.853127 57.351411 451.064258 374.625074 292.477854 248.866666 172.862162 255.444874
63.300000 466.663792 339.451175 258.878495 207.554372 176.171274 156.502588 116.567208 80.929121 57.409516 451.415807 374.920058 292.711949 249.068373 173.007261 255.651470
63.350000 467.026593 339.719893 259.087479 207.725209 176.318729 156.635359 116.670067 81.005112 57.467620 451.767341 375.215030 292.946035 249.270073 173.152356 255.858059
63.400000 467.389379 339.988601 259.296456 207.896040 176.466179 156.768126 116.772922 81.081102 57.525722 452.118862 375.509991 293.180112 249.471766 173.297445 256.064640
63.450000 467.752152 340.257299 259.505425 208.066865 176.613624 156.900888 116.875775 81.157090 57.583824 452.470369 375.804941 293.414180 249.673451 173.442530 256.271213
63.500000 468.114911 340.525987 259.714386 208.237684 176.761063 157.033646 116.978624 81.233076 57.641924 452.821863 376.099880 293.648240 249.875129 173.587610 256.477779
63.550000 468.477655 340.794664 259.923340 208.408497 176.908498 157.166400 117.081470 81.309060 57.700023 453.173343 376.394808 293.882291 250.076800 173.732685 256.684338
63.600000 468.840386 341.063332 260.132287 208.579304 177.055928 157.299149 117.184313 81.385042 57.758121 453.524809 376.689724 294.116334 250.278464 173.877755 256.890889
63.650000 469.203102 341.331990 260.341226 208.750105 177.203353 157.431894 117.287154 81.461022 57.816218 453.876262 376.984629 294.350368 250.480120 174.022820 257.097432
63.700000 469.565805 341.600637 260.550157 208.920900 177.350773 157.564634 117.389991 81.537000 57.874313 454.227701 377.279523 294.584393 250.681769 174.167880 257.303968
63.750000 469.928493 341.869274 260.759081 209.091690 177.498188 157.697371 117.492825 81.612976 57.932408 454.579127 377.574406 294.818410 250.883411 174.312936 257.510497
63.800000 470.291167 342.137902 260.967997 209.262473 177.645599 157.830103 117.595655 81.688950 57.990501 454.930539 377.869278 295.052418 251.085045 174.457987 257.717018
63.850000 470.653828 342.406519 261.176906 209.433250 177.793004 157.962830 117.698483 81.764923 58.048593 455.281938 378.164138 295.286418 251.286673 174.603032 257.923532
63.900000 471.016474 342.675126 261.385807 209.604022 177.940404 158.095553 117.801308 81.840893 58.106684 455.633323 378.458987 295.520409 251.488293 174.748073 258.130038
63.950000 471.379106 342.943724 261.594700 209.774787 178.087799 158.228272 117.904130 81.916862 58.164773 455.984694 378.753826 295.754391 251.689906 174.893109 258.336537
64.000000 471.741725 343.212311 261.803586 209.945547 178.235190 158.360987 118.006948 81.992828 58.222862 456.336052 379.048653 295.988365 251.891512 175.038141 258.543029
64.050000 472.104329 343.480888 262.012465 210.116301 178.382575 158.493697 118.109764 82.068793 58.280949 456.687397 379.343469 296.222330 252.093110 175.183167 258.749513
64.100000 472.466920 343.749455 262.221336 210.287048 178.529956 158.626404 118.212577 82.144755 58.339035 457.038728 379.638274 296.456287 252.294701 175.328189 258.955990
64.150000 472.829496 344.018012 262.430200 210.457790 178.677331 158.759105 118.315386 82.220716 58.397120 457.390046 379.933067 296.690235 252.496286 175.473206 259.162459
64.200000 473.192059 344.286560 262.639056 210.628526 178.824702 158.891803 118.418192 82.296675 58.455203 457.741350 380.227850 296.924175 252.697863 175.618218 259.368921
64.250000 473.554608 344.555097 262.847904 210.799257 178.972068 159.024496 118.520996 82.372632 58.513286 458.092641 380.522622 297.158106 252.899432 175.763225 259.575376
64.300000 473.917143 344.823624 263.056746 210.969981 179.119429 159.157185 118.623796 82.448587 58.571367 458.443918 380.817382 297.392029 253.100995 175.908227 259.781823
64.350000 474.279664 345.092142 263.265579 211.140699 179.266785 159.289869 118.726594 82.524540 58.629447 458.795182 381.112132 297.625943 253.302551 176.053225 259.988263
64.400000 474.642171 345.360649 263.474406 211.311412 179.414136 159.422550 118.829388 82.600491 58.687526 459.146433 381.406870 297.859848 253.504099 176.198218 260.194696
64.450000 475.004664 345.629147 263.683224 211.482119 179.561482 159.555226 118.932179 82.676440 58.745604 459.497670 381.701598 298.093745 253.705640 176.343206 260.401121
64.500000 475.367144 345.897634 263.892036 211.652819 179.708823 159.687897 119.034967 82.752387 58.803681 459.848894 381.996314 298.327634 253.907174 176.488189 260.607539
64.550000 475.729609 346.166112 264.100840 211.823514 179.856160 159.820565 119.137752 82.828333 58.861756 460.200105 382.291020 298.561514 254.108701 176.633167 260.813949
64.600000 476.092061 346.434580 264.309636 211.994203 180.003491 159.953228 119.240535 82.904276 58.919831 460.551302 382.585714 298.795386 254.310221 176.778141 261.020352
64.650000 476.454500 346.703037 264.518425 212.164887 180.150818 160.085887 119.343314 82.980218 58.977904 460.902486 382.880398 299.029249 254.511734 176.923110 261.226748
64.700000 476.816924 346.971485 264.727207 212.335564 180.298140 160.218542 119.446090 83.056157 59.035976 461.253657 383.175071 299.263104 254.713239 177.068074 261.433137
64.750000 477.179334 347.239924 264.935981 212.506236 180.445457 160.351192 119.548863 83.132095 59.094046 461.604814 383.469732 299.496950 254.914738 177.213033 261.639518
64.800000 477.541731 347.508352 265.144748 212.676902 180.592769 160.483838 119.651633 83.208031 59.152116 461.955958 383.764383 299.730788 255.116229 177.357988 261.845892
64.850000 477.904114 347.776770 265.353508 212.847562 180.740076 160.616480 119.754400 83.283965 59.210184 462.307089 384.059023 299.964618 255.317713 177.502938 262.052259
64.900000 478.266484 348.045179 265.562260 213.018216 180.887379 160.749118 119.857164 83.359897 59.268252 462.658206 384.353651 300.198439 255.519190 177.647883 262.258618
64.950000 478.628840 348.313578 265.771005 213.188864 181.034676 160.881751 119.959925 83.435827 59.326318 463.009311 384.648269 300.432252 255.720661 177.792823 262.464970
65.000000 478.991182 348.581967 265.979742 213.359507 181.181969 161.014380 120.062683 83.511755 59.384383 463.360402 384.942876 300.666056 255.922124 177.937759 262.671315
65.050000 479.353510 348.850346 266.188472 213.530144 181.329257 161.147005 120.165438 83.587681 59.442446 463.711480 385.237472 300.899852 256.123580 178.082690 262.877652
65.100000 479.715825 349.118715 266.397195 213.700775 181.476540 161.279626 120.268190 83.663606 59.500509 464.062544 385.532058 301.133639 256.325029 178.227616 263.083983
65.150000 480.078126 349.387074 266.605910 213.871400 181.623818 161.412243 120.370939 83.739528 59.558570 464.413596 385.826632 301.367418 256.526470 178.372537 263.290306
65.200000 480.440413 349.655424 266.814618 214.042019 181.771092 161.544855 120.473685 83.815449 59.616630 464.764634 386.121195 301.601189 256.727905 178.517454 263.496622
65.250000 480.802687 349.923764 267.023319 214.212633 181.918360 161.677463 120.576428 83.891367 59.674690 465.115659 386.415748 301.834952 256.929333 178.662366 263.702930
65.300000 481.164947 350.192094 267.232012 214.383241 182.065624 161.810067 120.679168 83.967284 59.732747 465.466671 386.710290 302.068706 257.130754 178.807273 263.909232
65.350000 481.527194 350.460415 267.440698 214.553843 182.212883 161.942666 120.781905 84.043199 59.790804 465.817670 387.004821 302.302451 257.332168 178.952175 264.115526
65.400000 481.889427 350.728725 267.649377 214.724439 182.360137 162.075262 120.884639 84.119112 59.848860 466.168656 387.299341 302.536189 257.533574 179.097073 264.321813
65.450000 482.251646 350.997026 267.858048 214.895030 182.507386 162.207853 120.987370 84.195023 59.906914 466.519628 387.593850 302.769918 257.734974 179.241966 264.528092
65.500000 482.613852 351.265317 268.066712 215.065614 182.654631 162.340440 121.090098 84.270932 59.964967 466.870588 387.888349 303.003638 257.936367 179.386854 264.734365
65.550000 482.976044 351.533599 268.275369 215.236194 182.801871 162.473023 121.192823 84.346839 60.023019 467.221534 388.182837 303.237351 258.137753 179.531738 264.940630
65.600000 483.338223 351.801871 268.484018 215.406767 182.949106 162.605601 121.295545 84.422745 60.081070 467.572468 388.477314 303.471055 258.339131 179.676617 265.146888
65.650000 483.700388 352.070133 268.692660 215.577335 183.096336 162.738176 121.398264 84.498648 60.139120 467.923388 388.771780 303.704751 258.540503 179.821491 265.353139
65.700000 484.062540 352.338385 268.901295 215.747896 183.243561 162.870746 121.500980 84.574550 60.197169 468.274295 389.066236 303.938438 258.741868 179.966361 265.559383
65.750000 484.424678 352.606628 269.109923 215.918453 183.390782 163.003312 121.603693 84.650450 60.255216 468.625190 389.360680 304.172118 258.943226 180.111226 265.765619
65.800000 484.786803 352.874861 269.318543 216.089003 183.537998 163.135874 121.706404 84.726347 60.313262 468.976071 389.655114 304.405788 259.144576 180.256086 265.971849
65.850000 485.148915 353.143084 269.527157 216.259548 183.685209 163.268432 121.809111 84.802243 60.371307 469.326939 389.949538 304.639451 259.345920 180.400942 266.178071
65.900000 485.511013 353.411298 269.735762 216.430087 183.832415 163.400985 121.911815 84.878138 60.429351 469.677794 390.243950 304.873106 259.547257 180.545793 266.384286
65.950000 485.873097 353.679502 269.944361 216.600620 183.979617 163.533535 122.014516 84.954030 60.487394 470.028636 390.538352 305.106752 259.748587 180.690639 266.590494
66.000000 486.235168 353.947696 270.152953 216.771148 184.126813 163.666080 122.117215 85.029920 60.545436 470.379466 390.832743 305.340390 259.949910 180.835480 266.796695
66.050000 486.597226 354.215881 270.361537 216.941670 184.274005 163.798621 122.219910 85.105809 60.603476 470.730282 391.127124 305.574019 260.151226 180.980317 267.002889
66.100000 486.959270 354.484056 270.570114 217.112186 184.421193 163.931158 122.322602 85.181695 60.661515 471.081085 391.421493 305.807641 260.352536 181.125150 267.209075
66.150000 487.321301 354.752222 270.778684 217.282697 184.568375 164.063690 122.425292 85.257580 60.719553 471.431876 391.715853 306.041254 260.553838 181.269977 267.415255
66.200000 487.683318 355.020378 270.987246 217.453201 184.715553 164.196219 122.527978 85.333463 60.777590 471.782653 392.010201 306.274859 260.755133 181.414800 267.621427
66.250000 488.045322 355.288524 271.195801 217.623701 184.862726 164.328743 122.630662 85.409344 60.835626 472.133418 392.304539 306.508456 260.956422 181.559619 267.827592
66.300000 488.407313 355.556661 271.404350 217.794194 185.009895 164.461264 122.733342 85.485223 60.893661 472.484170 392.598866 306.742045 261.157703 181.704432 268.033751
66.350000 488.769291 355.824788 271.612891 217.964682 185.157058 164.593780 122.836020 85.561100 60.951694 472.834908 392.893183 306.975625 261.358978 181.849241 268.239902
66.400000 489.131255 356.092906 271.821424 218.135164 185.304217 164.726292 122.938695 85.636975 61.009727 473.185634 393.187489 307.209197 261.560246 181.994046 268.446046
66.450000 489.493206 356.361014 272.029951 218.305641 185.451371 164.858800 123.041367 85.712849 61.067758 473.536348 393.481784 307.442762 261.761506 182.138846 268.652183
66.500000 489.855143 356.629113 272.238471 218.476112 185.598521 164.991303 123.144035 85.788720 61.125788 473.887048 393.776069 307.676317 261.962760 182.283641 268.858312
66.550000 490.217067 356.897202 272.446983 218.646577 185.745666 165.123803 123.246701 85.864590 61.183817 474.237735 394.070343 307.909865 262.164007 182.428431 269.064435
66.600000 490.578978 357.165281 272.655488 218.817037 185.892806 165.256299 123.349364 85.940458 61.241845 474.588410 394.364607 308.143405 262.365248 182.573217 269.270551
66.650000 490.940876 357.433351 272.863986 218.987491 186.039941 165.388790 123.452024 86.016324 61.299871 474.939072 394.658860 308.376936 262.566481 182.717999 269.476660
66.700000 491.302761 357.701412 273.072477 219.157939 186.187072 165.521277 123.554682 86.092188 61.357897 475.289721 394.953102 308.610460 262.767708 182.862775 269.682761
66.750000 491.664632 357.969463 273.280961 219.328382 186.334198 165.653760 123.657336 86.168050 61.415921 475.640357 395.247334 308.843975 262.968927 183.007548 269.888856
66.800000 492.026490 358.237504 273.489437 219.498819 186.481319 165.786239 123.759987 86.243911 61.473944 475.990980 395.541556 309.077482 263.170140 183.152315 270.094943
66.850000 492.388335 358.505536 273.697907 219.669251 186.628435 165.918714 123.862635 86.319769 61.531966 476.341591 395.835767 309.310981 263.371346 183.297078 270.301024
66.900000 492.750166 358.773559 273.906369 219.839677 186.775547 166.051185 123.965281 86.395626 61.589987 476.692189 396.129967 309.544472 263.572546 183.441837 270.507097
66.950000 493.111985 359.041572 274.114825 220.010097 186.922655 166.183652 124.067923 86.471481 61.648006 477.042774 396.424157 309.777955 263.773738 183.586590 270.713164
67.000000 493.473790 359.309575 274.323273 220.180512 187.069757 166.316115 124.170563 86.547334 61.706025 477.393346 396.718336 310.011429 263.974924 183.731340 270.919223
67.050000 493.835582 359.577569 274.531714 220.350921 187.216855 166.448573 124.273200 86.623185 61.764042 477.743906 397.012505 310.244896 264.176102 183.876084 271.125276
67.100000 494.197361 359.845554 274.740148 220.521325 187.363948 166.581028 124.375833 86.699034 61.822059 478.094453 397.306664 310.478355 264.377274 184.020824 271.331321
67.150000 494.559127 360.113529 274.948575 220.691723 187.511037 166.713478 124.478464 86.774882 61.880074 478.444988 397.600812 310.711805 264.578440 184.165560 271.537360
67.200000 494.920880 360.381495 275.156995 220.862115 187.658121 166.845924 124.581092 86.850727 61.938088 478.795509 397.894949 310.945247 264.779598 184.310291 271.743391
67.250000 495.282619 360.649452 275.365407 221.032502 187.805200 166.978367 124.683717 86.926571 61.996100 479.146018 398.189077 311.178682 264.980750 184.455017 271.949416
67.300000 495.644346 360.917399 275.573813 221.202883 187.952274 167.110805 124.786339 87.002413 62.054112 479.496515 398.483193 311.412108 265.181894 184.599739 272.155434
67.350000 496.006059 361.185336 275.782212 221.373259 188.099344 167.243239 124.888959 87.078253 62.112123 479.846998 398.777299 311.645526 265.383032 184.744456 272.361444
67.400000 496.367760 361.453265 275.990603 221.543629 188.246410 167.375669 124.991575 87.154091 62.170132 480.197470 399.071395 311.878937 265.584164 184.889169 272.567448
67.450000 496.729447 361.721183 276.198988 221.713994 188.393470 167.508095 125.094189 87.229928 62.228140 480.547928 399.365481 312.112339 265.785288 185.033877 272.773445
67.500000 497.091122 361.989093 276.407365 221.884353 188.540526 167.640517 125.196799 87.305762 62.286147 480.898374 399.659556 312.345733 265.986406 185.178581 272.979434
67.550000 497.452783 362.256993 276.615736 222.054707 188.687578 167.772934 125.299407 87.381595 62.344153 481.248807 399.953620 312.579119 266.187517 185.323280 273.185417
67.600000 497.814431 362.524884 276.824099 222.225055 188.834625 167.905348 125.402012 87.457426 62.402158 481.599228 400.247675 312.812497 266.388621 185.467974 273.391393
67.650000 498.176066 362.792765 277.032456 222.395397 188.981667 168.037758 125.504614 87.533255 62.460162 481.949636 400.541719 313.045868 266.589719 185.612664 273.597362
67.700000 498.537688 363.060637 277.240805 222.565734 189.128704 168.170164 125.607213 87.609082 62.518164 482.300032 400.835752 313.279230 266.790810 185.757350 273.803324
67.750000 498.899298 363.328500 277.449148 222.736065 189.275737 168.302565 125.709809 87.684907 62.576165 482.650415 401.129775 313.512584 266.991894 185.902031 274.009279
67.800000 499.260894 363.596354 277.657483 222.906391 189.422766 168.434963 125.812402 87.760731 62.634166 483.000785 401.423788 313.745930 267.192971 186.046707 274.215228
67.850000 499.622477 363.864198 277.865812 223.076712 189.569789 168.567357 125.914992 87.836552 62.692165 483.351143 401.717791 313.979269 267.394042 186.191379 274.421169
67.900000 499.984048 364.132033 278.074133 223.247027 189.716809 168.699746 126.017580 87.912372 62.750163 483.701489 402.011783 314.212599 267.595106 186.336047 274.627103
67.950000 500.345605 364.399858 278.282448 223.417336 189.863823 168.832132 126.120165 87.988190 62.808160 484.051822 402.305765 314.445921 267.796164 186.480710 274.833031
68.000000 500.707150 364.667675 278.490755 223.587640 190.010833 168.964513 126.222746 88.064006 62.866155 484.402142 402.599737 314.679236 267.997214 186.625368 275.038952
68.050000 501.068681 364.935482 278.699056 223.757938 190.157838 169.096891 126.325325 88.139821 62.924150 484.752450 402.893698 314.912542 268.198258 186.770022 275.244866
68.100000 501.430200 365.203279 278.907349 223.928231 190.304839 169.229264 126.427901 88.215633 62.982143 485.102746 403.187649 315.145841 268.399295 186.914671 275.450773
68.150000 501.791706 365.471068 279.115636 224.098519 190.451835 169.361634 126.530475 88.291444 63.040135 485.453029 403.481590 315.379131 268.600326 187.059316 275.656673
68.200000 502.153199 365.738847 279.323916 224.268801 190.598827 169.493999 126.633045 88.367253 63.098127 485.803300 403.775520 315.612414 268.801350 187.203957 275.862566
68.250000 502.514679 366.006617 279.532189 224.439077 190.745814 169.626360 126.735613 88.443060 63.156117 486.153558 404.069441 315.845689 269.002367 187.348593 276.068452
68.300000 502.876146 366.274378 279.740454 224.609348 190.892796 169.758718 126.838177 88.518865 63.214105 486.503804 404.363351 316.078956 269.203378 187.493224 276.274332
68.350000 503.237601 366.542130 279.948713 224.779614 191.039774 169.891071 126.940739 88.594669 63.272093 486.854037 404.657251 316.312215 269.404382 187.637851 276.480205
68.400000 503.599042 366.809872 280.156965 224.949874 191.186748 170.023421 127.043298 88.670470 63.330080 487.204258 404.951140 316.545466 269.605379 187.782474 276.686070
68.450000 503.960471 367.077605 280.365210 225.120128 191.333716 170.155766 127.145854 88.746270 63.388065 487.554467 405.245020 316.778709 269.806370 187.927092 276.891930
68.500000 504.321887 367.345329 280.573448 225.290378 191.480681 170.288107 127.248407 88.822068 63.446049 487.904663 405.538889 317.011945 270.007354 188.071706 277.097782
68.550000 504.683290 367.613044 280.781680 225.460621 191.627640 170.420445 127.350958 88.897864 63.504033 488.254847 405.832748 317.245172 270.208331 188.216315 277.303627
68.600000 505.044681 367.880749 280.989904 225.630860 191.774595 170.552778 127.453505 88.973658 63.562015 488.605019 406.126597 317.478392 270.409302 188.360920 277.509466
68.650000 505.406059 368.148446 281.198121 225.801093 191.921546 170.685108 127.556050 89.049451 63.619996 488.955178 406.420435 317.711604 270.610266 188.505520 277.715298
68.700000 505.767423 368.416133 281.406332 225.971320 192.068492 170.817433 127.658592 89.125242 63.677975 489.305325 406.714264 317.944808 270.811224 188.650116 277.921123
68.750000 506.128776 368.683811 281.614536 226.141542 192.215434 170.949755 127.761131 89.201031 63.735954 489.655460 407.008082 318.178004 271.012175 188.794707 278.126941
68.800000 506.490115 368.951480 281.822733 226.311759 192.362371 171.082072 127.863667 89.276818 63.793932 490.005582 407.301890 318.411192 271.213119 188.939294 278.332752
68.850000 506.851442 369.219140 282.030922 226.481970 192.509303 171.214386 127.966200 89.352603 63.851908 490.355692 407.595688 318.644373 271.414057 189.083877 278.538557
68.900000 507.212756 369.486790 282.239106 226.652176 192.656231 171.346696 128.068731 89.428386 63.909883 490.705790 407.889476 318.877546 271.614988 189.228455 278.744355
68.950000 507.574057 369.754432 282.447282 226.822376 192.803154 171.479001 128.171259 89.504168 63.967858 491.055876 408.183254 319.110711 271.815913 189.373028 278.950146
69.000000 507.935346 370.022064 282.655451 226.992571 192.950073 171.611303 128.273784 89.579948 64.025831 491.405949 408.477021 319.343868 272.016831 189.517597 279.155931
69.050000 508.296622 370.289688 282.863614 227.162760 193.096988 171.743601 128.376306 89.655726 64.083803 491.756010 408.770779 319.577017 272.217742 189.662162 279.361708
69.100000 508.657885 370.557302 283.071769 227.332945 193.243898 171.875895 128.478825 89.731502 64.141773 492.106059 409.064526 319.810158 272.418647 189.806723 279.567479
69.150000 509.019136 370.824907 283.279918 227.503123 193.390803 172.008184 128.581341 89.807277 64.199743 492.456095 409.358264 320.043292 272.619545 189.951279 279.773243
69.200000 509.380374 371.092503 283.488060 227.673297 193.537704 172.140470 128.683855 89.883049 64.257712 492.806119 409.651991 320.276418 272.820437 190.095830 279.979001
69.250000 509.741599 371.360090 283.696196 227.843465 193.684600 172.272752 128.786366 89.958820 64.315679 493.156132 409.945708 320.509536 273.021323 190.240377 280.184751
69.300000 510.102812 371.627668 283.904324 228.013627 193.831492 172.405030 128.888874 90.034589 64.373645 493.506132 410.239416 320.742647 273.222201 190.384920 280.390495
69.350000 510.464012 371.895237 284.112446 228.183785 193.978380 172.537304 128.991379 90.110356 64.431610 493.856119 410.533113 320.975749 273.423074 190.529458 280.596233
69.400000 510.825200 372.162797 284.320560 228.353937 194.125262 172.669574 129.093881 90.186122 64.489574 494.206095 410.826800 321.208844 273.623939 190.673992 280.801963
69.450000 511.186375 372.430347 284.528668 228.524083 194.272141 172.801841 129.196381 90.261885 64.547537 494.556058 411.120477 321.441932 273.824798 190.818522 281.007687
69.500000 511.547537 372.697889 284.736770 228.694224 194.419015 172.934103 129.298878 90.337647 64.605499 494.906010 411.414144 321.675011 274.025651 190.963047 281.213404
69.550000 511.908687 372.965422 284.944864 228.864360 194.565884 173.066361 129.401372 90.413407 64.663460 495.255949 411.707801 321.908083 274.226497 191.107568 281.419115
69.600000 512.269825 373.232946 285.152952 229.034491 194.712749 173.198616 129.503863 90.489166 64.721419 495.605876 412.001448 322.141147 274.427337 191.252084 281.624818
69.650000 512.630949 373.500460 285.361033 229.204616 194.859610 173.330866 129.606351 90.564922 64.779378 495.955791 412.295085 322.374203 274.628170 191.396596 281.830516
69.700000 512.992062 373.767966 285.569107 229.374736 195.006466 173.463113 129.708837 90.640677 64.837335 496.305694 412.588712 322.607252 274.828997 191.541104 282.036206
69.750000 513.353161 374.035463 285.777174 229.544850 195.153318 173.595356 129.811320 90.716430 64.895291 496.655585 412.882329 322.840293 275.029817 191.685607 282.241890
69.800000 513.714249 374.302950 285.985235 229.714959 195.300165 173.727595 129.913800 90.792181 64.953246 497.005463 413.175937 323.073326 275.230630 191.830106 282.447567
69.850000 514.075324 374.570429 286.193289 229.885063 195.447007 173.859829 130.016277 90.867930 65.011200 497.355330 413.469534 323.306351 275.431438 191.974600 282.653237
69.900000 514.436386 374.837899 286.401336 230.055162 195.593846 173.992060 130.118751 90.943678 65.069153 497.705184 413.763121 323.539369 275.632238 192.119091 282.858901
69.950000 514.797436 375.105360 286.609376 230.225255 195.740680 174.124288 130.221223 91.019424 65.127105 498.055027 414.056698 323.772379 275.833033 192.263576 283.064558
70.000000 515.158473 375.372812 286.817410 230.395343 195.887509 174.256511 130.323692 91.095168 65.185056 498.404857 414.350266 324.005382 276.033820 192.408058 283.270209
70.050000 515.519498 375.640255 287.025437 230.565425 196.034334 174.388730 130.426158 91.170910 65.243005 498.754676 414.643823 324.238377 276.234602 192.552535 283.475852
70.100000 515.880511 375.907689 287.233457 230.735503 196.181154 174.520946 130.528621 91.246650 65.300953 499.104482 414.937371 324.471364 276.435377 192.697008 283.681490
70.150000 516.241511 376.175114 287.441471 230.905575 196.327971 174.653157 130.631082 91.322389 65.358901 499.454277 415.230908 324.704344 276.636145 192.841476 283.887120
70.200000 516.602499 376.442530 287.649477 231.075641 196.474782 174.785365 130.733540 91.398126 65.416847 499.804059 415.524436 324.937315 276.836907 192.985940 284.092744
70.250000 516.963474 376.709937 287.857478 231.245703 196.621589 174.917569 130.835995 91.473861 65.474792 500.153830 415.817954 325.170280 277.037663 193.130400 284.298362
70.300000 517.324437 376.977335 288.065471 231.415759 196.768392 175.049768 130.938447 91.549594 65.532736 500.503588 416.111462 325.403236 277.238412 193.274856 284.503972
70.350000 517.685388 377.244725 288.273458 231.585810 196.915191 175.181964 131.040896 91.625326 65.590679 500.853335 416.404960 325.636186 277.439155 193.419307 284.709577
70.400000 518.046326 377.512105 288.481438 231.755855 197.061985 175.314157 131.143343 91.701056 65.648620 501.203070 416.698449 325.869127 277.639891 193.563753 284.915174
70.450000 518.407252 377.779477 288.689411 231.925896 197.208774 175.446345 131.245787 91.776784 65.706561 501.552792 416.991927 326.102061 277.840621 193.708196 285.120765
70.500000 518.768165 378.046840 288.897378 232.095931 197.355559 175.578529 131.348228 91.852510 65.764500 501.902503 417.285396 326.334987 278.041345 193.852634 285.326350
70.550000 519.129067 378.314194 289.105338 232.265960 197.502340 175.710710 131.450667 91.928234 65.822439 502.252202 417.578854 326.567906 278.242062 193.997068 285.531927
70.600000 519.489955 378.581539 289.313291 232.435985 197.649117 175.842887 131.553102 92.003957 65.880376 502.601889 417.872303 326.800817 278.442773 194.141497 285.737499
70.650000 519.850832 378.848875 289.521238 232.606004 197.795889 175.975060 131.655535 92.079678 65.938312 502.951564 418.165742 327.033720 278.643477 194.285923 285.943063
70.700000 520.211696 379.116202 289.729178 232.776018 197.942656 176.107229 131.757965 92.155397 65.996247 503.301227 418.459172 327.266616 278.844175 194.430344 286.148621
70.750000 520.572548 379.383521 289.937112 232.946027 198.089419 176.239394 131.860393 92.231115 66.054181 503.650878 418.752591 327.499505 279.044867 194.574760 286.354173
70.800000 520.933388 379.650831 290.145038 233.116031 198.236178 176.371555 131.962818 92.306830 66.112114 504.000518 419.046001 327.732386 279.245552 194.719173 286.559718
70.850000 521.294216 379.918131 290.352959 233.286029 198.382933 176.503713 132.065239 92.382544 66.170046 504.350146 419.339401 327.965259 279.446231 194.863581 286.765257
70.900000 521.655031 380.185424 290.560872 233.456022 198.529683 176.635866 132.167659 92.458256 66.227976 504.699761 419.632791 328.198125 279.646903 195.007984 286.970788
70.950000 522.015834 380.452707 290.768779 233.626010 198.676429 176.768016 132.270075 92.533967 66.285906 505.049365 419.926172 328.430983 279.847569 195.152384 287.176314
71.000000 522.376624 380.719981 290.976679 233.795992 198.823170 176.900162 132.372489 92.609675 66.343834 505.398957 420.219542 328.663833 280.048229 195.296779 287.381833
71.050000 522.737403 380.987247 291.184573 233.965970 198.969907 177.032304 132.474900 92.685382 66.401762 505.748538 420.512903 328.896677 280.248883 195.441170 287.587345
71.100000 523.098169 381.254504 291.392460 234.135942 199.116640 177.164443 132.577308 92.761087 66.459688 506.098106 420.806254 329.129512 280.449530 195.585556 287.792851
71.150000 523.458924 381.521752 291.600341 234.305909 199.263368 177.296577 132.679713 92.836791 66.517613 506.447663 421.099596 329.362340 280.650171 195.729939 287.998350
71.200000 523.819665 381.788992 291.808215 234.475871 199.410092 177.428708 132.782116 92.912492 66.575537 506.797208 421.392928 329.595161 280.850805 195.874317 288.203843
71.250000 524.180395 382.056222 292.016082 234.645827 199.556811 177.560835 132.884516 92.988192 66.633460 507.146741 421.686250 329.827974 281.051433 196.018691 288.409330
71.300000 524.541113 382.323444 292.223943 234.815779 199.703527 177.692958 132.986914 93.063890 66.691382 507.496263 421.979562 330.060780 281.252055 196.163060 288.614809
71.350000 524.901818 382.590657 292.431797 234.985725 199.850237 177.825077 133.089308 93.139587 66.749302 507.845772 422.272865 330.293578 281.452671 196.307426 288.820283
71.400000 525.262512 382.857862 292.639644 235.155666 199.996944 177.957193 133.191700 93.215281 66.807222 508.195270 422.566158 330.526369 281.653280 196.451787 289.025750
71.450000 525.623193 383.125057 292.847485 235.325602 200.143646 178.089304 133.294089 93.290974 66.865140 508.544756 422.859441 330.759152 281.853883 196.596143 289.231210
71.500000 525.983862 383.392244 293.055320 235.495533 200.290344 178.221412 133.396476 93.366665 66.923058 508.894231 423.152715 330.991928 282.054479 196.740496 289.436664
71.550000 526.344519 383.659423 293.263148 235.665458 200.437038 178.353516 133.498859 93.442354 66.980974 509.243694 423.445979 331.224696 282.255070 196.884844 289.642112
71.600000 526.705164 383.926592 293.470969 235.835378 200.583727 178.485617 133.601240 93.518042 67.038889 509.593145 423.739233 331.457457 282.455654 197.029188 289.847553
71.650000 527.065797 384.193753 293.678784 236.005294 200.730412 178.617713 133.703619 93.593728 67.096803 509.942584 424.032478 331.690210 282.656232 197.173528 290.052987
