# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.200000 138.846067 96.744882 70.210097 53.395781 43.165136 36.780040 23.904752 12.571615 5.234210 133.790235 108.462994 81.335621 66.989726 42.136438 69.150463
86.250000 138.939051 96.813541 70.263312 53.439134 43.202443 36.813551 23.930530 12.590446 5.248416 133.880306 108.538441 81.395326 67.041058 42.173135 69.203059
86.300000 139.032028 96.882195 70.316524 53.482484 43.239748 36.847060 23.956306 12.609276 5.262622 133.970370 108.613883 81.455027 67.092386 42.209830 69.255651
86.350000 139.124998 96.950845 70.369732 53.525831 43.277051 36.880567 23.982080 12.628106 5.276827 134.060428 108.689319 81.514724 67.143712 42.246523 69.308240
86.400000 139.217961 97.019489 70.422937 53.569175 43.314352 36.914072 24.007854 12.646934 5.291032 134.150479 108.764750 81.574417 67.195033 42.283213 69.360826
86.450000 139.310917 97.088129 70.476138 53.612516 43.351650 36.947575 24.033625 12.665762 5.305237 134.240523 108.840175 81.634105 67.246352 42.319901 69.413407
86.500000 139.403867 97.156764 70.529335 53.655855 43.388945 36.981076 24.059396 12.684589 5.319441 134.330561 108.915595 81.693790 67.297666 42.356587 69.465986
86.550000 139.496810 97.225395 70.582529 53.699191 43.426239 37.014575 24.085164 12.703415 5.333644 134.420593 108.991010 81.753471 67.348978 42.393270 69.518560
86.600000 139.589746 97.294020 70.635719 53.742524 43.463530 37.048072 24.110932 12.722240 5.347847 134.510618 109.066420 81.813147 67.400286 42.429951 69.571131
86.650000 139.682676 97.362641 70.688906 53.785854 43.500819 37.081567 24.136698 12.741064 5.362049 134.600637 109.141824 81.872819 67.451590 42.466630 69.623699
86.700000 139.775599 97.431257 70.742089 53.829181 43.538105 37.115059 24.162463 12.759888 5.376251 134.690649 109.217223 81.932488 67.502892 42.503307 69.676263
86.750000 139.868516 97.499868 70.795269 53.872506 43.575390 37.148550 24.188226 12.778710 5.390453 134.780655 109.292617 81.992152 67.554189 42.539981 69.728824
86.800000 139.961425 97.568474 70.848445 53.915828 43.612671 37.182039 24.213988 12.797532 5.404654 134.870654 109.368005 82.051812 67.605484 42.576654 69.781381
86.850000 140.054328 97.637076 70.901618 53.959147 43.649951 37.215526 24.239749 12.816353 5.418854 134.960647 109.443388 82.111469 67.656775 42.613324 69.833935
86.900000 140.147225 97.705673 70.954787 54.002464 43.687229 37.249011 24.265508 12.835173 5.433054 135.050634 109.518766 82.171121 67.708063 42.649991 69.886485
86.950000 140.240115 97.774265 71.007952 54.045777 43.724504 37.282494 24.291266 12.853992 5.447254 135.140614 109.594139 82.230769 67.759347 42.686657 69.939032
87.000000 140.332998 97.842853 71.061115 54.089088 43.761776 37.315975 24.317022 12.872810 5.461453 135.230588 109.669507 82.290414 67.810628 42.723320 69.991576
87.050000 140.425875 97.911436 71.114273 54.132397 43.799047 37.349454 24.342777 12.891628 5.475651 135.320556 109.744869 82.350054 67.861906 42.759981 70.044116
87.100000 140.518746 97.980014 71.167428 54.175702 43.836315 37.382931 24.368531 12.910445 5.489849 135.410517 109.820226 82.409690 67.913180 42.796640 70.096652
87.150000 140.611609 98.048588 71.220580 54.219005 43.873582 37.416406 24.394283 12.929261 5.504047 135.500472 109.895578 82.469322 67.964451 42.833297 70.149185
87.200000 140.704467 98.117157 71.273728 54.262305 43.910845 37.449879 24.420034 12.948076 5.518244 135.590421 109.970925 82.528951 68.015719 42.869951 70.201715
87.250000 140.797317 98.185721 71.326873 54.305603 43.948107 37.483350 24.445784 12.966890 5.532441 135.680363 110.046266 82.588575 68.066983 42.906604 70.254241
87.300000 140.890162 98.254281 71.380014 54.348897 43.985366 37.516819 24.471532 12.985703 5.546637 135.770299 110.121603 82.648196 68.118244 42.943254 70.306764
87.350000 140.982999 98.322836 71.433152 54.392189 44.022624 37.550287 24.497279 13.004516 5.560833 135.860229 110.196934 82.707812 68.169502 42.979902 70.359284
87.400000 141.075831 98.391387 71.486286 54.435479 44.059878 37.583752 24.523024 13.023328 5.575028 135.950153 110.272260 82.767425 68.220756 43.016548 70.411800
87.450000 141.168656 98.459933 71.539417 54.478766 44.097131 37.617215 24.548769 13.042139 5.589223 136.040071 110.347581 82.827034 68.272008 43.053191 70.464312
87.500000 141.261474 98.528474 71.592545 54.522050 44.134382 37.650677 24.574512 13.060949 5.603417 136.129982 110.422897 82.886638 68.323256 43.089833 70.516822
87.550000 141.354286 98.597011 71.645669 54.565331 44.171630 37.684136 24.600253 13.079758 5.617611 136.219887 110.498208 82.946239 68.374500 43.126472 70.569328
87.600000 141.447092 98.665543 71.698790 54.608610 44.208876 37.717594 24.625993 13.098567 5.631804 136.309786 110.573514 83.005836 68.425742 43.163109 70.621830
87.650000 141.539891 98.734071 71.751907 54.651886 44.246120 37.751050 24.651732 13.117374 5.645997 136.399679 110.648815 83.065429 68.476980 43.199744 70.674330
87.700000 141.632684 98.802594 71.805021 54.695159 44.283362 37.784504 24.677470 13.136181 5.660190 136.489565 110.724110 83.125019 68.528215 43.236377 70.726826
87.750000 141.725471 98.871112 71.858132 54.738430 44.320601 37.817956 24.703206 13.154987 5.674382 136.579446 110.799401 83.184604 68.579446 43.273007 70.779318
87.800000 141.818251 98.939626 71.911239 54.781698 44.357839 37.851406 24.728941 13.173793 5.688574 136.669320 110.874687 83.244185 68.630675 43.309636 70.831808
87.850000 141.911025 99.008136 71.964343 54.824963 44.395074 37.884854 24.754675 13.192597 5.702765 136.759188 110.949967 83.303763 68.681900 43.346262 70.884293
87.900000 142.003792 99.076641 72.017444 54.868226 44.432307 37.918300 24.780407 13.211401 5.716956 136.849050 111.025243 83.363337 68.733122 43.382887 70.936776
87.950000 142.096553 99.145141 72.070541 54.911487 44.469538 37.951745 24.806138 13.230204 5.731146 136.938906 111.100514 83.422907 68.784341 43.419509 70.989256
88.000000 142.189308 99.213637 72.123635 54.954744 44.506766 37.985187 24.831868 13.249006 5.745336 137.028756 111.175779 83.482473 68.835556 43.456129 71.041732
88.050000 142.282057 99.282129 72.176725 54.997999 44.543993 38.018628 24.857596 13.267808 5.759525 137.118600 111.251040 83.542035 68.886769 43.492747 71.094204
88.100000 142.374800 99.350616 72.229812 55.041252 44.581217 38.052066 24.883323 13.286608 5.773714 137.208438 111.326295 83.601594 68.937978 43.529363 71.146674
88.150000 142.467536 99.419099 72.282896 55.084502 44.618439 38.085503 24.909049 13.305408 5.787902 137.298270 111.401546 83.661149 68.989184 43.565976 71.199140
88.200000 142.560266 99.487577 72.335977 55.127749 44.655659 38.118938 24.934773 13.324207 5.802090 137.388095 111.476792 83.720700 69.040387 43.602588 71.251603
88.250000 142.652989 99.556050 72.389054 55.170994 44.692877 38.152372 24.960497 13.343005 5.816278 137.477915 111.552033 83.780247 69.091587 43.639198 71.304063
88.300000 142.745707 99.624520 72.442128 55.214236 44.730093 38.185803 24.986219 13.361803 5.830465 137.567729 111.627269 83.839790 69.142783 43.675805 71.356519
88.350000 142.838418 99.692985 72.495199 55.257475 44.767307 38.219232 25.011939 13.380599 5.844652 137.657537 111.702500 83.899330 69.193976 43.712410 71.408973
88.400000 142.931123 99.761445 72.548266 55.300712 44.804518 38.252660 25.037659 13.399395 5.858838 137.747338 111.777726 83.958866 69.245167 43.749014 71.461423
88.450000 143.023822 99.829901 72.601330 55.343947 44.841728 38.286086 25.063377 13.418190 5.873024 137.837134 111.852947 84.018398 69.296354 43.785615 71.513869
88.500000 143.116515 99.898353 72.654391 55.387179 44.878935 38.319510 25.089093 13.436985 5.887210 137.926924 111.928163 84.077927 69.347538 43.822214 71.566313
88.550000 143.209202 99.966800 72.707449 55.430408 44.916141 38.352932 25.114809 13.455779 5.901395 138.016708 112.003375 84.137451 69.398719 43.858811 71.618753
88.600000 143.301882 100.035243 72.760503 55.473635 44.953344 38.386352 25.140523 13.474571 5.915579 138.106486 112.078581 84.196972 69.449896 43.895406 71.671190
88.650000 143.394557 100.103682 72.813554 55.516859 44.990545 38.419771 25.166236 13.493363 5.929763 138.196258 112.153783 84.256490 69.501071 43.931999 71.723624
88.700000 143.487225 100.172116 72.866602 55.560081 45.027744 38.453188 25.191948 13.512155 5.943947 138.286025 112.228980 84.316003 69.552243 43.968590 71.776055
88.750000 143.579887 100.240546 72.919647 55.603300 45.064941 38.486602 25.217659 13.530945 5.958131 138.375785 112.304172 84.375513 69.603411 44.005179 71.828483
88.800000 143.672543 100.308972 72.972688 55.646517 45.102135 38.520016 25.243368 13.549735 5.972313 138.465540 112.379359 84.435019 69.654576 44.041766 71.880907
88.850000 143.765193 100.377393 73.025726 55.689731 45.139328 38.553427 25.269076 13.568524 5.986496 138.555288 112.454541 84.494522 69.705739 44.078351 71.933328
88.900000 143.857837 100.445810 73.078761 55.732943 45.176519 38.586836 25.294783 13.587313 6.000678 138.645031 112.529719 84.554021 69.756898 44.114934 71.985746
88.950000 143.950475 100.514222 73.131793 55.776152 45.213707 38.620244 25.320488 13.606100 6.014860 138.734768 112.604892 84.613516 69.808054 44.151515 72.038161
89.000000 144.043107 100.582631 73.184822 55.819359 45.250894 38.653650 25.346193 13.624887 6.029041 138.824499 112.680060 84.673007 69.859207 44.188094 72.090573
89.050000 144.135733 100.651035 73.237847 55.862563 45.288078 38.687054 25.371896 13.643673 6.043222 138.914225 112.755223 84.732495 69.910357 44.224670 72.142981
89.100000 144.228353 100.719435 73.290869 55.905765 45.325261 38.720456 25.397598 13.662459 6.057402 139.003944 112.830382 84.791979 69.961504 44.261245 72.195387
89.150000 144.320967 100.787830 73.343888 55.948964 45.362441 38.753857 25.423298 13.681243 6.071582 139.093658 112.905536 84.851460 70.012648 44.297818 72.247789
89.200000 144.413575 100.856222 73.396904 55.992161 45.399620 38.787256 25.448998 13.700027 6.085762 139.183366 112.980685 84.910937 70.063789 44.334389 72.300188
89.250000 144.506177 100.924609 73.449917 56.035356 45.436796 38.820653 25.474696 13.718810 6.099941 139.273068 113.055829 84.970410 70.114927 44.370958 72.352585
89.300000 144.598773 100.992991 73.502927 56.078548 45.473970 38.854048 25.500393 13.737593 6.114120 139.362765 113.130969 85.029880 70.166062 44.407524 72.404978
89.350000 144.691364 101.061370 73.555933 56.121737 45.511142 38.887441 25.526088 13.756375 6.128298 139.452456 113.206104 85.089346 70.217194 44.444089 72.457368
89.400000 144.783948 101.129744 73.608936 56.164924 45.548313 38.920833 25.551783 13.775156 6.142476 139.542141 113.281234 85.148809 70.268323 44.480652 72.509754
89.450000 144.876526 101.198115 73.661937 56.208109 45.585481 38.954223 25.577476 13.793936 6.156654 139.631820 113.356360 85.208268 70.319449 44.517213 72.562138
89.500000 144.969099 101.266480 73.714934 56.251291 45.622647 38.987611 25.603168 13.812715 6.170831 139.721494 113.431481 85.267723 70.370572 44.553772 72.614519
89.550000 145.061665 101.334842 73.767928 56.294471 45.659811 39.020998 25.628859 13.831494 6.185007 139.811162 113.506597 85.327175 70.421691 44.590329 72.666896
89.600000 145.154226 101.403200 73.820918 56.337648 45.696974 39.054383 25.654549 13.850272 6.199184 139.900824 113.581708 85.386623 70.472808 44.626884 72.719271
89.650000 145.246781 101.471553 73.873906 56.380823 45.734134 39.087766 25.680237 13.869050 6.213360 139.990481 113.656815 85.446068 70.523922 44.663437 72.771642
89.700000 145.339330 101.539903 73.926891 56.423995 45.771292 39.121147 25.705925 13.887826 6.227535 140.080132 113.731918 85.505509 70.575033 44.699988 72.824011
89.750000 145.431873 101.608248 73.979872 56.467165 45.808448 39.154526 25.731611 13.906602 6.241711 140.169777 113.807015 85.564947 70.626141 44.736537 72.876376
89.800000 145.524410 101.676589 74.032851 56.510333 45.845602 39.187904 25.757296 13.925377 6.255885 140.259417 113.882108 85.624381 70.677246 44.773084 72.928738
89.850000 145.616942 101.744925 74.085826 56.553498 45.882755 39.221280 25.782979 13.944152 6.270060 140.349051 113.957197 85.683812 70.728349 44.809629 72.981098
89.900000 145.709467 101.813258 74.138799 56.596661 45.919905 39.254655 25.808662 13.962926 6.284234 140.438680 114.032281 85.743239 70.779448 44.846173 73.033454
89.950000 145.801987 101.881587 74.191768 56.639822 45.957053 39.288027 25.834343 13.981699 6.298407 140.528303 114.107360 85.802663 70.830544 44.882714 73.085807
90.000000 145.894502 101.949911 74.244734 56.682980 45.994200 39.321398 25.860023 14.000471 6.312581 140.617921 114.182435 85.862083 70.881637 44.919254 73.138157
90.050000 145.987010 102.018232 74.297697 56.726136 46.031344 39.354768 25.885702 14.019243 6.326754 140.707532 114.257505 85.921499 70.932728 44.955791 73.190505
90.100000 146.079513 102.086548 74.350658 56.769289 46.068486 39.388135 25.911380 14.038014 6.340926 140.797139 114.332571 85.980912 70.983815 44.992327 73.242849
90.150000 146.172010 102.154860 74.403615 56.812440 46.105627 39.421501 25.937057 14.056784 6.355098 140.886740 114.407632 86.040322 71.034900 45.028861 73.295190
90.200000 146.264501 102.223168 74.456569 56.855589 46.142765 39.454865 25.962732 14.075554 6.369270 140.976335 114.482688 86.099728 71.085982 45.065392 73.347528
90.250000 146.356986 102.291472 74.509520 56.898735 46.179902 39.488228 25.988407 14.094323 6.383441 141.065925 114.557740 86.159131 71.137061 45.101922 73.399864
90.300000 146.449466 102.359772 74.562468 56.941879 46.217037 39.521589 26.014080 14.113091 6.397612 141.155509 114.632788 86.218530 71.188137 45.138450 73.452196
90.350000 146.541940 102.428068 74.615413 56.985021 46.254169 39.554948 26.039752 14.131859 6.411783 141.245088 114.707831 86.277926 71.239210 45.174976 73.504525
90.400000 146.634409 102.496360 74.668355 57.028160 46.291300 39.588305 26.065423 14.150626 6.425953 141.334661 114.782869 86.337319 71.290280 45.211501 73.556852
90.450000 146.726872 102.564648 74.721294 57.071297 46.328429 39.621661 26.091093 14.169392 6.440123 141.424229 114.857903 86.396708 71.341347 45.248023 73.609175
90.500000 146.819329 102.632932 74.774230 57.114432 46.365556 39.655015 26.116761 14.188157 6.454292 141.513791 114.932933 86.456093 71.392412 45.284544 73.661496
90.550000 146.911780 102.701212 74.827163 57.157564 46.402681 39.688368 26.142429 14.206922 6.468461 141.603348 115.007958 86.515475 71.443473 45.321062 73.713813
90.600000 147.004226 102.769488 74.880094 57.200694 46.439804 39.721719 26.168095 14.225686 6.482630 141.692900 115.082979 86.574854 71.494532 45.357579 73.766128
90.650000 147.096666 102.837760 74.933021 57.243822 46.476925 39.755068 26.193760 14.244450 6.496798 141.782446 115.157995 86.634230 71.545588 45.394094 73.818440
90.700000 147.189101 102.906028 74.985945 57.286947 46.514045 39.788416 26.219424 14.263213 6.510966 141.871986 115.233007 86.693602 71.596641 45.430607 73.870749
90.750000 147.281530 102.974291 75.038866 57.330070 46.551162 39.821761 26.245087 14.281975 6.525134 141.961522 115.308014 86.752970 71.647691 45.467118 73.923054
90.800000 147.373954 103.042551 75.091785 57.373191 46.588278 39.855106 26.270749 14.300736 6.539301 142.051052 115.383017 86.812335 71.698739 45.503627 73.975357
90.850000 147.466372 103.110807 75.144700 57.416310 46.625391 39.888448 26.296409 14.319497 6.553468 142.140576 115.458015 86.871697 71.749784 45.540135 74.027658
90.900000 147.558784 103.179059 75.197612 57.459426 46.662503 39.921789 26.322069 14.338257 6.567635 142.230095 115.533009 86.931056 71.800825 45.576640 74.079955
90.950000 147.651191 103.247308 75.250522 57.502540 46.699613 39.955129 26.347727 14.357017 6.581801 142.319609 115.607999 86.990411 71.851864 45.613144 74.132249
91.000000 147.743592 103.315552 75.303429 57.545652 46.736721 39.988466 26.373385 14.375775 6.595967 142.409118 115.682984 87.049763 71.902901 45.649646 74.184541
91.050000 147.835988 103.383792 75.356332 57.588761 46.773827 40.021802 26.399041 14.394534 6.610132 142.498621 115.757965 87.109111 71.953934 45.686146 74.236829
91.100000 147.928378 103.452028 75.409233 57.631868 46.810931 40.055137 26.424696 14.413291 6.624297 142.588119 115.832942 87.168456 72.004965 45.722644 74.289115
91.150000 148.020763 103.520261 75.462131 57.674973 46.848034 40.088470 26.450350 14.432048 6.638462 142.677611 115.907914 87.227798 72.055993 45.759141 74.341398
91.200000 148.113143 103.588489 75.515026 57.718076 46.885134 40.121801 26.476002 14.450804 6.652626 142.767099 115.982882 87.287137 72.107018 45.795635 74.393678
91.250000 148.205516 103.656714 75.567918 57.761176 46.922233 40.155131 26.501654 14.469560 6.666790 142.856581 116.057846 87.346472 72.158040 45.832128 74.445955
91.300000 148.297885 103.724935 75.620807 57.804274 46.959330 40.188459 26.527305 14.488314 6.680954 142.946057 116.132805 87.405804 72.209060 45.868619 74.498229
91.350000 148.390248 103.793151 75.673694 57.847370 46.996425 40.221785 26.552954 14.507069 6.695117 143.035529 116.207760 87.465132 72.260077 45.905109 74.550501
91.400000 148.482605 103.861364 75.726577 57.890464 47.033518 40.255110 26.578603 14.525822 6.709280 143.124995 116.282711 87.524457 72.311091 45.941596 74.602769
91.450000 148.574957 103.929574 75.779458 57.933555 47.070609 40.288433 26.604250 14.544575 6.723443 143.214456 116.357657 87.583779 72.362102 45.978082 74.655035
91.500000 148.667304 103.997779 75.832336 57.976645 47.107699 40.321755 26.629896 14.563327 6.737605 143.303912 116.432599 87.643098 72.413111 46.014565 74.707298
91.550000 148.759645 104.065980 75.885210 58.019732 47.144787 40.355075 26.655541 14.582079 6.751767 143.393362 116.507537 87.702414 72.464117 46.051047 74.759558
91.600000 148.851981 104.134178 75.938083 58.062817 47.181872 40.388394 26.681186 14.600830 6.765929 143.482807 116.582471 87.761726 72.515120 46.087528 74.811816
91.650000 148.944312 104.202372 75.990952 58.105899 47.218956 40.421711 26.706828 14.619580 6.780090 143.572247 116.657400 87.821035 72.566120 46.124006 74.864070
91.700000 149.036637 104.270562 76.043818 58.148980 47.256039 40.455026 26.732470 14.638330 6.794251 143.661682 116.732325 87.880341 72.617118 46.160483 74.916322
91.750000 149.128957 104.338748 76.096682 58.192058 47.293119 40.488340 26.758111 14.657079 6.808412 143.751112 116.807246 87.939643 72.668113 46.196958 74.968571
91.800000 149.221271 104.406930 76.149543 58.235134 47.330198 40.521652 26.783751 14.675828 6.822572 143.840537 116.882162 87.998942 72.719105 46.233431 75.020817
91.850000 149.313580 104.475109 76.202400 58.278208 47.367274 40.554963 26.809390 14.694575 6.836732 143.929956 116.957074 88.058238 72.770095 46.269902 75.073061
91.900000 149.405884 104.543284 76.255256 58.321279 47.404349 40.588272 26.835027 14.713323 6.850891 144.019370 117.031983 88.117531 72.821082 46.306372 75.125301
91.950000 149.498182 104.611455 76.308108 58.364349 47.441423 40.621579 26.860664 14.732069 6.865050 144.108780 117.106886 88.176821 72.872066 46.342840 75.177539
92.000000 149.590475 104.679622 76.360958 58.407416 47.478494 40.654885 26.886299 14.750815 6.879209 144.198184 117.181786 88.236107 72.923048 46.379306 75.229774
92.050000 149.682763 104.747786 76.413804 58.450481 47.515564 40.688190 26.911934 14.769561 6.893368 144.287583 117.256682 88.295390 72.974027 46.415770 75.282007
92.100000 149.775046 104.815945 76.466648 58.493544 47.552631 40.721493 26.937567 14.788305 6.907526 144.376976 117.331573 88.354670 73.025003 46.452233 75.334237
92.150000 149.867323 104.884101 76.519489 58.536605 47.589697 40.754794 26.963199 14.807049 6.921684 144.466365 117.406460 88.413947 73.075977 46.488694 75.386464
92.200000 149.959595 104.952254 76.572328 58.579664 47.626762 40.788094 26.988831 14.825793 6.935842 144.555749 117.481343 88.473221 73.126948 46.525153 75.438688
92.250000 150.051862 105.020402 76.625164 58.622720 47.663824 40.821392 27.014461 14.844536 6.949999 144.645128 117.556222 88.532491 73.177916 46.561610 75.490909
92.300000 150.144124 105.088547 76.677996 58.665775 47.700885 40.854689 27.040090 14.863278 6.964156 144.734501 117.631097 88.591759 73.228882 46.598066 75.543128
92.350000 150.236380 105.156688 76.730827 58.708827 47.737944 40.887984 27.065718 14.882019 6.978312 144.823870 117.705967 88.651023 73.279845 46.634520 75.595344
92.400000 150.328631 105.224825 76.783654 58.751877 47.775001 40.921278 27.091345 14.900760 6.992469 144.913233 117.780834 88.710284 73.330805 46.670972 75.647557
92.450000 150.420877 105.292959 76.836479 58.794925 47.812057 40.954570 27.116971 14.919501 7.006625 145.002592 117.855696 88.769542 73.381763 46.707423 75.699768
92.500000 150.513118 105.361089 76.889301 58.837971 47.849110 40.987861 27.142596 14.938241 7.020780 145.091945 117.930554 88.828796 73.432718 46.743872 75.751976
92.550000 150.605353 105.429216 76.942120 58.881015 47.886162 41.021150 27.168220 14.956980 7.034936 145.181294 118.005409 88.888048 73.483671 46.780319 75.804181
92.600000 150.697584 105.497338 76.994936 58.924056 47.923213 41.054438 27.193843 14.975718 7.049091 145.270637 118.080259 88.947297 73.534621 46.816764 75.856384
92.650000 150.789809 105.565457 77.047750 58.967096 47.960261 41.087724 27.219465 14.994456 7.063245 145.359975 118.155105 89.006542 73.585568 46.853208 75.908584
92.700000 150.882029 105.633573 77.100561 59.010133 47.997308 41.121008 27.245086 15.013194 7.077400 145.449309 118.229946 89.065784 73.636513 46.889650 75.960781
92.750000 150.974244 105.701684 77.153370 59.053169 48.034353 41.154292 27.270706 15.031931 7.091554 145.538638 118.304784 89.125023 73.687455 46.926090 76.012976
92.800000 151.066454 105.769792 77.206175 59.096202 48.071396 41.187573 27.296325 15.050667 7.105707 145.627961 118.379618 89.184259 73.738394 46.962529 76.065168
92.850000 151.158658 105.837897 77.258978 59.139233 48.108438 41.220853 27.321942 15.069402 7.119861 145.717280 118.454448 89.243492 73.789331 46.998966 76.117357
92.900000 151.250858 105.905998 77.311779 59.182262 48.145478 41.254132 27.347559 15.088137 7.134014 145.806594 118.529273 89.302722 73.840266 47.035401 76.169543
92.950000 151.343052 105.974095 77.364576 59.225289 48.182516 41.287409 27.373175 15.106872 7.148167 145.895902 118.604095 89.361949 73.891198 47.071835 76.221727
93.000000 151.435242 106.042188 77.417371 59.268314 48.219552 41.320685 27.398790 15.125606 7.162319 145.985206 118.678913 89.421173 73.942127 47.108266 76.273909
93.050000 151.527426 106.110278 77.470163 59.311337 48.256587 41.353959 27.424404 15.144339 7.176471 146.074505 118.753726 89.480394 73.993054 47.144697 76.326087
93.100000 151.619605 106.178365 77.522953 59.354358 48.293620 41.387232 27.450016 15.163072 7.190623 146.163799 118.828536 89.539611 74.043978 47.181125 76.378264
93.150000 151.711780 106.246447 77.575740 59.397376 48.330651 41.420503 27.475628 15.181804 7.204775 146.253089 118.903342 89.598826 74.094900 47.217552 76.430437
93.200000 151.803949 106.314527 77.628524 59.440393 48.367681 41.453773 27.501239 15.200535 7.218926 146.342373 118.978143 89.658037 74.145819 47.253977 76.482608
93.250000 151.896113 106.382602 77.681306 59.483408 48.404709 41.487042 27.526849 15.219266 7.233077 146.431652 119.052941 89.717246 74.196736 47.290401 76.534776
93.300000 151.988272 106.450674 77.734085 59.526420 48.441735 41.520309 27.552457 15.237996 7.247228 146.520927 119.127735 89.776451 74.247650 47.326823 76.586942
93.350000 152.080426 106.518743 77.786861 59.569431 48.478760 41.553574 27.578065 15.256726 7.261378 146.610197 119.202524 89.835654 74.298561 47.363243 76.639105
93.400000 152.172575 106.586808 77.839635 59.612439 48.515783 41.586838 27.603672 15.275455 7.275528 146.699462 119.277310 89.894853 74.349470 47.399662 76.691265
93.450000 152.264719 106.654869 77.892406 59.655445 48.552804 41.620101 27.629278 15.294184 7.289678 146.788722 119.352092 89.954050 74.400377 47.436079 76.743423
93.500000 152.356858 106.722927 77.945175 59.698450 48.589823 41.653362 27.654882 15.312912 7.303827 146.877977 119.426870 90.013243 74.451281 47.472494 76.795578
93.550000 152.448992 106.790981 77.997941 59.741452 48.626841 41.686622 27.680486 15.331639 7.317977 146.967228 119.501644 90.072434 74.502182 47.508908 76.847731
93.600000 152.541122 106.859032 78.050704 59.784452 48.663858 41.719880 27.706089 15.350366 7.332125 147.056474 119.576414 90.131621 74.553081 47.545320 76.899881
93.650000 152.633246 106.927079 78.103465 59.827451 48.700872 41.753137 27.731691 15.369092 7.346274 147.145715 119.651180 90.190806 74.603978 47.581731 76.952029
93.700000 152.725365 106.995123 78.156223 59.870447 48.737885 41.786392 27.757292 15.387818 7.360422 147.234951 119.725942 90.249987 74.654872 47.618140 77.004174
93.750000 152.817479 107.063164 78.208978 59.913441 48.774896 41.819646 27.782892 15.406543 7.374570 147.324182 119.800700 90.309166 74.705763 47.654547 77.056316
93.800000 152.909589 107.131200 78.261731 59.956434 48.811906 41.852898 27.808491 15.425268 7.388718 147.413409 119.875454 90.368341 74.756652 47.690953 77.108456
93.850000 153.001693 107.199234 78.314481 59.999424 48.848914 41.886149 27.834089 15.443992 7.402865 147.502631 119.950205 90.427514 74.807539 47.727357 77.160593
93.900000 153.093793 107.267264 78.367229 60.042412 48.885920 41.919399 27.859686 15.462715 7.417012 147.591848 120.024952 90.486683 74.858423 47.763759 77.212728
93.950000 153.185888 107.335290 78.419974 60.085399 48.922925 41.952647 27.885282 15.481438 7.431159 147.681061 120.099694 90.545850 74.909305 47.800160 77.264860
94.000000 153.277978 107.403313 78.472717 60.128383 48.959928 41.985894 27.910877 15.500161 7.445306 147.770269 120.174433 90.605014 74.960184 47.836559 77.316990
94.050000 153.370062 107.471332 78.525457 60.171365 48.996929 42.019140 27.936471 15.518883 7.459452 147.859472 120.249168 90.664175 75.011061 47.872957 77.369117
94.100000 153.462143 107.539348 78.578195 60.214346 49.033929 42.052384 27.962064 15.537604 7.473598 147.948670 120.323900 90.723333 75.061935 47.909353 77.421242
94.150000 153.554218 107.607361 78.630930 60.257324 49.070927 42.085626 27.987656 15.556325 7.487744 148.037864 120.398627 90.782487 75.112807 47.945747 77.473364
94.200000 153.646288 107.675370 78.683662 60.300300 49.107924 42.118868 28.013248 15.575045 7.501889 148.127053 120.473350 90.841640 75.163677 47.982140 77.525484
94.250000 153.738354 107.743376 78.736392 60.343275 49.144919 42.152107 28.038838 15.593764 7.516034 148.216237 120.548070 90.900789 75.214544 48.018532 77.577601
94.300000 153.830415 107.811378 78.789119 60.386247 49.181912 42.185346 28.064427 15.612483 7.530179 148.305417 120.622786 90.959935 75.265409 48.054921 77.629716
94.350000 153.922471 107.879377 78.841844 60.429218 49.218904 42.218583 28.090016 15.631202 7.544324 148.394592 120.697498 91.019078 75.316271 48.091309 77.681828
94.400000 154.014522 107.947372 78.894567 60.472186 49.255894 42.251819 28.115603 15.649920 7.558468 148.483763 120.772207 91.078219 75.367131 48.127696 77.733938
94.450000 154.106568 108.015364 78.947286 60.515153 49.292882 42.285053 28.141190 15.668637 7.572612 148.572928 120.846911 91.137356 75.417988 48.164081 77.786045
94.500000 154.198610 108.083353 79.000004 60.558118 49.329869 42.318286 28.166775 15.687354 7.586756 148.662090 120.921612 91.196491 75.468843 48.200464 77.838150
94.550000 154.290646 108.151338 79.052718 60.601080 49.366854 42.351517 28.192360 15.706071 7.600899 148.751246 120.996309 91.255623 75.519696 48.236846 77.890252
94.600000 154.382678 108.219320 79.105431 60.644041 49.403838 42.384747 28.217943 15.724786 7.615042 148.840398 121.071002 91.314752 75.570546 48.273227 77.942352
