# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.750000 300.192798 216.149621 162.985546 129.165171 108.510826 95.579721 69.369513 46.059159 30.747342 290.114383 239.571855 185.301292 156.517817 106.429869 160.857846
31.800000 300.665397 216.499358 163.257278 129.387087 108.702208 95.751927 69.502657 46.157218 30.822041 290.572269 239.955878 185.605804 156.780037 106.618168 161.126449
31.850000 301.137948 216.849062 163.528985 129.608983 108.893573 95.924119 69.635791 46.255271 30.896736 291.030109 240.339863 185.910286 157.042232 106.806450 161.395027
31.900000 301.610451 217.198731 163.800666 129.830859 109.084921 96.096297 69.768915 46.353317 30.971429 291.487904 240.723810 186.214740 157.304402 106.994717 161.663580
31.950000 302.082908 217.548367 164.072322 130.052715 109.276254 96.268460 69.902029 46.451358 31.046118 291.945652 241.107719 186.519165 157.566549 107.182968 161.932108
32.000000 302.555316 217.897969 164.343953 130.274552 109.467570 96.440609 70.035133 46.549393 31.120803 292.403354 241.491591 186.823561 157.828672 107.371203 162.200612
32.050000 303.027677 218.247537 164.615558 130.496369 109.658869 96.612744 70.168228 46.647422 31.195486 292.861011 241.875425 187.127928 158.090770 107.559422 162.469091
32.100000 303.499992 218.597071 164.887139 130.718167 109.850153 96.784865 70.301313 46.745445 31.270165 293.318622 242.259222 187.432266 158.352844 107.747626 162.737545
32.150000 303.972258 218.946572 165.158695 130.939945 110.041421 96.956972 70.434388 46.843462 31.344841 293.776188 242.642981 187.736576 158.614895 107.935813 163.005974
32.200000 304.444478 219.296039 165.430225 131.161704 110.232672 97.129065 70.567453 46.941474 31.419513 294.233708 243.026703 188.040858 158.876921 108.123985 163.274379
32.250000 304.916651 219.645473 165.701731 131.383443 110.423907 97.301144 70.700508 47.039479 31.494182 294.691183 243.410388 188.345110 159.138924 108.312141 163.542759
32.300000 305.388778 219.994873 165.973212 131.605163 110.615126 97.473209 70.833554 47.137478 31.568848 295.148613 243.794035 188.649335 159.400903 108.500281 163.811115
32.350000 305.860857 220.344241 166.244668 131.826863 110.806329 97.645260 70.966591 47.235472 31.643510 295.605997 244.177646 188.953531 159.662858 108.688405 164.079446
32.400000 306.332890 220.693575 166.516099 132.048544 110.997516 97.817297 71.099617 47.333460 31.718169 296.063337 244.561220 189.257699 159.924789 108.876514 164.347753
32.450000 306.804877 221.042875 166.787506 132.270206 111.188688 97.989320 71.232634 47.431442 31.792825 296.520632 244.944757 189.561838 160.186697 109.064607 164.616035
32.500000 307.276817 221.392143 167.058888 132.491849 111.379843 98.161330 71.365641 47.529418 31.867477 296.977882 245.328257 189.865950 160.448581 109.252685 164.884293
32.550000 307.748711 221.741378 167.330246 132.713472 111.570982 98.333325 71.498639 47.627388 31.942127 297.435087 245.711720 190.170033 160.710442 109.440747 165.152527
32.600000 308.220559 222.090580 167.601579 132.935076 111.762106 98.505307 71.631627 47.725353 32.016773 297.892248 246.095147 190.474088 160.972279 109.628793 165.420737
32.650000 308.692361 222.439749 167.872887 133.156661 111.953213 98.677275 71.764605 47.823312 32.091415 298.349365 246.478537 190.778116 161.234093 109.816824 165.688923
32.700000 309.164116 222.788885 168.144172 133.378228 112.144305 98.849229 71.897574 47.921265 32.166055 298.806437 246.861891 191.082115 161.495883 110.004840 165.957085
32.750000 309.635826 223.137989 168.415431 133.599775 112.335381 99.021170 72.030534 48.019212 32.240691 299.263464 247.245209 191.386086 161.757650 110.192840 166.225222
32.800000 310.107491 223.487060 168.686667 133.821303 112.526442 99.193097 72.163484 48.117153 32.315323 299.720448 247.628490 191.690030 162.019394 110.380825 166.493336
32.850000 310.579109 223.836098 168.957878 134.042812 112.717486 99.365010 72.296424 48.215089 32.389953 300.177388 248.011735 191.993946 162.281115 110.568794 166.761426
32.900000 311.050682 224.185104 169.229065 134.264302 112.908515 99.536910 72.429355 48.313019 32.464579 300.634283 248.394944 192.297834 162.542812 110.756748 167.029491
32.950000 311.522210 224.534077 169.500228 134.485773 113.099529 99.708796 72.562277 48.410943 32.539202 301.091135 248.778117 192.601695 162.804486 110.944687 167.297533
33.000000 311.993692 224.883019 169.771367 134.707226 113.290527 99.880668 72.695189 48.508861 32.613822 301.547943 249.161254 192.905528 163.066137 111.132610 167.565552
33.050000 312.465130 225.231928 170.042482 134.928660 113.481509 100.052527 72.828091 48.606774 32.688439 302.004707 249.544355 193.209334 163.327765 111.320518 167.833546
33.100000 312.936522 225.580804 170.313573 135.150075 113.672476 100.224373 72.960985 48.704681 32.763052 302.461428 249.927420 193.513112 163.589371 111.508411 168.101517
33.150000 313.407869 225.929649 170.584640 135.371471 113.863427 100.396205 73.093868 48.802583 32.837662 302.918105 250.310450 193.816863 163.850953 111.696289 168.369465
33.200000 313.879171 226.278461 170.855683 135.592849 114.054363 100.568023 73.226743 48.900478 32.912269 303.374739 250.693443 194.120587 164.112512 111.884152 168.637389
33.250000 314.350428 226.627242 171.126702 135.814208 114.245283 100.739828 73.359608 48.998368 32.986872 303.831330 251.076402 194.424283 164.374048 112.071999 168.905289
33.300000 314.821641 226.975991 171.397697 136.035548 114.436188 100.911620 73.492464 49.096252 33.061472 304.287877 251.459325 194.727952 164.635562 112.259832 169.173166
33.350000 315.292808 227.324708 171.668669 136.256870 114.627078 101.083398 73.625310 49.194131 33.136069 304.744381 251.842212 195.031594 164.897053 112.447649 169.441019
33.400000 315.763932 227.673393 171.939617 136.478174 114.817952 101.255163 73.758148 49.292004 33.210663 305.200843 252.225064 195.335209 165.158521 112.635452 169.708849
33.450000 316.235011 228.022046 172.210542 136.699459 115.008811 101.426915 73.890976 49.389871 33.285254 305.657261 252.607881 195.638797 165.419967 112.823239 169.976656
33.500000 316.706045 228.370668 172.481442 136.920725 115.199654 101.598653 74.023794 49.487733 33.359841 306.113637 252.990663 195.942357 165.681390 113.011012 170.244440
33.550000 317.177036 228.719258 172.752320 137.141973 115.390483 101.770378 74.156604 49.585589 33.434425 306.569970 253.373409 196.245891 165.942790 113.198769 170.512200
33.600000 317.647982 229.067817 173.023174 137.363203 115.581296 101.942090 74.289404 49.683440 33.509006 307.026260 253.756121 196.549399 166.204168 113.386512 170.779937
33.650000 318.118884 229.416344 173.294004 137.584415 115.772094 102.113788 74.422195 49.781284 33.583584 307.482508 254.138797 196.852879 166.465524 113.574240 171.047651
33.700000 318.589743 229.764840 173.564811 137.805608 115.962877 102.285474 74.554977 49.879124 33.658159 307.938713 254.521439 197.156333 166.726857 113.761953 171.315342
33.750000 319.060557 230.113304 173.835595 138.026783 116.153645 102.457146 74.687750 49.976957 33.732730 308.394876 254.904046 197.459759 166.988168 113.949651 171.583010
33.800000 319.531328 230.461738 174.106355 138.247940 116.344397 102.628805 74.820513 50.074786 33.807298 308.850997 255.286618 197.763160 167.249456 114.137335 171.850655
33.850000 320.002055 230.810140 174.377092 138.469078 116.535135 102.800451 74.953268 50.172608 33.881863 309.307075 255.669156 198.066534 167.510722 114.325003 172.118277
33.900000 320.472738 231.158511 174.647806 138.690199 116.725858 102.972084 75.086013 50.270425 33.956425 309.763112 256.051659 198.369881 167.771966 114.512657 172.385877
33.950000 320.943378 231.506851 174.918497 138.911301 116.916565 103.143704 75.218749 50.368236 34.030983 310.219106 256.434127 198.673202 168.033188 114.700296 172.653453
34.000000 321.413975 231.855160 175.189165 139.132385 117.107258 103.315311 75.351476 50.466042 34.105539 310.675059 256.816561 198.976496 168.294388 114.887921 172.921007
34.050000 321.884528 232.203438 175.459810 139.353452 117.297936 103.486905 75.484194 50.563843 34.180091 311.130970 257.198961 199.279764 168.555565 115.075531 173.188538
34.100000 322.355039 232.551685 175.730432 139.574500 117.488598 103.658486 75.616903 50.661638 34.254640 311.586839 257.581326 199.583006 168.816721 115.263126 173.456046
34.150000 322.825506 232.899902 176.001030 139.795530 117.679246 103.830053 75.749603 50.759427 34.329186 312.042666 257.963657 199.886221 169.077855 115.450707 173.723532
34.200000 323.295930 233.248088 176.271606 140.016543 117.869879 104.001608 75.882294 50.857211 34.403729 312.498452 258.345954 200.189411 169.338966 115.638274 173.990995
34.250000 323.766311 233.596243 176.542159 140.237537 118.060497 104.173150 76.014976 50.954989 34.478268 312.954197 258.728217 200.492574 169.600056 115.825825 174.258435
34.300000 324.236649 233.944368 176.812690 140.458514 118.251101 104.344680 76.147649 51.052762 34.552805 313.409900 259.110446 200.795711 169.861124 116.013363 174.525854
34.350000 324.706945 234.292462 177.083197 140.679473 118.441690 104.516196 76.280313 51.150529 34.627338 313.865562 259.492642 201.098822 170.122170 116.200885 174.793249
34.400000 325.177198 234.640526 177.353682 140.900414 118.632263 104.687700 76.412968 51.248291 34.701868 314.321182 259.874803 201.401907 170.383194 116.388394 175.060622
34.450000 325.647408 234.988559 177.624144 141.121338 118.822823 104.859190 76.545614 51.346047 34.776395 314.776762 260.256930 201.704967 170.644197 116.575888 175.327973
34.500000 326.117576 235.336562 177.894584 141.342244 119.013367 105.030668 76.678251 51.443798 34.850919 315.232301 260.639024 202.008000 170.905178 116.763367 175.595302
34.550000 326.587702 235.684535 178.165001 141.563132 119.203897 105.202133 76.810879 51.541544 34.925439 315.687798 261.021084 202.311008 171.166137 116.950833 175.862608
34.600000 327.057785 236.032477 178.435395 141.784002 119.394413 105.373586 76.943498 51.639284 34.999957 316.143255 261.403111 202.613990 171.427075 117.138284 176.129892
34.650000 327.527826 236.380390 178.705767 142.004855 119.584913 105.545025 77.076109 51.737019 35.074471 316.598671 261.785104 202.916946 171.687991 117.325720 176.397154
34.700000 327.997825 236.728272 178.976117 142.225691 119.775399 105.716453 77.208711 51.834748 35.148983 317.054047 262.167063 203.219877 171.948886 117.513143 176.664394
34.750000 328.467782 237.076124 179.246444 142.446509 119.965871 105.887867 77.341303 51.932472 35.223491 317.509382 262.548989 203.522781 172.209759 117.700551 176.931612
34.800000 328.937697 237.423947 179.516749 142.667309 120.156328 106.059269 77.473887 52.030190 35.297996 317.964676 262.930882 203.825661 172.470611 117.887945 177.198807
34.850000 329.407570 237.771739 179.787031 142.888092 120.346771 106.230658 77.606462 52.127903 35.372498 318.419930 263.312742 204.128515 172.731441 118.075325 177.465981
34.900000 329.877402 238.119502 180.057291 143.108857 120.537199 106.402034 77.739029 52.225611 35.446996 318.875144 263.694569 204.431343 172.992250 118.262691 177.733133
34.950000 330.347191 238.467235 180.327530 143.329606 120.727613 106.573398 77.871586 52.323313 35.521492 319.330317 264.076362 204.734147 173.253038 118.450042 178.000263
35.000000 330.816939 238.814938 180.597745 143.550336 120.918012 106.744750 78.004135 52.421010 35.595985 319.785450 264.458123 205.036924 173.513805 118.637380 178.267371
35.050000 331.286646 239.162612 180.867939 143.771050 121.108397 106.916089 78.136675 52.518702 35.670474 320.240543 264.839850 205.339677 173.774550 118.824703 178.534457
35.100000 331.756311 239.510256 181.138111 143.991746 121.298768 107.087415 78.269207 52.616388 35.744960 320.695596 265.221545 205.642404 174.035274 119.012012 178.801521
35.150000 332.225935 239.857870 181.408261 144.212425 121.489124 107.258729 78.401729 52.714069 35.819444 321.150610 265.603207 205.945106 174.295977 119.199308 179.068564
35.200000 332.695518 240.205455 181.678388 144.433087 121.679466 107.430031 78.534243 52.811744 35.893924 321.605583 265.984836 206.247783 174.556660 119.386589 179.335585
35.250000 333.165060 240.553011 181.948494 144.653731 121.869794 107.601320 78.666748 52.909414 35.968401 322.060517 266.366432 206.550435 174.817321 119.573857 179.602584
35.300000 333.634560 240.900537 182.218578 144.874359 122.060108 107.772597 78.799245 53.007079 36.042875 322.515411 266.747996 206.853062 175.077961 119.761110 179.869562
35.350000 334.104020 241.248034 182.488640 145.094969 122.250407 107.943861 78.931733 53.104739 36.117346 322.970265 267.129527 207.155664 175.338580 119.948350 180.136518
35.400000 334.573438 241.595502 182.758680 145.315563 122.440692 108.115113 79.064212 53.202393 36.191813 323.425080 267.511026 207.458241 175.599178 120.135575 180.403453
35.450000 335.042816 241.942940 183.028699 145.536139 122.630964 108.286353 79.196683 53.300042 36.266278 323.879855 267.892492 207.760793 175.859755 120.322787 180.670366
35.500000 335.512153 242.290350 183.298695 145.756698 122.821221 108.457580 79.329145 53.397686 36.340740 324.334591 268.273926 208.063320 176.120312 120.509985 180.937258
35.550000 335.981449 242.637730 183.568671 145.977240 123.011463 108.628795 79.461599 53.495324 36.415198 324.789288 268.655328 208.365823 176.380847 120.697169 181.204129
35.600000 336.450705 242.985081 183.838624 146.197765 123.201692 108.799998 79.594043 53.592957 36.489654 325.243946 269.036697 208.668301 176.641362 120.884340 181.470978
35.650000 336.919920 243.332404 184.108556 146.418274 123.391907 108.971189 79.726480 53.690585 36.564106 325.698564 269.418034 208.970754 176.901857 121.071496 181.737805
35.700000 337.389095 243.679697 184.378466 146.638765 123.582108 109.142367 79.858908 53.788208 36.638556 326.153144 269.799340 209.273182 177.162330 121.258639 182.004612
35.750000 337.858230 244.026962 184.648355 146.859240 123.772295 109.313533 79.991327 53.885825 36.713002 326.607684 270.180613 209.575586 177.422783 121.445769 182.271397
35.800000 338.327324 244.374198 184.918222 147.079698 123.962467 109.484687 80.123738 53.983437 36.787445 327.062186 270.561854 209.877965 177.683215 121.632884 182.538161
35.850000 338.796378 244.721405 185.188068 147.300139 124.152626 109.655829 80.256140 54.081044 36.861886 327.516649 270.943063 210.180320 177.943627 121.819986 182.804904
35.900000 339.265392 245.068584 185.457892 147.520563 124.342771 109.826959 80.388534 54.178646 36.936323 327.971073 271.324241 210.482651 178.204019 122.007074 183.071626
35.950000 339.734366 245.415734 185.727695 147.740971 124.532902 109.998077 80.520919 54.276242 37.010757 328.425459 271.705386 210.784957 178.464389 122.194149 183.338327
36.000000 340.203300 245.762856 185.997477 147.961362 124.723020 110.169182 80.653296 54.373834 37.085188 328.879806 272.086500 211.087238 178.724740 122.381210 183.605007
36.050000 340.672195 246.109949 186.267238 148.181736 124.913123 110.340276 80.785664 54.471420 37.159616 329.334114 272.467582 211.389496 178.985070 122.568258 183.871665
36.100000 341.141049 246.457013 186.536977 148.402094 125.103212 110.511357 80.918024 54.569000 37.234041 329.788384 272.848633 211.691729 179.245380 122.755292 184.138303
36.150000 341.609864 246.804050 186.806695 148.622435 125.293288 110.682427 81.050376 54.666576 37.308463 330.242616 273.229652 211.993938 179.505669 122.942312 184.404920
36.200000 342.078639 247.151058 187.076392 148.842759 125.483350 110.853484 81.182719 54.764147 37.382882 330.696810 273.610640 212.296122 179.765938 123.129320 184.671516
36.250000 342.547375 247.498037 187.346068 149.063067 125.673399 111.024530 81.315053 54.861712 37.457298 331.150965 273.991596 212.598283 180.026187 123.316313 184.938092
36.300000 343.016071 247.844989 187.615723 149.283358 125.863433 111.195563 81.447380 54.959272 37.531711 331.605082 274.372521 212.900420 180.286416 123.503293 185.204646
36.350000 343.484728 248.191912 187.885356 149.503633 126.053454 111.366585 81.579698 55.056827 37.606121 332.059161 274.753415 213.202532 180.546624 123.690260 185.471180
36.400000 343.953345 248.538807 188.154969 149.723892 126.243462 111.537595 81.712008 55.154377 37.680528 332.513202 275.134277 213.504621 180.806813 123.877214 185.737693
36.450000 344.421924 248.885674 188.424561 149.944134 126.433455 111.708592 81.844309 55.251922 37.754931 332.967206 275.515109 213.806685 181.066981 124.064154 186.004186
36.500000 344.890463 249.232514 188.694132 150.164360 126.623435 111.879578 81.976602 55.349462 37.829332 333.421171 275.895909 214.108726 181.327130 124.251081 186.270657
36.550000 345.358963 249.579325 188.963682 150.384569 126.813402 112.050553 82.108887 55.446996 37.903730 333.875099 276.276678 214.410743 181.587258 124.437994 186.537109
36.600000 345.827424 249.926108 189.233211 150.604762 127.003355 112.221515 82.241163 55.544525 37.978125 334.328989 276.657416 214.712736 181.847366 124.624894 186.803539
36.650000 346.295846 250.272864 189.502720 150.824939 127.193294 112.392465 82.373431 55.642050 38.052517 334.782842 277.038123 215.014706 182.107455 124.811781 187.069949
36.700000 346.764230 250.619592 189.772208 151.045099 127.383220 112.563404 82.505691 55.739569 38.126906 335.236657 277.418800 215.316652 182.367523 124.998655 187.336339
36.750000 347.232574 250.966292 190.041675 151.265244 127.573132 112.734331 82.637943 55.837083 38.201292 335.690434 277.799445 215.618574 182.627572 125.185515 187.602709
36.800000 347.700880 251.312964 190.311121 151.485372 127.763031 112.905246 82.770186 55.934592 38.275674 336.144174 278.180060 215.920472 182.887601 125.372363 187.869057
36.850000 348.169147 251.659609 190.580547 151.705484 127.952917 113.076150 82.902421 56.032096 38.350054 336.597877 278.560644 216.222347 183.147610 125.559197 188.135386
36.900000 348.637376 252.006226 190.849952 151.925579 128.142789 113.247042 83.034648 56.129595 38.424431 337.051543 278.941198 216.524198 183.407599 125.746018 188.401694
36.950000 349.105566 252.352816 191.119336 152.145659 128.332647 113.417922 83.166867 56.227088 38.498805 337.505171 279.321721 216.826026 183.667569 125.932826 188.667982
37.000000 349.573718 252.699378 191.388700 152.365723 128.522493 113.588790 83.299078 56.324577 38.573176 337.958763 279.702213 217.127831 183.927519 126.119621 188.934250
37.050000 350.041832 253.045913 191.658044 152.585770 128.712325 113.759647 83.431280 56.422061 38.647544 338.412317 280.082675 217.429612 184.187449 126.306403 189.200498
37.100000 350.509907 253.392420 191.927367 152.805802 128.902143 113.930492 83.563475 56.519540 38.721909 338.865835 280.463107 217.731370 184.447360 126.493171 189.466725
37.150000 350.977944 253.738900 192.196670 153.025817 129.091949 114.101326 83.695661 56.617013 38.796271 339.319315 280.843508 218.033104 184.707251 126.679927 189.732932
37.200000 351.445943 254.085353 192.465952 153.245817 129.281741 114.272148 83.827839 56.714482 38.870630 339.772759 281.223879 218.334815 184.967123 126.866670 189.999119
37.250000 351.913904 254.431779 192.735214 153.465800 129.471520 114.442959 83.960009 56.811945 38.944986 340.226166 281.604220 218.636503 185.226975 127.053399 190.265287
37.300000 352.381827 254.778178 193.004456 153.685768 129.661285 114.613758 84.092170 56.909404 39.019339 340.679537 281.984530 218.938168 185.486808 127.240116 190.531434
37.350000 352.849712 255.124549 193.273678 153.905720 129.851038 114.784545 84.224324 57.006857 39.093690 341.132870 282.364811 219.239810 185.746621 127.426820 190.797561
37.400000 353.317560 255.470894 193.542879 154.125656 130.040777 114.955321 84.356470 57.104306 39.168037 341.586168 282.745061 219.541428 186.006415 127.613511 191.063668
37.450000 353.785369 255.817211 193.812060 154.345576 130.230503 115.126086 84.488607 57.201749 39.242381 342.039429 283.125282 219.843024 186.266190 127.800189 191.329755
37.500000 354.253141 256.163502 194.081221 154.565481 130.420216 115.296839 84.620737 57.299188 39.316723 342.492653 283.505472 220.144596 186.525945 127.986854 191.595823
37.550000 354.720876 256.509765 194.350362 154.785369 130.609916 115.467580 84.752859 57.396622 39.391061 342.945841 283.885633 220.446146 186.785681 128.173507 191.861870
37.600000 355.188573 256.856002 194.619483 155.005242 130.799603 115.638310 84.884972 57.494050 39.465396 343.398993 284.265764 220.747673 187.045398 128.360146 192.127898
37.650000 355.656232 257.202212 194.888584 155.225099 130.989277 115.809029 85.017078 57.591474 39.539729 343.852109 284.645865 221.049176 187.305096 128.546773 192.393906
37.700000 356.123854 257.548395 195.157665 155.444941 131.178938 115.979737 85.149175 57.688893 39.614059 344.305189 285.025936 221.350657 187.564774 128.733387 192.659895
37.750000 356.591439 257.894552 195.426725 155.664767 131.368585 116.150433 85.281265 57.786306 39.688385 344.758232 285.405978 221.652115 187.824433 128.919988 192.925863
37.800000 357.058986 258.240682 195.695766 155.884577 131.558220 116.321117 85.413346 57.883715 39.762709 345.211240 285.785990 221.953551 188.084074 129.106577 193.191812
37.850000 357.526496 258.586785 195.964787 156.104371 131.747842 116.491791 85.545420 57.981119 39.837030 345.664212 286.165972 222.254964 188.343695 129.293153 193.457742
37.900000 357.993970 258.932862 196.233789 156.324151 131.937451 116.662453 85.677486 58.078518 39.911348 346.117147 286.545925 222.556354 188.603297 129.479716 193.723651
37.950000 358.461406 259.278912 196.502770 156.543914 132.127047 116.833104 85.809543 58.175912 39.985663 346.570047 286.925849 222.857721 188.862880 129.666267 193.989542
38.000000 358.928805 259.624936 196.771732 156.763662 132.316630 117.003743 85.941593 58.273301 40.059975 347.022912 287.305743 223.159066 189.122444 129.852804 194.255412
38.050000 359.396167 259.970933 197.040674 156.983395 132.506200 117.174372 86.073635 58.370685 40.134284 347.475741 287.685608 223.460388 189.381989 130.039330 194.521264
38.100000 359.863493 260.316904 197.309596 157.203112 132.695757 117.344989 86.205669 58.468065 40.208590 347.928534 288.065443 223.761688 189.641515 130.225842 194.787096
38.150000 360.330781 260.662849 197.578498 157.422813 132.885301 117.515595 86.337695 58.565439 40.282893 348.381291 288.445250 224.062966 189.901023 130.412342 195.052908
38.200000 360.798033 261.008767 197.847381 157.642500 133.074833 117.686190 86.469714 58.662809 40.357194 348.834014 288.825027 224.364221 190.160512 130.598830 195.318701
38.250000 361.265249 261.354659 198.116244 157.862170 133.264352 117.856773 86.601724 58.760173 40.431491 349.286701 289.204775 224.665453 190.419981 130.785305 195.584475
38.300000 361.732428 261.700526 198.385088 158.081826 133.453858 118.027346 86.733727 58.857533 40.505786 349.739352 289.584494 224.966663 190.679432 130.971768 195.850229
38.350000 362.199570 262.046366 198.653912 158.301466 133.643351 118.197907 86.865721 58.954888 40.580078 350.191968 289.964184 225.267851 190.938865 131.158218 196.115964
38.400000 362.666676 262.392179 198.922717 158.521091 133.832832 118.368457 86.997708 59.052238 40.654367 350.644549 290.343845 225.569017 191.198278 131.344655 196.381680
38.450000 363.133745 262.737967 199.191502 158.740701 134.022300 118.538996 87.129687 59.149583 40.728653 351.097095 290.723477 225.870160 191.457673 131.531080 196.647377
38.500000 363.600779 263.083729 199.460268 158.960295 134.211755 118.709524 87.261659 59.246923 40.802936 351.549606 291.103081 226.171282 191.717050 131.717493 196.913055
38.550000 364.067776 263.429465 199.729014 159.179874 134.401197 118.880041 87.393622 59.344259 40.877216 352.002082 291.482655 226.472381 191.976408 131.903893 197.178713
38.600000 364.534737 263.775175 199.997741 159.399438 134.590627 119.050547 87.525578 59.441590 40.951493 352.454523 291.862201 226.773458 192.235747 132.090281 197.444353
38.650000 365.001661 264.120860 200.266449 159.618987 134.780045 119.221042 87.657526 59.538916 41.025768 352.906929 292.241718 227.074513 192.495067 132.276657 197.709973
38.700000 365.468550 264.466518 200.535138 159.838520 134.969449 119.391526 87.789466 59.636237 41.100039 353.359301 292.621206 227.375546 192.754370 132.463020 197.975574
38.750000 365.935403 264.812151 200.803807 160.058039 135.158841 119.561999 87.921399 59.733553 41.174308 353.811637 293.000666 227.676557 193.013653 132.649371 198.241156
38.800000 366.402220 265.157758 201.072457 160.277542 135.348221 119.732461 88.053324 59.830864 41.248574 354.263939 293.380097 227.977546 193.272919 132.835709 198.506720
38.850000 366.869001 265.503339 201.341087 160.497031 135.537588 119.902912 88.185241 59.928171 41.322837 354.716207 293.759500 228.278513 193.532165 133.022036 198.772264
38.900000 367.335746 265.848895 201.609699 160.716504 135.726943 120.073352 88.317150 60.025473 41.397097 355.168440 294.138874 228.579458 193.791394 133.208350 199.037790
38.950000 367.802456 266.194425 201.878292 160.935962 135.916285 120.243781 88.449052 60.122770 41.471354 355.620638 294.518220 228.880382 194.050604 133.394652 199.303296
39.000000 368.269130 266.539930 202.146865 161.155406 136.105614 120.414199 88.580946 60.220062 41.545608 356.072802 294.897538 229.181283 194.309796 133.580941 199.568784
39.050000 368.735768 266.885409 202.415419 161.374834 136.294931 120.584607 88.712833 60.317349 41.619860 356.524931 295.276827 229.482163 194.568970 133.767219 199.834253
39.100000 369.202371 267.230863 202.683955 161.594248 136.484236 120.755004 88.844712 60.414632 41.694108 356.977026 295.656088 229.783021 194.828125 133.953484 200.099703
39.150000 369.668939 267.576291 202.952471 161.813646 136.673528 120.925389 88.976583 60.511910 41.768354 357.429087 296.035321 230.083858 195.087262 134.139737 200.365135
39.200000 370.135471 267.921694 203.220968 162.033030 136.862808 121.095764 89.108446 60.609183 41.842597 357.881114 296.414526 230.384673 195.346381 134.325978 200.630547
39.250000 370.601967 268.267072 203.489447 162.252399 137.052076 121.266128 89.240302 60.706451 41.916837 358.333107 296.793703 230.685466 195.605482 134.512207 200.895941
39.300000 371.068429 268.612425 203.757906 162.471753 137.241331 121.436482 89.372150 60.803715 41.991075 358.785065 297.172851 230.986238 195.864565 134.698423 201.161317
39.350000 371.534855 268.957752 204.026347 162.691092 137.430574 121.606824 89.503991 60.900974 42.065309 359.236990 297.551972 231.286988 196.123629 134.884628 201.426674
39.400000 372.001246 269.303054 204.294769 162.910416 137.619804 121.777156 89.635824 60.998228 42.139541 359.688881 297.931064 231.587717 196.382676 135.070821 201.692012
39.450000 372.467603 269.648331 204.563172 163.129726 137.809022 121.947477 89.767650 61.095478 42.213770 360.140738 298.310129 231.888424 196.641704 135.257001 201.957332
39.500000 372.933924 269.993583 204.831556 163.349021 137.998228 122.117788 89.899468 61.192723 42.287996 360.592561 298.689166 232.189110 196.900715 135.443170 202.222633
39.550000 373.400210 270.338810 205.099922 163.568301 138.187422 122.288087 90.031278 61.289963 42.362219 361.044350 299.068175 232.489774 197.159707 135.629326 202.487916
39.600000 373.866461 270.684012 205.368269 163.787566 138.376604 122.458376 90.163081 61.387198 42.436439 361.496105 299.447157 232.790417 197.418682 135.815471 202.753180
39.650000 374.332678 271.029189 205.636597 164.006817 138.565773 122.628655 90.294877 61.484429 42.510656 361.947827 299.826110 233.091039 197.677639 136.001604 203.018426
39.700000 374.798859 271.374342 205.904907 164.226053 138.754930 122.798922 90.426665 61.581655 42.584871 362.399516 300.205037 233.391640 197.936578 136.187724 203.283654
39.750000 375.265006 271.719469 206.173198 164.445275 138.944075 122.969179 90.558445 61.678876 42.659083 362.851171 300.583935 233.692219 198.195499 136.373833 203.548863
39.800000 375.731119 272.064571 206.441470 164.664482 139.133208 123.139426 90.690218 61.776093 42.733292 363.302792 300.962806 233.992777 198.454402 136.559930 203.814054
39.850000 376.197197 272.409649 206.709724 164.883674 139.322329 123.309662 90.821983 61.873304 42.807498 363.754380 301.341649 234.293314 198.713287 136.746015 204.079226
39.900000 376.663240 272.754702 206.977959 165.102852 139.511437 123.479887 90.953741 61.970512 42.881702 364.205934 301.720465 234.593830 198.972155 136.932088 204.344381
39.950000 377.129249 273.099730 207.246176 165.322016 139.700534 123.650102 91.085492 62.067714 42.955902 364.657456 302.099254 234.894325 199.231005 137.118150 204.609517
40.000000 377.595223 273.444734 207.514375 165.541165 139.889618 123.820306 91.217235 62.164912 43.030100 365.108944 302.478015 235.194798 199.489837 137.304199 204.874635
40.050000 378.061163 273.789713 207.782555 165.760299 140.078691 123.990500 91.348971 62.262106 43.104295 365.560399 302.856749 235.495251 199.748652 137.490237 205.139734
40.100000 378.527069 274.134668 208.050716 165.979419 140.267751 124.160683 91.480699 62.359294 43.178487 366.011821 303.235455 235.795683 200.007449 137.676263 205.404816
40.150000 378.992941 274.479598 208.318860 166.198525 140.456800 124.330856 91.612420 62.456478 43.252677 366.463209 303.614135 236.096094 200.266229 137.862277 205.669879
