# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.350000 183.874676 129.819817 95.695553 74.034427 60.832976 52.582236 35.906430 21.159727 11.549575 177.387383 144.873661 110.010345 91.549669 59.504379 94.331515
43.400000 184.098985 129.985585 95.824153 74.139291 60.923291 52.663414 35.968996 21.205575 11.584293 177.604682 145.055766 110.154564 91.673737 59.593225 94.458624
43.450000 184.323281 130.151344 95.952747 74.244149 61.013602 52.744588 36.031559 21.251422 11.619011 177.821968 145.237860 110.298775 91.797798 59.682067 94.585727
43.500000 184.547564 130.317094 96.081334 74.349004 61.103909 52.825760 36.094121 21.297269 11.653729 178.039242 145.419944 110.442979 91.921853 59.770906 94.712824
43.550000 184.771835 130.482836 96.209915 74.453853 61.194212 52.906929 36.156682 21.343116 11.688447 178.256503 145.602018 110.587176 92.045903 59.859741 94.839915
43.600000 184.996092 130.648569 96.338490 74.558698 61.284513 52.988095 36.219240 21.388962 11.723166 178.473753 145.784083 110.731366 92.169947 59.948573 94.966999
43.650000 185.220337 130.814293 96.467059 74.663539 61.374809 53.069258 36.281798 21.434808 11.757885 178.690990 145.966137 110.875548 92.293984 60.037401 95.094078
43.700000 185.444569 130.980008 96.595622 74.768375 61.465102 53.150418 36.344353 21.480653 11.792604 178.908214 146.148182 111.019723 92.418016 60.126226 95.221150
43.750000 185.668788 131.145714 96.724178 74.873206 61.555392 53.231576 36.406907 21.526497 11.827324 179.125427 146.330217 111.163891 92.542042 60.215048 95.348216
43.800000 185.892995 131.311412 96.852728 74.978033 61.645678 53.312730 36.469459 21.572341 11.862044 179.342627 146.512242 111.308051 92.666062 60.303866 95.475277
43.850000 186.117189 131.477101 96.981272 75.082856 61.735960 53.393881 36.532010 21.618185 11.896764 179.559814 146.694257 111.452204 92.790077 60.392680 95.602331
43.900000 186.341370 131.642782 97.109810 75.187673 61.826239 53.475030 36.594559 21.664028 11.931485 179.776990 146.876262 111.596350 92.914085 60.481492 95.729379
43.950000 186.565538 131.808453 97.238342 75.292487 61.916514 53.556175 36.657106 21.709871 11.966205 179.994153 147.058258 111.740489 93.038088 60.570299 95.856421
44.000000 186.789694 131.974116 97.366867 75.397295 62.006786 53.637318 36.719652 21.755713 12.000926 180.211304 147.240243 111.884621 93.162085 60.659104 95.983457
44.050000 187.013837 132.139771 97.495387 75.502100 62.097054 53.718458 36.782196 21.801555 12.035647 180.428443 147.422219 112.028745 93.286076 60.747905 96.110487
44.100000 187.237967 132.305416 97.623900 75.606899 62.187319 53.799595 36.844738 21.847396 12.070369 180.645570 147.604185 112.172862 93.410061 60.836702 96.237511
44.150000 187.462085 132.471053 97.752407 75.711695 62.277580 53.880729 36.907279 21.893236 12.105091 180.862685 147.786142 112.316972 93.534040 60.925496 96.364529
44.200000 187.686190 132.636682 97.880908 75.816485 62.367838 53.961860 36.969818 21.939077 12.139813 181.079787 147.968088 112.461075 93.658014 61.014287 96.491541
44.250000 187.910283 132.802302 98.009403 75.921272 62.458092 54.042988 37.032356 21.984916 12.174535 181.296878 148.150025 112.605171 93.781981 61.103074 96.618547
44.300000 188.134363 132.967913 98.137892 76.026054 62.548343 54.124113 37.094891 22.030756 12.209258 181.513956 148.331952 112.749259 93.905943 61.191858 96.745547
44.350000 188.358430 133.133515 98.266375 76.130831 62.638590 54.205236 37.157426 22.076594 12.243980 181.731022 148.513870 112.893340 94.029899 61.280638 96.872541
44.400000 188.582485 133.299109 98.394852 76.235604 62.728834 54.286355 37.219958 22.122432 12.278703 181.948076 148.695778 113.037415 94.153850 61.369415 96.999529
44.450000 188.806527 133.464695 98.523322 76.340372 62.819074 54.367472 37.282489 22.168270 12.313427 182.165119 148.877676 113.181482 94.277794 61.458189 97.126511
44.500000 189.030557 133.630272 98.651787 76.445136 62.909311 54.448586 37.345019 22.214107 12.348150 182.382149 149.059564 113.325542 94.401733 61.546959 97.253487
44.550000 189.254575 133.795840 98.780246 76.549895 62.999544 54.529697 37.407547 22.259944 12.382874 182.599167 149.241443 113.469595 94.525666 61.635726 97.380457
44.600000 189.478580 133.961400 98.908698 76.654650 63.089774 54.610805 37.470073 22.305780 12.417598 182.816173 149.423312 113.613641 94.649594 61.724489 97.507421
44.650000 189.702572 134.126951 99.037144 76.759401 63.180000 54.691910 37.532597 22.351616 12.452322 183.033167 149.605172 113.757679 94.773515 61.813249 97.634380
44.700000 189.926552 134.292494 99.165585 76.864147 63.270223 54.773012 37.595120 22.397451 12.487047 183.250149 149.787022 113.901711 94.897431 61.902006 97.761332
44.750000 190.150520 134.458028 99.294019 76.968888 63.360442 54.854112 37.657641 22.443286 12.521772 183.467119 149.968862 114.045735 95.021341 61.990759 97.888278
44.800000 190.374475 134.623554 99.422448 77.073625 63.450658 54.935208 37.720161 22.489120 12.556496 183.684078 150.150693 114.189753 95.145246 62.079509 98.015219
44.850000 190.598418 134.789071 99.550870 77.178358 63.540870 55.016302 37.782679 22.534953 12.591222 183.901024 150.332514 114.333763 95.269145 62.168256 98.142153
44.900000 190.822349 134.954580 99.679286 77.283086 63.631079 55.097393 37.845196 22.580787 12.625947 184.117959 150.514326 114.477767 95.393038 62.256999 98.269082
44.950000 191.046267 135.120080 99.807697 77.387810 63.721285 55.178481 37.907710 22.626619 12.660673 184.334881 150.696128 114.621763 95.516925 62.345739 98.396005
45.000000 191.270173 135.285572 99.936101 77.492530 63.811487 55.259566 37.970224 22.672451 12.695399 184.551792 150.877921 114.765753 95.640807 62.434476 98.522921
45.050000 191.494066 135.451055 100.064499 77.597245 63.901685 55.340648 38.032735 22.718283 12.730125 184.768691 151.059704 114.909735 95.764683 62.523209 98.649832
45.100000 191.717948 135.616530 100.192892 77.701955 63.991881 55.421728 38.095245 22.764114 12.764851 184.985578 151.241477 115.053710 95.888553 62.611938 98.776737
45.150000 191.941817 135.781997 100.321278 77.806662 64.082072 55.502804 38.157753 22.809944 12.799578 185.202453 151.423241 115.197679 96.012418 62.700665 98.903637
45.200000 192.165673 135.947455 100.449659 77.911363 64.172260 55.583878 38.220260 22.855775 12.834304 185.419317 151.604996 115.341640 96.136277 62.789388 99.030530
45.250000 192.389518 136.112905 100.578033 78.016061 64.262445 55.664949 38.282765 22.901604 12.869031 185.636169 151.786741 115.485594 96.260130 62.878108 99.157417
45.300000 192.613350 136.278346 100.706402 78.120754 64.352627 55.746017 38.345269 22.947433 12.903758 185.853009 151.968477 115.629542 96.383978 62.966824 99.284299
45.350000 192.837170 136.443779 100.834764 78.225443 64.442804 55.827083 38.407770 22.993262 12.938486 186.069837 152.150203 115.773482 96.507820 63.055537 99.411175
45.400000 193.060978 136.609204 100.963121 78.330127 64.532979 55.908145 38.470271 23.039089 12.973213 186.286653 152.331920 115.917416 96.631656 63.144247 99.538045
45.450000 193.284774 136.774620 101.091472 78.434807 64.623150 55.989205 38.532769 23.084917 13.007941 186.503458 152.513627 116.061342 96.755487 63.232953 99.664909
45.500000 193.508558 136.940028 101.219817 78.539482 64.713318 56.070261 38.595266 23.130744 13.042669 186.720251 152.695325 116.205262 96.879312 63.321656 99.791767
45.550000 193.732329 137.105428 101.348156 78.644153 64.803482 56.151315 38.657762 23.176570 13.077397 186.937033 152.877014 116.349175 97.003131 63.410356 99.918620
45.600000 193.956088 137.270819 101.476489 78.748820 64.893643 56.232366 38.720256 23.222396 13.112126 187.153802 153.058693 116.493080 97.126945 63.499053 100.045466
45.650000 194.179836 137.436202 101.604816 78.853483 64.983800 56.313415 38.782748 23.268221 13.146854 187.370560 153.240363 116.636979 97.250754 63.587746 100.172307
45.700000 194.403571 137.601577 101.733137 78.958141 65.073954 56.394460 38.845238 23.314046 13.181583 187.587307 153.422024 116.780871 97.374556 63.676436 100.299142
45.750000 194.627294 137.766944 101.861453 79.062795 65.164105 56.475503 38.907727 23.359871 13.216312 187.804042 153.603675 116.924756 97.498353 63.765122 100.425972
45.800000 194.851005 137.932302 101.989762 79.167444 65.254252 56.556543 38.970215 23.405694 13.251041 188.020765 153.785317 117.068634 97.622145 63.853805 100.552795
45.850000 195.074704 138.097652 102.118066 79.272089 65.344396 56.637580 39.032700 23.451518 13.285771 188.237476 153.966949 117.212506 97.745931 63.942485 100.679613
45.900000 195.298391 138.262993 102.246364 79.376730 65.434536 56.718614 39.095185 23.497340 13.320500 188.454177 154.148572 117.356370 97.869711 64.031162 100.806425
45.950000 195.522066 138.428327 102.374656 79.481366 65.524673 56.799646 39.157667 23.543162 13.355230 188.670865 154.330186 117.500228 97.993486 64.119835 100.933231
46.000000 195.745729 138.593652 102.502942 79.585998 65.614807 56.880674 39.220148 23.588984 13.389960 188.887542 154.511791 117.644079 98.117256 64.208505 101.060032
46.050000 195.969380 138.758969 102.631222 79.690626 65.704937 56.961700 39.282627 23.634805 13.424690 189.104208 154.693386 117.787923 98.241019 64.297172 101.186827
46.100000 196.193019 138.924278 102.759496 79.795250 65.795064 57.042723 39.345105 23.680626 13.459420 189.320861 154.874972 117.931760 98.364778 64.385835 101.313616
46.150000 196.416646 139.089578 102.887765 79.899869 65.885187 57.123744 39.407581 23.726446 13.494150 189.537504 155.056549 118.075590 98.488530 64.474496 101.440399
46.200000 196.640261 139.254871 103.016028 80.004484 65.975307 57.204761 39.470056 23.772265 13.528881 189.754135 155.238117 118.219413 98.612277 64.563152 101.567177
46.250000 196.863864 139.420155 103.144285 80.109094 66.065424 57.285776 39.532529 23.818084 13.563612 189.970754 155.419675 118.363230 98.736019 64.651806 101.693948
46.300000 197.087456 139.585431 103.272536 80.213701 66.155538 57.366788 39.595000 23.863903 13.598343 190.187363 155.601225 118.507040 98.859755 64.740456 101.820715
46.350000 197.311035 139.750699 103.400781 80.318303 66.245648 57.447797 39.657470 23.909720 13.633074 190.403959 155.782765 118.650843 98.983486 64.829103 101.947475
46.400000 197.534603 139.915959 103.529021 80.422900 66.335754 57.528803 39.719938 23.955538 13.667805 190.620544 155.964295 118.794639 99.107211 64.917747 102.074230
46.450000 197.758159 140.081210 103.657255 80.527494 66.425858 57.609807 39.782404 24.001355 13.702537 190.837118 156.145817 118.938429 99.230931 65.006388 102.200979
46.500000 197.981703 140.246454 103.785483 80.632083 66.515957 57.690808 39.844869 24.047171 13.737268 191.053681 156.327330 119.082211 99.354645 65.095025 102.327722
46.550000 198.205235 140.411689 103.913705 80.736668 66.606054 57.771806 39.907332 24.092987 13.772000 191.270232 156.508833 119.225987 99.478353 65.183659 102.454460
46.600000 198.428755 140.576916 104.041922 80.841248 66.696147 57.852801 39.969794 24.138802 13.806732 191.486772 156.690327 119.369757 99.602056 65.272290 102.581192
46.650000 198.652264 140.742136 104.170132 80.945825 66.786237 57.933794 40.032254 24.184616 13.841464 191.703300 156.871812 119.513519 99.725754 65.360917 102.707919
46.700000 198.875761 140.907347 104.298337 81.050397 66.876324 58.014783 40.094713 24.230430 13.876196 191.919817 157.053288 119.657275 99.849446 65.449542 102.834639
46.750000 199.099246 141.072550 104.426537 81.154965 66.966407 58.095770 40.157170 24.276244 13.910929 192.136323 157.234755 119.801024 99.973133 65.538163 102.961354
46.800000 199.322719 141.237745 104.554730 81.259528 67.056487 58.176754 40.219625 24.322057 13.945661 192.352817 157.416213 119.944766 100.096815 65.626780 103.088064
46.850000 199.546181 141.402931 104.682918 81.364088 67.146563 58.257736 40.282079 24.367869 13.980394 192.569300 157.597662 120.088502 100.220490 65.715395 103.214768
46.900000 199.769631 141.568110 104.811100 81.468643 67.236637 58.338715 40.344531 24.413681 14.015127 192.785772 157.779102 120.232231 100.344161 65.804006 103.341466
46.950000 199.993069 141.733281 104.939277 81.573194 67.326707 58.419691 40.406981 24.459493 14.049860 193.002233 157.960532 120.375953 100.467826 65.892614 103.468159
47.000000 200.216495 141.898444 105.067447 81.677741 67.416773 58.500664 40.469430 24.505303 14.084593 193.218682 158.141954 120.519669 100.591486 65.981219 103.594845
47.050000 200.439910 142.063599 105.195612 81.782283 67.506836 58.581634 40.531878 24.551114 14.119326 193.435121 158.323366 120.663378 100.715140 66.069821 103.721527
47.100000 200.663314 142.228745 105.323772 81.886821 67.596896 58.662602 40.594324 24.596923 14.154059 193.651548 158.504770 120.807080 100.838788 66.158419 103.848203
47.150000 200.886705 142.393884 105.451925 81.991355 67.686953 58.743567 40.656768 24.642733 14.188793 193.867964 158.686164 120.950776 100.962432 66.247014 103.974873
47.200000 201.110085 142.559015 105.580073 82.095885 67.777006 58.824529 40.719210 24.688541 14.223527 194.084368 158.867550 121.094465 101.086070 66.335606 104.101537
47.250000 201.333454 142.724138 105.708215 82.200411 67.867056 58.905488 40.781651 24.734349 14.258261 194.300762 159.048927 121.238147 101.209702 66.424195 104.228196
47.300000 201.556811 142.889253 105.836352 82.304932 67.957103 58.986445 40.844091 24.780157 14.292994 194.517144 159.230294 121.381823 101.333330 66.512781 104.354850
47.350000 201.780156 143.054360 105.964483 82.409449 68.047147 59.067399 40.906529 24.825964 14.327729 194.733515 159.411653 121.525492 101.456951 66.601363 104.481498
47.400000 202.003490 143.219459 106.092608 82.513962 68.137187 59.148350 40.968965 24.871770 14.362463 194.949875 159.593002 121.669154 101.580568 66.689942 104.608140
47.450000 202.226812 143.384550 106.220728 82.618471 68.227224 59.229299 41.031400 24.917576 14.397197 195.166224 159.774343 121.812810 101.704179 66.778518 104.734777
47.500000 202.450123 143.549633 106.348842 82.722976 68.317257 59.310245 41.093833 24.963381 14.431932 195.382562 159.955675 121.956459 101.827785 66.867091 104.861408
47.550000 202.673422 143.714708 106.476950 82.827476 68.407287 59.391188 41.156264 25.009186 14.466666 195.598889 160.136998 122.100102 101.951385 66.955660 104.988034
47.600000 202.896710 143.879775 106.605053 82.931973 68.497314 59.472128 41.218694 25.054990 14.501401 195.815205 160.318312 122.243738 102.074980 67.044226 105.114654
47.650000 203.119986 144.044835 106.733150 83.036465 68.587338 59.553066 41.281122 25.100793 14.536136 196.031510 160.499617 122.387367 102.198570 67.132790 105.241268
47.700000 203.343251 144.209886 106.861241 83.140953 68.677358 59.634001 41.343549 25.146596 14.570871 196.247803 160.680913 122.530990 102.322154 67.221350 105.367877
47.750000 203.566504 144.374930 106.989327 83.245437 68.767376 59.714933 41.405974 25.192399 14.605606 196.464086 160.862201 122.674607 102.445733 67.309906 105.494481
47.800000 203.789746 144.539966 107.117407 83.349916 68.857390 59.795862 41.468398 25.238201 14.640341 196.680358 161.043479 122.818217 102.569307 67.398460 105.621079
47.850000 204.012977 144.704994 107.245482 83.454392 68.947400 59.876789 41.530820 25.284002 14.675076 196.896619 161.224749 122.961820 102.692875 67.487010 105.747671
47.900000 204.236196 144.870014 107.373551 83.558863 69.037408 59.957713 41.593240 25.329803 14.709812 197.112868 161.406010 123.105417 102.816438 67.575558 105.874259
47.950000 204.459403 145.035026 107.501615 83.663330 69.127412 60.038635 41.655659 25.375603 14.744547 197.329107 161.587262 123.249007 102.939996 67.664102 106.000840
48.000000 204.682600 145.200031 107.629673 83.767793 69.217412 60.119553 41.718077 25.421403 14.779283 197.545335 161.768505 123.392591 103.063548 67.752642 106.127416
48.050000 204.905785 145.365027 107.757725 83.872252 69.307410 60.200469 41.780492 25.467202 14.814018 197.761552 161.949739 123.536168 103.187095 67.841180 106.253987
48.100000 205.128959 145.530016 107.885772 83.976707 69.397404 60.281383 41.842906 25.513000 14.848754 197.977758 162.130965 123.679738 103.310637 67.929715 106.380552
48.150000 205.352121 145.694997 108.013813 84.081158 69.487395 60.362293 41.905319 25.558798 14.883490 198.193953 162.312182 123.823303 103.434174 68.018246 106.507111
48.200000 205.575272 145.859970 108.141849 84.185605 69.577383 60.443201 41.967730 25.604595 14.918226 198.410137 162.493390 123.966860 103.557705 68.106774 106.633666
48.250000 205.798412 146.024936 108.269879 84.290047 69.667368 60.524106 42.030139 25.650392 14.952962 198.626311 162.674589 124.110411 103.681231 68.195300 106.760214
48.300000 206.021540 146.189893 108.397904 84.394485 69.757349 60.605009 42.092547 25.696188 14.987699 198.842473 162.855780 124.253956 103.804752 68.283822 106.886758
48.350000 206.244657 146.354843 108.525923 84.498920 69.847327 60.685908 42.154953 25.741984 15.022435 199.058625 163.036961 124.397494 103.928267 68.372340 107.013296
48.400000 206.467763 146.519786 108.653936 84.603350 69.937302 60.766806 42.217358 25.787779 15.057171 199.274766 163.218135 124.541026 104.051778 68.460856 107.139828
48.450000 206.690858 146.684720 108.781944 84.707776 70.027274 60.847700 42.279761 25.833574 15.091908 199.490896 163.399299 124.684552 104.175283 68.549368 107.266355
48.500000 206.913942 146.849647 108.909947 84.812198 70.117242 60.928592 42.342163 25.879368 15.126644 199.707015 163.580455 124.828071 104.298782 68.637878 107.392877
48.550000 207.137014 147.014566 109.037944 84.916616 70.207208 61.009481 42.404563 25.925161 15.161381 199.923123 163.761602 124.971583 104.422277 68.726384 107.519393
48.600000 207.360075 147.179477 109.165936 85.021029 70.297170 61.090367 42.466961 25.970954 15.196118 200.139221 163.942740 125.115089 104.545766 68.814887 107.645903
48.650000 207.583125 147.344381 109.293922 85.125439 70.387128 61.171251 42.529358 26.016746 15.230855 200.355308 164.123869 125.258589 104.669250 68.903387 107.772409
48.700000 207.806164 147.509277 109.421902 85.229845 70.477084 61.252132 42.591753 26.062538 15.265592 200.571384 164.304990 125.402082 104.792729 68.991884 107.898909
48.750000 208.029191 147.674165 109.549877 85.334246 70.567036 61.333010 42.654147 26.108329 15.300329 200.787449 164.486103 125.545569 104.916203 69.080378 108.025403
48.800000 208.252208 147.839045 109.677847 85.438644 70.656986 61.413886 42.716539 26.154119 15.335066 201.003504 164.667206 125.689049 105.039671 69.168868 108.151893
48.850000 208.475213 148.003918 109.805811 85.543037 70.746932 61.494759 42.778930 26.199909 15.369803 201.219548 164.848302 125.832523 105.163135 69.257356 108.278376
48.900000 208.698207 148.168784 109.933770 85.647426 70.836874 61.575629 42.841319 26.245698 15.404540 201.435581 165.029388 125.975991 105.286593 69.345840 108.404855
48.950000 208.921191 148.333641 110.061723 85.751812 70.926814 61.656497 42.903706 26.291487 15.439278 201.651604 165.210466 126.119452 105.410046 69.434322 108.531328
49.000000 209.144163 148.498491 110.189671 85.856193 71.016750 61.737362 42.966092 26.337275 15.474015 201.867616 165.391535 126.262907 105.533493 69.522800 108.657795
49.050000 209.367124 148.663333 110.317613 85.960570 71.106683 61.818225 43.028476 26.383063 15.508753 202.083617 165.572596 126.406356 105.656936 69.611275 108.784258
49.100000 209.590074 148.828168 110.445550 86.064943 71.196613 61.899084 43.090859 26.428850 15.543490 202.299607 165.753648 126.549798 105.780373 69.699747 108.910715
49.150000 209.813013 148.992995 110.573482 86.169312 71.286540 61.979942 43.153240 26.474636 15.578228 202.515587 165.934691 126.693234 105.903805 69.788216 109.037166
49.200000 210.035940 149.157815 110.701408 86.273678 71.376464 62.060796 43.215620 26.520422 15.612966 202.731557 166.115726 126.836663 106.027232 69.876681 109.163613
49.250000 210.258857 149.322627 110.829328 86.378039 71.466384 62.141648 43.277998 26.566207 15.647704 202.947516 166.296753 126.980086 106.150654 69.965144 109.290054
49.300000 210.481763 149.487431 110.957244 86.482396 71.556301 62.222497 43.340374 26.611992 15.682441 203.163464 166.477770 127.123503 106.274071 70.053604 109.416489
49.350000 210.704658 149.652228 111.085153 86.586749 71.646215 62.303343 43.402749 26.657776 15.717179 203.379401 166.658780 127.266914 106.397482 70.142060 109.542920
49.400000 210.927542 149.817017 111.213058 86.691098 71.736126 62.384187 43.465123 26.703560 15.751917 203.595328 166.839781 127.410318 106.520889 70.230513 109.669345
49.450000 211.150415 149.981799 111.340957 86.795443 71.826034 62.465029 43.527495 26.749343 15.786655 203.811245 167.020773 127.553716 106.644290 70.318964 109.795764
49.500000 211.373277 150.146573 111.468850 86.899784 71.915939 62.545867 43.589865 26.795125 15.821394 204.027151 167.201757 127.697108 106.767686 70.407411 109.922179
49.550000 211.596128 150.311339 111.596739 87.004120 72.005840 62.626703 43.652234 26.840907 15.856132 204.243046 167.382732 127.840493 106.891077 70.495855 110.048588
49.600000 211.818968 150.476099 111.724622 87.108453 72.095738 62.707537 43.714601 26.886688 15.890870 204.458931 167.563699 127.983872 107.014463 70.584296 110.174992
49.650000 212.041798 150.640850 111.852499 87.212782 72.185633 62.788367 43.776967 26.932469 15.925608 204.674806 167.744657 128.127245 107.137844 70.672734 110.301390
49.700000 212.264616 150.805594 111.980371 87.317107 72.275525 62.869195 43.839331 26.978249 15.960347 204.890670 167.925607 128.270611 107.261220 70.761169 110.427784
49.750000 212.487424 150.970331 112.108238 87.421428 72.365414 62.950021 43.901693 27.024028 15.995085 205.106523 168.106549 128.413972 107.384591 70.849601 110.554172
49.800000 212.710220 151.135060 112.236100 87.525745 72.455300 63.030844 43.964054 27.069807 16.029823 205.322366 168.287482 128.557326 107.507956 70.938030 110.680554
49.850000 212.933006 151.299781 112.363956 87.630058 72.545182 63.111664 44.026414 27.115585 16.064562 205.538199 168.468407 128.700673 107.631317 71.026456 110.806932
49.900000 213.155781 151.464495 112.491806 87.734367 72.635061 63.192481 44.088771 27.161363 16.099300 205.754021 168.649323 128.844015 107.754672 71.114878 110.933304
49.950000 213.378545 151.629202 112.619652 87.838672 72.724938 63.273296 44.151128 27.207140 16.134039 205.969833 168.830231 128.987350 107.878022 71.203298 111.059671
50.000000 213.601299 151.793901 112.747492 87.942973 72.814811 63.354109 44.213483 27.252916 16.168778 206.185634 169.011130 129.130679 108.001368 71.291714 111.186033
50.050000 213.824041 151.958593 112.875327 88.047271 72.904681 63.434919 44.275836 27.298692 16.203516 206.401425 169.192022 129.274002 108.124708 71.380128 111.312389
50.100000 214.046773 152.123277 113.003156 88.151564 72.994548 63.515726 44.338187 27.344467 16.238255 206.617206 169.372904 129.417319 108.248043 71.468538 111.438741
50.150000 214.269494 152.287954 113.130980 88.255853 73.084411 63.596530 44.400538 27.390242 16.272994 206.832976 169.553779 129.560630 108.371373 71.556946 111.565087
50.200000 214.492205 152.452623 113.258799 88.360138 73.174272 63.677332 44.462886 27.436016 16.307733 207.048736 169.734645 129.703934 108.494698 71.645350 111.691428
50.250000 214.714904 152.617285 113.386613 88.464419 73.264129 63.758132 44.525233 27.481790 16.342471 207.264485 169.915502 129.847232 108.618018 71.733752 111.817763
50.300000 214.937593 152.781940 113.514421 88.568697 73.353983 63.838928 44.587579 27.527562 16.377210 207.480225 170.096352 129.990524 108.741333 71.822150 111.944094
50.350000 215.160271 152.946587 113.642224 88.672970 73.443835 63.919723 44.649923 27.573335 16.411949 207.695953 170.277193 130.133810 108.864643 71.910545 112.070419
50.400000 215.382939 153.111227 113.770022 88.777240 73.533683 64.000514 44.712265 27.619106 16.446688 207.911672 170.458026 130.277089 108.987948 71.998937 112.196739
50.450000 215.605595 153.275860 113.897814 88.881505 73.623528 64.081303 44.774606 27.664878 16.481427 208.127380 170.638850 130.420363 109.111248 72.087327 112.323054
50.500000 215.828241 153.440485 114.025601 88.985767 73.713370 64.162089 44.836945 27.710648 16.516166 208.343078 170.819666 130.563630 109.234543 72.175713 112.449363
50.550000 216.050877 153.605102 114.153383 89.090025 73.803208 64.242873 44.899283 27.756418 16.550905 208.558766 171.000474 130.706891 109.357833 72.264096 112.575668
50.600000 216.273502 153.769713 114.281160 89.194278 73.893044 64.323654 44.961619 27.802187 16.585644 208.774444 171.181274 130.850146 109.481118 72.352476 112.701967
50.650000 216.496116 153.934316 114.408931 89.298528 73.982877 64.404433 45.023954 27.847956 16.620383 208.990111 171.362065 130.993395 109.604397 72.440853 112.828261
50.700000 216.718719 154.098912 114.536697 89.402774 74.072706 64.485209 45.086287 27.893724 16.655122 209.205768 171.542848 131.136638 109.727672 72.529228 112.954550
50.750000 216.941312 154.263500 114.664458 89.507016 74.162532 64.565982 45.148619 27.939492 16.689862 209.421415 171.723623 131.279874 109.850942 72.617599 113.080834
50.800000 217.163894 154.428081 114.792214 89.611254 74.252356 64.646753 45.210949 27.985259 16.724601 209.637051 171.904390 131.423105 109.974207 72.705967 113.207112
50.850000 217.386466 154.592655 114.919964 89.715489 74.342176 64.727522 45.273278 28.031025 16.759340 209.852678 172.085148 131.566329 110.097467 72.794332 113.333386
50.900000 217.609027 154.757221 115.047710 89.819719 74.431993 64.808287 45.335605 28.076791 16.794079 210.068294 172.265898 131.709548 110.220722 72.882694 113.459654
50.950000 217.831578 154.921781 115.175450 89.923945 74.521807 64.889050 45.397930 28.122556 16.828818 210.283900 172.446640 131.852760 110.343972 72.971053 113.585918
51.000000 218.054118 155.086332 115.303184 90.028168 74.611618 64.969811 45.460254 28.168320 16.863558 210.499496 172.627374 131.995966 110.467217 73.059409 113.712176
51.050000 218.276648 155.250877 115.430914 90.132387 74.701426 65.050569 45.522577 28.214084 16.898297 210.715082 172.808099 132.139166 110.590457 73.147762 113.838429
51.100000 218.499167 155.415414 115.558638 90.236601 74.791231 65.131324 45.584898 28.259847 16.933036 210.930658 172.988817 132.282360 110.713692 73.236113 113.964676
51.150000 218.721675 155.579945 115.686358 90.340812 74.881032 65.212077 45.647217 28.305610 16.967776 211.146223 173.169526 132.425548 110.836923 73.324460 114.090919
51.200000 218.944173 155.744467 115.814072 90.445019 74.970831 65.292828 45.709535 28.351372 17.002515 211.361779 173.350227 132.568730 110.960148 73.412804 114.217157
51.250000 219.166661 155.908983 115.941780 90.549222 75.060627 65.373575 45.771851 28.397134 17.037254 211.577324 173.530920 132.711906 111.083368 73.501145 114.343389
51.300000 219.389138 156.073491 116.069484 90.653422 75.150419 65.454320 45.834166 28.442895 17.071993 211.792859 173.711605 132.855076 111.206584 73.589483 114.469617
51.350000 219.611604 156.237993 116.197182 90.757617 75.240209 65.535063 45.896479 28.488655 17.106733 212.008384 173.892282 132.998239 111.329794 73.677818 114.595839
51.400000 219.834060 156.402487 116.324876 90.861809 75.329995 65.615803 45.958791 28.534415 17.141472 212.223900 174.072950 133.141397 111.453000 73.766151 114.722056
51.450000 220.056506 156.566973 116.452564 90.965996 75.419778 65.696541 46.021101 28.580174 17.176212 212.439405 174.253611 133.284549 111.576200 73.854480 114.848269
51.500000 220.278942 156.731453 116.580247 91.070180 75.509559 65.777276 46.083410 28.625932 17.210951 212.654900 174.434263 133.427695 111.699396 73.942806 114.974476
51.550000 220.501366 156.895925 116.707925 91.174360 75.599336 65.858008 46.145717 28.671690 17.245690 212.870385 174.614908 133.570834 111.822587 74.031129 115.100678
51.600000 220.723781 157.060390 116.835597 91.278536 75.689110 65.938738 46.208022 28.717447 17.280430 213.085860 174.795544 133.713968 111.945773 74.119450 115.226875
51.650000 220.946185 157.224848 116.963265 91.382709 75.778881 66.019465 46.270327 28.763204 17.315169 213.301325 174.976172 133.857096 112.068954 74.207767 115.353067
51.700000 221.168579 157.389299 117.090927 91.486877 75.868650 66.100190 46.332629 28.808960 17.349908 213.516780 175.156792 134.000217 112.192130 74.296082 115.479254
51.750000 221.390962 157.553743 117.218585 91.591042 75.958415 66.180912 46.394930 28.854715 17.384648 213.732225 175.337404 134.143333 112.315301 74.384393 115.605435
