# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.700000 385.172730 279.510625 212.620528 170.034409 144.007186 127.701951 94.618281 65.134291 45.712076 372.505434 308.965730 240.704255 204.478954 141.383842 209.942294
66.750000 385.459931 279.723278 212.785850 170.169505 144.123754 127.806885 94.699513 65.194235 45.757846 372.783708 309.199186 240.889467 204.638505 141.498541 210.105718
66.800000 385.747122 279.935924 212.951168 170.304597 144.240320 127.911816 94.780744 65.254178 45.803616 373.061972 309.432634 241.074673 204.798050 141.613236 210.269137
66.850000 386.034303 280.148564 213.116480 170.439684 144.356882 128.016744 94.861972 65.314120 45.849386 373.340227 309.666075 241.259873 204.957591 141.727928 210.432551
66.900000 386.321475 280.361196 213.281787 170.574769 144.473441 128.121670 94.943199 65.374061 45.895155 373.618472 309.899508 241.445067 205.117127 141.842617 210.595960
66.950000 386.608637 280.573822 213.447089 170.709849 144.589997 128.226593 95.024424 65.434001 45.940923 373.896709 310.132934 241.630256 205.276658 141.957303 210.759364
67.000000 386.895790 280.786441 213.612386 170.844925 144.706550 128.331513 95.105647 65.493940 45.986691 374.174936 310.366351 241.815439 205.436185 142.071986 210.922763
67.050000 387.182933 280.999053 213.777678 170.979997 144.823099 128.436430 95.186868 65.553878 46.032458 374.453154 310.599762 242.000616 205.595706 142.186665 211.086157
67.100000 387.470066 281.211659 213.942965 171.115066 144.939646 128.541344 95.268087 65.613814 46.078225 374.731362 310.833165 242.185787 205.755223 142.301342 211.249547
67.150000 387.757190 281.424257 214.108247 171.250130 145.056189 128.646256 95.349305 65.673750 46.123991 375.009562 311.066560 242.370952 205.914735 142.416015 211.412931
67.200000 388.044304 281.636849 214.273524 171.385191 145.172729 128.751165 95.430520 65.733684 46.169756 375.287752 311.299948 242.556112 206.074242 142.530685 211.576310
67.250000 388.331409 281.849434 214.438796 171.520248 145.289265 128.856071 95.511734 65.793617 46.215521 375.565933 311.533328 242.741266 206.233744 142.645352 211.739684
67.300000 388.618504 282.062012 214.604063 171.655301 145.405799 128.960974 95.592946 65.853550 46.261285 375.844104 311.766700 242.926414 206.393241 142.760016 211.903054
67.350000 388.905589 282.274584 214.769325 171.790350 145.522329 129.065875 95.674155 65.913481 46.307049 376.122267 312.000065 243.111557 206.552734 142.874677 212.066418
67.400000 389.192665 282.487148 214.934582 171.925395 145.638856 129.170773 95.755363 65.973411 46.352812 376.400420 312.233423 243.296693 206.712222 142.989335 212.229777
67.450000 389.479732 282.699706 215.099834 172.060436 145.755380 129.275668 95.836569 66.033340 46.398575 376.678564 312.466773 243.481824 206.871705 143.103989 212.393132
67.500000 389.766789 282.912258 215.265081 172.195473 145.871900 129.380560 95.917774 66.093268 46.444337 376.956699 312.700115 243.666950 207.031183 143.218641 212.556482
67.550000 390.053836 283.124802 215.430323 172.330507 145.988418 129.485450 95.998976 66.153194 46.490099 377.234824 312.933450 243.852069 207.190657 143.333289 212.719826
67.600000 390.340874 283.337340 215.595560 172.465536 146.104932 129.590337 96.080176 66.213120 46.535860 377.512941 313.166777 244.037183 207.350126 143.447934 212.883166
67.650000 390.627903 283.549871 215.760792 172.600562 146.221443 129.695221 96.161375 66.273045 46.581620 377.791048 313.400097 244.222291 207.509590 143.562576 213.046501
67.700000 390.914922 283.762395 215.926019 172.735584 146.337951 129.800102 96.242571 66.332968 46.627380 378.069147 313.633409 244.407393 207.669049 143.677215 213.209831
67.750000 391.201931 283.974912 216.091241 172.870602 146.454456 129.904981 96.323766 66.392890 46.673139 378.347236 313.866714 244.592490 207.828503 143.791851 213.373156
67.800000 391.488931 284.187423 216.256458 173.005616 146.570958 130.009857 96.404959 66.452812 46.718898 378.625315 314.100012 244.777581 207.987953 143.906484 213.536476
67.850000 391.775922 284.399927 216.421670 173.140626 146.687456 130.114730 96.486150 66.512732 46.764656 378.903386 314.333302 244.962666 208.147398 144.021114 213.699791
67.900000 392.062903 284.612425 216.586877 173.275633 146.803951 130.219600 96.567339 66.572651 46.810413 379.181448 314.566584 245.147746 208.306838 144.135740 213.863101
67.950000 392.349875 284.824915 216.752079 173.410635 146.920443 130.324468 96.648527 66.632569 46.856170 379.459501 314.799859 245.332819 208.466273 144.250364 214.026407
68.000000 392.636837 285.037399 216.917276 173.545634 147.036932 130.429332 96.729712 66.692486 46.901927 379.737544 315.033127 245.517888 208.625704 144.364984 214.189707
68.050000 392.923790 285.249877 217.082468 173.680629 147.153418 130.534195 96.810896 66.752402 46.947683 380.015578 315.266387 245.702950 208.785130 144.479601 214.353003
68.100000 393.210733 285.462347 217.247656 173.815620 147.269901 130.639054 96.892078 66.812317 46.993438 380.293604 315.499639 245.888007 208.944551 144.594216 214.516294
68.150000 393.497668 285.674811 217.412838 173.950607 147.386380 130.743911 96.973257 66.872231 47.039193 380.571620 315.732885 246.073058 209.103968 144.708827 214.679580
68.200000 393.784592 285.887269 217.578015 174.085591 147.502856 130.848765 97.054435 66.932143 47.084947 380.849627 315.966122 246.258103 209.263380 144.823435 214.842861
68.250000 394.071507 286.099719 217.743188 174.220570 147.619330 130.953616 97.135612 66.992055 47.130701 381.127625 316.199353 246.443143 209.422787 144.938040 215.006137
68.300000 394.358413 286.312163 217.908355 174.355546 147.735799 131.058464 97.216786 67.051965 47.176454 381.405614 316.432576 246.628177 209.582189 145.052641 215.169408
68.350000 394.645310 286.524601 218.073518 174.490518 147.852266 131.163310 97.297958 67.111875 47.222206 381.683594 316.665791 246.813206 209.741587 145.167240 215.332675
68.400000 394.932197 286.737031 218.238676 174.625486 147.968730 131.268153 97.379129 67.171783 47.267958 381.961565 316.898999 246.998229 209.900979 145.281836 215.495937
68.450000 395.219075 286.949455 218.403828 174.760450 148.085191 131.372993 97.460297 67.231690 47.313709 382.239527 317.132200 247.183246 210.060368 145.396429 215.659193
68.500000 395.505943 287.161873 218.568976 174.895411 148.201648 131.477831 97.541464 67.291596 47.359460 382.517480 317.365393 247.368257 210.219751 145.511018 215.822445
68.550000 395.792802 287.374283 218.734119 175.030367 148.318102 131.582666 97.622629 67.351501 47.405211 382.795424 317.598579 247.553263 210.379130 145.625605 215.985692
68.600000 396.079652 287.586688 218.899257 175.165320 148.434553 131.687498 97.703792 67.411405 47.450960 383.073358 317.831758 247.738264 210.538504 145.740188 216.148935
68.650000 396.366493 287.799085 219.064390 175.300269 148.551001 131.792328 97.784954 67.471308 47.496709 383.351284 318.064929 247.923258 210.697873 145.854768 216.312172
68.700000 396.653324 288.011476 219.229518 175.435215 148.667446 131.897154 97.866113 67.531210 47.542458 383.629201 318.298093 248.108247 210.857238 145.969346 216.475405
68.750000 396.940145 288.223860 219.394642 175.570156 148.783888 132.001978 97.947271 67.591111 47.588206 383.907109 318.531249 248.293231 211.016598 146.083920 216.638632
68.800000 397.226958 288.436238 219.559760 175.705094 148.900327 132.106800 98.028426 67.651010 47.633953 384.185008 318.764398 248.478209 211.175953 146.198491 216.801855
68.850000 397.513761 288.648609 219.724874 175.840027 149.016762 132.211618 98.109580 67.710909 47.679700 384.462898 318.997540 248.663181 211.335304 146.313059 216.965073
68.900000 397.800555 288.860974 219.889983 175.974958 149.133194 132.316434 98.190732 67.770807 47.725446 384.740779 319.230675 248.848148 211.494650 146.427624 217.128287
68.950000 398.087340 289.073331 220.055086 176.109884 149.249624 132.421248 98.271883 67.830703 47.771192 385.018651 319.463802 249.033109 211.653991 146.542186 217.291495
69.000000 398.374115 289.285683 220.220185 176.244806 149.366050 132.526058 98.353031 67.890598 47.816937 385.296514 319.696922 249.218064 211.813328 146.656745 217.454699
69.050000 398.660882 289.498028 220.385279 176.379725 149.482473 132.630866 98.434178 67.950493 47.862682 385.574368 319.930034 249.403014 211.972660 146.771301 217.617898
69.100000 398.947638 289.710366 220.550369 176.514640 149.598893 132.735671 98.515322 68.010386 47.908426 385.852213 320.163139 249.587958 212.131987 146.885854 217.781092
69.150000 399.234386 289.922697 220.715453 176.649551 149.715309 132.840474 98.596465 68.070278 47.954169 386.130050 320.396237 249.772897 212.291310 147.000404 217.944281
69.200000 399.521125 290.135023 220.880532 176.784458 149.831723 132.945273 98.677606 68.130169 47.999912 386.407877 320.629327 249.957830 212.450628 147.114950 218.107466
69.250000 399.807854 290.347341 221.045607 176.919362 149.948134 133.050070 98.758745 68.190059 48.045654 386.685696 320.862411 250.142758 212.609941 147.229494 218.270646
69.300000 400.094574 290.559653 221.210677 177.054262 150.064541 133.154865 98.839883 68.249948 48.091396 386.963505 321.095487 250.327680 212.769250 147.344035 218.433821
69.350000 400.381285 290.771959 221.375742 177.189158 150.180946 133.259657 98.921018 68.309836 48.137137 387.241306 321.328555 250.512596 212.928554 147.458572 218.596991
69.400000 400.667986 290.984258 221.540802 177.324050 150.297347 133.364446 99.002152 68.369722 48.182878 387.519098 321.561617 250.697507 213.087854 147.573107 218.760156
69.450000 400.954679 291.196550 221.705857 177.458939 150.413745 133.469232 99.083283 68.429608 48.228618 387.796881 321.794671 250.882413 213.247149 147.687639 218.923317
69.500000 401.241362 291.408836 221.870908 177.593824 150.530140 133.574016 99.164413 68.489493 48.274357 388.074655 322.027718 251.067312 213.406439 147.802167 219.086473
69.550000 401.528036 291.621115 222.035953 177.728705 150.646532 133.678797 99.245542 68.549376 48.320096 388.352420 322.260757 251.252207 213.565724 147.916693 219.249624
69.600000 401.814701 291.833388 222.200994 177.863582 150.762921 133.783575 99.326668 68.609259 48.365835 388.630177 322.493789 251.437095 213.725005 148.031215 219.412770
69.650000 402.101357 292.045654 222.366030 177.998456 150.879307 133.888351 99.407792 68.669140 48.411572 388.907924 322.726815 251.621979 213.884282 148.145735 219.575912
69.700000 402.388003 292.257914 222.531061 178.133326 150.995690 133.993124 99.488915 68.729021 48.457310 389.185663 322.959832 251.806856 214.043554 148.260251 219.739049
69.750000 402.674641 292.470168 222.696087 178.268192 151.112069 134.097894 99.570036 68.788900 48.503046 389.463393 323.192843 251.991729 214.202821 148.374765 219.902181
69.800000 402.961269 292.682414 222.861109 178.403054 151.228446 134.202662 99.651155 68.848778 48.548782 389.741114 323.425846 252.176595 214.362083 148.489275 220.065308
69.850000 403.247888 292.894655 223.026126 178.537913 151.344819 134.307427 99.732272 68.908655 48.594518 390.018826 323.658843 252.361456 214.521341 148.603783 220.228431
69.900000 403.534498 293.106889 223.191138 178.672767 151.461190 134.412189 99.813388 68.968531 48.640253 390.296530 323.891832 252.546312 214.680594 148.718287 220.391549
69.950000 403.821099 293.319116 223.356145 178.807619 151.577557 134.516949 99.894501 69.028406 48.685987 390.574224 324.124813 252.731162 214.839843 148.832789 220.554662
70.000000 404.107691 293.531337 223.521147 178.942466 151.693922 134.621706 99.975613 69.088280 48.731721 390.851910 324.357788 252.916007 214.999087 148.947287 220.717770
70.050000 404.394274 293.743552 223.686144 179.077310 151.810283 134.726460 100.056723 69.148153 48.777454 391.129587 324.590755 253.100846 215.158327 149.061783 220.880874
70.100000 404.680848 293.955760 223.851137 179.212150 151.926641 134.831212 100.137831 69.208025 48.823187 391.407256 324.823715 253.285680 215.317562 149.176275 221.043973
70.150000 404.967412 294.167961 224.016125 179.346986 152.042996 134.935961 100.218937 69.267895 48.868919 391.684915 325.056668 253.470508 215.476792 149.290764 221.207067
70.200000 405.253968 294.380156 224.181108 179.481819 152.159348 135.040707 100.300042 69.327765 48.914651 391.962566 325.289614 253.655331 215.636018 149.405251 221.370157
70.250000 405.540514 294.592345 224.346087 179.616648 152.275697 135.145451 100.381144 69.387634 48.960382 392.240208 325.522553 253.840148 215.795240 149.519734 221.533242
70.300000 405.827052 294.804528 224.511060 179.751473 152.392043 135.250192 100.462245 69.447501 49.006112 392.517842 325.755484 254.024960 215.954456 149.634215 221.696322
70.350000 406.113580 295.016703 224.676029 179.886294 152.508386 135.354930 100.543344 69.507368 49.051842 392.795466 325.988408 254.209766 216.113668 149.748692 221.859397
70.400000 406.400099 295.228873 224.840993 180.021112 152.624726 135.459666 100.624441 69.567233 49.097571 393.073082 326.221326 254.394567 216.272876 149.863167 222.022468
70.450000 406.686610 295.441036 225.005953 180.155926 152.741063 135.564399 100.705537 69.627097 49.143300 393.350689 326.454236 254.579362 216.432079 149.977638 222.185534
70.500000 406.973111 295.653192 225.170907 180.290736 152.857396 135.669130 100.786630 69.686961 49.189028 393.628288 326.687138 254.764152 216.591277 150.092107 222.348596
70.550000 407.259603 295.865343 225.335857 180.425543 152.973727 135.773858 100.867722 69.746823 49.234756 393.905877 326.920034 254.948937 216.750471 150.206572 222.511652
70.600000 407.546087 296.077486 225.500802 180.560346 153.090055 135.878583 100.948812 69.806684 49.280483 394.183458 327.152923 255.133716 216.909661 150.321035 222.674704
70.650000 407.832561 296.289624 225.665743 180.695145 153.206379 135.983306 101.029900 69.866544 49.326209 394.461031 327.385804 255.318489 217.068846 150.435495 222.837752
70.700000 408.119026 296.501755 225.830678 180.829941 153.322701 136.088026 101.110987 69.926403 49.371935 394.738595 327.618679 255.503257 217.228026 150.549951 223.000794
70.750000 408.405482 296.713880 225.995609 180.964733 153.439019 136.192743 101.192071 69.986261 49.417660 395.016150 327.851546 255.688020 217.387202 150.664405 223.163832
70.800000 408.691930 296.925998 226.160536 181.099521 153.555335 136.297458 101.273154 70.046118 49.463385 395.293696 328.084406 255.872778 217.546373 150.778856 223.326866
70.850000 408.978368 297.138110 226.325457 181.234306 153.671647 136.402170 101.354235 70.105974 49.509109 395.571234 328.317259 256.057529 217.705540 150.893303 223.489895
70.900000 409.264797 297.350215 226.490374 181.369087 153.787957 136.506880 101.435314 70.165829 49.554833 395.848763 328.550105 256.242276 217.864702 151.007748 223.652919
70.950000 409.551218 297.562314 226.655286 181.503864 153.904263 136.611587 101.516392 70.225683 49.600556 396.126283 328.782944 256.427017 218.023860 151.122190 223.815938
71.000000 409.837629 297.774407 226.820193 181.638637 154.020567 136.716291 101.597467 70.285535 49.646279 396.403795 329.015776 256.611753 218.183013 151.236629 223.978953
71.050000 410.124032 297.986494 226.985096 181.773407 154.136867 136.820992 101.678541 70.345387 49.692000 396.681298 329.248600 256.796483 218.342161 151.351065 224.141963
71.100000 410.410425 298.198574 227.149993 181.908174 154.253164 136.925691 101.759613 70.405237 49.737722 396.958793 329.481418 256.981208 218.501305 151.465498 224.304968
71.150000 410.696810 298.410647 227.314887 182.042936 154.369459 137.030388 101.840683 70.465087 49.783443 397.236278 329.714229 257.165927 218.660445 151.579928 224.467969
71.200000 410.983186 298.622715 227.479775 182.177695 154.485750 137.135082 101.921752 70.524935 49.829163 397.513756 329.947032 257.350642 218.819580 151.694355 224.630965
71.250000 411.269553 298.834776 227.644659 182.312450 154.602038 137.239773 102.002818 70.584783 49.874882 397.791224 330.179829 257.535350 218.978711 151.808779 224.793957
71.300000 411.555911 299.046831 227.809538 182.447202 154.718324 137.344461 102.083883 70.644629 49.920602 398.068685 330.412618 257.720054 219.137837 151.923200 224.956944
71.350000 411.842260 299.258879 227.974412 182.581950 154.834606 137.449147 102.164946 70.704474 49.966320 398.346136 330.645401 257.904752 219.296959 152.037618 225.119926
71.400000 412.128600 299.470921 228.139282 182.716694 154.950885 137.553831 102.246007 70.764319 50.012038 398.623579 330.878176 258.089444 219.456076 152.152034 225.282904
71.450000 412.414931 299.682957 228.304147 182.851435 155.067161 137.658512 102.327067 70.824162 50.057755 398.901013 331.110944 258.274131 219.615189 152.266446 225.445877
71.500000 412.701254 299.894987 228.469007 182.986172 155.183435 137.763190 102.408125 70.884004 50.103472 399.178439 331.343706 258.458813 219.774297 152.380855 225.608845
71.550000 412.987568 300.107010 228.633863 183.120905 155.299705 137.867865 102.489180 70.943845 50.149189 399.455857 331.576460 258.643490 219.933401 152.495262 225.771809
71.600000 413.273872 300.319027 228.798714 183.255635 155.415972 137.972538 102.570235 71.003685 50.194904 399.733265 331.809207 258.828161 220.092500 152.609665 225.934768
71.650000 413.560168 300.531037 228.963560 183.390361 155.532237 138.077209 102.651287 71.063524 50.240619 400.010665 332.041948 259.012827 220.251595 152.724066 226.097723
71.700000 413.846455 300.743042 229.128402 183.525084 155.648498 138.181876 102.732337 71.123362 50.286334 400.288057 332.274681 259.197487 220.410685 152.838463 226.260673
71.750000 414.132733 300.955040 229.293239 183.659803 155.764756 138.286542 102.813386 71.183199 50.332048 400.565440 332.507407 259.382142 220.569771 152.952858 226.423618
71.800000 414.419003 301.167031 229.458071 183.794518 155.881012 138.391204 102.894433 71.243034 50.377761 400.842815 332.740127 259.566792 220.728852 153.067250 226.586559
71.850000 414.705263 301.379017 229.622899 183.929230 155.997264 138.495864 102.975478 71.302869 50.423474 401.120181 332.972839 259.751437 220.887929 153.181639 226.749495
71.900000 414.991515 301.590996 229.787722 184.063938 156.113513 138.600522 103.056522 71.362703 50.469186 401.397539 333.205544 259.936076 221.047002 153.296025 226.912427
71.950000 415.277758 301.802969 229.952541 184.198642 156.229760 138.705177 103.137563 71.422535 50.514898 401.674888 333.438243 260.120710 221.206070 153.410408 227.075354
72.000000 415.563992 302.014936 230.117354 184.333343 156.346003 138.809829 103.218603 71.482367 50.560609 401.952228 333.670934 260.305338 221.365133 153.524788 227.238277
72.050000 415.850218 302.226896 230.282164 184.468040 156.462244 138.914478 103.299641 71.542198 50.606320 402.229560 333.903619 260.489961 221.524193 153.639165 227.401195
72.100000 416.136434 302.438851 230.446968 184.602734 156.578481 139.019126 103.380678 71.602027 50.652030 402.506884 334.136296 260.674579 221.683247 153.753540 227.564108
72.150000 416.422642 302.650799 230.611768 184.737424 156.694715 139.123770 103.461712 71.661856 50.697739 402.784199 334.368967 260.859192 221.842298 153.867911 227.727017
72.200000 416.708841 302.862741 230.776563 184.872111 156.810947 139.228412 103.542745 71.721683 50.743448 403.061506 334.601630 261.043799 222.001344 153.982280 227.889921
72.250000 416.995032 303.074676 230.941354 185.006793 156.927175 139.333051 103.623776 71.781509 50.789157 403.338804 334.834287 261.228401 222.160385 154.096645 228.052821
72.300000 417.281213 303.286605 231.106140 185.141473 157.043401 139.437688 103.704805 71.841335 50.834864 403.616094 335.066937 261.412998 222.319422 154.211008 228.215716
72.350000 417.567386 303.498529 231.270921 185.276148 157.159624 139.542322 103.785833 71.901159 50.880572 403.893376 335.299580 261.597589 222.478455 154.325368 228.378607
72.400000 417.853550 303.710445 231.435698 185.410820 157.275843 139.646954 103.866859 71.960982 50.926278 404.170648 335.532216 261.782175 222.637483 154.439725 228.541493
72.450000 418.139706 303.922356 231.600470 185.545489 157.392060 139.751583 103.947882 72.020804 50.971984 404.447913 335.764845 261.966756 222.796507 154.554079 228.704374
72.500000 418.425852 304.134261 231.765238 185.680154 157.508274 139.856210 104.028905 72.080625 51.017690 404.725169 335.997467 262.151332 222.955526 154.668430 228.867251
72.550000 418.711990 304.346159 231.930001 185.814815 157.624485 139.960834 104.109925 72.140446 51.063395 405.002417 336.230082 262.335902 223.114541 154.782778 229.030124
72.600000 418.998120 304.558051 232.094759 185.949473 157.740692 140.065455 104.190944 72.200265 51.109099 405.279656 336.462691 262.520467 223.273552 154.897123 229.192992
72.650000 419.284240 304.769937 232.259513 186.084127 157.856897 140.170074 104.271961 72.260083 51.154803 405.556887 336.695292 262.705027 223.432558 155.011466 229.355855
72.700000 419.570352 304.981817 232.424262 186.218777 157.973099 140.274690 104.352976 72.319900 51.200506 405.834110 336.927887 262.889581 223.591559 155.125805 229.518714
72.750000 419.856455 305.193690 232.589007 186.353424 158.089298 140.379304 104.433989 72.379716 51.246209 406.111324 337.160474 263.074131 223.750557 155.240142 229.681568
72.800000 420.142550 305.405558 232.753747 186.488068 158.205494 140.483915 104.515001 72.439530 51.291911 406.388530 337.393055 263.258675 223.909550 155.354476 229.844418
72.850000 420.428636 305.617419 232.918482 186.622708 158.321687 140.588524 104.596011 72.499344 51.337613 406.665727 337.625629 263.443213 224.068539 155.468807 230.007263
72.900000 420.714713 305.829274 233.083213 186.757344 158.437877 140.693130 104.677019 72.559157 51.383313 406.942916 337.858196 263.627747 224.227523 155.583135 230.170104
72.950000 421.000781 306.041123 233.247939 186.891977 158.554065 140.797734 104.758025 72.618969 51.429014 407.220097 338.090757 263.812275 224.386503 155.697460 230.332940
73.000000 421.286841 306.252966 233.412661 187.026606 158.670249 140.902335 104.839030 72.678779 51.474714 407.497269 338.323310 263.996798 224.545478 155.811782 230.495772
73.050000 421.572893 306.464802 233.577378 187.161232 158.786430 141.006933 104.920033 72.738589 51.520413 407.774433 338.555857 264.181316 224.704449 155.926102 230.658599
73.100000 421.858935 306.676633 233.742091 187.295854 158.902609 141.111529 105.001034 72.798398 51.566112 408.051589 338.788396 264.365829 224.863416 156.040418 230.821422
73.150000 422.144969 306.888457 233.906799 187.430472 159.018784 141.216122 105.082033 72.858205 51.611810 408.328736 339.020929 264.550336 225.022378 156.154732 230.984241
73.200000 422.430995 307.100275 234.071503 187.565087 159.134957 141.320713 105.163031 72.918012 51.657507 408.605875 339.253455 264.734838 225.181336 156.269043 231.147054
73.250000 422.717011 307.312087 234.236202 187.699699 159.251126 141.425301 105.244027 72.977817 51.703204 408.883006 339.485975 264.919335 225.340290 156.383351 231.309864
73.300000 423.003019 307.523893 234.400896 187.834307 159.367293 141.529887 105.325021 73.037622 51.748901 409.160128 339.718487 265.103827 225.499239 156.497656 231.472669
73.350000 423.289019 307.735693 234.565586 187.968911 159.483457 141.634470 105.406013 73.097425 51.794597 409.437242 339.950993 265.288313 225.658184 156.611958 231.635469
73.400000 423.575010 307.947487 234.730271 188.103512 159.599618 141.739051 105.487004 73.157228 51.840292 409.714348 340.183492 265.472795 225.817125 156.726257 231.798265
73.450000 423.860992 308.159275 234.894952 188.238109 159.715776 141.843629 105.567993 73.217029 51.885987 409.991446 340.415984 265.657271 225.976061 156.840554 231.961056
73.500000 424.146966 308.371056 235.059628 188.372703 159.831931 141.948205 105.648980 73.276829 51.931681 410.268535 340.648469 265.841742 226.134993 156.954848 232.123843
73.550000 424.432932 308.582832 235.224300 188.507294 159.948083 142.052778 105.729965 73.336629 51.977375 410.545616 340.880947 266.026208 226.293921 157.069138 232.286626
73.600000 424.718888 308.794601 235.388967 188.641880 160.064232 142.157349 105.810949 73.396427 52.023068 410.822689 341.113419 266.210668 226.452844 157.183426 232.449404
73.650000 425.004836 309.006364 235.553630 188.776464 160.180378 142.261917 105.891931 73.456224 52.068760 411.099753 341.345884 266.395124 226.611763 157.297711 232.612177
73.700000 425.290776 309.218121 235.718288 188.911043 160.296522 142.366482 105.972911 73.516020 52.114452 411.376809 341.578342 266.579574 226.770678 157.411994 232.774946
73.750000 425.576707 309.429872 235.882942 189.045619 160.412662 142.471045 106.053889 73.575816 52.160143 411.653857 341.810794 266.764019 226.929588 157.526273 232.937711
73.800000 425.862630 309.641617 236.047591 189.180192 160.528800 142.575606 106.134866 73.635610 52.205834 411.930897 342.043238 266.948459 227.088494 157.640550 233.100471
73.850000 426.148544 309.853356 236.212236 189.314761 160.644935 142.680164 106.215841 73.695403 52.251524 412.207928 342.275676 267.132894 227.247396 157.754824 233.263227
73.900000 426.434449 310.065089 236.376876 189.449327 160.761067 142.784719 106.296814 73.755195 52.297214 412.484952 342.508107 267.317323 227.406293 157.869095 233.425978
73.950000 426.720346 310.276816 236.541511 189.583889 160.877195 142.889272 106.377786 73.814986 52.342903 412.761967 342.740532 267.501748 227.565186 157.983363 233.588725
74.000000 427.006235 310.488537 236.706143 189.718448 160.993321 142.993823 106.458756 73.874776 52.388592 413.038974 342.972949 267.686167 227.724075 158.097628 233.751468
74.050000 427.292115 310.700252 236.870769 189.853003 161.109445 143.098371 106.539724 73.934565 52.434280 413.315972 343.205360 267.870581 227.882959 158.211890 233.914206
74.100000 427.577986 310.911960 237.035391 189.987555 161.225565 143.202916 106.620690 73.994353 52.479967 413.592963 343.437764 268.054990 228.041839 158.326150 234.076939
74.150000 427.863849 311.123663 237.200009 190.122103 161.341682 143.307459 106.701655 74.054140 52.525654 413.869945 343.670162 268.239394 228.200715 158.440407 234.239668
74.200000 428.149704 311.335360 237.364622 190.256648 161.457797 143.411999 106.782617 74.113926 52.571340 414.146919 343.902553 268.423793 228.359587 158.554661 234.402393
74.250000 428.435550 311.547050 237.529231 190.391189 161.573908 143.516537 106.863579 74.173710 52.617026 414.423885 344.134937 268.608186 228.518454 158.668912 234.565113
74.300000 428.721387 311.758735 237.693835 190.525726 161.690017 143.621073 106.944538 74.233494 52.662711 414.700843 344.367314 268.792575 228.677317 158.783160 234.727829
74.350000 429.007217 311.970414 237.858435 190.660261 161.806123 143.725606 107.025496 74.293277 52.708396 414.977792 344.599685 268.976958 228.836175 158.897406 234.890541
74.400000 429.293037 312.182086 238.023030 190.794791 161.922226 143.830136 107.106452 74.353059 52.754080 415.254734 344.832049 269.161336 228.995030 159.011648 235.053248
74.450000 429.578850 312.393753 238.187621 190.929319 162.038326 143.934664 107.187406 74.412839 52.799763 415.531667 345.064406 269.345709 229.153880 159.125888 235.215951
74.500000 429.864653 312.605413 238.352208 191.063842 162.154423 144.039189 107.268358 74.472619 52.845446 415.808592 345.296757 269.530077 229.312726 159.240125 235.378649
74.550000 430.150449 312.817068 238.516790 191.198363 162.270517 144.143712 107.349309 74.532398 52.891128 416.085509 345.529101 269.714440 229.471567 159.354360 235.541343
74.600000 430.436236 313.028716 238.681367 191.332880 162.386609 144.248233 107.430258 74.592175 52.936810 416.362418 345.761438 269.898798 229.630405 159.468591 235.704032
74.650000 430.722014 313.240359 238.845940 191.467393 162.502697 144.352751 107.511206 74.651952 52.982491 416.639319 345.993768 270.083151 229.789238 159.582820 235.866718
74.700000 431.007785 313.451995 239.010509 191.601903 162.618783 144.457266 107.592151 74.711728 53.028172 416.916211 346.226092 270.267498 229.948067 159.697045 236.029398
74.750000 431.293546 313.663626 239.175073 191.736409 162.734866 144.561779 107.673095 74.771502 53.073852 417.193096 346.458410 270.451841 230.106891 159.811269 236.192075
74.800000 431.579300 313.875251 239.339633 191.870912 162.850946 144.666290 107.754038 74.831276 53.119531 417.469972 346.690720 270.636178 230.265711 159.925489 236.354747
74.850000 431.865045 314.086869 239.504188 192.005412 162.967023 144.770798 107.834978 74.891048 53.165210 417.746841 346.923024 270.820511 230.424527 160.039706 236.517414
74.900000 432.150781 314.298482 239.668739 192.139908 163.083098 144.875304 107.915917 74.950820 53.210888 418.023701 347.155322 271.004838 230.583339 160.153921 236.680078
74.950000 432.436510 314.510089 239.833285 192.274401 163.199169 144.979807 107.996854 75.010590 53.256566 418.300553 347.387612 271.189160 230.742147 160.268133 236.842736
75.000000 432.722230 314.721689 239.997827 192.408890 163.315238 145.084307 108.077789 75.070360 53.302243 418.577397 347.619896 271.373477 230.900950 160.382342 237.005391
75.050000 433.007941 314.933284 240.162365 192.543375 163.431303 145.188805 108.158723 75.130128 53.347920 418.854233 347.852174 271.557789 231.059749 160.496548 237.168041
75.100000 433.293644 315.144873 240.326898 192.677858 163.547366 145.293301 108.239655 75.189896 53.393596 419.131061 348.084445 271.742096 231.218544 160.610752 237.330687
