# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.150000 350.040123 252.581770 190.900298 151.640523 127.652150 112.627299 82.151907 55.010632 37.148193 338.355231 279.747576 216.795244 183.393899 125.234626 188.430975
63.200000 350.318073 252.787536 191.060235 151.771191 127.764879 112.728762 82.230420 55.068532 37.192369 338.624537 279.973486 216.974440 183.548247 125.345544 188.589074
63.250000 350.596011 252.993294 191.220165 151.901855 127.877605 112.830222 82.308932 55.126431 37.236544 338.893832 280.199387 217.153628 183.702589 125.456459 188.747166
63.300000 350.873939 253.199045 191.380090 152.032515 127.990326 112.931679 82.387441 55.184329 37.280719 339.163116 280.425278 217.332810 183.856926 125.567369 188.905253
63.350000 351.151855 253.404787 191.540009 152.163169 128.103044 113.033132 82.465947 55.242225 37.324893 339.432390 280.651161 217.511984 184.011256 125.678276 189.063334
63.400000 351.429759 253.610521 191.699921 152.293820 128.215757 113.134582 82.544451 55.300120 37.369066 339.701652 280.877035 217.691152 184.165581 125.789179 189.221409
63.450000 351.707653 253.816248 191.859828 152.424465 128.328467 113.236029 82.622953 55.358014 37.413238 339.970903 281.102900 217.870314 184.319900 125.900079 189.379478
63.500000 351.985535 254.021966 192.019729 152.555106 128.441174 113.337472 82.701453 55.415906 37.457410 340.240144 281.328756 218.049468 184.474214 126.010975 189.537541
63.550000 352.263406 254.227676 192.179624 152.685742 128.553876 113.438912 82.779951 55.473797 37.501581 340.509373 281.554603 218.228615 184.628522 126.121867 189.695598
63.600000 352.541265 254.433378 192.339513 152.816374 128.666575 113.540349 82.858446 55.531686 37.545751 340.778592 281.780441 218.407756 184.782824 126.232755 189.853650
63.650000 352.819114 254.639073 192.499396 152.947001 128.779269 113.641782 82.936939 55.589574 37.589921 341.047800 282.006270 218.586890 184.937120 126.343639 190.011695
63.700000 353.096951 254.844759 192.659273 153.077623 128.891960 113.743212 83.015430 55.647461 37.634090 341.316997 282.232090 218.766017 185.091411 126.454520 190.169735
63.750000 353.374777 255.050437 192.819144 153.208241 129.004647 113.844639 83.093918 55.705347 37.678258 341.586183 282.457902 218.945138 185.245696 126.565397 190.327769
63.800000 353.652591 255.256107 192.979009 153.338854 129.117331 113.946063 83.172404 55.763231 37.722425 341.855358 282.683704 219.124251 185.399976 126.676271 190.485797
63.850000 353.930395 255.461770 193.138869 153.469462 129.230010 114.047483 83.250888 55.821114 37.766592 342.124523 282.909498 219.303358 185.554250 126.787140 190.643819
63.900000 354.208187 255.667424 193.298722 153.600066 129.342686 114.148900 83.329370 55.878995 37.810758 342.393677 283.135283 219.482458 185.708518 126.898006 190.801836
63.950000 354.485969 255.873071 193.458570 153.730666 129.455358 114.250314 83.407849 55.936875 37.854923 342.662820 283.361059 219.661551 185.862781 127.008868 190.959846
64.000000 354.763739 256.078709 193.618411 153.861261 129.568026 114.351724 83.486326 55.994754 37.899087 342.931952 283.586826 219.840638 186.017037 127.119727 191.117851
64.050000 355.041497 256.284340 193.778247 153.991851 129.680691 114.453131 83.564801 56.052632 37.943251 343.201073 283.812585 220.019718 186.171289 127.230582 191.275850
64.100000 355.319245 256.489962 193.938077 154.122436 129.793351 114.554535 83.643274 56.110508 37.987414 343.470184 284.038334 220.198791 186.325534 127.341433 191.433843
64.150000 355.596982 256.695577 194.097901 154.253017 129.906008 114.655936 83.721744 56.168382 38.031576 343.739284 284.264075 220.377857 186.479774 127.452280 191.591831
64.200000 355.874707 256.901184 194.257719 154.383594 130.018661 114.757333 83.800212 56.226256 38.075738 344.008373 284.489807 220.556917 186.634009 127.563124 191.749813
64.250000 356.152422 257.106783 194.417532 154.514166 130.131311 114.858727 83.878678 56.284128 38.119899 344.277452 284.715530 220.735969 186.788237 127.673964 191.907788
64.300000 356.430125 257.312374 194.577338 154.644733 130.243956 114.960118 83.957142 56.341999 38.164059 344.546519 284.941244 220.915016 186.942461 127.784800 192.065758
64.350000 356.707817 257.517957 194.737139 154.775296 130.356598 115.061506 84.035603 56.399868 38.208219 344.815577 285.166950 221.094055 187.096678 127.895633 192.223723
64.400000 356.985498 257.723532 194.896933 154.905854 130.469236 115.162890 84.114062 56.457737 38.252377 345.084623 285.392646 221.273088 187.250890 128.006462 192.381681
64.450000 357.263168 257.929100 195.056722 155.036408 130.581870 115.264271 84.192519 56.515603 38.296535 345.353659 285.618334 221.452114 187.405096 128.117287 192.539634
64.500000 357.540827 258.134659 195.216505 155.166957 130.694501 115.365649 84.270974 56.573469 38.340692 345.622684 285.844014 221.631133 187.559297 128.228109 192.697581
64.550000 357.818475 258.340211 195.376283 155.297502 130.807128 115.467023 84.349426 56.631333 38.384849 345.891698 286.069684 221.810146 187.713492 128.338927 192.855522
64.600000 358.096112 258.545755 195.536054 155.428042 130.919751 115.568394 84.427876 56.689196 38.429005 346.160702 286.295346 221.989152 187.867682 128.449741 193.013458
64.650000 358.373738 258.751291 195.695820 155.558577 131.032370 115.669762 84.506324 56.747057 38.473160 346.429695 286.520999 222.168151 188.021866 128.560552 193.171388
64.700000 358.651353 258.956819 195.855579 155.689108 131.144986 115.771127 84.584770 56.804918 38.517314 346.698677 286.746643 222.347144 188.176044 128.671359 193.329312
64.750000 358.928957 259.162339 196.015333 155.819635 131.257597 115.872489 84.663214 56.862776 38.561468 346.967649 286.972279 222.526130 188.330217 128.782163 193.487230
64.800000 359.206550 259.367852 196.175081 155.950157 131.370205 115.973847 84.741655 56.920634 38.605621 347.236610 287.197906 222.705109 188.484385 128.892962 193.645143
64.850000 359.484132 259.573357 196.334824 156.080674 131.482810 116.075202 84.820094 56.978490 38.649773 347.505561 287.423524 222.884082 188.638546 129.003758 193.803050
64.900000 359.761703 259.778854 196.494560 156.211187 131.595410 116.176554 84.898531 57.036345 38.693925 347.774501 287.649134 223.063048 188.792703 129.114551 193.960951
64.950000 360.039263 259.984343 196.654291 156.341696 131.708007 116.277903 84.976965 57.094199 38.738075 348.043431 287.874735 223.242008 188.946853 129.225340 194.118846
65.000000 360.316812 260.189824 196.814016 156.472200 131.820601 116.379248 85.055398 57.152051 38.782225 348.312350 288.100327 223.420960 189.100998 129.336125 194.276736
65.050000 360.594350 260.395298 196.973735 156.602699 131.933190 116.480590 85.133828 57.209902 38.826375 348.581258 288.325910 223.599907 189.255138 129.446906 194.434620
65.100000 360.871877 260.600763 197.133449 156.733194 132.045776 116.581929 85.212256 57.267752 38.870523 348.850156 288.551485 223.778846 189.409272 129.557684 194.592498
65.150000 361.149393 260.806221 197.293156 156.863685 132.158358 116.683265 85.290682 57.325600 38.914671 349.119043 288.777051 223.957779 189.563401 129.668458 194.750371
65.200000 361.426899 261.011672 197.452858 156.994171 132.270936 116.784597 85.369105 57.383447 38.958819 349.387920 289.002609 224.136706 189.717524 129.779229 194.908238
65.250000 361.704393 261.217114 197.612554 157.124652 132.383511 116.885927 85.447526 57.441293 39.002965 349.656786 289.228158 224.315625 189.871641 129.889996 195.066099
65.300000 361.981877 261.422549 197.772245 157.255129 132.496082 116.987253 85.525945 57.499137 39.047111 349.925642 289.453698 224.494539 190.025753 130.000759 195.223955
65.350000 362.259350 261.627976 197.931930 157.385602 132.608649 117.088576 85.604362 57.556980 39.091256 350.194487 289.679230 224.673445 190.179860 130.111519 195.381805
65.400000 362.536812 261.833395 198.091608 157.516070 132.721213 117.189895 85.682777 57.614822 39.135400 350.463322 289.904753 224.852345 190.333961 130.222275 195.539649
65.450000 362.814263 262.038807 198.251282 157.646534 132.833773 117.291212 85.761189 57.672662 39.179544 350.732146 290.130268 225.031239 190.488056 130.333028 195.697488
65.500000 363.091703 262.244211 198.410949 157.776993 132.946329 117.392525 85.839600 57.730501 39.223686 351.000960 290.355774 225.210126 190.642147 130.443777 195.855321
65.550000 363.369132 262.449607 198.570611 157.907447 133.058882 117.493835 85.918008 57.788339 39.267829 351.269763 290.581271 225.389006 190.796231 130.554522 196.013149
65.600000 363.646551 262.654996 198.730267 158.037898 133.171430 117.595142 85.996414 57.846176 39.311970 351.538556 290.806760 225.567880 190.950310 130.665264 196.170970
65.650000 363.923959 262.860376 198.889917 158.168344 133.283976 117.696446 86.074817 57.904011 39.356111 351.807339 291.032241 225.746747 191.104384 130.776002 196.328786
65.700000 364.201356 263.065750 199.049562 158.298785 133.396517 117.797746 86.153219 57.961845 39.400251 352.076111 291.257712 225.925608 191.258452 130.886736 196.486597
65.750000 364.478742 263.271115 199.209201 158.429222 133.509055 117.899044 86.231618 58.019677 39.444390 352.344873 291.483175 226.104462 191.412515 130.997467 196.644402
65.800000 364.756117 263.476473 199.368834 158.559654 133.621589 118.000338 86.310015 58.077508 39.488529 352.613624 291.708630 226.283310 191.566572 131.108195 196.802201
65.850000 365.033482 263.681823 199.528461 158.690082 133.734120 118.101629 86.388410 58.135338 39.532666 352.882365 291.934076 226.462151 191.720624 131.218919 196.959995
65.900000 365.310836 263.887165 199.688083 158.820506 133.846646 118.202917 86.466803 58.193167 39.576804 353.151095 292.159514 226.640986 191.874670 131.329639 197.117783
65.950000 365.588179 264.092500 199.847699 158.950925 133.959170 118.304201 86.545193 58.250994 39.620940 353.419815 292.384943 226.819814 192.028711 131.440355 197.275565
66.000000 365.865512 264.297827 200.007310 159.081340 134.071689 118.405483 86.623581 58.308820 39.665076 353.688525 292.610364 226.998635 192.182746 131.551068 197.433342
66.050000 366.142834 264.503147 200.166915 159.211750 134.184205 118.506761 86.701967 58.366645 39.709211 353.957225 292.835776 227.177451 192.336776 131.661778 197.591113
66.100000 366.420145 264.708459 200.326514 159.342156 134.296717 118.608036 86.780351 58.424468 39.753345 354.225914 293.061179 227.356259 192.490801 131.772484 197.748879
66.150000 366.697445 264.913763 200.486107 159.472558 134.409226 118.709308 86.858733 58.482290 39.797478 354.494592 293.286575 227.535061 192.644820 131.883186 197.906639
66.200000 366.974735 265.119060 200.645695 159.602955 134.521731 118.810577 86.937113 58.540111 39.841611 354.763261 293.511961 227.713857 192.798834 131.993885 198.064393
66.250000 367.252013 265.324349 200.805277 159.733347 134.634232 118.911842 87.015490 58.597931 39.885743 355.031919 293.737339 227.892646 192.952842 132.104580 198.222142
66.300000 367.529282 265.529630 200.964854 159.863736 134.746730 119.013105 87.093865 58.655749 39.929875 355.300567 293.962709 228.071429 193.106845 132.215272 198.379886
66.350000 367.806539 265.734904 201.124425 159.994120 134.859224 119.114364 87.172238 58.713566 39.974005 355.569204 294.188071 228.250206 193.260843 132.325960 198.537623
66.400000 368.083786 265.940171 201.283990 160.124499 134.971714 119.215620 87.250609 58.771381 40.018135 355.837832 294.413423 228.428975 193.414835 132.436644 198.695356
66.450000 368.361023 266.145429 201.443550 160.254874 135.084201 119.316874 87.328978 58.829196 40.062264 356.106449 294.638768 228.607739 193.568822 132.547325 198.853082
66.500000 368.638248 266.350680 201.603104 160.385245 135.196684 119.418123 87.407344 58.887009 40.106393 356.375055 294.864104 228.786496 193.722803 132.658003 199.010804
66.550000 368.915464 266.555924 201.762652 160.515611 135.309164 119.519370 87.485709 58.944820 40.150521 356.643652 295.089432 228.965246 193.876779 132.768677 199.168519
66.600000 369.192668 266.761160 201.922195 160.645973 135.421640 119.620614 87.564071 59.002631 40.194648 356.912238 295.314751 229.143990 194.030750 132.879347 199.326229
66.650000 369.469862 266.966389 202.081732 160.776331 135.534112 119.721854 87.642431 59.060440 40.238774 357.180814 295.540062 229.322728 194.184715 132.990014 199.483934
66.700000 369.747045 267.171610 202.241263 160.906684 135.646581 119.823092 87.720789 59.118248 40.282900 357.449380 295.765364 229.501459 194.338675 133.100677 199.641633
66.750000 370.024218 267.376823 202.400789 161.037033 135.759046 119.924326 87.799144 59.176054 40.327025 357.717935 295.990658 229.680184 194.492629 133.211337 199.799326
66.800000 370.301380 267.582029 202.560310 161.167378 135.871507 120.025557 87.877498 59.233860 40.371149 357.986481 296.215944 229.858903 194.646578 133.321993 199.957014
66.850000 370.578532 267.787227 202.719824 161.297718 135.983965 120.126785 87.955849 59.291663 40.415273 358.255016 296.441221 230.037615 194.800522 133.432646 200.114697
66.900000 370.855673 267.992418 202.879334 161.428054 136.096419 120.228010 88.034198 59.349466 40.459395 358.523541 296.666490 230.216320 194.954461 133.543295 200.272374
66.950000 371.132803 268.197602 203.038837 161.558385 136.208870 120.329231 88.112545 59.407267 40.503517 358.792056 296.891751 230.395020 195.108394 133.653940 200.430045
67.000000 371.409923 268.402778 203.198335 161.688712 136.321317 120.430450 88.190890 59.465068 40.547639 359.060560 297.117003 230.573713 195.262321 133.764583 200.587711
67.050000 371.687033 268.607946 203.357828 161.819035 136.433761 120.531665 88.269233 59.522866 40.591759 359.329055 297.342247 230.752399 195.416244 133.875221 200.745371
67.100000 371.964132 268.813107 203.517315 161.949354 136.546201 120.632878 88.347573 59.580664 40.635879 359.597539 297.567482 230.931079 195.570161 133.985856 200.903026
67.150000 372.241220 269.018260 203.676796 162.079668 136.658637 120.734087 88.425912 59.638460 40.679998 359.866013 297.792710 231.109753 195.724073 134.096488 201.060676
67.200000 372.518298 269.223406 203.836272 162.209977 136.771070 120.835293 88.504248 59.696255 40.724117 360.134478 298.017929 231.288420 195.877979 134.207116 201.218320
67.250000 372.795366 269.428545 203.995742 162.340283 136.883499 120.936496 88.582582 59.754048 40.768235 360.402931 298.243139 231.467081 196.031880 134.317741 201.375958
67.300000 373.072423 269.633676 204.155207 162.470584 136.995925 121.037696 88.660914 59.811841 40.812352 360.671375 298.468342 231.645736 196.185776 134.428362 201.533592
67.350000 373.349470 269.838800 204.314666 162.600881 137.108347 121.138893 88.739244 59.869632 40.856468 360.939809 298.693536 231.824385 196.339667 134.538979 201.691219
67.400000 373.626506 270.043916 204.474119 162.731173 137.220765 121.240086 88.817572 59.927422 40.900584 361.208233 298.918722 232.003027 196.493552 134.649593 201.848841
67.450000 373.903531 270.249024 204.633568 162.861462 137.333180 121.341277 88.895897 59.985210 40.944699 361.476646 299.143899 232.181662 196.647432 134.760204 202.006458
67.500000 374.180547 270.454126 204.793010 162.991745 137.445591 121.442465 88.974221 60.042997 40.988813 361.745050 299.369068 232.360292 196.801306 134.870811 202.164069
67.550000 374.457552 270.659220 204.952447 163.122025 137.557999 121.543649 89.052542 60.100783 41.032926 362.013443 299.594229 232.538915 196.955176 134.981415 202.321675
67.600000 374.734546 270.864306 205.111879 163.252300 137.670403 121.644830 89.130861 60.158568 41.077039 362.281827 299.819382 232.717532 197.109040 135.092015 202.479275
67.650000 375.011530 271.069385 205.271305 163.382571 137.782804 121.746009 89.209178 60.216351 41.121151 362.550200 300.044527 232.896142 197.262899 135.202612 202.636870
67.700000 375.288504 271.274457 205.430725 163.512838 137.895201 121.847184 89.287493 60.274133 41.165263 362.818564 300.269663 233.074746 197.416752 135.313205 202.794460
67.750000 375.565467 271.479521 205.590140 163.643100 138.007595 121.948356 89.365805 60.331914 41.209373 363.086917 300.494791 233.253344 197.570600 135.423795 202.952044
67.800000 375.842420 271.684578 205.749550 163.773359 138.119985 122.049525 89.444116 60.389693 41.253483 363.355260 300.719911 233.431936 197.724443 135.534381 203.109623
67.850000 376.119363 271.889627 205.908954 163.903612 138.232371 122.150691 89.522424 60.447472 41.297592 363.623594 300.945022 233.610521 197.878281 135.644964 203.267196
67.900000 376.396295 272.094670 206.068352 164.033862 138.344754 122.251854 89.600731 60.505249 41.341701 363.891917 301.170126 233.789100 198.032114 135.755543 203.424764
67.950000 376.673217 272.299704 206.227746 164.164107 138.457134 122.353013 89.679035 60.563024 41.385809 364.160230 301.395221 233.967673 198.185941 135.866119 203.582326
68.000000 376.950128 272.504732 206.387133 164.294348 138.569510 122.454170 89.757337 60.620799 41.429916 364.428534 301.620308 234.146239 198.339763 135.976691 203.739883
68.050000 377.227029 272.709752 206.546515 164.424585 138.681882 122.555324 89.835637 60.678572 41.474022 364.696827 301.845387 234.324799 198.493580 136.087260 203.897435
68.100000 377.503920 272.914765 206.705892 164.554817 138.794251 122.656474 89.913935 60.736344 41.518128 364.965111 302.070458 234.503353 198.647391 136.197826 204.054981
68.150000 377.780801 273.119770 206.865263 164.685046 138.906616 122.757622 89.992231 60.794114 41.562233 365.233384 302.295520 234.681901 198.801197 136.308388 204.212522
68.200000 378.057671 273.324768 207.024629 164.815270 139.018978 122.858766 90.070524 60.851883 41.606337 365.501648 302.520574 234.860442 198.954998 136.418947 204.370058
68.250000 378.334531 273.529759 207.183989 164.945489 139.131336 122.959908 90.148816 60.909651 41.650441 365.769901 302.745621 235.038978 199.108794 136.529502 204.527588
68.300000 378.611381 273.734742 207.343344 165.075705 139.243691 123.061046 90.227105 60.967418 41.694543 366.038145 302.970659 235.217507 199.262585 136.640054 204.685113
68.350000 378.888221 273.939718 207.502694 165.205916 139.356042 123.162182 90.305392 61.025184 41.738646 366.306379 303.195689 235.396029 199.416370 136.750602 204.842632
68.400000 379.165050 274.144687 207.662037 165.336123 139.468390 123.263314 90.383677 61.082948 41.782747 366.574603 303.420710 235.574546 199.570150 136.861147 205.000146
68.450000 379.441869 274.349648 207.821376 165.466326 139.580734 123.364443 90.461960 61.140711 41.826848 366.842817 303.645724 235.753056 199.723925 136.971688 205.157655
68.500000 379.718678 274.554602 207.980709 165.596524 139.693075 123.465569 90.540241 61.198472 41.870948 367.111021 303.870730 235.931560 199.877695 137.082226 205.315158
68.550000 379.995476 274.759549 208.140037 165.726719 139.805412 123.566692 90.618520 61.256233 41.915047 367.379215 304.095727 236.110058 200.031460 137.192761 205.472656
68.600000 380.272265 274.964489 208.299359 165.856909 139.917746 123.667812 90.696797 61.313992 41.959145 367.647400 304.320717 236.288550 200.185219 137.303292 205.630149
68.650000 380.549043 275.169421 208.458676 165.987094 140.030076 123.768929 90.775071 61.371750 42.003243 367.915574 304.545698 236.467035 200.338973 137.413820 205.787636
68.700000 380.825811 275.374346 208.617988 166.117276 140.142403 123.870043 90.853344 61.429506 42.047340 368.183739 304.770671 236.645515 200.492722 137.524344 205.945118
68.750000 381.102569 275.579264 208.777294 166.247453 140.254726 123.971154 90.931614 61.487262 42.091437 368.451894 304.995636 236.823988 200.646466 137.634865 206.102594
68.800000 381.379316 275.784175 208.936594 166.377627 140.367046 124.072262 91.009882 61.545016 42.135532 368.720039 305.220593 237.002455 200.800205 137.745382 206.260066
68.850000 381.656054 275.989078 209.095890 166.507796 140.479362 124.173367 91.088149 61.602769 42.179627 368.988174 305.445542 237.180916 200.953939 137.855896 206.417532
68.900000 381.932781 276.193974 209.255179 166.637960 140.591675 124.274469 91.166413 61.660520 42.223722 369.256300 305.670483 237.359370 201.107667 137.966407 206.574992
68.950000 382.209498 276.398863 209.414464 166.768121 140.703984 124.375568 91.244675 61.718270 42.267815 369.524415 305.895416 237.537819 201.261390 138.076914 206.732448
69.000000 382.486205 276.603745 209.573743 166.898277 140.816290 124.476664 91.322935 61.776019 42.311908 369.792521 306.120341 237.716261 201.415108 138.187418 206.889898
69.050000 382.762902 276.808619 209.733017 167.028429 140.928592 124.577757 91.401192 61.833767 42.356000 370.060617 306.345258 237.894697 201.568821 138.297919 207.047343
69.100000 383.039589 277.013486 209.892285 167.158577 141.040891 124.678847 91.479448 61.891514 42.400092 370.328703 306.570166 238.073127 201.722529 138.408416 207.204782
69.150000 383.316265 277.218346 210.051548 167.288721 141.153187 124.779933 91.557702 61.949259 42.444183 370.596780 306.795067 238.251551 201.876231 138.518909 207.362216
69.200000 383.592932 277.423199 210.210806 167.418861 141.265479 124.881017 91.635953 62.007003 42.488273 370.864847 307.019960 238.429969 202.029929 138.629400 207.519645
69.250000 383.869588 277.628044 210.370058 167.548996 141.377767 124.982098 91.714203 62.064745 42.532362 371.132904 307.244845 238.608380 202.183621 138.739887 207.677069
69.300000 384.146235 277.832883 210.529305 167.679128 141.490052 125.083176 91.792450 62.122487 42.576451 371.400951 307.469721 238.786786 202.337308 138.850370 207.834487
69.350000 384.422871 278.037714 210.688547 167.809255 141.602334 125.184251 91.870695 62.180227 42.620538 371.668989 307.694590 238.965185 202.490991 138.960850 207.991900
69.400000 384.699497 278.242538 210.847783 167.939378 141.714612 125.285322 91.948939 62.237966 42.664626 371.937016 307.919451 239.143579 202.644668 139.071327 208.149308
69.450000 384.976113 278.447355 211.007014 168.069496 141.826887 125.386391 92.027180 62.295704 42.708712 372.205035 308.144304 239.321966 202.798339 139.181800 208.306711
69.500000 385.252719 278.652165 211.166240 168.199611 141.939158 125.487457 92.105419 62.353440 42.752798 372.473043 308.369149 239.500347 202.952006 139.292270 208.464108
69.550000 385.529315 278.856967 211.325460 168.329721 142.051426 125.588520 92.183656 62.411175 42.796883 372.741042 308.593985 239.678722 203.105668 139.402737 208.621500
69.600000 385.805901 279.061763 211.484675 168.459828 142.163690 125.689580 92.261891 62.468909 42.840967 373.009031 308.818814 239.857091 203.259324 139.513200 208.778887
69.650000 386.082477 279.266551 211.643884 168.589930 142.275951 125.790636 92.340123 62.526642 42.885051 373.277010 309.043635 240.035453 203.412976 139.623660 208.936268
69.700000 386.359043 279.471332 211.803089 168.720028 142.388209 125.891690 92.418354 62.584373 42.929134 373.544980 309.268448 240.213810 203.566622 139.734117 209.093645
69.750000 386.635599 279.676106 211.962288 168.850122 142.500463 125.992741 92.496583 62.642103 42.973216 373.812940 309.493253 240.392161 203.720264 139.844570 209.251016
69.800000 386.912145 279.880873 212.121482 168.980211 142.612714 126.093789 92.574809 62.699832 43.017298 374.080890 309.718051 240.570505 203.873900 139.955020 209.408381
69.850000 387.188682 280.085632 212.280670 169.110297 142.724961 126.194834 92.653034 62.757560 43.061379 374.348831 309.942840 240.748844 204.027531 140.065466 209.565742
69.900000 387.465208 280.290385 212.439853 169.240378 142.837205 126.295876 92.731256 62.815286 43.105459 374.616762 310.167621 240.927176 204.181157 140.175909 209.723097
69.950000 387.741724 280.495131 212.599031 169.370455 142.949445 126.396915 92.809477 62.873011 43.149538 374.884684 310.392395 241.105503 204.334778 140.286349 209.880448
70.000000 388.018230 280.699869 212.758203 169.500529 143.061682 126.497951 92.887695 62.930735 43.193617 375.152596 310.617160 241.283823 204.488394 140.396786 210.037793
70.050000 388.294726 280.904600 212.917371 169.630598 143.173915 126.598984 92.965911 62.988458 43.237695 375.420498 310.841918 241.462137 204.642005 140.507219 210.195132
70.100000 388.571212 281.109325 213.076533 169.760663 143.286146 126.700014 93.044126 63.046179 43.281772 375.688391 311.066668 241.640446 204.795611 140.617648 210.352467
70.150000 388.847689 281.314042 213.235689 169.890723 143.398372 126.801041 93.122338 63.103899 43.325849 375.956274 311.291410 241.818748 204.949211 140.728075 210.509796
70.200000 389.124155 281.518752 213.394841 170.020780 143.510596 126.902065 93.200548 63.161618 43.369925 376.224148 311.516144 241.997044 205.102807 140.838498 210.667120
70.250000 389.400612 281.723455 213.553987 170.150833 143.622816 127.003086 93.278756 63.219336 43.414000 376.492012 311.740870 242.175334 205.256398 140.948918 210.824439
70.300000 389.677058 281.928151 213.713128 170.280881 143.735032 127.104104 93.356962 63.277052 43.458074 376.759866 311.965588 242.353618 205.409983 141.059334 210.981753
70.350000 389.953495 282.132840 213.872264 170.410925 143.847245 127.205119 93.435166 63.334767 43.502148 377.027711 312.190299 242.531896 205.563564 141.169747 211.139062
70.400000 390.229922 282.337522 214.031394 170.540966 143.959455 127.306131 93.513368 63.392481 43.546221 377.295546 312.415001 242.710169 205.717139 141.280157 211.296365
70.450000 390.506339 282.542196 214.190519 170.671002 144.071661 127.407141 93.591567 63.450194 43.590294 377.563372 312.639696 242.888435 205.870710 141.390563 211.453663
70.500000 390.782746 282.746864 214.349639 170.801034 144.183864 127.508147 93.669765 63.507905 43.634365 377.831188 312.864383 243.066695 206.024276 141.500966 211.610956
70.550000 391.059143 282.951525 214.508754 170.931062 144.296064 127.609151 93.747961 63.565616 43.678436 378.098995 313.089062 243.244949 206.177836 141.611366 211.768244
70.600000 391.335531 283.156179 214.667863 171.061086 144.408260 127.710151 93.826155 63.623325 43.722506 378.366792 313.313734 243.423197 206.331392 141.721762 211.925527
70.650000 391.611908 283.360825 214.826967 171.191105 144.520453 127.811149 93.904346 63.681032 43.766576 378.634580 313.538397 243.601439 206.484942 141.832156 212.082805
70.700000 391.888276 283.565465 214.986067 171.321121 144.632642 127.912143 93.982536 63.738739 43.810645 378.902358 313.763053 243.779676 206.638487 141.942546 212.240077
70.750000 392.164634 283.770098 215.145160 171.451133 144.744828 128.013135 94.060723 63.796444 43.854713 379.170127 313.987701 243.957906 206.792028 142.052932 212.397344
70.800000 392.440982 283.974723 215.304249 171.581140 144.857011 128.114124 94.138909 63.854148 43.898780 379.437886 314.212341 244.136130 206.945563 142.163315 212.554606
70.850000 392.717320 284.179342 215.463332 171.711144 144.969190 128.215109 94.217092 63.911851 43.942847 379.705636 314.436974 244.314349 207.099094 142.273695 212.711863
70.900000 392.993649 284.383954 215.622410 171.841143 145.081366 128.316092 94.295274 63.969552 43.986913 379.973377 314.661598 244.492561 207.252619 142.384072 212.869115
70.950000 393.269967 284.588559 215.781483 171.971139 145.193538 128.417072 94.373453 64.027252 44.030979 380.241107 314.886215 244.670767 207.406140 142.494445 213.026362
71.000000 393.546276 284.793156 215.940551 172.101130 145.305708 128.518049 94.451630 64.084952 44.075043 380.508829 315.110824 244.848968 207.559655 142.604815 213.183604
71.050000 393.822576 284.997747 216.099614 172.231117 145.417873 128.619023 94.529806 64.142649 44.119107 380.776541 315.335426 245.027162 207.713166 142.715182 213.340840
71.100000 394.098865 285.202331 216.258671 172.361100 145.530036 128.719994 94.607979 64.200346 44.163170 381.044244 315.560019 245.205351 207.866672 142.825545 213.498072
71.150000 394.375145 285.406908 216.417723 172.491080 145.642195 128.820963 94.686150 64.258041 44.207233 381.311937 315.784605 245.383534 208.020172 142.935906 213.655298
71.200000 394.651415 285.611478 216.576770 172.621055 145.754351 128.921928 94.764319 64.315735 44.251295 381.579621 316.009183 245.561711 208.173668 143.046263 213.812519
71.250000 394.927675 285.816041 216.735812 172.751026 145.866503 129.022890 94.842487 64.373428 44.295356 381.847295 316.233754 245.739881 208.327159 143.156616 213.969735
71.300000 395.203925 286.020597 216.894849 172.880993 145.978652 129.123850 94.920652 64.431120 44.339416 382.114960 316.458317 245.918046 208.480644 143.266967 214.126946
71.350000 395.480166 286.225146 217.053880 173.010956 146.090798 129.224806 94.998815 64.488810 44.383476 382.382616 316.682872 246.096205 208.634125 143.377314 214.284152
71.400000 395.756397 286.429688 217.212907 173.140915 146.202940 129.325760 95.076976 64.546499 44.427535 382.650262 316.907419 246.274358 208.787601 143.487657 214.441353
71.450000 396.032618 286.634223 217.371928 173.270870 146.315079 129.426711 95.155135 64.604187 44.471593 382.917899 317.131959 246.452506 208.941072 143.597998 214.598548
71.500000 396.308830 286.838752 217.530944 173.400821 146.427215 129.527659 95.233292 64.661874 44.515651 383.185526 317.356491 246.630647 209.094538 143.708335 214.755739
71.550000 396.585032 287.043273 217.689955 173.530767 146.539347 129.628604 95.311447 64.719560 44.559708 383.453145 317.581015 246.808783 209.247999 143.818669 214.912925
