# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.900000 227.307303 161.808445 120.418299 94.117018 78.071429 68.034590 47.720311 29.705588 17.919593 219.449584 180.055795 137.786377 115.386363 76.455720 118.762836
45.950000 227.563642 161.998011 120.565471 94.237116 78.174933 68.127672 47.792164 29.758373 17.959683 219.697926 180.263994 137.951364 115.528366 76.557548 118.908308
46.000000 227.819966 162.187567 120.712636 94.357209 78.278432 68.220751 47.864015 29.811157 17.999773 219.946255 180.472182 138.116343 115.670361 76.659372 119.053772
46.050000 228.076275 162.377113 120.859794 94.477296 78.381927 68.313826 47.935863 29.863940 18.039862 220.194569 180.680359 138.281313 115.812350 76.761192 119.199229
46.100000 228.332569 162.566649 121.006943 94.597378 78.485417 68.406897 48.007709 29.916722 18.079951 220.442868 180.888523 138.446274 115.954331 76.863007 119.344679
46.150000 228.588848 162.756174 121.154086 94.717454 78.588903 68.499964 48.079552 29.969503 18.120040 220.691154 181.096677 138.611226 116.096304 76.964818 119.490122
46.200000 228.845112 162.945688 121.301220 94.837524 78.692384 68.593027 48.151393 30.022282 18.160129 220.939425 181.304818 138.776170 116.238271 77.066625 119.635557
46.250000 229.101362 163.135193 121.448348 94.957588 78.795860 68.686086 48.223232 30.075061 18.200217 221.187682 181.512948 138.941105 116.380231 77.168427 119.780984
46.300000 229.357597 163.324687 121.595468 95.077647 78.899332 68.779142 48.295068 30.127838 18.240305 221.435924 181.721066 139.106032 116.522183 77.270224 119.926404
46.350000 229.613817 163.514170 121.742580 95.197700 79.002799 68.872194 48.366902 30.180614 18.280392 221.684152 181.929173 139.270950 116.664129 77.372017 120.071817
46.400000 229.870022 163.703644 121.889685 95.317747 79.106262 68.965241 48.438733 30.233389 18.320479 221.932366 182.137269 139.435859 116.806067 77.473806 120.217223
46.450000 230.126213 163.893107 122.036783 95.437789 79.209720 69.058285 48.510562 30.286163 18.360566 222.180566 182.345352 139.600759 116.947998 77.575590 120.362621
46.500000 230.382388 164.082560 122.183873 95.557825 79.313174 69.151325 48.582388 30.338935 18.400653 222.428752 182.553425 139.765651 117.089922 77.677370 120.508012
46.550000 230.638550 164.272003 122.330955 95.677856 79.416623 69.244362 48.654212 30.391707 18.440739 222.676924 182.761485 139.930534 117.231839 77.779145 120.653396
46.600000 230.894696 164.461435 122.478030 95.797881 79.520068 69.337394 48.726034 30.444477 18.480825 222.925081 182.969535 140.095409 117.373749 77.880916 120.798772
46.650000 231.150828 164.650857 122.625098 95.917900 79.623508 69.430423 48.797853 30.497246 18.520911 223.173225 183.177573 140.260275 117.515652 77.982683 120.944141
46.700000 231.406945 164.840270 122.772159 96.037914 79.726944 69.523448 48.869670 30.550014 18.560996 223.421354 183.385599 140.425133 117.657547 78.084445 121.089503
46.750000 231.663048 165.029671 122.919212 96.157922 79.830375 69.616469 48.941484 30.602781 18.601081 223.669469 183.593614 140.589982 117.799436 78.186203 121.234857
46.800000 231.919136 165.219063 123.066257 96.277925 79.933802 69.709486 49.013296 30.655547 18.641166 223.917570 183.801618 140.754822 117.941318 78.287956 121.380205
46.850000 232.175210 165.408445 123.213296 96.397921 80.037224 69.802499 49.085106 30.708311 18.681251 224.165657 184.009610 140.919654 118.083193 78.389705 121.525545
46.900000 232.431269 165.597816 123.360327 96.517913 80.140642 69.895509 49.156913 30.761075 18.721335 224.413730 184.217591 141.084477 118.225060 78.491450 121.670877
46.950000 232.687313 165.787177 123.507350 96.637899 80.244055 69.988515 49.228717 30.813837 18.761419 224.661790 184.425561 141.249292 118.366921 78.593190 121.816203
47.000000 232.943343 165.976529 123.654367 96.757879 80.347464 70.081517 49.300520 30.866598 18.801502 224.909835 184.633519 141.414099 118.508774 78.694926 121.961521
47.050000 233.199359 166.165870 123.801375 96.877854 80.450868 70.174515 49.372320 30.919358 18.841585 225.157866 184.841466 141.578896 118.650621 78.796657 122.106832
47.100000 233.455360 166.355201 123.948377 96.997823 80.554268 70.267509 49.444117 30.972117 18.881668 225.405883 185.049402 141.743686 118.792461 78.898385 122.252136
47.150000 233.711347 166.544522 124.095371 97.117786 80.657664 70.360500 49.515912 31.024875 18.921750 225.653887 185.257326 141.908467 118.934294 79.000107 122.397433
47.200000 233.967319 166.733832 124.242358 97.237744 80.761054 70.453487 49.587705 31.077631 18.961833 225.901876 185.465239 142.073239 119.076119 79.101826 122.542722
47.250000 234.223277 166.923133 124.389338 97.357697 80.864441 70.546470 49.659495 31.130386 19.001915 226.149852 185.673141 142.238003 119.217938 79.203540 122.688004
47.300000 234.479220 167.112424 124.536310 97.477644 80.967823 70.639449 49.731283 31.183141 19.041996 226.397814 185.881031 142.402759 119.359750 79.305250 122.833279
47.350000 234.735149 167.301705 124.683276 97.597585 81.071201 70.732425 49.803069 31.235894 19.082077 226.645762 186.088911 142.567506 119.501555 79.406955 122.978547
47.400000 234.991064 167.490975 124.830234 97.717521 81.174574 70.825397 49.874852 31.288646 19.122158 226.893696 186.296779 142.732244 119.643353 79.508656 123.123808
47.450000 235.246965 167.680236 124.977184 97.837452 81.277942 70.918365 49.946633 31.341396 19.162239 227.141616 186.504635 142.896975 119.785144 79.610353 123.269062
47.500000 235.502851 167.869487 125.124128 97.957377 81.381307 71.011329 50.018411 31.394146 19.202319 227.389523 186.712481 143.061697 119.926928 79.712046 123.414308
47.550000 235.758723 168.058728 125.271064 98.077296 81.484667 71.104290 50.090187 31.446894 19.242399 227.637415 186.920316 143.226410 120.068705 79.813734 123.559548
47.600000 236.014580 168.247958 125.417993 98.197210 81.588022 71.197247 50.161961 31.499642 19.282478 227.885294 187.128139 143.391115 120.210476 79.915418 123.704780
47.650000 236.270424 168.437179 125.564914 98.317119 81.691373 71.290200 50.233732 31.552388 19.322558 228.133160 187.335951 143.555812 120.352239 80.017097 123.850005
47.700000 236.526253 168.626390 125.711829 98.437022 81.794720 71.383149 50.305501 31.605133 19.362636 228.381011 187.543752 143.720500 120.493996 80.118773 123.995223
47.750000 236.782068 168.815591 125.858736 98.556919 81.898062 71.476095 50.377268 31.657877 19.402715 228.628849 187.751542 143.885180 120.635745 80.220444 124.140434
47.800000 237.037869 169.004782 126.005636 98.676812 82.001400 71.569036 50.449032 31.710619 19.442793 228.876674 187.959321 144.049852 120.777488 80.322111 124.285638
47.850000 237.293655 169.193964 126.152529 98.796698 82.104733 71.661975 50.520794 31.763361 19.482871 229.124484 188.167089 144.214516 120.919224 80.423773 124.430835
47.900000 237.549428 169.383135 126.299415 98.916580 82.208062 71.754909 50.592553 31.816101 19.522949 229.372281 188.374846 144.379171 121.060953 80.525431 124.576025
47.950000 237.805186 169.572297 126.446294 99.036455 82.311387 71.847840 50.664310 31.868840 19.563026 229.620065 188.582592 144.543818 121.202676 80.627085 124.721207
48.000000 238.060931 169.761448 126.593165 99.156326 82.414707 71.940767 50.736065 31.921579 19.603103 229.867834 188.790326 144.708456 121.344391 80.728735 124.866383
48.050000 238.316661 169.950590 126.740029 99.276191 82.518023 72.033690 50.807817 31.974315 19.643179 230.115591 188.998050 144.873086 121.486100 80.830380 125.011551
48.100000 238.572377 170.139722 126.886887 99.396050 82.621335 72.126610 50.879567 32.027051 19.683255 230.363333 189.205763 145.037708 121.627802 80.932021 125.156713
48.150000 238.828079 170.328844 127.033737 99.515904 82.724642 72.219526 50.951315 32.079786 19.723331 230.611062 189.413464 145.202322 121.769497 81.033658 125.301868
48.200000 239.083767 170.517956 127.180580 99.635753 82.827945 72.312438 51.023060 32.132519 19.763407 230.858778 189.621155 145.366928 121.911185 81.135290 125.447015
48.250000 239.339442 170.707059 127.327415 99.755596 82.931244 72.405346 51.094803 32.185252 19.803482 231.106480 189.828835 145.531525 122.052867 81.236919 125.592156
48.300000 239.595102 170.896152 127.474244 99.875434 83.034538 72.498251 51.166544 32.237983 19.843557 231.354169 190.036503 145.696114 122.194542 81.338543 125.737289
48.350000 239.850748 171.085235 127.621066 99.995267 83.137828 72.591152 51.238282 32.290713 19.883631 231.601844 190.244161 145.860695 122.336210 81.440163 125.882416
48.400000 240.106380 171.274308 127.767880 100.115094 83.241113 72.684050 51.310018 32.343442 19.923705 231.849506 190.451808 146.025267 122.477871 81.541778 126.027535
48.450000 240.361998 171.463372 127.914688 100.234916 83.344394 72.776943 51.381752 32.396170 19.963779 232.097154 190.659444 146.189832 122.619525 81.643390 126.172648
48.500000 240.617603 171.652426 128.061488 100.354732 83.447671 72.869834 51.453483 32.448896 20.003852 232.344789 190.867069 146.354388 122.761173 81.744997 126.317754
48.550000 240.873193 171.841470 128.208281 100.474543 83.550944 72.962720 51.525212 32.501622 20.043925 232.592411 191.074683 146.518936 122.902814 81.846600 126.462852
48.600000 241.128770 172.030504 128.355068 100.594349 83.654212 73.055603 51.596938 32.554346 20.083998 232.840019 191.282287 146.683476 123.044448 81.948199 126.607944
48.650000 241.384333 172.219529 128.501847 100.714149 83.757476 73.148482 51.668662 32.607069 20.124071 233.087613 191.489879 146.848008 123.186076 82.049793 126.753029
48.700000 241.639881 172.408544 128.648619 100.833944 83.860735 73.241357 51.740384 32.659792 20.164143 233.335195 191.697461 147.012531 123.327697 82.151384 126.898107
48.750000 241.895417 172.597549 128.795384 100.953734 83.963991 73.334229 51.812104 32.712512 20.204214 233.582763 191.905032 147.177047 123.469311 82.252970 127.043178
48.800000 242.150938 172.786545 128.942143 101.073518 84.067242 73.427097 51.883821 32.765232 20.244285 233.830318 192.112592 147.341554 123.610918 82.354552 127.188242
48.850000 242.406445 172.975531 129.088894 101.193297 84.170488 73.519962 51.955536 32.817951 20.284356 234.077859 192.320141 147.506053 123.752519 82.456130 127.333299
48.900000 242.661939 173.164508 129.235638 101.313071 84.273731 73.612823 52.027248 32.870668 20.324427 234.325388 192.527680 147.670545 123.894113 82.557703 127.478350
48.950000 242.917419 173.353475 129.382375 101.432839 84.376969 73.705680 52.098959 32.923385 20.364497 234.572903 192.735207 147.835028 124.035701 82.659273 127.623393
49.000000 243.172885 173.542432 129.529106 101.552603 84.480203 73.798533 52.170667 32.976100 20.404567 234.820405 192.942724 147.999503 124.177281 82.760838 127.768430
49.050000 243.428338 173.731380 129.675829 101.672360 84.583432 73.891383 52.242372 33.028814 20.444637 235.067893 193.150231 148.163970 124.318856 82.862399 127.913459
49.100000 243.683777 173.920318 129.822545 101.792113 84.686657 73.984230 52.314075 33.081527 20.484706 235.315368 193.357726 148.328428 124.460423 82.963956 128.058482
49.150000 243.939202 174.109247 129.969254 101.911860 84.789879 74.077072 52.385776 33.134238 20.524775 235.562831 193.565211 148.492879 124.601984 83.065509 128.203498
49.200000 244.194614 174.298166 130.115957 102.031602 84.893095 74.169912 52.457475 33.186949 20.564843 235.810280 193.772685 148.657322 124.743538 83.167057 128.348507
49.250000 244.450012 174.487075 130.262652 102.151339 84.996308 74.262747 52.529171 33.239659 20.604911 236.057716 193.980148 148.821757 124.885086 83.268602 128.493510
49.300000 244.705396 174.675975 130.409341 102.271070 85.099516 74.355579 52.600865 33.292367 20.644979 236.305138 194.187601 148.986184 125.026627 83.370142 128.638505
49.350000 244.960767 174.864866 130.556023 102.390796 85.202720 74.448407 52.672557 33.345074 20.685046 236.552548 194.395043 149.150602 125.168161 83.471678 128.783494
49.400000 245.216124 175.053747 130.702697 102.510517 85.305920 74.541232 52.744246 33.397780 20.725113 236.799945 194.602475 149.315013 125.309689 83.573210 128.928476
49.450000 245.471467 175.242618 130.849365 102.630233 85.409115 74.634053 52.815934 33.450485 20.765180 237.047328 194.809896 149.479416 125.451210 83.674738 129.073451
49.500000 245.726798 175.431480 130.996026 102.749943 85.512307 74.726870 52.887618 33.503189 20.805246 237.294699 195.017306 149.643811 125.592725 83.776262 129.218419
49.550000 245.982114 175.620333 131.142680 102.869648 85.615494 74.819684 52.959301 33.555891 20.845312 237.542056 195.224705 149.808197 125.734233 83.877781 129.363381
49.600000 246.237417 175.809176 131.289327 102.989348 85.718677 74.912494 53.030981 33.608593 20.885377 237.789400 195.432095 149.972576 125.875734 83.979297 129.508336
49.650000 246.492707 175.998009 131.435968 103.109043 85.821855 75.005301 53.102659 33.661293 20.925442 238.036732 195.639473 150.136947 126.017229 84.080808 129.653284
49.700000 246.747983 176.186833 131.582601 103.228732 85.925030 75.098104 53.174335 33.713993 20.965507 238.284050 195.846841 150.301310 126.158718 84.182315 129.798225
49.750000 247.003245 176.375648 131.729228 103.348417 86.028200 75.190904 53.246008 33.766691 21.005571 238.531356 196.054198 150.465665 126.300200 84.283818 129.943159
49.800000 247.258494 176.564454 131.875847 103.468096 86.131366 75.283700 53.317679 33.819388 21.045635 238.778648 196.261545 150.630012 126.441675 84.385318 130.088087
49.850000 247.513730 176.753250 132.022460 103.587770 86.234528 75.376492 53.389348 33.872083 21.085699 239.025927 196.468881 150.794351 126.583144 84.486812 130.233008
49.900000 247.768952 176.942036 132.169066 103.707438 86.337686 75.469281 53.461014 33.924778 21.125762 239.273194 196.676207 150.958683 126.724606 84.588303 130.377922
49.950000 248.024161 177.130813 132.315666 103.827102 86.440839 75.562066 53.532678 33.977471 21.165825 239.520448 196.883523 151.123006 126.866062 84.689790 130.522830
50.000000 248.279357 177.319581 132.462258 103.946760 86.543988 75.654848 53.604340 34.030164 21.205888 239.767689 197.090827 151.287322 127.007511 84.791273 130.667731
50.050000 248.534539 177.508340 132.608844 104.066413 86.647133 75.747626 53.676000 34.082855 21.245950 240.014916 197.298122 151.451629 127.148954 84.892751 130.812625
50.100000 248.789708 177.697089 132.755423 104.186061 86.750274 75.840401 53.747657 34.135545 21.286012 240.262131 197.505406 151.615929 127.290390 84.994226 130.957512
50.150000 249.044863 177.885829 132.901995 104.305704 86.853411 75.933172 53.819312 34.188234 21.326073 240.509334 197.712679 151.780221 127.431820 85.095696 131.102393
50.200000 249.300006 178.074560 133.048560 104.425341 86.956543 76.025939 53.890965 34.240922 21.366134 240.756523 197.919942 151.944505 127.573244 85.197163 131.247267
50.250000 249.555135 178.263281 133.195119 104.544974 87.059672 76.118703 53.962615 34.293609 21.406195 241.003700 198.127195 152.108781 127.714661 85.298625 131.392135
50.300000 249.810250 178.451993 133.341670 104.664601 87.162796 76.211464 54.034263 34.346294 21.446255 241.250863 198.334437 152.273050 127.856071 85.400083 131.536995
50.350000 250.065353 178.640696 133.488215 104.784223 87.265916 76.304220 54.105909 34.398979 21.486315 241.498015 198.541669 152.437310 127.997475 85.501538 131.681850
50.400000 250.320442 178.829389 133.634754 104.903840 87.369032 76.396974 54.177553 34.451662 21.526374 241.745153 198.748891 152.601563 128.138873 85.602988 131.826697
50.450000 250.575518 179.018073 133.781285 105.023452 87.472144 76.489724 54.249194 34.504344 21.566433 241.992278 198.956102 152.765808 128.280264 85.704434 131.971538
50.500000 250.830581 179.206748 133.927810 105.143059 87.575252 76.582470 54.320834 34.557025 21.606492 242.239391 199.163303 152.930045 128.421649 85.805876 132.116372
50.550000 251.085630 179.395414 134.074328 105.262661 87.678355 76.675213 54.392470 34.609705 21.646550 242.486491 199.370493 153.094275 128.563027 85.907314 132.261200
50.600000 251.340667 179.584070 134.220839 105.382257 87.781454 76.767952 54.464105 34.662384 21.686608 242.733579 199.577673 153.258497 128.704399 86.008748 132.406021
50.650000 251.595690 179.772718 134.367344 105.501849 87.884550 76.860688 54.535737 34.715061 21.726666 242.980653 199.784843 153.422710 128.845764 86.110178 132.550835
50.700000 251.850700 179.961356 134.513842 105.621435 87.987641 76.953420 54.607367 34.767738 21.766723 243.227715 199.992003 153.586917 128.987123 86.211604 132.695643
50.750000 252.105697 180.149985 134.660333 105.741016 88.090728 77.046149 54.678995 34.820413 21.806780 243.474765 200.199152 153.751115 129.128476 86.313026 132.840444
50.800000 252.360681 180.338604 134.806818 105.860593 88.193811 77.138874 54.750621 34.873087 21.846836 243.721802 200.406291 153.915306 129.269822 86.414444 132.985239
50.850000 252.615652 180.527215 134.953296 105.980164 88.296889 77.231596 54.822244 34.925760 21.886892 243.968826 200.613420 154.079489 129.411162 86.515858 133.130027
50.900000 252.870610 180.715816 135.099767 106.099730 88.399964 77.324314 54.893865 34.978432 21.926948 244.215837 200.820538 154.243664 129.552496 86.617268 133.274808
50.950000 253.125555 180.904409 135.246232 106.219291 88.503035 77.417029 54.965484 35.031103 21.967003 244.462836 201.027647 154.407832 129.693823 86.718673 133.419583
51.000000 253.380486 181.092992 135.392690 106.338846 88.606101 77.509740 55.037101 35.083773 22.007058 244.709823 201.234745 154.571992 129.835144 86.820075 133.564351
51.050000 253.635405 181.281566 135.539141 106.458397 88.709164 77.602448 55.108715 35.136441 22.047112 244.956797 201.441833 154.736144 129.976459 86.921473 133.709113
51.100000 253.890311 181.470131 135.685586 106.577943 88.812222 77.695152 55.180327 35.189109 22.087166 245.203758 201.648910 154.900288 130.117767 87.022867 133.853869
51.150000 254.145204 181.658687 135.832024 106.697484 88.915276 77.787853 55.251937 35.241775 22.127220 245.450707 201.855978 155.064425 130.259069 87.124257 133.998617
51.200000 254.400083 181.847234 135.978455 106.817019 89.018326 77.880550 55.323545 35.294440 22.167273 245.697643 202.063035 155.228555 130.400365 87.225643 134.143360
51.250000 254.654950 182.035771 136.124880 106.936550 89.121372 77.973244 55.395150 35.347104 22.207326 245.944567 202.270082 155.392676 130.541654 87.327025 134.288095
51.300000 254.909804 182.224300 136.271298 107.056075 89.224414 78.065934 55.466753 35.399767 22.247379 246.191479 202.477119 155.556790 130.682937 87.428403 134.432825
51.350000 255.164645 182.412819 136.417710 107.175596 89.327452 78.158621 55.538354 35.452429 22.287431 246.438378 202.684146 155.720896 130.824214 87.529777 134.577547
51.400000 255.419473 182.601330 136.564115 107.295112 89.430486 78.251305 55.609953 35.505089 22.327483 246.685264 202.891163 155.884995 130.965484 87.631147 134.722264
51.450000 255.674288 182.789831 136.710513 107.414622 89.533516 78.343985 55.681549 35.557749 22.367534 246.932138 203.098170 156.049086 131.106748 87.732513 134.866973
51.500000 255.929091 182.978324 136.856905 107.534128 89.636542 78.436661 55.753143 35.610407 22.407585 247.179000 203.305166 156.213170 131.248006 87.833875 135.011677
51.550000 256.183880 183.166807 137.003291 107.653628 89.739563 78.529334 55.824735 35.663064 22.447635 247.425849 203.512153 156.377246 131.389258 87.935233 135.156373
51.600000 256.438657 183.355282 137.149669 107.773124 89.842581 78.622004 55.896325 35.715721 22.487685 247.672686 203.719129 156.541314 131.530503 88.036588 135.301064
51.650000 256.693420 183.543747 137.296042 107.892614 89.945594 78.714670 55.967913 35.768376 22.527735 247.919511 203.926096 156.705375 131.671742 88.137938 135.445748
51.700000 256.948172 183.732204 137.442407 108.012100 90.048604 78.807333 56.039498 35.821029 22.567784 248.166323 204.133052 156.869428 131.812975 88.239284 135.590425
51.750000 257.202910 183.920652 137.588766 108.131580 90.151610 78.899993 56.111081 35.873682 22.607833 248.413123 204.339998 157.033474 131.954201 88.340627 135.735096
51.800000 257.457635 184.109090 137.735119 108.251056 90.254611 78.992648 56.182662 35.926334 22.647882 248.659910 204.546934 157.197512 132.095422 88.441965 135.879761
51.850000 257.712348 184.297520 137.881465 108.370526 90.357609 79.085301 56.254241 35.978984 22.687930 248.906685 204.753861 157.361542 132.236636 88.543300 136.024419
51.900000 257.967048 184.485941 138.027805 108.489992 90.460602 79.177950 56.325817 36.031633 22.727978 249.153448 204.960777 157.525565 132.377844 88.644630 136.169071
51.950000 258.221735 184.674352 138.174138 108.609452 90.563591 79.270596 56.397391 36.084282 22.768025 249.400199 205.167683 157.689581 132.519045 88.745957 136.313716
52.000000 258.476410 184.862755 138.320464 108.728908 90.666577 79.363238 56.468963 36.136929 22.808072 249.646938 205.374580 157.853589 132.660241 88.847280 136.458355
52.050000 258.731071 185.051149 138.466784 108.848359 90.769558 79.455877 56.540533 36.189575 22.848118 249.893664 205.581466 158.017589 132.801430 88.948599 136.602988
52.100000 258.985721 185.239535 138.613098 108.967805 90.872536 79.548512 56.612101 36.242220 22.888164 250.140378 205.788343 158.181582 132.942613 89.049913 136.747614
52.150000 259.240357 185.427911 138.759405 109.087245 90.975509 79.641144 56.683666 36.294863 22.928210 250.387080 205.995209 158.345568 133.083790 89.151225 136.892233
52.200000 259.494981 185.616278 138.905706 109.206681 91.078479 79.733773 56.755229 36.347506 22.968255 250.633769 206.202066 158.509546 133.224961 89.252532 137.036847
52.250000 259.749592 185.804637 139.052000 109.326112 91.181444 79.826398 56.826790 36.400147 23.008300 250.880447 206.408912 158.673516 133.366126 89.353835 137.181454
52.300000 260.004191 185.992986 139.198288 109.445538 91.284405 79.919020 56.898349 36.452788 23.048345 251.127112 206.615749 158.837480 133.507284 89.455134 137.326055
52.350000 260.258777 186.181327 139.344569 109.564960 91.387363 80.011638 56.969906 36.505427 23.088389 251.373765 206.822576 159.001435 133.648436 89.556430 137.470649
52.400000 260.513350 186.369659 139.490844 109.684376 91.490316 80.104253 57.041460 36.558065 23.128432 251.620406 207.029393 159.165383 133.789582 89.657721 137.615237
52.450000 260.767911 186.557983 139.637112 109.803787 91.593266 80.196865 57.113012 36.610702 23.168476 251.867035 207.236200 159.329324 133.930722 89.759009 137.759819
52.500000 261.022459 186.746297 139.783374 109.923193 91.696211 80.289473 57.184562 36.663338 23.208518 252.113651 207.442997 159.493258 134.071856 89.860293 137.904394
52.550000 261.276995 186.934603 139.929630 110.042595 91.799153 80.382078 57.256110 36.715972 23.248561 252.360256 207.649785 159.657184 134.212984 89.961573 138.048963
52.600000 261.531518 187.122899 140.075879 110.161992 91.902091 80.474679 57.327656 36.768606 23.288603 252.606849 207.856563 159.821102 134.354106 90.062849 138.193526
52.650000 261.786029 187.311187 140.222122 110.281383 92.005024 80.567277 57.399199 36.821239 23.328644 252.853429 208.063330 159.985013 134.495221 90.164121 138.338082
52.700000 262.040527 187.499467 140.368358 110.400770 92.107954 80.659872 57.470740 36.873870 23.368686 253.099998 208.270088 160.148917 134.636331 90.265390 138.482632
52.750000 262.295013 187.687737 140.514588 110.520152 92.210880 80.752463 57.542279 36.926500 23.408726 253.346554 208.476837 160.312813 134.777434 90.366654 138.627176
52.800000 262.549486 187.875999 140.660812 110.639529 92.313801 80.845051 57.613816 36.979129 23.448767 253.593099 208.683575 160.476702 134.918531 90.467915 138.771714
52.850000 262.803947 188.064252 140.807029 110.758902 92.416719 80.937636 57.685351 37.031757 23.488807 253.839631 208.890304 160.640584 135.059622 90.569171 138.916245
52.900000 263.058396 188.252497 140.953240 110.878269 92.519633 81.030217 57.756883 37.084384 23.528846 254.086152 209.097023 160.804458 135.200707 90.670424 139.060770
52.950000 263.312832 188.440732 141.099445 110.997631 92.622543 81.122795 57.828414 37.137010 23.568885 254.332660 209.303732 160.968325 135.341786 90.771674 139.205289
53.000000 263.567255 188.628959 141.245643 111.116989 92.725449 81.215369 57.899942 37.189634 23.608924 254.579157 209.510431 161.132185 135.482859 90.872919 139.349801
53.050000 263.821667 188.817177 141.391835 111.236342 92.828351 81.307941 57.971468 37.242258 23.648962 254.825641 209.717121 161.296037 135.623926 90.974160 139.494307
53.100000 264.076065 189.005387 141.538020 111.355690 92.931250 81.400508 58.042992 37.294880 23.689000 255.072114 209.923801 161.459882 135.764987 91.075398 139.638807
53.150000 264.330452 189.193588 141.684199 111.475033 93.034144 81.493073 58.114513 37.347502 23.729037 255.318574 210.130472 161.623720 135.906042 91.176632 139.783301
53.200000 264.584826 189.381780 141.830372 111.594371 93.137034 81.585634 58.186033 37.400122 23.769074 255.565023 210.337132 161.787550 136.047090 91.277862 139.927789
53.250000 264.839188 189.569964 141.976539 111.713705 93.239921 81.678192 58.257550 37.452741 23.809111 255.811460 210.543783 161.951373 136.188133 91.379088 140.072270
53.300000 265.093538 189.758139 142.122699 111.833034 93.342803 81.770746 58.329065 37.505359 23.849147 256.057885 210.750425 162.115189 136.329170 91.480310 140.216745
53.350000 265.347875 189.946305 142.268853 111.952358 93.445682 81.863298 58.400578 37.557975 23.889183 256.304299 210.957056 162.278998 136.470200 91.581529 140.361214
53.400000 265.602200 190.134463 142.415001 112.071677 93.548557 81.955845 58.472089 37.610591 23.929218 256.550700 211.163678 162.442799 136.611225 91.682743 140.505676
53.450000 265.856512 190.322612 142.561142 112.190991 93.651427 82.048390 58.543598 37.663206 23.969253 256.797090 211.370291 162.606593 136.752244 91.783954 140.650133
53.500000 266.110813 190.510752 142.707277 112.310300 93.754294 82.140931 58.615104 37.715819 24.009288 257.043467 211.576893 162.770379 136.893256 91.885161 140.794583
53.550000 266.365101 190.698884 142.853406 112.429605 93.857157 82.233469 58.686608 37.768431 24.049322 257.289833 211.783487 162.934159 137.034263 91.986365 140.939027
53.600000 266.619377 190.887008 142.999528 112.548905 93.960017 82.326004 58.758110 37.821043 24.089355 257.536187 211.990070 163.097931 137.175264 92.087564 141.083465
53.650000 266.873641 191.075123 143.145645 112.668200 94.062872 82.418535 58.829611 37.873653 24.129389 257.782530 212.196644 163.261696 137.316258 92.188760 141.227897
53.700000 267.127892 191.263229 143.291755 112.787490 94.165723 82.511063 58.901108 37.926262 24.169421 258.028860 212.403209 163.425454 137.457247 92.289952 141.372323
53.750000 267.382132 191.451326 143.437858 112.906776 94.268571 82.603587 58.972604 37.978870 24.209454 258.275179 212.609763 163.589204 137.598230 92.391140 141.516742
53.800000 267.636359 191.639416 143.583956 113.026057 94.371415 82.696109 59.044098 38.031476 24.249486 258.521486 212.816309 163.752948 137.739206 92.492324 141.661155
53.850000 267.890574 191.827496 143.730047 113.145333 94.474254 82.788627 59.115589 38.084082 24.289517 258.767782 213.022844 163.916684 137.880177 92.593505 141.805563
53.900000 268.144777 192.015568 143.876132 113.264604 94.577090 82.881141 59.187078 38.136687 24.329548 259.014066 213.229371 164.080413 138.021142 92.694682 141.949964
53.950000 268.398968 192.203632 144.022211 113.383870 94.679923 82.973653 59.258565 38.189290 24.369579 259.260338 213.435887 164.244135 138.162101 92.795855 142.094359
54.000000 268.653147 192.391687 144.168284 113.503132 94.782751 83.066161 59.330050 38.241892 24.409609 259.506598 213.642395 164.407849 138.303054 92.897024 142.238747
54.050000 268.907313 192.579733 144.314350 113.622389 94.885575 83.158666 59.401533 38.294493 24.449639 259.752847 213.848892 164.571557 138.444001 92.998190 142.383130
54.100000 269.161468 192.767772 144.460411 113.741641 94.988396 83.251168 59.473014 38.347093 24.489668 259.999084 214.055381 164.735257 138.584943 93.099352 142.527507
54.150000 269.415610 192.955801 144.606465 113.860889 95.091213 83.343666 59.544493 38.399692 24.529697 260.245309 214.261859 164.898950 138.725878 93.200510 142.671877
54.200000 269.669741 193.143822 144.752513 113.980132 95.194025 83.436161 59.615969 38.452290 24.569726 260.491523 214.468329 165.062636 138.866807 93.301664 142.816241
54.250000 269.923859 193.331835 144.898554 114.099370 95.296834 83.528653 59.687443 38.504887 24.609754 260.737725 214.674788 165.226315 139.007731 93.402815 142.960600
54.300000 270.177966 193.519839 145.044590 114.218603 95.399640 83.621141 59.758915 38.557483 24.649782 260.983916 214.881239 165.389987 139.148648 93.503961 143.104952
