# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.186 -9.214 -9.207 -9.107 -8.903 -8.635 -9.086 -9.081 -8.9 -8.626 -8.314 -7.932 -9.088 -8.819 -8.459 -8.165 -7.876 -8.803 -8.478 -8.188 -7.981 -7.918 -8.491 -8.679 -8.337 -7.272 -6.764 -6.165 -8.544
0.011859 -9.217 -9.248 -9.244 -9.15 -8.949 -8.683 -9.124 -9.124 -8.945 -8.674 -8.363 -7.983 -9.131 -8.866 -8.508 -8.216 -7.927 -8.85 -8.527 -8.238 -8.032 -7.967 -8.54 -8.727 -8.387 -7.325 -6.818 -6.219 -8.591
0.012217 -9.247 -9.282 -9.28 -9.193 -8.995 -8.731 -9.162 -9.167 -8.991 -8.722 -8.413 -8.034 -9.174 -8.912 -8.556 -8.266 -7.978 -8.896 -8.575 -8.288 -8.082 -8.016 -8.588 -8.774 -8.436 -7.377 -6.871 -6.273 -8.639
0.012587 -9.276 -9.315 -9.317 -9.235 -9.04 -8.779 -9.2 -9.21 -9.036 -8.769 -8.462 -8.085 -9.217 -8.959 -8.605 -8.316 -8.029 -8.943 -8.624 -8.337 -8.132 -8.066 -8.636 -8.822 -8.485 -7.43 -6.924 -6.327 -8.687
0.012968 -9.306 -9.348 -9.352 -9.277 -9.085 -8.826 -9.237 -9.253 -9.082 -8.817 -8.512 -8.136 -9.259 -9.005 -8.654 -8.366 -8.08 -8.989 -8.672 -8.387 -8.182 -8.115 -8.685 -8.869 -8.534 -7.482 -6.977 -6.38 -8.735
0.01336 -9.335 -9.381 -9.388 -9.319 -9.13 -8.874 -9.274 -9.295 -9.127 -8.865 -8.561 -8.187 -9.302 -9.051 -8.703 -8.416 -8.131 -9.035 -8.721 -8.437 -8.232 -8.164 -8.733 -8.916 -8.584 -7.534 -7.03 -6.434 -8.782
0.013764 -9.363 -9.413 -9.423 -9.361 -9.175 -8.921 -9.311 -9.337 -9.172 -8.912 -8.61 -8.237 -9.344 -9.097 -8.751 -8.466 -8.182 -9.081 -8.769 -8.486 -8.282 -8.213 -8.78 -8.963 -8.633 -7.587 -7.083 -6.488 -8.829
0.01418 -9.391 -9.445 -9.458 -9.403 -9.22 -8.968 -9.348 -9.38 -9.217 -8.959 -8.659 -8.288 -9.386 -9.142 -8.799 -8.515 -8.233 -9.127 -8.817 -8.535 -8.332 -8.262 -8.828 -9.009 -8.681 -7.639 -7.136 -6.541 -8.876
0.014609 -9.419 -9.477 -9.493 -9.444 -9.265 -9.016 -9.384 -9.422 -9.261 -9.007 -8.708 -8.338 -9.428 -9.188 -8.848 -8.565 -8.283 -9.172 -8.865 -8.585 -8.381 -8.311 -8.876 -9.056 -8.73 -7.691 -7.189 -6.595 -8.923
0.015051 -9.447 -9.508 -9.527 -9.485 -9.309 -9.063 -9.42 -9.463 -9.306 -9.054 -8.757 -8.388 -9.469 -9.233 -8.896 -8.615 -8.334 -9.218 -8.913 -8.634 -8.431 -8.36 -8.923 -9.102 -8.779 -7.743 -7.241 -6.648 -8.97
0.015506 -9.474 -9.539 -9.561 -9.526 -9.354 -9.109 -9.456 -9.505 -9.35 -9.101 -8.805 -8.438 -9.511 -9.278 -8.944 -8.664 -8.384 -9.263 -8.961 -8.683 -8.481 -8.409 -8.971 -9.149 -8.827 -7.795 -7.294 -6.701 -9.017
0.015975 -9.501 -9.569 -9.595 -9.567 -9.398 -9.156 -9.492 -9.546 -9.394 -9.147 -8.854 -8.489 -9.552 -9.323 -8.992 -8.713 -8.435 -9.308 -9.008 -8.732 -8.53 -8.458 -9.018 -9.195 -8.876 -7.846 -7.347 -6.755 -9.064
0.016458 -9.527 -9.6 -9.629 -9.607 -9.442 -9.203 -9.528 -9.587 -9.438 -9.194 -8.902 -8.539 -9.593 -9.368 -9.039 -8.763 -8.485 -9.353 -9.056 -8.781 -8.58 -8.507 -9.065 -9.241 -8.924 -7.898 -7.399 -6.808 -9.11
0.016956 -9.553 -9.63 -9.662 -9.648 -9.486 -9.249 -9.563 -9.628 -9.482 -9.241 -8.951 -8.589 -9.634 -9.413 -9.087 -8.812 -8.535 -9.398 -9.103 -8.83 -8.629 -8.556 -9.112 -9.287 -8.972 -7.95 -7.452 -6.861 -9.157
0.017469 -9.579 -9.659 -9.695 -9.688 -9.529 -9.296 -9.598 -9.669 -9.526 -9.287 -8.999 -8.638 -9.674 -9.457 -9.134 -8.861 -8.585 -9.443 -9.15 -8.878 -8.678 -8.604 -9.159 -9.333 -9.021 -8.002 -7.505 -6.915 -9.203
0.017997 -9.604 -9.688 -9.728 -9.727 -9.573 -9.342 -9.633 -9.709 -9.569 -9.333 -9.047 -8.688 -9.715 -9.502 -9.182 -8.91 -8.635 -9.488 -9.198 -8.927 -8.728 -8.653 -9.206 -9.378 -9.069 -8.053 -7.557 -6.968 -9.249
0.018541 -9.629 -9.717 -9.76 -9.767 -9.616 -9.388 -9.667 -9.749 -9.613 -9.379 -9.095 -8.738 -9.755 -9.546 -9.229 -8.958 -8.685 -9.532 -9.245 -8.975 -8.777 -8.702 -9.252 -9.424 -9.116 -8.105 -7.609 -7.021 -9.295
0.019102 -9.653 -9.746 -9.792 -9.806 -9.659 -9.434 -9.702 -9.789 -9.656 -9.425 -9.143 -8.788 -9.795 -9.59 -9.276 -9.007 -8.735 -9.576 -9.292 -9.024 -8.826 -8.75 -9.299 -9.469 -9.164 -8.156 -7.662 -7.074 -9.341
0.01968 -9.677 -9.774 -9.824 -9.846 -9.702 -9.48 -9.736 -9.829 -9.699 -9.471 -9.191 -8.837 -9.835 -9.634 -9.323 -9.056 -8.785 -9.621 -9.338 -9.072 -8.875 -8.799 -9.345 -9.514 -9.212 -8.208 -7.714 -7.127 -9.387
0.020275 -9.701 -9.802 -9.855 -9.885 -9.745 -9.525 -9.77 -9.869 -9.742 -9.517 -9.238 -8.887 -9.874 -9.678 -9.37 -9.104 -8.835 -9.665 -9.385 -9.12 -8.924 -8.847 -9.391 -9.559 -9.259 -8.259 -7.766 -7.18 -9.433
0.020888 -9.724 -9.829 -9.886 -9.923 -9.788 -9.571 -9.803 -9.908 -9.784 -9.562 -9.286 -8.936 -9.913 -9.722 -9.417 -9.153 -8.884 -9.708 -9.432 -9.169 -8.973 -8.895 -9.437 -9.604 -9.307 -8.31 -7.819 -7.233 -9.478
0.02152 -9.747 -9.856 -9.917 -9.962 -9.83 -9.616 -9.837 -9.947 -9.827 -9.608 -9.333 -8.985 -9.953 -9.765 -9.464 -9.201 -8.934 -9.752 -9.478 -9.217 -9.021 -8.944 -9.483 -9.649 -9.354 -8.362 -7.871 -7.286 -9.523
0.022171 -9.77 -9.883 -9.947 -10.0 -9.872 -9.662 -9.87 -9.986 -9.869 -9.653 -9.381 -9.034 -9.991 -9.808 -9.51 -9.249 -8.983 -9.796 -9.525 -9.265 -9.07 -8.992 -9.529 -9.694 -9.401 -8.413 -7.923 -7.339 -9.569
0.022841 -9.792 -9.909 -9.978 -10.038 -9.914 -9.707 -9.903 -10.025 -9.911 -9.698 -9.428 -9.083 -10.03 -9.851 -9.557 -9.298 -9.033 -9.839 -9.571 -9.313 -9.119 -9.04 -9.575 -9.738 -9.449 -8.464 -7.975 -7.392 -9.614
0.023532 -9.814 -9.935 -10.007 -10.076 -9.956 -9.752 -9.935 -10.064 -9.953 -9.743 -9.475 -9.132 -10.068 -9.894 -9.603 -9.346 -9.082 -9.882 -9.617 -9.36 -9.167 -9.088 -9.621 -9.782 -9.496 -8.515 -8.027 -7.444 -9.659
0.024244 -9.835 -9.96 -10.037 -10.113 -9.998 -9.796 -9.968 -10.102 -9.995 -9.788 -9.522 -9.181 -10.107 -9.937 -9.649 -9.394 -9.131 -9.925 -9.663 -9.408 -9.216 -9.136 -9.666 -9.827 -9.543 -8.566 -8.079 -7.497 -9.703
0.024977 -9.856 -9.985 -10.066 -10.151 -10.039 -9.841 -10.0 -10.14 -10.036 -9.833 -9.569 -9.23 -10.144 -9.98 -9.695 -9.441 -9.18 -9.968 -9.709 -9.456 -9.264 -9.184 -9.711 -9.871 -9.589 -8.617 -8.131 -7.55 -9.748
0.025733 -9.877 -10.01 -10.095 -10.188 -10.081 -9.886 -10.032 -10.178 -10.078 -9.877 -9.616 -9.279 -10.182 -10.022 -9.741 -9.489 -9.229 -10.011 -9.755 -9.503 -9.312 -9.232 -9.757 -9.915 -9.636 -8.668 -8.183 -7.603 -9.793
0.026511 -9.897 -10.034 -10.123 -10.225 -10.122 -9.93 -10.064 -10.215 -10.119 -9.922 -9.663 -9.328 -10.22 -10.065 -9.787 -9.537 -9.278 -10.054 -9.8 -9.551 -9.361 -9.28 -9.802 -9.958 -9.683 -8.718 -8.234 -7.655 -9.837
0.027313 -9.917 -10.058 -10.152 -10.261 -10.163 -9.974 -10.095 -10.253 -10.16 -9.966 -9.709 -9.376 -10.257 -10.107 -9.833 -9.584 -9.327 -10.096 -9.846 -9.598 -9.409 -9.328 -9.847 -10.002 -9.729 -8.769 -8.286 -7.708 -9.881
0.028139 -9.936 -10.082 -10.179 -10.297 -10.204 -10.018 -10.127 -10.29 -10.201 -10.01 -9.756 -9.425 -10.294 -10.149 -9.879 -9.632 -9.376 -10.138 -9.891 -9.645 -9.457 -9.376 -9.892 -10.045 -9.775 -8.82 -8.338 -7.76 -9.926
0.02899 -9.955 -10.105 -10.207 -10.333 -10.244 -10.062 -10.158 -10.327 -10.241 -10.054 -9.802 -9.473 -10.331 -10.19 -9.924 -9.679 -9.424 -10.18 -9.936 -9.692 -9.505 -9.424 -9.936 -10.089 -9.821 -8.871 -8.389 -7.813 -9.97
0.029867 -9.974 -10.128 -10.234 -10.369 -10.285 -10.106 -10.189 -10.363 -10.282 -10.098 -9.848 -9.521 -10.367 -10.232 -9.969 -9.726 -9.473 -10.222 -9.982 -9.739 -9.553 -9.471 -9.981 -10.132 -9.868 -8.921 -8.441 -7.865 -10.013
0.03077 -9.992 -10.15 -10.261 -10.405 -10.325 -10.15 -10.219 -10.4 -10.322 -10.142 -9.894 -9.57 -10.403 -10.273 -10.015 -9.773 -9.522 -10.264 -10.027 -9.786 -9.601 -9.519 -10.025 -10.175 -9.913 -8.972 -8.493 -7.918 -10.057
0.031701 -10.009 -10.172 -10.287 -10.44 -10.365 -10.193 -10.249 -10.436 -10.362 -10.186 -9.94 -9.618 -10.439 -10.314 -10.06 -9.82 -9.57 -10.306 -10.072 -9.833 -9.648 -9.567 -10.069 -10.217 -9.959 -9.022 -8.544 -7.97 -10.101
0.032659 -10.026 -10.193 -10.313 -10.475 -10.405 -10.237 -10.28 -10.472 -10.402 -10.229 -9.986 -9.666 -10.475 -10.355 -10.104 -9.867 -9.618 -10.347 -10.116 -9.88 -9.696 -9.614 -10.114 -10.26 -10.005 -9.072 -8.596 -8.022 -10.144
0.033647 -10.043 -10.214 -10.339 -10.51 -10.444 -10.28 -10.309 -10.507 -10.441 -10.272 -10.032 -9.714 -10.51 -10.396 -10.149 -9.914 -9.666 -10.388 -10.161 -9.926 -9.744 -9.662 -10.158 -10.303 -10.051 -9.123 -8.647 -8.075 -10.187
0.034665 -10.059 -10.235 -10.365 -10.545 -10.484 -10.323 -10.339 -10.543 -10.481 -10.315 -10.078 -9.761 -10.546 -10.437 -10.194 -9.961 -9.715 -10.429 -10.205 -9.973 -9.791 -9.709 -10.201 -10.345 -10.096 -9.173 -8.698 -8.127 -10.231
0.035713 -10.075 -10.255 -10.39 -10.579 -10.523 -10.366 -10.368 -10.578 -10.52 -10.358 -10.123 -9.809 -10.581 -10.477 -10.238 -10.007 -9.763 -10.47 -10.25 -10.019 -9.838 -9.756 -10.245 -10.387 -10.141 -9.223 -8.75 -8.179 -10.274
0.036793 -10.091 -10.275 -10.414 -10.613 -10.562 -10.409 -10.397 -10.613 -10.559 -10.401 -10.168 -9.857 -10.615 -10.518 -10.283 -10.054 -9.811 -10.511 -10.294 -10.065 -9.886 -9.804 -10.289 -10.429 -10.187 -9.273 -8.801 -8.231 -10.316
0.037906 -10.106 -10.294 -10.439 -10.646 -10.601 -10.451 -10.426 -10.647 -10.598 -10.444 -10.214 -9.904 -10.65 -10.558 -10.327 -10.1 -9.859 -10.551 -10.338 -10.111 -9.933 -9.851 -10.332 -10.471 -10.232 -9.323 -8.852 -8.284 -10.359
0.039052 -10.12 -10.313 -10.463 -10.68 -10.639 -10.493 -10.455 -10.682 -10.636 -10.486 -10.259 -9.952 -10.684 -10.598 -10.371 -10.146 -9.906 -10.592 -10.382 -10.158 -9.98 -9.898 -10.375 -10.512 -10.277 -9.373 -8.903 -8.336 -10.402
0.040234 -10.134 -10.331 -10.486 -10.713 -10.677 -10.536 -10.483 -10.716 -10.675 -10.528 -10.304 -9.999 -10.718 -10.637 -10.415 -10.193 -9.954 -10.632 -10.426 -10.203 -10.027 -9.945 -10.419 -10.554 -10.321 -9.423 -8.954 -8.388 -10.444
0.04145 -10.148 -10.349 -10.509 -10.746 -10.716 -10.578 -10.511 -10.749 -10.713 -10.571 -10.349 -10.046 -10.751 -10.677 -10.459 -10.239 -10.002 -10.672 -10.47 -10.249 -10.074 -9.992 -10.462 -10.595 -10.366 -9.473 -9.005 -8.44 -10.486
0.042704 -10.161 -10.367 -10.532 -10.778 -10.754 -10.62 -10.539 -10.783 -10.751 -10.612 -10.393 -10.094 -10.785 -10.716 -10.503 -10.284 -10.049 -10.711 -10.513 -10.295 -10.121 -10.039 -10.504 -10.636 -10.411 -9.523 -9.056 -8.492 -10.528
0.043996 -10.174 -10.384 -10.555 -10.811 -10.791 -10.661 -10.567 -10.816 -10.788 -10.654 -10.438 -10.141 -10.818 -10.755 -10.546 -10.33 -10.096 -10.751 -10.556 -10.341 -10.168 -10.086 -10.547 -10.677 -10.455 -9.572 -9.107 -8.544 -10.57
0.045326 -10.186 -10.4 -10.577 -10.843 -10.829 -10.703 -10.594 -10.849 -10.826 -10.696 -10.482 -10.188 -10.851 -10.794 -10.589 -10.376 -10.144 -10.79 -10.6 -10.386 -10.214 -10.132 -10.59 -10.718 -10.499 -9.622 -9.158 -8.596 -10.612
0.046697 -10.197 -10.416 -10.598 -10.874 -10.866 -10.744 -10.621 -10.882 -10.863 -10.737 -10.527 -10.234 -10.883 -10.833 -10.633 -10.421 -10.191 -10.83 -10.643 -10.432 -10.261 -10.179 -10.632 -10.759 -10.544 -9.671 -9.209 -8.648 -10.653
0.048109 -10.209 -10.432 -10.619 -10.906 -10.903 -10.785 -10.648 -10.914 -10.9 -10.779 -10.571 -10.281 -10.915 -10.871 -10.676 -10.467 -10.238 -10.869 -10.686 -10.477 -10.307 -10.226 -10.674 -10.799 -10.588 -9.721 -9.26 -8.699 -10.695
0.049564 -10.219 -10.447 -10.64 -10.937 -10.94 -10.827 -10.675 -10.946 -10.937 -10.82 -10.615 -10.328 -10.947 -10.91 -10.719 -10.512 -10.285 -10.907 -10.728 -10.522 -10.354 -10.272 -10.716 -10.839 -10.631 -9.77 -9.31 -8.751 -10.736
0.051063 -10.23 -10.462 -10.661 -10.968 -10.976 -10.867 -10.701 -10.978 -10.974 -10.861 -10.659 -10.374 -10.979 -10.948 -10.761 -10.557 -10.332 -10.946 -10.771 -10.567 -10.4 -10.319 -10.758 -10.879 -10.675 -9.82 -9.361 -8.803 -10.777
0.052608 -10.239 -10.476 -10.681 -10.998 -11.012 -10.908 -10.727 -11.009 -11.01 -10.901 -10.703 -10.421 -11.01 -10.985 -10.804 -10.602 -10.379 -10.984 -10.814 -10.612 -10.446 -10.365 -10.8 -10.919 -10.719 -9.869 -9.412 -8.855 -10.818
0.054199 -10.249 -10.489 -10.7 -11.028 -11.048 -10.948 -10.753 -11.041 -11.046 -10.942 -10.746 -10.467 -11.041 -11.023 -10.846 -10.647 -10.425 -11.022 -10.856 -10.657 -10.492 -10.411 -10.841 -10.959 -10.762 -9.918 -9.462 -8.906 -10.859
0.055838 -10.257 -10.502 -10.72 -11.058 -11.084 -10.989 -10.779 -11.071 -11.082 -10.982 -10.79 -10.513 -11.072 -11.06 -10.889 -10.692 -10.472 -11.06 -10.898 -10.701 -10.538 -10.458 -10.883 -10.998 -10.806 -9.967 -9.513 -8.958 -10.9
0.057527 -10.266 -10.515 -10.738 -11.088 -11.12 -11.029 -10.804 -11.102 -11.117 -11.022 -10.833 -10.559 -11.102 -11.098 -10.931 -10.737 -10.518 -11.098 -10.94 -10.746 -10.584 -10.504 -10.924 -11.037 -10.849 -10.016 -9.563 -9.009 -10.94
0.059267 -10.273 -10.527 -10.757 -11.117 -11.155 -11.069 -10.829 -11.132 -11.153 -11.062 -10.876 -10.605 -11.132 -11.134 -10.973 -10.781 -10.565 -11.135 -10.982 -10.79 -10.63 -10.55 -10.965 -11.076 -10.892 -10.065 -9.614 -9.061 -10.98
0.061059 -10.28 -10.539 -10.775 -11.146 -11.19 -11.108 -10.854 -11.162 -11.188 -11.102 -10.919 -10.651 -11.162 -11.171 -11.014 -10.826 -10.611 -11.173 -11.024 -10.835 -10.676 -10.596 -11.006 -11.115 -10.935 -10.114 -9.664 -9.112 -11.02
0.062906 -10.287 -10.55 -10.792 -11.174 -11.225 -11.148 -10.879 -11.192 -11.223 -11.142 -10.962 -10.697 -11.191 -11.208 -11.056 -10.87 -10.657 -11.21 -11.065 -10.879 -10.721 -10.642 -11.047 -11.154 -10.977 -10.163 -9.714 -9.164 -11.06
0.064808 -10.293 -10.56 -10.809 -11.202 -11.26 -11.187 -10.903 -11.221 -11.257 -11.181 -11.005 -10.742 -11.22 -11.244 -11.098 -10.914 -10.703 -11.247 -11.107 -10.923 -10.767 -10.688 -11.087 -11.192 -11.02 -10.212 -9.764 -9.215 -11.1
0.066769 -10.299 -10.57 -10.826 -11.23 -11.294 -11.226 -10.927 -11.25 -11.292 -11.22 -11.048 -10.788 -11.249 -11.28 -11.139 -10.958 -10.749 -11.283 -11.148 -10.967 -10.812 -10.733 -11.128 -11.23 -11.062 -10.26 -9.814 -9.267 -11.14
0.068788 -10.304 -10.579 -10.842 -11.258 -11.328 -11.265 -10.951 -11.279 -11.326 -11.259 -11.09 -10.833 -11.277 -11.316 -11.18 -11.002 -10.795 -11.32 -11.189 -11.01 -10.857 -10.779 -11.168 -11.268 -11.104 -10.309 -9.865 -9.318 -11.179
0.070868 -10.309 -10.588 -10.858 -11.285 -11.362 -11.304 -10.974 -11.307 -11.359 -11.298 -11.132 -10.879 -11.306 -11.351 -11.221 -11.045 -10.841 -11.356 -11.23 -11.054 -10.902 -10.824 -11.208 -11.306 -11.146 -10.358 -9.915 -9.369 -11.218
0.073012 -10.313 -10.596 -10.873 -11.312 -11.395 -11.342 -10.998 -11.335 -11.393 -11.337 -11.175 -10.924 -11.333 -11.386 -11.262 -11.089 -10.886 -11.392 -11.27 -11.097 -10.947 -10.87 -11.248 -11.344 -11.188 -10.406 -9.965 -9.42 -11.257
0.07522 -10.316 -10.604 -10.888 -11.338 -11.428 -11.381 -11.021 -11.363 -11.426 -11.375 -11.217 -10.969 -11.361 -11.421 -11.302 -11.132 -10.932 -11.427 -11.311 -11.141 -10.992 -10.915 -11.288 -11.381 -11.23 -10.454 -10.014 -9.472 -11.296
0.077495 -10.319 -10.611 -10.902 -11.364 -11.461 -11.419 -11.043 -11.39 -11.459 -11.413 -11.258 -11.014 -11.388 -11.456 -11.342 -11.176 -10.977 -11.463 -11.351 -11.184 -11.037 -10.961 -11.327 -11.418 -11.272 -10.503 -10.064 -9.523 -11.335
0.079839 -10.322 -10.618 -10.916 -11.39 -11.494 -11.457 -11.066 -11.417 -11.492 -11.451 -11.3 -11.059 -11.414 -11.491 -11.383 -11.219 -11.022 -11.498 -11.391 -11.227 -11.082 -11.006 -11.366 -11.455 -11.313 -10.551 -10.114 -9.574 -11.373
0.082253 -10.324 -10.624 -10.929 -11.415 -11.526 -11.494 -11.088 -11.443 -11.524 -11.489 -11.341 -11.103 -11.441 -11.525 -11.423 -11.262 -11.067 -11.533 -11.431 -11.27 -11.126 -11.051 -11.405 -11.492 -11.354 -10.599 -10.164 -9.625 -11.411
0.084741 -10.325 -10.629 -10.942 -11.44 -11.558 -11.532 -11.11 -11.47 -11.556 -11.527 -11.383 -11.148 -11.466 -11.559 -11.462 -11.305 -11.112 -11.567 -11.471 -11.313 -11.17 -11.096 -11.444 -11.529 -11.395 -10.647 -10.213 -9.676 -11.449
0.087304 -10.326 -10.634 -10.955 -11.465 -11.59 -11.569 -11.132 -11.495 -11.588 -11.564 -11.424 -11.192 -11.492 -11.592 -11.502 -11.347 -11.157 -11.602 -11.51 -11.355 -11.215 -11.141 -11.483 -11.565 -11.436 -10.695 -10.263 -9.727 -11.487
0.089944 -10.326 -10.638 -10.967 -11.489 -11.621 -11.606 -11.153 -11.521 -11.62 -11.601 -11.465 -11.236 -11.517 -11.626 -11.542 -11.39 -11.202 -11.636 -11.55 -11.398 -11.259 -11.186 -11.522 -11.601 -11.477 -10.743 -10.313 -9.778 -11.525
0.092665 -10.325 -10.642 -10.978 -11.513 -11.652 -11.643 -11.174 -11.546 -11.651 -11.638 -11.506 -11.28 -11.542 -11.659 -11.581 -11.432 -11.246 -11.67 -11.589 -11.44 -11.303 -11.23 -11.56 -11.637 -11.517 -10.791 -10.362 -9.828 -11.562
0.095467 -10.324 -10.645 -10.989 -11.536 -11.683 -11.679 -11.195 -11.571 -11.682 -11.674 -11.546 -11.324 -11.566 -11.692 -11.62 -11.474 -11.291 -11.703 -11.628 -11.482 -11.347 -11.275 -11.598 -11.672 -11.558 -10.838 -10.411 -9.879 -11.599
0.098355 -10.323 -10.647 -11.0 -11.559 -11.714 -11.715 -11.216 -11.595 -11.712 -11.711 -11.587 -11.368 -11.59 -11.724 -11.659 -11.516 -11.335 -11.737 -11.667 -11.524 -11.391 -11.319 -11.636 -11.707 -11.598 -10.886 -10.461 -9.93 -11.636
0.101329 -10.321 -10.649 -11.01 -11.581 -11.744 -11.751 -11.236 -11.619 -11.743 -11.747 -11.627 -11.412 -11.614 -11.757 -11.697 -11.558 -11.379 -11.77 -11.705 -11.566 -11.434 -11.364 -11.674 -11.742 -11.638 -10.933 -10.51 -9.981 -11.673
0.104394 -10.318 -10.65 -11.019 -11.604 -11.774 -11.787 -11.256 -11.642 -11.773 -11.783 -11.667 -11.456 -11.637 -11.789 -11.736 -11.6 -11.424 -11.803 -11.743 -11.608 -11.478 -11.408 -11.711 -11.777 -11.678 -10.981 -10.559 -10.031 -11.71
0.107551 -10.315 -10.65 -11.028 -11.625 -11.804 -11.822 -11.276 -11.665 -11.802 -11.818 -11.707 -11.499 -11.66 -11.82 -11.774 -11.641 -11.467 -11.835 -11.782 -11.649 -11.521 -11.452 -11.748 -11.812 -11.717 -11.028 -10.608 -10.082 -11.746
0.110804 -10.311 -10.65 -11.036 -11.647 -11.833 -11.858 -11.295 -11.688 -11.832 -11.854 -11.746 -11.542 -11.682 -11.852 -11.812 -11.683 -11.511 -11.867 -11.82 -11.69 -11.564 -11.496 -11.785 -11.846 -11.757 -11.075 -10.657 -10.132 -11.782
0.114155 -10.306 -10.649 -11.044 -11.668 -11.862 -11.893 -11.314 -11.71 -11.861 -11.889 -11.786 -11.585 -11.704 -11.883 -11.849 -11.724 -11.555 -11.899 -11.857 -11.732 -11.607 -11.54 -11.822 -11.88 -11.796 -11.122 -10.706 -10.183 -11.818
0.117608 -10.301 -10.648 -11.051 -11.688 -11.89 -11.927 -11.333 -11.732 -11.889 -11.924 -11.825 -11.628 -11.726 -11.914 -11.887 -11.765 -11.598 -11.931 -11.895 -11.773 -11.65 -11.584 -11.859 -11.914 -11.835 -11.169 -10.755 -10.233 -11.854
0.121165 -10.296 -10.646 -11.058 -11.708 -11.919 -11.962 -11.352 -11.754 -11.918 -11.958 -11.864 -11.671 -11.747 -11.944 -11.924 -11.806 -11.642 -11.962 -11.932 -11.813 -11.693 -11.627 -11.895 -11.947 -11.874 -11.216 -10.804 -10.284 -11.89
0.124829 -10.289 -10.643 -11.064 -11.728 -11.946 -11.996 -11.37 -11.775 -11.946 -11.993 -11.903 -11.714 -11.768 -11.974 -11.961 -11.846 -11.685 -11.993 -11.969 -11.854 -11.736 -11.671 -11.932 -11.98 -11.912 -11.263 -10.853 -10.334 -11.925
0.128605 -10.282 -10.639 -11.07 -11.747 -11.974 -12.03 -11.388 -11.795 -11.973 -12.027 -11.942 -11.757 -11.788 -12.004 -11.998 -11.887 -11.728 -12.024 -12.006 -11.894 -11.778 -11.714 -11.967 -12.013 -11.951 -11.31 -10.901 -10.384 -11.96
0.132494 -10.275 -10.635 -11.075 -11.765 -12.001 -12.064 -11.406 -11.815 -12.001 -12.06 -11.98 -11.799 -11.808 -12.034 -12.035 -11.927 -11.771 -12.055 -12.042 -11.935 -11.82 -11.758 -12.003 -12.046 -11.989 -11.356 -10.95 -10.434 -11.995
0.136502 -10.267 -10.63 -11.08 -11.783 -12.028 -12.097 -11.423 -11.835 -12.027 -12.094 -12.018 -11.841 -11.827 -12.063 -12.071 -11.967 -11.814 -12.085 -12.079 -11.975 -11.863 -11.801 -12.039 -12.078 -12.027 -11.403 -10.999 -10.484 -12.029
0.14063 -10.258 -10.624 -11.084 -11.801 -12.054 -12.13 -11.44 -11.854 -12.054 -12.127 -12.056 -11.883 -11.846 -12.092 -12.107 -12.007 -11.856 -12.115 -12.115 -12.015 -11.905 -11.844 -12.074 -12.11 -12.064 -11.449 -11.047 -10.535 -12.064
0.144883 -10.249 -10.618 -11.087 -11.818 -12.081 -12.163 -11.457 -11.873 -12.08 -12.16 -12.094 -11.925 -11.864 -12.12 -12.143 -12.047 -11.899 -12.144 -12.151 -12.054 -11.947 -11.887 -12.109 -12.142 -12.102 -11.496 -11.095 -10.585 -12.098
0.149265 -10.239 -10.61 -11.09 -11.835 -12.106 -12.195 -11.474 -11.892 -12.106 -12.193 -12.132 -11.967 -11.882 -12.149 -12.179 -12.086 -11.941 -12.173 -12.186 -12.094 -11.988 -11.929 -12.144 -12.174 -12.139 -11.542 -11.144 -10.634 -12.132
