# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.200000 298.851127 214.726137 161.510119 127.656571 106.981894 94.038020 67.801800 44.468083 29.140711 288.762915 238.171202 183.847693 155.036056 104.898883 159.380335
45.250000 299.189191 214.976325 161.704515 127.815337 107.118820 94.161231 67.897073 44.538262 29.194181 289.090456 238.445913 184.065534 155.223648 105.033605 159.572493
45.300000 299.527228 215.226495 161.898897 127.974091 107.255737 94.284434 67.992340 44.608437 29.247650 289.417971 238.720602 184.283359 155.411226 105.168318 159.764637
45.350000 299.865240 215.476647 162.093265 128.132835 107.392645 94.407630 68.087601 44.678608 29.301117 289.745461 238.995272 184.501168 155.598792 105.303021 159.956768
45.400000 300.203226 215.726780 162.287619 128.291568 107.529544 94.530818 68.182857 44.748776 29.354581 290.072927 239.269920 184.718962 155.786344 105.437717 160.148885
45.450000 300.541186 215.976894 162.481960 128.450290 107.666435 94.653998 68.278107 44.818941 29.408044 290.400367 239.544549 184.936740 155.973884 105.572403 160.340989
45.500000 300.879120 216.226990 162.676287 128.609002 107.803316 94.777170 68.373352 44.889102 29.461505 290.727783 239.819156 185.154503 156.161410 105.707080 160.533079
45.550000 301.217029 216.477068 162.870600 128.767702 107.940188 94.900334 68.468592 44.959260 29.514963 291.055174 240.093744 185.372249 156.348922 105.841749 160.725155
45.600000 301.554913 216.727127 163.064899 128.926392 108.077051 95.023490 68.563826 45.029414 29.568420 291.382541 240.368311 185.589980 156.536422 105.976409 160.917218
45.650000 301.892770 216.977169 163.259185 129.085071 108.213906 95.146639 68.659054 45.099566 29.621874 291.709882 240.642858 185.807696 156.723909 106.111060 161.109268
45.700000 302.230603 217.227192 163.453457 129.243740 108.350751 95.269780 68.754277 45.169713 29.675327 292.037199 240.917384 186.025396 156.911382 106.245703 161.301304
45.750000 302.568409 217.477196 163.647716 129.402398 108.487588 95.392913 68.849495 45.239857 29.728777 292.364492 241.191891 186.243080 157.098843 106.380337 161.493327
45.800000 302.906191 217.727183 163.841961 129.561045 108.624416 95.516038 68.944707 45.309998 29.782226 292.691759 241.466377 186.460749 157.286290 106.514962 161.685336
45.850000 303.243947 217.977151 164.036192 129.719681 108.761235 95.639156 69.039914 45.380136 29.835672 293.019003 241.740843 186.678402 157.473725 106.649578 161.877332
45.900000 303.581677 218.227101 164.230410 129.878307 108.898045 95.762266 69.135115 45.450270 29.889117 293.346222 242.015289 186.896040 157.661146 106.784186 162.069314
45.950000 303.919382 218.477033 164.424614 130.036922 109.034846 95.885368 69.230311 45.520401 29.942559 293.673416 242.289714 187.113662 157.848554 106.918785 162.261283
46.000000 304.257062 218.726947 164.618805 130.195527 109.171638 96.008462 69.325501 45.590528 29.996000 294.000586 242.564120 187.331269 158.035950 107.053376 162.453239
46.050000 304.594717 218.976843 164.812982 130.354121 109.308422 96.131549 69.420686 45.660652 30.049438 294.327732 242.838505 187.548861 158.223332 107.187957 162.645181
46.100000 304.932347 219.226721 165.007146 130.512704 109.445197 96.254628 69.515866 45.730773 30.102875 294.654853 243.112871 187.766437 158.410702 107.322531 162.837110
46.150000 305.269951 219.476581 165.201296 130.671277 109.581963 96.377700 69.611040 45.800891 30.156309 294.981950 243.387216 187.983998 158.598059 107.457095 163.029026
46.200000 305.607531 219.726423 165.395433 130.829840 109.718720 96.500764 69.706209 45.871005 30.209742 295.309023 243.661542 188.201543 158.785402 107.591651 163.220929
46.250000 305.945085 219.976248 165.589557 130.988391 109.855469 96.623820 69.801373 45.941115 30.263173 295.636071 243.935848 188.419073 158.972733 107.726199 163.412818
46.300000 306.282615 220.226054 165.783667 131.146933 109.992208 96.746869 69.896531 46.011223 30.316601 295.963096 244.210133 188.636588 159.160052 107.860738 163.604695
46.350000 306.620119 220.475842 165.977763 131.305464 110.128940 96.869910 69.991684 46.081327 30.370028 296.290096 244.484399 188.854088 159.347357 107.995268 163.796558
46.400000 306.957598 220.725613 166.171847 131.463984 110.265662 96.992943 70.086831 46.151427 30.423452 296.617072 244.758646 189.071572 159.534649 108.129790 163.988408
46.450000 307.295053 220.975365 166.365917 131.622494 110.402376 97.115969 70.181973 46.221525 30.476875 296.944025 245.032872 189.289041 159.721929 108.264304 164.180244
46.500000 307.632483 221.225100 166.559974 131.780993 110.539081 97.238987 70.277110 46.291619 30.530296 297.270953 245.307078 189.506495 159.909196 108.398808 164.372068
46.550000 307.969888 221.474817 166.754017 131.939482 110.675777 97.361998 70.372241 46.361710 30.583715 297.597857 245.581265 189.723934 160.096451 108.533305 164.563878
46.600000 308.307268 221.724517 166.948047 132.097961 110.812465 97.485001 70.467367 46.431797 30.637131 297.924737 245.855432 189.941358 160.283692 108.667793 164.755676
46.650000 308.644623 221.974199 167.142065 132.256429 110.949144 97.607996 70.562488 46.501881 30.690546 298.251594 246.129580 190.158766 160.470921 108.802272 164.947460
46.700000 308.981954 222.223863 167.336068 132.414887 111.085814 97.730984 70.657604 46.571962 30.743959 298.578427 246.403708 190.376160 160.658137 108.936743 165.139232
46.750000 309.319260 222.473509 167.530059 132.573335 111.222476 97.853965 70.752714 46.642040 30.797370 298.905235 246.677816 190.593538 160.845341 109.071206 165.330990
46.800000 309.656542 222.723138 167.724036 132.731772 111.359129 97.976938 70.847819 46.712114 30.850779 299.232020 246.951905 190.810901 161.032532 109.205660 165.522735
46.850000 309.993799 222.972749 167.918001 132.890199 111.495774 98.099903 70.942918 46.782185 30.904186 299.558782 247.225974 191.028250 161.219710 109.340106 165.714468
46.900000 310.331031 223.222343 168.111952 133.048616 111.632410 98.222861 71.038013 46.852252 30.957591 299.885519 247.500024 191.245583 161.406876 109.474543 165.906187
46.950000 310.668239 223.471919 168.305890 133.207022 111.769037 98.345812 71.133102 46.922317 31.010994 300.212233 247.774054 191.462902 161.594029 109.608972 166.097893
47.000000 311.005423 223.721478 168.499815 133.365418 111.905656 98.468755 71.228186 46.992378 31.064395 300.538924 248.048065 191.680205 161.781169 109.743392 166.289587
47.050000 311.342582 223.971019 168.693727 133.523804 112.042266 98.591690 71.323264 47.062436 31.117794 300.865591 248.322056 191.897494 161.968298 109.877805 166.481268
47.100000 311.679717 224.220542 168.887626 133.682179 112.178868 98.714619 71.418338 47.132491 31.171191 301.192234 248.596028 192.114767 162.155413 110.012208 166.672935
47.150000 312.016827 224.470049 169.081511 133.840545 112.315462 98.837539 71.513406 47.202542 31.224586 301.518854 248.869981 192.332026 162.342516 110.146604 166.864590
47.200000 312.353913 224.719538 169.275384 133.998900 112.452047 98.960453 71.608469 47.272590 31.277979 301.845450 249.143914 192.549270 162.529607 110.280991 167.056233
47.250000 312.690975 224.969009 169.469244 134.157245 112.588623 99.083358 71.703526 47.342635 31.331371 302.172023 249.417829 192.766499 162.716685 110.415370 167.247862
47.300000 313.028013 225.218464 169.663091 134.315579 112.725191 99.206257 71.798579 47.412676 31.384760 302.498572 249.691723 192.983714 162.903751 110.549741 167.439478
47.350000 313.365026 225.467901 169.856925 134.473904 112.861750 99.329148 71.893626 47.482715 31.438148 302.825099 249.965599 193.200913 163.090804 110.684103 167.631082
47.400000 313.702016 225.717320 170.050746 134.632218 112.998301 99.452032 71.988668 47.552750 31.491533 303.151601 250.239455 193.418098 163.277845 110.818457 167.822673
47.450000 314.038981 225.966723 170.244554 134.790523 113.134844 99.574908 72.083705 47.622782 31.544917 303.478081 250.513293 193.635268 163.464873 110.952803 168.014251
47.500000 314.375922 226.216108 170.438349 134.948817 113.271378 99.697777 72.178737 47.692810 31.598298 303.804537 250.787111 193.852423 163.651890 111.087140 168.205817
47.550000 314.712840 226.465476 170.632131 135.107101 113.407904 99.820639 72.273763 47.762836 31.651678 304.130971 251.060910 194.069564 163.838893 111.221469 168.397370
47.600000 315.049733 226.714827 170.825901 135.265375 113.544421 99.943493 72.368785 47.832858 31.705056 304.457381 251.334690 194.286690 164.025885 111.355791 168.588910
47.650000 315.386602 226.964160 171.019657 135.423639 113.680930 100.066340 72.463801 47.902877 31.758432 304.783767 251.608451 194.503801 164.212864 111.490103 168.780437
47.700000 315.723448 227.213477 171.213401 135.581893 113.817431 100.189180 72.558812 47.972893 31.811806 305.110131 251.882193 194.720898 164.399831 111.624408 168.971952
47.750000 316.060269 227.462776 171.407132 135.740136 113.953923 100.312013 72.653818 48.042905 31.865178 305.436472 252.155916 194.937980 164.586786 111.758705 169.163455
47.800000 316.397067 227.712059 171.600851 135.898370 114.090407 100.434838 72.748819 48.112915 31.918548 305.762790 252.429620 195.155048 164.773728 111.892993 169.354944
47.850000 316.733841 227.961324 171.794556 136.056594 114.226883 100.557656 72.843814 48.182921 31.971916 306.089085 252.703305 195.372101 164.960658 112.027273 169.546422
47.900000 317.070591 228.210573 171.988249 136.214808 114.363350 100.680466 72.938805 48.252924 32.025282 306.415356 252.976971 195.589140 165.147576 112.161545 169.737886
47.950000 317.407318 228.459804 172.181929 136.373012 114.499809 100.803270 73.033790 48.322924 32.078647 306.741605 253.250619 195.806164 165.334482 112.295809 169.929338
48.000000 317.744021 228.709019 172.375597 136.531206 114.636260 100.926066 73.128771 48.392920 32.132009 307.067831 253.524247 196.023173 165.521376 112.430065 170.120778
48.050000 318.080700 228.958216 172.569252 136.689390 114.772702 101.048855 73.223746 48.462914 32.185370 307.394035 253.797857 196.240168 165.708257 112.564312 170.312205
48.100000 318.417355 229.207397 172.762894 136.847564 114.909136 101.171636 73.318716 48.532904 32.238728 307.720215 254.071448 196.457149 165.895127 112.698552 170.503619
48.150000 318.753987 229.456561 172.956523 137.005728 115.045562 101.294411 73.413681 48.602891 32.292085 308.046373 254.345020 196.674115 166.081984 112.832783 170.695021
48.200000 319.090596 229.705708 173.150140 137.163882 115.181980 101.417178 73.508641 48.672875 32.345440 308.372508 254.618574 196.891067 166.268829 112.967007 170.886411
48.250000 319.427181 229.954838 173.343744 137.322026 115.318389 101.539938 73.603596 48.742856 32.398793 308.698620 254.892109 197.108004 166.455662 113.101222 171.077788
48.300000 319.763743 230.203951 173.537336 137.480161 115.454790 101.662691 73.698546 48.812833 32.452144 309.024710 255.165625 197.324928 166.642483 113.235429 171.269153
48.350000 320.100281 230.453048 173.730915 137.638285 115.591183 101.785437 73.793490 48.882808 32.505493 309.350777 255.439122 197.541836 166.829292 113.369628 171.460506
48.400000 320.436796 230.702127 173.924482 137.796400 115.727568 101.908175 73.888430 48.952779 32.558840 309.676821 255.712601 197.758731 167.016089 113.503820 171.651846
48.450000 320.773287 230.951191 174.118036 137.954505 115.863945 102.030907 73.983365 49.022747 32.612186 310.002843 255.986062 197.975611 167.202874 113.638003 171.843173
48.500000 321.109755 231.200237 174.311578 138.112600 116.000313 102.153631 74.078294 49.092712 32.665529 310.328842 256.259504 198.192477 167.389648 113.772178 172.034489
48.550000 321.446200 231.449267 174.505107 138.270685 116.136673 102.276348 74.173219 49.162674 32.718871 310.654819 256.532927 198.409329 167.576409 113.906345 172.225792
48.600000 321.782622 231.698280 174.698624 138.428761 116.273026 102.399058 74.268139 49.232632 32.772210 310.980774 256.806332 198.626167 167.763158 114.040504 172.417083
48.650000 322.119021 231.947276 174.892128 138.586826 116.409370 102.521761 74.363053 49.302588 32.825548 311.306706 257.079719 198.842990 167.949895 114.174655 172.608361
48.700000 322.455396 232.196256 175.085620 138.744882 116.545706 102.644457 74.457963 49.372540 32.878884 311.632615 257.353087 199.059799 168.136620 114.308799 172.799628
48.750000 322.791748 232.445220 175.279099 138.902929 116.682033 102.767146 74.552867 49.442489 32.932218 311.958503 257.626436 199.276594 168.323334 114.442934 172.990882
48.800000 323.128077 232.694166 175.472567 139.060965 116.818353 102.889827 74.647767 49.512435 32.985550 312.284368 257.899768 199.493375 168.510035 114.577062 173.182124
48.850000 323.464383 232.943097 175.666021 139.218992 116.954665 103.012502 74.742662 49.582378 33.038881 312.610211 258.173081 199.710142 168.696725 114.711181 173.373353
48.900000 323.800667 233.192011 175.859464 139.377009 117.090968 103.135169 74.837551 49.652318 33.092209 312.936031 258.446375 199.926895 168.883403 114.845293 173.564571
48.950000 324.136927 233.440908 176.052894 139.535016 117.227264 103.257830 74.932436 49.722255 33.145536 313.261830 258.719652 200.143633 169.070069 114.979396 173.755776
49.000000 324.473164 233.689789 176.246312 139.693014 117.363551 103.380483 75.027315 49.792189 33.198860 313.587606 258.992910 200.360358 169.256723 115.113492 173.946970
49.050000 324.809378 233.938653 176.439717 139.851002 117.499830 103.503130 75.122190 49.862119 33.252183 313.913360 259.266150 200.577069 169.443365 115.247580 174.138151
49.100000 325.145570 234.187502 176.633110 140.008981 117.636102 103.625769 75.217060 49.932047 33.305504 314.239092 259.539371 200.793765 169.629996 115.381660 174.329320
49.150000 325.481738 234.436333 176.826491 140.166950 117.772365 103.748402 75.311925 50.001971 33.358823 314.564802 259.812575 201.010448 169.816615 115.515732 174.520477
49.200000 325.817884 234.685149 177.019860 140.324909 117.908620 103.871027 75.406785 50.071893 33.412140 314.890490 260.085760 201.227117 170.003222 115.649797 174.711621
49.250000 326.154007 234.933948 177.213217 140.482859 118.044868 103.993646 75.501640 50.141811 33.465456 315.216156 260.358928 201.443771 170.189818 115.783853 174.902754
49.300000 326.490107 235.182731 177.406561 140.640799 118.181107 104.116257 75.596490 50.211726 33.518769 315.541800 260.632077 201.660412 170.376401 115.917902 175.093875
49.350000 326.826185 235.431497 177.599893 140.798729 118.317339 104.238862 75.691335 50.281638 33.572081 315.867422 260.905208 201.877039 170.562974 116.051943 175.284984
49.400000 327.162240 235.680248 177.793213 140.956650 118.453562 104.361459 75.786175 50.351547 33.625391 316.193022 261.178321 202.093652 170.749534 116.185976 175.476081
49.450000 327.498272 235.928982 177.986521 141.114562 118.589778 104.484050 75.881010 50.421453 33.678698 316.518600 261.451416 202.310251 170.936083 116.320001 175.667165
49.500000 327.834282 236.177700 178.179817 141.272464 118.725985 104.606634 75.975841 50.491356 33.732005 316.844157 261.724493 202.526837 171.122620 116.454019 175.858238
49.550000 328.170269 236.426402 178.373100 141.430356 118.862185 104.729210 76.070666 50.561255 33.785309 317.169691 261.997553 202.743408 171.309146 116.588029 176.049299
49.600000 328.506234 236.675087 178.566372 141.588239 118.998377 104.851780 76.165487 50.631152 33.838611 317.495204 262.270594 202.959966 171.495660 116.722031 176.240348
49.650000 328.842176 236.923757 178.759631 141.746112 119.134560 104.974343 76.260302 50.701046 33.891912 317.820695 262.543617 203.176510 171.682162 116.856025 176.431385
49.700000 329.178095 237.172410 178.952879 141.903976 119.270736 105.096899 76.355113 50.770936 33.945210 318.146165 262.816623 203.393041 171.868653 116.990011 176.622410
49.750000 329.513993 237.421048 179.146114 142.061831 119.406904 105.219448 76.449919 50.840824 33.998507 318.471613 263.089611 203.609557 172.055132 117.123990 176.813424
49.800000 329.849868 237.669669 179.339338 142.219676 119.543065 105.341991 76.544720 50.910708 34.051802 318.797039 263.362580 203.826060 172.241600 117.257961 177.004425
49.850000 330.185720 237.918274 179.532549 142.377511 119.679217 105.464526 76.639517 50.980590 34.105095 319.122444 263.635533 204.042549 172.428056 117.391925 177.195415
49.900000 330.521550 238.166864 179.725749 142.535338 119.815362 105.587055 76.734308 51.050468 34.158387 319.447827 263.908467 204.259025 172.614501 117.525881 177.386393
49.950000 330.857358 238.415437 179.918936 142.693154 119.951498 105.709576 76.829095 51.120343 34.211676 319.773188 264.181384 204.475487 172.800935 117.659829 177.577359
50.000000 331.193144 238.663995 180.112112 142.850962 120.087627 105.832091 76.923877 51.190216 34.264964 320.098528 264.454282 204.691935 172.987356 117.793769 177.768313
50.050000 331.528908 238.912536 180.305275 143.008760 120.223748 105.954599 77.018654 51.260085 34.318250 320.423847 264.727164 204.908369 173.173767 117.927702 177.959255
50.100000 331.864649 239.161062 180.498427 143.166548 120.359861 106.077101 77.113426 51.329951 34.371534 320.749144 265.000027 205.124791 173.360166 118.061627 178.150186
50.150000 332.200368 239.409571 180.691567 143.324328 120.495967 106.199595 77.208193 51.399815 34.424816 321.074420 265.272873 205.341198 173.546554 118.195545 178.341105
50.200000 332.536065 239.658065 180.884695 143.482098 120.632065 106.322083 77.302956 51.469675 34.478096 321.399674 265.545702 205.557592 173.732930 118.329455 178.532012
50.250000 332.871740 239.906543 181.077811 143.639859 120.768155 106.444564 77.397713 51.539532 34.531375 321.724908 265.818513 205.773972 173.919295 118.463357 178.722908
50.300000 333.207393 240.155006 181.270915 143.797610 120.904237 106.567038 77.492466 51.609386 34.584651 322.050119 266.091306 205.990339 174.105648 118.597252 178.913792
50.350000 333.543024 240.403452 181.464008 143.955352 121.040311 106.689505 77.587214 51.679238 34.637926 322.375310 266.364082 206.206693 174.291990 118.731139 179.104664
50.400000 333.878633 240.651883 181.657088 144.113085 121.176378 106.811966 77.681958 51.749086 34.691199 322.700479 266.636840 206.423033 174.478321 118.865018 179.295525
50.450000 334.214220 240.900298 181.850157 144.270808 121.312437 106.934419 77.776696 51.818931 34.744471 323.025627 266.909581 206.639359 174.664641 118.998890 179.486374
50.500000 334.549785 241.148697 182.043214 144.428523 121.448488 107.056867 77.871430 51.888773 34.797740 323.350754 267.182304 206.855672 174.850949 119.132755 179.677211
50.550000 334.885328 241.397081 182.236259 144.586228 121.584532 107.179307 77.966159 51.958612 34.851008 323.675860 267.455010 207.071972 175.037246 119.266612 179.868037
50.600000 335.220850 241.645449 182.429293 144.743924 121.720568 107.301741 78.060884 52.028449 34.904274 324.000945 267.727698 207.288259 175.223532 119.400461 180.058851
50.650000 335.556349 241.893801 182.622315 144.901610 121.856596 107.424167 78.155603 52.098282 34.957538 324.326008 268.000370 207.504531 175.409806 119.534303 180.249654
50.700000 335.891827 242.142138 182.815325 145.059288 121.992617 107.546588 78.250318 52.168112 35.010800 324.651051 268.273023 207.720791 175.596070 119.668137 180.440445
50.750000 336.227283 242.390459 183.008324 145.216956 122.128630 107.669001 78.345028 52.237940 35.064060 324.976072 268.545660 207.937037 175.782322 119.801964 180.631225
50.800000 336.562717 242.638764 183.201310 145.374615 122.264635 107.791408 78.439734 52.307764 35.117319 325.301073 268.818279 208.153270 175.968563 119.935784 180.821993
50.850000 336.898130 242.887054 183.394286 145.532265 122.400633 107.913808 78.534434 52.377585 35.170576 325.626052 269.090881 208.369490 176.154792 120.069595 181.012749
50.900000 337.233521 243.135329 183.587249 145.689906 122.536623 108.036202 78.629130 52.447404 35.223831 325.951011 269.363466 208.585697 176.341011 120.203400 181.203494
50.950000 337.568890 243.383588 183.780201 145.847537 122.672605 108.158589 78.723821 52.517219 35.277084 326.275949 269.636034 208.801890 176.527218 120.337197 181.394228
51.000000 337.904238 243.631831 183.973142 146.005160 122.808580 108.280969 78.818508 52.587032 35.330335 326.600866 269.908584 209.018070 176.713415 120.470986 181.584950
51.050000 338.239564 243.880059 184.166070 146.162773 122.944547 108.403342 78.913190 52.656841 35.383585 326.925762 270.181117 209.234236 176.899600 120.604768 181.775661
51.100000 338.574869 244.128272 184.358987 146.320378 123.080507 108.525709 79.007867 52.726648 35.436833 327.250637 270.453633 209.450390 177.085774 120.738543 181.966360
51.150000 338.910152 244.376469 184.551893 146.477973 123.216459 108.648070 79.102539 52.796452 35.490079 327.575492 270.726132 209.666530 177.271937 120.872310 182.157048
51.200000 339.245413 244.624651 184.744787 146.635559 123.352403 108.770423 79.197207 52.866252 35.543323 327.900326 270.998614 209.882658 177.458089 121.006070 182.347725
51.250000 339.580654 244.872817 184.937670 146.793136 123.488340 108.892770 79.291870 52.936050 35.596565 328.225139 271.271079 210.098772 177.644230 121.139823 182.538390
51.300000 339.915872 245.120969 185.130541 146.950704 123.624270 109.015111 79.386529 53.005845 35.649806 328.549931 271.543527 210.314873 177.830360 121.273568 182.729044
51.350000 340.251070 245.369104 185.323401 147.108263 123.760192 109.137445 79.481182 53.075637 35.703045 328.874703 271.815957 210.530961 178.016479 121.407305 182.919687
51.400000 340.586246 245.617225 185.516249 147.265814 123.896106 109.259772 79.575832 53.145426 35.756282 329.199454 272.088371 210.747036 178.202587 121.541036 183.110318
51.450000 340.921401 245.865330 185.709086 147.423355 124.032013 109.382093 79.670476 53.215212 35.809517 329.524185 272.360768 210.963097 178.388684 121.674758 183.300938
51.500000 341.256534 246.113420 185.901911 147.580887 124.167912 109.504407 79.765116 53.284995 35.862751 329.848895 272.633148 211.179146 178.574769 121.808474 183.491547
51.550000 341.591647 246.361495 186.094725 147.738410 124.303804 109.626715 79.859751 53.354775 35.915983 330.173584 272.905511 211.395182 178.760844 121.942182 183.682144
51.600000 341.926738 246.609554 186.287527 147.895924 124.439689 109.749016 79.954382 53.424552 35.969213 330.498253 273.177857 211.611204 178.946909 122.075883 183.872730
51.650000 342.261808 246.857598 186.480318 148.053429 124.575566 109.871311 80.049008 53.494327 36.022441 330.822902 273.450186 211.827214 179.132962 122.209577 184.063305
51.700000 342.596857 247.105628 186.673098 148.210925 124.711435 109.993599 80.143629 53.564098 36.075667 331.147530 273.722499 212.043211 179.319004 122.343263 184.253869
51.750000 342.931884 247.353642 186.865866 148.368412 124.847297 110.115881 80.238246 53.633867 36.128892 331.472137 273.994794 212.259195 179.505035 122.476942 184.444421
51.800000 343.266891 247.601640 187.058623 148.525891 124.983152 110.238156 80.332858 53.703632 36.182115 331.796725 274.267073 212.475166 179.691056 122.610614 184.634963
51.850000 343.601876 247.849624 187.251369 148.683360 125.118999 110.360424 80.427465 53.773395 36.235336 332.121292 274.539335 212.691124 179.877065 122.744279 184.825493
51.900000 343.936841 248.097593 187.444104 148.840821 125.254839 110.482686 80.522068 53.843155 36.288556 332.445838 274.811580 212.907069 180.063064 122.877936 185.016012
51.950000 344.271784 248.345547 187.636827 148.998273 125.390671 110.604942 80.616667 53.912912 36.341773 332.770365 275.083809 213.123001 180.249052 123.011586 185.206520
52.000000 344.606707 248.593485 187.829539 149.155715 125.526496 110.727191 80.711260 53.982666 36.394989 333.094871 275.356021 213.338920 180.435029 123.145228 185.397017
52.050000 344.941608 248.841409 188.022239 149.313149 125.662314 110.849434 80.805850 54.052417 36.448203 333.419357 275.628216 213.554827 180.620995 123.278864 185.587502
52.100000 345.276489 249.089317 188.214928 149.470574 125.798124 110.971670 80.900434 54.122166 36.501416 333.743822 275.900395 213.770721 180.806951 123.412492 185.777977
52.150000 345.611349 249.337211 188.407607 149.627991 125.933927 111.093900 80.995014 54.191911 36.554626 334.068268 276.172557 213.986601 180.992896 123.546113 185.968441
52.200000 345.946188 249.585090 188.600274 149.785398 126.069723 111.216123 81.089590 54.261654 36.607835 334.392693 276.444702 214.202470 181.178830 123.679727 186.158893
52.250000 346.281006 249.832953 188.792929 149.942797 126.205511 111.338340 81.184161 54.331394 36.661042 334.717099 276.716831 214.418325 181.364753 123.813334 186.349334
52.300000 346.615803 250.080802 188.985574 150.100187 126.341292 111.460551 81.278727 54.401130 36.714248 335.041484 276.988943 214.634168 181.550666 123.946933 186.539765
52.350000 346.950580 250.328636 189.178207 150.257568 126.477065 111.582755 81.373289 54.470864 36.767451 335.365849 277.261039 214.849998 181.736568 124.080526 186.730184
52.400000 347.285335 250.576455 189.370830 150.414940 126.612832 111.704953 81.467846 54.540595 36.820653 335.690194 277.533118 215.065815 181.922459 124.214111 186.920593
52.450000 347.620071 250.824259 189.563441 150.572304 126.748590 111.827144 81.562399 54.610324 36.873853 336.014519 277.805181 215.281619 182.108339 124.347689 187.110990
52.500000 347.954785 251.072049 189.756041 150.729659 126.884342 111.949329 81.656947 54.680049 36.927052 336.338824 278.077227 215.497411 182.294209 124.481259 187.301376
52.550000 348.289479 251.319823 189.948630 150.887005 127.020086 112.071508 81.751491 54.749772 36.980248 336.663110 278.349257 215.713190 182.480068 124.614823 187.491752
52.600000 348.624152 251.567583 190.141207 151.044342 127.155824 112.193680 81.846030 54.819491 37.033443 336.987375 278.621270 215.928957 182.665917 124.748380 187.682117
52.650000 348.958805 251.815328 190.333774 151.201671 127.291553 112.315846 81.940565 54.889208 37.086636 337.311620 278.893267 216.144711 182.851755 124.881929 187.872470
52.700000 349.293437 252.063059 190.526330 151.358991 127.427276 112.438006 82.035095 54.958922 37.139828 337.635846 279.165248 216.360452 183.037582 125.015472 188.062813
52.750000 349.628049 252.310774 190.718875 151.516302 127.562991 112.560159 82.129621 55.028634 37.193018 337.960052 279.437212 216.576181 183.223399 125.149007 188.253145
52.800000 349.962640 252.558475 190.911408 151.673605 127.698699 112.682306 82.224142 55.098342 37.246206 338.284238 279.709160 216.791897 183.409205 125.282535 188.443466
52.850000 350.297210 252.806161 191.103931 151.830899 127.834400 112.804446 82.318659 55.168047 37.299392 338.608404 279.981092 217.007601 183.595001 125.416056 188.633776
52.900000 350.631761 253.053833 191.296443 151.988184 127.970094 112.926581 82.413171 55.237750 37.352576 338.932550 280.253008 217.223292 183.780786 125.549570 188.824075
52.950000 350.966290 253.301490 191.488943 152.145461 128.105780 113.048709 82.507679 55.307450 37.405759 339.256677 280.524907 217.438970 183.966560 125.683077 189.014364
53.000000 351.300800 253.549132 191.681433 152.302729 128.241460 113.170830 82.602183 55.377147 37.458940 339.580784 280.796790 217.654636 184.152325 125.816577 189.204641
53.050000 351.635289 253.796760 191.873912 152.459988 128.377132 113.292946 82.696682 55.446841 37.512119 339.904871 281.068657 217.870290 184.338078 125.950070 189.394908
53.100000 351.969758 254.044373 192.066380 152.617239 128.512797 113.415055 82.791176 55.516533 37.565297 340.228939 281.340507 218.085931 184.523821 126.083556 189.585164
53.150000 352.304206 254.291972 192.258837 152.774481 128.648454 113.537158 82.885666 55.586221 37.618473 340.552987 281.612342 218.301560 184.709554 126.217034 189.775409
53.200000 352.638634 254.539556 192.451283 152.931715 128.784105 113.659254 82.980152 55.655907 37.671647 340.877016 281.884160 218.517176 184.895276 126.350506 189.965644
53.250000 352.973042 254.787125 192.643718 153.088940 128.919748 113.781344 83.074633 55.725590 37.724820 341.201025 282.155963 218.732780 185.080988 126.483971 190.155868
53.300000 353.307430 255.034680 192.836142 153.246157 129.055385 113.903428 83.169110 55.795270 37.777990 341.525014 282.427749 218.948371 185.266689 126.617429 190.346081
53.350000 353.641798 255.282221 193.028556 153.403365 129.191014 114.025506 83.263582 55.864948 37.831159 341.848984 282.699519 219.163950 185.452380 126.750880 190.536283
53.400000 353.976145 255.529747 193.220958 153.560564 129.326636 114.147578 83.358050 55.934623 37.884327 342.172935 282.971273 219.379517 185.638060 126.884324 190.726475
53.450000 354.310473 255.777259 193.413350 153.717755 129.462251 114.269643 83.452513 56.004294 37.937492 342.496866 283.243011 219.595072 185.823730 127.017760 190.916656
53.500000 354.644780 256.024756 193.605731 153.874938 129.597859 114.391702 83.546972 56.073963 37.990656 342.820778 283.514733 219.810614 186.009390 127.151190 191.106826
53.550000 354.979067 256.272239 193.798101 154.032112 129.733460 114.513755 83.641427 56.143630 38.043818 343.144670 283.786439 220.026143 186.195039 127.284613 191.296986
53.600000 355.313334 256.519707 193.990460 154.189277 129.869053 114.635802 83.735877 56.213293 38.096979 343.468543 284.058129 220.241661 186.380678 127.418029 191.487135
