# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.850000 722.019725 528.727025 406.199599 328.082237 280.276482 250.294484 189.349786 134.841459 98.758077 698.858604 582.635886 457.663374 391.273228 275.454622 401.289823
79.900000 722.457734 529.051632 406.452205 328.288863 280.454924 250.455226 189.474474 134.933763 98.828820 699.283034 582.992138 457.946237 391.517054 275.630219 401.539541
79.950000 722.895731 529.376229 406.704804 328.495482 280.633361 250.615965 189.599159 135.026065 98.899561 699.707450 583.348380 458.229091 391.760873 275.805811 401.789253
80.000000 723.333714 529.700817 406.957396 328.702097 280.811793 250.776699 189.723840 135.118365 98.970301 700.131854 583.704612 458.511937 392.004686 275.981398 402.038957
80.050000 723.771684 530.025395 407.209981 328.908705 280.990221 250.937429 189.848519 135.210662 99.041039 700.556246 584.060833 458.794776 392.248492 276.156981 402.288655
80.100000 724.209642 530.349964 407.462559 329.115308 281.168644 251.098155 189.973194 135.302958 99.111777 700.980625 584.417043 459.077606 392.492290 276.332559 402.538345
80.150000 724.647586 530.674524 407.715130 329.321905 281.347061 251.258877 190.097867 135.395251 99.182512 701.404991 584.773243 459.360428 392.736082 276.508132 402.788028
80.200000 725.085517 530.999074 407.967693 329.528496 281.525474 251.419594 190.222536 135.487543 99.253246 701.829345 585.129433 459.643242 392.979867 276.683700 403.037705
80.250000 725.523436 531.323615 408.220250 329.735081 281.703883 251.580307 190.347202 135.579832 99.323979 702.253687 585.485612 459.926047 393.223645 276.859264 403.287374
80.300000 725.961341 531.648146 408.472799 329.941661 281.882286 251.741016 190.471865 135.672119 99.394711 702.678015 585.841781 460.208845 393.467417 277.034823 403.537036
80.350000 726.399234 531.972668 408.725341 330.148236 282.060685 251.901720 190.596525 135.764404 99.465440 703.102332 586.197940 460.491635 393.711181 277.210378 403.786691
80.400000 726.837113 532.297181 408.977876 330.354804 282.239079 252.062421 190.721181 135.856687 99.536169 703.526636 586.554088 460.774417 393.954939 277.385927 404.036339
80.450000 727.274980 532.621684 409.230404 330.561367 282.417468 252.223117 190.845835 135.948968 99.606896 703.950927 586.910226 461.057190 394.198689 277.561472 404.285980
80.500000 727.712834 532.946178 409.482925 330.767924 282.595852 252.383809 190.970485 136.041247 99.677622 704.375206 587.266354 461.339956 394.442433 277.737012 404.535615
80.550000 728.150675 533.270663 409.735439 330.974476 282.774231 252.544496 191.095133 136.133523 99.748346 704.799472 587.622471 461.622713 394.686171 277.912548 404.785242
80.600000 728.588503 533.595138 409.987945 331.181022 282.952606 252.705180 191.219777 136.225798 99.819069 705.223726 587.978578 461.905463 394.929901 278.088079 405.034862
80.650000 729.026318 533.919604 410.240445 331.387562 283.130976 252.865859 191.344418 136.318070 99.889790 705.647968 588.334674 462.188204 395.173624 278.263605 405.284475
80.700000 729.464121 534.244060 410.492938 331.594097 283.309341 253.026534 191.469057 136.410341 99.960510 706.072197 588.690761 462.470938 395.417341 278.439127 405.534081
80.750000 729.901910 534.568508 410.745423 331.800626 283.487702 253.187205 191.593692 136.502609 100.031229 706.496414 589.046837 462.753663 395.661051 278.614643 405.783680
80.800000 730.339687 534.892946 410.997901 332.007149 283.666057 253.347871 191.718324 136.594875 100.101946 706.920618 589.402902 463.036380 395.904754 278.790156 406.033272
80.850000 730.777451 535.217374 411.250373 332.213667 283.844408 253.508534 191.842953 136.687140 100.172662 707.344810 589.758958 463.319090 396.148450 278.965663 406.282857
80.900000 731.215202 535.541794 411.502837 332.420179 284.022754 253.669192 191.967578 136.779402 100.243377 707.768989 590.115003 463.601791 396.392140 279.141166 406.532436
80.950000 731.652940 535.866204 411.755294 332.626685 284.201096 253.829846 192.092201 136.871662 100.314090 708.193156 590.471038 463.884484 396.635823 279.316664 406.782007
81.000000 732.090665 536.190604 412.007744 332.833186 284.379433 253.990496 192.216821 136.963920 100.384801 708.617311 590.827062 464.167170 396.879499 279.492158 407.031571
81.050000 732.528378 536.514996 412.260187 333.039681 284.557764 254.151141 192.341437 137.056175 100.455511 709.041453 591.183077 464.449847 397.123168 279.667646 407.281128
81.100000 732.966078 536.839378 412.512623 333.246171 284.736092 254.311782 192.466051 137.148429 100.526220 709.465583 591.539081 464.732517 397.366830 279.843131 407.530679
81.150000 733.403765 537.163751 412.765052 333.452655 284.914414 254.472420 192.590661 137.240681 100.596927 709.889701 591.895075 465.015178 397.610486 280.018610 407.780222
81.200000 733.841439 537.488115 413.017474 333.659133 285.092732 254.633053 192.715268 137.332931 100.667633 710.313806 592.251058 465.297832 397.854135 280.194085 408.029759
81.250000 734.279100 537.812469 413.269889 333.865606 285.271045 254.793681 192.839873 137.425178 100.738338 710.737899 592.607032 465.580477 398.097777 280.369555 408.279288
81.300000 734.716749 538.136815 413.522297 334.072073 285.449353 254.954306 192.964474 137.517424 100.809041 711.161980 592.962995 465.863115 398.341412 280.545021 408.528811
81.350000 735.154385 538.461151 413.774698 334.278535 285.627656 255.114926 193.089072 137.609667 100.879743 711.586048 593.318948 466.145744 398.585041 280.720482 408.778327
81.400000 735.592009 538.785477 414.027092 334.484991 285.805955 255.275543 193.213667 137.701909 100.950443 712.010104 593.674891 466.428366 398.828663 280.895938 409.027835
81.450000 736.029619 539.109795 414.279479 334.691441 285.984249 255.436155 193.338259 137.794148 101.021142 712.434148 594.030823 466.710980 399.072278 281.071390 409.277337
81.500000 736.467217 539.434103 414.531859 334.897886 286.162539 255.596763 193.462848 137.886385 101.091840 712.858179 594.386745 466.993586 399.315887 281.246837 409.526832
81.550000 736.904803 539.758402 414.784232 335.104325 286.340823 255.757366 193.587434 137.978620 101.162536 713.282199 594.742658 467.276184 399.559488 281.422280 409.776320
81.600000 737.342375 540.082692 415.036598 335.310759 286.519103 255.917966 193.712017 138.070853 101.233231 713.706205 595.098560 467.558774 399.803084 281.597717 410.025801
81.650000 737.779935 540.406973 415.288957 335.517187 286.697378 256.078561 193.836596 138.163085 101.303924 714.130200 595.454452 467.841356 400.046672 281.773151 410.275276
81.700000 738.217482 540.731245 415.541309 335.723610 286.875649 256.239153 193.961173 138.255314 101.374616 714.554183 595.810333 468.123930 400.290253 281.948579 410.524743
81.750000 738.655017 541.055507 415.793654 335.930027 287.053915 256.399740 194.085747 138.347540 101.445306 714.978153 596.166205 468.406496 400.533828 282.124003 410.774204
81.800000 739.092539 541.379760 416.045992 336.136438 287.232176 256.560323 194.210317 138.439765 101.515996 715.402111 596.522066 468.689055 400.777397 282.299423 411.023657
81.850000 739.530048 541.704004 416.298323 336.342844 287.410432 256.720902 194.334885 138.531988 101.586683 715.826056 596.877918 468.971605 401.020958 282.474837 411.273104
81.900000 inf 542.028239 416.550647 336.549244 287.588684 256.881476 194.459450 138.624209 101.657370 716.249990 597.233759 469.254148 401.264513 282.650248 411.522544
81.950000 nan 542.352465 416.802964 336.755639 287.766931 257.042047 194.584011 138.716428 101.728055 716.673911 597.589590 469.536683 401.508061 282.825653 411.771977
82.000000 nan 542.676682 417.055275 336.962028 287.945174 257.202613 194.708569 138.808644 101.798738 717.097820 597.945411 469.819210 401.751603 283.001054 412.021403
82.050000 nan 543.000889 417.307578 337.168412 288.123411 257.363175 194.833125 138.900859 101.869421 717.521717 598.301222 470.101729 401.995138 283.176451 412.270823
82.100000 nan 543.325088 417.559874 337.374790 288.301644 257.523733 194.957677 138.993072 101.940101 717.945602 598.657023 470.384240 402.238666 283.351843 412.520235
82.150000 nan 543.649277 417.812164 337.581163 288.479873 257.684287 195.082227 139.085282 102.010781 718.369475 599.012813 470.666743 402.482187 283.527230 412.769641
82.200000 nan 543.973457 418.064446 337.787530 288.658097 257.844837 195.206773 139.177491 102.081459 718.793335 599.368594 470.949239 402.725702 283.702612 413.019040
82.250000 nan 544.297628 418.316722 337.993892 288.836316 258.005383 195.331316 139.269697 102.152135 719.217184 599.724364 471.231727 402.969210 283.877991 413.268431
82.300000 nan 544.621790 418.568991 338.200248 289.014530 258.165925 195.455856 139.361902 102.222811 719.641020 600.080125 471.514206 403.212712 284.053364 413.517817
82.350000 nan 544.945943 418.821252 338.406598 289.192740 258.326462 195.580394 139.454104 102.293485 720.064844 600.435875 471.796679 403.456207 284.228733 413.767195
82.400000 nan 545.270087 419.073507 338.612943 289.370945 258.486996 195.704928 139.546304 102.364157 720.488656 600.791616 472.079143 403.699695 284.404097 414.016567
82.450000 nan 545.594221 419.325755 338.819283 289.549145 258.647525 195.829459 139.638503 102.434828 720.912456 601.147346 472.361599 403.943177 284.579457 414.265931
82.500000 nan 545.918347 419.577996 339.025617 289.727341 258.808050 195.953987 139.730699 102.505498 721.336244 601.503066 472.644048 404.186652 284.754813 414.515289
82.550000 nan 546.242463 419.830231 339.231945 289.905532 258.968571 196.078512 139.822893 102.576166 721.760019 601.858777 472.926488 404.430120 284.930163 414.764640
82.600000 nan 546.566571 420.082458 339.438269 290.083719 259.129088 196.203035 139.915085 102.646833 722.183783 602.214477 473.208921 404.673582 285.105509 415.013985
82.650000 nan 546.890669 420.334678 339.644586 290.261901 259.289601 196.327554 140.007275 102.717499 722.607535 602.570167 473.491347 404.917037 285.280851 415.263322
82.700000 nan 547.214759 420.586892 339.850898 290.440078 259.450110 196.452070 140.099464 102.788163 723.031274 602.925848 473.773764 405.160486 285.456188 415.512653
82.750000 nan 547.538839 420.839099 340.057205 290.618250 259.610614 196.576583 140.191650 102.858826 723.455001 603.281518 474.056174 405.403928 285.631521 415.761977
82.800000 nan 547.862910 421.091299 340.263506 290.796418 259.771115 196.701093 140.283834 102.929487 723.878717 603.637178 474.338576 405.647363 285.806849 416.011294
82.850000 nan 548.186973 421.343492 340.469802 290.974582 259.931611 196.825600 140.376016 103.000147 724.302420 603.992828 474.620970 405.890792 285.982172 416.260605
82.900000 nan 548.511026 421.595678 340.676092 291.152741 260.092104 196.950104 140.468196 103.070806 724.726112 604.348469 474.903356 406.134214 286.157491 416.509908
82.950000 nan 548.835070 421.847857 340.882377 291.330895 260.252592 197.074605 140.560374 103.141463 725.149791 604.704099 475.185735 406.377630 286.332805 416.759205
83.000000 nan 549.159106 422.100030 341.088656 291.509044 260.413076 197.199104 140.652550 103.212119 725.573458 605.059720 475.468105 406.621039 286.508115 417.008495
83.050000 nan 549.483132 422.352195 341.294930 291.687189 260.573556 197.323599 140.744724 103.282774 725.997114 605.415330 475.750468 406.864441 286.683421 417.257779
83.100000 nan 549.807149 422.604354 341.501198 291.865329 260.734032 197.448091 140.836895 103.353427 726.420757 605.770931 476.032824 407.107837 286.858721 417.507055
83.150000 nan 550.131157 422.856506 341.707461 292.043465 260.894504 197.572580 140.929065 103.424078 726.844388 606.126521 476.315171 407.351226 287.034018 417.756325
83.200000 nan 550.455157 423.108651 341.913719 292.221596 261.054972 197.697066 141.021233 103.494729 727.268008 606.482102 476.597511 407.594609 287.209309 418.005588
83.250000 nan 550.779147 423.360790 342.119971 292.399723 261.215436 197.821549 141.113399 103.565378 727.691615 606.837673 476.879843 407.837985 287.384597 418.254845
83.300000 nan 551.103128 423.612921 342.326217 292.577845 261.375896 197.946029 141.205563 103.636026 728.115211 607.193234 477.162168 408.081355 287.559879 418.504095
83.350000 nan 551.427101 423.865046 342.532459 292.755962 261.536352 198.070506 141.297725 103.706672 728.538794 607.548785 477.444485 408.324718 287.735158 418.753338
83.400000 nan 551.751064 424.117164 342.738694 292.934075 261.696803 198.194981 141.389884 103.777317 728.962366 607.904326 477.726794 408.568075 287.910431 419.002574
83.450000 nan 552.075019 424.369275 342.944925 293.112183 261.857251 198.319452 141.482042 103.847960 729.385926 608.259857 478.009095 408.811425 288.085701 419.251804
83.500000 nan 552.398964 424.621379 343.151150 293.290286 262.017694 198.443920 141.574198 103.918602 729.809474 608.615378 478.291389 409.054768 288.260965 419.501026
83.550000 nan 552.722901 424.873477 343.357369 293.468385 262.178134 198.568385 141.666352 103.989243 730.233009 608.970890 478.573675 409.298105 288.436226 419.750243
83.600000 nan 553.046829 425.125568 343.563583 293.646480 262.338569 198.692848 141.758504 104.059883 730.656533 609.326391 478.855953 409.541436 288.611481 419.999452
83.650000 nan 553.370748 425.377652 343.769792 293.824570 262.499001 198.817307 141.850653 104.130521 731.080046 609.681883 479.138223 409.784760 288.786733 420.248655
83.700000 nan 553.694658 425.629729 343.975995 294.002655 262.659428 198.941763 141.942801 104.201157 731.503546 610.037365 479.420486 410.028077 288.961980 420.497851
83.750000 nan 554.018559 425.881799 344.182193 294.180736 262.819852 199.066217 142.034947 104.271793 731.927034 610.392837 479.702742 410.271388 289.137222 420.747040
83.800000 nan 554.342451 426.133863 344.388386 294.358812 262.980271 199.190667 142.127090 104.342427 732.350511 610.748299 479.984989 410.514693 289.312460 420.996223
83.850000 nan 554.666334 426.385920 344.594573 294.536883 263.140686 199.315115 142.219232 104.413059 732.773975 611.103751 480.267229 410.757991 289.487693 421.245399
83.900000 nan 554.990208 426.637970 344.800754 294.714950 263.301097 199.439559 142.311372 104.483691 733.197428 611.459194 480.549462 411.001282 289.662922 421.494569
83.950000 nan 555.314074 426.890014 345.006931 294.893013 263.461505 199.564001 142.403510 104.554321 733.620869 611.814627 480.831686 411.244567 289.838146 421.743732
84.000000 nan 555.637930 427.142050 345.213102 295.071071 263.621908 199.688439 142.495645 104.624949 734.044299 612.170049 481.113903 411.487846 290.013366 421.992888
84.050000 nan 555.961778 427.394080 345.419267 295.249124 263.782307 199.812875 142.587779 104.695576 734.467716 612.525463 481.396113 411.731118 290.188582 422.242037
84.100000 nan 556.285617 427.646104 345.625427 295.427173 263.942702 199.937307 142.679911 104.766202 734.891121 612.880866 481.678314 411.974383 290.363793 422.491180
84.150000 nan 556.609447 427.898120 345.831582 295.605218 264.103093 200.061737 142.772040 104.836826 735.314515 613.236259 481.960509 412.217642 290.539000 422.740316
84.200000 nan 556.933268 428.150130 346.037732 295.783257 264.263480 200.186164 142.864168 104.907450 735.737897 613.591643 482.242695 412.460895 290.714202 422.989446
84.250000 nan 557.257080 428.402133 346.243876 295.961293 264.423864 200.310588 142.956294 104.978071 736.161267 613.947017 482.524874 412.704141 290.889399 423.238569
84.300000 nan 557.580884 428.654129 346.450014 296.139323 264.584243 200.435009 143.048418 105.048692 736.584626 614.302381 482.807045 412.947381 291.064593 423.487685
84.350000 nan 557.904679 428.906119 346.656148 296.317350 264.744618 200.559427 143.140539 105.119311 737.007973 614.657736 483.089209 413.190614 291.239782 423.736794
84.400000 nan 558.228465 429.158102 346.862276 296.495371 264.904989 200.683842 143.232659 105.189928 737.431307 615.013081 483.371365 413.433841 291.414966 423.985898
84.450000 nan 558.552242 429.410078 347.068399 296.673388 265.065356 200.808254 143.324777 105.260545 737.854631 615.368416 483.653514 413.677061 291.590146 424.234994
84.500000 nan 558.876010 429.662048 347.274516 296.851401 265.225719 200.932663 143.416893 105.331159 738.277942 615.723741 483.935655 413.920275 291.765321 424.484084
84.550000 nan 559.199769 429.914011 347.480628 297.029409 265.386078 201.057069 143.509007 105.401773 738.701242 616.079056 484.217788 414.163483 291.940493 424.733167
84.600000 nan 559.523520 430.165967 347.686735 297.207413 265.546433 201.181472 143.601118 105.472385 739.124530 616.434362 484.499914 414.406684 292.115659 424.982244
84.650000 nan 559.847262 430.417916 347.892836 297.385412 265.706784 201.305872 143.693228 105.542996 739.547806 616.789658 484.782032 414.649879 292.290821 425.231314
84.700000 nan 560.170995 430.669859 348.098932 297.563407 265.867132 201.430270 143.785336 105.613606 inf 617.144945 485.064143 414.893067 292.465979 425.480377
84.750000 nan 560.494719 430.921796 348.305023 297.741397 266.027475 201.554664 143.877442 105.684214 nan 617.500221 485.346246 415.136249 292.641133 425.729434
84.800000 nan 560.818435 431.173725 348.511108 297.919382 266.187814 201.679056 143.969546 105.754821 nan 617.855488 485.628342 415.379424 292.816282 425.978484
84.850000 nan 561.142142 431.425648 348.717188 298.097363 266.348149 201.803444 144.061648 105.825426 nan 618.210746 485.910430 415.622593 292.991426 426.227528
84.900000 nan 561.465840 431.677564 348.923263 298.275340 266.508480 201.927830 144.153748 105.896030 nan 618.565993 486.192510 415.865756 293.166566 426.476565
84.950000 nan 561.789529 431.929474 349.129332 298.453312 266.668808 202.052213 144.245846 105.966633 nan 618.921231 486.474583 416.108912 293.341702 426.725596
85.000000 nan 562.113209 432.181377 349.335396 298.631280 266.829131 202.176593 144.337942 106.037235 nan 619.276460 486.756649 416.352062 293.516834 426.974620
85.050000 nan 562.436881 432.433273 349.541455 298.809243 266.989450 202.300970 144.430036 106.107835 nan 619.631678 487.038707 416.595206 293.691960 427.223637
85.100000 nan 562.760544 432.685163 349.747509 298.987202 267.149766 202.425344 144.522128 106.178433 nan 619.986887 487.320757 416.838343 293.867083 427.472648
85.150000 nan 563.084199 432.937046 349.953557 299.165156 267.310077 202.549715 144.614218 106.249031 nan 620.342087 487.602800 417.081473 294.042201 427.721652
85.200000 nan 563.407844 433.188922 350.159600 299.343106 267.470385 202.674083 144.706306 106.319627 nan 620.697276 487.884836 417.324598 294.217315 427.970650
85.250000 nan 563.731481 433.440792 350.365637 299.521051 267.630688 202.798448 144.798392 106.390221 nan 621.052456 488.166864 417.567716 294.392424 428.219641
85.300000 nan 564.055110 433.692655 350.571670 299.698992 267.790988 202.922810 144.890476 106.460815 nan 621.407627 488.448884 417.810827 294.567529 428.468626
85.350000 nan 564.378729 433.944511 350.777697 299.876928 267.951283 203.047170 144.982558 106.531407 nan 621.762788 488.730897 418.053933 294.742630 428.717604
85.400000 nan 564.702340 434.196361 350.983719 300.054860 268.111575 203.171526 145.074638 106.601998 nan 622.117939 489.012903 418.297032 294.917726 428.966576
85.450000 nan 565.025942 434.448205 351.189735 300.232788 268.271863 203.295880 145.166717 106.672587 nan 622.473081 489.294901 418.540124 295.092818 429.215541
85.500000 nan 565.349536 434.700041 351.395747 300.410711 268.432146 203.420231 145.258793 106.743175 nan 622.828213 489.576891 418.783210 295.267906 429.464500
85.550000 nan 565.673120 434.951872 351.601753 300.588629 268.592426 203.544579 145.350867 106.813761 nan 623.183335 489.858874 419.026290 295.442989 429.713452
85.600000 nan 565.996697 435.203695 351.807753 300.766543 268.752702 203.668924 145.442940 106.884347 nan 623.538448 490.140850 419.269364 295.618068 429.962398
85.650000 nan 566.320264 435.455512 352.013749 300.944453 268.912974 203.793266 145.535010 106.954931 nan 623.893551 490.422818 419.512431 295.793142 430.211337
85.700000 nan 566.643823 435.707323 352.219739 301.122358 269.073242 203.917605 145.627078 107.025513 nan 624.248645 490.704779 419.755492 295.968212 430.460270
85.750000 nan 566.967373 435.959126 352.425724 301.300259 269.233506 204.041941 145.719145 107.096095 nan 624.603729 490.986732 419.998547 296.143278 430.709196
85.800000 nan 567.290915 436.210924 352.631704 301.478155 269.393766 204.166275 145.811209 107.166675 nan 624.958804 491.268678 420.241595 296.318339 430.958115
85.850000 nan 567.614448 436.462714 352.837678 301.656047 269.554023 204.290605 145.903272 107.237253 nan 625.313869 491.550616 420.484637 296.493396 431.207029
85.900000 nan 567.937972 436.714498 353.043648 301.833935 269.714275 204.414933 145.995333 107.307831 nan 625.668925 491.832547 420.727672 296.668449 431.455935
85.950000 nan 568.261488 436.966276 353.249612 302.011818 269.874523 204.539257 146.087391 107.378407 nan 626.023971 492.114471 420.970702 296.843497 431.704836
86.000000 nan 568.584995 437.218047 353.455570 302.189696 270.034768 204.663579 146.179448 107.448981 nan 626.379007 492.396387 421.213725 297.018541 431.953729
86.050000 nan 568.908493 437.469812 353.661524 302.367571 270.195008 204.787898 146.271503 107.519555 nan 626.734034 492.678295 421.456742 297.193581 432.202617
86.100000 nan 569.231983 437.721569 353.867472 302.545440 270.355245 204.912214 146.363556 107.590126 nan 627.089052 492.960197 421.699752 297.368616 432.451498
86.150000 nan 569.555464 437.973321 354.073415 302.723306 270.515478 205.036528 146.455606 107.660697 nan 627.444060 493.242091 421.942756 297.543647 432.700372
86.200000 nan 569.878937 438.225066 354.279353 302.901167 270.675707 205.160838 146.547655 107.731266 nan 627.799058 493.523977 422.185754 297.718674 432.949240
86.250000 nan 570.202401 438.476804 354.485286 303.079023 270.835932 205.285145 146.639702 107.801834 nan 628.154047 493.805856 422.428746 297.893696 433.198102
86.300000 nan 570.525856 438.728536 354.691214 303.256876 270.996153 205.409450 146.731747 107.872401 nan 628.509027 494.087728 422.671731 298.068714 433.446957
86.350000 nan 570.849303 438.980261 354.897136 303.434723 271.156370 205.533752 146.823790 107.942966 nan 628.863997 494.369592 422.914710 298.243728 433.695805
86.400000 nan 571.172742 439.231980 355.103053 303.612567 271.316583 205.658051 146.915832 108.013530 nan 629.218958 494.651449 423.157683 298.418737 433.944648
86.450000 nan 571.496172 439.483692 355.308965 303.790406 271.476792 205.782347 147.007871 108.084093 nan 629.573909 494.933299 423.400650 298.593742 434.193483
86.500000 nan 571.819593 439.735398 355.514872 303.968240 271.636998 205.906640 147.099908 108.154654 nan 629.928850 495.215141 423.643610 298.768743 434.442313
86.550000 nan 572.143006 439.987098 355.720773 304.146071 271.797200 206.030930 147.191943 108.225214 nan 630.283783 495.496976 423.886564 298.943739 434.691136
86.600000 nan 572.466410 440.238790 355.926669 304.323896 271.957397 206.155218 147.283977 108.295773 nan 630.638705 495.778803 424.129512 299.118732 434.939952
86.650000 nan 572.789805 440.490477 356.132561 304.501718 272.117591 206.279502 147.376008 108.366330 nan 630.993619 496.060624 424.372453 299.293719 435.188762
86.700000 nan 573.113192 440.742156 356.338447 304.679535 272.277781 206.403784 147.468038 108.436886 nan 631.348523 496.342436 424.615389 299.468703 435.437566
86.750000 nan 573.436571 440.993830 356.544327 304.857347 272.437967 206.528063 147.560065 108.507441 nan 631.703417 496.624242 424.858318 299.643682 435.686364
86.800000 nan 573.759941 441.245497 356.750203 305.035156 272.598149 206.652339 147.652091 108.577995 nan 632.058302 496.906040 425.101241 299.818657 435.935154
86.850000 nan 574.083303 441.497157 356.956073 305.212960 272.758328 206.776612 147.744115 108.648547 nan 632.413178 497.187831 425.344158 299.993628 436.183939
86.900000 nan 574.406656 441.748811 357.161939 305.390759 272.918502 206.900882 147.836137 108.719097 nan 632.768044 497.469614 425.587068 300.168594 436.432717
86.950000 nan 574.730000 442.000459 357.367799 305.568554 273.078673 207.025150 147.928156 108.789647 nan 633.122901 497.751391 425.829972 300.343556 436.681489
87.000000 nan 575.053336 442.252100 357.573654 305.746345 273.238840 207.149415 148.020174 108.860195 nan 633.477749 498.033160 426.072870 300.518514 436.930254
87.050000 nan 575.376664 442.503734 357.779503 305.924132 273.399003 207.273676 148.112190 108.930742 nan 633.832587 498.314921 426.315762 300.693468 437.179014
87.100000 nan 575.699983 442.755362 357.985348 306.101914 273.559162 207.397935 148.204204 109.001287 nan 634.187416 498.596675 426.558648 300.868417 437.427766
87.150000 nan 576.023294 443.006984 358.191188 306.279692 273.719317 207.522191 148.296217 109.071831 nan 634.542235 498.878422 426.801527 301.043362 437.676513
87.200000 nan 576.346596 443.258599 358.397022 306.457465 273.879468 207.646445 148.388227 109.142374 nan 634.897045 499.160162 427.044400 301.218302 437.925252
87.250000 nan 576.669890 443.510208 358.602851 306.635234 274.039616 207.770695 148.480235 109.212916 nan 635.251846 499.441894 427.287267 301.393239 438.173986
87.300000 nan 576.993175 443.761810 358.808675 306.812999 274.199759 207.894943 148.572241 109.283456 nan 635.606637 499.723620 427.530128 301.568171 438.422713
87.350000 nan 577.316452 444.013406 359.014494 306.990759 274.359899 208.019188 148.664246 109.353995 nan 635.961419 500.005337 427.772983 301.743099 438.671434
87.400000 nan 577.639720 444.264996 359.220308 307.168515 274.520035 208.143430 148.756248 109.424532 nan 636.316192 500.287048 428.015832 301.918023 438.920149
87.450000 nan 577.962980 444.516579 359.426117 307.346267 274.680167 208.267669 148.848249 109.495069 nan 636.670955 500.568751 428.258674 302.092942 439.168857
87.500000 nan 578.286231 444.768156 359.631920 307.524014 274.840295 208.391905 148.940248 109.565604 nan 637.025709 500.850447 428.501510 302.267857 439.417559
87.550000 nan 578.609475 445.019726 359.837719 307.701757 275.000420 208.516139 149.032245 109.636137 nan 637.380454 501.132136 428.744340 302.442768 439.666255
87.600000 nan 578.932709 445.271290 360.043512 307.879496 275.160541 208.640369 149.124240 109.706670 nan 637.735190 501.413818 428.987164 302.617675 439.914944
87.650000 nan 579.255935 445.522847 360.249300 308.057231 275.320657 208.764597 149.216232 109.777201 nan 638.089916 501.695492 429.229982 302.792577 440.163627
87.700000 nan 579.579153 445.774398 360.455084 308.234961 275.480770 208.888822 149.308224 109.847730 nan 638.444633 501.977159 429.472793 302.967475 440.412303
87.750000 nan 579.902363 446.025943 360.660862 308.412686 275.640879 209.013044 149.400213 109.918259 nan 638.799340 502.258819 429.715599 303.142369 440.660974
87.800000 nan 580.225564 446.277481 360.866634 308.590408 275.800985 209.137264 149.492200 109.988786 nan 639.154038 502.540471 429.958398 303.317259 440.909638
87.850000 nan 580.548756 446.529013 361.072402 308.768125 275.961086 209.261480 149.584185 110.059312 nan 639.508727 502.822117 430.201191 303.492144 441.158296
87.900000 nan 580.871941 446.780539 361.278165 308.945838 276.121184 209.385694 149.676169 110.129836 nan 639.863407 503.103755 430.443978 303.667025 441.406947
87.950000 nan 581.195116 447.032058 361.483923 309.123546 276.281278 209.509905 149.768150 110.200359 nan 640.218078 503.385386 430.686759 303.841902 441.655592
88.000000 nan 581.518284 447.283571 361.689675 309.301251 276.441368 209.634113 149.860130 110.270881 nan 640.572739 503.667010 430.929534 304.016775 441.904231
88.050000 nan 581.841443 447.535077 361.895423 309.478950 276.601454 209.758319 149.952108 110.341402 nan 640.927391 503.948626 431.172302 304.191644 442.152863
88.100000 nan 582.164594 447.786577 362.101165 309.656646 276.761537 209.882521 150.044083 110.411921 nan 641.282034 504.230235 431.415065 304.366508 442.401490
88.150000 nan 582.487736 448.038071 362.306902 309.834337 276.921615 210.006721 150.136057 110.482439 nan 641.636667 504.511838 431.657821 304.541368 442.650110
88.200000 nan 582.810870 448.289559 362.512634 310.012024 277.081690 210.130918 150.228029 110.552956 nan 641.991291 504.793433 431.900572 304.716224 442.898724
88.250000 nan 583.133996 448.541040 362.718362 310.189707 277.241761 210.255112 150.319999 110.623471 nan 642.345906 505.075020 432.143316 304.891076 443.147331
88.300000 nan 583.457114 448.792514 362.924084 310.367386 277.401828 210.379303 150.411967 110.693985 nan 642.700512 505.356601 432.386054 305.065923 443.395932
88.350000 nan 583.780223 449.043983 363.129801 310.545060 277.561892 210.503492 150.503934 110.764498 nan 643.055109 505.638174 432.628786 305.240767 443.644527
88.400000 nan 584.103323 449.295445 363.335513 310.722730 277.721952 210.627678 150.595898 110.835009 nan 643.409696 505.919740 432.871512 305.415606 443.893116
88.450000 nan 584.426416 449.546901 363.541220 310.900395 277.882008 210.751861 150.687861 110.905520 nan 643.764275 506.201300 433.114232 305.590441 444.141698
88.500000 nan 584.749500 449.798350 363.746921 311.078057 278.042060 210.876041 150.779821 110.976028 nan 644.118844 506.482851 433.356945 305.765271 444.390275
