# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.700000 74.931541 49.539740 33.613870 23.574645 17.496726 13.719513 6.156760 -0.404742 -4.565199 71.876670 56.595015 40.281291 31.687223 16.887240 32.979746
17.750000 75.211295 49.745707 33.772990 23.703846 17.607589 13.818860 6.232648 -0.349925 -4.524411 72.147587 56.821573 40.460097 31.840629 16.996253 33.136987
17.800000 75.490958 49.951612 33.932064 23.833014 17.718426 13.918185 6.308523 -0.295113 -4.483623 72.418417 57.048060 40.638850 31.993993 17.105239 33.294183
17.850000 75.770530 50.157453 34.091093 23.962148 17.829236 14.017488 6.384383 -0.240308 -4.442836 72.689160 57.274476 40.817551 32.147314 17.214199 33.451335
17.900000 76.050011 50.363231 34.250077 24.091248 17.940018 14.116767 6.460230 -0.185508 -4.402049 72.959815 57.500821 40.996199 32.300591 17.323133 33.608441
17.950000 76.329401 50.568946 34.409015 24.220313 18.050774 14.216024 6.536063 -0.130714 -4.361263 73.230382 57.727096 41.174793 32.453825 17.432040 33.765503
18.000000 76.608700 50.774598 34.567908 24.349344 18.161502 14.315258 6.611881 -0.075927 -4.320479 73.500862 57.953299 41.353335 32.607015 17.540920 33.922521
18.050000 76.887907 50.980186 34.726755 24.478341 18.272203 14.414468 6.687686 -0.021146 -4.279695 73.771254 58.179431 41.531824 32.760162 17.649774 34.079493
18.100000 77.167024 51.185712 34.885556 24.607304 18.382876 14.513656 6.763476 0.033629 -4.238912 74.041558 58.405492 41.710260 32.913266 17.758601 34.236420
18.150000 77.446049 51.391173 35.044312 24.736232 18.493521 14.612820 6.839251 0.088398 -4.198130 74.311774 58.631483 41.888643 33.066326 17.867401 34.393303
18.200000 77.724983 51.596572 35.203022 24.865126 18.604139 14.711961 6.915013 0.143160 -4.157349 74.581902 58.857401 42.066972 33.219342 17.976174 34.550140
18.250000 78.003826 51.801907 35.361686 24.993985 18.714730 14.811079 6.990760 0.197915 -4.116570 74.851942 59.083249 42.245248 33.372315 18.084920 34.706932
18.300000 78.282578 52.007178 35.520304 25.122809 18.825292 14.910174 7.066492 0.252664 -4.075792 75.121895 59.309026 42.423471 33.525244 18.193639 34.863679
18.350000 78.561238 52.212386 35.678877 25.251599 18.935827 15.009245 7.142210 0.307406 -4.035015 75.391759 59.534731 42.601641 33.678130 18.302331 35.020381
18.400000 78.839808 52.417530 35.837403 25.380354 19.046335 15.108292 7.217913 0.362141 -3.994240 75.661536 59.760365 42.779757 33.830971 18.410996 35.177038
18.450000 79.118286 52.622611 35.995884 25.509075 19.156814 15.207316 7.293601 0.416870 -3.953466 75.931224 59.985928 42.957820 33.983769 18.519634 35.333649
18.500000 79.396673 52.827629 36.154318 25.637760 19.267265 15.306317 7.369274 0.471591 -3.912694 76.200825 60.211419 43.135830 34.136523 18.628245 35.490215
18.550000 79.674968 53.032583 36.312707 25.766411 19.377689 15.405293 7.444933 0.526306 -3.871924 76.470338 60.436839 43.313786 34.289233 18.736828 35.646736
18.600000 79.953173 53.237473 36.471049 25.895027 19.488084 15.504246 7.520577 0.581014 -3.831155 76.739764 60.662188 43.491689 34.441899 18.845385 35.803212
18.650000 80.231287 53.442300 36.629346 26.023609 19.598452 15.603176 7.596206 0.635715 -3.790389 77.009101 60.887466 43.669539 34.594521 18.953913 35.959642
18.700000 80.509309 53.647063 36.787597 26.152155 19.708791 15.702082 7.671820 0.690408 -3.749624 77.278351 61.112673 43.847335 34.747100 19.062415 36.116027
18.750000 80.787241 53.851763 36.945801 26.280667 19.819103 15.800964 7.747419 0.745094 -3.708861 77.547513 61.337809 44.025078 34.899634 19.170889 36.272367
18.800000 81.065082 54.056400 37.103960 26.409143 19.929386 15.899822 7.823002 0.799774 -3.668100 77.816588 61.562873 44.202768 35.052125 19.279336 36.428661
18.850000 81.342832 54.260973 37.262072 26.537585 20.039642 15.998656 7.898571 0.854446 -3.627341 78.085575 61.787867 44.380404 35.204572 19.387756 36.584910
18.900000 81.620492 54.465483 37.420139 26.665992 20.149869 16.097467 7.974125 0.909110 -3.586585 78.354475 62.012790 44.557987 35.356975 19.496148 36.741114
18.950000 81.898061 54.669929 37.578160 26.794364 20.260068 16.196254 8.049663 0.963767 -3.545830 78.623287 62.237641 44.735517 35.509334 19.604512 36.897273
19.000000 82.175539 54.874313 37.736134 26.922701 20.370239 16.295017 8.125187 1.018417 -3.505078 78.892012 62.462422 44.912994 35.661650 19.712850 37.053386
19.050000 82.452927 55.078633 37.894063 27.051004 20.480382 16.393756 8.200695 1.073060 -3.464328 79.160651 62.687132 45.090418 35.813921 19.821160 37.209454
19.100000 82.730225 55.282890 38.051946 27.179271 20.590497 16.492471 8.276188 1.127695 -3.423580 79.429202 62.911772 45.267788 35.966149 19.929442 37.365477
19.150000 83.007432 55.487084 38.209783 27.307504 20.700584 16.591162 8.351665 1.182322 -3.382835 79.697666 63.136341 45.445105 36.118333 20.037697 37.521455
19.200000 83.284550 55.691215 38.367575 27.435701 20.810643 16.689830 8.427128 1.236942 -3.342092 79.966043 63.360839 45.622370 36.270473 20.145925 37.677388
19.250000 83.561577 55.895283 38.525320 27.563864 20.920673 16.788473 8.502575 1.291554 -3.301351 80.234334 63.585267 45.799581 36.422570 20.254125 37.833275
19.300000 83.838515 56.099288 38.683020 27.691992 21.030676 16.887093 8.578006 1.346159 -3.260613 80.502538 63.809624 45.976739 36.574623 20.362297 37.989118
19.350000 84.115363 56.303231 38.840674 27.820086 21.140650 16.985689 8.653423 1.400756 -3.219878 80.770655 64.033911 46.153845 36.726632 20.470443 38.144916
19.400000 84.392122 56.507111 38.998283 27.948144 21.250596 17.084261 8.728824 1.455345 -3.179145 81.038686 64.258128 46.330897 36.878598 20.578561 38.300668
19.450000 84.668791 56.710928 39.155845 28.076168 21.360515 17.182809 8.804209 1.509927 -3.138415 81.306632 64.482275 46.507897 37.030521 20.686651 38.456376
19.500000 84.945371 56.914682 39.313363 28.204158 21.470405 17.281333 8.879580 1.564501 -3.097687 81.574491 64.706352 46.684845 37.182399 20.794714 38.612039
19.550000 85.221862 57.118375 39.470835 28.332112 21.580267 17.379833 8.954935 1.619067 -3.056962 81.842264 64.930359 46.861739 37.334235 20.902750 38.767657
19.600000 85.498263 57.322005 39.628261 28.460032 21.690101 17.478310 9.030274 1.673625 -3.016240 82.109951 65.154296 47.038582 37.486027 21.010758 38.923230
19.650000 85.774577 57.525572 39.785642 28.587917 21.799907 17.576762 9.105598 1.728176 -2.975520 82.377553 65.378164 47.215371 37.637776 21.118739 39.078759
19.700000 86.050801 57.729078 39.942978 28.715768 21.909686 17.675191 9.180907 1.782718 -2.934804 82.645069 65.601962 47.392109 37.789481 21.226693 39.234243
19.750000 86.326937 57.932521 40.100269 28.843584 22.019436 17.773596 9.256200 1.837253 -2.894090 82.912500 65.825691 47.568794 37.941144 21.334620 39.389682
19.800000 86.602985 58.135903 40.257514 28.971366 22.129158 17.871977 9.331478 1.891780 -2.853379 83.179846 66.049350 47.745427 38.092763 21.442519 39.545077
19.850000 86.878944 58.339223 40.414715 29.099114 22.238853 17.970335 9.406741 1.946299 -2.812671 83.447107 66.272941 47.922008 38.244339 21.550391 39.700428
19.900000 87.154816 58.542481 40.571870 29.226827 22.348519 18.068668 9.481988 2.000810 -2.771965 83.714283 66.496462 48.098536 38.395873 21.658236 39.855734
19.950000 87.430600 58.745678 40.728980 29.354505 22.458158 18.166978 9.557220 2.055314 -2.731263 83.981375 66.719915 48.275013 38.547363 21.766054 40.010996
20.000000 87.706296 58.948813 40.886046 29.482150 22.567769 18.265265 9.632436 2.109809 -2.690564 84.248382 66.943298 48.451438 38.698811 21.873845 40.166214
20.050000 87.981905 59.151887 41.043067 29.609760 22.677353 18.363527 9.707637 2.164296 -2.649867 84.515305 67.166614 48.627812 38.850215 21.981608 40.321387
20.100000 88.257427 59.354900 41.200043 29.737336 22.786908 18.461766 9.782823 2.218776 -2.609174 84.782144 67.389860 48.804133 39.001577 22.089345 40.476517
20.150000 88.532862 59.557851 41.356974 29.864878 22.896436 18.559981 9.857993 2.273247 -2.568484 85.048898 67.613039 48.980404 39.152897 22.197054 40.631603
20.200000 88.808210 59.760742 41.513861 29.992386 23.005937 18.658173 9.933148 2.327711 -2.527797 85.315570 67.836149 49.156622 39.304174 22.304737 40.786645
20.250000 89.083472 59.963572 41.670704 30.119860 23.115410 18.756341 10.008287 2.382166 -2.487112 85.582158 68.059191 49.332790 39.455408 22.412392 40.941643
20.300000 89.358647 60.166341 41.827502 30.247300 23.224855 18.854486 10.083412 2.436614 -2.446431 85.848662 68.282166 49.508906 39.606601 22.520021 41.096597
20.350000 89.633736 60.369050 41.984256 30.374707 23.334273 18.952607 10.158520 2.491053 -2.405754 86.115083 68.505073 49.684971 39.757751 22.627623 41.251508
20.400000 89.908739 60.571698 42.140966 30.502079 23.443663 19.050705 10.233614 2.545485 -2.365079 86.381422 68.727912 49.860986 39.908858 22.735198 41.406375
20.450000 90.183656 60.774286 42.297632 30.629418 23.553026 19.148780 10.308692 2.599908 -2.324407 86.647678 68.950684 50.036949 40.059924 22.842747 41.561199
20.500000 90.458488 60.976814 42.454254 30.756723 23.662362 19.246831 10.383755 2.654324 -2.283739 86.913851 69.173389 50.212862 40.210948 22.950268 41.715980
20.550000 90.733234 61.179283 42.610831 30.883994 23.771670 19.344858 10.458803 2.708731 -2.243074 87.179942 69.396026 50.388724 40.361930 23.057763 41.870717
20.600000 91.007896 61.381691 42.767366 31.011232 23.880951 19.442863 10.533835 2.763131 -2.202412 87.445951 69.618597 50.564535 40.512870 23.165232 42.025411
20.650000 91.282472 61.584039 42.923856 31.138437 23.990205 19.540844 10.608853 2.817522 -2.161753 87.711878 69.841101 50.740296 40.663768 23.272674 42.180063
20.700000 91.556964 61.786328 43.080303 31.265608 24.099432 19.638802 10.683855 2.871905 -2.121098 87.977724 70.063539 50.916007 40.814625 23.380089 42.334671
20.750000 91.831372 61.988558 43.236707 31.392746 24.208632 19.736737 10.758842 2.926281 -2.080445 88.243488 70.285910 51.091668 40.965440 23.487478 42.489236
20.800000 92.105695 62.190729 43.393067 31.519851 24.317805 19.834648 10.833813 2.980648 -2.039796 88.509171 70.508216 51.267279 41.116214 23.594841 42.643759
20.850000 92.379934 62.392840 43.549384 31.646922 24.426951 19.932537 10.908770 3.035007 -1.999151 88.774773 70.730455 51.442839 41.266946 23.702177 42.798239
20.900000 92.654090 62.594893 43.705658 31.773961 24.536070 20.030403 10.983711 3.089359 -1.958508 89.040294 70.952628 51.618351 41.417637 23.809487 42.952677
20.950000 92.928162 62.796887 43.861889 31.900966 24.645162 20.128246 11.058638 3.143702 -1.917869 89.305735 71.174736 51.793812 41.568287 23.916771 43.107073
21.000000 93.202151 62.998822 44.018077 32.027939 24.754228 20.226065 11.133549 3.198037 -1.877234 89.571095 71.396778 51.969224 41.718897 24.024029 43.261426
21.050000 93.476057 63.200699 44.174222 32.154879 24.863266 20.323862 11.208445 3.252364 -1.836601 89.836376 71.618755 52.144587 41.869465 24.131260 43.415737
21.100000 93.749880 63.402518 44.330324 32.281786 24.972278 20.421637 11.283326 3.306683 -1.795972 90.101576 71.840667 52.319900 42.019993 24.238466 43.570005
21.150000 94.023621 63.604278 44.486384 32.408661 25.081264 20.519388 11.358193 3.360995 -1.755346 90.366697 72.062514 52.495165 42.170479 24.345646 43.724232
21.200000 94.297279 63.805981 44.642402 32.535503 25.190223 20.617117 11.433044 3.415298 -1.714724 90.631739 72.284296 52.670380 42.320926 24.452799 43.878417
21.250000 94.570855 64.007626 44.798377 32.662312 25.299156 20.714823 11.507881 3.469593 -1.674105 90.896701 72.506014 52.845547 42.471332 24.559927 44.032561
21.300000 94.844350 64.209213 44.954310 32.789089 25.408062 20.812506 11.582702 3.523880 -1.633490 91.161585 72.727667 53.020665 42.621697 24.667030 44.186663
21.350000 95.117763 64.410743 45.110201 32.915834 25.516942 20.910167 11.657509 3.578160 -1.592877 91.426390 72.949256 53.195734 42.772023 24.774106 44.340723
21.400000 95.391094 64.612216 45.266050 33.042546 25.625796 21.007806 11.732301 3.632431 -1.552268 91.691116 73.170782 53.370755 42.922308 24.881157 44.494742
21.450000 95.664345 64.813632 45.421857 33.169227 25.734623 21.105422 11.807078 3.686695 -1.511663 91.955765 73.392243 53.545728 43.072553 24.988182 44.648720
21.500000 95.937515 65.014990 45.577622 33.295875 25.843425 21.203015 11.881840 3.740950 -1.471061 92.220335 73.613641 53.720653 43.222759 25.095182 44.802657
21.550000 96.210604 65.216292 45.733346 33.422492 25.952200 21.300587 11.956587 3.795198 -1.430462 92.484828 73.834976 53.895529 43.372924 25.202156 44.956552
21.600000 96.483613 65.417538 45.889028 33.549076 26.060949 21.398136 12.031320 3.849437 -1.389867 92.749243 74.056247 54.070358 43.523050 25.309106 45.110407
21.650000 96.756542 65.618727 46.044669 33.675629 26.169673 21.495663 12.106038 3.903669 -1.349275 93.013581 74.277456 54.245140 43.673137 25.416029 45.264221
21.700000 97.029391 65.819860 46.200269 33.802150 26.278371 21.593168 12.180742 3.957893 -1.308687 93.277842 74.498601 54.419873 43.823184 25.522928 45.417994
21.750000 97.302161 66.020937 46.355827 33.928640 26.387043 21.690650 12.255431 4.012109 -1.268102 93.542026 74.719684 54.594560 43.973191 25.629801 45.571727
21.800000 97.574851 66.221958 46.511345 34.055098 26.495689 21.788111 12.330105 4.066317 -1.227520 93.806134 74.940705 54.769199 44.123160 25.736649 45.725420
21.850000 97.847462 66.422923 46.666822 34.181525 26.604310 21.885550 12.404765 4.120517 -1.186942 94.070166 75.161664 54.943791 44.273090 25.843473 45.879072
21.900000 98.119995 66.623833 46.822258 34.307920 26.712905 21.982967 12.479411 4.174709 -1.146367 94.334122 75.382560 55.118336 44.422980 25.950271 46.032684
21.950000 98.392449 66.824687 46.977653 34.434284 26.821475 22.080362 12.554041 4.228894 -1.105796 94.598002 75.603395 55.292835 44.572832 26.057045 46.186256
22.000000 98.664825 67.025487 47.133008 34.560618 26.930020 22.177735 12.628658 4.283070 -1.065228 94.861806 75.824168 55.467286 44.722645 26.163793 46.339789
22.050000 98.937123 67.226231 47.288323 34.686920 27.038539 22.275087 12.703260 4.337239 -1.024664 95.125535 76.044880 55.641692 44.872420 26.270517 46.493281
22.100000 99.209343 67.426921 47.443597 34.813191 27.147033 22.372417 12.777848 4.391400 -0.984102 95.389190 76.265530 55.816050 45.022156 26.377217 46.646734
22.150000 99.481485 67.627556 47.598832 34.939431 27.255502 22.469725 12.852422 4.445554 -0.943545 95.652769 76.486120 55.990363 45.171854 26.483892 46.800147
22.200000 99.753551 67.828137 47.754026 35.065641 27.363945 22.567012 12.926981 4.499699 -0.902991 95.916274 76.706649 56.164630 45.321514 26.590542 46.953521
22.250000 100.025539 68.028663 47.909180 35.191820 27.472364 22.664278 13.001526 4.553837 -0.862440 96.179705 76.927117 56.338851 45.471135 26.697168 47.106856
22.300000 100.297451 68.229135 48.064295 35.317969 27.580758 22.761522 13.076057 4.607967 -0.821892 96.443062 77.147525 56.513026 45.620719 26.803770 47.260152
22.350000 100.569287 68.429554 48.219371 35.444087 27.689127 22.858745 13.150573 4.662090 -0.781348 96.706345 77.367873 56.687155 45.770265 26.910347 47.413408
22.400000 100.841046 68.629919 48.374407 35.570175 27.797472 22.955946 13.225076 4.716205 -0.740808 96.969555 77.588161 56.861239 45.919773 27.016900 47.566626
22.450000 101.112729 68.830230 48.529403 35.696232 27.905791 23.053127 13.299565 4.770312 -0.700271 97.232692 77.808389 57.035278 46.069243 27.123429 47.719805
22.500000 101.384337 69.030488 48.684360 35.822260 28.014087 23.150286 13.374039 4.824411 -0.659737 97.495755 78.028557 57.209272 46.218676 27.229934 47.872946
22.550000 101.655870 69.230693 48.839279 35.948257 28.122357 23.247425 13.448500 4.878503 -0.619207 97.758746 78.248666 57.383221 46.368072 27.336415 48.026048
22.600000 101.927327 69.430844 48.994158 36.074224 28.230603 23.344542 13.522947 4.932587 -0.578680 98.021665 78.468716 57.557125 46.517431 27.442873 48.179111
22.650000 102.198709 69.630943 49.148999 36.200162 28.338825 23.441638 13.597379 4.986664 -0.538156 98.284511 78.688707 57.730984 46.666752 27.549306 48.332137
22.700000 102.470017 69.830990 49.303801 36.326070 28.447023 23.538714 13.671798 5.040733 -0.497636 98.547285 78.908640 57.904799 46.816037 27.655716 48.485124
22.750000 102.741251 70.030984 49.458565 36.451948 28.555196 23.635769 13.746203 5.094795 -0.457119 98.809988 79.128513 58.078569 46.965285 27.762102 48.638073
22.800000 103.012410 70.230926 49.613290 36.577797 28.663345 23.732803 13.820595 5.148849 -0.416606 99.072619 79.348329 58.252295 47.114496 27.868465 48.790985
22.850000 103.283496 70.430816 49.767977 36.703617 28.771471 23.829816 13.894972 5.202895 -0.376096 99.335179 79.568086 58.425977 47.263671 27.974804 48.943859
22.900000 103.554509 70.630654 49.922625 36.829407 28.879572 23.926809 13.969336 5.256934 -0.335589 99.597668 79.787786 58.599616 47.412809 28.081119 49.096695
22.950000 103.825448 70.830440 50.077236 36.955167 28.987649 24.023782 14.043687 5.310966 -0.295086 99.860087 80.007428 58.773210 47.561911 28.187412 49.249494
23.000000 104.096314 71.030175 50.231809 37.080899 29.095703 24.120734 14.118023 5.364990 -0.254586 100.122435 80.227012 58.946761 47.710976 28.293681 49.402256
23.050000 104.367107 71.229858 50.386345 37.206602 29.203733 24.217665 14.192347 5.419006 -0.214089 100.384713 80.446539 59.120269 47.860006 28.399927 49.554980
23.100000 104.637828 71.429491 50.540842 37.332276 29.311740 24.314577 14.266656 5.473015 -0.173596 100.646920 80.666009 59.293733 48.009000 28.506150 49.707668
23.150000 104.908476 71.629072 50.695303 37.457920 29.419722 24.411468 14.340953 5.527017 -0.133106 100.909059 80.885422 59.467154 48.157958 28.612349 49.860318
23.200000 105.179053 71.828603 50.849726 37.583537 29.527682 24.508339 14.415235 5.581012 -0.092620 101.171128 81.104778 59.640533 48.306880 28.718526 50.012932
23.250000 105.449558 72.028083 51.004111 37.709124 29.635618 24.605190 14.489505 5.634999 -0.052136 101.433127 81.324078 59.813868 48.455767 28.824681 50.165509
23.300000 105.719992 72.227512 51.158460 37.834683 29.743530 24.702021 14.563761 5.688979 -0.011657 101.695058 81.543322 59.987161 48.604618 28.930812 50.318050
23.350000 105.990354 72.426892 51.312772 37.960214 29.851420 24.798832 14.638004 5.742951 0.028820 101.956921 81.762510 60.160411 48.753434 29.036921 50.470554
23.400000 106.260646 72.626221 51.467047 38.085716 29.959286 24.895623 14.712233 5.796917 0.069293 102.218714 81.981642 60.333619 48.902215 29.143007 50.623022
23.450000 106.530867 72.825501 51.621286 38.211191 30.067130 24.992394 14.786450 5.850875 0.109763 102.480440 82.200718 60.506785 49.050961 29.249070 50.775454
23.500000 106.801017 73.024731 51.775488 38.336637 30.174950 25.089146 14.860653 5.904825 0.150230 102.742098 82.419739 60.679909 49.199671 29.355111 50.927850
23.550000 107.071098 73.223912 51.929653 38.462055 30.282748 25.185878 14.934843 5.958769 0.190693 103.003688 82.638704 60.852990 49.348348 29.461130 51.080210
23.600000 107.341109 73.423043 52.083782 38.587445 30.390522 25.282590 15.009020 6.012705 0.231153 103.265211 82.857615 61.026031 49.496989 29.567126 51.232534
23.650000 107.611050 73.622125 52.237876 38.712807 30.498274 25.379283 15.083185 6.066634 0.271610 103.526666 83.076470 61.199029 49.645596 29.673101 51.384823
23.700000 107.880921 73.821158 52.391933 38.838142 30.606004 25.475956 15.157336 6.120556 0.312064 103.788055 83.295271 61.371986 49.794169 29.779053 51.537077
23.750000 108.150724 74.020142 52.545954 38.963449 30.713710 25.572610 15.231474 6.174471 0.352514 104.049377 83.514018 61.544902 49.942707 29.884983 51.689295
23.800000 108.420458 74.219078 52.699940 39.088728 30.821395 25.669245 15.305599 6.228379 0.392961 104.310633 83.732710 61.717777 50.091211 29.990891 51.841477
23.850000 108.690123 74.417966 52.853890 39.213980 30.929057 25.765860 15.379712 6.282280 0.433405 104.571823 83.951349 61.890611 50.239681 30.096777 51.993625
23.900000 108.959720 74.616805 53.007805 39.339205 31.036696 25.862457 15.453812 6.336174 0.473845 104.832947 84.169933 62.063404 50.388117 30.202642 52.145738
23.950000 109.229249 74.815596 53.161684 39.464403 31.144314 25.959034 15.527899 6.390060 0.514283 105.094005 84.388464 62.236156 50.536520 30.308484 52.297816
24.000000 109.498711 75.014340 53.315528 39.589573 31.251909 26.055592 15.601973 6.443940 0.554717 105.354997 84.606942 62.408868 50.684889 30.414305 52.449859
24.050000 109.768104 75.213036 53.469338 39.714717 31.359482 26.152131 15.676035 6.497813 0.595148 105.615925 84.825366 62.581539 50.833224 30.520105 52.601868
24.100000 110.037431 75.411684 53.623112 39.839833 31.467033 26.248651 15.750084 6.551678 0.635575 105.876788 85.043738 62.754171 50.981526 30.625883 52.753842
24.150000 110.306690 75.610285 53.776851 39.964923 31.574563 26.345153 15.824120 6.605537 0.676000 106.137586 85.262056 62.926762 51.129795 30.731639 52.905782
24.200000 110.575883 75.808839 53.930556 40.089986 31.682070 26.441635 15.898144 6.659389 0.716421 106.398319 85.480322 63.099313 51.278030 30.837375 53.057688
24.250000 110.845009 76.007346 54.084226 40.215023 31.789556 26.538099 15.972156 6.713234 0.756840 106.658989 85.698536 63.271825 51.426233 30.943089 53.209560
24.300000 111.114069 76.205806 54.237862 40.340033 31.897020 26.634545 16.046155 6.767072 0.797255 106.919594 85.916697 63.444297 51.574403 31.048782 53.361398
24.350000 111.383063 76.404220 54.391464 40.465016 32.004462 26.730972 16.120141 6.820904 0.837667 107.180136 86.134807 63.616730 51.722539 31.154453 53.513202
24.400000 111.651991 76.602587 54.545031 40.589974 32.111884 26.827380 16.194116 6.874728 0.878075 107.440615 86.352864 63.789123 51.870644 31.260104 53.664973
24.450000 111.920854 76.800908 54.698564 40.714905 32.219283 26.923770 16.268078 6.928546 0.918481 107.701030 86.570870 63.961477 52.018715 31.365734 53.816710
24.500000 112.189651 76.999183 54.852064 40.839810 32.326661 27.020142 16.342028 6.982357 0.958884 107.961382 86.788825 64.133792 52.166755 31.471343 53.968414
24.550000 112.458384 77.197411 55.005530 40.964689 32.434018 27.116495 16.415965 7.036161 0.999283 108.221672 87.006728 64.306068 52.314762 31.576931 54.120084
24.600000 112.727052 77.395595 55.158962 41.089542 32.541354 27.212830 16.489891 7.089959 1.039679 108.481899 87.224580 64.478306 52.462737 31.682499 54.271721
24.650000 112.995655 77.593733 55.312361 41.214369 32.648669 27.309147 16.563804 7.143750 1.080073 108.742064 87.442382 64.650505 52.610680 31.788045 54.423326
24.700000 113.264194 77.791825 55.465726 41.339171 32.755963 27.405446 16.637706 7.197534 1.120463 109.002167 87.660133 64.822666 52.758591 31.893572 54.574897
24.750000 113.532669 77.989872 55.619058 41.463947 32.863236 27.501727 16.711595 7.251311 1.160850 109.262208 87.877833 64.994788 52.906470 31.999078 54.726436
24.800000 113.801080 78.187874 55.772357 41.588697 32.970488 27.597990 16.785472 7.305082 1.201234 109.522188 88.095483 65.166872 53.054317 32.104563 54.877942
24.850000 114.069428 78.385832 55.925623 41.713422 33.077719 27.694235 16.859338 7.358847 1.241615 109.782106 88.313083 65.338919 53.202133 32.210028 55.029415
24.900000 114.337712 78.583744 56.078856 41.838122 33.184929 27.790462 16.933191 7.412604 1.281993 110.041964 88.530634 65.510927 53.349918 32.315473 55.180856
24.950000 114.605934 78.781613 56.232056 41.962797 33.292119 27.886672 17.007033 7.466355 1.322368 110.301761 88.748134 65.682898 53.497671 32.420898 55.332265
25.000000 114.874092 78.979436 56.385224 42.087446 33.399288 27.982864 17.080863 7.520100 1.362740 110.561497 88.965586 65.854831 53.645393 32.526303 55.483642
25.050000 115.142189 79.177216 56.538359 42.212070 33.506437 28.079038 17.154681 7.573838 1.403109 110.821172 89.182987 66.026727 53.793084 32.631688 55.634986
25.100000 115.410222 79.374952 56.691462 42.336670 33.613566 28.175195 17.228488 7.627570 1.443475 111.080788 89.400340 66.198586 53.940744 32.737052 55.786299
25.150000 115.678194 79.572644 56.844533 42.461244 33.720674 28.271335 17.302282 7.681295 1.483838 111.340344 89.617644 66.370407 54.088374 32.842397 55.937580
25.200000 115.946104 79.770292 56.997572 42.585794 33.827762 28.367457 17.376066 7.735014 1.524198 111.599840 89.834899 66.542192 54.235972 32.947723 56.088829
25.250000 116.213953 79.967897 57.150578 42.710320 33.934830 28.463561 17.449837 7.788727 1.564555 111.859276 90.052106 66.713940 54.383540 33.053028 56.240047
25.300000 116.481740 80.165459 57.303553 42.834820 34.041878 28.559649 17.523597 7.842433 1.604909 112.118654 90.269264 66.885651 54.531078 33.158314 56.391234
25.350000 116.749466 80.362977 57.456496 42.959296 34.148905 28.655719 17.597346 7.896132 1.645260 112.377973 90.486374 67.057325 54.678585 33.263580 56.542389
25.400000 117.017131 80.560452 57.609408 43.083748 34.255913 28.751772 17.671083 7.949826 1.685609 112.637232 90.703437 67.228964 54.826062 33.368827 56.693513
25.450000 117.284735 80.757885 57.762288 43.208176 34.362901 28.847808 17.744809 8.003513 1.725954 112.896434 90.920451 67.400565 54.973509 33.474055 56.844606
25.500000 117.552280 80.955275 57.915136 43.332579 34.469869 28.943827 17.818523 8.057194 1.766296 113.155577 91.137418 67.572131 55.120926 33.579263 56.995668
25.550000 117.819764 81.152622 58.067953 43.456959 34.576818 29.039830 17.892227 8.110868 1.806636 113.414662 91.354337 67.743661 55.268313 33.684452 57.146699
25.600000 118.087188 81.349928 58.220740 43.581314 34.683747 29.135815 17.965919 8.164537 1.846973 113.673689 91.571210 67.915155 55.415670 33.789622 57.297700
25.650000 118.354552 81.547191 58.373495 43.705646 34.790656 29.231783 18.039599 8.218199 1.887306 113.932659 91.788035 68.086614 55.562998 33.894772 57.448670
25.700000 118.621857 81.744412 58.526219 43.829953 34.897546 29.327735 18.113269 8.271855 1.927637 114.191571 92.004813 68.258037 55.710296 33.999904 57.599609
25.750000 118.889103 81.941591 58.678913 43.954237 35.004417 29.423670 18.186927 8.325504 1.967965 114.450427 92.221545 68.429424 55.857565 34.105017 57.750519
25.800000 119.156289 82.138729 58.831576 44.078498 35.111268 29.519589 18.260574 8.379148 2.008291 114.709225 92.438230 68.600776 56.004804 34.210111 57.901398
25.850000 119.423417 82.335825 58.984208 44.202734 35.218100 29.615491 18.334211 8.432786 2.048613 114.967966 92.654869 68.772093 56.152014 34.315186 58.052247
25.900000 119.690487 82.532880 59.136810 44.326948 35.324913 29.711376 18.407836 8.486417 2.088933 115.226652 92.871462 68.943375 56.299195 34.420242 58.203066
25.950000 119.957498 82.729893 59.289382 44.451138 35.431707 29.807246 18.481450 8.540042 2.129249 115.485280 93.088008 69.114622 56.446347 34.525280 58.353855
26.000000 120.224451 82.926866 59.441923 44.575305 35.538482 29.903098 18.555054 8.593662 2.169563 115.743853 93.304509 69.285835 56.593471 34.630299 58.504614
