# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.500000 144.515824 100.685805 73.053370 55.538070 44.877764 38.222844 24.797895 12.971061 5.304954 139.252963 112.886357 84.640150 69.699144 43.805692 71.949711
41.550000 144.715464 100.833242 73.167663 55.631197 44.957917 38.294850 24.853304 13.011562 5.335530 139.446352 113.048361 84.768372 69.809395 43.884536 72.062675
41.600000 144.915078 100.980661 73.281943 55.724314 45.038062 38.366848 24.908708 13.052061 5.366104 139.639715 113.210346 84.896577 69.919634 43.963371 72.175625
41.650000 145.114666 101.128061 73.396209 55.817419 45.118197 38.438839 24.964106 13.092556 5.396677 139.833054 113.372309 85.024767 70.029859 44.042197 72.288562
41.700000 145.314228 101.275443 73.510462 55.910514 45.198324 38.510822 25.019499 13.133048 5.427248 140.026367 113.534252 85.152941 70.140072 44.121015 72.401486
41.750000 145.513765 101.422807 73.624700 56.003599 45.278443 38.582797 25.074887 13.173537 5.457818 140.219656 113.696175 85.281100 70.250271 44.199824 72.514396
41.800000 145.713275 101.570152 73.738926 56.096673 45.358552 38.654765 25.130269 13.214023 5.488386 140.412920 113.858077 85.409243 70.360457 44.278625 72.627293
41.850000 145.912760 101.717479 73.853137 56.189736 45.438653 38.726726 25.185647 13.254506 5.518952 140.606159 114.019959 85.537370 70.470631 44.357417 72.740176
41.900000 146.112219 101.864788 73.967335 56.282789 45.518745 38.798679 25.241019 13.294986 5.549517 140.799373 114.181821 85.665482 70.580791 44.436201 72.853046
41.950000 146.311652 102.012078 74.081520 56.375832 45.598829 38.870624 25.296387 13.335463 5.580080 140.992562 114.343662 85.793579 70.690938 44.514977 72.965903
42.000000 146.511060 102.159351 74.195691 56.468863 45.678903 38.942562 25.351749 13.375937 5.610641 141.185726 114.505483 85.921660 70.801073 44.593743 73.078747
42.050000 146.710442 102.306605 74.309848 56.561885 45.758970 39.014492 25.407105 13.416408 5.641201 141.378866 114.667284 86.049725 70.911194 44.672502 73.191577
42.100000 146.909799 102.453841 74.423993 56.654896 45.839027 39.086415 25.462457 13.456876 5.671759 141.571981 114.829064 86.177775 71.021303 44.751252 73.304394
42.150000 147.109131 102.601059 74.538123 56.747896 45.919076 39.158331 25.517804 13.497341 5.702316 141.765072 114.990825 86.305810 71.131399 44.829993 73.417197
42.200000 147.308436 102.748259 74.652241 56.840887 45.999116 39.230239 25.573146 13.537803 5.732871 141.958138 115.152565 86.433829 71.241482 44.908726 73.529988
42.250000 147.507717 102.895441 74.766345 56.933866 46.079148 39.302139 25.628482 13.578261 5.763424 142.151180 115.314285 86.561833 71.351552 44.987451 73.642765
42.300000 147.706972 103.042605 74.880435 57.026836 46.159172 39.374033 25.683813 13.618717 5.793976 142.344198 115.475986 86.689822 71.461610 45.066167 73.755529
42.350000 147.906203 103.189751 74.994513 57.119795 46.239186 39.445918 25.739140 13.659170 5.824526 142.537191 115.637666 86.817796 71.571655 45.144875 73.868280
42.400000 148.105408 103.336879 75.108577 57.212743 46.319193 39.517797 25.794461 13.699620 5.855074 142.730159 115.799326 86.945754 71.681687 45.223575 73.981018
42.450000 148.304588 103.483989 75.222628 57.305682 46.399190 39.589668 25.849777 13.740067 5.885621 142.923104 115.960967 87.073697 71.791706 45.302267 74.093743
42.500000 148.503742 103.631081 75.336666 57.398610 46.479180 39.661532 25.905089 13.780511 5.916167 143.116024 116.122588 87.201625 71.901713 45.380950 74.206455
42.550000 148.702872 103.778156 75.450690 57.491528 46.559160 39.733388 25.960395 13.820952 5.946710 143.308920 116.284189 87.329538 72.011707 45.459625 74.319154
42.600000 148.901977 103.925213 75.564701 57.584436 46.639133 39.805237 26.015696 13.861390 5.977253 143.501792 116.445770 87.457436 72.121689 45.538291 74.431840
42.650000 149.101057 104.072252 75.678700 57.677333 46.719097 39.877079 26.070992 13.901825 6.007793 143.694640 116.607331 87.585319 72.231658 45.616949 74.544513
42.700000 149.300112 104.219274 75.792685 57.770220 46.799052 39.948914 26.126283 13.942257 6.038332 143.887465 116.768873 87.713187 72.341614 45.695600 74.657173
42.750000 149.499142 104.366278 75.906657 57.863097 46.878999 40.020741 26.181569 13.982686 6.068870 144.080265 116.930395 87.841039 72.451558 45.774242 74.769820
42.800000 149.698148 104.513264 76.020616 57.955964 46.958938 40.092561 26.236850 14.023113 6.099405 144.273041 117.091898 87.968877 72.561489 45.852875 74.882454
42.850000 149.897129 104.660233 76.134562 58.048821 47.038869 40.164374 26.292127 14.063536 6.129940 144.465793 117.253381 88.096700 72.671408 45.931501 74.995076
42.900000 150.096085 104.807184 76.248495 58.141668 47.118791 40.236179 26.347398 14.103956 6.160472 144.658522 117.414845 88.224508 72.781315 46.010118 75.107685
42.950000 150.295017 104.954118 76.362415 58.234505 47.198705 40.307978 26.402664 14.144374 6.191004 144.851227 117.576289 88.352301 72.891209 46.088727 75.220280
43.000000 150.493924 105.101035 76.476322 58.327331 47.278610 40.379769 26.457926 14.184788 6.221533 145.043908 117.737713 88.480080 73.001090 46.167329 75.332864
43.050000 150.692807 105.247934 76.590216 58.420148 47.358507 40.451553 26.513182 14.225200 6.252061 145.236566 117.899119 88.607843 73.110960 46.245922 75.445434
43.100000 150.891665 105.394815 76.704097 58.512954 47.438396 40.523329 26.568433 14.265609 6.282588 145.429200 118.060505 88.735592 73.220817 46.324507 75.557992
43.150000 151.090499 105.541680 76.817966 58.605751 47.518277 40.595099 26.623680 14.306014 6.313112 145.621810 118.221871 88.863326 73.330661 46.403083 75.670537
43.200000 151.289308 105.688527 76.931821 58.698537 47.598150 40.666862 26.678922 14.346417 6.343636 145.814397 118.383219 88.991045 73.440494 46.481652 75.783069
43.250000 151.488094 105.835356 77.045664 58.791314 47.678014 40.738617 26.734159 14.386818 6.374158 146.006961 118.544547 89.118750 73.550314 46.560213 75.895589
43.300000 151.686855 105.982169 77.159494 58.884081 47.757870 40.810365 26.789391 14.427215 6.404678 146.199501 118.705856 89.246440 73.660122 46.638766 76.008096
43.350000 151.885592 106.128964 77.273311 58.976837 47.837718 40.882107 26.844618 14.467609 6.435197 146.392018 118.867146 89.374116 73.769918 46.717311 76.120590
43.400000 152.084305 106.275743 77.387116 59.069584 47.917557 40.953841 26.899840 14.508000 6.465714 146.584512 119.028417 89.501776 73.879701 46.795847 76.233072
43.450000 152.282993 106.422504 77.500908 59.162321 47.997389 41.025568 26.955057 14.548389 6.496229 146.776982 119.189669 89.629423 73.989473 46.874376 76.345542
43.500000 152.481658 106.569248 77.614687 59.255048 48.077213 41.097288 27.010270 14.588775 6.526743 146.969429 119.350901 89.757054 74.099232 46.952897 76.457999
43.550000 152.680299 106.715975 77.728454 59.347766 48.157028 41.169001 27.065477 14.629158 6.557256 147.161853 119.512115 89.884672 74.208979 47.031410 76.570444
43.600000 152.878916 106.862685 77.842208 59.440473 48.236835 41.240707 27.120680 14.669538 6.587767 147.354254 119.673310 90.012275 74.318714 47.109915 76.682876
43.650000 153.077509 107.009378 77.955949 59.533171 48.316634 41.312406 27.175878 14.709915 6.618276 147.546632 119.834486 90.139863 74.428437 47.188412 76.795296
43.700000 153.276078 107.156054 78.069678 59.625859 48.396425 41.384098 27.231072 14.750289 6.648784 147.738987 119.995643 90.267437 74.538148 47.266901 76.907703
43.750000 153.474623 107.302713 78.183394 59.718537 48.476209 41.455783 27.286260 14.790661 6.679291 147.931319 120.156782 90.394997 74.647847 47.345383 77.020098
43.800000 153.673145 107.449356 78.297098 59.811205 48.555984 41.527461 27.341444 14.831030 6.709796 148.123628 120.317901 90.522542 74.757534 47.423856 77.132481
43.850000 153.871643 107.595981 78.410789 59.903864 48.635751 41.599132 27.396623 14.871396 6.740299 148.315915 120.479002 90.650073 74.867209 47.502322 77.244851
43.900000 154.070118 107.742590 78.524468 59.996513 48.715510 41.670797 27.451797 14.911759 6.770801 148.508178 120.640084 90.777590 74.976872 47.580780 77.357209
43.950000 154.268569 107.889182 78.638135 60.089153 48.795261 41.742454 27.506967 14.952119 6.801301 148.700419 120.801148 90.905092 75.086524 47.659230 77.469555
44.000000 154.466996 108.035758 78.751789 60.181783 48.875004 41.814104 27.562131 14.992476 6.831800 148.892637 120.962193 91.032581 75.196163 47.737672 77.581889
44.050000 154.665400 108.182316 78.865430 60.274403 48.954739 41.885748 27.617291 15.032831 6.862298 149.084833 121.123219 91.160055 75.305791 47.816106 77.694210
44.100000 154.863781 108.328858 78.979060 60.367013 49.034467 41.957385 27.672446 15.073183 6.892794 149.277006 121.284227 91.287515 75.415406 47.894533 77.806519
44.150000 155.062138 108.475384 79.092677 60.459614 49.114186 42.029014 27.727597 15.113532 6.923288 149.469156 121.445217 91.414961 75.525010 47.972952 77.918816
44.200000 155.260472 108.621893 79.206282 60.552206 49.193897 42.100637 27.782743 15.153879 6.953781 149.661284 121.606187 91.542393 75.634603 48.051363 78.031101
44.250000 155.458783 108.768385 79.319874 60.644788 49.273601 42.172254 27.837884 15.194222 6.984272 149.853390 121.767140 91.669810 75.744183 48.129767 78.143374
44.300000 155.657071 108.914861 79.433454 60.737360 49.353297 42.243863 27.893021 15.234563 7.014762 150.045473 121.928074 91.797214 75.853752 48.208163 78.255635
44.350000 155.855335 109.061320 79.547022 60.829923 49.432985 42.315466 27.948152 15.274901 7.045251 150.237534 122.088990 91.924604 75.963309 48.286551 78.367884
44.400000 156.053577 109.207763 79.660578 60.922476 49.512665 42.387061 28.003280 15.315236 7.075737 150.429572 122.249888 92.051980 76.072854 48.364932 78.480121
44.450000 156.251795 109.354190 79.774122 61.015020 49.592337 42.458650 28.058402 15.355569 7.106223 150.621588 122.410767 92.179341 76.182388 48.443305 78.592346
44.500000 156.449990 109.500600 79.887653 61.107555 49.672002 42.530233 28.113520 15.395899 7.136707 150.813582 122.571628 92.306689 76.291910 48.521670 78.704558
44.550000 156.648163 109.646994 80.001173 61.200080 49.751658 42.601808 28.168633 15.436226 7.167189 151.005554 122.732471 92.434023 76.401421 48.600028 78.816759
44.600000 156.846312 109.793372 80.114680 61.292595 49.831308 42.673377 28.223742 15.476550 7.197670 151.197504 122.893296 92.561344 76.510920 48.678378 78.928948
44.650000 157.044439 109.939733 80.228176 61.385102 49.910949 42.744939 28.278846 15.516872 7.228150 151.389432 123.054103 92.688650 76.620407 48.756720 79.041125
44.700000 157.242542 110.086079 80.341659 61.477599 49.990582 42.816495 28.333946 15.557191 7.258628 151.581337 123.214892 92.815943 76.729883 48.835055 79.153291
44.750000 157.440624 110.232408 80.455130 61.570086 50.070208 42.888043 28.389040 15.597507 7.289105 151.773221 123.375662 92.943222 76.839347 48.913383 79.265444
44.800000 157.638682 110.378721 80.568590 61.662564 50.149826 42.959586 28.444131 15.637821 7.319580 151.965083 123.536415 93.070487 76.948800 48.991703 79.377586
44.850000 157.836718 110.525017 80.682037 61.755033 50.229437 43.031121 28.499216 15.678132 7.350054 152.156923 123.697150 93.197738 77.058242 49.070015 79.489716
44.900000 158.034731 110.671298 80.795472 61.847493 50.309040 43.102650 28.554298 15.718440 7.380526 152.348741 123.857867 93.324976 77.167672 49.148320 79.601834
44.950000 158.232722 110.817563 80.908896 61.939944 50.388635 43.174172 28.609374 15.758745 7.410997 152.540537 124.018566 93.452200 77.277090 49.226618 79.713940
45.000000 158.430690 110.963812 81.022308 62.032385 50.468223 43.245688 28.664446 15.799048 7.441466 152.732312 124.179247 93.579411 77.386498 49.304908 79.826035
45.050000 158.628635 111.110044 81.135708 62.124817 50.547803 43.317197 28.719514 15.839348 7.471934 152.924065 124.339911 93.706608 77.495894 49.383190 79.938118
45.100000 158.826559 111.256261 81.249096 62.217240 50.627375 43.388699 28.774577 15.879645 7.502401 153.115797 124.500557 93.833791 77.605278 49.461465 80.050189
45.150000 159.024459 111.402462 81.362472 62.309653 50.706940 43.460195 28.829635 15.919940 7.532866 153.307506 124.661185 93.960961 77.714652 49.539733 80.162249
45.200000 159.222338 111.548647 81.475836 62.402058 50.786497 43.531684 28.884689 15.960232 7.563329 153.499195 124.821795 94.088117 77.824014 49.617994 80.274297
45.250000 159.420194 111.694817 81.589189 62.494453 50.866047 43.603167 28.939739 16.000522 7.593792 153.690861 124.982388 94.215260 77.933365 49.696247 80.386333
45.300000 159.618029 111.840970 81.702530 62.586839 50.945589 43.674643 28.994784 16.040809 7.624252 153.882507 125.142963 94.342390 78.042704 49.774492 80.498358
45.350000 159.815841 111.987108 81.815859 62.679217 51.025124 43.746113 29.049825 16.081093 7.654712 154.074131 125.303521 94.469506 78.152033 49.852731 80.610372
45.400000 160.013630 112.133230 81.929177 62.771585 51.104651 43.817576 29.104861 16.121374 7.685170 154.265733 125.464061 94.596609 78.261350 49.930961 80.722373
45.450000 160.211398 112.279336 82.042483 62.863944 51.184171 43.889033 29.159892 16.161653 7.715626 154.457315 125.624584 94.723698 78.370656 50.009185 80.834364
45.500000 160.409144 112.425427 82.155777 62.956294 51.263683 43.960483 29.214920 16.201929 7.746081 154.648875 125.785089 94.850774 78.479951 50.087401 80.946343
45.550000 160.606868 112.571502 82.269060 63.048635 51.343188 44.031927 29.269942 16.242203 7.776535 154.840414 125.945577 94.977837 78.589235 50.165611 81.058310
45.600000 160.804570 112.717561 82.382331 63.140967 51.422685 44.103365 29.324961 16.282474 7.806987 155.031931 126.106047 95.104887 78.698508 50.243812 81.170267
45.650000 161.002250 112.863605 82.495591 63.233290 51.502175 44.174796 29.379975 16.322742 7.837438 155.223428 126.266501 95.231923 78.807770 50.322007 81.282211
45.700000 161.199908 113.009633 82.608839 63.325604 51.581658 44.246220 29.434984 16.363008 7.867887 155.414903 126.426937 95.358946 78.917020 50.400194 81.394145
45.750000 161.397545 113.155646 82.722076 63.417909 51.661133 44.317639 29.489989 16.403271 7.898335 155.606358 126.587355 95.485956 79.026260 50.478374 81.506067
45.800000 161.595159 113.301644 82.835301 63.510205 51.740601 44.389050 29.544990 16.443532 7.928782 155.797791 126.747757 95.612953 79.135489 50.556547 81.617978
45.850000 161.792752 113.447626 82.948515 63.602492 51.820062 44.460456 29.599987 16.483790 7.959227 155.989204 126.908141 95.739937 79.244707 50.634713 81.729877
45.900000 161.990324 113.593592 83.061717 63.694771 51.899515 44.531855 29.654979 16.524046 7.989671 156.180596 127.068508 95.866908 79.353914 50.712872 81.841765
45.950000 162.187874 113.739544 83.174908 63.787040 51.978961 44.603248 29.709966 16.564298 8.020114 156.371967 127.228858 95.993865 79.463110 50.791023 81.953642
46.000000 162.385402 113.885480 83.288088 63.879301 52.058399 44.674634 29.764950 16.604549 8.050555 156.563317 127.389191 96.120810 79.572295 50.869167 82.065508
46.050000 162.582909 114.031400 83.401256 63.971553 52.137831 44.746014 29.819929 16.644797 8.080995 156.754646 127.549508 96.247741 79.681469 50.947304 82.177363
46.100000 162.780394 114.177306 83.514413 64.063796 52.217255 44.817388 29.874903 16.685042 8.111433 156.945955 127.709807 96.374660 79.790632 51.025434 82.289206
46.150000 162.977858 114.323196 83.627559 64.156030 52.296672 44.888756 29.929874 16.725284 8.141870 157.137243 127.870089 96.501566 79.899785 51.103557 82.401039
46.200000 163.175301 114.469071 83.740693 64.248255 52.376081 44.960117 29.984840 16.765525 8.172305 157.328510 128.030354 96.628458 80.008927 51.181673 82.512860
46.250000 163.372722 114.614931 83.853817 64.340472 52.455484 45.031472 30.039802 16.805762 8.202740 157.519757 128.190602 96.755338 80.118058 51.259782 82.624670
46.300000 163.570122 114.760776 83.966929 64.432680 52.534879 45.102821 30.094759 16.845997 8.233173 157.710983 128.350834 96.882205 80.227178 51.337884 82.736469
46.350000 163.767501 114.906605 84.080029 64.524880 52.614267 45.174164 30.149712 16.886230 8.263604 157.902189 128.511049 97.009059 80.336288 51.415978 82.848257
46.400000 163.964858 115.052420 84.193119 64.617070 52.693648 45.245500 30.204661 16.926460 8.294034 158.093374 128.671247 97.135901 80.445386 51.494066 82.960034
46.450000 164.162195 115.198220 84.306197 64.709252 52.773021 45.316830 30.259606 16.966687 8.324463 158.284539 128.831428 97.262729 80.554475 51.572147 83.071800
46.500000 164.359510 115.344004 84.419265 64.801425 52.852388 45.388154 30.314546 17.006912 8.354890 158.475684 128.991592 97.389545 80.663552 51.650220 83.183555
46.550000 164.556805 115.489774 84.532321 64.893590 52.931747 45.459472 30.369482 17.047134 8.385316 158.666808 129.151740 97.516348 80.772619 51.728287 83.295299
46.600000 164.754078 115.635529 84.645366 64.985746 53.011100 45.530783 30.424414 17.087354 8.415741 158.857912 129.311872 97.643139 80.881675 51.806347 83.407033
46.650000 164.951331 115.781269 84.758400 65.077894 53.090445 45.602089 30.479342 17.127572 8.446164 159.048996 129.471986 97.769917 80.990721 51.884400 83.518755
46.700000 165.148562 115.926994 84.871423 65.170033 53.169783 45.673388 30.534265 17.167787 8.476586 159.240059 129.632084 97.896682 81.099756 51.962446 83.630466
46.750000 165.345773 116.072704 84.984435 65.262163 53.249114 45.744682 30.589185 17.207999 8.507007 159.431103 129.792166 98.023434 81.208781 52.040485 83.742167
46.800000 165.542963 116.218399 85.097436 65.354285 53.328438 45.815969 30.644100 17.248209 8.537426 159.622126 129.952231 98.150174 81.317795 52.118517 83.853857
46.850000 165.740132 116.364080 85.210426 65.446398 53.407755 45.887250 30.699011 17.288417 8.567844 159.813130 130.112280 98.276902 81.426799 52.196542 83.965536
46.900000 165.937281 116.509746 85.323406 65.538503 53.487065 45.958525 30.753917 17.328622 8.598261 160.004113 130.272313 98.403617 81.535792 52.274560 84.077204
46.950000 166.134409 116.655397 85.436374 65.630599 53.566368 46.029794 30.808820 17.368824 8.628676 160.195077 130.432329 98.530319 81.644775 52.352572 84.188861
47.000000 166.331516 116.801034 85.549331 65.722687 53.645664 46.101056 30.863718 17.409024 8.659090 160.386020 130.592328 98.657009 81.753747 52.430577 84.300508
47.050000 166.528602 116.946655 85.662278 65.814766 53.724953 46.172313 30.918613 17.449222 8.689503 160.576944 130.752312 98.783686 81.862709 52.508574 84.412144
47.100000 166.725669 117.092263 85.775214 65.906837 53.804235 46.243564 30.973503 17.489417 8.719915 160.767848 130.912279 98.910352 81.971661 52.586566 84.523769
47.150000 166.922714 117.237856 85.888139 65.998900 53.883510 46.314809 31.028389 17.529610 8.750325 160.958732 131.072230 99.037004 82.080602 52.664550 84.635384
47.200000 167.119739 117.383434 86.001053 66.090954 53.962779 46.386047 31.083271 17.569800 8.780733 161.149596 131.232164 99.163645 82.189533 52.742527 84.746988
47.250000 167.316744 117.528997 86.113956 66.183000 54.042040 46.457280 31.138148 17.609988 8.811141 161.340441 131.392083 99.290273 82.298453 52.820498 84.858582
47.300000 167.513728 117.674547 86.226849 66.275037 54.121294 46.528507 31.193022 17.650174 8.841547 161.531266 131.551985 99.416888 82.407363 52.898462 84.970164
47.350000 167.710692 117.820081 86.339731 66.367066 54.200542 46.599728 31.247891 17.690357 8.871952 161.722071 131.711872 99.543492 82.516263 52.976419 85.081737
47.400000 167.907636 117.965602 86.452602 66.459087 54.279782 46.670943 31.302757 17.730537 8.902355 161.912857 131.871742 99.670083 82.625153 53.054370 85.193298
47.450000 168.104560 118.111108 86.565463 66.551099 54.359016 46.742152 31.357618 17.770716 8.932757 162.103623 132.031597 99.796662 82.734033 53.132314 85.304850
47.500000 168.301463 118.256599 86.678313 66.643104 54.438243 46.813355 31.412476 17.810891 8.963158 162.294370 132.191435 99.923228 82.842902 53.210251 85.416390
47.550000 168.498347 118.402077 86.791152 66.735100 54.517463 46.884552 31.467329 17.851065 8.993558 162.485098 132.351257 100.049783 82.951761 53.288181 85.527920
47.600000 168.695210 118.547540 86.903981 66.827087 54.596677 46.955743 31.522178 17.891236 9.023956 162.675806 132.511064 100.176325 83.060610 53.366105 85.639440
47.650000 168.892053 118.692989 87.016799 66.919067 54.675883 47.026928 31.577023 17.931405 9.054353 162.866494 132.670854 100.302855 83.169449 53.444022 85.750950
47.700000 169.088876 118.838423 87.129606 67.011038 54.755083 47.098108 31.631864 17.971571 9.084749 163.057164 132.830629 100.429374 83.278278 53.521933 85.862448
47.750000 169.285679 118.983843 87.242403 67.103001 54.834276 47.169281 31.686701 18.011735 9.115144 163.247814 132.990388 100.555880 83.387097 53.599837 85.973937
47.800000 169.482462 119.129250 87.355190 67.194956 54.913463 47.240449 31.741534 18.051896 9.145537 163.438444 133.150131 100.682374 83.495905 53.677734 86.085415
47.850000 169.679226 119.274642 87.467966 67.286902 54.992642 47.311611 31.796363 18.092055 9.175929 163.629056 133.309859 100.808856 83.604704 53.755625 86.196883
47.900000 169.875969 119.420020 87.580731 67.378841 55.071815 47.382767 31.851188 18.132212 9.206319 163.819648 133.469571 100.935326 83.713493 53.833509 86.308341
47.950000 170.072693 119.565384 87.693486 67.470772 55.150981 47.453917 31.906009 18.172367 9.236709 164.010222 133.629267 101.061784 83.822271 53.911387 86.419788
48.000000 170.269397 119.710733 87.806231 67.562694 55.230141 47.525062 31.960826 18.212519 9.267097 164.200776 133.788947 101.188230 83.931040 53.989258 86.531225
48.050000 170.466081 119.856069 87.918965 67.654608 55.309293 47.596200 32.015640 18.252668 9.297484 164.391311 133.948612 101.314664 84.039799 54.067122 86.642651
48.100000 170.662746 120.001391 88.031689 67.746514 55.388439 47.667333 32.070449 18.292816 9.327869 164.581828 134.108261 101.441086 84.148547 54.144980 86.754068
48.150000 170.859391 120.146699 88.144403 67.838412 55.467579 47.738460 32.125254 18.332961 9.358254 164.772325 134.267895 101.567497 84.257286 54.222832 86.865474
48.200000 171.056016 120.291993 88.257106 67.930302 55.546712 47.809582 32.180055 18.373103 9.388637 164.962804 134.427514 101.693895 84.366015 54.300677 86.976870
48.250000 171.252622 120.437273 88.369799 68.022185 55.625838 47.880697 32.234852 18.413244 9.419019 165.153263 134.587116 101.820282 84.474734 54.378515 87.088256
48.300000 171.449209 120.582539 88.482482 68.114059 55.704958 47.951807 32.289646 18.453382 9.449399 165.343704 134.746704 101.946657 84.583443 54.456347 87.199632
48.350000 171.645776 120.727792 88.595154 68.205925 55.784071 48.022912 32.344435 18.493518 9.479779 165.534126 134.906276 102.073021 84.692143 54.534173 87.310998
48.400000 171.842323 120.873030 88.707816 68.297783 55.863177 48.094010 32.399221 18.533651 9.510157 165.724529 135.065832 102.199372 84.800832 54.611992 87.422353
48.450000 172.038851 121.018255 88.820468 68.389633 55.942277 48.165103 32.454002 18.573782 9.540534 165.914914 135.225374 102.325712 84.909512 54.689805 87.533699
48.500000 172.235360 121.163466 88.933110 68.481475 56.021371 48.236190 32.508780 18.613911 9.570909 166.105280 135.384900 102.452040 85.018182 54.767612 87.645034
48.550000 172.431850 121.308664 89.045742 68.573310 56.100457 48.307272 32.563554 18.654038 9.601284 166.295627 135.544410 102.578356 85.126842 54.845412 87.756360
48.600000 172.628320 121.453847 89.158363 68.665136 56.179538 48.378348 32.618324 18.694162 9.631657 166.485956 135.703906 102.704661 85.235493 54.923205 87.867675
48.650000 172.824771 121.599017 89.270974 68.756955 56.258612 48.449418 32.673090 18.734284 9.662029 166.676266 135.863386 102.830954 85.344134 55.000992 87.978980
48.700000 173.021203 121.744174 89.383576 68.848765 56.337679 48.520483 32.727852 18.774403 9.692399 166.866557 136.022851 102.957236 85.452765 55.078773 88.090276
48.750000 173.217616 121.889317 89.496167 68.940568 56.416740 48.591542 32.782611 18.814521 9.722769 167.056831 136.182301 103.083506 85.561386 55.156548 88.201561
48.800000 173.414010 122.034446 89.608748 69.032363 56.495794 48.662595 32.837365 18.854636 9.753137 167.247085 136.341736 103.209765 85.669998 55.234316 88.312837
48.850000 173.610384 122.179562 89.721319 69.124150 56.574842 48.733643 32.892116 18.894749 9.783504 167.437322 136.501156 103.336012 85.778601 55.312078 88.424103
48.900000 173.806740 122.324664 89.833880 69.215930 56.653884 48.804685 32.946863 18.934859 9.813870 167.627540 136.660561 103.462247 85.887193 55.389834 88.535358
48.950000 174.003077 122.469753 89.946431 69.307701 56.732919 48.875722 33.001606 18.974968 9.844234 167.817740 136.819950 103.588471 85.995776 55.467583 88.646604
49.000000 174.199395 122.614828 90.058972 69.399465 56.811948 48.946753 33.056345 19.015074 9.874598 168.007921 136.979325 103.714684 86.104350 55.545327 88.757840
49.050000 174.395694 122.759890 90.171503 69.491221 56.890970 49.017779 33.111081 19.055178 9.904960 168.198084 137.138685 103.840885 86.212914 55.623063 88.869067
49.100000 174.591974 122.904938 90.284024 69.582970 56.969986 49.088799 33.165812 19.095279 9.935321 168.388230 137.298030 103.967075 86.321468 55.700794 88.980283
49.150000 174.788235 123.049973 90.396535 69.674711 57.048996 49.159813 33.220540 19.135379 9.965681 168.578357 137.457360 104.093253 86.430013 55.778518 89.091490
49.200000 174.984478 123.194995 90.509036 69.766444 57.127999 49.230822 33.275264 19.175476 9.996039 168.768465 137.616675 104.219421 86.538549 55.856237 89.202687
49.250000 175.180702 123.340003 90.621528 69.858169 57.206996 49.301826 33.329984 19.215571 10.026397 168.958556 137.775975 104.345576 86.647075 55.933949 89.313874
49.300000 175.376907 123.484999 90.734009 69.949886 57.285987 49.372824 33.384701 19.255664 10.056753 169.148629 137.935261 104.471721 86.755592 56.011655 89.425051
49.350000 175.573093 123.629981 90.846481 70.041596 57.364971 49.443817 33.439414 19.295754 10.087108 169.338684 138.094532 104.597854 86.864099 56.089354 89.536219
49.400000 175.769261 123.774949 90.958943 70.133299 57.443949 49.514804 33.494123 19.335842 10.117462 169.528720 138.253788 104.723976 86.972597 56.167048 89.647377
49.450000 175.965411 123.919905 91.071395 70.224994 57.522921 49.585786 33.548828 19.375928 10.147814 169.718739 138.413029 104.850087 87.081085 56.244735 89.758526
49.500000 176.161542 124.064847 91.183838 70.316681 57.601886 49.656762 33.603530 19.416012 10.178166 169.908740 138.572256 104.976186 87.189564 56.322416 89.869665
49.550000 176.357654 124.209776 91.296270 70.408360 57.680845 49.727733 33.658228 19.456094 10.208516 170.098724 138.731468 105.102275 87.298034 56.400091 89.980794
49.600000 176.553748 124.354693 91.408693 70.500032 57.759798 49.798698 33.712922 19.496173 10.238865 170.288689 138.890666 105.228352 87.406495 56.477760 90.091914
49.650000 176.749823 124.499596 91.521106 70.591697 57.838745 49.869659 33.767612 19.536251 10.269213 170.478637 139.049849 105.354418 87.514946 56.555423 90.203024
49.700000 176.945881 124.644486 91.633510 70.683354 57.917685 49.940613 33.822299 19.576326 10.299559 170.668566 139.209017 105.480473 87.623388 56.633080 90.314124
49.750000 177.141920 124.789363 91.745904 70.775003 57.996620 50.011563 33.876982 19.616399 10.329905 170.858479 139.368171 105.606517 87.731820 56.710731 90.425215
49.800000 177.337940 124.934227 91.858288 70.866645 58.075548 50.082507 33.931661 19.656470 10.360249 171.048373 139.527311 105.732550 87.840244 56.788376 90.536297
49.850000 177.533943 125.079077 91.970663 70.958280 58.154470 50.153445 33.986337 19.696538 10.390593 171.238250 139.686436 105.858572 87.948658 56.866014 90.647369
49.900000 177.729927 125.223916 92.083028 71.049907 58.233386 50.224379 34.041009 19.736605 10.420935 171.428110 139.845546 105.984583 88.057063 56.943647 90.758431
