# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.400000 12.986663 3.841050 -1.769992 -5.221938 -7.262248 -8.503872 -10.901389 -12.823988 -13.897975 11.877284 6.362745 0.562908 -2.438779 -7.464141 -1.990401
21.450000 12.747462 3.672955 -1.892942 -5.316057 -7.338695 -8.569222 -10.944135 -12.846453 -13.907017 11.646598 6.174807 0.420987 -2.556223 -7.538804 -2.111540
21.500000 12.838478 3.739174 -1.842466 -5.275635 -7.304436 -8.538833 -10.921628 -12.831019 -13.896263 11.734644 6.247946 0.478078 -2.507667 -7.505168 -2.061696
21.550000 12.929515 3.805412 -1.791972 -5.235197 -7.270161 -8.508428 -10.899107 -12.815571 -13.885497 11.822712 6.321105 0.535188 -2.459094 -7.471515 -2.011834
21.600000 13.020575 3.871670 -1.741461 -5.194742 -7.235870 -8.478008 -10.876572 -12.800109 -13.874718 11.910801 6.394284 0.592316 -2.410503 -7.437846 -1.961954
21.650000 13.111656 3.937947 -1.690933 -5.154271 -7.201563 -8.447572 -10.854022 -12.784634 -13.863926 11.998912 6.467482 0.649463 -2.361895 -7.404161 -1.912058
21.700000 13.202758 4.004242 -1.640388 -5.113784 -7.167241 -8.417122 -10.831457 -12.769145 -13.853122 12.087043 6.540700 0.706626 -2.313270 -7.370462 -1.862144
21.750000 13.293880 4.070555 -1.589826 -5.073281 -7.132904 -8.386657 -10.808879 -12.753644 -13.842305 12.175194 6.613936 0.763807 -2.264629 -7.336747 -1.812214
21.800000 13.385022 4.136886 -1.539248 -5.032763 -7.098552 -8.356177 -10.786287 -12.738129 -13.831476 12.263365 6.687190 0.821005 -2.215972 -7.303018 -1.762268
21.850000 13.476183 4.203234 -1.488654 -4.992230 -7.064186 -8.325683 -10.763681 -12.722601 -13.820635 12.351555 6.760463 0.878219 -2.167299 -7.269274 -1.712306
21.900000 13.567362 4.269599 -1.438044 -4.951682 -7.029805 -8.295175 -10.741062 -12.707061 -13.809782 12.439763 6.833752 0.935449 -2.118611 -7.235515 -1.662328
21.950000 13.658560 4.335980 -1.387419 -4.911119 -6.995410 -8.264653 -10.718430 -12.691508 -13.798918 12.527989 6.907058 0.992695 -2.069908 -7.201743 -1.612335
22.000000 13.749775 4.402377 -1.336779 -4.870542 -6.961001 -8.234118 -10.695784 -12.675942 -13.788041 12.616232 6.980381 1.049957 -2.021189 -7.167957 -1.562327
22.050000 13.841008 4.468790 -1.286125 -4.829951 -6.926579 -8.203569 -10.673126 -12.660364 -13.777153 12.704492 7.053720 1.107233 -1.972457 -7.134157 -1.512305
22.100000 13.932257 4.535218 -1.235456 -4.789347 -6.892143 -8.173007 -10.650455 -12.644774 -13.766253 12.792769 7.127074 1.164524 -1.923710 -7.100344 -1.462268
22.150000 14.023522 4.601660 -1.184773 -4.748729 -6.857694 -8.142432 -10.627772 -12.629172 -13.755342 12.881061 7.200444 1.221830 -1.874949 -7.066518 -1.412218
22.200000 14.114802 4.668117 -1.134077 -4.708098 -6.823232 -8.111845 -10.605076 -12.613558 -13.744419 12.969369 7.273828 1.279149 -1.826174 -7.032678 -1.362153
22.250000 14.206098 4.734588 -1.083367 -4.667453 -6.788757 -8.081244 -10.582368 -12.597933 -13.733486 13.057692 7.347226 1.336482 -1.777387 -6.998827 -1.312076
22.300000 14.297409 4.801073 -1.032645 -4.626797 -6.754270 -8.050632 -10.559647 -12.582295 -13.722541 13.146030 7.420639 1.393828 -1.728586 -6.964962 -1.261985
22.350000 14.388733 4.867571 -0.981909 -4.586127 -6.719771 -8.020007 -10.536916 -12.566647 -13.711585 13.234381 7.494065 1.451187 -1.679773 -6.931086 -1.211882
22.400000 14.480071 4.934082 -0.931161 -4.545446 -6.685260 -7.989371 -10.514172 -12.550986 -13.700619 13.322746 7.567504 1.508559 -1.630947 -6.897198 -1.161766
22.450000 14.225615 4.754727 -1.062834 -4.646667 -6.767816 -8.060207 -10.561132 -12.576519 -13.711955 13.077284 7.367192 1.356850 -1.756805 -6.977870 -1.291526
22.500000 14.316067 4.820586 -1.012589 -4.606394 -6.733655 -8.029884 -10.538627 -12.561031 -13.701115 13.164790 7.439913 1.413656 -1.708464 -6.944326 -1.241908
22.550000 14.406531 4.886457 -0.962332 -4.566109 -6.699482 -7.999549 -10.516111 -12.545532 -13.690265 13.252310 7.512647 1.470474 -1.660112 -6.910770 -1.192277
22.600000 14.497007 4.952339 -0.912065 -4.525813 -6.665299 -7.969204 -10.493585 -12.530022 -13.679404 13.339840 7.585392 1.527303 -1.611748 -6.877204 -1.142636
22.650000 14.587493 5.018233 -0.861786 -4.485507 -6.631104 -7.938848 -10.471047 -12.514501 -13.668534 13.427382 7.658149 1.584144 -1.563374 -6.843626 -1.092984
22.700000 14.677991 5.084137 -0.811497 -4.445189 -6.596899 -7.908481 -10.448499 -12.498970 -13.657653 13.514934 7.730916 1.640995 -1.514988 -6.810038 -1.043321
22.750000 14.768499 5.150051 -0.761197 -4.404861 -6.562683 -7.878103 -10.425940 -12.483429 -13.646762 13.602497 7.803693 1.697856 -1.466593 -6.776439 -0.993647
22.800000 14.859017 5.215975 -0.710887 -4.364523 -6.528457 -7.847716 -10.403371 -12.467877 -13.635861 13.690070 7.876480 1.754727 -1.418187 -6.742830 -0.943964
22.850000 14.949544 5.281909 -0.660568 -4.324176 -6.494221 -7.817318 -10.380792 -12.452315 -13.624950 13.777652 7.949277 1.811608 -1.369772 -6.709211 -0.894270
22.900000 15.040080 5.347852 -0.610239 -4.283818 -6.459976 -7.786911 -10.358203 -12.436743 -13.614030 13.865243 8.022083 1.868499 -1.321347 -6.675583 -0.844568
22.950000 15.130624 5.413805 -0.559900 -4.243451 -6.425721 -7.756494 -10.335605 -12.421162 -13.603100 13.952842 8.094897 1.925398 -1.272913 -6.641944 -0.794856
23.000000 15.221176 5.479765 -0.509553 -4.203075 -6.391456 -7.726067 -10.312996 -12.405571 -13.592160 14.040450 8.167721 1.982307 -1.224469 -6.608297 -0.745134
23.050000 15.311736 5.545734 -0.459197 -4.162689 -6.357182 -7.695631 -10.290379 -12.389970 -13.581211 14.128065 8.240552 2.039224 -1.176017 -6.574640 -0.695405
23.100000 15.402303 5.611711 -0.408832 -4.122296 -6.322900 -7.665187 -10.267751 -12.374359 -13.570253 14.215687 8.313391 2.096149 -1.127557 -6.540974 -0.645666
23.150000 15.492877 5.677696 -0.358460 -4.081893 -6.288608 -7.634733 -10.245115 -12.358740 -13.559286 14.303316 8.386237 2.153082 -1.079088 -6.507300 -0.595920
23.200000 15.583457 5.743688 -0.308079 -4.041482 -6.254308 -7.604270 -10.222470 -12.343111 -13.548309 14.390952 8.459090 2.210023 -1.030611 -6.473617 -0.546166
23.250000 15.674043 5.809686 -0.257691 -4.001063 -6.220000 -7.573799 -10.199815 -12.327473 -13.537324 14.478593 8.531950 2.266971 -0.982127 -6.439925 -0.496403
23.300000 15.764634 5.875692 -0.207295 -3.960636 -6.185683 -7.543320 -10.177153 -12.311826 -13.526330 14.566241 8.604816 2.323926 -0.933635 -6.406225 -0.446634
23.350000 15.855231 5.941703 -0.156893 -3.920202 -6.151359 -7.512833 -10.154481 -12.296170 -13.515326 14.653893 8.677688 2.380888 -0.885135 -6.372518 -0.396857
23.400000 15.945832 6.007721 -0.106483 -3.879760 -6.117027 -7.482337 -10.131801 -12.280506 -13.504315 14.741550 8.750566 2.437856 -0.836629 -6.338802 -0.347074
23.450000 16.036437 6.073744 -0.056067 -3.839311 -6.082687 -7.451834 -10.109113 -12.264833 -13.493294 14.829211 8.823449 2.494831 -0.788116 -6.305079 -0.297284
23.500000 16.127046 6.139773 -0.005645 -3.798855 -6.048339 -7.421323 -10.086417 -12.249151 -13.482265 14.916877 8.896337 2.551811 -0.739597 -6.271349 -0.247487
23.550000 15.855655 5.947913 -0.147010 -3.907974 -6.137692 -7.498263 -10.138073 -12.278111 -13.496172 14.655010 8.682284 2.389227 -0.874805 -6.358706 -0.386827
23.600000 15.945368 6.013282 -0.097097 -3.867931 -6.103700 -7.468071 -10.115619 -12.262605 -13.485273 14.741808 8.754446 2.445635 -0.826777 -6.325325 -0.337534
23.650000 16.035084 6.078655 -0.047179 -3.827883 -6.069701 -7.437871 -10.093159 -12.247091 -13.474366 14.828608 8.826612 2.502048 -0.778743 -6.291937 -0.288236
23.700000 16.124801 6.144033 0.002745 -3.787828 -6.035696 -7.407664 -10.070690 -12.231569 -13.463451 14.915411 8.898782 2.558466 -0.730704 -6.258542 -0.238932
23.750000 16.214521 6.209415 0.052674 -3.747767 -6.001684 -7.377451 -10.048214 -12.216038 -13.452528 15.002217 8.970955 2.614888 -0.682659 -6.225140 -0.189622
23.800000 16.304242 6.274800 0.102608 -3.707701 -5.967665 -7.347230 -10.025731 -12.200500 -13.441597 15.089024 9.043132 2.671315 -0.634609 -6.191733 -0.140308
23.850000 16.393965 6.340188 0.152547 -3.667629 -5.933641 -7.317004 -10.003241 -12.184955 -13.430658 15.175832 9.115311 2.727746 -0.586554 -6.158319 -0.090989
23.900000 16.483688 6.405580 0.202490 -3.627551 -5.899610 -7.286771 -9.980743 -12.169401 -13.419711 15.262641 9.187492 2.784181 -0.538495 -6.124898 -0.041666
23.950000 16.573411 6.470974 0.252438 -3.587468 -5.865574 -7.256532 -9.958239 -12.153841 -13.408757 15.349452 9.259675 2.840620 -0.490431 -6.091473 0.007662
24.000000 16.663135 6.536371 0.302389 -3.547381 -5.831532 -7.226286 -9.935728 -12.138272 -13.397795 15.436262 9.331861 2.897062 -0.442363 -6.058041 0.056994
24.050000 16.752858 6.601770 0.352344 -3.507288 -5.797485 -7.196036 -9.913210 -12.122697 -13.386825 15.523072 9.404048 2.953507 -0.394292 -6.024604 0.106330
24.100000 16.842581 6.667171 0.402303 -3.467191 -5.763432 -7.165779 -9.890686 -12.107114 -13.375848 15.609883 9.476236 3.009955 -0.346216 -5.991162 0.155670
24.150000 16.932302 6.732573 0.452265 -3.427089 -5.729375 -7.135517 -9.868156 -12.091525 -13.364864 15.696692 9.548424 3.066405 -0.298136 -5.957714 0.205012
24.200000 17.022023 6.797977 0.502231 -3.386983 -5.695312 -7.105249 -9.845619 -12.075928 -13.353873 15.783500 9.620614 3.122858 -0.250054 -5.924261 0.254359
24.250000 17.111741 6.863382 0.552199 -3.346873 -5.661245 -7.074976 -9.823076 -12.060325 -13.342874 15.870307 9.692804 3.179313 -0.201968 -5.890804 0.303708
24.300000 17.201458 6.928788 0.602170 -3.306759 -5.627173 -7.044699 -9.800527 -12.044715 -13.331868 15.957113 9.764994 3.235770 -0.153879 -5.857342 0.353060
24.350000 17.291172 6.994195 0.652143 -3.266642 -5.593096 -7.014416 -9.777972 -12.029098 -13.320856 16.043916 9.837183 3.292229 -0.105788 -5.823875 0.402414
24.400000 17.380883 7.059602 0.702119 -3.226521 -5.559015 -6.984128 -9.755412 -12.013474 -13.309836 16.130717 9.909373 3.348689 -0.057694 -5.790404 0.451771
24.450000 17.470592 7.125009 0.752097 -3.186396 -5.524930 -6.953836 -9.732846 -11.997844 -13.298810 16.217515 9.981561 3.405151 -0.009598 -5.756929 0.501130
24.500000 17.560297 7.190415 0.802077 -3.146269 -5.490841 -6.923540 -9.710274 -11.982208 -13.287777 16.304310 10.053748 3.461614 0.038501 -5.723450 0.550491
24.550000 17.649998 7.255822 0.852058 -3.106138 -5.456749 -6.893239 -9.687697 -11.966566 -13.276737 16.391102 10.125934 3.518077 0.086601 -5.689966 0.599853
24.600000 17.739695 7.321227 0.902041 -3.066005 -5.422652 -6.862933 -9.665115 -11.950917 -13.265691 16.477890 10.198119 3.574541 0.134703 -5.656480 0.649218
24.650000 17.829388 7.386632 0.952025 -3.025868 -5.388552 -6.832624 -9.642528 -11.935262 -13.254638 16.564675 10.270301 3.631005 0.182807 -5.622989 0.698583
24.700000 17.540358 7.181741 0.800554 -3.143224 -5.484997 -6.915937 -9.699090 -11.967809 -13.271244 16.285721 10.041931 3.457086 0.037851 -5.717322 0.549255
24.750000 17.629150 7.246482 0.850025 -3.103505 -5.451255 -6.885949 -9.676749 -11.952332 -13.260323 16.371632 10.113383 3.512973 0.085459 -5.684184 0.598114
24.800000 17.717936 7.311221 0.899497 -3.063784 -5.417510 -6.855957 -9.654403 -11.936850 -13.249397 16.457539 10.184833 3.568861 0.133069 -5.651043 0.646973
24.850000 17.806717 7.375959 0.948969 -3.024060 -5.383763 -6.825962 -9.632051 -11.921361 -13.238464 16.543441 10.256280 3.624748 0.180679 -5.617898 0.695833
24.900000 17.895493 7.440694 0.998441 -2.984335 -5.350012 -6.795963 -9.609696 -11.905868 -13.227525 16.629337 10.327724 3.680634 0.228291 -5.584751 0.744693
24.950000 17.984262 7.505428 1.047914 -2.944608 -5.316259 -6.765961 -9.587335 -11.890368 -13.216580 16.715228 10.399165 3.736520 0.275902 -5.551600 0.793554
25.000000 18.073025 7.570159 1.097387 -2.904880 -5.282503 -6.735956 -9.564971 -11.874863 -13.205629 16.801114 10.470602 3.792404 0.323514 -5.518447 0.842414
25.050000 18.161782 7.634887 1.146859 -2.865150 -5.248744 -6.705948 -9.542602 -11.859353 -13.194672 16.886993 10.542035 3.848288 0.371127 -5.485292 0.891275
25.100000 18.250531 7.699612 1.196332 -2.825418 -5.214984 -6.675937 -9.520229 -11.843837 -13.183709 16.972865 10.613465 3.904170 0.418739 -5.452134 0.940136
25.150000 18.339274 7.764335 1.245803 -2.785686 -5.181221 -6.645923 -9.497851 -11.828317 -13.172740 17.058731 10.684890 3.960050 0.466351 -5.418974 0.988996
25.200000 18.428009 7.829054 1.295274 -2.745953 -5.147456 -6.615906 -9.475470 -11.812791 -13.161766 17.144590 10.756311 4.015929 0.513963 -5.385811 1.037855
25.250000 18.516736 7.893769 1.344745 -2.706218 -5.113689 -6.585887 -9.453085 -11.797260 -13.150786 17.230442 10.827727 4.071805 0.561574 -5.352647 1.086714
25.300000 18.605455 7.958481 1.394214 -2.666483 -5.079921 -6.555866 -9.430696 -11.781724 -13.139801 17.316287 10.899138 4.127680 0.609184 -5.319481 1.135572
25.350000 18.694166 8.023189 1.443682 -2.626748 -5.046151 -6.525842 -9.408304 -11.766183 -13.128810 17.402124 10.970544 4.183552 0.656794 -5.286313 1.184429
25.400000 18.782869 8.087893 1.493149 -2.587012 -5.012379 -6.495816 -9.385907 -11.750638 -13.117813 17.487952 11.041945 4.239422 0.704403 -5.253143 1.233284
25.450000 18.871563 8.152592 1.542614 -2.547275 -4.978606 -6.465787 -9.363508 -11.735087 -13.106811 17.573773 11.113340 4.295289 0.752010 -5.219972 1.282139
25.500000 18.960248 8.217287 1.592078 -2.507539 -4.944832 -6.435757 -9.341105 -11.719533 -13.095804 17.659585 11.184730 4.351153 0.799616 -5.186800 1.330991
25.550000 19.048924 8.281978 1.641539 -2.467802 -4.911056 -6.405725 -9.318698 -11.703973 -13.084792 17.745388 11.256114 4.407014 0.847221 -5.153626 1.379842
25.600000 19.137590 8.346663 1.690999 -2.428066 -4.877279 -6.375691 -9.296289 -11.688409 -13.073774 17.831183 11.327491 4.462872 0.894824 -5.120451 1.428691
25.650000 19.226246 8.411343 1.740457 -2.388330 -4.843502 -6.345656 -9.273876 -11.672841 -13.062752 17.916968 11.398862 4.518727 0.942425 -5.087275 1.477538
25.700000 19.314893 8.476018 1.789912 -2.348594 -4.809724 -6.315619 -9.251461 -11.657268 -13.051724 18.002744 11.470226 4.574578 0.990025 -5.054098 1.526383
25.750000 19.403529 8.540688 1.839365 -2.308859 -4.775945 -6.285581 -9.229042 -11.641692 -13.040692 18.088510 11.541584 4.630425 1.037622 -5.020921 1.575226
25.800000 19.492155 8.605352 1.888816 -2.269124 -4.742165 -6.255541 -9.206621 -11.626111 -13.029654 18.174267 11.612934 4.686268 1.085217 -4.987742 1.624066
25.850000 19.580770 8.670010 1.938263 -2.229390 -4.708386 -6.225500 -9.184196 -11.610525 -13.018612 18.260013 11.684278 4.742108 1.132810 -4.954564 1.672904
25.900000 19.273482 8.451626 1.776325 -2.355281 -4.812181 -6.315420 -9.245851 -11.646801 -13.038030 17.963372 11.441085 4.556450 0.977755 -5.056129 1.513230
25.950000 19.361196 8.515620 1.825259 -2.315965 -4.778760 -6.285702 -9.223674 -11.631395 -13.027121 18.048245 11.511698 4.611712 1.024852 -5.023303 1.561559
26.000000 19.448899 8.579607 1.874189 -2.276650 -4.745340 -6.255982 -9.201494 -11.615985 -13.016208 18.133107 11.582303 4.666970 1.071946 -4.990477 1.609886
26.050000 19.536590 8.643588 1.923116 -2.237337 -4.711919 -6.226262 -9.179312 -11.600572 -13.005290 18.217959 11.652900 4.722223 1.119038 -4.957651 1.658209
26.100000 19.624269 8.707562 1.972040 -2.198025 -4.678498 -6.196541 -9.157127 -11.585154 -12.994368 18.302800 11.723490 4.777471 1.166126 -4.924825 1.706529
26.150000 19.711937 8.771530 2.020960 -2.158714 -4.645077 -6.166819 -9.134941 -11.569733 -12.983441 18.387630 11.794071 4.832715 1.213212 -4.891999 1.754846
26.200000 19.799593 8.835491 2.069877 -2.119404 -4.611657 -6.137096 -9.112752 -11.554308 -12.972510 18.472448 11.864644 4.887954 1.260294 -4.859173 1.803159
26.250000 19.887236 8.899445 2.118790 -2.080097 -4.578236 -6.107373 -9.090560 -11.538880 -12.961574 18.557255 11.935209 4.943187 1.307373 -4.826347 1.851469
26.300000 19.974867 8.963391 2.167699 -2.040791 -4.544817 -6.077650 -9.068367 -11.523448 -12.950634 18.642049 12.005765 4.998415 1.354448 -4.793522 1.899775
26.350000 20.062486 9.027331 2.216605 -2.001487 -4.511397 -6.047927 -9.046172 -11.508013 -12.939690 18.726832 12.076312 5.053638 1.401520 -4.760696 1.948077
26.400000 20.150091 9.091263 2.265506 -1.962184 -4.477979 -6.018203 -9.023975 -11.492575 -12.928741 18.811603 12.146850 5.108856 1.448588 -4.727872 1.996376
26.450000 20.237684 9.155187 2.314403 -1.922884 -4.444561 -5.988479 -9.001776 -11.477133 -12.917788 18.896361 12.217379 5.164067 1.495653 -4.695048 2.044670
26.500000 20.325263 9.219103 2.363295 -1.883586 -4.411144 -5.958755 -8.979575 -11.461688 -12.906831 18.981107 12.287898 5.219273 1.542713 -4.662224 2.092960
26.550000 20.412829 9.283011 2.412183 -1.844291 -4.377728 -5.929031 -8.957373 -11.446239 -12.895870 19.065840 12.358409 5.274473 1.589769 -4.629402 2.141245
26.600000 20.500382 9.346912 2.461067 -1.804997 -4.344313 -5.899308 -8.935169 -11.430788 -12.884905 19.150560 12.428909 5.329667 1.636821 -4.596580 2.189526
26.650000 20.587920 9.410804 2.509945 -1.765707 -4.310899 -5.869584 -8.912964 -11.415333 -12.873936 19.235267 12.499400 5.384855 1.683869 -4.563759 2.237803
26.700000 20.675445 9.474688 2.558819 -1.726418 -4.277486 -5.839861 -8.890757 -11.399876 -12.862963 19.319961 12.569881 5.440036 1.730913 -4.530939 2.286075
26.750000 20.762956 9.538563 2.607688 -1.687133 -4.244074 -5.810138 -8.868549 -11.384415 -12.851986 19.404641 12.640352 5.495211 1.777952 -4.498121 2.334342
26.800000 20.850452 9.602430 2.656552 -1.647850 -4.210664 -5.780416 -8.846339 -11.368952 -12.841006 19.489308 12.710812 5.550379 1.824986 -4.465303 2.382604
26.850000 20.937934 9.666287 2.705411 -1.608570 -4.177255 -5.750694 -8.824128 -11.353485 -12.830021 19.573961 12.781263 5.605541 1.872016 -4.432487 2.430861
26.900000 21.025402 9.730136 2.754264 -1.569293 -4.143848 -5.720973 -8.801916 -11.338016 -12.819033 19.658600 12.851702 5.660696 1.919041 -4.399673 2.479113
26.950000 21.112854 9.793976 2.803113 -1.530019 -4.110442 -5.691253 -8.779703 -11.322545 -12.808041 19.743225 12.922132 5.715844 1.966061 -4.366859 2.527360
27.000000 21.200292 9.857807 2.851955 -1.490748 -4.077038 -5.661533 -8.757489 -11.307070 -12.797045 19.827836 12.992550 5.770985 2.013076 -4.334048 2.575602
27.050000 21.287714 9.921629 2.900792 -1.451480 -4.043636 -5.631815 -8.735274 -11.291593 -12.786046 19.912432 13.062958 5.826119 2.060085 -4.301238 2.623838
27.100000 21.375122 9.985441 2.949624 -1.412216 -4.010236 -5.602097 -8.713058 -11.276113 -12.775044 19.997014 13.133354 5.881246 2.107090 -4.268429 2.672068
27.150000 21.462514 10.049244 2.998449 -1.372955 -3.976837 -5.572380 -8.690841 -11.260631 -12.764037 20.081581 13.203740 5.936365 2.154089 -4.235623 2.720293
27.200000 21.135559 9.816321 2.825228 -1.508050 -4.088563 -5.669430 -8.757994 -11.300939 -12.786503 19.765886 12.944577 5.738056 1.988148 -4.344989 2.549466
27.250000 21.222054 9.879462 2.873541 -1.469206 -4.055523 -5.640035 -8.736024 -11.285636 -12.775632 19.849585 13.014234 5.792600 2.034653 -4.312535 2.597185
27.300000 21.308533 9.942593 2.921849 -1.430365 -4.022485 -5.610641 -8.714054 -11.270331 -12.764757 19.933268 13.083881 5.847136 2.081153 -4.280083 2.644898
27.350000 21.394997 10.005714 2.970150 -1.391528 -3.989449 -5.581248 -8.692082 -11.255024 -12.753878 20.016936 13.153516 5.901666 2.127647 -4.247632 2.692605
27.400000 21.481444 10.068826 3.018445 -1.352695 -3.956415 -5.551856 -8.670110 -11.239714 -12.742997 20.100589 13.223140 5.956187 2.174135 -4.215184 2.740306
27.450000 21.567876 10.131927 3.066734 -1.313865 -3.923384 -5.522466 -8.648137 -11.224403 -12.732112 20.184227 13.292752 6.010700 2.220618 -4.182738 2.788001
27.500000 21.654291 10.195019 3.115017 -1.275040 -3.890355 -5.493078 -8.626164 -11.209089 -12.721224 20.267850 13.362352 6.065206 2.267095 -4.150295 2.835689
27.550000 21.740690 10.258100 3.163293 -1.236218 -3.857329 -5.463691 -8.604191 -11.193773 -12.710332 20.351456 13.431940 6.119704 2.313566 -4.117853 2.883372
27.600000 21.827073 10.321170 3.211563 -1.197401 -3.824305 -5.434305 -8.582217 -11.178454 -12.699438 20.435047 13.501516 6.174193 2.360031 -4.085414 2.931048
27.650000 21.913439 10.384231 3.259826 -1.158587 -3.791283 -5.404921 -8.560243 -11.163134 -12.688540 20.518623 13.571080 6.228674 2.406490 -4.052977 2.978718
27.700000 21.999789 10.447281 3.308083 -1.119778 -3.758265 -5.375539 -8.538268 -11.147812 -12.677640 20.602182 13.640632 6.283148 2.452942 -4.020543 3.026381
27.750000 22.086122 10.510320 3.356333 -1.080973 -3.725249 -5.346158 -8.516293 -11.132487 -12.666736 20.685725 13.710171 6.337612 2.499389 -3.988111 3.074038
27.800000 22.172437 10.573348 3.404576 -1.042172 -3.692235 -5.316779 -8.494318 -11.117161 -12.655829 20.769253 13.779698 6.392068 2.545829 -3.955682 3.121688
27.850000 22.258736 10.636366 3.452812 -1.003375 -3.659225 -5.287402 -8.472343 -11.101833 -12.644920 20.852763 13.849212 6.446516 2.592262 -3.923256 3.169331
27.900000 22.345018 10.699373 3.501041 -0.964583 -3.626217 -5.258027 -8.450368 -11.086503 -12.634007 20.936258 13.918714 6.500955 2.638690 -3.890832 3.216968
27.950000 22.431282 10.762368 3.549264 -0.925795 -3.593212 -5.228654 -8.428393 -11.071172 -12.623092 21.019736 13.988203 6.555386 2.685110 -3.858411 3.264598
28.000000 22.517529 10.825353 3.597479 -0.887012 -3.560211 -5.199283 -8.406418 -11.055838 -12.612173 21.103197 14.057679 6.609807 2.731524 -3.825993 3.312220
28.050000 22.603759 10.888326 3.645687 -0.848234 -3.527212 -5.169914 -8.384443 -11.040503 -12.601252 21.186642 14.127142 6.664220 2.777932 -3.793578 3.359836
28.100000 22.689971 10.951289 3.693888 -0.809460 -3.494216 -5.140547 -8.362468 -11.025166 -12.590329 21.270070 14.196592 6.718624 2.824332 -3.761166 3.407445
28.150000 22.776165 11.014240 3.742081 -0.770691 -3.461224 -5.111182 -8.340493 -11.009828 -12.579402 21.353481 14.266030 6.773019 2.870726 -3.728756 3.455046
28.200000 22.862342 11.077179 3.790267 -0.731927 -3.428235 -5.081820 -8.318518 -10.994488 -12.568473 21.436875 14.335453 6.827405 2.917113 -3.696350 3.502641
28.250000 22.948501 11.140107 3.838446 -0.693168 -3.395249 -5.052460 -8.296544 -10.979146 -12.557541 21.520251 14.404864 6.881781 2.963493 -3.663947 3.550228
28.300000 23.034641 11.203023 3.886617 -0.654413 -3.362266 -5.023102 -8.274570 -10.963803 -12.546607 21.603611 14.474261 6.936149 3.009866 -3.631547 3.597807
28.350000 23.120764 11.265928 3.934780 -0.615664 -3.329287 -4.993746 -8.252596 -10.948459 -12.535669 21.686953 14.543645 6.990507 3.056232 -3.599151 3.645380
28.400000 23.206869 11.328821 3.982936 -0.576919 -3.296311 -4.964393 -8.230623 -10.933113 -12.524730 21.770278 14.613016 7.044856 3.102591 -3.566757 3.692945
28.450000 23.292955 11.391703 4.031084 -0.538180 -3.263339 -4.935043 -8.208650 -10.917766 -12.513788 21.853586 14.682372 7.099195 3.148942 -3.534367 3.740502
28.500000 22.946786 11.144572 3.846834 -0.682274 -3.382819 -5.039066 -8.281185 -10.962024 -12.539245 21.519277 14.407605 6.888521 2.972360 -3.651363 3.558773
28.550000 23.031984 11.206798 3.894474 -0.643948 -3.350203 -5.010035 -8.259458 -10.946855 -12.528437 21.601724 14.476241 6.942290 3.018222 -3.619322 3.605829
28.600000 23.117164 11.269011 3.942107 -0.605627 -3.317590 -4.981006 -8.237731 -10.931685 -12.517627 21.684154 14.544864 6.996050 3.064076 -3.587286 3.652877
28.650000 23.202325 11.331213 3.989732 -0.567312 -3.284980 -4.951980 -8.216004 -10.916514 -12.506814 21.766566 14.613472 7.049801 3.109923 -3.555252 3.699917
28.700000 23.287468 11.393403 4.037349 -0.529002 -3.252374 -4.922956 -8.194278 -10.901342 -12.495999 21.848960 14.682068 7.103542 3.155763 -3.523222 3.746949
28.750000 23.372593 11.455581 4.084958 -0.490697 -3.219772 -4.893935 -8.172553 -10.886168 -12.485182 21.931337 14.750649 7.157273 3.201596 -3.491196 3.793974
28.800000 23.457699 11.517747 4.132559 -0.452397 -3.187174 -4.864917 -8.150828 -10.870993 -12.474362 22.013696 14.819216 7.210994 3.247421 -3.459173 3.840991
28.850000 23.542786 11.579901 4.180152 -0.414102 -3.154579 -4.835902 -8.129104 -10.855817 -12.463540 22.096037 14.887770 7.264706 3.293238 -3.427153 3.888000
28.900000 23.627855 11.642043 4.227737 -0.375814 -3.121988 -4.806889 -8.107381 -10.840640 -12.452715 22.178360 14.956309 7.318408 3.339048 -3.395137 3.935001
28.950000 23.712905 11.704172 4.275314 -0.337530 -3.089401 -4.777879 -8.085658 -10.825462 -12.441889 22.260665 15.024835 7.372100 3.384850 -3.363125 3.981994
29.000000 23.797936 11.766289 4.322883 -0.299252 -3.056818 -4.748872 -8.063936 -10.810283 -12.431060 22.342952 15.093346 7.425783 3.430645 -3.331117 4.028980
