# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.800000 438.701514 318.777708 242.832749 194.463992 164.892357 146.361257 108.743261 75.186612 53.052826 424.326369 352.212612 274.721531 233.586963 161.911210 239.791336
32.850000 439.352173 319.259576 243.207450 194.770254 165.156670 146.599226 108.927565 75.322715 53.156837 424.956815 352.741582 275.141266 233.948595 162.171288 240.161739
32.900000 440.002768 319.741397 243.582116 195.076488 165.420960 146.837175 109.111855 75.458808 53.260841 425.587199 353.270500 275.560961 234.310194 162.431343 240.532107
32.950000 440.653299 320.223172 243.956747 195.382695 165.685226 147.075103 109.296129 75.594892 53.364839 426.217522 353.799367 275.980616 234.671759 162.691375 240.902441
33.000000 441.303765 320.704901 244.331343 195.688873 165.949469 147.313010 109.480388 75.730965 53.468831 426.847782 354.328183 276.400232 235.033291 162.951385 241.272740
33.050000 441.954168 321.186584 244.705905 195.995025 166.213688 147.550897 109.664633 75.867029 53.572816 427.477980 354.856949 276.819809 235.394789 163.211372 241.643005
33.100000 442.604508 321.668221 245.080431 196.301148 166.477885 147.788764 109.848863 76.003084 53.676795 428.108118 355.385663 277.239345 235.756254 163.471336 242.013236
33.150000 443.254784 322.149813 245.454923 196.607245 166.742059 148.026611 110.033079 76.139129 53.780768 428.738193 355.914326 277.658843 236.117686 163.731278 242.383432
33.200000 443.904996 322.631358 245.829381 196.913313 167.006209 148.264437 110.217280 76.275164 53.884735 429.368208 356.442939 278.078301 236.479085 163.991197 242.753594
33.250000 444.555145 323.112858 246.203804 197.219355 167.270337 148.502243 110.401466 76.411190 53.988695 429.998161 356.971502 278.497721 236.840450 164.251093 243.123723
33.300000 445.205232 323.594312 246.578193 197.525369 167.534442 148.740029 110.585637 76.547206 54.092649 430.628054 357.500014 278.917101 237.201782 164.510967 243.493817
33.350000 445.855255 324.075721 246.952547 197.831356 167.798524 148.977795 110.769794 76.683212 54.196597 431.257885 358.028475 279.336442 237.563082 164.770819 243.863878
33.400000 446.505215 324.557085 247.326868 198.137316 168.062583 149.215540 110.953937 76.819209 54.300539 431.887656 358.556887 279.755744 237.924348 165.030648 244.233905
33.450000 447.155113 325.038403 247.701154 198.443249 168.326619 149.453266 111.138065 76.955196 54.404474 432.517366 359.085248 280.175007 238.285582 165.290455 244.603898
33.500000 447.804948 325.519676 248.075405 198.749154 168.590633 149.690972 111.322178 77.091174 54.508404 433.147016 359.613559 280.594232 238.646783 165.550240 244.973857
33.550000 448.454721 326.000905 248.449623 199.055033 168.854624 149.928657 111.506277 77.227142 54.612327 433.776605 360.141820 281.013418 239.007951 165.810002 245.343783
33.600000 449.104431 326.482088 248.823807 199.360885 169.118592 150.166323 111.690362 77.363101 54.716243 434.406135 360.670032 281.432565 239.369087 166.069742 245.713675
33.650000 449.754080 326.963226 249.197957 199.666710 169.382537 150.403969 111.874432 77.499051 54.820154 435.035604 361.198194 281.851674 239.730190 166.329460 246.083534
33.700000 450.403666 327.444319 249.572073 199.972508 169.646460 150.641595 112.058488 77.634991 54.924059 435.665013 361.726306 282.270745 240.091261 166.589156 246.453360
33.750000 451.053190 327.925368 249.946156 200.278279 169.910361 150.879201 112.242529 77.770921 55.027957 436.294362 362.254369 282.689777 240.452299 166.848830 246.823152
33.800000 451.702653 328.406372 250.320204 200.584024 170.174239 151.116787 112.426556 77.906842 55.131849 436.923652 362.782382 283.108770 240.813305 167.108481 247.192910
33.850000 452.352054 328.887332 250.694219 200.889741 170.438095 151.354354 112.610569 78.042754 55.235735 437.552882 363.310346 283.527726 241.174278 167.368111 247.562636
33.900000 453.001393 329.368247 251.068201 201.195433 170.701928 151.591901 112.794568 78.178656 55.339615 438.182052 363.838261 283.946643 241.535220 167.627719 247.932329
33.950000 453.650671 329.849118 251.442149 201.501097 170.965739 151.829428 112.978552 78.314549 55.443489 438.811164 364.366127 284.365523 241.896129 167.887305 248.301988
34.000000 454.299888 330.329945 251.816063 201.806735 171.229528 152.066935 113.162522 78.450433 55.547356 439.440216 364.893944 284.784364 242.257006 168.146869 248.671615
34.050000 454.949044 330.810728 252.189945 202.112347 171.493294 152.304423 113.346478 78.586307 55.651218 440.069209 365.421712 285.203168 242.617851 168.406411 249.041208
34.100000 455.598139 331.291466 252.563793 202.417932 171.757039 152.541892 113.530420 78.722172 55.755073 440.698142 365.949431 285.621934 242.978664 168.665932 249.410769
34.150000 456.247172 331.772161 252.937607 202.723491 172.020761 152.779341 113.714347 78.858028 55.858923 441.327018 366.477101 286.040662 243.339445 168.925430 249.780297
34.200000 456.896145 332.252812 253.311389 203.029024 172.284461 153.016770 113.898261 78.993874 55.962766 441.955834 367.004723 286.459352 243.700194 169.184907 250.149792
34.250000 457.545058 332.733419 253.685138 203.334530 172.548139 153.254180 114.082160 79.129711 56.066603 442.584592 367.532297 286.878005 244.060911 169.444363 250.519255
34.300000 458.193910 333.213982 254.058853 203.640010 172.811795 153.491571 114.266046 79.265539 56.170434 443.213291 368.059822 287.296620 244.421597 169.703797 250.888685
34.350000 458.842701 333.694502 254.432536 203.945464 173.075429 153.728942 114.449917 79.401357 56.274260 443.841932 368.587299 287.715198 244.782251 169.963209 251.258082
34.400000 459.491433 334.174978 254.806185 204.250892 173.339041 153.966294 114.633774 79.537167 56.378079 444.470514 369.114727 288.133739 245.142874 170.222600 251.627447
34.450000 460.140104 334.655410 255.179802 204.556294 173.602631 154.203626 114.817618 79.672967 56.481892 445.099039 369.642108 288.552242 245.503465 170.481969 251.996780
34.500000 460.788715 335.135800 255.553386 204.861670 173.866199 154.440940 115.001447 79.808758 56.585699 445.727505 370.169440 288.970708 245.864024 170.741317 252.366080
34.550000 461.437266 335.616146 255.926938 205.167020 174.129745 154.678234 115.185263 79.944540 56.689500 446.355914 370.696725 289.389137 246.224552 171.000643 252.735348
34.600000 462.085758 336.096449 256.300456 205.472344 174.393270 154.915509 115.369064 80.080312 56.793295 446.984265 371.223962 289.807529 246.585049 171.259948 253.104584
34.650000 462.734190 336.576709 256.673943 205.777642 174.656773 155.152765 115.552852 80.216076 56.897084 447.612558 371.751151 290.225884 246.945515 171.519232 253.473787
34.700000 463.382562 337.056926 257.047396 206.082914 174.920254 155.390002 115.736626 80.351830 57.000867 448.240794 372.278293 290.644202 247.305949 171.778495 253.842959
34.750000 464.030875 337.537100 257.420818 206.388161 175.183714 155.627219 115.920386 80.487575 57.104644 448.868972 372.805387 291.062483 247.666352 172.037736 254.212099
34.800000 464.679129 338.017231 257.794207 206.693382 175.447152 155.864418 116.104132 80.623311 57.208415 449.497093 373.332433 291.480727 248.026724 172.296956 254.581206
34.850000 465.327324 338.497319 258.167563 206.998577 175.710568 156.101598 116.287864 80.759038 57.312180 450.125157 373.859432 291.898935 248.387065 172.556155 254.950282
34.900000 465.975459 338.977365 258.540888 207.303747 175.973963 156.338758 116.471583 80.894756 57.415939 450.753163 374.386385 292.317106 248.747375 172.815333 255.319326
34.950000 466.623536 339.457369 258.914180 207.608891 176.237337 156.575900 116.655288 81.030465 57.519692 451.381113 374.913290 292.735241 249.107654 173.074489 255.688338
35.000000 467.271554 339.937329 259.287440 207.914009 176.500689 156.813023 116.838979 81.166165 57.623439 452.009006 375.440148 293.153339 249.467903 173.333625 256.057318
35.050000 467.919513 340.417248 259.660668 208.219103 176.764019 157.050127 117.022657 81.301856 57.727181 452.636842 375.966958 293.571401 249.828120 173.592740 256.426267
35.100000 468.567413 340.897124 260.033864 208.524170 177.027329 157.287212 117.206321 81.437538 57.830916 453.264622 376.493723 293.989426 250.188307 173.851834 256.795185
35.150000 469.215255 341.376958 260.407028 208.829213 177.290617 157.524278 117.389971 81.573211 57.934646 453.892345 377.020440 294.407415 250.548463 174.110907 257.164070
35.200000 469.863039 341.856749 260.780160 209.134230 177.553883 157.761326 117.573608 81.708874 58.038369 454.520011 377.547111 294.825368 250.908588 174.369959 257.532925
35.250000 470.510765 342.336499 261.153261 209.439222 177.817129 157.998355 117.757231 81.844529 58.142087 455.147622 378.073735 295.243285 251.268683 174.628990 257.901748
35.300000 471.158432 342.816207 261.526330 209.744189 178.080353 158.235365 117.940841 81.980175 58.245799 455.775176 378.600313 295.661166 251.628748 174.888000 258.270539
35.350000 471.806042 343.295872 261.899367 210.049130 178.343556 158.472357 118.124437 82.115812 58.349505 456.402674 379.126844 296.079011 251.988782 175.146990 258.639299
35.400000 472.453593 343.775496 262.272372 210.354047 178.606738 158.709330 118.308019 82.251440 58.453205 457.030116 379.653329 296.496820 252.348786 175.405959 259.008029
35.450000 473.101087 344.255079 262.645346 210.658938 178.869899 158.946284 118.491589 82.387060 58.556899 457.657502 380.179768 296.914593 252.708759 175.664907 259.376726
35.500000 473.748523 344.734619 263.018288 210.963805 179.133039 159.183220 118.675144 82.522670 58.660587 458.284833 380.706161 297.332330 253.068702 175.923835 259.745393
35.550000 474.395902 345.214118 263.391199 211.268646 179.396158 159.420138 118.858686 82.658271 58.764270 458.912108 381.232507 297.750032 253.428615 176.182742 260.114029
35.600000 475.043223 345.693576 263.764079 211.573462 179.659256 159.657037 119.042215 82.793864 58.867947 459.539327 381.758808 298.167698 253.788498 176.441628 260.482634
35.650000 475.690487 346.172992 264.136927 211.878254 179.922333 159.893917 119.225731 82.929448 58.971618 460.166491 382.285063 298.585328 254.148350 176.700494 260.851208
35.700000 476.337694 346.652367 264.509744 212.183021 180.185389 160.130779 119.409233 83.065023 59.075283 460.793600 382.811272 299.002923 254.508173 176.959339 261.219751
35.750000 476.984844 347.131700 264.882530 212.487763 180.448424 160.367623 119.592721 83.200589 59.178942 461.420654 383.337436 299.420483 254.867965 177.218164 261.588263
35.800000 477.631936 347.610993 265.255285 212.792480 180.711438 160.604448 119.776197 83.336146 59.282596 462.047652 383.863553 299.838007 255.227728 177.476969 261.956745
35.850000 478.278972 348.090244 265.628008 213.097173 180.974432 160.841255 119.959659 83.471695 59.386243 462.674596 384.389626 300.255496 255.587461 177.735753 262.325196
35.900000 478.925952 348.569454 266.000701 213.401841 181.237405 161.078044 120.143108 83.607234 59.489885 463.301485 384.915653 300.672949 255.947164 177.994517 262.693616
35.950000 479.572874 349.048624 266.373362 213.706484 181.500357 161.314815 120.326543 83.742765 59.593521 463.928319 385.441635 301.090368 256.306838 178.253261 263.062006
36.000000 480.219740 349.527752 266.745993 214.011103 181.763289 161.551567 120.509966 83.878287 59.697152 464.555098 385.967571 301.507751 256.666481 178.511984 263.430365
36.050000 480.866550 350.006840 267.118593 214.315698 182.026200 161.788301 120.693375 84.013801 59.800776 465.181823 386.493462 301.925100 257.026095 178.770687 263.798694
36.100000 481.513303 350.485887 267.491162 214.620267 182.289090 162.025017 120.876771 84.149306 59.904395 465.808493 387.019309 302.342413 257.385680 179.029370 264.166992
36.150000 482.160000 350.964893 267.863701 214.924813 182.551960 162.261715 121.060154 84.284802 60.008008 466.435109 387.545110 302.759692 257.745235 179.288033 264.535261
36.200000 482.806641 351.443859 268.236208 215.229334 182.814810 162.498395 121.243523 84.420289 60.111616 467.061671 388.070867 303.176936 258.104760 179.546676 264.903498
36.250000 483.453226 351.922785 268.608685 215.533831 183.077639 162.735057 121.426880 84.555768 60.215217 467.688178 388.596578 303.594145 258.464256 179.805299 265.271706
36.300000 484.099755 352.401670 268.981132 215.838303 183.340447 162.971701 121.610224 84.691238 60.318813 468.314632 389.122245 304.011319 258.823723 180.063901 265.639883
36.350000 484.746228 352.880515 269.353548 216.142752 183.603235 163.208327 121.793554 84.826699 60.422404 468.941032 389.647868 304.428459 259.183160 180.322484 266.008031
36.400000 485.392646 353.359319 269.725934 216.447176 183.866003 163.444935 121.976872 84.962152 60.525988 469.567378 390.173445 304.845564 259.542568 180.581046 266.376148
36.450000 486.039008 353.838083 270.098289 216.751576 184.128751 163.681525 122.160176 85.097596 60.629567 470.193670 390.698979 305.262635 259.901947 180.839589 266.744235
36.500000 486.685315 354.316808 270.470614 217.055952 184.391478 163.918097 122.343467 85.233032 60.733140 470.819908 391.224468 305.679671 260.261297 181.098112 267.112293
36.550000 487.331566 354.795492 270.842908 217.360304 184.654185 164.154651 122.526746 85.368459 60.836708 471.446094 391.749912 306.096673 260.620618 181.356615 267.480320
36.600000 487.977762 355.274136 271.215173 217.664631 184.916872 164.391188 122.710011 85.503877 60.940269 472.072225 392.275313 306.513641 260.979910 181.615098 267.848318
36.650000 488.623903 355.752741 271.587407 217.968935 185.179538 164.627706 122.893264 85.639287 61.043826 472.698304 392.800669 306.930574 261.339172 181.873561 268.216286
36.700000 489.269989 356.231305 271.959611 218.273215 185.442185 164.864207 123.076504 85.774688 61.147376 473.324329 393.325982 307.347474 261.698406 182.132005 268.584224
36.750000 489.916020 356.709830 272.331785 218.577471 185.704811 165.100690 123.259731 85.910081 61.250921 473.950301 393.851250 307.764339 262.057611 182.390429 268.952132
36.800000 490.561997 357.188316 272.703930 218.881704 185.967417 165.337156 123.442944 86.045465 61.354460 474.576220 394.376475 308.181170 262.416787 182.648833 269.320011
36.850000 491.207918 357.666762 273.076044 219.185912 186.230004 165.573604 123.626146 86.180841 61.457994 475.202086 394.901655 308.597967 262.775935 182.907218 269.687861
36.900000 491.853785 358.145168 273.448128 219.490097 186.492570 165.810034 123.809334 86.316208 61.561522 475.827900 395.426792 309.014730 263.135054 183.165583 270.055681
36.950000 492.499598 358.623535 273.820183 219.794258 186.755116 166.046447 123.992509 86.451567 61.665044 476.453660 395.951886 309.431460 263.494144 183.423928 270.423471
37.000000 493.145356 359.101862 274.192207 220.098395 187.017643 166.282842 124.175672 86.586917 61.768561 477.079368 396.476936 309.848155 263.853205 183.682254 270.791232
37.050000 493.791059 359.580151 274.564202 220.402509 187.280149 166.519219 124.358822 86.722259 61.872072 477.705024 397.001942 310.264817 264.212238 183.940560 271.158964
37.100000 494.436709 360.058400 274.936168 220.706599 187.542636 166.755579 124.541959 86.857592 61.975578 478.330627 397.526905 310.681445 264.571242 184.198847 271.526666
37.150000 495.082304 360.536610 275.308103 221.010666 187.805103 166.991922 124.725084 86.992917 62.079078 478.956178 398.051825 311.098040 264.930218 184.457115 271.894340
37.200000 495.727846 361.014781 275.680010 221.314709 188.067550 167.228247 124.908196 87.128234 62.182572 479.581677 398.576701 311.514601 265.289166 184.715363 272.261984
37.250000 496.373333 361.492913 276.051886 221.618729 188.329978 167.464555 125.091295 87.263542 62.286061 480.207123 399.101535 311.931128 265.648085 184.973592 272.629599
37.300000 497.018767 361.971006 276.423734 221.922725 188.592385 167.700845 125.274381 87.398842 62.389544 480.832518 399.626325 312.347622 266.006976 185.231801 272.997184
37.350000 497.664147 362.449060 276.795551 222.226698 188.854773 167.937118 125.457455 87.534133 62.493022 481.457860 400.151072 312.764083 266.365839 185.489991 273.364741
37.400000 498.309473 362.927076 277.167340 222.530647 189.117142 168.173374 125.640517 87.669416 62.596494 482.083151 400.675777 313.180511 266.724673 185.748162 273.732269
37.450000 498.954746 363.405053 277.539099 222.834574 189.379491 168.409612 125.823565 87.804690 62.699961 482.708390 401.200439 313.596905 267.083479 186.006313 274.099768
37.500000 499.599966 363.882991 277.910829 223.138477 189.641820 168.645833 126.006602 87.939957 62.803422 483.333578 401.725057 314.013266 267.442258 186.264446 274.467238
37.550000 500.245132 364.360890 278.282530 223.442357 189.904129 168.882037 126.189625 88.075215 62.906878 483.958714 402.249634 314.429594 267.801008 186.522559 274.834680
37.600000 500.890245 364.838751 278.654202 223.746213 190.166420 169.118224 126.372636 88.210464 63.010328 484.583798 402.774167 314.845889 268.159730 186.780653 275.202092
37.650000 501.535305 365.316574 279.025844 224.050047 190.428690 169.354394 126.555635 88.345706 63.113773 485.208831 403.298658 315.262151 268.518424 187.038728 275.569476
37.700000 502.180312 365.794359 279.397458 224.353858 190.690942 169.590546 126.738621 88.480939 63.217212 485.833813 403.823107 315.678379 268.877091 187.296784 275.936831
37.750000 502.825266 366.272105 279.769042 224.657645 190.953174 169.826681 126.921595 88.616164 63.320645 486.458744 404.347513 316.094576 269.235729 187.554821 276.304158
37.800000 503.470167 366.749813 280.140598 224.961410 191.215386 170.062799 127.104556 88.751380 63.424074 487.083624 404.871877 316.510739 269.594340 187.812839 276.671456
37.850000 504.115015 367.227483 280.512125 225.265151 191.477579 170.298901 127.287505 88.886588 63.527496 487.708452 405.396199 316.926869 269.952923 188.070838 277.038725
37.900000 504.759811 367.705114 280.883623 225.568870 191.739753 170.534985 127.470441 89.021788 63.630914 488.333230 405.920479 317.342967 270.311478 188.328818 277.405967
37.950000 505.404554 368.182708 281.255092 225.872566 192.001908 170.771052 127.653365 89.156980 63.734325 488.957957 406.444717 317.759032 270.670006 188.586779 277.773179
38.000000 506.049245 368.660264 281.626533 226.176238 192.264043 171.007102 127.836277 89.292164 63.837732 489.582633 406.968912 318.175065 271.028506 188.844721 278.140364
38.050000 506.693884 369.137782 281.997945 226.479889 192.526160 171.243135 128.019177 89.427339 63.941132 490.207259 407.493066 318.591065 271.386979 189.102645 278.507520
38.100000 507.338470 369.615262 282.369328 226.783516 192.788257 171.479152 128.202064 89.562506 64.044528 490.831834 408.017178 319.007032 271.745424 189.360549 278.874648
38.150000 507.983004 370.092705 282.740683 227.087121 193.050335 171.715151 128.384938 89.697666 64.147918 491.456359 408.541248 319.422967 272.103841 189.618435 279.241747
38.200000 508.627486 370.570109 283.112009 227.390703 193.312393 171.951134 128.567801 89.832816 64.251302 492.080834 409.065277 319.838870 272.462232 189.876302 279.608819
38.250000 509.271916 371.047477 283.483307 227.694262 193.574433 172.187100 128.750651 89.967959 64.354681 492.705258 409.589264 320.254741 272.820595 190.134151 279.975862
38.300000 509.916295 371.524806 283.854576 227.997799 193.836454 172.423049 128.933489 90.103094 64.458055 493.329632 410.113209 320.670579 273.178930 190.391981 280.342878
38.350000 510.560621 372.002099 284.225817 228.301313 194.098456 172.658981 129.116315 90.238220 64.561424 493.953956 410.637113 321.086385 273.537238 190.649792 280.709865
38.400000 511.204896 372.479353 284.597029 228.604805 194.360439 172.894896 129.299129 90.373339 64.664786 494.578230 411.160976 321.502159 273.895520 190.907584 281.076824
38.450000 511.849119 372.956571 284.968214 228.908274 194.622402 173.130795 129.481930 90.508449 64.768144 495.202454 411.684797 321.917901 274.253774 191.165358 281.443756
38.500000 512.493291 373.433751 285.339370 229.211721 194.884347 173.366677 129.664719 90.643551 64.871496 495.826629 412.208577 322.333611 274.612000 191.423114 281.810659
38.550000 513.137411 373.910894 285.710498 229.515145 195.146273 173.602543 129.847497 90.778645 64.974843 496.450754 412.732316 322.749289 274.970200 191.680850 282.177535
38.600000 513.781481 374.388000 286.081598 229.818547 195.408181 173.838391 130.030262 90.913731 65.078184 497.074829 413.256014 323.164935 275.328373 191.938569 282.544383
38.650000 514.425498 374.865069 286.452670 230.121927 195.670069 174.074224 130.213015 91.048809 65.181520 497.698854 413.779671 323.580549 275.686519 192.196269 282.911204
38.700000 515.069465 375.342101 286.823713 230.425284 195.931939 174.310039 130.395756 91.183879 65.284851 498.322831 414.303287 323.996131 276.044638 192.453950 283.277997
38.750000 515.713381 375.819096 287.194729 230.728619 196.193790 174.545838 130.578484 91.318941 65.388177 498.946757 414.826862 324.411682 276.402730 192.711613 283.644762
38.800000 516.357246 376.296055 287.565717 231.031932 196.455622 174.781621 130.761201 91.453995 65.491497 499.570635 415.350396 324.827201 276.760795 192.969258 284.011499
38.850000 517.001059 376.772976 287.936677 231.335223 196.717435 175.017387 130.943906 91.589041 65.594811 500.194463 415.873890 325.242688 277.118833 193.226885 284.378209
38.900000 517.644823 377.249861 288.307609 231.638492 196.979230 175.253137 131.126599 91.724079 65.698121 500.818243 416.397343 325.658144 277.476845 193.484493 284.744892
38.950000 518.288535 377.726709 288.678514 231.941738 197.241007 175.488870 131.309280 91.859109 65.801425 501.441973 416.920755 326.073568 277.834830 193.742083 285.111547
39.000000 518.932197 378.203520 289.049391 232.244963 197.502764 175.724587 131.491948 91.994131 65.904723 502.065654 417.444127 326.488961 278.192788 193.999654 285.478175
39.050000 519.575808 378.680295 289.420240 232.548165 197.764503 175.960287 131.674605 92.129145 66.008017 502.689287 417.967459 326.904323 278.550720 194.257208 285.844775
39.100000 520.219369 379.157033 289.791061 232.851345 198.026224 176.195971 131.857250 92.264151 66.111305 503.312871 418.490750 327.319653 278.908625 194.514743 286.211349
39.150000 520.862880 379.633735 290.161855 233.154504 198.287926 176.431639 132.039883 92.399149 66.214588 503.936406 419.014000 327.734951 279.266504 194.772260 286.577895
39.200000 521.506340 380.110401 290.532621 233.457641 198.549610 176.667291 132.222505 92.534139 66.317866 504.559893 419.537211 328.150219 279.624356 195.029759 286.944413
39.250000 522.149751 380.587030 290.903360 233.760755 198.811275 176.902926 132.405114 92.669121 66.421138 505.183331 420.060381 328.565455 279.982182 195.287240 287.310905
39.300000 522.793111 381.063623 291.274071 234.063848 199.072922 177.138545 132.587711 92.804096 66.524405 505.806721 420.583512 328.980661 280.339981 195.544703 287.677370
39.350000 523.436421 381.540180 291.644755 234.366919 199.334550 177.374148 132.770297 92.939062 66.627667 506.430062 421.106602 329.395835 280.697754 195.802148 288.043807
39.400000 524.079682 382.016701 292.015412 234.669969 199.596160 177.609734 132.952871 93.074021 66.730923 507.053355 421.629652 329.810978 281.055501 196.059575 288.410218
39.450000 524.722892 382.493186 292.386041 234.972996 199.857752 177.845305 133.135433 93.208972 66.834174 507.676600 422.152663 330.226090 281.413221 196.316984 288.776601
39.500000 525.366053 382.969634 292.756643 235.276002 200.119326 178.080859 133.317983 93.343915 66.937421 508.299797 422.675633 330.641171 281.770916 196.574375 289.142958
39.550000 526.009165 383.446047 293.127218 235.578986 200.380881 178.316397 133.500522 93.478850 67.040661 508.922947 423.198564 331.056221 282.128584 196.831748 289.509288
39.600000 526.652226 383.922424 293.497765 235.881949 200.642418 178.551919 133.683048 93.613777 67.143897 509.546048 423.721456 331.471241 282.486226 197.089103 289.875591
39.650000 527.295239 384.398766 293.868286 236.184890 200.903937 178.787425 133.865564 93.748697 67.247127 510.169101 424.244307 331.886230 282.843842 197.346440 290.241867
39.700000 527.938202 384.875071 294.238779 236.487809 201.165437 179.022915 134.048067 93.883608 67.350352 510.792107 424.767119 332.301188 283.201432 197.603760 290.608116
39.750000 528.581115 385.351341 294.609246 236.790707 201.426920 179.258389 134.230559 94.018512 67.453572 511.415065 425.289892 332.716115 283.558996 197.861062 290.974339
39.800000 529.223980 385.827575 294.979685 237.093584 201.688385 179.493847 134.413039 94.153408 67.556787 512.037975 425.812625 333.131012 283.916534 198.118346 291.340535
39.850000 529.866795 386.303774 295.350098 237.396439 201.949831 179.729289 134.595507 94.288296 67.659997 512.660838 426.335319 333.545878 284.274046 198.375612 291.706705
39.900000 530.509562 386.779937 295.720483 237.699273 202.211259 179.964715 134.777964 94.423177 67.763201 513.283654 426.857974 333.960714 284.631533 198.632860 292.072848
39.950000 531.152279 387.256065 296.090842 238.002085 202.472670 180.200125 134.960409 94.558050 67.866400 513.906422 427.380589 334.375519 284.988993 198.890091 292.438964
40.000000 531.794948 387.732157 296.461174 238.304876 202.734062 180.435520 135.142843 94.692915 67.969594 514.529143 427.903166 334.790294 285.346428 199.147304 292.805054
40.050000 532.437567 388.208214 296.831479 238.607646 202.995436 180.670898 135.325265 94.827772 68.072783 515.151817 428.425703 335.205039 285.703837 199.404500 293.171118
40.100000 533.080139 388.684236 297.201758 238.910394 203.256793 180.906261 135.507675 94.962622 68.175967 515.774443 428.948201 335.619753 286.061221 199.661678 293.537155
40.150000 533.722661 389.160223 297.572010 239.213121 203.518131 181.141608 135.690074 95.097464 68.279145 516.397023 429.470661 336.034437 286.418578 199.918839 293.903166
40.200000 534.365135 389.636175 297.942235 239.515827 203.779452 181.376939 135.872461 95.232298 68.382319 517.019556 429.993081 336.449091 286.775911 200.175981 294.269151
40.250000 535.007561 390.112091 298.312434 239.818512 204.040755 181.612254 136.054837 95.367124 68.485487 517.642042 430.515463 336.863714 287.133217 200.433107 294.635109
40.300000 535.649938 390.587973 298.682606 240.121176 204.302040 181.847554 136.237202 95.501943 68.588650 518.264481 431.037806 337.278308 287.490498 200.690215 295.001041
40.350000 536.292267 391.063819 299.052751 240.423818 204.563308 182.082838 136.419555 95.636754 68.691808 518.886874 431.560110 337.692871 287.847754 200.947305 295.366948
40.400000 536.934548 391.539631 299.422870 240.726440 204.824557 182.318106 136.601896 95.771558 68.794961 519.509220 432.082376 338.107405 288.204984 201.204378 295.732827
40.450000 537.576780 392.015408 299.792963 241.029040 205.085789 182.553359 136.784226 95.906354 68.898108 520.131519 432.604603 338.521908 288.562189 201.461434 296.098681
40.500000 538.218965 392.491150 300.163029 241.331620 205.347003 182.788595 136.966545 96.041142 69.001251 520.753772 433.126791 338.936382 288.919369 201.718473 296.464509
40.550000 538.861102 392.966857 300.533070 241.634179 205.608199 183.023817 137.148852 96.175923 69.104389 521.375979 433.648942 339.350826 289.276523 201.975494 296.830311
40.600000 539.503190 393.442530 300.903083 241.936716 205.869378 183.259023 137.331148 96.310696 69.207521 521.998139 434.171054 339.765240 289.633652 202.232497 297.196087
40.650000 540.145231 393.918168 301.273071 242.239233 206.130540 183.494213 137.513433 96.445461 69.310648 522.620253 434.693127 340.179624 289.990756 202.489484 297.561837
40.700000 540.787225 394.393771 301.643032 242.541729 206.391683 183.729388 137.695706 96.580219 69.413771 523.242321 435.215163 340.593979 290.347835 202.746453 297.927561
40.750000 541.429170 394.869340 302.012967 242.844204 206.652809 183.964547 137.877968 96.714970 69.516888 523.864343 435.737160 341.008303 290.704888 203.003405 298.293260
40.800000 542.071069 395.344875 302.382877 243.146658 206.913918 184.199690 138.060218 96.849712 69.620000 524.486319 436.259119 341.422599 291.061917 203.260340 298.658932
40.850000 542.712919 395.820375 302.752760 243.449092 207.175009 184.434819 138.242457 96.984448 69.723107 525.108249 436.781040 341.836865 291.418920 203.517257 299.024579
40.900000 543.354723 396.295841 303.122617 243.751505 207.436083 184.669932 138.424685 97.119175 69.826209 525.730134 437.302924 342.251101 291.775898 203.774158 299.390200
40.950000 543.996479 396.771273 303.492448 244.053897 207.697139 184.905029 138.606902 97.253895 69.929306 526.351972 437.824769 342.665308 292.132852 204.031041 299.755796
41.000000 544.638187 397.246670 303.862253 244.356269 207.958177 185.140111 138.789108 97.388608 70.032398 526.973765 438.346576 343.079485 292.489780 204.287907 300.121366
41.050000 545.279849 397.722033 304.232032 244.658619 208.219199 185.375178 138.971302 97.523313 70.135485 527.595512 438.868346 343.493633 292.846684 204.544756 300.486910
41.100000 545.921464 398.197363 304.601786 244.960950 208.480203 185.610229 139.153485 97.658011 70.238566 528.217214 439.390078 343.907752 293.203563 204.801589 300.852429
41.150000 546.563031 398.672658 304.971513 245.263260 208.741189 185.845265 139.335657 97.792701 70.341643 528.838870 439.911772 344.321841 293.560417 205.058404 301.217923
41.200000 547.204552 399.147919 305.341215 245.565549 209.002159 186.080286 139.517818 97.927383 70.444715 529.460481 440.433429 344.735901 293.917246 205.315202 301.583391
