# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.200000 596.556948 435.441557 333.343748 268.273197 228.464359 203.504367 152.790034 107.470459 77.504935 577.249082 480.371179 376.222542 320.908705 224.449778 329.253378
80.250000 596.919865 435.710454 333.552952 268.444279 228.612074 203.637409 152.893183 107.546760 77.563359 577.600740 480.666313 376.456830 321.110629 224.595134 329.460187
80.300000 597.282770 435.979344 333.762149 268.615356 228.759786 203.770447 152.996330 107.623059 77.621783 577.952387 480.961438 376.691111 321.312547 224.740487 329.666991
80.350000 597.645665 436.248225 333.971341 268.786428 228.907493 203.903481 153.099474 107.699356 77.680206 578.304024 481.256554 376.925386 321.514460 224.885836 329.873788
80.400000 598.008549 436.517098 334.180526 268.957496 229.055197 204.036512 153.202616 107.775651 77.738627 578.655650 481.551661 377.159654 321.716367 225.031181 330.080580
80.450000 598.371421 436.785964 334.389706 269.128559 229.202896 204.169540 153.305755 107.851945 77.797047 579.007265 481.846760 377.393915 321.918268 225.176522 330.287366
80.500000 598.734283 437.054822 334.598880 269.299617 229.350592 204.302564 153.408891 107.928237 77.855467 579.358870 482.141850 377.628169 322.120163 225.321859 330.494145
80.550000 599.097134 437.323671 334.808047 269.470671 229.498284 204.435585 153.512026 108.004528 77.913885 579.710464 482.436931 377.862416 322.322053 225.467193 330.700919
80.600000 599.459974 437.592513 335.017209 269.641719 229.645971 204.568602 153.615157 108.080817 77.972302 580.062048 482.732004 378.096657 322.523937 225.612522 330.907688
80.650000 599.822804 437.861347 335.226365 269.812763 229.793655 204.701616 153.718286 108.157104 78.030718 580.413621 483.027068 378.330891 322.725815 225.757847 331.114450
80.700000 600.185622 438.130174 335.435515 269.983803 229.941335 204.834626 153.821413 108.233390 78.089133 580.765184 483.322123 378.565119 322.927688 225.903169 331.321206
80.750000 600.548430 438.398992 335.644659 270.154837 230.089011 204.967632 153.924537 108.309674 78.147547 581.116736 483.617170 378.799339 323.129555 226.048487 331.527957
80.800000 600.911226 438.667803 335.853797 270.325867 230.236682 205.100636 154.027658 108.385956 78.205959 581.468278 483.912208 379.033553 323.331416 226.193801 331.734701
80.850000 601.274012 438.936605 336.062929 270.496892 230.384350 205.233635 154.130777 108.462236 78.264371 581.819809 484.207237 379.267760 323.533272 226.339111 331.941440
80.900000 601.636787 439.205400 336.272056 270.667913 230.532014 205.366631 154.233894 108.538515 78.322781 582.171330 484.502257 379.501960 323.735121 226.484417 332.148173
80.950000 601.999551 439.474187 336.481176 270.838929 230.679674 205.499624 154.337008 108.614793 78.381191 582.522840 484.797269 379.736154 323.936966 226.629719 332.354901
81.000000 602.362305 439.742967 336.690290 271.009940 230.827331 205.632614 154.440119 108.691068 78.439599 582.874340 485.092272 379.970341 324.138804 226.775018 332.561622
81.050000 602.725047 440.011738 336.899399 271.180946 230.974983 205.765599 154.543228 108.767342 78.498007 583.225830 485.387267 380.204521 324.340637 226.920312 332.768337
81.100000 603.087779 440.280502 337.108502 271.351948 231.122631 205.898582 154.646335 108.843615 78.556413 583.577309 485.682253 380.438695 324.542464 227.065603 332.975047
81.150000 603.450500 440.549258 337.317598 271.522945 231.270275 206.031561 154.749438 108.919885 78.614818 583.928777 485.977230 380.672862 324.744286 227.210890 333.181751
81.200000 603.813210 440.818006 337.526689 271.693938 231.417916 206.164536 154.852540 108.996154 78.673222 584.280235 486.272199 380.907022 324.946101 227.356173 333.388449
81.250000 604.175909 441.086746 337.735774 271.864925 231.565552 206.297508 154.955639 109.072422 78.731625 584.631683 486.567159 381.141175 325.147912 227.501452 333.595142
81.300000 604.538598 441.355479 337.944853 272.035909 231.713185 206.430477 155.058735 109.148687 78.790027 584.983120 486.862110 381.375322 325.349716 227.646727 333.801828
81.350000 604.901276 441.624203 338.153927 272.206887 231.860813 206.563442 155.161829 109.224952 78.848428 585.334547 487.157053 381.609462 325.551515 227.791999 334.008509
81.400000 605.263943 441.892920 338.362994 272.377861 232.008438 206.696403 155.264921 109.301214 78.906827 585.685964 487.451987 381.843596 325.753308 227.937266 334.215184
81.450000 605.626599 442.161630 338.572055 272.548830 232.156059 206.829362 155.368009 109.377475 78.965226 586.037370 487.746913 382.077722 325.955096 228.082530 334.421853
81.500000 605.989245 442.430331 338.781111 272.719794 232.303676 206.962316 155.471096 109.453734 79.023624 586.388765 488.041830 382.311843 326.156878 228.227790 334.628516
81.550000 606.351879 442.699025 338.990161 272.890754 232.451289 207.095268 155.574180 109.529991 79.082020 586.740151 488.336739 382.545956 326.358655 228.373046 334.835174
81.600000 606.714504 442.967711 339.199205 273.061709 232.598898 207.228215 155.677261 109.606247 79.140416 587.091526 488.631639 382.780063 326.560425 228.518299 335.041825
81.650000 607.077117 443.236389 339.408243 273.232660 232.746503 207.361160 155.780340 109.682501 79.198810 587.442890 488.926530 383.014163 326.762190 228.663547 335.248471
81.700000 607.439720 443.505060 339.617275 273.403606 232.894104 207.494101 155.883417 109.758754 79.257203 587.794245 489.221413 383.248257 326.963950 228.808792 335.455112
81.750000 607.802312 443.773722 339.826302 273.574547 233.041701 207.627038 155.986490 109.835005 79.315596 588.145589 489.516287 383.482344 327.165704 228.954033 335.661746
81.800000 608.164893 444.042378 340.035322 273.745484 233.189295 207.759972 156.089562 109.911254 79.373987 588.496922 489.811153 383.716424 327.367452 229.099270 335.868375
81.850000 608.527464 444.311025 340.244337 273.916416 233.336884 207.892903 156.192631 109.987502 79.432377 588.848246 490.106010 383.950498 327.569195 229.244503 336.074998
81.900000 608.890024 444.579665 340.453346 274.087343 233.484470 208.025830 156.295697 110.063748 79.490766 589.199559 490.400858 384.184565 327.770932 229.389732 336.281615
81.950000 609.252573 444.848296 340.662349 274.258266 233.632052 208.158754 156.398761 110.139992 79.549154 589.550861 490.695698 384.418625 327.972664 229.534958 336.488226
82.000000 609.615112 445.116921 340.871346 274.429184 233.779630 208.291675 156.501823 110.216235 79.607540 589.902154 490.990530 384.652679 328.174390 229.680179 336.694832
82.050000 609.977640 445.385537 341.080338 274.600098 233.927204 208.424592 156.604882 110.292476 79.665926 590.253436 491.285353 384.886726 328.376110 229.825397 336.901432
82.100000 610.340157 445.654146 341.289323 274.771007 234.074774 208.557505 156.707939 110.368716 79.724311 590.604707 491.580167 385.120767 328.577825 229.970612 337.108026
82.150000 610.702664 445.922747 341.498303 274.941911 234.222340 208.690415 156.810993 110.444953 79.782695 590.955969 491.874973 385.354801 328.779534 230.115822 337.314615
82.200000 611.065160 446.191341 341.707277 275.112811 234.369903 208.823322 156.914044 110.521190 79.841077 591.307220 492.169771 385.588829 328.981238 230.261028 337.521198
82.250000 611.427646 446.459927 341.916245 275.283706 234.517461 208.956226 157.017093 110.597424 79.899459 591.658461 492.464560 385.822850 329.182936 230.406231 337.727775
82.300000 611.790121 446.728505 342.125208 275.454596 234.665016 209.089126 157.120140 110.673657 79.957839 592.009692 492.759341 386.056864 329.384628 230.551430 337.934346
82.350000 612.152585 446.997076 342.334165 275.625482 234.812567 209.222022 157.223184 110.749889 80.016218 592.360912 493.054113 386.290872 329.586315 230.696625 338.140912
82.400000 612.515039 447.265638 342.543115 275.796364 234.960114 209.354915 157.326226 110.826118 80.074597 592.712123 493.348876 386.524873 329.787997 230.841817 338.347472
82.450000 612.877482 447.534194 342.752061 275.967240 235.107657 209.487805 157.429265 110.902346 80.132974 593.063323 493.643631 386.758867 329.989672 230.987004 338.554026
82.500000 613.239915 447.802741 342.961000 276.138112 235.255196 209.620691 157.532302 110.978573 80.191350 593.414512 493.938378 386.992856 330.191343 231.132188 338.760574
82.550000 613.602337 448.071281 343.169934 276.308980 235.402732 209.753574 157.635337 111.054798 80.249725 593.765692 494.233116 387.226837 330.393008 231.277368 338.967117
82.600000 613.964748 448.339814 343.378861 276.479843 235.550263 209.886454 157.738369 111.131021 80.308099 594.116861 494.527846 387.460812 330.594667 231.422544 339.173654
82.650000 614.327149 448.608338 343.587783 276.650701 235.697791 210.019330 157.841398 111.207242 80.366472 594.468021 494.822567 387.694780 330.796320 231.567717 339.380186
82.700000 614.689539 448.876856 343.796700 276.821555 235.845315 210.152203 157.944425 111.283462 80.424844 594.819170 495.117280 387.928742 330.997969 231.712886 339.586712
82.750000 615.051919 449.145365 344.005610 276.992405 235.992835 210.285072 158.047449 111.359681 80.483215 595.170308 495.411985 388.162698 331.199611 231.858051 339.793232
82.800000 615.414288 449.413867 344.214515 277.163249 236.140351 210.417938 158.150472 111.435897 80.541584 595.521437 495.706681 388.396646 331.401248 232.003212 339.999746
82.850000 615.776647 449.682361 344.423414 277.334089 236.287863 210.550801 158.253491 111.512112 80.599953 595.872555 496.001369 388.630589 331.602880 232.148369 340.206255
82.900000 616.138996 449.950848 344.632307 277.504925 236.435372 210.683660 158.356508 111.588326 80.658321 596.223664 496.296048 388.864525 331.804506 232.293523 340.412758
82.950000 616.501333 450.219327 344.841195 277.675756 236.582876 210.816516 158.459523 111.664538 80.716687 596.574762 496.590719 389.098454 332.006126 232.438673 340.619255
83.000000 616.863661 450.487799 345.050077 277.846583 236.730377 210.949368 158.562535 111.740748 80.775053 596.925850 496.885381 389.332377 332.207742 232.583819 340.825747
83.050000 617.225977 450.756263 345.258953 278.017405 236.877874 211.082218 158.665545 111.816957 80.833417 597.276928 497.180035 389.566293 332.409351 232.728961 341.032233
83.100000 617.588284 451.024719 345.467823 278.188222 237.025367 211.215063 158.768553 111.893164 80.891780 597.627996 497.474681 389.800203 332.610955 232.874100 341.238714
83.150000 617.950580 451.293168 345.676688 278.359035 237.172857 211.347906 158.871557 111.969369 80.950143 597.979053 497.769318 390.034106 332.812554 233.019235 341.445188
83.200000 618.312865 451.561609 345.885547 278.529843 237.320342 211.480745 158.974560 112.045573 81.008504 598.330101 498.063947 390.268003 333.014147 233.164366 341.651658
83.250000 618.675140 451.830043 346.094400 278.700647 237.467824 211.613580 159.077560 112.121775 81.066864 598.681138 498.358568 390.501893 333.215734 233.309494 341.858121
83.300000 619.037405 452.098469 346.303247 278.871446 237.615302 211.746413 159.180558 112.197976 81.125223 599.032165 498.653180 390.735777 333.417316 233.454617 342.064579
83.350000 619.399659 452.366888 346.512089 279.042241 237.762776 211.879242 159.283553 112.274175 81.183581 599.383183 498.947784 390.969654 333.618893 233.599737 342.271031
83.400000 619.761902 452.635299 346.720925 279.213031 237.910247 212.012067 159.386546 112.350372 81.241938 599.734190 499.242380 391.203525 333.820464 233.744853 342.477478
83.450000 620.124135 452.903702 346.929756 279.383817 238.057713 212.144890 159.489536 112.426568 81.300294 600.085187 499.536967 391.437389 334.022030 233.889966 342.683919
83.500000 620.486358 453.172098 347.138581 279.554598 238.205176 212.277709 159.592524 112.502762 81.358649 600.436174 499.831546 391.671247 334.223590 234.035075 342.890354
83.550000 620.848571 453.440487 347.347400 279.725375 238.352635 212.410524 159.695509 112.578954 81.417003 600.787151 500.126116 391.905099 334.425145 234.180180 343.096784
83.600000 621.210773 453.708868 347.556213 279.896147 238.500090 212.543336 159.798492 112.655145 81.475356 601.138117 500.420678 392.138944 334.626694 234.325281 343.303208
83.650000 621.572964 453.977242 347.765021 280.066914 238.647541 212.676145 159.901473 112.731335 81.533708 601.489074 500.715232 392.372782 334.828238 234.470378 343.509627
83.700000 621.935145 454.245608 347.973823 280.237677 238.794989 212.808951 160.004451 112.807522 81.592058 601.840021 501.009778 392.606614 335.029776 234.615472 343.716040
83.750000 622.297316 454.513966 348.182619 280.408436 238.942432 212.941753 160.107427 112.883708 81.650408 602.190958 501.304315 392.840440 335.231309 234.760562 343.922447
83.800000 622.659477 454.782317 348.391410 280.579190 239.089872 213.074552 160.210400 112.959893 81.708756 602.541885 501.598844 393.074259 335.432837 234.905649 344.128849
83.850000 623.021627 455.050661 348.600195 280.749940 239.237309 213.207347 160.313371 113.036076 81.767104 602.892801 501.893365 393.308072 335.634359 235.050732 344.335245
83.900000 623.383767 455.318997 348.808974 280.920685 239.384741 213.340139 160.416339 113.112257 81.825450 603.243708 502.187877 393.541879 335.835875 235.195811 344.541636
83.950000 623.745896 455.587325 349.017748 281.091425 239.532170 213.472928 160.519306 113.188437 81.883796 603.594605 502.482382 393.775679 336.037386 235.340886 344.748021
84.000000 624.108015 455.855646 349.226516 281.262162 239.679594 213.605714 160.622269 113.264615 81.942140 603.945491 502.776877 394.009472 336.238892 235.485957 344.954400
84.050000 624.470124 456.123960 349.435278 281.432893 239.827015 213.738496 160.725230 113.340791 82.000483 604.296368 503.071365 394.243259 336.440392 235.631025 345.160774
84.100000 624.832222 456.392266 349.644035 281.603620 239.974433 213.871275 160.828189 113.416966 82.058826 604.647235 503.365844 394.477040 336.641887 235.776090 345.367142
84.150000 625.194310 456.660565 349.852786 281.774343 240.121846 214.004050 160.931146 113.493140 82.117167 604.998092 503.660316 394.710814 336.843377 235.921150 345.573505
84.200000 625.556388 456.928856 350.061532 281.945061 240.269256 214.136823 161.034100 113.569311 82.175507 605.348938 503.954778 394.944582 337.044861 236.066207 345.779862
84.250000 625.918456 457.197140 350.270271 282.115775 240.416662 214.269591 161.137051 113.645482 82.233846 605.699775 504.249233 395.178344 337.246340 236.211260 345.986214
84.300000 626.280513 457.465416 350.479006 282.286484 240.564064 214.402357 161.240000 113.721650 82.292184 606.050602 504.543679 395.412099 337.447813 236.356309 346.192560
84.350000 626.642560 457.733685 350.687734 282.457189 240.711463 214.535119 161.342947 113.797817 82.350521 606.401419 504.838118 395.645848 337.649281 236.501355 346.398901
84.400000 627.004597 458.001947 350.896457 282.627890 240.858858 214.667878 161.445892 113.873982 82.408857 606.752226 505.132548 395.879590 337.850743 236.646397 346.605236
84.450000 627.366623 458.270201 351.105175 282.798585 241.006249 214.800634 161.548834 113.950146 82.467192 607.103023 505.426969 396.113326 338.052200 236.791436 346.811565
84.500000 627.728639 458.538448 351.313886 282.969277 241.153636 214.933386 161.651773 114.026308 82.525526 607.453810 505.721383 396.347056 338.253652 236.936470 347.017889
84.550000 628.090645 458.806687 351.522593 283.139964 241.301019 215.066135 161.754710 114.102469 82.583859 607.804588 506.015788 396.580779 338.455098 237.081501 347.224207
84.600000 628.452641 459.074919 351.731293 283.310646 241.448399 215.198881 161.857645 114.178628 82.642190 608.155355 506.310185 396.814496 338.656539 237.226529 347.430520
84.650000 628.814626 459.343143 351.939988 283.481324 241.595775 215.331624 161.960577 114.254785 82.700521 608.506113 506.604574 397.048207 338.857975 237.371552 347.636827
84.700000 629.176601 459.611360 352.148677 283.651998 241.743147 215.464363 162.063507 114.330941 82.758851 608.856860 506.898955 397.281911 339.059405 237.516572 347.843129
84.750000 629.538566 459.879570 352.357361 283.822667 241.890516 215.597099 162.166435 114.407096 82.817179 609.207598 507.193328 397.515609 339.260830 237.661589 348.049426
84.800000 629.900521 460.147772 352.566039 283.993332 242.037881 215.729831 162.269360 114.483248 82.875507 609.558326 507.487692 397.749301 339.462249 237.806602 348.255716
84.850000 630.262465 460.415967 352.774712 284.163992 242.185242 215.862561 162.372283 114.559399 82.933833 609.909044 507.782048 397.982986 339.663663 237.951611 348.462002
84.900000 630.624400 460.684155 352.983379 284.334648 242.332599 215.995287 162.475203 114.635549 82.992159 610.259752 508.076396 398.216665 339.865072 238.096616 348.668281
84.950000 630.986324 460.952335 353.192041 284.505300 242.479953 216.128009 162.578122 114.711697 83.050483 610.610450 508.370736 398.450337 340.066475 238.241618 348.874556
85.000000 631.348238 461.220508 353.400696 284.675947 242.627303 216.260729 162.681037 114.787843 83.108807 610.961138 508.665068 398.684004 340.267873 238.386616 349.080824
85.050000 631.710142 461.488673 353.609347 284.846589 242.774649 216.393445 162.783950 114.863988 83.167129 611.311817 508.959392 398.917664 340.469266 238.531610 349.287088
85.100000 632.072035 461.756832 353.817992 285.017228 242.921991 216.526158 162.886861 114.940131 83.225450 611.662486 509.253707 399.151317 340.670653 238.676601 349.493345
85.150000 632.433919 462.024982 354.026631 285.187861 243.069330 216.658867 162.989770 115.016273 83.283771 612.013144 509.548014 399.384964 340.872035 238.821588 349.699598
85.200000 632.795792 462.293126 354.235264 285.358491 243.216665 216.791574 163.092676 115.092413 83.342090 612.363793 509.842314 399.618605 341.073412 238.966572 349.905844
85.250000 633.157655 462.561262 354.443893 285.529116 243.363996 216.924277 163.195580 115.168551 83.400408 612.714433 510.136605 399.852240 341.274783 239.111551 350.112086
85.300000 633.519508 462.829391 354.652515 285.699736 243.511324 217.056977 163.298481 115.244688 83.458725 613.065062 510.430888 400.085869 341.476149 239.256528 350.318322
85.350000 633.881351 463.097512 354.861132 285.870353 243.658648 217.189673 163.401380 115.320824 83.517041 613.415682 510.725163 400.319491 341.677509 239.401500 350.524552
85.400000 634.243184 463.365626 355.069744 286.040964 243.805968 217.322366 163.504277 115.396957 83.575357 613.766292 511.019429 400.553106 341.878865 239.546469 350.730777
85.450000 634.605006 463.633733 355.278350 286.211572 243.953284 217.455056 163.607171 115.473090 83.633671 614.116892 511.313688 400.786716 342.080215 239.691434 350.936996
85.500000 634.966819 463.901833 355.486950 286.382175 244.100597 217.587743 163.710063 115.549220 83.691984 614.467482 511.607939 401.020319 342.281560 239.836396 351.143210
85.550000 635.328621 464.169925 355.695545 286.552773 244.247906 217.720427 163.812952 115.625349 83.750296 614.818063 511.902181 401.253916 342.482899 239.981354 351.349419
85.600000 635.690414 464.438010 355.904134 286.723367 244.395212 217.853107 163.915840 115.701477 83.808607 615.168634 512.196416 401.487507 342.684233 240.126309 351.555622
85.650000 636.052196 464.706087 356.112718 286.893957 244.542513 217.985784 164.018724 115.777603 83.866916 615.519195 512.490642 401.721091 342.885562 240.271259 351.761820
85.700000 636.413968 464.974158 356.321296 287.064543 244.689812 218.118458 164.121607 115.853727 83.925225 615.869746 512.784860 401.954670 343.086885 240.416207 351.968012
85.750000 636.775730 465.242221 356.529869 287.235124 244.837106 218.251128 164.224487 115.929850 83.983533 616.220287 513.079071 402.188242 343.288203 240.561150 352.174198
85.800000 637.137482 465.510277 356.738437 287.405700 244.984397 218.383795 164.327364 116.005971 84.041840 616.570819 513.373273 402.421807 343.489516 240.706090 352.380380
85.850000 637.499224 465.778325 356.946998 287.576273 245.131684 218.516459 164.430240 116.082091 84.100146 616.921341 513.667467 402.655367 343.690824 240.851027 352.586556
85.900000 637.860956 466.046366 357.155555 287.746841 245.278967 218.649120 164.533113 116.158209 84.158450 617.271854 513.961653 402.888920 343.892126 240.995959 352.792726
85.950000 638.222678 466.314400 357.364106 287.917404 245.426246 218.781777 164.635983 116.234325 84.216754 617.622356 514.255831 403.122467 344.093423 241.140888 352.998891
86.000000 638.584390 466.582427 357.572651 288.087963 245.573522 218.914432 164.738852 116.310440 84.275057 617.972849 514.550001 403.356008 344.294715 241.285814 353.205051
86.050000 638.946091 466.850446 357.781191 288.258518 245.720795 219.047083 164.841718 116.386554 84.333358 618.323333 514.844163 403.589542 344.496002 241.430736 353.411205
86.100000 639.307783 467.118459 357.989725 288.429069 245.868063 219.179730 164.944581 116.462665 84.391659 618.673806 515.138317 403.823071 344.697283 241.575654 353.617354
86.150000 639.669465 467.386464 358.198254 288.599615 246.015328 219.312375 165.047442 116.538776 84.449958 619.024270 515.432463 404.056593 344.898559 241.720569 353.823497
86.200000 640.031137 467.654461 358.406777 288.770157 246.162590 219.445016 165.150301 116.614884 84.508257 619.374724 515.726601 404.290108 345.099829 241.865480 354.029635
86.250000 640.392798 467.922452 358.615295 288.940694 246.309847 219.577654 165.253158 116.690992 84.566554 619.725169 516.020731 404.523618 345.301095 242.010388 354.235768
86.300000 640.754450 468.190435 358.823808 289.111227 246.457101 219.710289 165.356012 116.767097 84.624851 620.075604 516.314853 404.757122 345.502355 242.155292 354.441895
86.350000 641.116092 468.458411 359.032315 289.281756 246.604351 219.842921 165.458864 116.843201 84.683146 620.426029 516.608967 404.990619 345.703610 242.300192 354.648017
86.400000 641.477724 468.726380 359.240816 289.452280 246.751598 219.975549 165.561713 116.919304 84.741441 620.776445 516.903073 405.224110 345.904860 242.445089 354.854133
86.450000 641.839346 468.994342 359.449312 289.622800 246.898841 220.108174 165.664560 116.995405 84.799734 621.126851 517.197171 405.457595 346.106104 242.589982 355.060244
86.500000 642.200958 469.262296 359.657803 289.793316 247.046081 220.240796 165.767405 117.071504 84.858027 621.477247 517.491261 405.691073 346.307343 242.734872 355.266350
86.550000 642.562559 469.530244 359.866288 289.963827 247.193316 220.373415 165.870248 117.147602 84.916318 621.827634 517.785343 405.924546 346.508577 242.879758 355.472450
86.600000 642.924151 469.798184 360.074768 290.134334 247.340548 220.506031 165.973088 117.223698 84.974608 622.178011 518.079417 406.158012 346.709806 243.024640 355.678545
86.650000 643.285733 470.066116 360.283242 290.304837 247.487777 220.638643 166.075925 117.299793 85.032897 622.528378 518.373483 406.391472 346.911030 243.169519 355.884634
86.700000 643.647306 470.334042 360.491711 290.475336 247.635002 220.771252 166.178761 117.375886 85.091186 622.878736 518.667541 406.624926 347.112248 243.314395 356.090718
86.750000 644.008868 470.601961 360.700175 290.645830 247.782223 220.903858 166.281594 117.451978 85.149473 623.229084 518.961592 406.858374 347.313461 243.459266 356.296797
86.800000 644.370420 470.869872 360.908633 290.816319 247.929440 221.036461 166.384425 117.528068 85.207759 623.579423 519.255634 407.091816 347.514669 243.604135 356.502871
86.850000 644.731962 471.137776 361.117085 290.986805 248.076654 221.169060 166.487253 117.604157 85.266044 623.929752 519.549668 407.325251 347.715872 243.748999 356.708939
86.900000 645.093495 471.405673 361.325532 291.157286 248.223864 221.301657 166.590079 117.680244 85.324328 624.280072 519.843695 407.558680 347.917069 243.893860 356.915001
86.950000 645.455017 471.673563 361.533974 291.327763 248.371071 221.434250 166.692903 117.756329 85.382612 624.630382 520.137713 407.792104 348.118261 244.038718 357.121059
87.000000 645.816530 471.941446 361.742410 291.498235 248.518274 221.566840 166.795725 117.832413 85.440894 624.980682 520.431724 408.025521 348.319448 244.183572 357.327111
87.050000 646.178033 472.209321 361.950841 291.668704 248.665473 221.699426 166.898544 117.908495 85.499175 625.330973 520.725726 408.258931 348.520630 244.328422 357.533157
87.100000 646.539525 472.477190 362.159267 291.839168 248.812669 221.832010 167.001361 117.984576 85.557455 625.681254 521.019721 408.492336 348.721807 244.473269 357.739199
87.150000 646.901008 472.745051 362.367687 292.009627 248.959861 221.964590 167.104175 118.060655 85.615734 626.031526 521.313708 408.725735 348.922978 244.618113 357.945235
87.200000 647.262482 473.012905 362.576102 292.180083 249.107050 222.097167 167.206987 118.136733 85.674012 626.381788 521.607687 408.959127 349.124144 244.762952 358.151265
87.250000 647.623945 473.280752 362.784511 292.350534 249.254235 222.229741 167.309797 118.212809 85.732289 626.732041 521.901658 409.192514 349.325305 244.907789 358.357291
87.300000 647.985398 473.548592 362.992915 292.520981 249.401416 222.362312 167.412605 118.288884 85.790565 627.082284 522.195621 409.425894 349.526461 245.052621 358.563311
87.350000 648.346842 473.816425 363.201313 292.691423 249.548594 222.494880 167.515410 118.364957 85.848840 627.432518 522.489577 409.659268 349.727612 245.197450 358.769325
87.400000 648.708276 474.084250 363.409707 292.861861 249.695768 222.627444 167.618213 118.441029 85.907114 627.782742 522.783524 409.892636 349.928758 245.342276 358.975335
87.450000 649.069700 474.352069 363.618094 293.032295 249.842939 222.760006 167.721014 118.517099 85.965387 628.132956 523.077464 410.125998 350.129898 245.487098 359.181339
87.500000 649.431114 474.619880 363.826477 293.202725 249.990105 222.892564 167.823812 118.593167 86.023659 628.483161 523.371395 410.359354 350.331033 245.631917 359.387338
87.550000 649.792518 474.887685 364.034854 293.373150 250.137269 223.025118 167.926608 118.669234 86.081929 628.833357 523.665319 410.592703 350.532163 245.776732 359.593331
87.600000 650.153912 475.155482 364.243225 293.543571 250.284429 223.157670 168.029402 118.745300 86.140199 629.183543 523.959235 410.826047 350.733288 245.921543 359.799319
87.650000 650.515297 475.423272 364.451592 293.713988 250.431585 223.290219 168.132193 118.821364 86.198468 629.533720 524.253144 411.059385 350.934408 246.066351 360.005302
87.700000 650.876672 475.691055 364.659953 293.884401 250.578737 223.422764 168.234982 118.897426 86.256736 629.883887 524.547044 411.292716 351.135522 246.211156 360.211280
87.750000 651.238037 475.958831 364.868308 294.054809 250.725886 223.555306 168.337769 118.973487 86.315003 630.234045 524.840936 411.526041 351.336632 246.355957 360.417252
87.800000 651.599393 476.226600 365.076658 294.225213 250.873032 223.687845 168.440553 119.049546 86.373269 630.584193 525.134821 411.759361 351.537736 246.500754 360.623219
87.850000 651.960738 476.494362 365.285003 294.395613 251.020173 223.820381 168.543335 119.125604 86.431533 630.934332 525.428698 411.992674 351.738835 246.645548 360.829181
87.900000 652.322074 476.762117 365.493343 294.566009 251.167312 223.952914 168.646115 119.201661 86.489797 631.284461 525.722567 412.225981 351.939929 246.790338 361.035137
87.950000 652.683400 477.029864 365.701677 294.736400 251.314446 224.085444 168.748893 119.277715 86.548060 631.634581 526.016428 412.459282 352.141018 246.935125 361.241088
88.000000 653.044716 477.297605 365.910006 294.906787 251.461577 224.217970 168.851668 119.353769 86.606322 631.984692 526.310282 412.692577 352.342102 247.079909 361.447034
88.050000 653.406023 477.565339 366.118329 295.077170 251.608705 224.350493 168.954441 119.429820 86.664582 632.334793 526.604127 412.925866 352.543180 247.224689 361.652975
88.100000 653.767320 477.833065 366.326647 295.247548 251.755829 224.483014 169.057212 119.505870 86.722842 632.684885 526.897965 413.159149 352.744254 247.369465 361.858910
88.150000 654.128607 478.100785 366.534960 295.417923 251.902949 224.615531 169.159980 119.581919 86.781101 633.034967 527.191795 413.392426 352.945322 247.514238 362.064840
88.200000 654.489884 478.368497 366.743268 295.588293 252.050066 224.748044 169.262746 119.657966 86.839359 633.385040 527.485617 413.625697 353.146386 247.659007 362.270765
88.250000 654.851152 478.636203 366.951570 295.758659 252.197179 224.880555 169.365510 119.734012 86.897615 633.735103 527.779432 413.858961 353.347444 247.803773 362.476685
88.300000 655.212410 478.903901 367.159867 295.929021 252.344289 225.013063 169.468271 119.810056 86.955871 634.085158 528.073239 414.092220 353.548497 247.948535 362.682599
88.350000 655.573658 479.171593 367.368158 296.099378 252.491395 225.145567 169.571031 119.886099 87.014126 634.435202 528.367037 414.325473 353.749545 248.093294 362.888508
88.400000 655.934896 479.439277 367.576444 296.269731 252.638497 225.278068 169.673788 119.962140 87.072379 634.785238 528.660829 414.558719 353.950587 248.238050 363.094412
88.450000 656.296125 479.706955 367.784725 296.440080 252.785596 225.410566 169.776542 120.038179 87.130632 635.135264 528.954612 414.791960 354.151625 248.382802 363.300311
88.500000 656.657344 479.974625 367.993001 296.610425 252.932692 225.543061 169.879295 120.114217 87.188883 635.485280 529.248388 415.025195 354.352658 248.527550 363.506204
88.550000 657.018554 480.242289 368.201271 296.780765 253.079783 225.675553 169.982045 120.190254 87.247134 635.835288 529.542156 415.258423 354.553685 248.672295 363.712092
88.600000 657.379754 480.509945 368.409536 296.951102 253.226872 225.808042 170.084793 120.266289 87.305384 636.185285 529.835916 415.491646 354.754708 248.817037 363.917975
